R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.7,5.0,130.0,709.9332788948509
5.0,1.0,58.0,1.0,-1.7,5.0,135.0,252.08408140928452
5.0,1.0,58.0,1.0,-1.7,5.0,140.0,675.4294569185485
5.0,1.0,58.0,1.0,-1.7,5.0,145.0,5363.0033152131655
5.0,1.0,58.0,1.0,-1.7,5.0,150.0,82770.30785373838
5.0,1.0,58.0,1.0,-1.7,5.0,155.0,4455673.628993917
5.0,1.0,58.0,1.0,-1.7,5.0,160.0,2536681472.047864
5.0,1.0,58.0,1.0,-1.7,5.0,165.0,114231769874654.62
5.0,1.0,58.0,1.0,-1.7,5.0,170.0,629000919339.536
5.0,1.0,58.0,1.0,-1.7,5.0,175.0,29148844292297.47
5.0,1.0,58.0,1.0,-1.7,5.0,180.0,311342942178.3171
5.0,1.0,58.0,1.0,-1.7,10.0,-180.0,7603056360.634219
5.0,1.0,58.0,1.0,-1.7,10.0,-175.0,448085758.64459485
5.0,1.0,58.0,1.0,-1.7,10.0,-170.0,9004763975.589418
5.0,1.0,58.0,1.0,-1.7,10.0,-165.0,27651893207216.35
5.0,1.0,58.0,1.0,-1.7,10.0,-160.0,54564306857.13899
5.0,1.0,58.0,1.0,-1.7,10.0,-155.0,13534154281791.537
5.0,1.0,58.0,1.0,-1.7,10.0,-150.0,29941954699393.07
5.0,1.0,58.0,1.0,-1.7,10.0,-145.0,7210467658599.643
5.0,1.0,58.0,1.0,-1.7,10.0,-140.0,78064973884.95654
5.0,1.0,58.0,1.0,-1.7,10.0,-135.0,21289781826.839207
5.0,1.0,58.0,1.0,-1.7,10.0,-130.0,12949966417632.479
5.0,1.0,58.0,1.0,-1.7,10.0,-125.0,430110347965704.56
5.0,1.0,58.0,1.0,-1.7,10.0,-120.0,3339567823676.8135
5.0,1.0,58.0,1.0,-1.7,10.0,-115.0,159530408231.90707
5.0,1.0,58.0,1.0,-1.7,10.0,-110.0,2450263321.079669
5.0,1.0,58.0,1.0,-1.7,10.0,-105.0,4877094977.811292
5.0,1.0,58.0,1.0,-1.7,10.0,-100.0,1379638349.0682366
5.0,1.0,58.0,1.0,-1.7,10.0,-95.0,834963659.4128509
5.0,1.0,58.0,1.0,-1.7,10.0,-90.0,536055131176.07983
5.0,1.0,58.0,1.0,-1.7,10.0,-85.0,1385066206289400.0
5.0,1.0,58.0,1.0,-1.7,10.0,-80.0,1410786869786.4172
5.0,1.0,58.0,1.0,-1.7,10.0,-75.0,1281861761.3308802
5.0,1.0,58.0,1.0,-1.7,10.0,-70.0,123945444.45722783
5.0,1.0,58.0,1.0,-1.7,10.0,-65.0,143956481.54488507
5.0,1.0,58.0,1.0,-1.7,10.0,-60.0,563653645.3568338
5.0,1.0,58.0,1.0,-1.7,10.0,-55.0,6574770787.59426
5.0,1.0,58.0,1.0,-1.7,10.0,-50.0,773274153763.9174
5.0,1.0,58.0,1.0,-1.7,10.0,-45.0,152900649.3596892
5.0,1.0,58.0,1.0,-1.7,10.0,-40.0,246223802.15522859
5.0,1.0,58.0,1.0,-1.7,10.0,-35.0,87620017329.87622
5.0,1.0,58.0,1.0,-1.7,10.0,-30.0,2836924807.4743824
5.0,1.0,58.0,1.0,-1.7,10.0,-25.0,289212.66680352786
5.0,1.0,58.0,1.0,-1.7,10.0,-20.0,3877.182133912225
5.0,1.0,58.0,1.0,-1.7,10.0,-15.0,105.56724480584919
5.0,1.0,58.0,1.0,-1.7,10.0,-10.0,-85.49094624445085
5.0,1.0,58.0,1.0,-1.7,10.0,-5.0,-16.99534468007693
5.0,1.0,58.0,1.0,-1.7,10.0,0.0,257.7866595510001
5.0,1.0,58.0,1.0,-1.7,10.0,5.0,1087.583157911552
5.0,1.0,58.0,1.0,-1.7,10.0,10.0,4517.777821416348
5.0,1.0,58.0,1.0,-1.7,10.0,15.0,37779.74813485648
5.0,1.0,58.0,1.0,-1.7,10.0,20.0,907654.2208012964
5.0,1.0,58.0,1.0,-1.7,10.0,25.0,135689440.73307562
5.0,1.0,58.0,1.0,-1.7,10.0,30.0,556914641137.2781
5.0,1.0,58.0,1.0,-1.7,10.0,35.0,229262936948.7782
5.0,1.0,58.0,1.0,-1.7,10.0,40.0,11123226527699.951
5.0,1.0,58.0,1.0,-1.7,10.0,45.0,18546325943.92463
5.0,1.0,58.0,1.0,-1.7,10.0,50.0,89725242305.92258
5.0,1.0,58.0,1.0,-1.7,10.0,55.0,1071674999878.1605
5.0,1.0,58.0,1.0,-1.7,10.0,60.0,1852584786.4551241
5.0,1.0,58.0,1.0,-1.7,10.0,65.0,128034480147.92876
5.0,1.0,58.0,1.0,-1.7,10.0,70.0,22433559252081.26
5.0,1.0,58.0,1.0,-1.7,10.0,75.0,6931796022.398913
5.0,1.0,58.0,1.0,-1.7,10.0,80.0,26927805.33844192
5.0,1.0,58.0,1.0,-1.7,10.0,85.0,1787381.782469212
5.0,1.0,58.0,1.0,-1.7,10.0,90.0,84347.39971452128
5.0,1.0,58.0,1.0,-1.7,10.0,95.0,42081.446207528454
5.0,1.0,58.0,1.0,-1.7,10.0,100.0,72160.49554072459
5.0,1.0,58.0,1.0,-1.7,10.0,105.0,55500.48567947899
5.0,1.0,58.0,1.0,-1.7,10.0,110.0,16961.108310259628
5.0,1.0,58.0,1.0,-1.7,10.0,115.0,4062.9812412404895
5.0,1.0,58.0,1.0,-1.7,10.0,120.0,1027.8283703699228
5.0,1.0,58.0,1.0,-1.7,10.0,125.0,242.27283195895635
5.0,1.0,58.0,1.0,-1.7,10.0,130.0,63.72452999475773
5.0,1.0,58.0,1.0,-1.7,10.0,135.0,198.3709171705611
5.0,1.0,58.0,1.0,-1.7,10.0,140.0,1278.876869883942
5.0,1.0,58.0,1.0,-1.7,10.0,145.0,9997.048517175508
5.0,1.0,58.0,1.0,-1.7,10.0,150.0,136179.92544943994
5.0,1.0,58.0,1.0,-1.7,10.0,155.0,6152908.506465475
5.0,1.0,58.0,1.0,-1.7,10.0,160.0,3165311814.547069
5.0,1.0,58.0,1.0,-1.7,10.0,165.0,21577857098451.62
5.0,1.0,58.0,1.0,-1.7,10.0,170.0,831952706656.4479
5.0,1.0,58.0,1.0,-1.7,10.0,175.0,1518382238444.4023
5.0,1.0,58.0,1.0,-1.7,10.0,180.0,7603056360.6343155
5.0,1.0,58.0,1.0,-1.7,15.0,-180.0,645625305.4323014
5.0,1.0,58.0,1.0,-1.7,15.0,-175.0,1222364243.813965
5.0,1.0,58.0,1.0,-1.7,15.0,-170.0,9138280599.436626
5.0,1.0,58.0,1.0,-1.7,15.0,-165.0,1038724487207.6136
5.0,1.0,58.0,1.0,-1.7,15.0,-160.0,26916133735.278957
5.0,1.0,58.0,1.0,-1.7,15.0,-155.0,5541008726804.899
5.0,1.0,58.0,1.0,-1.7,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,-1.7,15.0,-145.0,51900377756356.24
5.0,1.0,58.0,1.0,-1.7,15.0,-140.0,67985236668.95974
5.0,1.0,58.0,1.0,-1.7,15.0,-135.0,5871052894.810794
5.0,1.0,58.0,1.0,-1.7,15.0,-130.0,13448958783.666195
5.0,1.0,58.0,1.0,-1.7,15.0,-125.0,4777342170.228019
5.0,1.0,58.0,1.0,-1.7,15.0,-120.0,2467133182.805426
5.0,1.0,58.0,1.0,-1.7,15.0,-115.0,3735857075.7502537
5.0,1.0,58.0,1.0,-1.7,15.0,-110.0,180682116293.05212
5.0,1.0,58.0,1.0,-1.7,15.0,-105.0,45300069389.1629
5.0,1.0,58.0,1.0,-1.7,15.0,-100.0,52486833804.00525
5.0,1.0,58.0,1.0,-1.7,15.0,-95.0,4805347081.56082
5.0,1.0,58.0,1.0,-1.7,15.0,-90.0,483929381.6071518
5.0,1.0,58.0,1.0,-1.7,15.0,-85.0,20022140322.05261
5.0,1.0,58.0,1.0,-1.7,15.0,-80.0,237415874151.44348
5.0,1.0,58.0,1.0,-1.7,15.0,-75.0,431307806.0983459
5.0,1.0,58.0,1.0,-1.7,15.0,-70.0,673976224.0316644
5.0,1.0,58.0,1.0,-1.7,15.0,-65.0,146471463.75711927
5.0,1.0,58.0,1.0,-1.7,15.0,-60.0,607685497.5016735
5.0,1.0,58.0,1.0,-1.7,15.0,-55.0,185949537457.8948
5.0,1.0,58.0,1.0,-1.7,15.0,-50.0,33003070765.395836
5.0,1.0,58.0,1.0,-1.7,15.0,-45.0,37277366440.64601
5.0,1.0,58.0,1.0,-1.7,15.0,-40.0,807414818.8612727
5.0,1.0,58.0,1.0,-1.7,15.0,-35.0,225389681769.35153
5.0,1.0,58.0,1.0,-1.7,15.0,-30.0,4683826184417.689
5.0,1.0,58.0,1.0,-1.7,15.0,-25.0,3922266.0727784196
5.0,1.0,58.0,1.0,-1.7,15.0,-20.0,8751.324199108176
5.0,1.0,58.0,1.0,-1.7,15.0,-15.0,160.48480325303308
5.0,1.0,58.0,1.0,-1.7,15.0,-10.0,-116.97591015653805
5.0,1.0,58.0,1.0,-1.7,15.0,-5.0,-132.55747349241014
5.0,1.0,58.0,1.0,-1.7,15.0,0.0,-107.76763955625434
5.0,1.0,58.0,1.0,-1.7,15.0,5.0,170.56705794981153
5.0,1.0,58.0,1.0,-1.7,15.0,10.0,6156.635822715364
5.0,1.0,58.0,1.0,-1.7,15.0,15.0,357329.32162384485
5.0,1.0,58.0,1.0,-1.7,15.0,20.0,53216784.92574074
5.0,1.0,58.0,1.0,-1.7,15.0,25.0,2935026531.078139
5.0,1.0,58.0,1.0,-1.7,15.0,30.0,17905044562.703197
5.0,1.0,58.0,1.0,-1.7,15.0,35.0,949364125601.8568
5.0,1.0,58.0,1.0,-1.7,15.0,40.0,103570807855.58772
5.0,1.0,58.0,1.0,-1.7,15.0,45.0,1951009085.8654141
5.0,1.0,58.0,1.0,-1.7,15.0,50.0,3299398381.120605
5.0,1.0,58.0,1.0,-1.7,15.0,55.0,36156249432.50438
5.0,1.0,58.0,1.0,-1.7,15.0,60.0,842702698.2529356
5.0,1.0,58.0,1.0,-1.7,15.0,65.0,279637305380.9012
5.0,1.0,58.0,1.0,-1.7,15.0,70.0,75333238460.40564
5.0,1.0,58.0,1.0,-1.7,15.0,75.0,2689989928.0005484
5.0,1.0,58.0,1.0,-1.7,15.0,80.0,1234806187.9461367
5.0,1.0,58.0,1.0,-1.7,15.0,85.0,2460040.87434289
5.0,1.0,58.0,1.0,-1.7,15.0,90.0,28791.371067119795
5.0,1.0,58.0,1.0,-1.7,15.0,95.0,17058.393445593993
5.0,1.0,58.0,1.0,-1.7,15.0,100.0,21554.18297114782
5.0,1.0,58.0,1.0,-1.7,15.0,105.0,10523.803179977409
5.0,1.0,58.0,1.0,-1.7,15.0,110.0,2569.99188276856
5.0,1.0,58.0,1.0,-1.7,15.0,115.0,499.0756550102588
5.0,1.0,58.0,1.0,-1.7,15.0,120.0,70.20309381444414
5.0,1.0,58.0,1.0,-1.7,15.0,125.0,-6.366333751954177
5.0,1.0,58.0,1.0,-1.7,15.0,130.0,64.8866725171083
5.0,1.0,58.0,1.0,-1.7,15.0,135.0,488.7763853651323
5.0,1.0,58.0,1.0,-1.7,15.0,140.0,2961.270189010998
5.0,1.0,58.0,1.0,-1.7,15.0,145.0,23188.590132200665
5.0,1.0,58.0,1.0,-1.7,15.0,150.0,295476.91250203166
5.0,1.0,58.0,1.0,-1.7,15.0,155.0,9169427.285671873
5.0,1.0,58.0,1.0,-1.7,15.0,160.0,2060682882.7226727
5.0,1.0,58.0,1.0,-1.7,15.0,165.0,975304909026.578
5.0,1.0,58.0,1.0,-1.7,15.0,170.0,767433642255.3011
5.0,1.0,58.0,1.0,-1.7,15.0,175.0,47413324933.85945
5.0,1.0,58.0,1.0,-1.7,15.0,180.0,645625305.4323046
5.0,1.0,58.0,1.0,-1.7,20.0,-180.0,563508450.7694856
5.0,1.0,58.0,1.0,-1.7,20.0,-175.0,4010843323.229874
5.0,1.0,58.0,1.0,-1.7,20.0,-170.0,8207216120.102976
5.0,1.0,58.0,1.0,-1.7,20.0,-165.0,50463119917.560585
5.0,1.0,58.0,1.0,-1.7,20.0,-160.0,48916995693.02688
5.0,1.0,58.0,1.0,-1.7,20.0,-155.0,181054687134578.03
5.0,1.0,58.0,1.0,-1.7,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-1.7,20.0,-145.0,81616589328875.47
5.0,1.0,58.0,1.0,-1.7,20.0,-140.0,3771635131362.2275
5.0,1.0,58.0,1.0,-1.7,20.0,-135.0,37979203636.91118
5.0,1.0,58.0,1.0,-1.7,20.0,-130.0,8203842930.804757
5.0,1.0,58.0,1.0,-1.7,20.0,-125.0,1298182930.8877375
5.0,1.0,58.0,1.0,-1.7,20.0,-120.0,521111293.2023665
5.0,1.0,58.0,1.0,-1.7,20.0,-115.0,284735015.6520981
5.0,1.0,58.0,1.0,-1.7,20.0,-110.0,4420658601.171264
5.0,1.0,58.0,1.0,-1.7,20.0,-105.0,588926797664.8318
5.0,1.0,58.0,1.0,-1.7,20.0,-100.0,8316293908326.277
5.0,1.0,58.0,1.0,-1.7,20.0,-95.0,203521678973.6358
5.0,1.0,58.0,1.0,-1.7,20.0,-90.0,1701447902.2646356
5.0,1.0,58.0,1.0,-1.7,20.0,-85.0,58898960.36210742
5.0,1.0,58.0,1.0,-1.7,20.0,-80.0,3405424196.552271
5.0,1.0,58.0,1.0,-1.7,20.0,-75.0,10970746577.044641
5.0,1.0,58.0,1.0,-1.7,20.0,-70.0,4056171992.5521703
5.0,1.0,58.0,1.0,-1.7,20.0,-65.0,168096577.4025682
5.0,1.0,58.0,1.0,-1.7,20.0,-60.0,572184924.6585104
5.0,1.0,58.0,1.0,-1.7,20.0,-55.0,10108811227795.133
5.0,1.0,58.0,1.0,-1.7,20.0,-50.0,823889030.4743872
5.0,1.0,58.0,1.0,-1.7,20.0,-45.0,133941995636872.5
5.0,1.0,58.0,1.0,-1.7,20.0,-40.0,3975348949.6091757
5.0,1.0,58.0,1.0,-1.7,20.0,-35.0,2776502897153.0195
5.0,1.0,58.0,1.0,-1.7,20.0,-30.0,1091604905746281.8
5.0,1.0,58.0,1.0,-1.7,20.0,-25.0,188192484.76019827
5.0,1.0,58.0,1.0,-1.7,20.0,-20.0,42478.86257203538
5.0,1.0,58.0,1.0,-1.7,20.0,-15.0,405.7861973691175
5.0,1.0,58.0,1.0,-1.7,20.0,-10.0,-108.72732492790172
5.0,1.0,58.0,1.0,-1.7,20.0,-5.0,-132.92666152268822
5.0,1.0,58.0,1.0,-1.7,20.0,0.0,-127.21072180598937
5.0,1.0,58.0,1.0,-1.7,20.0,5.0,-16.256232186608983
5.0,1.0,58.0,1.0,-1.7,20.0,10.0,3445.5628104051275
5.0,1.0,58.0,1.0,-1.7,20.0,15.0,434161.99696955597
5.0,1.0,58.0,1.0,-1.7,20.0,20.0,1459717976.4460824
5.0,1.0,58.0,1.0,-1.7,20.0,25.0,8.580071403078181e+16
5.0,1.0,58.0,1.0,-1.7,20.0,30.0,14938605397.373493
5.0,1.0,58.0,1.0,-1.7,20.0,35.0,82579403.32315254
5.0,1.0,58.0,1.0,-1.7,20.0,40.0,256174890.49222064
5.0,1.0,58.0,1.0,-1.7,20.0,45.0,1837782196595751.8
5.0,1.0,58.0,1.0,-1.7,20.0,50.0,35069113709.02403
5.0,1.0,58.0,1.0,-1.7,20.0,55.0,3038818326074347.0
5.0,1.0,58.0,1.0,-1.7,20.0,60.0,257972746.970852
5.0,1.0,58.0,1.0,-1.7,20.0,65.0,122357209.4912934
5.0,1.0,58.0,1.0,-1.7,20.0,70.0,915048552.5485175
5.0,1.0,58.0,1.0,-1.7,20.0,75.0,2.8445166574195576e+16
5.0,1.0,58.0,1.0,-1.7,20.0,80.0,2586674284.384458
5.0,1.0,58.0,1.0,-1.7,20.0,85.0,649349.997688134
5.0,1.0,58.0,1.0,-1.7,20.0,90.0,8082.140263831183
5.0,1.0,58.0,1.0,-1.7,20.0,95.0,5613.558896688965
5.0,1.0,58.0,1.0,-1.7,20.0,100.0,4812.790485197423
5.0,1.0,58.0,1.0,-1.7,20.0,105.0,1825.4709897302548
5.0,1.0,58.0,1.0,-1.7,20.0,110.0,377.50397655570544
5.0,1.0,58.0,1.0,-1.7,20.0,115.0,24.950525609750045
5.0,1.0,58.0,1.0,-1.7,20.0,120.0,-26.635936733249178
5.0,1.0,58.0,1.0,-1.7,20.0,125.0,25.054443133345647
5.0,1.0,58.0,1.0,-1.7,20.0,130.0,254.19202965455653
5.0,1.0,58.0,1.0,-1.7,20.0,135.0,1288.6582574187444
5.0,1.0,58.0,1.0,-1.7,20.0,140.0,7681.836442156663
5.0,1.0,58.0,1.0,-1.7,20.0,145.0,66241.06914596024
5.0,1.0,58.0,1.0,-1.7,20.0,150.0,946610.4476850954
5.0,1.0,58.0,1.0,-1.7,20.0,155.0,27116303.722135626
5.0,1.0,58.0,1.0,-1.7,20.0,160.0,2078382246.9239218
5.0,1.0,58.0,1.0,-1.7,20.0,165.0,144043857744.42953
5.0,1.0,58.0,1.0,-1.7,20.0,170.0,135392180181.5537
5.0,1.0,58.0,1.0,-1.7,20.0,175.0,2352170679.3596787
5.0,1.0,58.0,1.0,-1.7,20.0,180.0,563508450.7694833
5.0,1.0,58.0,1.0,-1.7,25.0,-180.0,1896513820.0578732
5.0,1.0,58.0,1.0,-1.7,25.0,-175.0,11371843213.859974
5.0,1.0,58.0,1.0,-1.7,25.0,-170.0,7509531641.691235
5.0,1.0,58.0,1.0,-1.7,25.0,-165.0,6654498636.657354
5.0,1.0,58.0,1.0,-1.7,25.0,-160.0,189278668656.12402
5.0,1.0,58.0,1.0,-1.7,25.0,-155.0,2425656346535958.5
5.0,1.0,58.0,1.0,-1.7,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-1.7,25.0,-145.0,14791720927660.547
5.0,1.0,58.0,1.0,-1.7,25.0,-140.0,528081720328.14624
5.0,1.0,58.0,1.0,-1.7,25.0,-135.0,22186139024.03309
5.0,1.0,58.0,1.0,-1.7,25.0,-130.0,6554258321.503993
5.0,1.0,58.0,1.0,-1.7,25.0,-125.0,1326312365.6749148
5.0,1.0,58.0,1.0,-1.7,25.0,-120.0,948569649.3159734
5.0,1.0,58.0,1.0,-1.7,25.0,-115.0,411784450.7607372
5.0,1.0,58.0,1.0,-1.7,25.0,-110.0,2495234574.6224494
5.0,1.0,58.0,1.0,-1.7,25.0,-105.0,102926105459.75499
5.0,1.0,58.0,1.0,-1.7,25.0,-100.0,712711831336.4756
5.0,1.0,58.0,1.0,-1.7,25.0,-95.0,70722083092.62932
5.0,1.0,58.0,1.0,-1.7,25.0,-90.0,1526462336.1984398
5.0,1.0,58.0,1.0,-1.7,25.0,-85.0,50678406.22398468
5.0,1.0,58.0,1.0,-1.7,25.0,-80.0,16230473.664420733
5.0,1.0,58.0,1.0,-1.7,25.0,-75.0,2485286628.6399755
5.0,1.0,58.0,1.0,-1.7,25.0,-70.0,17728262681.576324
5.0,1.0,58.0,1.0,-1.7,25.0,-65.0,149209615.64735806
5.0,1.0,58.0,1.0,-1.7,25.0,-60.0,461674078.8655622
5.0,1.0,58.0,1.0,-1.7,25.0,-55.0,303791975859700.44
5.0,1.0,58.0,1.0,-1.7,25.0,-50.0,5290783744.998176
5.0,1.0,58.0,1.0,-1.7,25.0,-45.0,20416785044325.69
5.0,1.0,58.0,1.0,-1.7,25.0,-40.0,16107270963.444735
5.0,1.0,58.0,1.0,-1.7,25.0,-35.0,6586702811612.845
5.0,1.0,58.0,1.0,-1.7,25.0,-30.0,336666943203.1544
5.0,1.0,58.0,1.0,-1.7,25.0,-25.0,27135178616.76399
5.0,1.0,58.0,1.0,-1.7,25.0,-20.0,398178.59420197684
5.0,1.0,58.0,1.0,-1.7,25.0,-15.0,1509.6460712582705
5.0,1.0,58.0,1.0,-1.7,25.0,-10.0,-60.49497338759883
5.0,1.0,58.0,1.0,-1.7,25.0,-5.0,-119.31046634411823
5.0,1.0,58.0,1.0,-1.7,25.0,0.0,-124.44557732239652
5.0,1.0,58.0,1.0,-1.7,25.0,5.0,-111.97830478770192
5.0,1.0,58.0,1.0,-1.7,25.0,10.0,164.77981848746396
5.0,1.0,58.0,1.0,-1.7,25.0,15.0,9650.04537913123
5.0,1.0,58.0,1.0,-1.7,25.0,20.0,648464.3289709042
5.0,1.0,58.0,1.0,-1.7,25.0,25.0,18483015.983542334
5.0,1.0,58.0,1.0,-1.7,25.0,30.0,5134106.466053205
5.0,1.0,58.0,1.0,-1.7,25.0,35.0,3834941.7753325393
5.0,1.0,58.0,1.0,-1.7,25.0,40.0,68007074.74291423
5.0,1.0,58.0,1.0,-1.7,25.0,45.0,173738405.46515593
5.0,1.0,58.0,1.0,-1.7,25.0,50.0,21113105647.126675
5.0,1.0,58.0,1.0,-1.7,25.0,55.0,44264697236.43857
5.0,1.0,58.0,1.0,-1.7,25.0,60.0,20070114.905232076
5.0,1.0,58.0,1.0,-1.7,25.0,65.0,2108264.88856816
5.0,1.0,58.0,1.0,-1.7,25.0,70.0,2067248407.9210956
5.0,1.0,58.0,1.0,-1.7,25.0,75.0,302529441142.17053
5.0,1.0,58.0,1.0,-1.7,25.0,80.0,34200020.600675255
5.0,1.0,58.0,1.0,-1.7,25.0,85.0,65973.16656225469
5.0,1.0,58.0,1.0,-1.7,25.0,90.0,1983.51533224672
5.0,1.0,58.0,1.0,-1.7,25.0,95.0,1428.87463587078
5.0,1.0,58.0,1.0,-1.7,25.0,100.0,922.942633342673
5.0,1.0,58.0,1.0,-1.7,25.0,105.0,282.1502800175145
5.0,1.0,58.0,1.0,-1.7,25.0,110.0,20.977805011956022
5.0,1.0,58.0,1.0,-1.7,25.0,115.0,-22.864705191491637
5.0,1.0,58.0,1.0,-1.7,25.0,120.0,25.91281163140597
5.0,1.0,58.0,1.0,-1.7,25.0,125.0,198.4099259123862
5.0,1.0,58.0,1.0,-1.7,25.0,130.0,790.2375837142372
5.0,1.0,58.0,1.0,-1.7,25.0,135.0,3487.289829276006
5.0,1.0,58.0,1.0,-1.7,25.0,140.0,21716.3761033028
5.0,1.0,58.0,1.0,-1.7,25.0,145.0,218933.3972002175
5.0,1.0,58.0,1.0,-1.7,25.0,150.0,3961497.4888057057
5.0,1.0,58.0,1.0,-1.7,25.0,155.0,145881071.3076046
5.0,1.0,58.0,1.0,-1.7,25.0,160.0,9501092244.54582
5.0,1.0,58.0,1.0,-1.7,25.0,165.0,125513230392.20834
5.0,1.0,58.0,1.0,-1.7,25.0,170.0,12074734542.87913
5.0,1.0,58.0,1.0,-1.7,25.0,175.0,312804953.7474251
5.0,1.0,58.0,1.0,-1.7,25.0,180.0,1896513820.0578694
5.0,1.0,58.0,1.0,-1.7,30.0,-180.0,9445921549.029432
5.0,1.0,58.0,1.0,-1.7,30.0,-175.0,22014986640.15051
5.0,1.0,58.0,1.0,-1.7,30.0,-170.0,5666154072.789539
5.0,1.0,58.0,1.0,-1.7,30.0,-165.0,4252218640.983807
5.0,1.0,58.0,1.0,-1.7,30.0,-160.0,569144862084.084
5.0,1.0,58.0,1.0,-1.7,30.0,-155.0,1046824204562963.5
5.0,1.0,58.0,1.0,-1.7,30.0,-150.0,2188225674665064.0
5.0,1.0,58.0,1.0,-1.7,30.0,-145.0,68085834915604.09
5.0,1.0,58.0,1.0,-1.7,30.0,-140.0,62215526996.6356
5.0,1.0,58.0,1.0,-1.7,30.0,-135.0,6066629115.543938
5.0,1.0,58.0,1.0,-1.7,30.0,-130.0,7182967710.698298
5.0,1.0,58.0,1.0,-1.7,30.0,-125.0,1361281438.780567
5.0,1.0,58.0,1.0,-1.7,30.0,-120.0,99949591658.69685
5.0,1.0,58.0,1.0,-1.7,30.0,-115.0,11499503540.49283
5.0,1.0,58.0,1.0,-1.7,30.0,-110.0,26298479448.88232
5.0,1.0,58.0,1.0,-1.7,30.0,-105.0,6813059825.742783
5.0,1.0,58.0,1.0,-1.7,30.0,-100.0,2758100389.3890343
5.0,1.0,58.0,1.0,-1.7,30.0,-95.0,1023730980.7015877
5.0,1.0,58.0,1.0,-1.7,30.0,-90.0,608220273.9321557
5.0,1.0,58.0,1.0,-1.7,30.0,-85.0,269864942.4159641
5.0,1.0,58.0,1.0,-1.7,30.0,-80.0,87978231.25531466
5.0,1.0,58.0,1.0,-1.7,30.0,-75.0,31717955264.841156
5.0,1.0,58.0,1.0,-1.7,30.0,-70.0,36760904249.04441
5.0,1.0,58.0,1.0,-1.7,30.0,-65.0,82165285.09736945
5.0,1.0,58.0,1.0,-1.7,30.0,-60.0,153092802.8550522
5.0,1.0,58.0,1.0,-1.7,30.0,-55.0,132710537848271.33
5.0,1.0,58.0,1.0,-1.7,30.0,-50.0,42354048501.124374
5.0,1.0,58.0,1.0,-1.7,30.0,-45.0,51280772659.148796
5.0,1.0,58.0,1.0,-1.7,30.0,-40.0,61636776747.80291
5.0,1.0,58.0,1.0,-1.7,30.0,-35.0,1408118199327.5293
5.0,1.0,58.0,1.0,-1.7,30.0,-30.0,1675280991284.0183
5.0,1.0,58.0,1.0,-1.7,30.0,-25.0,844083059048.5228
5.0,1.0,58.0,1.0,-1.7,30.0,-20.0,5161657.198975603
5.0,1.0,58.0,1.0,-1.7,30.0,-15.0,7007.452572709408
5.0,1.0,58.0,1.0,-1.7,30.0,-10.0,166.58989137393908
5.0,1.0,58.0,1.0,-1.7,30.0,-5.0,-28.112668475383554
5.0,1.0,58.0,1.0,-1.7,30.0,0.0,-82.74011048650138
5.0,1.0,58.0,1.0,-1.7,30.0,5.0,-105.3682767270217
5.0,1.0,58.0,1.0,-1.7,30.0,10.0,-103.66402349211052
5.0,1.0,58.0,1.0,-1.7,30.0,15.0,48.76998162674347
5.0,1.0,58.0,1.0,-1.7,30.0,20.0,1805.981487778374
5.0,1.0,58.0,1.0,-1.7,30.0,25.0,10844.938125230256
5.0,1.0,58.0,1.0,-1.7,30.0,30.0,21775.88711559312
5.0,1.0,58.0,1.0,-1.7,30.0,35.0,3148664.256098684
5.0,1.0,58.0,1.0,-1.7,30.0,40.0,37412392974.70055
5.0,1.0,58.0,1.0,-1.7,30.0,45.0,143136318.6861634
5.0,1.0,58.0,1.0,-1.7,30.0,50.0,41633759.65280504
5.0,1.0,58.0,1.0,-1.7,30.0,55.0,4953105283.490339
5.0,1.0,58.0,1.0,-1.7,30.0,60.0,1687837418.473146
5.0,1.0,58.0,1.0,-1.7,30.0,65.0,490750.26504350855
5.0,1.0,58.0,1.0,-1.7,30.0,70.0,15904828.317444593
5.0,1.0,58.0,1.0,-1.7,30.0,75.0,26018258.10876583
5.0,1.0,58.0,1.0,-1.7,30.0,80.0,413358.7195176429
5.0,1.0,58.0,1.0,-1.7,30.0,85.0,5900.613382864924
5.0,1.0,58.0,1.0,-1.7,30.0,90.0,421.66374968320366
5.0,1.0,58.0,1.0,-1.7,30.0,95.0,279.90190274578987
5.0,1.0,58.0,1.0,-1.7,30.0,100.0,135.25342050243538
5.0,1.0,58.0,1.0,-1.7,30.0,105.0,15.295114819441583
5.0,1.0,58.0,1.0,-1.7,30.0,110.0,-7.484553267872877
5.0,1.0,58.0,1.0,-1.7,30.0,115.0,51.11769209216045
5.0,1.0,58.0,1.0,-1.7,30.0,120.0,228.59008786406108
5.0,1.0,58.0,1.0,-1.7,30.0,125.0,726.6355777831781
5.0,1.0,58.0,1.0,-1.7,30.0,130.0,2384.1465330081037
5.0,1.0,58.0,1.0,-1.7,30.0,135.0,9943.766396321418
5.0,1.0,58.0,1.0,-1.7,30.0,140.0,65394.639468307316
5.0,1.0,58.0,1.0,-1.7,30.0,145.0,791603.9882112726
5.0,1.0,58.0,1.0,-1.7,30.0,150.0,18964302.275210965
