R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.8,-85.0,-175.0,64226285146.60603
5.0,1.0,58.0,0.6,0.8,-85.0,-170.0,19069146380795.977
5.0,1.0,58.0,0.6,0.8,-85.0,-165.0,1217662635237.8376
5.0,1.0,58.0,0.6,0.8,-85.0,-160.0,11414882199347.762
5.0,1.0,58.0,0.6,0.8,-85.0,-155.0,720127112948.7238
5.0,1.0,58.0,0.6,0.8,-85.0,-150.0,9016914776.72364
5.0,1.0,58.0,0.6,0.8,-85.0,-145.0,2448280263.675289
5.0,1.0,58.0,0.6,0.8,-85.0,-140.0,36021547614.86289
5.0,1.0,58.0,0.6,0.8,-85.0,-135.0,531636087.7672011
5.0,1.0,58.0,0.6,0.8,-85.0,-130.0,42430376.70621469
5.0,1.0,58.0,0.6,0.8,-85.0,-125.0,99512630349.11806
5.0,1.0,58.0,0.6,0.8,-85.0,-120.0,315516175.5846128
5.0,1.0,58.0,0.6,0.8,-85.0,-115.0,109502887.85102172
5.0,1.0,58.0,0.6,0.8,-85.0,-110.0,7397256295.496307
5.0,1.0,58.0,0.6,0.8,-85.0,-105.0,821561270930.6249
5.0,1.0,58.0,0.6,0.8,-85.0,-100.0,72029155757.86137
5.0,1.0,58.0,0.6,0.8,-85.0,-95.0,2049969549478.8223
5.0,1.0,58.0,0.6,0.8,-85.0,-90.0,109987966370060.48
5.0,1.0,58.0,0.6,0.8,-85.0,-85.0,318520566492.7319
5.0,1.0,58.0,0.6,0.8,-85.0,-80.0,8829578470.311975
5.0,1.0,58.0,0.6,0.8,-85.0,-75.0,388020989.06148744
5.0,1.0,58.0,0.6,0.8,-85.0,-70.0,2105234673.1302447
5.0,1.0,58.0,0.6,0.8,-85.0,-65.0,154099033.2522148
5.0,1.0,58.0,0.6,0.8,-85.0,-60.0,2200583.4895247184
5.0,1.0,58.0,0.6,0.8,-85.0,-55.0,59511.36481651881
5.0,1.0,58.0,0.6,0.8,-85.0,-50.0,5523.4566044247285
5.0,1.0,58.0,0.6,0.8,-85.0,-45.0,3881.492876702371
5.0,1.0,58.0,0.6,0.8,-85.0,-40.0,6792.311530540549
5.0,1.0,58.0,0.6,0.8,-85.0,-35.0,15566.866072753695
5.0,1.0,58.0,0.6,0.8,-85.0,-30.0,36477.03508563062
5.0,1.0,58.0,0.6,0.8,-85.0,-25.0,76451.87142043616
5.0,1.0,58.0,0.6,0.8,-85.0,-20.0,166222.52238527188
5.0,1.0,58.0,0.6,0.8,-85.0,-15.0,498378.32387024775
5.0,1.0,58.0,0.6,0.8,-85.0,-10.0,1763860.582619469
5.0,1.0,58.0,0.6,0.8,-85.0,-5.0,5817884.77147016
5.0,1.0,58.0,0.6,0.8,-85.0,0.0,23262995.92154766
5.0,1.0,58.0,0.6,0.8,-85.0,5.0,142414416.81498155
5.0,1.0,58.0,0.6,0.8,-85.0,10.0,1982968219.858225
5.0,1.0,58.0,0.6,0.8,-85.0,15.0,12900869791.766201
5.0,1.0,58.0,0.6,0.8,-85.0,20.0,1114388537.6718333
5.0,1.0,58.0,0.6,0.8,-85.0,25.0,651709807.0649302
5.0,1.0,58.0,0.6,0.8,-85.0,30.0,628735457.4848529
5.0,1.0,58.0,0.6,0.8,-85.0,35.0,248685862.6982046
5.0,1.0,58.0,0.6,0.8,-85.0,40.0,2170020845.433073
5.0,1.0,58.0,0.6,0.8,-85.0,45.0,12425655209.442665
5.0,1.0,58.0,0.6,0.8,-85.0,50.0,913242748.4691397
5.0,1.0,58.0,0.6,0.8,-85.0,55.0,211037328.84942883
5.0,1.0,58.0,0.6,0.8,-85.0,60.0,47263007.10538601
5.0,1.0,58.0,0.6,0.8,-85.0,65.0,6197751.900252815
5.0,1.0,58.0,0.6,0.8,-85.0,70.0,944680.0240141915
5.0,1.0,58.0,0.6,0.8,-85.0,75.0,235362.42731390346
5.0,1.0,58.0,0.6,0.8,-85.0,80.0,84645.5441760985
5.0,1.0,58.0,0.6,0.8,-85.0,85.0,57714.23975332715
5.0,1.0,58.0,0.6,0.8,-85.0,90.0,131454.62495192033
5.0,1.0,58.0,0.6,0.8,-85.0,95.0,640124.5880661976
5.0,1.0,58.0,0.6,0.8,-85.0,100.0,6955802.608132104
5.0,1.0,58.0,0.6,0.8,-85.0,105.0,16048159.994162157
5.0,1.0,58.0,0.6,0.8,-85.0,110.0,4991567.54260552
5.0,1.0,58.0,0.6,0.8,-85.0,115.0,10399804.637810765
5.0,1.0,58.0,0.6,0.8,-85.0,120.0,831599335.3372283
5.0,1.0,58.0,0.6,0.8,-85.0,125.0,3346691126.91866
5.0,1.0,58.0,0.6,0.8,-85.0,130.0,4839243660.143781
5.0,1.0,58.0,0.6,0.8,-85.0,135.0,4.849865674561546e+16
5.0,1.0,58.0,0.6,0.8,-85.0,140.0,426296738268.8491
5.0,1.0,58.0,0.6,0.8,-85.0,145.0,933563872.9699228
5.0,1.0,58.0,0.6,0.8,-85.0,150.0,73676171.50179024
5.0,1.0,58.0,0.6,0.8,-85.0,155.0,4895981.459537122
5.0,1.0,58.0,0.6,0.8,-85.0,160.0,564484.4868421757
5.0,1.0,58.0,0.6,0.8,-85.0,165.0,1746763.124773416
5.0,1.0,58.0,0.6,0.8,-85.0,170.0,2900424203.841601
5.0,1.0,58.0,0.6,0.8,-85.0,175.0,461471049579.6222
5.0,1.0,58.0,0.6,0.8,-85.0,180.0,4531567953.689819
5.0,1.0,58.0,0.6,0.8,-80.0,-180.0,1024581355.2516854
5.0,1.0,58.0,0.6,0.8,-80.0,-175.0,26420234018.73567
5.0,1.0,58.0,0.6,0.8,-80.0,-170.0,2561929651405.362
5.0,1.0,58.0,0.6,0.8,-80.0,-165.0,871173816193.2068
5.0,1.0,58.0,0.6,0.8,-80.0,-160.0,267923825665229.16
5.0,1.0,58.0,0.6,0.8,-80.0,-155.0,92544673219.66501
5.0,1.0,58.0,0.6,0.8,-80.0,-150.0,73007539323.7826
5.0,1.0,58.0,0.6,0.8,-80.0,-145.0,2127852539.408227
5.0,1.0,58.0,0.6,0.8,-80.0,-140.0,4675885275.356762
5.0,1.0,58.0,0.6,0.8,-80.0,-135.0,82678096.94956379
5.0,1.0,58.0,0.6,0.8,-80.0,-130.0,1223009.9401261264
5.0,1.0,58.0,0.6,0.8,-80.0,-125.0,60024320.10307757
5.0,1.0,58.0,0.6,0.8,-80.0,-120.0,11315317937.726513
5.0,1.0,58.0,0.6,0.8,-80.0,-115.0,30523312.218506884
5.0,1.0,58.0,0.6,0.8,-80.0,-110.0,724670680.5330404
5.0,1.0,58.0,0.6,0.8,-80.0,-105.0,57033990408.017105
5.0,1.0,58.0,0.6,0.8,-80.0,-100.0,5525919975122.211
5.0,1.0,58.0,0.6,0.8,-80.0,-95.0,16984334951.823051
5.0,1.0,58.0,0.6,0.8,-80.0,-90.0,219304619020355.9
5.0,1.0,58.0,0.6,0.8,-80.0,-85.0,9011712982.380041
5.0,1.0,58.0,0.6,0.8,-80.0,-80.0,12320523278.483091
5.0,1.0,58.0,0.6,0.8,-80.0,-75.0,178225203.62418124
5.0,1.0,58.0,0.6,0.8,-80.0,-70.0,1387761853.775588
5.0,1.0,58.0,0.6,0.8,-80.0,-65.0,96677996.30490482
5.0,1.0,58.0,0.6,0.8,-80.0,-60.0,1472289.392180534
5.0,1.0,58.0,0.6,0.8,-80.0,-55.0,43118.38958883103
5.0,1.0,58.0,0.6,0.8,-80.0,-50.0,6071.363581999402
5.0,1.0,58.0,0.6,0.8,-80.0,-45.0,8346.636011995322
5.0,1.0,58.0,0.6,0.8,-80.0,-40.0,21939.937288658555
5.0,1.0,58.0,0.6,0.8,-80.0,-35.0,59509.75887471958
5.0,1.0,58.0,0.6,0.8,-80.0,-30.0,141001.5744367862
5.0,1.0,58.0,0.6,0.8,-80.0,-25.0,412090.21257619624
5.0,1.0,58.0,0.6,0.8,-80.0,-20.0,2344131.1749580805
5.0,1.0,58.0,0.6,0.8,-80.0,-15.0,16787644.90771435
5.0,1.0,58.0,0.6,0.8,-80.0,-10.0,78667559.71570201
5.0,1.0,58.0,0.6,0.8,-80.0,-5.0,127618212.09649242
5.0,1.0,58.0,0.6,0.8,-80.0,0.0,115951096.96644047
5.0,1.0,58.0,0.6,0.8,-80.0,5.0,462584388.72643125
5.0,1.0,58.0,0.6,0.8,-80.0,10.0,4868578613.346033
5.0,1.0,58.0,0.6,0.8,-80.0,15.0,3508209807.150272
5.0,1.0,58.0,0.6,0.8,-80.0,20.0,3320514218.026075
5.0,1.0,58.0,0.6,0.8,-80.0,25.0,953258469.2515963
5.0,1.0,58.0,0.6,0.8,-80.0,30.0,169767781.31047133
5.0,1.0,58.0,0.6,0.8,-80.0,35.0,449546846.7817083
5.0,1.0,58.0,0.6,0.8,-80.0,40.0,4604829266.287837
5.0,1.0,58.0,0.6,0.8,-80.0,45.0,890684291.9078379
5.0,1.0,58.0,0.6,0.8,-80.0,50.0,57096164.50000441
5.0,1.0,58.0,0.6,0.8,-80.0,55.0,8660328.363345498
5.0,1.0,58.0,0.6,0.8,-80.0,60.0,1606653.481407455
5.0,1.0,58.0,0.6,0.8,-80.0,65.0,394851.1713547717
5.0,1.0,58.0,0.6,0.8,-80.0,70.0,143130.859739343
5.0,1.0,58.0,0.6,0.8,-80.0,75.0,66964.96142300993
5.0,1.0,58.0,0.6,0.8,-80.0,80.0,46282.319926811586
5.0,1.0,58.0,0.6,0.8,-80.0,85.0,59495.903559698694
5.0,1.0,58.0,0.6,0.8,-80.0,90.0,233598.65939018514
5.0,1.0,58.0,0.6,0.8,-80.0,95.0,3083094.2066595904
5.0,1.0,58.0,0.6,0.8,-80.0,100.0,43750090.41354275
5.0,1.0,58.0,0.6,0.8,-80.0,105.0,48427479.57138304
5.0,1.0,58.0,0.6,0.8,-80.0,110.0,14257044.610699642
5.0,1.0,58.0,0.6,0.8,-80.0,115.0,18244976.839512948
5.0,1.0,58.0,0.6,0.8,-80.0,120.0,134137347.58658919
5.0,1.0,58.0,0.6,0.8,-80.0,125.0,9420490187.284517
5.0,1.0,58.0,0.6,0.8,-80.0,130.0,3271689213.109126
5.0,1.0,58.0,0.6,0.8,-80.0,135.0,5614214260.930034
5.0,1.0,58.0,0.6,0.8,-80.0,140.0,8934480243.650375
5.0,1.0,58.0,0.6,0.8,-80.0,145.0,15998864159.324797
5.0,1.0,58.0,0.6,0.8,-80.0,150.0,885910919.0676547
5.0,1.0,58.0,0.6,0.8,-80.0,155.0,2529312.7999701677
5.0,1.0,58.0,0.6,0.8,-80.0,160.0,158172.37034432858
5.0,1.0,58.0,0.6,0.8,-80.0,165.0,553004.9253081904
5.0,1.0,58.0,0.6,0.8,-80.0,170.0,322971291.4492254
5.0,1.0,58.0,0.6,0.8,-80.0,175.0,2315827517817.628
5.0,1.0,58.0,0.6,0.8,-80.0,180.0,1024581355.2516973
5.0,1.0,58.0,0.6,0.8,-75.0,-180.0,5348137641.043023
5.0,1.0,58.0,0.6,0.8,-75.0,-175.0,9125380126.196646
5.0,1.0,58.0,0.6,0.8,-75.0,-170.0,6701624109760.535
5.0,1.0,58.0,0.6,0.8,-75.0,-165.0,189307740635.43478
5.0,1.0,58.0,0.6,0.8,-75.0,-160.0,211506456737.44638
5.0,1.0,58.0,0.6,0.8,-75.0,-155.0,1698766222729003.2
5.0,1.0,58.0,0.6,0.8,-75.0,-150.0,303798808526.40955
5.0,1.0,58.0,0.6,0.8,-75.0,-145.0,1988756871.8937137
5.0,1.0,58.0,0.6,0.8,-75.0,-140.0,706472467.1057436
5.0,1.0,58.0,0.6,0.8,-75.0,-135.0,16491394.69049998
5.0,1.0,58.0,0.6,0.8,-75.0,-130.0,370571.96487130877
5.0,1.0,58.0,0.6,0.8,-75.0,-125.0,101187.86404642038
5.0,1.0,58.0,0.6,0.8,-75.0,-120.0,11593710.492481045
5.0,1.0,58.0,0.6,0.8,-75.0,-115.0,58384908.42161953
5.0,1.0,58.0,0.6,0.8,-75.0,-110.0,148849871.25344574
5.0,1.0,58.0,0.6,0.8,-75.0,-105.0,741109414249.85
5.0,1.0,58.0,0.6,0.8,-75.0,-100.0,1613766925640.6958
5.0,1.0,58.0,0.6,0.8,-75.0,-95.0,240316549219.0782
5.0,1.0,58.0,0.6,0.8,-75.0,-90.0,118637908058.39008
5.0,1.0,58.0,0.6,0.8,-75.0,-85.0,51237660942.78452
5.0,1.0,58.0,0.6,0.8,-75.0,-80.0,2800922799.2433968
5.0,1.0,58.0,0.6,0.8,-75.0,-75.0,247448397.16408008
5.0,1.0,58.0,0.6,0.8,-75.0,-70.0,469937708.74260837
5.0,1.0,58.0,0.6,0.8,-75.0,-65.0,43817952.3927399
5.0,1.0,58.0,0.6,0.8,-75.0,-60.0,898085.6427713461
5.0,1.0,58.0,0.6,0.8,-75.0,-55.0,32049.447546755575
5.0,1.0,58.0,0.6,0.8,-75.0,-50.0,7796.297544951368
5.0,1.0,58.0,0.6,0.8,-75.0,-45.0,12119.549288351029
5.0,1.0,58.0,0.6,0.8,-75.0,-40.0,26862.096133175244
5.0,1.0,58.0,0.6,0.8,-75.0,-35.0,66015.95710116593
5.0,1.0,58.0,0.6,0.8,-75.0,-30.0,222753.4298319343
5.0,1.0,58.0,0.6,0.8,-75.0,-25.0,1409498.3743137878
5.0,1.0,58.0,0.6,0.8,-75.0,-20.0,13351911.358208701
5.0,1.0,58.0,0.6,0.8,-75.0,-15.0,110040632.87570073
5.0,1.0,58.0,0.6,0.8,-75.0,-10.0,288013357.41223073
5.0,1.0,58.0,0.6,0.8,-75.0,-5.0,147946809.06850222
5.0,1.0,58.0,0.6,0.8,-75.0,0.0,429508736.00435376
5.0,1.0,58.0,0.6,0.8,-75.0,5.0,7222842993.8772745
5.0,1.0,58.0,0.6,0.8,-75.0,10.0,42260934801.95561
5.0,1.0,58.0,0.6,0.8,-75.0,15.0,21621826285.86808
5.0,1.0,58.0,0.6,0.8,-75.0,20.0,1679550306.3455675
5.0,1.0,58.0,0.6,0.8,-75.0,25.0,116749831.5349352
5.0,1.0,58.0,0.6,0.8,-75.0,30.0,82973593.14783053
5.0,1.0,58.0,0.6,0.8,-75.0,35.0,930658849.4299979
5.0,1.0,58.0,0.6,0.8,-75.0,40.0,615257566.1640866
5.0,1.0,58.0,0.6,0.8,-75.0,45.0,33643262.689516105
5.0,1.0,58.0,0.6,0.8,-75.0,50.0,2870488.9637396275
5.0,1.0,58.0,0.6,0.8,-75.0,55.0,963515.8525133234
5.0,1.0,58.0,0.6,0.8,-75.0,60.0,276315.95038537716
5.0,1.0,58.0,0.6,0.8,-75.0,65.0,86392.01619879779
5.0,1.0,58.0,0.6,0.8,-75.0,70.0,35875.39573673504
5.0,1.0,58.0,0.6,0.8,-75.0,75.0,19844.19907607693
5.0,1.0,58.0,0.6,0.8,-75.0,80.0,19587.198948413206
5.0,1.0,58.0,0.6,0.8,-75.0,85.0,74796.21779004099
5.0,1.0,58.0,0.6,0.8,-75.0,90.0,816537.9679517174
5.0,1.0,58.0,0.6,0.8,-75.0,95.0,19843973.147112485
5.0,1.0,58.0,0.6,0.8,-75.0,100.0,151877304.3760806
5.0,1.0,58.0,0.6,0.8,-75.0,105.0,65677431.30992622
5.0,1.0,58.0,0.6,0.8,-75.0,110.0,162008521.79679018
5.0,1.0,58.0,0.6,0.8,-75.0,115.0,144786826.5598532
5.0,1.0,58.0,0.6,0.8,-75.0,120.0,4543693163.046805
5.0,1.0,58.0,0.6,0.8,-75.0,125.0,532387990928.4422
5.0,1.0,58.0,0.6,0.8,-75.0,130.0,25715706488.132885
5.0,1.0,58.0,0.6,0.8,-75.0,135.0,126109131.07049842
5.0,1.0,58.0,0.6,0.8,-75.0,140.0,23826795652.57824
5.0,1.0,58.0,0.6,0.8,-75.0,145.0,260461414738.26044
5.0,1.0,58.0,0.6,0.8,-75.0,150.0,45698905.814932495
5.0,1.0,58.0,0.6,0.8,-75.0,155.0,7523556.181246842
5.0,1.0,58.0,0.6,0.8,-75.0,160.0,219396.12285284948
5.0,1.0,58.0,0.6,0.8,-75.0,165.0,210132.38564793038
5.0,1.0,58.0,0.6,0.8,-75.0,170.0,42875143.24388258
5.0,1.0,58.0,0.6,0.8,-75.0,175.0,1333505188103.562
5.0,1.0,58.0,0.6,0.8,-75.0,180.0,5348137641.043084
5.0,1.0,58.0,0.6,0.8,-70.0,-180.0,145602578170.37875
5.0,1.0,58.0,0.6,0.8,-70.0,-175.0,2261059474.636329
5.0,1.0,58.0,0.6,0.8,-70.0,-170.0,653185256464.486
5.0,1.0,58.0,0.6,0.8,-70.0,-165.0,29717974369450.25
5.0,1.0,58.0,0.6,0.8,-70.0,-160.0,2306863419945.0713
5.0,1.0,58.0,0.6,0.8,-70.0,-155.0,1244655476983.4363
5.0,1.0,58.0,0.6,0.8,-70.0,-150.0,418062313586.1024
5.0,1.0,58.0,0.6,0.8,-70.0,-145.0,7203998727.808777
5.0,1.0,58.0,0.6,0.8,-70.0,-140.0,282487466.7568575
5.0,1.0,58.0,0.6,0.8,-70.0,-135.0,143721137.2161143
5.0,1.0,58.0,0.6,0.8,-70.0,-130.0,674015.0623153563
5.0,1.0,58.0,0.6,0.8,-70.0,-125.0,20832.641311208903
5.0,1.0,58.0,0.6,0.8,-70.0,-120.0,41919.89159109811
5.0,1.0,58.0,0.6,0.8,-70.0,-115.0,981639.2975618107
5.0,1.0,58.0,0.6,0.8,-70.0,-110.0,16263727.338038806
5.0,1.0,58.0,0.6,0.8,-70.0,-105.0,95983643652.10756
5.0,1.0,58.0,0.6,0.8,-70.0,-100.0,61948884693086.4
5.0,1.0,58.0,0.6,0.8,-70.0,-95.0,35951867334.15389
5.0,1.0,58.0,0.6,0.8,-70.0,-90.0,17415590542.63633
5.0,1.0,58.0,0.6,0.8,-70.0,-85.0,6413911766585953.0
5.0,1.0,58.0,0.6,0.8,-70.0,-80.0,4065603318.918926
5.0,1.0,58.0,0.6,0.8,-70.0,-75.0,44520826845.28221
5.0,1.0,58.0,0.6,0.8,-70.0,-70.0,115037435.73251747
5.0,1.0,58.0,0.6,0.8,-70.0,-65.0,16141544.98905362
5.0,1.0,58.0,0.6,0.8,-70.0,-60.0,524676.0865333662
5.0,1.0,58.0,0.6,0.8,-70.0,-55.0,24842.618531633158
5.0,1.0,58.0,0.6,0.8,-70.0,-50.0,11616.261821513468
5.0,1.0,58.0,0.6,0.8,-70.0,-45.0,26922.683890529748
5.0,1.0,58.0,0.6,0.8,-70.0,-40.0,54979.455631384146
5.0,1.0,58.0,0.6,0.8,-70.0,-35.0,95208.84437884227
5.0,1.0,58.0,0.6,0.8,-70.0,-30.0,269445.36938827526
5.0,1.0,58.0,0.6,0.8,-70.0,-25.0,1090623.9491040343
5.0,1.0,58.0,0.6,0.8,-70.0,-20.0,4528732.747043618
5.0,1.0,58.0,0.6,0.8,-70.0,-15.0,13690931.481851961
5.0,1.0,58.0,0.6,0.8,-70.0,-10.0,36855190.31033425
5.0,1.0,58.0,0.6,0.8,-70.0,-5.0,522313577.643426
5.0,1.0,58.0,0.6,0.8,-70.0,0.0,13440049838.52336
5.0,1.0,58.0,0.6,0.8,-70.0,5.0,102948050715.17717
5.0,1.0,58.0,0.6,0.8,-70.0,10.0,33062308922.240406
5.0,1.0,58.0,0.6,0.8,-70.0,15.0,1488670740.662848
5.0,1.0,58.0,0.6,0.8,-70.0,20.0,69699788.4045631
5.0,1.0,58.0,0.6,0.8,-70.0,25.0,16607282.036301715
5.0,1.0,58.0,0.6,0.8,-70.0,30.0,102200609.05799809
5.0,1.0,58.0,0.6,0.8,-70.0,35.0,204954041.82031485
5.0,1.0,58.0,0.6,0.8,-70.0,40.0,29037407.948576882
5.0,1.0,58.0,0.6,0.8,-70.0,45.0,2015275.2128472994
5.0,1.0,58.0,0.6,0.8,-70.0,50.0,770359.4559156625
5.0,1.0,58.0,0.6,0.8,-70.0,55.0,273712.5274050202
5.0,1.0,58.0,0.6,0.8,-70.0,60.0,56991.600482477945
5.0,1.0,58.0,0.6,0.8,-70.0,65.0,15167.90054010064
5.0,1.0,58.0,0.6,0.8,-70.0,70.0,6168.419871271262
5.0,1.0,58.0,0.6,0.8,-70.0,75.0,6227.310799189649
5.0,1.0,58.0,0.6,0.8,-70.0,80.0,26062.29093177059
5.0,1.0,58.0,0.6,0.8,-70.0,85.0,240749.94345934602
5.0,1.0,58.0,0.6,0.8,-70.0,90.0,5644162.550246633
5.0,1.0,58.0,0.6,0.8,-70.0,95.0,117598256.18274593
5.0,1.0,58.0,0.6,0.8,-70.0,100.0,177197047.90412247
5.0,1.0,58.0,0.6,0.8,-70.0,105.0,418582454.82336605
5.0,1.0,58.0,0.6,0.8,-70.0,110.0,4452492003.957057
5.0,1.0,58.0,0.6,0.8,-70.0,115.0,1038885976.8383721
5.0,1.0,58.0,0.6,0.8,-70.0,120.0,419705744415.4717
5.0,1.0,58.0,0.6,0.8,-70.0,125.0,141805240462187.34
5.0,1.0,58.0,0.6,0.8,-70.0,130.0,50796767195.763084
5.0,1.0,58.0,0.6,0.8,-70.0,135.0,148367462.6407205
5.0,1.0,58.0,0.6,0.8,-70.0,140.0,50220774.88586343
5.0,1.0,58.0,0.6,0.8,-70.0,145.0,24042044.909391385
5.0,1.0,58.0,0.6,0.8,-70.0,150.0,5468130.157761009
5.0,1.0,58.0,0.6,0.8,-70.0,155.0,12843749.043025803
5.0,1.0,58.0,0.6,0.8,-70.0,160.0,556981.7580871754
5.0,1.0,58.0,0.6,0.8,-70.0,165.0,103430.84770315922
5.0,1.0,58.0,0.6,0.8,-70.0,170.0,7217187.203531377
5.0,1.0,58.0,0.6,0.8,-70.0,175.0,139697859987.0172
5.0,1.0,58.0,0.6,0.8,-70.0,180.0,145602578170.38022
5.0,1.0,58.0,0.6,0.8,-65.0,-180.0,7748730628665.818
5.0,1.0,58.0,0.6,0.8,-65.0,-175.0,588662272.2395251
5.0,1.0,58.0,0.6,0.8,-65.0,-170.0,400841914809.89716
5.0,1.0,58.0,0.6,0.8,-65.0,-165.0,1019933918053442.9
5.0,1.0,58.0,0.6,0.8,-65.0,-160.0,44824885519927.44
5.0,1.0,58.0,0.6,0.8,-65.0,-155.0,296112973932.54034
5.0,1.0,58.0,0.6,0.8,-65.0,-150.0,143261254059.74442
5.0,1.0,58.0,0.6,0.8,-65.0,-145.0,46334013101.897736
5.0,1.0,58.0,0.6,0.8,-65.0,-140.0,89939853.16974126
5.0,1.0,58.0,0.6,0.8,-65.0,-135.0,7353315211.871769
5.0,1.0,58.0,0.6,0.8,-65.0,-130.0,55685480.39431154
5.0,1.0,58.0,0.6,0.8,-65.0,-125.0,194444.354560065
5.0,1.0,58.0,0.6,0.8,-65.0,-120.0,8519.33073038224
5.0,1.0,58.0,0.6,0.8,-65.0,-115.0,42570.054992782745
5.0,1.0,58.0,0.6,0.8,-65.0,-110.0,4160521.2610327085
5.0,1.0,58.0,0.6,0.8,-65.0,-105.0,38333966236.81197
5.0,1.0,58.0,0.6,0.8,-65.0,-100.0,1291749934971570.2
5.0,1.0,58.0,0.6,0.8,-65.0,-95.0,1811952537492.6797
5.0,1.0,58.0,0.6,0.8,-65.0,-90.0,43827933992.72333
5.0,1.0,58.0,0.6,0.8,-65.0,-85.0,2868309229232.8115
5.0,1.0,58.0,0.6,0.8,-65.0,-80.0,26690217718639.965
5.0,1.0,58.0,0.6,0.8,-65.0,-75.0,5850418413.064897
5.0,1.0,58.0,0.6,0.8,-65.0,-70.0,889478667.1115801
5.0,1.0,58.0,0.6,0.8,-65.0,-65.0,5523160.486757588
5.0,1.0,58.0,0.6,0.8,-65.0,-60.0,304779.13949526794
5.0,1.0,58.0,0.6,0.8,-65.0,-55.0,21858.35564133829
5.0,1.0,58.0,0.6,0.8,-65.0,-50.0,56109.8323751041
5.0,1.0,58.0,0.6,0.8,-65.0,-45.0,644470.6755828252
5.0,1.0,58.0,0.6,0.8,-65.0,-40.0,2884868.7087756614
5.0,1.0,58.0,0.6,0.8,-65.0,-35.0,2423201.9018747183
5.0,1.0,58.0,0.6,0.8,-65.0,-30.0,9561417.965066394
5.0,1.0,58.0,0.6,0.8,-65.0,-25.0,22786901.329493254
5.0,1.0,58.0,0.6,0.8,-65.0,-20.0,7331433.608183606
5.0,1.0,58.0,0.6,0.8,-65.0,-15.0,8016137.194406438
5.0,1.0,58.0,0.6,0.8,-65.0,-10.0,63312739.62721737
5.0,1.0,58.0,0.6,0.8,-65.0,-5.0,818932938.6478207
5.0,1.0,58.0,0.6,0.8,-65.0,0.0,4568558286.979139
5.0,1.0,58.0,0.6,0.8,-65.0,5.0,3112906160.4435
5.0,1.0,58.0,0.6,0.8,-65.0,10.0,378372329.3548905
5.0,1.0,58.0,0.6,0.8,-65.0,15.0,31172298.554094825
5.0,1.0,58.0,0.6,0.8,-65.0,20.0,5040499.920654994
5.0,1.0,58.0,0.6,0.8,-65.0,25.0,8680274.258650731
5.0,1.0,58.0,0.6,0.8,-65.0,30.0,29810970.992662854
5.0,1.0,58.0,0.6,0.8,-65.0,35.0,14881828.068154844
5.0,1.0,58.0,0.6,0.8,-65.0,40.0,1774051.6355501416
5.0,1.0,58.0,0.6,0.8,-65.0,45.0,527380.9126457883
5.0,1.0,58.0,0.6,0.8,-65.0,50.0,278357.7739071473
5.0,1.0,58.0,0.6,0.8,-65.0,55.0,57351.931525714266
5.0,1.0,58.0,0.6,0.8,-65.0,60.0,9513.709346165866
5.0,1.0,58.0,0.6,0.8,-65.0,65.0,2495.0377438347386
5.0,1.0,58.0,0.6,0.8,-65.0,70.0,2609.829074611336
5.0,1.0,58.0,0.6,0.8,-65.0,75.0,11364.926146663845
5.0,1.0,58.0,0.6,0.8,-65.0,80.0,85870.76647940153
5.0,1.0,58.0,0.6,0.8,-65.0,85.0,1483698.686143407
5.0,1.0,58.0,0.6,0.8,-65.0,90.0,51400758.80038888
5.0,1.0,58.0,0.6,0.8,-65.0,95.0,349842155.20710427
5.0,1.0,58.0,0.6,0.8,-65.0,100.0,200627593.0347036
5.0,1.0,58.0,0.6,0.8,-65.0,105.0,18281496078.813087
5.0,1.0,58.0,0.6,0.8,-65.0,110.0,75265017543.24126
5.0,1.0,58.0,0.6,0.8,-65.0,115.0,1708326312.1029308
5.0,1.0,58.0,0.6,0.8,-65.0,120.0,46881970085.6212
5.0,1.0,58.0,0.6,0.8,-65.0,125.0,36340863486.60652
5.0,1.0,58.0,0.6,0.8,-65.0,130.0,993100760.3083286
5.0,1.0,58.0,0.6,0.8,-65.0,135.0,4623157624.24958
5.0,1.0,58.0,0.6,0.8,-65.0,140.0,231422108.88503143
5.0,1.0,58.0,0.6,0.8,-65.0,145.0,5651999.403621666
5.0,1.0,58.0,0.6,0.8,-65.0,150.0,305335.7636497318
5.0,1.0,58.0,0.6,0.8,-65.0,155.0,100722.16162216985
5.0,1.0,58.0,0.6,0.8,-65.0,160.0,37738.33917916041
5.0,1.0,58.0,0.6,0.8,-65.0,165.0,57347.047635419505
5.0,1.0,58.0,0.6,0.8,-65.0,170.0,1662856.1425592296
5.0,1.0,58.0,0.6,0.8,-65.0,175.0,9544606315.07083
5.0,1.0,58.0,0.6,0.8,-65.0,180.0,7748730628665.847
5.0,1.0,58.0,0.6,0.8,-60.0,-180.0,254475143730428.8
5.0,1.0,58.0,0.6,0.8,-60.0,-175.0,901102494.7567569
5.0,1.0,58.0,0.6,0.8,-60.0,-170.0,65090735434.38081
5.0,1.0,58.0,0.6,0.8,-60.0,-165.0,615242237771.6545
5.0,1.0,58.0,0.6,0.8,-60.0,-160.0,39718552146568.79
5.0,1.0,58.0,0.6,0.8,-60.0,-155.0,15900001336.83959
5.0,1.0,58.0,0.6,0.8,-60.0,-150.0,80206280159.06767
