R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.2,0.0,120.0,989.8740477134636
5.0,1.0,58.0,0.8,1.2,0.0,125.0,152.86060169159757
5.0,1.0,58.0,0.8,1.2,0.0,130.0,-15.672788068246893
5.0,1.0,58.0,0.8,1.2,0.0,135.0,-7.27204113391874
5.0,1.0,58.0,0.8,1.2,0.0,140.0,246.01047307082413
5.0,1.0,58.0,0.8,1.2,0.0,145.0,2304.5093850511944
5.0,1.0,58.0,0.8,1.2,0.0,150.0,31337.374092809874
5.0,1.0,58.0,0.8,1.2,0.0,155.0,1016187.1180624996
5.0,1.0,58.0,0.8,1.2,0.0,160.0,108980519.57692039
5.0,1.0,58.0,0.8,1.2,0.0,165.0,15972292887.994791
5.0,1.0,58.0,0.8,1.2,0.0,170.0,7134814831.388575
5.0,1.0,58.0,0.8,1.2,0.0,175.0,12425817608.781519
5.0,1.0,58.0,0.8,1.2,0.0,180.0,9301585160.361357
5.0,1.0,58.0,0.8,1.2,5.0,-180.0,1484090030.2333543
5.0,1.0,58.0,0.8,1.2,5.0,-175.0,337035748.486193
5.0,1.0,58.0,0.8,1.2,5.0,-170.0,14916452918.773397
5.0,1.0,58.0,0.8,1.2,5.0,-165.0,294295653887.0316
5.0,1.0,58.0,0.8,1.2,5.0,-160.0,516350410825.4309
5.0,1.0,58.0,0.8,1.2,5.0,-155.0,232442770771721.7
5.0,1.0,58.0,0.8,1.2,5.0,-150.0,158194378970.4395
5.0,1.0,58.0,0.8,1.2,5.0,-145.0,48822205537.3874
5.0,1.0,58.0,0.8,1.2,5.0,-140.0,6163011318.381744
5.0,1.0,58.0,0.8,1.2,5.0,-135.0,39073272737.26943
5.0,1.0,58.0,0.8,1.2,5.0,-130.0,437914952604.90967
5.0,1.0,58.0,0.8,1.2,5.0,-125.0,5425301274866.496
5.0,1.0,58.0,0.8,1.2,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,1.2,5.0,-115.0,179069542847.66077
5.0,1.0,58.0,0.8,1.2,5.0,-110.0,331888607124141.6
5.0,1.0,58.0,0.8,1.2,5.0,-105.0,11629688035620.521
5.0,1.0,58.0,0.8,1.2,5.0,-100.0,9402169358.37874
5.0,1.0,58.0,0.8,1.2,5.0,-95.0,819012752.0072005
5.0,1.0,58.0,0.8,1.2,5.0,-90.0,26849798333.18921
5.0,1.0,58.0,0.8,1.2,5.0,-85.0,20675800392.395992
5.0,1.0,58.0,0.8,1.2,5.0,-80.0,756417192.0549026
5.0,1.0,58.0,0.8,1.2,5.0,-75.0,31696819.791441996
5.0,1.0,58.0,0.8,1.2,5.0,-70.0,6924718.197339904
5.0,1.0,58.0,0.8,1.2,5.0,-65.0,1292006.976198096
5.0,1.0,58.0,0.8,1.2,5.0,-60.0,111771.1208983382
5.0,1.0,58.0,0.8,1.2,5.0,-55.0,44023.25148078936
5.0,1.0,58.0,0.8,1.2,5.0,-50.0,104019.98036886669
5.0,1.0,58.0,0.8,1.2,5.0,-45.0,16117.090574740307
5.0,1.0,58.0,0.8,1.2,5.0,-40.0,9090.418494656367
5.0,1.0,58.0,0.8,1.2,5.0,-35.0,10260.191116890197
5.0,1.0,58.0,0.8,1.2,5.0,-30.0,1504.8158299437903
5.0,1.0,58.0,0.8,1.2,5.0,-25.0,34.665196268265994
5.0,1.0,58.0,0.8,1.2,5.0,-20.0,-97.53636559199307
5.0,1.0,58.0,0.8,1.2,5.0,-15.0,-115.2234918460922
5.0,1.0,58.0,0.8,1.2,5.0,-10.0,-103.54531710066932
5.0,1.0,58.0,0.8,1.2,5.0,-5.0,-8.791259163503053
5.0,1.0,58.0,0.8,1.2,5.0,0.0,614.2127530290885
5.0,1.0,58.0,0.8,1.2,5.0,5.0,4726.071319130372
5.0,1.0,58.0,0.8,1.2,5.0,10.0,25584.804299723735
5.0,1.0,58.0,0.8,1.2,5.0,15.0,136823.2037681698
5.0,1.0,58.0,0.8,1.2,5.0,20.0,3292882.2835890404
5.0,1.0,58.0,0.8,1.2,5.0,25.0,1110689073.5757322
5.0,1.0,58.0,0.8,1.2,5.0,30.0,23687773613.314503
5.0,1.0,58.0,0.8,1.2,5.0,35.0,621585799.9202472
5.0,1.0,58.0,0.8,1.2,5.0,40.0,36223687.96375761
5.0,1.0,58.0,0.8,1.2,5.0,45.0,2424899330.761618
5.0,1.0,58.0,0.8,1.2,5.0,50.0,4631279952.245261
5.0,1.0,58.0,0.8,1.2,5.0,55.0,104767087524.42502
5.0,1.0,58.0,0.8,1.2,5.0,60.0,2765888730.183245
5.0,1.0,58.0,0.8,1.2,5.0,65.0,2665693160.0650353
5.0,1.0,58.0,0.8,1.2,5.0,70.0,2652812691.9280863
5.0,1.0,58.0,0.8,1.2,5.0,75.0,2630610719.945219
5.0,1.0,58.0,0.8,1.2,5.0,80.0,7001260704.435749
5.0,1.0,58.0,0.8,1.2,5.0,85.0,40154407.63616949
5.0,1.0,58.0,0.8,1.2,5.0,90.0,650120.6138823637
5.0,1.0,58.0,0.8,1.2,5.0,95.0,57632.526621360536
5.0,1.0,58.0,0.8,1.2,5.0,100.0,20176.99392632097
5.0,1.0,58.0,0.8,1.2,5.0,105.0,15374.469362056856
5.0,1.0,58.0,0.8,1.2,5.0,110.0,6629.819361113702
5.0,1.0,58.0,0.8,1.2,5.0,115.0,1681.3062999800936
5.0,1.0,58.0,0.8,1.2,5.0,120.0,308.2757084682898
5.0,1.0,58.0,0.8,1.2,5.0,125.0,8.893097464174767
5.0,1.0,58.0,0.8,1.2,5.0,130.0,-38.105490065298035
5.0,1.0,58.0,0.8,1.2,5.0,135.0,27.911664592514768
5.0,1.0,58.0,0.8,1.2,5.0,140.0,449.8662397290777
5.0,1.0,58.0,0.8,1.2,5.0,145.0,3636.652310708735
5.0,1.0,58.0,0.8,1.2,5.0,150.0,46206.46369481883
5.0,1.0,58.0,0.8,1.2,5.0,155.0,1481431.3856313801
5.0,1.0,58.0,0.8,1.2,5.0,160.0,164770838.66117308
5.0,1.0,58.0,0.8,1.2,5.0,165.0,15618356749.502544
5.0,1.0,58.0,0.8,1.2,5.0,170.0,4147006871.2547407
5.0,1.0,58.0,0.8,1.2,5.0,175.0,8622103724.185375
5.0,1.0,58.0,0.8,1.2,5.0,180.0,1484090030.2333653
5.0,1.0,58.0,0.8,1.2,10.0,-180.0,243199104.50814012
5.0,1.0,58.0,0.8,1.2,10.0,-175.0,1087897980.8014777
5.0,1.0,58.0,0.8,1.2,10.0,-170.0,31322559392.036076
5.0,1.0,58.0,0.8,1.2,10.0,-165.0,242680952874.89786
5.0,1.0,58.0,0.8,1.2,10.0,-160.0,5079625747970.774
5.0,1.0,58.0,0.8,1.2,10.0,-155.0,5266868092541.609
5.0,1.0,58.0,0.8,1.2,10.0,-150.0,3268340864193.9604
5.0,1.0,58.0,0.8,1.2,10.0,-145.0,406749459000.2254
5.0,1.0,58.0,0.8,1.2,10.0,-140.0,6490747444.180673
5.0,1.0,58.0,0.8,1.2,10.0,-135.0,247475711229.18887
5.0,1.0,58.0,0.8,1.2,10.0,-130.0,4278560195352.3486
5.0,1.0,58.0,0.8,1.2,10.0,-125.0,49896145239.74705
5.0,1.0,58.0,0.8,1.2,10.0,-120.0,20349661356978.492
5.0,1.0,58.0,0.8,1.2,10.0,-115.0,128321817353.03128
5.0,1.0,58.0,0.8,1.2,10.0,-110.0,25187200930.376244
5.0,1.0,58.0,0.8,1.2,10.0,-105.0,32495710772.03232
5.0,1.0,58.0,0.8,1.2,10.0,-100.0,4253764028.6147623
5.0,1.0,58.0,0.8,1.2,10.0,-95.0,580371290.0699402
5.0,1.0,58.0,0.8,1.2,10.0,-90.0,20029309278.72751
5.0,1.0,58.0,0.8,1.2,10.0,-85.0,104178108461.48343
5.0,1.0,58.0,0.8,1.2,10.0,-80.0,3387693208.378178
5.0,1.0,58.0,0.8,1.2,10.0,-75.0,69243221.08102274
5.0,1.0,58.0,0.8,1.2,10.0,-70.0,4772312.935385992
5.0,1.0,58.0,0.8,1.2,10.0,-65.0,325216.1963674136
5.0,1.0,58.0,0.8,1.2,10.0,-60.0,77735.75884852558
5.0,1.0,58.0,0.8,1.2,10.0,-55.0,25213.661019663592
5.0,1.0,58.0,0.8,1.2,10.0,-50.0,48748.01462852049
5.0,1.0,58.0,0.8,1.2,10.0,-45.0,32872.40761521884
5.0,1.0,58.0,0.8,1.2,10.0,-40.0,7250.0057067592315
5.0,1.0,58.0,0.8,1.2,10.0,-35.0,10860.977270822315
5.0,1.0,58.0,0.8,1.2,10.0,-30.0,4323.110127311366
5.0,1.0,58.0,0.8,1.2,10.0,-25.0,334.0188528533178
5.0,1.0,58.0,0.8,1.2,10.0,-20.0,-71.15215377590543
5.0,1.0,58.0,0.8,1.2,10.0,-15.0,-112.4492076395413
5.0,1.0,58.0,0.8,1.2,10.0,-10.0,-116.884560149482
5.0,1.0,58.0,0.8,1.2,10.0,-5.0,-92.90945221806018
5.0,1.0,58.0,0.8,1.2,10.0,0.0,100.83230842756967
5.0,1.0,58.0,0.8,1.2,10.0,5.0,1371.4318317624154
5.0,1.0,58.0,0.8,1.2,10.0,10.0,7516.049022181509
5.0,1.0,58.0,0.8,1.2,10.0,15.0,41337.454865444524
5.0,1.0,58.0,0.8,1.2,10.0,20.0,1904694.1117529906
5.0,1.0,58.0,0.8,1.2,10.0,25.0,78493898.49534011
5.0,1.0,58.0,0.8,1.2,10.0,30.0,290103808.6365082
5.0,1.0,58.0,0.8,1.2,10.0,35.0,378905081.7382452
5.0,1.0,58.0,0.8,1.2,10.0,40.0,471282687.317576
5.0,1.0,58.0,0.8,1.2,10.0,45.0,1172624314.1554275
5.0,1.0,58.0,0.8,1.2,10.0,50.0,115811813361.89694
5.0,1.0,58.0,0.8,1.2,10.0,55.0,33114211169.81029
5.0,1.0,58.0,0.8,1.2,10.0,60.0,885522237.5623521
5.0,1.0,58.0,0.8,1.2,10.0,65.0,216106787.29021335
5.0,1.0,58.0,0.8,1.2,10.0,70.0,103782772.9133051
5.0,1.0,58.0,0.8,1.2,10.0,75.0,12481475318.757065
5.0,1.0,58.0,0.8,1.2,10.0,80.0,3201498251.581746
5.0,1.0,58.0,0.8,1.2,10.0,85.0,9770164.501828833
5.0,1.0,58.0,0.8,1.2,10.0,90.0,245995.86474096743
5.0,1.0,58.0,0.8,1.2,10.0,95.0,28838.908466159035
5.0,1.0,58.0,0.8,1.2,10.0,100.0,13166.723349130285
5.0,1.0,58.0,0.8,1.2,10.0,105.0,8794.415534308555
5.0,1.0,58.0,0.8,1.2,10.0,110.0,2931.143162011737
5.0,1.0,58.0,0.8,1.2,10.0,115.0,617.8571105545666
5.0,1.0,58.0,0.8,1.2,10.0,120.0,72.41811759751423
5.0,1.0,58.0,0.8,1.2,10.0,125.0,-35.602898918023364
5.0,1.0,58.0,0.8,1.2,10.0,130.0,-24.67784442801977
5.0,1.0,58.0,0.8,1.2,10.0,135.0,119.7114779483532
5.0,1.0,58.0,0.8,1.2,10.0,140.0,891.4444298390449
5.0,1.0,58.0,0.8,1.2,10.0,145.0,6411.454899220049
5.0,1.0,58.0,0.8,1.2,10.0,150.0,71486.2478943608
5.0,1.0,58.0,0.8,1.2,10.0,155.0,1883664.9343393845
5.0,1.0,58.0,0.8,1.2,10.0,160.0,164135751.47247976
5.0,1.0,58.0,0.8,1.2,10.0,165.0,7543198309.342943
5.0,1.0,58.0,0.8,1.2,10.0,170.0,3147207692.9912796
5.0,1.0,58.0,0.8,1.2,10.0,175.0,2483626425.4285746
5.0,1.0,58.0,0.8,1.2,10.0,180.0,243199104.5081415
5.0,1.0,58.0,0.8,1.2,15.0,-180.0,187275268.15777045
5.0,1.0,58.0,0.8,1.2,15.0,-175.0,4050651440.694939
5.0,1.0,58.0,0.8,1.2,15.0,-170.0,38542484648.26976
5.0,1.0,58.0,0.8,1.2,15.0,-165.0,542667792839.3617
5.0,1.0,58.0,0.8,1.2,15.0,-160.0,8212160449207.283
5.0,1.0,58.0,0.8,1.2,15.0,-155.0,1563603594898.7554
5.0,1.0,58.0,0.8,1.2,15.0,-150.0,113410540513675.52
5.0,1.0,58.0,0.8,1.2,15.0,-145.0,4277243192138.7764
5.0,1.0,58.0,0.8,1.2,15.0,-140.0,371490844930.3357
5.0,1.0,58.0,0.8,1.2,15.0,-135.0,793183111742.8801
5.0,1.0,58.0,0.8,1.2,15.0,-130.0,6290815173662.602
5.0,1.0,58.0,0.8,1.2,15.0,-125.0,31904535797.93386
5.0,1.0,58.0,0.8,1.2,15.0,-120.0,20376576981.652042
5.0,1.0,58.0,0.8,1.2,15.0,-115.0,7456948377.509396
5.0,1.0,58.0,0.8,1.2,15.0,-110.0,5.93963997394518e+16
5.0,1.0,58.0,0.8,1.2,15.0,-105.0,1130620166001.967
5.0,1.0,58.0,0.8,1.2,15.0,-100.0,1399251007565.1157
5.0,1.0,58.0,0.8,1.2,15.0,-95.0,17574828518.08149
5.0,1.0,58.0,0.8,1.2,15.0,-90.0,476123623.2047762
5.0,1.0,58.0,0.8,1.2,15.0,-85.0,21042342056224.387
5.0,1.0,58.0,0.8,1.2,15.0,-80.0,86984693485814.5
5.0,1.0,58.0,0.8,1.2,15.0,-75.0,303732794.5328405
5.0,1.0,58.0,0.8,1.2,15.0,-70.0,2305840.9607511116
5.0,1.0,58.0,0.8,1.2,15.0,-65.0,388602.4990934091
5.0,1.0,58.0,0.8,1.2,15.0,-60.0,75338.17021858491
5.0,1.0,58.0,0.8,1.2,15.0,-55.0,18528.995779308265
5.0,1.0,58.0,0.8,1.2,15.0,-50.0,19108.788457996765
5.0,1.0,58.0,0.8,1.2,15.0,-45.0,37399.610484461264
5.0,1.0,58.0,0.8,1.2,15.0,-40.0,10585.663136952724
5.0,1.0,58.0,0.8,1.2,15.0,-35.0,8609.11640231206
5.0,1.0,58.0,0.8,1.2,15.0,-30.0,8147.1058293400165
5.0,1.0,58.0,0.8,1.2,15.0,-25.0,1301.736162696809
5.0,1.0,58.0,0.8,1.2,15.0,-20.0,10.94653453835216
5.0,1.0,58.0,0.8,1.2,15.0,-15.0,-104.48034093406078
5.0,1.0,58.0,0.8,1.2,15.0,-10.0,-117.68060795943258
5.0,1.0,58.0,0.8,1.2,15.0,-5.0,-119.076193236609
5.0,1.0,58.0,0.8,1.2,15.0,0.0,-100.0213832181072
5.0,1.0,58.0,0.8,1.2,15.0,5.0,53.32643052558346
5.0,1.0,58.0,0.8,1.2,15.0,10.0,1058.9620765442792
5.0,1.0,58.0,0.8,1.2,15.0,15.0,10127.587388560441
5.0,1.0,58.0,0.8,1.2,15.0,20.0,241512.84422537833
5.0,1.0,58.0,0.8,1.2,15.0,25.0,9347075.749631906
5.0,1.0,58.0,0.8,1.2,15.0,30.0,35026268.26829047
5.0,1.0,58.0,0.8,1.2,15.0,35.0,625068120.6171658
5.0,1.0,58.0,0.8,1.2,15.0,40.0,3529994280.244448
5.0,1.0,58.0,0.8,1.2,15.0,45.0,5750798440.840557
5.0,1.0,58.0,0.8,1.2,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,0.8,1.2,15.0,55.0,398715288114.4971
5.0,1.0,58.0,0.8,1.2,15.0,60.0,138882130.20995492
5.0,1.0,58.0,0.8,1.2,15.0,65.0,76349531.49907538
5.0,1.0,58.0,0.8,1.2,15.0,70.0,47388013.34822981
5.0,1.0,58.0,0.8,1.2,15.0,75.0,2011399225.831919
5.0,1.0,58.0,0.8,1.2,15.0,80.0,208029916.25248474
5.0,1.0,58.0,0.8,1.2,15.0,85.0,1982602.1349609308
5.0,1.0,58.0,0.8,1.2,15.0,90.0,138724.50930979807
5.0,1.0,58.0,0.8,1.2,15.0,95.0,15391.929829981307
5.0,1.0,58.0,0.8,1.2,15.0,100.0,8477.65509949204
5.0,1.0,58.0,0.8,1.2,15.0,105.0,4729.420108404226
5.0,1.0,58.0,0.8,1.2,15.0,110.0,1282.2753356232904
5.0,1.0,58.0,0.8,1.2,15.0,115.0,216.7284301799302
5.0,1.0,58.0,0.8,1.2,15.0,120.0,-8.753978543069776
5.0,1.0,58.0,0.8,1.2,15.0,125.0,-35.74849187386945
5.0,1.0,58.0,0.8,1.2,15.0,130.0,29.133864514656672
5.0,1.0,58.0,0.8,1.2,15.0,135.0,331.9343572909684
5.0,1.0,58.0,0.8,1.2,15.0,140.0,1928.864702691784
5.0,1.0,58.0,0.8,1.2,15.0,145.0,13335.151918799516
5.0,1.0,58.0,0.8,1.2,15.0,150.0,135265.0015238841
5.0,1.0,58.0,0.8,1.2,15.0,155.0,2571585.9678120366
5.0,1.0,58.0,0.8,1.2,15.0,160.0,122058494.19018345
5.0,1.0,58.0,0.8,1.2,15.0,165.0,2542101913.1039896
5.0,1.0,58.0,0.8,1.2,15.0,170.0,1892926552.7619581
5.0,1.0,58.0,0.8,1.2,15.0,175.0,469136810.47252834
5.0,1.0,58.0,0.8,1.2,15.0,180.0,187275268.15776992
5.0,1.0,58.0,0.8,1.2,20.0,-180.0,700022836.7869519
5.0,1.0,58.0,0.8,1.2,20.0,-175.0,13191067988.998367
5.0,1.0,58.0,0.8,1.2,20.0,-170.0,26496207888.900436
5.0,1.0,58.0,0.8,1.2,20.0,-165.0,455545292425.3887
5.0,1.0,58.0,0.8,1.2,20.0,-160.0,1187718953030.1233
5.0,1.0,58.0,0.8,1.2,20.0,-155.0,15047150783026.12
5.0,1.0,58.0,0.8,1.2,20.0,-150.0,1027074148870059.4
5.0,1.0,58.0,0.8,1.2,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,1.2,20.0,-140.0,2306254959648266.5
5.0,1.0,58.0,0.8,1.2,20.0,-135.0,720014610907.0024
5.0,1.0,58.0,0.8,1.2,20.0,-130.0,891802850550.4364
5.0,1.0,58.0,0.8,1.2,20.0,-125.0,11607929872.972773
5.0,1.0,58.0,0.8,1.2,20.0,-120.0,9601474893.218021
5.0,1.0,58.0,0.8,1.2,20.0,-115.0,2031622913.0016918
5.0,1.0,58.0,0.8,1.2,20.0,-110.0,96589416957.36975
5.0,1.0,58.0,0.8,1.2,20.0,-105.0,1852536606381191.2
5.0,1.0,58.0,0.8,1.2,20.0,-100.0,1.1629053160359444e+18
5.0,1.0,58.0,0.8,1.2,20.0,-95.0,1694787642372.7322
5.0,1.0,58.0,0.8,1.2,20.0,-90.0,2407421550.0352225
5.0,1.0,58.0,0.8,1.2,20.0,-85.0,100897670.12870313
5.0,1.0,58.0,0.8,1.2,20.0,-80.0,23513457284.800644
5.0,1.0,58.0,0.8,1.2,20.0,-75.0,16168188871.245546
5.0,1.0,58.0,0.8,1.2,20.0,-70.0,41144694.373890154
5.0,1.0,58.0,0.8,1.2,20.0,-65.0,400934.81662629364
5.0,1.0,58.0,0.8,1.2,20.0,-60.0,57759.260744957406
5.0,1.0,58.0,0.8,1.2,20.0,-55.0,23262.464438723873
5.0,1.0,58.0,0.8,1.2,20.0,-50.0,12151.521045917341
5.0,1.0,58.0,0.8,1.2,20.0,-45.0,23307.041002539183
5.0,1.0,58.0,0.8,1.2,20.0,-40.0,18453.122806926916
5.0,1.0,58.0,0.8,1.2,20.0,-35.0,8389.40675651656
5.0,1.0,58.0,0.8,1.2,20.0,-30.0,9733.8733851379
5.0,1.0,58.0,0.8,1.2,20.0,-25.0,3714.1102433166166
5.0,1.0,58.0,0.8,1.2,20.0,-20.0,323.9585363246058
5.0,1.0,58.0,0.8,1.2,20.0,-15.0,-65.27867171531791
5.0,1.0,58.0,0.8,1.2,20.0,-10.0,-108.40386937945877
5.0,1.0,58.0,0.8,1.2,20.0,-5.0,-116.8583665138684
5.0,1.0,58.0,0.8,1.2,20.0,0.0,-120.35328593792951
5.0,1.0,58.0,0.8,1.2,20.0,5.0,-97.28844834115503
5.0,1.0,58.0,0.8,1.2,20.0,10.0,298.4635659260268
5.0,1.0,58.0,0.8,1.2,20.0,15.0,8063.719757796035
5.0,1.0,58.0,0.8,1.2,20.0,20.0,241040.34885124027
5.0,1.0,58.0,0.8,1.2,20.0,25.0,49123066.56032507
5.0,1.0,58.0,0.8,1.2,20.0,30.0,11886345122.513802
5.0,1.0,58.0,0.8,1.2,20.0,35.0,1055260975.2857025
5.0,1.0,58.0,0.8,1.2,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,0.8,1.2,20.0,45.0,23819518558.295128
5.0,1.0,58.0,0.8,1.2,20.0,50.0,6060075810524.555
5.0,1.0,58.0,0.8,1.2,20.0,55.0,23128218143.487347
5.0,1.0,58.0,0.8,1.2,20.0,60.0,60240502151.721146
5.0,1.0,58.0,0.8,1.2,20.0,65.0,35701216.40042541
5.0,1.0,58.0,0.8,1.2,20.0,70.0,14476766.729814798
5.0,1.0,58.0,0.8,1.2,20.0,75.0,76453657.09898113
5.0,1.0,58.0,0.8,1.2,20.0,80.0,11094899.35036423
5.0,1.0,58.0,0.8,1.2,20.0,85.0,890612.0868587329
5.0,1.0,58.0,0.8,1.2,20.0,90.0,77695.47389277548
5.0,1.0,58.0,0.8,1.2,20.0,95.0,8346.8174752213
5.0,1.0,58.0,0.8,1.2,20.0,100.0,5397.003008701165
5.0,1.0,58.0,0.8,1.2,20.0,105.0,2501.937593001451
5.0,1.0,58.0,0.8,1.2,20.0,110.0,566.0796969098038
5.0,1.0,58.0,0.8,1.2,20.0,115.0,63.69911870956307
5.0,1.0,58.0,0.8,1.2,20.0,120.0,-24.420131983295263
5.0,1.0,58.0,0.8,1.2,20.0,125.0,3.957689811200367
5.0,1.0,58.0,0.8,1.2,20.0,130.0,162.58954091430715
5.0,1.0,58.0,0.8,1.2,20.0,135.0,829.910544112925
5.0,1.0,58.0,0.8,1.2,20.0,140.0,4493.028760695432
5.0,1.0,58.0,0.8,1.2,20.0,145.0,32198.444051327977
5.0,1.0,58.0,0.8,1.2,20.0,150.0,331446.1989984284
5.0,1.0,58.0,0.8,1.2,20.0,155.0,5142833.949038413
5.0,1.0,58.0,0.8,1.2,20.0,160.0,114244713.89599587
5.0,1.0,58.0,0.8,1.2,20.0,165.0,1094442457.6972213
5.0,1.0,58.0,0.8,1.2,20.0,170.0,689859346.1190321
5.0,1.0,58.0,0.8,1.2,20.0,175.0,109933429.36591054
5.0,1.0,58.0,0.8,1.2,20.0,180.0,700022836.7869506
5.0,1.0,58.0,0.8,1.2,25.0,-180.0,3695612306.5515294
5.0,1.0,58.0,0.8,1.2,25.0,-175.0,30844287578.062794
5.0,1.0,58.0,0.8,1.2,25.0,-170.0,11704884772.92673
5.0,1.0,58.0,0.8,1.2,25.0,-165.0,116167711268.36223
5.0,1.0,58.0,0.8,1.2,25.0,-160.0,152109038896.48105
5.0,1.0,58.0,0.8,1.2,25.0,-155.0,47819785501566.53
5.0,1.0,58.0,0.8,1.2,25.0,-150.0,229400312037885.28
5.0,1.0,58.0,0.8,1.2,25.0,-145.0,26689087230436.223
5.0,1.0,58.0,0.8,1.2,25.0,-140.0,7735804936039.182
5.0,1.0,58.0,0.8,1.2,25.0,-135.0,169422255714.48914
5.0,1.0,58.0,0.8,1.2,25.0,-130.0,53131134667.55484
5.0,1.0,58.0,0.8,1.2,25.0,-125.0,1354637267.5309575
5.0,1.0,58.0,0.8,1.2,25.0,-120.0,3529994438.6375155
5.0,1.0,58.0,0.8,1.2,25.0,-115.0,2717532380.08813
5.0,1.0,58.0,0.8,1.2,25.0,-110.0,25884988166.805584
5.0,1.0,58.0,0.8,1.2,25.0,-105.0,5327881493002.511
5.0,1.0,58.0,0.8,1.2,25.0,-100.0,32478826215273.81
5.0,1.0,58.0,0.8,1.2,25.0,-95.0,234000636188.6193
5.0,1.0,58.0,0.8,1.2,25.0,-90.0,1706846508.0900905
5.0,1.0,58.0,0.8,1.2,25.0,-85.0,41352280.327988796
5.0,1.0,58.0,0.8,1.2,25.0,-80.0,4377365.2881166795
5.0,1.0,58.0,0.8,1.2,25.0,-75.0,18772016.31510177
5.0,1.0,58.0,0.8,1.2,25.0,-70.0,16535657.146975549
5.0,1.0,58.0,0.8,1.2,25.0,-65.0,1468060.1207628213
5.0,1.0,58.0,0.8,1.2,25.0,-60.0,87221.50907653116
5.0,1.0,58.0,0.8,1.2,25.0,-55.0,25019.47640167297
5.0,1.0,58.0,0.8,1.2,25.0,-50.0,13016.783198584866
5.0,1.0,58.0,0.8,1.2,25.0,-45.0,13496.18641384212
5.0,1.0,58.0,0.8,1.2,25.0,-40.0,22417.41070754994
5.0,1.0,58.0,0.8,1.2,25.0,-35.0,11237.117674978059
5.0,1.0,58.0,0.8,1.2,25.0,-30.0,10006.781651701525
5.0,1.0,58.0,0.8,1.2,25.0,-25.0,7086.314534742737
5.0,1.0,58.0,0.8,1.2,25.0,-20.0,1422.750726899481
5.0,1.0,58.0,0.8,1.2,25.0,-15.0,165.4932891884652
5.0,1.0,58.0,0.8,1.2,25.0,-10.0,-32.920204652988915
5.0,1.0,58.0,0.8,1.2,25.0,-5.0,-87.38216260443028
5.0,1.0,58.0,0.8,1.2,25.0,0.0,-107.96515600207248
5.0,1.0,58.0,0.8,1.2,25.0,5.0,-112.68318748377447
5.0,1.0,58.0,0.8,1.2,25.0,10.0,77.56352306409863
5.0,1.0,58.0,0.8,1.2,25.0,15.0,11093.59219788789
5.0,1.0,58.0,0.8,1.2,25.0,20.0,1462823.0430643503
5.0,1.0,58.0,0.8,1.2,25.0,25.0,14550213.134953536
5.0,1.0,58.0,0.8,1.2,25.0,30.0,420111248.26513404
5.0,1.0,58.0,0.8,1.2,25.0,35.0,198980643.17245662
5.0,1.0,58.0,0.8,1.2,25.0,40.0,85188323195.7229
5.0,1.0,58.0,0.8,1.2,25.0,45.0,18646458190942.27
5.0,1.0,58.0,0.8,1.2,25.0,50.0,787544237.0908175
5.0,1.0,58.0,0.8,1.2,25.0,55.0,34862486759.54191
5.0,1.0,58.0,0.8,1.2,25.0,60.0,3460415276292151.5
5.0,1.0,58.0,0.8,1.2,25.0,65.0,188594524.36927283
5.0,1.0,58.0,0.8,1.2,25.0,70.0,2954335.548314212
5.0,1.0,58.0,0.8,1.2,25.0,75.0,4023225.1849437025
5.0,1.0,58.0,0.8,1.2,25.0,80.0,1770123.6179144222
5.0,1.0,58.0,0.8,1.2,25.0,85.0,586887.824747803
5.0,1.0,58.0,0.8,1.2,25.0,90.0,34674.4994968041
5.0,1.0,58.0,0.8,1.2,25.0,95.0,4807.880076944106
5.0,1.0,58.0,0.8,1.2,25.0,100.0,3439.0640468855017
5.0,1.0,58.0,0.8,1.2,25.0,105.0,1321.45310865315
5.0,1.0,58.0,0.8,1.2,25.0,110.0,252.33481578150074
5.0,1.0,58.0,0.8,1.2,25.0,115.0,17.447610178213754
5.0,1.0,58.0,0.8,1.2,25.0,120.0,10.264358192964375
5.0,1.0,58.0,0.8,1.2,25.0,125.0,117.57520768696786
5.0,1.0,58.0,0.8,1.2,25.0,130.0,488.79692681985114
5.0,1.0,58.0,0.8,1.2,25.0,135.0,2035.946285777787
5.0,1.0,58.0,0.8,1.2,25.0,140.0,10988.56132700086
5.0,1.0,58.0,0.8,1.2,25.0,145.0,84818.42489744163
5.0,1.0,58.0,0.8,1.2,25.0,150.0,943043.6907807781
5.0,1.0,58.0,0.8,1.2,25.0,155.0,13755098.551594863
5.0,1.0,58.0,0.8,1.2,25.0,160.0,173600454.35691836
5.0,1.0,58.0,0.8,1.2,25.0,165.0,597381384.9556525
5.0,1.0,58.0,0.8,1.2,25.0,170.0,186506058.28385228
5.0,1.0,58.0,0.8,1.2,25.0,175.0,157234033.39695826
5.0,1.0,58.0,0.8,1.2,25.0,180.0,3695612306.551529
5.0,1.0,58.0,0.8,1.2,30.0,-180.0,21254943407.176544
5.0,1.0,58.0,0.8,1.2,30.0,-175.0,42499755751.87663
