R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.4,-85.0,-90.0,2585624492.8464704
5.0,1.0,58.0,1.3,0.4,-85.0,-85.0,169831898.00083145
5.0,1.0,58.0,1.3,0.4,-85.0,-80.0,26042903.635730952
5.0,1.0,58.0,1.3,0.4,-85.0,-75.0,6301393.157251787
5.0,1.0,58.0,1.3,0.4,-85.0,-70.0,4587049.195098458
5.0,1.0,58.0,1.3,0.4,-85.0,-65.0,11087254.176048521
5.0,1.0,58.0,1.3,0.4,-85.0,-60.0,2922056.7651079074
5.0,1.0,58.0,1.3,0.4,-85.0,-55.0,352724.4318663351
5.0,1.0,58.0,1.3,0.4,-85.0,-50.0,242465.26105988878
5.0,1.0,58.0,1.3,0.4,-85.0,-45.0,276547.46114765934
5.0,1.0,58.0,1.3,0.4,-85.0,-40.0,267329.8641565549
5.0,1.0,58.0,1.3,0.4,-85.0,-35.0,254981.26357519493
5.0,1.0,58.0,1.3,0.4,-85.0,-30.0,351088.446922521
5.0,1.0,58.0,1.3,0.4,-85.0,-25.0,728461.320788749
5.0,1.0,58.0,1.3,0.4,-85.0,-20.0,1503481.1279687376
5.0,1.0,58.0,1.3,0.4,-85.0,-15.0,3066193.7302787327
5.0,1.0,58.0,1.3,0.4,-85.0,-10.0,10085000.900385734
5.0,1.0,58.0,1.3,0.4,-85.0,-5.0,53767738.869810484
5.0,1.0,58.0,1.3,0.4,-85.0,0.0,971798153.8652017
5.0,1.0,58.0,1.3,0.4,-85.0,5.0,268944980118.78018
5.0,1.0,58.0,1.3,0.4,-85.0,10.0,1.0015476922241024e+16
5.0,1.0,58.0,1.3,0.4,-85.0,15.0,1.8378417545995664e+16
5.0,1.0,58.0,1.3,0.4,-85.0,20.0,713708185057.6416
5.0,1.0,58.0,1.3,0.4,-85.0,25.0,11928538113.395098
5.0,1.0,58.0,1.3,0.4,-85.0,30.0,96183638502.86502
5.0,1.0,58.0,1.3,0.4,-85.0,35.0,184220459009.90103
5.0,1.0,58.0,1.3,0.4,-85.0,40.0,38165268986.6637
5.0,1.0,58.0,1.3,0.4,-85.0,45.0,11544902286276.38
5.0,1.0,58.0,1.3,0.4,-85.0,50.0,94784400547533.02
5.0,1.0,58.0,1.3,0.4,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,0.4,-85.0,60.0,7622067249630.29
5.0,1.0,58.0,1.3,0.4,-85.0,65.0,15976723285.340334
5.0,1.0,58.0,1.3,0.4,-85.0,70.0,34189587683.63934
5.0,1.0,58.0,1.3,0.4,-85.0,75.0,3246870571.3317304
5.0,1.0,58.0,1.3,0.4,-85.0,80.0,107155224.01911348
5.0,1.0,58.0,1.3,0.4,-85.0,85.0,52520589.573912546
5.0,1.0,58.0,1.3,0.4,-85.0,90.0,257622651.19509503
5.0,1.0,58.0,1.3,0.4,-85.0,95.0,12971174415686.586
5.0,1.0,58.0,1.3,0.4,-85.0,100.0,603262353885.8352
5.0,1.0,58.0,1.3,0.4,-85.0,105.0,765698093.3001374
5.0,1.0,58.0,1.3,0.4,-85.0,110.0,409141560.62433255
5.0,1.0,58.0,1.3,0.4,-85.0,115.0,177528589966.87823
5.0,1.0,58.0,1.3,0.4,-85.0,120.0,68131198628133.93
5.0,1.0,58.0,1.3,0.4,-85.0,125.0,39279285707.239204
5.0,1.0,58.0,1.3,0.4,-85.0,130.0,5478035559898.708
5.0,1.0,58.0,1.3,0.4,-85.0,135.0,256906975650.15033
5.0,1.0,58.0,1.3,0.4,-85.0,140.0,76627248919.10417
5.0,1.0,58.0,1.3,0.4,-85.0,145.0,561161129.0791847
5.0,1.0,58.0,1.3,0.4,-85.0,150.0,253674712.43626624
5.0,1.0,58.0,1.3,0.4,-85.0,155.0,2623659.65554153
5.0,1.0,58.0,1.3,0.4,-85.0,160.0,17680223.604622822
5.0,1.0,58.0,1.3,0.4,-85.0,165.0,149697715.62355867
5.0,1.0,58.0,1.3,0.4,-85.0,170.0,83482883.77608834
5.0,1.0,58.0,1.3,0.4,-85.0,175.0,684380198.330833
5.0,1.0,58.0,1.3,0.4,-85.0,180.0,2225210293.6243157
5.0,1.0,58.0,1.3,0.4,-80.0,-180.0,2083628801.9058857
5.0,1.0,58.0,1.3,0.4,-80.0,-175.0,22856321418.9698
5.0,1.0,58.0,1.3,0.4,-80.0,-170.0,120477979859.82101
5.0,1.0,58.0,1.3,0.4,-80.0,-165.0,4976634022.386311
5.0,1.0,58.0,1.3,0.4,-80.0,-160.0,31579288903880.695
5.0,1.0,58.0,1.3,0.4,-80.0,-155.0,6193895854264.379
5.0,1.0,58.0,1.3,0.4,-80.0,-150.0,377837284967.5722
5.0,1.0,58.0,1.3,0.4,-80.0,-145.0,1287185030.8539126
5.0,1.0,58.0,1.3,0.4,-80.0,-140.0,178660607.74051294
5.0,1.0,58.0,1.3,0.4,-80.0,-135.0,26693190.995364603
5.0,1.0,58.0,1.3,0.4,-80.0,-130.0,1122115.4470967145
5.0,1.0,58.0,1.3,0.4,-80.0,-125.0,67341.66831732712
5.0,1.0,58.0,1.3,0.4,-80.0,-120.0,786513.7103973366
5.0,1.0,58.0,1.3,0.4,-80.0,-115.0,37142103.71044097
5.0,1.0,58.0,1.3,0.4,-80.0,-110.0,205194447.79479232
5.0,1.0,58.0,1.3,0.4,-80.0,-105.0,1001286938347.6036
5.0,1.0,58.0,1.3,0.4,-80.0,-100.0,2213822611.4190536
5.0,1.0,58.0,1.3,0.4,-80.0,-95.0,551952078.2189653
5.0,1.0,58.0,1.3,0.4,-80.0,-90.0,7266833029.243406
5.0,1.0,58.0,1.3,0.4,-80.0,-85.0,1159067910.4067888
5.0,1.0,58.0,1.3,0.4,-80.0,-80.0,15018752.251794854
5.0,1.0,58.0,1.3,0.4,-80.0,-75.0,3902388.0278218654
5.0,1.0,58.0,1.3,0.4,-80.0,-70.0,2281416.861893727
5.0,1.0,58.0,1.3,0.4,-80.0,-65.0,4192806.008649873
5.0,1.0,58.0,1.3,0.4,-80.0,-60.0,1120827.194381765
5.0,1.0,58.0,1.3,0.4,-80.0,-55.0,132691.647315174
5.0,1.0,58.0,1.3,0.4,-80.0,-50.0,72792.98235400308
5.0,1.0,58.0,1.3,0.4,-80.0,-45.0,108269.87113261955
5.0,1.0,58.0,1.3,0.4,-80.0,-40.0,203724.65877429393
5.0,1.0,58.0,1.3,0.4,-80.0,-35.0,568655.6604897137
5.0,1.0,58.0,1.3,0.4,-80.0,-30.0,2309162.3646715195
5.0,1.0,58.0,1.3,0.4,-80.0,-25.0,12213518.233997848
5.0,1.0,58.0,1.3,0.4,-80.0,-20.0,79913313.85404621
5.0,1.0,58.0,1.3,0.4,-80.0,-15.0,621014705.9501971
5.0,1.0,58.0,1.3,0.4,-80.0,-10.0,4031800150.7264633
5.0,1.0,58.0,1.3,0.4,-80.0,-5.0,21563408820.907658
5.0,1.0,58.0,1.3,0.4,-80.0,0.0,30698453292095.56
5.0,1.0,58.0,1.3,0.4,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,0.4,-80.0,10.0,16469720972629.238
5.0,1.0,58.0,1.3,0.4,-80.0,15.0,3412170646372.0327
5.0,1.0,58.0,1.3,0.4,-80.0,20.0,71494565749.77417
5.0,1.0,58.0,1.3,0.4,-80.0,25.0,513490688774.07104
5.0,1.0,58.0,1.3,0.4,-80.0,30.0,108478657266.13754
5.0,1.0,58.0,1.3,0.4,-80.0,35.0,12478728995.24692
5.0,1.0,58.0,1.3,0.4,-80.0,40.0,18079497812129.715
5.0,1.0,58.0,1.3,0.4,-80.0,45.0,3.355579611532136e+16
5.0,1.0,58.0,1.3,0.4,-80.0,50.0,168562063341288.5
5.0,1.0,58.0,1.3,0.4,-80.0,55.0,43643572970.63411
5.0,1.0,58.0,1.3,0.4,-80.0,60.0,112782633390.98148
5.0,1.0,58.0,1.3,0.4,-80.0,65.0,81359592249.1054
5.0,1.0,58.0,1.3,0.4,-80.0,70.0,2188154924.796419
5.0,1.0,58.0,1.3,0.4,-80.0,75.0,663358717.6296251
5.0,1.0,58.0,1.3,0.4,-80.0,80.0,2393240313.7297077
5.0,1.0,58.0,1.3,0.4,-80.0,85.0,4127757637.5363708
5.0,1.0,58.0,1.3,0.4,-80.0,90.0,3013419807.2274275
5.0,1.0,58.0,1.3,0.4,-80.0,95.0,91307808677102.02
5.0,1.0,58.0,1.3,0.4,-80.0,100.0,1723130218.9762096
5.0,1.0,58.0,1.3,0.4,-80.0,105.0,696944256.7611989
5.0,1.0,58.0,1.3,0.4,-80.0,110.0,7550093263.863118
5.0,1.0,58.0,1.3,0.4,-80.0,115.0,98170803302383.17
5.0,1.0,58.0,1.3,0.4,-80.0,120.0,26401255432.659992
5.0,1.0,58.0,1.3,0.4,-80.0,125.0,2282974697720106.0
5.0,1.0,58.0,1.3,0.4,-80.0,130.0,6.862164768531035e+19
5.0,1.0,58.0,1.3,0.4,-80.0,135.0,2.660149235337186e+16
5.0,1.0,58.0,1.3,0.4,-80.0,140.0,2299522641431.858
5.0,1.0,58.0,1.3,0.4,-80.0,145.0,838859507263059.0
5.0,1.0,58.0,1.3,0.4,-80.0,150.0,888672169.6632906
5.0,1.0,58.0,1.3,0.4,-80.0,155.0,16629811.745723179
5.0,1.0,58.0,1.3,0.4,-80.0,160.0,4583107.265562867
5.0,1.0,58.0,1.3,0.4,-80.0,165.0,24229940.244082022
5.0,1.0,58.0,1.3,0.4,-80.0,170.0,20420823.404385336
5.0,1.0,58.0,1.3,0.4,-80.0,175.0,498365032.3051871
5.0,1.0,58.0,1.3,0.4,-80.0,180.0,2083628801.9058633
5.0,1.0,58.0,1.3,0.4,-75.0,-180.0,2073469599.1989872
5.0,1.0,58.0,1.3,0.4,-75.0,-175.0,3140547282.221191
5.0,1.0,58.0,1.3,0.4,-75.0,-170.0,179524576504.7439
5.0,1.0,58.0,1.3,0.4,-75.0,-165.0,7499861574.72317
5.0,1.0,58.0,1.3,0.4,-75.0,-160.0,4411126816877.431
5.0,1.0,58.0,1.3,0.4,-75.0,-155.0,41572939908023.62
5.0,1.0,58.0,1.3,0.4,-75.0,-150.0,235254420276.21646
5.0,1.0,58.0,1.3,0.4,-75.0,-145.0,2771045768.6455884
5.0,1.0,58.0,1.3,0.4,-75.0,-140.0,94967461.64673766
5.0,1.0,58.0,1.3,0.4,-75.0,-135.0,9152089.953323692
5.0,1.0,58.0,1.3,0.4,-75.0,-130.0,453312.00388843456
5.0,1.0,58.0,1.3,0.4,-75.0,-125.0,30367.43809387086
5.0,1.0,58.0,1.3,0.4,-75.0,-120.0,68544.19127132106
5.0,1.0,58.0,1.3,0.4,-75.0,-115.0,7367743.979583628
5.0,1.0,58.0,1.3,0.4,-75.0,-110.0,39717450.22905555
5.0,1.0,58.0,1.3,0.4,-75.0,-105.0,15495937277.891727
5.0,1.0,58.0,1.3,0.4,-75.0,-100.0,1113137414167.7854
5.0,1.0,58.0,1.3,0.4,-75.0,-95.0,360455012.5516338
5.0,1.0,58.0,1.3,0.4,-75.0,-90.0,3076095331.9191504
5.0,1.0,58.0,1.3,0.4,-75.0,-85.0,14283881747.370981
5.0,1.0,58.0,1.3,0.4,-75.0,-80.0,39810975.27079058
5.0,1.0,58.0,1.3,0.4,-75.0,-75.0,2208061.5813577967
5.0,1.0,58.0,1.3,0.4,-75.0,-70.0,1099163.8885788224
5.0,1.0,58.0,1.3,0.4,-75.0,-65.0,1487600.6696469926
5.0,1.0,58.0,1.3,0.4,-75.0,-60.0,570392.5633205433
5.0,1.0,58.0,1.3,0.4,-75.0,-55.0,578534.4026983576
5.0,1.0,58.0,1.3,0.4,-75.0,-50.0,1349739.221550053
5.0,1.0,58.0,1.3,0.4,-75.0,-45.0,2577029.791366782
5.0,1.0,58.0,1.3,0.4,-75.0,-40.0,7733180.3022865895
5.0,1.0,58.0,1.3,0.4,-75.0,-35.0,35499768.09330494
5.0,1.0,58.0,1.3,0.4,-75.0,-30.0,158975392.0928348
5.0,1.0,58.0,1.3,0.4,-75.0,-25.0,532640896.07488364
5.0,1.0,58.0,1.3,0.4,-75.0,-20.0,2528070002.3460994
5.0,1.0,58.0,1.3,0.4,-75.0,-15.0,378463937960.5153
5.0,1.0,58.0,1.3,0.4,-75.0,-10.0,8027800326009.072
5.0,1.0,58.0,1.3,0.4,-75.0,-5.0,2773730139349.9434
5.0,1.0,58.0,1.3,0.4,-75.0,0.0,2060397760073.797
5.0,1.0,58.0,1.3,0.4,-75.0,5.0,1451259034610.5034
5.0,1.0,58.0,1.3,0.4,-75.0,10.0,19018568995148.258
5.0,1.0,58.0,1.3,0.4,-75.0,15.0,772047226329.8127
5.0,1.0,58.0,1.3,0.4,-75.0,20.0,1554823106223.9834
5.0,1.0,58.0,1.3,0.4,-75.0,25.0,58422223578.37019
5.0,1.0,58.0,1.3,0.4,-75.0,30.0,5873385045.038512
5.0,1.0,58.0,1.3,0.4,-75.0,35.0,2679448854260.216
5.0,1.0,58.0,1.3,0.4,-75.0,40.0,18830420534799.4
5.0,1.0,58.0,1.3,0.4,-75.0,45.0,95665792570.27885
5.0,1.0,58.0,1.3,0.4,-75.0,50.0,13948929036.54725
5.0,1.0,58.0,1.3,0.4,-75.0,55.0,97236240873.7822
5.0,1.0,58.0,1.3,0.4,-75.0,60.0,11464522730.640556
5.0,1.0,58.0,1.3,0.4,-75.0,65.0,960382190.1538916
5.0,1.0,58.0,1.3,0.4,-75.0,70.0,865681120.8169239
5.0,1.0,58.0,1.3,0.4,-75.0,75.0,493382185.06723964
5.0,1.0,58.0,1.3,0.4,-75.0,80.0,150617550.87503508
5.0,1.0,58.0,1.3,0.4,-75.0,85.0,36185016.79416838
5.0,1.0,58.0,1.3,0.4,-75.0,90.0,5127388721.634273
5.0,1.0,58.0,1.3,0.4,-75.0,95.0,37335121641.487076
5.0,1.0,58.0,1.3,0.4,-75.0,100.0,2500740909.444594
5.0,1.0,58.0,1.3,0.4,-75.0,105.0,32726206848.131004
5.0,1.0,58.0,1.3,0.4,-75.0,110.0,11183750891.20167
5.0,1.0,58.0,1.3,0.4,-75.0,115.0,147748229367.1264
5.0,1.0,58.0,1.3,0.4,-75.0,120.0,51489877539.51507
5.0,1.0,58.0,1.3,0.4,-75.0,125.0,350076451902.2529
5.0,1.0,58.0,1.3,0.4,-75.0,130.0,46574579095.2239
5.0,1.0,58.0,1.3,0.4,-75.0,135.0,19613347399.046425
5.0,1.0,58.0,1.3,0.4,-75.0,140.0,12211936921.926361
5.0,1.0,58.0,1.3,0.4,-75.0,145.0,7259660196977.313
5.0,1.0,58.0,1.3,0.4,-75.0,150.0,829104485.8891637
5.0,1.0,58.0,1.3,0.4,-75.0,155.0,7852735.412405201
5.0,1.0,58.0,1.3,0.4,-75.0,160.0,30309099.18876586
5.0,1.0,58.0,1.3,0.4,-75.0,165.0,12569975.735763436
5.0,1.0,58.0,1.3,0.4,-75.0,170.0,8081754.35219795
5.0,1.0,58.0,1.3,0.4,-75.0,175.0,286984814.2580345
5.0,1.0,58.0,1.3,0.4,-75.0,180.0,2073469599.1989715
5.0,1.0,58.0,1.3,0.4,-70.0,-180.0,2090069096.4690936
5.0,1.0,58.0,1.3,0.4,-70.0,-175.0,966107858.3572313
5.0,1.0,58.0,1.3,0.4,-70.0,-170.0,76464042414.95311
5.0,1.0,58.0,1.3,0.4,-70.0,-165.0,57986180585.95331
5.0,1.0,58.0,1.3,0.4,-70.0,-160.0,214895631909551.53
5.0,1.0,58.0,1.3,0.4,-70.0,-155.0,39441886836742.06
5.0,1.0,58.0,1.3,0.4,-70.0,-150.0,57131343917.28276
5.0,1.0,58.0,1.3,0.4,-70.0,-145.0,8149285863.794043
5.0,1.0,58.0,1.3,0.4,-70.0,-140.0,60751952.572374366
5.0,1.0,58.0,1.3,0.4,-70.0,-135.0,3597944.239717937
5.0,1.0,58.0,1.3,0.4,-70.0,-130.0,241233.83328807412
5.0,1.0,58.0,1.3,0.4,-70.0,-125.0,21977.14119326662
5.0,1.0,58.0,1.3,0.4,-70.0,-120.0,6206.823106144493
5.0,1.0,58.0,1.3,0.4,-70.0,-115.0,285051.33551626996
5.0,1.0,58.0,1.3,0.4,-70.0,-110.0,8090156.562185878
5.0,1.0,58.0,1.3,0.4,-70.0,-105.0,102736993.21351077
5.0,1.0,58.0,1.3,0.4,-70.0,-100.0,16518270849.907598
5.0,1.0,58.0,1.3,0.4,-70.0,-95.0,1574160405.6720598
5.0,1.0,58.0,1.3,0.4,-70.0,-90.0,135314612.3061495
5.0,1.0,58.0,1.3,0.4,-70.0,-85.0,21438494243.681873
5.0,1.0,58.0,1.3,0.4,-70.0,-80.0,210727533.80382735
5.0,1.0,58.0,1.3,0.4,-70.0,-75.0,1919291.7132006972
5.0,1.0,58.0,1.3,0.4,-70.0,-70.0,572184.9987877243
5.0,1.0,58.0,1.3,0.4,-70.0,-65.0,589459.5309882852
5.0,1.0,58.0,1.3,0.4,-70.0,-60.0,435980.3251008552
5.0,1.0,58.0,1.3,0.4,-70.0,-55.0,973347.1580470527
5.0,1.0,58.0,1.3,0.4,-70.0,-50.0,3073067.9005529713
5.0,1.0,58.0,1.3,0.4,-70.0,-45.0,8844300.552104669
5.0,1.0,58.0,1.3,0.4,-70.0,-40.0,21104787.352180935
5.0,1.0,58.0,1.3,0.4,-70.0,-35.0,35155118.252778426
5.0,1.0,58.0,1.3,0.4,-70.0,-30.0,41651279.457241066
5.0,1.0,58.0,1.3,0.4,-70.0,-25.0,44124967.03554357
5.0,1.0,58.0,1.3,0.4,-70.0,-20.0,550987220.1042836
5.0,1.0,58.0,1.3,0.4,-70.0,-15.0,9009480794.58397
5.0,1.0,58.0,1.3,0.4,-70.0,-10.0,10449421250.200668
5.0,1.0,58.0,1.3,0.4,-70.0,-5.0,7929836363.068914
5.0,1.0,58.0,1.3,0.4,-70.0,0.0,56699594258.04906
5.0,1.0,58.0,1.3,0.4,-70.0,5.0,3110795795820.83
5.0,1.0,58.0,1.3,0.4,-70.0,10.0,9613877685486.852
5.0,1.0,58.0,1.3,0.4,-70.0,15.0,368794732280.6689
5.0,1.0,58.0,1.3,0.4,-70.0,20.0,25689393330.44043
5.0,1.0,58.0,1.3,0.4,-70.0,25.0,2754120377.288004
5.0,1.0,58.0,1.3,0.4,-70.0,30.0,36402774014.763
5.0,1.0,58.0,1.3,0.4,-70.0,35.0,2456002020164.7744
5.0,1.0,58.0,1.3,0.4,-70.0,40.0,15929335407.647228
5.0,1.0,58.0,1.3,0.4,-70.0,45.0,5754460793.0585575
5.0,1.0,58.0,1.3,0.4,-70.0,50.0,23866567070.49576
5.0,1.0,58.0,1.3,0.4,-70.0,55.0,2303800208.22635
5.0,1.0,58.0,1.3,0.4,-70.0,60.0,79770884.52775486
5.0,1.0,58.0,1.3,0.4,-70.0,65.0,16374627.884879721
5.0,1.0,58.0,1.3,0.4,-70.0,70.0,4867133.563749375
5.0,1.0,58.0,1.3,0.4,-70.0,75.0,1389938.5063917479
5.0,1.0,58.0,1.3,0.4,-70.0,80.0,497765.2470499931
5.0,1.0,58.0,1.3,0.4,-70.0,85.0,21613889.651671514
5.0,1.0,58.0,1.3,0.4,-70.0,90.0,3239749185.738573
5.0,1.0,58.0,1.3,0.4,-70.0,95.0,882837254022.4694
5.0,1.0,58.0,1.3,0.4,-70.0,100.0,997037989034.6215
5.0,1.0,58.0,1.3,0.4,-70.0,105.0,1483542421956100.0
5.0,1.0,58.0,1.3,0.4,-70.0,110.0,19463336844.96462
5.0,1.0,58.0,1.3,0.4,-70.0,115.0,1874559766.936774
5.0,1.0,58.0,1.3,0.4,-70.0,120.0,17574966075509.37
5.0,1.0,58.0,1.3,0.4,-70.0,125.0,27900206319817.375
5.0,1.0,58.0,1.3,0.4,-70.0,130.0,6191453628489.54
5.0,1.0,58.0,1.3,0.4,-70.0,135.0,1062466798808489.8
5.0,1.0,58.0,1.3,0.4,-70.0,140.0,22023250924.245842
5.0,1.0,58.0,1.3,0.4,-70.0,145.0,872659344.0722849
5.0,1.0,58.0,1.3,0.4,-70.0,150.0,403697357.6894066
5.0,1.0,58.0,1.3,0.4,-70.0,155.0,5272212.387500438
5.0,1.0,58.0,1.3,0.4,-70.0,160.0,3135324.926097995
5.0,1.0,58.0,1.3,0.4,-70.0,165.0,2324946.919788038
5.0,1.0,58.0,1.3,0.4,-70.0,170.0,4983317.209083823
5.0,1.0,58.0,1.3,0.4,-70.0,175.0,191301168.0423024
5.0,1.0,58.0,1.3,0.4,-70.0,180.0,2090069096.4690788
5.0,1.0,58.0,1.3,0.4,-65.0,-180.0,2095287776.774476
5.0,1.0,58.0,1.3,0.4,-65.0,-175.0,666869252.5248715
5.0,1.0,58.0,1.3,0.4,-65.0,-170.0,14260042728.856964
5.0,1.0,58.0,1.3,0.4,-65.0,-165.0,967003970432.3022
5.0,1.0,58.0,1.3,0.4,-65.0,-160.0,1.142390504970509e+16
5.0,1.0,58.0,1.3,0.4,-65.0,-155.0,5555242487941.926
5.0,1.0,58.0,1.3,0.4,-65.0,-150.0,36834799365.84868
5.0,1.0,58.0,1.3,0.4,-65.0,-145.0,13294827188.044813
5.0,1.0,58.0,1.3,0.4,-65.0,-140.0,76573970.70268148
5.0,1.0,58.0,1.3,0.4,-65.0,-135.0,2605192.878333484
5.0,1.0,58.0,1.3,0.4,-65.0,-130.0,295983.21758588153
5.0,1.0,58.0,1.3,0.4,-65.0,-125.0,41330.211351807084
5.0,1.0,58.0,1.3,0.4,-65.0,-120.0,6087.789265672679
5.0,1.0,58.0,1.3,0.4,-65.0,-115.0,8903.482690915174
5.0,1.0,58.0,1.3,0.4,-65.0,-110.0,385372.0619317799
5.0,1.0,58.0,1.3,0.4,-65.0,-105.0,1862803.4779655884
5.0,1.0,58.0,1.3,0.4,-65.0,-100.0,279585169.05964905
5.0,1.0,58.0,1.3,0.4,-65.0,-95.0,347159287.81242776
5.0,1.0,58.0,1.3,0.4,-65.0,-90.0,137024699.46245104
5.0,1.0,58.0,1.3,0.4,-65.0,-85.0,119097006.17331332
5.0,1.0,58.0,1.3,0.4,-65.0,-80.0,735446385.9734999
5.0,1.0,58.0,1.3,0.4,-65.0,-75.0,3902135.6846156665
5.0,1.0,58.0,1.3,0.4,-65.0,-70.0,351695.6126056622
5.0,1.0,58.0,1.3,0.4,-65.0,-65.0,265624.1670603417
5.0,1.0,58.0,1.3,0.4,-65.0,-60.0,210308.97031670867
5.0,1.0,58.0,1.3,0.4,-65.0,-55.0,310768.93817079504
5.0,1.0,58.0,1.3,0.4,-65.0,-50.0,571312.7779121225
5.0,1.0,58.0,1.3,0.4,-65.0,-45.0,956305.3272575004
5.0,1.0,58.0,1.3,0.4,-65.0,-40.0,1676325.0126883779
5.0,1.0,58.0,1.3,0.4,-65.0,-35.0,6586335.1357879685
5.0,1.0,58.0,1.3,0.4,-65.0,-30.0,33297396.053063434
5.0,1.0,58.0,1.3,0.4,-65.0,-25.0,18018131.41876989
5.0,1.0,58.0,1.3,0.4,-65.0,-20.0,45635228.962817214
5.0,1.0,58.0,1.3,0.4,-65.0,-15.0,183301739.73015133
5.0,1.0,58.0,1.3,0.4,-65.0,-10.0,620060638.1087214
5.0,1.0,58.0,1.3,0.4,-65.0,-5.0,5780126633.035411
5.0,1.0,58.0,1.3,0.4,-65.0,0.0,79046031732.1715
5.0,1.0,58.0,1.3,0.4,-65.0,5.0,9.511133402509605e+16
5.0,1.0,58.0,1.3,0.4,-65.0,10.0,2563368845414.3384
5.0,1.0,58.0,1.3,0.4,-65.0,15.0,4516594799.322785
5.0,1.0,58.0,1.3,0.4,-65.0,20.0,8092945623.143449
5.0,1.0,58.0,1.3,0.4,-65.0,25.0,633420232.4995298
5.0,1.0,58.0,1.3,0.4,-65.0,30.0,21284301778.846535
5.0,1.0,58.0,1.3,0.4,-65.0,35.0,8181183298.343694
5.0,1.0,58.0,1.3,0.4,-65.0,40.0,514845149.2962022
5.0,1.0,58.0,1.3,0.4,-65.0,45.0,4623920028.254155
5.0,1.0,58.0,1.3,0.4,-65.0,50.0,6671947576.053389
5.0,1.0,58.0,1.3,0.4,-65.0,55.0,50029077.15470463
5.0,1.0,58.0,1.3,0.4,-65.0,60.0,1209997.172704647
5.0,1.0,58.0,1.3,0.4,-65.0,65.0,153532.5208179025
5.0,1.0,58.0,1.3,0.4,-65.0,70.0,39927.40549793
5.0,1.0,58.0,1.3,0.4,-65.0,75.0,28952.229210706493
5.0,1.0,58.0,1.3,0.4,-65.0,80.0,900360.6291973591
5.0,1.0,58.0,1.3,0.4,-65.0,85.0,119945909.81244864
5.0,1.0,58.0,1.3,0.4,-65.0,90.0,712520389812.23
5.0,1.0,58.0,1.3,0.4,-65.0,95.0,1.6087228745019762e+16
5.0,1.0,58.0,1.3,0.4,-65.0,100.0,15230424646364.281
5.0,1.0,58.0,1.3,0.4,-65.0,105.0,144996027706.23615
5.0,1.0,58.0,1.3,0.4,-65.0,110.0,23123815584.275513
5.0,1.0,58.0,1.3,0.4,-65.0,115.0,44137147732.598
5.0,1.0,58.0,1.3,0.4,-65.0,120.0,1.3144501943624276e+18
5.0,1.0,58.0,1.3,0.4,-65.0,125.0,8567669760741.211
5.0,1.0,58.0,1.3,0.4,-65.0,130.0,20256572991628.94
5.0,1.0,58.0,1.3,0.4,-65.0,135.0,131936023853.74664
5.0,1.0,58.0,1.3,0.4,-65.0,140.0,3687572284.044671
5.0,1.0,58.0,1.3,0.4,-65.0,145.0,829908346.3252525
5.0,1.0,58.0,1.3,0.4,-65.0,150.0,788369502.7464876
5.0,1.0,58.0,1.3,0.4,-65.0,155.0,39818526.12843973
5.0,1.0,58.0,1.3,0.4,-65.0,160.0,4560992.825704669
5.0,1.0,58.0,1.3,0.4,-65.0,165.0,903383.857387806
5.0,1.0,58.0,1.3,0.4,-65.0,170.0,4156123.291834915
5.0,1.0,58.0,1.3,0.4,-65.0,175.0,162887013.02625054
5.0,1.0,58.0,1.3,0.4,-65.0,180.0,2095287776.7744608
5.0,1.0,58.0,1.3,0.4,-60.0,-180.0,2081048600.356233
5.0,1.0,58.0,1.3,0.4,-60.0,-175.0,635838947.725312
5.0,1.0,58.0,1.3,0.4,-60.0,-170.0,9751902196.625101
5.0,1.0,58.0,1.3,0.4,-60.0,-165.0,33056305189598.066
5.0,1.0,58.0,1.3,0.4,-60.0,-160.0,1.6236645913209978e+16
5.0,1.0,58.0,1.3,0.4,-60.0,-155.0,4441728256394.465
5.0,1.0,58.0,1.3,0.4,-60.0,-150.0,19141652162.657024
5.0,1.0,58.0,1.3,0.4,-60.0,-145.0,10253668968.228025
5.0,1.0,58.0,1.3,0.4,-60.0,-140.0,365572873.7301854
5.0,1.0,58.0,1.3,0.4,-60.0,-135.0,7365816.343833596
5.0,1.0,58.0,1.3,0.4,-60.0,-130.0,1437498.9943129115
5.0,1.0,58.0,1.3,0.4,-60.0,-125.0,189433.9447244149
5.0,1.0,58.0,1.3,0.4,-60.0,-120.0,20990.835333350828
5.0,1.0,58.0,1.3,0.4,-60.0,-115.0,3622.779921687951
5.0,1.0,58.0,1.3,0.4,-60.0,-110.0,13677.947871480474
5.0,1.0,58.0,1.3,0.4,-60.0,-105.0,183969.1532052097
5.0,1.0,58.0,1.3,0.4,-60.0,-100.0,2874628.31398349
5.0,1.0,58.0,1.3,0.4,-60.0,-95.0,94207158.06754334
5.0,1.0,58.0,1.3,0.4,-60.0,-90.0,2165612007.315031
5.0,1.0,58.0,1.3,0.4,-60.0,-85.0,51562766.117205076
5.0,1.0,58.0,1.3,0.4,-60.0,-80.0,55545799.720785156
5.0,1.0,58.0,1.3,0.4,-60.0,-75.0,9823037.225276731
5.0,1.0,58.0,1.3,0.4,-60.0,-70.0,331267.9401799556
