R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.9,-120.0,-140.0,67477029.81601378
5.0,1.0,58.0,-0.6,-1.9,-120.0,-135.0,3774657130.6022487
5.0,1.0,58.0,-0.6,-1.9,-120.0,-130.0,5470307590.131836
5.0,1.0,58.0,-0.6,-1.9,-120.0,-125.0,5816091555.939266
5.0,1.0,58.0,-0.6,-1.9,-120.0,-120.0,132618924439.9339
5.0,1.0,58.0,-0.6,-1.9,-120.0,-115.0,8498503754.549384
5.0,1.0,58.0,-0.6,-1.9,-120.0,-110.0,227832117.5403267
5.0,1.0,58.0,-0.6,-1.9,-120.0,-105.0,307903724.78064466
5.0,1.0,58.0,-0.6,-1.9,-120.0,-100.0,67319334.05078253
5.0,1.0,58.0,-0.6,-1.9,-120.0,-95.0,177549532.33794826
5.0,1.0,58.0,-0.6,-1.9,-120.0,-90.0,1803066422.4985635
5.0,1.0,58.0,-0.6,-1.9,-120.0,-85.0,174270987.85472238
5.0,1.0,58.0,-0.6,-1.9,-120.0,-80.0,45509225.84243511
5.0,1.0,58.0,-0.6,-1.9,-120.0,-75.0,529043610.496059
5.0,1.0,58.0,-0.6,-1.9,-120.0,-70.0,1353751677.3581638
5.0,1.0,58.0,-0.6,-1.9,-120.0,-65.0,300174511.67105114
5.0,1.0,58.0,-0.6,-1.9,-120.0,-60.0,20608280.178942263
5.0,1.0,58.0,-0.6,-1.9,-120.0,-55.0,1540186.8244080455
5.0,1.0,58.0,-0.6,-1.9,-120.0,-50.0,208271.88057143445
5.0,1.0,58.0,-0.6,-1.9,-120.0,-45.0,36263.4593343413
5.0,1.0,58.0,-0.6,-1.9,-120.0,-40.0,6907.019882530769
5.0,1.0,58.0,-0.6,-1.9,-120.0,-35.0,1614.9538412417032
5.0,1.0,58.0,-0.6,-1.9,-120.0,-30.0,421.82998873347805
5.0,1.0,58.0,-0.6,-1.9,-120.0,-25.0,109.85128374655862
5.0,1.0,58.0,-0.6,-1.9,-120.0,-20.0,49.57202610561579
5.0,1.0,58.0,-0.6,-1.9,-120.0,-15.0,88.12775368369368
5.0,1.0,58.0,-0.6,-1.9,-120.0,-10.0,195.90394273374343
5.0,1.0,58.0,-0.6,-1.9,-120.0,-5.0,380.15911833877186
5.0,1.0,58.0,-0.6,-1.9,-120.0,0.0,758.1511532484507
5.0,1.0,58.0,-0.6,-1.9,-120.0,5.0,2352.9232469241324
5.0,1.0,58.0,-0.6,-1.9,-120.0,10.0,15191.282351969003
5.0,1.0,58.0,-0.6,-1.9,-120.0,15.0,181298.87855414583
5.0,1.0,58.0,-0.6,-1.9,-120.0,20.0,3139844.2323719957
5.0,1.0,58.0,-0.6,-1.9,-120.0,25.0,43859588.34949142
5.0,1.0,58.0,-0.6,-1.9,-120.0,30.0,594485234.0802265
5.0,1.0,58.0,-0.6,-1.9,-120.0,35.0,2488964657.107876
5.0,1.0,58.0,-0.6,-1.9,-120.0,40.0,22321855487.075336
5.0,1.0,58.0,-0.6,-1.9,-120.0,45.0,618816119576.9677
5.0,1.0,58.0,-0.6,-1.9,-120.0,50.0,198604568699.01022
5.0,1.0,58.0,-0.6,-1.9,-120.0,55.0,2350209604.037467
5.0,1.0,58.0,-0.6,-1.9,-120.0,60.0,11295926255.461836
5.0,1.0,58.0,-0.6,-1.9,-120.0,65.0,1306150534306.0767
5.0,1.0,58.0,-0.6,-1.9,-120.0,70.0,6.520650792750864e+16
5.0,1.0,58.0,-0.6,-1.9,-120.0,75.0,17883315270646.598
5.0,1.0,58.0,-0.6,-1.9,-120.0,80.0,5035277179.325226
5.0,1.0,58.0,-0.6,-1.9,-120.0,85.0,153737183408.72858
5.0,1.0,58.0,-0.6,-1.9,-120.0,90.0,770677713881.4954
5.0,1.0,58.0,-0.6,-1.9,-120.0,95.0,40866291960286.43
5.0,1.0,58.0,-0.6,-1.9,-120.0,100.0,1.7464150248682872e+16
5.0,1.0,58.0,-0.6,-1.9,-120.0,105.0,8629105373.13633
5.0,1.0,58.0,-0.6,-1.9,-120.0,110.0,13007836.524275145
5.0,1.0,58.0,-0.6,-1.9,-120.0,115.0,277262.9747071261
5.0,1.0,58.0,-0.6,-1.9,-120.0,120.0,20060.084300504073
5.0,1.0,58.0,-0.6,-1.9,-120.0,125.0,11091.284230103227
5.0,1.0,58.0,-0.6,-1.9,-120.0,130.0,31597.221501580752
5.0,1.0,58.0,-0.6,-1.9,-120.0,135.0,4950.682619071296
5.0,1.0,58.0,-0.6,-1.9,-120.0,140.0,80.23334926512163
5.0,1.0,58.0,-0.6,-1.9,-120.0,145.0,-98.22332877476492
5.0,1.0,58.0,-0.6,-1.9,-120.0,150.0,-18.675842935580548
5.0,1.0,58.0,-0.6,-1.9,-120.0,155.0,383.7102075785216
5.0,1.0,58.0,-0.6,-1.9,-120.0,160.0,2078.836063527704
5.0,1.0,58.0,-0.6,-1.9,-120.0,165.0,4662.338908381273
5.0,1.0,58.0,-0.6,-1.9,-120.0,170.0,7833.63217201226
5.0,1.0,58.0,-0.6,-1.9,-120.0,175.0,14778.384472744576
5.0,1.0,58.0,-0.6,-1.9,-120.0,180.0,46857.200416105916
5.0,1.0,58.0,-0.6,-1.9,-115.0,-180.0,38352.58245471648
5.0,1.0,58.0,-0.6,-1.9,-115.0,-175.0,82166.37828913346
5.0,1.0,58.0,-0.6,-1.9,-115.0,-170.0,56608.845559452806
5.0,1.0,58.0,-0.6,-1.9,-115.0,-165.0,37696.23483224907
5.0,1.0,58.0,-0.6,-1.9,-115.0,-160.0,66572.32194962198
5.0,1.0,58.0,-0.6,-1.9,-115.0,-155.0,84182.2532067336
5.0,1.0,58.0,-0.6,-1.9,-115.0,-150.0,383802.829910995
5.0,1.0,58.0,-0.6,-1.9,-115.0,-145.0,5694630.935665023
5.0,1.0,58.0,-0.6,-1.9,-115.0,-140.0,38517613.100984715
5.0,1.0,58.0,-0.6,-1.9,-115.0,-135.0,157174417.34661278
5.0,1.0,58.0,-0.6,-1.9,-115.0,-130.0,12624251353210.65
5.0,1.0,58.0,-0.6,-1.9,-115.0,-125.0,2690222981721.324
5.0,1.0,58.0,-0.6,-1.9,-115.0,-120.0,19431352351747.88
5.0,1.0,58.0,-0.6,-1.9,-115.0,-115.0,613159210120738.1
5.0,1.0,58.0,-0.6,-1.9,-115.0,-110.0,16340496716.494339
5.0,1.0,58.0,-0.6,-1.9,-115.0,-105.0,310338907.01747644
5.0,1.0,58.0,-0.6,-1.9,-115.0,-100.0,299949206.0759456
5.0,1.0,58.0,-0.6,-1.9,-115.0,-95.0,158495557.95591795
5.0,1.0,58.0,-0.6,-1.9,-115.0,-90.0,2373439155.420082
5.0,1.0,58.0,-0.6,-1.9,-115.0,-85.0,658140906.5608407
5.0,1.0,58.0,-0.6,-1.9,-115.0,-80.0,56843630.152079076
5.0,1.0,58.0,-0.6,-1.9,-115.0,-75.0,330753455.65079814
5.0,1.0,58.0,-0.6,-1.9,-115.0,-70.0,357981607.00558263
5.0,1.0,58.0,-0.6,-1.9,-115.0,-65.0,58221488.76418411
5.0,1.0,58.0,-0.6,-1.9,-115.0,-60.0,5026230.83714422
5.0,1.0,58.0,-0.6,-1.9,-115.0,-55.0,577670.2518436717
5.0,1.0,58.0,-0.6,-1.9,-115.0,-50.0,102021.01398795117
5.0,1.0,58.0,-0.6,-1.9,-115.0,-45.0,18738.591666078806
5.0,1.0,58.0,-0.6,-1.9,-115.0,-40.0,3999.2052633313515
5.0,1.0,58.0,-0.6,-1.9,-115.0,-35.0,1100.5850067459087
5.0,1.0,58.0,-0.6,-1.9,-115.0,-30.0,345.7783101512125
5.0,1.0,58.0,-0.6,-1.9,-115.0,-25.0,158.50629628875592
5.0,1.0,58.0,-0.6,-1.9,-115.0,-20.0,170.0573966281481
5.0,1.0,58.0,-0.6,-1.9,-115.0,-15.0,278.72783461402895
5.0,1.0,58.0,-0.6,-1.9,-115.0,-10.0,480.66254928901026
5.0,1.0,58.0,-0.6,-1.9,-115.0,-5.0,923.4360492454082
5.0,1.0,58.0,-0.6,-1.9,-115.0,0.0,2738.7108157822395
5.0,1.0,58.0,-0.6,-1.9,-115.0,5.0,15660.930231940963
5.0,1.0,58.0,-0.6,-1.9,-115.0,10.0,147716.05625347036
5.0,1.0,58.0,-0.6,-1.9,-115.0,15.0,1752607.3856320686
5.0,1.0,58.0,-0.6,-1.9,-115.0,20.0,24826905.0198091
5.0,1.0,58.0,-0.6,-1.9,-115.0,25.0,1871765572.705
5.0,1.0,58.0,-0.6,-1.9,-115.0,30.0,120253086172.34499
5.0,1.0,58.0,-0.6,-1.9,-115.0,35.0,70491381837.03397
5.0,1.0,58.0,-0.6,-1.9,-115.0,40.0,1597576237718.3777
5.0,1.0,58.0,-0.6,-1.9,-115.0,45.0,60751342861.95247
5.0,1.0,58.0,-0.6,-1.9,-115.0,50.0,592116271.6188529
5.0,1.0,58.0,-0.6,-1.9,-115.0,55.0,3031728989.238057
5.0,1.0,58.0,-0.6,-1.9,-115.0,60.0,137195450468.79669
5.0,1.0,58.0,-0.6,-1.9,-115.0,65.0,15158895399.849888
5.0,1.0,58.0,-0.6,-1.9,-115.0,70.0,2695653665.530056
5.0,1.0,58.0,-0.6,-1.9,-115.0,75.0,8653511891.64011
5.0,1.0,58.0,-0.6,-1.9,-115.0,80.0,890965908991.2307
5.0,1.0,58.0,-0.6,-1.9,-115.0,85.0,341967265881.39355
5.0,1.0,58.0,-0.6,-1.9,-115.0,90.0,66895134670.94686
5.0,1.0,58.0,-0.6,-1.9,-115.0,95.0,31777134840872.902
5.0,1.0,58.0,-0.6,-1.9,-115.0,100.0,7366646561.964165
5.0,1.0,58.0,-0.6,-1.9,-115.0,105.0,998624631.0706547
5.0,1.0,58.0,-0.6,-1.9,-115.0,110.0,1280017791.5467815
5.0,1.0,58.0,-0.6,-1.9,-115.0,115.0,13207558.327305235
5.0,1.0,58.0,-0.6,-1.9,-115.0,120.0,194742.29845235718
5.0,1.0,58.0,-0.6,-1.9,-115.0,125.0,140602.3211669002
5.0,1.0,58.0,-0.6,-1.9,-115.0,130.0,1977038.895741387
5.0,1.0,58.0,-0.6,-1.9,-115.0,135.0,136845.90781122734
5.0,1.0,58.0,-0.6,-1.9,-115.0,140.0,1620.5733111112654
5.0,1.0,58.0,-0.6,-1.9,-115.0,145.0,-45.192535321251555
5.0,1.0,58.0,-0.6,-1.9,-115.0,150.0,-63.35186327055429
5.0,1.0,58.0,-0.6,-1.9,-115.0,155.0,110.64378776520276
5.0,1.0,58.0,-0.6,-1.9,-115.0,160.0,997.8307829303275
5.0,1.0,58.0,-0.6,-1.9,-115.0,165.0,3622.631406089936
5.0,1.0,58.0,-0.6,-1.9,-115.0,170.0,7001.683138692736
5.0,1.0,58.0,-0.6,-1.9,-115.0,175.0,13876.876577378926
5.0,1.0,58.0,-0.6,-1.9,-115.0,180.0,38352.58245471645
5.0,1.0,58.0,-0.6,-1.9,-110.0,-180.0,30113.20008061234
5.0,1.0,58.0,-0.6,-1.9,-110.0,-175.0,90162.36859446735
5.0,1.0,58.0,-0.6,-1.9,-110.0,-170.0,128452.71667987484
5.0,1.0,58.0,-0.6,-1.9,-110.0,-165.0,58856.51398289671
5.0,1.0,58.0,-0.6,-1.9,-110.0,-160.0,62801.039582289406
5.0,1.0,58.0,-0.6,-1.9,-110.0,-155.0,123032.83346291514
5.0,1.0,58.0,-0.6,-1.9,-110.0,-150.0,1220582.5757569172
5.0,1.0,58.0,-0.6,-1.9,-110.0,-145.0,4115541.0384974815
5.0,1.0,58.0,-0.6,-1.9,-110.0,-140.0,612695133.5665739
5.0,1.0,58.0,-0.6,-1.9,-110.0,-135.0,4418020733.589663
5.0,1.0,58.0,-0.6,-1.9,-110.0,-130.0,1466487620.0113814
5.0,1.0,58.0,-0.6,-1.9,-110.0,-125.0,3029919941756.7505
5.0,1.0,58.0,-0.6,-1.9,-110.0,-120.0,75159777429.61392
5.0,1.0,58.0,-0.6,-1.9,-110.0,-115.0,297339076754890.3
5.0,1.0,58.0,-0.6,-1.9,-110.0,-110.0,1413270859286.642
5.0,1.0,58.0,-0.6,-1.9,-110.0,-105.0,591023448.4172136
5.0,1.0,58.0,-0.6,-1.9,-110.0,-100.0,577369431.1091553
5.0,1.0,58.0,-0.6,-1.9,-110.0,-95.0,467090822.0456784
5.0,1.0,58.0,-0.6,-1.9,-110.0,-90.0,473063906.8793973
5.0,1.0,58.0,-0.6,-1.9,-110.0,-85.0,594634113.6973354
5.0,1.0,58.0,-0.6,-1.9,-110.0,-80.0,53607220.56918643
5.0,1.0,58.0,-0.6,-1.9,-110.0,-75.0,135699253.31917834
5.0,1.0,58.0,-0.6,-1.9,-110.0,-70.0,82804461.9518365
5.0,1.0,58.0,-0.6,-1.9,-110.0,-65.0,12990444.458230013
5.0,1.0,58.0,-0.6,-1.9,-110.0,-60.0,1625217.2829559199
5.0,1.0,58.0,-0.6,-1.9,-110.0,-55.0,278255.8734417024
5.0,1.0,58.0,-0.6,-1.9,-110.0,-50.0,54628.474596334156
5.0,1.0,58.0,-0.6,-1.9,-110.0,-45.0,10541.564216913363
5.0,1.0,58.0,-0.6,-1.9,-110.0,-40.0,2660.3509737543145
5.0,1.0,58.0,-0.6,-1.9,-110.0,-35.0,893.115853296998
5.0,1.0,58.0,-0.6,-1.9,-110.0,-30.0,384.560717627206
5.0,1.0,58.0,-0.6,-1.9,-110.0,-25.0,296.8364918026196
5.0,1.0,58.0,-0.6,-1.9,-110.0,-20.0,381.94353156086925
5.0,1.0,58.0,-0.6,-1.9,-110.0,-15.0,603.6096940695402
5.0,1.0,58.0,-0.6,-1.9,-110.0,-10.0,1217.8753532528376
5.0,1.0,58.0,-0.6,-1.9,-110.0,-5.0,4010.0410971075903
5.0,1.0,58.0,-0.6,-1.9,-110.0,0.0,23362.67734475164
5.0,1.0,58.0,-0.6,-1.9,-110.0,5.0,201121.73511036675
5.0,1.0,58.0,-0.6,-1.9,-110.0,10.0,1848644.438044178
5.0,1.0,58.0,-0.6,-1.9,-110.0,15.0,16714705.64273067
5.0,1.0,58.0,-0.6,-1.9,-110.0,20.0,1449167193.3619788
5.0,1.0,58.0,-0.6,-1.9,-110.0,25.0,2663418234395.743
5.0,1.0,58.0,-0.6,-1.9,-110.0,30.0,5527874626299.662
5.0,1.0,58.0,-0.6,-1.9,-110.0,35.0,6111831553.435666
5.0,1.0,58.0,-0.6,-1.9,-110.0,40.0,555603223.7361963
5.0,1.0,58.0,-0.6,-1.9,-110.0,45.0,297687396.6479582
5.0,1.0,58.0,-0.6,-1.9,-110.0,50.0,3800223169.187723
5.0,1.0,58.0,-0.6,-1.9,-110.0,55.0,4179069754027.327
5.0,1.0,58.0,-0.6,-1.9,-110.0,60.0,3819511245488.776
5.0,1.0,58.0,-0.6,-1.9,-110.0,65.0,61559622249.070816
5.0,1.0,58.0,-0.6,-1.9,-110.0,70.0,1792720240.357478
5.0,1.0,58.0,-0.6,-1.9,-110.0,75.0,1986085635.964328
5.0,1.0,58.0,-0.6,-1.9,-110.0,80.0,2061422687.8541634
5.0,1.0,58.0,-0.6,-1.9,-110.0,85.0,397346460.5733117
5.0,1.0,58.0,-0.6,-1.9,-110.0,90.0,26086191.70082674
5.0,1.0,58.0,-0.6,-1.9,-110.0,95.0,19691436.704886615
5.0,1.0,58.0,-0.6,-1.9,-110.0,100.0,15510951.420151746
5.0,1.0,58.0,-0.6,-1.9,-110.0,105.0,650817473.6486642
5.0,1.0,58.0,-0.6,-1.9,-110.0,110.0,870025487.0199739
5.0,1.0,58.0,-0.6,-1.9,-110.0,115.0,295901996.0628872
5.0,1.0,58.0,-0.6,-1.9,-110.0,120.0,1196692.2528666074
5.0,1.0,58.0,-0.6,-1.9,-110.0,125.0,2151641.139186894
5.0,1.0,58.0,-0.6,-1.9,-110.0,130.0,487336441.2388755
5.0,1.0,58.0,-0.6,-1.9,-110.0,135.0,4768295.750305954
5.0,1.0,58.0,-0.6,-1.9,-110.0,140.0,11622.761426001083
5.0,1.0,58.0,-0.6,-1.9,-110.0,145.0,1011.2051973235853
5.0,1.0,58.0,-0.6,-1.9,-110.0,150.0,620.9139807619405
5.0,1.0,58.0,-0.6,-1.9,-110.0,155.0,110.94692921100666
5.0,1.0,58.0,-0.6,-1.9,-110.0,160.0,489.9291364511729
5.0,1.0,58.0,-0.6,-1.9,-110.0,165.0,2602.3792431011616
5.0,1.0,58.0,-0.6,-1.9,-110.0,170.0,6499.131593997287
5.0,1.0,58.0,-0.6,-1.9,-110.0,175.0,13776.332149515252
5.0,1.0,58.0,-0.6,-1.9,-110.0,180.0,30113.200080612274
5.0,1.0,58.0,-0.6,-1.9,-105.0,-180.0,29892.45604500682
5.0,1.0,58.0,-0.6,-1.9,-105.0,-175.0,72610.38791271336
5.0,1.0,58.0,-0.6,-1.9,-105.0,-170.0,185472.10315585946
5.0,1.0,58.0,-0.6,-1.9,-105.0,-165.0,178472.6439632275
5.0,1.0,58.0,-0.6,-1.9,-105.0,-160.0,63680.03043920514
5.0,1.0,58.0,-0.6,-1.9,-105.0,-155.0,61928.45730752394
5.0,1.0,58.0,-0.6,-1.9,-105.0,-150.0,463864.66820047924
5.0,1.0,58.0,-0.6,-1.9,-105.0,-145.0,25156318.913042415
5.0,1.0,58.0,-0.6,-1.9,-105.0,-140.0,43778450.25439373
5.0,1.0,58.0,-0.6,-1.9,-105.0,-135.0,218851931333.22403
5.0,1.0,58.0,-0.6,-1.9,-105.0,-130.0,3174100399156.0645
5.0,1.0,58.0,-0.6,-1.9,-105.0,-125.0,6421030143.218959
5.0,1.0,58.0,-0.6,-1.9,-105.0,-120.0,8550117490.317872
5.0,1.0,58.0,-0.6,-1.9,-105.0,-115.0,1230004892980.059
5.0,1.0,58.0,-0.6,-1.9,-105.0,-110.0,599987870523.1666
5.0,1.0,58.0,-0.6,-1.9,-105.0,-105.0,1203446972.0036032
5.0,1.0,58.0,-0.6,-1.9,-105.0,-100.0,524109511.8362504
5.0,1.0,58.0,-0.6,-1.9,-105.0,-95.0,869842213.9704605
5.0,1.0,58.0,-0.6,-1.9,-105.0,-90.0,444800237.9666424
5.0,1.0,58.0,-0.6,-1.9,-105.0,-85.0,471306668.3241785
5.0,1.0,58.0,-0.6,-1.9,-105.0,-80.0,41411225.12806887
5.0,1.0,58.0,-0.6,-1.9,-105.0,-75.0,43790822.20564944
5.0,1.0,58.0,-0.6,-1.9,-105.0,-70.0,19460156.311855104
5.0,1.0,58.0,-0.6,-1.9,-105.0,-65.0,3512099.2380904835
5.0,1.0,58.0,-0.6,-1.9,-105.0,-60.0,745861.6735006433
5.0,1.0,58.0,-0.6,-1.9,-105.0,-55.0,160555.22191702705
5.0,1.0,58.0,-0.6,-1.9,-105.0,-50.0,31257.711022368807
5.0,1.0,58.0,-0.6,-1.9,-105.0,-45.0,6567.093108239757
5.0,1.0,58.0,-0.6,-1.9,-105.0,-40.0,2028.8628939440125
5.0,1.0,58.0,-0.6,-1.9,-105.0,-35.0,818.3068313196568
5.0,1.0,58.0,-0.6,-1.9,-105.0,-30.0,455.57517268870504
5.0,1.0,58.0,-0.6,-1.9,-105.0,-25.0,460.501157511184
5.0,1.0,58.0,-0.6,-1.9,-105.0,-20.0,783.3551496973305
5.0,1.0,58.0,-0.6,-1.9,-105.0,-15.0,2121.0468329970163
5.0,1.0,58.0,-0.6,-1.9,-105.0,-10.0,9133.428249509268
5.0,1.0,58.0,-0.6,-1.9,-105.0,-5.0,59020.620379254346
5.0,1.0,58.0,-0.6,-1.9,-105.0,0.0,519063.0924150904
5.0,1.0,58.0,-0.6,-1.9,-105.0,5.0,4491934.725074179
5.0,1.0,58.0,-0.6,-1.9,-105.0,10.0,24956128.212845776
5.0,1.0,58.0,-0.6,-1.9,-105.0,15.0,647908812.3577704
5.0,1.0,58.0,-0.6,-1.9,-105.0,20.0,2308923053266.756
5.0,1.0,58.0,-0.6,-1.9,-105.0,25.0,3.359374478335435e+16
5.0,1.0,58.0,-0.6,-1.9,-105.0,30.0,130553243341.66566
5.0,1.0,58.0,-0.6,-1.9,-105.0,35.0,34925622868.80048
5.0,1.0,58.0,-0.6,-1.9,-105.0,40.0,4289814180.980256
5.0,1.0,58.0,-0.6,-1.9,-105.0,45.0,5198015663.403492
5.0,1.0,58.0,-0.6,-1.9,-105.0,50.0,4583655807095.409
5.0,1.0,58.0,-0.6,-1.9,-105.0,55.0,1.79684834264794e+16
5.0,1.0,58.0,-0.6,-1.9,-105.0,60.0,3.1409271109947868e+16
5.0,1.0,58.0,-0.6,-1.9,-105.0,65.0,162432178048.3288
5.0,1.0,58.0,-0.6,-1.9,-105.0,70.0,9268598101998.996
5.0,1.0,58.0,-0.6,-1.9,-105.0,75.0,53747663720269.14
5.0,1.0,58.0,-0.6,-1.9,-105.0,80.0,43997728465.805275
5.0,1.0,58.0,-0.6,-1.9,-105.0,85.0,337085970.10921615
5.0,1.0,58.0,-0.6,-1.9,-105.0,90.0,19453936.394600708
5.0,1.0,58.0,-0.6,-1.9,-105.0,95.0,15761897.707590176
5.0,1.0,58.0,-0.6,-1.9,-105.0,100.0,5318130.718842917
5.0,1.0,58.0,-0.6,-1.9,-105.0,105.0,1029129.0891759914
5.0,1.0,58.0,-0.6,-1.9,-105.0,110.0,49581224.622383125
5.0,1.0,58.0,-0.6,-1.9,-105.0,115.0,21449980020.736874
5.0,1.0,58.0,-0.6,-1.9,-105.0,120.0,7193957.211029008
5.0,1.0,58.0,-0.6,-1.9,-105.0,125.0,29634822.20216931
5.0,1.0,58.0,-0.6,-1.9,-105.0,130.0,59064320137.33835
5.0,1.0,58.0,-0.6,-1.9,-105.0,135.0,36650057.29628062
5.0,1.0,58.0,-0.6,-1.9,-105.0,140.0,57987.879173758345
5.0,1.0,58.0,-0.6,-1.9,-105.0,145.0,37175.81919866685
5.0,1.0,58.0,-0.6,-1.9,-105.0,150.0,123995.28149249966
5.0,1.0,58.0,-0.6,-1.9,-105.0,155.0,11492.90724294147
5.0,1.0,58.0,-0.6,-1.9,-105.0,160.0,527.1372123170049
5.0,1.0,58.0,-0.6,-1.9,-105.0,165.0,1720.5758480350064
5.0,1.0,58.0,-0.6,-1.9,-105.0,170.0,6309.935904782275
5.0,1.0,58.0,-0.6,-1.9,-105.0,175.0,13021.873691643534
5.0,1.0,58.0,-0.6,-1.9,-105.0,180.0,29892.456045006766
5.0,1.0,58.0,-0.6,-1.9,-100.0,-180.0,32248.507951515134
5.0,1.0,58.0,-0.6,-1.9,-100.0,-175.0,61583.238706499724
5.0,1.0,58.0,-0.6,-1.9,-100.0,-170.0,149416.30178948687
5.0,1.0,58.0,-0.6,-1.9,-100.0,-165.0,545136.8670948666
5.0,1.0,58.0,-0.6,-1.9,-100.0,-160.0,149440.35629545347
5.0,1.0,58.0,-0.6,-1.9,-100.0,-155.0,63825.47275662024
5.0,1.0,58.0,-0.6,-1.9,-100.0,-150.0,34834.483431711335
5.0,1.0,58.0,-0.6,-1.9,-100.0,-145.0,651644.9284758534
5.0,1.0,58.0,-0.6,-1.9,-100.0,-140.0,47882023.1901042
5.0,1.0,58.0,-0.6,-1.9,-100.0,-135.0,264894694.5186977
5.0,1.0,58.0,-0.6,-1.9,-100.0,-130.0,168098470465048.66
5.0,1.0,58.0,-0.6,-1.9,-100.0,-125.0,137645041897.89432
5.0,1.0,58.0,-0.6,-1.9,-100.0,-120.0,892366402214.1982
5.0,1.0,58.0,-0.6,-1.9,-100.0,-115.0,384925636471.6405
5.0,1.0,58.0,-0.6,-1.9,-100.0,-110.0,1474792040899.3945
5.0,1.0,58.0,-0.6,-1.9,-100.0,-105.0,31421254476.00469
5.0,1.0,58.0,-0.6,-1.9,-100.0,-100.0,7232959616.034821
5.0,1.0,58.0,-0.6,-1.9,-100.0,-95.0,1131736656.2546148
5.0,1.0,58.0,-0.6,-1.9,-100.0,-90.0,1036948075.8839303
5.0,1.0,58.0,-0.6,-1.9,-100.0,-85.0,12616415734.542324
5.0,1.0,58.0,-0.6,-1.9,-100.0,-80.0,118921790.95879385
5.0,1.0,58.0,-0.6,-1.9,-100.0,-75.0,13710729.33969322
5.0,1.0,58.0,-0.6,-1.9,-100.0,-70.0,5091076.061510499
5.0,1.0,58.0,-0.6,-1.9,-100.0,-65.0,1189622.8315107066
5.0,1.0,58.0,-0.6,-1.9,-100.0,-60.0,451909.92058587965
5.0,1.0,58.0,-0.6,-1.9,-100.0,-55.0,105701.87026126472
5.0,1.0,58.0,-0.6,-1.9,-100.0,-50.0,19299.045693862634
5.0,1.0,58.0,-0.6,-1.9,-100.0,-45.0,4592.421947676236
5.0,1.0,58.0,-0.6,-1.9,-100.0,-40.0,1709.827287034971
5.0,1.0,58.0,-0.6,-1.9,-100.0,-35.0,841.9259200182784
5.0,1.0,58.0,-0.6,-1.9,-100.0,-30.0,866.4494370042374
5.0,1.0,58.0,-0.6,-1.9,-100.0,-25.0,2382.4282482041613
5.0,1.0,58.0,-0.6,-1.9,-100.0,-20.0,10620.243538556082
5.0,1.0,58.0,-0.6,-1.9,-100.0,-15.0,61536.65437718848
5.0,1.0,58.0,-0.6,-1.9,-100.0,-10.0,445403.45057529456
5.0,1.0,58.0,-0.6,-1.9,-100.0,-5.0,3877289.6511577177
5.0,1.0,58.0,-0.6,-1.9,-100.0,0.0,31538415.471164014
5.0,1.0,58.0,-0.6,-1.9,-100.0,5.0,100137659.83040933
5.0,1.0,58.0,-0.6,-1.9,-100.0,10.0,463925487.20778644
5.0,1.0,58.0,-0.6,-1.9,-100.0,15.0,348731112655.82025
5.0,1.0,58.0,-0.6,-1.9,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,-1.9,-100.0,25.0,15018520746396.549
5.0,1.0,58.0,-0.6,-1.9,-100.0,30.0,1107112678304.009
5.0,1.0,58.0,-0.6,-1.9,-100.0,35.0,7094643205.064461
5.0,1.0,58.0,-0.6,-1.9,-100.0,40.0,5954161378.899452
5.0,1.0,58.0,-0.6,-1.9,-100.0,45.0,690386372065.63
5.0,1.0,58.0,-0.6,-1.9,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,-1.9,-100.0,55.0,2691603034948.451
5.0,1.0,58.0,-0.6,-1.9,-100.0,60.0,1591127034047.6316
5.0,1.0,58.0,-0.6,-1.9,-100.0,65.0,7431861154474.447
5.0,1.0,58.0,-0.6,-1.9,-100.0,70.0,110124963599408.31
5.0,1.0,58.0,-0.6,-1.9,-100.0,75.0,201615558050.11005
5.0,1.0,58.0,-0.6,-1.9,-100.0,80.0,1013296133.0070283
5.0,1.0,58.0,-0.6,-1.9,-100.0,85.0,8780749573.298788
5.0,1.0,58.0,-0.6,-1.9,-100.0,90.0,98982695832.44594
5.0,1.0,58.0,-0.6,-1.9,-100.0,95.0,6020663155.720721
5.0,1.0,58.0,-0.6,-1.9,-100.0,100.0,80772906.57789148
5.0,1.0,58.0,-0.6,-1.9,-100.0,105.0,2739872.1873292136
5.0,1.0,58.0,-0.6,-1.9,-100.0,110.0,14491371.812276514
5.0,1.0,58.0,-0.6,-1.9,-100.0,115.0,467474555.5412157
5.0,1.0,58.0,-0.6,-1.9,-100.0,120.0,63546539.92567492
5.0,1.0,58.0,-0.6,-1.9,-100.0,125.0,56371935.7956427
5.0,1.0,58.0,-0.6,-1.9,-100.0,130.0,136698710914.52875
5.0,1.0,58.0,-0.6,-1.9,-100.0,135.0,568277433.7045151
5.0,1.0,58.0,-0.6,-1.9,-100.0,140.0,2704628.914961677
5.0,1.0,58.0,-0.6,-1.9,-100.0,145.0,1488094.0261808338
5.0,1.0,58.0,-0.6,-1.9,-100.0,150.0,569058340.925701
5.0,1.0,58.0,-0.6,-1.9,-100.0,155.0,12461925.089440376
