R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.9,-20.0,-100.0,5618097.749062031
5.0,1.0,58.0,0.8,-0.9,-20.0,-95.0,3865438.4202194763
5.0,1.0,58.0,0.8,-0.9,-20.0,-90.0,117315216.7563721
5.0,1.0,58.0,0.8,-0.9,-20.0,-85.0,142892287.47959265
5.0,1.0,58.0,0.8,-0.9,-20.0,-80.0,573609982.4728047
5.0,1.0,58.0,0.8,-0.9,-20.0,-75.0,330076110.9320912
5.0,1.0,58.0,0.8,-0.9,-20.0,-70.0,229986177.7365501
5.0,1.0,58.0,0.8,-0.9,-20.0,-65.0,404387328.81168187
5.0,1.0,58.0,0.8,-0.9,-20.0,-60.0,1509488457.230703
5.0,1.0,58.0,0.8,-0.9,-20.0,-55.0,7953417.312291944
5.0,1.0,58.0,0.8,-0.9,-20.0,-50.0,1821790.6869603728
5.0,1.0,58.0,0.8,-0.9,-20.0,-45.0,11593614.171192702
5.0,1.0,58.0,0.8,-0.9,-20.0,-40.0,249082.04068434684
5.0,1.0,58.0,0.8,-0.9,-20.0,-35.0,9724.323913633521
5.0,1.0,58.0,0.8,-0.9,-20.0,-30.0,13313.870724672815
5.0,1.0,58.0,0.8,-0.9,-20.0,-25.0,33202.19254543979
5.0,1.0,58.0,0.8,-0.9,-20.0,-20.0,103641.29889361068
5.0,1.0,58.0,0.8,-0.9,-20.0,-15.0,374758.19004055124
5.0,1.0,58.0,0.8,-0.9,-20.0,-10.0,1009244.5770791139
5.0,1.0,58.0,0.8,-0.9,-20.0,-5.0,4487382.735321236
5.0,1.0,58.0,0.8,-0.9,-20.0,0.0,967198.8126328655
5.0,1.0,58.0,0.8,-0.9,-20.0,5.0,207591.99229291995
5.0,1.0,58.0,0.8,-0.9,-20.0,10.0,40272.093571313635
5.0,1.0,58.0,0.8,-0.9,-20.0,15.0,36530.90921574295
5.0,1.0,58.0,0.8,-0.9,-20.0,20.0,16403.091460759442
5.0,1.0,58.0,0.8,-0.9,-20.0,25.0,27347.857069223486
5.0,1.0,58.0,0.8,-0.9,-20.0,30.0,76102.60726117516
5.0,1.0,58.0,0.8,-0.9,-20.0,35.0,256649.86147361947
5.0,1.0,58.0,0.8,-0.9,-20.0,40.0,1540662.4854142084
5.0,1.0,58.0,0.8,-0.9,-20.0,45.0,14051621.077309674
5.0,1.0,58.0,0.8,-0.9,-20.0,50.0,123428970.88219468
5.0,1.0,58.0,0.8,-0.9,-20.0,55.0,471927308.1258112
5.0,1.0,58.0,0.8,-0.9,-20.0,60.0,355860721.35152817
5.0,1.0,58.0,0.8,-0.9,-20.0,65.0,1678511977.4432037
5.0,1.0,58.0,0.8,-0.9,-20.0,70.0,263638976237.7572
5.0,1.0,58.0,0.8,-0.9,-20.0,75.0,169060761110087.1
5.0,1.0,58.0,0.8,-0.9,-20.0,80.0,106516438101509.77
5.0,1.0,58.0,0.8,-0.9,-20.0,85.0,164683657192.7856
5.0,1.0,58.0,0.8,-0.9,-20.0,90.0,1167492421.1404195
5.0,1.0,58.0,0.8,-0.9,-20.0,95.0,115383324.22076671
5.0,1.0,58.0,0.8,-0.9,-20.0,100.0,125158486.40022965
5.0,1.0,58.0,0.8,-0.9,-20.0,105.0,101339641.36749527
5.0,1.0,58.0,0.8,-0.9,-20.0,110.0,26710079.231127266
5.0,1.0,58.0,0.8,-0.9,-20.0,115.0,3295360.3817902873
5.0,1.0,58.0,0.8,-0.9,-20.0,120.0,896697.1527288118
5.0,1.0,58.0,0.8,-0.9,-20.0,125.0,336683.49917409616
5.0,1.0,58.0,0.8,-0.9,-20.0,130.0,93023.05576951177
5.0,1.0,58.0,0.8,-0.9,-20.0,135.0,22177.715609236897
5.0,1.0,58.0,0.8,-0.9,-20.0,140.0,5633.5432081020845
5.0,1.0,58.0,0.8,-0.9,-20.0,145.0,2066.3680022927515
5.0,1.0,58.0,0.8,-0.9,-20.0,150.0,4499.213905501045
5.0,1.0,58.0,0.8,-0.9,-20.0,155.0,61543.709528449974
5.0,1.0,58.0,0.8,-0.9,-20.0,160.0,1959692.6652289596
5.0,1.0,58.0,0.8,-0.9,-20.0,165.0,120056282.76695548
5.0,1.0,58.0,0.8,-0.9,-20.0,170.0,2483436176.7454524
5.0,1.0,58.0,0.8,-0.9,-20.0,175.0,502682672.23044443
5.0,1.0,58.0,0.8,-0.9,-20.0,180.0,976413278.9572928
5.0,1.0,58.0,0.8,-0.9,-15.0,-180.0,6507817416.416644
5.0,1.0,58.0,0.8,-0.9,-15.0,-175.0,6575001185.301645
5.0,1.0,58.0,0.8,-0.9,-15.0,-170.0,3204194026.722824
5.0,1.0,58.0,0.8,-0.9,-15.0,-165.0,18679516756.085087
5.0,1.0,58.0,0.8,-0.9,-15.0,-160.0,73092901155845.1
5.0,1.0,58.0,0.8,-0.9,-15.0,-155.0,3028347842957076.5
5.0,1.0,58.0,0.8,-0.9,-15.0,-150.0,5.7013344383468824e+16
5.0,1.0,58.0,0.8,-0.9,-15.0,-145.0,35883232134494.99
5.0,1.0,58.0,0.8,-0.9,-15.0,-140.0,18559595236.753704
5.0,1.0,58.0,0.8,-0.9,-15.0,-135.0,517188596811.679
5.0,1.0,58.0,0.8,-0.9,-15.0,-130.0,17109802369253.875
5.0,1.0,58.0,0.8,-0.9,-15.0,-125.0,35335853816.24113
5.0,1.0,58.0,0.8,-0.9,-15.0,-120.0,2.5230295283342502e+17
5.0,1.0,58.0,0.8,-0.9,-15.0,-115.0,989155723261.8556
5.0,1.0,58.0,0.8,-0.9,-15.0,-110.0,338280162.1821301
5.0,1.0,58.0,0.8,-0.9,-15.0,-105.0,532386821.0611124
5.0,1.0,58.0,0.8,-0.9,-15.0,-100.0,268090635.70691556
5.0,1.0,58.0,0.8,-0.9,-15.0,-95.0,23247734.17644938
5.0,1.0,58.0,0.8,-0.9,-15.0,-90.0,140846016.32099992
5.0,1.0,58.0,0.8,-0.9,-15.0,-85.0,605055611.8943979
5.0,1.0,58.0,0.8,-0.9,-15.0,-80.0,163857499.9661909
5.0,1.0,58.0,0.8,-0.9,-15.0,-75.0,7463802897.829126
5.0,1.0,58.0,0.8,-0.9,-15.0,-70.0,14718145.537951067
5.0,1.0,58.0,0.8,-0.9,-15.0,-65.0,139078824.98255873
5.0,1.0,58.0,0.8,-0.9,-15.0,-60.0,10006182828.82156
5.0,1.0,58.0,0.8,-0.9,-15.0,-55.0,23403138.631608162
5.0,1.0,58.0,0.8,-0.9,-15.0,-50.0,1310040.3125090182
5.0,1.0,58.0,0.8,-0.9,-15.0,-45.0,4676381.954427571
5.0,1.0,58.0,0.8,-0.9,-15.0,-40.0,770774.1204634182
5.0,1.0,58.0,0.8,-0.9,-15.0,-35.0,18881.732003632987
5.0,1.0,58.0,0.8,-0.9,-15.0,-30.0,2103.680714962992
5.0,1.0,58.0,0.8,-0.9,-15.0,-25.0,2087.0231814791155
5.0,1.0,58.0,0.8,-0.9,-15.0,-20.0,6338.82706732281
5.0,1.0,58.0,0.8,-0.9,-15.0,-15.0,54893.221195889426
5.0,1.0,58.0,0.8,-0.9,-15.0,-10.0,82399.85166807983
5.0,1.0,58.0,0.8,-0.9,-15.0,-5.0,112645.56160180827
5.0,1.0,58.0,0.8,-0.9,-15.0,0.0,79413.3528148282
5.0,1.0,58.0,0.8,-0.9,-15.0,5.0,77200.1136675206
5.0,1.0,58.0,0.8,-0.9,-15.0,10.0,17696.530955076658
5.0,1.0,58.0,0.8,-0.9,-15.0,15.0,23269.863743231184
5.0,1.0,58.0,0.8,-0.9,-15.0,20.0,40340.31691595163
5.0,1.0,58.0,0.8,-0.9,-15.0,25.0,77520.7307946581
5.0,1.0,58.0,0.8,-0.9,-15.0,30.0,190576.38381791217
5.0,1.0,58.0,0.8,-0.9,-15.0,35.0,538841.3928884313
5.0,1.0,58.0,0.8,-0.9,-15.0,40.0,2241373.130823357
5.0,1.0,58.0,0.8,-0.9,-15.0,45.0,9754209.571114095
5.0,1.0,58.0,0.8,-0.9,-15.0,50.0,26478155.33234828
5.0,1.0,58.0,0.8,-0.9,-15.0,55.0,59742138.22364813
5.0,1.0,58.0,0.8,-0.9,-15.0,60.0,1348486748.571021
5.0,1.0,58.0,0.8,-0.9,-15.0,65.0,113760357147.8665
5.0,1.0,58.0,0.8,-0.9,-15.0,70.0,4893927757641.487
5.0,1.0,58.0,0.8,-0.9,-15.0,75.0,921109303508.1168
5.0,1.0,58.0,0.8,-0.9,-15.0,80.0,9484186868.485867
5.0,1.0,58.0,0.8,-0.9,-15.0,85.0,181281284.63138732
5.0,1.0,58.0,0.8,-0.9,-15.0,90.0,18734954.1710075
5.0,1.0,58.0,0.8,-0.9,-15.0,95.0,15730158.780377192
5.0,1.0,58.0,0.8,-0.9,-15.0,100.0,28291985.08937797
5.0,1.0,58.0,0.8,-0.9,-15.0,105.0,15465059.38748533
5.0,1.0,58.0,0.8,-0.9,-15.0,110.0,2420995.57759503
5.0,1.0,58.0,0.8,-0.9,-15.0,115.0,389802.5755376814
5.0,1.0,58.0,0.8,-0.9,-15.0,120.0,99047.33554252083
5.0,1.0,58.0,0.8,-0.9,-15.0,125.0,25126.711358052013
5.0,1.0,58.0,0.8,-0.9,-15.0,130.0,6315.375972778016
5.0,1.0,58.0,0.8,-0.9,-15.0,135.0,1911.101373857693
5.0,1.0,58.0,0.8,-0.9,-15.0,140.0,814.6375901246886
5.0,1.0,58.0,0.8,-0.9,-15.0,145.0,992.8832623964005
5.0,1.0,58.0,0.8,-0.9,-15.0,150.0,7213.462478658405
5.0,1.0,58.0,0.8,-0.9,-15.0,155.0,137878.14280218366
5.0,1.0,58.0,0.8,-0.9,-15.0,160.0,6133791.401238069
5.0,1.0,58.0,0.8,-0.9,-15.0,165.0,542619695.2452066
5.0,1.0,58.0,0.8,-0.9,-15.0,170.0,6359126954.52581
5.0,1.0,58.0,0.8,-0.9,-15.0,175.0,560568524.6498464
5.0,1.0,58.0,0.8,-0.9,-15.0,180.0,6507817416.41658
5.0,1.0,58.0,0.8,-0.9,-10.0,-180.0,24726262128.181435
5.0,1.0,58.0,0.8,-0.9,-10.0,-175.0,6010154578.66888
5.0,1.0,58.0,0.8,-0.9,-10.0,-170.0,800173523.5676284
5.0,1.0,58.0,0.8,-0.9,-10.0,-165.0,89887029316.06609
5.0,1.0,58.0,0.8,-0.9,-10.0,-160.0,136231334001025.98
5.0,1.0,58.0,0.8,-0.9,-10.0,-155.0,22503168742488.547
5.0,1.0,58.0,0.8,-0.9,-10.0,-150.0,877377406630836.6
5.0,1.0,58.0,0.8,-0.9,-10.0,-145.0,846322680367.5223
5.0,1.0,58.0,0.8,-0.9,-10.0,-140.0,17700929136.29693
5.0,1.0,58.0,0.8,-0.9,-10.0,-135.0,24216980989.2473
5.0,1.0,58.0,0.8,-0.9,-10.0,-130.0,398233825597.7686
5.0,1.0,58.0,0.8,-0.9,-10.0,-125.0,31421508342.151283
5.0,1.0,58.0,0.8,-0.9,-10.0,-120.0,1654077914058365.5
5.0,1.0,58.0,0.8,-0.9,-10.0,-115.0,555129381018.7214
5.0,1.0,58.0,0.8,-0.9,-10.0,-110.0,151114260107.2778
5.0,1.0,58.0,0.8,-0.9,-10.0,-105.0,155386363.9999813
5.0,1.0,58.0,0.8,-0.9,-10.0,-100.0,977208477.8362739
5.0,1.0,58.0,0.8,-0.9,-10.0,-95.0,278562478.4769343
5.0,1.0,58.0,0.8,-0.9,-10.0,-90.0,6769419574.794499
5.0,1.0,58.0,0.8,-0.9,-10.0,-85.0,1210957039184.4797
5.0,1.0,58.0,0.8,-0.9,-10.0,-80.0,773681617.3069609
5.0,1.0,58.0,0.8,-0.9,-10.0,-75.0,6503568920.181137
5.0,1.0,58.0,0.8,-0.9,-10.0,-70.0,63071491.544827916
5.0,1.0,58.0,0.8,-0.9,-10.0,-65.0,13748443.65518789
5.0,1.0,58.0,0.8,-0.9,-10.0,-60.0,1500554375.8551424
5.0,1.0,58.0,0.8,-0.9,-10.0,-55.0,534813332.02708024
5.0,1.0,58.0,0.8,-0.9,-10.0,-50.0,1294865.0780552875
5.0,1.0,58.0,0.8,-0.9,-10.0,-45.0,1016576.5470524023
5.0,1.0,58.0,0.8,-0.9,-10.0,-40.0,1442022.2988590044
5.0,1.0,58.0,0.8,-0.9,-10.0,-35.0,45753.878222096566
5.0,1.0,58.0,0.8,-0.9,-10.0,-30.0,2798.7914536633057
5.0,1.0,58.0,0.8,-0.9,-10.0,-25.0,348.8774610539702
5.0,1.0,58.0,0.8,-0.9,-10.0,-20.0,464.0369349693429
5.0,1.0,58.0,0.8,-0.9,-10.0,-15.0,4043.0174896581084
5.0,1.0,58.0,0.8,-0.9,-10.0,-10.0,7973.616381383519
5.0,1.0,58.0,0.8,-0.9,-10.0,-5.0,6428.39800744822
5.0,1.0,58.0,0.8,-0.9,-10.0,0.0,7077.569927718925
5.0,1.0,58.0,0.8,-0.9,-10.0,5.0,11738.251818537798
5.0,1.0,58.0,0.8,-0.9,-10.0,10.0,20003.91221841904
5.0,1.0,58.0,0.8,-0.9,-10.0,15.0,79058.83022937318
5.0,1.0,58.0,0.8,-0.9,-10.0,20.0,283448.7760263349
5.0,1.0,58.0,0.8,-0.9,-10.0,25.0,1599052.1167109464
5.0,1.0,58.0,0.8,-0.9,-10.0,30.0,6734949.695039921
5.0,1.0,58.0,0.8,-0.9,-10.0,35.0,6920184.610929707
5.0,1.0,58.0,0.8,-0.9,-10.0,40.0,2863427.486606874
5.0,1.0,58.0,0.8,-0.9,-10.0,45.0,3261065.8368118913
5.0,1.0,58.0,0.8,-0.9,-10.0,50.0,10638241.369963618
5.0,1.0,58.0,0.8,-0.9,-10.0,55.0,129579453.13246217
5.0,1.0,58.0,0.8,-0.9,-10.0,60.0,2215946132.75841
5.0,1.0,58.0,0.8,-0.9,-10.0,65.0,13509470769.302464
5.0,1.0,58.0,0.8,-0.9,-10.0,70.0,6584114508.993472
5.0,1.0,58.0,0.8,-0.9,-10.0,75.0,510673258.808776
5.0,1.0,58.0,0.8,-0.9,-10.0,80.0,35557806.670557
5.0,1.0,58.0,0.8,-0.9,-10.0,85.0,6218215.925829769
5.0,1.0,58.0,0.8,-0.9,-10.0,90.0,3680204.6898133834
5.0,1.0,58.0,0.8,-0.9,-10.0,95.0,7692812.736667274
5.0,1.0,58.0,0.8,-0.9,-10.0,100.0,7283186.246427138
5.0,1.0,58.0,0.8,-0.9,-10.0,105.0,1841348.546770732
5.0,1.0,58.0,0.8,-0.9,-10.0,110.0,291701.9666402978
5.0,1.0,58.0,0.8,-0.9,-10.0,115.0,58405.9365550517
5.0,1.0,58.0,0.8,-0.9,-10.0,120.0,13601.04963179237
5.0,1.0,58.0,0.8,-0.9,-10.0,125.0,3572.0098260312907
5.0,1.0,58.0,0.8,-0.9,-10.0,130.0,1175.2218146188916
5.0,1.0,58.0,0.8,-0.9,-10.0,135.0,483.6353976424825
5.0,1.0,58.0,0.8,-0.9,-10.0,140.0,328.674415422155
5.0,1.0,58.0,0.8,-0.9,-10.0,145.0,1109.7488655047762
5.0,1.0,58.0,0.8,-0.9,-10.0,150.0,12349.972848300176
5.0,1.0,58.0,0.8,-0.9,-10.0,155.0,297401.8583455748
5.0,1.0,58.0,0.8,-0.9,-10.0,160.0,18652021.94312744
5.0,1.0,58.0,0.8,-0.9,-10.0,165.0,2332694654.8422546
5.0,1.0,58.0,0.8,-0.9,-10.0,170.0,10936786918.397938
5.0,1.0,58.0,0.8,-0.9,-10.0,175.0,1653030530.6622827
5.0,1.0,58.0,0.8,-0.9,-10.0,180.0,24726262128.181286
5.0,1.0,58.0,0.8,-0.9,-5.0,-180.0,28646285055.081257
5.0,1.0,58.0,0.8,-0.9,-5.0,-175.0,1914794364.7935123
5.0,1.0,58.0,0.8,-0.9,-5.0,-170.0,1467925992.931529
5.0,1.0,58.0,0.8,-0.9,-5.0,-165.0,301379977690.6684
5.0,1.0,58.0,0.8,-0.9,-5.0,-160.0,19385409594446.594
5.0,1.0,58.0,0.8,-0.9,-5.0,-155.0,59841378340288.04
5.0,1.0,58.0,0.8,-0.9,-5.0,-150.0,93202317465.89337
5.0,1.0,58.0,0.8,-0.9,-5.0,-145.0,8517209620.052802
5.0,1.0,58.0,0.8,-0.9,-5.0,-140.0,28711788514.32307
5.0,1.0,58.0,0.8,-0.9,-5.0,-135.0,9237442755.401442
5.0,1.0,58.0,0.8,-0.9,-5.0,-130.0,1012677000914.6432
5.0,1.0,58.0,0.8,-0.9,-5.0,-125.0,387630711992.3861
5.0,1.0,58.0,0.8,-0.9,-5.0,-120.0,84894181586.76537
5.0,1.0,58.0,0.8,-0.9,-5.0,-115.0,7919376925.340206
5.0,1.0,58.0,0.8,-0.9,-5.0,-110.0,136244701389318.08
5.0,1.0,58.0,0.8,-0.9,-5.0,-105.0,3941158418571.212
5.0,1.0,58.0,0.8,-0.9,-5.0,-100.0,1053808426.5657684
5.0,1.0,58.0,0.8,-0.9,-5.0,-95.0,3229653484.7753
5.0,1.0,58.0,0.8,-0.9,-5.0,-90.0,284286412.5174407
5.0,1.0,58.0,0.8,-0.9,-5.0,-85.0,514843486303.69434
5.0,1.0,58.0,0.8,-0.9,-5.0,-80.0,1944370845883389.2
5.0,1.0,58.0,0.8,-0.9,-5.0,-75.0,1829978019.1059897
5.0,1.0,58.0,0.8,-0.9,-5.0,-70.0,853471106.1541423
5.0,1.0,58.0,0.8,-0.9,-5.0,-65.0,4291745.090783758
5.0,1.0,58.0,0.8,-0.9,-5.0,-60.0,65083941.21549504
5.0,1.0,58.0,0.8,-0.9,-5.0,-55.0,4320767987.862343
5.0,1.0,58.0,0.8,-0.9,-5.0,-50.0,2649592.934143931
5.0,1.0,58.0,0.8,-0.9,-5.0,-45.0,381323.1336400463
5.0,1.0,58.0,0.8,-0.9,-5.0,-40.0,1215817.3197668844
5.0,1.0,58.0,0.8,-0.9,-5.0,-35.0,115208.63087471691
5.0,1.0,58.0,0.8,-0.9,-5.0,-30.0,5021.110186861076
5.0,1.0,58.0,0.8,-0.9,-5.0,-25.0,400.4086339724547
5.0,1.0,58.0,0.8,-0.9,-5.0,-20.0,-17.386340449736355
5.0,1.0,58.0,0.8,-0.9,-5.0,-15.0,171.62351233552155
5.0,1.0,58.0,0.8,-0.9,-5.0,-10.0,659.3676255913931
5.0,1.0,58.0,0.8,-0.9,-5.0,-5.0,953.4048690772319
5.0,1.0,58.0,0.8,-0.9,-5.0,0.0,1548.1028139387877
5.0,1.0,58.0,0.8,-0.9,-5.0,5.0,4150.890300780273
5.0,1.0,58.0,0.8,-0.9,-5.0,10.0,18433.60362875691
5.0,1.0,58.0,0.8,-0.9,-5.0,15.0,144554.88051672484
5.0,1.0,58.0,0.8,-0.9,-5.0,20.0,1679009.2401389806
5.0,1.0,58.0,0.8,-0.9,-5.0,25.0,16854877.362952914
5.0,1.0,58.0,0.8,-0.9,-5.0,30.0,64166962.06633951
5.0,1.0,58.0,0.8,-0.9,-5.0,35.0,57313847.19641179
5.0,1.0,58.0,0.8,-0.9,-5.0,40.0,96871007.90382734
5.0,1.0,58.0,0.8,-0.9,-5.0,45.0,101128815.64235868
5.0,1.0,58.0,0.8,-0.9,-5.0,50.0,40062877.95448509
5.0,1.0,58.0,0.8,-0.9,-5.0,55.0,343104087.7085777
5.0,1.0,58.0,0.8,-0.9,-5.0,60.0,6348645444.3002405
5.0,1.0,58.0,0.8,-0.9,-5.0,65.0,4455166635.27954
5.0,1.0,58.0,0.8,-0.9,-5.0,70.0,214827273.5422646
5.0,1.0,58.0,0.8,-0.9,-5.0,75.0,21319949.26610447
5.0,1.0,58.0,0.8,-0.9,-5.0,80.0,6147131.019566034
5.0,1.0,58.0,0.8,-0.9,-5.0,85.0,1808088.9453989198
5.0,1.0,58.0,0.8,-0.9,-5.0,90.0,1894923.5117030302
5.0,1.0,58.0,0.8,-0.9,-5.0,95.0,2398037.2520334977
5.0,1.0,58.0,0.8,-0.9,-5.0,100.0,1114192.753872208
5.0,1.0,58.0,0.8,-0.9,-5.0,105.0,254319.7155438591
5.0,1.0,58.0,0.8,-0.9,-5.0,110.0,51252.43902701313
5.0,1.0,58.0,0.8,-0.9,-5.0,115.0,10898.126705028655
5.0,1.0,58.0,0.8,-0.9,-5.0,120.0,2705.344272301606
5.0,1.0,58.0,0.8,-0.9,-5.0,125.0,838.870557690949
5.0,1.0,58.0,0.8,-0.9,-5.0,130.0,299.53914616344986
5.0,1.0,58.0,0.8,-0.9,-5.0,135.0,126.27807710281782
5.0,1.0,58.0,0.8,-0.9,-5.0,140.0,211.37676940379677
5.0,1.0,58.0,0.8,-0.9,-5.0,145.0,1545.1916029396066
5.0,1.0,58.0,0.8,-0.9,-5.0,150.0,20317.79940317748
5.0,1.0,58.0,0.8,-0.9,-5.0,155.0,588355.3747446472
5.0,1.0,58.0,0.8,-0.9,-5.0,160.0,50603120.12750973
5.0,1.0,58.0,0.8,-0.9,-5.0,165.0,7879564147.929198
5.0,1.0,58.0,0.8,-0.9,-5.0,170.0,11190860536.607235
5.0,1.0,58.0,0.8,-0.9,-5.0,175.0,6331306908.641666
5.0,1.0,58.0,0.8,-0.9,-5.0,180.0,28646285055.081253
5.0,1.0,58.0,0.8,-0.9,0.0,-180.0,9301585152.1647
5.0,1.0,58.0,0.8,-0.9,0.0,-175.0,414140017.5051394
5.0,1.0,58.0,0.8,-0.9,0.0,-170.0,4981544417.742966
5.0,1.0,58.0,0.8,-0.9,0.0,-165.0,462705361026.085
5.0,1.0,58.0,0.8,-0.9,0.0,-160.0,1200189121925.0107
5.0,1.0,58.0,0.8,-0.9,0.0,-155.0,848240051295799.0
5.0,1.0,58.0,0.8,-0.9,0.0,-150.0,207726852202.9801
5.0,1.0,58.0,0.8,-0.9,0.0,-145.0,9523357743.366701
5.0,1.0,58.0,0.8,-0.9,0.0,-140.0,18177994669.710354
5.0,1.0,58.0,0.8,-0.9,0.0,-135.0,7741033882.191732
5.0,1.0,58.0,0.8,-0.9,0.0,-130.0,52747478872.89591
5.0,1.0,58.0,0.8,-0.9,0.0,-125.0,4766782327836.81
5.0,1.0,58.0,0.8,-0.9,0.0,-120.0,53893102713.954544
5.0,1.0,58.0,0.8,-0.9,0.0,-115.0,252394369797.81775
5.0,1.0,58.0,0.8,-0.9,0.0,-110.0,6087724462818.482
5.0,1.0,58.0,0.8,-0.9,0.0,-105.0,67689596672.92892
5.0,1.0,58.0,0.8,-0.9,0.0,-100.0,2004826865.1218355
5.0,1.0,58.0,0.8,-0.9,0.0,-95.0,2095952428.858207
5.0,1.0,58.0,0.8,-0.9,0.0,-90.0,2076279324.627455
5.0,1.0,58.0,0.8,-0.9,0.0,-85.0,1138260007.2241898
5.0,1.0,58.0,0.8,-0.9,0.0,-80.0,1455475473.9377766
5.0,1.0,58.0,0.8,-0.9,0.0,-75.0,5246051960.713369
5.0,1.0,58.0,0.8,-0.9,0.0,-70.0,1561797115.65527
5.0,1.0,58.0,0.8,-0.9,0.0,-65.0,5338276.400398534
5.0,1.0,58.0,0.8,-0.9,0.0,-60.0,10948269.813053632
5.0,1.0,58.0,0.8,-0.9,0.0,-55.0,1445122831.243565
5.0,1.0,58.0,0.8,-0.9,0.0,-50.0,23681047.08531059
5.0,1.0,58.0,0.8,-0.9,0.0,-45.0,336981.09342255956
5.0,1.0,58.0,0.8,-0.9,0.0,-40.0,540618.4576936249
5.0,1.0,58.0,0.8,-0.9,0.0,-35.0,228900.44727236233
5.0,1.0,58.0,0.8,-0.9,0.0,-30.0,10022.182822076997
5.0,1.0,58.0,0.8,-0.9,0.0,-25.0,614.7555472139617
5.0,1.0,58.0,0.8,-0.9,0.0,-20.0,-42.81229854586765
5.0,1.0,58.0,0.8,-0.9,0.0,-15.0,-83.58622676354489
5.0,1.0,58.0,0.8,-0.9,0.0,-10.0,25.05948311414578
5.0,1.0,58.0,0.8,-0.9,0.0,-5.0,284.22059417728633
5.0,1.0,58.0,0.8,-0.9,0.0,0.0,940.1889448739496
5.0,1.0,58.0,0.8,-0.9,0.0,5.0,3472.643119628471
5.0,1.0,58.0,0.8,-0.9,0.0,10.0,17924.60446259365
5.0,1.0,58.0,0.8,-0.9,0.0,15.0,148184.0063378571
5.0,1.0,58.0,0.8,-0.9,0.0,20.0,1618703.6107906231
5.0,1.0,58.0,0.8,-0.9,0.0,25.0,11531948.435822712
5.0,1.0,58.0,0.8,-0.9,0.0,30.0,36151325.414325915
5.0,1.0,58.0,0.8,-0.9,0.0,35.0,1117346906.1024091
5.0,1.0,58.0,0.8,-0.9,0.0,40.0,33412470995.37195
5.0,1.0,58.0,0.8,-0.9,0.0,45.0,7999192007.480344
5.0,1.0,58.0,0.8,-0.9,0.0,50.0,386483404.2343179
5.0,1.0,58.0,0.8,-0.9,0.0,55.0,40530321849.52835
5.0,1.0,58.0,0.8,-0.9,0.0,60.0,1445012929773.8064
5.0,1.0,58.0,0.8,-0.9,0.0,65.0,11880273549.0293
5.0,1.0,58.0,0.8,-0.9,0.0,70.0,74297234.60293593
5.0,1.0,58.0,0.8,-0.9,0.0,75.0,13924024.767858364
5.0,1.0,58.0,0.8,-0.9,0.0,80.0,2067383.5843158455
5.0,1.0,58.0,0.8,-0.9,0.0,85.0,537945.3736872849
5.0,1.0,58.0,0.8,-0.9,0.0,90.0,603651.752493823
5.0,1.0,58.0,0.8,-0.9,0.0,95.0,491068.03707433067
5.0,1.0,58.0,0.8,-0.9,0.0,100.0,196622.38710705005
5.0,1.0,58.0,0.8,-0.9,0.0,105.0,50643.31675628018
5.0,1.0,58.0,0.8,-0.9,0.0,110.0,10786.71612396543
5.0,1.0,58.0,0.8,-0.9,0.0,115.0,2450.6447204637957
5.0,1.0,58.0,0.8,-0.9,0.0,120.0,661.179809529217
5.0,1.0,58.0,0.8,-0.9,0.0,125.0,189.33141186366768
5.0,1.0,58.0,0.8,-0.9,0.0,130.0,40.334322715160646
5.0,1.0,58.0,0.8,-0.9,0.0,135.0,24.62805762976479
5.0,1.0,58.0,0.8,-0.9,0.0,140.0,258.6872305517388
5.0,1.0,58.0,0.8,-0.9,0.0,145.0,2305.692904290446
5.0,1.0,58.0,0.8,-0.9,0.0,150.0,31332.37896293038
5.0,1.0,58.0,0.8,-0.9,0.0,155.0,1016179.1158560935
5.0,1.0,58.0,0.8,-0.9,0.0,160.0,108980510.34075025
5.0,1.0,58.0,0.8,-0.9,0.0,165.0,15972292878.479662
5.0,1.0,58.0,0.8,-0.9,0.0,170.0,7134814822.098398
5.0,1.0,58.0,0.8,-0.9,0.0,175.0,12425817599.976524
5.0,1.0,58.0,0.8,-0.9,0.0,180.0,9301585152.164745
5.0,1.0,58.0,0.8,-0.9,5.0,-180.0,1484090022.70705
5.0,1.0,58.0,0.8,-0.9,5.0,-175.0,337035741.3495251
5.0,1.0,58.0,0.8,-0.9,5.0,-170.0,14916452911.967833
5.0,1.0,58.0,0.8,-0.9,5.0,-165.0,294295653880.4778
5.0,1.0,58.0,0.8,-0.9,5.0,-160.0,516350410819.0369
5.0,1.0,58.0,0.8,-0.9,5.0,-155.0,232442770771715.28
5.0,1.0,58.0,0.8,-0.9,5.0,-150.0,158194378964.08804
5.0,1.0,58.0,0.8,-0.9,5.0,-145.0,48822205530.9048
5.0,1.0,58.0,0.8,-0.9,5.0,-140.0,6163011311.60823
5.0,1.0,58.0,0.8,-0.9,5.0,-135.0,39073272729.93871
5.0,1.0,58.0,0.8,-0.9,5.0,-130.0,437914952596.67053
5.0,1.0,58.0,0.8,-0.9,5.0,-125.0,5425301274857.504
5.0,1.0,58.0,0.8,-0.9,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-0.9,5.0,-115.0,179069542881.946
