R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,2.0,-105.0,30.0,99785357.16878273
5.0,1.0,58.0,2.0,2.0,-105.0,35.0,935266119.5411017
5.0,1.0,58.0,2.0,2.0,-105.0,40.0,203075396786.97153
5.0,1.0,58.0,2.0,2.0,-105.0,45.0,265095672372719.47
5.0,1.0,58.0,2.0,2.0,-105.0,50.0,65809344471004.91
5.0,1.0,58.0,2.0,2.0,-105.0,55.0,5.1342431359934234e+17
5.0,1.0,58.0,2.0,2.0,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,2.0,-105.0,65.0,617204694954727.1
5.0,1.0,58.0,2.0,2.0,-105.0,70.0,1066338291207419.8
5.0,1.0,58.0,2.0,2.0,-105.0,75.0,6414982546644.836
5.0,1.0,58.0,2.0,2.0,-105.0,80.0,13071897434.572918
5.0,1.0,58.0,2.0,2.0,-105.0,85.0,5715240772.419292
5.0,1.0,58.0,2.0,2.0,-105.0,90.0,18620311376.301384
5.0,1.0,58.0,2.0,2.0,-105.0,95.0,11126682661.4761
5.0,1.0,58.0,2.0,2.0,-105.0,100.0,15519684142.275116
5.0,1.0,58.0,2.0,2.0,-105.0,105.0,1635941219904.9902
5.0,1.0,58.0,2.0,2.0,-105.0,110.0,269053049733331.62
5.0,1.0,58.0,2.0,2.0,-105.0,115.0,89186445481309.98
5.0,1.0,58.0,2.0,2.0,-105.0,120.0,86398704917.85219
5.0,1.0,58.0,2.0,2.0,-105.0,125.0,574838768.5008216
5.0,1.0,58.0,2.0,2.0,-105.0,130.0,21489724.74626888
5.0,1.0,58.0,2.0,2.0,-105.0,135.0,2985798.64655293
5.0,1.0,58.0,2.0,2.0,-105.0,140.0,423874.9141037826
5.0,1.0,58.0,2.0,2.0,-105.0,145.0,91360.85331003887
5.0,1.0,58.0,2.0,2.0,-105.0,150.0,25643.084419659077
5.0,1.0,58.0,2.0,2.0,-105.0,155.0,52191.295477765416
5.0,1.0,58.0,2.0,2.0,-105.0,160.0,292317.86402987264
5.0,1.0,58.0,2.0,2.0,-105.0,165.0,893464.1634981642
5.0,1.0,58.0,2.0,2.0,-105.0,170.0,3001132.7736960333
5.0,1.0,58.0,2.0,2.0,-105.0,175.0,42838048.45168964
5.0,1.0,58.0,2.0,2.0,-105.0,180.0,454078572.83593774
5.0,1.0,58.0,2.0,2.0,-100.0,-180.0,314930070.78171456
5.0,1.0,58.0,2.0,2.0,-100.0,-175.0,32334081202.01443
5.0,1.0,58.0,2.0,2.0,-100.0,-170.0,3394192608.523496
5.0,1.0,58.0,2.0,2.0,-100.0,-165.0,2992507941.5541844
5.0,1.0,58.0,2.0,2.0,-100.0,-160.0,5234315644.020749
5.0,1.0,58.0,2.0,2.0,-100.0,-155.0,18011633065.189137
5.0,1.0,58.0,2.0,2.0,-100.0,-150.0,533485781.2628405
5.0,1.0,58.0,2.0,2.0,-100.0,-145.0,43288181.68980451
5.0,1.0,58.0,2.0,2.0,-100.0,-140.0,33666935.653630696
5.0,1.0,58.0,2.0,2.0,-100.0,-135.0,188055718593.95294
5.0,1.0,58.0,2.0,2.0,-100.0,-130.0,5041684844517507.0
5.0,1.0,58.0,2.0,2.0,-100.0,-125.0,146742277636.2181
5.0,1.0,58.0,2.0,2.0,-100.0,-120.0,9663639898.025696
5.0,1.0,58.0,2.0,2.0,-100.0,-115.0,1215710314991.775
5.0,1.0,58.0,2.0,2.0,-100.0,-110.0,153329174255124.16
5.0,1.0,58.0,2.0,2.0,-100.0,-105.0,2352178265341.9854
5.0,1.0,58.0,2.0,2.0,-100.0,-100.0,14742825122357.225
5.0,1.0,58.0,2.0,2.0,-100.0,-95.0,16433968011.404902
5.0,1.0,58.0,2.0,2.0,-100.0,-90.0,4958928015.657885
5.0,1.0,58.0,2.0,2.0,-100.0,-85.0,844419083.3621346
5.0,1.0,58.0,2.0,2.0,-100.0,-80.0,205371243081.54776
5.0,1.0,58.0,2.0,2.0,-100.0,-75.0,126332484715.0442
5.0,1.0,58.0,2.0,2.0,-100.0,-70.0,4176949861.5076447
5.0,1.0,58.0,2.0,2.0,-100.0,-65.0,4934315856.485457
5.0,1.0,58.0,2.0,2.0,-100.0,-60.0,58601552.026756294
5.0,1.0,58.0,2.0,2.0,-100.0,-55.0,795860.3574238284
5.0,1.0,58.0,2.0,2.0,-100.0,-50.0,45065.67912073489
5.0,1.0,58.0,2.0,2.0,-100.0,-45.0,56368.80314634584
5.0,1.0,58.0,2.0,2.0,-100.0,-40.0,188517.43291757238
5.0,1.0,58.0,2.0,2.0,-100.0,-35.0,755095.5277045369
5.0,1.0,58.0,2.0,2.0,-100.0,-30.0,3564615.6983236126
5.0,1.0,58.0,2.0,2.0,-100.0,-25.0,20052439.098050863
5.0,1.0,58.0,2.0,2.0,-100.0,-20.0,133326180.36252287
5.0,1.0,58.0,2.0,2.0,-100.0,-15.0,974840633.7955468
5.0,1.0,58.0,2.0,2.0,-100.0,-10.0,6241776518.353563
5.0,1.0,58.0,2.0,2.0,-100.0,-5.0,21683013990.619522
5.0,1.0,58.0,2.0,2.0,-100.0,0.0,23792415670.998276
5.0,1.0,58.0,2.0,2.0,-100.0,5.0,7751473783.5496235
5.0,1.0,58.0,2.0,2.0,-100.0,10.0,1260502607.3065352
5.0,1.0,58.0,2.0,2.0,-100.0,15.0,312940425.7755902
5.0,1.0,58.0,2.0,2.0,-100.0,20.0,1346869635.4571908
5.0,1.0,58.0,2.0,2.0,-100.0,25.0,25472083344.197372
5.0,1.0,58.0,2.0,2.0,-100.0,30.0,1320405327901.256
5.0,1.0,58.0,2.0,2.0,-100.0,35.0,405273378828633.2
5.0,1.0,58.0,2.0,2.0,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,2.0,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,2.0,-100.0,50.0,109187212848063.8
5.0,1.0,58.0,2.0,2.0,-100.0,55.0,561628007960.6716
5.0,1.0,58.0,2.0,2.0,-100.0,60.0,23152242615.376522
5.0,1.0,58.0,2.0,2.0,-100.0,65.0,5292990314.785744
5.0,1.0,58.0,2.0,2.0,-100.0,70.0,1128714502.3234913
5.0,1.0,58.0,2.0,2.0,-100.0,75.0,1878223839.6276338
5.0,1.0,58.0,2.0,2.0,-100.0,80.0,10176497813.449337
5.0,1.0,58.0,2.0,2.0,-100.0,85.0,28213750485.011105
5.0,1.0,58.0,2.0,2.0,-100.0,90.0,19584074746.349335
5.0,1.0,58.0,2.0,2.0,-100.0,95.0,4768740913.722491
5.0,1.0,58.0,2.0,2.0,-100.0,100.0,15732671947.094366
5.0,1.0,58.0,2.0,2.0,-100.0,105.0,1342206495924.4412
5.0,1.0,58.0,2.0,2.0,-100.0,110.0,727461527546.6127
5.0,1.0,58.0,2.0,2.0,-100.0,115.0,6633527505.196118
5.0,1.0,58.0,2.0,2.0,-100.0,120.0,447682172.59914094
5.0,1.0,58.0,2.0,2.0,-100.0,125.0,1946160383.895791
5.0,1.0,58.0,2.0,2.0,-100.0,130.0,2687713557.4896355
5.0,1.0,58.0,2.0,2.0,-100.0,135.0,242146876.9357331
5.0,1.0,58.0,2.0,2.0,-100.0,140.0,11376215.335500205
5.0,1.0,58.0,2.0,2.0,-100.0,145.0,1218562.4672615328
5.0,1.0,58.0,2.0,2.0,-100.0,150.0,83240.85353378882
5.0,1.0,58.0,2.0,2.0,-100.0,155.0,52870.38560486242
5.0,1.0,58.0,2.0,2.0,-100.0,160.0,273046.26893919345
5.0,1.0,58.0,2.0,2.0,-100.0,165.0,736751.1170408074
5.0,1.0,58.0,2.0,2.0,-100.0,170.0,1630724.1300830743
5.0,1.0,58.0,2.0,2.0,-100.0,175.0,14983130.40519904
5.0,1.0,58.0,2.0,2.0,-100.0,180.0,314930070.78171474
5.0,1.0,58.0,2.0,2.0,-95.0,-180.0,154775644.67570102
5.0,1.0,58.0,2.0,2.0,-95.0,-175.0,1690758919.318006
5.0,1.0,58.0,2.0,2.0,-95.0,-170.0,80665854309.0398
5.0,1.0,58.0,2.0,2.0,-95.0,-165.0,100904024361.50867
5.0,1.0,58.0,2.0,2.0,-95.0,-160.0,1255090776.142007
5.0,1.0,58.0,2.0,2.0,-95.0,-155.0,118642191091.50835
5.0,1.0,58.0,2.0,2.0,-95.0,-150.0,1227475450.7114956
5.0,1.0,58.0,2.0,2.0,-95.0,-145.0,1934208026.456609
5.0,1.0,58.0,2.0,2.0,-95.0,-140.0,6147153.210159515
5.0,1.0,58.0,2.0,2.0,-95.0,-135.0,37917557.7289826
5.0,1.0,58.0,2.0,2.0,-95.0,-130.0,76738288393.82816
5.0,1.0,58.0,2.0,2.0,-95.0,-125.0,286574438596415.7
5.0,1.0,58.0,2.0,2.0,-95.0,-120.0,3688313461.159266
5.0,1.0,58.0,2.0,2.0,-95.0,-115.0,3631222085.174772
5.0,1.0,58.0,2.0,2.0,-95.0,-110.0,670433079314.8956
5.0,1.0,58.0,2.0,2.0,-95.0,-105.0,125659579508.29842
5.0,1.0,58.0,2.0,2.0,-95.0,-100.0,317936187229006.5
5.0,1.0,58.0,2.0,2.0,-95.0,-95.0,125601396357.73962
5.0,1.0,58.0,2.0,2.0,-95.0,-90.0,92827573448.30455
5.0,1.0,58.0,2.0,2.0,-95.0,-85.0,628312203691.893
5.0,1.0,58.0,2.0,2.0,-95.0,-80.0,904941188.0844984
5.0,1.0,58.0,2.0,2.0,-95.0,-75.0,158174773297.94443
5.0,1.0,58.0,2.0,2.0,-95.0,-70.0,66378707893.04611
5.0,1.0,58.0,2.0,2.0,-95.0,-65.0,18740112700.771492
5.0,1.0,58.0,2.0,2.0,-95.0,-60.0,56388237.442170024
5.0,1.0,58.0,2.0,2.0,-95.0,-55.0,961332.2522553061
5.0,1.0,58.0,2.0,2.0,-95.0,-50.0,1894988.4095580166
5.0,1.0,58.0,2.0,2.0,-95.0,-45.0,10570005.27916481
5.0,1.0,58.0,2.0,2.0,-95.0,-40.0,74004500.7158611
5.0,1.0,58.0,2.0,2.0,-95.0,-35.0,637588776.1275355
5.0,1.0,58.0,2.0,2.0,-95.0,-30.0,5994045563.955357
5.0,1.0,58.0,2.0,2.0,-95.0,-25.0,41203164265.636314
5.0,1.0,58.0,2.0,2.0,-95.0,-20.0,95419907412.59233
5.0,1.0,58.0,2.0,2.0,-95.0,-15.0,44329709497.62866
5.0,1.0,58.0,2.0,2.0,-95.0,-10.0,7064267337.464648
5.0,1.0,58.0,2.0,2.0,-95.0,-5.0,1377396925.9699223
5.0,1.0,58.0,2.0,2.0,-95.0,0.0,565884035.4971844
5.0,1.0,58.0,2.0,2.0,-95.0,5.0,4754868600.163586
5.0,1.0,58.0,2.0,2.0,-95.0,10.0,140609175827.68484
5.0,1.0,58.0,2.0,2.0,-95.0,15.0,14735490673690.076
5.0,1.0,58.0,2.0,2.0,-95.0,20.0,1.4256680429243738e+16
5.0,1.0,58.0,2.0,2.0,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,2.0,-95.0,30.0,3013909350764224.5
5.0,1.0,58.0,2.0,2.0,-95.0,35.0,2270128696263070.0
5.0,1.0,58.0,2.0,2.0,-95.0,40.0,131105122921.84589
5.0,1.0,58.0,2.0,2.0,-95.0,45.0,4063307489.018145
5.0,1.0,58.0,2.0,2.0,-95.0,50.0,4139875208.685532
5.0,1.0,58.0,2.0,2.0,-95.0,55.0,5787909815.585345
5.0,1.0,58.0,2.0,2.0,-95.0,60.0,12481861223.66117
5.0,1.0,58.0,2.0,2.0,-95.0,65.0,61465265016.59379
5.0,1.0,58.0,2.0,2.0,-95.0,70.0,89762867990.04099
5.0,1.0,58.0,2.0,2.0,-95.0,75.0,27521414353.085194
5.0,1.0,58.0,2.0,2.0,-95.0,80.0,3554532080.9852624
5.0,1.0,58.0,2.0,2.0,-95.0,85.0,465064498.3484022
5.0,1.0,58.0,2.0,2.0,-95.0,90.0,100624874.77060442
5.0,1.0,58.0,2.0,2.0,-95.0,95.0,25840440.65319222
5.0,1.0,58.0,2.0,2.0,-95.0,100.0,13085180.218150506
5.0,1.0,58.0,2.0,2.0,-95.0,105.0,12244776.406104423
5.0,1.0,58.0,2.0,2.0,-95.0,110.0,12838205.317511434
5.0,1.0,58.0,2.0,2.0,-95.0,115.0,259685207.2102634
5.0,1.0,58.0,2.0,2.0,-95.0,120.0,307957893.3857085
5.0,1.0,58.0,2.0,2.0,-95.0,125.0,1576125606.1359887
5.0,1.0,58.0,2.0,2.0,-95.0,130.0,230816536.09205952
5.0,1.0,58.0,2.0,2.0,-95.0,135.0,119597217.56940839
5.0,1.0,58.0,2.0,2.0,-95.0,140.0,905318647.9499308
5.0,1.0,58.0,2.0,2.0,-95.0,145.0,630227346.8844773
5.0,1.0,58.0,2.0,2.0,-95.0,150.0,2016919.9432454153
5.0,1.0,58.0,2.0,2.0,-95.0,155.0,83882.12441226906
5.0,1.0,58.0,2.0,2.0,-95.0,160.0,222853.66611061894
5.0,1.0,58.0,2.0,2.0,-95.0,165.0,548708.8051062297
5.0,1.0,58.0,2.0,2.0,-95.0,170.0,999345.3420628605
5.0,1.0,58.0,2.0,2.0,-95.0,175.0,6490208.816395179
5.0,1.0,58.0,2.0,2.0,-95.0,180.0,154775644.6756997
5.0,1.0,58.0,2.0,2.0,-90.0,-180.0,40712747.53561384
5.0,1.0,58.0,2.0,2.0,-90.0,-175.0,1852659698.0028312
5.0,1.0,58.0,2.0,2.0,-90.0,-170.0,41140540703.71827
5.0,1.0,58.0,2.0,2.0,-90.0,-165.0,4537458630.016305
5.0,1.0,58.0,2.0,2.0,-90.0,-160.0,2694454564943.7866
5.0,1.0,58.0,2.0,2.0,-90.0,-155.0,7422650279.592778
5.0,1.0,58.0,2.0,2.0,-90.0,-150.0,7456922771.346504
5.0,1.0,58.0,2.0,2.0,-90.0,-145.0,3578079157.627908
5.0,1.0,58.0,2.0,2.0,-90.0,-140.0,257050599.3761197
5.0,1.0,58.0,2.0,2.0,-90.0,-135.0,2071397.980336309
5.0,1.0,58.0,2.0,2.0,-90.0,-130.0,54201191.77053915
5.0,1.0,58.0,2.0,2.0,-90.0,-125.0,2075111316.0522766
5.0,1.0,58.0,2.0,2.0,-90.0,-120.0,1154011586.9268887
5.0,1.0,58.0,2.0,2.0,-90.0,-115.0,1100534124.5763776
5.0,1.0,58.0,2.0,2.0,-90.0,-110.0,256163987150.33264
5.0,1.0,58.0,2.0,2.0,-90.0,-105.0,2104744497682072.8
5.0,1.0,58.0,2.0,2.0,-90.0,-100.0,545324286325.5435
5.0,1.0,58.0,2.0,2.0,-90.0,-95.0,7023143007444.457
5.0,1.0,58.0,2.0,2.0,-90.0,-90.0,19883520591.78861
5.0,1.0,58.0,2.0,2.0,-90.0,-85.0,3.817455006400544e+16
5.0,1.0,58.0,2.0,2.0,-90.0,-80.0,11580893844.544159
5.0,1.0,58.0,2.0,2.0,-90.0,-75.0,3675588837.0526032
5.0,1.0,58.0,2.0,2.0,-90.0,-70.0,685745803314.6254
5.0,1.0,58.0,2.0,2.0,-90.0,-65.0,30777776655.722603
5.0,1.0,58.0,2.0,2.0,-90.0,-60.0,43636727.79376777
5.0,1.0,58.0,2.0,2.0,-90.0,-55.0,16971544.595109973
5.0,1.0,58.0,2.0,2.0,-90.0,-50.0,108923451.33228655
5.0,1.0,58.0,2.0,2.0,-90.0,-45.0,701780910.2900383
5.0,1.0,58.0,2.0,2.0,-90.0,-40.0,3195359666.731823
5.0,1.0,58.0,2.0,2.0,-90.0,-35.0,6169955578.528491
5.0,1.0,58.0,2.0,2.0,-90.0,-30.0,3683675453.110114
5.0,1.0,58.0,2.0,2.0,-90.0,-25.0,881106068.7826712
5.0,1.0,58.0,2.0,2.0,-90.0,-20.0,175438280.4533912
5.0,1.0,58.0,2.0,2.0,-90.0,-15.0,216131418.88020802
5.0,1.0,58.0,2.0,2.0,-90.0,-10.0,1241240302.7377596
5.0,1.0,58.0,2.0,2.0,-90.0,-5.0,22194397472.58597
5.0,1.0,58.0,2.0,2.0,-90.0,0.0,858048447745.6523
5.0,1.0,58.0,2.0,2.0,-90.0,5.0,51455604084994.57
5.0,1.0,58.0,2.0,2.0,-90.0,10.0,397568214662644.3
5.0,1.0,58.0,2.0,2.0,-90.0,15.0,26880944121345.78
5.0,1.0,58.0,2.0,2.0,-90.0,20.0,652534427944.461
5.0,1.0,58.0,2.0,2.0,-90.0,25.0,2605235019569873.0
5.0,1.0,58.0,2.0,2.0,-90.0,30.0,23942983277569.008
5.0,1.0,58.0,2.0,2.0,-90.0,35.0,8978269474.362955
5.0,1.0,58.0,2.0,2.0,-90.0,40.0,3136548508.07169
5.0,1.0,58.0,2.0,2.0,-90.0,45.0,4996420835.287006
5.0,1.0,58.0,2.0,2.0,-90.0,50.0,6246555000.361089
5.0,1.0,58.0,2.0,2.0,-90.0,55.0,8041570884.455797
5.0,1.0,58.0,2.0,2.0,-90.0,60.0,8733822618.764439
5.0,1.0,58.0,2.0,2.0,-90.0,65.0,14795704933.132912
5.0,1.0,58.0,2.0,2.0,-90.0,70.0,51654007313.848595
5.0,1.0,58.0,2.0,2.0,-90.0,75.0,50688244720.09293
5.0,1.0,58.0,2.0,2.0,-90.0,80.0,13131674423.376434
5.0,1.0,58.0,2.0,2.0,-90.0,85.0,1764084156.1542752
5.0,1.0,58.0,2.0,2.0,-90.0,90.0,224150945.6906317
5.0,1.0,58.0,2.0,2.0,-90.0,95.0,39255243.28539034
5.0,1.0,58.0,2.0,2.0,-90.0,100.0,11763886.382924773
5.0,1.0,58.0,2.0,2.0,-90.0,105.0,12375290.98880573
5.0,1.0,58.0,2.0,2.0,-90.0,110.0,9471348.8134288
5.0,1.0,58.0,2.0,2.0,-90.0,115.0,36269158.229320146
5.0,1.0,58.0,2.0,2.0,-90.0,120.0,8059804066.219942
5.0,1.0,58.0,2.0,2.0,-90.0,125.0,473538114147.983
5.0,1.0,58.0,2.0,2.0,-90.0,130.0,651797502.6240411
5.0,1.0,58.0,2.0,2.0,-90.0,135.0,21802385508.069595
5.0,1.0,58.0,2.0,2.0,-90.0,140.0,1267348576.9595892
5.0,1.0,58.0,2.0,2.0,-90.0,145.0,2874341648.79613
5.0,1.0,58.0,2.0,2.0,-90.0,150.0,13719703.512694236
5.0,1.0,58.0,2.0,2.0,-90.0,155.0,974469.2115465044
5.0,1.0,58.0,2.0,2.0,-90.0,160.0,214532.60881511876
5.0,1.0,58.0,2.0,2.0,-90.0,165.0,372440.92761292687
5.0,1.0,58.0,2.0,2.0,-90.0,170.0,669607.5346057896
5.0,1.0,58.0,2.0,2.0,-90.0,175.0,4126247.4920756673
5.0,1.0,58.0,2.0,2.0,-90.0,180.0,40712747.53561348
5.0,1.0,58.0,2.0,2.0,-85.0,-180.0,18148524.925833184
5.0,1.0,58.0,2.0,2.0,-85.0,-175.0,758909155.941234
5.0,1.0,58.0,2.0,2.0,-85.0,-170.0,5150809989.576682
5.0,1.0,58.0,2.0,2.0,-85.0,-165.0,11338033839.176958
5.0,1.0,58.0,2.0,2.0,-85.0,-160.0,9145621971269.55
5.0,1.0,58.0,2.0,2.0,-85.0,-155.0,52741026516.81298
5.0,1.0,58.0,2.0,2.0,-85.0,-150.0,19557242925.245674
5.0,1.0,58.0,2.0,2.0,-85.0,-145.0,709306559.4987541
5.0,1.0,58.0,2.0,2.0,-85.0,-140.0,39334172700.95349
5.0,1.0,58.0,2.0,2.0,-85.0,-135.0,6371840.161664119
5.0,1.0,58.0,2.0,2.0,-85.0,-130.0,2851275.195914208
5.0,1.0,58.0,2.0,2.0,-85.0,-125.0,276940158.3480676
5.0,1.0,58.0,2.0,2.0,-85.0,-120.0,48099327.542332344
5.0,1.0,58.0,2.0,2.0,-85.0,-115.0,23599067.86940167
5.0,1.0,58.0,2.0,2.0,-85.0,-110.0,2231622323.503449
5.0,1.0,58.0,2.0,2.0,-85.0,-105.0,485243950117443.0
5.0,1.0,58.0,2.0,2.0,-85.0,-100.0,8139056115592.204
5.0,1.0,58.0,2.0,2.0,-85.0,-95.0,133115167726.36256
5.0,1.0,58.0,2.0,2.0,-85.0,-90.0,57055410228713.14
5.0,1.0,58.0,2.0,2.0,-85.0,-85.0,25687458261357.51
5.0,1.0,58.0,2.0,2.0,-85.0,-80.0,587750740723.8617
5.0,1.0,58.0,2.0,2.0,-85.0,-75.0,1551126193.4907866
5.0,1.0,58.0,2.0,2.0,-85.0,-70.0,1155698608897.142
5.0,1.0,58.0,2.0,2.0,-85.0,-65.0,17485323482.219578
5.0,1.0,58.0,2.0,2.0,-85.0,-60.0,25663864.890408836
5.0,1.0,58.0,2.0,2.0,-85.0,-55.0,7093190.908774723
5.0,1.0,58.0,2.0,2.0,-85.0,-50.0,14477191.028076025
5.0,1.0,58.0,2.0,2.0,-85.0,-45.0,19004788.93935625
5.0,1.0,58.0,2.0,2.0,-85.0,-40.0,14738404.1095421
5.0,1.0,58.0,2.0,2.0,-85.0,-35.0,8087113.515348305
5.0,1.0,58.0,2.0,2.0,-85.0,-30.0,6738324.174023796
5.0,1.0,58.0,2.0,2.0,-85.0,-25.0,16289798.644650279
5.0,1.0,58.0,2.0,2.0,-85.0,-20.0,60814050.721106336
5.0,1.0,58.0,2.0,2.0,-85.0,-15.0,292874548.43391883
5.0,1.0,58.0,2.0,2.0,-85.0,-10.0,1562173357.0022664
5.0,1.0,58.0,2.0,2.0,-85.0,-5.0,5651773607.891941
5.0,1.0,58.0,2.0,2.0,-85.0,0.0,8315513379.162281
5.0,1.0,58.0,2.0,2.0,-85.0,5.0,4189146897.484904
5.0,1.0,58.0,2.0,2.0,-85.0,10.0,1450689902.2393363
5.0,1.0,58.0,2.0,2.0,-85.0,15.0,39455207222.3677
5.0,1.0,58.0,2.0,2.0,-85.0,20.0,3181077353141.3843
5.0,1.0,58.0,2.0,2.0,-85.0,25.0,166646223555.84015
5.0,1.0,58.0,2.0,2.0,-85.0,30.0,3074313657.6067166
5.0,1.0,58.0,2.0,2.0,-85.0,35.0,3934079891.9140425
5.0,1.0,58.0,2.0,2.0,-85.0,40.0,3082805867.09616
5.0,1.0,58.0,2.0,2.0,-85.0,45.0,17091208359.163612
5.0,1.0,58.0,2.0,2.0,-85.0,50.0,903246338316.9639
5.0,1.0,58.0,2.0,2.0,-85.0,55.0,201225614143657.38
5.0,1.0,58.0,2.0,2.0,-85.0,60.0,1.30678624517754e+17
5.0,1.0,58.0,2.0,2.0,-85.0,65.0,9731750404990406.0
5.0,1.0,58.0,2.0,2.0,-85.0,70.0,14434503668142.799
5.0,1.0,58.0,2.0,2.0,-85.0,75.0,127054567338.22627
5.0,1.0,58.0,2.0,2.0,-85.0,80.0,3937674647.967088
5.0,1.0,58.0,2.0,2.0,-85.0,85.0,275842021.97865355
5.0,1.0,58.0,2.0,2.0,-85.0,90.0,58952580.93079253
5.0,1.0,58.0,2.0,2.0,-85.0,95.0,114138733.21297882
5.0,1.0,58.0,2.0,2.0,-85.0,100.0,338453998.10402995
5.0,1.0,58.0,2.0,2.0,-85.0,105.0,598671245.430463
5.0,1.0,58.0,2.0,2.0,-85.0,110.0,398341406.5554747
5.0,1.0,58.0,2.0,2.0,-85.0,115.0,168273440.5713273
5.0,1.0,58.0,2.0,2.0,-85.0,120.0,9798468551.704802
5.0,1.0,58.0,2.0,2.0,-85.0,125.0,239663319778.10974
5.0,1.0,58.0,2.0,2.0,-85.0,130.0,1295884071.225127
5.0,1.0,58.0,2.0,2.0,-85.0,135.0,28510425381862.72
5.0,1.0,58.0,2.0,2.0,-85.0,140.0,201265226287.14337
5.0,1.0,58.0,2.0,2.0,-85.0,145.0,71425062.58785504
5.0,1.0,58.0,2.0,2.0,-85.0,150.0,9128455.573419679
5.0,1.0,58.0,2.0,2.0,-85.0,155.0,824993.5403424562
5.0,1.0,58.0,2.0,2.0,-85.0,160.0,190127.50093578466
5.0,1.0,58.0,2.0,2.0,-85.0,165.0,237741.62237933333
5.0,1.0,58.0,2.0,2.0,-85.0,170.0,490244.05954897514
5.0,1.0,58.0,2.0,2.0,-85.0,175.0,3307524.011360998
5.0,1.0,58.0,2.0,2.0,-85.0,180.0,18148524.925833084
5.0,1.0,58.0,2.0,2.0,-80.0,-180.0,13948033.504834961
5.0,1.0,58.0,2.0,2.0,-80.0,-175.0,113601665.16335522
5.0,1.0,58.0,2.0,2.0,-80.0,-170.0,7616009060.49016
5.0,1.0,58.0,2.0,2.0,-80.0,-165.0,5108395767.445669
5.0,1.0,58.0,2.0,2.0,-80.0,-160.0,5251037708.155593
5.0,1.0,58.0,2.0,2.0,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,2.0,-80.0,-150.0,3114826584.353637
5.0,1.0,58.0,2.0,2.0,-80.0,-145.0,5469768411.348811
5.0,1.0,58.0,2.0,2.0,-80.0,-140.0,4831430628.962619
5.0,1.0,58.0,2.0,2.0,-80.0,-135.0,477377884.70285565
5.0,1.0,58.0,2.0,2.0,-80.0,-130.0,636023.5598736176
5.0,1.0,58.0,2.0,2.0,-80.0,-125.0,3181697.832874084
5.0,1.0,58.0,2.0,2.0,-80.0,-120.0,102412533.66642271
5.0,1.0,58.0,2.0,2.0,-80.0,-115.0,7022893.04373301
5.0,1.0,58.0,2.0,2.0,-80.0,-110.0,201248530.9303082
5.0,1.0,58.0,2.0,2.0,-80.0,-105.0,45868812255.75403
5.0,1.0,58.0,2.0,2.0,-80.0,-100.0,2.3365854681153256e+16
5.0,1.0,58.0,2.0,2.0,-80.0,-95.0,4313934536757.9688
5.0,1.0,58.0,2.0,2.0,-80.0,-90.0,3392892928328.041
5.0,1.0,58.0,2.0,2.0,-80.0,-85.0,15810465840.694984
5.0,1.0,58.0,2.0,2.0,-80.0,-80.0,254742681940.36133
5.0,1.0,58.0,2.0,2.0,-80.0,-75.0,1089551342.5520215
5.0,1.0,58.0,2.0,2.0,-80.0,-70.0,201375485622.19022
5.0,1.0,58.0,2.0,2.0,-80.0,-65.0,4419684156.262685
5.0,1.0,58.0,2.0,2.0,-80.0,-60.0,11367080.352236396
5.0,1.0,58.0,2.0,2.0,-80.0,-55.0,454500.9886466392
5.0,1.0,58.0,2.0,2.0,-80.0,-50.0,507721.4169272016
5.0,1.0,58.0,2.0,2.0,-80.0,-45.0,713248.2223815843
5.0,1.0,58.0,2.0,2.0,-80.0,-40.0,1139529.5238828026
5.0,1.0,58.0,2.0,2.0,-80.0,-35.0,2221567.0384086464
5.0,1.0,58.0,2.0,2.0,-80.0,-30.0,4535333.708692794
5.0,1.0,58.0,2.0,2.0,-80.0,-25.0,10047269.21891043
5.0,1.0,58.0,2.0,2.0,-80.0,-20.0,32933915.074188303
5.0,1.0,58.0,2.0,2.0,-80.0,-15.0,172243758.7785523
5.0,1.0,58.0,2.0,2.0,-80.0,-10.0,1075068741.143485
5.0,1.0,58.0,2.0,2.0,-80.0,-5.0,5619329375.858883
5.0,1.0,58.0,2.0,2.0,-80.0,0.0,14616406939.666761
5.0,1.0,58.0,2.0,2.0,-80.0,5.0,12077238030.02374
5.0,1.0,58.0,2.0,2.0,-80.0,10.0,4278717849.1961036
5.0,1.0,58.0,2.0,2.0,-80.0,15.0,6537663382.840186
5.0,1.0,58.0,2.0,2.0,-80.0,20.0,4372817370.508821
5.0,1.0,58.0,2.0,2.0,-80.0,25.0,13230667535.289963
5.0,1.0,58.0,2.0,2.0,-80.0,30.0,64763019305.71873
5.0,1.0,58.0,2.0,2.0,-80.0,35.0,4199268458477.542
5.0,1.0,58.0,2.0,2.0,-80.0,40.0,3262720777110283.0
5.0,1.0,58.0,2.0,2.0,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,2.0,-80.0,50.0,1.3814102840676024e+17
