R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.6,-90.0,-20.0,2905675.6071597594
5.0,1.0,58.0,1.2,-1.6,-90.0,-15.0,5415837.491292123
5.0,1.0,58.0,1.2,-1.6,-90.0,-10.0,4719681.100734038
5.0,1.0,58.0,1.2,-1.6,-90.0,-5.0,3068276.861042595
5.0,1.0,58.0,1.2,-1.6,-90.0,0.0,7250305.548008016
5.0,1.0,58.0,1.2,-1.6,-90.0,5.0,82846713.07285982
5.0,1.0,58.0,1.2,-1.6,-90.0,10.0,6674823682.090386
5.0,1.0,58.0,1.2,-1.6,-90.0,15.0,11122352970289.66
5.0,1.0,58.0,1.2,-1.6,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-1.6,-90.0,25.0,160400129892711.75
5.0,1.0,58.0,1.2,-1.6,-90.0,30.0,27409854495.54407
5.0,1.0,58.0,1.2,-1.6,-90.0,35.0,13162702722.103199
5.0,1.0,58.0,1.2,-1.6,-90.0,40.0,105598278622.76247
5.0,1.0,58.0,1.2,-1.6,-90.0,45.0,419152641442.4629
5.0,1.0,58.0,1.2,-1.6,-90.0,50.0,605151694281953.6
5.0,1.0,58.0,1.2,-1.6,-90.0,55.0,571500521290.9005
5.0,1.0,58.0,1.2,-1.6,-90.0,60.0,8.9585566147974e+16
5.0,1.0,58.0,1.2,-1.6,-90.0,65.0,3.795476885648364e+16
5.0,1.0,58.0,1.2,-1.6,-90.0,70.0,312358409227.3506
5.0,1.0,58.0,1.2,-1.6,-90.0,75.0,1244627689.5885963
5.0,1.0,58.0,1.2,-1.6,-90.0,80.0,164292382.36858082
5.0,1.0,58.0,1.2,-1.6,-90.0,85.0,17350674.19299101
5.0,1.0,58.0,1.2,-1.6,-90.0,90.0,2305026.1647621733
5.0,1.0,58.0,1.2,-1.6,-90.0,95.0,1546879.1449792518
5.0,1.0,58.0,1.2,-1.6,-90.0,100.0,3160978.5087183607
5.0,1.0,58.0,1.2,-1.6,-90.0,105.0,6121745.485297685
5.0,1.0,58.0,1.2,-1.6,-90.0,110.0,8825379.469856728
5.0,1.0,58.0,1.2,-1.6,-90.0,115.0,8956648.5926169
5.0,1.0,58.0,1.2,-1.6,-90.0,120.0,3930848.819932404
5.0,1.0,58.0,1.2,-1.6,-90.0,125.0,26062312.993879136
5.0,1.0,58.0,1.2,-1.6,-90.0,130.0,2218779787.1970496
5.0,1.0,58.0,1.2,-1.6,-90.0,135.0,9135862793.531343
5.0,1.0,58.0,1.2,-1.6,-90.0,140.0,19116186.039621074
5.0,1.0,58.0,1.2,-1.6,-90.0,145.0,345309924.08616865
5.0,1.0,58.0,1.2,-1.6,-90.0,150.0,8861666.199430872
5.0,1.0,58.0,1.2,-1.6,-90.0,155.0,1271106.4906240944
5.0,1.0,58.0,1.2,-1.6,-90.0,160.0,90830163.057298
5.0,1.0,58.0,1.2,-1.6,-90.0,165.0,1471618767.3034236
5.0,1.0,58.0,1.2,-1.6,-90.0,170.0,3021521057.5812163
5.0,1.0,58.0,1.2,-1.6,-90.0,175.0,4842224278.97319
5.0,1.0,58.0,1.2,-1.6,-90.0,180.0,4097875955.775726
5.0,1.0,58.0,1.2,-1.6,-85.0,-180.0,1551188285.5462365
5.0,1.0,58.0,1.2,-1.6,-85.0,-175.0,4568824143690.149
5.0,1.0,58.0,1.2,-1.6,-85.0,-170.0,187006404640.87668
5.0,1.0,58.0,1.2,-1.6,-85.0,-165.0,698401239537.4056
5.0,1.0,58.0,1.2,-1.6,-85.0,-160.0,42192201009894.3
5.0,1.0,58.0,1.2,-1.6,-85.0,-155.0,5764655758988.094
5.0,1.0,58.0,1.2,-1.6,-85.0,-150.0,1415631140763.1663
5.0,1.0,58.0,1.2,-1.6,-85.0,-145.0,895878925.5044636
5.0,1.0,58.0,1.2,-1.6,-85.0,-140.0,2759908940.3637233
5.0,1.0,58.0,1.2,-1.6,-85.0,-135.0,370588512.46373695
5.0,1.0,58.0,1.2,-1.6,-85.0,-130.0,6004821.592237755
5.0,1.0,58.0,1.2,-1.6,-85.0,-125.0,156413.05766447537
5.0,1.0,58.0,1.2,-1.6,-85.0,-120.0,30205.147840430098
5.0,1.0,58.0,1.2,-1.6,-85.0,-115.0,485349.4364764176
5.0,1.0,58.0,1.2,-1.6,-85.0,-110.0,18644704.272929177
5.0,1.0,58.0,1.2,-1.6,-85.0,-105.0,260368378.07443854
5.0,1.0,58.0,1.2,-1.6,-85.0,-100.0,1872206967.3550093
5.0,1.0,58.0,1.2,-1.6,-85.0,-95.0,44253860049.6951
5.0,1.0,58.0,1.2,-1.6,-85.0,-90.0,13282951555.192219
5.0,1.0,58.0,1.2,-1.6,-85.0,-85.0,63445406117003.28
5.0,1.0,58.0,1.2,-1.6,-85.0,-80.0,3821627575.469393
5.0,1.0,58.0,1.2,-1.6,-85.0,-75.0,131470268208.44518
5.0,1.0,58.0,1.2,-1.6,-85.0,-70.0,23813357878.26927
5.0,1.0,58.0,1.2,-1.6,-85.0,-65.0,46648464097459.984
5.0,1.0,58.0,1.2,-1.6,-85.0,-60.0,24449463327.712162
5.0,1.0,58.0,1.2,-1.6,-85.0,-55.0,13551653.219146583
5.0,1.0,58.0,1.2,-1.6,-85.0,-50.0,323195172.4416834
5.0,1.0,58.0,1.2,-1.6,-85.0,-45.0,152379632055.88394
5.0,1.0,58.0,1.2,-1.6,-85.0,-40.0,14200288346.54924
5.0,1.0,58.0,1.2,-1.6,-85.0,-35.0,26245440.56901068
5.0,1.0,58.0,1.2,-1.6,-85.0,-30.0,430758.08653764986
5.0,1.0,58.0,1.2,-1.6,-85.0,-25.0,388859.7109939209
5.0,1.0,58.0,1.2,-1.6,-85.0,-20.0,806007.3814371743
5.0,1.0,58.0,1.2,-1.6,-85.0,-15.0,1927334.7398361317
5.0,1.0,58.0,1.2,-1.6,-85.0,-10.0,6792411.876056392
5.0,1.0,58.0,1.2,-1.6,-85.0,-5.0,39261034.962625474
5.0,1.0,58.0,1.2,-1.6,-85.0,0.0,1221097361.2029026
5.0,1.0,58.0,1.2,-1.6,-85.0,5.0,562494207291.4053
5.0,1.0,58.0,1.2,-1.6,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-1.6,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-1.6,-85.0,20.0,2405511102282.9644
5.0,1.0,58.0,1.2,-1.6,-85.0,25.0,5343321582.442679
5.0,1.0,58.0,1.2,-1.6,-85.0,30.0,30731592365.84749
5.0,1.0,58.0,1.2,-1.6,-85.0,35.0,43267340094.41408
5.0,1.0,58.0,1.2,-1.6,-85.0,40.0,122239799456.95755
5.0,1.0,58.0,1.2,-1.6,-85.0,45.0,4672802739365879.0
5.0,1.0,58.0,1.2,-1.6,-85.0,50.0,453770716964081.6
5.0,1.0,58.0,1.2,-1.6,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-1.6,-85.0,60.0,5923031839905.8
5.0,1.0,58.0,1.2,-1.6,-85.0,65.0,6819859080.268798
5.0,1.0,58.0,1.2,-1.6,-85.0,70.0,4501814411.586523
5.0,1.0,58.0,1.2,-1.6,-85.0,75.0,625046828.8694023
5.0,1.0,58.0,1.2,-1.6,-85.0,80.0,37341013.50395676
5.0,1.0,58.0,1.2,-1.6,-85.0,85.0,20306714.262262426
5.0,1.0,58.0,1.2,-1.6,-85.0,90.0,62961455.90923367
5.0,1.0,58.0,1.2,-1.6,-85.0,95.0,146043791.4360264
5.0,1.0,58.0,1.2,-1.6,-85.0,100.0,182372473.82261595
5.0,1.0,58.0,1.2,-1.6,-85.0,105.0,114153618.19695964
5.0,1.0,58.0,1.2,-1.6,-85.0,110.0,80004221.28920588
5.0,1.0,58.0,1.2,-1.6,-85.0,115.0,70974278.90408684
5.0,1.0,58.0,1.2,-1.6,-85.0,120.0,5608802.947302779
5.0,1.0,58.0,1.2,-1.6,-85.0,125.0,129627123.423325
5.0,1.0,58.0,1.2,-1.6,-85.0,130.0,42371129000.24764
5.0,1.0,58.0,1.2,-1.6,-85.0,135.0,2052268416.742164
5.0,1.0,58.0,1.2,-1.6,-85.0,140.0,1673176884.1332846
5.0,1.0,58.0,1.2,-1.6,-85.0,145.0,24359251182.10557
5.0,1.0,58.0,1.2,-1.6,-85.0,150.0,304789314.5325994
5.0,1.0,58.0,1.2,-1.6,-85.0,155.0,917674.425379298
5.0,1.0,58.0,1.2,-1.6,-85.0,160.0,18076359.388310228
5.0,1.0,58.0,1.2,-1.6,-85.0,165.0,157398344.9497473
5.0,1.0,58.0,1.2,-1.6,-85.0,170.0,328086521.91221875
5.0,1.0,58.0,1.2,-1.6,-85.0,175.0,7924749950.88666
5.0,1.0,58.0,1.2,-1.6,-85.0,180.0,1551188285.5462227
5.0,1.0,58.0,1.2,-1.6,-80.0,-180.0,1322088084.207311
5.0,1.0,58.0,1.2,-1.6,-80.0,-175.0,242555365578.91055
5.0,1.0,58.0,1.2,-1.6,-80.0,-170.0,2118780965082.2695
5.0,1.0,58.0,1.2,-1.6,-80.0,-165.0,10764598167.292673
5.0,1.0,58.0,1.2,-1.6,-80.0,-160.0,3051503295782028.5
5.0,1.0,58.0,1.2,-1.6,-80.0,-155.0,1843691505996.8386
5.0,1.0,58.0,1.2,-1.6,-80.0,-150.0,12261434987877.787
5.0,1.0,58.0,1.2,-1.6,-80.0,-145.0,1640228067.394568
5.0,1.0,58.0,1.2,-1.6,-80.0,-140.0,1137779273.8396254
5.0,1.0,58.0,1.2,-1.6,-80.0,-135.0,89356601.0814095
5.0,1.0,58.0,1.2,-1.6,-80.0,-130.0,1990079.875529692
5.0,1.0,58.0,1.2,-1.6,-80.0,-125.0,71771.57745285826
5.0,1.0,58.0,1.2,-1.6,-80.0,-120.0,8350.215426125558
5.0,1.0,58.0,1.2,-1.6,-80.0,-115.0,47837.637617732034
5.0,1.0,58.0,1.2,-1.6,-80.0,-110.0,1220511.1957287865
5.0,1.0,58.0,1.2,-1.6,-80.0,-105.0,28315754.698551066
5.0,1.0,58.0,1.2,-1.6,-80.0,-100.0,85451211.24135108
5.0,1.0,58.0,1.2,-1.6,-80.0,-95.0,5988584446.398261
5.0,1.0,58.0,1.2,-1.6,-80.0,-90.0,5349024996.222935
5.0,1.0,58.0,1.2,-1.6,-80.0,-85.0,48516502045514.0
5.0,1.0,58.0,1.2,-1.6,-80.0,-80.0,15312396796.121965
5.0,1.0,58.0,1.2,-1.6,-80.0,-75.0,763000546827.7557
5.0,1.0,58.0,1.2,-1.6,-80.0,-70.0,14784202226.73306
5.0,1.0,58.0,1.2,-1.6,-80.0,-65.0,11799624873281.906
5.0,1.0,58.0,1.2,-1.6,-80.0,-60.0,79820921193.87955
5.0,1.0,58.0,1.2,-1.6,-80.0,-55.0,25945964.677188937
5.0,1.0,58.0,1.2,-1.6,-80.0,-50.0,2667334620.2361016
5.0,1.0,58.0,1.2,-1.6,-80.0,-45.0,804350410695.124
5.0,1.0,58.0,1.2,-1.6,-80.0,-40.0,4316925097.224474
5.0,1.0,58.0,1.2,-1.6,-80.0,-35.0,8853838.55272431
5.0,1.0,58.0,1.2,-1.6,-80.0,-30.0,1330103.1885279708
5.0,1.0,58.0,1.2,-1.6,-80.0,-25.0,5452855.107411205
5.0,1.0,58.0,1.2,-1.6,-80.0,-20.0,29931290.70082435
5.0,1.0,58.0,1.2,-1.6,-80.0,-15.0,214489957.99302226
5.0,1.0,58.0,1.2,-1.6,-80.0,-10.0,1379543769.6227124
5.0,1.0,58.0,1.2,-1.6,-80.0,-5.0,17419731275.85857
5.0,1.0,58.0,1.2,-1.6,-80.0,0.0,26150812982128.316
5.0,1.0,58.0,1.2,-1.6,-80.0,5.0,1.1661248133354418e+16
5.0,1.0,58.0,1.2,-1.6,-80.0,10.0,1353341740802288.0
5.0,1.0,58.0,1.2,-1.6,-80.0,15.0,43068282355884.42
5.0,1.0,58.0,1.2,-1.6,-80.0,20.0,22093118017.208405
5.0,1.0,58.0,1.2,-1.6,-80.0,25.0,79718840676.42653
5.0,1.0,58.0,1.2,-1.6,-80.0,30.0,21706967479.342426
5.0,1.0,58.0,1.2,-1.6,-80.0,35.0,26996079968.98163
5.0,1.0,58.0,1.2,-1.6,-80.0,40.0,3006110635217015.5
5.0,1.0,58.0,1.2,-1.6,-80.0,45.0,8379644667084494.0
5.0,1.0,58.0,1.2,-1.6,-80.0,50.0,46889874483973.92
5.0,1.0,58.0,1.2,-1.6,-80.0,55.0,24091292759.12174
5.0,1.0,58.0,1.2,-1.6,-80.0,60.0,9314182962.109571
5.0,1.0,58.0,1.2,-1.6,-80.0,65.0,5582681608.622338
5.0,1.0,58.0,1.2,-1.6,-80.0,70.0,392301657.7220785
5.0,1.0,58.0,1.2,-1.6,-80.0,75.0,122745823.81009929
5.0,1.0,58.0,1.2,-1.6,-80.0,80.0,261926634.84328437
5.0,1.0,58.0,1.2,-1.6,-80.0,85.0,344671868.67416507
5.0,1.0,58.0,1.2,-1.6,-80.0,90.0,221952622.35788563
5.0,1.0,58.0,1.2,-1.6,-80.0,95.0,80149064.36267102
5.0,1.0,58.0,1.2,-1.6,-80.0,100.0,20897540.764530838
5.0,1.0,58.0,1.2,-1.6,-80.0,105.0,8296115.039754573
5.0,1.0,58.0,1.2,-1.6,-80.0,110.0,312414119.89186716
5.0,1.0,58.0,1.2,-1.6,-80.0,115.0,72552634.3773596
5.0,1.0,58.0,1.2,-1.6,-80.0,120.0,376238684.1924668
5.0,1.0,58.0,1.2,-1.6,-80.0,125.0,205769369.29827207
5.0,1.0,58.0,1.2,-1.6,-80.0,130.0,361407209.3166009
5.0,1.0,58.0,1.2,-1.6,-80.0,135.0,1899403034282.5793
5.0,1.0,58.0,1.2,-1.6,-80.0,140.0,253635687695433.38
5.0,1.0,58.0,1.2,-1.6,-80.0,145.0,740204075.1431236
5.0,1.0,58.0,1.2,-1.6,-80.0,150.0,28086372.988088906
5.0,1.0,58.0,1.2,-1.6,-80.0,155.0,1385533.2080915205
5.0,1.0,58.0,1.2,-1.6,-80.0,160.0,4173882.625193579
5.0,1.0,58.0,1.2,-1.6,-80.0,165.0,24307847.804622225
5.0,1.0,58.0,1.2,-1.6,-80.0,170.0,46648765.382184714
5.0,1.0,58.0,1.2,-1.6,-80.0,175.0,4974652794.981775
5.0,1.0,58.0,1.2,-1.6,-80.0,180.0,1322088084.2073019
5.0,1.0,58.0,1.2,-1.6,-75.0,-180.0,1416496638.5165608
5.0,1.0,58.0,1.2,-1.6,-75.0,-175.0,14419648339.549261
5.0,1.0,58.0,1.2,-1.6,-75.0,-170.0,7469173025245.683
5.0,1.0,58.0,1.2,-1.6,-75.0,-165.0,9785829218.528864
5.0,1.0,58.0,1.2,-1.6,-75.0,-160.0,4370310910516.9844
5.0,1.0,58.0,1.2,-1.6,-75.0,-155.0,20539417347965.3
5.0,1.0,58.0,1.2,-1.6,-75.0,-150.0,9442601211568.363
5.0,1.0,58.0,1.2,-1.6,-75.0,-145.0,8225647457.583784
5.0,1.0,58.0,1.2,-1.6,-75.0,-140.0,390913206.79874223
5.0,1.0,58.0,1.2,-1.6,-75.0,-135.0,22365139.810493667
5.0,1.0,58.0,1.2,-1.6,-75.0,-130.0,686607.0907938005
5.0,1.0,58.0,1.2,-1.6,-75.0,-125.0,34766.94027245555
5.0,1.0,58.0,1.2,-1.6,-75.0,-120.0,3855.3569253203486
5.0,1.0,58.0,1.2,-1.6,-75.0,-115.0,6845.730422951167
5.0,1.0,58.0,1.2,-1.6,-75.0,-110.0,84820.34843056242
5.0,1.0,58.0,1.2,-1.6,-75.0,-105.0,1620127.629170053
5.0,1.0,58.0,1.2,-1.6,-75.0,-100.0,9756115.9879706
5.0,1.0,58.0,1.2,-1.6,-75.0,-95.0,73968897.20461147
5.0,1.0,58.0,1.2,-1.6,-75.0,-90.0,1141767718.72043
5.0,1.0,58.0,1.2,-1.6,-75.0,-85.0,2627580169378.4443
5.0,1.0,58.0,1.2,-1.6,-75.0,-80.0,1852606260932.7688
5.0,1.0,58.0,1.2,-1.6,-75.0,-75.0,1451924467485.147
5.0,1.0,58.0,1.2,-1.6,-75.0,-70.0,53302542682.29889
5.0,1.0,58.0,1.2,-1.6,-75.0,-65.0,481318241504.0927
5.0,1.0,58.0,1.2,-1.6,-75.0,-60.0,112707076558.477
5.0,1.0,58.0,1.2,-1.6,-75.0,-55.0,60785345.20665233
5.0,1.0,58.0,1.2,-1.6,-75.0,-50.0,25306750950.540516
5.0,1.0,58.0,1.2,-1.6,-75.0,-45.0,911653905210.0767
5.0,1.0,58.0,1.2,-1.6,-75.0,-40.0,841140730.2050065
5.0,1.0,58.0,1.2,-1.6,-75.0,-35.0,11890661.468716444
5.0,1.0,58.0,1.2,-1.6,-75.0,-30.0,29652093.179747302
5.0,1.0,58.0,1.2,-1.6,-75.0,-25.0,78522608.2974873
5.0,1.0,58.0,1.2,-1.6,-75.0,-20.0,583009548.2837483
5.0,1.0,58.0,1.2,-1.6,-75.0,-15.0,30053226188.731842
5.0,1.0,58.0,1.2,-1.6,-75.0,-10.0,223430298892.69843
5.0,1.0,58.0,1.2,-1.6,-75.0,-5.0,849798018363.2108
5.0,1.0,58.0,1.2,-1.6,-75.0,0.0,543410659890.173
5.0,1.0,58.0,1.2,-1.6,-75.0,5.0,12171014985357.04
5.0,1.0,58.0,1.2,-1.6,-75.0,10.0,307441313364357.8
5.0,1.0,58.0,1.2,-1.6,-75.0,15.0,94134610511.45119
5.0,1.0,58.0,1.2,-1.6,-75.0,20.0,113159128849.57622
5.0,1.0,58.0,1.2,-1.6,-75.0,25.0,12775785264.258999
5.0,1.0,58.0,1.2,-1.6,-75.0,30.0,5307501593.472458
5.0,1.0,58.0,1.2,-1.6,-75.0,35.0,23495483631080.6
5.0,1.0,58.0,1.2,-1.6,-75.0,40.0,164439243379347.25
5.0,1.0,58.0,1.2,-1.6,-75.0,45.0,43001396395.82691
5.0,1.0,58.0,1.2,-1.6,-75.0,50.0,2549390994.725484
5.0,1.0,58.0,1.2,-1.6,-75.0,55.0,8374543291.157444
5.0,1.0,58.0,1.2,-1.6,-75.0,60.0,1207444386.9152339
5.0,1.0,58.0,1.2,-1.6,-75.0,65.0,154863649.74873987
5.0,1.0,58.0,1.2,-1.6,-75.0,70.0,94429541.09869021
5.0,1.0,58.0,1.2,-1.6,-75.0,75.0,58140097.70912384
5.0,1.0,58.0,1.2,-1.6,-75.0,80.0,23373136.076798804
5.0,1.0,58.0,1.2,-1.6,-75.0,85.0,7112527.269765885
5.0,1.0,58.0,1.2,-1.6,-75.0,90.0,1928632.7888315183
5.0,1.0,58.0,1.2,-1.6,-75.0,95.0,523594.2031638238
5.0,1.0,58.0,1.2,-1.6,-75.0,100.0,252749.9089649776
5.0,1.0,58.0,1.2,-1.6,-75.0,105.0,5671300.634151514
5.0,1.0,58.0,1.2,-1.6,-75.0,110.0,45542611.73319116
5.0,1.0,58.0,1.2,-1.6,-75.0,115.0,6513115652.007293
5.0,1.0,58.0,1.2,-1.6,-75.0,120.0,1208683233852.1763
5.0,1.0,58.0,1.2,-1.6,-75.0,125.0,3595673035.903757
5.0,1.0,58.0,1.2,-1.6,-75.0,130.0,124803942.99852519
5.0,1.0,58.0,1.2,-1.6,-75.0,135.0,18550633892.374577
5.0,1.0,58.0,1.2,-1.6,-75.0,140.0,159692812545.97748
5.0,1.0,58.0,1.2,-1.6,-75.0,145.0,499981629.6941753
5.0,1.0,58.0,1.2,-1.6,-75.0,150.0,90464447.25715981
5.0,1.0,58.0,1.2,-1.6,-75.0,155.0,25918997.531116422
5.0,1.0,58.0,1.2,-1.6,-75.0,160.0,2387041.931381292
5.0,1.0,58.0,1.2,-1.6,-75.0,165.0,5063971.101935346
5.0,1.0,58.0,1.2,-1.6,-75.0,170.0,10898572.487138368
5.0,1.0,58.0,1.2,-1.6,-75.0,175.0,1501849973.5762804
5.0,1.0,58.0,1.2,-1.6,-75.0,180.0,1416496638.5165503
5.0,1.0,58.0,1.2,-1.6,-70.0,-180.0,1655399889.594792
5.0,1.0,58.0,1.2,-1.6,-70.0,-175.0,1725422512.5753658
5.0,1.0,58.0,1.2,-1.6,-70.0,-170.0,2643254977217.51
5.0,1.0,58.0,1.2,-1.6,-70.0,-165.0,51638275502.35694
5.0,1.0,58.0,1.2,-1.6,-70.0,-160.0,15913436215825.023
5.0,1.0,58.0,1.2,-1.6,-70.0,-155.0,57145458512202.55
5.0,1.0,58.0,1.2,-1.6,-70.0,-150.0,828052003016.324
5.0,1.0,58.0,1.2,-1.6,-70.0,-145.0,51410933619.62365
5.0,1.0,58.0,1.2,-1.6,-70.0,-140.0,148155436.34239894
5.0,1.0,58.0,1.2,-1.6,-70.0,-135.0,6542134.086089645
5.0,1.0,58.0,1.2,-1.6,-70.0,-130.0,309163.0393649099
5.0,1.0,58.0,1.2,-1.6,-70.0,-125.0,24182.454072548277
5.0,1.0,58.0,1.2,-1.6,-70.0,-120.0,3271.1463734395056
5.0,1.0,58.0,1.2,-1.6,-70.0,-115.0,1783.5385437092918
5.0,1.0,58.0,1.2,-1.6,-70.0,-110.0,11411.414924462337
5.0,1.0,58.0,1.2,-1.6,-70.0,-105.0,139858.19114477796
5.0,1.0,58.0,1.2,-1.6,-70.0,-100.0,1081930.4219244788
5.0,1.0,58.0,1.2,-1.6,-70.0,-95.0,3473605.117905553
5.0,1.0,58.0,1.2,-1.6,-70.0,-90.0,116271100.37920639
5.0,1.0,58.0,1.2,-1.6,-70.0,-85.0,103162870238.63007
5.0,1.0,58.0,1.2,-1.6,-70.0,-80.0,1627489249720457.2
5.0,1.0,58.0,1.2,-1.6,-70.0,-75.0,19093414358519.19
5.0,1.0,58.0,1.2,-1.6,-70.0,-70.0,305977485345.7507
5.0,1.0,58.0,1.2,-1.6,-70.0,-65.0,19869380650.61804
5.0,1.0,58.0,1.2,-1.6,-70.0,-60.0,59300093366.13148
5.0,1.0,58.0,1.2,-1.6,-70.0,-55.0,193290634.147213
5.0,1.0,58.0,1.2,-1.6,-70.0,-50.0,201640502775.33322
5.0,1.0,58.0,1.2,-1.6,-70.0,-45.0,203205491421.89285
5.0,1.0,58.0,1.2,-1.6,-70.0,-40.0,150119921.31482375
5.0,1.0,58.0,1.2,-1.6,-70.0,-35.0,8077181.111208127
5.0,1.0,58.0,1.2,-1.6,-70.0,-30.0,9432617.870606434
5.0,1.0,58.0,1.2,-1.6,-70.0,-25.0,15222023.055174679
5.0,1.0,58.0,1.2,-1.6,-70.0,-20.0,163103369.74622628
5.0,1.0,58.0,1.2,-1.6,-70.0,-15.0,1604315880.4229245
5.0,1.0,58.0,1.2,-1.6,-70.0,-10.0,2971897896.5601864
5.0,1.0,58.0,1.2,-1.6,-70.0,-5.0,2044232982.2322803
5.0,1.0,58.0,1.2,-1.6,-70.0,0.0,53264079826.6128
5.0,1.0,58.0,1.2,-1.6,-70.0,5.0,8886163142678.352
5.0,1.0,58.0,1.2,-1.6,-70.0,10.0,6696694228758.948
5.0,1.0,58.0,1.2,-1.6,-70.0,15.0,31952706035.49684
5.0,1.0,58.0,1.2,-1.6,-70.0,20.0,7868150981.214641
5.0,1.0,58.0,1.2,-1.6,-70.0,25.0,1160728149.3988597
5.0,1.0,58.0,1.2,-1.6,-70.0,30.0,72308855207.52614
5.0,1.0,58.0,1.2,-1.6,-70.0,35.0,8146212699889.988
5.0,1.0,58.0,1.2,-1.6,-70.0,40.0,20075801066.26776
5.0,1.0,58.0,1.2,-1.6,-70.0,45.0,814737226.7352356
5.0,1.0,58.0,1.2,-1.6,-70.0,50.0,6815551719.352424
5.0,1.0,58.0,1.2,-1.6,-70.0,55.0,728295216.0287715
5.0,1.0,58.0,1.2,-1.6,-70.0,60.0,24305640.1424049
5.0,1.0,58.0,1.2,-1.6,-70.0,65.0,4475817.620048611
5.0,1.0,58.0,1.2,-1.6,-70.0,70.0,1426038.3470770447
5.0,1.0,58.0,1.2,-1.6,-70.0,75.0,477018.7802239199
5.0,1.0,58.0,1.2,-1.6,-70.0,80.0,156342.80059725518
5.0,1.0,58.0,1.2,-1.6,-70.0,85.0,55126.66130041437
5.0,1.0,58.0,1.2,-1.6,-70.0,90.0,29693.041251127794
5.0,1.0,58.0,1.2,-1.6,-70.0,95.0,28438.675898648526
5.0,1.0,58.0,1.2,-1.6,-70.0,100.0,181791.71045471655
5.0,1.0,58.0,1.2,-1.6,-70.0,105.0,3320922.9090015106
5.0,1.0,58.0,1.2,-1.6,-70.0,110.0,834405660.7235545
5.0,1.0,58.0,1.2,-1.6,-70.0,115.0,48587253382348.414
5.0,1.0,58.0,1.2,-1.6,-70.0,120.0,17790705024807.824
5.0,1.0,58.0,1.2,-1.6,-70.0,125.0,1614698683.5372868
5.0,1.0,58.0,1.2,-1.6,-70.0,130.0,4743985636.161684
5.0,1.0,58.0,1.2,-1.6,-70.0,135.0,65018613808.4305
5.0,1.0,58.0,1.2,-1.6,-70.0,140.0,17114932630707.883
5.0,1.0,58.0,1.2,-1.6,-70.0,145.0,745777913.1716441
5.0,1.0,58.0,1.2,-1.6,-70.0,150.0,30169711.90986916
5.0,1.0,58.0,1.2,-1.6,-70.0,155.0,11443524.226637192
5.0,1.0,58.0,1.2,-1.6,-70.0,160.0,1819864.8456043263
5.0,1.0,58.0,1.2,-1.6,-70.0,165.0,1471905.2266326086
5.0,1.0,58.0,1.2,-1.6,-70.0,170.0,4999619.326828668
5.0,1.0,58.0,1.2,-1.6,-70.0,175.0,383513325.9705249
5.0,1.0,58.0,1.2,-1.6,-70.0,180.0,1655399889.5947824
5.0,1.0,58.0,1.2,-1.6,-65.0,-180.0,1784720133.3045628
5.0,1.0,58.0,1.2,-1.6,-65.0,-175.0,651796895.6818457
5.0,1.0,58.0,1.2,-1.6,-65.0,-170.0,196389549797.68103
5.0,1.0,58.0,1.2,-1.6,-65.0,-165.0,324807414214.928
5.0,1.0,58.0,1.2,-1.6,-65.0,-160.0,89337416372084.56
5.0,1.0,58.0,1.2,-1.6,-65.0,-155.0,936771518115.6149
5.0,1.0,58.0,1.2,-1.6,-65.0,-150.0,166634903610.9329
5.0,1.0,58.0,1.2,-1.6,-65.0,-145.0,137389562101.43617
5.0,1.0,58.0,1.2,-1.6,-65.0,-140.0,138304734.0601867
5.0,1.0,58.0,1.2,-1.6,-65.0,-135.0,3285709.870425934
5.0,1.0,58.0,1.2,-1.6,-65.0,-130.0,425703.4152799785
5.0,1.0,58.0,1.2,-1.6,-65.0,-125.0,52830.54441636472
5.0,1.0,58.0,1.2,-1.6,-65.0,-120.0,6328.9638687836
5.0,1.0,58.0,1.2,-1.6,-65.0,-115.0,1342.8837906756125
5.0,1.0,58.0,1.2,-1.6,-65.0,-110.0,2119.7434599580747
5.0,1.0,58.0,1.2,-1.6,-65.0,-105.0,20705.66944310906
5.0,1.0,58.0,1.2,-1.6,-65.0,-100.0,206534.8808672296
5.0,1.0,58.0,1.2,-1.6,-65.0,-95.0,881225.9033510926
5.0,1.0,58.0,1.2,-1.6,-65.0,-90.0,27706059.93186808
5.0,1.0,58.0,1.2,-1.6,-65.0,-85.0,5687353274.162378
5.0,1.0,58.0,1.2,-1.6,-65.0,-80.0,38014506876784.414
5.0,1.0,58.0,1.2,-1.6,-65.0,-75.0,1147161986720199.8
5.0,1.0,58.0,1.2,-1.6,-65.0,-70.0,1114913940700.1394
5.0,1.0,58.0,1.2,-1.6,-65.0,-65.0,1541633343.3019161
5.0,1.0,58.0,1.2,-1.6,-65.0,-60.0,15153272211.213785
5.0,1.0,58.0,1.2,-1.6,-65.0,-55.0,837858799.0214235
5.0,1.0,58.0,1.2,-1.6,-65.0,-50.0,664670003446.7443
