R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.9,0.0,50.0,23659059949223.68
5.0,1.0,58.0,-0.9,-1.9,0.0,55.0,4.231373974502588e+17
5.0,1.0,58.0,-0.9,-1.9,0.0,60.0,1435812254351.8794
5.0,1.0,58.0,-0.9,-1.9,0.0,65.0,6790243398.587397
5.0,1.0,58.0,-0.9,-1.9,0.0,70.0,214166208105.5371
5.0,1.0,58.0,-0.9,-1.9,0.0,75.0,3024190345.905847
5.0,1.0,58.0,-0.9,-1.9,0.0,80.0,2866315853.285225
5.0,1.0,58.0,-0.9,-1.9,0.0,85.0,5690120699.089107
5.0,1.0,58.0,-0.9,-1.9,0.0,90.0,281090611.7232497
5.0,1.0,58.0,-0.9,-1.9,0.0,95.0,327283804.07157737
5.0,1.0,58.0,-0.9,-1.9,0.0,100.0,30613842.195129346
5.0,1.0,58.0,-0.9,-1.9,0.0,105.0,976547.2739853209
5.0,1.0,58.0,-0.9,-1.9,0.0,110.0,45264.987684950764
5.0,1.0,58.0,-0.9,-1.9,0.0,115.0,4130.514353531963
5.0,1.0,58.0,-0.9,-1.9,0.0,120.0,798.0869855420513
5.0,1.0,58.0,-0.9,-1.9,0.0,125.0,297.20582548156375
5.0,1.0,58.0,-0.9,-1.9,0.0,130.0,145.51498757011464
5.0,1.0,58.0,-0.9,-1.9,0.0,135.0,74.82685179003589
5.0,1.0,58.0,-0.9,-1.9,0.0,140.0,52.92546710820769
5.0,1.0,58.0,-0.9,-1.9,0.0,145.0,78.19399494848203
5.0,1.0,58.0,-0.9,-1.9,0.0,150.0,195.1134794724047
5.0,1.0,58.0,-0.9,-1.9,0.0,155.0,760.4189372078773
5.0,1.0,58.0,-0.9,-1.9,0.0,160.0,4982.150627901443
5.0,1.0,58.0,-0.9,-1.9,0.0,165.0,54758.293856034106
5.0,1.0,58.0,-0.9,-1.9,0.0,170.0,952933.6377343079
5.0,1.0,58.0,-0.9,-1.9,0.0,175.0,17940747.597733904
5.0,1.0,58.0,-0.9,-1.9,0.0,180.0,103782047.35834472
5.0,1.0,58.0,-0.9,-1.9,5.0,-180.0,113825966.4927577
5.0,1.0,58.0,-0.9,-1.9,5.0,-175.0,11148104009.060186
5.0,1.0,58.0,-0.9,-1.9,5.0,-170.0,25448592442665.91
5.0,1.0,58.0,-0.9,-1.9,5.0,-165.0,598231569589241.8
5.0,1.0,58.0,-0.9,-1.9,5.0,-160.0,119457682922.35774
5.0,1.0,58.0,-0.9,-1.9,5.0,-155.0,679457223.409307
5.0,1.0,58.0,-0.9,-1.9,5.0,-150.0,263271464.3765212
5.0,1.0,58.0,-0.9,-1.9,5.0,-145.0,2887459527.6713843
5.0,1.0,58.0,-0.9,-1.9,5.0,-140.0,2963808740327.97
5.0,1.0,58.0,-0.9,-1.9,5.0,-135.0,1564939796091.4968
5.0,1.0,58.0,-0.9,-1.9,5.0,-130.0,11974178472.560524
5.0,1.0,58.0,-0.9,-1.9,5.0,-125.0,49974888895.497116
5.0,1.0,58.0,-0.9,-1.9,5.0,-120.0,2251924170997981.0
5.0,1.0,58.0,-0.9,-1.9,5.0,-115.0,1.5130777550737948e+16
5.0,1.0,58.0,-0.9,-1.9,5.0,-110.0,112227951093.86382
5.0,1.0,58.0,-0.9,-1.9,5.0,-105.0,369761318.4490477
5.0,1.0,58.0,-0.9,-1.9,5.0,-100.0,30586747.63913356
5.0,1.0,58.0,-0.9,-1.9,5.0,-95.0,77263647.43096128
5.0,1.0,58.0,-0.9,-1.9,5.0,-90.0,2335550601.6998067
5.0,1.0,58.0,-0.9,-1.9,5.0,-85.0,281151209.57116264
5.0,1.0,58.0,-0.9,-1.9,5.0,-80.0,8098451.854561957
5.0,1.0,58.0,-0.9,-1.9,5.0,-75.0,9556955.107519818
5.0,1.0,58.0,-0.9,-1.9,5.0,-70.0,13423097.034987124
5.0,1.0,58.0,-0.9,-1.9,5.0,-65.0,970934009.6985295
5.0,1.0,58.0,-0.9,-1.9,5.0,-60.0,1095445626.4945307
5.0,1.0,58.0,-0.9,-1.9,5.0,-55.0,11451746.90576316
5.0,1.0,58.0,-0.9,-1.9,5.0,-50.0,161816.07024855164
5.0,1.0,58.0,-0.9,-1.9,5.0,-45.0,11273.469030213553
5.0,1.0,58.0,-0.9,-1.9,5.0,-40.0,4720.680347550706
5.0,1.0,58.0,-0.9,-1.9,5.0,-35.0,3646.753247974804
5.0,1.0,58.0,-0.9,-1.9,5.0,-30.0,1293.1252530680174
5.0,1.0,58.0,-0.9,-1.9,5.0,-25.0,120.61233150829499
5.0,1.0,58.0,-0.9,-1.9,5.0,-20.0,-88.0510816631969
5.0,1.0,58.0,-0.9,-1.9,5.0,-15.0,-115.71937991502796
5.0,1.0,58.0,-0.9,-1.9,5.0,-10.0,38.624001610736535
5.0,1.0,58.0,-0.9,-1.9,5.0,-5.0,977.3391568912776
5.0,1.0,58.0,-0.9,-1.9,5.0,0.0,9513.392067399924
5.0,1.0,58.0,-0.9,-1.9,5.0,5.0,353778.4486246588
5.0,1.0,58.0,-0.9,-1.9,5.0,10.0,50071645.234368086
5.0,1.0,58.0,-0.9,-1.9,5.0,15.0,19590624464.480705
5.0,1.0,58.0,-0.9,-1.9,5.0,20.0,14491784217.054417
5.0,1.0,58.0,-0.9,-1.9,5.0,25.0,213018083.34555995
5.0,1.0,58.0,-0.9,-1.9,5.0,30.0,3064110987.053404
5.0,1.0,58.0,-0.9,-1.9,5.0,35.0,37607379662.592865
5.0,1.0,58.0,-0.9,-1.9,5.0,40.0,677850633636.4434
5.0,1.0,58.0,-0.9,-1.9,5.0,45.0,63381383620.987785
5.0,1.0,58.0,-0.9,-1.9,5.0,50.0,69721811370.52507
5.0,1.0,58.0,-0.9,-1.9,5.0,55.0,31033361238.797333
5.0,1.0,58.0,-0.9,-1.9,5.0,60.0,10953142935.099644
5.0,1.0,58.0,-0.9,-1.9,5.0,65.0,2032319313855953.2
5.0,1.0,58.0,-0.9,-1.9,5.0,70.0,1101658414695.8445
5.0,1.0,58.0,-0.9,-1.9,5.0,75.0,191914224.71372747
5.0,1.0,58.0,-0.9,-1.9,5.0,80.0,223133706.37129083
5.0,1.0,58.0,-0.9,-1.9,5.0,85.0,714581493.9442108
5.0,1.0,58.0,-0.9,-1.9,5.0,90.0,3080101832.42588
5.0,1.0,58.0,-0.9,-1.9,5.0,95.0,150846172.43987536
5.0,1.0,58.0,-0.9,-1.9,5.0,100.0,3521736.523633865
5.0,1.0,58.0,-0.9,-1.9,5.0,105.0,91427.7906871957
5.0,1.0,58.0,-0.9,-1.9,5.0,110.0,5685.535079347879
5.0,1.0,58.0,-0.9,-1.9,5.0,115.0,888.6562406804621
5.0,1.0,58.0,-0.9,-1.9,5.0,120.0,297.7202304276459
5.0,1.0,58.0,-0.9,-1.9,5.0,125.0,133.44593081932408
5.0,1.0,58.0,-0.9,-1.9,5.0,130.0,64.37493884195608
5.0,1.0,58.0,-0.9,-1.9,5.0,135.0,44.40440841352963
5.0,1.0,58.0,-0.9,-1.9,5.0,140.0,63.86589975031247
5.0,1.0,58.0,-0.9,-1.9,5.0,145.0,132.5644310599236
5.0,1.0,58.0,-0.9,-1.9,5.0,150.0,361.2120031912492
5.0,1.0,58.0,-0.9,-1.9,5.0,155.0,1561.3901978171343
5.0,1.0,58.0,-0.9,-1.9,5.0,160.0,11473.976555524736
5.0,1.0,58.0,-0.9,-1.9,5.0,165.0,137673.86043756822
5.0,1.0,58.0,-0.9,-1.9,5.0,170.0,2295583.4807578283
5.0,1.0,58.0,-0.9,-1.9,5.0,175.0,27535780.840802256
5.0,1.0,58.0,-0.9,-1.9,5.0,180.0,113825966.49275716
5.0,1.0,58.0,-0.9,-1.9,10.0,-180.0,431003572.27099055
5.0,1.0,58.0,-0.9,-1.9,10.0,-175.0,164843581496.50516
5.0,1.0,58.0,-0.9,-1.9,10.0,-170.0,1095035539911631.4
5.0,1.0,58.0,-0.9,-1.9,10.0,-165.0,63511003471296.29
5.0,1.0,58.0,-0.9,-1.9,10.0,-160.0,13309565581.836887
5.0,1.0,58.0,-0.9,-1.9,10.0,-155.0,51624600490.58653
5.0,1.0,58.0,-0.9,-1.9,10.0,-150.0,38612256559.54384
5.0,1.0,58.0,-0.9,-1.9,10.0,-145.0,15834697783.495396
5.0,1.0,58.0,-0.9,-1.9,10.0,-140.0,880788484666915.4
5.0,1.0,58.0,-0.9,-1.9,10.0,-135.0,23667022771929.977
5.0,1.0,58.0,-0.9,-1.9,10.0,-130.0,332103994696.06903
5.0,1.0,58.0,-0.9,-1.9,10.0,-125.0,25157193515.267223
5.0,1.0,58.0,-0.9,-1.9,10.0,-120.0,3780439253183.3374
5.0,1.0,58.0,-0.9,-1.9,10.0,-115.0,34707810327162.883
5.0,1.0,58.0,-0.9,-1.9,10.0,-110.0,164170734008.12488
5.0,1.0,58.0,-0.9,-1.9,10.0,-105.0,19391903860.738895
5.0,1.0,58.0,-0.9,-1.9,10.0,-100.0,391188585.41639966
5.0,1.0,58.0,-0.9,-1.9,10.0,-95.0,105266704.96236254
5.0,1.0,58.0,-0.9,-1.9,10.0,-90.0,449891396.9896258
5.0,1.0,58.0,-0.9,-1.9,10.0,-85.0,5257099407.580402
5.0,1.0,58.0,-0.9,-1.9,10.0,-80.0,7302321428.354294
5.0,1.0,58.0,-0.9,-1.9,10.0,-75.0,120429347.84328906
5.0,1.0,58.0,-0.9,-1.9,10.0,-70.0,1084555073.021458
5.0,1.0,58.0,-0.9,-1.9,10.0,-65.0,1141120327.8998647
5.0,1.0,58.0,-0.9,-1.9,10.0,-60.0,943699993.6440141
5.0,1.0,58.0,-0.9,-1.9,10.0,-55.0,18409404570.837376
5.0,1.0,58.0,-0.9,-1.9,10.0,-50.0,239730011.842458
5.0,1.0,58.0,-0.9,-1.9,10.0,-45.0,1448737.4361393836
5.0,1.0,58.0,-0.9,-1.9,10.0,-40.0,35524.514159975595
5.0,1.0,58.0,-0.9,-1.9,10.0,-35.0,7363.4116378462895
5.0,1.0,58.0,-0.9,-1.9,10.0,-30.0,4278.478887540407
5.0,1.0,58.0,-0.9,-1.9,10.0,-25.0,722.7030186600618
5.0,1.0,58.0,-0.9,-1.9,10.0,-20.0,-3.965769449901831
5.0,1.0,58.0,-0.9,-1.9,10.0,-15.0,-108.60432652803793
5.0,1.0,58.0,-0.9,-1.9,10.0,-10.0,-109.9613861968354
5.0,1.0,58.0,-0.9,-1.9,10.0,-5.0,40.117057501791585
5.0,1.0,58.0,-0.9,-1.9,10.0,0.0,1662.6631487115094
5.0,1.0,58.0,-0.9,-1.9,10.0,5.0,37887.679505643886
5.0,1.0,58.0,-0.9,-1.9,10.0,10.0,1393708.4921086421
5.0,1.0,58.0,-0.9,-1.9,10.0,15.0,34298050.136249065
5.0,1.0,58.0,-0.9,-1.9,10.0,20.0,46273857.674027115
5.0,1.0,58.0,-0.9,-1.9,10.0,25.0,15837905699.05556
5.0,1.0,58.0,-0.9,-1.9,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,-0.9,-1.9,10.0,35.0,868634939300.5226
5.0,1.0,58.0,-0.9,-1.9,10.0,40.0,6869306638.527382
5.0,1.0,58.0,-0.9,-1.9,10.0,45.0,71162810077.7341
5.0,1.0,58.0,-0.9,-1.9,10.0,50.0,552699926.2949945
5.0,1.0,58.0,-0.9,-1.9,10.0,55.0,6502183633.072214
5.0,1.0,58.0,-0.9,-1.9,10.0,60.0,426233372123.3006
5.0,1.0,58.0,-0.9,-1.9,10.0,65.0,51425007815018.875
5.0,1.0,58.0,-0.9,-1.9,10.0,70.0,2465069942.5787144
5.0,1.0,58.0,-0.9,-1.9,10.0,75.0,22309747.61466181
5.0,1.0,58.0,-0.9,-1.9,10.0,80.0,305703793.4933517
5.0,1.0,58.0,-0.9,-1.9,10.0,85.0,6117889506.95668
5.0,1.0,58.0,-0.9,-1.9,10.0,90.0,488143775.4219734
5.0,1.0,58.0,-0.9,-1.9,10.0,95.0,26229457.812736224
5.0,1.0,58.0,-0.9,-1.9,10.0,100.0,396042.5953533857
5.0,1.0,58.0,-0.9,-1.9,10.0,105.0,11876.820806952874
5.0,1.0,58.0,-0.9,-1.9,10.0,110.0,1170.0099257512159
5.0,1.0,58.0,-0.9,-1.9,10.0,115.0,343.3442032228478
5.0,1.0,58.0,-0.9,-1.9,10.0,120.0,144.41962598220616
5.0,1.0,58.0,-0.9,-1.9,10.0,125.0,62.0211117628478
5.0,1.0,58.0,-0.9,-1.9,10.0,130.0,41.3923647714774
5.0,1.0,58.0,-0.9,-1.9,10.0,135.0,62.17732537903996
5.0,1.0,58.0,-0.9,-1.9,10.0,140.0,119.67708261737964
5.0,1.0,58.0,-0.9,-1.9,10.0,145.0,250.90195508302716
5.0,1.0,58.0,-0.9,-1.9,10.0,150.0,717.057432883767
5.0,1.0,58.0,-0.9,-1.9,10.0,155.0,3461.6922125769065
5.0,1.0,58.0,-0.9,-1.9,10.0,160.0,28791.84817839531
5.0,1.0,58.0,-0.9,-1.9,10.0,165.0,374487.93806338374
5.0,1.0,58.0,-0.9,-1.9,10.0,170.0,5506279.662065107
5.0,1.0,58.0,-0.9,-1.9,10.0,175.0,37563374.948056124
5.0,1.0,58.0,-0.9,-1.9,10.0,180.0,431003572.2709847
5.0,1.0,58.0,-0.9,-1.9,15.0,-180.0,3332287750.453564
5.0,1.0,58.0,-0.9,-1.9,15.0,-175.0,3323400172327.8535
5.0,1.0,58.0,-0.9,-1.9,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-1.9,15.0,-165.0,37878055314473.02
5.0,1.0,58.0,-0.9,-1.9,15.0,-160.0,164171046967.7122
5.0,1.0,58.0,-0.9,-1.9,15.0,-155.0,758228705166268.4
5.0,1.0,58.0,-0.9,-1.9,15.0,-150.0,439442558257507.75
5.0,1.0,58.0,-0.9,-1.9,15.0,-145.0,186746286127.3501
5.0,1.0,58.0,-0.9,-1.9,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-1.9,15.0,-135.0,17124940773075.527
5.0,1.0,58.0,-0.9,-1.9,15.0,-130.0,595597486876.6674
5.0,1.0,58.0,-0.9,-1.9,15.0,-125.0,50571534866.756615
5.0,1.0,58.0,-0.9,-1.9,15.0,-120.0,19261128992.00767
5.0,1.0,58.0,-0.9,-1.9,15.0,-115.0,27082790289047.188
5.0,1.0,58.0,-0.9,-1.9,15.0,-110.0,6793479936348782.0
5.0,1.0,58.0,-0.9,-1.9,15.0,-105.0,4288969388696240.0
5.0,1.0,58.0,-0.9,-1.9,15.0,-100.0,10133884229826.74
5.0,1.0,58.0,-0.9,-1.9,15.0,-95.0,3121966255.150288
5.0,1.0,58.0,-0.9,-1.9,15.0,-90.0,171640174.78639948
5.0,1.0,58.0,-0.9,-1.9,15.0,-85.0,701364769.9305346
5.0,1.0,58.0,-0.9,-1.9,15.0,-80.0,615067646.0411649
5.0,1.0,58.0,-0.9,-1.9,15.0,-75.0,450038500.0328199
5.0,1.0,58.0,-0.9,-1.9,15.0,-70.0,11724328799.07712
5.0,1.0,58.0,-0.9,-1.9,15.0,-65.0,99220555666601.16
5.0,1.0,58.0,-0.9,-1.9,15.0,-60.0,539407419340190.4
5.0,1.0,58.0,-0.9,-1.9,15.0,-55.0,33890480960.774147
5.0,1.0,58.0,-0.9,-1.9,15.0,-50.0,308523725.0603621
5.0,1.0,58.0,-0.9,-1.9,15.0,-45.0,130634114.05956769
5.0,1.0,58.0,-0.9,-1.9,15.0,-40.0,4126819.664111501
5.0,1.0,58.0,-0.9,-1.9,15.0,-35.0,124513.89143731966
5.0,1.0,58.0,-0.9,-1.9,15.0,-30.0,17318.99976570864
5.0,1.0,58.0,-0.9,-1.9,15.0,-25.0,4036.2914878909523
5.0,1.0,58.0,-0.9,-1.9,15.0,-20.0,386.201380319155
5.0,1.0,58.0,-0.9,-1.9,15.0,-15.0,-38.75701121945582
5.0,1.0,58.0,-0.9,-1.9,15.0,-10.0,-106.24223775892544
5.0,1.0,58.0,-0.9,-1.9,15.0,-5.0,-113.93784897487701
5.0,1.0,58.0,-0.9,-1.9,15.0,0.0,-38.17485687190887
5.0,1.0,58.0,-0.9,-1.9,15.0,5.0,676.3368205031123
5.0,1.0,58.0,-0.9,-1.9,15.0,10.0,6258.967043593667
5.0,1.0,58.0,-0.9,-1.9,15.0,15.0,36995.670244101406
5.0,1.0,58.0,-0.9,-1.9,15.0,20.0,432355.6439673054
5.0,1.0,58.0,-0.9,-1.9,15.0,25.0,24668705.642219823
5.0,1.0,58.0,-0.9,-1.9,15.0,30.0,890681843.0653751
5.0,1.0,58.0,-0.9,-1.9,15.0,35.0,463935501.31531674
5.0,1.0,58.0,-0.9,-1.9,15.0,40.0,6906102884.713455
5.0,1.0,58.0,-0.9,-1.9,15.0,45.0,21414447218.611435
5.0,1.0,58.0,-0.9,-1.9,15.0,50.0,351175254.7218835
5.0,1.0,58.0,-0.9,-1.9,15.0,55.0,321342046.62562346
5.0,1.0,58.0,-0.9,-1.9,15.0,60.0,5772927660.018145
5.0,1.0,58.0,-0.9,-1.9,15.0,65.0,47445909343.826775
5.0,1.0,58.0,-0.9,-1.9,15.0,70.0,278259806.25521004
5.0,1.0,58.0,-0.9,-1.9,15.0,75.0,12892204.162903113
5.0,1.0,58.0,-0.9,-1.9,15.0,80.0,225903426.91546902
5.0,1.0,58.0,-0.9,-1.9,15.0,85.0,193196529.66408116
5.0,1.0,58.0,-0.9,-1.9,15.0,90.0,152427165.83806938
5.0,1.0,58.0,-0.9,-1.9,15.0,95.0,4608454.784810856
5.0,1.0,58.0,-0.9,-1.9,15.0,100.0,56138.84998724403
5.0,1.0,58.0,-0.9,-1.9,15.0,105.0,2245.3305965254353
5.0,1.0,58.0,-0.9,-1.9,15.0,110.0,418.586294717365
5.0,1.0,58.0,-0.9,-1.9,15.0,115.0,185.6715783980185
5.0,1.0,58.0,-0.9,-1.9,15.0,120.0,76.8364268709994
5.0,1.0,58.0,-0.9,-1.9,15.0,125.0,41.04092765602161
5.0,1.0,58.0,-0.9,-1.9,15.0,130.0,59.40890023365604
5.0,1.0,58.0,-0.9,-1.9,15.0,135.0,117.32668739139761
5.0,1.0,58.0,-0.9,-1.9,15.0,140.0,225.43246947723674
5.0,1.0,58.0,-0.9,-1.9,15.0,145.0,486.15860889227463
5.0,1.0,58.0,-0.9,-1.9,15.0,150.0,1527.33380153816
5.0,1.0,58.0,-0.9,-1.9,15.0,155.0,8381.20700331593
5.0,1.0,58.0,-0.9,-1.9,15.0,160.0,79968.22497441081
5.0,1.0,58.0,-0.9,-1.9,15.0,165.0,1108623.5025967925
5.0,1.0,58.0,-0.9,-1.9,15.0,170.0,12786447.773597395
5.0,1.0,58.0,-0.9,-1.9,15.0,175.0,59995854.85089219
5.0,1.0,58.0,-0.9,-1.9,15.0,180.0,3332287750.4535046
5.0,1.0,58.0,-0.9,-1.9,20.0,-180.0,34141837316.272514
5.0,1.0,58.0,-0.9,-1.9,20.0,-175.0,38485324775697.01
5.0,1.0,58.0,-0.9,-1.9,20.0,-170.0,7361427978052653.0
5.0,1.0,58.0,-0.9,-1.9,20.0,-165.0,1509819208148.4597
5.0,1.0,58.0,-0.9,-1.9,20.0,-160.0,427160089345.2273
5.0,1.0,58.0,-0.9,-1.9,20.0,-155.0,2360505865753747.0
5.0,1.0,58.0,-0.9,-1.9,20.0,-150.0,500849071934489.0
5.0,1.0,58.0,-0.9,-1.9,20.0,-145.0,379846218859.15137
5.0,1.0,58.0,-0.9,-1.9,20.0,-140.0,9280824433924578.0
5.0,1.0,58.0,-0.9,-1.9,20.0,-135.0,1368718358897.4412
5.0,1.0,58.0,-0.9,-1.9,20.0,-130.0,4987284288653.716
5.0,1.0,58.0,-0.9,-1.9,20.0,-125.0,255973720517.74554
5.0,1.0,58.0,-0.9,-1.9,20.0,-120.0,46419702255.18538
5.0,1.0,58.0,-0.9,-1.9,20.0,-115.0,83109365033926.7
5.0,1.0,58.0,-0.9,-1.9,20.0,-110.0,1.010146964638724e+16
5.0,1.0,58.0,-0.9,-1.9,20.0,-105.0,1743348982593.7434
5.0,1.0,58.0,-0.9,-1.9,20.0,-100.0,180403453496.8928
5.0,1.0,58.0,-0.9,-1.9,20.0,-95.0,120043586582.88583
5.0,1.0,58.0,-0.9,-1.9,20.0,-90.0,2716090708.985848
5.0,1.0,58.0,-0.9,-1.9,20.0,-85.0,381976111.32989776
5.0,1.0,58.0,-0.9,-1.9,20.0,-80.0,1360171848.6802726
5.0,1.0,58.0,-0.9,-1.9,20.0,-75.0,1020114575.8327211
5.0,1.0,58.0,-0.9,-1.9,20.0,-70.0,205832568.2472571
5.0,1.0,58.0,-0.9,-1.9,20.0,-65.0,1415158259.7397676
5.0,1.0,58.0,-0.9,-1.9,20.0,-60.0,54163312837.82217
5.0,1.0,58.0,-0.9,-1.9,20.0,-55.0,276361012136.3136
5.0,1.0,58.0,-0.9,-1.9,20.0,-50.0,9288577421.298428
5.0,1.0,58.0,-0.9,-1.9,20.0,-45.0,131003209.76651216
5.0,1.0,58.0,-0.9,-1.9,20.0,-40.0,7614999.5980885085
5.0,1.0,58.0,-0.9,-1.9,20.0,-35.0,1742055.790413077
5.0,1.0,58.0,-0.9,-1.9,20.0,-30.0,204648.6987355227
5.0,1.0,58.0,-0.9,-1.9,20.0,-25.0,33322.8816216815
5.0,1.0,58.0,-0.9,-1.9,20.0,-20.0,3764.393885919811
5.0,1.0,58.0,-0.9,-1.9,20.0,-15.0,424.18563393145433
5.0,1.0,58.0,-0.9,-1.9,20.0,-10.0,12.15292472883234
5.0,1.0,58.0,-0.9,-1.9,20.0,-5.0,-80.77415675828152
5.0,1.0,58.0,-0.9,-1.9,20.0,0.0,-113.10877103791361
5.0,1.0,58.0,-0.9,-1.9,20.0,5.0,-104.05480344592053
5.0,1.0,58.0,-0.9,-1.9,20.0,10.0,101.23633302641693
5.0,1.0,58.0,-0.9,-1.9,20.0,15.0,2050.799595551295
5.0,1.0,58.0,-0.9,-1.9,20.0,20.0,28172.475446593446
5.0,1.0,58.0,-0.9,-1.9,20.0,25.0,1136792.5774503578
5.0,1.0,58.0,-0.9,-1.9,20.0,30.0,300614904.6364197
5.0,1.0,58.0,-0.9,-1.9,20.0,35.0,416981168.3904876
5.0,1.0,58.0,-0.9,-1.9,20.0,40.0,288311550.96447176
5.0,1.0,58.0,-0.9,-1.9,20.0,45.0,1041842160313.8324
5.0,1.0,58.0,-0.9,-1.9,20.0,50.0,2515644086.9355893
5.0,1.0,58.0,-0.9,-1.9,20.0,55.0,19081554.577456955
5.0,1.0,58.0,-0.9,-1.9,20.0,60.0,41607395.99032757
5.0,1.0,58.0,-0.9,-1.9,20.0,65.0,192990703.23039573
5.0,1.0,58.0,-0.9,-1.9,20.0,70.0,27145960.286297064
5.0,1.0,58.0,-0.9,-1.9,20.0,75.0,2853126.0898291995
5.0,1.0,58.0,-0.9,-1.9,20.0,80.0,7541609.037234711
5.0,1.0,58.0,-0.9,-1.9,20.0,85.0,60871234.34843087
5.0,1.0,58.0,-0.9,-1.9,20.0,90.0,51295450.6277797
5.0,1.0,58.0,-0.9,-1.9,20.0,95.0,612812.0234757942
5.0,1.0,58.0,-0.9,-1.9,20.0,100.0,9782.590312836912
5.0,1.0,58.0,-0.9,-1.9,20.0,105.0,647.9441827539249
5.0,1.0,58.0,-0.9,-1.9,20.0,110.0,243.77394881976662
5.0,1.0,58.0,-0.9,-1.9,20.0,115.0,126.97160150026689
5.0,1.0,58.0,-0.9,-1.9,20.0,120.0,62.13382904311386
5.0,1.0,58.0,-0.9,-1.9,20.0,125.0,64.71619861421222
5.0,1.0,58.0,-0.9,-1.9,20.0,130.0,122.63504560613329
5.0,1.0,58.0,-0.9,-1.9,20.0,135.0,237.5702639322071
5.0,1.0,58.0,-0.9,-1.9,20.0,140.0,465.9632848206261
5.0,1.0,58.0,-0.9,-1.9,20.0,145.0,1084.612231726948
5.0,1.0,58.0,-0.9,-1.9,20.0,150.0,3724.0464160061692
5.0,1.0,58.0,-0.9,-1.9,20.0,155.0,22896.173705520476
5.0,1.0,58.0,-0.9,-1.9,20.0,160.0,252366.65450022783
5.0,1.0,58.0,-0.9,-1.9,20.0,165.0,3589572.1407634583
5.0,1.0,58.0,-0.9,-1.9,20.0,170.0,27987832.4970087
5.0,1.0,58.0,-0.9,-1.9,20.0,175.0,188941610.8075207
5.0,1.0,58.0,-0.9,-1.9,20.0,180.0,34141837316.271862
5.0,1.0,58.0,-0.9,-1.9,25.0,-180.0,351206333979.5826
5.0,1.0,58.0,-0.9,-1.9,25.0,-175.0,41662183703105.586
5.0,1.0,58.0,-0.9,-1.9,25.0,-170.0,19468137803229.168
5.0,1.0,58.0,-0.9,-1.9,25.0,-165.0,45534405054.47442
5.0,1.0,58.0,-0.9,-1.9,25.0,-160.0,19041416201.32952
5.0,1.0,58.0,-0.9,-1.9,25.0,-155.0,119145205303.78392
5.0,1.0,58.0,-0.9,-1.9,25.0,-150.0,45900747499.823494
5.0,1.0,58.0,-0.9,-1.9,25.0,-145.0,264988219155.25485
5.0,1.0,58.0,-0.9,-1.9,25.0,-140.0,16695776051594.436
5.0,1.0,58.0,-0.9,-1.9,25.0,-135.0,264398790811.0768
5.0,1.0,58.0,-0.9,-1.9,25.0,-130.0,764631482435.7063
5.0,1.0,58.0,-0.9,-1.9,25.0,-125.0,67221767477.169716
5.0,1.0,58.0,-0.9,-1.9,25.0,-120.0,19562370740.433613
5.0,1.0,58.0,-0.9,-1.9,25.0,-115.0,73636121712.34155
5.0,1.0,58.0,-0.9,-1.9,25.0,-110.0,86765703928.32428
5.0,1.0,58.0,-0.9,-1.9,25.0,-105.0,7743548030.883565
5.0,1.0,58.0,-0.9,-1.9,25.0,-100.0,438838975.89401835
5.0,1.0,58.0,-0.9,-1.9,25.0,-95.0,70397133.74821049
5.0,1.0,58.0,-0.9,-1.9,25.0,-90.0,221268080.13725063
5.0,1.0,58.0,-0.9,-1.9,25.0,-85.0,29567461209.831844
5.0,1.0,58.0,-0.9,-1.9,25.0,-80.0,3169822984.8709793
5.0,1.0,58.0,-0.9,-1.9,25.0,-75.0,1811828339.515565
5.0,1.0,58.0,-0.9,-1.9,25.0,-70.0,1150261269.7770271
5.0,1.0,58.0,-0.9,-1.9,25.0,-65.0,309752937.71283334
5.0,1.0,58.0,-0.9,-1.9,25.0,-60.0,7365698338.566827
5.0,1.0,58.0,-0.9,-1.9,25.0,-55.0,14445776942.30379
5.0,1.0,58.0,-0.9,-1.9,25.0,-50.0,78458689.57727124
5.0,1.0,58.0,-0.9,-1.9,25.0,-45.0,20887663.7079707
5.0,1.0,58.0,-0.9,-1.9,25.0,-40.0,5846997.727457793
5.0,1.0,58.0,-0.9,-1.9,25.0,-35.0,1132775.823784544
5.0,1.0,58.0,-0.9,-1.9,25.0,-30.0,353887.256793972
5.0,1.0,58.0,-0.9,-1.9,25.0,-25.0,174688.85661446006
5.0,1.0,58.0,-0.9,-1.9,25.0,-20.0,36900.32591655415
5.0,1.0,58.0,-0.9,-1.9,25.0,-15.0,4842.077998268134
5.0,1.0,58.0,-0.9,-1.9,25.0,-10.0,872.7245565790305
5.0,1.0,58.0,-0.9,-1.9,25.0,-5.0,158.09765603302034
5.0,1.0,58.0,-0.9,-1.9,25.0,0.0,-27.639434795352376
5.0,1.0,58.0,-0.9,-1.9,25.0,5.0,-93.41727764507179
5.0,1.0,58.0,-0.9,-1.9,25.0,10.0,-76.97034353014674
5.0,1.0,58.0,-0.9,-1.9,25.0,15.0,1022.1591696510648
5.0,1.0,58.0,-0.9,-1.9,25.0,20.0,43019.63716580258
