R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.4,-125.0,85.0,6346353947432.997
5.0,1.0,58.0,0.6,-0.4,-125.0,90.0,6796039381.744563
5.0,1.0,58.0,0.6,-0.4,-125.0,95.0,791898940.684029
5.0,1.0,58.0,0.6,-0.4,-125.0,100.0,37762783.26579752
5.0,1.0,58.0,0.6,-0.4,-125.0,105.0,116197099.55143793
5.0,1.0,58.0,0.6,-0.4,-125.0,110.0,44161670.03835288
5.0,1.0,58.0,0.6,-0.4,-125.0,115.0,414254.9518411155
5.0,1.0,58.0,0.6,-0.4,-125.0,120.0,25398.7669512737
5.0,1.0,58.0,0.6,-0.4,-125.0,125.0,11489.147333714664
5.0,1.0,58.0,0.6,-0.4,-125.0,130.0,7405.168859057921
5.0,1.0,58.0,0.6,-0.4,-125.0,135.0,1663.6329725262322
5.0,1.0,58.0,0.6,-0.4,-125.0,140.0,328.6965864790627
5.0,1.0,58.0,0.6,-0.4,-125.0,145.0,798.5113663817416
5.0,1.0,58.0,0.6,-0.4,-125.0,150.0,11651.352349286344
5.0,1.0,58.0,0.6,-0.4,-125.0,155.0,370450.157261631
5.0,1.0,58.0,0.6,-0.4,-125.0,160.0,44753164.748088814
5.0,1.0,58.0,0.6,-0.4,-125.0,165.0,509313259.48931825
5.0,1.0,58.0,0.6,-0.4,-125.0,170.0,2977397688.00408
5.0,1.0,58.0,0.6,-0.4,-125.0,175.0,1369509447.6303096
5.0,1.0,58.0,0.6,-0.4,-125.0,180.0,10627119934.677189
5.0,1.0,58.0,0.6,-0.4,-120.0,-180.0,757280728.919799
5.0,1.0,58.0,0.6,-0.4,-120.0,-175.0,64302905992498.25
5.0,1.0,58.0,0.6,-0.4,-120.0,-170.0,8870021056195.684
5.0,1.0,58.0,0.6,-0.4,-120.0,-165.0,3548327416.5591073
5.0,1.0,58.0,0.6,-0.4,-120.0,-160.0,580476238.5634264
5.0,1.0,58.0,0.6,-0.4,-120.0,-155.0,507465788286.19183
5.0,1.0,58.0,0.6,-0.4,-120.0,-150.0,25763185730527.76
5.0,1.0,58.0,0.6,-0.4,-120.0,-145.0,44762721.59400195
5.0,1.0,58.0,0.6,-0.4,-120.0,-140.0,753057240.7366316
5.0,1.0,58.0,0.6,-0.4,-120.0,-135.0,2307613766.3116336
5.0,1.0,58.0,0.6,-0.4,-120.0,-130.0,292817162.445063
5.0,1.0,58.0,0.6,-0.4,-120.0,-125.0,735661236.9572706
5.0,1.0,58.0,0.6,-0.4,-120.0,-120.0,2448991780.0054846
5.0,1.0,58.0,0.6,-0.4,-120.0,-115.0,424978544.40083736
5.0,1.0,58.0,0.6,-0.4,-120.0,-110.0,148555555.7220046
5.0,1.0,58.0,0.6,-0.4,-120.0,-105.0,196921567.99660692
5.0,1.0,58.0,0.6,-0.4,-120.0,-100.0,425250846.23907363
5.0,1.0,58.0,0.6,-0.4,-120.0,-95.0,224868861.43153635
5.0,1.0,58.0,0.6,-0.4,-120.0,-90.0,67447424.64518985
5.0,1.0,58.0,0.6,-0.4,-120.0,-85.0,63015111.877386585
5.0,1.0,58.0,0.6,-0.4,-120.0,-80.0,3954922031.1061463
5.0,1.0,58.0,0.6,-0.4,-120.0,-75.0,787170255364.1736
5.0,1.0,58.0,0.6,-0.4,-120.0,-70.0,1555195940631.183
5.0,1.0,58.0,0.6,-0.4,-120.0,-65.0,9365939993.838871
5.0,1.0,58.0,0.6,-0.4,-120.0,-60.0,95340652.23126523
5.0,1.0,58.0,0.6,-0.4,-120.0,-55.0,6439365.528182403
5.0,1.0,58.0,0.6,-0.4,-120.0,-50.0,955125.4848327225
5.0,1.0,58.0,0.6,-0.4,-120.0,-45.0,96459.41590193174
5.0,1.0,58.0,0.6,-0.4,-120.0,-40.0,10330.934082690414
5.0,1.0,58.0,0.6,-0.4,-120.0,-35.0,1499.7292933347305
5.0,1.0,58.0,0.6,-0.4,-120.0,-30.0,298.897724193493
5.0,1.0,58.0,0.6,-0.4,-120.0,-25.0,65.84732849050988
5.0,1.0,58.0,0.6,-0.4,-120.0,-20.0,9.34723143644806
5.0,1.0,58.0,0.6,-0.4,-120.0,-15.0,23.878077701806173
5.0,1.0,58.0,0.6,-0.4,-120.0,-10.0,148.64702879672618
5.0,1.0,58.0,0.6,-0.4,-120.0,-5.0,609.7935212141086
5.0,1.0,58.0,0.6,-0.4,-120.0,0.0,2307.5733997693305
5.0,1.0,58.0,0.6,-0.4,-120.0,5.0,8766.568131129823
5.0,1.0,58.0,0.6,-0.4,-120.0,10.0,32983.06076097271
5.0,1.0,58.0,0.6,-0.4,-120.0,15.0,123638.87979409333
5.0,1.0,58.0,0.6,-0.4,-120.0,20.0,467517.57818599953
5.0,1.0,58.0,0.6,-0.4,-120.0,25.0,1018955.8150906486
5.0,1.0,58.0,0.6,-0.4,-120.0,30.0,3845650.201209059
5.0,1.0,58.0,0.6,-0.4,-120.0,35.0,39502122.84219847
5.0,1.0,58.0,0.6,-0.4,-120.0,40.0,63137479.23137761
5.0,1.0,58.0,0.6,-0.4,-120.0,45.0,9843601.468716642
5.0,1.0,58.0,0.6,-0.4,-120.0,50.0,5065054.782526218
5.0,1.0,58.0,0.6,-0.4,-120.0,55.0,346043818.3542512
5.0,1.0,58.0,0.6,-0.4,-120.0,60.0,2486410144.3370056
5.0,1.0,58.0,0.6,-0.4,-120.0,65.0,50879602833.982574
5.0,1.0,58.0,0.6,-0.4,-120.0,70.0,18425330350349.46
5.0,1.0,58.0,0.6,-0.4,-120.0,75.0,174958669890.72305
5.0,1.0,58.0,0.6,-0.4,-120.0,80.0,5825801545.473529
5.0,1.0,58.0,0.6,-0.4,-120.0,85.0,1545778818.0353377
5.0,1.0,58.0,0.6,-0.4,-120.0,90.0,971435893.4647263
5.0,1.0,58.0,0.6,-0.4,-120.0,95.0,6042932197.931027
5.0,1.0,58.0,0.6,-0.4,-120.0,100.0,49644221654.32113
5.0,1.0,58.0,0.6,-0.4,-120.0,105.0,2814316187.72954
5.0,1.0,58.0,0.6,-0.4,-120.0,110.0,29807338.008293506
5.0,1.0,58.0,0.6,-0.4,-120.0,115.0,1285236.3719267985
5.0,1.0,58.0,0.6,-0.4,-120.0,120.0,236080.60931795984
5.0,1.0,58.0,0.6,-0.4,-120.0,125.0,147062.55411369348
5.0,1.0,58.0,0.6,-0.4,-120.0,130.0,189928.24527935265
5.0,1.0,58.0,0.6,-0.4,-120.0,135.0,21183.848387033093
5.0,1.0,58.0,0.6,-0.4,-120.0,140.0,2762.6565534125684
5.0,1.0,58.0,0.6,-0.4,-120.0,145.0,1473.8872689087975
5.0,1.0,58.0,0.6,-0.4,-120.0,150.0,12755.183588397482
5.0,1.0,58.0,0.6,-0.4,-120.0,155.0,313923.83750312804
5.0,1.0,58.0,0.6,-0.4,-120.0,160.0,23849427.330547057
5.0,1.0,58.0,0.6,-0.4,-120.0,165.0,2054079783.3182213
5.0,1.0,58.0,0.6,-0.4,-120.0,170.0,650521543.080294
5.0,1.0,58.0,0.6,-0.4,-120.0,175.0,51552299818.69174
5.0,1.0,58.0,0.6,-0.4,-120.0,180.0,757280728.9197929
5.0,1.0,58.0,0.6,-0.4,-115.0,-180.0,3172865266.5293593
5.0,1.0,58.0,0.6,-0.4,-115.0,-175.0,189385297759.08817
5.0,1.0,58.0,0.6,-0.4,-115.0,-170.0,5434346537573.73
5.0,1.0,58.0,0.6,-0.4,-115.0,-165.0,287012347971.66974
5.0,1.0,58.0,0.6,-0.4,-115.0,-160.0,1084561361.5052292
5.0,1.0,58.0,0.6,-0.4,-115.0,-155.0,8579984166.49599
5.0,1.0,58.0,0.6,-0.4,-115.0,-150.0,130297288653608.23
5.0,1.0,58.0,0.6,-0.4,-115.0,-145.0,218720513.28873307
5.0,1.0,58.0,0.6,-0.4,-115.0,-140.0,4994982760.256808
5.0,1.0,58.0,0.6,-0.4,-115.0,-135.0,13368148647.836847
5.0,1.0,58.0,0.6,-0.4,-115.0,-130.0,70725329987.83762
5.0,1.0,58.0,0.6,-0.4,-115.0,-125.0,5721275706.94614
5.0,1.0,58.0,0.6,-0.4,-115.0,-120.0,64778955190.653564
5.0,1.0,58.0,0.6,-0.4,-115.0,-115.0,43565698600.8193
5.0,1.0,58.0,0.6,-0.4,-115.0,-110.0,439151780.7018142
5.0,1.0,58.0,0.6,-0.4,-115.0,-105.0,1051133261.0835763
5.0,1.0,58.0,0.6,-0.4,-115.0,-100.0,4856628551.451382
5.0,1.0,58.0,0.6,-0.4,-115.0,-95.0,719244956.2657012
5.0,1.0,58.0,0.6,-0.4,-115.0,-90.0,68051700.00149684
5.0,1.0,58.0,0.6,-0.4,-115.0,-85.0,106109364.03921156
5.0,1.0,58.0,0.6,-0.4,-115.0,-80.0,6555371886.517504
5.0,1.0,58.0,0.6,-0.4,-115.0,-75.0,241060576317.10245
5.0,1.0,58.0,0.6,-0.4,-115.0,-70.0,55749756116.49563
5.0,1.0,58.0,0.6,-0.4,-115.0,-65.0,723125060.2446145
5.0,1.0,58.0,0.6,-0.4,-115.0,-60.0,21970690.653862197
5.0,1.0,58.0,0.6,-0.4,-115.0,-55.0,3989774.2128443066
5.0,1.0,58.0,0.6,-0.4,-115.0,-50.0,493910.4215840575
5.0,1.0,58.0,0.6,-0.4,-115.0,-45.0,45074.04353942345
5.0,1.0,58.0,0.6,-0.4,-115.0,-40.0,5008.283783327036
5.0,1.0,58.0,0.6,-0.4,-115.0,-35.0,818.0782670829885
5.0,1.0,58.0,0.6,-0.4,-115.0,-30.0,209.12980757869363
5.0,1.0,58.0,0.6,-0.4,-115.0,-25.0,103.94090779481576
5.0,1.0,58.0,0.6,-0.4,-115.0,-20.0,157.03158392707965
5.0,1.0,58.0,0.6,-0.4,-115.0,-15.0,430.12110995429583
5.0,1.0,58.0,0.6,-0.4,-115.0,-10.0,1334.783745167178
5.0,1.0,58.0,0.6,-0.4,-115.0,-5.0,4436.494629365629
5.0,1.0,58.0,0.6,-0.4,-115.0,0.0,15433.500365507482
5.0,1.0,58.0,0.6,-0.4,-115.0,5.0,51641.4372096621
5.0,1.0,58.0,0.6,-0.4,-115.0,10.0,148420.6878053261
5.0,1.0,58.0,0.6,-0.4,-115.0,15.0,383525.15834100894
5.0,1.0,58.0,0.6,-0.4,-115.0,20.0,930558.2960418242
5.0,1.0,58.0,0.6,-0.4,-115.0,25.0,3708295.871925786
5.0,1.0,58.0,0.6,-0.4,-115.0,30.0,112031248.56368984
5.0,1.0,58.0,0.6,-0.4,-115.0,35.0,1293513618.09174
5.0,1.0,58.0,0.6,-0.4,-115.0,40.0,382229257.0204051
5.0,1.0,58.0,0.6,-0.4,-115.0,45.0,14120223.512300659
5.0,1.0,58.0,0.6,-0.4,-115.0,50.0,7173110.114078124
5.0,1.0,58.0,0.6,-0.4,-115.0,55.0,331808085.42000234
5.0,1.0,58.0,0.6,-0.4,-115.0,60.0,566544503.4424734
5.0,1.0,58.0,0.6,-0.4,-115.0,65.0,4694816209.385068
5.0,1.0,58.0,0.6,-0.4,-115.0,70.0,14247918101.774826
5.0,1.0,58.0,0.6,-0.4,-115.0,75.0,10730709795.535843
5.0,1.0,58.0,0.6,-0.4,-115.0,80.0,772198225.5953174
5.0,1.0,58.0,0.6,-0.4,-115.0,85.0,28653555.077150885
5.0,1.0,58.0,0.6,-0.4,-115.0,90.0,59272922.78720682
5.0,1.0,58.0,0.6,-0.4,-115.0,95.0,5779948961.830931
5.0,1.0,58.0,0.6,-0.4,-115.0,100.0,47180919563.30731
5.0,1.0,58.0,0.6,-0.4,-115.0,105.0,1003967113.706609
5.0,1.0,58.0,0.6,-0.4,-115.0,110.0,14157242.948304271
5.0,1.0,58.0,0.6,-0.4,-115.0,115.0,14128478.271455064
5.0,1.0,58.0,0.6,-0.4,-115.0,120.0,313084.016345382
5.0,1.0,58.0,0.6,-0.4,-115.0,125.0,1326068.639057082
5.0,1.0,58.0,0.6,-0.4,-115.0,130.0,32075808.251086675
5.0,1.0,58.0,0.6,-0.4,-115.0,135.0,388174.9306679462
5.0,1.0,58.0,0.6,-0.4,-115.0,140.0,5482.866861344675
5.0,1.0,58.0,0.6,-0.4,-115.0,145.0,2081.7335446661505
5.0,1.0,58.0,0.6,-0.4,-115.0,150.0,14129.07799082272
5.0,1.0,58.0,0.6,-0.4,-115.0,155.0,315310.57093675784
5.0,1.0,58.0,0.6,-0.4,-115.0,160.0,14198689.592115449
5.0,1.0,58.0,0.6,-0.4,-115.0,165.0,3170085849.8898625
5.0,1.0,58.0,0.6,-0.4,-115.0,170.0,809721610.5627174
5.0,1.0,58.0,0.6,-0.4,-115.0,175.0,100892603324.20726
5.0,1.0,58.0,0.6,-0.4,-115.0,180.0,3172865266.529431
5.0,1.0,58.0,0.6,-0.4,-110.0,-180.0,898150730418.824
5.0,1.0,58.0,0.6,-0.4,-110.0,-175.0,13826636811.836617
5.0,1.0,58.0,0.6,-0.4,-110.0,-170.0,12427498667204.746
5.0,1.0,58.0,0.6,-0.4,-110.0,-165.0,477186573223783.7
5.0,1.0,58.0,0.6,-0.4,-110.0,-160.0,3271956546.6090355
5.0,1.0,58.0,0.6,-0.4,-110.0,-155.0,586541474.5689306
5.0,1.0,58.0,0.6,-0.4,-110.0,-150.0,5783929363017.11
5.0,1.0,58.0,0.6,-0.4,-110.0,-145.0,950868203.8038946
5.0,1.0,58.0,0.6,-0.4,-110.0,-140.0,38504980716.33432
5.0,1.0,58.0,0.6,-0.4,-110.0,-135.0,73953658208.7048
5.0,1.0,58.0,0.6,-0.4,-110.0,-130.0,322946222.9315286
5.0,1.0,58.0,0.6,-0.4,-110.0,-125.0,86892487313.21498
5.0,1.0,58.0,0.6,-0.4,-110.0,-120.0,5992316089.884101
5.0,1.0,58.0,0.6,-0.4,-110.0,-115.0,171813529287.2593
5.0,1.0,58.0,0.6,-0.4,-110.0,-110.0,6995064672.184373
5.0,1.0,58.0,0.6,-0.4,-110.0,-105.0,2483099321.961173
5.0,1.0,58.0,0.6,-0.4,-110.0,-100.0,114962871354.0178
5.0,1.0,58.0,0.6,-0.4,-110.0,-95.0,18608553584.831024
5.0,1.0,58.0,0.6,-0.4,-110.0,-90.0,198109856.0070897
5.0,1.0,58.0,0.6,-0.4,-110.0,-85.0,134269469.29516208
5.0,1.0,58.0,0.6,-0.4,-110.0,-80.0,4617215748.027781
5.0,1.0,58.0,0.6,-0.4,-110.0,-75.0,28881154705.524742
5.0,1.0,58.0,0.6,-0.4,-110.0,-70.0,3340203743.1343284
5.0,1.0,58.0,0.6,-0.4,-110.0,-65.0,91612142.68029436
5.0,1.0,58.0,0.6,-0.4,-110.0,-60.0,11072920.393521
5.0,1.0,58.0,0.6,-0.4,-110.0,-55.0,2578712.893752817
5.0,1.0,58.0,0.6,-0.4,-110.0,-50.0,252566.57775051045
5.0,1.0,58.0,0.6,-0.4,-110.0,-45.0,22079.63148255522
5.0,1.0,58.0,0.6,-0.4,-110.0,-40.0,2691.230394002657
5.0,1.0,58.0,0.6,-0.4,-110.0,-35.0,628.3373605060568
5.0,1.0,58.0,0.6,-0.4,-110.0,-30.0,410.1123927294959
5.0,1.0,58.0,0.6,-0.4,-110.0,-25.0,623.9309251556549
5.0,1.0,58.0,0.6,-0.4,-110.0,-20.0,1356.4961727465598
5.0,1.0,58.0,0.6,-0.4,-110.0,-15.0,3386.325953941474
5.0,1.0,58.0,0.6,-0.4,-110.0,-10.0,9237.371045543548
5.0,1.0,58.0,0.6,-0.4,-110.0,-5.0,26598.964452654185
5.0,1.0,58.0,0.6,-0.4,-110.0,0.0,73114.78331922526
5.0,1.0,58.0,0.6,-0.4,-110.0,5.0,163518.9400907168
5.0,1.0,58.0,0.6,-0.4,-110.0,10.0,287732.2681498397
5.0,1.0,58.0,0.6,-0.4,-110.0,15.0,596800.0744360244
5.0,1.0,58.0,0.6,-0.4,-110.0,20.0,2300676.168035629
5.0,1.0,58.0,0.6,-0.4,-110.0,25.0,92602738.9275919
5.0,1.0,58.0,0.6,-0.4,-110.0,30.0,6375755091.059446
5.0,1.0,58.0,0.6,-0.4,-110.0,35.0,12873226688.975716
5.0,1.0,58.0,0.6,-0.4,-110.0,40.0,273988042.3903316
5.0,1.0,58.0,0.6,-0.4,-110.0,45.0,15882862.316390982
5.0,1.0,58.0,0.6,-0.4,-110.0,50.0,23851749.594630852
5.0,1.0,58.0,0.6,-0.4,-110.0,55.0,208681857.29102355
5.0,1.0,58.0,0.6,-0.4,-110.0,60.0,9076289218.13083
5.0,1.0,58.0,0.6,-0.4,-110.0,65.0,4543149260456.8545
5.0,1.0,58.0,0.6,-0.4,-110.0,70.0,129936863213.31743
5.0,1.0,58.0,0.6,-0.4,-110.0,75.0,169036974.85135585
5.0,1.0,58.0,0.6,-0.4,-110.0,80.0,225110800.50796366
5.0,1.0,58.0,0.6,-0.4,-110.0,85.0,128738211.80554637
5.0,1.0,58.0,0.6,-0.4,-110.0,90.0,22678973.911047008
5.0,1.0,58.0,0.6,-0.4,-110.0,95.0,24309494.506035663
5.0,1.0,58.0,0.6,-0.4,-110.0,100.0,17311598.34259023
5.0,1.0,58.0,0.6,-0.4,-110.0,105.0,3961499.7825667816
5.0,1.0,58.0,0.6,-0.4,-110.0,110.0,357212430.0779693
5.0,1.0,58.0,0.6,-0.4,-110.0,115.0,56726633376.176704
5.0,1.0,58.0,0.6,-0.4,-110.0,120.0,3035826.2317568716
5.0,1.0,58.0,0.6,-0.4,-110.0,125.0,38212559.21996457
5.0,1.0,58.0,0.6,-0.4,-110.0,130.0,598489110841.7745
5.0,1.0,58.0,0.6,-0.4,-110.0,135.0,14834081.628323717
5.0,1.0,58.0,0.6,-0.4,-110.0,140.0,15807.544164573927
5.0,1.0,58.0,0.6,-0.4,-110.0,145.0,3255.218191922315
5.0,1.0,58.0,0.6,-0.4,-110.0,150.0,15031.490721115246
5.0,1.0,58.0,0.6,-0.4,-110.0,155.0,298436.90643005277
5.0,1.0,58.0,0.6,-0.4,-110.0,160.0,9236976.108810741
5.0,1.0,58.0,0.6,-0.4,-110.0,165.0,1852264401.7535143
5.0,1.0,58.0,0.6,-0.4,-110.0,170.0,13621112192.836475
5.0,1.0,58.0,0.6,-0.4,-110.0,175.0,6305277286.930542
5.0,1.0,58.0,0.6,-0.4,-110.0,180.0,898150730418.8483
5.0,1.0,58.0,0.6,-0.4,-105.0,-180.0,11078228612261.482
5.0,1.0,58.0,0.6,-0.4,-105.0,-175.0,5973691314.6765785
5.0,1.0,58.0,0.6,-0.4,-105.0,-170.0,423451942481.2207
5.0,1.0,58.0,0.6,-0.4,-105.0,-165.0,87576076966761.6
5.0,1.0,58.0,0.6,-0.4,-105.0,-160.0,113775926553.50705
5.0,1.0,58.0,0.6,-0.4,-105.0,-155.0,971509937.5577729
5.0,1.0,58.0,0.6,-0.4,-105.0,-150.0,92756245307.58186
5.0,1.0,58.0,0.6,-0.4,-105.0,-145.0,2223401104.717287
5.0,1.0,58.0,0.6,-0.4,-105.0,-140.0,257106850604.61044
5.0,1.0,58.0,0.6,-0.4,-105.0,-135.0,178879534423.07623
5.0,1.0,58.0,0.6,-0.4,-105.0,-130.0,1197846735.9315696
5.0,1.0,58.0,0.6,-0.4,-105.0,-125.0,35106600154.64253
5.0,1.0,58.0,0.6,-0.4,-105.0,-120.0,12177580048.043737
5.0,1.0,58.0,0.6,-0.4,-105.0,-115.0,3889102664.1602874
5.0,1.0,58.0,0.6,-0.4,-105.0,-110.0,3555818662.469615
5.0,1.0,58.0,0.6,-0.4,-105.0,-105.0,954588784.2776519
5.0,1.0,58.0,0.6,-0.4,-105.0,-100.0,176453772711.03442
5.0,1.0,58.0,0.6,-0.4,-105.0,-95.0,198191263180.46094
5.0,1.0,58.0,0.6,-0.4,-105.0,-90.0,981598876.5339556
5.0,1.0,58.0,0.6,-0.4,-105.0,-85.0,116685478.30347246
5.0,1.0,58.0,0.6,-0.4,-105.0,-80.0,1572056035.8779182
5.0,1.0,58.0,0.6,-0.4,-105.0,-75.0,2888485530.184098
5.0,1.0,58.0,0.6,-0.4,-105.0,-70.0,319267031.0789956
5.0,1.0,58.0,0.6,-0.4,-105.0,-65.0,20300037.913613174
5.0,1.0,58.0,0.6,-0.4,-105.0,-60.0,8433716.665199928
5.0,1.0,58.0,0.6,-0.4,-105.0,-55.0,1542164.6784073238
5.0,1.0,58.0,0.6,-0.4,-105.0,-50.0,128764.17574950318
5.0,1.0,58.0,0.6,-0.4,-105.0,-45.0,11618.977743143243
5.0,1.0,58.0,0.6,-0.4,-105.0,-40.0,2048.625792698742
5.0,1.0,58.0,0.6,-0.4,-105.0,-35.0,1424.0019964844123
5.0,1.0,58.0,0.6,-0.4,-105.0,-30.0,2288.912832337159
5.0,1.0,58.0,0.6,-0.4,-105.0,-25.0,4507.7989641034355
5.0,1.0,58.0,0.6,-0.4,-105.0,-20.0,9378.741603585147
5.0,1.0,58.0,0.6,-0.4,-105.0,-15.0,20029.36772558464
5.0,1.0,58.0,0.6,-0.4,-105.0,-10.0,43326.27547446097
5.0,1.0,58.0,0.6,-0.4,-105.0,-5.0,88772.04035388438
5.0,1.0,58.0,0.6,-0.4,-105.0,0.0,149229.80989302596
5.0,1.0,58.0,0.6,-0.4,-105.0,5.0,194457.6141065301
5.0,1.0,58.0,0.6,-0.4,-105.0,10.0,318500.65454346384
5.0,1.0,58.0,0.6,-0.4,-105.0,15.0,1233413.2937952
5.0,1.0,58.0,0.6,-0.4,-105.0,20.0,38782085.19865609
5.0,1.0,58.0,0.6,-0.4,-105.0,25.0,4980506415.873957
5.0,1.0,58.0,0.6,-0.4,-105.0,30.0,108735023658.09706
5.0,1.0,58.0,0.6,-0.4,-105.0,35.0,3782730798.380733
5.0,1.0,58.0,0.6,-0.4,-105.0,40.0,104750079.09270774
5.0,1.0,58.0,0.6,-0.4,-105.0,45.0,74422604.24232334
5.0,1.0,58.0,0.6,-0.4,-105.0,50.0,169040271.86639977
5.0,1.0,58.0,0.6,-0.4,-105.0,55.0,6999804070.465612
5.0,1.0,58.0,0.6,-0.4,-105.0,60.0,131762818104.97566
5.0,1.0,58.0,0.6,-0.4,-105.0,65.0,3452126081154.163
5.0,1.0,58.0,0.6,-0.4,-105.0,70.0,3666493283.985537
5.0,1.0,58.0,0.6,-0.4,-105.0,75.0,5093718886.357711
5.0,1.0,58.0,0.6,-0.4,-105.0,80.0,16583978478.36253
5.0,1.0,58.0,0.6,-0.4,-105.0,85.0,1743602946.5837326
5.0,1.0,58.0,0.6,-0.4,-105.0,90.0,64696885.77409531
5.0,1.0,58.0,0.6,-0.4,-105.0,95.0,7043896.041443827
5.0,1.0,58.0,0.6,-0.4,-105.0,100.0,1602768.8938629942
5.0,1.0,58.0,0.6,-0.4,-105.0,105.0,872500.5367655755
5.0,1.0,58.0,0.6,-0.4,-105.0,110.0,3332319215.741956
5.0,1.0,58.0,0.6,-0.4,-105.0,115.0,115083674710230.97
5.0,1.0,58.0,0.6,-0.4,-105.0,120.0,126054987.71096653
5.0,1.0,58.0,0.6,-0.4,-105.0,125.0,502778654.8155532
5.0,1.0,58.0,0.6,-0.4,-105.0,130.0,8.220958096857374e+16
5.0,1.0,58.0,0.6,-0.4,-105.0,135.0,61916132.45386639
5.0,1.0,58.0,0.6,-0.4,-105.0,140.0,90029.9664621229
5.0,1.0,58.0,0.6,-0.4,-105.0,145.0,52536.44468526959
5.0,1.0,58.0,0.6,-0.4,-105.0,150.0,141068.88114232215
5.0,1.0,58.0,0.6,-0.4,-105.0,155.0,253863.41166377394
5.0,1.0,58.0,0.6,-0.4,-105.0,160.0,5599180.728916793
5.0,1.0,58.0,0.6,-0.4,-105.0,165.0,612578942.8007938
5.0,1.0,58.0,0.6,-0.4,-105.0,170.0,57561767713.4073
5.0,1.0,58.0,0.6,-0.4,-105.0,175.0,405867933.2207813
5.0,1.0,58.0,0.6,-0.4,-105.0,180.0,11078228612261.32
5.0,1.0,58.0,0.6,-0.4,-100.0,-180.0,101290980884.2115
5.0,1.0,58.0,0.6,-0.4,-100.0,-175.0,3043473664998.309
5.0,1.0,58.0,0.6,-0.4,-100.0,-170.0,720278121150.4497
5.0,1.0,58.0,0.6,-0.4,-100.0,-165.0,250459199530.471
5.0,1.0,58.0,0.6,-0.4,-100.0,-160.0,123145102831530.95
5.0,1.0,58.0,0.6,-0.4,-100.0,-155.0,5648672706.417129
5.0,1.0,58.0,0.6,-0.4,-100.0,-150.0,2875586916.3041067
5.0,1.0,58.0,0.6,-0.4,-100.0,-145.0,2165579261.1431746
5.0,1.0,58.0,0.6,-0.4,-100.0,-140.0,880139460396.4019
5.0,1.0,58.0,0.6,-0.4,-100.0,-135.0,117980158975.62479
5.0,1.0,58.0,0.6,-0.4,-100.0,-130.0,63614144736.50804
5.0,1.0,58.0,0.6,-0.4,-100.0,-125.0,3493244472.1398926
5.0,1.0,58.0,0.6,-0.4,-100.0,-120.0,2808634588310446.5
5.0,1.0,58.0,0.6,-0.4,-100.0,-115.0,343113874481.47876
5.0,1.0,58.0,0.6,-0.4,-100.0,-110.0,3461410056.7783513
5.0,1.0,58.0,0.6,-0.4,-100.0,-105.0,334076130.4351168
5.0,1.0,58.0,0.6,-0.4,-100.0,-100.0,10441190683.474052
5.0,1.0,58.0,0.6,-0.4,-100.0,-95.0,95024995827.17538
5.0,1.0,58.0,0.6,-0.4,-100.0,-90.0,2017676944.8011642
5.0,1.0,58.0,0.6,-0.4,-100.0,-85.0,104171341.21933901
5.0,1.0,58.0,0.6,-0.4,-100.0,-80.0,360391140.963097
5.0,1.0,58.0,0.6,-0.4,-100.0,-75.0,335323504.6557665
5.0,1.0,58.0,0.6,-0.4,-100.0,-70.0,44852417.53590819
5.0,1.0,58.0,0.6,-0.4,-100.0,-65.0,9828892.631988578
5.0,1.0,58.0,0.6,-0.4,-100.0,-60.0,6102702.232400396
5.0,1.0,58.0,0.6,-0.4,-100.0,-55.0,846737.3395919896
5.0,1.0,58.0,0.6,-0.4,-100.0,-50.0,66897.67920253101
5.0,1.0,58.0,0.6,-0.4,-100.0,-45.0,7813.588271060887
5.0,1.0,58.0,0.6,-0.4,-100.0,-40.0,4075.0677840980406
5.0,1.0,58.0,0.6,-0.4,-100.0,-35.0,6051.464082882705
5.0,1.0,58.0,0.6,-0.4,-100.0,-30.0,10374.157901790122
5.0,1.0,58.0,0.6,-0.4,-100.0,-25.0,17399.28653177144
5.0,1.0,58.0,0.6,-0.4,-100.0,-20.0,28129.518883509485
5.0,1.0,58.0,0.6,-0.4,-100.0,-15.0,44694.27057913886
5.0,1.0,58.0,0.6,-0.4,-100.0,-10.0,68626.93245425176
5.0,1.0,58.0,0.6,-0.4,-100.0,-5.0,91416.140261395
5.0,1.0,58.0,0.6,-0.4,-100.0,0.0,102956.76234233026
5.0,1.0,58.0,0.6,-0.4,-100.0,5.0,160701.51974882605
5.0,1.0,58.0,0.6,-0.4,-100.0,10.0,672459.0676133261
5.0,1.0,58.0,0.6,-0.4,-100.0,15.0,14347081.384091232
5.0,1.0,58.0,0.6,-0.4,-100.0,20.0,1476668701.4911168
5.0,1.0,58.0,0.6,-0.4,-100.0,25.0,110029635606.90948
5.0,1.0,58.0,0.6,-0.4,-100.0,30.0,19195955536.962975
5.0,1.0,58.0,0.6,-0.4,-100.0,35.0,578441445.846517
5.0,1.0,58.0,0.6,-0.4,-100.0,40.0,242876144.176356
5.0,1.0,58.0,0.6,-0.4,-100.0,45.0,235115645.29465085
5.0,1.0,58.0,0.6,-0.4,-100.0,50.0,2321632217.9425235
5.0,1.0,58.0,0.6,-0.4,-100.0,55.0,124064517577.71979
5.0,1.0,58.0,0.6,-0.4,-100.0,60.0,17201944434.299896
5.0,1.0,58.0,0.6,-0.4,-100.0,65.0,1107896569.5135825
