R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.2,-5.0,-100.0,130798426.7594138
5.0,1.0,58.0,1.0,-0.2,-5.0,-95.0,85242821.58501185
5.0,1.0,58.0,1.0,-0.2,-5.0,-90.0,33480827.158718687
5.0,1.0,58.0,1.0,-0.2,-5.0,-85.0,4446622452.24963
5.0,1.0,58.0,1.0,-0.2,-5.0,-80.0,682534154077.6122
5.0,1.0,58.0,1.0,-0.2,-5.0,-75.0,1033613792.642834
5.0,1.0,58.0,1.0,-0.2,-5.0,-70.0,3457589.353746284
5.0,1.0,58.0,1.0,-0.2,-5.0,-65.0,215582.59915355704
5.0,1.0,58.0,1.0,-0.2,-5.0,-60.0,281621.48219970136
5.0,1.0,58.0,1.0,-0.2,-5.0,-55.0,290528.6060864219
5.0,1.0,58.0,1.0,-0.2,-5.0,-50.0,31044.247709406372
5.0,1.0,58.0,1.0,-0.2,-5.0,-45.0,11652.162575416562
5.0,1.0,58.0,1.0,-0.2,-5.0,-40.0,7110.295422973295
5.0,1.0,58.0,1.0,-0.2,-5.0,-35.0,1831.5525068101897
5.0,1.0,58.0,1.0,-0.2,-5.0,-30.0,184.61239399428237
5.0,1.0,58.0,1.0,-0.2,-5.0,-25.0,-77.29239534082706
5.0,1.0,58.0,1.0,-0.2,-5.0,-20.0,-64.01163388642826
5.0,1.0,58.0,1.0,-0.2,-5.0,-15.0,453.39032229076315
5.0,1.0,58.0,1.0,-0.2,-5.0,-10.0,1372.0627142505764
5.0,1.0,58.0,1.0,-0.2,-5.0,-5.0,987.8507585753804
5.0,1.0,58.0,1.0,-0.2,-5.0,0.0,2026.1560689871217
5.0,1.0,58.0,1.0,-0.2,-5.0,5.0,13630.137350776555
5.0,1.0,58.0,1.0,-0.2,-5.0,10.0,176191.9853569768
5.0,1.0,58.0,1.0,-0.2,-5.0,15.0,3781633.500677741
5.0,1.0,58.0,1.0,-0.2,-5.0,20.0,378404605.8650072
5.0,1.0,58.0,1.0,-0.2,-5.0,25.0,185995356806.7518
5.0,1.0,58.0,1.0,-0.2,-5.0,30.0,2399492489440.961
5.0,1.0,58.0,1.0,-0.2,-5.0,35.0,110748429248.83594
5.0,1.0,58.0,1.0,-0.2,-5.0,40.0,9404619574.864729
5.0,1.0,58.0,1.0,-0.2,-5.0,45.0,1913885519.4389272
5.0,1.0,58.0,1.0,-0.2,-5.0,50.0,22249726733.855324
5.0,1.0,58.0,1.0,-0.2,-5.0,55.0,1245205080546.097
5.0,1.0,58.0,1.0,-0.2,-5.0,60.0,281203685453.6604
5.0,1.0,58.0,1.0,-0.2,-5.0,65.0,51352196848.519104
5.0,1.0,58.0,1.0,-0.2,-5.0,70.0,1192069261.5966916
5.0,1.0,58.0,1.0,-0.2,-5.0,75.0,1177476183.1108575
5.0,1.0,58.0,1.0,-0.2,-5.0,80.0,6828439666.624336
5.0,1.0,58.0,1.0,-0.2,-5.0,85.0,3688121358.562064
5.0,1.0,58.0,1.0,-0.2,-5.0,90.0,582762068.8291423
5.0,1.0,58.0,1.0,-0.2,-5.0,95.0,381023594.9684763
5.0,1.0,58.0,1.0,-0.2,-5.0,100.0,38328897.985115476
5.0,1.0,58.0,1.0,-0.2,-5.0,105.0,4272188.154807001
5.0,1.0,58.0,1.0,-0.2,-5.0,110.0,375304.9783900469
5.0,1.0,58.0,1.0,-0.2,-5.0,115.0,33005.12211518669
5.0,1.0,58.0,1.0,-0.2,-5.0,120.0,4060.625363131828
5.0,1.0,58.0,1.0,-0.2,-5.0,125.0,829.5200623764382
5.0,1.0,58.0,1.0,-0.2,-5.0,130.0,290.0224705184865
5.0,1.0,58.0,1.0,-0.2,-5.0,135.0,165.00874058873222
5.0,1.0,58.0,1.0,-0.2,-5.0,140.0,306.7813144870402
5.0,1.0,58.0,1.0,-0.2,-5.0,145.0,2155.2105599415827
5.0,1.0,58.0,1.0,-0.2,-5.0,150.0,32179.39278704525
5.0,1.0,58.0,1.0,-0.2,-5.0,155.0,1301885.0097295844
5.0,1.0,58.0,1.0,-0.2,-5.0,160.0,287203780.7621767
5.0,1.0,58.0,1.0,-0.2,-5.0,165.0,1305949311329.5437
5.0,1.0,58.0,1.0,-0.2,-5.0,170.0,3485101499100.5244
5.0,1.0,58.0,1.0,-0.2,-5.0,175.0,1329130762251.653
5.0,1.0,58.0,1.0,-0.2,-5.0,180.0,1019559698221709.9
5.0,1.0,58.0,1.0,-0.2,0.0,-180.0,31360989460148.938
5.0,1.0,58.0,1.0,-0.2,0.0,-175.0,13868458898.743084
5.0,1.0,58.0,1.0,-0.2,0.0,-170.0,2390935351.6571264
5.0,1.0,58.0,1.0,-0.2,0.0,-165.0,52759841991460.92
5.0,1.0,58.0,1.0,-0.2,0.0,-160.0,1692429281131.0647
5.0,1.0,58.0,1.0,-0.2,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,-0.2,0.0,-150.0,46525095592.898
5.0,1.0,58.0,1.0,-0.2,0.0,-145.0,1412347049891.826
5.0,1.0,58.0,1.0,-0.2,0.0,-140.0,261693145385258.88
5.0,1.0,58.0,1.0,-0.2,0.0,-135.0,630688270224.1105
5.0,1.0,58.0,1.0,-0.2,0.0,-130.0,74831012865.37662
5.0,1.0,58.0,1.0,-0.2,0.0,-125.0,188989191755.03528
5.0,1.0,58.0,1.0,-0.2,0.0,-120.0,34646293061.468925
5.0,1.0,58.0,1.0,-0.2,0.0,-115.0,2845161932.5644474
5.0,1.0,58.0,1.0,-0.2,0.0,-110.0,20703328242.046455
5.0,1.0,58.0,1.0,-0.2,0.0,-105.0,5849640410.45288
5.0,1.0,58.0,1.0,-0.2,0.0,-100.0,1989711484.8900154
5.0,1.0,58.0,1.0,-0.2,0.0,-95.0,136751858.04215172
5.0,1.0,58.0,1.0,-0.2,0.0,-90.0,424696518.8504005
5.0,1.0,58.0,1.0,-0.2,0.0,-85.0,205036672.4415962
5.0,1.0,58.0,1.0,-0.2,0.0,-80.0,429615595.68213993
5.0,1.0,58.0,1.0,-0.2,0.0,-75.0,3979327064.5639415
5.0,1.0,58.0,1.0,-0.2,0.0,-70.0,108515218.58754633
5.0,1.0,58.0,1.0,-0.2,0.0,-65.0,1251136.0588483547
5.0,1.0,58.0,1.0,-0.2,0.0,-60.0,163169.86761159656
5.0,1.0,58.0,1.0,-0.2,0.0,-55.0,278980.65096818225
5.0,1.0,58.0,1.0,-0.2,0.0,-50.0,48500.45660861448
5.0,1.0,58.0,1.0,-0.2,0.0,-45.0,11775.078247824662
5.0,1.0,58.0,1.0,-0.2,0.0,-40.0,6658.303498844824
5.0,1.0,58.0,1.0,-0.2,0.0,-35.0,2728.1207719085487
5.0,1.0,58.0,1.0,-0.2,0.0,-30.0,440.3342159460645
5.0,1.0,58.0,1.0,-0.2,0.0,-25.0,-34.275502512805225
5.0,1.0,58.0,1.0,-0.2,0.0,-20.0,-113.0593393771205
5.0,1.0,58.0,1.0,-0.2,0.0,-15.0,-97.41802007160821
5.0,1.0,58.0,1.0,-0.2,0.0,-10.0,-1.383685154097349
5.0,1.0,58.0,1.0,-0.2,0.0,-5.0,251.54439212325974
5.0,1.0,58.0,1.0,-0.2,0.0,0.0,2088.7553943334246
5.0,1.0,58.0,1.0,-0.2,0.0,5.0,19532.1992537263
5.0,1.0,58.0,1.0,-0.2,0.0,10.0,214347.4426945475
5.0,1.0,58.0,1.0,-0.2,0.0,15.0,3724912.2769831372
5.0,1.0,58.0,1.0,-0.2,0.0,20.0,338263180.4752494
5.0,1.0,58.0,1.0,-0.2,0.0,25.0,39410616962.78765
5.0,1.0,58.0,1.0,-0.2,0.0,30.0,9892994026.444826
5.0,1.0,58.0,1.0,-0.2,0.0,35.0,463268053900.28033
5.0,1.0,58.0,1.0,-0.2,0.0,40.0,9432642694388882.0
5.0,1.0,58.0,1.0,-0.2,0.0,45.0,389714296493.8147
5.0,1.0,58.0,1.0,-0.2,0.0,50.0,4017017557029.493
5.0,1.0,58.0,1.0,-0.2,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,1.0,-0.2,0.0,60.0,9498708429459.225
5.0,1.0,58.0,1.0,-0.2,0.0,65.0,4403065480.042837
5.0,1.0,58.0,1.0,-0.2,0.0,70.0,30639468508.72257
5.0,1.0,58.0,1.0,-0.2,0.0,75.0,1671983712.8336756
5.0,1.0,58.0,1.0,-0.2,0.0,80.0,82502709.45162468
5.0,1.0,58.0,1.0,-0.2,0.0,85.0,91515395.64112225
5.0,1.0,58.0,1.0,-0.2,0.0,90.0,40523294.60488302
5.0,1.0,58.0,1.0,-0.2,0.0,95.0,32389082.197600793
5.0,1.0,58.0,1.0,-0.2,0.0,100.0,7499480.031346821
5.0,1.0,58.0,1.0,-0.2,0.0,105.0,558617.3829734918
5.0,1.0,58.0,1.0,-0.2,0.0,110.0,38498.66595227771
5.0,1.0,58.0,1.0,-0.2,0.0,115.0,3998.06810811176
5.0,1.0,58.0,1.0,-0.2,0.0,120.0,717.5792910127183
5.0,1.0,58.0,1.0,-0.2,0.0,125.0,217.8826512605009
5.0,1.0,58.0,1.0,-0.2,0.0,130.0,89.19567878660206
5.0,1.0,58.0,1.0,-0.2,0.0,135.0,78.88215341478512
5.0,1.0,58.0,1.0,-0.2,0.0,140.0,380.9471187573391
5.0,1.0,58.0,1.0,-0.2,0.0,145.0,3299.812242066915
5.0,1.0,58.0,1.0,-0.2,0.0,150.0,53064.72087724631
5.0,1.0,58.0,1.0,-0.2,0.0,155.0,2655930.756730276
5.0,1.0,58.0,1.0,-0.2,0.0,160.0,1051548472.5690851
5.0,1.0,58.0,1.0,-0.2,0.0,165.0,28156192634730.79
5.0,1.0,58.0,1.0,-0.2,0.0,170.0,2339916019502.619
5.0,1.0,58.0,1.0,-0.2,0.0,175.0,27086286570370.367
5.0,1.0,58.0,1.0,-0.2,0.0,180.0,31360989460149.547
5.0,1.0,58.0,1.0,-0.2,5.0,-180.0,311342942180.3912
5.0,1.0,58.0,1.0,-0.2,5.0,-175.0,905002773.6954803
5.0,1.0,58.0,1.0,-0.2,5.0,-170.0,5926341309.752435
5.0,1.0,58.0,1.0,-0.2,5.0,-165.0,195041738874911.16
5.0,1.0,58.0,1.0,-0.2,5.0,-160.0,309044418151.7184
5.0,1.0,58.0,1.0,-0.2,5.0,-155.0,9728838729357408.0
5.0,1.0,58.0,1.0,-0.2,5.0,-150.0,492458210899.6611
5.0,1.0,58.0,1.0,-0.2,5.0,-145.0,9025366327597.658
5.0,1.0,58.0,1.0,-0.2,5.0,-140.0,3458999665707.241
5.0,1.0,58.0,1.0,-0.2,5.0,-135.0,301577738416.7374
5.0,1.0,58.0,1.0,-0.2,5.0,-130.0,3717396680680.237
5.0,1.0,58.0,1.0,-0.2,5.0,-125.0,743613732253.806
5.0,1.0,58.0,1.0,-0.2,5.0,-120.0,1016828386936935.2
5.0,1.0,58.0,1.0,-0.2,5.0,-115.0,10687840538.253338
5.0,1.0,58.0,1.0,-0.2,5.0,-110.0,109165238133.63245
5.0,1.0,58.0,1.0,-0.2,5.0,-105.0,102001554682.6155
5.0,1.0,58.0,1.0,-0.2,5.0,-100.0,2548947893.886378
5.0,1.0,58.0,1.0,-0.2,5.0,-95.0,1512190273.326278
5.0,1.0,58.0,1.0,-0.2,5.0,-90.0,604632021695.573
5.0,1.0,58.0,1.0,-0.2,5.0,-85.0,3336591626377.558
5.0,1.0,58.0,1.0,-0.2,5.0,-80.0,9594710061.168154
5.0,1.0,58.0,1.0,-0.2,5.0,-75.0,63097303.857991576
5.0,1.0,58.0,1.0,-0.2,5.0,-70.0,12267861.425360754
5.0,1.0,58.0,1.0,-0.2,5.0,-65.0,2712958.2844536
5.0,1.0,58.0,1.0,-0.2,5.0,-60.0,250926.29579028493
5.0,1.0,58.0,1.0,-0.2,5.0,-55.0,161284.74453355488
5.0,1.0,58.0,1.0,-0.2,5.0,-50.0,79569.17265146498
5.0,1.0,58.0,1.0,-0.2,5.0,-45.0,13067.345979816762
5.0,1.0,58.0,1.0,-0.2,5.0,-40.0,6650.431986267998
5.0,1.0,58.0,1.0,-0.2,5.0,-35.0,3639.156340441277
5.0,1.0,58.0,1.0,-0.2,5.0,-30.0,986.0992982352744
5.0,1.0,58.0,1.0,-0.2,5.0,-25.0,72.44469040641874
5.0,1.0,58.0,1.0,-0.2,5.0,-20.0,-95.19809340466871
5.0,1.0,58.0,1.0,-0.2,5.0,-15.0,-121.8002195637245
5.0,1.0,58.0,1.0,-0.2,5.0,-10.0,-93.2342767019588
5.0,1.0,58.0,1.0,-0.2,5.0,-5.0,197.2084418264724
5.0,1.0,58.0,1.0,-0.2,5.0,0.0,3959.2892931458764
5.0,1.0,58.0,1.0,-0.2,5.0,5.0,88907.57220377895
5.0,1.0,58.0,1.0,-0.2,5.0,10.0,3522135.593876887
5.0,1.0,58.0,1.0,-0.2,5.0,15.0,108739584.59350757
5.0,1.0,58.0,1.0,-0.2,5.0,20.0,152774429.3808562
5.0,1.0,58.0,1.0,-0.2,5.0,25.0,61678230.53117514
5.0,1.0,58.0,1.0,-0.2,5.0,30.0,762934511.7311611
5.0,1.0,58.0,1.0,-0.2,5.0,35.0,68599864334.02461
5.0,1.0,58.0,1.0,-0.2,5.0,40.0,6591153468353.22
5.0,1.0,58.0,1.0,-0.2,5.0,45.0,18368125660.56264
5.0,1.0,58.0,1.0,-0.2,5.0,50.0,41500602106.69303
5.0,1.0,58.0,1.0,-0.2,5.0,55.0,15754494562.946291
5.0,1.0,58.0,1.0,-0.2,5.0,60.0,1100291088.3251576
5.0,1.0,58.0,1.0,-0.2,5.0,65.0,585316986482.4514
5.0,1.0,58.0,1.0,-0.2,5.0,70.0,128689034640.98914
5.0,1.0,58.0,1.0,-0.2,5.0,75.0,122499908.06890264
5.0,1.0,58.0,1.0,-0.2,5.0,80.0,12101115.742039008
5.0,1.0,58.0,1.0,-0.2,5.0,85.0,19911134.92370434
5.0,1.0,58.0,1.0,-0.2,5.0,90.0,55357263.8406095
5.0,1.0,58.0,1.0,-0.2,5.0,95.0,15598054.49578905
5.0,1.0,58.0,1.0,-0.2,5.0,100.0,1223670.0742852758
5.0,1.0,58.0,1.0,-0.2,5.0,105.0,64046.88475319994
5.0,1.0,58.0,1.0,-0.2,5.0,110.0,5111.92640127002
5.0,1.0,58.0,1.0,-0.2,5.0,115.0,762.8053644693009
5.0,1.0,58.0,1.0,-0.2,5.0,120.0,201.976829376589
5.0,1.0,58.0,1.0,-0.2,5.0,125.0,63.23431653869105
5.0,1.0,58.0,1.0,-0.2,5.0,130.0,20.419134951543644
5.0,1.0,58.0,1.0,-0.2,5.0,135.0,85.69934405229041
5.0,1.0,58.0,1.0,-0.2,5.0,140.0,638.3624865547004
5.0,1.0,58.0,1.0,-0.2,5.0,145.0,5357.871729091249
5.0,1.0,58.0,1.0,-0.2,5.0,150.0,82773.12106356089
5.0,1.0,58.0,1.0,-0.2,5.0,155.0,4455678.310081213
5.0,1.0,58.0,1.0,-0.2,5.0,160.0,2536681476.9347486
5.0,1.0,58.0,1.0,-0.2,5.0,165.0,114231769874659.14
5.0,1.0,58.0,1.0,-0.2,5.0,170.0,629000919343.4524
5.0,1.0,58.0,1.0,-0.2,5.0,175.0,29148844292300.582
5.0,1.0,58.0,1.0,-0.2,5.0,180.0,311342942180.3971
5.0,1.0,58.0,1.0,-0.2,10.0,-180.0,7603056363.77072
5.0,1.0,58.0,1.0,-0.2,10.0,-175.0,448085761.3926574
5.0,1.0,58.0,1.0,-0.2,10.0,-170.0,9004763977.984127
5.0,1.0,58.0,1.0,-0.2,10.0,-165.0,27651893207218.47
5.0,1.0,58.0,1.0,-0.2,10.0,-160.0,54564306859.1076
5.0,1.0,58.0,1.0,-0.2,10.0,-155.0,13534154281793.469
5.0,1.0,58.0,1.0,-0.2,10.0,-150.0,29941954699395.043
5.0,1.0,58.0,1.0,-0.2,10.0,-145.0,7210467658601.692
5.0,1.0,58.0,1.0,-0.2,10.0,-140.0,78064973887.09665
5.0,1.0,58.0,1.0,-0.2,10.0,-135.0,21289781829.092278
5.0,1.0,58.0,1.0,-0.2,10.0,-130.0,12949966417634.982
5.0,1.0,58.0,1.0,-0.2,10.0,-125.0,430110347965707.8
5.0,1.0,58.0,1.0,-0.2,10.0,-120.0,3339567823682.447
5.0,1.0,58.0,1.0,-0.2,10.0,-115.0,159530408243.1421
5.0,1.0,58.0,1.0,-0.2,10.0,-110.0,2450263328.1062493
5.0,1.0,58.0,1.0,-0.2,10.0,-105.0,4877094755.888773
5.0,1.0,58.0,1.0,-0.2,10.0,-100.0,1379636111.169052
5.0,1.0,58.0,1.0,-0.2,10.0,-95.0,834953392.6255375
5.0,1.0,58.0,1.0,-0.2,10.0,-90.0,536055109986.7365
5.0,1.0,58.0,1.0,-0.2,10.0,-85.0,1385066206245664.5
5.0,1.0,58.0,1.0,-0.2,10.0,-80.0,1410786305899.9668
5.0,1.0,58.0,1.0,-0.2,10.0,-75.0,1272454265.1781967
5.0,1.0,58.0,1.0,-0.2,10.0,-70.0,13999425.838719772
5.0,1.0,58.0,1.0,-0.2,10.0,-65.0,715638.1085752904
5.0,1.0,58.0,1.0,-0.2,10.0,-60.0,158202.3999520237
5.0,1.0,58.0,1.0,-0.2,10.0,-55.0,85714.40014792765
5.0,1.0,58.0,1.0,-0.2,10.0,-50.0,90052.6615354829
5.0,1.0,58.0,1.0,-0.2,10.0,-45.0,17524.73838329816
5.0,1.0,58.0,1.0,-0.2,10.0,-40.0,7446.800445214867
5.0,1.0,58.0,1.0,-0.2,10.0,-35.0,4627.626339168015
5.0,1.0,58.0,1.0,-0.2,10.0,-30.0,2219.0481932703087
5.0,1.0,58.0,1.0,-0.2,10.0,-25.0,388.9432493590443
5.0,1.0,58.0,1.0,-0.2,10.0,-20.0,-48.41166438695019
5.0,1.0,58.0,1.0,-0.2,10.0,-15.0,-116.58770166366313
5.0,1.0,58.0,1.0,-0.2,10.0,-10.0,-121.76060370472918
5.0,1.0,58.0,1.0,-0.2,10.0,-5.0,-49.4682896792615
5.0,1.0,58.0,1.0,-0.2,10.0,0.0,802.5875792964615
5.0,1.0,58.0,1.0,-0.2,10.0,5.0,14223.235568464444
5.0,1.0,58.0,1.0,-0.2,10.0,10.0,284468.29625302315
5.0,1.0,58.0,1.0,-0.2,10.0,15.0,3389794.630908302
5.0,1.0,58.0,1.0,-0.2,10.0,20.0,8914914.816186624
5.0,1.0,58.0,1.0,-0.2,10.0,25.0,1996937830.2512424
5.0,1.0,58.0,1.0,-0.2,10.0,30.0,9014737588833.986
5.0,1.0,58.0,1.0,-0.2,10.0,35.0,117303847765.81801
5.0,1.0,58.0,1.0,-0.2,10.0,40.0,624447033.2217032
5.0,1.0,58.0,1.0,-0.2,10.0,45.0,1157195417.1258276
5.0,1.0,58.0,1.0,-0.2,10.0,50.0,80612895.20941997
5.0,1.0,58.0,1.0,-0.2,10.0,55.0,117221584.54895104
5.0,1.0,58.0,1.0,-0.2,10.0,60.0,6839407153.933794
5.0,1.0,58.0,1.0,-0.2,10.0,65.0,215760429202.6449
5.0,1.0,58.0,1.0,-0.2,10.0,70.0,908486816.0904638
5.0,1.0,58.0,1.0,-0.2,10.0,75.0,6784489.930949612
5.0,1.0,58.0,1.0,-0.2,10.0,80.0,7937225.476200994
5.0,1.0,58.0,1.0,-0.2,10.0,85.0,45763009.132954404
5.0,1.0,58.0,1.0,-0.2,10.0,90.0,21717816.069596272
5.0,1.0,58.0,1.0,-0.2,10.0,95.0,3341828.6081306357
5.0,1.0,58.0,1.0,-0.2,10.0,100.0,175976.17711260155
5.0,1.0,58.0,1.0,-0.2,10.0,105.0,9198.042896367842
5.0,1.0,58.0,1.0,-0.2,10.0,110.0,979.3249171958637
5.0,1.0,58.0,1.0,-0.2,10.0,115.0,224.03524286190788
5.0,1.0,58.0,1.0,-0.2,10.0,120.0,63.68608229399861
5.0,1.0,58.0,1.0,-0.2,10.0,125.0,4.136457765884814
5.0,1.0,58.0,1.0,-0.2,10.0,130.0,12.967114540769067
5.0,1.0,58.0,1.0,-0.2,10.0,135.0,192.56703893554564
5.0,1.0,58.0,1.0,-0.2,10.0,140.0,1282.3080005585737
5.0,1.0,58.0,1.0,-0.2,10.0,145.0,10001.819539176682
5.0,1.0,58.0,1.0,-0.2,10.0,150.0,136184.64165098697
5.0,1.0,58.0,1.0,-0.2,10.0,155.0,6152913.025145424
5.0,1.0,58.0,1.0,-0.2,10.0,160.0,3165311818.872159
5.0,1.0,58.0,1.0,-0.2,10.0,165.0,21577857098455.715
5.0,1.0,58.0,1.0,-0.2,10.0,170.0,831952706660.2881
5.0,1.0,58.0,1.0,-0.2,10.0,175.0,1518382238447.9163
5.0,1.0,58.0,1.0,-0.2,10.0,180.0,7603056363.770816
5.0,1.0,58.0,1.0,-0.2,15.0,-180.0,645625308.9141202
5.0,1.0,58.0,1.0,-0.2,15.0,-175.0,1222364247.1847153
5.0,1.0,58.0,1.0,-0.2,15.0,-170.0,9138280602.691835
5.0,1.0,58.0,1.0,-0.2,15.0,-165.0,1038724487210.759
5.0,1.0,58.0,1.0,-0.2,15.0,-160.0,26916133738.324177
5.0,1.0,58.0,1.0,-0.2,15.0,-155.0,5541008726807.841
5.0,1.0,58.0,1.0,-0.2,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,-0.2,15.0,-145.0,51900377756358.94
5.0,1.0,58.0,1.0,-0.2,15.0,-140.0,67985236671.55984
5.0,1.0,58.0,1.0,-0.2,15.0,-135.0,5871052897.326694
5.0,1.0,58.0,1.0,-0.2,15.0,-130.0,13448958786.280897
5.0,1.0,58.0,1.0,-0.2,15.0,-125.0,4777342173.497997
5.0,1.0,58.0,1.0,-0.2,15.0,-120.0,2467133188.251461
5.0,1.0,58.0,1.0,-0.2,15.0,-115.0,3735857086.772577
5.0,1.0,58.0,1.0,-0.2,15.0,-110.0,180682116307.78766
5.0,1.0,58.0,1.0,-0.2,15.0,-105.0,45300069297.282455
5.0,1.0,58.0,1.0,-0.2,15.0,-100.0,52486832754.138374
5.0,1.0,58.0,1.0,-0.2,15.0,-95.0,4805342205.934254
5.0,1.0,58.0,1.0,-0.2,15.0,-90.0,483916379.44611764
5.0,1.0,58.0,1.0,-0.2,15.0,-85.0,20022093554.107437
5.0,1.0,58.0,1.0,-0.2,15.0,-80.0,237415088056.79486
5.0,1.0,58.0,1.0,-0.2,15.0,-75.0,392335551.62364906
5.0,1.0,58.0,1.0,-0.2,15.0,-70.0,10662553.884705234
5.0,1.0,58.0,1.0,-0.2,15.0,-65.0,902544.0980986329
5.0,1.0,58.0,1.0,-0.2,15.0,-60.0,125558.52664806269
5.0,1.0,58.0,1.0,-0.2,15.0,-55.0,47906.48596645293
5.0,1.0,58.0,1.0,-0.2,15.0,-50.0,63372.756410145346
5.0,1.0,58.0,1.0,-0.2,15.0,-45.0,25222.739352820732
5.0,1.0,58.0,1.0,-0.2,15.0,-40.0,9017.800760746994
5.0,1.0,58.0,1.0,-0.2,15.0,-35.0,6112.853596955905
5.0,1.0,58.0,1.0,-0.2,15.0,-30.0,4787.405412031178
5.0,1.0,58.0,1.0,-0.2,15.0,-25.0,1585.8204761797376
5.0,1.0,58.0,1.0,-0.2,15.0,-20.0,110.4295161816729
5.0,1.0,58.0,1.0,-0.2,15.0,-15.0,-98.3927261792247
5.0,1.0,58.0,1.0,-0.2,15.0,-10.0,-125.30927138645333
5.0,1.0,58.0,1.0,-0.2,15.0,-5.0,-123.99958820849645
5.0,1.0,58.0,1.0,-0.2,15.0,0.0,-69.34751024734281
5.0,1.0,58.0,1.0,-0.2,15.0,5.0,374.1986146056545
5.0,1.0,58.0,1.0,-0.2,15.0,10.0,3426.298820215497
5.0,1.0,58.0,1.0,-0.2,15.0,15.0,20938.01489506134
5.0,1.0,58.0,1.0,-0.2,15.0,20.0,258943.8430981029
5.0,1.0,58.0,1.0,-0.2,15.0,25.0,10729016.70988464
5.0,1.0,58.0,1.0,-0.2,15.0,30.0,282392672.2111011
5.0,1.0,58.0,1.0,-0.2,15.0,35.0,205625614.3628232
5.0,1.0,58.0,1.0,-0.2,15.0,40.0,1763449868.3329422
5.0,1.0,58.0,1.0,-0.2,15.0,45.0,974534760.9529065
5.0,1.0,58.0,1.0,-0.2,15.0,50.0,48854542.87420841
5.0,1.0,58.0,1.0,-0.2,15.0,55.0,26737988.794386167
5.0,1.0,58.0,1.0,-0.2,15.0,60.0,501907461.87950414
5.0,1.0,58.0,1.0,-0.2,15.0,65.0,879315342.0911753
5.0,1.0,58.0,1.0,-0.2,15.0,70.0,42260920.82785833
5.0,1.0,58.0,1.0,-0.2,15.0,75.0,1787659.8452319114
5.0,1.0,58.0,1.0,-0.2,15.0,80.0,6140862.459775761
5.0,1.0,58.0,1.0,-0.2,15.0,85.0,8297528.938675731
5.0,1.0,58.0,1.0,-0.2,15.0,90.0,5468833.636794021
5.0,1.0,58.0,1.0,-0.2,15.0,95.0,798922.273574564
5.0,1.0,58.0,1.0,-0.2,15.0,100.0,30014.862407643097
5.0,1.0,58.0,1.0,-0.2,15.0,105.0,1760.4210558272866
5.0,1.0,58.0,1.0,-0.2,15.0,110.0,269.5555591494246
5.0,1.0,58.0,1.0,-0.2,15.0,115.0,81.06765534658234
5.0,1.0,58.0,1.0,-0.2,15.0,120.0,8.349992231263634
5.0,1.0,58.0,1.0,-0.2,15.0,125.0,-7.160980889957931
5.0,1.0,58.0,1.0,-0.2,15.0,130.0,72.05078300759259
5.0,1.0,58.0,1.0,-0.2,15.0,135.0,494.9757341010307
5.0,1.0,58.0,1.0,-0.2,15.0,140.0,2965.9892822030865
5.0,1.0,58.0,1.0,-0.2,15.0,145.0,23192.533346993543
5.0,1.0,58.0,1.0,-0.2,15.0,150.0,295480.5891441767
5.0,1.0,58.0,1.0,-0.2,15.0,155.0,9169430.919694152
5.0,1.0,58.0,1.0,-0.2,15.0,160.0,2060682886.375219
5.0,1.0,58.0,1.0,-0.2,15.0,165.0,975304909030.2394
5.0,1.0,58.0,1.0,-0.2,15.0,170.0,767433642258.9381
5.0,1.0,58.0,1.0,-0.2,15.0,175.0,47413324937.43408
5.0,1.0,58.0,1.0,-0.2,15.0,180.0,645625308.9141233
5.0,1.0,58.0,1.0,-0.2,20.0,-180.0,563508454.1291852
5.0,1.0,58.0,1.0,-0.2,20.0,-175.0,4010843326.5566616
5.0,1.0,58.0,1.0,-0.2,20.0,-170.0,8207216123.369593
5.0,1.0,58.0,1.0,-0.2,20.0,-165.0,50463119920.74386
5.0,1.0,58.0,1.0,-0.2,20.0,-160.0,48916995696.10539
5.0,1.0,58.0,1.0,-0.2,20.0,-155.0,181054687134580.94
5.0,1.0,58.0,1.0,-0.2,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-0.2,20.0,-145.0,81616589328878.11
5.0,1.0,58.0,1.0,-0.2,20.0,-140.0,3771635131364.6885
5.0,1.0,58.0,1.0,-0.2,20.0,-135.0,37979203639.254265
5.0,1.0,58.0,1.0,-0.2,20.0,-130.0,8203842933.243284
5.0,1.0,58.0,1.0,-0.2,20.0,-125.0,1298182934.021858
5.0,1.0,58.0,1.0,-0.2,20.0,-120.0,521111298.59918374
5.0,1.0,58.0,1.0,-0.2,20.0,-115.0,284735026.857418
5.0,1.0,58.0,1.0,-0.2,20.0,-110.0,4420658620.393334
5.0,1.0,58.0,1.0,-0.2,20.0,-105.0,588926797636.9911
5.0,1.0,58.0,1.0,-0.2,20.0,-100.0,8316293907799.898
5.0,1.0,58.0,1.0,-0.2,20.0,-95.0,203521676176.0994
5.0,1.0,58.0,1.0,-0.2,20.0,-90.0,1701437010.2509024
5.0,1.0,58.0,1.0,-0.2,20.0,-85.0,58823467.57629823
