R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.2,0.0,130.0,-5.341319575850812
5.0,1.0,58.0,-0.1,0.2,0.0,135.0,-23.4503826665345
5.0,1.0,58.0,-0.1,0.2,0.0,140.0,4.409894500082418
5.0,1.0,58.0,-0.1,0.2,0.0,145.0,96.43023085537133
5.0,1.0,58.0,-0.1,0.2,0.0,150.0,400.9815777384923
5.0,1.0,58.0,-0.1,0.2,0.0,155.0,1492.9813698303476
5.0,1.0,58.0,-0.1,0.2,0.0,160.0,4804.489904172957
5.0,1.0,58.0,-0.1,0.2,0.0,165.0,11604.799235383663
5.0,1.0,58.0,-0.1,0.2,0.0,170.0,26078.82832221362
5.0,1.0,58.0,-0.1,0.2,0.0,175.0,96136.63344335776
5.0,1.0,58.0,-0.1,0.2,0.0,180.0,590300.0114903783
5.0,1.0,58.0,-0.1,0.2,5.0,-180.0,1492076.8373787305
5.0,1.0,58.0,-0.1,0.2,5.0,-175.0,12240003.1047087
5.0,1.0,58.0,-0.1,0.2,5.0,-170.0,74247047.06612326
5.0,1.0,58.0,-0.1,0.2,5.0,-165.0,188163340.28022438
5.0,1.0,58.0,-0.1,0.2,5.0,-160.0,116280875.92703411
5.0,1.0,58.0,-0.1,0.2,5.0,-155.0,49048257.16974685
5.0,1.0,58.0,-0.1,0.2,5.0,-150.0,51073943.86104107
5.0,1.0,58.0,-0.1,0.2,5.0,-145.0,52802047.496442325
5.0,1.0,58.0,-0.1,0.2,5.0,-140.0,159019126.25625545
5.0,1.0,58.0,-0.1,0.2,5.0,-135.0,1053418786.0968453
5.0,1.0,58.0,-0.1,0.2,5.0,-130.0,5967889018.249014
5.0,1.0,58.0,-0.1,0.2,5.0,-125.0,3723076029.3107123
5.0,1.0,58.0,-0.1,0.2,5.0,-120.0,408613644.2987627
5.0,1.0,58.0,-0.1,0.2,5.0,-115.0,186699585.22034937
5.0,1.0,58.0,-0.1,0.2,5.0,-110.0,127309019542.11472
5.0,1.0,58.0,-0.1,0.2,5.0,-105.0,295553391553.9326
5.0,1.0,58.0,-0.1,0.2,5.0,-100.0,238190695.70595965
5.0,1.0,58.0,-0.1,0.2,5.0,-95.0,33770208.75923765
5.0,1.0,58.0,-0.1,0.2,5.0,-90.0,30718150.37764547
5.0,1.0,58.0,-0.1,0.2,5.0,-85.0,8415306.362634148
5.0,1.0,58.0,-0.1,0.2,5.0,-80.0,5592151.306923122
5.0,1.0,58.0,-0.1,0.2,5.0,-75.0,241941.27645733257
5.0,1.0,58.0,-0.1,0.2,5.0,-70.0,62343.44310613404
5.0,1.0,58.0,-0.1,0.2,5.0,-65.0,91028.24803458121
5.0,1.0,58.0,-0.1,0.2,5.0,-60.0,28078.33829036201
5.0,1.0,58.0,-0.1,0.2,5.0,-55.0,43620.0176411045
5.0,1.0,58.0,-0.1,0.2,5.0,-50.0,121167.87820248689
5.0,1.0,58.0,-0.1,0.2,5.0,-45.0,20081.579332493864
5.0,1.0,58.0,-0.1,0.2,5.0,-40.0,12235.86766847065
5.0,1.0,58.0,-0.1,0.2,5.0,-35.0,15527.106433585055
5.0,1.0,58.0,-0.1,0.2,5.0,-30.0,2191.5349214462285
5.0,1.0,58.0,-0.1,0.2,5.0,-25.0,83.76322898531372
5.0,1.0,58.0,-0.1,0.2,5.0,-20.0,-93.25348485119245
5.0,1.0,58.0,-0.1,0.2,5.0,-15.0,-109.95638145846213
5.0,1.0,58.0,-0.1,0.2,5.0,-10.0,-5.658533587678619
5.0,1.0,58.0,-0.1,0.2,5.0,-5.0,460.6696924895518
5.0,1.0,58.0,-0.1,0.2,5.0,0.0,1466.452882437275
5.0,1.0,58.0,-0.1,0.2,5.0,5.0,9839.054845134648
5.0,1.0,58.0,-0.1,0.2,5.0,10.0,62028.60928187742
5.0,1.0,58.0,-0.1,0.2,5.0,15.0,328118.25227352703
5.0,1.0,58.0,-0.1,0.2,5.0,20.0,5148219.708856289
5.0,1.0,58.0,-0.1,0.2,5.0,25.0,4963247047.176419
5.0,1.0,58.0,-0.1,0.2,5.0,30.0,385291766525.10876
5.0,1.0,58.0,-0.1,0.2,5.0,35.0,3465910082.603379
5.0,1.0,58.0,-0.1,0.2,5.0,40.0,72868237.08772053
5.0,1.0,58.0,-0.1,0.2,5.0,45.0,14618182479.053337
5.0,1.0,58.0,-0.1,0.2,5.0,50.0,53190247551.3142
5.0,1.0,58.0,-0.1,0.2,5.0,55.0,1278393277556.4387
5.0,1.0,58.0,-0.1,0.2,5.0,60.0,28685760404.019962
5.0,1.0,58.0,-0.1,0.2,5.0,65.0,3269775720.910945
5.0,1.0,58.0,-0.1,0.2,5.0,70.0,4376049863.223404
5.0,1.0,58.0,-0.1,0.2,5.0,75.0,12542344754.237558
5.0,1.0,58.0,-0.1,0.2,5.0,80.0,112413628627.67746
5.0,1.0,58.0,-0.1,0.2,5.0,85.0,144364859.3490302
5.0,1.0,58.0,-0.1,0.2,5.0,90.0,1338459.3492337829
5.0,1.0,58.0,-0.1,0.2,5.0,95.0,99582.73634622653
5.0,1.0,58.0,-0.1,0.2,5.0,100.0,16887.923120838765
5.0,1.0,58.0,-0.1,0.2,5.0,105.0,8241.988651191325
5.0,1.0,58.0,-0.1,0.2,5.0,110.0,3717.1788988087255
5.0,1.0,58.0,-0.1,0.2,5.0,115.0,1101.9139393352038
5.0,1.0,58.0,-0.1,0.2,5.0,120.0,240.2951276348027
5.0,1.0,58.0,-0.1,0.2,5.0,125.0,21.961634821316828
5.0,1.0,58.0,-0.1,0.2,5.0,130.0,-18.66812112789848
5.0,1.0,58.0,-0.1,0.2,5.0,135.0,-4.448702752592785
5.0,1.0,58.0,-0.1,0.2,5.0,140.0,44.87727561106
5.0,1.0,58.0,-0.1,0.2,5.0,145.0,166.643864399677
5.0,1.0,58.0,-0.1,0.2,5.0,150.0,543.0168411657585
5.0,1.0,58.0,-0.1,0.2,5.0,155.0,1830.6610425537137
5.0,1.0,58.0,-0.1,0.2,5.0,160.0,5627.94931569859
5.0,1.0,58.0,-0.1,0.2,5.0,165.0,14327.291339087138
5.0,1.0,58.0,-0.1,0.2,5.0,170.0,41573.11397455197
5.0,1.0,58.0,-0.1,0.2,5.0,175.0,204901.98532694526
5.0,1.0,58.0,-0.1,0.2,5.0,180.0,1492076.8373787208
5.0,1.0,58.0,-0.1,0.2,10.0,-180.0,4400490.203093764
5.0,1.0,58.0,-0.1,0.2,10.0,-175.0,36163213.87638111
5.0,1.0,58.0,-0.1,0.2,10.0,-170.0,159274399.9838801
5.0,1.0,58.0,-0.1,0.2,10.0,-165.0,255803761.4972188
5.0,1.0,58.0,-0.1,0.2,10.0,-160.0,150993567.56212148
5.0,1.0,58.0,-0.1,0.2,10.0,-155.0,167600090.1359101
5.0,1.0,58.0,-0.1,0.2,10.0,-150.0,218274667.31831807
5.0,1.0,58.0,-0.1,0.2,10.0,-145.0,91584133.64871067
5.0,1.0,58.0,-0.1,0.2,10.0,-140.0,238344200.89167142
5.0,1.0,58.0,-0.1,0.2,10.0,-135.0,7699496239.398825
5.0,1.0,58.0,-0.1,0.2,10.0,-130.0,186181096757.57993
5.0,1.0,58.0,-0.1,0.2,10.0,-125.0,170711437917.10043
5.0,1.0,58.0,-0.1,0.2,10.0,-120.0,6520474400.942305
5.0,1.0,58.0,-0.1,0.2,10.0,-115.0,199384367.6443481
5.0,1.0,58.0,-0.1,0.2,10.0,-110.0,397229257.85324824
5.0,1.0,58.0,-0.1,0.2,10.0,-105.0,153235471020.79932
5.0,1.0,58.0,-0.1,0.2,10.0,-100.0,26438307268.24776
5.0,1.0,58.0,-0.1,0.2,10.0,-95.0,57154976.863142855
5.0,1.0,58.0,-0.1,0.2,10.0,-90.0,3711374.008170401
5.0,1.0,58.0,-0.1,0.2,10.0,-85.0,1465363.4337797652
5.0,1.0,58.0,-0.1,0.2,10.0,-80.0,432166.0220287157
5.0,1.0,58.0,-0.1,0.2,10.0,-75.0,226996.65627445377
5.0,1.0,58.0,-0.1,0.2,10.0,-70.0,82181.53797343011
5.0,1.0,58.0,-0.1,0.2,10.0,-65.0,99651.78999483683
5.0,1.0,58.0,-0.1,0.2,10.0,-60.0,73700.22530212453
5.0,1.0,58.0,-0.1,0.2,10.0,-55.0,67056.24080185233
5.0,1.0,58.0,-0.1,0.2,10.0,-50.0,94289.52550026056
5.0,1.0,58.0,-0.1,0.2,10.0,-45.0,54102.88031252208
5.0,1.0,58.0,-0.1,0.2,10.0,-40.0,11947.488652530319
5.0,1.0,58.0,-0.1,0.2,10.0,-35.0,17070.934193949914
5.0,1.0,58.0,-0.1,0.2,10.0,-30.0,6880.472629447268
5.0,1.0,58.0,-0.1,0.2,10.0,-25.0,541.4770763227936
5.0,1.0,58.0,-0.1,0.2,10.0,-20.0,-45.58522533646296
5.0,1.0,58.0,-0.1,0.2,10.0,-15.0,-105.89934985461386
5.0,1.0,58.0,-0.1,0.2,10.0,-10.0,-105.03624017030586
5.0,1.0,58.0,-0.1,0.2,10.0,-5.0,-40.265067966749584
5.0,1.0,58.0,-0.1,0.2,10.0,0.0,265.9622031229207
5.0,1.0,58.0,-0.1,0.2,10.0,5.0,2486.1473287983986
5.0,1.0,58.0,-0.1,0.2,10.0,10.0,14592.335789694198
5.0,1.0,58.0,-0.1,0.2,10.0,15.0,67289.89652680438
5.0,1.0,58.0,-0.1,0.2,10.0,20.0,4261746.3757491335
5.0,1.0,58.0,-0.1,0.2,10.0,25.0,331926088.222965
5.0,1.0,58.0,-0.1,0.2,10.0,30.0,972992126.5938109
5.0,1.0,58.0,-0.1,0.2,10.0,35.0,971276128.3918936
5.0,1.0,58.0,-0.1,0.2,10.0,40.0,2189279849.039843
5.0,1.0,58.0,-0.1,0.2,10.0,45.0,10771063173.71069
5.0,1.0,58.0,-0.1,0.2,10.0,50.0,78319964068.1156
5.0,1.0,58.0,-0.1,0.2,10.0,55.0,352661178730.3679
5.0,1.0,58.0,-0.1,0.2,10.0,60.0,5528917263.792645
5.0,1.0,58.0,-0.1,0.2,10.0,65.0,1092616136.1000433
5.0,1.0,58.0,-0.1,0.2,10.0,70.0,150183451.4732179
5.0,1.0,58.0,-0.1,0.2,10.0,75.0,100780482276.51735
5.0,1.0,58.0,-0.1,0.2,10.0,80.0,31939598997.71198
5.0,1.0,58.0,-0.1,0.2,10.0,85.0,25827313.677530985
5.0,1.0,58.0,-0.1,0.2,10.0,90.0,559633.8364483695
5.0,1.0,58.0,-0.1,0.2,10.0,95.0,48348.292882881055
5.0,1.0,58.0,-0.1,0.2,10.0,100.0,8841.106964033897
5.0,1.0,58.0,-0.1,0.2,10.0,105.0,4703.471765792358
5.0,1.0,58.0,-0.1,0.2,10.0,110.0,1794.3974785492571
5.0,1.0,58.0,-0.1,0.2,10.0,115.0,457.3181685254296
5.0,1.0,58.0,-0.1,0.2,10.0,120.0,77.61226624551678
5.0,1.0,58.0,-0.1,0.2,10.0,125.0,-4.55152362069991
5.0,1.0,58.0,-0.1,0.2,10.0,130.0,-1.024888360568617
5.0,1.0,58.0,-0.1,0.2,10.0,135.0,37.54386964373426
5.0,1.0,58.0,-0.1,0.2,10.0,140.0,111.63986006193662
5.0,1.0,58.0,-0.1,0.2,10.0,145.0,276.3680185322657
5.0,1.0,58.0,-0.1,0.2,10.0,150.0,758.9647728135981
5.0,1.0,58.0,-0.1,0.2,10.0,155.0,2338.088386787531
5.0,1.0,58.0,-0.1,0.2,10.0,160.0,7066.923012158325
5.0,1.0,58.0,-0.1,0.2,10.0,165.0,20626.829304268853
5.0,1.0,58.0,-0.1,0.2,10.0,170.0,81580.05331951783
5.0,1.0,58.0,-0.1,0.2,10.0,175.0,519552.9728884198
5.0,1.0,58.0,-0.1,0.2,10.0,180.0,4400490.203093737
5.0,1.0,58.0,-0.1,0.2,15.0,-180.0,14840855.625009587
5.0,1.0,58.0,-0.1,0.2,15.0,-175.0,108542661.11798924
5.0,1.0,58.0,-0.1,0.2,15.0,-170.0,275143886.0744549
5.0,1.0,58.0,-0.1,0.2,15.0,-165.0,259548916.84854543
5.0,1.0,58.0,-0.1,0.2,15.0,-160.0,251062530.82130322
5.0,1.0,58.0,-0.1,0.2,15.0,-155.0,885375125.4054878
5.0,1.0,58.0,-0.1,0.2,15.0,-150.0,1069105959.0052042
5.0,1.0,58.0,-0.1,0.2,15.0,-145.0,275311564.44496226
5.0,1.0,58.0,-0.1,0.2,15.0,-140.0,345855444.18120193
5.0,1.0,58.0,-0.1,0.2,15.0,-135.0,12870758863.596024
5.0,1.0,58.0,-0.1,0.2,15.0,-130.0,530246710147.1456
5.0,1.0,58.0,-0.1,0.2,15.0,-125.0,821074106580.3917
5.0,1.0,58.0,-0.1,0.2,15.0,-120.0,26130396033.342663
5.0,1.0,58.0,-0.1,0.2,15.0,-115.0,548483558.6972294
5.0,1.0,58.0,-0.1,0.2,15.0,-110.0,56346495.590578526
5.0,1.0,58.0,-0.1,0.2,15.0,-105.0,81552239.27198373
5.0,1.0,58.0,-0.1,0.2,15.0,-100.0,483382430.3770692
5.0,1.0,58.0,-0.1,0.2,15.0,-95.0,122647445.1226599
5.0,1.0,58.0,-0.1,0.2,15.0,-90.0,5081640.634389219
5.0,1.0,58.0,-0.1,0.2,15.0,-85.0,1499475.2697261374
5.0,1.0,58.0,-0.1,0.2,15.0,-80.0,467090.882844742
5.0,1.0,58.0,-0.1,0.2,15.0,-75.0,204786.88090084764
5.0,1.0,58.0,-0.1,0.2,15.0,-70.0,195490.44269429255
5.0,1.0,58.0,-0.1,0.2,15.0,-65.0,224096.2958336855
5.0,1.0,58.0,-0.1,0.2,15.0,-60.0,353562.31792886514
5.0,1.0,58.0,-0.1,0.2,15.0,-55.0,335633.62107836874
5.0,1.0,58.0,-0.1,0.2,15.0,-50.0,226724.61847640885
5.0,1.0,58.0,-0.1,0.2,15.0,-45.0,189957.5549466593
5.0,1.0,58.0,-0.1,0.2,15.0,-40.0,76580.51207923514
5.0,1.0,58.0,-0.1,0.2,15.0,-35.0,26397.649510483727
5.0,1.0,58.0,-0.1,0.2,15.0,-30.0,15926.113408448144
5.0,1.0,58.0,-0.1,0.2,15.0,-25.0,2478.001557797868
5.0,1.0,58.0,-0.1,0.2,15.0,-20.0,172.7231193704883
5.0,1.0,58.0,-0.1,0.2,15.0,-15.0,-55.48300936333068
5.0,1.0,58.0,-0.1,0.2,15.0,-10.0,-94.52399683346934
5.0,1.0,58.0,-0.1,0.2,15.0,-5.0,-102.5731491389885
5.0,1.0,58.0,-0.1,0.2,15.0,0.0,-81.27404528251597
5.0,1.0,58.0,-0.1,0.2,15.0,5.0,99.59887319563342
5.0,1.0,58.0,-0.1,0.2,15.0,10.0,1203.2761261374953
5.0,1.0,58.0,-0.1,0.2,15.0,15.0,10706.327431063866
5.0,1.0,58.0,-0.1,0.2,15.0,20.0,333804.6589433941
5.0,1.0,58.0,-0.1,0.2,15.0,25.0,28478621.115023922
5.0,1.0,58.0,-0.1,0.2,15.0,30.0,114200001.54623227
5.0,1.0,58.0,-0.1,0.2,15.0,35.0,2252331099.1190023
5.0,1.0,58.0,-0.1,0.2,15.0,40.0,7664403047.20453
5.0,1.0,58.0,-0.1,0.2,15.0,45.0,8373596855.237597
5.0,1.0,58.0,-0.1,0.2,15.0,50.0,8408014985413990.0
5.0,1.0,58.0,-0.1,0.2,15.0,55.0,447043596057.3428
5.0,1.0,58.0,-0.1,0.2,15.0,60.0,313789498.7706209
5.0,1.0,58.0,-0.1,0.2,15.0,65.0,486308268.2403975
5.0,1.0,58.0,-0.1,0.2,15.0,70.0,80027926.4979043
5.0,1.0,58.0,-0.1,0.2,15.0,75.0,8006983441.662968
5.0,1.0,58.0,-0.1,0.2,15.0,80.0,756379007.0409068
5.0,1.0,58.0,-0.1,0.2,15.0,85.0,4596330.321876074
5.0,1.0,58.0,-0.1,0.2,15.0,90.0,387735.25495179853
5.0,1.0,58.0,-0.1,0.2,15.0,95.0,22343.783355949792
5.0,1.0,58.0,-0.1,0.2,15.0,100.0,5003.854035119556
5.0,1.0,58.0,-0.1,0.2,15.0,105.0,2629.2109286131254
5.0,1.0,58.0,-0.1,0.2,15.0,110.0,868.664986719288
5.0,1.0,58.0,-0.1,0.2,15.0,115.0,196.80915376301226
5.0,1.0,58.0,-0.1,0.2,15.0,120.0,27.522392891233256
5.0,1.0,58.0,-0.1,0.2,15.0,125.0,8.22788650943479
5.0,1.0,58.0,-0.1,0.2,15.0,130.0,40.18884035515703
5.0,1.0,58.0,-0.1,0.2,15.0,135.0,103.03586055699758
5.0,1.0,58.0,-0.1,0.2,15.0,140.0,210.88745341195082
5.0,1.0,58.0,-0.1,0.2,15.0,145.0,444.7046746068494
5.0,1.0,58.0,-0.1,0.2,15.0,150.0,1107.0543199515407
5.0,1.0,58.0,-0.1,0.2,15.0,155.0,3225.4143458367325
5.0,1.0,58.0,-0.1,0.2,15.0,160.0,10114.798953877747
5.0,1.0,58.0,-0.1,0.2,15.0,165.0,36536.46466990522
5.0,1.0,58.0,-0.1,0.2,15.0,170.0,195212.7983133839
5.0,1.0,58.0,-0.1,0.2,15.0,175.0,1552210.7846179942
5.0,1.0,58.0,-0.1,0.2,15.0,180.0,14840855.625009486
5.0,1.0,58.0,-0.1,0.2,20.0,-180.0,54873953.84736488
5.0,1.0,58.0,-0.1,0.2,20.0,-175.0,295978770.20083684
5.0,1.0,58.0,-0.1,0.2,20.0,-170.0,346495213.67162997
5.0,1.0,58.0,-0.1,0.2,20.0,-165.0,227655514.8430605
5.0,1.0,58.0,-0.1,0.2,20.0,-160.0,921156507.9649312
5.0,1.0,58.0,-0.1,0.2,20.0,-155.0,5848851513.91017
5.0,1.0,58.0,-0.1,0.2,20.0,-150.0,4954467587.32216
5.0,1.0,58.0,-0.1,0.2,20.0,-145.0,650968597.1285839
5.0,1.0,58.0,-0.1,0.2,20.0,-140.0,235483750.79820207
5.0,1.0,58.0,-0.1,0.2,20.0,-135.0,3163181857.274316
5.0,1.0,58.0,-0.1,0.2,20.0,-130.0,38941597471.45805
5.0,1.0,58.0,-0.1,0.2,20.0,-125.0,55860147859.83097
5.0,1.0,58.0,-0.1,0.2,20.0,-120.0,6339712090.985481
5.0,1.0,58.0,-0.1,0.2,20.0,-115.0,332709308.48152447
5.0,1.0,58.0,-0.1,0.2,20.0,-110.0,61962739.60164517
5.0,1.0,58.0,-0.1,0.2,20.0,-105.0,49623421.07602369
5.0,1.0,58.0,-0.1,0.2,20.0,-100.0,23691086.91759006
5.0,1.0,58.0,-0.1,0.2,20.0,-95.0,9982359.441201193
5.0,1.0,58.0,-0.1,0.2,20.0,-90.0,3695161.91624846
5.0,1.0,58.0,-0.1,0.2,20.0,-85.0,1053280.194989273
5.0,1.0,58.0,-0.1,0.2,20.0,-80.0,425127.62472346856
5.0,1.0,58.0,-0.1,0.2,20.0,-75.0,228513.8248315536
5.0,1.0,58.0,-0.1,0.2,20.0,-70.0,214962.21936612952
5.0,1.0,58.0,-0.1,0.2,20.0,-65.0,311167.6347736566
5.0,1.0,58.0,-0.1,0.2,20.0,-60.0,496691.00416959805
5.0,1.0,58.0,-0.1,0.2,20.0,-55.0,898903.1583481289
5.0,1.0,58.0,-0.1,0.2,20.0,-50.0,1115193.741255881
5.0,1.0,58.0,-0.1,0.2,20.0,-45.0,706780.5209557768
5.0,1.0,58.0,-0.1,0.2,20.0,-40.0,327730.8352589187
5.0,1.0,58.0,-0.1,0.2,20.0,-35.0,171995.1921944951
5.0,1.0,58.0,-0.1,0.2,20.0,-30.0,68143.01675988817
5.0,1.0,58.0,-0.1,0.2,20.0,-25.0,16270.345572151642
5.0,1.0,58.0,-0.1,0.2,20.0,-20.0,2294.9276230899663
5.0,1.0,58.0,-0.1,0.2,20.0,-15.0,362.71813030172007
5.0,1.0,58.0,-0.1,0.2,20.0,-10.0,33.213794662755234
5.0,1.0,58.0,-0.1,0.2,20.0,-5.0,-54.391222537956466
5.0,1.0,58.0,-0.1,0.2,20.0,0.0,-89.65178473931991
5.0,1.0,58.0,-0.1,0.2,20.0,5.0,-83.240304698703
5.0,1.0,58.0,-0.1,0.2,20.0,10.0,329.35903670192715
5.0,1.0,58.0,-0.1,0.2,20.0,15.0,9902.761942781246
5.0,1.0,58.0,-0.1,0.2,20.0,20.0,329582.9936444916
5.0,1.0,58.0,-0.1,0.2,20.0,25.0,103610531.66078305
5.0,1.0,58.0,-0.1,0.2,20.0,30.0,164673132213.55054
5.0,1.0,58.0,-0.1,0.2,20.0,35.0,1690066828.3404012
5.0,1.0,58.0,-0.1,0.2,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-0.1,0.2,20.0,45.0,74582471521.30586
5.0,1.0,58.0,-0.1,0.2,20.0,50.0,1727774281836.4329
5.0,1.0,58.0,-0.1,0.2,20.0,55.0,21723496833.46394
5.0,1.0,58.0,-0.1,0.2,20.0,60.0,198416597464.45126
5.0,1.0,58.0,-0.1,0.2,20.0,65.0,67139813.88595252
5.0,1.0,58.0,-0.1,0.2,20.0,70.0,25397495.252239753
5.0,1.0,58.0,-0.1,0.2,20.0,75.0,157586593.16822174
5.0,1.0,58.0,-0.1,0.2,20.0,80.0,23113076.47068655
5.0,1.0,58.0,-0.1,0.2,20.0,85.0,3287281.1797969006
5.0,1.0,58.0,-0.1,0.2,20.0,90.0,218899.866215348
5.0,1.0,58.0,-0.1,0.2,20.0,95.0,9754.929743659008
5.0,1.0,58.0,-0.1,0.2,20.0,100.0,3021.855232117318
5.0,1.0,58.0,-0.1,0.2,20.0,105.0,1497.1482152135509
5.0,1.0,58.0,-0.1,0.2,20.0,110.0,455.69615993788886
5.0,1.0,58.0,-0.1,0.2,20.0,115.0,108.88898341633106
5.0,1.0,58.0,-0.1,0.2,20.0,120.0,35.12546065019166
5.0,1.0,58.0,-0.1,0.2,20.0,125.0,49.833135659301256
5.0,1.0,58.0,-0.1,0.2,20.0,130.0,106.07490896837055
5.0,1.0,58.0,-0.1,0.2,20.0,135.0,200.3617278222513
5.0,1.0,58.0,-0.1,0.2,20.0,140.0,364.61886408835835
5.0,1.0,58.0,-0.1,0.2,20.0,145.0,727.0481645106412
5.0,1.0,58.0,-0.1,0.2,20.0,150.0,1738.3118418866113
5.0,1.0,58.0,-0.1,0.2,20.0,155.0,5019.141614155776
5.0,1.0,58.0,-0.1,0.2,20.0,160.0,17345.23672151468
5.0,1.0,58.0,-0.1,0.2,20.0,165.0,79790.54972847384
5.0,1.0,58.0,-0.1,0.2,20.0,170.0,554598.5244871872
5.0,1.0,58.0,-0.1,0.2,20.0,175.0,5384636.143768384
5.0,1.0,58.0,-0.1,0.2,20.0,180.0,54873953.84736446
5.0,1.0,58.0,-0.1,0.2,25.0,-180.0,207271926.5233398
5.0,1.0,58.0,-0.1,0.2,25.0,-175.0,638320534.588586
5.0,1.0,58.0,-0.1,0.2,25.0,-170.0,310314971.994449
5.0,1.0,58.0,-0.1,0.2,25.0,-165.0,364232607.9314385
5.0,1.0,58.0,-0.1,0.2,25.0,-160.0,6008438433.617873
5.0,1.0,58.0,-0.1,0.2,25.0,-155.0,42309517129.00765
5.0,1.0,58.0,-0.1,0.2,25.0,-150.0,17536376525.86102
5.0,1.0,58.0,-0.1,0.2,25.0,-145.0,1051332816.458753
5.0,1.0,58.0,-0.1,0.2,25.0,-140.0,119711353.00109702
5.0,1.0,58.0,-0.1,0.2,25.0,-135.0,335789936.9965973
5.0,1.0,58.0,-0.1,0.2,25.0,-130.0,1068569698.7046762
5.0,1.0,58.0,-0.1,0.2,25.0,-125.0,1156389257.4532743
5.0,1.0,58.0,-0.1,0.2,25.0,-120.0,360241432.9753789
5.0,1.0,58.0,-0.1,0.2,25.0,-115.0,76281692.83759673
5.0,1.0,58.0,-0.1,0.2,25.0,-110.0,30742093.4958435
5.0,1.0,58.0,-0.1,0.2,25.0,-105.0,20816574.96956124
5.0,1.0,58.0,-0.1,0.2,25.0,-100.0,10088950.679574942
5.0,1.0,58.0,-0.1,0.2,25.0,-95.0,3432995.539068916
5.0,1.0,58.0,-0.1,0.2,25.0,-90.0,1475658.821776619
5.0,1.0,58.0,-0.1,0.2,25.0,-85.0,1165320.1545540132
5.0,1.0,58.0,-0.1,0.2,25.0,-80.0,1039647.5759912671
5.0,1.0,58.0,-0.1,0.2,25.0,-75.0,1009522.9071804702
5.0,1.0,58.0,-0.1,0.2,25.0,-70.0,1115819.7508914066
5.0,1.0,58.0,-0.1,0.2,25.0,-65.0,1105488.696157217
5.0,1.0,58.0,-0.1,0.2,25.0,-60.0,919087.9744157408
5.0,1.0,58.0,-0.1,0.2,25.0,-55.0,744807.6403064769
5.0,1.0,58.0,-0.1,0.2,25.0,-50.0,677384.6654214481
5.0,1.0,58.0,-0.1,0.2,25.0,-45.0,759547.5869105635
5.0,1.0,58.0,-0.1,0.2,25.0,-40.0,665138.112342032
5.0,1.0,58.0,-0.1,0.2,25.0,-35.0,361120.22441113275
5.0,1.0,58.0,-0.1,0.2,25.0,-30.0,200311.2521690066
5.0,1.0,58.0,-0.1,0.2,25.0,-25.0,112986.2020582659
5.0,1.0,58.0,-0.1,0.2,25.0,-20.0,33686.165038100815
5.0,1.0,58.0,-0.1,0.2,25.0,-15.0,6865.887192342389
5.0,1.0,58.0,-0.1,0.2,25.0,-10.0,1393.0362550474108
5.0,1.0,58.0,-0.1,0.2,25.0,-5.0,307.04236132496357
5.0,1.0,58.0,-0.1,0.2,25.0,0.0,35.731324022606515
5.0,1.0,58.0,-0.1,0.2,25.0,5.0,-51.75272616322431
5.0,1.0,58.0,-0.1,0.2,25.0,10.0,131.44551879190087
5.0,1.0,58.0,-0.1,0.2,25.0,15.0,15798.364584244275
5.0,1.0,58.0,-0.1,0.2,25.0,20.0,4005412.093062882
5.0,1.0,58.0,-0.1,0.2,25.0,25.0,75761553.12648521
5.0,1.0,58.0,-0.1,0.2,25.0,30.0,1403576486.9524465
5.0,1.0,58.0,-0.1,0.2,25.0,35.0,713265379.7058212
5.0,1.0,58.0,-0.1,0.2,25.0,40.0,90348018830.21611
5.0,1.0,58.0,-0.1,0.2,25.0,45.0,461699882742447.9
5.0,1.0,58.0,-0.1,0.2,25.0,50.0,639802064.3058802
5.0,1.0,58.0,-0.1,0.2,25.0,55.0,332629575431.73175
5.0,1.0,58.0,-0.1,0.2,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,-0.1,0.2,25.0,65.0,378455189.2290399
5.0,1.0,58.0,-0.1,0.2,25.0,70.0,4842989.861325808
5.0,1.0,58.0,-0.1,0.2,25.0,75.0,6366084.49736267
5.0,1.0,58.0,-0.1,0.2,25.0,80.0,5123151.6525154635
5.0,1.0,58.0,-0.1,0.2,25.0,85.0,2424597.258430322
5.0,1.0,58.0,-0.1,0.2,25.0,90.0,85242.7815951806
5.0,1.0,58.0,-0.1,0.2,25.0,95.0,4486.627691550921
5.0,1.0,58.0,-0.1,0.2,25.0,100.0,1994.0821410679719
5.0,1.0,58.0,-0.1,0.2,25.0,105.0,937.264166967385
5.0,1.0,58.0,-0.1,0.2,25.0,110.0,307.9783847883288
5.0,1.0,58.0,-0.1,0.2,25.0,115.0,114.56177635429991
5.0,1.0,58.0,-0.1,0.2,25.0,120.0,85.57683429979076
5.0,1.0,58.0,-0.1,0.2,25.0,125.0,125.3711814211938
5.0,1.0,58.0,-0.1,0.2,25.0,130.0,215.6901477736204
5.0,1.0,58.0,-0.1,0.2,25.0,135.0,371.8598109284544
5.0,1.0,58.0,-0.1,0.2,25.0,140.0,662.9088254644736
5.0,1.0,58.0,-0.1,0.2,25.0,145.0,1319.2710191157485
5.0,1.0,58.0,-0.1,0.2,25.0,150.0,3133.0739633553935
5.0,1.0,58.0,-0.1,0.2,25.0,155.0,9272.040807297946
