R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.8,5.0,5.0,3886.9184265956974
5.0,1.0,58.0,0.2,1.8,5.0,10.0,71992.08562436992
5.0,1.0,58.0,0.2,1.8,5.0,15.0,4023571.4052245067
5.0,1.0,58.0,0.2,1.8,5.0,20.0,16794528388.840876
5.0,1.0,58.0,0.2,1.8,5.0,25.0,1.4209250512426894e+16
5.0,1.0,58.0,0.2,1.8,5.0,30.0,177022620199382.72
5.0,1.0,58.0,0.2,1.8,5.0,35.0,2520622771.277794
5.0,1.0,58.0,0.2,1.8,5.0,40.0,98957971326.01717
5.0,1.0,58.0,0.2,1.8,5.0,45.0,1352628806679666.2
5.0,1.0,58.0,0.2,1.8,5.0,50.0,21640895407.350185
5.0,1.0,58.0,0.2,1.8,5.0,55.0,337818225531387.56
5.0,1.0,58.0,0.2,1.8,5.0,60.0,74964086278.02676
5.0,1.0,58.0,0.2,1.8,5.0,65.0,628778406848.6909
5.0,1.0,58.0,0.2,1.8,5.0,70.0,379687946280.7897
5.0,1.0,58.0,0.2,1.8,5.0,75.0,905938851424.9244
5.0,1.0,58.0,0.2,1.8,5.0,80.0,22504442050770.363
5.0,1.0,58.0,0.2,1.8,5.0,85.0,106370115.79268986
5.0,1.0,58.0,0.2,1.8,5.0,90.0,134488300.8095569
5.0,1.0,58.0,0.2,1.8,5.0,95.0,37112689661.39401
5.0,1.0,58.0,0.2,1.8,5.0,100.0,138812529446639.31
5.0,1.0,58.0,0.2,1.8,5.0,105.0,982786550.5762341
5.0,1.0,58.0,0.2,1.8,5.0,110.0,1661656.0095654328
5.0,1.0,58.0,0.2,1.8,5.0,115.0,30149.719773325796
5.0,1.0,58.0,0.2,1.8,5.0,120.0,1458.2645068564366
5.0,1.0,58.0,0.2,1.8,5.0,125.0,70.41233338950616
5.0,1.0,58.0,0.2,1.8,5.0,130.0,-38.649175382987856
5.0,1.0,58.0,0.2,1.8,5.0,135.0,-22.38409220124639
5.0,1.0,58.0,0.2,1.8,5.0,140.0,63.397646719551425
5.0,1.0,58.0,0.2,1.8,5.0,145.0,409.1134597595991
5.0,1.0,58.0,0.2,1.8,5.0,150.0,2200.26049034255
5.0,1.0,58.0,0.2,1.8,5.0,155.0,12816.062734764773
5.0,1.0,58.0,0.2,1.8,5.0,160.0,64920.42810961006
5.0,1.0,58.0,0.2,1.8,5.0,165.0,175824.2561524701
5.0,1.0,58.0,0.2,1.8,5.0,170.0,221053.0058594664
5.0,1.0,58.0,0.2,1.8,5.0,175.0,362417.0579905552
5.0,1.0,58.0,0.2,1.8,5.0,180.0,1872195.7373833915
5.0,1.0,58.0,0.2,1.8,10.0,-180.0,3665644.6173088383
5.0,1.0,58.0,0.2,1.8,10.0,-175.0,31252534.687051784
5.0,1.0,58.0,0.2,1.8,10.0,-170.0,525719498.19340754
5.0,1.0,58.0,0.2,1.8,10.0,-165.0,59676596241.6736
5.0,1.0,58.0,0.2,1.8,10.0,-160.0,67906755701.72759
5.0,1.0,58.0,0.2,1.8,10.0,-155.0,596911149.7370571
5.0,1.0,58.0,0.2,1.8,10.0,-150.0,160726119.32377726
5.0,1.0,58.0,0.2,1.8,10.0,-145.0,117683269.91292623
5.0,1.0,58.0,0.2,1.8,10.0,-140.0,895011021.4888661
5.0,1.0,58.0,0.2,1.8,10.0,-135.0,105843393581.91327
5.0,1.0,58.0,0.2,1.8,10.0,-130.0,16243994852802.758
5.0,1.0,58.0,0.2,1.8,10.0,-125.0,171271575357173.78
5.0,1.0,58.0,0.2,1.8,10.0,-120.0,414249829496.25146
5.0,1.0,58.0,0.2,1.8,10.0,-115.0,2399168769.833227
5.0,1.0,58.0,0.2,1.8,10.0,-110.0,777286558.6976495
5.0,1.0,58.0,0.2,1.8,10.0,-105.0,21538856854937.26
5.0,1.0,58.0,0.2,1.8,10.0,-100.0,123584880791771.98
5.0,1.0,58.0,0.2,1.8,10.0,-95.0,1091311859.43706
5.0,1.0,58.0,0.2,1.8,10.0,-90.0,280292168.3874576
5.0,1.0,58.0,0.2,1.8,10.0,-85.0,69256399.89004156
5.0,1.0,58.0,0.2,1.8,10.0,-80.0,2788310.197114487
5.0,1.0,58.0,0.2,1.8,10.0,-75.0,2033094.9204537866
5.0,1.0,58.0,0.2,1.8,10.0,-70.0,269963.5856168635
5.0,1.0,58.0,0.2,1.8,10.0,-65.0,22591.28181530678
5.0,1.0,58.0,0.2,1.8,10.0,-60.0,8066.898073534158
5.0,1.0,58.0,0.2,1.8,10.0,-55.0,5262.745842302292
5.0,1.0,58.0,0.2,1.8,10.0,-50.0,3693.793820336222
5.0,1.0,58.0,0.2,1.8,10.0,-45.0,1798.3993545987996
5.0,1.0,58.0,0.2,1.8,10.0,-40.0,554.9225080011483
5.0,1.0,58.0,0.2,1.8,10.0,-35.0,99.672229133949
5.0,1.0,58.0,0.2,1.8,10.0,-30.0,-43.412263655575266
5.0,1.0,58.0,0.2,1.8,10.0,-25.0,-94.70443554811396
5.0,1.0,58.0,0.2,1.8,10.0,-20.0,-106.74261371314024
5.0,1.0,58.0,0.2,1.8,10.0,-15.0,-108.5545228160054
5.0,1.0,58.0,0.2,1.8,10.0,-10.0,-105.24865840405064
5.0,1.0,58.0,0.2,1.8,10.0,-5.0,-75.03356730476705
5.0,1.0,58.0,0.2,1.8,10.0,0.0,306.0287375115927
5.0,1.0,58.0,0.2,1.8,10.0,5.0,17500.071505989396
5.0,1.0,58.0,0.2,1.8,10.0,10.0,3359480.8971563564
5.0,1.0,58.0,0.2,1.8,10.0,15.0,2421209402.023103
5.0,1.0,58.0,0.2,1.8,10.0,20.0,848732844.4708916
5.0,1.0,58.0,0.2,1.8,10.0,25.0,66293847732.61602
5.0,1.0,58.0,0.2,1.8,10.0,30.0,82262921944.1334
5.0,1.0,58.0,0.2,1.8,10.0,35.0,620780441233.0159
5.0,1.0,58.0,0.2,1.8,10.0,40.0,372985315444.9308
5.0,1.0,58.0,0.2,1.8,10.0,45.0,65978445470.51617
5.0,1.0,58.0,0.2,1.8,10.0,50.0,16142146760697.59
5.0,1.0,58.0,0.2,1.8,10.0,55.0,88012279135118.89
5.0,1.0,58.0,0.2,1.8,10.0,60.0,2421537033.8218694
5.0,1.0,58.0,0.2,1.8,10.0,65.0,28538551624.832306
5.0,1.0,58.0,0.2,1.8,10.0,70.0,367550469723.8207
5.0,1.0,58.0,0.2,1.8,10.0,75.0,2.526373544475161e+16
5.0,1.0,58.0,0.2,1.8,10.0,80.0,464858448034.2733
5.0,1.0,58.0,0.2,1.8,10.0,85.0,26527750.84880601
5.0,1.0,58.0,0.2,1.8,10.0,90.0,323241426.63012826
5.0,1.0,58.0,0.2,1.8,10.0,95.0,42312928719.66565
5.0,1.0,58.0,0.2,1.8,10.0,100.0,13392656847003.203
5.0,1.0,58.0,0.2,1.8,10.0,105.0,66764209.77329785
5.0,1.0,58.0,0.2,1.8,10.0,110.0,185071.38540793743
5.0,1.0,58.0,0.2,1.8,10.0,115.0,5234.925961665845
5.0,1.0,58.0,0.2,1.8,10.0,120.0,309.0937617861173
5.0,1.0,58.0,0.2,1.8,10.0,125.0,-14.681690709451848
5.0,1.0,58.0,0.2,1.8,10.0,130.0,-29.06064609482955
5.0,1.0,58.0,0.2,1.8,10.0,135.0,12.896358459367494
5.0,1.0,58.0,0.2,1.8,10.0,140.0,140.0433813314143
5.0,1.0,58.0,0.2,1.8,10.0,145.0,615.1585843447364
5.0,1.0,58.0,0.2,1.8,10.0,150.0,2851.080934616485
5.0,1.0,58.0,0.2,1.8,10.0,155.0,14601.56521861375
5.0,1.0,58.0,0.2,1.8,10.0,160.0,65063.912691529054
5.0,1.0,58.0,0.2,1.8,10.0,165.0,159736.01452832003
5.0,1.0,58.0,0.2,1.8,10.0,170.0,217446.37111189598
5.0,1.0,58.0,0.2,1.8,10.0,175.0,551907.3399621188
5.0,1.0,58.0,0.2,1.8,10.0,180.0,3665644.617308821
5.0,1.0,58.0,0.2,1.8,15.0,-180.0,7078292.362836616
5.0,1.0,58.0,0.2,1.8,15.0,-175.0,45336706.24533787
5.0,1.0,58.0,0.2,1.8,15.0,-170.0,892425187.5031362
5.0,1.0,58.0,0.2,1.8,15.0,-165.0,105425816449.30669
5.0,1.0,58.0,0.2,1.8,15.0,-160.0,60220084584.49548
5.0,1.0,58.0,0.2,1.8,15.0,-155.0,593280227.8200939
5.0,1.0,58.0,0.2,1.8,15.0,-150.0,646205058.4542725
5.0,1.0,58.0,0.2,1.8,15.0,-145.0,761120438.7927946
5.0,1.0,58.0,0.2,1.8,15.0,-140.0,1750018804.2209113
5.0,1.0,58.0,0.2,1.8,15.0,-135.0,206086660745.59952
5.0,1.0,58.0,0.2,1.8,15.0,-130.0,489624826578682.44
5.0,1.0,58.0,0.2,1.8,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,1.8,15.0,-120.0,17740824937723.42
5.0,1.0,58.0,0.2,1.8,15.0,-115.0,13740981683.316782
5.0,1.0,58.0,0.2,1.8,15.0,-110.0,644711129.5947951
5.0,1.0,58.0,0.2,1.8,15.0,-105.0,878494786.5030351
5.0,1.0,58.0,0.2,1.8,15.0,-100.0,9606596970.883547
5.0,1.0,58.0,0.2,1.8,15.0,-95.0,4371862258.696098
5.0,1.0,58.0,0.2,1.8,15.0,-90.0,66274771.236629486
5.0,1.0,58.0,0.2,1.8,15.0,-85.0,260765998.67549098
5.0,1.0,58.0,0.2,1.8,15.0,-80.0,35109577.721207835
5.0,1.0,58.0,0.2,1.8,15.0,-75.0,792303.9837696326
5.0,1.0,58.0,0.2,1.8,15.0,-70.0,95002.80517787902
5.0,1.0,58.0,0.2,1.8,15.0,-65.0,38220.35409264146
5.0,1.0,58.0,0.2,1.8,15.0,-60.0,19140.43141945186
5.0,1.0,58.0,0.2,1.8,15.0,-55.0,16003.024642034648
5.0,1.0,58.0,0.2,1.8,15.0,-50.0,13467.831356345261
5.0,1.0,58.0,0.2,1.8,15.0,-45.0,10759.311431576434
5.0,1.0,58.0,0.2,1.8,15.0,-40.0,6479.966187361754
5.0,1.0,58.0,0.2,1.8,15.0,-35.0,2423.831555375424
5.0,1.0,58.0,0.2,1.8,15.0,-30.0,634.264918103472
5.0,1.0,58.0,0.2,1.8,15.0,-25.0,96.76774299588234
5.0,1.0,58.0,0.2,1.8,15.0,-20.0,-49.95317477554328
5.0,1.0,58.0,0.2,1.8,15.0,-15.0,-86.53077469860628
5.0,1.0,58.0,0.2,1.8,15.0,-10.0,-97.5473331933363
5.0,1.0,58.0,0.2,1.8,15.0,-5.0,-98.01750583039356
5.0,1.0,58.0,0.2,1.8,15.0,0.0,18.98436400509469
5.0,1.0,58.0,0.2,1.8,15.0,5.0,5532.638067215898
5.0,1.0,58.0,0.2,1.8,15.0,10.0,1276505.7674932643
5.0,1.0,58.0,0.2,1.8,15.0,15.0,10109685749.585817
5.0,1.0,58.0,0.2,1.8,15.0,20.0,107097888226.75827
5.0,1.0,58.0,0.2,1.8,15.0,25.0,16995556956.431507
5.0,1.0,58.0,0.2,1.8,15.0,30.0,29074461481.157536
5.0,1.0,58.0,0.2,1.8,15.0,35.0,66854797701.39614
5.0,1.0,58.0,0.2,1.8,15.0,40.0,543001038002.09045
5.0,1.0,58.0,0.2,1.8,15.0,45.0,233315461434.73087
5.0,1.0,58.0,0.2,1.8,15.0,50.0,41772731174091.21
5.0,1.0,58.0,0.2,1.8,15.0,55.0,936277473038.3214
5.0,1.0,58.0,0.2,1.8,15.0,60.0,3485637867.735452
5.0,1.0,58.0,0.2,1.8,15.0,65.0,115332430643.0468
5.0,1.0,58.0,0.2,1.8,15.0,70.0,1201115814051.7983
5.0,1.0,58.0,0.2,1.8,15.0,75.0,37708099041236.11
5.0,1.0,58.0,0.2,1.8,15.0,80.0,11371942667.993658
5.0,1.0,58.0,0.2,1.8,15.0,85.0,14547901.601466503
5.0,1.0,58.0,0.2,1.8,15.0,90.0,387803634.8175074
5.0,1.0,58.0,0.2,1.8,15.0,95.0,287431899778.27625
5.0,1.0,58.0,0.2,1.8,15.0,100.0,211401257530.34305
5.0,1.0,58.0,0.2,1.8,15.0,105.0,7686136.308077428
5.0,1.0,58.0,0.2,1.8,15.0,110.0,35382.35213196791
5.0,1.0,58.0,0.2,1.8,15.0,115.0,1246.2628319992555
5.0,1.0,58.0,0.2,1.8,15.0,120.0,65.19352651940044
5.0,1.0,58.0,0.2,1.8,15.0,125.0,-18.66355351389415
5.0,1.0,58.0,0.2,1.8,15.0,130.0,1.913801099123448
5.0,1.0,58.0,0.2,1.8,15.0,135.0,71.82304659111163
5.0,1.0,58.0,0.2,1.8,15.0,140.0,266.22779119383836
5.0,1.0,58.0,0.2,1.8,15.0,145.0,949.8702166505196
5.0,1.0,58.0,0.2,1.8,15.0,150.0,3820.010279424556
5.0,1.0,58.0,0.2,1.8,15.0,155.0,16702.79883086807
5.0,1.0,58.0,0.2,1.8,15.0,160.0,63762.83061027089
5.0,1.0,58.0,0.2,1.8,15.0,165.0,145790.53609369003
5.0,1.0,58.0,0.2,1.8,15.0,170.0,252888.1661746414
5.0,1.0,58.0,0.2,1.8,15.0,175.0,1027108.5634106813
5.0,1.0,58.0,0.2,1.8,15.0,180.0,7078292.362836584
5.0,1.0,58.0,0.2,1.8,20.0,-180.0,12792706.845172819
5.0,1.0,58.0,0.2,1.8,20.0,-175.0,56153203.93956006
5.0,1.0,58.0,0.2,1.8,20.0,-170.0,1124904493.5949216
5.0,1.0,58.0,0.2,1.8,20.0,-165.0,57537228546.564
5.0,1.0,58.0,0.2,1.8,20.0,-160.0,15974598445.400461
5.0,1.0,58.0,0.2,1.8,20.0,-155.0,528429422.4141161
5.0,1.0,58.0,0.2,1.8,20.0,-150.0,1358972463.7792084
5.0,1.0,58.0,0.2,1.8,20.0,-145.0,1910025698.867582
5.0,1.0,58.0,0.2,1.8,20.0,-140.0,2103524092.3451142
5.0,1.0,58.0,0.2,1.8,20.0,-135.0,79389844615.39757
5.0,1.0,58.0,0.2,1.8,20.0,-130.0,2189653766562.057
5.0,1.0,58.0,0.2,1.8,20.0,-125.0,34481760195047.7
5.0,1.0,58.0,0.2,1.8,20.0,-120.0,866831538715.6976
5.0,1.0,58.0,0.2,1.8,20.0,-115.0,7110219032.150315
5.0,1.0,58.0,0.2,1.8,20.0,-110.0,757277851.2295367
5.0,1.0,58.0,0.2,1.8,20.0,-105.0,1939964891.9497066
5.0,1.0,58.0,0.2,1.8,20.0,-100.0,831318886.1124141
5.0,1.0,58.0,0.2,1.8,20.0,-95.0,111437990.84931457
5.0,1.0,58.0,0.2,1.8,20.0,-90.0,20398973.52299098
5.0,1.0,58.0,0.2,1.8,20.0,-85.0,4511441.439912671
5.0,1.0,58.0,0.2,1.8,20.0,-80.0,7491250.718394129
5.0,1.0,58.0,0.2,1.8,20.0,-75.0,1920545.4577734147
5.0,1.0,58.0,0.2,1.8,20.0,-70.0,161457.89756742746
5.0,1.0,58.0,0.2,1.8,20.0,-65.0,42011.216194451845
5.0,1.0,58.0,0.2,1.8,20.0,-60.0,35638.7151083225
5.0,1.0,58.0,0.2,1.8,20.0,-55.0,36382.25930544479
5.0,1.0,58.0,0.2,1.8,20.0,-50.0,38898.5414946017
5.0,1.0,58.0,0.2,1.8,20.0,-45.0,33961.33753728597
5.0,1.0,58.0,0.2,1.8,20.0,-40.0,25265.25070114366
5.0,1.0,58.0,0.2,1.8,20.0,-35.0,17647.3759576475
5.0,1.0,58.0,0.2,1.8,20.0,-30.0,8642.616613993683
5.0,1.0,58.0,0.2,1.8,20.0,-25.0,2732.089355877018
5.0,1.0,58.0,0.2,1.8,20.0,-20.0,656.4972216868305
5.0,1.0,58.0,0.2,1.8,20.0,-15.0,112.13815053820761
5.0,1.0,58.0,0.2,1.8,20.0,-10.0,-27.830805249669734
5.0,1.0,58.0,0.2,1.8,20.0,-5.0,-72.42673234540793
5.0,1.0,58.0,0.2,1.8,20.0,0.0,-81.69463596920433
5.0,1.0,58.0,0.2,1.8,20.0,5.0,191.7065878112417
5.0,1.0,58.0,0.2,1.8,20.0,10.0,10515.22151145789
5.0,1.0,58.0,0.2,1.8,20.0,15.0,483230.4909038302
5.0,1.0,58.0,0.2,1.8,20.0,20.0,4055260.01965807
5.0,1.0,58.0,0.2,1.8,20.0,25.0,6638679745.497965
5.0,1.0,58.0,0.2,1.8,20.0,30.0,7795597269996.229
5.0,1.0,58.0,0.2,1.8,20.0,35.0,374284245620.67145
5.0,1.0,58.0,0.2,1.8,20.0,40.0,12533063920.31712
5.0,1.0,58.0,0.2,1.8,20.0,45.0,34586427618.165535
5.0,1.0,58.0,0.2,1.8,20.0,50.0,77656035233.91336
5.0,1.0,58.0,0.2,1.8,20.0,55.0,266595088542.57208
5.0,1.0,58.0,0.2,1.8,20.0,60.0,2507502475.7729654
5.0,1.0,58.0,0.2,1.8,20.0,65.0,7643044586.349673
5.0,1.0,58.0,0.2,1.8,20.0,70.0,10104522433.736296
5.0,1.0,58.0,0.2,1.8,20.0,75.0,9192928949084.412
5.0,1.0,58.0,0.2,1.8,20.0,80.0,539658968.4335402
5.0,1.0,58.0,0.2,1.8,20.0,85.0,10015173.087662607
5.0,1.0,58.0,0.2,1.8,20.0,90.0,123749955.90730478
5.0,1.0,58.0,0.2,1.8,20.0,95.0,2466430193575.373
5.0,1.0,58.0,0.2,1.8,20.0,100.0,5574705914.388243
5.0,1.0,58.0,0.2,1.8,20.0,105.0,1219351.393567733
5.0,1.0,58.0,0.2,1.8,20.0,110.0,9270.37779059292
5.0,1.0,58.0,0.2,1.8,20.0,115.0,385.23312059929947
5.0,1.0,58.0,0.2,1.8,20.0,120.0,24.804928162756923
5.0,1.0,58.0,0.2,1.8,20.0,125.0,10.983859982789191
5.0,1.0,58.0,0.2,1.8,20.0,130.0,55.86013805494448
5.0,1.0,58.0,0.2,1.8,20.0,135.0,168.39702608971137
5.0,1.0,58.0,0.2,1.8,20.0,140.0,476.48043263009663
5.0,1.0,58.0,0.2,1.8,20.0,145.0,1500.2633507770388
5.0,1.0,58.0,0.2,1.8,20.0,150.0,5312.370672099057
5.0,1.0,58.0,0.2,1.8,20.0,155.0,19601.948571864978
5.0,1.0,58.0,0.2,1.8,20.0,160.0,63450.11374172205
5.0,1.0,58.0,0.2,1.8,20.0,165.0,145583.841112011
5.0,1.0,58.0,0.2,1.8,20.0,170.0,386642.6811479782
5.0,1.0,58.0,0.2,1.8,20.0,175.0,2107616.4452180257
5.0,1.0,58.0,0.2,1.8,20.0,180.0,12792706.845172811
5.0,1.0,58.0,0.2,1.8,25.0,-180.0,20770471.850039437
5.0,1.0,58.0,0.2,1.8,25.0,-175.0,59551770.257942244
5.0,1.0,58.0,0.2,1.8,25.0,-170.0,939987767.6468776
5.0,1.0,58.0,0.2,1.8,25.0,-165.0,13018485113.474976
5.0,1.0,58.0,0.2,1.8,25.0,-160.0,2449586376.586249
5.0,1.0,58.0,0.2,1.8,25.0,-155.0,524928377.5313682
5.0,1.0,58.0,0.2,1.8,25.0,-150.0,665945853.2460052
5.0,1.0,58.0,0.2,1.8,25.0,-145.0,547476414.3012433
5.0,1.0,58.0,0.2,1.8,25.0,-140.0,1344769273.3431995
5.0,1.0,58.0,0.2,1.8,25.0,-135.0,14230202723.13667
5.0,1.0,58.0,0.2,1.8,25.0,-130.0,10908137821.997
5.0,1.0,58.0,0.2,1.8,25.0,-125.0,20020650469.5706
5.0,1.0,58.0,0.2,1.8,25.0,-120.0,5886759391.852652
5.0,1.0,58.0,0.2,1.8,25.0,-115.0,1307683955.1700044
5.0,1.0,58.0,0.2,1.8,25.0,-110.0,445473169.65146405
5.0,1.0,58.0,0.2,1.8,25.0,-105.0,458155786.67248225
5.0,1.0,58.0,0.2,1.8,25.0,-100.0,229168870.23948947
5.0,1.0,58.0,0.2,1.8,25.0,-95.0,40366694.5475549
5.0,1.0,58.0,0.2,1.8,25.0,-90.0,5291667.742257212
5.0,1.0,58.0,0.2,1.8,25.0,-85.0,974503.1970344682
5.0,1.0,58.0,0.2,1.8,25.0,-80.0,339313.178524269
5.0,1.0,58.0,0.2,1.8,25.0,-75.0,253658.87861433835
5.0,1.0,58.0,0.2,1.8,25.0,-70.0,139798.20379003856
5.0,1.0,58.0,0.2,1.8,25.0,-65.0,73969.51984053807
5.0,1.0,58.0,0.2,1.8,25.0,-60.0,60882.115818599246
5.0,1.0,58.0,0.2,1.8,25.0,-55.0,60172.51913737861
5.0,1.0,58.0,0.2,1.8,25.0,-50.0,56704.276568195055
5.0,1.0,58.0,0.2,1.8,25.0,-45.0,53288.5339428251
5.0,1.0,58.0,0.2,1.8,25.0,-40.0,48742.399971212595
5.0,1.0,58.0,0.2,1.8,25.0,-35.0,38175.67391651042
5.0,1.0,58.0,0.2,1.8,25.0,-30.0,28996.835438923245
5.0,1.0,58.0,0.2,1.8,25.0,-25.0,20064.527808192015
5.0,1.0,58.0,0.2,1.8,25.0,-20.0,8971.73668632993
5.0,1.0,58.0,0.2,1.8,25.0,-15.0,2671.777080827363
5.0,1.0,58.0,0.2,1.8,25.0,-10.0,667.1903060370291
5.0,1.0,58.0,0.2,1.8,25.0,-5.0,138.77260965746666
5.0,1.0,58.0,0.2,1.8,25.0,0.0,-14.893935863743692
5.0,1.0,58.0,0.2,1.8,25.0,5.0,-61.59368315643917
5.0,1.0,58.0,0.2,1.8,25.0,10.0,80.14783577829618
5.0,1.0,58.0,0.2,1.8,25.0,15.0,2031.9114636448935
5.0,1.0,58.0,0.2,1.8,25.0,20.0,32516.127667152457
5.0,1.0,58.0,0.2,1.8,25.0,25.0,2249572.1023117783
5.0,1.0,58.0,0.2,1.8,25.0,30.0,119770105.89073464
5.0,1.0,58.0,0.2,1.8,25.0,35.0,402229183.7269939
5.0,1.0,58.0,0.2,1.8,25.0,40.0,32661614283801.406
5.0,1.0,58.0,0.2,1.8,25.0,45.0,6803939862.122525
5.0,1.0,58.0,0.2,1.8,25.0,50.0,3062278286837.751
5.0,1.0,58.0,0.2,1.8,25.0,55.0,71463365805010.12
5.0,1.0,58.0,0.2,1.8,25.0,60.0,14191438202.3306
5.0,1.0,58.0,0.2,1.8,25.0,65.0,4142516750.507035
5.0,1.0,58.0,0.2,1.8,25.0,70.0,2858256110.4023213
5.0,1.0,58.0,0.2,1.8,25.0,75.0,591901538429.1096
5.0,1.0,58.0,0.2,1.8,25.0,80.0,44926294.419086196
5.0,1.0,58.0,0.2,1.8,25.0,85.0,4402560.322134547
5.0,1.0,58.0,0.2,1.8,25.0,90.0,293418640.98540705
5.0,1.0,58.0,0.2,1.8,25.0,95.0,1422041717836.4211
5.0,1.0,58.0,0.2,1.8,25.0,100.0,293897509.97181356
5.0,1.0,58.0,0.2,1.8,25.0,105.0,246603.49874265696
5.0,1.0,58.0,0.2,1.8,25.0,110.0,2982.507014405446
5.0,1.0,58.0,0.2,1.8,25.0,115.0,182.4072364031635
5.0,1.0,58.0,0.2,1.8,25.0,120.0,54.366681911497395
5.0,1.0,58.0,0.2,1.8,25.0,125.0,70.51660664021219
5.0,1.0,58.0,0.2,1.8,25.0,130.0,147.65151950226522
5.0,1.0,58.0,0.2,1.8,25.0,135.0,334.823555701403
5.0,1.0,58.0,0.2,1.8,25.0,140.0,837.8703077026066
5.0,1.0,58.0,0.2,1.8,25.0,145.0,2404.3272130632204
5.0,1.0,58.0,0.2,1.8,25.0,150.0,7570.365341074692
5.0,1.0,58.0,0.2,1.8,25.0,155.0,23786.402394123157
5.0,1.0,58.0,0.2,1.8,25.0,160.0,67743.43478278568
5.0,1.0,58.0,0.2,1.8,25.0,165.0,181544.16464371837
5.0,1.0,58.0,0.2,1.8,25.0,170.0,744641.1215553989
5.0,1.0,58.0,0.2,1.8,25.0,175.0,4377777.10296803
5.0,1.0,58.0,0.2,1.8,25.0,180.0,20770471.850039423
5.0,1.0,58.0,0.2,1.8,30.0,-180.0,29405477.625425037
5.0,1.0,58.0,0.2,1.8,30.0,-175.0,55358910.32289933
5.0,1.0,58.0,0.2,1.8,30.0,-170.0,532560942.00150144
5.0,1.0,58.0,0.2,1.8,30.0,-165.0,2091487046.3350692
5.0,1.0,58.0,0.2,1.8,30.0,-160.0,641671008.7578331
5.0,1.0,58.0,0.2,1.8,30.0,-155.0,792480268.438053
5.0,1.0,58.0,0.2,1.8,30.0,-150.0,492288175.35897994
5.0,1.0,58.0,0.2,1.8,30.0,-145.0,160569469.3121698
5.0,1.0,58.0,0.2,1.8,30.0,-140.0,631802271.4101992
5.0,1.0,58.0,0.2,1.8,30.0,-135.0,2025362461.0561857
5.0,1.0,58.0,0.2,1.8,30.0,-130.0,415258646.7673632
5.0,1.0,58.0,0.2,1.8,30.0,-125.0,245805145.39758477
5.0,1.0,58.0,0.2,1.8,30.0,-120.0,1271947275.9858239
5.0,1.0,58.0,0.2,1.8,30.0,-115.0,19503506590.146053
5.0,1.0,58.0,0.2,1.8,30.0,-110.0,9914077336.182007
5.0,1.0,58.0,0.2,1.8,30.0,-105.0,375725635.4926544
5.0,1.0,58.0,0.2,1.8,30.0,-100.0,28433290.755393572
5.0,1.0,58.0,0.2,1.8,30.0,-95.0,6234539.904360787
5.0,1.0,58.0,0.2,1.8,30.0,-90.0,1498278.4951562872
5.0,1.0,58.0,0.2,1.8,30.0,-85.0,436587.74057172384
5.0,1.0,58.0,0.2,1.8,30.0,-80.0,218021.28602892652
5.0,1.0,58.0,0.2,1.8,30.0,-75.0,203381.92865420957
5.0,1.0,58.0,0.2,1.8,30.0,-70.0,223447.8974238979
5.0,1.0,58.0,0.2,1.8,30.0,-65.0,222035.20678936882
5.0,1.0,58.0,0.2,1.8,30.0,-60.0,191770.9471117893
5.0,1.0,58.0,0.2,1.8,30.0,-55.0,146705.43184551792
5.0,1.0,58.0,0.2,1.8,30.0,-50.0,107501.64465171598
5.0,1.0,58.0,0.2,1.8,30.0,-45.0,80747.22346693245
5.0,1.0,58.0,0.2,1.8,30.0,-40.0,57073.73637258242
5.0,1.0,58.0,0.2,1.8,30.0,-35.0,40626.642200389964
5.0,1.0,58.0,0.2,1.8,30.0,-30.0,32083.99626111279
5.0,1.0,58.0,0.2,1.8,30.0,-25.0,27070.679451550517
5.0,1.0,58.0,0.2,1.8,30.0,-20.0,25224.59139907902
5.0,1.0,58.0,0.2,1.8,30.0,-15.0,18935.810988151865
5.0,1.0,58.0,0.2,1.8,30.0,-10.0,8490.891552535128
5.0,1.0,58.0,0.2,1.8,30.0,-5.0,2583.497025800194
5.0,1.0,58.0,0.2,1.8,30.0,0.0,675.31611302297
5.0,1.0,58.0,0.2,1.8,30.0,5.0,145.26210676691608
5.0,1.0,58.0,0.2,1.8,30.0,10.0,-12.910749294928754
5.0,1.0,58.0,0.2,1.8,30.0,15.0,12.712511829046283
5.0,1.0,58.0,0.2,1.8,30.0,20.0,1302.0055807758843
5.0,1.0,58.0,0.2,1.8,30.0,25.0,63145.344573031856
5.0,1.0,58.0,0.2,1.8,30.0,30.0,8349440.932451302
5.0,1.0,58.0,0.2,1.8,30.0,35.0,33253273.17622432
5.0,1.0,58.0,0.2,1.8,30.0,40.0,46964896236.943405
5.0,1.0,58.0,0.2,1.8,30.0,45.0,112774724756.673
5.0,1.0,58.0,0.2,1.8,30.0,50.0,14366167037.938309
5.0,1.0,58.0,0.2,1.8,30.0,55.0,29639886777.15903
5.0,1.0,58.0,0.2,1.8,30.0,60.0,5448550388.520896
5.0,1.0,58.0,0.2,1.8,30.0,65.0,116265382048.68109
5.0,1.0,58.0,0.2,1.8,30.0,70.0,8929365069.23523
5.0,1.0,58.0,0.2,1.8,30.0,75.0,19047268729.05737
5.0,1.0,58.0,0.2,1.8,30.0,80.0,6139788.531722263
