R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.8,-85.0,180.0,1551188290.511343
5.0,1.0,58.0,1.2,-1.8,-80.0,-180.0,1322088107.2325375
5.0,1.0,58.0,1.2,-1.8,-80.0,-175.0,242555365581.32007
5.0,1.0,58.0,1.2,-1.8,-80.0,-170.0,2118780965083.6763
5.0,1.0,58.0,1.2,-1.8,-80.0,-165.0,10764598168.701317
5.0,1.0,58.0,1.2,-1.8,-80.0,-160.0,3051503295782031.0
5.0,1.0,58.0,1.2,-1.8,-80.0,-155.0,1843691505998.5486
5.0,1.0,58.0,1.2,-1.8,-80.0,-150.0,12261434987879.816
5.0,1.0,58.0,1.2,-1.8,-80.0,-145.0,1640228069.893805
5.0,1.0,58.0,1.2,-1.8,-80.0,-140.0,1137779276.9603574
5.0,1.0,58.0,1.2,-1.8,-80.0,-135.0,89356604.3345761
5.0,1.0,58.0,1.2,-1.8,-80.0,-130.0,1990078.2444133137
5.0,1.0,58.0,1.2,-1.8,-80.0,-125.0,71741.83386697384
5.0,1.0,58.0,1.2,-1.8,-80.0,-120.0,8228.38601963446
5.0,1.0,58.0,1.2,-1.8,-80.0,-115.0,41433.8825502179
5.0,1.0,58.0,1.2,-1.8,-80.0,-110.0,1978727.0701113464
5.0,1.0,58.0,1.2,-1.8,-80.0,-105.0,248169527.2928888
5.0,1.0,58.0,1.2,-1.8,-80.0,-100.0,219833230.14698893
5.0,1.0,58.0,1.2,-1.8,-80.0,-95.0,71162586898.67668
5.0,1.0,58.0,1.2,-1.8,-80.0,-90.0,55030058414.59048
5.0,1.0,58.0,1.2,-1.8,-80.0,-85.0,28649005282.095116
5.0,1.0,58.0,1.2,-1.8,-80.0,-80.0,3401392922.23723
5.0,1.0,58.0,1.2,-1.8,-80.0,-75.0,7969717538.274625
5.0,1.0,58.0,1.2,-1.8,-80.0,-70.0,5447804540.901913
5.0,1.0,58.0,1.2,-1.8,-80.0,-65.0,11982713395.338312
5.0,1.0,58.0,1.2,-1.8,-80.0,-60.0,4147345742.0477614
5.0,1.0,58.0,1.2,-1.8,-80.0,-55.0,13717321.32395381
5.0,1.0,58.0,1.2,-1.8,-80.0,-50.0,111340967.57530545
5.0,1.0,58.0,1.2,-1.8,-80.0,-45.0,4501922410.197619
5.0,1.0,58.0,1.2,-1.8,-80.0,-40.0,572656864.387154
5.0,1.0,58.0,1.2,-1.8,-80.0,-35.0,5596936.0574299805
5.0,1.0,58.0,1.2,-1.8,-80.0,-30.0,1321634.6044192996
5.0,1.0,58.0,1.2,-1.8,-80.0,-25.0,5453007.524841738
5.0,1.0,58.0,1.2,-1.8,-80.0,-20.0,29931316.73414874
5.0,1.0,58.0,1.2,-1.8,-80.0,-15.0,214489961.97312182
5.0,1.0,58.0,1.2,-1.8,-80.0,-10.0,1379543770.5569196
5.0,1.0,58.0,1.2,-1.8,-80.0,-5.0,17419731276.419006
5.0,1.0,58.0,1.2,-1.8,-80.0,0.0,26150812982128.926
5.0,1.0,58.0,1.2,-1.8,-80.0,5.0,1.1661248133354418e+16
5.0,1.0,58.0,1.2,-1.8,-80.0,10.0,1353341740802289.0
5.0,1.0,58.0,1.2,-1.8,-80.0,15.0,43068282355885.27
5.0,1.0,58.0,1.2,-1.8,-80.0,20.0,22093118018.100166
5.0,1.0,58.0,1.2,-1.8,-80.0,25.0,79718840677.37091
5.0,1.0,58.0,1.2,-1.8,-80.0,30.0,21706967480.34554
5.0,1.0,58.0,1.2,-1.8,-80.0,35.0,26996079970.056408
5.0,1.0,58.0,1.2,-1.8,-80.0,40.0,3006110635217017.0
5.0,1.0,58.0,1.2,-1.8,-80.0,45.0,8379644667084495.0
5.0,1.0,58.0,1.2,-1.8,-80.0,50.0,46889874483975.37
5.0,1.0,58.0,1.2,-1.8,-80.0,55.0,24091292760.77372
5.0,1.0,58.0,1.2,-1.8,-80.0,60.0,9314182964.029827
5.0,1.0,58.0,1.2,-1.8,-80.0,65.0,5582681610.856217
5.0,1.0,58.0,1.2,-1.8,-80.0,70.0,392301660.1602481
5.0,1.0,58.0,1.2,-1.8,-80.0,75.0,122745825.4945591
5.0,1.0,58.0,1.2,-1.8,-80.0,80.0,261926630.88967153
5.0,1.0,58.0,1.2,-1.8,-80.0,85.0,344671840.81819385
5.0,1.0,58.0,1.2,-1.8,-80.0,90.0,221952535.7559783
5.0,1.0,58.0,1.2,-1.8,-80.0,95.0,80148949.89984486
5.0,1.0,58.0,1.2,-1.8,-80.0,100.0,20906995.10967375
5.0,1.0,58.0,1.2,-1.8,-80.0,105.0,16581273.077145437
5.0,1.0,58.0,1.2,-1.8,-80.0,110.0,40985083430.955574
5.0,1.0,58.0,1.2,-1.8,-80.0,115.0,5235397664.298524
5.0,1.0,58.0,1.2,-1.8,-80.0,120.0,241900466.63021356
5.0,1.0,58.0,1.2,-1.8,-80.0,125.0,247558257.7389806
5.0,1.0,58.0,1.2,-1.8,-80.0,130.0,9012987362.472744
5.0,1.0,58.0,1.2,-1.8,-80.0,135.0,662038127104.7147
5.0,1.0,58.0,1.2,-1.8,-80.0,140.0,819600149206295.4
5.0,1.0,58.0,1.2,-1.8,-80.0,145.0,2128354966.54621
5.0,1.0,58.0,1.2,-1.8,-80.0,150.0,262475176.69897488
5.0,1.0,58.0,1.2,-1.8,-80.0,155.0,3181558.100965675
5.0,1.0,58.0,1.2,-1.8,-80.0,160.0,5106821.976934463
5.0,1.0,58.0,1.2,-1.8,-80.0,165.0,24627249.715117134
5.0,1.0,58.0,1.2,-1.8,-80.0,170.0,46663377.45825877
5.0,1.0,58.0,1.2,-1.8,-80.0,175.0,4974653299.046816
5.0,1.0,58.0,1.2,-1.8,-80.0,180.0,1322088107.2325284
5.0,1.0,58.0,1.2,-1.8,-75.0,-180.0,1416496664.470434
5.0,1.0,58.0,1.2,-1.8,-75.0,-175.0,14419648340.29272
5.0,1.0,58.0,1.2,-1.8,-75.0,-170.0,7469173025246.593
5.0,1.0,58.0,1.2,-1.8,-75.0,-165.0,9785829219.650925
5.0,1.0,58.0,1.2,-1.8,-75.0,-160.0,4370310910518.205
5.0,1.0,58.0,1.2,-1.8,-75.0,-155.0,20539417347966.676
5.0,1.0,58.0,1.2,-1.8,-75.0,-150.0,9442601211569.959
5.0,1.0,58.0,1.2,-1.8,-75.0,-145.0,8225647459.527681
5.0,1.0,58.0,1.2,-1.8,-75.0,-140.0,390913209.240732
5.0,1.0,58.0,1.2,-1.8,-75.0,-135.0,22365142.82003141
5.0,1.0,58.0,1.2,-1.8,-75.0,-130.0,686609.6576398948
5.0,1.0,58.0,1.2,-1.8,-75.0,-125.0,34758.83894420041
5.0,1.0,58.0,1.2,-1.8,-75.0,-120.0,3726.8974666246395
5.0,1.0,58.0,1.2,-1.8,-75.0,-115.0,4828.5707298691095
5.0,1.0,58.0,1.2,-1.8,-75.0,-110.0,65511.925993543766
5.0,1.0,58.0,1.2,-1.8,-75.0,-105.0,3303735.518989638
5.0,1.0,58.0,1.2,-1.8,-75.0,-100.0,48919634.61318363
5.0,1.0,58.0,1.2,-1.8,-75.0,-95.0,139105953.7077028
5.0,1.0,58.0,1.2,-1.8,-75.0,-90.0,3717389395.1629634
5.0,1.0,58.0,1.2,-1.8,-75.0,-85.0,12470912823.885254
5.0,1.0,58.0,1.2,-1.8,-75.0,-80.0,90790517617.90413
5.0,1.0,58.0,1.2,-1.8,-75.0,-75.0,28134090693.69798
5.0,1.0,58.0,1.2,-1.8,-75.0,-70.0,18550518541.25393
5.0,1.0,58.0,1.2,-1.8,-75.0,-65.0,2703210127.5026717
5.0,1.0,58.0,1.2,-1.8,-75.0,-60.0,3663886969.395286
5.0,1.0,58.0,1.2,-1.8,-75.0,-55.0,21422304.199913282
5.0,1.0,58.0,1.2,-1.8,-75.0,-50.0,404658066.21964085
5.0,1.0,58.0,1.2,-1.8,-75.0,-45.0,5311677029.987666
5.0,1.0,58.0,1.2,-1.8,-75.0,-40.0,184075584.08077857
5.0,1.0,58.0,1.2,-1.8,-75.0,-35.0,11104458.989026364
5.0,1.0,58.0,1.2,-1.8,-75.0,-30.0,29649731.87482328
5.0,1.0,58.0,1.2,-1.8,-75.0,-25.0,78522705.06195375
5.0,1.0,58.0,1.2,-1.8,-75.0,-20.0,583009564.4315883
5.0,1.0,58.0,1.2,-1.8,-75.0,-15.0,30053226191.367332
5.0,1.0,58.0,1.2,-1.8,-75.0,-10.0,223430298893.36935
5.0,1.0,58.0,1.2,-1.8,-75.0,-5.0,849798018363.6759
5.0,1.0,58.0,1.2,-1.8,-75.0,0.0,543410659890.7141
5.0,1.0,58.0,1.2,-1.8,-75.0,5.0,12171014985357.69
5.0,1.0,58.0,1.2,-1.8,-75.0,10.0,307441313364358.5
5.0,1.0,58.0,1.2,-1.8,-75.0,15.0,94134610512.25085
5.0,1.0,58.0,1.2,-1.8,-75.0,20.0,113159128850.4378
5.0,1.0,58.0,1.2,-1.8,-75.0,25.0,12775785265.183445
5.0,1.0,58.0,1.2,-1.8,-75.0,30.0,5307501594.468905
5.0,1.0,58.0,1.2,-1.8,-75.0,35.0,23495483631081.69
5.0,1.0,58.0,1.2,-1.8,-75.0,40.0,164439243379348.47
5.0,1.0,58.0,1.2,-1.8,-75.0,45.0,43001396397.175125
5.0,1.0,58.0,1.2,-1.8,-75.0,50.0,2549390996.268489
5.0,1.0,58.0,1.2,-1.8,-75.0,55.0,8374543292.951592
5.0,1.0,58.0,1.2,-1.8,-75.0,60.0,1207444389.0093951
5.0,1.0,58.0,1.2,-1.8,-75.0,65.0,154863652.08013386
5.0,1.0,58.0,1.2,-1.8,-75.0,70.0,94429542.92816812
5.0,1.0,58.0,1.2,-1.8,-75.0,75.0,58140094.539531
5.0,1.0,58.0,1.2,-1.8,-75.0,80.0,23373104.3335375
5.0,1.0,58.0,1.2,-1.8,-75.0,85.0,7112378.008176745
5.0,1.0,58.0,1.2,-1.8,-75.0,90.0,1928267.0894416415
5.0,1.0,58.0,1.2,-1.8,-75.0,95.0,523641.30136756966
5.0,1.0,58.0,1.2,-1.8,-75.0,100.0,328786.31513613777
5.0,1.0,58.0,1.2,-1.8,-75.0,105.0,35716747.702605635
5.0,1.0,58.0,1.2,-1.8,-75.0,110.0,1545257557.220089
5.0,1.0,58.0,1.2,-1.8,-75.0,115.0,3614898152.916379
5.0,1.0,58.0,1.2,-1.8,-75.0,120.0,1501123259216.1543
5.0,1.0,58.0,1.2,-1.8,-75.0,125.0,9851922239.141682
5.0,1.0,58.0,1.2,-1.8,-75.0,130.0,1328801987.893403
5.0,1.0,58.0,1.2,-1.8,-75.0,135.0,33204276699.788258
5.0,1.0,58.0,1.2,-1.8,-75.0,140.0,1217059397001.1296
5.0,1.0,58.0,1.2,-1.8,-75.0,145.0,1371006402.9578662
5.0,1.0,58.0,1.2,-1.8,-75.0,150.0,2008468089.03168
5.0,1.0,58.0,1.2,-1.8,-75.0,155.0,414886849.87856877
5.0,1.0,58.0,1.2,-1.8,-75.0,160.0,7106999.9549104795
5.0,1.0,58.0,1.2,-1.8,-75.0,165.0,5258833.317493392
5.0,1.0,58.0,1.2,-1.8,-75.0,170.0,10913437.342914097
5.0,1.0,58.0,1.2,-1.8,-75.0,175.0,1501850701.6339211
5.0,1.0,58.0,1.2,-1.8,-75.0,180.0,1416496664.4704235
5.0,1.0,58.0,1.2,-1.8,-70.0,-180.0,1655399927.312368
5.0,1.0,58.0,1.2,-1.8,-70.0,-175.0,1725422537.7022464
5.0,1.0,58.0,1.2,-1.8,-70.0,-170.0,2643254977228.969
5.0,1.0,58.0,1.2,-1.8,-70.0,-165.0,51638275506.746704
5.0,1.0,58.0,1.2,-1.8,-70.0,-160.0,15913436215826.934
5.0,1.0,58.0,1.2,-1.8,-70.0,-155.0,57145458512203.836
5.0,1.0,58.0,1.2,-1.8,-70.0,-150.0,828052003017.5852
5.0,1.0,58.0,1.2,-1.8,-70.0,-145.0,51410933621.10574
5.0,1.0,58.0,1.2,-1.8,-70.0,-140.0,148155438.1924743
5.0,1.0,58.0,1.2,-1.8,-70.0,-135.0,6542136.428719955
5.0,1.0,58.0,1.2,-1.8,-70.0,-130.0,309165.7442507155
5.0,1.0,58.0,1.2,-1.8,-70.0,-125.0,24183.068042111976
5.0,1.0,58.0,1.2,-1.8,-70.0,-120.0,3245.0739066967794
5.0,1.0,58.0,1.2,-1.8,-70.0,-115.0,1422.3830803639228
5.0,1.0,58.0,1.2,-1.8,-70.0,-110.0,6425.139666541131
5.0,1.0,58.0,1.2,-1.8,-70.0,-105.0,90629.69586421624
5.0,1.0,58.0,1.2,-1.8,-70.0,-100.0,1495532.9473081254
5.0,1.0,58.0,1.2,-1.8,-70.0,-95.0,5063425.493478197
5.0,1.0,58.0,1.2,-1.8,-70.0,-90.0,111787952.50234568
5.0,1.0,58.0,1.2,-1.8,-70.0,-85.0,2328252610.9491644
5.0,1.0,58.0,1.2,-1.8,-70.0,-80.0,698441435925.1423
5.0,1.0,58.0,1.2,-1.8,-70.0,-75.0,130906244025.264
5.0,1.0,58.0,1.2,-1.8,-70.0,-70.0,54261085023.54773
5.0,1.0,58.0,1.2,-1.8,-70.0,-65.0,563464110.2063798
5.0,1.0,58.0,1.2,-1.8,-70.0,-60.0,1894219015.0968828
5.0,1.0,58.0,1.2,-1.8,-70.0,-55.0,33706387.447737224
5.0,1.0,58.0,1.2,-1.8,-70.0,-50.0,1114996491.072579
5.0,1.0,58.0,1.2,-1.8,-70.0,-45.0,2889525611.5376678
5.0,1.0,58.0,1.2,-1.8,-70.0,-40.0,51191717.53017962
5.0,1.0,58.0,1.2,-1.8,-70.0,-35.0,7887691.1304482035
5.0,1.0,58.0,1.2,-1.8,-70.0,-30.0,9431976.507397758
5.0,1.0,58.0,1.2,-1.8,-70.0,-25.0,15222078.749222154
5.0,1.0,58.0,1.2,-1.8,-70.0,-20.0,163103379.48804054
5.0,1.0,58.0,1.2,-1.8,-70.0,-15.0,1604315882.102876
5.0,1.0,58.0,1.2,-1.8,-70.0,-10.0,2971897897.023751
5.0,1.0,58.0,1.2,-1.8,-70.0,-5.0,2044232982.6147425
5.0,1.0,58.0,1.2,-1.8,-70.0,0.0,53264079827.09759
5.0,1.0,58.0,1.2,-1.8,-70.0,5.0,8886163142678.95
5.0,1.0,58.0,1.2,-1.8,-70.0,10.0,6696694228759.636
5.0,1.0,58.0,1.2,-1.8,-70.0,15.0,31952706036.26235
5.0,1.0,58.0,1.2,-1.8,-70.0,20.0,7868150982.05229
5.0,1.0,58.0,1.2,-1.8,-70.0,25.0,1160728150.312845
5.0,1.0,58.0,1.2,-1.8,-70.0,30.0,72308855208.5294
5.0,1.0,58.0,1.2,-1.8,-70.0,35.0,8146212699891.104
5.0,1.0,58.0,1.2,-1.8,-70.0,40.0,20075801067.523727
5.0,1.0,58.0,1.2,-1.8,-70.0,45.0,814737228.1740732
5.0,1.0,58.0,1.2,-1.8,-70.0,50.0,6815551721.024081
5.0,1.0,58.0,1.2,-1.8,-70.0,55.0,728295217.9774548
5.0,1.0,58.0,1.2,-1.8,-70.0,60.0,24305642.327063207
5.0,1.0,58.0,1.2,-1.8,-70.0,65.0,4475819.491985059
5.0,1.0,58.0,1.2,-1.8,-70.0,70.0,1426036.387023817
5.0,1.0,58.0,1.2,-1.8,-70.0,75.0,476991.0630438403
5.0,1.0,58.0,1.2,-1.8,-70.0,80.0,156162.41465232984
5.0,1.0,58.0,1.2,-1.8,-70.0,85.0,54340.604665849765
5.0,1.0,58.0,1.2,-1.8,-70.0,90.0,28404.395403070794
5.0,1.0,58.0,1.2,-1.8,-70.0,95.0,30130.21773805021
5.0,1.0,58.0,1.2,-1.8,-70.0,100.0,335537.92944978876
5.0,1.0,58.0,1.2,-1.8,-70.0,105.0,7513296.319276817
5.0,1.0,58.0,1.2,-1.8,-70.0,110.0,457011142.60903
5.0,1.0,58.0,1.2,-1.8,-70.0,115.0,45269177289618.78
5.0,1.0,58.0,1.2,-1.8,-70.0,120.0,5663413015021783.0
5.0,1.0,58.0,1.2,-1.8,-70.0,125.0,2429964690.5530844
5.0,1.0,58.0,1.2,-1.8,-70.0,130.0,25665628263.134075
5.0,1.0,58.0,1.2,-1.8,-70.0,135.0,3328754023464.876
5.0,1.0,58.0,1.2,-1.8,-70.0,140.0,6.044661546115931e+19
5.0,1.0,58.0,1.2,-1.8,-70.0,145.0,4711014676.82061
5.0,1.0,58.0,1.2,-1.8,-70.0,150.0,384929527.295912
5.0,1.0,58.0,1.2,-1.8,-70.0,155.0,179250436.82732707
5.0,1.0,58.0,1.2,-1.8,-70.0,160.0,10582792.69798475
5.0,1.0,58.0,1.2,-1.8,-70.0,165.0,1765712.8249329908
5.0,1.0,58.0,1.2,-1.8,-70.0,170.0,5010621.624600149
5.0,1.0,58.0,1.2,-1.8,-70.0,175.0,383513687.8165806
5.0,1.0,58.0,1.2,-1.8,-70.0,180.0,1655399927.3123581
5.0,1.0,58.0,1.2,-1.8,-65.0,-180.0,1784725887.119586
5.0,1.0,58.0,1.2,-1.8,-65.0,-175.0,651798654.6612417
5.0,1.0,58.0,1.2,-1.8,-65.0,-170.0,196389550226.4543
5.0,1.0,58.0,1.2,-1.8,-65.0,-165.0,324807414310.77435
5.0,1.0,58.0,1.2,-1.8,-65.0,-160.0,89337416372106.2
5.0,1.0,58.0,1.2,-1.8,-65.0,-155.0,936771518121.0922
5.0,1.0,58.0,1.2,-1.8,-65.0,-150.0,166634903612.88116
5.0,1.0,58.0,1.2,-1.8,-65.0,-145.0,137389562102.73384
5.0,1.0,58.0,1.2,-1.8,-65.0,-140.0,138304735.44094995
5.0,1.0,58.0,1.2,-1.8,-65.0,-135.0,3285711.5881674313
5.0,1.0,58.0,1.2,-1.8,-65.0,-130.0,425705.55329965724
5.0,1.0,58.0,1.2,-1.8,-65.0,-125.0,52832.56316708668
5.0,1.0,58.0,1.2,-1.8,-65.0,-120.0,6325.549321077585
5.0,1.0,58.0,1.2,-1.8,-65.0,-115.0,1283.6539888965526
5.0,1.0,58.0,1.2,-1.8,-65.0,-110.0,1438.945360252545
5.0,1.0,58.0,1.2,-1.8,-65.0,-105.0,13809.78564691374
5.0,1.0,58.0,1.2,-1.8,-65.0,-100.0,167829.3333634322
5.0,1.0,58.0,1.2,-1.8,-65.0,-95.0,1619588.6612784087
5.0,1.0,58.0,1.2,-1.8,-65.0,-90.0,20479745.00050546
5.0,1.0,58.0,1.2,-1.8,-65.0,-85.0,658937694.2115357
5.0,1.0,58.0,1.2,-1.8,-65.0,-80.0,93500179103.35202
5.0,1.0,58.0,1.2,-1.8,-65.0,-75.0,339706030720.0347
5.0,1.0,58.0,1.2,-1.8,-65.0,-70.0,86188615502.26077
5.0,1.0,58.0,1.2,-1.8,-65.0,-65.0,202393775.88314393
5.0,1.0,58.0,1.2,-1.8,-65.0,-60.0,672036066.4664906
5.0,1.0,58.0,1.2,-1.8,-65.0,-55.0,57430765.8988275
5.0,1.0,58.0,1.2,-1.8,-65.0,-50.0,1862965080.0424812
5.0,1.0,58.0,1.2,-1.8,-65.0,-45.0,886103946.0966731
5.0,1.0,58.0,1.2,-1.8,-65.0,-40.0,11896965.825577704
5.0,1.0,58.0,1.2,-1.8,-65.0,-35.0,2046959.268819375
5.0,1.0,58.0,1.2,-1.8,-65.0,-30.0,6162693.721758658
5.0,1.0,58.0,1.2,-1.8,-65.0,-25.0,5727744.506579836
5.0,1.0,58.0,1.2,-1.8,-65.0,-20.0,16175423.947004192
5.0,1.0,58.0,1.2,-1.8,-65.0,-15.0,53955229.77791357
5.0,1.0,58.0,1.2,-1.8,-65.0,-10.0,167708674.66426376
5.0,1.0,58.0,1.2,-1.8,-65.0,-5.0,1520756548.0458145
5.0,1.0,58.0,1.2,-1.8,-65.0,0.0,33775893828.41322
5.0,1.0,58.0,1.2,-1.8,-65.0,5.0,1087296559146213.5
5.0,1.0,58.0,1.2,-1.8,-65.0,10.0,763159478294.8075
5.0,1.0,58.0,1.2,-1.8,-65.0,15.0,1810081661.9039283
5.0,1.0,58.0,1.2,-1.8,-65.0,20.0,2219330596.3252716
5.0,1.0,58.0,1.2,-1.8,-65.0,25.0,537516525.4420352
5.0,1.0,58.0,1.2,-1.8,-65.0,30.0,27237838440.093864
5.0,1.0,58.0,1.2,-1.8,-65.0,35.0,8689656167.60744
5.0,1.0,58.0,1.2,-1.8,-65.0,40.0,177646544.54830277
5.0,1.0,58.0,1.2,-1.8,-65.0,45.0,1784735459.5202298
5.0,1.0,58.0,1.2,-1.8,-65.0,50.0,1851414189.6250103
5.0,1.0,58.0,1.2,-1.8,-65.0,55.0,23189910.29678
5.0,1.0,58.0,1.2,-1.8,-65.0,60.0,650153.4568845184
5.0,1.0,58.0,1.2,-1.8,-65.0,65.0,82645.6004972999
5.0,1.0,58.0,1.2,-1.8,-65.0,70.0,21346.22989496462
5.0,1.0,58.0,1.2,-1.8,-65.0,75.0,7682.655500881075
5.0,1.0,58.0,1.2,-1.8,-65.0,80.0,6196.385050784934
5.0,1.0,58.0,1.2,-1.8,-65.0,85.0,19939.211000019808
5.0,1.0,58.0,1.2,-1.8,-65.0,90.0,47659.54195618852
5.0,1.0,58.0,1.2,-1.8,-65.0,95.0,65372.95043426709
5.0,1.0,58.0,1.2,-1.8,-65.0,100.0,544350.5839942134
5.0,1.0,58.0,1.2,-1.8,-65.0,105.0,31136920.686772708
5.0,1.0,58.0,1.2,-1.8,-65.0,110.0,26379067631.16904
5.0,1.0,58.0,1.2,-1.8,-65.0,115.0,24832753766148.402
5.0,1.0,58.0,1.2,-1.8,-65.0,120.0,35979252067.537346
5.0,1.0,58.0,1.2,-1.8,-65.0,125.0,129534719427.16982
5.0,1.0,58.0,1.2,-1.8,-65.0,130.0,99200049749.11102
5.0,1.0,58.0,1.2,-1.8,-65.0,135.0,51159931080.33444
5.0,1.0,58.0,1.2,-1.8,-65.0,140.0,106320786503.99329
5.0,1.0,58.0,1.2,-1.8,-65.0,145.0,1458617349.4332132
5.0,1.0,58.0,1.2,-1.8,-65.0,150.0,1747556384.3919048
5.0,1.0,58.0,1.2,-1.8,-65.0,155.0,416849191.35230345
5.0,1.0,58.0,1.2,-1.8,-65.0,160.0,12005862.21001007
5.0,1.0,58.0,1.2,-1.8,-65.0,165.0,1226023.132814931
5.0,1.0,58.0,1.2,-1.8,-65.0,170.0,3833408.3988639433
5.0,1.0,58.0,1.2,-1.8,-65.0,175.0,162441644.3622363
5.0,1.0,58.0,1.2,-1.8,-65.0,180.0,1784725887.1195767
5.0,1.0,58.0,1.2,-1.8,-60.0,-180.0,1622396764.3080235
5.0,1.0,58.0,1.2,-1.8,-60.0,-175.0,505389757.0436961
5.0,1.0,58.0,1.2,-1.8,-60.0,-170.0,16333890873.96071
5.0,1.0,58.0,1.2,-1.8,-60.0,-165.0,3296116808763.0054
5.0,1.0,58.0,1.2,-1.8,-60.0,-160.0,61341341449685.46
5.0,1.0,58.0,1.2,-1.8,-60.0,-155.0,1325512299281.4424
5.0,1.0,58.0,1.2,-1.8,-60.0,-150.0,56453405015.57472
5.0,1.0,58.0,1.2,-1.8,-60.0,-145.0,85834134341.36494
5.0,1.0,58.0,1.2,-1.8,-60.0,-140.0,388200781.28131646
5.0,1.0,58.0,1.2,-1.8,-60.0,-135.0,6338337.715283632
5.0,1.0,58.0,1.2,-1.8,-60.0,-130.0,2059076.426655004
5.0,1.0,58.0,1.2,-1.8,-60.0,-125.0,313743.77140659123
5.0,1.0,58.0,1.2,-1.8,-60.0,-120.0,26875.38313206478
5.0,1.0,58.0,1.2,-1.8,-60.0,-115.0,3084.387489418689
5.0,1.0,58.0,1.2,-1.8,-60.0,-110.0,746.5669471269815
5.0,1.0,58.0,1.2,-1.8,-60.0,-105.0,3478.588289569487
5.0,1.0,58.0,1.2,-1.8,-60.0,-100.0,62307.59743157775
5.0,1.0,58.0,1.2,-1.8,-60.0,-95.0,424979.9675995744
5.0,1.0,58.0,1.2,-1.8,-60.0,-90.0,7490954.771529642
5.0,1.0,58.0,1.2,-1.8,-60.0,-85.0,180886694.04209444
5.0,1.0,58.0,1.2,-1.8,-60.0,-80.0,4213035298.5012555
5.0,1.0,58.0,1.2,-1.8,-60.0,-75.0,240792289536.36716
5.0,1.0,58.0,1.2,-1.8,-60.0,-70.0,62441365067.22201
5.0,1.0,58.0,1.2,-1.8,-60.0,-65.0,128328365.35794336
5.0,1.0,58.0,1.2,-1.8,-60.0,-60.0,198546905.58901563
5.0,1.0,58.0,1.2,-1.8,-60.0,-55.0,103808163.82184643
5.0,1.0,58.0,1.2,-1.8,-60.0,-50.0,1630659722.4609542
5.0,1.0,58.0,1.2,-1.8,-60.0,-45.0,204730012.72962216
5.0,1.0,58.0,1.2,-1.8,-60.0,-40.0,3206751.5133240176
5.0,1.0,58.0,1.2,-1.8,-60.0,-35.0,2378518.387767296
5.0,1.0,58.0,1.2,-1.8,-60.0,-30.0,32729089.454453733
5.0,1.0,58.0,1.2,-1.8,-60.0,-25.0,105941448.68757452
5.0,1.0,58.0,1.2,-1.8,-60.0,-20.0,64318353.12087764
5.0,1.0,58.0,1.2,-1.8,-60.0,-15.0,59229205.89359682
5.0,1.0,58.0,1.2,-1.8,-60.0,-10.0,308810686.9522779
5.0,1.0,58.0,1.2,-1.8,-60.0,-5.0,1198284943.948308
5.0,1.0,58.0,1.2,-1.8,-60.0,0.0,2161409152.23371
5.0,1.0,58.0,1.2,-1.8,-60.0,5.0,27309866634.741806
5.0,1.0,58.0,1.2,-1.8,-60.0,10.0,799630285.0031558
5.0,1.0,58.0,1.2,-1.8,-60.0,15.0,1823351597.3894198
5.0,1.0,58.0,1.2,-1.8,-60.0,20.0,117353179.74479523
5.0,1.0,58.0,1.2,-1.8,-60.0,25.0,171796786.18453985
5.0,1.0,58.0,1.2,-1.8,-60.0,30.0,497595243.116334
5.0,1.0,58.0,1.2,-1.8,-60.0,35.0,65060143.846149005
5.0,1.0,58.0,1.2,-1.8,-60.0,40.0,170944683.51552954
5.0,1.0,58.0,1.2,-1.8,-60.0,45.0,1240136933.3561134
5.0,1.0,58.0,1.2,-1.8,-60.0,50.0,59139260.76222531
5.0,1.0,58.0,1.2,-1.8,-60.0,55.0,898970.4582346348
5.0,1.0,58.0,1.2,-1.8,-60.0,60.0,36077.326400101505
5.0,1.0,58.0,1.2,-1.8,-60.0,65.0,4300.3185772435745
5.0,1.0,58.0,1.2,-1.8,-60.0,70.0,1380.0683298310485
5.0,1.0,58.0,1.2,-1.8,-60.0,75.0,3238.942172017492
5.0,1.0,58.0,1.2,-1.8,-60.0,80.0,20733.471756261642
5.0,1.0,58.0,1.2,-1.8,-60.0,85.0,92008.63667395768
5.0,1.0,58.0,1.2,-1.8,-60.0,90.0,138764.66693885595
5.0,1.0,58.0,1.2,-1.8,-60.0,95.0,214421.34874166557
5.0,1.0,58.0,1.2,-1.8,-60.0,100.0,3698772.065606063
5.0,1.0,58.0,1.2,-1.8,-60.0,105.0,283994968.15955967
5.0,1.0,58.0,1.2,-1.8,-60.0,110.0,10894828430.89178
5.0,1.0,58.0,1.2,-1.8,-60.0,115.0,3127523110.4866576
5.0,1.0,58.0,1.2,-1.8,-60.0,120.0,3728274294378.174
5.0,1.0,58.0,1.2,-1.8,-60.0,125.0,19023511679223.656
5.0,1.0,58.0,1.2,-1.8,-60.0,130.0,1913742896006.9468
5.0,1.0,58.0,1.2,-1.8,-60.0,135.0,31191915952564.824
5.0,1.0,58.0,1.2,-1.8,-60.0,140.0,65494298353.63597
5.0,1.0,58.0,1.2,-1.8,-60.0,145.0,178753928598.26477
5.0,1.0,58.0,1.2,-1.8,-60.0,150.0,28900992745554.73
5.0,1.0,58.0,1.2,-1.8,-60.0,155.0,9168418221.777746
