R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.6,-115.0,175.0,1862637.5795993742
5.0,1.0,58.0,0.0,1.6,-115.0,180.0,6479899.151341421
5.0,1.0,58.0,0.0,1.6,-110.0,-180.0,4256989.214511851
5.0,1.0,58.0,0.0,1.6,-110.0,-175.0,43232339.01166439
5.0,1.0,58.0,0.0,1.6,-110.0,-170.0,3016687916.6099563
5.0,1.0,58.0,0.0,1.6,-110.0,-165.0,30099166.816081095
5.0,1.0,58.0,0.0,1.6,-110.0,-160.0,16979113.056971304
5.0,1.0,58.0,0.0,1.6,-110.0,-155.0,17134480.909605816
5.0,1.0,58.0,0.0,1.6,-110.0,-150.0,45004737.42188665
5.0,1.0,58.0,0.0,1.6,-110.0,-145.0,13753427.462042581
5.0,1.0,58.0,0.0,1.6,-110.0,-140.0,157645469.06063208
5.0,1.0,58.0,0.0,1.6,-110.0,-135.0,515426464.4994439
5.0,1.0,58.0,0.0,1.6,-110.0,-130.0,4313132315.219266
5.0,1.0,58.0,0.0,1.6,-110.0,-125.0,17596655128514.543
5.0,1.0,58.0,0.0,1.6,-110.0,-120.0,4721486150799.503
5.0,1.0,58.0,0.0,1.6,-110.0,-115.0,111889868850.69603
5.0,1.0,58.0,0.0,1.6,-110.0,-110.0,40945729755644.93
5.0,1.0,58.0,0.0,1.6,-110.0,-105.0,933436842455.161
5.0,1.0,58.0,0.0,1.6,-110.0,-100.0,1846295430.633296
5.0,1.0,58.0,0.0,1.6,-110.0,-95.0,96786193.31735821
5.0,1.0,58.0,0.0,1.6,-110.0,-90.0,36542481.44624808
5.0,1.0,58.0,0.0,1.6,-110.0,-85.0,3212557.5337969735
5.0,1.0,58.0,0.0,1.6,-110.0,-80.0,216394.88766170575
5.0,1.0,58.0,0.0,1.6,-110.0,-75.0,46064.967229503745
5.0,1.0,58.0,0.0,1.6,-110.0,-70.0,77481.03649146548
5.0,1.0,58.0,0.0,1.6,-110.0,-65.0,127229.17968108675
5.0,1.0,58.0,0.0,1.6,-110.0,-60.0,113913.7300086169
5.0,1.0,58.0,0.0,1.6,-110.0,-55.0,55871.04315775806
5.0,1.0,58.0,0.0,1.6,-110.0,-50.0,18010.752958831214
5.0,1.0,58.0,0.0,1.6,-110.0,-45.0,4684.987099555401
5.0,1.0,58.0,0.0,1.6,-110.0,-40.0,1125.796573755604
5.0,1.0,58.0,0.0,1.6,-110.0,-35.0,272.5229420600826
5.0,1.0,58.0,0.0,1.6,-110.0,-30.0,102.0140679573038
5.0,1.0,58.0,0.0,1.6,-110.0,-25.0,125.6814397815637
5.0,1.0,58.0,0.0,1.6,-110.0,-20.0,239.59672758808796
5.0,1.0,58.0,0.0,1.6,-110.0,-15.0,448.8571858663503
5.0,1.0,58.0,0.0,1.6,-110.0,-10.0,837.4719331335781
5.0,1.0,58.0,0.0,1.6,-110.0,-5.0,1685.4998580600313
5.0,1.0,58.0,0.0,1.6,-110.0,0.0,4012.1275107167367
5.0,1.0,58.0,0.0,1.6,-110.0,5.0,12101.32882990275
5.0,1.0,58.0,0.0,1.6,-110.0,10.0,48473.11380125395
5.0,1.0,58.0,0.0,1.6,-110.0,15.0,312572.66499394854
5.0,1.0,58.0,0.0,1.6,-110.0,20.0,3688775.958064083
5.0,1.0,58.0,0.0,1.6,-110.0,25.0,41546957.79762761
5.0,1.0,58.0,0.0,1.6,-110.0,30.0,107997444.3590307
5.0,1.0,58.0,0.0,1.6,-110.0,35.0,34765584.239088506
5.0,1.0,58.0,0.0,1.6,-110.0,40.0,17196313.470607277
5.0,1.0,58.0,0.0,1.6,-110.0,45.0,42138279.42699244
5.0,1.0,58.0,0.0,1.6,-110.0,50.0,1204275773.0487587
5.0,1.0,58.0,0.0,1.6,-110.0,55.0,129894698547.21822
5.0,1.0,58.0,0.0,1.6,-110.0,60.0,12075180909838.229
5.0,1.0,58.0,0.0,1.6,-110.0,65.0,2835223529905.4243
5.0,1.0,58.0,0.0,1.6,-110.0,70.0,18485389123.236923
5.0,1.0,58.0,0.0,1.6,-110.0,75.0,268363729.02087447
5.0,1.0,58.0,0.0,1.6,-110.0,80.0,88631788.00691317
5.0,1.0,58.0,0.0,1.6,-110.0,85.0,12905128803.50886
5.0,1.0,58.0,0.0,1.6,-110.0,90.0,57721482.216001205
5.0,1.0,58.0,0.0,1.6,-110.0,95.0,8055221.815939508
5.0,1.0,58.0,0.0,1.6,-110.0,100.0,968663454.3605103
5.0,1.0,58.0,0.0,1.6,-110.0,105.0,2665933952993.107
5.0,1.0,58.0,0.0,1.6,-110.0,110.0,40434278309.33844
5.0,1.0,58.0,0.0,1.6,-110.0,115.0,332882125.51644355
5.0,1.0,58.0,0.0,1.6,-110.0,120.0,68279710168.789185
5.0,1.0,58.0,0.0,1.6,-110.0,125.0,139809420.82168657
5.0,1.0,58.0,0.0,1.6,-110.0,130.0,578376742.1503981
5.0,1.0,58.0,0.0,1.6,-110.0,135.0,194335173.94760716
5.0,1.0,58.0,0.0,1.6,-110.0,140.0,287686425.77473235
5.0,1.0,58.0,0.0,1.6,-110.0,145.0,228475.6917753967
5.0,1.0,58.0,0.0,1.6,-110.0,150.0,1589.7054219006695
5.0,1.0,58.0,0.0,1.6,-110.0,155.0,2590.550078185721
5.0,1.0,58.0,0.0,1.6,-110.0,160.0,22717.926421113065
5.0,1.0,58.0,0.0,1.6,-110.0,165.0,373735.1826426418
5.0,1.0,58.0,0.0,1.6,-110.0,170.0,1543282.3927500157
5.0,1.0,58.0,0.0,1.6,-110.0,175.0,1766028.8969071365
5.0,1.0,58.0,0.0,1.6,-110.0,180.0,4256989.214511862
5.0,1.0,58.0,0.0,1.6,-105.0,-180.0,8993002.60619445
5.0,1.0,58.0,0.0,1.6,-105.0,-175.0,12815726.820875539
5.0,1.0,58.0,0.0,1.6,-105.0,-170.0,611338801.248891
5.0,1.0,58.0,0.0,1.6,-105.0,-165.0,2546158631.142513
5.0,1.0,58.0,0.0,1.6,-105.0,-160.0,12793809.322179347
5.0,1.0,58.0,0.0,1.6,-105.0,-155.0,11153221.64014812
5.0,1.0,58.0,0.0,1.6,-105.0,-150.0,33870701.31271953
5.0,1.0,58.0,0.0,1.6,-105.0,-145.0,5430800.448396353
5.0,1.0,58.0,0.0,1.6,-105.0,-140.0,14062518.289237529
5.0,1.0,58.0,0.0,1.6,-105.0,-135.0,435464530.34080595
5.0,1.0,58.0,0.0,1.6,-105.0,-130.0,6194319796.637579
5.0,1.0,58.0,0.0,1.6,-105.0,-125.0,1937013999.8661547
5.0,1.0,58.0,0.0,1.6,-105.0,-120.0,36630392665.46517
5.0,1.0,58.0,0.0,1.6,-105.0,-115.0,4247140791.3300138
5.0,1.0,58.0,0.0,1.6,-105.0,-110.0,13197223999.615639
5.0,1.0,58.0,0.0,1.6,-105.0,-105.0,7133922147.114855
5.0,1.0,58.0,0.0,1.6,-105.0,-100.0,274905337.6004781
5.0,1.0,58.0,0.0,1.6,-105.0,-95.0,232994674.83143878
5.0,1.0,58.0,0.0,1.6,-105.0,-90.0,118541990.25909793
5.0,1.0,58.0,0.0,1.6,-105.0,-85.0,5390965.2277920665
5.0,1.0,58.0,0.0,1.6,-105.0,-80.0,243555.52653389703
5.0,1.0,58.0,0.0,1.6,-105.0,-75.0,31321.95914768637
5.0,1.0,58.0,0.0,1.6,-105.0,-70.0,30631.978737275815
5.0,1.0,58.0,0.0,1.6,-105.0,-65.0,40432.20460366915
5.0,1.0,58.0,0.0,1.6,-105.0,-60.0,32839.84919200206
5.0,1.0,58.0,0.0,1.6,-105.0,-55.0,16287.410667408396
5.0,1.0,58.0,0.0,1.6,-105.0,-50.0,5697.282560547642
5.0,1.0,58.0,0.0,1.6,-105.0,-45.0,1648.4860532494783
5.0,1.0,58.0,0.0,1.6,-105.0,-40.0,461.60762146836885
5.0,1.0,58.0,0.0,1.6,-105.0,-35.0,188.75087373325925
5.0,1.0,58.0,0.0,1.6,-105.0,-30.0,197.60150923122646
5.0,1.0,58.0,0.0,1.6,-105.0,-25.0,328.60353016010043
5.0,1.0,58.0,0.0,1.6,-105.0,-20.0,586.4602891881899
5.0,1.0,58.0,0.0,1.6,-105.0,-15.0,1118.1937595428255
5.0,1.0,58.0,0.0,1.6,-105.0,-10.0,2447.2594935942107
5.0,1.0,58.0,0.0,1.6,-105.0,-5.0,6501.644347802283
5.0,1.0,58.0,0.0,1.6,-105.0,0.0,20696.748098283257
5.0,1.0,58.0,0.0,1.6,-105.0,5.0,73852.19748784648
5.0,1.0,58.0,0.0,1.6,-105.0,10.0,340231.0432495868
5.0,1.0,58.0,0.0,1.6,-105.0,15.0,3295962.1608766294
5.0,1.0,58.0,0.0,1.6,-105.0,20.0,50804689.39289574
5.0,1.0,58.0,0.0,1.6,-105.0,25.0,292218726.94499785
5.0,1.0,58.0,0.0,1.6,-105.0,30.0,252603696.48927164
5.0,1.0,58.0,0.0,1.6,-105.0,35.0,350540028.8698605
5.0,1.0,58.0,0.0,1.6,-105.0,40.0,267960653.73209435
5.0,1.0,58.0,0.0,1.6,-105.0,45.0,6602787135.585287
5.0,1.0,58.0,0.0,1.6,-105.0,50.0,2872994269325.3906
5.0,1.0,58.0,0.0,1.6,-105.0,55.0,1.0410557558554992e+16
5.0,1.0,58.0,0.0,1.6,-105.0,60.0,135551202905156.81
5.0,1.0,58.0,0.0,1.6,-105.0,65.0,81597202310.30276
5.0,1.0,58.0,0.0,1.6,-105.0,70.0,840492274.0239499
5.0,1.0,58.0,0.0,1.6,-105.0,75.0,1057077828.2273134
5.0,1.0,58.0,0.0,1.6,-105.0,80.0,1456865766.6967335
5.0,1.0,58.0,0.0,1.6,-105.0,85.0,69860723440.63121
5.0,1.0,58.0,0.0,1.6,-105.0,90.0,33824309.06431856
5.0,1.0,58.0,0.0,1.6,-105.0,95.0,3600782.2874786584
5.0,1.0,58.0,0.0,1.6,-105.0,100.0,4333703120.133009
5.0,1.0,58.0,0.0,1.6,-105.0,105.0,926228634693.8473
5.0,1.0,58.0,0.0,1.6,-105.0,110.0,4054813334.3228903
5.0,1.0,58.0,0.0,1.6,-105.0,115.0,1242407046.1531262
5.0,1.0,58.0,0.0,1.6,-105.0,120.0,34917197140010.27
5.0,1.0,58.0,0.0,1.6,-105.0,125.0,885239846.1546909
5.0,1.0,58.0,0.0,1.6,-105.0,130.0,45537061459278.375
5.0,1.0,58.0,0.0,1.6,-105.0,135.0,2633727903.5779676
5.0,1.0,58.0,0.0,1.6,-105.0,140.0,18475849.201818373
5.0,1.0,58.0,0.0,1.6,-105.0,145.0,169555.81272067438
5.0,1.0,58.0,0.0,1.6,-105.0,150.0,3019.879421408673
5.0,1.0,58.0,0.0,1.6,-105.0,155.0,2075.4934573482287
5.0,1.0,58.0,0.0,1.6,-105.0,160.0,13844.444974723092
5.0,1.0,58.0,0.0,1.6,-105.0,165.0,186489.95100178744
5.0,1.0,58.0,0.0,1.6,-105.0,170.0,3061610.124519883
5.0,1.0,58.0,0.0,1.6,-105.0,175.0,1472228.4080151138
5.0,1.0,58.0,0.0,1.6,-105.0,180.0,8993002.606194422
5.0,1.0,58.0,0.0,1.6,-100.0,-180.0,9990481.368165312
5.0,1.0,58.0,0.0,1.6,-100.0,-175.0,14406874.065394375
5.0,1.0,58.0,0.0,1.6,-100.0,-170.0,39957435.90801525
5.0,1.0,58.0,0.0,1.6,-100.0,-165.0,140442233484.54663
5.0,1.0,58.0,0.0,1.6,-100.0,-160.0,83652588.24071671
5.0,1.0,58.0,0.0,1.6,-100.0,-155.0,5569079.11898449
5.0,1.0,58.0,0.0,1.6,-100.0,-150.0,17231158.72506208
5.0,1.0,58.0,0.0,1.6,-100.0,-145.0,6871676.845865724
5.0,1.0,58.0,0.0,1.6,-100.0,-140.0,1499082.875872065
5.0,1.0,58.0,0.0,1.6,-100.0,-135.0,23942099.109159235
5.0,1.0,58.0,0.0,1.6,-100.0,-130.0,901692663.1850914
5.0,1.0,58.0,0.0,1.6,-100.0,-125.0,22740895452.80519
5.0,1.0,58.0,0.0,1.6,-100.0,-120.0,3203845482.8128586
5.0,1.0,58.0,0.0,1.6,-100.0,-115.0,588634069.9366943
5.0,1.0,58.0,0.0,1.6,-100.0,-110.0,195852970.4069003
5.0,1.0,58.0,0.0,1.6,-100.0,-105.0,396043334.9893674
5.0,1.0,58.0,0.0,1.6,-100.0,-100.0,47718750.87302667
5.0,1.0,58.0,0.0,1.6,-100.0,-95.0,160388929.05761185
5.0,1.0,58.0,0.0,1.6,-100.0,-90.0,204429363.6150345
5.0,1.0,58.0,0.0,1.6,-100.0,-85.0,10175389.413475875
5.0,1.0,58.0,0.0,1.6,-100.0,-80.0,319945.30157428805
5.0,1.0,58.0,0.0,1.6,-100.0,-75.0,24829.360146903487
5.0,1.0,58.0,0.0,1.6,-100.0,-70.0,12542.48200697006
5.0,1.0,58.0,0.0,1.6,-100.0,-65.0,13330.671858177126
5.0,1.0,58.0,0.0,1.6,-100.0,-60.0,10215.79051169661
5.0,1.0,58.0,0.0,1.6,-100.0,-55.0,5218.25079774891
5.0,1.0,58.0,0.0,1.6,-100.0,-50.0,1981.7491562628252
5.0,1.0,58.0,0.0,1.6,-100.0,-45.0,657.0995909184883
5.0,1.0,58.0,0.0,1.6,-100.0,-40.0,268.43949516628993
5.0,1.0,58.0,0.0,1.6,-100.0,-35.0,243.2797145742321
5.0,1.0,58.0,0.0,1.6,-100.0,-30.0,411.2009630209878
5.0,1.0,58.0,0.0,1.6,-100.0,-25.0,866.6236422847298
5.0,1.0,58.0,0.0,1.6,-100.0,-20.0,2154.602124466751
5.0,1.0,58.0,0.0,1.6,-100.0,-15.0,6317.724806027035
5.0,1.0,58.0,0.0,1.6,-100.0,-10.0,20915.58017605549
5.0,1.0,58.0,0.0,1.6,-100.0,-5.0,71624.58547034198
5.0,1.0,58.0,0.0,1.6,-100.0,0.0,224258.0434020884
5.0,1.0,58.0,0.0,1.6,-100.0,5.0,667777.6201435085
5.0,1.0,58.0,0.0,1.6,-100.0,10.0,4053457.7279002815
5.0,1.0,58.0,0.0,1.6,-100.0,15.0,63616762.01883161
5.0,1.0,58.0,0.0,1.6,-100.0,20.0,749604414.6751369
5.0,1.0,58.0,0.0,1.6,-100.0,25.0,3428006023.3859706
5.0,1.0,58.0,0.0,1.6,-100.0,30.0,5375391594.713873
5.0,1.0,58.0,0.0,1.6,-100.0,35.0,1270184470.1556962
5.0,1.0,58.0,0.0,1.6,-100.0,40.0,22392254041.793785
5.0,1.0,58.0,0.0,1.6,-100.0,45.0,4630464151076.383
5.0,1.0,58.0,0.0,1.6,-100.0,50.0,108883063205441.44
5.0,1.0,58.0,0.0,1.6,-100.0,55.0,1486383353940.588
5.0,1.0,58.0,0.0,1.6,-100.0,60.0,8865503762.881887
5.0,1.0,58.0,0.0,1.6,-100.0,65.0,1979023812.8524373
5.0,1.0,58.0,0.0,1.6,-100.0,70.0,8241293461.013668
5.0,1.0,58.0,0.0,1.6,-100.0,75.0,4070712733.205242
5.0,1.0,58.0,0.0,1.6,-100.0,80.0,19802358402.131504
5.0,1.0,58.0,0.0,1.6,-100.0,85.0,76336408663.55157
5.0,1.0,58.0,0.0,1.6,-100.0,90.0,12045604.117924558
5.0,1.0,58.0,0.0,1.6,-100.0,95.0,5267589.570908654
5.0,1.0,58.0,0.0,1.6,-100.0,100.0,3644321987.3432503
5.0,1.0,58.0,0.0,1.6,-100.0,105.0,622922621035.1866
5.0,1.0,58.0,0.0,1.6,-100.0,110.0,30744367671.365345
5.0,1.0,58.0,0.0,1.6,-100.0,115.0,1387635199.4260068
5.0,1.0,58.0,0.0,1.6,-100.0,120.0,345100054217.46893
5.0,1.0,58.0,0.0,1.6,-100.0,125.0,19107652155.13028
5.0,1.0,58.0,0.0,1.6,-100.0,130.0,237154242942.9912
5.0,1.0,58.0,0.0,1.6,-100.0,135.0,4118773106.5406113
5.0,1.0,58.0,0.0,1.6,-100.0,140.0,4232819.249912406
5.0,1.0,58.0,0.0,1.6,-100.0,145.0,106270.11046970995
5.0,1.0,58.0,0.0,1.6,-100.0,150.0,28534.20239921073
5.0,1.0,58.0,0.0,1.6,-100.0,155.0,5290.083937155246
5.0,1.0,58.0,0.0,1.6,-100.0,160.0,8921.733438953243
5.0,1.0,58.0,0.0,1.6,-100.0,165.0,95923.53259680684
5.0,1.0,58.0,0.0,1.6,-100.0,170.0,2282969.8317753393
5.0,1.0,58.0,0.0,1.6,-100.0,175.0,4941880.644720039
5.0,1.0,58.0,0.0,1.6,-100.0,180.0,9990481.368165245
5.0,1.0,58.0,0.0,1.6,-95.0,-180.0,4796823.394104568
5.0,1.0,58.0,0.0,1.6,-95.0,-175.0,50856853.89739315
5.0,1.0,58.0,0.0,1.6,-95.0,-170.0,29606830.06641405
5.0,1.0,58.0,0.0,1.6,-95.0,-165.0,397945382.0578669
5.0,1.0,58.0,0.0,1.6,-95.0,-160.0,7808945507.964096
5.0,1.0,58.0,0.0,1.6,-95.0,-155.0,13678885.047782011
5.0,1.0,58.0,0.0,1.6,-95.0,-150.0,7028769.335843091
5.0,1.0,58.0,0.0,1.6,-95.0,-145.0,6101831.568786747
5.0,1.0,58.0,0.0,1.6,-95.0,-140.0,1050090.1735583816
5.0,1.0,58.0,0.0,1.6,-95.0,-135.0,3646140.260248489
5.0,1.0,58.0,0.0,1.6,-95.0,-130.0,307111491.3642855
5.0,1.0,58.0,0.0,1.6,-95.0,-125.0,867274579.6838852
5.0,1.0,58.0,0.0,1.6,-95.0,-120.0,11845403693.595972
5.0,1.0,58.0,0.0,1.6,-95.0,-115.0,3064419285.8967495
5.0,1.0,58.0,0.0,1.6,-95.0,-110.0,732494913.4783509
5.0,1.0,58.0,0.0,1.6,-95.0,-105.0,35594914.18709997
5.0,1.0,58.0,0.0,1.6,-95.0,-100.0,26185110.083136026
5.0,1.0,58.0,0.0,1.6,-95.0,-95.0,21147618.88383817
5.0,1.0,58.0,0.0,1.6,-95.0,-90.0,56752524.80860776
5.0,1.0,58.0,0.0,1.6,-95.0,-85.0,7596129.447052894
5.0,1.0,58.0,0.0,1.6,-95.0,-80.0,321628.92284706206
5.0,1.0,58.0,0.0,1.6,-95.0,-75.0,21407.742703209213
5.0,1.0,58.0,0.0,1.6,-95.0,-70.0,5885.370712960771
5.0,1.0,58.0,0.0,1.6,-95.0,-65.0,4732.600197014678
5.0,1.0,58.0,0.0,1.6,-95.0,-60.0,3448.8377567204825
5.0,1.0,58.0,0.0,1.6,-95.0,-55.0,1825.2461797193012
5.0,1.0,58.0,0.0,1.6,-95.0,-50.0,770.7443346341496
5.0,1.0,58.0,0.0,1.6,-95.0,-45.0,368.4549862806037
5.0,1.0,58.0,0.0,1.6,-95.0,-40.0,436.39626202349103
5.0,1.0,58.0,0.0,1.6,-95.0,-35.0,1167.8187198044216
5.0,1.0,58.0,0.0,1.6,-95.0,-30.0,4083.426258485149
5.0,1.0,58.0,0.0,1.6,-95.0,-25.0,16119.809486730683
5.0,1.0,58.0,0.0,1.6,-95.0,-20.0,66815.90304370337
5.0,1.0,58.0,0.0,1.6,-95.0,-15.0,260013.232808013
5.0,1.0,58.0,0.0,1.6,-95.0,-10.0,800742.05327794
5.0,1.0,58.0,0.0,1.6,-95.0,-5.0,1645959.5218708138
5.0,1.0,58.0,0.0,1.6,-95.0,0.0,2673146.154467615
5.0,1.0,58.0,0.0,1.6,-95.0,5.0,14465221.630507676
5.0,1.0,58.0,0.0,1.6,-95.0,10.0,274896294.2518635
5.0,1.0,58.0,0.0,1.6,-95.0,15.0,6138566242.264439
5.0,1.0,58.0,0.0,1.6,-95.0,20.0,38702841940.47056
5.0,1.0,58.0,0.0,1.6,-95.0,25.0,12879595534.882673
5.0,1.0,58.0,0.0,1.6,-95.0,30.0,2183221422.48555
5.0,1.0,58.0,0.0,1.6,-95.0,35.0,70628383933.65056
5.0,1.0,58.0,0.0,1.6,-95.0,40.0,1642821151091.7883
5.0,1.0,58.0,0.0,1.6,-95.0,45.0,765780208031.8259
5.0,1.0,58.0,0.0,1.6,-95.0,50.0,20241867151.26975
5.0,1.0,58.0,0.0,1.6,-95.0,55.0,2402930649.372695
5.0,1.0,58.0,0.0,1.6,-95.0,60.0,25434108873.1264
5.0,1.0,58.0,0.0,1.6,-95.0,65.0,26733597973.44226
5.0,1.0,58.0,0.0,1.6,-95.0,70.0,2094486666.5464938
5.0,1.0,58.0,0.0,1.6,-95.0,75.0,124398076.43618767
5.0,1.0,58.0,0.0,1.6,-95.0,80.0,889043402171.6934
5.0,1.0,58.0,0.0,1.6,-95.0,85.0,15816882405.635492
5.0,1.0,58.0,0.0,1.6,-95.0,90.0,9596472.634329505
5.0,1.0,58.0,0.0,1.6,-95.0,95.0,13456600.15953005
5.0,1.0,58.0,0.0,1.6,-95.0,100.0,57409824134.384476
5.0,1.0,58.0,0.0,1.6,-95.0,105.0,573101176126.3217
5.0,1.0,58.0,0.0,1.6,-95.0,110.0,10156193893.80255
5.0,1.0,58.0,0.0,1.6,-95.0,115.0,407702336234.24316
5.0,1.0,58.0,0.0,1.6,-95.0,120.0,1207576093001.102
5.0,1.0,58.0,0.0,1.6,-95.0,125.0,808247132003.6111
5.0,1.0,58.0,0.0,1.6,-95.0,130.0,828263827.4228573
5.0,1.0,58.0,0.0,1.6,-95.0,135.0,112815910.56100918
5.0,1.0,58.0,0.0,1.6,-95.0,140.0,5831702.116309257
5.0,1.0,58.0,0.0,1.6,-95.0,145.0,479691.4983858905
5.0,1.0,58.0,0.0,1.6,-95.0,150.0,1359874.6847700858
5.0,1.0,58.0,0.0,1.6,-95.0,155.0,132824.8002331026
5.0,1.0,58.0,0.0,1.6,-95.0,160.0,9179.92488049388
5.0,1.0,58.0,0.0,1.6,-95.0,165.0,55511.21405676286
5.0,1.0,58.0,0.0,1.6,-95.0,170.0,871076.6587477217
5.0,1.0,58.0,0.0,1.6,-95.0,175.0,16899396.794944536
5.0,1.0,58.0,0.0,1.6,-95.0,180.0,4796823.394104544
5.0,1.0,58.0,0.0,1.6,-90.0,-180.0,9068950.23307201
5.0,1.0,58.0,0.0,1.6,-90.0,-175.0,90904808.49174194
5.0,1.0,58.0,0.0,1.6,-90.0,-170.0,40291444.297027886
5.0,1.0,58.0,0.0,1.6,-90.0,-165.0,58655231.20309385
5.0,1.0,58.0,0.0,1.6,-90.0,-160.0,2303104056.7277865
5.0,1.0,58.0,0.0,1.6,-90.0,-155.0,90061208.37402244
5.0,1.0,58.0,0.0,1.6,-90.0,-150.0,3892597.105499158
5.0,1.0,58.0,0.0,1.6,-90.0,-145.0,3787194.658567405
5.0,1.0,58.0,0.0,1.6,-90.0,-140.0,782385.5308545105
5.0,1.0,58.0,0.0,1.6,-90.0,-135.0,576865.4049776779
5.0,1.0,58.0,0.0,1.6,-90.0,-130.0,17198023.912901748
5.0,1.0,58.0,0.0,1.6,-90.0,-125.0,1554395285.70578
5.0,1.0,58.0,0.0,1.6,-90.0,-120.0,366709104.5381663
5.0,1.0,58.0,0.0,1.6,-90.0,-115.0,2102952512.4475489
5.0,1.0,58.0,0.0,1.6,-90.0,-110.0,1553848379.7294614
5.0,1.0,58.0,0.0,1.6,-90.0,-105.0,326822716.0510623
5.0,1.0,58.0,0.0,1.6,-90.0,-100.0,6317349.172614594
5.0,1.0,58.0,0.0,1.6,-90.0,-95.0,3008473.8645472797
5.0,1.0,58.0,0.0,1.6,-90.0,-90.0,5927986.774343947
5.0,1.0,58.0,0.0,1.6,-90.0,-85.0,2363558.4697440895
5.0,1.0,58.0,0.0,1.6,-90.0,-80.0,209279.18759471347
5.0,1.0,58.0,0.0,1.6,-90.0,-75.0,17352.88534364669
5.0,1.0,58.0,0.0,1.6,-90.0,-70.0,3397.437886375936
5.0,1.0,58.0,0.0,1.6,-90.0,-65.0,1882.3226849492096
5.0,1.0,58.0,0.0,1.6,-90.0,-60.0,1273.253476113715
5.0,1.0,58.0,0.0,1.6,-90.0,-55.0,750.6734701664657
5.0,1.0,58.0,0.0,1.6,-90.0,-50.0,622.4926476563317
5.0,1.0,58.0,0.0,1.6,-90.0,-45.0,1599.292554246628
5.0,1.0,58.0,0.0,1.6,-90.0,-40.0,7510.757446581264
5.0,1.0,58.0,0.0,1.6,-90.0,-35.0,44052.578345350325
5.0,1.0,58.0,0.0,1.6,-90.0,-30.0,302781.2167391034
5.0,1.0,58.0,0.0,1.6,-90.0,-25.0,2184874.520781109
5.0,1.0,58.0,0.0,1.6,-90.0,-20.0,12273083.77217415
5.0,1.0,58.0,0.0,1.6,-90.0,-15.0,31236631.813324053
5.0,1.0,58.0,0.0,1.6,-90.0,-10.0,24441979.55630894
5.0,1.0,58.0,0.0,1.6,-90.0,-5.0,17756468.71016422
5.0,1.0,58.0,0.0,1.6,-90.0,0.0,168130798.74662924
5.0,1.0,58.0,0.0,1.6,-90.0,5.0,5407103606.995361
5.0,1.0,58.0,0.0,1.6,-90.0,10.0,111423045760.58722
5.0,1.0,58.0,0.0,1.6,-90.0,15.0,97436461112.47574
5.0,1.0,58.0,0.0,1.6,-90.0,20.0,4724955183.286137
5.0,1.0,58.0,0.0,1.6,-90.0,25.0,13527110678.599949
5.0,1.0,58.0,0.0,1.6,-90.0,30.0,339284578042.7938
5.0,1.0,58.0,0.0,1.6,-90.0,35.0,593681147894.5687
5.0,1.0,58.0,0.0,1.6,-90.0,40.0,37842961628.4528
5.0,1.0,58.0,0.0,1.6,-90.0,45.0,4629236611.954741
5.0,1.0,58.0,0.0,1.6,-90.0,50.0,46456248098.9732
5.0,1.0,58.0,0.0,1.6,-90.0,55.0,163433840017.76355
5.0,1.0,58.0,0.0,1.6,-90.0,60.0,14699059556.6706
5.0,1.0,58.0,0.0,1.6,-90.0,65.0,412764908.4783797
5.0,1.0,58.0,0.0,1.6,-90.0,70.0,17540828.793726776
5.0,1.0,58.0,0.0,1.6,-90.0,75.0,240524684.70843634
5.0,1.0,58.0,0.0,1.6,-90.0,80.0,36490578508495.805
5.0,1.0,58.0,0.0,1.6,-90.0,85.0,1563000232.1857228
5.0,1.0,58.0,0.0,1.6,-90.0,90.0,26935471.028728005
5.0,1.0,58.0,0.0,1.6,-90.0,95.0,72044884.65046616
5.0,1.0,58.0,0.0,1.6,-90.0,100.0,3513489152984.134
5.0,1.0,58.0,0.0,1.6,-90.0,105.0,22934552408.440235
5.0,1.0,58.0,0.0,1.6,-90.0,110.0,46234604498.362015
5.0,1.0,58.0,0.0,1.6,-90.0,115.0,460930101907749.56
5.0,1.0,58.0,0.0,1.6,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,0.0,1.6,-90.0,125.0,125065147540.47519
5.0,1.0,58.0,0.0,1.6,-90.0,130.0,39410218242.26567
5.0,1.0,58.0,0.0,1.6,-90.0,135.0,578377079.8582726
5.0,1.0,58.0,0.0,1.6,-90.0,140.0,272737273.73686856
5.0,1.0,58.0,0.0,1.6,-90.0,145.0,1224500.5130989617
5.0,1.0,58.0,0.0,1.6,-90.0,150.0,1505765.9881177854
5.0,1.0,58.0,0.0,1.6,-90.0,155.0,301760.4891449699
5.0,1.0,58.0,0.0,1.6,-90.0,160.0,14823.804745394193
5.0,1.0,58.0,0.0,1.6,-90.0,165.0,33107.04590100303
5.0,1.0,58.0,0.0,1.6,-90.0,170.0,404680.93281982274
5.0,1.0,58.0,0.0,1.6,-90.0,175.0,14881292.35451444
5.0,1.0,58.0,0.0,1.6,-90.0,180.0,9068950.23307215
5.0,1.0,58.0,0.0,1.6,-85.0,-180.0,47274685.70834809
5.0,1.0,58.0,0.0,1.6,-85.0,-175.0,18969294.39765315
5.0,1.0,58.0,0.0,1.6,-85.0,-170.0,1104367622.5001497
5.0,1.0,58.0,0.0,1.6,-85.0,-165.0,95288547.6805828
