R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.3,-15.0,-50.0,775.2662551779882
5.0,1.0,58.0,-1.6,-0.3,-15.0,-45.0,308.2869173615979
5.0,1.0,58.0,-1.6,-0.3,-15.0,-40.0,-43.021767436318676
5.0,1.0,58.0,-1.6,-0.3,-15.0,-35.0,-110.26501138347707
5.0,1.0,58.0,-1.6,-0.3,-15.0,-30.0,-67.35375867457721
5.0,1.0,58.0,-1.6,-0.3,-15.0,-25.0,632.4626219904925
5.0,1.0,58.0,-1.6,-0.3,-15.0,-20.0,5089.639842873457
5.0,1.0,58.0,-1.6,-0.3,-15.0,-15.0,10370.842453363004
5.0,1.0,58.0,-1.6,-0.3,-15.0,-10.0,57656.05343068259
5.0,1.0,58.0,-1.6,-0.3,-15.0,-5.0,218322.28433964762
5.0,1.0,58.0,-1.6,-0.3,-15.0,0.0,256001.9555958128
5.0,1.0,58.0,-1.6,-0.3,-15.0,5.0,252405.79175482635
5.0,1.0,58.0,-1.6,-0.3,-15.0,10.0,201752.9161727632
5.0,1.0,58.0,-1.6,-0.3,-15.0,15.0,108573.76971272175
5.0,1.0,58.0,-1.6,-0.3,-15.0,20.0,4812456.037553281
5.0,1.0,58.0,-1.6,-0.3,-15.0,25.0,1656162241.8373773
5.0,1.0,58.0,-1.6,-0.3,-15.0,30.0,68183799412.48081
5.0,1.0,58.0,-1.6,-0.3,-15.0,35.0,434274442.32621497
5.0,1.0,58.0,-1.6,-0.3,-15.0,40.0,1105310761.6227798
5.0,1.0,58.0,-1.6,-0.3,-15.0,45.0,2924653763.0528984
5.0,1.0,58.0,-1.6,-0.3,-15.0,50.0,481973232.71258533
5.0,1.0,58.0,-1.6,-0.3,-15.0,55.0,52987491855.23928
5.0,1.0,58.0,-1.6,-0.3,-15.0,60.0,8182531584.035083
5.0,1.0,58.0,-1.6,-0.3,-15.0,65.0,4532608438.484053
5.0,1.0,58.0,-1.6,-0.3,-15.0,70.0,368794431863.2221
5.0,1.0,58.0,-1.6,-0.3,-15.0,75.0,772062380198.8147
5.0,1.0,58.0,-1.6,-0.3,-15.0,80.0,3399004283491.497
5.0,1.0,58.0,-1.6,-0.3,-15.0,85.0,1.845906927261686e+16
5.0,1.0,58.0,-1.6,-0.3,-15.0,90.0,1917577246797.053
5.0,1.0,58.0,-1.6,-0.3,-15.0,95.0,370185834.6877428
5.0,1.0,58.0,-1.6,-0.3,-15.0,100.0,2170243997.650463
5.0,1.0,58.0,-1.6,-0.3,-15.0,105.0,7645875179.7178545
5.0,1.0,58.0,-1.6,-0.3,-15.0,110.0,123171556295.4466
5.0,1.0,58.0,-1.6,-0.3,-15.0,115.0,5116266957.313153
5.0,1.0,58.0,-1.6,-0.3,-15.0,120.0,14255138.226740904
5.0,1.0,58.0,-1.6,-0.3,-15.0,125.0,198603.26374479552
5.0,1.0,58.0,-1.6,-0.3,-15.0,130.0,9622.772870406283
5.0,1.0,58.0,-1.6,-0.3,-15.0,135.0,908.8739218785016
5.0,1.0,58.0,-1.6,-0.3,-15.0,140.0,74.20858002313909
5.0,1.0,58.0,-1.6,-0.3,-15.0,145.0,-37.367075687598444
5.0,1.0,58.0,-1.6,-0.3,-15.0,150.0,-35.691741512342716
5.0,1.0,58.0,-1.6,-0.3,-15.0,155.0,47.07734250532128
5.0,1.0,58.0,-1.6,-0.3,-15.0,160.0,665.5465787723335
5.0,1.0,58.0,-1.6,-0.3,-15.0,165.0,8406.556288040203
5.0,1.0,58.0,-1.6,-0.3,-15.0,170.0,196186.54570941156
5.0,1.0,58.0,-1.6,-0.3,-15.0,175.0,11404939.749606833
5.0,1.0,58.0,-1.6,-0.3,-15.0,180.0,1515195980.5462227
5.0,1.0,58.0,-1.6,-0.3,-10.0,-180.0,1168931625.1470723
5.0,1.0,58.0,-1.6,-0.3,-10.0,-175.0,1621171922.0317664
5.0,1.0,58.0,-1.6,-0.3,-10.0,-170.0,67273706.6804512
5.0,1.0,58.0,-1.6,-0.3,-10.0,-165.0,193342377.50534558
5.0,1.0,58.0,-1.6,-0.3,-10.0,-160.0,33912709645.8612
5.0,1.0,58.0,-1.6,-0.3,-10.0,-155.0,3892283938.5292487
5.0,1.0,58.0,-1.6,-0.3,-10.0,-150.0,51344258450.41984
5.0,1.0,58.0,-1.6,-0.3,-10.0,-145.0,1595977021108286.0
5.0,1.0,58.0,-1.6,-0.3,-10.0,-140.0,7.28416049065755e+16
5.0,1.0,58.0,-1.6,-0.3,-10.0,-135.0,1231922082778.344
5.0,1.0,58.0,-1.6,-0.3,-10.0,-130.0,22145991117.73877
5.0,1.0,58.0,-1.6,-0.3,-10.0,-125.0,1372037147319.5342
5.0,1.0,58.0,-1.6,-0.3,-10.0,-120.0,253363581302087.38
5.0,1.0,58.0,-1.6,-0.3,-10.0,-115.0,61979999748.13496
5.0,1.0,58.0,-1.6,-0.3,-10.0,-110.0,2044459149660.1675
5.0,1.0,58.0,-1.6,-0.3,-10.0,-105.0,581537630424.2778
5.0,1.0,58.0,-1.6,-0.3,-10.0,-100.0,511220670.68948954
5.0,1.0,58.0,-1.6,-0.3,-10.0,-95.0,53222491.557580054
5.0,1.0,58.0,-1.6,-0.3,-10.0,-90.0,936303085.6916786
5.0,1.0,58.0,-1.6,-0.3,-10.0,-85.0,58197501.3940594
5.0,1.0,58.0,-1.6,-0.3,-10.0,-80.0,301039.74957902526
5.0,1.0,58.0,-1.6,-0.3,-10.0,-75.0,35492.52471736615
5.0,1.0,58.0,-1.6,-0.3,-10.0,-70.0,5435.152788613286
5.0,1.0,58.0,-1.6,-0.3,-10.0,-65.0,5212.281595009558
5.0,1.0,58.0,-1.6,-0.3,-10.0,-60.0,12565.146178541923
5.0,1.0,58.0,-1.6,-0.3,-10.0,-55.0,3514.2512891029182
5.0,1.0,58.0,-1.6,-0.3,-10.0,-50.0,649.7263978009337
5.0,1.0,58.0,-1.6,-0.3,-10.0,-45.0,324.13085966564074
5.0,1.0,58.0,-1.6,-0.3,-10.0,-40.0,19.297010806682056
5.0,1.0,58.0,-1.6,-0.3,-10.0,-35.0,-100.45056645638627
5.0,1.0,58.0,-1.6,-0.3,-10.0,-30.0,-115.89808611811718
5.0,1.0,58.0,-1.6,-0.3,-10.0,-25.0,-57.732106596867354
5.0,1.0,58.0,-1.6,-0.3,-10.0,-20.0,308.50964498452595
5.0,1.0,58.0,-1.6,-0.3,-10.0,-15.0,1239.1288335124987
5.0,1.0,58.0,-1.6,-0.3,-10.0,-10.0,10175.600741329104
5.0,1.0,58.0,-1.6,-0.3,-10.0,-5.0,38205.509873357034
5.0,1.0,58.0,-1.6,-0.3,-10.0,0.0,25206.31838719143
5.0,1.0,58.0,-1.6,-0.3,-10.0,5.0,26349.226912864327
5.0,1.0,58.0,-1.6,-0.3,-10.0,10.0,71264.76491018434
5.0,1.0,58.0,-1.6,-0.3,-10.0,15.0,286508.9939859968
5.0,1.0,58.0,-1.6,-0.3,-10.0,20.0,2228495.2916306574
5.0,1.0,58.0,-1.6,-0.3,-10.0,25.0,124516357.97104001
5.0,1.0,58.0,-1.6,-0.3,-10.0,30.0,316168844.5834945
5.0,1.0,58.0,-1.6,-0.3,-10.0,35.0,11941525654.467604
5.0,1.0,58.0,-1.6,-0.3,-10.0,40.0,1413184537923221.8
5.0,1.0,58.0,-1.6,-0.3,-10.0,45.0,4414912038290.264
5.0,1.0,58.0,-1.6,-0.3,-10.0,50.0,707049139.5101388
5.0,1.0,58.0,-1.6,-0.3,-10.0,55.0,1804926602.639543
5.0,1.0,58.0,-1.6,-0.3,-10.0,60.0,1302308900.987902
5.0,1.0,58.0,-1.6,-0.3,-10.0,65.0,2561118455442.6274
5.0,1.0,58.0,-1.6,-0.3,-10.0,70.0,9619037562682.018
5.0,1.0,58.0,-1.6,-0.3,-10.0,75.0,19033082711118.105
5.0,1.0,58.0,-1.6,-0.3,-10.0,80.0,16289375218267.834
5.0,1.0,58.0,-1.6,-0.3,-10.0,85.0,1.0124725486479442e+16
5.0,1.0,58.0,-1.6,-0.3,-10.0,90.0,3267680299.7053976
5.0,1.0,58.0,-1.6,-0.3,-10.0,95.0,372927412.2484739
5.0,1.0,58.0,-1.6,-0.3,-10.0,100.0,571657594.0519276
5.0,1.0,58.0,-1.6,-0.3,-10.0,105.0,23903203333.47669
5.0,1.0,58.0,-1.6,-0.3,-10.0,110.0,68032704368.63894
5.0,1.0,58.0,-1.6,-0.3,-10.0,115.0,162232312.109437
5.0,1.0,58.0,-1.6,-0.3,-10.0,120.0,1002150.3091281982
5.0,1.0,58.0,-1.6,-0.3,-10.0,125.0,25021.5319415659
5.0,1.0,58.0,-1.6,-0.3,-10.0,130.0,1515.3291977774795
5.0,1.0,58.0,-1.6,-0.3,-10.0,135.0,100.85001637647503
5.0,1.0,58.0,-1.6,-0.3,-10.0,140.0,-46.60938906919988
5.0,1.0,58.0,-1.6,-0.3,-10.0,145.0,-57.27164966884957
5.0,1.0,58.0,-1.6,-0.3,-10.0,150.0,-28.63128705406735
5.0,1.0,58.0,-1.6,-0.3,-10.0,155.0,119.4394543645823
5.0,1.0,58.0,-1.6,-0.3,-10.0,160.0,1294.9087599025884
5.0,1.0,58.0,-1.6,-0.3,-10.0,165.0,17061.7124396935
5.0,1.0,58.0,-1.6,-0.3,-10.0,170.0,419952.01342877425
5.0,1.0,58.0,-1.6,-0.3,-10.0,175.0,22034633.001375522
5.0,1.0,58.0,-1.6,-0.3,-10.0,180.0,1168931625.1470652
5.0,1.0,58.0,-1.6,-0.3,-5.0,-180.0,524819510.83285105
5.0,1.0,58.0,-1.6,-0.3,-5.0,-175.0,198421218.29111174
5.0,1.0,58.0,-1.6,-0.3,-5.0,-170.0,231487116.5326509
5.0,1.0,58.0,-1.6,-0.3,-5.0,-165.0,1944379082.60451
5.0,1.0,58.0,-1.6,-0.3,-5.0,-160.0,1137838529.16455
5.0,1.0,58.0,-1.6,-0.3,-5.0,-155.0,768383769.4173625
5.0,1.0,58.0,-1.6,-0.3,-5.0,-150.0,137500465514.81924
5.0,1.0,58.0,-1.6,-0.3,-5.0,-145.0,278175067322608.8
5.0,1.0,58.0,-1.6,-0.3,-5.0,-140.0,157247324121964.2
5.0,1.0,58.0,-1.6,-0.3,-5.0,-135.0,4379328796763.5566
5.0,1.0,58.0,-1.6,-0.3,-5.0,-130.0,132061947580.71616
5.0,1.0,58.0,-1.6,-0.3,-5.0,-125.0,21042322655.767494
5.0,1.0,58.0,-1.6,-0.3,-5.0,-120.0,1247244009355812.2
5.0,1.0,58.0,-1.6,-0.3,-5.0,-115.0,42941785329404.95
5.0,1.0,58.0,-1.6,-0.3,-5.0,-110.0,1729791296699.1777
5.0,1.0,58.0,-1.6,-0.3,-5.0,-105.0,21192343635571.523
5.0,1.0,58.0,-1.6,-0.3,-5.0,-100.0,8037542345.484907
5.0,1.0,58.0,-1.6,-0.3,-5.0,-95.0,744788047.6608517
5.0,1.0,58.0,-1.6,-0.3,-5.0,-90.0,16028271424.505436
5.0,1.0,58.0,-1.6,-0.3,-5.0,-85.0,502828172.5687974
5.0,1.0,58.0,-1.6,-0.3,-5.0,-80.0,41462550.15909894
5.0,1.0,58.0,-1.6,-0.3,-5.0,-75.0,13322525.289458526
5.0,1.0,58.0,-1.6,-0.3,-5.0,-70.0,911572.6286123312
5.0,1.0,58.0,-1.6,-0.3,-5.0,-65.0,32043.905168038338
5.0,1.0,58.0,-1.6,-0.3,-5.0,-60.0,5917.427364462879
5.0,1.0,58.0,-1.6,-0.3,-5.0,-55.0,4243.688299727671
5.0,1.0,58.0,-1.6,-0.3,-5.0,-50.0,805.7969598392073
5.0,1.0,58.0,-1.6,-0.3,-5.0,-45.0,265.7506853737891
5.0,1.0,58.0,-1.6,-0.3,-5.0,-40.0,72.49934643602549
5.0,1.0,58.0,-1.6,-0.3,-5.0,-35.0,-79.37838815746846
5.0,1.0,58.0,-1.6,-0.3,-5.0,-30.0,-117.20190196201447
5.0,1.0,58.0,-1.6,-0.3,-5.0,-25.0,-119.6098078509372
5.0,1.0,58.0,-1.6,-0.3,-5.0,-20.0,-91.0464027818957
5.0,1.0,58.0,-1.6,-0.3,-5.0,-15.0,57.85828171418522
5.0,1.0,58.0,-1.6,-0.3,-5.0,-10.0,1283.8038817067418
5.0,1.0,58.0,-1.6,-0.3,-5.0,-5.0,4647.425479078269
5.0,1.0,58.0,-1.6,-0.3,-5.0,0.0,3887.252559271863
5.0,1.0,58.0,-1.6,-0.3,-5.0,5.0,8999.099631996494
5.0,1.0,58.0,-1.6,-0.3,-5.0,10.0,482140.3691128062
5.0,1.0,58.0,-1.6,-0.3,-5.0,15.0,83518201.16717112
5.0,1.0,58.0,-1.6,-0.3,-5.0,20.0,136913381.11469835
5.0,1.0,58.0,-1.6,-0.3,-5.0,25.0,16107226.397212436
5.0,1.0,58.0,-1.6,-0.3,-5.0,30.0,363083183.8581669
5.0,1.0,58.0,-1.6,-0.3,-5.0,35.0,4383407773551.9624
5.0,1.0,58.0,-1.6,-0.3,-5.0,40.0,5448110193338482.0
5.0,1.0,58.0,-1.6,-0.3,-5.0,45.0,27652360523.51935
5.0,1.0,58.0,-1.6,-0.3,-5.0,50.0,91921606628.56357
5.0,1.0,58.0,-1.6,-0.3,-5.0,55.0,257726225566.59995
5.0,1.0,58.0,-1.6,-0.3,-5.0,60.0,79567271502.63937
5.0,1.0,58.0,-1.6,-0.3,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,-1.6,-0.3,-5.0,70.0,3120352276582.26
5.0,1.0,58.0,-1.6,-0.3,-5.0,75.0,1435945510210.6228
5.0,1.0,58.0,-1.6,-0.3,-5.0,80.0,1.0492003939720998e+17
5.0,1.0,58.0,-1.6,-0.3,-5.0,85.0,269772240237.5128
5.0,1.0,58.0,-1.6,-0.3,-5.0,90.0,77297131.09617703
5.0,1.0,58.0,-1.6,-0.3,-5.0,95.0,53712554.84141916
5.0,1.0,58.0,-1.6,-0.3,-5.0,100.0,1413919319.2876723
5.0,1.0,58.0,-1.6,-0.3,-5.0,105.0,92793996171.7606
5.0,1.0,58.0,-1.6,-0.3,-5.0,110.0,1608946708.2373278
5.0,1.0,58.0,-1.6,-0.3,-5.0,115.0,6185348.003229101
5.0,1.0,58.0,-1.6,-0.3,-5.0,120.0,94852.66716850869
5.0,1.0,58.0,-1.6,-0.3,-5.0,125.0,4003.855446443863
5.0,1.0,58.0,-1.6,-0.3,-5.0,130.0,260.73130324561475
5.0,1.0,58.0,-1.6,-0.3,-5.0,135.0,-36.349554169239866
5.0,1.0,58.0,-1.6,-0.3,-5.0,140.0,-64.4852809836434
5.0,1.0,58.0,-1.6,-0.3,-5.0,145.0,-52.65246178835054
5.0,1.0,58.0,-1.6,-0.3,-5.0,150.0,-0.7581890794054267
5.0,1.0,58.0,-1.6,-0.3,-5.0,155.0,273.5524733917572
5.0,1.0,58.0,-1.6,-0.3,-5.0,160.0,2607.427754614928
5.0,1.0,58.0,-1.6,-0.3,-5.0,165.0,35831.824667171386
5.0,1.0,58.0,-1.6,-0.3,-5.0,170.0,886017.0005179343
5.0,1.0,58.0,-1.6,-0.3,-5.0,175.0,34706835.54361964
5.0,1.0,58.0,-1.6,-0.3,-5.0,180.0,524819510.83285105
5.0,1.0,58.0,-1.6,-0.3,0.0,-180.0,166985240.10092172
5.0,1.0,58.0,-1.6,-0.3,0.0,-175.0,55957591.61193377
5.0,1.0,58.0,-1.6,-0.3,0.0,-170.0,424921427.3391036
5.0,1.0,58.0,-1.6,-0.3,0.0,-165.0,1676872423.7529476
5.0,1.0,58.0,-1.6,-0.3,0.0,-160.0,493342635.7896049
5.0,1.0,58.0,-1.6,-0.3,0.0,-155.0,664409180.2874852
5.0,1.0,58.0,-1.6,-0.3,0.0,-150.0,32973333665.6546
5.0,1.0,58.0,-1.6,-0.3,0.0,-145.0,14763373878845.79
5.0,1.0,58.0,-1.6,-0.3,0.0,-140.0,3254058967133892.0
5.0,1.0,58.0,-1.6,-0.3,0.0,-135.0,116262062920.51894
5.0,1.0,58.0,-1.6,-0.3,0.0,-130.0,2833640780.1073556
5.0,1.0,58.0,-1.6,-0.3,0.0,-125.0,151423469504.58737
5.0,1.0,58.0,-1.6,-0.3,0.0,-120.0,29157498868.503025
5.0,1.0,58.0,-1.6,-0.3,0.0,-115.0,6.834283243672242e+16
5.0,1.0,58.0,-1.6,-0.3,0.0,-110.0,77365776832.00139
5.0,1.0,58.0,-1.6,-0.3,0.0,-105.0,316064303580.53827
5.0,1.0,58.0,-1.6,-0.3,0.0,-100.0,16272083799.11743
5.0,1.0,58.0,-1.6,-0.3,0.0,-95.0,4534473756.517362
5.0,1.0,58.0,-1.6,-0.3,0.0,-90.0,6207816222.776361
5.0,1.0,58.0,-1.6,-0.3,0.0,-85.0,7789521154234.547
5.0,1.0,58.0,-1.6,-0.3,0.0,-80.0,21606088899.8955
5.0,1.0,58.0,-1.6,-0.3,0.0,-75.0,1680780814.2012393
5.0,1.0,58.0,-1.6,-0.3,0.0,-70.0,18450309603.18071
5.0,1.0,58.0,-1.6,-0.3,0.0,-65.0,77860111.72223642
5.0,1.0,58.0,-1.6,-0.3,0.0,-60.0,419643.5073026961
5.0,1.0,58.0,-1.6,-0.3,0.0,-55.0,11549.726027317014
5.0,1.0,58.0,-1.6,-0.3,0.0,-50.0,1572.775730163085
5.0,1.0,58.0,-1.6,-0.3,0.0,-45.0,286.65860297951315
5.0,1.0,58.0,-1.6,-0.3,0.0,-40.0,91.31032937671644
5.0,1.0,58.0,-1.6,-0.3,0.0,-35.0,-49.35369223776482
5.0,1.0,58.0,-1.6,-0.3,0.0,-30.0,-112.40974833234098
5.0,1.0,58.0,-1.6,-0.3,0.0,-25.0,-124.0224443258644
5.0,1.0,58.0,-1.6,-0.3,0.0,-20.0,-125.22257370838584
5.0,1.0,58.0,-1.6,-0.3,0.0,-15.0,-107.3499710143696
5.0,1.0,58.0,-1.6,-0.3,0.0,-10.0,53.10258641171155
5.0,1.0,58.0,-1.6,-0.3,0.0,-5.0,511.0851029718006
5.0,1.0,58.0,-1.6,-0.3,0.0,0.0,775.4722266751949
5.0,1.0,58.0,-1.6,-0.3,0.0,5.0,2581.910404165364
5.0,1.0,58.0,-1.6,-0.3,0.0,10.0,89880.19602631785
5.0,1.0,58.0,-1.6,-0.3,0.0,15.0,12010031.820909262
5.0,1.0,58.0,-1.6,-0.3,0.0,20.0,116642783.24841802
5.0,1.0,58.0,-1.6,-0.3,0.0,25.0,18912476338.065098
5.0,1.0,58.0,-1.6,-0.3,0.0,30.0,1653369008669.2078
5.0,1.0,58.0,-1.6,-0.3,0.0,35.0,4802204965.01693
5.0,1.0,58.0,-1.6,-0.3,0.0,40.0,2362063510.7371593
5.0,1.0,58.0,-1.6,-0.3,0.0,45.0,96375443165.31645
5.0,1.0,58.0,-1.6,-0.3,0.0,50.0,191080750474302.16
5.0,1.0,58.0,-1.6,-0.3,0.0,55.0,314663908806.83716
5.0,1.0,58.0,-1.6,-0.3,0.0,60.0,3340635822.8540373
5.0,1.0,58.0,-1.6,-0.3,0.0,65.0,79100664773.84247
5.0,1.0,58.0,-1.6,-0.3,0.0,70.0,56325234627.99325
5.0,1.0,58.0,-1.6,-0.3,0.0,75.0,2058468248400.1228
5.0,1.0,58.0,-1.6,-0.3,0.0,80.0,30817505141293.332
5.0,1.0,58.0,-1.6,-0.3,0.0,85.0,973015462.6719809
5.0,1.0,58.0,-1.6,-0.3,0.0,90.0,12871270.1241214
5.0,1.0,58.0,-1.6,-0.3,0.0,95.0,64183504.813783124
5.0,1.0,58.0,-1.6,-0.3,0.0,100.0,10850760034.65014
5.0,1.0,58.0,-1.6,-0.3,0.0,105.0,7415238821.261188
5.0,1.0,58.0,-1.6,-0.3,0.0,110.0,38095100.16678907
5.0,1.0,58.0,-1.6,-0.3,0.0,115.0,400405.43601580133
5.0,1.0,58.0,-1.6,-0.3,0.0,120.0,12366.096844086538
5.0,1.0,58.0,-1.6,-0.3,0.0,125.0,735.0511457693161
5.0,1.0,58.0,-1.6,-0.3,0.0,130.0,3.961394129390943
5.0,1.0,58.0,-1.6,-0.3,0.0,135.0,-63.81446425429894
5.0,1.0,58.0,-1.6,-0.3,0.0,140.0,-61.04658309720202
5.0,1.0,58.0,-1.6,-0.3,0.0,145.0,-35.01309328286584
5.0,1.0,58.0,-1.6,-0.3,0.0,150.0,59.28026089231683
5.0,1.0,58.0,-1.6,-0.3,0.0,155.0,593.0824336981841
5.0,1.0,58.0,-1.6,-0.3,0.0,160.0,5431.401967281719
5.0,1.0,58.0,-1.6,-0.3,0.0,165.0,77454.6014674557
5.0,1.0,58.0,-1.6,-0.3,0.0,170.0,1792237.486928721
5.0,1.0,58.0,-1.6,-0.3,0.0,175.0,42099242.93281496
5.0,1.0,58.0,-1.6,-0.3,0.0,180.0,166985240.1009228
5.0,1.0,58.0,-1.6,-0.3,5.0,-180.0,47214823.20713837
5.0,1.0,58.0,-1.6,-0.3,5.0,-175.0,40827120.83109241
5.0,1.0,58.0,-1.6,-0.3,5.0,-170.0,212154926.71496072
5.0,1.0,58.0,-1.6,-0.3,5.0,-165.0,189275348.84244138
5.0,1.0,58.0,-1.6,-0.3,5.0,-160.0,68523093.55347264
5.0,1.0,58.0,-1.6,-0.3,5.0,-155.0,5471411187.8885765
5.0,1.0,58.0,-1.6,-0.3,5.0,-150.0,9142689077698.02
5.0,1.0,58.0,-1.6,-0.3,5.0,-145.0,1048606750551.4718
5.0,1.0,58.0,-1.6,-0.3,5.0,-140.0,1310057655480.4934
5.0,1.0,58.0,-1.6,-0.3,5.0,-135.0,144308830712.93365
5.0,1.0,58.0,-1.6,-0.3,5.0,-130.0,19028196973.078606
5.0,1.0,58.0,-1.6,-0.3,5.0,-125.0,14464029158.210669
5.0,1.0,58.0,-1.6,-0.3,5.0,-120.0,12714316807586.146
5.0,1.0,58.0,-1.6,-0.3,5.0,-115.0,729534870280.0475
5.0,1.0,58.0,-1.6,-0.3,5.0,-110.0,899177533997.7935
5.0,1.0,58.0,-1.6,-0.3,5.0,-105.0,50145099565834.65
5.0,1.0,58.0,-1.6,-0.3,5.0,-100.0,59160488642.83369
5.0,1.0,58.0,-1.6,-0.3,5.0,-95.0,135945277911.85153
5.0,1.0,58.0,-1.6,-0.3,5.0,-90.0,214981384378.80328
5.0,1.0,58.0,-1.6,-0.3,5.0,-85.0,15004133048.229408
5.0,1.0,58.0,-1.6,-0.3,5.0,-80.0,65648254484058.97
5.0,1.0,58.0,-1.6,-0.3,5.0,-75.0,170977557864.70425
5.0,1.0,58.0,-1.6,-0.3,5.0,-70.0,2370841898.4921093
5.0,1.0,58.0,-1.6,-0.3,5.0,-65.0,708477210229.1006
5.0,1.0,58.0,-1.6,-0.3,5.0,-60.0,1585053339.2714887
5.0,1.0,58.0,-1.6,-0.3,5.0,-55.0,2932144.888702255
5.0,1.0,58.0,-1.6,-0.3,5.0,-50.0,39032.12372035399
5.0,1.0,58.0,-1.6,-0.3,5.0,-45.0,1890.0757745763376
5.0,1.0,58.0,-1.6,-0.3,5.0,-40.0,217.29545659926575
5.0,1.0,58.0,-1.6,-0.3,5.0,-35.0,-3.2474688806358225
5.0,1.0,58.0,-1.6,-0.3,5.0,-30.0,-98.55993489322744
5.0,1.0,58.0,-1.6,-0.3,5.0,-25.0,-124.24721004983779
5.0,1.0,58.0,-1.6,-0.3,5.0,-20.0,-128.36878409141445
5.0,1.0,58.0,-1.6,-0.3,5.0,-15.0,-129.06933707821344
5.0,1.0,58.0,-1.6,-0.3,5.0,-10.0,-108.74555250070034
5.0,1.0,58.0,-1.6,-0.3,5.0,-5.0,-17.174323407439463
5.0,1.0,58.0,-1.6,-0.3,5.0,0.0,232.98917877399282
5.0,1.0,58.0,-1.6,-0.3,5.0,5.0,2164.716928195227
5.0,1.0,58.0,-1.6,-0.3,5.0,10.0,33666.29472643659
5.0,1.0,58.0,-1.6,-0.3,5.0,15.0,1895489.625260922
5.0,1.0,58.0,-1.6,-0.3,5.0,20.0,2955138224.7333574
5.0,1.0,58.0,-1.6,-0.3,5.0,25.0,114270546732154.7
5.0,1.0,58.0,-1.6,-0.3,5.0,30.0,142389192318.9767
5.0,1.0,58.0,-1.6,-0.3,5.0,35.0,4422608131.606738
5.0,1.0,58.0,-1.6,-0.3,5.0,40.0,12669516890.371513
5.0,1.0,58.0,-1.6,-0.3,5.0,45.0,72465495877825.16
5.0,1.0,58.0,-1.6,-0.3,5.0,50.0,243301055830.62875
5.0,1.0,58.0,-1.6,-0.3,5.0,55.0,129792301498.99028
5.0,1.0,58.0,-1.6,-0.3,5.0,60.0,4346627498.448117
5.0,1.0,58.0,-1.6,-0.3,5.0,65.0,5771310377.598903
5.0,1.0,58.0,-1.6,-0.3,5.0,70.0,7817229386.625685
5.0,1.0,58.0,-1.6,-0.3,5.0,75.0,2775970739759.1367
5.0,1.0,58.0,-1.6,-0.3,5.0,80.0,21582450185.493942
5.0,1.0,58.0,-1.6,-0.3,5.0,85.0,53750655.81867294
5.0,1.0,58.0,-1.6,-0.3,5.0,90.0,7287913.423525343
5.0,1.0,58.0,-1.6,-0.3,5.0,95.0,377470551.8962573
5.0,1.0,58.0,-1.6,-0.3,5.0,100.0,7559756689.76578
5.0,1.0,58.0,-1.6,-0.3,5.0,105.0,281896518.7039683
5.0,1.0,58.0,-1.6,-0.3,5.0,110.0,1938558.036258371
5.0,1.0,58.0,-1.6,-0.3,5.0,115.0,42620.67404698349
5.0,1.0,58.0,-1.6,-0.3,5.0,120.0,2113.4698416886213
5.0,1.0,58.0,-1.6,-0.3,5.0,125.0,113.04394686409103
5.0,1.0,58.0,-1.6,-0.3,5.0,130.0,-53.87601396216569
5.0,1.0,58.0,-1.6,-0.3,5.0,135.0,-62.958625152252175
5.0,1.0,58.0,-1.6,-0.3,5.0,140.0,-45.00847450030123
5.0,1.0,58.0,-1.6,-0.3,5.0,145.0,3.451893011520053
5.0,1.0,58.0,-1.6,-0.3,5.0,150.0,184.44076804269076
5.0,1.0,58.0,-1.6,-0.3,5.0,155.0,1270.2699974357656
5.0,1.0,58.0,-1.6,-0.3,5.0,160.0,11732.077648701967
5.0,1.0,58.0,-1.6,-0.3,5.0,165.0,170789.03674417327
5.0,1.0,58.0,-1.6,-0.3,5.0,170.0,3353394.3548928606
5.0,1.0,58.0,-1.6,-0.3,5.0,175.0,38307498.92277662
5.0,1.0,58.0,-1.6,-0.3,5.0,180.0,47214823.20713878
5.0,1.0,58.0,-1.6,-0.3,10.0,-180.0,15190972.430448603
5.0,1.0,58.0,-1.6,-0.3,10.0,-175.0,46458623.08512468
5.0,1.0,58.0,-1.6,-0.3,10.0,-170.0,232834540.61416885
5.0,1.0,58.0,-1.6,-0.3,10.0,-165.0,95708953.80158935
5.0,1.0,58.0,-1.6,-0.3,10.0,-160.0,50698863.66942208
5.0,1.0,58.0,-1.6,-0.3,10.0,-155.0,10540145527.176458
5.0,1.0,58.0,-1.6,-0.3,10.0,-150.0,269172288764682.72
5.0,1.0,58.0,-1.6,-0.3,10.0,-145.0,42819233286609.164
5.0,1.0,58.0,-1.6,-0.3,10.0,-140.0,299028688072.8827
5.0,1.0,58.0,-1.6,-0.3,10.0,-135.0,8601945690228.163
5.0,1.0,58.0,-1.6,-0.3,10.0,-130.0,604792589842.4935
5.0,1.0,58.0,-1.6,-0.3,10.0,-125.0,21715219812.804466
5.0,1.0,58.0,-1.6,-0.3,10.0,-120.0,524947631706550.56
5.0,1.0,58.0,-1.6,-0.3,10.0,-115.0,21979782152537.914
5.0,1.0,58.0,-1.6,-0.3,10.0,-110.0,7918572164851.943
5.0,1.0,58.0,-1.6,-0.3,10.0,-105.0,188125838017.47028
