R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.8,-5.0,-20.0,-75.26672661511678
5.0,1.0,58.0,-0.4,-0.8,-5.0,-15.0,812.4783531524139
5.0,1.0,58.0,-0.4,-0.8,-5.0,-10.0,54411.33152279896
5.0,1.0,58.0,-0.4,-0.8,-5.0,-5.0,753232.8702267134
5.0,1.0,58.0,-0.4,-0.8,-5.0,0.0,95365.39759424217
5.0,1.0,58.0,-0.4,-0.8,-5.0,5.0,64107.53273191268
5.0,1.0,58.0,-0.4,-0.8,-5.0,10.0,1439907.7166893377
5.0,1.0,58.0,-0.4,-0.8,-5.0,15.0,8553802.213236168
5.0,1.0,58.0,-0.4,-0.8,-5.0,20.0,67861913.07569557
5.0,1.0,58.0,-0.4,-0.8,-5.0,25.0,608025413.6098195
5.0,1.0,58.0,-0.4,-0.8,-5.0,30.0,1857717808.6790652
5.0,1.0,58.0,-0.4,-0.8,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,-0.4,-0.8,-5.0,40.0,32169930915.178642
5.0,1.0,58.0,-0.4,-0.8,-5.0,45.0,43211798523575.49
5.0,1.0,58.0,-0.4,-0.8,-5.0,50.0,35000062220.28924
5.0,1.0,58.0,-0.4,-0.8,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,-0.4,-0.8,-5.0,60.0,20219653286479.25
5.0,1.0,58.0,-0.4,-0.8,-5.0,65.0,8525794914.284697
5.0,1.0,58.0,-0.4,-0.8,-5.0,70.0,824707882224.9948
5.0,1.0,58.0,-0.4,-0.8,-5.0,75.0,838449338286.8867
5.0,1.0,58.0,-0.4,-0.8,-5.0,80.0,1.3074911734607262e+16
5.0,1.0,58.0,-0.4,-0.8,-5.0,85.0,2438149392146840.0
5.0,1.0,58.0,-0.4,-0.8,-5.0,90.0,4812609546914.7
5.0,1.0,58.0,-0.4,-0.8,-5.0,95.0,270214401.43824106
5.0,1.0,58.0,-0.4,-0.8,-5.0,100.0,22998641.33462404
5.0,1.0,58.0,-0.4,-0.8,-5.0,105.0,1182228.606617144
5.0,1.0,58.0,-0.4,-0.8,-5.0,110.0,74268.26531749929
5.0,1.0,58.0,-0.4,-0.8,-5.0,115.0,8092.275528580962
5.0,1.0,58.0,-0.4,-0.8,-5.0,120.0,1599.815562988974
5.0,1.0,58.0,-0.4,-0.8,-5.0,125.0,568.5028952058954
5.0,1.0,58.0,-0.4,-0.8,-5.0,130.0,280.0584410939905
5.0,1.0,58.0,-0.4,-0.8,-5.0,135.0,146.29407169940032
5.0,1.0,58.0,-0.4,-0.8,-5.0,140.0,87.0351993378034
5.0,1.0,58.0,-0.4,-0.8,-5.0,145.0,90.77817745448843
5.0,1.0,58.0,-0.4,-0.8,-5.0,150.0,171.82129459354096
5.0,1.0,58.0,-0.4,-0.8,-5.0,155.0,422.2323198140115
5.0,1.0,58.0,-0.4,-0.8,-5.0,160.0,1222.1437436981937
5.0,1.0,58.0,-0.4,-0.8,-5.0,165.0,4393.536034291401
5.0,1.0,58.0,-0.4,-0.8,-5.0,170.0,21238.367430358667
5.0,1.0,58.0,-0.4,-0.8,-5.0,175.0,130466.60183715595
5.0,1.0,58.0,-0.4,-0.8,-5.0,180.0,1113382.4374043047
5.0,1.0,58.0,-0.4,-0.8,0.0,-180.0,3579263.3907819004
5.0,1.0,58.0,-0.4,-0.8,0.0,-175.0,88355539.92406699
5.0,1.0,58.0,-0.4,-0.8,0.0,-170.0,3500245992.723489
5.0,1.0,58.0,-0.4,-0.8,0.0,-165.0,49268945918.45019
5.0,1.0,58.0,-0.4,-0.8,0.0,-160.0,14464257060.598366
5.0,1.0,58.0,-0.4,-0.8,0.0,-155.0,418655795.0922379
5.0,1.0,58.0,-0.4,-0.8,0.0,-150.0,43835425.502571225
5.0,1.0,58.0,-0.4,-0.8,0.0,-145.0,62292167.74837508
5.0,1.0,58.0,-0.4,-0.8,0.0,-140.0,100048772.61577912
5.0,1.0,58.0,-0.4,-0.8,0.0,-135.0,101849559.3756199
5.0,1.0,58.0,-0.4,-0.8,0.0,-130.0,48908413.50595601
5.0,1.0,58.0,-0.4,-0.8,0.0,-125.0,49602028.91339406
5.0,1.0,58.0,-0.4,-0.8,0.0,-120.0,103217215.14251892
5.0,1.0,58.0,-0.4,-0.8,0.0,-115.0,425415436.51101
5.0,1.0,58.0,-0.4,-0.8,0.0,-110.0,822647071.0239123
5.0,1.0,58.0,-0.4,-0.8,0.0,-105.0,147145325.00392687
5.0,1.0,58.0,-0.4,-0.8,0.0,-100.0,177408722.1677889
5.0,1.0,58.0,-0.4,-0.8,0.0,-95.0,103284556.08009563
5.0,1.0,58.0,-0.4,-0.8,0.0,-90.0,7475974.71825057
5.0,1.0,58.0,-0.4,-0.8,0.0,-85.0,1775838.9528166347
5.0,1.0,58.0,-0.4,-0.8,0.0,-80.0,154351.60992451163
5.0,1.0,58.0,-0.4,-0.8,0.0,-75.0,46889.161529315475
5.0,1.0,58.0,-0.4,-0.8,0.0,-70.0,43951.44262806629
5.0,1.0,58.0,-0.4,-0.8,0.0,-65.0,41352.668408297875
5.0,1.0,58.0,-0.4,-0.8,0.0,-60.0,23629.851524749472
5.0,1.0,58.0,-0.4,-0.8,0.0,-55.0,30279.924125165304
5.0,1.0,58.0,-0.4,-0.8,0.0,-50.0,24286.70181660876
5.0,1.0,58.0,-0.4,-0.8,0.0,-45.0,10462.853966718294
5.0,1.0,58.0,-0.4,-0.8,0.0,-40.0,18216.320016095582
5.0,1.0,58.0,-0.4,-0.8,0.0,-35.0,12240.942974843443
5.0,1.0,58.0,-0.4,-0.8,0.0,-30.0,1267.6705090994108
5.0,1.0,58.0,-0.4,-0.8,0.0,-25.0,60.89670932259138
5.0,1.0,58.0,-0.4,-0.8,0.0,-20.0,-83.01985194428372
5.0,1.0,58.0,-0.4,-0.8,0.0,-15.0,-6.030604778371457
5.0,1.0,58.0,-0.4,-0.8,0.0,-10.0,2204.315394981687
5.0,1.0,58.0,-0.4,-0.8,0.0,-5.0,15056.213957540513
5.0,1.0,58.0,-0.4,-0.8,0.0,0.0,13038.294533202965
5.0,1.0,58.0,-0.4,-0.8,0.0,5.0,98111.32386199487
5.0,1.0,58.0,-0.4,-0.8,0.0,10.0,1518562.3905922987
5.0,1.0,58.0,-0.4,-0.8,0.0,15.0,17643273.31845089
5.0,1.0,58.0,-0.4,-0.8,0.0,20.0,87725545.75489534
5.0,1.0,58.0,-0.4,-0.8,0.0,25.0,282358779.6436436
5.0,1.0,58.0,-0.4,-0.8,0.0,30.0,2473618298.158986
5.0,1.0,58.0,-0.4,-0.8,0.0,35.0,2451662964372.3384
5.0,1.0,58.0,-0.4,-0.8,0.0,40.0,2091522133.5608757
5.0,1.0,58.0,-0.4,-0.8,0.0,45.0,1069796085012.1555
5.0,1.0,58.0,-0.4,-0.8,0.0,50.0,214428999358.38174
5.0,1.0,58.0,-0.4,-0.8,0.0,55.0,8271978543459728.0
5.0,1.0,58.0,-0.4,-0.8,0.0,60.0,1252012400097.843
5.0,1.0,58.0,-0.4,-0.8,0.0,65.0,2859515150.784972
5.0,1.0,58.0,-0.4,-0.8,0.0,70.0,51696261418.855354
5.0,1.0,58.0,-0.4,-0.8,0.0,75.0,4601774425271.005
5.0,1.0,58.0,-0.4,-0.8,0.0,80.0,1677190722030.3276
5.0,1.0,58.0,-0.4,-0.8,0.0,85.0,462135425430999.06
5.0,1.0,58.0,-0.4,-0.8,0.0,90.0,4494388998.116016
5.0,1.0,58.0,-0.4,-0.8,0.0,95.0,185805043.07858142
5.0,1.0,58.0,-0.4,-0.8,0.0,100.0,7720899.14022573
5.0,1.0,58.0,-0.4,-0.8,0.0,105.0,187925.49418705347
5.0,1.0,58.0,-0.4,-0.8,0.0,110.0,12096.541211862414
5.0,1.0,58.0,-0.4,-0.8,0.0,115.0,1957.7693713489373
5.0,1.0,58.0,-0.4,-0.8,0.0,120.0,637.5517281843975
5.0,1.0,58.0,-0.4,-0.8,0.0,125.0,291.55531971402576
5.0,1.0,58.0,-0.4,-0.8,0.0,130.0,139.59262476184193
5.0,1.0,58.0,-0.4,-0.8,0.0,135.0,68.65266050690914
5.0,1.0,58.0,-0.4,-0.8,0.0,140.0,56.776394819792316
5.0,1.0,58.0,-0.4,-0.8,0.0,145.0,97.5600725121999
5.0,1.0,58.0,-0.4,-0.8,0.0,150.0,221.04953415206816
5.0,1.0,58.0,-0.4,-0.8,0.0,155.0,588.1654567329238
5.0,1.0,58.0,-0.4,-0.8,0.0,160.0,1897.6104235783214
5.0,1.0,58.0,-0.4,-0.8,0.0,165.0,7828.4249787341
5.0,1.0,58.0,-0.4,-0.8,0.0,170.0,42211.62162731835
5.0,1.0,58.0,-0.4,-0.8,0.0,175.0,298103.566139064
5.0,1.0,58.0,-0.4,-0.8,0.0,180.0,3579263.390781877
5.0,1.0,58.0,-0.4,-0.8,5.0,-180.0,15021669.395428088
5.0,1.0,58.0,-0.4,-0.8,5.0,-175.0,565899729.9226581
5.0,1.0,58.0,-0.4,-0.8,5.0,-170.0,27798518658.68263
5.0,1.0,58.0,-0.4,-0.8,5.0,-165.0,121794483015.48993
5.0,1.0,58.0,-0.4,-0.8,5.0,-160.0,6857275860.899064
5.0,1.0,58.0,-0.4,-0.8,5.0,-155.0,255465778.1851981
5.0,1.0,58.0,-0.4,-0.8,5.0,-150.0,165159786.0424208
5.0,1.0,58.0,-0.4,-0.8,5.0,-145.0,72486659.84274165
5.0,1.0,58.0,-0.4,-0.8,5.0,-140.0,163848178.5561574
5.0,1.0,58.0,-0.4,-0.8,5.0,-135.0,289091467.4929226
5.0,1.0,58.0,-0.4,-0.8,5.0,-130.0,213608759.15411487
5.0,1.0,58.0,-0.4,-0.8,5.0,-125.0,151034467.70235512
5.0,1.0,58.0,-0.4,-0.8,5.0,-120.0,674168906.0998122
5.0,1.0,58.0,-0.4,-0.8,5.0,-115.0,2576617241.672809
5.0,1.0,58.0,-0.4,-0.8,5.0,-110.0,1356653020.9778013
5.0,1.0,58.0,-0.4,-0.8,5.0,-105.0,354344408.29207695
5.0,1.0,58.0,-0.4,-0.8,5.0,-100.0,15560465.601850288
5.0,1.0,58.0,-0.4,-0.8,5.0,-95.0,4737656.458164785
5.0,1.0,58.0,-0.4,-0.8,5.0,-90.0,3113796.767955714
5.0,1.0,58.0,-0.4,-0.8,5.0,-85.0,1023672.2777593203
5.0,1.0,58.0,-0.4,-0.8,5.0,-80.0,337565.0384482707
5.0,1.0,58.0,-0.4,-0.8,5.0,-75.0,128555.36848135259
5.0,1.0,58.0,-0.4,-0.8,5.0,-70.0,109575.40394907491
5.0,1.0,58.0,-0.4,-0.8,5.0,-65.0,190566.49133661328
5.0,1.0,58.0,-0.4,-0.8,5.0,-60.0,283213.50240942463
5.0,1.0,58.0,-0.4,-0.8,5.0,-55.0,121977.58187815036
5.0,1.0,58.0,-0.4,-0.8,5.0,-50.0,47976.56653942095
5.0,1.0,58.0,-0.4,-0.8,5.0,-45.0,15645.62855737817
5.0,1.0,58.0,-0.4,-0.8,5.0,-40.0,15267.03138744144
5.0,1.0,58.0,-0.4,-0.8,5.0,-35.0,29517.77466484744
5.0,1.0,58.0,-0.4,-0.8,5.0,-30.0,5724.211949403607
5.0,1.0,58.0,-0.4,-0.8,5.0,-25.0,411.1410660062368
5.0,1.0,58.0,-0.4,-0.8,5.0,-20.0,-37.12924964887086
5.0,1.0,58.0,-0.4,-0.8,5.0,-15.0,-90.37708840437222
5.0,1.0,58.0,-0.4,-0.8,5.0,-10.0,99.73520722628362
5.0,1.0,58.0,-0.4,-0.8,5.0,-5.0,1451.273143200416
5.0,1.0,58.0,-0.4,-0.8,5.0,0.0,18305.564236115668
5.0,1.0,58.0,-0.4,-0.8,5.0,5.0,988981.0298754819
5.0,1.0,58.0,-0.4,-0.8,5.0,10.0,268728297.627248
5.0,1.0,58.0,-0.4,-0.8,5.0,15.0,134733333694.88486
5.0,1.0,58.0,-0.4,-0.8,5.0,20.0,59871387617109.195
5.0,1.0,58.0,-0.4,-0.8,5.0,25.0,838303178.0124819
5.0,1.0,58.0,-0.4,-0.8,5.0,30.0,253378412417.3192
5.0,1.0,58.0,-0.4,-0.8,5.0,35.0,6778479623307.828
5.0,1.0,58.0,-0.4,-0.8,5.0,40.0,10539091888439.494
5.0,1.0,58.0,-0.4,-0.8,5.0,45.0,58647868305.81566
5.0,1.0,58.0,-0.4,-0.8,5.0,50.0,15087078293896.213
5.0,1.0,58.0,-0.4,-0.8,5.0,55.0,1.7143808007588974e+16
5.0,1.0,58.0,-0.4,-0.8,5.0,60.0,238869568479.48337
5.0,1.0,58.0,-0.4,-0.8,5.0,65.0,3876411998.659502
5.0,1.0,58.0,-0.4,-0.8,5.0,70.0,9141407359.04255
5.0,1.0,58.0,-0.4,-0.8,5.0,75.0,7154399349.893285
5.0,1.0,58.0,-0.4,-0.8,5.0,80.0,4905192335558.213
5.0,1.0,58.0,-0.4,-0.8,5.0,85.0,131235288176.20901
5.0,1.0,58.0,-0.4,-0.8,5.0,90.0,5275720533.604945
5.0,1.0,58.0,-0.4,-0.8,5.0,95.0,204443786.64230868
5.0,1.0,58.0,-0.4,-0.8,5.0,100.0,1353017.2763182686
5.0,1.0,58.0,-0.4,-0.8,5.0,105.0,29339.570795439253
5.0,1.0,58.0,-0.4,-0.8,5.0,110.0,2841.291830443019
5.0,1.0,58.0,-0.4,-0.8,5.0,115.0,820.623499371504
5.0,1.0,58.0,-0.4,-0.8,5.0,120.0,348.8912056676399
5.0,1.0,58.0,-0.4,-0.8,5.0,125.0,156.0633668983714
5.0,1.0,58.0,-0.4,-0.8,5.0,130.0,73.60499668116297
5.0,1.0,58.0,-0.4,-0.8,5.0,135.0,56.417675075311266
5.0,1.0,58.0,-0.4,-0.8,5.0,140.0,85.63093182729958
5.0,1.0,58.0,-0.4,-0.8,5.0,145.0,161.944991752692
5.0,1.0,58.0,-0.4,-0.8,5.0,150.0,347.49872213617203
5.0,1.0,58.0,-0.4,-0.8,5.0,155.0,938.3649404594427
5.0,1.0,58.0,-0.4,-0.8,5.0,160.0,3330.830430313303
5.0,1.0,58.0,-0.4,-0.8,5.0,165.0,15546.742322112194
5.0,1.0,58.0,-0.4,-0.8,5.0,170.0,94312.32472328629
5.0,1.0,58.0,-0.4,-0.8,5.0,175.0,840749.8261957415
5.0,1.0,58.0,-0.4,-0.8,5.0,180.0,15021669.395427942
5.0,1.0,58.0,-0.4,-0.8,10.0,-180.0,82559173.37098229
5.0,1.0,58.0,-0.4,-0.8,10.0,-175.0,4828689040.210008
5.0,1.0,58.0,-0.4,-0.8,10.0,-170.0,192493939993.7168
5.0,1.0,58.0,-0.4,-0.8,10.0,-165.0,104351879516.76036
5.0,1.0,58.0,-0.4,-0.8,10.0,-160.0,2043661410.2050216
5.0,1.0,58.0,-0.4,-0.8,10.0,-155.0,1084629757.4521656
5.0,1.0,58.0,-0.4,-0.8,10.0,-150.0,1397075355.9232206
5.0,1.0,58.0,-0.4,-0.8,10.0,-145.0,371090436.1668085
5.0,1.0,58.0,-0.4,-0.8,10.0,-140.0,367896796.7093543
5.0,1.0,58.0,-0.4,-0.8,10.0,-135.0,638274924.1615189
5.0,1.0,58.0,-0.4,-0.8,10.0,-130.0,906445337.8067353
5.0,1.0,58.0,-0.4,-0.8,10.0,-125.0,601519700.1086738
5.0,1.0,58.0,-0.4,-0.8,10.0,-120.0,576385306.0535628
5.0,1.0,58.0,-0.4,-0.8,10.0,-115.0,2536617673.811819
5.0,1.0,58.0,-0.4,-0.8,10.0,-110.0,1730293219.6521945
5.0,1.0,58.0,-0.4,-0.8,10.0,-105.0,605745678.0661254
5.0,1.0,58.0,-0.4,-0.8,10.0,-100.0,104984456.70933975
5.0,1.0,58.0,-0.4,-0.8,10.0,-95.0,7041631.469832135
5.0,1.0,58.0,-0.4,-0.8,10.0,-90.0,1290675.845384512
5.0,1.0,58.0,-0.4,-0.8,10.0,-85.0,1326848.8865744965
5.0,1.0,58.0,-0.4,-0.8,10.0,-80.0,1952676.7736806637
5.0,1.0,58.0,-0.4,-0.8,10.0,-75.0,854618.325450827
5.0,1.0,58.0,-0.4,-0.8,10.0,-70.0,813727.0806465239
5.0,1.0,58.0,-0.4,-0.8,10.0,-65.0,1234434.5063258456
5.0,1.0,58.0,-0.4,-0.8,10.0,-60.0,1077454.616399139
5.0,1.0,58.0,-0.4,-0.8,10.0,-55.0,1648854.9070982924
5.0,1.0,58.0,-0.4,-0.8,10.0,-50.0,970175.5247366376
5.0,1.0,58.0,-0.4,-0.8,10.0,-45.0,146906.2671988243
5.0,1.0,58.0,-0.4,-0.8,10.0,-40.0,25209.44796155118
5.0,1.0,58.0,-0.4,-0.8,10.0,-35.0,41148.52758415231
5.0,1.0,58.0,-0.4,-0.8,10.0,-30.0,25642.146946968434
5.0,1.0,58.0,-0.4,-0.8,10.0,-25.0,2006.6968929739235
5.0,1.0,58.0,-0.4,-0.8,10.0,-20.0,95.12571146525327
5.0,1.0,58.0,-0.4,-0.8,10.0,-15.0,-79.6195838838525
5.0,1.0,58.0,-0.4,-0.8,10.0,-10.0,-85.97387452756988
5.0,1.0,58.0,-0.4,-0.8,10.0,-5.0,121.64621206060725
5.0,1.0,58.0,-0.4,-0.8,10.0,0.0,2785.682866818058
5.0,1.0,58.0,-0.4,-0.8,10.0,5.0,74327.36270752086
5.0,1.0,58.0,-0.4,-0.8,10.0,10.0,3229015.755419305
5.0,1.0,58.0,-0.4,-0.8,10.0,15.0,60466843.021284506
5.0,1.0,58.0,-0.4,-0.8,10.0,20.0,59548596.40014541
5.0,1.0,58.0,-0.4,-0.8,10.0,25.0,974227478458.123
5.0,1.0,58.0,-0.4,-0.8,10.0,30.0,12723769039.152317
5.0,1.0,58.0,-0.4,-0.8,10.0,35.0,89014231563.6729
5.0,1.0,58.0,-0.4,-0.8,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-0.4,-0.8,10.0,45.0,67559502779.85439
5.0,1.0,58.0,-0.4,-0.8,10.0,50.0,665541283242.8737
5.0,1.0,58.0,-0.4,-0.8,10.0,55.0,3429447324417.0815
5.0,1.0,58.0,-0.4,-0.8,10.0,60.0,42414962862.35109
5.0,1.0,58.0,-0.4,-0.8,10.0,65.0,396338535230.90674
5.0,1.0,58.0,-0.4,-0.8,10.0,70.0,12702872281.892693
5.0,1.0,58.0,-0.4,-0.8,10.0,75.0,7667629417.551505
5.0,1.0,58.0,-0.4,-0.8,10.0,80.0,1146215898443.7827
5.0,1.0,58.0,-0.4,-0.8,10.0,85.0,2101329201533.14
5.0,1.0,58.0,-0.4,-0.8,10.0,90.0,27507316555.58773
5.0,1.0,58.0,-0.4,-0.8,10.0,95.0,65581819.313279346
5.0,1.0,58.0,-0.4,-0.8,10.0,100.0,206236.03760305315
5.0,1.0,58.0,-0.4,-0.8,10.0,105.0,5858.378764780015
5.0,1.0,58.0,-0.4,-0.8,10.0,110.0,1100.0243470398875
5.0,1.0,58.0,-0.4,-0.8,10.0,115.0,468.76768052606855
5.0,1.0,58.0,-0.4,-0.8,10.0,120.0,197.94061026116367
5.0,1.0,58.0,-0.4,-0.8,10.0,125.0,85.72560586426681
5.0,1.0,58.0,-0.4,-0.8,10.0,130.0,62.775455922408874
5.0,1.0,58.0,-0.4,-0.8,10.0,135.0,91.7714361491543
5.0,1.0,58.0,-0.4,-0.8,10.0,140.0,158.0624911320367
5.0,1.0,58.0,-0.4,-0.8,10.0,145.0,278.7868665962364
5.0,1.0,58.0,-0.4,-0.8,10.0,150.0,578.9596697314332
5.0,1.0,58.0,-0.4,-0.8,10.0,155.0,1644.9277797134382
5.0,1.0,58.0,-0.4,-0.8,10.0,160.0,6509.652805117155
5.0,1.0,58.0,-0.4,-0.8,10.0,165.0,34240.65066660345
5.0,1.0,58.0,-0.4,-0.8,10.0,170.0,243539.59703926684
5.0,1.0,58.0,-0.4,-0.8,10.0,175.0,3014368.7798348493
5.0,1.0,58.0,-0.4,-0.8,10.0,180.0,82559173.37098147
5.0,1.0,58.0,-0.4,-0.8,15.0,-180.0,611954478.5437205
5.0,1.0,58.0,-0.4,-0.8,15.0,-175.0,53798670566.318886
5.0,1.0,58.0,-0.4,-0.8,15.0,-170.0,667092719470.406
5.0,1.0,58.0,-0.4,-0.8,15.0,-165.0,33619274096.144424
5.0,1.0,58.0,-0.4,-0.8,15.0,-160.0,1635083541.312161
5.0,1.0,58.0,-0.4,-0.8,15.0,-155.0,12202126522.49807
5.0,1.0,58.0,-0.4,-0.8,15.0,-150.0,17773258962.007504
5.0,1.0,58.0,-0.4,-0.8,15.0,-145.0,3123909862.2321
5.0,1.0,58.0,-0.4,-0.8,15.0,-140.0,696019402.3893671
5.0,1.0,58.0,-0.4,-0.8,15.0,-135.0,740249629.5481476
5.0,1.0,58.0,-0.4,-0.8,15.0,-130.0,1208069251.0367653
5.0,1.0,58.0,-0.4,-0.8,15.0,-125.0,907587227.9627715
5.0,1.0,58.0,-0.4,-0.8,15.0,-120.0,294839381.1124423
5.0,1.0,58.0,-0.4,-0.8,15.0,-115.0,1477527135.233746
5.0,1.0,58.0,-0.4,-0.8,15.0,-110.0,8686577694.287535
5.0,1.0,58.0,-0.4,-0.8,15.0,-105.0,4847014883.815307
5.0,1.0,58.0,-0.4,-0.8,15.0,-100.0,455730603.95423883
5.0,1.0,58.0,-0.4,-0.8,15.0,-95.0,40413000.6188072
5.0,1.0,58.0,-0.4,-0.8,15.0,-90.0,4358520.733758988
5.0,1.0,58.0,-0.4,-0.8,15.0,-85.0,1288239.2430004012
5.0,1.0,58.0,-0.4,-0.8,15.0,-80.0,1507366.785337343
5.0,1.0,58.0,-0.4,-0.8,15.0,-75.0,3118809.942229877
5.0,1.0,58.0,-0.4,-0.8,15.0,-70.0,4055528.5824069395
5.0,1.0,58.0,-0.4,-0.8,15.0,-65.0,13637723.80386951
5.0,1.0,58.0,-0.4,-0.8,15.0,-60.0,37188004.971974105
5.0,1.0,58.0,-0.4,-0.8,15.0,-55.0,22079464.059374463
5.0,1.0,58.0,-0.4,-0.8,15.0,-50.0,5215162.775324908
5.0,1.0,58.0,-0.4,-0.8,15.0,-45.0,2982848.433259305
5.0,1.0,58.0,-0.4,-0.8,15.0,-40.0,672176.6363332937
5.0,1.0,58.0,-0.4,-0.8,15.0,-35.0,98521.06668564912
5.0,1.0,58.0,-0.4,-0.8,15.0,-30.0,85908.19366213348
5.0,1.0,58.0,-0.4,-0.8,15.0,-25.0,12235.37572339408
5.0,1.0,58.0,-0.4,-0.8,15.0,-20.0,704.4023583991376
5.0,1.0,58.0,-0.4,-0.8,15.0,-15.0,9.770964379058144
5.0,1.0,58.0,-0.4,-0.8,15.0,-10.0,-80.18879352171696
5.0,1.0,58.0,-0.4,-0.8,15.0,-5.0,-89.89736728993375
5.0,1.0,58.0,-0.4,-0.8,15.0,0.0,13.703745022951239
5.0,1.0,58.0,-0.4,-0.8,15.0,5.0,1028.2276220163196
5.0,1.0,58.0,-0.4,-0.8,15.0,10.0,8789.28742563749
5.0,1.0,58.0,-0.4,-0.8,15.0,15.0,43505.12589428805
5.0,1.0,58.0,-0.4,-0.8,15.0,20.0,500151.8405582909
5.0,1.0,58.0,-0.4,-0.8,15.0,25.0,260689298.67018628
5.0,1.0,58.0,-0.4,-0.8,15.0,30.0,14640818705.83644
5.0,1.0,58.0,-0.4,-0.8,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,-0.4,-0.8,15.0,40.0,7439241293818309.0
5.0,1.0,58.0,-0.4,-0.8,15.0,45.0,28434605958638.344
5.0,1.0,58.0,-0.4,-0.8,15.0,50.0,296987899134.85187
5.0,1.0,58.0,-0.4,-0.8,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,-0.4,-0.8,15.0,60.0,93031174004.5927
5.0,1.0,58.0,-0.4,-0.8,15.0,65.0,3348476697562.7983
5.0,1.0,58.0,-0.4,-0.8,15.0,70.0,9325872030.400293
5.0,1.0,58.0,-0.4,-0.8,15.0,75.0,4601579920.81345
5.0,1.0,58.0,-0.4,-0.8,15.0,80.0,268585471145.20575
5.0,1.0,58.0,-0.4,-0.8,15.0,85.0,236603973342.16656
5.0,1.0,58.0,-0.4,-0.8,15.0,90.0,131555770397.47939
5.0,1.0,58.0,-0.4,-0.8,15.0,95.0,8764631.6578808
5.0,1.0,58.0,-0.4,-0.8,15.0,100.0,34907.52244660851
5.0,1.0,58.0,-0.4,-0.8,15.0,105.0,1723.4317423250923
5.0,1.0,58.0,-0.4,-0.8,15.0,110.0,625.1422131888874
5.0,1.0,58.0,-0.4,-0.8,15.0,115.0,295.88705389406965
5.0,1.0,58.0,-0.4,-0.8,15.0,120.0,119.49582080926635
5.0,1.0,58.0,-0.4,-0.8,15.0,125.0,71.25200030636574
5.0,1.0,58.0,-0.4,-0.8,15.0,130.0,96.27426453766569
5.0,1.0,58.0,-0.4,-0.8,15.0,135.0,164.28957785454278
5.0,1.0,58.0,-0.4,-0.8,15.0,140.0,271.43316664717815
5.0,1.0,58.0,-0.4,-0.8,15.0,145.0,467.8885604274974
5.0,1.0,58.0,-0.4,-0.8,15.0,150.0,1013.2764203022191
5.0,1.0,58.0,-0.4,-0.8,15.0,155.0,3166.8555799632886
5.0,1.0,58.0,-0.4,-0.8,15.0,160.0,14067.33730562198
5.0,1.0,58.0,-0.4,-0.8,15.0,165.0,83881.61352678678
5.0,1.0,58.0,-0.4,-0.8,15.0,170.0,749337.1188399586
5.0,1.0,58.0,-0.4,-0.8,15.0,175.0,13831648.119478093
5.0,1.0,58.0,-0.4,-0.8,15.0,180.0,611954478.543713
5.0,1.0,58.0,-0.4,-0.8,20.0,-180.0,6465731568.964005
5.0,1.0,58.0,-0.4,-0.8,20.0,-175.0,650958768238.4307
5.0,1.0,58.0,-0.4,-0.8,20.0,-170.0,627743558830.8746
5.0,1.0,58.0,-0.4,-0.8,20.0,-165.0,6730183543.306939
5.0,1.0,58.0,-0.4,-0.8,20.0,-160.0,11337580746.427994
5.0,1.0,58.0,-0.4,-0.8,20.0,-155.0,171447502018.1101
5.0,1.0,58.0,-0.4,-0.8,20.0,-150.0,90850526266.84056
5.0,1.0,58.0,-0.4,-0.8,20.0,-145.0,6673585074.582572
5.0,1.0,58.0,-0.4,-0.8,20.0,-140.0,832600130.0742512
5.0,1.0,58.0,-0.4,-0.8,20.0,-135.0,434851161.8471992
5.0,1.0,58.0,-0.4,-0.8,20.0,-130.0,461722587.51499236
5.0,1.0,58.0,-0.4,-0.8,20.0,-125.0,378054327.3667636
5.0,1.0,58.0,-0.4,-0.8,20.0,-120.0,264419140.778301
5.0,1.0,58.0,-0.4,-0.8,20.0,-115.0,2632175472.347433
5.0,1.0,58.0,-0.4,-0.8,20.0,-110.0,16426653014.918428
5.0,1.0,58.0,-0.4,-0.8,20.0,-105.0,8903387736.558077
5.0,1.0,58.0,-0.4,-0.8,20.0,-100.0,776025329.282665
5.0,1.0,58.0,-0.4,-0.8,20.0,-95.0,166040646.64201605
5.0,1.0,58.0,-0.4,-0.8,20.0,-90.0,66133335.900065675
5.0,1.0,58.0,-0.4,-0.8,20.0,-85.0,10307258.115792913
5.0,1.0,58.0,-0.4,-0.8,20.0,-80.0,2195786.4101357404
5.0,1.0,58.0,-0.4,-0.8,20.0,-75.0,1819959.5384677425
5.0,1.0,58.0,-0.4,-0.8,20.0,-70.0,2190581.7723963703
5.0,1.0,58.0,-0.4,-0.8,20.0,-65.0,4803388.9402997475
5.0,1.0,58.0,-0.4,-0.8,20.0,-60.0,24680751.38742014
5.0,1.0,58.0,-0.4,-0.8,20.0,-55.0,103345623.43954754
5.0,1.0,58.0,-0.4,-0.8,20.0,-50.0,95677748.98044334
