R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.5,5.0,-70.0,185671.28922637674
5.0,1.0,58.0,-0.3,-1.5,5.0,-65.0,116856.55458093651
5.0,1.0,58.0,-0.3,-1.5,5.0,-60.0,137809.7987015292
5.0,1.0,58.0,-0.3,-1.5,5.0,-55.0,182214.3775400881
5.0,1.0,58.0,-0.3,-1.5,5.0,-50.0,84702.67556547797
5.0,1.0,58.0,-0.3,-1.5,5.0,-45.0,13826.255374978688
5.0,1.0,58.0,-0.3,-1.5,5.0,-40.0,6767.136083026051
5.0,1.0,58.0,-0.3,-1.5,5.0,-35.0,3657.9668032452623
5.0,1.0,58.0,-0.3,-1.5,5.0,-30.0,986.559390324071
5.0,1.0,58.0,-0.3,-1.5,5.0,-25.0,68.22498651486357
5.0,1.0,58.0,-0.3,-1.5,5.0,-20.0,-101.1637849941599
5.0,1.0,58.0,-0.3,-1.5,5.0,-15.0,-119.39679962906865
5.0,1.0,58.0,-0.3,-1.5,5.0,-10.0,35.681885450871114
5.0,1.0,58.0,-0.3,-1.5,5.0,-5.0,829.572788062262
5.0,1.0,58.0,-0.3,-1.5,5.0,0.0,4497.9659968923315
5.0,1.0,58.0,-0.3,-1.5,5.0,5.0,89161.78095598573
5.0,1.0,58.0,-0.3,-1.5,5.0,10.0,3522747.9360022754
5.0,1.0,58.0,-0.3,-1.5,5.0,15.0,108740261.73217292
5.0,1.0,58.0,-0.3,-1.5,5.0,20.0,152774598.48312804
5.0,1.0,58.0,-0.3,-1.5,5.0,25.0,61678274.196415044
5.0,1.0,58.0,-0.3,-1.5,5.0,30.0,762934517.4980495
5.0,1.0,58.0,-0.3,-1.5,5.0,35.0,68599864328.04995
5.0,1.0,58.0,-0.3,-1.5,5.0,40.0,6591153468345.107
5.0,1.0,58.0,-0.3,-1.5,5.0,45.0,18368125652.07684
5.0,1.0,58.0,-0.3,-1.5,5.0,50.0,41500602098.428635
5.0,1.0,58.0,-0.3,-1.5,5.0,55.0,15754494555.271217
5.0,1.0,58.0,-0.3,-1.5,5.0,60.0,1100291081.3689256
5.0,1.0,58.0,-0.3,-1.5,5.0,65.0,585316986476.2358
5.0,1.0,58.0,-0.3,-1.5,5.0,70.0,128689034635.53455
5.0,1.0,58.0,-0.3,-1.5,5.0,75.0,122499903.42431675
5.0,1.0,58.0,-0.3,-1.5,5.0,80.0,12101111.964750644
5.0,1.0,58.0,-0.3,-1.5,5.0,85.0,19911132.048305094
5.0,1.0,58.0,-0.3,-1.5,5.0,90.0,55357261.863178216
5.0,1.0,58.0,-0.3,-1.5,5.0,95.0,15598053.402022302
5.0,1.0,58.0,-0.3,-1.5,5.0,100.0,1223669.9411331955
5.0,1.0,58.0,-0.3,-1.5,5.0,105.0,64048.076943804925
5.0,1.0,58.0,-0.3,-1.5,5.0,110.0,5115.384118507734
5.0,1.0,58.0,-0.3,-1.5,5.0,115.0,770.3455759357956
5.0,1.0,58.0,-0.3,-1.5,5.0,120.0,216.26717518905753
5.0,1.0,58.0,-0.3,-1.5,5.0,125.0,86.07657364159256
5.0,1.0,58.0,-0.3,-1.5,5.0,130.0,43.42161426747256
5.0,1.0,58.0,-0.3,-1.5,5.0,135.0,41.27053980578775
5.0,1.0,58.0,-0.3,-1.5,5.0,140.0,73.6480814751243
5.0,1.0,58.0,-0.3,-1.5,5.0,145.0,154.35870334064924
5.0,1.0,58.0,-0.3,-1.5,5.0,150.0,360.3835115488092
5.0,1.0,58.0,-0.3,-1.5,5.0,155.0,990.1180332981148
5.0,1.0,58.0,-0.3,-1.5,5.0,160.0,3155.2017308386694
5.0,1.0,58.0,-0.3,-1.5,5.0,165.0,12171.238204201918
5.0,1.0,58.0,-0.3,-1.5,5.0,170.0,63890.236683096
5.0,1.0,58.0,-0.3,-1.5,5.0,175.0,509706.62382053124
5.0,1.0,58.0,-0.3,-1.5,5.0,180.0,6925683.956984847
5.0,1.0,58.0,-0.3,-1.5,10.0,-180.0,31428492.763571568
5.0,1.0,58.0,-0.3,-1.5,10.0,-175.0,822470408.1151111
5.0,1.0,58.0,-0.3,-1.5,10.0,-170.0,10603299393.939362
5.0,1.0,58.0,-0.3,-1.5,10.0,-165.0,7853253366.207346
5.0,1.0,58.0,-0.3,-1.5,10.0,-160.0,579802290.7889011
5.0,1.0,58.0,-0.3,-1.5,10.0,-155.0,628050457.1784006
5.0,1.0,58.0,-0.3,-1.5,10.0,-150.0,810299647.0739793
5.0,1.0,58.0,-0.3,-1.5,10.0,-145.0,229834885.2549339
5.0,1.0,58.0,-0.3,-1.5,10.0,-140.0,144602594.880689
5.0,1.0,58.0,-0.3,-1.5,10.0,-135.0,890970704.5145175
5.0,1.0,58.0,-0.3,-1.5,10.0,-130.0,4318603683.485497
5.0,1.0,58.0,-0.3,-1.5,10.0,-125.0,2915511417.965942
5.0,1.0,58.0,-0.3,-1.5,10.0,-120.0,437718622.95636714
5.0,1.0,58.0,-0.3,-1.5,10.0,-115.0,396739176.6667177
5.0,1.0,58.0,-0.3,-1.5,10.0,-110.0,426197600.48881114
5.0,1.0,58.0,-0.3,-1.5,10.0,-105.0,1738069060.8299155
5.0,1.0,58.0,-0.3,-1.5,10.0,-100.0,357411221.4994299
5.0,1.0,58.0,-0.3,-1.5,10.0,-95.0,8990931.509749733
5.0,1.0,58.0,-0.3,-1.5,10.0,-90.0,1182346.4996975153
5.0,1.0,58.0,-0.3,-1.5,10.0,-85.0,718816.9770080452
5.0,1.0,58.0,-0.3,-1.5,10.0,-80.0,682478.3026411891
5.0,1.0,58.0,-0.3,-1.5,10.0,-75.0,375137.46329323715
5.0,1.0,58.0,-0.3,-1.5,10.0,-70.0,333793.8211937178
5.0,1.0,58.0,-0.3,-1.5,10.0,-65.0,434504.70461742056
5.0,1.0,58.0,-0.3,-1.5,10.0,-60.0,389380.1691937371
5.0,1.0,58.0,-0.3,-1.5,10.0,-55.0,511928.9880747955
5.0,1.0,58.0,-0.3,-1.5,10.0,-50.0,386554.57256450516
5.0,1.0,58.0,-0.3,-1.5,10.0,-45.0,74475.17312221411
5.0,1.0,58.0,-0.3,-1.5,10.0,-40.0,13973.655125386093
5.0,1.0,58.0,-0.3,-1.5,10.0,-35.0,5435.024498349892
5.0,1.0,58.0,-0.3,-1.5,10.0,-30.0,2355.6044735523533
5.0,1.0,58.0,-0.3,-1.5,10.0,-25.0,421.7948509115786
5.0,1.0,58.0,-0.3,-1.5,10.0,-20.0,-38.459821427357824
5.0,1.0,58.0,-0.3,-1.5,10.0,-15.0,-113.30125071484966
5.0,1.0,58.0,-0.3,-1.5,10.0,-10.0,-109.89187490555494
5.0,1.0,58.0,-0.3,-1.5,10.0,-5.0,4.377290216346229
5.0,1.0,58.0,-0.3,-1.5,10.0,0.0,867.3326331777428
5.0,1.0,58.0,-0.3,-1.5,10.0,5.0,14257.525269226844
5.0,1.0,58.0,-0.3,-1.5,10.0,10.0,284517.76200283563
5.0,1.0,58.0,-0.3,-1.5,10.0,15.0,3389859.0053603067
5.0,1.0,58.0,-0.3,-1.5,10.0,20.0,8914937.17301402
5.0,1.0,58.0,-0.3,-1.5,10.0,25.0,1996937830.3355575
5.0,1.0,58.0,-0.3,-1.5,10.0,30.0,9014737588825.863
5.0,1.0,58.0,-0.3,-1.5,10.0,35.0,117303847755.35507
5.0,1.0,58.0,-0.3,-1.5,10.0,40.0,624447022.7575082
5.0,1.0,58.0,-0.3,-1.5,10.0,45.0,1157195407.1824002
5.0,1.0,58.0,-0.3,-1.5,10.0,50.0,80612886.07004884
5.0,1.0,58.0,-0.3,-1.5,10.0,55.0,117221576.44641311
5.0,1.0,58.0,-0.3,-1.5,10.0,60.0,6839407147.045756
5.0,1.0,58.0,-0.3,-1.5,10.0,65.0,215760429197.17197
5.0,1.0,58.0,-0.3,-1.5,10.0,70.0,908486812.3003561
5.0,1.0,58.0,-0.3,-1.5,10.0,75.0,6784488.128215353
5.0,1.0,58.0,-0.3,-1.5,10.0,80.0,7937225.912823873
5.0,1.0,58.0,-0.3,-1.5,10.0,85.0,45763011.897604965
5.0,1.0,58.0,-0.3,-1.5,10.0,90.0,21717821.01528142
5.0,1.0,58.0,-0.3,-1.5,10.0,95.0,3341835.398811987
5.0,1.0,58.0,-0.3,-1.5,10.0,100.0,175984.52324152752
5.0,1.0,58.0,-0.3,-1.5,10.0,105.0,9208.139281235894
5.0,1.0,58.0,-0.3,-1.5,10.0,110.0,992.412545920698
5.0,1.0,58.0,-0.3,-1.5,10.0,115.0,242.85152605741004
5.0,1.0,58.0,-0.3,-1.5,10.0,120.0,92.08422916479807
5.0,1.0,58.0,-0.3,-1.5,10.0,125.0,43.249931277062046
5.0,1.0,58.0,-0.3,-1.5,10.0,130.0,42.61197647015166
5.0,1.0,58.0,-0.3,-1.5,10.0,135.0,76.05403703932909
5.0,1.0,58.0,-0.3,-1.5,10.0,140.0,141.6175135699932
5.0,1.0,58.0,-0.3,-1.5,10.0,145.0,264.7797257924332
5.0,1.0,58.0,-0.3,-1.5,10.0,150.0,573.1570667859173
5.0,1.0,58.0,-0.3,-1.5,10.0,155.0,1582.2778503802724
5.0,1.0,58.0,-0.3,-1.5,10.0,160.0,5536.274135182532
5.0,1.0,58.0,-0.3,-1.5,10.0,165.0,25097.48585075713
5.0,1.0,58.0,-0.3,-1.5,10.0,170.0,161350.2713810377
5.0,1.0,58.0,-0.3,-1.5,10.0,175.0,1703686.0666185303
5.0,1.0,58.0,-0.3,-1.5,10.0,180.0,31428492.763571233
5.0,1.0,58.0,-0.3,-1.5,15.0,-180.0,176912063.76050535
5.0,1.0,58.0,-0.3,-1.5,15.0,-175.0,5087713652.286717
5.0,1.0,58.0,-0.3,-1.5,15.0,-170.0,26177041220.283024
5.0,1.0,58.0,-0.3,-1.5,15.0,-165.0,4214233632.2031765
5.0,1.0,58.0,-0.3,-1.5,15.0,-160.0,831489998.3510801
5.0,1.0,58.0,-0.3,-1.5,15.0,-155.0,5573256942.080601
5.0,1.0,58.0,-0.3,-1.5,15.0,-150.0,6329514823.628755
5.0,1.0,58.0,-0.3,-1.5,15.0,-145.0,1111214781.936906
5.0,1.0,58.0,-0.3,-1.5,15.0,-140.0,251744615.23574263
5.0,1.0,58.0,-0.3,-1.5,15.0,-135.0,1161096794.5051353
5.0,1.0,58.0,-0.3,-1.5,15.0,-130.0,6629051748.264353
5.0,1.0,58.0,-0.3,-1.5,15.0,-125.0,5523563933.333134
5.0,1.0,58.0,-0.3,-1.5,15.0,-120.0,761147655.9801891
5.0,1.0,58.0,-0.3,-1.5,15.0,-115.0,292011240.6909693
5.0,1.0,58.0,-0.3,-1.5,15.0,-110.0,921371631.2513387
5.0,1.0,58.0,-0.3,-1.5,15.0,-105.0,724749577.2613294
5.0,1.0,58.0,-0.3,-1.5,15.0,-100.0,164185266.86878505
5.0,1.0,58.0,-0.3,-1.5,15.0,-95.0,25142616.942848105
5.0,1.0,58.0,-0.3,-1.5,15.0,-90.0,2887597.1865130193
5.0,1.0,58.0,-0.3,-1.5,15.0,-85.0,735830.761319589
5.0,1.0,58.0,-0.3,-1.5,15.0,-80.0,632733.4255903313
5.0,1.0,58.0,-0.3,-1.5,15.0,-75.0,1072840.4807672978
5.0,1.0,58.0,-0.3,-1.5,15.0,-70.0,1335273.7708597928
5.0,1.0,58.0,-0.3,-1.5,15.0,-65.0,2685080.8080780283
5.0,1.0,58.0,-0.3,-1.5,15.0,-60.0,6037568.772751305
5.0,1.0,58.0,-0.3,-1.5,15.0,-55.0,4721917.326659619
5.0,1.0,58.0,-0.3,-1.5,15.0,-50.0,1775672.2288214008
5.0,1.0,58.0,-0.3,-1.5,15.0,-45.0,1052488.031739879
5.0,1.0,58.0,-0.3,-1.5,15.0,-40.0,314480.1819343786
5.0,1.0,58.0,-0.3,-1.5,15.0,-35.0,44308.36225739794
5.0,1.0,58.0,-0.3,-1.5,15.0,-30.0,9046.786047219326
5.0,1.0,58.0,-0.3,-1.5,15.0,-25.0,2228.4286426670324
5.0,1.0,58.0,-0.3,-1.5,15.0,-20.0,263.9789367550169
5.0,1.0,58.0,-0.3,-1.5,15.0,-15.0,-41.89096688427543
5.0,1.0,58.0,-0.3,-1.5,15.0,-10.0,-97.80847031027982
5.0,1.0,58.0,-0.3,-1.5,15.0,-5.0,-105.78401857190879
5.0,1.0,58.0,-0.3,-1.5,15.0,0.0,-56.65275491776632
5.0,1.0,58.0,-0.3,-1.5,15.0,5.0,377.12843380901825
5.0,1.0,58.0,-0.3,-1.5,15.0,10.0,3424.660472381055
5.0,1.0,58.0,-0.3,-1.5,15.0,15.0,20936.09291073926
5.0,1.0,58.0,-0.3,-1.5,15.0,20.0,258936.9825303785
5.0,1.0,58.0,-0.3,-1.5,15.0,25.0,10729005.716844684
5.0,1.0,58.0,-0.3,-1.5,15.0,30.0,282392659.72353816
5.0,1.0,58.0,-0.3,-1.5,15.0,35.0,205625601.99228585
5.0,1.0,58.0,-0.3,-1.5,15.0,40.0,1763449856.8254402
5.0,1.0,58.0,-0.3,-1.5,15.0,45.0,974534750.6415676
5.0,1.0,58.0,-0.3,-1.5,15.0,50.0,48854534.12841381
5.0,1.0,58.0,-0.3,-1.5,15.0,55.0,26737982.093038622
5.0,1.0,58.0,-0.3,-1.5,15.0,60.0,501907457.8581166
5.0,1.0,58.0,-0.3,-1.5,15.0,65.0,879315341.6048677
5.0,1.0,58.0,-0.3,-1.5,15.0,70.0,42260924.924398266
5.0,1.0,58.0,-0.3,-1.5,15.0,75.0,1787669.584765275
5.0,1.0,58.0,-0.3,-1.5,15.0,80.0,6140878.579232798
5.0,1.0,58.0,-0.3,-1.5,15.0,85.0,8297551.447745438
5.0,1.0,58.0,-0.3,-1.5,15.0,90.0,5468861.549670186
5.0,1.0,58.0,-0.3,-1.5,15.0,95.0,798953.7396257521
5.0,1.0,58.0,-0.3,-1.5,15.0,100.0,30047.847447694683
5.0,1.0,58.0,-0.3,-1.5,15.0,105.0,1793.8165275430904
5.0,1.0,58.0,-0.3,-1.5,15.0,110.0,304.30970916868347
5.0,1.0,58.0,-0.3,-1.5,15.0,115.0,120.67443512944006
5.0,1.0,58.0,-0.3,-1.5,15.0,120.0,57.21732243348399
5.0,1.0,58.0,-0.3,-1.5,15.0,125.0,47.28666966761263
5.0,1.0,58.0,-0.3,-1.5,15.0,130.0,80.07734671157549
5.0,1.0,58.0,-0.3,-1.5,15.0,135.0,146.17646701102296
5.0,1.0,58.0,-0.3,-1.5,15.0,140.0,249.5131681770953
5.0,1.0,58.0,-0.3,-1.5,15.0,145.0,441.7624239249166
5.0,1.0,58.0,-0.3,-1.5,15.0,150.0,956.7778935130526
5.0,1.0,58.0,-0.3,-1.5,15.0,155.0,2801.7385131862984
5.0,1.0,58.0,-0.3,-1.5,15.0,160.0,11040.197978942688
5.0,1.0,58.0,-0.3,-1.5,15.0,165.0,59139.161212417595
5.0,1.0,58.0,-0.3,-1.5,15.0,170.0,482131.1716806822
5.0,1.0,58.0,-0.3,-1.5,15.0,175.0,6982274.890431737
5.0,1.0,58.0,-0.3,-1.5,15.0,180.0,176912063.76050374
5.0,1.0,58.0,-0.3,-1.5,20.0,-180.0,1238983930.9238932
5.0,1.0,58.0,-0.3,-1.5,20.0,-175.0,29123903228.842392
5.0,1.0,58.0,-0.3,-1.5,20.0,-170.0,30339291509.598618
5.0,1.0,58.0,-0.3,-1.5,20.0,-165.0,1592013332.8458328
5.0,1.0,58.0,-0.3,-1.5,20.0,-160.0,5926171988.813928
5.0,1.0,58.0,-0.3,-1.5,20.0,-155.0,73612153572.23474
5.0,1.0,58.0,-0.3,-1.5,20.0,-150.0,42891888368.59704
5.0,1.0,58.0,-0.3,-1.5,20.0,-145.0,2721628890.6609607
5.0,1.0,58.0,-0.3,-1.5,20.0,-140.0,289468899.0393185
5.0,1.0,58.0,-0.3,-1.5,20.0,-135.0,447431510.98770654
5.0,1.0,58.0,-0.3,-1.5,20.0,-130.0,1492074286.0520296
5.0,1.0,58.0,-0.3,-1.5,20.0,-125.0,1350344162.1406243
5.0,1.0,58.0,-0.3,-1.5,20.0,-120.0,342338002.42517775
5.0,1.0,58.0,-0.3,-1.5,20.0,-115.0,393334941.71026164
5.0,1.0,58.0,-0.3,-1.5,20.0,-110.0,1493975076.656199
5.0,1.0,58.0,-0.3,-1.5,20.0,-105.0,1182935511.2239416
5.0,1.0,58.0,-0.3,-1.5,20.0,-100.0,217498180.2870362
5.0,1.0,58.0,-0.3,-1.5,20.0,-95.0,42810909.663119175
5.0,1.0,58.0,-0.3,-1.5,20.0,-90.0,17483374.313391518
5.0,1.0,58.0,-0.3,-1.5,20.0,-85.0,4211489.3818655545
5.0,1.0,58.0,-0.3,-1.5,20.0,-80.0,1091417.479158031
5.0,1.0,58.0,-0.3,-1.5,20.0,-75.0,803120.7360173992
5.0,1.0,58.0,-0.3,-1.5,20.0,-70.0,983259.8141014714
5.0,1.0,58.0,-0.3,-1.5,20.0,-65.0,1835585.1563268472
5.0,1.0,58.0,-0.3,-1.5,20.0,-60.0,5478629.169581851
5.0,1.0,58.0,-0.3,-1.5,20.0,-55.0,17410117.116286866
5.0,1.0,58.0,-0.3,-1.5,20.0,-50.0,19391972.685235616
5.0,1.0,58.0,-0.3,-1.5,20.0,-45.0,6562464.738614476
5.0,1.0,58.0,-0.3,-1.5,20.0,-40.0,1555451.5405997043
5.0,1.0,58.0,-0.3,-1.5,20.0,-35.0,634546.5551086159
5.0,1.0,58.0,-0.3,-1.5,20.0,-30.0,147766.518508788
5.0,1.0,58.0,-0.3,-1.5,20.0,-25.0,25026.881349943553
5.0,1.0,58.0,-0.3,-1.5,20.0,-20.0,3565.0703463163777
5.0,1.0,58.0,-0.3,-1.5,20.0,-15.0,528.9991032698881
5.0,1.0,58.0,-0.3,-1.5,20.0,-10.0,63.2950313084005
5.0,1.0,58.0,-0.3,-1.5,20.0,-5.0,-49.60786949118556
5.0,1.0,58.0,-0.3,-1.5,20.0,0.0,-91.12764381110128
5.0,1.0,58.0,-0.3,-1.5,20.0,5.0,-89.77799622767945
5.0,1.0,58.0,-0.3,-1.5,20.0,10.0,92.06552227446817
5.0,1.0,58.0,-0.3,-1.5,20.0,15.0,1542.2297969593496
5.0,1.0,58.0,-0.3,-1.5,20.0,20.0,15046.443204413135
5.0,1.0,58.0,-0.3,-1.5,20.0,25.0,297094.4512140331
5.0,1.0,58.0,-0.3,-1.5,20.0,30.0,13989291.582533723
5.0,1.0,58.0,-0.3,-1.5,20.0,35.0,35125268.102849826
5.0,1.0,58.0,-0.3,-1.5,20.0,40.0,69788487.1249061
5.0,1.0,58.0,-0.3,-1.5,20.0,45.0,2703005101.0626655
5.0,1.0,58.0,-0.3,-1.5,20.0,50.0,218839755.66799128
5.0,1.0,58.0,-0.3,-1.5,20.0,55.0,5963128.779348114
5.0,1.0,58.0,-0.3,-1.5,20.0,60.0,9320276.874691313
5.0,1.0,58.0,-0.3,-1.5,20.0,65.0,16016918.50200625
5.0,1.0,58.0,-0.3,-1.5,20.0,70.0,3531927.355661318
5.0,1.0,58.0,-0.3,-1.5,20.0,75.0,483490.3477586819
5.0,1.0,58.0,-0.3,-1.5,20.0,80.0,820196.999100654
5.0,1.0,58.0,-0.3,-1.5,20.0,85.0,2008974.2622109489
5.0,1.0,58.0,-0.3,-1.5,20.0,90.0,2468001.615655447
5.0,1.0,58.0,-0.3,-1.5,20.0,95.0,163439.6416089777
5.0,1.0,58.0,-0.3,-1.5,20.0,100.0,6045.234978411133
5.0,1.0,58.0,-0.3,-1.5,20.0,105.0,513.4135317206092
5.0,1.0,58.0,-0.3,-1.5,20.0,110.0,175.8942852992488
5.0,1.0,58.0,-0.3,-1.5,20.0,115.0,101.5881727526162
5.0,1.0,58.0,-0.3,-1.5,20.0,120.0,70.23118248431948
5.0,1.0,58.0,-0.3,-1.5,20.0,125.0,88.65248908247939
5.0,1.0,58.0,-0.3,-1.5,20.0,130.0,151.9298262481612
5.0,1.0,58.0,-0.3,-1.5,20.0,135.0,256.3140949593325
5.0,1.0,58.0,-0.3,-1.5,20.0,140.0,423.2338563502846
5.0,1.0,58.0,-0.3,-1.5,20.0,145.0,765.7901644863756
5.0,1.0,58.0,-0.3,-1.5,20.0,150.0,1760.973080039357
5.0,1.0,58.0,-0.3,-1.5,20.0,155.0,5618.2242844575185
5.0,1.0,58.0,-0.3,-1.5,20.0,160.0,24945.799843094435
5.0,1.0,58.0,-0.3,-1.5,20.0,165.0,159101.0456000783
5.0,1.0,58.0,-0.3,-1.5,20.0,170.0,1715668.1384721173
5.0,1.0,58.0,-0.3,-1.5,20.0,175.0,35252301.23995906
5.0,1.0,58.0,-0.3,-1.5,20.0,180.0,1238983930.9238784
5.0,1.0,58.0,-0.3,-1.5,25.0,-180.0,10464501009.358273
5.0,1.0,58.0,-0.3,-1.5,25.0,-175.0,108298889999.65227
5.0,1.0,58.0,-0.3,-1.5,25.0,-170.0,15646036389.64144
5.0,1.0,58.0,-0.3,-1.5,25.0,-165.0,1714307209.6444669
5.0,1.0,58.0,-0.3,-1.5,25.0,-160.0,87572500246.08212
5.0,1.0,58.0,-0.3,-1.5,25.0,-155.0,1657778336602.7031
5.0,1.0,58.0,-0.3,-1.5,25.0,-150.0,234557361684.84396
5.0,1.0,58.0,-0.3,-1.5,25.0,-145.0,3703232322.391012
5.0,1.0,58.0,-0.3,-1.5,25.0,-140.0,188914154.07494685
5.0,1.0,58.0,-0.3,-1.5,25.0,-135.0,107779977.30014385
5.0,1.0,58.0,-0.3,-1.5,25.0,-130.0,158274759.29299924
5.0,1.0,58.0,-0.3,-1.5,25.0,-125.0,139822388.8338602
5.0,1.0,58.0,-0.3,-1.5,25.0,-120.0,77701950.21819064
5.0,1.0,58.0,-0.3,-1.5,25.0,-115.0,129465613.53195539
5.0,1.0,58.0,-0.3,-1.5,25.0,-110.0,274561878.9245645
5.0,1.0,58.0,-0.3,-1.5,25.0,-105.0,201210992.8112437
5.0,1.0,58.0,-0.3,-1.5,25.0,-100.0,54544650.24489904
5.0,1.0,58.0,-0.3,-1.5,25.0,-95.0,10773997.358914161
5.0,1.0,58.0,-0.3,-1.5,25.0,-90.0,5772801.110633695
5.0,1.0,58.0,-0.3,-1.5,25.0,-85.0,6684676.07001106
5.0,1.0,58.0,-0.3,-1.5,25.0,-80.0,7117243.548864747
5.0,1.0,58.0,-0.3,-1.5,25.0,-75.0,9692886.108147586
5.0,1.0,58.0,-0.3,-1.5,25.0,-70.0,12651266.858533474
5.0,1.0,58.0,-0.3,-1.5,25.0,-65.0,11267874.551395658
5.0,1.0,58.0,-0.3,-1.5,25.0,-60.0,6958762.402494885
5.0,1.0,58.0,-0.3,-1.5,25.0,-55.0,4095773.686548269
5.0,1.0,58.0,-0.3,-1.5,25.0,-50.0,3859993.7530696397
5.0,1.0,58.0,-0.3,-1.5,25.0,-45.0,4868318.212860337
5.0,1.0,58.0,-0.3,-1.5,25.0,-40.0,3363122.848431828
5.0,1.0,58.0,-0.3,-1.5,25.0,-35.0,1228070.8881350297
5.0,1.0,58.0,-0.3,-1.5,25.0,-30.0,481777.8483162414
5.0,1.0,58.0,-0.3,-1.5,25.0,-25.0,232572.95833369342
5.0,1.0,58.0,-0.3,-1.5,25.0,-20.0,58614.85650145711
5.0,1.0,58.0,-0.3,-1.5,25.0,-15.0,9611.95602224768
5.0,1.0,58.0,-0.3,-1.5,25.0,-10.0,1735.2462440314805
5.0,1.0,58.0,-0.3,-1.5,25.0,-5.0,370.64483647898675
5.0,1.0,58.0,-0.3,-1.5,25.0,0.0,50.444908909191746
5.0,1.0,58.0,-0.3,-1.5,25.0,5.0,-54.601262626167625
5.0,1.0,58.0,-0.3,-1.5,25.0,10.0,-64.86667306438358
5.0,1.0,58.0,-0.3,-1.5,25.0,15.0,407.03317999898485
5.0,1.0,58.0,-0.3,-1.5,25.0,20.0,8500.264011064884
5.0,1.0,58.0,-0.3,-1.5,25.0,25.0,92885.95973725752
5.0,1.0,58.0,-0.3,-1.5,25.0,30.0,1683922.1898623803
5.0,1.0,58.0,-0.3,-1.5,25.0,35.0,8878665.102009716
5.0,1.0,58.0,-0.3,-1.5,25.0,40.0,4307240.107376685
5.0,1.0,58.0,-0.3,-1.5,25.0,45.0,73537763.16625707
5.0,1.0,58.0,-0.3,-1.5,25.0,50.0,22314952.641673043
5.0,1.0,58.0,-0.3,-1.5,25.0,55.0,2675038.6490880433
5.0,1.0,58.0,-0.3,-1.5,25.0,60.0,1006174.7685992414
5.0,1.0,58.0,-0.3,-1.5,25.0,65.0,1869714.8214197364
5.0,1.0,58.0,-0.3,-1.5,25.0,70.0,469604.2744033434
5.0,1.0,58.0,-0.3,-1.5,25.0,75.0,95094.05530042309
5.0,1.0,58.0,-0.3,-1.5,25.0,80.0,200176.34676680446
5.0,1.0,58.0,-0.3,-1.5,25.0,85.0,1329484.539041358
5.0,1.0,58.0,-0.3,-1.5,25.0,90.0,603409.8880219491
5.0,1.0,58.0,-0.3,-1.5,25.0,95.0,30873.98882723965
5.0,1.0,58.0,-0.3,-1.5,25.0,100.0,1566.5236633264278
5.0,1.0,58.0,-0.3,-1.5,25.0,105.0,320.43379516464006
5.0,1.0,58.0,-0.3,-1.5,25.0,110.0,200.0871386600227
5.0,1.0,58.0,-0.3,-1.5,25.0,115.0,142.37610245239497
5.0,1.0,58.0,-0.3,-1.5,25.0,120.0,128.6557062549909
5.0,1.0,58.0,-0.3,-1.5,25.0,125.0,175.49378643602083
5.0,1.0,58.0,-0.3,-1.5,25.0,130.0,284.74001529930524
5.0,1.0,58.0,-0.3,-1.5,25.0,135.0,473.19811629775097
5.0,1.0,58.0,-0.3,-1.5,25.0,140.0,817.6865697888303
5.0,1.0,58.0,-0.3,-1.5,25.0,145.0,1602.0111780193697
5.0,1.0,58.0,-0.3,-1.5,25.0,150.0,3961.2969602730036
5.0,1.0,58.0,-0.3,-1.5,25.0,155.0,13431.182027839377
5.0,1.0,58.0,-0.3,-1.5,25.0,160.0,64905.38830115619
5.0,1.0,58.0,-0.3,-1.5,25.0,165.0,492803.1522928851
5.0,1.0,58.0,-0.3,-1.5,25.0,170.0,7279036.233268991
5.0,1.0,58.0,-0.3,-1.5,25.0,175.0,221986429.53376675
5.0,1.0,58.0,-0.3,-1.5,25.0,180.0,10464501009.358152
5.0,1.0,58.0,-0.3,-1.5,30.0,-180.0,91331339262.5482
5.0,1.0,58.0,-0.3,-1.5,30.0,-175.0,164399490926.3536
5.0,1.0,58.0,-0.3,-1.5,30.0,-170.0,4872116593.576311
5.0,1.0,58.0,-0.3,-1.5,30.0,-165.0,13343559210.946611
5.0,1.0,58.0,-0.3,-1.5,30.0,-160.0,2711867905722.549
5.0,1.0,58.0,-0.3,-1.5,30.0,-155.0,46885685512562.59
5.0,1.0,58.0,-0.3,-1.5,30.0,-150.0,526160599307.4699
5.0,1.0,58.0,-0.3,-1.5,30.0,-145.0,3327609488.710345
5.0,1.0,58.0,-0.3,-1.5,30.0,-140.0,124509405.2050556
5.0,1.0,58.0,-0.3,-1.5,30.0,-135.0,37907590.744904466
5.0,1.0,58.0,-0.3,-1.5,30.0,-130.0,33690760.547898926
5.0,1.0,58.0,-0.3,-1.5,30.0,-125.0,34752974.13568482
5.0,1.0,58.0,-0.3,-1.5,30.0,-120.0,45768483.931824334
5.0,1.0,58.0,-0.3,-1.5,30.0,-115.0,62384932.18135926
5.0,1.0,58.0,-0.3,-1.5,30.0,-110.0,43961245.925560705
5.0,1.0,58.0,-0.3,-1.5,30.0,-105.0,22423792.922446955
5.0,1.0,58.0,-0.3,-1.5,30.0,-100.0,9923025.799244026
5.0,1.0,58.0,-0.3,-1.5,30.0,-95.0,6856719.555101887
