R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.7,-15.0,55.0,218745629.77461556
5.0,1.0,58.0,-0.4,0.7,-15.0,60.0,373663466.66748846
5.0,1.0,58.0,-0.4,0.7,-15.0,65.0,547313867.8544462
5.0,1.0,58.0,-0.4,0.7,-15.0,70.0,4808757695.418302
5.0,1.0,58.0,-0.4,0.7,-15.0,75.0,21630349536.908848
5.0,1.0,58.0,-0.4,0.7,-15.0,80.0,112734318030822.44
5.0,1.0,58.0,-0.4,0.7,-15.0,85.0,1.7187559237010774e+20
5.0,1.0,58.0,-0.4,0.7,-15.0,90.0,14695955285174.129
5.0,1.0,58.0,-0.4,0.7,-15.0,95.0,1417401193.551745
5.0,1.0,58.0,-0.4,0.7,-15.0,100.0,159950917.89636043
5.0,1.0,58.0,-0.4,0.7,-15.0,105.0,517192383.6875497
5.0,1.0,58.0,-0.4,0.7,-15.0,110.0,787992097.9471319
5.0,1.0,58.0,-0.4,0.7,-15.0,115.0,302390290.9151175
5.0,1.0,58.0,-0.4,0.7,-15.0,120.0,6436316.5506673595
5.0,1.0,58.0,-0.4,0.7,-15.0,125.0,171101.31600366332
5.0,1.0,58.0,-0.4,0.7,-15.0,130.0,10208.165934089393
5.0,1.0,58.0,-0.4,0.7,-15.0,135.0,1060.2807352365412
5.0,1.0,58.0,-0.4,0.7,-15.0,140.0,137.42481825703612
5.0,1.0,58.0,-0.4,0.7,-15.0,145.0,52.20814884450893
5.0,1.0,58.0,-0.4,0.7,-15.0,150.0,134.22187344052992
5.0,1.0,58.0,-0.4,0.7,-15.0,155.0,329.59053824323775
5.0,1.0,58.0,-0.4,0.7,-15.0,160.0,760.7793624847947
5.0,1.0,58.0,-0.4,0.7,-15.0,165.0,1988.1062742366905
5.0,1.0,58.0,-0.4,0.7,-15.0,170.0,7232.75648836454
5.0,1.0,58.0,-0.4,0.7,-15.0,175.0,38101.08675699581
5.0,1.0,58.0,-0.4,0.7,-15.0,180.0,230016.2757072754
5.0,1.0,58.0,-0.4,0.7,-10.0,-180.0,451592.48496951564
5.0,1.0,58.0,-0.4,0.7,-10.0,-175.0,4720116.8473983575
5.0,1.0,58.0,-0.4,0.7,-10.0,-170.0,85783296.01626602
5.0,1.0,58.0,-0.4,0.7,-10.0,-165.0,1647233648.9617693
5.0,1.0,58.0,-0.4,0.7,-10.0,-160.0,5784033925.490433
5.0,1.0,58.0,-0.4,0.7,-10.0,-155.0,1012758488.5478072
5.0,1.0,58.0,-0.4,0.7,-10.0,-150.0,165788558.40203306
5.0,1.0,58.0,-0.4,0.7,-10.0,-145.0,831000053.8919922
5.0,1.0,58.0,-0.4,0.7,-10.0,-140.0,147897038.46810797
5.0,1.0,58.0,-0.4,0.7,-10.0,-135.0,351668144.9974328
5.0,1.0,58.0,-0.4,0.7,-10.0,-130.0,209565115.14332226
5.0,1.0,58.0,-0.4,0.7,-10.0,-125.0,2674765778.327168
5.0,1.0,58.0,-0.4,0.7,-10.0,-120.0,17145339709685.998
5.0,1.0,58.0,-0.4,0.7,-10.0,-115.0,64371397860853.01
5.0,1.0,58.0,-0.4,0.7,-10.0,-110.0,3537360240695.9526
5.0,1.0,58.0,-0.4,0.7,-10.0,-105.0,3289196355193.419
5.0,1.0,58.0,-0.4,0.7,-10.0,-100.0,115045499.3126288
5.0,1.0,58.0,-0.4,0.7,-10.0,-95.0,55613344.12060647
5.0,1.0,58.0,-0.4,0.7,-10.0,-90.0,16779321.223626364
5.0,1.0,58.0,-0.4,0.7,-10.0,-85.0,703594.0959235426
5.0,1.0,58.0,-0.4,0.7,-10.0,-80.0,122528.34598861396
5.0,1.0,58.0,-0.4,0.7,-10.0,-75.0,57147.336647386735
5.0,1.0,58.0,-0.4,0.7,-10.0,-70.0,9358.2236525983
5.0,1.0,58.0,-0.4,0.7,-10.0,-65.0,12768.639099063814
5.0,1.0,58.0,-0.4,0.7,-10.0,-60.0,55550.68122760444
5.0,1.0,58.0,-0.4,0.7,-10.0,-55.0,13331.689514602442
5.0,1.0,58.0,-0.4,0.7,-10.0,-50.0,1704.6629000054375
5.0,1.0,58.0,-0.4,0.7,-10.0,-45.0,1128.2212056660444
5.0,1.0,58.0,-0.4,0.7,-10.0,-40.0,263.40731227211506
5.0,1.0,58.0,-0.4,0.7,-10.0,-35.0,-71.44996396168256
5.0,1.0,58.0,-0.4,0.7,-10.0,-30.0,-89.23858952276719
5.0,1.0,58.0,-0.4,0.7,-10.0,-25.0,59.65111636761121
5.0,1.0,58.0,-0.4,0.7,-10.0,-20.0,311.42421453836164
5.0,1.0,58.0,-0.4,0.7,-10.0,-15.0,7010.48289980619
5.0,1.0,58.0,-0.4,0.7,-10.0,-10.0,2115088.8154419973
5.0,1.0,58.0,-0.4,0.7,-10.0,-5.0,183920496.50880262
5.0,1.0,58.0,-0.4,0.7,-10.0,0.0,1601504.4563194793
5.0,1.0,58.0,-0.4,0.7,-10.0,5.0,629748.3864263853
5.0,1.0,58.0,-0.4,0.7,-10.0,10.0,203092515.1512349
5.0,1.0,58.0,-0.4,0.7,-10.0,15.0,8216704.66022202
5.0,1.0,58.0,-0.4,0.7,-10.0,20.0,427618.25664339756
5.0,1.0,58.0,-0.4,0.7,-10.0,25.0,6876706.634890312
5.0,1.0,58.0,-0.4,0.7,-10.0,30.0,25094775.97565915
5.0,1.0,58.0,-0.4,0.7,-10.0,35.0,1917051257.6998434
5.0,1.0,58.0,-0.4,0.7,-10.0,40.0,1927450587159.539
5.0,1.0,58.0,-0.4,0.7,-10.0,45.0,531850415287.7676
5.0,1.0,58.0,-0.4,0.7,-10.0,50.0,697495229.7496637
5.0,1.0,58.0,-0.4,0.7,-10.0,55.0,960043951.2630253
5.0,1.0,58.0,-0.4,0.7,-10.0,60.0,509154044.3911665
5.0,1.0,58.0,-0.4,0.7,-10.0,65.0,110319724742.30644
5.0,1.0,58.0,-0.4,0.7,-10.0,70.0,1198977282176.98
5.0,1.0,58.0,-0.4,0.7,-10.0,75.0,432371555110446.8
5.0,1.0,58.0,-0.4,0.7,-10.0,80.0,1.1159433918811294e+17
5.0,1.0,58.0,-0.4,0.7,-10.0,85.0,3933223991185199.0
5.0,1.0,58.0,-0.4,0.7,-10.0,90.0,8560526411.268039
5.0,1.0,58.0,-0.4,0.7,-10.0,95.0,51940990.8038146
5.0,1.0,58.0,-0.4,0.7,-10.0,100.0,75631062.6650897
5.0,1.0,58.0,-0.4,0.7,-10.0,105.0,239870408.2691887
5.0,1.0,58.0,-0.4,0.7,-10.0,110.0,710543808.7204198
5.0,1.0,58.0,-0.4,0.7,-10.0,115.0,34012489.73823766
5.0,1.0,58.0,-0.4,0.7,-10.0,120.0,646752.4934182253
5.0,1.0,58.0,-0.4,0.7,-10.0,125.0,23218.227932938564
5.0,1.0,58.0,-0.4,0.7,-10.0,130.0,1618.5172674141459
5.0,1.0,58.0,-0.4,0.7,-10.0,135.0,142.69956819364918
5.0,1.0,58.0,-0.4,0.7,-10.0,140.0,0.18593737128162388
5.0,1.0,58.0,-0.4,0.7,-10.0,145.0,27.632999638616074
5.0,1.0,58.0,-0.4,0.7,-10.0,150.0,125.2557226034503
5.0,1.0,58.0,-0.4,0.7,-10.0,155.0,340.1707594066477
5.0,1.0,58.0,-0.4,0.7,-10.0,160.0,898.5102006344489
5.0,1.0,58.0,-0.4,0.7,-10.0,165.0,2776.844711469133
5.0,1.0,58.0,-0.4,0.7,-10.0,170.0,11818.314670255539
5.0,1.0,58.0,-0.4,0.7,-10.0,175.0,66840.2278761098
5.0,1.0,58.0,-0.4,0.7,-10.0,180.0,451592.48496951215
5.0,1.0,58.0,-0.4,0.7,-5.0,-180.0,1113390.1805121864
5.0,1.0,58.0,-0.4,0.7,-5.0,-175.0,18015411.33536302
5.0,1.0,58.0,-0.4,0.7,-5.0,-170.0,496674646.4202974
5.0,1.0,58.0,-0.4,0.7,-5.0,-165.0,10137534653.876568
5.0,1.0,58.0,-0.4,0.7,-5.0,-160.0,13583551706.03391
5.0,1.0,58.0,-0.4,0.7,-5.0,-155.0,836073770.9387358
5.0,1.0,58.0,-0.4,0.7,-5.0,-150.0,59308027.23139417
5.0,1.0,58.0,-0.4,0.7,-5.0,-145.0,345837509.4076535
5.0,1.0,58.0,-0.4,0.7,-5.0,-140.0,137947396.84446928
5.0,1.0,58.0,-0.4,0.7,-5.0,-135.0,70854968.48950167
5.0,1.0,58.0,-0.4,0.7,-5.0,-130.0,107308994.34712096
5.0,1.0,58.0,-0.4,0.7,-5.0,-125.0,118286149.61379422
5.0,1.0,58.0,-0.4,0.7,-5.0,-120.0,4236430955.41761
5.0,1.0,58.0,-0.4,0.7,-5.0,-115.0,304092637097.01514
5.0,1.0,58.0,-0.4,0.7,-5.0,-110.0,32857787717.443607
5.0,1.0,58.0,-0.4,0.7,-5.0,-105.0,89132499830.88135
5.0,1.0,58.0,-0.4,0.7,-5.0,-100.0,25005565954.48733
5.0,1.0,58.0,-0.4,0.7,-5.0,-95.0,40213920.789138585
5.0,1.0,58.0,-0.4,0.7,-5.0,-90.0,6944826.95535514
5.0,1.0,58.0,-0.4,0.7,-5.0,-85.0,698792.7279089267
5.0,1.0,58.0,-0.4,0.7,-5.0,-80.0,105250.60500277054
5.0,1.0,58.0,-0.4,0.7,-5.0,-75.0,34626.09902698716
5.0,1.0,58.0,-0.4,0.7,-5.0,-70.0,15692.921051566846
5.0,1.0,58.0,-0.4,0.7,-5.0,-65.0,4949.384621625628
5.0,1.0,58.0,-0.4,0.7,-5.0,-60.0,13990.692370690744
5.0,1.0,58.0,-0.4,0.7,-5.0,-55.0,16408.98564574435
5.0,1.0,58.0,-0.4,0.7,-5.0,-50.0,2315.643965543832
5.0,1.0,58.0,-0.4,0.7,-5.0,-45.0,840.9262256994546
5.0,1.0,58.0,-0.4,0.7,-5.0,-40.0,430.643944843982
5.0,1.0,58.0,-0.4,0.7,-5.0,-35.0,-11.062271031730207
5.0,1.0,58.0,-0.4,0.7,-5.0,-30.0,-109.59145437684212
5.0,1.0,58.0,-0.4,0.7,-5.0,-25.0,-119.12180204813792
5.0,1.0,58.0,-0.4,0.7,-5.0,-20.0,-89.22881996004665
5.0,1.0,58.0,-0.4,0.7,-5.0,-15.0,809.0902342919022
5.0,1.0,58.0,-0.4,0.7,-5.0,-10.0,54373.76674798239
5.0,1.0,58.0,-0.4,0.7,-5.0,-5.0,752954.9982723495
5.0,1.0,58.0,-0.4,0.7,-5.0,0.0,93091.8428244336
5.0,1.0,58.0,-0.4,0.7,-5.0,5.0,34176.01193956896
5.0,1.0,58.0,-0.4,0.7,-5.0,10.0,846178.5253819663
5.0,1.0,58.0,-0.4,0.7,-5.0,15.0,3289361.922633004
5.0,1.0,58.0,-0.4,0.7,-5.0,20.0,5619453.003151109
5.0,1.0,58.0,-0.4,0.7,-5.0,25.0,5915811.576061531
5.0,1.0,58.0,-0.4,0.7,-5.0,30.0,91487083.66903752
5.0,1.0,58.0,-0.4,0.7,-5.0,35.0,84725004546.98836
5.0,1.0,58.0,-0.4,0.7,-5.0,40.0,11022045638672.55
5.0,1.0,58.0,-0.4,0.7,-5.0,45.0,14036158364.960085
5.0,1.0,58.0,-0.4,0.7,-5.0,50.0,478350758332.7447
5.0,1.0,58.0,-0.4,0.7,-5.0,55.0,557145992752.279
5.0,1.0,58.0,-0.4,0.7,-5.0,60.0,7834952050.340888
5.0,1.0,58.0,-0.4,0.7,-5.0,65.0,9862829632798.004
5.0,1.0,58.0,-0.4,0.7,-5.0,70.0,5912597507326.947
5.0,1.0,58.0,-0.4,0.7,-5.0,75.0,27847763198138.227
5.0,1.0,58.0,-0.4,0.7,-5.0,80.0,79338675092179.16
5.0,1.0,58.0,-0.4,0.7,-5.0,85.0,402426662583.46594
5.0,1.0,58.0,-0.4,0.7,-5.0,90.0,88866210.45205992
5.0,1.0,58.0,-0.4,0.7,-5.0,95.0,10313316.491432281
5.0,1.0,58.0,-0.4,0.7,-5.0,100.0,38291724.87767173
5.0,1.0,58.0,-0.4,0.7,-5.0,105.0,482837660.98807365
5.0,1.0,58.0,-0.4,0.7,-5.0,110.0,115371518.83727469
5.0,1.0,58.0,-0.4,0.7,-5.0,115.0,2681463.8223163574
5.0,1.0,58.0,-0.4,0.7,-5.0,120.0,74906.75944287822
5.0,1.0,58.0,-0.4,0.7,-5.0,125.0,3925.4112987276844
5.0,1.0,58.0,-0.4,0.7,-5.0,130.0,300.8857166839095
5.0,1.0,58.0,-0.4,0.7,-5.0,135.0,0.13291636568035495
5.0,1.0,58.0,-0.4,0.7,-5.0,140.0,-7.919885111136337
5.0,1.0,58.0,-0.4,0.7,-5.0,145.0,42.26446081584117
5.0,1.0,58.0,-0.4,0.7,-5.0,150.0,150.9438651066705
5.0,1.0,58.0,-0.4,0.7,-5.0,155.0,416.25908523902064
5.0,1.0,58.0,-0.4,0.7,-5.0,160.0,1223.8111679732306
5.0,1.0,58.0,-0.4,0.7,-5.0,165.0,4398.91016340394
5.0,1.0,58.0,-0.4,0.7,-5.0,170.0,21245.388009608287
5.0,1.0,58.0,-0.4,0.7,-5.0,175.0,130474.2311191311
5.0,1.0,58.0,-0.4,0.7,-5.0,180.0,1113390.180512179
5.0,1.0,58.0,-0.4,0.7,0.0,-180.0,3579270.813436966
5.0,1.0,58.0,-0.4,0.7,0.0,-175.0,88355547.12307489
5.0,1.0,58.0,-0.4,0.7,0.0,-170.0,3500245999.725309
5.0,1.0,58.0,-0.4,0.7,0.0,-165.0,49268945925.29348
5.0,1.0,58.0,-0.4,0.7,0.0,-160.0,14464257067.328293
5.0,1.0,58.0,-0.4,0.7,0.0,-155.0,418655801.7599572
5.0,1.0,58.0,-0.4,0.7,0.0,-150.0,43835432.16543609
5.0,1.0,58.0,-0.4,0.7,0.0,-145.0,62292174.46366324
5.0,1.0,58.0,-0.4,0.7,0.0,-140.0,100048779.41607247
5.0,1.0,58.0,-0.4,0.7,0.0,-135.0,101849566.2039982
5.0,1.0,58.0,-0.4,0.7,0.0,-130.0,48908420.08025561
5.0,1.0,58.0,-0.4,0.7,0.0,-125.0,49602034.49563829
5.0,1.0,58.0,-0.4,0.7,0.0,-120.0,103217218.21472082
5.0,1.0,58.0,-0.4,0.7,0.0,-115.0,425415434.3470994
5.0,1.0,58.0,-0.4,0.7,0.0,-110.0,822647059.0355232
5.0,1.0,58.0,-0.4,0.7,0.0,-105.0,147145295.23042244
5.0,1.0,58.0,-0.4,0.7,0.0,-100.0,177408658.00757706
5.0,1.0,58.0,-0.4,0.7,0.0,-95.0,103284423.53413114
5.0,1.0,58.0,-0.4,0.7,0.0,-90.0,7475745.3963955175
5.0,1.0,58.0,-0.4,0.7,0.0,-85.0,1775516.6845061139
5.0,1.0,58.0,-0.4,0.7,0.0,-80.0,153562.16783484034
5.0,1.0,58.0,-0.4,0.7,0.0,-75.0,46392.007231647935
5.0,1.0,58.0,-0.4,0.7,0.0,-70.0,38327.59575486238
5.0,1.0,58.0,-0.4,0.7,0.0,-65.0,28488.79334045713
5.0,1.0,58.0,-0.4,0.7,0.0,-60.0,12342.354460217519
5.0,1.0,58.0,-0.4,0.7,0.0,-55.0,11002.109978427317
5.0,1.0,58.0,-0.4,0.7,0.0,-50.0,3923.684643235028
5.0,1.0,58.0,-0.4,0.7,0.0,-45.0,776.8665470612817
5.0,1.0,58.0,-0.4,0.7,0.0,-40.0,455.669147435492
5.0,1.0,58.0,-0.4,0.7,0.0,-35.0,84.76377381511867
5.0,1.0,58.0,-0.4,0.7,0.0,-30.0,-90.32271098652218
5.0,1.0,58.0,-0.4,0.7,0.0,-25.0,-119.53604362027977
5.0,1.0,58.0,-0.4,0.7,0.0,-20.0,-120.66851876218725
5.0,1.0,58.0,-0.4,0.7,0.0,-15.0,-20.268472306017312
5.0,1.0,58.0,-0.4,0.7,0.0,-10.0,2128.374275638297
5.0,1.0,58.0,-0.4,0.7,0.0,-5.0,14411.86475233794
5.0,1.0,58.0,-0.4,0.7,0.0,0.0,6340.107631061372
5.0,1.0,58.0,-0.4,0.7,0.0,5.0,3439.9342134979597
5.0,1.0,58.0,-0.4,0.7,0.0,10.0,41424.19862240629
5.0,1.0,58.0,-0.4,0.7,0.0,15.0,1065924.7521310474
5.0,1.0,58.0,-0.4,0.7,0.0,20.0,12241139.653588485
5.0,1.0,58.0,-0.4,0.7,0.0,25.0,967462360.5249783
5.0,1.0,58.0,-0.4,0.7,0.0,30.0,19180713875.774498
5.0,1.0,58.0,-0.4,0.7,0.0,35.0,1059411517.1071894
5.0,1.0,58.0,-0.4,0.7,0.0,40.0,1063781525.9255793
5.0,1.0,58.0,-0.4,0.7,0.0,45.0,200289743630.94272
5.0,1.0,58.0,-0.4,0.7,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-0.4,0.7,0.0,55.0,7086812802238.233
5.0,1.0,58.0,-0.4,0.7,0.0,60.0,1568898448.9785194
5.0,1.0,58.0,-0.4,0.7,0.0,65.0,18740041271.844486
5.0,1.0,58.0,-0.4,0.7,0.0,70.0,49132535576.83221
5.0,1.0,58.0,-0.4,0.7,0.0,75.0,78174458036.10864
5.0,1.0,58.0,-0.4,0.7,0.0,80.0,3712337020624.4116
5.0,1.0,58.0,-0.4,0.7,0.0,85.0,1155000994.0629787
5.0,1.0,58.0,-0.4,0.7,0.0,90.0,5068108.808726612
5.0,1.0,58.0,-0.4,0.7,0.0,95.0,5097165.578352314
5.0,1.0,58.0,-0.4,0.7,0.0,100.0,115123297.43068968
5.0,1.0,58.0,-0.4,0.7,0.0,105.0,186995321.0410664
5.0,1.0,58.0,-0.4,0.7,0.0,110.0,9296336.270599551
5.0,1.0,58.0,-0.4,0.7,0.0,115.0,250552.78880030694
5.0,1.0,58.0,-0.4,0.7,0.0,120.0,10894.810381043062
5.0,1.0,58.0,-0.4,0.7,0.0,125.0,761.2845188918932
5.0,1.0,58.0,-0.4,0.7,0.0,130.0,42.32363544405389
5.0,1.0,58.0,-0.4,0.7,0.0,135.0,-10.29442953231104
5.0,1.0,58.0,-0.4,0.7,0.0,140.0,20.355446613072196
5.0,1.0,58.0,-0.4,0.7,0.0,145.0,85.68074451291682
5.0,1.0,58.0,-0.4,0.7,0.0,150.0,220.84743771201002
5.0,1.0,58.0,-0.4,0.7,0.0,155.0,593.0868142552873
5.0,1.0,58.0,-0.4,0.7,0.0,160.0,1904.6032806738297
5.0,1.0,58.0,-0.4,0.7,0.0,165.0,7836.113787984986
5.0,1.0,58.0,-0.4,0.7,0.0,170.0,42219.407465615775
5.0,1.0,58.0,-0.4,0.7,0.0,175.0,298111.2086043572
5.0,1.0,58.0,-0.4,0.7,0.0,180.0,3579270.813436943
5.0,1.0,58.0,-0.4,0.7,5.0,-180.0,15021676.280962579
5.0,1.0,58.0,-0.4,0.7,5.0,-175.0,565899736.6212388
5.0,1.0,58.0,-0.4,0.7,5.0,-170.0,27798518665.23893
5.0,1.0,58.0,-0.4,0.7,5.0,-165.0,121794483021.94734
5.0,1.0,58.0,-0.4,0.7,5.0,-160.0,6857275867.301001
5.0,1.0,58.0,-0.4,0.7,5.0,-155.0,255465784.5781311
5.0,1.0,58.0,-0.4,0.7,5.0,-150.0,165159792.47811368
5.0,1.0,58.0,-0.4,0.7,5.0,-145.0,72486666.37469544
5.0,1.0,58.0,-0.4,0.7,5.0,-140.0,163848185.22107503
5.0,1.0,58.0,-0.4,0.7,5.0,-135.0,289091474.2578849
5.0,1.0,58.0,-0.4,0.7,5.0,-130.0,213608765.7947992
5.0,1.0,58.0,-0.4,0.7,5.0,-125.0,151034473.55748612
5.0,1.0,58.0,-0.4,0.7,5.0,-120.0,674168909.6112332
5.0,1.0,58.0,-0.4,0.7,5.0,-115.0,2576617239.5408897
5.0,1.0,58.0,-0.4,0.7,5.0,-110.0,1356653006.6892815
5.0,1.0,58.0,-0.4,0.7,5.0,-105.0,354344369.7803404
5.0,1.0,58.0,-0.4,0.7,5.0,-100.0,15560381.256378395
5.0,1.0,58.0,-0.4,0.7,5.0,-95.0,4737490.899322617
5.0,1.0,58.0,-0.4,0.7,5.0,-90.0,3113516.794207726
5.0,1.0,58.0,-0.4,0.7,5.0,-85.0,1023284.7247626819
5.0,1.0,58.0,-0.4,0.7,5.0,-80.0,336894.73560664715
5.0,1.0,58.0,-0.4,0.7,5.0,-75.0,127034.44579963094
5.0,1.0,58.0,-0.4,0.7,5.0,-70.0,106593.45946937101
5.0,1.0,58.0,-0.4,0.7,5.0,-65.0,177490.53125949908
5.0,1.0,58.0,-0.4,0.7,5.0,-60.0,270796.94662614533
5.0,1.0,58.0,-0.4,0.7,5.0,-55.0,103712.71419471655
5.0,1.0,58.0,-0.4,0.7,5.0,-50.0,17946.36663318402
5.0,1.0,58.0,-0.4,0.7,5.0,-45.0,2528.0008653083587
5.0,1.0,58.0,-0.4,0.7,5.0,-40.0,596.3939483560831
5.0,1.0,58.0,-0.4,0.7,5.0,-35.0,206.94519484365077
5.0,1.0,58.0,-0.4,0.7,5.0,-30.0,-44.093222182311905
5.0,1.0,58.0,-0.4,0.7,5.0,-25.0,-109.87252119879386
5.0,1.0,58.0,-0.4,0.7,5.0,-20.0,-119.0919611569217
5.0,1.0,58.0,-0.4,0.7,5.0,-15.0,-110.38773262639835
5.0,1.0,58.0,-0.4,0.7,5.0,-10.0,32.51144974327075
5.0,1.0,58.0,-0.4,0.7,5.0,-5.0,613.4668089413025
5.0,1.0,58.0,-0.4,0.7,5.0,0.0,601.6973644289403
5.0,1.0,58.0,-0.4,0.7,5.0,5.0,1375.4669552545224
5.0,1.0,58.0,-0.4,0.7,5.0,10.0,17154.758685250723
5.0,1.0,58.0,-0.4,0.7,5.0,15.0,673446.1212202776
5.0,1.0,58.0,-0.4,0.7,5.0,20.0,204897094.3832492
5.0,1.0,58.0,-0.4,0.7,5.0,25.0,47976634458.6586
5.0,1.0,58.0,-0.4,0.7,5.0,30.0,4436515461.553589
5.0,1.0,58.0,-0.4,0.7,5.0,35.0,3860260697.455353
5.0,1.0,58.0,-0.4,0.7,5.0,40.0,884120131.0100243
5.0,1.0,58.0,-0.4,0.7,5.0,45.0,80418996476.0905
5.0,1.0,58.0,-0.4,0.7,5.0,50.0,1856194791904.571
5.0,1.0,58.0,-0.4,0.7,5.0,55.0,13315209440.753828
5.0,1.0,58.0,-0.4,0.7,5.0,60.0,461608177.0399238
5.0,1.0,58.0,-0.4,0.7,5.0,65.0,597931921.9622344
5.0,1.0,58.0,-0.4,0.7,5.0,70.0,677248822.2920381
5.0,1.0,58.0,-0.4,0.7,5.0,75.0,123804933330.82074
5.0,1.0,58.0,-0.4,0.7,5.0,80.0,9772419553.682392
5.0,1.0,58.0,-0.4,0.7,5.0,85.0,30293833.447637923
5.0,1.0,58.0,-0.4,0.7,5.0,90.0,1429041.7964299705
5.0,1.0,58.0,-0.4,0.7,5.0,95.0,12923760.578617284
5.0,1.0,58.0,-0.4,0.7,5.0,100.0,108882098.52850653
5.0,1.0,58.0,-0.4,0.7,5.0,105.0,28635312.699737288
5.0,1.0,58.0,-0.4,0.7,5.0,110.0,865888.3073816227
5.0,1.0,58.0,-0.4,0.7,5.0,115.0,32274.05079893014
5.0,1.0,58.0,-0.4,0.7,5.0,120.0,1992.7147724376875
5.0,1.0,58.0,-0.4,0.7,5.0,125.0,152.73451806025275
5.0,1.0,58.0,-0.4,0.7,5.0,130.0,3.2740936412139114
5.0,1.0,58.0,-0.4,0.7,5.0,135.0,21.59586406073774
5.0,1.0,58.0,-0.4,0.7,5.0,140.0,75.30311152310405
5.0,1.0,58.0,-0.4,0.7,5.0,145.0,163.08611969682403
5.0,1.0,58.0,-0.4,0.7,5.0,150.0,353.2464881002403
5.0,1.0,58.0,-0.4,0.7,5.0,155.0,945.7013127248955
5.0,1.0,58.0,-0.4,0.7,5.0,160.0,3338.5330688132003
5.0,1.0,58.0,-0.4,0.7,5.0,165.0,15554.352436508141
5.0,1.0,58.0,-0.4,0.7,5.0,170.0,94319.69711582843
5.0,1.0,58.0,-0.4,0.7,5.0,175.0,840756.9412754411
5.0,1.0,58.0,-0.4,0.7,5.0,180.0,15021676.280962432
5.0,1.0,58.0,-0.4,0.7,10.0,-180.0,82559179.7287147
5.0,1.0,58.0,-0.4,0.7,10.0,-175.0,4828689046.447546
5.0,1.0,58.0,-0.4,0.7,10.0,-170.0,192493939999.877
5.0,1.0,58.0,-0.4,0.7,10.0,-165.0,104351879522.88235
5.0,1.0,58.0,-0.4,0.7,10.0,-160.0,2043661416.3260553
5.0,1.0,58.0,-0.4,0.7,10.0,-155.0,1084629763.6114132
5.0,1.0,58.0,-0.4,0.7,10.0,-150.0,1397075362.164302
5.0,1.0,58.0,-0.4,0.7,10.0,-145.0,371090442.5355007
5.0,1.0,58.0,-0.4,0.7,10.0,-140.0,367896803.2376052
5.0,1.0,58.0,-0.4,0.7,10.0,-135.0,638274930.8175462
5.0,1.0,58.0,-0.4,0.7,10.0,-130.0,906445344.3673006
5.0,1.0,58.0,-0.4,0.7,10.0,-125.0,601519705.8611032
5.0,1.0,58.0,-0.4,0.7,10.0,-120.0,576385309.1283109
5.0,1.0,58.0,-0.4,0.7,10.0,-115.0,2536617669.731752
5.0,1.0,58.0,-0.4,0.7,10.0,-110.0,1730293198.4496996
5.0,1.0,58.0,-0.4,0.7,10.0,-105.0,605745619.6367769
5.0,1.0,58.0,-0.4,0.7,10.0,-100.0,104984326.24469551
5.0,1.0,58.0,-0.4,0.7,10.0,-95.0,7041383.573496492
5.0,1.0,58.0,-0.4,0.7,10.0,-90.0,1290284.0429580149
5.0,1.0,58.0,-0.4,0.7,10.0,-85.0,1326341.3277063095
5.0,1.0,58.0,-0.4,0.7,10.0,-80.0,1951992.334697266
5.0,1.0,58.0,-0.4,0.7,10.0,-75.0,853057.959215755
5.0,1.0,58.0,-0.4,0.7,10.0,-70.0,810590.7243982666
5.0,1.0,58.0,-0.4,0.7,10.0,-65.0,1224691.648741113
5.0,1.0,58.0,-0.4,0.7,10.0,-60.0,1061987.7971934883
5.0,1.0,58.0,-0.4,0.7,10.0,-55.0,1629863.7326690843
5.0,1.0,58.0,-0.4,0.7,10.0,-50.0,930505.9368326982
5.0,1.0,58.0,-0.4,0.7,10.0,-45.0,121695.4369689714
5.0,1.0,58.0,-0.4,0.7,10.0,-40.0,10697.712932969791
5.0,1.0,58.0,-0.4,0.7,10.0,-35.0,1297.9584894733518
5.0,1.0,58.0,-0.4,0.7,10.0,-30.0,178.6881326906542
5.0,1.0,58.0,-0.4,0.7,10.0,-25.0,-55.61001165985901
5.0,1.0,58.0,-0.4,0.7,10.0,-20.0,-100.58544947263854
5.0,1.0,58.0,-0.4,0.7,10.0,-15.0,-108.99587920624916
5.0,1.0,58.0,-0.4,0.7,10.0,-10.0,-100.55981802447153
5.0,1.0,58.0,-0.4,0.7,10.0,-5.0,-49.648395409586755
5.0,1.0,58.0,-0.4,0.7,10.0,0.0,80.38916254560188
5.0,1.0,58.0,-0.4,0.7,10.0,5.0,2472.881112800774
5.0,1.0,58.0,-0.4,0.7,10.0,10.0,77897.82972280636
5.0,1.0,58.0,-0.4,0.7,10.0,15.0,1715911.4470293196
5.0,1.0,58.0,-0.4,0.7,10.0,20.0,14206863.275721068
5.0,1.0,58.0,-0.4,0.7,10.0,25.0,568725385.1230857
5.0,1.0,58.0,-0.4,0.7,10.0,30.0,8485007274.820811
5.0,1.0,58.0,-0.4,0.7,10.0,35.0,3.3538806451750516e+16
5.0,1.0,58.0,-0.4,0.7,10.0,40.0,266787572431.2605
5.0,1.0,58.0,-0.4,0.7,10.0,45.0,122882221823.64616
5.0,1.0,58.0,-0.4,0.7,10.0,50.0,1460980641.5466917
