R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.2,-90.0,85.0,6881766.828951509
5.0,1.0,58.0,1.1,-1.2,-90.0,90.0,1162057.5922606767
5.0,1.0,58.0,1.1,-1.2,-90.0,95.0,841973.8433124694
5.0,1.0,58.0,1.1,-1.2,-90.0,100.0,1521496.922690134
5.0,1.0,58.0,1.1,-1.2,-90.0,105.0,2549300.4101940547
5.0,1.0,58.0,1.1,-1.2,-90.0,110.0,3051551.9830393465
5.0,1.0,58.0,1.1,-1.2,-90.0,115.0,2452720.724840858
5.0,1.0,58.0,1.1,-1.2,-90.0,120.0,1470340.1211492403
5.0,1.0,58.0,1.1,-1.2,-90.0,125.0,3534030.1264142566
5.0,1.0,58.0,1.1,-1.2,-90.0,130.0,99296206.77990079
5.0,1.0,58.0,1.1,-1.2,-90.0,135.0,53839214.874694094
5.0,1.0,58.0,1.1,-1.2,-90.0,140.0,4012491.865179005
5.0,1.0,58.0,1.1,-1.2,-90.0,145.0,22550787.611513793
5.0,1.0,58.0,1.1,-1.2,-90.0,150.0,24179391.800651815
5.0,1.0,58.0,1.1,-1.2,-90.0,155.0,2078071.8929682348
5.0,1.0,58.0,1.1,-1.2,-90.0,160.0,66574380.180657335
5.0,1.0,58.0,1.1,-1.2,-90.0,165.0,925613900.3870951
5.0,1.0,58.0,1.1,-1.2,-90.0,170.0,36141346182.34822
5.0,1.0,58.0,1.1,-1.2,-90.0,175.0,71843408948.01645
5.0,1.0,58.0,1.1,-1.2,-90.0,180.0,6368305382.667108
5.0,1.0,58.0,1.1,-1.2,-85.0,-180.0,1121336824.810743
5.0,1.0,58.0,1.1,-1.2,-85.0,-175.0,157697232197967.12
5.0,1.0,58.0,1.1,-1.2,-85.0,-170.0,976631737236.1299
5.0,1.0,58.0,1.1,-1.2,-85.0,-165.0,1880120809064.5078
5.0,1.0,58.0,1.1,-1.2,-85.0,-160.0,95693053847967.12
5.0,1.0,58.0,1.1,-1.2,-85.0,-155.0,576471490316103.6
5.0,1.0,58.0,1.1,-1.2,-85.0,-150.0,12485321374771.314
5.0,1.0,58.0,1.1,-1.2,-85.0,-145.0,1340307370.0638082
5.0,1.0,58.0,1.1,-1.2,-85.0,-140.0,35900280458.2128
5.0,1.0,58.0,1.1,-1.2,-85.0,-135.0,1614424727.932632
5.0,1.0,58.0,1.1,-1.2,-85.0,-130.0,10584339.705638489
5.0,1.0,58.0,1.1,-1.2,-85.0,-125.0,204288.55571974505
5.0,1.0,58.0,1.1,-1.2,-85.0,-120.0,410525.58118050254
5.0,1.0,58.0,1.1,-1.2,-85.0,-115.0,62307885.23075209
5.0,1.0,58.0,1.1,-1.2,-85.0,-110.0,143110666375.8461
5.0,1.0,58.0,1.1,-1.2,-85.0,-105.0,239272522414776.0
5.0,1.0,58.0,1.1,-1.2,-85.0,-100.0,1.0180690243594342e+17
5.0,1.0,58.0,1.1,-1.2,-85.0,-95.0,10987791780.15278
5.0,1.0,58.0,1.1,-1.2,-85.0,-90.0,98381033876.39949
5.0,1.0,58.0,1.1,-1.2,-85.0,-85.0,76280719946935.14
5.0,1.0,58.0,1.1,-1.2,-85.0,-80.0,26666921232.06891
5.0,1.0,58.0,1.1,-1.2,-85.0,-75.0,3.3803193858497645e+17
5.0,1.0,58.0,1.1,-1.2,-85.0,-70.0,146507060392.4557
5.0,1.0,58.0,1.1,-1.2,-85.0,-65.0,1510472816761.3428
5.0,1.0,58.0,1.1,-1.2,-85.0,-60.0,661928952.248876
5.0,1.0,58.0,1.1,-1.2,-85.0,-55.0,206993084.68040788
5.0,1.0,58.0,1.1,-1.2,-85.0,-50.0,138255358.7877749
5.0,1.0,58.0,1.1,-1.2,-85.0,-45.0,1135225847.1334867
5.0,1.0,58.0,1.1,-1.2,-85.0,-40.0,77865121.5911588
5.0,1.0,58.0,1.1,-1.2,-85.0,-35.0,1319649.1779397146
5.0,1.0,58.0,1.1,-1.2,-85.0,-30.0,137492.8682376896
5.0,1.0,58.0,1.1,-1.2,-85.0,-25.0,206861.42404408383
5.0,1.0,58.0,1.1,-1.2,-85.0,-20.0,452832.64540156204
5.0,1.0,58.0,1.1,-1.2,-85.0,-15.0,1218348.7445418332
5.0,1.0,58.0,1.1,-1.2,-85.0,-10.0,4502904.751422614
5.0,1.0,58.0,1.1,-1.2,-85.0,-5.0,30294953.748127773
5.0,1.0,58.0,1.1,-1.2,-85.0,0.0,1154479509.981393
5.0,1.0,58.0,1.1,-1.2,-85.0,5.0,402450257559.22455
5.0,1.0,58.0,1.1,-1.2,-85.0,10.0,3958178897396903.0
5.0,1.0,58.0,1.1,-1.2,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.2,-85.0,20.0,5432263920931.26
5.0,1.0,58.0,1.1,-1.2,-85.0,25.0,2655970580.1762185
5.0,1.0,58.0,1.1,-1.2,-85.0,30.0,8343399268.42865
5.0,1.0,58.0,1.1,-1.2,-85.0,35.0,9424425837.911936
5.0,1.0,58.0,1.1,-1.2,-85.0,40.0,460514252180.2311
5.0,1.0,58.0,1.1,-1.2,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.2,-85.0,50.0,106886462691333.94
5.0,1.0,58.0,1.1,-1.2,-85.0,55.0,1.2578745019666294e+16
5.0,1.0,58.0,1.1,-1.2,-85.0,60.0,1117543936002.309
5.0,1.0,58.0,1.1,-1.2,-85.0,65.0,2595634066.9124775
5.0,1.0,58.0,1.1,-1.2,-85.0,70.0,592971774.6528305
5.0,1.0,58.0,1.1,-1.2,-85.0,75.0,114929907.14394996
5.0,1.0,58.0,1.1,-1.2,-85.0,80.0,12036796.880360559
5.0,1.0,58.0,1.1,-1.2,-85.0,85.0,7041267.797760523
5.0,1.0,58.0,1.1,-1.2,-85.0,90.0,15930798.180402875
5.0,1.0,58.0,1.1,-1.2,-85.0,95.0,28443064.00041397
5.0,1.0,58.0,1.1,-1.2,-85.0,100.0,31025451.16046728
5.0,1.0,58.0,1.1,-1.2,-85.0,105.0,20109958.49996015
5.0,1.0,58.0,1.1,-1.2,-85.0,110.0,8680458.68475291
5.0,1.0,58.0,1.1,-1.2,-85.0,115.0,3123627.4216291117
5.0,1.0,58.0,1.1,-1.2,-85.0,120.0,1777020.3049540808
5.0,1.0,58.0,1.1,-1.2,-85.0,125.0,3802392.7099578963
5.0,1.0,58.0,1.1,-1.2,-85.0,130.0,119901853.61508828
5.0,1.0,58.0,1.1,-1.2,-85.0,135.0,299890784.7387944
5.0,1.0,58.0,1.1,-1.2,-85.0,140.0,120338158.82594714
5.0,1.0,58.0,1.1,-1.2,-85.0,145.0,52886969.15251417
5.0,1.0,58.0,1.1,-1.2,-85.0,150.0,187515749.7712321
5.0,1.0,58.0,1.1,-1.2,-85.0,155.0,2617081.431145209
5.0,1.0,58.0,1.1,-1.2,-85.0,160.0,13785947.541113386
5.0,1.0,58.0,1.1,-1.2,-85.0,165.0,109094260.31617638
5.0,1.0,58.0,1.1,-1.2,-85.0,170.0,1736278259.4781573
5.0,1.0,58.0,1.1,-1.2,-85.0,175.0,222756718531.73898
5.0,1.0,58.0,1.1,-1.2,-85.0,180.0,1121336824.8107333
5.0,1.0,58.0,1.1,-1.2,-80.0,-180.0,841544542.8866463
5.0,1.0,58.0,1.1,-1.2,-80.0,-175.0,2650866508391.527
5.0,1.0,58.0,1.1,-1.2,-80.0,-170.0,48523092977777.98
5.0,1.0,58.0,1.1,-1.2,-80.0,-165.0,75704876531.33304
5.0,1.0,58.0,1.1,-1.2,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.2,-80.0,-155.0,6422631450452.784
5.0,1.0,58.0,1.1,-1.2,-80.0,-150.0,1437542529961437.5
5.0,1.0,58.0,1.1,-1.2,-80.0,-145.0,2948528659.042539
5.0,1.0,58.0,1.1,-1.2,-80.0,-140.0,8445775142.380806
5.0,1.0,58.0,1.1,-1.2,-80.0,-135.0,256571792.34438798
5.0,1.0,58.0,1.1,-1.2,-80.0,-130.0,3048159.6385178366
5.0,1.0,58.0,1.1,-1.2,-80.0,-125.0,85221.20899771323
5.0,1.0,58.0,1.1,-1.2,-80.0,-120.0,49749.464890592135
5.0,1.0,58.0,1.1,-1.2,-80.0,-115.0,2422915.454263092
5.0,1.0,58.0,1.1,-1.2,-80.0,-110.0,69274746.74910483
5.0,1.0,58.0,1.1,-1.2,-80.0,-105.0,16318351627.495052
5.0,1.0,58.0,1.1,-1.2,-80.0,-100.0,318661952644.0522
5.0,1.0,58.0,1.1,-1.2,-80.0,-95.0,6818729196.493955
5.0,1.0,58.0,1.1,-1.2,-80.0,-90.0,37641678322.14741
5.0,1.0,58.0,1.1,-1.2,-80.0,-85.0,2835417610662.83
5.0,1.0,58.0,1.1,-1.2,-80.0,-80.0,4232740825.8102202
5.0,1.0,58.0,1.1,-1.2,-80.0,-75.0,4.078434495995173e+18
5.0,1.0,58.0,1.1,-1.2,-80.0,-70.0,26872504996.695362
5.0,1.0,58.0,1.1,-1.2,-80.0,-65.0,7148636086529.99
5.0,1.0,58.0,1.1,-1.2,-80.0,-60.0,2423280823.1724043
5.0,1.0,58.0,1.1,-1.2,-80.0,-55.0,89985416.53487714
5.0,1.0,58.0,1.1,-1.2,-80.0,-50.0,626465820.7194152
5.0,1.0,58.0,1.1,-1.2,-80.0,-45.0,1649020061.3760812
5.0,1.0,58.0,1.1,-1.2,-80.0,-40.0,39071857.24520324
5.0,1.0,58.0,1.1,-1.2,-80.0,-35.0,766360.7551164652
5.0,1.0,58.0,1.1,-1.2,-80.0,-30.0,625109.0358668227
5.0,1.0,58.0,1.1,-1.2,-80.0,-25.0,2349544.5889252187
5.0,1.0,58.0,1.1,-1.2,-80.0,-20.0,11816837.990808975
5.0,1.0,58.0,1.1,-1.2,-80.0,-15.0,81901655.20716834
5.0,1.0,58.0,1.1,-1.2,-80.0,-10.0,514735407.31642926
5.0,1.0,58.0,1.1,-1.2,-80.0,-5.0,9774883364.223684
5.0,1.0,58.0,1.1,-1.2,-80.0,0.0,3720141738823.5244
5.0,1.0,58.0,1.1,-1.2,-80.0,5.0,79875342462559.5
5.0,1.0,58.0,1.1,-1.2,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-1.2,-80.0,15.0,111157174860159.86
5.0,1.0,58.0,1.1,-1.2,-80.0,20.0,7460561382.888182
5.0,1.0,58.0,1.1,-1.2,-80.0,25.0,13096124161.668985
5.0,1.0,58.0,1.1,-1.2,-80.0,30.0,4551528118.527726
5.0,1.0,58.0,1.1,-1.2,-80.0,35.0,51756783147.16414
5.0,1.0,58.0,1.1,-1.2,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-1.2,-80.0,45.0,131454567608370.52
5.0,1.0,58.0,1.1,-1.2,-80.0,50.0,2944140797997.4165
5.0,1.0,58.0,1.1,-1.2,-80.0,55.0,8097812094.411317
5.0,1.0,58.0,1.1,-1.2,-80.0,60.0,1051755203.6011838
5.0,1.0,58.0,1.1,-1.2,-80.0,65.0,522168337.90112257
5.0,1.0,58.0,1.1,-1.2,-80.0,70.0,73994516.62420876
5.0,1.0,58.0,1.1,-1.2,-80.0,75.0,25387352.537821524
5.0,1.0,58.0,1.1,-1.2,-80.0,80.0,37120567.58650589
5.0,1.0,58.0,1.1,-1.2,-80.0,85.0,41901262.390484
5.0,1.0,58.0,1.1,-1.2,-80.0,90.0,28593296.903280042
5.0,1.0,58.0,1.1,-1.2,-80.0,95.0,12769943.084366048
5.0,1.0,58.0,1.1,-1.2,-80.0,100.0,4354980.428492217
5.0,1.0,58.0,1.1,-1.2,-80.0,105.0,1360898.616833311
5.0,1.0,58.0,1.1,-1.2,-80.0,110.0,789325.1015449826
5.0,1.0,58.0,1.1,-1.2,-80.0,115.0,4352322.064908329
5.0,1.0,58.0,1.1,-1.2,-80.0,120.0,15505914.629661648
5.0,1.0,58.0,1.1,-1.2,-80.0,125.0,6470047.485191435
5.0,1.0,58.0,1.1,-1.2,-80.0,130.0,23349176.301189434
5.0,1.0,58.0,1.1,-1.2,-80.0,135.0,1801425587.7164543
5.0,1.0,58.0,1.1,-1.2,-80.0,140.0,1483086662.6280644
5.0,1.0,58.0,1.1,-1.2,-80.0,145.0,244648844910.31467
5.0,1.0,58.0,1.1,-1.2,-80.0,150.0,1765698330.8509743
5.0,1.0,58.0,1.1,-1.2,-80.0,155.0,10224221.959542282
5.0,1.0,58.0,1.1,-1.2,-80.0,160.0,3550383.713679958
5.0,1.0,58.0,1.1,-1.2,-80.0,165.0,18071893.248664454
5.0,1.0,58.0,1.1,-1.2,-80.0,170.0,138679817.69657284
5.0,1.0,58.0,1.1,-1.2,-80.0,175.0,136587841422.04196
5.0,1.0,58.0,1.1,-1.2,-80.0,180.0,841544542.8866435
5.0,1.0,58.0,1.1,-1.2,-75.0,-180.0,1746521841.0820506
5.0,1.0,58.0,1.1,-1.2,-75.0,-175.0,71156948792.38748
5.0,1.0,58.0,1.1,-1.2,-75.0,-170.0,1264780929815247.2
5.0,1.0,58.0,1.1,-1.2,-75.0,-165.0,29932413481.222866
5.0,1.0,58.0,1.1,-1.2,-75.0,-160.0,29190492920744.11
5.0,1.0,58.0,1.1,-1.2,-75.0,-155.0,123824613530556.03
5.0,1.0,58.0,1.1,-1.2,-75.0,-150.0,3378133562355494.5
5.0,1.0,58.0,1.1,-1.2,-75.0,-145.0,21537886303.48828
5.0,1.0,58.0,1.1,-1.2,-75.0,-140.0,1724084506.6373243
5.0,1.0,58.0,1.1,-1.2,-75.0,-135.0,47240514.57718162
5.0,1.0,58.0,1.1,-1.2,-75.0,-130.0,930950.5338349545
5.0,1.0,58.0,1.1,-1.2,-75.0,-125.0,38585.51286286787
5.0,1.0,58.0,1.1,-1.2,-75.0,-120.0,6866.353092098196
5.0,1.0,58.0,1.1,-1.2,-75.0,-115.0,207011.01702587673
5.0,1.0,58.0,1.1,-1.2,-75.0,-110.0,6091448.2743959725
5.0,1.0,58.0,1.1,-1.2,-75.0,-105.0,159291601.27206877
5.0,1.0,58.0,1.1,-1.2,-75.0,-100.0,549125429.6574777
5.0,1.0,58.0,1.1,-1.2,-75.0,-95.0,281275055.424893
5.0,1.0,58.0,1.1,-1.2,-75.0,-90.0,9109577478.380905
5.0,1.0,58.0,1.1,-1.2,-75.0,-85.0,3112875233856.6777
5.0,1.0,58.0,1.1,-1.2,-75.0,-80.0,28213123997.650837
5.0,1.0,58.0,1.1,-1.2,-75.0,-75.0,53108291219586.73
5.0,1.0,58.0,1.1,-1.2,-75.0,-70.0,1684761808639.965
5.0,1.0,58.0,1.1,-1.2,-75.0,-65.0,2767982111502.096
5.0,1.0,58.0,1.1,-1.2,-75.0,-60.0,6742487071.665507
5.0,1.0,58.0,1.1,-1.2,-75.0,-55.0,72159374.07376362
5.0,1.0,58.0,1.1,-1.2,-75.0,-50.0,2611273043.581109
5.0,1.0,58.0,1.1,-1.2,-75.0,-45.0,1367989219.3665469
5.0,1.0,58.0,1.1,-1.2,-75.0,-40.0,16600426.2105156
5.0,1.0,58.0,1.1,-1.2,-75.0,-35.0,2802271.0784106334
5.0,1.0,58.0,1.1,-1.2,-75.0,-30.0,6445450.083740551
5.0,1.0,58.0,1.1,-1.2,-75.0,-25.0,16845633.33963623
5.0,1.0,58.0,1.1,-1.2,-75.0,-20.0,149371864.0256271
5.0,1.0,58.0,1.1,-1.2,-75.0,-15.0,3192094858.0335073
5.0,1.0,58.0,1.1,-1.2,-75.0,-10.0,16766631760.230013
5.0,1.0,58.0,1.1,-1.2,-75.0,-5.0,124069449270.69156
5.0,1.0,58.0,1.1,-1.2,-75.0,0.0,78414135894.40607
5.0,1.0,58.0,1.1,-1.2,-75.0,5.0,27850620071946.215
5.0,1.0,58.0,1.1,-1.2,-75.0,10.0,422187470592645.75
5.0,1.0,58.0,1.1,-1.2,-75.0,15.0,21557346796.597416
5.0,1.0,58.0,1.1,-1.2,-75.0,20.0,12532954242.02014
5.0,1.0,58.0,1.1,-1.2,-75.0,25.0,2833604299.6643014
5.0,1.0,58.0,1.1,-1.2,-75.0,30.0,4503711338.934259
5.0,1.0,58.0,1.1,-1.2,-75.0,35.0,57284083833081.3
5.0,1.0,58.0,1.1,-1.2,-75.0,40.0,206489417315593.34
5.0,1.0,58.0,1.1,-1.2,-75.0,45.0,15100059219.48231
5.0,1.0,58.0,1.1,-1.2,-75.0,50.0,665796621.3643475
5.0,1.0,58.0,1.1,-1.2,-75.0,55.0,1324093847.5437634
5.0,1.0,58.0,1.1,-1.2,-75.0,60.0,177364914.88599354
5.0,1.0,58.0,1.1,-1.2,-75.0,65.0,31412231.36126594
5.0,1.0,58.0,1.1,-1.2,-75.0,70.0,14936929.6003188
5.0,1.0,58.0,1.1,-1.2,-75.0,75.0,9272931.623172259
5.0,1.0,58.0,1.1,-1.2,-75.0,80.0,4446182.933219563
5.0,1.0,58.0,1.1,-1.2,-75.0,85.0,1696796.7194899567
5.0,1.0,58.0,1.1,-1.2,-75.0,90.0,573490.0414501837
5.0,1.0,58.0,1.1,-1.2,-75.0,95.0,189374.57762175225
5.0,1.0,58.0,1.1,-1.2,-75.0,100.0,78312.5685801653
5.0,1.0,58.0,1.1,-1.2,-75.0,105.0,181035.5757999243
5.0,1.0,58.0,1.1,-1.2,-75.0,110.0,3359729.634709382
5.0,1.0,58.0,1.1,-1.2,-75.0,115.0,69317173.44261701
5.0,1.0,58.0,1.1,-1.2,-75.0,120.0,125371867.17706534
5.0,1.0,58.0,1.1,-1.2,-75.0,125.0,24662915.984646782
5.0,1.0,58.0,1.1,-1.2,-75.0,130.0,26516101.222952183
5.0,1.0,58.0,1.1,-1.2,-75.0,135.0,117241362.1038214
5.0,1.0,58.0,1.1,-1.2,-75.0,140.0,177063553.19065183
5.0,1.0,58.0,1.1,-1.2,-75.0,145.0,3592372184.831022
5.0,1.0,58.0,1.1,-1.2,-75.0,150.0,80700977567.66438
5.0,1.0,58.0,1.1,-1.2,-75.0,155.0,1285994090.0209846
5.0,1.0,58.0,1.1,-1.2,-75.0,160.0,10840076.489745494
5.0,1.0,58.0,1.1,-1.2,-75.0,165.0,4443047.058755094
5.0,1.0,58.0,1.1,-1.2,-75.0,170.0,19124982.449620396
5.0,1.0,58.0,1.1,-1.2,-75.0,175.0,22874229398.46387
5.0,1.0,58.0,1.1,-1.2,-75.0,180.0,1746521841.0820584
5.0,1.0,58.0,1.1,-1.2,-70.0,-180.0,4933530979.962154
5.0,1.0,58.0,1.1,-1.2,-70.0,-175.0,4665010532.820526
5.0,1.0,58.0,1.1,-1.2,-70.0,-170.0,378703013065829.56
5.0,1.0,58.0,1.1,-1.2,-70.0,-165.0,293694841816.23596
5.0,1.0,58.0,1.1,-1.2,-70.0,-160.0,750302219684.5898
5.0,1.0,58.0,1.1,-1.2,-70.0,-155.0,4816632615265566.0
5.0,1.0,58.0,1.1,-1.2,-70.0,-150.0,40892241126084.11
5.0,1.0,58.0,1.1,-1.2,-70.0,-145.0,282174070357.20886
5.0,1.0,58.0,1.1,-1.2,-70.0,-140.0,391410248.38088614
5.0,1.0,58.0,1.1,-1.2,-70.0,-135.0,10926939.920906786
5.0,1.0,58.0,1.1,-1.2,-70.0,-130.0,388436.28849491145
5.0,1.0,58.0,1.1,-1.2,-70.0,-125.0,26224.007004212785
5.0,1.0,58.0,1.1,-1.2,-70.0,-120.0,3466.441674234414
5.0,1.0,58.0,1.1,-1.2,-70.0,-115.0,10722.952527898951
5.0,1.0,58.0,1.1,-1.2,-70.0,-110.0,526506.0825584712
5.0,1.0,58.0,1.1,-1.2,-70.0,-105.0,79182819.68333334
5.0,1.0,58.0,1.1,-1.2,-70.0,-100.0,2528012199.566345
5.0,1.0,58.0,1.1,-1.2,-70.0,-95.0,27190669.07544835
5.0,1.0,58.0,1.1,-1.2,-70.0,-90.0,1078384734.0456808
5.0,1.0,58.0,1.1,-1.2,-70.0,-85.0,520130947452.7562
5.0,1.0,58.0,1.1,-1.2,-70.0,-80.0,3959793325494.8315
5.0,1.0,58.0,1.1,-1.2,-70.0,-75.0,26092589006.773342
5.0,1.0,58.0,1.1,-1.2,-70.0,-70.0,39246794712339.92
5.0,1.0,58.0,1.1,-1.2,-70.0,-65.0,204614124699.08936
5.0,1.0,58.0,1.1,-1.2,-70.0,-60.0,10810442615.141783
5.0,1.0,58.0,1.1,-1.2,-70.0,-55.0,224551039.4308155
5.0,1.0,58.0,1.1,-1.2,-70.0,-50.0,7971169299.71979
5.0,1.0,58.0,1.1,-1.2,-70.0,-45.0,681126891.3546581
5.0,1.0,58.0,1.1,-1.2,-70.0,-40.0,6817434.708270668
5.0,1.0,58.0,1.1,-1.2,-70.0,-35.0,1925671.9290748464
5.0,1.0,58.0,1.1,-1.2,-70.0,-30.0,2613019.4005804574
5.0,1.0,58.0,1.1,-1.2,-70.0,-25.0,6022995.801891381
5.0,1.0,58.0,1.1,-1.2,-70.0,-20.0,52349543.79124763
5.0,1.0,58.0,1.1,-1.2,-70.0,-15.0,375743232.80729157
5.0,1.0,58.0,1.1,-1.2,-70.0,-10.0,852195958.6587816
5.0,1.0,58.0,1.1,-1.2,-70.0,-5.0,679369616.207984
5.0,1.0,58.0,1.1,-1.2,-70.0,0.0,49080818554.48272
5.0,1.0,58.0,1.1,-1.2,-70.0,5.0,5825364232905.01
5.0,1.0,58.0,1.1,-1.2,-70.0,10.0,1196009783040.2644
5.0,1.0,58.0,1.1,-1.2,-70.0,15.0,4808128956.250731
5.0,1.0,58.0,1.1,-1.2,-70.0,20.0,1805034439.2645135
5.0,1.0,58.0,1.1,-1.2,-70.0,25.0,457342791.6782065
5.0,1.0,58.0,1.1,-1.2,-70.0,30.0,71590187347.16928
5.0,1.0,58.0,1.1,-1.2,-70.0,35.0,5337115592267.36
5.0,1.0,58.0,1.1,-1.2,-70.0,40.0,13946527243.449125
5.0,1.0,58.0,1.1,-1.2,-70.0,45.0,200857277.6060601
5.0,1.0,58.0,1.1,-1.2,-70.0,50.0,1427121109.013833
5.0,1.0,58.0,1.1,-1.2,-70.0,55.0,190072385.82304966
5.0,1.0,58.0,1.1,-1.2,-70.0,60.0,7903648.398792901
5.0,1.0,58.0,1.1,-1.2,-70.0,65.0,1401476.9384643899
5.0,1.0,58.0,1.1,-1.2,-70.0,70.0,456533.15550503135
5.0,1.0,58.0,1.1,-1.2,-70.0,75.0,170509.80208413524
5.0,1.0,58.0,1.1,-1.2,-70.0,80.0,63878.535835019924
5.0,1.0,58.0,1.1,-1.2,-70.0,85.0,25697.852577901653
5.0,1.0,58.0,1.1,-1.2,-70.0,90.0,14342.378052392189
5.0,1.0,58.0,1.1,-1.2,-70.0,95.0,15133.536878693263
5.0,1.0,58.0,1.1,-1.2,-70.0,100.0,59625.14075694244
5.0,1.0,58.0,1.1,-1.2,-70.0,105.0,926348.5755757911
5.0,1.0,58.0,1.1,-1.2,-70.0,110.0,26804835.63760737
5.0,1.0,58.0,1.1,-1.2,-70.0,115.0,248751847.41173384
5.0,1.0,58.0,1.1,-1.2,-70.0,120.0,145931812.37054417
5.0,1.0,58.0,1.1,-1.2,-70.0,125.0,1276019090.3402731
5.0,1.0,58.0,1.1,-1.2,-70.0,130.0,933350260.262908
5.0,1.0,58.0,1.1,-1.2,-70.0,135.0,1586515895.324655
5.0,1.0,58.0,1.1,-1.2,-70.0,140.0,276023669481.57434
5.0,1.0,58.0,1.1,-1.2,-70.0,145.0,56407029280.96839
5.0,1.0,58.0,1.1,-1.2,-70.0,150.0,355640157.564879
5.0,1.0,58.0,1.1,-1.2,-70.0,155.0,34622079.533656694
5.0,1.0,58.0,1.1,-1.2,-70.0,160.0,4000355.5879571526
5.0,1.0,58.0,1.1,-1.2,-70.0,165.0,3112885.6224832973
5.0,1.0,58.0,1.1,-1.2,-70.0,170.0,5715007.99550084
5.0,1.0,58.0,1.1,-1.2,-70.0,175.0,2464160993.9274464
5.0,1.0,58.0,1.1,-1.2,-70.0,180.0,4933530979.96218
5.0,1.0,58.0,1.1,-1.2,-65.0,-180.0,8459116116.619012
5.0,1.0,58.0,1.1,-1.2,-65.0,-175.0,1030222321.5442998
5.0,1.0,58.0,1.1,-1.2,-65.0,-170.0,4832407640857.185
5.0,1.0,58.0,1.1,-1.2,-65.0,-165.0,252744101607.9609
5.0,1.0,58.0,1.1,-1.2,-65.0,-160.0,1460803577805.2441
5.0,1.0,58.0,1.1,-1.2,-65.0,-155.0,1566935979915.1633
5.0,1.0,58.0,1.1,-1.2,-65.0,-150.0,898926666391.8629
5.0,1.0,58.0,1.1,-1.2,-65.0,-145.0,1643060579626.8767
5.0,1.0,58.0,1.1,-1.2,-65.0,-140.0,235233019.34803805
5.0,1.0,58.0,1.1,-1.2,-65.0,-135.0,4652150.732546682
5.0,1.0,58.0,1.1,-1.2,-65.0,-130.0,723960.2814279492
5.0,1.0,58.0,1.1,-1.2,-65.0,-125.0,70735.24052486842
5.0,1.0,58.0,1.1,-1.2,-65.0,-120.0,6894.292168900234
5.0,1.0,58.0,1.1,-1.2,-65.0,-115.0,1928.69852649192
5.0,1.0,58.0,1.1,-1.2,-65.0,-110.0,24087.04783778234
5.0,1.0,58.0,1.1,-1.2,-65.0,-105.0,2053910.3938404915
5.0,1.0,58.0,1.1,-1.2,-65.0,-100.0,673159199.4111716
5.0,1.0,58.0,1.1,-1.2,-65.0,-95.0,127758229.16978972
5.0,1.0,58.0,1.1,-1.2,-65.0,-90.0,752854257.1155276
5.0,1.0,58.0,1.1,-1.2,-65.0,-85.0,98105164445.65309
5.0,1.0,58.0,1.1,-1.2,-65.0,-80.0,18223534739651.293
5.0,1.0,58.0,1.1,-1.2,-65.0,-75.0,67936831277.290955
5.0,1.0,58.0,1.1,-1.2,-65.0,-70.0,612801112179.7042
5.0,1.0,58.0,1.1,-1.2,-65.0,-65.0,12999596493.966549
5.0,1.0,58.0,1.1,-1.2,-65.0,-60.0,10728741870.015358
5.0,1.0,58.0,1.1,-1.2,-65.0,-55.0,1153784676.873222
5.0,1.0,58.0,1.1,-1.2,-65.0,-50.0,13418072532.747261
5.0,1.0,58.0,1.1,-1.2,-65.0,-45.0,238058598.3090905
5.0,1.0,58.0,1.1,-1.2,-65.0,-40.0,2166492.6047085775
5.0,1.0,58.0,1.1,-1.2,-65.0,-35.0,710359.5116389833
5.0,1.0,58.0,1.1,-1.2,-65.0,-30.0,1788448.341860675
5.0,1.0,58.0,1.1,-1.2,-65.0,-25.0,2567027.0054691476
5.0,1.0,58.0,1.1,-1.2,-65.0,-20.0,7082037.551102337
5.0,1.0,58.0,1.1,-1.2,-65.0,-15.0,19862632.47709434
5.0,1.0,58.0,1.1,-1.2,-65.0,-10.0,57820794.12358993
5.0,1.0,58.0,1.1,-1.2,-65.0,-5.0,597862823.273129
5.0,1.0,58.0,1.1,-1.2,-65.0,0.0,18628618405.458992
5.0,1.0,58.0,1.1,-1.2,-65.0,5.0,9831340147275.334
5.0,1.0,58.0,1.1,-1.2,-65.0,10.0,110230266819.55215
5.0,1.0,58.0,1.1,-1.2,-65.0,15.0,545363703.1252218
5.0,1.0,58.0,1.1,-1.2,-65.0,20.0,461668054.70843667
5.0,1.0,58.0,1.1,-1.2,-65.0,25.0,425340547.4706612
5.0,1.0,58.0,1.1,-1.2,-65.0,30.0,18048503249.467102
5.0,1.0,58.0,1.1,-1.2,-65.0,35.0,5401619399.090294
5.0,1.0,58.0,1.1,-1.2,-65.0,40.0,90378319.84972717
5.0,1.0,58.0,1.1,-1.2,-65.0,45.0,466035024.3783916
5.0,1.0,58.0,1.1,-1.2,-65.0,50.0,382907242.1282527
5.0,1.0,58.0,1.1,-1.2,-65.0,55.0,9076107.463554222
