R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.3,-85.0,-180.0,211693.05246380478
5.0,1.0,58.0,-0.4,-1.3,-85.0,-175.0,361120.98874116695
5.0,1.0,58.0,-0.4,-1.3,-85.0,-170.0,1239202.8945075325
5.0,1.0,58.0,-0.4,-1.3,-85.0,-165.0,1268263.601859729
5.0,1.0,58.0,-0.4,-1.3,-85.0,-160.0,35957033.085225224
5.0,1.0,58.0,-0.4,-1.3,-85.0,-155.0,94218590.91665344
5.0,1.0,58.0,-0.4,-1.3,-85.0,-150.0,1709661.7970190467
5.0,1.0,58.0,-0.4,-1.3,-85.0,-145.0,102173.06629310951
5.0,1.0,58.0,-0.4,-1.3,-85.0,-140.0,20248.807287517426
5.0,1.0,58.0,-0.4,-1.3,-85.0,-135.0,4821.6593333913415
5.0,1.0,58.0,-0.4,-1.3,-85.0,-130.0,7986.829330399751
5.0,1.0,58.0,-0.4,-1.3,-85.0,-125.0,160695.7335819147
5.0,1.0,58.0,-0.4,-1.3,-85.0,-120.0,6153307.537594242
5.0,1.0,58.0,-0.4,-1.3,-85.0,-115.0,22001445.64863415
5.0,1.0,58.0,-0.4,-1.3,-85.0,-110.0,1781965081.9158578
5.0,1.0,58.0,-0.4,-1.3,-85.0,-105.0,1916440389.496762
5.0,1.0,58.0,-0.4,-1.3,-85.0,-100.0,560512260.3339124
5.0,1.0,58.0,-0.4,-1.3,-85.0,-95.0,288073473.95548993
5.0,1.0,58.0,-0.4,-1.3,-85.0,-90.0,2585623358.618488
5.0,1.0,58.0,-0.4,-1.3,-85.0,-85.0,169830026.1443392
5.0,1.0,58.0,-0.4,-1.3,-85.0,-80.0,26039503.802570872
5.0,1.0,58.0,-0.4,-1.3,-85.0,-75.0,6294436.3774550855
5.0,1.0,58.0,-0.4,-1.3,-85.0,-70.0,4571448.835333736
5.0,1.0,58.0,-0.4,-1.3,-85.0,-65.0,11051455.802370915
5.0,1.0,58.0,-0.4,-1.3,-85.0,-60.0,2844460.572373323
5.0,1.0,58.0,-0.4,-1.3,-85.0,-55.0,206090.24603482865
5.0,1.0,58.0,-0.4,-1.3,-85.0,-50.0,20104.346481427623
5.0,1.0,58.0,-0.4,-1.3,-85.0,-45.0,53331.293146012256
5.0,1.0,58.0,-0.4,-1.3,-85.0,-40.0,865617.1926882284
5.0,1.0,58.0,-0.4,-1.3,-85.0,-35.0,36291906.48775936
5.0,1.0,58.0,-0.4,-1.3,-85.0,-30.0,8715702619.43897
5.0,1.0,58.0,-0.4,-1.3,-85.0,-25.0,258701986445328.3
5.0,1.0,58.0,-0.4,-1.3,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-1.3,-85.0,-15.0,236969467752.63452
5.0,1.0,58.0,-0.4,-1.3,-85.0,-10.0,2137340933317.0674
5.0,1.0,58.0,-0.4,-1.3,-85.0,-5.0,131289529358.6285
5.0,1.0,58.0,-0.4,-1.3,-85.0,0.0,462896274892977.2
5.0,1.0,58.0,-0.4,-1.3,-85.0,5.0,2457255194639138.0
5.0,1.0,58.0,-0.4,-1.3,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-1.3,-85.0,15.0,2354217315811.8564
5.0,1.0,58.0,-0.4,-1.3,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-1.3,-85.0,25.0,10647482123548.12
5.0,1.0,58.0,-0.4,-1.3,-85.0,30.0,269042055433.68454
5.0,1.0,58.0,-0.4,-1.3,-85.0,35.0,16083464761451.459
5.0,1.0,58.0,-0.4,-1.3,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-1.3,-85.0,45.0,2.6064277702793284e+16
5.0,1.0,58.0,-0.4,-1.3,-85.0,50.0,4917395251783.655
5.0,1.0,58.0,-0.4,-1.3,-85.0,55.0,5380543015.612835
5.0,1.0,58.0,-0.4,-1.3,-85.0,60.0,111763756.08185129
5.0,1.0,58.0,-0.4,-1.3,-85.0,65.0,28887625.22300341
5.0,1.0,58.0,-0.4,-1.3,-85.0,70.0,13622556.42294904
5.0,1.0,58.0,-0.4,-1.3,-85.0,75.0,3366054.7324393764
5.0,1.0,58.0,-0.4,-1.3,-85.0,80.0,571212.3272477065
5.0,1.0,58.0,-0.4,-1.3,-85.0,85.0,137427.53348608105
5.0,1.0,58.0,-0.4,-1.3,-85.0,90.0,24104126.29377968
5.0,1.0,58.0,-0.4,-1.3,-85.0,95.0,12970402090549.125
5.0,1.0,58.0,-0.4,-1.3,-85.0,100.0,602061772035.406
5.0,1.0,58.0,-0.4,-1.3,-85.0,105.0,33359456.580902603
5.0,1.0,58.0,-0.4,-1.3,-85.0,110.0,195422183.0759562
5.0,1.0,58.0,-0.4,-1.3,-85.0,115.0,177485383786.38773
5.0,1.0,58.0,-0.4,-1.3,-85.0,120.0,68131190602502.65
5.0,1.0,58.0,-0.4,-1.3,-85.0,125.0,39277702942.486664
5.0,1.0,58.0,-0.4,-1.3,-85.0,130.0,5478035209316.851
5.0,1.0,58.0,-0.4,-1.3,-85.0,135.0,256906887105.53732
5.0,1.0,58.0,-0.4,-1.3,-85.0,140.0,76627223246.80334
5.0,1.0,58.0,-0.4,-1.3,-85.0,145.0,561151466.2649943
5.0,1.0,58.0,-0.4,-1.3,-85.0,150.0,253654046.7686866
5.0,1.0,58.0,-0.4,-1.3,-85.0,155.0,2149892.34785964
5.0,1.0,58.0,-0.4,-1.3,-85.0,160.0,37791.554095419146
5.0,1.0,58.0,-0.4,-1.3,-85.0,165.0,4291.256225156291
5.0,1.0,58.0,-0.4,-1.3,-85.0,170.0,7239.026501714234
5.0,1.0,58.0,-0.4,-1.3,-85.0,175.0,67634.55040718814
5.0,1.0,58.0,-0.4,-1.3,-85.0,180.0,211693.05246380606
5.0,1.0,58.0,-0.4,-1.3,-80.0,-180.0,284962.2167350957
5.0,1.0,58.0,-0.4,-1.3,-80.0,-175.0,238876.60921245225
5.0,1.0,58.0,-0.4,-1.3,-80.0,-170.0,2085204.7074243517
5.0,1.0,58.0,-0.4,-1.3,-80.0,-165.0,1974600.4444935638
5.0,1.0,58.0,-0.4,-1.3,-80.0,-160.0,18468835.31923251
5.0,1.0,58.0,-0.4,-1.3,-80.0,-155.0,3935878801.4658656
5.0,1.0,58.0,-0.4,-1.3,-80.0,-150.0,164887760.4059593
5.0,1.0,58.0,-0.4,-1.3,-80.0,-145.0,745574.5234685333
5.0,1.0,58.0,-0.4,-1.3,-80.0,-140.0,49171.33252847428
5.0,1.0,58.0,-0.4,-1.3,-80.0,-135.0,6569.153975919545
5.0,1.0,58.0,-0.4,-1.3,-80.0,-130.0,1683.9542146299184
5.0,1.0,58.0,-0.4,-1.3,-80.0,-125.0,11992.188165669295
5.0,1.0,58.0,-0.4,-1.3,-80.0,-120.0,781882.3572292224
5.0,1.0,58.0,-0.4,-1.3,-80.0,-115.0,37141259.6418383
5.0,1.0,58.0,-0.4,-1.3,-80.0,-110.0,205193906.66214487
5.0,1.0,58.0,-0.4,-1.3,-80.0,-105.0,1001286937647.0308
5.0,1.0,58.0,-0.4,-1.3,-80.0,-100.0,2213821605.182065
5.0,1.0,58.0,-0.4,-1.3,-80.0,-95.0,551950684.0009158
5.0,1.0,58.0,-0.4,-1.3,-80.0,-90.0,7266831218.366197
5.0,1.0,58.0,-0.4,-1.3,-80.0,-85.0,1159065694.6121502
5.0,1.0,58.0,-0.4,-1.3,-80.0,-80.0,15016085.840290902
5.0,1.0,58.0,-0.4,-1.3,-80.0,-75.0,3898942.0719335536
5.0,1.0,58.0,-0.4,-1.3,-80.0,-70.0,2276190.719694412
5.0,1.0,58.0,-0.4,-1.3,-80.0,-65.0,4183469.2926051156
5.0,1.0,58.0,-0.4,-1.3,-80.0,-60.0,1102707.3705247173
5.0,1.0,58.0,-0.4,-1.3,-80.0,-55.0,98612.595446536
5.0,1.0,58.0,-0.4,-1.3,-80.0,-50.0,22656.428188784204
5.0,1.0,58.0,-0.4,-1.3,-80.0,-45.0,170341.61147951262
5.0,1.0,58.0,-0.4,-1.3,-80.0,-40.0,3544757.339989725
5.0,1.0,58.0,-0.4,-1.3,-80.0,-35.0,137957760.50740802
5.0,1.0,58.0,-0.4,-1.3,-80.0,-30.0,5373001595.236775
5.0,1.0,58.0,-0.4,-1.3,-80.0,-25.0,12162723254.175945
5.0,1.0,58.0,-0.4,-1.3,-80.0,-20.0,710605703.1753298
5.0,1.0,58.0,-0.4,-1.3,-80.0,-15.0,266149670368.56976
5.0,1.0,58.0,-0.4,-1.3,-80.0,-10.0,1126774897415.0857
5.0,1.0,58.0,-0.4,-1.3,-80.0,-5.0,4919139362511.0205
5.0,1.0,58.0,-0.4,-1.3,-80.0,0.0,1679707466182.1135
5.0,1.0,58.0,-0.4,-1.3,-80.0,5.0,1.290987413003819e+16
5.0,1.0,58.0,-0.4,-1.3,-80.0,10.0,573622553145.6862
5.0,1.0,58.0,-0.4,-1.3,-80.0,15.0,593789720553.3977
5.0,1.0,58.0,-0.4,-1.3,-80.0,20.0,674006439277.7184
5.0,1.0,58.0,-0.4,-1.3,-80.0,25.0,384554451550.77673
5.0,1.0,58.0,-0.4,-1.3,-80.0,30.0,391181092940.1238
5.0,1.0,58.0,-0.4,-1.3,-80.0,35.0,1.4094343243572744e+16
5.0,1.0,58.0,-0.4,-1.3,-80.0,40.0,1997428560135.8071
5.0,1.0,58.0,-0.4,-1.3,-80.0,45.0,13979030957.832335
5.0,1.0,58.0,-0.4,-1.3,-80.0,50.0,195990717.87677056
5.0,1.0,58.0,-0.4,-1.3,-80.0,55.0,39065178.55955638
5.0,1.0,58.0,-0.4,-1.3,-80.0,60.0,7508619.62085105
5.0,1.0,58.0,-0.4,-1.3,-80.0,65.0,1179903.8190432983
5.0,1.0,58.0,-0.4,-1.3,-80.0,70.0,195735.1643945014
5.0,1.0,58.0,-0.4,-1.3,-80.0,75.0,35426.62603676841
5.0,1.0,58.0,-0.4,-1.3,-80.0,80.0,10986.079902097537
5.0,1.0,58.0,-0.4,-1.3,-80.0,85.0,337684.18266170536
5.0,1.0,58.0,-0.4,-1.3,-80.0,90.0,541765588.2875576
5.0,1.0,58.0,-0.4,-1.3,-80.0,95.0,91307162764291.0
5.0,1.0,58.0,-0.4,-1.3,-80.0,100.0,1608422247.7502751
5.0,1.0,58.0,-0.4,-1.3,-80.0,105.0,677858944.7384088
5.0,1.0,58.0,-0.4,-1.3,-80.0,110.0,7546632351.284319
5.0,1.0,58.0,-0.4,-1.3,-80.0,115.0,98170802582178.84
5.0,1.0,58.0,-0.4,-1.3,-80.0,120.0,26401082074.469795
5.0,1.0,58.0,-0.4,-1.3,-80.0,125.0,2282974697672135.5
5.0,1.0,58.0,-0.4,-1.3,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,-0.4,-1.3,-80.0,135.0,2.6601492353366076e+16
5.0,1.0,58.0,-0.4,-1.3,-80.0,140.0,2299522638472.5107
5.0,1.0,58.0,-0.4,-1.3,-80.0,145.0,838859507260312.1
5.0,1.0,58.0,-0.4,-1.3,-80.0,150.0,888661403.0149266
5.0,1.0,58.0,-0.4,-1.3,-80.0,155.0,16449364.526492452
5.0,1.0,58.0,-0.4,-1.3,-80.0,160.0,578667.474368003
5.0,1.0,58.0,-0.4,-1.3,-80.0,165.0,160971.16904243344
5.0,1.0,58.0,-0.4,-1.3,-80.0,170.0,22338.506729977224
5.0,1.0,58.0,-0.4,-1.3,-80.0,175.0,34507.4521814057
5.0,1.0,58.0,-0.4,-1.3,-80.0,180.0,284962.2167350972
5.0,1.0,58.0,-0.4,-1.3,-75.0,-180.0,196955.72412624682
5.0,1.0,58.0,-0.4,-1.3,-75.0,-175.0,333815.2146835919
5.0,1.0,58.0,-0.4,-1.3,-75.0,-170.0,968756.9804249208
5.0,1.0,58.0,-0.4,-1.3,-75.0,-165.0,8702155.759033917
5.0,1.0,58.0,-0.4,-1.3,-75.0,-160.0,6548131.557179831
5.0,1.0,58.0,-0.4,-1.3,-75.0,-155.0,4345904391.861604
5.0,1.0,58.0,-0.4,-1.3,-75.0,-150.0,237656731688.92712
5.0,1.0,58.0,-0.4,-1.3,-75.0,-145.0,41805083.98752353
5.0,1.0,58.0,-0.4,-1.3,-75.0,-140.0,476511.3575192882
5.0,1.0,58.0,-0.4,-1.3,-75.0,-135.0,37053.345043585396
5.0,1.0,58.0,-0.4,-1.3,-75.0,-130.0,2974.918204196637
5.0,1.0,58.0,-0.4,-1.3,-75.0,-125.0,1394.6318557222612
5.0,1.0,58.0,-0.4,-1.3,-75.0,-120.0,65254.29695413492
5.0,1.0,58.0,-0.4,-1.3,-75.0,-115.0,7366748.129957216
5.0,1.0,58.0,-0.4,-1.3,-75.0,-110.0,39716536.50415755
5.0,1.0,58.0,-0.4,-1.3,-75.0,-105.0,15495936078.826239
5.0,1.0,58.0,-0.4,-1.3,-75.0,-100.0,1113137412599.389
5.0,1.0,58.0,-0.4,-1.3,-75.0,-95.0,360453113.653061
5.0,1.0,58.0,-0.4,-1.3,-75.0,-90.0,3076093219.5534964
5.0,1.0,58.0,-0.4,-1.3,-75.0,-85.0,14283879504.95174
5.0,1.0,58.0,-0.4,-1.3,-75.0,-80.0,39808403.555148035
5.0,1.0,58.0,-0.4,-1.3,-75.0,-75.0,2204027.615656405
5.0,1.0,58.0,-0.4,-1.3,-75.0,-70.0,1089068.879123599
5.0,1.0,58.0,-0.4,-1.3,-75.0,-65.0,1451723.765759298
5.0,1.0,58.0,-0.4,-1.3,-75.0,-60.0,424636.39924974064
5.0,1.0,58.0,-0.4,-1.3,-75.0,-55.0,48725.322451412445
5.0,1.0,58.0,-0.4,-1.3,-75.0,-50.0,12553.710594385391
5.0,1.0,58.0,-0.4,-1.3,-75.0,-45.0,45460.03371875135
5.0,1.0,58.0,-0.4,-1.3,-75.0,-40.0,291581.17135223834
5.0,1.0,58.0,-0.4,-1.3,-75.0,-35.0,1406189.5635484187
5.0,1.0,58.0,-0.4,-1.3,-75.0,-30.0,3130111.553629804
5.0,1.0,58.0,-0.4,-1.3,-75.0,-25.0,10400698.909135778
5.0,1.0,58.0,-0.4,-1.3,-75.0,-20.0,239245123.5963394
5.0,1.0,58.0,-0.4,-1.3,-75.0,-15.0,4565967401.528158
5.0,1.0,58.0,-0.4,-1.3,-75.0,-10.0,7672883883.767779
5.0,1.0,58.0,-0.4,-1.3,-75.0,-5.0,7163191626.940677
5.0,1.0,58.0,-0.4,-1.3,-75.0,0.0,4572967188144.312
5.0,1.0,58.0,-0.4,-1.3,-75.0,5.0,828095723692.0659
5.0,1.0,58.0,-0.4,-1.3,-75.0,10.0,4439336101949349.0
5.0,1.0,58.0,-0.4,-1.3,-75.0,15.0,67354436522.45496
5.0,1.0,58.0,-0.4,-1.3,-75.0,20.0,1486379666.041128
5.0,1.0,58.0,-0.4,-1.3,-75.0,25.0,10410897497.607456
5.0,1.0,58.0,-0.4,-1.3,-75.0,30.0,6323061747207.766
5.0,1.0,58.0,-0.4,-1.3,-75.0,35.0,522727567594.63184
5.0,1.0,58.0,-0.4,-1.3,-75.0,40.0,770401556.1411324
5.0,1.0,58.0,-0.4,-1.3,-75.0,45.0,77868823.11568856
5.0,1.0,58.0,-0.4,-1.3,-75.0,50.0,31256319.08509313
5.0,1.0,58.0,-0.4,-1.3,-75.0,55.0,3086559.6006205725
5.0,1.0,58.0,-0.4,-1.3,-75.0,60.0,239954.26886269278
5.0,1.0,58.0,-0.4,-1.3,-75.0,65.0,29529.203881441095
5.0,1.0,58.0,-0.4,-1.3,-75.0,70.0,5494.359662247505
5.0,1.0,58.0,-0.4,-1.3,-75.0,75.0,2086.8444768501518
5.0,1.0,58.0,-0.4,-1.3,-75.0,80.0,18683.604591738764
5.0,1.0,58.0,-0.4,-1.3,-75.0,85.0,2824520.286235539
5.0,1.0,58.0,-0.4,-1.3,-75.0,90.0,5120574820.758941
5.0,1.0,58.0,-0.4,-1.3,-75.0,95.0,37333663156.24706
5.0,1.0,58.0,-0.4,-1.3,-75.0,100.0,2500395821.846036
5.0,1.0,58.0,-0.4,-1.3,-75.0,105.0,32726115172.610268
5.0,1.0,58.0,-0.4,-1.3,-75.0,110.0,11183723537.529228
5.0,1.0,58.0,-0.4,-1.3,-75.0,115.0,147748220187.63895
5.0,1.0,58.0,-0.4,-1.3,-75.0,120.0,51489873973.309456
5.0,1.0,58.0,-0.4,-1.3,-75.0,125.0,350076450124.5936
5.0,1.0,58.0,-0.4,-1.3,-75.0,130.0,46574577785.08021
5.0,1.0,58.0,-0.4,-1.3,-75.0,135.0,19613346034.0496
5.0,1.0,58.0,-0.4,-1.3,-75.0,140.0,12211935274.152597
5.0,1.0,58.0,-0.4,-1.3,-75.0,145.0,7259660194746.375
5.0,1.0,58.0,-0.4,-1.3,-75.0,150.0,829098157.9817743
5.0,1.0,58.0,-0.4,-1.3,-75.0,155.0,7783514.919223075
5.0,1.0,58.0,-0.4,-1.3,-75.0,160.0,29288747.854828678
5.0,1.0,58.0,-0.4,-1.3,-75.0,165.0,7537757.233695888
5.0,1.0,58.0,-0.4,-1.3,-75.0,170.0,303657.00567872135
5.0,1.0,58.0,-0.4,-1.3,-75.0,175.0,29965.375283395744
5.0,1.0,58.0,-0.4,-1.3,-75.0,180.0,196955.72412624673
5.0,1.0,58.0,-0.4,-1.3,-70.0,-180.0,83083.13210963104
5.0,1.0,58.0,-0.4,-1.3,-70.0,-175.0,453608.5711954406
5.0,1.0,58.0,-0.4,-1.3,-70.0,-170.0,402894.2926561885
5.0,1.0,58.0,-0.4,-1.3,-70.0,-165.0,9009020.483239159
5.0,1.0,58.0,-0.4,-1.3,-70.0,-160.0,43228666.98504329
5.0,1.0,58.0,-0.4,-1.3,-70.0,-155.0,121672407.83868016
5.0,1.0,58.0,-0.4,-1.3,-70.0,-150.0,23102376466804.906
5.0,1.0,58.0,-0.4,-1.3,-70.0,-145.0,28688944616.442043
5.0,1.0,58.0,-0.4,-1.3,-70.0,-140.0,12373739.344038902
5.0,1.0,58.0,-0.4,-1.3,-70.0,-135.0,645238.5885090528
5.0,1.0,58.0,-0.4,-1.3,-70.0,-130.0,32343.11461510241
5.0,1.0,58.0,-0.4,-1.3,-70.0,-125.0,1548.7881460617616
5.0,1.0,58.0,-0.4,-1.3,-70.0,-120.0,3065.4819797660034
5.0,1.0,58.0,-0.4,-1.3,-70.0,-115.0,283913.46355837415
5.0,1.0,58.0,-0.4,-1.3,-70.0,-110.0,8089187.772839105
5.0,1.0,58.0,-0.4,-1.3,-70.0,-105.0,102735896.18792315
5.0,1.0,58.0,-0.4,-1.3,-70.0,-100.0,16518269609.396532
5.0,1.0,58.0,-0.4,-1.3,-70.0,-95.0,1574159066.5250258
5.0,1.0,58.0,-0.4,-1.3,-70.0,-90.0,135313151.2517506
5.0,1.0,58.0,-0.4,-1.3,-70.0,-85.0,21438492376.354473
5.0,1.0,58.0,-0.4,-1.3,-70.0,-80.0,210724266.60827225
5.0,1.0,58.0,-0.4,-1.3,-70.0,-75.0,1911522.220403077
5.0,1.0,58.0,-0.4,-1.3,-70.0,-70.0,549656.87816373
5.0,1.0,58.0,-0.4,-1.3,-70.0,-65.0,515223.962185948
5.0,1.0,58.0,-0.4,-1.3,-70.0,-60.0,170742.14989697433
5.0,1.0,58.0,-0.4,-1.3,-70.0,-55.0,28113.9451915063
5.0,1.0,58.0,-0.4,-1.3,-70.0,-50.0,45855.158578836024
5.0,1.0,58.0,-0.4,-1.3,-70.0,-45.0,687152.0398148572
5.0,1.0,58.0,-0.4,-1.3,-70.0,-40.0,6943724.295857591
5.0,1.0,58.0,-0.4,-1.3,-70.0,-35.0,9872733.342802899
5.0,1.0,58.0,-0.4,-1.3,-70.0,-30.0,3010271.6769465148
5.0,1.0,58.0,-0.4,-1.3,-70.0,-25.0,22005235.977187607
5.0,1.0,58.0,-0.4,-1.3,-70.0,-20.0,505351262.3196011
5.0,1.0,58.0,-0.4,-1.3,-70.0,-15.0,9314117564.242428
5.0,1.0,58.0,-0.4,-1.3,-70.0,-10.0,12664603685.1339
5.0,1.0,58.0,-0.4,-1.3,-70.0,-5.0,9113367147.095957
5.0,1.0,58.0,-0.4,-1.3,-70.0,0.0,51190693959.0992
5.0,1.0,58.0,-0.4,-1.3,-70.0,5.0,823474912435.2521
5.0,1.0,58.0,-0.4,-1.3,-70.0,10.0,1197335760142.3044
5.0,1.0,58.0,-0.4,-1.3,-70.0,15.0,722368926.9001596
5.0,1.0,58.0,-0.4,-1.3,-70.0,20.0,782338437.3518773
5.0,1.0,58.0,-0.4,-1.3,-70.0,25.0,14660386141.647417
5.0,1.0,58.0,-0.4,-1.3,-70.0,30.0,62594753195.66419
5.0,1.0,58.0,-0.4,-1.3,-70.0,35.0,3379073454.0125957
5.0,1.0,58.0,-0.4,-1.3,-70.0,40.0,175953170.50933325
5.0,1.0,58.0,-0.4,-1.3,-70.0,45.0,55407629.50624094
5.0,1.0,58.0,-0.4,-1.3,-70.0,50.0,2823848.951703192
5.0,1.0,58.0,-0.4,-1.3,-70.0,55.0,123001.4304463767
5.0,1.0,58.0,-0.4,-1.3,-70.0,60.0,10608.923742855504
5.0,1.0,58.0,-0.4,-1.3,-70.0,65.0,1808.2556072666116
5.0,1.0,58.0,-0.4,-1.3,-70.0,70.0,726.0263334331573
5.0,1.0,58.0,-0.4,-1.3,-70.0,75.0,2934.3201315208826
5.0,1.0,58.0,-0.4,-1.3,-70.0,80.0,112311.6051731648
5.0,1.0,58.0,-0.4,-1.3,-70.0,85.0,21503651.501169853
5.0,1.0,58.0,-0.4,-1.3,-70.0,90.0,3239715673.247251
5.0,1.0,58.0,-0.4,-1.3,-70.0,95.0,882837243032.3751
5.0,1.0,58.0,-0.4,-1.3,-70.0,100.0,997037985114.7838
5.0,1.0,58.0,-0.4,-1.3,-70.0,105.0,1483542421954548.0
5.0,1.0,58.0,-0.4,-1.3,-70.0,110.0,19463336110.586636
5.0,1.0,58.0,-0.4,-1.3,-70.0,115.0,1874559281.3697681
5.0,1.0,58.0,-0.4,-1.3,-70.0,120.0,17574966075027.422
5.0,1.0,58.0,-0.4,-1.3,-70.0,125.0,27900206319211.26
5.0,1.0,58.0,-0.4,-1.3,-70.0,130.0,6191453627692.816
5.0,1.0,58.0,-0.4,-1.3,-70.0,135.0,1062466798807493.5
5.0,1.0,58.0,-0.4,-1.3,-70.0,140.0,22023249766.167137
5.0,1.0,58.0,-0.4,-1.3,-70.0,145.0,872657963.6356958
5.0,1.0,58.0,-0.4,-1.3,-70.0,150.0,403694113.0069296
5.0,1.0,58.0,-0.4,-1.3,-70.0,155.0,5244972.990664465
5.0,1.0,58.0,-0.4,-1.3,-70.0,160.0,2839141.682092664
5.0,1.0,58.0,-0.4,-1.3,-70.0,165.0,969674.2430856697
5.0,1.0,58.0,-0.4,-1.3,-70.0,170.0,108550.99706903782
5.0,1.0,58.0,-0.4,-1.3,-70.0,175.0,22967.750237887827
5.0,1.0,58.0,-0.4,-1.3,-70.0,180.0,83083.13210963074
5.0,1.0,58.0,-0.4,-1.3,-65.0,-180.0,38328.74856728656
5.0,1.0,58.0,-0.4,-1.3,-65.0,-175.0,307171.46570776956
5.0,1.0,58.0,-0.4,-1.3,-65.0,-170.0,348689.43373220664
5.0,1.0,58.0,-0.4,-1.3,-65.0,-165.0,2387956.522087011
5.0,1.0,58.0,-0.4,-1.3,-65.0,-160.0,171788327.63225704
5.0,1.0,58.0,-0.4,-1.3,-65.0,-155.0,339498401.56442124
5.0,1.0,58.0,-0.4,-1.3,-65.0,-150.0,7829572792.497257
5.0,1.0,58.0,-0.4,-1.3,-65.0,-145.0,11973488021749.096
5.0,1.0,58.0,-0.4,-1.3,-65.0,-140.0,1229297056.1991825
5.0,1.0,58.0,-0.4,-1.3,-65.0,-135.0,13124789.825759137
5.0,1.0,58.0,-0.4,-1.3,-65.0,-130.0,1316909.6217306592
5.0,1.0,58.0,-0.4,-1.3,-65.0,-125.0,23769.98125488337
5.0,1.0,58.0,-0.4,-1.3,-65.0,-120.0,889.5128491516415
5.0,1.0,58.0,-0.4,-1.3,-65.0,-115.0,7562.570738378885
5.0,1.0,58.0,-0.4,-1.3,-65.0,-110.0,384682.68106717285
5.0,1.0,58.0,-0.4,-1.3,-65.0,-105.0,1862230.1784911284
5.0,1.0,58.0,-0.4,-1.3,-65.0,-100.0,279584611.9207482
5.0,1.0,58.0,-0.4,-1.3,-65.0,-95.0,347158692.51470494
5.0,1.0,58.0,-0.4,-1.3,-65.0,-90.0,137023919.11428517
5.0,1.0,58.0,-0.4,-1.3,-65.0,-85.0,119095628.63848652
5.0,1.0,58.0,-0.4,-1.3,-65.0,-80.0,735443308.7460575
5.0,1.0,58.0,-0.4,-1.3,-65.0,-75.0,3894396.7505635275
5.0,1.0,58.0,-0.4,-1.3,-65.0,-70.0,331360.40983965737
5.0,1.0,58.0,-0.4,-1.3,-65.0,-65.0,212387.85501328873
5.0,1.0,58.0,-0.4,-1.3,-65.0,-60.0,78151.39221036283
5.0,1.0,58.0,-0.4,-1.3,-65.0,-55.0,20917.149933647615
5.0,1.0,58.0,-0.4,-1.3,-65.0,-50.0,226050.13530657094
5.0,1.0,58.0,-0.4,-1.3,-65.0,-45.0,31668988.6112452
5.0,1.0,58.0,-0.4,-1.3,-65.0,-40.0,24101590574.110893
5.0,1.0,58.0,-0.4,-1.3,-65.0,-35.0,54005840229.33282
5.0,1.0,58.0,-0.4,-1.3,-65.0,-30.0,1465485381.1283648
5.0,1.0,58.0,-0.4,-1.3,-65.0,-25.0,3338950682680.356
5.0,1.0,58.0,-0.4,-1.3,-65.0,-20.0,1.4612751890502715e+18
5.0,1.0,58.0,-0.4,-1.3,-65.0,-15.0,3331390057236.4873
5.0,1.0,58.0,-0.4,-1.3,-65.0,-10.0,363532388620.83606
5.0,1.0,58.0,-0.4,-1.3,-65.0,-5.0,4025340887.4689593
5.0,1.0,58.0,-0.4,-1.3,-65.0,0.0,2855040453.6817384
5.0,1.0,58.0,-0.4,-1.3,-65.0,5.0,8522922403.579304
5.0,1.0,58.0,-0.4,-1.3,-65.0,10.0,4605000424.987507
5.0,1.0,58.0,-0.4,-1.3,-65.0,15.0,117347285518.43016
5.0,1.0,58.0,-0.4,-1.3,-65.0,20.0,2.4315760711782544e+16
5.0,1.0,58.0,-0.4,-1.3,-65.0,25.0,258584915119105.12
5.0,1.0,58.0,-0.4,-1.3,-65.0,30.0,13424211230.456789
5.0,1.0,58.0,-0.4,-1.3,-65.0,35.0,825501580.2404233
5.0,1.0,58.0,-0.4,-1.3,-65.0,40.0,332603121.1478907
5.0,1.0,58.0,-0.4,-1.3,-65.0,45.0,5951381.1136678895
5.0,1.0,58.0,-0.4,-1.3,-65.0,50.0,143735.09570544097
5.0,1.0,58.0,-0.4,-1.3,-65.0,55.0,8243.551617278763
5.0,1.0,58.0,-0.4,-1.3,-65.0,60.0,1071.9792977013324
5.0,1.0,58.0,-0.4,-1.3,-65.0,65.0,348.9205054820655
5.0,1.0,58.0,-0.4,-1.3,-65.0,70.0,1025.8963918067632
5.0,1.0,58.0,-0.4,-1.3,-65.0,75.0,16300.239891868921
5.0,1.0,58.0,-0.4,-1.3,-65.0,80.0,895828.273428661
5.0,1.0,58.0,-0.4,-1.3,-65.0,85.0,119944187.40225516
5.0,1.0,58.0,-0.4,-1.3,-65.0,90.0,712520389120.257
5.0,1.0,58.0,-0.4,-1.3,-65.0,95.0,1.6087228745019462e+16
5.0,1.0,58.0,-0.4,-1.3,-65.0,100.0,15230424646208.38
5.0,1.0,58.0,-0.4,-1.3,-65.0,105.0,144996027590.9748
5.0,1.0,58.0,-0.4,-1.3,-65.0,110.0,23123815456.533844
