R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,2.0,5.0,-15.0,-109.01260360189767
5.0,1.0,58.0,1.4,2.0,5.0,-10.0,-98.8380313448738
5.0,1.0,58.0,1.4,2.0,5.0,-5.0,-62.155957398517806
5.0,1.0,58.0,1.4,2.0,5.0,0.0,158.32729109116013
5.0,1.0,58.0,1.4,2.0,5.0,5.0,1340.613229637552
5.0,1.0,58.0,1.4,2.0,5.0,10.0,7291.139747369397
5.0,1.0,58.0,1.4,2.0,5.0,15.0,61715.19450343217
5.0,1.0,58.0,1.4,2.0,5.0,20.0,1503720.6337712465
5.0,1.0,58.0,1.4,2.0,5.0,25.0,63717094.61783922
5.0,1.0,58.0,1.4,2.0,5.0,30.0,336010452.8895164
5.0,1.0,58.0,1.4,2.0,5.0,35.0,97294502.71524368
5.0,1.0,58.0,1.4,2.0,5.0,40.0,37420755.31767401
5.0,1.0,58.0,1.4,2.0,5.0,45.0,422869703.83258426
5.0,1.0,58.0,1.4,2.0,5.0,50.0,5200085286.27546
5.0,1.0,58.0,1.4,2.0,5.0,55.0,2456045927.359069
5.0,1.0,58.0,1.4,2.0,5.0,60.0,151917793.7289955
5.0,1.0,58.0,1.4,2.0,5.0,65.0,818913796.4450998
5.0,1.0,58.0,1.4,2.0,5.0,70.0,522323724.1039861
5.0,1.0,58.0,1.4,2.0,5.0,75.0,148155315.65731004
5.0,1.0,58.0,1.4,2.0,5.0,80.0,127720469.76281857
5.0,1.0,58.0,1.4,2.0,5.0,85.0,5817419.773002969
5.0,1.0,58.0,1.4,2.0,5.0,90.0,276888.0253152033
5.0,1.0,58.0,1.4,2.0,5.0,95.0,60022.43643430694
5.0,1.0,58.0,1.4,2.0,5.0,100.0,90702.22363830297
5.0,1.0,58.0,1.4,2.0,5.0,105.0,88232.16533826527
5.0,1.0,58.0,1.4,2.0,5.0,110.0,26497.69320872558
5.0,1.0,58.0,1.4,2.0,5.0,115.0,4437.064366245067
5.0,1.0,58.0,1.4,2.0,5.0,120.0,616.5940407170705
5.0,1.0,58.0,1.4,2.0,5.0,125.0,42.51764756489582
5.0,1.0,58.0,1.4,2.0,5.0,130.0,-25.059919490655513
5.0,1.0,58.0,1.4,2.0,5.0,135.0,67.97297826739896
5.0,1.0,58.0,1.4,2.0,5.0,140.0,646.0348019174237
5.0,1.0,58.0,1.4,2.0,5.0,145.0,5217.341188574906
5.0,1.0,58.0,1.4,2.0,5.0,150.0,74425.23019094986
5.0,1.0,58.0,1.4,2.0,5.0,155.0,3199458.777453348
5.0,1.0,58.0,1.4,2.0,5.0,160.0,788698242.8859409
5.0,1.0,58.0,1.4,2.0,5.0,165.0,614799217696.1173
5.0,1.0,58.0,1.4,2.0,5.0,170.0,54657916705.29017
5.0,1.0,58.0,1.4,2.0,5.0,175.0,906033671300.7041
5.0,1.0,58.0,1.4,2.0,5.0,180.0,120275558774.03488
5.0,1.0,58.0,1.4,2.0,10.0,-180.0,11600353470.324245
5.0,1.0,58.0,1.4,2.0,10.0,-175.0,1049394492.0575266
5.0,1.0,58.0,1.4,2.0,10.0,-170.0,3606897699.9501643
5.0,1.0,58.0,1.4,2.0,10.0,-165.0,1248746703712.1777
5.0,1.0,58.0,1.4,2.0,10.0,-160.0,13226469681.830072
5.0,1.0,58.0,1.4,2.0,10.0,-155.0,5305133874.405599
5.0,1.0,58.0,1.4,2.0,10.0,-150.0,69912452905.279
5.0,1.0,58.0,1.4,2.0,10.0,-145.0,889470355710.2344
5.0,1.0,58.0,1.4,2.0,10.0,-140.0,168885642120.86172
5.0,1.0,58.0,1.4,2.0,10.0,-135.0,3954769155945.1616
5.0,1.0,58.0,1.4,2.0,10.0,-130.0,207209012339.19928
5.0,1.0,58.0,1.4,2.0,10.0,-125.0,255980954189.52527
5.0,1.0,58.0,1.4,2.0,10.0,-120.0,42005091177.89846
5.0,1.0,58.0,1.4,2.0,10.0,-115.0,1006366043.5159183
5.0,1.0,58.0,1.4,2.0,10.0,-110.0,41622297.781263694
5.0,1.0,58.0,1.4,2.0,10.0,-105.0,21044329.817338206
5.0,1.0,58.0,1.4,2.0,10.0,-100.0,19834247.732221775
5.0,1.0,58.0,1.4,2.0,10.0,-95.0,31752660.438020825
5.0,1.0,58.0,1.4,2.0,10.0,-90.0,1488845292.573202
5.0,1.0,58.0,1.4,2.0,10.0,-85.0,107560422836.80603
5.0,1.0,58.0,1.4,2.0,10.0,-80.0,146561106520.91336
5.0,1.0,58.0,1.4,2.0,10.0,-75.0,2352779073.820484
5.0,1.0,58.0,1.4,2.0,10.0,-70.0,34954355.784136795
5.0,1.0,58.0,1.4,2.0,10.0,-65.0,1324182.343726601
5.0,1.0,58.0,1.4,2.0,10.0,-60.0,185206.56948230503
5.0,1.0,58.0,1.4,2.0,10.0,-55.0,48973.19387618161
5.0,1.0,58.0,1.4,2.0,10.0,-50.0,34928.195808252545
5.0,1.0,58.0,1.4,2.0,10.0,-45.0,17983.000153592766
5.0,1.0,58.0,1.4,2.0,10.0,-40.0,4061.62761566143
5.0,1.0,58.0,1.4,2.0,10.0,-35.0,4185.754558696776
5.0,1.0,58.0,1.4,2.0,10.0,-30.0,1583.0451420566922
5.0,1.0,58.0,1.4,2.0,10.0,-25.0,98.86287666012338
5.0,1.0,58.0,1.4,2.0,10.0,-20.0,-89.34251947151601
5.0,1.0,58.0,1.4,2.0,10.0,-15.0,-109.6621014278933
5.0,1.0,58.0,1.4,2.0,10.0,-10.0,-112.10846622470085
5.0,1.0,58.0,1.4,2.0,10.0,-5.0,-102.3260878119851
5.0,1.0,58.0,1.4,2.0,10.0,0.0,-13.581499914135128
5.0,1.0,58.0,1.4,2.0,10.0,5.0,554.2256584301097
5.0,1.0,58.0,1.4,2.0,10.0,10.0,3959.8401845135445
5.0,1.0,58.0,1.4,2.0,10.0,15.0,31049.93423226629
5.0,1.0,58.0,1.4,2.0,10.0,20.0,584209.8381914805
5.0,1.0,58.0,1.4,2.0,10.0,25.0,10281269.146490104
5.0,1.0,58.0,1.4,2.0,10.0,30.0,73135438.38384087
5.0,1.0,58.0,1.4,2.0,10.0,35.0,2396894295.3537292
5.0,1.0,58.0,1.4,2.0,10.0,40.0,588349967.9524378
5.0,1.0,58.0,1.4,2.0,10.0,45.0,416519778.35048443
5.0,1.0,58.0,1.4,2.0,10.0,50.0,49508219521.07006
5.0,1.0,58.0,1.4,2.0,10.0,55.0,2800857760.027763
5.0,1.0,58.0,1.4,2.0,10.0,60.0,58643575.45010386
5.0,1.0,58.0,1.4,2.0,10.0,65.0,63306838.02110711
5.0,1.0,58.0,1.4,2.0,10.0,70.0,36879462.80123235
5.0,1.0,58.0,1.4,2.0,10.0,75.0,288864456.9922688
5.0,1.0,58.0,1.4,2.0,10.0,80.0,78776436.79960775
5.0,1.0,58.0,1.4,2.0,10.0,85.0,1764097.7913423579
5.0,1.0,58.0,1.4,2.0,10.0,90.0,96813.76242999076
5.0,1.0,58.0,1.4,2.0,10.0,95.0,44245.17400034365
5.0,1.0,58.0,1.4,2.0,10.0,100.0,68254.28984971948
5.0,1.0,58.0,1.4,2.0,10.0,105.0,43180.48220454002
5.0,1.0,58.0,1.4,2.0,10.0,110.0,9222.432234094107
5.0,1.0,58.0,1.4,2.0,10.0,115.0,1336.640929076856
5.0,1.0,58.0,1.4,2.0,10.0,120.0,147.55279988453725
5.0,1.0,58.0,1.4,2.0,10.0,125.0,-23.473659868563924
5.0,1.0,58.0,1.4,2.0,10.0,130.0,-3.5718386388636447
5.0,1.0,58.0,1.4,2.0,10.0,135.0,203.4627203130697
5.0,1.0,58.0,1.4,2.0,10.0,140.0,1331.1470498873175
5.0,1.0,58.0,1.4,2.0,10.0,145.0,9933.243642893687
5.0,1.0,58.0,1.4,2.0,10.0,150.0,128651.7454619208
5.0,1.0,58.0,1.4,2.0,10.0,155.0,5155642.4552489305
5.0,1.0,58.0,1.4,2.0,10.0,160.0,1514529335.6692636
5.0,1.0,58.0,1.4,2.0,10.0,165.0,1065095545989.516
5.0,1.0,58.0,1.4,2.0,10.0,170.0,172980259085.56787
5.0,1.0,58.0,1.4,2.0,10.0,175.0,618718476992.426
5.0,1.0,58.0,1.4,2.0,10.0,180.0,11600353470.32437
5.0,1.0,58.0,1.4,2.0,15.0,-180.0,3163292599.215245
5.0,1.0,58.0,1.4,2.0,15.0,-175.0,4210522235.2275887
5.0,1.0,58.0,1.4,2.0,15.0,-170.0,32956299052.679276
5.0,1.0,58.0,1.4,2.0,15.0,-165.0,419551775581.5034
5.0,1.0,58.0,1.4,2.0,15.0,-160.0,4893259464.606098
5.0,1.0,58.0,1.4,2.0,15.0,-155.0,17202120461.366608
5.0,1.0,58.0,1.4,2.0,15.0,-150.0,504401663028.7364
5.0,1.0,58.0,1.4,2.0,15.0,-145.0,485533990335.62585
5.0,1.0,58.0,1.4,2.0,15.0,-140.0,16791766523.546059
5.0,1.0,58.0,1.4,2.0,15.0,-135.0,13866673213.138168
5.0,1.0,58.0,1.4,2.0,15.0,-130.0,20931571721.267826
5.0,1.0,58.0,1.4,2.0,15.0,-125.0,22651644007.224186
5.0,1.0,58.0,1.4,2.0,15.0,-120.0,3205185413.391376
5.0,1.0,58.0,1.4,2.0,15.0,-115.0,389436821.67139024
5.0,1.0,58.0,1.4,2.0,15.0,-110.0,53460056.25852321
5.0,1.0,58.0,1.4,2.0,15.0,-105.0,32827317.484613817
5.0,1.0,58.0,1.4,2.0,15.0,-100.0,40161724.12050158
5.0,1.0,58.0,1.4,2.0,15.0,-95.0,29129840.52575048
5.0,1.0,58.0,1.4,2.0,15.0,-90.0,56237639.9311841
5.0,1.0,58.0,1.4,2.0,15.0,-85.0,700986853.4152477
5.0,1.0,58.0,1.4,2.0,15.0,-80.0,2318528881.948576
5.0,1.0,58.0,1.4,2.0,15.0,-75.0,633696147.4100136
5.0,1.0,58.0,1.4,2.0,15.0,-70.0,43114008.30755057
5.0,1.0,58.0,1.4,2.0,15.0,-65.0,2668717.3298854143
5.0,1.0,58.0,1.4,2.0,15.0,-60.0,249212.0376102881
5.0,1.0,58.0,1.4,2.0,15.0,-55.0,41031.06142292228
5.0,1.0,58.0,1.4,2.0,15.0,-50.0,18810.282854662848
5.0,1.0,58.0,1.4,2.0,15.0,-45.0,20561.954557959783
5.0,1.0,58.0,1.4,2.0,15.0,-40.0,6045.938884075835
5.0,1.0,58.0,1.4,2.0,15.0,-35.0,3713.7162823188514
5.0,1.0,58.0,1.4,2.0,15.0,-30.0,2721.448524558905
5.0,1.0,58.0,1.4,2.0,15.0,-25.0,457.67612531237245
5.0,1.0,58.0,1.4,2.0,15.0,-20.0,-52.86935215081213
5.0,1.0,58.0,1.4,2.0,15.0,-15.0,-107.33302614362809
5.0,1.0,58.0,1.4,2.0,15.0,-10.0,-112.71814625798753
5.0,1.0,58.0,1.4,2.0,15.0,-5.0,-113.58646383258026
5.0,1.0,58.0,1.4,2.0,15.0,0.0,-99.87588120156968
5.0,1.0,58.0,1.4,2.0,15.0,5.0,53.02585379449713
5.0,1.0,58.0,1.4,2.0,15.0,10.0,1504.8220880838533
5.0,1.0,58.0,1.4,2.0,15.0,15.0,14598.402078565963
5.0,1.0,58.0,1.4,2.0,15.0,20.0,169197.2612572121
5.0,1.0,58.0,1.4,2.0,15.0,25.0,2436783.3469444984
5.0,1.0,58.0,1.4,2.0,15.0,30.0,13695040.842230117
5.0,1.0,58.0,1.4,2.0,15.0,35.0,321804349.31563777
5.0,1.0,58.0,1.4,2.0,15.0,40.0,706499590.2231214
5.0,1.0,58.0,1.4,2.0,15.0,45.0,6863210612.080546
5.0,1.0,58.0,1.4,2.0,15.0,50.0,4241287933535056.5
5.0,1.0,58.0,1.4,2.0,15.0,55.0,55358956386.0985
5.0,1.0,58.0,1.4,2.0,15.0,60.0,33360561.792032447
5.0,1.0,58.0,1.4,2.0,15.0,65.0,8266438.8650355255
5.0,1.0,58.0,1.4,2.0,15.0,70.0,13722251.19401085
5.0,1.0,58.0,1.4,2.0,15.0,75.0,110379818.39473085
5.0,1.0,58.0,1.4,2.0,15.0,80.0,16810927.97118597
5.0,1.0,58.0,1.4,2.0,15.0,85.0,498523.5487944123
5.0,1.0,58.0,1.4,2.0,15.0,90.0,46899.0801553071
5.0,1.0,58.0,1.4,2.0,15.0,95.0,33158.155272430566
5.0,1.0,58.0,1.4,2.0,15.0,100.0,44552.1266073668
5.0,1.0,58.0,1.4,2.0,15.0,105.0,19982.086499474946
5.0,1.0,58.0,1.4,2.0,15.0,110.0,3373.685270629105
5.0,1.0,58.0,1.4,2.0,15.0,115.0,421.26473823018716
5.0,1.0,58.0,1.4,2.0,15.0,120.0,13.929323688044693
5.0,1.0,58.0,1.4,2.0,15.0,125.0,-19.126686288321125
5.0,1.0,58.0,1.4,2.0,15.0,130.0,84.13207368186562
5.0,1.0,58.0,1.4,2.0,15.0,135.0,565.3232835322959
5.0,1.0,58.0,1.4,2.0,15.0,140.0,3243.6467321407617
5.0,1.0,58.0,1.4,2.0,15.0,145.0,24340.203357219914
5.0,1.0,58.0,1.4,2.0,15.0,150.0,297068.7463681491
5.0,1.0,58.0,1.4,2.0,15.0,155.0,8774950.600065665
5.0,1.0,58.0,1.4,2.0,15.0,160.0,1612673808.3993526
5.0,1.0,58.0,1.4,2.0,15.0,165.0,395540760685.69507
5.0,1.0,58.0,1.4,2.0,15.0,170.0,738328542774.3782
5.0,1.0,58.0,1.4,2.0,15.0,175.0,88717104910.44722
5.0,1.0,58.0,1.4,2.0,15.0,180.0,3163292599.2152286
5.0,1.0,58.0,1.4,2.0,20.0,-180.0,3367675562.0475483
5.0,1.0,58.0,1.4,2.0,20.0,-175.0,97468683220.96057
5.0,1.0,58.0,1.4,2.0,20.0,-170.0,1742744385258.1968
5.0,1.0,58.0,1.4,2.0,20.0,-165.0,153937760863.82535
5.0,1.0,58.0,1.4,2.0,20.0,-160.0,3681474220.3221245
5.0,1.0,58.0,1.4,2.0,20.0,-155.0,99093199171.11362
5.0,1.0,58.0,1.4,2.0,20.0,-150.0,1793898002893.3135
5.0,1.0,58.0,1.4,2.0,20.0,-145.0,230534324325.49634
5.0,1.0,58.0,1.4,2.0,20.0,-140.0,8658482209.475157
5.0,1.0,58.0,1.4,2.0,20.0,-135.0,18847741792.670708
5.0,1.0,58.0,1.4,2.0,20.0,-130.0,1091711636742.9895
5.0,1.0,58.0,1.4,2.0,20.0,-125.0,458800094785.4639
5.0,1.0,58.0,1.4,2.0,20.0,-120.0,5142319408.7530775
5.0,1.0,58.0,1.4,2.0,20.0,-115.0,96922664.59328607
5.0,1.0,58.0,1.4,2.0,20.0,-110.0,19760316.65366842
5.0,1.0,58.0,1.4,2.0,20.0,-105.0,62256117.53730859
5.0,1.0,58.0,1.4,2.0,20.0,-100.0,153023946.5640742
5.0,1.0,58.0,1.4,2.0,20.0,-95.0,111850203.4694963
5.0,1.0,58.0,1.4,2.0,20.0,-90.0,30206627.71963779
5.0,1.0,58.0,1.4,2.0,20.0,-85.0,8502754.274612375
5.0,1.0,58.0,1.4,2.0,20.0,-80.0,13184949.367473641
5.0,1.0,58.0,1.4,2.0,20.0,-75.0,25773691.414915506
5.0,1.0,58.0,1.4,2.0,20.0,-70.0,7068698.079291348
5.0,1.0,58.0,1.4,2.0,20.0,-65.0,877315.8502547746
5.0,1.0,58.0,1.4,2.0,20.0,-60.0,157232.10684273674
5.0,1.0,58.0,1.4,2.0,20.0,-55.0,38982.392422085155
5.0,1.0,58.0,1.4,2.0,20.0,-50.0,12903.153280446242
5.0,1.0,58.0,1.4,2.0,20.0,-45.0,13227.709708048467
5.0,1.0,58.0,1.4,2.0,20.0,-40.0,8969.550996443448
5.0,1.0,58.0,1.4,2.0,20.0,-35.0,3777.734702493542
5.0,1.0,58.0,1.4,2.0,20.0,-30.0,3227.808851084719
5.0,1.0,58.0,1.4,2.0,20.0,-25.0,1175.2256291858662
5.0,1.0,58.0,1.4,2.0,20.0,-20.0,64.29671053361002
5.0,1.0,58.0,1.4,2.0,20.0,-15.0,-97.2265645157497
5.0,1.0,58.0,1.4,2.0,20.0,-10.0,-112.95470633296353
5.0,1.0,58.0,1.4,2.0,20.0,-5.0,-114.26267634792711
5.0,1.0,58.0,1.4,2.0,20.0,0.0,-114.84036773882242
5.0,1.0,58.0,1.4,2.0,20.0,5.0,-87.64321461306771
5.0,1.0,58.0,1.4,2.0,20.0,10.0,304.98566545290385
5.0,1.0,58.0,1.4,2.0,20.0,15.0,5843.638975708712
5.0,1.0,58.0,1.4,2.0,20.0,20.0,128119.37415352814
5.0,1.0,58.0,1.4,2.0,20.0,25.0,8551121.276404364
5.0,1.0,58.0,1.4,2.0,20.0,30.0,186257629.8559107
5.0,1.0,58.0,1.4,2.0,20.0,35.0,481015775.3347082
5.0,1.0,58.0,1.4,2.0,20.0,40.0,4490604699830.819
5.0,1.0,58.0,1.4,2.0,20.0,45.0,2378466649.941962
5.0,1.0,58.0,1.4,2.0,20.0,50.0,3471908385648.94
5.0,1.0,58.0,1.4,2.0,20.0,55.0,7866947569.64397
5.0,1.0,58.0,1.4,2.0,20.0,60.0,2104962663.3668978
5.0,1.0,58.0,1.4,2.0,20.0,65.0,7901330.47209389
5.0,1.0,58.0,1.4,2.0,20.0,70.0,4542516.797295643
5.0,1.0,58.0,1.4,2.0,20.0,75.0,13384667.237406531
5.0,1.0,58.0,1.4,2.0,20.0,80.0,2346954.1437825565
5.0,1.0,58.0,1.4,2.0,20.0,85.0,166341.60139537932
5.0,1.0,58.0,1.4,2.0,20.0,90.0,26410.606633606538
5.0,1.0,58.0,1.4,2.0,20.0,95.0,23723.398917524166
5.0,1.0,58.0,1.4,2.0,20.0,100.0,28035.457980542862
5.0,1.0,58.0,1.4,2.0,20.0,105.0,9323.790783483399
5.0,1.0,58.0,1.4,2.0,20.0,110.0,1321.1520593034245
5.0,1.0,58.0,1.4,2.0,20.0,115.0,131.48678949970724
5.0,1.0,58.0,1.4,2.0,20.0,120.0,-3.5270197426133976
5.0,1.0,58.0,1.4,2.0,20.0,125.0,55.37016826718281
5.0,1.0,58.0,1.4,2.0,20.0,130.0,341.236367219522
5.0,1.0,58.0,1.4,2.0,20.0,135.0,1609.6284927202985
5.0,1.0,58.0,1.4,2.0,20.0,140.0,9286.994736345216
5.0,1.0,58.0,1.4,2.0,20.0,145.0,78590.97180650689
5.0,1.0,58.0,1.4,2.0,20.0,150.0,1120082.506808141
5.0,1.0,58.0,1.4,2.0,20.0,155.0,33045504.21709774
5.0,1.0,58.0,1.4,2.0,20.0,160.0,2816544818.5387387
5.0,1.0,58.0,1.4,2.0,20.0,165.0,311252029046.3678
5.0,1.0,58.0,1.4,2.0,20.0,170.0,660798832321.8535
5.0,1.0,58.0,1.4,2.0,20.0,175.0,7752236867.441652
5.0,1.0,58.0,1.4,2.0,20.0,180.0,3367675562.0475097
5.0,1.0,58.0,1.4,2.0,25.0,-180.0,14773309607.456854
5.0,1.0,58.0,1.4,2.0,25.0,-175.0,8767595865580.993
5.0,1.0,58.0,1.4,2.0,25.0,-170.0,289429610705502.5
5.0,1.0,58.0,1.4,2.0,25.0,-165.0,425370616698.7868
5.0,1.0,58.0,1.4,2.0,25.0,-160.0,11878326379.478443
5.0,1.0,58.0,1.4,2.0,25.0,-155.0,1205321987159.5063
5.0,1.0,58.0,1.4,2.0,25.0,-150.0,1472362621707.3735
5.0,1.0,58.0,1.4,2.0,25.0,-145.0,189070784607.8434
5.0,1.0,58.0,1.4,2.0,25.0,-140.0,13237726829.236553
5.0,1.0,58.0,1.4,2.0,25.0,-135.0,674020135901.2137
5.0,1.0,58.0,1.4,2.0,25.0,-130.0,356907111541674.6
5.0,1.0,58.0,1.4,2.0,25.0,-125.0,5295065895491.732
5.0,1.0,58.0,1.4,2.0,25.0,-120.0,8563810070.826007
5.0,1.0,58.0,1.4,2.0,25.0,-115.0,96832572.91245994
5.0,1.0,58.0,1.4,2.0,25.0,-110.0,14967795.055604761
5.0,1.0,58.0,1.4,2.0,25.0,-105.0,44832884.349361755
5.0,1.0,58.0,1.4,2.0,25.0,-100.0,116388796.07011577
5.0,1.0,58.0,1.4,2.0,25.0,-95.0,108002522.1286908
5.0,1.0,58.0,1.4,2.0,25.0,-90.0,35702136.15539461
5.0,1.0,58.0,1.4,2.0,25.0,-85.0,6975136.178194737
5.0,1.0,58.0,1.4,2.0,25.0,-80.0,1435203.1876283323
5.0,1.0,58.0,1.4,2.0,25.0,-75.0,1451238.1965021936
5.0,1.0,58.0,1.4,2.0,25.0,-70.0,3275649.7809705194
5.0,1.0,58.0,1.4,2.0,25.0,-65.0,1255275.8854723072
5.0,1.0,58.0,1.4,2.0,25.0,-60.0,153748.09629628266
5.0,1.0,58.0,1.4,2.0,25.0,-55.0,28193.281432978354
5.0,1.0,58.0,1.4,2.0,25.0,-50.0,10807.950447949557
5.0,1.0,58.0,1.4,2.0,25.0,-45.0,7947.604523644551
5.0,1.0,58.0,1.4,2.0,25.0,-40.0,9723.331216161729
5.0,1.0,58.0,1.4,2.0,25.0,-35.0,4624.030815140643
5.0,1.0,58.0,1.4,2.0,25.0,-30.0,3250.3830610871873
5.0,1.0,58.0,1.4,2.0,25.0,-25.0,1956.8043979370002
5.0,1.0,58.0,1.4,2.0,25.0,-20.0,359.23525719062434
5.0,1.0,58.0,1.4,2.0,25.0,-15.0,-51.27433657019849
5.0,1.0,58.0,1.4,2.0,25.0,-10.0,-106.86640752359291
5.0,1.0,58.0,1.4,2.0,25.0,-5.0,-113.49293421151464
5.0,1.0,58.0,1.4,2.0,25.0,0.0,-115.13247904727004
5.0,1.0,58.0,1.4,2.0,25.0,5.0,-112.57852520532509
5.0,1.0,58.0,1.4,2.0,25.0,10.0,25.764012761843716
5.0,1.0,58.0,1.4,2.0,25.0,15.0,4788.125939289423
5.0,1.0,58.0,1.4,2.0,25.0,20.0,198854.12560910723
5.0,1.0,58.0,1.4,2.0,25.0,25.0,1447680.3460119967
5.0,1.0,58.0,1.4,2.0,25.0,30.0,32499732.791554634
5.0,1.0,58.0,1.4,2.0,25.0,35.0,21322818.776499674
5.0,1.0,58.0,1.4,2.0,25.0,40.0,10661764244.347755
5.0,1.0,58.0,1.4,2.0,25.0,45.0,35369222017.78962
5.0,1.0,58.0,1.4,2.0,25.0,50.0,748139949.7254785
5.0,1.0,58.0,1.4,2.0,25.0,55.0,1483435047.9881642
5.0,1.0,58.0,1.4,2.0,25.0,60.0,212421655564.9566
5.0,1.0,58.0,1.4,2.0,25.0,65.0,29124025.477560572
5.0,1.0,58.0,1.4,2.0,25.0,70.0,1100132.0710775983
5.0,1.0,58.0,1.4,2.0,25.0,75.0,1412062.8126844137
5.0,1.0,58.0,1.4,2.0,25.0,80.0,412630.20518657676
5.0,1.0,58.0,1.4,2.0,25.0,85.0,76499.23436990159
5.0,1.0,58.0,1.4,2.0,25.0,90.0,15114.596589566223
5.0,1.0,58.0,1.4,2.0,25.0,95.0,17704.367211044864
5.0,1.0,58.0,1.4,2.0,25.0,100.0,17252.653199735818
5.0,1.0,58.0,1.4,2.0,25.0,105.0,4401.219159163775
5.0,1.0,58.0,1.4,2.0,25.0,110.0,549.7440534918001
5.0,1.0,58.0,1.4,2.0,25.0,115.0,61.10654520023659
5.0,1.0,58.0,1.4,2.0,25.0,120.0,78.19025707374882
5.0,1.0,58.0,1.4,2.0,25.0,125.0,316.43891412646786
5.0,1.0,58.0,1.4,2.0,25.0,130.0,1164.4940672573543
5.0,1.0,58.0,1.4,2.0,25.0,135.0,5001.403404549456
5.0,1.0,58.0,1.4,2.0,25.0,140.0,30821.664109806454
5.0,1.0,58.0,1.4,2.0,25.0,145.0,319908.6635872191
5.0,1.0,58.0,1.4,2.0,25.0,150.0,6468608.200398613
5.0,1.0,58.0,1.4,2.0,25.0,155.0,321280870.7861751
5.0,1.0,58.0,1.4,2.0,25.0,160.0,48326084895.08358
5.0,1.0,58.0,1.4,2.0,25.0,165.0,2563223742465.063
5.0,1.0,58.0,1.4,2.0,25.0,170.0,121180810869.55647
5.0,1.0,58.0,1.4,2.0,25.0,175.0,981833543.8813424
5.0,1.0,58.0,1.4,2.0,25.0,180.0,14773309607.456629
5.0,1.0,58.0,1.4,2.0,30.0,-180.0,239693292934.85754
5.0,1.0,58.0,1.4,2.0,30.0,-175.0,6820520589211333.0
5.0,1.0,58.0,1.4,2.0,30.0,-170.0,8486419073635775.0
5.0,1.0,58.0,1.4,2.0,30.0,-165.0,268799496691.097
5.0,1.0,58.0,1.4,2.0,30.0,-160.0,299925817247.8582
5.0,1.0,58.0,1.4,2.0,30.0,-155.0,12367096940018.99
5.0,1.0,58.0,1.4,2.0,30.0,-150.0,788511064771.9504
5.0,1.0,58.0,1.4,2.0,30.0,-145.0,438658566138.5101
5.0,1.0,58.0,1.4,2.0,30.0,-140.0,36197565866.859024
5.0,1.0,58.0,1.4,2.0,30.0,-135.0,77586476950865.69
5.0,1.0,58.0,1.4,2.0,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,2.0,30.0,-125.0,5177709741246.996
5.0,1.0,58.0,1.4,2.0,30.0,-120.0,4710777357.780983
5.0,1.0,58.0,1.4,2.0,30.0,-115.0,75499812.01244506
5.0,1.0,58.0,1.4,2.0,30.0,-110.0,20857788.738657087
5.0,1.0,58.0,1.4,2.0,30.0,-105.0,26440907.964821726
5.0,1.0,58.0,1.4,2.0,30.0,-100.0,30473063.05812588
5.0,1.0,58.0,1.4,2.0,30.0,-95.0,28130115.313670706
5.0,1.0,58.0,1.4,2.0,30.0,-90.0,30559359.64311532
5.0,1.0,58.0,1.4,2.0,30.0,-85.0,29462337.875517283
5.0,1.0,58.0,1.4,2.0,30.0,-80.0,7637407.798095546
5.0,1.0,58.0,1.4,2.0,30.0,-75.0,980562.2327836946
5.0,1.0,58.0,1.4,2.0,30.0,-70.0,227697.12597691774
5.0,1.0,58.0,1.4,2.0,30.0,-65.0,236555.72369335793
5.0,1.0,58.0,1.4,2.0,30.0,-60.0,145683.04397565388
5.0,1.0,58.0,1.4,2.0,30.0,-55.0,41349.08757473268
5.0,1.0,58.0,1.4,2.0,30.0,-50.0,11753.183026132836
5.0,1.0,58.0,1.4,2.0,30.0,-45.0,6193.752044975062
5.0,1.0,58.0,1.4,2.0,30.0,-40.0,7609.163884316139
5.0,1.0,58.0,1.4,2.0,30.0,-35.0,6251.662368151013
5.0,1.0,58.0,1.4,2.0,30.0,-30.0,3525.29149034184
5.0,1.0,58.0,1.4,2.0,30.0,-25.0,2372.084624437593
5.0,1.0,58.0,1.4,2.0,30.0,-20.0,830.9711931336301
5.0,1.0,58.0,1.4,2.0,30.0,-15.0,71.22528150972667
5.0,1.0,58.0,1.4,2.0,30.0,-10.0,-72.24802097963982
5.0,1.0,58.0,1.4,2.0,30.0,-5.0,-100.32032556110369
5.0,1.0,58.0,1.4,2.0,30.0,0.0,-109.40432315721311
5.0,1.0,58.0,1.4,2.0,30.0,5.0,-114.1517632049277
5.0,1.0,58.0,1.4,2.0,30.0,10.0,-92.10269953274866
5.0,1.0,58.0,1.4,2.0,30.0,15.0,927.0688875782155
5.0,1.0,58.0,1.4,2.0,30.0,20.0,62475.01155973716
5.0,1.0,58.0,1.4,2.0,30.0,25.0,943215.5024646742
5.0,1.0,58.0,1.4,2.0,30.0,30.0,360845.98771466105
5.0,1.0,58.0,1.4,2.0,30.0,35.0,773542.5772524258
5.0,1.0,58.0,1.4,2.0,30.0,40.0,171757960.29909
5.0,1.0,58.0,1.4,2.0,30.0,45.0,1235332389.1000724
5.0,1.0,58.0,1.4,2.0,30.0,50.0,65967371.615959525
5.0,1.0,58.0,1.4,2.0,30.0,55.0,2041909347.1702101
