R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.4,-110.0,5.0,3641282281.774453
5.0,1.0,58.0,1.5,1.4,-110.0,10.0,885470613151.4594
5.0,1.0,58.0,1.5,1.4,-110.0,15.0,10145218584394.434
5.0,1.0,58.0,1.5,1.4,-110.0,20.0,94599594865.73509
5.0,1.0,58.0,1.5,1.4,-110.0,25.0,1664599275.7421224
5.0,1.0,58.0,1.5,1.4,-110.0,30.0,166876402.57678738
5.0,1.0,58.0,1.5,1.4,-110.0,35.0,174889529.2514916
5.0,1.0,58.0,1.5,1.4,-110.0,40.0,273722580.2564831
5.0,1.0,58.0,1.5,1.4,-110.0,45.0,16736045505.06861
5.0,1.0,58.0,1.5,1.4,-110.0,50.0,298036664518.21747
5.0,1.0,58.0,1.5,1.4,-110.0,55.0,30086287456.944298
5.0,1.0,58.0,1.5,1.4,-110.0,60.0,1668440656033.2517
5.0,1.0,58.0,1.5,1.4,-110.0,65.0,363381806652544.9
5.0,1.0,58.0,1.5,1.4,-110.0,70.0,2.997178978713012e+16
5.0,1.0,58.0,1.5,1.4,-110.0,75.0,2645160412389.24
5.0,1.0,58.0,1.5,1.4,-110.0,80.0,552774387379.4559
5.0,1.0,58.0,1.5,1.4,-110.0,85.0,4.827374891476318e+16
5.0,1.0,58.0,1.5,1.4,-110.0,90.0,12973375165.755693
5.0,1.0,58.0,1.5,1.4,-110.0,95.0,5649017074.684859
5.0,1.0,58.0,1.5,1.4,-110.0,100.0,997877208390.4645
5.0,1.0,58.0,1.5,1.4,-110.0,105.0,8690887421.730764
5.0,1.0,58.0,1.5,1.4,-110.0,110.0,12738887740.09852
5.0,1.0,58.0,1.5,1.4,-110.0,115.0,9807685087.290121
5.0,1.0,58.0,1.5,1.4,-110.0,120.0,732087360.8922458
5.0,1.0,58.0,1.5,1.4,-110.0,125.0,53925395.31440102
5.0,1.0,58.0,1.5,1.4,-110.0,130.0,9693960.402754318
5.0,1.0,58.0,1.5,1.4,-110.0,135.0,1829945.8766855374
5.0,1.0,58.0,1.5,1.4,-110.0,140.0,370788.1852647129
5.0,1.0,58.0,1.5,1.4,-110.0,145.0,88289.71600087067
5.0,1.0,58.0,1.5,1.4,-110.0,150.0,76084.81349831317
5.0,1.0,58.0,1.5,1.4,-110.0,155.0,2325302.4782435857
5.0,1.0,58.0,1.5,1.4,-110.0,160.0,299804557.5177596
5.0,1.0,58.0,1.5,1.4,-110.0,165.0,21110333720.99857
5.0,1.0,58.0,1.5,1.4,-110.0,170.0,2046127525.8179903
5.0,1.0,58.0,1.5,1.4,-110.0,175.0,53558177606.386475
5.0,1.0,58.0,1.5,1.4,-110.0,180.0,72611926612.24352
5.0,1.0,58.0,1.5,1.4,-105.0,-180.0,54290485305.03561
5.0,1.0,58.0,1.5,1.4,-105.0,-175.0,4032456739.6960177
5.0,1.0,58.0,1.5,1.4,-105.0,-170.0,97858967608.35564
5.0,1.0,58.0,1.5,1.4,-105.0,-165.0,15534762864.50183
5.0,1.0,58.0,1.5,1.4,-105.0,-160.0,4537904973.436188
5.0,1.0,58.0,1.5,1.4,-105.0,-155.0,3557893073.447747
5.0,1.0,58.0,1.5,1.4,-105.0,-150.0,1853784595.1392176
5.0,1.0,58.0,1.5,1.4,-105.0,-145.0,495557434.8472591
5.0,1.0,58.0,1.5,1.4,-105.0,-140.0,12066339243.012362
5.0,1.0,58.0,1.5,1.4,-105.0,-135.0,3046140764190.578
5.0,1.0,58.0,1.5,1.4,-105.0,-130.0,2720030590.393957
5.0,1.0,58.0,1.5,1.4,-105.0,-125.0,2871823302.703708
5.0,1.0,58.0,1.5,1.4,-105.0,-120.0,17122205375.413914
5.0,1.0,58.0,1.5,1.4,-105.0,-115.0,1528276753356.696
5.0,1.0,58.0,1.5,1.4,-105.0,-110.0,27966954172.54262
5.0,1.0,58.0,1.5,1.4,-105.0,-105.0,24610894465.499905
5.0,1.0,58.0,1.5,1.4,-105.0,-100.0,323173340765.52423
5.0,1.0,58.0,1.5,1.4,-105.0,-95.0,20000230831.70167
5.0,1.0,58.0,1.5,1.4,-105.0,-90.0,4201032711.2494807
5.0,1.0,58.0,1.5,1.4,-105.0,-85.0,406840001.68523836
5.0,1.0,58.0,1.5,1.4,-105.0,-80.0,70518282789.09511
5.0,1.0,58.0,1.5,1.4,-105.0,-75.0,972005986.137241
5.0,1.0,58.0,1.5,1.4,-105.0,-70.0,1104750227.3382604
5.0,1.0,58.0,1.5,1.4,-105.0,-65.0,7231803921.4017105
5.0,1.0,58.0,1.5,1.4,-105.0,-60.0,216697689.52431437
5.0,1.0,58.0,1.5,1.4,-105.0,-55.0,2633994.3400224783
5.0,1.0,58.0,1.5,1.4,-105.0,-50.0,74792.06240182628
5.0,1.0,58.0,1.5,1.4,-105.0,-45.0,7100.154608301067
5.0,1.0,58.0,1.5,1.4,-105.0,-40.0,6935.65571896086
5.0,1.0,58.0,1.5,1.4,-105.0,-35.0,18832.625102105172
5.0,1.0,58.0,1.5,1.4,-105.0,-30.0,64477.637074963306
5.0,1.0,58.0,1.5,1.4,-105.0,-25.0,262635.1958754755
5.0,1.0,58.0,1.5,1.4,-105.0,-20.0,1296011.5653744552
5.0,1.0,58.0,1.5,1.4,-105.0,-15.0,8075370.066584702
5.0,1.0,58.0,1.5,1.4,-105.0,-10.0,68364201.47484796
5.0,1.0,58.0,1.5,1.4,-105.0,-5.0,1007215414.1470714
5.0,1.0,58.0,1.5,1.4,-105.0,0.0,78308339888.22946
5.0,1.0,58.0,1.5,1.4,-105.0,5.0,21672768926496.652
5.0,1.0,58.0,1.5,1.4,-105.0,10.0,3253794955609.2427
5.0,1.0,58.0,1.5,1.4,-105.0,15.0,70315444504.71515
5.0,1.0,58.0,1.5,1.4,-105.0,20.0,10956808834.090502
5.0,1.0,58.0,1.5,1.4,-105.0,25.0,852257568.8379523
5.0,1.0,58.0,1.5,1.4,-105.0,30.0,484293551.34226644
5.0,1.0,58.0,1.5,1.4,-105.0,35.0,1145133963.5188763
5.0,1.0,58.0,1.5,1.4,-105.0,40.0,61909538614.69815
5.0,1.0,58.0,1.5,1.4,-105.0,45.0,444365151327.6078
5.0,1.0,58.0,1.5,1.4,-105.0,50.0,157273399920.87317
5.0,1.0,58.0,1.5,1.4,-105.0,55.0,28754344271092.133
5.0,1.0,58.0,1.5,1.4,-105.0,60.0,129095288981121.66
5.0,1.0,58.0,1.5,1.4,-105.0,65.0,3701485508048298.0
5.0,1.0,58.0,1.5,1.4,-105.0,70.0,71771808528929.8
5.0,1.0,58.0,1.5,1.4,-105.0,75.0,13040292739.058289
5.0,1.0,58.0,1.5,1.4,-105.0,80.0,5251776232.208034
5.0,1.0,58.0,1.5,1.4,-105.0,85.0,10245453492.182402
5.0,1.0,58.0,1.5,1.4,-105.0,90.0,17252605459.734795
5.0,1.0,58.0,1.5,1.4,-105.0,95.0,60204585732298.68
5.0,1.0,58.0,1.5,1.4,-105.0,100.0,205588968176.10312
5.0,1.0,58.0,1.5,1.4,-105.0,105.0,106540150227.13246
5.0,1.0,58.0,1.5,1.4,-105.0,110.0,99105933565.65416
5.0,1.0,58.0,1.5,1.4,-105.0,115.0,9636630029.314278
5.0,1.0,58.0,1.5,1.4,-105.0,120.0,613713294.42439
5.0,1.0,58.0,1.5,1.4,-105.0,125.0,91750169.07604484
5.0,1.0,58.0,1.5,1.4,-105.0,130.0,32582900.87480123
5.0,1.0,58.0,1.5,1.4,-105.0,135.0,4762381.990979731
5.0,1.0,58.0,1.5,1.4,-105.0,140.0,357538.87511931075
5.0,1.0,58.0,1.5,1.4,-105.0,145.0,60884.422786256175
5.0,1.0,58.0,1.5,1.4,-105.0,150.0,69435.90889306909
5.0,1.0,58.0,1.5,1.4,-105.0,155.0,2545497.8785435553
5.0,1.0,58.0,1.5,1.4,-105.0,160.0,318726419.95773745
5.0,1.0,58.0,1.5,1.4,-105.0,165.0,14201200267.197506
5.0,1.0,58.0,1.5,1.4,-105.0,170.0,984998213.4422605
5.0,1.0,58.0,1.5,1.4,-105.0,175.0,1576906011.410061
5.0,1.0,58.0,1.5,1.4,-105.0,180.0,54290485305.03538
5.0,1.0,58.0,1.5,1.4,-100.0,-180.0,13961806996.003628
5.0,1.0,58.0,1.5,1.4,-100.0,-175.0,4080103199.4375587
5.0,1.0,58.0,1.5,1.4,-100.0,-170.0,60837008868.278275
5.0,1.0,58.0,1.5,1.4,-100.0,-165.0,13018333056.461607
5.0,1.0,58.0,1.5,1.4,-100.0,-160.0,1626176814.5575855
5.0,1.0,58.0,1.5,1.4,-100.0,-155.0,6391514352.154643
5.0,1.0,58.0,1.5,1.4,-100.0,-150.0,2309993652.5944233
5.0,1.0,58.0,1.5,1.4,-100.0,-145.0,553634697.731853
5.0,1.0,58.0,1.5,1.4,-100.0,-140.0,39192954.39919386
5.0,1.0,58.0,1.5,1.4,-100.0,-135.0,32205949388.753666
5.0,1.0,58.0,1.5,1.4,-100.0,-130.0,71987578008574.75
5.0,1.0,58.0,1.5,1.4,-100.0,-125.0,110509920018.26117
5.0,1.0,58.0,1.5,1.4,-100.0,-120.0,1832548378.8422384
5.0,1.0,58.0,1.5,1.4,-100.0,-115.0,127671429642.63855
5.0,1.0,58.0,1.5,1.4,-100.0,-110.0,12509194236021.52
5.0,1.0,58.0,1.5,1.4,-100.0,-105.0,231206284931.72177
5.0,1.0,58.0,1.5,1.4,-100.0,-100.0,3435085822619.4126
5.0,1.0,58.0,1.5,1.4,-100.0,-95.0,115982933898.3153
5.0,1.0,58.0,1.5,1.4,-100.0,-90.0,8199343758.5912695
5.0,1.0,58.0,1.5,1.4,-100.0,-85.0,1868574803.8948753
5.0,1.0,58.0,1.5,1.4,-100.0,-80.0,8202669594.177271
5.0,1.0,58.0,1.5,1.4,-100.0,-75.0,16649499594.218271
5.0,1.0,58.0,1.5,1.4,-100.0,-70.0,25774354561.078514
5.0,1.0,58.0,1.5,1.4,-100.0,-65.0,82131185194.20573
5.0,1.0,58.0,1.5,1.4,-100.0,-60.0,276536749.10445875
5.0,1.0,58.0,1.5,1.4,-100.0,-55.0,1876809.339177595
5.0,1.0,58.0,1.5,1.4,-100.0,-50.0,82848.2302895689
5.0,1.0,58.0,1.5,1.4,-100.0,-45.0,134850.09976383904
5.0,1.0,58.0,1.5,1.4,-100.0,-40.0,573810.16802918
5.0,1.0,58.0,1.5,1.4,-100.0,-35.0,3082858.4515238265
5.0,1.0,58.0,1.5,1.4,-100.0,-30.0,21555708.41854961
5.0,1.0,58.0,1.5,1.4,-100.0,-25.0,208829968.46381387
5.0,1.0,58.0,1.5,1.4,-100.0,-20.0,2971908770.462596
5.0,1.0,58.0,1.5,1.4,-100.0,-15.0,59413043894.99444
5.0,1.0,58.0,1.5,1.4,-100.0,-10.0,976670708227.448
5.0,1.0,58.0,1.5,1.4,-100.0,-5.0,2798716130932.3916
5.0,1.0,58.0,1.5,1.4,-100.0,0.0,2237185830395.5635
5.0,1.0,58.0,1.5,1.4,-100.0,5.0,65434674563.98556
5.0,1.0,58.0,1.5,1.4,-100.0,10.0,2272887131.5631757
5.0,1.0,58.0,1.5,1.4,-100.0,15.0,5486786406.360371
5.0,1.0,58.0,1.5,1.4,-100.0,20.0,652912079.3128972
5.0,1.0,58.0,1.5,1.4,-100.0,25.0,859498876.15125
5.0,1.0,58.0,1.5,1.4,-100.0,30.0,4375300864.35387
5.0,1.0,58.0,1.5,1.4,-100.0,35.0,89864328938.5334
5.0,1.0,58.0,1.5,1.4,-100.0,40.0,113310228618.69777
5.0,1.0,58.0,1.5,1.4,-100.0,45.0,293134466459.196
5.0,1.0,58.0,1.5,1.4,-100.0,50.0,1948584352974.4424
5.0,1.0,58.0,1.5,1.4,-100.0,55.0,7749183442086573.0
5.0,1.0,58.0,1.5,1.4,-100.0,60.0,4.73098931403113e+16
5.0,1.0,58.0,1.5,1.4,-100.0,65.0,1411627733273.5361
5.0,1.0,58.0,1.5,1.4,-100.0,70.0,11334057920.637608
5.0,1.0,58.0,1.5,1.4,-100.0,75.0,157187987709.99283
5.0,1.0,58.0,1.5,1.4,-100.0,80.0,160895882370349.06
5.0,1.0,58.0,1.5,1.4,-100.0,85.0,1.4527941625294372e+16
5.0,1.0,58.0,1.5,1.4,-100.0,90.0,287403397787.4757
5.0,1.0,58.0,1.5,1.4,-100.0,95.0,10066863849.929178
5.0,1.0,58.0,1.5,1.4,-100.0,100.0,1133605791.9892054
5.0,1.0,58.0,1.5,1.4,-100.0,105.0,1091952562.2732618
5.0,1.0,58.0,1.5,1.4,-100.0,110.0,309949085.95457065
5.0,1.0,58.0,1.5,1.4,-100.0,115.0,1474260104.9823177
5.0,1.0,58.0,1.5,1.4,-100.0,120.0,2164071055415.1501
5.0,1.0,58.0,1.5,1.4,-100.0,125.0,5.5490433499092704e+17
5.0,1.0,58.0,1.5,1.4,-100.0,130.0,2591298692283.634
5.0,1.0,58.0,1.5,1.4,-100.0,135.0,1198807892.2719276
5.0,1.0,58.0,1.5,1.4,-100.0,140.0,11239003.273788791
5.0,1.0,58.0,1.5,1.4,-100.0,145.0,749825.3396742049
5.0,1.0,58.0,1.5,1.4,-100.0,150.0,106279.48159025142
5.0,1.0,58.0,1.5,1.4,-100.0,155.0,2085488.6648909599
5.0,1.0,58.0,1.5,1.4,-100.0,160.0,198286186.162474
5.0,1.0,58.0,1.5,1.4,-100.0,165.0,4677820922.966469
5.0,1.0,58.0,1.5,1.4,-100.0,170.0,378173377.17678696
5.0,1.0,58.0,1.5,1.4,-100.0,175.0,262235194.23151928
5.0,1.0,58.0,1.5,1.4,-100.0,180.0,13961806996.003487
5.0,1.0,58.0,1.5,1.4,-95.0,-180.0,3195602541.458447
5.0,1.0,58.0,1.5,1.4,-95.0,-175.0,6530369768.042241
5.0,1.0,58.0,1.5,1.4,-95.0,-170.0,4778553418.321367
5.0,1.0,58.0,1.5,1.4,-95.0,-165.0,100574133965.88489
5.0,1.0,58.0,1.5,1.4,-95.0,-160.0,1042335071.533124
5.0,1.0,58.0,1.5,1.4,-95.0,-155.0,7620606863.025559
5.0,1.0,58.0,1.5,1.4,-95.0,-150.0,4414854073.117856
5.0,1.0,58.0,1.5,1.4,-95.0,-145.0,696747674.0189892
5.0,1.0,58.0,1.5,1.4,-95.0,-140.0,30773352.186351076
5.0,1.0,58.0,1.5,1.4,-95.0,-135.0,24327329.762215406
5.0,1.0,58.0,1.5,1.4,-95.0,-130.0,12814299598.273968
5.0,1.0,58.0,1.5,1.4,-95.0,-125.0,7159617356974.681
5.0,1.0,58.0,1.5,1.4,-95.0,-120.0,2011272298.4454255
5.0,1.0,58.0,1.5,1.4,-95.0,-115.0,980632407.8367206
5.0,1.0,58.0,1.5,1.4,-95.0,-110.0,1135237487276.5303
5.0,1.0,58.0,1.5,1.4,-95.0,-105.0,447784292967.8972
5.0,1.0,58.0,1.5,1.4,-95.0,-100.0,4448526805275.058
5.0,1.0,58.0,1.5,1.4,-95.0,-95.0,990977098405.776
5.0,1.0,58.0,1.5,1.4,-95.0,-90.0,112225718586.25974
5.0,1.0,58.0,1.5,1.4,-95.0,-85.0,3890047739953.358
5.0,1.0,58.0,1.5,1.4,-95.0,-80.0,509298392.0958289
5.0,1.0,58.0,1.5,1.4,-95.0,-75.0,11799458902.883873
5.0,1.0,58.0,1.5,1.4,-95.0,-70.0,1147602808193.4612
5.0,1.0,58.0,1.5,1.4,-95.0,-65.0,590660717807.2509
5.0,1.0,58.0,1.5,1.4,-95.0,-60.0,240668043.53468475
5.0,1.0,58.0,1.5,1.4,-95.0,-55.0,1697286.6449150017
5.0,1.0,58.0,1.5,1.4,-95.0,-50.0,2575617.418824998
5.0,1.0,58.0,1.5,1.4,-95.0,-45.0,16350636.864561208
5.0,1.0,58.0,1.5,1.4,-95.0,-40.0,133859802.04283021
5.0,1.0,58.0,1.5,1.4,-95.0,-35.0,1357952758.8618343
5.0,1.0,58.0,1.5,1.4,-95.0,-30.0,13923416737.893448
5.0,1.0,58.0,1.5,1.4,-95.0,-25.0,77963788063.04889
5.0,1.0,58.0,1.5,1.4,-95.0,-20.0,94239872192.39565
5.0,1.0,58.0,1.5,1.4,-95.0,-15.0,22136962991.21748
5.0,1.0,58.0,1.5,1.4,-95.0,-10.0,13556032598.67929
5.0,1.0,58.0,1.5,1.4,-95.0,-5.0,12403728231.322832
5.0,1.0,58.0,1.5,1.4,-95.0,0.0,784836163.427892
5.0,1.0,58.0,1.5,1.4,-95.0,5.0,184048762.69910932
5.0,1.0,58.0,1.5,1.4,-95.0,10.0,1183592902.1880205
5.0,1.0,58.0,1.5,1.4,-95.0,15.0,705312168.1074352
5.0,1.0,58.0,1.5,1.4,-95.0,20.0,1786566326.4282143
5.0,1.0,58.0,1.5,1.4,-95.0,25.0,23228458966.351505
5.0,1.0,58.0,1.5,1.4,-95.0,30.0,141105198802.8472
5.0,1.0,58.0,1.5,1.4,-95.0,35.0,30868539611.06123
5.0,1.0,58.0,1.5,1.4,-95.0,40.0,21597180079.26494
5.0,1.0,58.0,1.5,1.4,-95.0,45.0,884369467407.648
5.0,1.0,58.0,1.5,1.4,-95.0,50.0,61070873168776.555
5.0,1.0,58.0,1.5,1.4,-95.0,55.0,4751616336405.698
5.0,1.0,58.0,1.5,1.4,-95.0,60.0,53557244264.622375
5.0,1.0,58.0,1.5,1.4,-95.0,65.0,105615302589.07365
5.0,1.0,58.0,1.5,1.4,-95.0,70.0,148158200693.76938
5.0,1.0,58.0,1.5,1.4,-95.0,75.0,53430920853.10224
5.0,1.0,58.0,1.5,1.4,-95.0,80.0,2968645067.237611
5.0,1.0,58.0,1.5,1.4,-95.0,85.0,283729605.2163398
5.0,1.0,58.0,1.5,1.4,-95.0,90.0,46247416.14182
5.0,1.0,58.0,1.5,1.4,-95.0,95.0,10421757.942186045
5.0,1.0,58.0,1.5,1.4,-95.0,100.0,5435561.542511194
5.0,1.0,58.0,1.5,1.4,-95.0,105.0,2998224.179328663
5.0,1.0,58.0,1.5,1.4,-95.0,110.0,10207816.861875234
5.0,1.0,58.0,1.5,1.4,-95.0,115.0,1593195508.8365126
5.0,1.0,58.0,1.5,1.4,-95.0,120.0,605177947.1568428
5.0,1.0,58.0,1.5,1.4,-95.0,125.0,2543442825.4231462
5.0,1.0,58.0,1.5,1.4,-95.0,130.0,722245479.3873937
5.0,1.0,58.0,1.5,1.4,-95.0,135.0,398674165.399465
5.0,1.0,58.0,1.5,1.4,-95.0,140.0,142592112.22496012
5.0,1.0,58.0,1.5,1.4,-95.0,145.0,134108267.81174174
5.0,1.0,58.0,1.5,1.4,-95.0,150.0,1227526.439535221
5.0,1.0,58.0,1.5,1.4,-95.0,155.0,1335231.1523552057
5.0,1.0,58.0,1.5,1.4,-95.0,160.0,80933440.75983456
5.0,1.0,58.0,1.5,1.4,-95.0,165.0,1046341071.434723
5.0,1.0,58.0,1.5,1.4,-95.0,170.0,130086275.22526224
5.0,1.0,58.0,1.5,1.4,-95.0,175.0,151158617.11179197
5.0,1.0,58.0,1.5,1.4,-95.0,180.0,3195602541.4584103
5.0,1.0,58.0,1.5,1.4,-90.0,-180.0,1917358563.6968727
5.0,1.0,58.0,1.5,1.4,-90.0,-175.0,4940074930.082746
5.0,1.0,58.0,1.5,1.4,-90.0,-170.0,667776775.080687
5.0,1.0,58.0,1.5,1.4,-90.0,-165.0,96994394708.23732
5.0,1.0,58.0,1.5,1.4,-90.0,-160.0,6524232881.411469
5.0,1.0,58.0,1.5,1.4,-90.0,-155.0,16214475761.453693
5.0,1.0,58.0,1.5,1.4,-90.0,-150.0,13062809284.453018
5.0,1.0,58.0,1.5,1.4,-90.0,-145.0,898107146.4199271
5.0,1.0,58.0,1.5,1.4,-90.0,-140.0,33139770.801648017
5.0,1.0,58.0,1.5,1.4,-90.0,-135.0,7579995.246316732
5.0,1.0,58.0,1.5,1.4,-90.0,-130.0,17016646.618508607
5.0,1.0,58.0,1.5,1.4,-90.0,-125.0,678464214.0864352
5.0,1.0,58.0,1.5,1.4,-90.0,-120.0,639906367.216921
5.0,1.0,58.0,1.5,1.4,-90.0,-115.0,278011451.7752055
5.0,1.0,58.0,1.5,1.4,-90.0,-110.0,209205535683.5634
5.0,1.0,58.0,1.5,1.4,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,1.5,1.4,-90.0,-100.0,23134892022731.59
5.0,1.0,58.0,1.5,1.4,-90.0,-95.0,2303790163443.8345
5.0,1.0,58.0,1.5,1.4,-90.0,-90.0,15096644450.69364
5.0,1.0,58.0,1.5,1.4,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.5,1.4,-90.0,-80.0,38581185291.94877
5.0,1.0,58.0,1.5,1.4,-90.0,-75.0,1970520912.53714
5.0,1.0,58.0,1.5,1.4,-90.0,-70.0,42630612646765.89
5.0,1.0,58.0,1.5,1.4,-90.0,-65.0,986542789308.3977
5.0,1.0,58.0,1.5,1.4,-90.0,-60.0,147415996.36785656
5.0,1.0,58.0,1.5,1.4,-90.0,-55.0,5684668.378575505
5.0,1.0,58.0,1.5,1.4,-90.0,-50.0,23607812.343939397
5.0,1.0,58.0,1.5,1.4,-90.0,-45.0,98041435.77123055
5.0,1.0,58.0,1.5,1.4,-90.0,-40.0,274529585.6799067
5.0,1.0,58.0,1.5,1.4,-90.0,-35.0,385148639.5272041
5.0,1.0,58.0,1.5,1.4,-90.0,-30.0,239881664.02024877
5.0,1.0,58.0,1.5,1.4,-90.0,-25.0,82489560.76685604
5.0,1.0,58.0,1.5,1.4,-90.0,-20.0,58544366.637385055
5.0,1.0,58.0,1.5,1.4,-90.0,-15.0,177268484.52357194
5.0,1.0,58.0,1.5,1.4,-90.0,-10.0,144239171.80896994
5.0,1.0,58.0,1.5,1.4,-90.0,-5.0,49204497.34974663
5.0,1.0,58.0,1.5,1.4,-90.0,0.0,80647617.61806734
5.0,1.0,58.0,1.5,1.4,-90.0,5.0,187220428.67465797
5.0,1.0,58.0,1.5,1.4,-90.0,10.0,528159805.7552332
5.0,1.0,58.0,1.5,1.4,-90.0,15.0,17268903154.04002
5.0,1.0,58.0,1.5,1.4,-90.0,20.0,518515405267.7063
5.0,1.0,58.0,1.5,1.4,-90.0,25.0,269605000002.60287
5.0,1.0,58.0,1.5,1.4,-90.0,30.0,9284953605.454681
5.0,1.0,58.0,1.5,1.4,-90.0,35.0,28330729430.279945
5.0,1.0,58.0,1.5,1.4,-90.0,40.0,834114816240.4473
5.0,1.0,58.0,1.5,1.4,-90.0,45.0,1017361449345.448
5.0,1.0,58.0,1.5,1.4,-90.0,50.0,44810245303.05019
5.0,1.0,58.0,1.5,1.4,-90.0,55.0,9482377295.42871
5.0,1.0,58.0,1.5,1.4,-90.0,60.0,199523373201.4383
5.0,1.0,58.0,1.5,1.4,-90.0,65.0,600779897134.7983
5.0,1.0,58.0,1.5,1.4,-90.0,70.0,25039592825.72694
5.0,1.0,58.0,1.5,1.4,-90.0,75.0,2637826600.3495955
5.0,1.0,58.0,1.5,1.4,-90.0,80.0,1092210632.2844386
5.0,1.0,58.0,1.5,1.4,-90.0,85.0,115664486.65719457
5.0,1.0,58.0,1.5,1.4,-90.0,90.0,14709634.873250041
5.0,1.0,58.0,1.5,1.4,-90.0,95.0,11848326.466770282
5.0,1.0,58.0,1.5,1.4,-90.0,100.0,14534705.04797168
5.0,1.0,58.0,1.5,1.4,-90.0,105.0,40230415.4990736
5.0,1.0,58.0,1.5,1.4,-90.0,110.0,61196657.63815618
5.0,1.0,58.0,1.5,1.4,-90.0,115.0,145864188.79527178
5.0,1.0,58.0,1.5,1.4,-90.0,120.0,14449398502.854002
5.0,1.0,58.0,1.5,1.4,-90.0,125.0,4854903417696.58
5.0,1.0,58.0,1.5,1.4,-90.0,130.0,1273455748.872899
5.0,1.0,58.0,1.5,1.4,-90.0,135.0,4229711318.7844048
5.0,1.0,58.0,1.5,1.4,-90.0,140.0,495882647.17918986
5.0,1.0,58.0,1.5,1.4,-90.0,145.0,706112245.3283532
5.0,1.0,58.0,1.5,1.4,-90.0,150.0,8356934.638939343
5.0,1.0,58.0,1.5,1.4,-90.0,155.0,983111.4715344155
5.0,1.0,58.0,1.5,1.4,-90.0,160.0,25703893.05205996
5.0,1.0,58.0,1.5,1.4,-90.0,165.0,208633305.65556768
5.0,1.0,58.0,1.5,1.4,-90.0,170.0,43818278.216811076
5.0,1.0,58.0,1.5,1.4,-90.0,175.0,134596390.20762357
5.0,1.0,58.0,1.5,1.4,-90.0,180.0,1917358563.696851
5.0,1.0,58.0,1.5,1.4,-85.0,-180.0,1691996141.349307
5.0,1.0,58.0,1.5,1.4,-85.0,-175.0,2223287626.0147667
5.0,1.0,58.0,1.5,1.4,-85.0,-170.0,883817172.2620511
5.0,1.0,58.0,1.5,1.4,-85.0,-165.0,8997128702.887882
5.0,1.0,58.0,1.5,1.4,-85.0,-160.0,71791108010.40475
5.0,1.0,58.0,1.5,1.4,-85.0,-155.0,125471471944.85664
5.0,1.0,58.0,1.5,1.4,-85.0,-150.0,36800171351.107834
5.0,1.0,58.0,1.5,1.4,-85.0,-145.0,1012144890.9889998
5.0,1.0,58.0,1.5,1.4,-85.0,-140.0,32263694.35060778
5.0,1.0,58.0,1.5,1.4,-85.0,-135.0,4731014.41717517
5.0,1.0,58.0,1.5,1.4,-85.0,-130.0,1357055.960928957
5.0,1.0,58.0,1.5,1.4,-85.0,-125.0,33571898.32567918
5.0,1.0,58.0,1.5,1.4,-85.0,-120.0,18779639.350537322
5.0,1.0,58.0,1.5,1.4,-85.0,-115.0,13283441.946341984
5.0,1.0,58.0,1.5,1.4,-85.0,-110.0,1442542485.0648675
5.0,1.0,58.0,1.5,1.4,-85.0,-105.0,1356023964228693.2
5.0,1.0,58.0,1.5,1.4,-85.0,-100.0,90675562519887.84
5.0,1.0,58.0,1.5,1.4,-85.0,-95.0,607025066475.6837
5.0,1.0,58.0,1.5,1.4,-85.0,-90.0,2699407020262.3286
5.0,1.0,58.0,1.5,1.4,-85.0,-85.0,26366602430428.387
5.0,1.0,58.0,1.5,1.4,-85.0,-80.0,2642694866804.0215
5.0,1.0,58.0,1.5,1.4,-85.0,-75.0,2329904187.73067
5.0,1.0,58.0,1.5,1.4,-85.0,-70.0,52640914723934.016
5.0,1.0,58.0,1.5,1.4,-85.0,-65.0,263321498464.08847
5.0,1.0,58.0,1.5,1.4,-85.0,-60.0,68014319.43056363
5.0,1.0,58.0,1.5,1.4,-85.0,-55.0,1212697.3732468707
5.0,1.0,58.0,1.5,1.4,-85.0,-50.0,1404447.7302267207
5.0,1.0,58.0,1.5,1.4,-85.0,-45.0,1720346.9582492227
5.0,1.0,58.0,1.5,1.4,-85.0,-40.0,1492333.0938010577
5.0,1.0,58.0,1.5,1.4,-85.0,-35.0,1092209.3568579769
5.0,1.0,58.0,1.5,1.4,-85.0,-30.0,1184114.8739455517
5.0,1.0,58.0,1.5,1.4,-85.0,-25.0,2564828.7136280234
5.0,1.0,58.0,1.5,1.4,-85.0,-20.0,5553998.644620862
5.0,1.0,58.0,1.5,1.4,-85.0,-15.0,8304349.997256385
5.0,1.0,58.0,1.5,1.4,-85.0,-10.0,18866975.4043097
5.0,1.0,58.0,1.5,1.4,-85.0,-5.0,99091465.16873394
5.0,1.0,58.0,1.5,1.4,-85.0,0.0,906225948.3195459
5.0,1.0,58.0,1.5,1.4,-85.0,5.0,16308779618.73699
5.0,1.0,58.0,1.5,1.4,-85.0,10.0,973198763556.5038
5.0,1.0,58.0,1.5,1.4,-85.0,15.0,2648294626833.4487
5.0,1.0,58.0,1.5,1.4,-85.0,20.0,297437382245.56476
5.0,1.0,58.0,1.5,1.4,-85.0,25.0,44915972244.7956
