R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.8,-105.0,135.0,6267977.251727373
5.0,1.0,58.0,-1.1,-0.8,-105.0,140.0,4344665.438511416
5.0,1.0,58.0,-1.1,-0.8,-105.0,145.0,354601.1666523917
5.0,1.0,58.0,-1.1,-0.8,-105.0,150.0,7190.943503845844
5.0,1.0,58.0,-1.1,-0.8,-105.0,155.0,164.6843854694061
5.0,1.0,58.0,-1.1,-0.8,-105.0,160.0,15.445155304385846
5.0,1.0,58.0,-1.1,-0.8,-105.0,165.0,705.8173444535446
5.0,1.0,58.0,-1.1,-0.8,-105.0,170.0,2912.4784662991065
5.0,1.0,58.0,-1.1,-0.8,-105.0,175.0,5034.154390345185
5.0,1.0,58.0,-1.1,-0.8,-105.0,180.0,11414.889902912037
5.0,1.0,58.0,-1.1,-0.8,-100.0,-180.0,11775.0087432679
5.0,1.0,58.0,-1.1,-0.8,-100.0,-175.0,27809.10532031973
5.0,1.0,58.0,-1.1,-0.8,-100.0,-170.0,31361.66274327821
5.0,1.0,58.0,-1.1,-0.8,-100.0,-165.0,35040.704007286164
5.0,1.0,58.0,-1.1,-0.8,-100.0,-160.0,28533.651029479817
5.0,1.0,58.0,-1.1,-0.8,-100.0,-155.0,21874.59901189734
5.0,1.0,58.0,-1.1,-0.8,-100.0,-150.0,27611.240245336092
5.0,1.0,58.0,-1.1,-0.8,-100.0,-145.0,4551796.109500016
5.0,1.0,58.0,-1.1,-0.8,-100.0,-140.0,464514875.42425066
5.0,1.0,58.0,-1.1,-0.8,-100.0,-135.0,1058881302153.2346
5.0,1.0,58.0,-1.1,-0.8,-100.0,-130.0,10806543126926.672
5.0,1.0,58.0,-1.1,-0.8,-100.0,-125.0,555381030846.811
5.0,1.0,58.0,-1.1,-0.8,-100.0,-120.0,5960510485315.006
5.0,1.0,58.0,-1.1,-0.8,-100.0,-115.0,2209353034219.7905
5.0,1.0,58.0,-1.1,-0.8,-100.0,-110.0,981192456365.0815
5.0,1.0,58.0,-1.1,-0.8,-100.0,-105.0,97076182348.17319
5.0,1.0,58.0,-1.1,-0.8,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,-1.1,-0.8,-100.0,-95.0,3355638172.8536415
5.0,1.0,58.0,-1.1,-0.8,-100.0,-90.0,201056113.30960196
5.0,1.0,58.0,-1.1,-0.8,-100.0,-85.0,106142897.69515409
5.0,1.0,58.0,-1.1,-0.8,-100.0,-80.0,320981660860364.56
5.0,1.0,58.0,-1.1,-0.8,-100.0,-75.0,67355654545.11641
5.0,1.0,58.0,-1.1,-0.8,-100.0,-70.0,18834013.30731149
5.0,1.0,58.0,-1.1,-0.8,-100.0,-65.0,8556898.720053703
5.0,1.0,58.0,-1.1,-0.8,-100.0,-60.0,805938.7449362907
5.0,1.0,58.0,-1.1,-0.8,-100.0,-55.0,53231.52199005417
5.0,1.0,58.0,-1.1,-0.8,-100.0,-50.0,4709.58473122256
5.0,1.0,58.0,-1.1,-0.8,-100.0,-45.0,796.6882955051966
5.0,1.0,58.0,-1.1,-0.8,-100.0,-40.0,367.29551781713724
5.0,1.0,58.0,-1.1,-0.8,-100.0,-35.0,320.998259643245
5.0,1.0,58.0,-1.1,-0.8,-100.0,-30.0,530.5780434810456
5.0,1.0,58.0,-1.1,-0.8,-100.0,-25.0,1741.2673060178117
5.0,1.0,58.0,-1.1,-0.8,-100.0,-20.0,7882.528565315192
5.0,1.0,58.0,-1.1,-0.8,-100.0,-15.0,42745.367166673845
5.0,1.0,58.0,-1.1,-0.8,-100.0,-10.0,277368.47489051404
5.0,1.0,58.0,-1.1,-0.8,-100.0,-5.0,2215870.856597365
5.0,1.0,58.0,-1.1,-0.8,-100.0,0.0,16357178.910575721
5.0,1.0,58.0,-1.1,-0.8,-100.0,5.0,65356074.479408614
5.0,1.0,58.0,-1.1,-0.8,-100.0,10.0,4603048201.862936
5.0,1.0,58.0,-1.1,-0.8,-100.0,15.0,3807815877185.1626
5.0,1.0,58.0,-1.1,-0.8,-100.0,20.0,59883253325044.836
5.0,1.0,58.0,-1.1,-0.8,-100.0,25.0,21272899631569.34
5.0,1.0,58.0,-1.1,-0.8,-100.0,30.0,15031470042.47441
5.0,1.0,58.0,-1.1,-0.8,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-0.8,-100.0,40.0,124134260043.76682
5.0,1.0,58.0,-1.1,-0.8,-100.0,45.0,147570007976.8364
5.0,1.0,58.0,-1.1,-0.8,-100.0,50.0,8294682723.6749935
5.0,1.0,58.0,-1.1,-0.8,-100.0,55.0,127153305892038.64
5.0,1.0,58.0,-1.1,-0.8,-100.0,60.0,220442791469.7058
5.0,1.0,58.0,-1.1,-0.8,-100.0,65.0,19993610856576.215
5.0,1.0,58.0,-1.1,-0.8,-100.0,70.0,775553072078.6339
5.0,1.0,58.0,-1.1,-0.8,-100.0,75.0,662038085.0364612
5.0,1.0,58.0,-1.1,-0.8,-100.0,80.0,630941805.3232045
5.0,1.0,58.0,-1.1,-0.8,-100.0,85.0,21400738475.880943
5.0,1.0,58.0,-1.1,-0.8,-100.0,90.0,15072246980.049847
5.0,1.0,58.0,-1.1,-0.8,-100.0,95.0,353181417.92159206
5.0,1.0,58.0,-1.1,-0.8,-100.0,100.0,7649574.092246476
5.0,1.0,58.0,-1.1,-0.8,-100.0,105.0,468022.60246307467
5.0,1.0,58.0,-1.1,-0.8,-100.0,110.0,1447467.9572446882
5.0,1.0,58.0,-1.1,-0.8,-100.0,115.0,92552954.22966512
5.0,1.0,58.0,-1.1,-0.8,-100.0,120.0,249613123.13360414
5.0,1.0,58.0,-1.1,-0.8,-100.0,125.0,10075157.712394126
5.0,1.0,58.0,-1.1,-0.8,-100.0,130.0,58251003.915936925
5.0,1.0,58.0,-1.1,-0.8,-100.0,135.0,252739509.74677572
5.0,1.0,58.0,-1.1,-0.8,-100.0,140.0,40300044.40949669
5.0,1.0,58.0,-1.1,-0.8,-100.0,145.0,4287649.704418825
5.0,1.0,58.0,-1.1,-0.8,-100.0,150.0,69075.21867587816
5.0,1.0,58.0,-1.1,-0.8,-100.0,155.0,3143.9665411474584
5.0,1.0,58.0,-1.1,-0.8,-100.0,160.0,210.81321409942277
5.0,1.0,58.0,-1.1,-0.8,-100.0,165.0,292.87830095100975
5.0,1.0,58.0,-1.1,-0.8,-100.0,170.0,2021.637594254204
5.0,1.0,58.0,-1.1,-0.8,-100.0,175.0,5018.811916358133
5.0,1.0,58.0,-1.1,-0.8,-100.0,180.0,11775.008743267817
5.0,1.0,58.0,-1.1,-0.8,-95.0,-180.0,11984.348806799562
5.0,1.0,58.0,-1.1,-0.8,-95.0,-175.0,32639.730039885562
5.0,1.0,58.0,-1.1,-0.8,-95.0,-170.0,57093.211890483544
5.0,1.0,58.0,-1.1,-0.8,-95.0,-165.0,67838.65242848833
5.0,1.0,58.0,-1.1,-0.8,-95.0,-160.0,69042.05545423427
5.0,1.0,58.0,-1.1,-0.8,-95.0,-155.0,48199.82238282925
5.0,1.0,58.0,-1.1,-0.8,-95.0,-150.0,21777.862576208252
5.0,1.0,58.0,-1.1,-0.8,-95.0,-145.0,54104.49499965706
5.0,1.0,58.0,-1.1,-0.8,-95.0,-140.0,40597892.427650705
5.0,1.0,58.0,-1.1,-0.8,-95.0,-135.0,9234457352.909643
5.0,1.0,58.0,-1.1,-0.8,-95.0,-130.0,86071337258.97302
5.0,1.0,58.0,-1.1,-0.8,-95.0,-125.0,281182679829.8496
5.0,1.0,58.0,-1.1,-0.8,-95.0,-120.0,1493606427782.1086
5.0,1.0,58.0,-1.1,-0.8,-95.0,-115.0,864256594065.3661
5.0,1.0,58.0,-1.1,-0.8,-95.0,-110.0,138649174764.53003
5.0,1.0,58.0,-1.1,-0.8,-95.0,-105.0,11811915925.970957
5.0,1.0,58.0,-1.1,-0.8,-95.0,-100.0,1538585995430.7527
5.0,1.0,58.0,-1.1,-0.8,-95.0,-95.0,65284431247.19969
5.0,1.0,58.0,-1.1,-0.8,-95.0,-90.0,1811803743.6275775
5.0,1.0,58.0,-1.1,-0.8,-95.0,-85.0,980393138.2389871
5.0,1.0,58.0,-1.1,-0.8,-95.0,-80.0,23190717303.005024
5.0,1.0,58.0,-1.1,-0.8,-95.0,-75.0,1143749907447.8005
5.0,1.0,58.0,-1.1,-0.8,-95.0,-70.0,72109713.44551595
5.0,1.0,58.0,-1.1,-0.8,-95.0,-65.0,15369433.159848167
5.0,1.0,58.0,-1.1,-0.8,-95.0,-60.0,866704.6213079189
5.0,1.0,58.0,-1.1,-0.8,-95.0,-55.0,44909.78293137616
5.0,1.0,58.0,-1.1,-0.8,-95.0,-50.0,3764.7966962856467
5.0,1.0,58.0,-1.1,-0.8,-95.0,-45.0,840.5134926828904
5.0,1.0,58.0,-1.1,-0.8,-95.0,-40.0,783.8074581698609
5.0,1.0,58.0,-1.1,-0.8,-95.0,-35.0,2015.1395338593345
5.0,1.0,58.0,-1.1,-0.8,-95.0,-30.0,9102.03298886367
5.0,1.0,58.0,-1.1,-0.8,-95.0,-25.0,51987.055543617076
5.0,1.0,58.0,-1.1,-0.8,-95.0,-20.0,328982.9643319508
5.0,1.0,58.0,-1.1,-0.8,-95.0,-15.0,1979073.252173573
5.0,1.0,58.0,-1.1,-0.8,-95.0,-10.0,9476406.409943193
5.0,1.0,58.0,-1.1,-0.8,-95.0,-5.0,51149957.135256104
5.0,1.0,58.0,-1.1,-0.8,-95.0,0.0,102369061.32830577
5.0,1.0,58.0,-1.1,-0.8,-95.0,5.0,829338281.8590108
5.0,1.0,58.0,-1.1,-0.8,-95.0,10.0,69330517573.9627
5.0,1.0,58.0,-1.1,-0.8,-95.0,15.0,231390241372.53693
5.0,1.0,58.0,-1.1,-0.8,-95.0,20.0,180374463351.25766
5.0,1.0,58.0,-1.1,-0.8,-95.0,25.0,66409667690.30192
5.0,1.0,58.0,-1.1,-0.8,-95.0,30.0,26993924197.69745
5.0,1.0,58.0,-1.1,-0.8,-95.0,35.0,2818372905791.4175
5.0,1.0,58.0,-1.1,-0.8,-95.0,40.0,727568467439562.5
5.0,1.0,58.0,-1.1,-0.8,-95.0,45.0,161663232219.0386
5.0,1.0,58.0,-1.1,-0.8,-95.0,50.0,33040393479.40494
5.0,1.0,58.0,-1.1,-0.8,-95.0,55.0,13975533985136.078
5.0,1.0,58.0,-1.1,-0.8,-95.0,60.0,11574207074.032246
5.0,1.0,58.0,-1.1,-0.8,-95.0,65.0,1359866663057337.5
5.0,1.0,58.0,-1.1,-0.8,-95.0,70.0,63474186286.97876
5.0,1.0,58.0,-1.1,-0.8,-95.0,75.0,3315937119.795095
5.0,1.0,58.0,-1.1,-0.8,-95.0,80.0,51377139505.20099
5.0,1.0,58.0,-1.1,-0.8,-95.0,85.0,10264028074.599926
5.0,1.0,58.0,-1.1,-0.8,-95.0,90.0,209698656.54898092
5.0,1.0,58.0,-1.1,-0.8,-95.0,95.0,5676958.752774748
5.0,1.0,58.0,-1.1,-0.8,-95.0,100.0,472138.0588819362
5.0,1.0,58.0,-1.1,-0.8,-95.0,105.0,633472.5095909784
5.0,1.0,58.0,-1.1,-0.8,-95.0,110.0,2081954.4043496468
5.0,1.0,58.0,-1.1,-0.8,-95.0,115.0,80289679.02293332
5.0,1.0,58.0,-1.1,-0.8,-95.0,120.0,259901590.52802163
5.0,1.0,58.0,-1.1,-0.8,-95.0,125.0,145353795.05663815
5.0,1.0,58.0,-1.1,-0.8,-95.0,130.0,101018853.2721658
5.0,1.0,58.0,-1.1,-0.8,-95.0,135.0,2772226172.9094453
5.0,1.0,58.0,-1.1,-0.8,-95.0,140.0,1544507461872.7915
5.0,1.0,58.0,-1.1,-0.8,-95.0,145.0,51748323651.07413
5.0,1.0,58.0,-1.1,-0.8,-95.0,150.0,5624772.314653952
5.0,1.0,58.0,-1.1,-0.8,-95.0,155.0,311336.59515429544
5.0,1.0,58.0,-1.1,-0.8,-95.0,160.0,11785.472820394612
5.0,1.0,58.0,-1.1,-0.8,-95.0,165.0,498.86465674575066
5.0,1.0,58.0,-1.1,-0.8,-95.0,170.0,1160.6395661751128
5.0,1.0,58.0,-1.1,-0.8,-95.0,175.0,4842.785991964793
5.0,1.0,58.0,-1.1,-0.8,-95.0,180.0,11984.348806799462
5.0,1.0,58.0,-1.1,-0.8,-90.0,-180.0,11894.775747900245
5.0,1.0,58.0,-1.1,-0.8,-90.0,-175.0,40624.58526677342
5.0,1.0,58.0,-1.1,-0.8,-90.0,-170.0,88832.75172643572
5.0,1.0,58.0,-1.1,-0.8,-90.0,-165.0,115008.86297465858
5.0,1.0,58.0,-1.1,-0.8,-90.0,-160.0,214620.28978108472
5.0,1.0,58.0,-1.1,-0.8,-90.0,-155.0,114915.37435384477
5.0,1.0,58.0,-1.1,-0.8,-90.0,-150.0,67526.20365222562
5.0,1.0,58.0,-1.1,-0.8,-90.0,-145.0,20082.569664772444
5.0,1.0,58.0,-1.1,-0.8,-90.0,-140.0,92913.88406879283
5.0,1.0,58.0,-1.1,-0.8,-90.0,-135.0,52772862.188403055
5.0,1.0,58.0,-1.1,-0.8,-90.0,-130.0,5164695628.420833
5.0,1.0,58.0,-1.1,-0.8,-90.0,-125.0,2283192845.5001497
5.0,1.0,58.0,-1.1,-0.8,-90.0,-120.0,794231814.0129505
5.0,1.0,58.0,-1.1,-0.8,-90.0,-115.0,530601560186.3586
5.0,1.0,58.0,-1.1,-0.8,-90.0,-110.0,31787317089260.844
5.0,1.0,58.0,-1.1,-0.8,-90.0,-105.0,19487001619.503536
5.0,1.0,58.0,-1.1,-0.8,-90.0,-100.0,2728447271.4458094
5.0,1.0,58.0,-1.1,-0.8,-90.0,-95.0,11370473616521.607
5.0,1.0,58.0,-1.1,-0.8,-90.0,-90.0,2305910022.237936
5.0,1.0,58.0,-1.1,-0.8,-90.0,-85.0,25222673820.748787
5.0,1.0,58.0,-1.1,-0.8,-90.0,-80.0,194775371.62827417
5.0,1.0,58.0,-1.1,-0.8,-90.0,-75.0,33954537579.122215
5.0,1.0,58.0,-1.1,-0.8,-90.0,-70.0,215693341.6215619
5.0,1.0,58.0,-1.1,-0.8,-90.0,-65.0,21596828.753612448
5.0,1.0,58.0,-1.1,-0.8,-90.0,-60.0,820738.2718136577
5.0,1.0,58.0,-1.1,-0.8,-90.0,-55.0,36388.09787868355
5.0,1.0,58.0,-1.1,-0.8,-90.0,-50.0,3247.5786351963743
5.0,1.0,58.0,-1.1,-0.8,-90.0,-45.0,1702.932448619033
5.0,1.0,58.0,-1.1,-0.8,-90.0,-40.0,5513.511884541604
5.0,1.0,58.0,-1.1,-0.8,-90.0,-35.0,32658.345504925685
5.0,1.0,58.0,-1.1,-0.8,-90.0,-30.0,242652.23382753186
5.0,1.0,58.0,-1.1,-0.8,-90.0,-25.0,1881713.4612122483
5.0,1.0,58.0,-1.1,-0.8,-90.0,-20.0,10642691.292314671
5.0,1.0,58.0,-1.1,-0.8,-90.0,-15.0,25740872.82067659
5.0,1.0,58.0,-1.1,-0.8,-90.0,-10.0,101951902.1464735
5.0,1.0,58.0,-1.1,-0.8,-90.0,-5.0,373234781.7363951
5.0,1.0,58.0,-1.1,-0.8,-90.0,0.0,103664899.3718828
5.0,1.0,58.0,-1.1,-0.8,-90.0,5.0,2231516192.5022044
5.0,1.0,58.0,-1.1,-0.8,-90.0,10.0,41366323089.08057
5.0,1.0,58.0,-1.1,-0.8,-90.0,15.0,1324974675.1657443
5.0,1.0,58.0,-1.1,-0.8,-90.0,20.0,20381220540.32803
5.0,1.0,58.0,-1.1,-0.8,-90.0,25.0,4056604134.522055
5.0,1.0,58.0,-1.1,-0.8,-90.0,30.0,107992674057.90634
5.0,1.0,58.0,-1.1,-0.8,-90.0,35.0,2813804550829.955
5.0,1.0,58.0,-1.1,-0.8,-90.0,40.0,56176027887618.16
5.0,1.0,58.0,-1.1,-0.8,-90.0,45.0,1869838333045.1829
5.0,1.0,58.0,-1.1,-0.8,-90.0,50.0,11481456855.479996
5.0,1.0,58.0,-1.1,-0.8,-90.0,55.0,8277017774.810358
5.0,1.0,58.0,-1.1,-0.8,-90.0,60.0,1071696806655.9241
5.0,1.0,58.0,-1.1,-0.8,-90.0,65.0,40471536011.34462
5.0,1.0,58.0,-1.1,-0.8,-90.0,70.0,316304676.95836776
5.0,1.0,58.0,-1.1,-0.8,-90.0,75.0,255662345.2886289
5.0,1.0,58.0,-1.1,-0.8,-90.0,80.0,41658831.11831876
5.0,1.0,58.0,-1.1,-0.8,-90.0,85.0,3607226.136266637
5.0,1.0,58.0,-1.1,-0.8,-90.0,90.0,348382.4951088023
5.0,1.0,58.0,-1.1,-0.8,-90.0,95.0,168207.24349807278
5.0,1.0,58.0,-1.1,-0.8,-90.0,100.0,889192.2577163808
5.0,1.0,58.0,-1.1,-0.8,-90.0,105.0,3093083.3189348704
5.0,1.0,58.0,-1.1,-0.8,-90.0,110.0,2635122.94663442
5.0,1.0,58.0,-1.1,-0.8,-90.0,115.0,13298976.558527404
5.0,1.0,58.0,-1.1,-0.8,-90.0,120.0,425782390.99778336
5.0,1.0,58.0,-1.1,-0.8,-90.0,125.0,1294305236.2559547
5.0,1.0,58.0,-1.1,-0.8,-90.0,130.0,1932681166.7389216
5.0,1.0,58.0,-1.1,-0.8,-90.0,135.0,1546069379397.6924
5.0,1.0,58.0,-1.1,-0.8,-90.0,140.0,9485260795.750319
5.0,1.0,58.0,-1.1,-0.8,-90.0,145.0,29858576726.11754
5.0,1.0,58.0,-1.1,-0.8,-90.0,150.0,96444693.34542787
5.0,1.0,58.0,-1.1,-0.8,-90.0,155.0,104490155.03272066
5.0,1.0,58.0,-1.1,-0.8,-90.0,160.0,556351.083719182
5.0,1.0,58.0,-1.1,-0.8,-90.0,165.0,5319.338542678732
5.0,1.0,58.0,-1.1,-0.8,-90.0,170.0,808.9369727237138
5.0,1.0,58.0,-1.1,-0.8,-90.0,175.0,3882.1266817689716
5.0,1.0,58.0,-1.1,-0.8,-90.0,180.0,11894.775747900163
5.0,1.0,58.0,-1.1,-0.8,-85.0,-180.0,12205.01808960688
5.0,1.0,58.0,-1.1,-0.8,-85.0,-175.0,44919.52473941689
5.0,1.0,58.0,-1.1,-0.8,-85.0,-170.0,145510.08658206035
5.0,1.0,58.0,-1.1,-0.8,-85.0,-165.0,191414.98306649455
5.0,1.0,58.0,-1.1,-0.8,-85.0,-160.0,504834.2513310421
5.0,1.0,58.0,-1.1,-0.8,-85.0,-155.0,551215.7569179186
5.0,1.0,58.0,-1.1,-0.8,-85.0,-150.0,178864.2545089764
5.0,1.0,58.0,-1.1,-0.8,-85.0,-145.0,78948.47272082006
5.0,1.0,58.0,-1.1,-0.8,-85.0,-140.0,14979.033460040231
5.0,1.0,58.0,-1.1,-0.8,-85.0,-135.0,150784.0599022363
5.0,1.0,58.0,-1.1,-0.8,-85.0,-130.0,148065999.75767872
5.0,1.0,58.0,-1.1,-0.8,-85.0,-125.0,8000618064249.727
5.0,1.0,58.0,-1.1,-0.8,-85.0,-120.0,589292558.9453688
5.0,1.0,58.0,-1.1,-0.8,-85.0,-115.0,274315359.11469275
5.0,1.0,58.0,-1.1,-0.8,-85.0,-110.0,40662868247.00286
5.0,1.0,58.0,-1.1,-0.8,-85.0,-105.0,8080385385349.936
5.0,1.0,58.0,-1.1,-0.8,-85.0,-100.0,9778795867.398178
5.0,1.0,58.0,-1.1,-0.8,-85.0,-95.0,1974012529889.105
5.0,1.0,58.0,-1.1,-0.8,-85.0,-90.0,5997505564551.537
5.0,1.0,58.0,-1.1,-0.8,-85.0,-85.0,26191672295.831062
5.0,1.0,58.0,-1.1,-0.8,-85.0,-80.0,1211143670.6367853
5.0,1.0,58.0,-1.1,-0.8,-85.0,-75.0,325894334.52463406
5.0,1.0,58.0,-1.1,-0.8,-85.0,-70.0,289213912.1192704
5.0,1.0,58.0,-1.1,-0.8,-85.0,-65.0,22626340.726140562
5.0,1.0,58.0,-1.1,-0.8,-85.0,-60.0,686702.1502903213
5.0,1.0,58.0,-1.1,-0.8,-85.0,-55.0,28597.066091085868
5.0,1.0,58.0,-1.1,-0.8,-85.0,-50.0,3362.2232977416957
5.0,1.0,58.0,-1.1,-0.8,-85.0,-45.0,5301.305881840765
5.0,1.0,58.0,-1.1,-0.8,-85.0,-40.0,30377.00288681877
5.0,1.0,58.0,-1.1,-0.8,-85.0,-35.0,224190.96168898288
5.0,1.0,58.0,-1.1,-0.8,-85.0,-30.0,1563333.034389281
5.0,1.0,58.0,-1.1,-0.8,-85.0,-25.0,6490552.978118116
5.0,1.0,58.0,-1.1,-0.8,-85.0,-20.0,9515083.651829446
5.0,1.0,58.0,-1.1,-0.8,-85.0,-15.0,38209969.284105785
5.0,1.0,58.0,-1.1,-0.8,-85.0,-10.0,413223895.1189119
5.0,1.0,58.0,-1.1,-0.8,-85.0,-5.0,102612683.00212549
5.0,1.0,58.0,-1.1,-0.8,-85.0,0.0,605421097.6018119
5.0,1.0,58.0,-1.1,-0.8,-85.0,5.0,42623375964.49169
5.0,1.0,58.0,-1.1,-0.8,-85.0,10.0,13733573583.20488
5.0,1.0,58.0,-1.1,-0.8,-85.0,15.0,470652626.62257564
5.0,1.0,58.0,-1.1,-0.8,-85.0,20.0,2486318660.781848
5.0,1.0,58.0,-1.1,-0.8,-85.0,25.0,64561991476.54181
5.0,1.0,58.0,-1.1,-0.8,-85.0,30.0,1357857580995.426
5.0,1.0,58.0,-1.1,-0.8,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-0.8,-85.0,40.0,10920538902804.053
5.0,1.0,58.0,-1.1,-0.8,-85.0,45.0,5250077045.533962
5.0,1.0,58.0,-1.1,-0.8,-85.0,50.0,3102072838.097771
5.0,1.0,58.0,-1.1,-0.8,-85.0,55.0,9886690155.923897
5.0,1.0,58.0,-1.1,-0.8,-85.0,60.0,2360362044.034858
5.0,1.0,58.0,-1.1,-0.8,-85.0,65.0,24688688.271229014
5.0,1.0,58.0,-1.1,-0.8,-85.0,70.0,3981708.8537993226
5.0,1.0,58.0,-1.1,-0.8,-85.0,75.0,677983.871425601
5.0,1.0,58.0,-1.1,-0.8,-85.0,80.0,107546.91064860564
5.0,1.0,58.0,-1.1,-0.8,-85.0,85.0,27400.66040169766
5.0,1.0,58.0,-1.1,-0.8,-85.0,90.0,59887.90251177117
5.0,1.0,58.0,-1.1,-0.8,-85.0,95.0,465576.466040349
5.0,1.0,58.0,-1.1,-0.8,-85.0,100.0,4745472.0236965325
5.0,1.0,58.0,-1.1,-0.8,-85.0,105.0,16060316.872487793
5.0,1.0,58.0,-1.1,-0.8,-85.0,110.0,6858305.309219151
5.0,1.0,58.0,-1.1,-0.8,-85.0,115.0,8396342.751259068
5.0,1.0,58.0,-1.1,-0.8,-85.0,120.0,281536991.92460257
5.0,1.0,58.0,-1.1,-0.8,-85.0,125.0,5892956000.512002
5.0,1.0,58.0,-1.1,-0.8,-85.0,130.0,14671531806.540344
5.0,1.0,58.0,-1.1,-0.8,-85.0,135.0,4.051059240967729e+16
5.0,1.0,58.0,-1.1,-0.8,-85.0,140.0,223456388006.12045
5.0,1.0,58.0,-1.1,-0.8,-85.0,145.0,7130089442.2513485
5.0,1.0,58.0,-1.1,-0.8,-85.0,150.0,202690589.57272303
5.0,1.0,58.0,-1.1,-0.8,-85.0,155.0,11731304.614938155
5.0,1.0,58.0,-1.1,-0.8,-85.0,160.0,474060.23674079555
5.0,1.0,58.0,-1.1,-0.8,-85.0,165.0,9605.15173786233
5.0,1.0,58.0,-1.1,-0.8,-85.0,170.0,850.5513292397069
5.0,1.0,58.0,-1.1,-0.8,-85.0,175.0,2755.691962553565
5.0,1.0,58.0,-1.1,-0.8,-85.0,180.0,12205.018089606792
5.0,1.0,58.0,-1.1,-0.8,-80.0,-180.0,11750.091182432358
5.0,1.0,58.0,-1.1,-0.8,-80.0,-175.0,45394.38752075397
5.0,1.0,58.0,-1.1,-0.8,-80.0,-170.0,247061.7363393665
5.0,1.0,58.0,-1.1,-0.8,-80.0,-165.0,390764.5906447339
5.0,1.0,58.0,-1.1,-0.8,-80.0,-160.0,672793.4987057891
5.0,1.0,58.0,-1.1,-0.8,-80.0,-155.0,2847524.8187456834
5.0,1.0,58.0,-1.1,-0.8,-80.0,-150.0,850631.6093857187
5.0,1.0,58.0,-1.1,-0.8,-80.0,-145.0,302559.25789275084
5.0,1.0,58.0,-1.1,-0.8,-80.0,-140.0,63432.28472336543
5.0,1.0,58.0,-1.1,-0.8,-80.0,-135.0,9363.88499737796
5.0,1.0,58.0,-1.1,-0.8,-80.0,-130.0,204328.24326901624
5.0,1.0,58.0,-1.1,-0.8,-80.0,-125.0,280800135.3117957
5.0,1.0,58.0,-1.1,-0.8,-80.0,-120.0,190288083102.78787
5.0,1.0,58.0,-1.1,-0.8,-80.0,-115.0,54012491.506928764
5.0,1.0,58.0,-1.1,-0.8,-80.0,-110.0,1073973005.4626925
5.0,1.0,58.0,-1.1,-0.8,-80.0,-105.0,108369356962.6689
5.0,1.0,58.0,-1.1,-0.8,-80.0,-100.0,362237344779.97003
5.0,1.0,58.0,-1.1,-0.8,-80.0,-95.0,3392968104.219501
5.0,1.0,58.0,-1.1,-0.8,-80.0,-90.0,54074789069749.586
5.0,1.0,58.0,-1.1,-0.8,-80.0,-85.0,3527823183.4501753
5.0,1.0,58.0,-1.1,-0.8,-80.0,-80.0,2396449093.456967
5.0,1.0,58.0,-1.1,-0.8,-80.0,-75.0,57924032.941516005
5.0,1.0,58.0,-1.1,-0.8,-80.0,-70.0,184222005.88985348
5.0,1.0,58.0,-1.1,-0.8,-80.0,-65.0,17701736.49701603
5.0,1.0,58.0,-1.1,-0.8,-80.0,-60.0,517062.5070842587
5.0,1.0,58.0,-1.1,-0.8,-80.0,-55.0,21980.936413079082
5.0,1.0,58.0,-1.1,-0.8,-80.0,-50.0,3265.6738796624345
5.0,1.0,58.0,-1.1,-0.8,-80.0,-45.0,6155.159061588145
5.0,1.0,58.0,-1.1,-0.8,-80.0,-40.0,28609.996394464593
5.0,1.0,58.0,-1.1,-0.8,-80.0,-35.0,128663.01954219601
5.0,1.0,58.0,-1.1,-0.8,-80.0,-30.0,374522.9220902628
5.0,1.0,58.0,-1.1,-0.8,-80.0,-25.0,581243.155289939
5.0,1.0,58.0,-1.1,-0.8,-80.0,-20.0,2441496.7213067845
5.0,1.0,58.0,-1.1,-0.8,-80.0,-15.0,32804706.982524395
5.0,1.0,58.0,-1.1,-0.8,-80.0,-10.0,41960208.37285021
5.0,1.0,58.0,-1.1,-0.8,-80.0,-5.0,47408093.19631523
5.0,1.0,58.0,-1.1,-0.8,-80.0,0.0,363026447.761083
5.0,1.0,58.0,-1.1,-0.8,-80.0,5.0,229554844485.82358
5.0,1.0,58.0,-1.1,-0.8,-80.0,10.0,497457203.390241
5.0,1.0,58.0,-1.1,-0.8,-80.0,15.0,725234080.4524515
5.0,1.0,58.0,-1.1,-0.8,-80.0,20.0,92041800931.89297
5.0,1.0,58.0,-1.1,-0.8,-80.0,25.0,12638226103411.277
5.0,1.0,58.0,-1.1,-0.8,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-0.8,-80.0,35.0,5203825691041.995
5.0,1.0,58.0,-1.1,-0.8,-80.0,40.0,166347108594.97665
5.0,1.0,58.0,-1.1,-0.8,-80.0,45.0,344457203.10652214
5.0,1.0,58.0,-1.1,-0.8,-80.0,50.0,1188553740.1732259
5.0,1.0,58.0,-1.1,-0.8,-80.0,55.0,298361099.7992564
5.0,1.0,58.0,-1.1,-0.8,-80.0,60.0,5302729.177629318
5.0,1.0,58.0,-1.1,-0.8,-80.0,65.0,295640.97981810255
