R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-2.0,-90.0,-60.0,113814400.23499292
5.0,1.0,58.0,-0.1,-2.0,-90.0,-55.0,38384928.79489453
5.0,1.0,58.0,-0.1,-2.0,-90.0,-50.0,702827.177928503
5.0,1.0,58.0,-0.1,-2.0,-90.0,-45.0,807243.1360041278
5.0,1.0,58.0,-0.1,-2.0,-90.0,-40.0,309246.1288007792
5.0,1.0,58.0,-0.1,-2.0,-90.0,-35.0,115942.83763388252
5.0,1.0,58.0,-0.1,-2.0,-90.0,-30.0,670975.1564501576
5.0,1.0,58.0,-0.1,-2.0,-90.0,-25.0,6886603.9407405965
5.0,1.0,58.0,-0.1,-2.0,-90.0,-20.0,60291318.12678209
5.0,1.0,58.0,-0.1,-2.0,-90.0,-15.0,205730532.31772766
5.0,1.0,58.0,-0.1,-2.0,-90.0,-10.0,132944944.36639522
5.0,1.0,58.0,-0.1,-2.0,-90.0,-5.0,50949526.79517407
5.0,1.0,58.0,-0.1,-2.0,-90.0,0.0,524731606.6678121
5.0,1.0,58.0,-0.1,-2.0,-90.0,5.0,45534264036.660416
5.0,1.0,58.0,-0.1,-2.0,-90.0,10.0,4268591525572.539
5.0,1.0,58.0,-0.1,-2.0,-90.0,15.0,2041328602881.3774
5.0,1.0,58.0,-0.1,-2.0,-90.0,20.0,17587606889.485302
5.0,1.0,58.0,-0.1,-2.0,-90.0,25.0,19163051586.249138
5.0,1.0,58.0,-0.1,-2.0,-90.0,30.0,484980517306.1645
5.0,1.0,58.0,-0.1,-2.0,-90.0,35.0,658693928202.3923
5.0,1.0,58.0,-0.1,-2.0,-90.0,40.0,42012494106.94595
5.0,1.0,58.0,-0.1,-2.0,-90.0,45.0,31920532136.506195
5.0,1.0,58.0,-0.1,-2.0,-90.0,50.0,1067788219130.3235
5.0,1.0,58.0,-0.1,-2.0,-90.0,55.0,6231427612282.348
5.0,1.0,58.0,-0.1,-2.0,-90.0,60.0,95599073976.6087
5.0,1.0,58.0,-0.1,-2.0,-90.0,65.0,920341119.1034205
5.0,1.0,58.0,-0.1,-2.0,-90.0,70.0,25557799.90460786
5.0,1.0,58.0,-0.1,-2.0,-90.0,75.0,4022306.973408919
5.0,1.0,58.0,-0.1,-2.0,-90.0,80.0,2907398.9049010607
5.0,1.0,58.0,-0.1,-2.0,-90.0,85.0,1354466.8973338786
5.0,1.0,58.0,-0.1,-2.0,-90.0,90.0,369920.1891035063
5.0,1.0,58.0,-0.1,-2.0,-90.0,95.0,84089.17631070761
5.0,1.0,58.0,-0.1,-2.0,-90.0,100.0,38014.873635081516
5.0,1.0,58.0,-0.1,-2.0,-90.0,105.0,22354.432753294095
5.0,1.0,58.0,-0.1,-2.0,-90.0,110.0,25121.434215598154
5.0,1.0,58.0,-0.1,-2.0,-90.0,115.0,184213.5107628279
5.0,1.0,58.0,-0.1,-2.0,-90.0,120.0,1633622.0143239829
5.0,1.0,58.0,-0.1,-2.0,-90.0,125.0,107673723.04990749
5.0,1.0,58.0,-0.1,-2.0,-90.0,130.0,1429994263216.2258
5.0,1.0,58.0,-0.1,-2.0,-90.0,135.0,9745914074.308615
5.0,1.0,58.0,-0.1,-2.0,-90.0,140.0,123665971.61604236
5.0,1.0,58.0,-0.1,-2.0,-90.0,145.0,45591607019.78773
5.0,1.0,58.0,-0.1,-2.0,-90.0,150.0,6857258457.652331
5.0,1.0,58.0,-0.1,-2.0,-90.0,155.0,51809605.37726807
5.0,1.0,58.0,-0.1,-2.0,-90.0,160.0,999598.4981790824
5.0,1.0,58.0,-0.1,-2.0,-90.0,165.0,20844.922580186474
5.0,1.0,58.0,-0.1,-2.0,-90.0,170.0,141945.56840828544
5.0,1.0,58.0,-0.1,-2.0,-90.0,175.0,3697799.959977424
5.0,1.0,58.0,-0.1,-2.0,-90.0,180.0,2666233.0431878474
5.0,1.0,58.0,-0.1,-2.0,-85.0,-180.0,10176973.610945681
5.0,1.0,58.0,-0.1,-2.0,-85.0,-175.0,6599529.166084635
5.0,1.0,58.0,-0.1,-2.0,-85.0,-170.0,116768568.49409726
5.0,1.0,58.0,-0.1,-2.0,-85.0,-165.0,24871784.426114086
5.0,1.0,58.0,-0.1,-2.0,-85.0,-160.0,143045669.66336304
5.0,1.0,58.0,-0.1,-2.0,-85.0,-155.0,707026783.8134856
5.0,1.0,58.0,-0.1,-2.0,-85.0,-150.0,8142585.69080164
5.0,1.0,58.0,-0.1,-2.0,-85.0,-145.0,885254.2971660596
5.0,1.0,58.0,-0.1,-2.0,-85.0,-140.0,217081.10526465773
5.0,1.0,58.0,-0.1,-2.0,-85.0,-135.0,44763.76043644098
5.0,1.0,58.0,-0.1,-2.0,-85.0,-130.0,11786.167476548748
5.0,1.0,58.0,-0.1,-2.0,-85.0,-125.0,74563.64405922266
5.0,1.0,58.0,-0.1,-2.0,-85.0,-120.0,10552470.399713244
5.0,1.0,58.0,-0.1,-2.0,-85.0,-115.0,4242786866.43266
5.0,1.0,58.0,-0.1,-2.0,-85.0,-110.0,694148452968297.2
5.0,1.0,58.0,-0.1,-2.0,-85.0,-105.0,466979183075.05
5.0,1.0,58.0,-0.1,-2.0,-85.0,-100.0,42578689239390.71
5.0,1.0,58.0,-0.1,-2.0,-85.0,-95.0,3749503272862.983
5.0,1.0,58.0,-0.1,-2.0,-85.0,-90.0,466440005622.8222
5.0,1.0,58.0,-0.1,-2.0,-85.0,-85.0,146498695393.5307
5.0,1.0,58.0,-0.1,-2.0,-85.0,-80.0,3455958768.675193
5.0,1.0,58.0,-0.1,-2.0,-85.0,-75.0,12555153045.155785
5.0,1.0,58.0,-0.1,-2.0,-85.0,-70.0,167342638.82481033
5.0,1.0,58.0,-0.1,-2.0,-85.0,-65.0,66031160.056369916
5.0,1.0,58.0,-0.1,-2.0,-85.0,-60.0,24062887.50657927
5.0,1.0,58.0,-0.1,-2.0,-85.0,-55.0,30774009.81369245
5.0,1.0,58.0,-0.1,-2.0,-85.0,-50.0,1215398.1263684533
5.0,1.0,58.0,-0.1,-2.0,-85.0,-45.0,1007098.7467068235
5.0,1.0,58.0,-0.1,-2.0,-85.0,-40.0,654514.7686075302
5.0,1.0,58.0,-0.1,-2.0,-85.0,-35.0,8486199.359491084
5.0,1.0,58.0,-0.1,-2.0,-85.0,-30.0,318981987.59622705
5.0,1.0,58.0,-0.1,-2.0,-85.0,-25.0,12309719466.948988
5.0,1.0,58.0,-0.1,-2.0,-85.0,-20.0,30881115479.25996
5.0,1.0,58.0,-0.1,-2.0,-85.0,-15.0,1581584182.6405504
5.0,1.0,58.0,-0.1,-2.0,-85.0,-10.0,662331396.7999189
5.0,1.0,58.0,-0.1,-2.0,-85.0,-5.0,20997529413.1943
5.0,1.0,58.0,-0.1,-2.0,-85.0,0.0,4375762630200.796
5.0,1.0,58.0,-0.1,-2.0,-85.0,5.0,36749133025905.87
5.0,1.0,58.0,-0.1,-2.0,-85.0,10.0,273113321176.64087
5.0,1.0,58.0,-0.1,-2.0,-85.0,15.0,16053038384.350607
5.0,1.0,58.0,-0.1,-2.0,-85.0,20.0,485238168297.00757
5.0,1.0,58.0,-0.1,-2.0,-85.0,25.0,3132396347485.671
5.0,1.0,58.0,-0.1,-2.0,-85.0,30.0,224001402144.49786
5.0,1.0,58.0,-0.1,-2.0,-85.0,35.0,16067544109.832373
5.0,1.0,58.0,-0.1,-2.0,-85.0,40.0,612592492194.0629
5.0,1.0,58.0,-0.1,-2.0,-85.0,45.0,53671502917972.97
5.0,1.0,58.0,-0.1,-2.0,-85.0,50.0,1522202955726.4082
5.0,1.0,58.0,-0.1,-2.0,-85.0,55.0,5757553704.620325
5.0,1.0,58.0,-0.1,-2.0,-85.0,60.0,83690338.6807113
5.0,1.0,58.0,-0.1,-2.0,-85.0,65.0,4360203.711890677
5.0,1.0,58.0,-0.1,-2.0,-85.0,70.0,1046999.826171304
5.0,1.0,58.0,-0.1,-2.0,-85.0,75.0,418648.7296448307
5.0,1.0,58.0,-0.1,-2.0,-85.0,80.0,134271.3065617111
5.0,1.0,58.0,-0.1,-2.0,-85.0,85.0,36341.85016516903
5.0,1.0,58.0,-0.1,-2.0,-85.0,90.0,11047.375295906793
5.0,1.0,58.0,-0.1,-2.0,-85.0,95.0,16433.646759469077
5.0,1.0,58.0,-0.1,-2.0,-85.0,100.0,37815.326629817166
5.0,1.0,58.0,-0.1,-2.0,-85.0,105.0,28062.585482408987
5.0,1.0,58.0,-0.1,-2.0,-85.0,110.0,103245.53239718232
5.0,1.0,58.0,-0.1,-2.0,-85.0,115.0,1505606.756017357
5.0,1.0,58.0,-0.1,-2.0,-85.0,120.0,18360228.93715425
5.0,1.0,58.0,-0.1,-2.0,-85.0,125.0,47203096.28642932
5.0,1.0,58.0,-0.1,-2.0,-85.0,130.0,76729334725.13126
5.0,1.0,58.0,-0.1,-2.0,-85.0,135.0,6023755904.805311
5.0,1.0,58.0,-0.1,-2.0,-85.0,140.0,2472817281.0281215
5.0,1.0,58.0,-0.1,-2.0,-85.0,145.0,7664387951.837535
5.0,1.0,58.0,-0.1,-2.0,-85.0,150.0,41665248548.16604
5.0,1.0,58.0,-0.1,-2.0,-85.0,155.0,11232637.675756207
5.0,1.0,58.0,-0.1,-2.0,-85.0,160.0,114840.97857797123
5.0,1.0,58.0,-0.1,-2.0,-85.0,165.0,14233.14903564322
5.0,1.0,58.0,-0.1,-2.0,-85.0,170.0,90859.5913002725
5.0,1.0,58.0,-0.1,-2.0,-85.0,175.0,1359106.3873280059
5.0,1.0,58.0,-0.1,-2.0,-85.0,180.0,10176973.610945793
5.0,1.0,58.0,-0.1,-2.0,-80.0,-180.0,13194122.334567321
5.0,1.0,58.0,-0.1,-2.0,-80.0,-175.0,3386036.927126701
5.0,1.0,58.0,-0.1,-2.0,-80.0,-170.0,253120152.59530488
5.0,1.0,58.0,-0.1,-2.0,-80.0,-165.0,60109120.07491913
5.0,1.0,58.0,-0.1,-2.0,-80.0,-160.0,193996155.97430962
5.0,1.0,58.0,-0.1,-2.0,-80.0,-155.0,35975450559.061874
5.0,1.0,58.0,-0.1,-2.0,-80.0,-150.0,1114035154.796409
5.0,1.0,58.0,-0.1,-2.0,-80.0,-145.0,2607445.5591815
5.0,1.0,58.0,-0.1,-2.0,-80.0,-140.0,320484.967739967
5.0,1.0,58.0,-0.1,-2.0,-80.0,-135.0,37805.5731751202
5.0,1.0,58.0,-0.1,-2.0,-80.0,-130.0,5611.918019348069
5.0,1.0,58.0,-0.1,-2.0,-80.0,-125.0,6259.597273180534
5.0,1.0,58.0,-0.1,-2.0,-80.0,-120.0,1259142.8529806356
5.0,1.0,58.0,-0.1,-2.0,-80.0,-115.0,3147801368.914728
5.0,1.0,58.0,-0.1,-2.0,-80.0,-110.0,2697991114.7447424
5.0,1.0,58.0,-0.1,-2.0,-80.0,-105.0,436316863236.27136
5.0,1.0,58.0,-0.1,-2.0,-80.0,-100.0,8345613442.813258
5.0,1.0,58.0,-0.1,-2.0,-80.0,-95.0,2641852140645352.5
5.0,1.0,58.0,-0.1,-2.0,-80.0,-90.0,171426677834840.5
5.0,1.0,58.0,-0.1,-2.0,-80.0,-85.0,4519634096496.571
5.0,1.0,58.0,-0.1,-2.0,-80.0,-80.0,1138811129.696136
5.0,1.0,58.0,-0.1,-2.0,-80.0,-75.0,25909420861.449562
5.0,1.0,58.0,-0.1,-2.0,-80.0,-70.0,231301823.4003647
5.0,1.0,58.0,-0.1,-2.0,-80.0,-65.0,123705995.03656366
5.0,1.0,58.0,-0.1,-2.0,-80.0,-60.0,10515180.43279765
5.0,1.0,58.0,-0.1,-2.0,-80.0,-55.0,19250295.070720132
5.0,1.0,58.0,-0.1,-2.0,-80.0,-50.0,1972413.0373036142
5.0,1.0,58.0,-0.1,-2.0,-80.0,-45.0,1177597.627347728
5.0,1.0,58.0,-0.1,-2.0,-80.0,-40.0,2968558.7671127478
5.0,1.0,58.0,-0.1,-2.0,-80.0,-35.0,73525926.7485977
5.0,1.0,58.0,-0.1,-2.0,-80.0,-30.0,1406583770.7637904
5.0,1.0,58.0,-0.1,-2.0,-80.0,-25.0,2329685061.1284494
5.0,1.0,58.0,-0.1,-2.0,-80.0,-20.0,272499251.95041513
5.0,1.0,58.0,-0.1,-2.0,-80.0,-15.0,10023309988.803898
5.0,1.0,58.0,-0.1,-2.0,-80.0,-10.0,49337397489633.53
5.0,1.0,58.0,-0.1,-2.0,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,-2.0,-80.0,0.0,2266591734582.6807
5.0,1.0,58.0,-0.1,-2.0,-80.0,5.0,182376987972.9677
5.0,1.0,58.0,-0.1,-2.0,-80.0,10.0,293727865713.111
5.0,1.0,58.0,-0.1,-2.0,-80.0,15.0,56044855647786.64
5.0,1.0,58.0,-0.1,-2.0,-80.0,20.0,22082961462912.887
5.0,1.0,58.0,-0.1,-2.0,-80.0,25.0,89635605679.0658
5.0,1.0,58.0,-0.1,-2.0,-80.0,30.0,21626091744.04242
5.0,1.0,58.0,-0.1,-2.0,-80.0,35.0,3038927317813.865
5.0,1.0,58.0,-0.1,-2.0,-80.0,40.0,5184890235426.734
5.0,1.0,58.0,-0.1,-2.0,-80.0,45.0,34930773751.12391
5.0,1.0,58.0,-0.1,-2.0,-80.0,50.0,334708721.6199852
5.0,1.0,58.0,-0.1,-2.0,-80.0,55.0,10566322.988729147
5.0,1.0,58.0,-0.1,-2.0,-80.0,60.0,1197063.6033252622
5.0,1.0,58.0,-0.1,-2.0,-80.0,65.0,269399.52142334194
5.0,1.0,58.0,-0.1,-2.0,-80.0,70.0,68753.42792798007
5.0,1.0,58.0,-0.1,-2.0,-80.0,75.0,17927.797871417075
5.0,1.0,58.0,-0.1,-2.0,-80.0,80.0,5012.665062770233
5.0,1.0,58.0,-0.1,-2.0,-80.0,85.0,1992.7489829499852
5.0,1.0,58.0,-0.1,-2.0,-80.0,90.0,4817.70908843907
5.0,1.0,58.0,-0.1,-2.0,-80.0,95.0,25687.43152226821
5.0,1.0,58.0,-0.1,-2.0,-80.0,100.0,43810.543034586786
5.0,1.0,58.0,-0.1,-2.0,-80.0,105.0,76768.52931452429
5.0,1.0,58.0,-0.1,-2.0,-80.0,110.0,1104829.4186668661
5.0,1.0,58.0,-0.1,-2.0,-80.0,115.0,34784871.64182602
5.0,1.0,58.0,-0.1,-2.0,-80.0,120.0,370487622.265474
5.0,1.0,58.0,-0.1,-2.0,-80.0,125.0,65920996.053710856
5.0,1.0,58.0,-0.1,-2.0,-80.0,130.0,85430227.28064251
5.0,1.0,58.0,-0.1,-2.0,-80.0,135.0,7708822739.022715
5.0,1.0,58.0,-0.1,-2.0,-80.0,140.0,23818881124.091908
5.0,1.0,58.0,-0.1,-2.0,-80.0,145.0,7.004776535646652e+16
5.0,1.0,58.0,-0.1,-2.0,-80.0,150.0,10383723950.04239
5.0,1.0,58.0,-0.1,-2.0,-80.0,155.0,347669791.5683274
5.0,1.0,58.0,-0.1,-2.0,-80.0,160.0,2982915.2693752795
5.0,1.0,58.0,-0.1,-2.0,-80.0,165.0,128499.70857194303
5.0,1.0,58.0,-0.1,-2.0,-80.0,170.0,83004.13352453063
5.0,1.0,58.0,-0.1,-2.0,-80.0,175.0,424238.54859069036
5.0,1.0,58.0,-0.1,-2.0,-80.0,180.0,13194122.33456741
5.0,1.0,58.0,-0.1,-2.0,-75.0,-180.0,4283680.7945077205
5.0,1.0,58.0,-0.1,-2.0,-75.0,-175.0,9963462.233314969
5.0,1.0,58.0,-0.1,-2.0,-75.0,-170.0,16578804.014829613
5.0,1.0,58.0,-0.1,-2.0,-75.0,-165.0,4361091196.652438
5.0,1.0,58.0,-0.1,-2.0,-75.0,-160.0,74763989.0761682
5.0,1.0,58.0,-0.1,-2.0,-75.0,-155.0,8940808496.72629
5.0,1.0,58.0,-0.1,-2.0,-75.0,-150.0,17462335815682.307
5.0,1.0,58.0,-0.1,-2.0,-75.0,-145.0,157577371.57260653
5.0,1.0,58.0,-0.1,-2.0,-75.0,-140.0,5561425.785724183
5.0,1.0,58.0,-0.1,-2.0,-75.0,-135.0,230691.40547711035
5.0,1.0,58.0,-0.1,-2.0,-75.0,-130.0,8784.08465608312
5.0,1.0,58.0,-0.1,-2.0,-75.0,-125.0,1257.7266035670527
5.0,1.0,58.0,-0.1,-2.0,-75.0,-120.0,28880.71820944942
5.0,1.0,58.0,-0.1,-2.0,-75.0,-115.0,37425699.14451707
5.0,1.0,58.0,-0.1,-2.0,-75.0,-110.0,39039803711.759445
5.0,1.0,58.0,-0.1,-2.0,-75.0,-105.0,11632572497.71775
5.0,1.0,58.0,-0.1,-2.0,-75.0,-100.0,1042456913.8566782
5.0,1.0,58.0,-0.1,-2.0,-75.0,-95.0,76794972955.61885
5.0,1.0,58.0,-0.1,-2.0,-75.0,-90.0,21359689652652.805
5.0,1.0,58.0,-0.1,-2.0,-75.0,-85.0,922172473026221.2
5.0,1.0,58.0,-0.1,-2.0,-75.0,-80.0,1972058107.5764973
5.0,1.0,58.0,-0.1,-2.0,-75.0,-75.0,21875898775.861683
5.0,1.0,58.0,-0.1,-2.0,-75.0,-70.0,754707985.8039342
5.0,1.0,58.0,-0.1,-2.0,-75.0,-65.0,204898074.5909415
5.0,1.0,58.0,-0.1,-2.0,-75.0,-60.0,12692257.65022561
5.0,1.0,58.0,-0.1,-2.0,-75.0,-55.0,10375261.30322495
5.0,1.0,58.0,-0.1,-2.0,-75.0,-50.0,2875134.029357065
5.0,1.0,58.0,-0.1,-2.0,-75.0,-45.0,978870.079473522
5.0,1.0,58.0,-0.1,-2.0,-75.0,-40.0,512788.59325319907
5.0,1.0,58.0,-0.1,-2.0,-75.0,-35.0,1946971.9870713584
5.0,1.0,58.0,-0.1,-2.0,-75.0,-30.0,4243766.824443133
5.0,1.0,58.0,-0.1,-2.0,-75.0,-25.0,17100926.28531269
5.0,1.0,58.0,-0.1,-2.0,-75.0,-20.0,457582447.79522467
5.0,1.0,58.0,-0.1,-2.0,-75.0,-15.0,24066974057.23727
5.0,1.0,58.0,-0.1,-2.0,-75.0,-10.0,613079254322.3611
5.0,1.0,58.0,-0.1,-2.0,-75.0,-5.0,57884538693.52048
5.0,1.0,58.0,-0.1,-2.0,-75.0,0.0,57018915618.059395
5.0,1.0,58.0,-0.1,-2.0,-75.0,5.0,2646642848449.505
5.0,1.0,58.0,-0.1,-2.0,-75.0,10.0,1076569899269173.2
5.0,1.0,58.0,-0.1,-2.0,-75.0,15.0,12767533907704.94
5.0,1.0,58.0,-0.1,-2.0,-75.0,20.0,23833179571.976284
5.0,1.0,58.0,-0.1,-2.0,-75.0,25.0,3593432755.0840354
5.0,1.0,58.0,-0.1,-2.0,-75.0,30.0,89425269561.10605
5.0,1.0,58.0,-0.1,-2.0,-75.0,35.0,41313182398.046
5.0,1.0,58.0,-0.1,-2.0,-75.0,40.0,863679319.6255262
5.0,1.0,58.0,-0.1,-2.0,-75.0,45.0,28820007.35251077
5.0,1.0,58.0,-0.1,-2.0,-75.0,50.0,2832224.793490369
5.0,1.0,58.0,-0.1,-2.0,-75.0,55.0,516926.4371775698
5.0,1.0,58.0,-0.1,-2.0,-75.0,60.0,90390.88147835484
5.0,1.0,58.0,-0.1,-2.0,-75.0,65.0,17636.399260869814
5.0,1.0,58.0,-0.1,-2.0,-75.0,70.0,4235.13872898385
5.0,1.0,58.0,-0.1,-2.0,-75.0,75.0,1292.747261814993
5.0,1.0,58.0,-0.1,-2.0,-75.0,80.0,638.1917369005001
5.0,1.0,58.0,-0.1,-2.0,-75.0,85.0,1483.4349902351316
5.0,1.0,58.0,-0.1,-2.0,-75.0,90.0,9564.012162285584
5.0,1.0,58.0,-0.1,-2.0,-75.0,95.0,37783.06679516799
5.0,1.0,58.0,-0.1,-2.0,-75.0,100.0,85496.7149727947
5.0,1.0,58.0,-0.1,-2.0,-75.0,105.0,532245.839851564
5.0,1.0,58.0,-0.1,-2.0,-75.0,110.0,21548015.619247798
5.0,1.0,58.0,-0.1,-2.0,-75.0,115.0,1054284017.1012462
5.0,1.0,58.0,-0.1,-2.0,-75.0,120.0,29626527272.589424
5.0,1.0,58.0,-0.1,-2.0,-75.0,125.0,793014870.8184197
5.0,1.0,58.0,-0.1,-2.0,-75.0,130.0,2964560109.176915
5.0,1.0,58.0,-0.1,-2.0,-75.0,135.0,87484481239.55135
5.0,1.0,58.0,-0.1,-2.0,-75.0,140.0,19953315471.27597
5.0,1.0,58.0,-0.1,-2.0,-75.0,145.0,718792212051.998
5.0,1.0,58.0,-0.1,-2.0,-75.0,150.0,1.1033407373998342e+18
5.0,1.0,58.0,-0.1,-2.0,-75.0,155.0,257923262272.80118
5.0,1.0,58.0,-0.1,-2.0,-75.0,160.0,1014682810.0484935
5.0,1.0,58.0,-0.1,-2.0,-75.0,165.0,163031527.32650203
5.0,1.0,58.0,-0.1,-2.0,-75.0,170.0,3521563.195658808
5.0,1.0,58.0,-0.1,-2.0,-75.0,175.0,350700.2038094792
5.0,1.0,58.0,-0.1,-2.0,-75.0,180.0,4283680.7945077205
5.0,1.0,58.0,-0.1,-2.0,-70.0,-180.0,870496.0598019017
5.0,1.0,58.0,-0.1,-2.0,-70.0,-175.0,13492440.23589234
5.0,1.0,58.0,-0.1,-2.0,-70.0,-170.0,4293050.353018728
5.0,1.0,58.0,-0.1,-2.0,-70.0,-165.0,824070856.4548887
5.0,1.0,58.0,-0.1,-2.0,-70.0,-160.0,457650827.2000482
5.0,1.0,58.0,-0.1,-2.0,-70.0,-155.0,630483467.781828
5.0,1.0,58.0,-0.1,-2.0,-70.0,-150.0,150907340419366.44
5.0,1.0,58.0,-0.1,-2.0,-70.0,-145.0,339477285416.8397
5.0,1.0,58.0,-0.1,-2.0,-70.0,-140.0,133480801.45560478
5.0,1.0,58.0,-0.1,-2.0,-70.0,-135.0,19626209.487101883
5.0,1.0,58.0,-0.1,-2.0,-70.0,-130.0,152095.29907211824
5.0,1.0,58.0,-0.1,-2.0,-70.0,-125.0,3449.4399379854676
5.0,1.0,58.0,-0.1,-2.0,-70.0,-120.0,1400.042658928049
5.0,1.0,58.0,-0.1,-2.0,-70.0,-115.0,135404.80975750272
5.0,1.0,58.0,-0.1,-2.0,-70.0,-110.0,127118277.53398757
5.0,1.0,58.0,-0.1,-2.0,-70.0,-105.0,175070447978.0667
5.0,1.0,58.0,-0.1,-2.0,-70.0,-100.0,5549679168506.829
5.0,1.0,58.0,-0.1,-2.0,-70.0,-95.0,227013825.41346982
5.0,1.0,58.0,-0.1,-2.0,-70.0,-90.0,38293300077.109695
5.0,1.0,58.0,-0.1,-2.0,-70.0,-85.0,6210919149918.174
5.0,1.0,58.0,-0.1,-2.0,-70.0,-80.0,381421358161.65
5.0,1.0,58.0,-0.1,-2.0,-70.0,-75.0,1547208307.708639
5.0,1.0,58.0,-0.1,-2.0,-70.0,-70.0,3261308886.5015287
5.0,1.0,58.0,-0.1,-2.0,-70.0,-65.0,928836057.9367939
5.0,1.0,58.0,-0.1,-2.0,-70.0,-60.0,42174633.190788485
5.0,1.0,58.0,-0.1,-2.0,-70.0,-55.0,5965065.212442317
5.0,1.0,58.0,-0.1,-2.0,-70.0,-50.0,3746756.691464864
5.0,1.0,58.0,-0.1,-2.0,-70.0,-45.0,1655788.8060861076
5.0,1.0,58.0,-0.1,-2.0,-70.0,-40.0,7620742.118780031
5.0,1.0,58.0,-0.1,-2.0,-70.0,-35.0,8037118.3810194265
5.0,1.0,58.0,-0.1,-2.0,-70.0,-30.0,2622910.6833185656
5.0,1.0,58.0,-0.1,-2.0,-70.0,-25.0,14076070.780596912
5.0,1.0,58.0,-0.1,-2.0,-70.0,-20.0,92003173.60559787
5.0,1.0,58.0,-0.1,-2.0,-70.0,-15.0,233042249.751446
5.0,1.0,58.0,-0.1,-2.0,-70.0,-10.0,244018089.75292176
5.0,1.0,58.0,-0.1,-2.0,-70.0,-5.0,3392019181.2788806
5.0,1.0,58.0,-0.1,-2.0,-70.0,0.0,101904020596.70505
5.0,1.0,58.0,-0.1,-2.0,-70.0,5.0,3791242191691.255
5.0,1.0,58.0,-0.1,-2.0,-70.0,10.0,6823909174721.336
5.0,1.0,58.0,-0.1,-2.0,-70.0,15.0,3326536577.7840347
5.0,1.0,58.0,-0.1,-2.0,-70.0,20.0,171332421.74111828
5.0,1.0,58.0,-0.1,-2.0,-70.0,25.0,2613513186.977069
5.0,1.0,58.0,-0.1,-2.0,-70.0,30.0,10353903188.455837
5.0,1.0,58.0,-0.1,-2.0,-70.0,35.0,461531155.4925914
5.0,1.0,58.0,-0.1,-2.0,-70.0,40.0,16268694.658722188
5.0,1.0,58.0,-0.1,-2.0,-70.0,45.0,2280408.117738382
5.0,1.0,58.0,-0.1,-2.0,-70.0,50.0,373487.7351687983
5.0,1.0,58.0,-0.1,-2.0,-70.0,55.0,47864.441387168416
5.0,1.0,58.0,-0.1,-2.0,-70.0,60.0,7504.975416666924
5.0,1.0,58.0,-0.1,-2.0,-70.0,65.0,1665.0545276094153
5.0,1.0,58.0,-0.1,-2.0,-70.0,70.0,500.35718638196516
5.0,1.0,58.0,-0.1,-2.0,-70.0,75.0,261.2381744634897
5.0,1.0,58.0,-0.1,-2.0,-70.0,80.0,645.5453666047086
5.0,1.0,58.0,-0.1,-2.0,-70.0,85.0,3764.27841051717
5.0,1.0,58.0,-0.1,-2.0,-70.0,90.0,21950.812310049714
5.0,1.0,58.0,-0.1,-2.0,-70.0,95.0,95350.86503276564
5.0,1.0,58.0,-0.1,-2.0,-70.0,100.0,375441.5975962686
5.0,1.0,58.0,-0.1,-2.0,-70.0,105.0,4609238.676767737
5.0,1.0,58.0,-0.1,-2.0,-70.0,110.0,224120545.33510405
5.0,1.0,58.0,-0.1,-2.0,-70.0,115.0,1497460966.9486442
5.0,1.0,58.0,-0.1,-2.0,-70.0,120.0,3180404950.5597425
5.0,1.0,58.0,-0.1,-2.0,-70.0,125.0,339523626.3621113
5.0,1.0,58.0,-0.1,-2.0,-70.0,130.0,1050117904763.3939
5.0,1.0,58.0,-0.1,-2.0,-70.0,135.0,26682588377.812336
5.0,1.0,58.0,-0.1,-2.0,-70.0,140.0,14522782918345.332
5.0,1.0,58.0,-0.1,-2.0,-70.0,145.0,159311923813.20044
5.0,1.0,58.0,-0.1,-2.0,-70.0,150.0,472907620.4639564
5.0,1.0,58.0,-0.1,-2.0,-70.0,155.0,111313309.94575022
5.0,1.0,58.0,-0.1,-2.0,-70.0,160.0,1039138169.6357911
5.0,1.0,58.0,-0.1,-2.0,-70.0,165.0,1015986611.2637292
5.0,1.0,58.0,-0.1,-2.0,-70.0,170.0,13002507.843734829
5.0,1.0,58.0,-0.1,-2.0,-70.0,175.0,465264.16092354053
5.0,1.0,58.0,-0.1,-2.0,-70.0,180.0,870496.0598019
5.0,1.0,58.0,-0.1,-2.0,-65.0,-180.0,537674.1256788376
5.0,1.0,58.0,-0.1,-2.0,-65.0,-175.0,4464824.0988354115
5.0,1.0,58.0,-0.1,-2.0,-65.0,-170.0,4338430.925545143
5.0,1.0,58.0,-0.1,-2.0,-65.0,-165.0,16818312.955381002
5.0,1.0,58.0,-0.1,-2.0,-65.0,-160.0,2320029984.0451417
5.0,1.0,58.0,-0.1,-2.0,-65.0,-155.0,7623711816.183379
5.0,1.0,58.0,-0.1,-2.0,-65.0,-150.0,6898971296.409543
5.0,1.0,58.0,-0.1,-2.0,-65.0,-145.0,54301891844219.3
5.0,1.0,58.0,-0.1,-2.0,-65.0,-140.0,2240451938.2685237
5.0,1.0,58.0,-0.1,-2.0,-65.0,-135.0,5516056405.9583435
5.0,1.0,58.0,-0.1,-2.0,-65.0,-130.0,14351077.60381427
