R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.4,-10.0,155.0,125.08434798254494
5.0,1.0,58.0,-1.6,0.4,-10.0,160.0,1300.216213331497
5.0,1.0,58.0,-1.6,0.4,-10.0,165.0,17066.615413230815
5.0,1.0,58.0,-1.6,0.4,-10.0,170.0,419956.5512548601
5.0,1.0,58.0,-1.6,0.4,-10.0,175.0,22034637.23279379
5.0,1.0,58.0,-1.6,0.4,-10.0,180.0,1168931629.129597
5.0,1.0,58.0,-1.6,0.4,-5.0,-180.0,524819514.6203506
5.0,1.0,58.0,-1.6,0.4,-5.0,-175.0,198421221.92718863
5.0,1.0,58.0,-1.6,0.4,-5.0,-170.0,231487120.0574215
5.0,1.0,58.0,-1.6,0.4,-5.0,-165.0,1944379086.0555873
5.0,1.0,58.0,-1.6,0.4,-5.0,-160.0,1137838532.578086
5.0,1.0,58.0,-1.6,0.4,-5.0,-155.0,768383772.8282832
5.0,1.0,58.0,-1.6,0.4,-5.0,-150.0,137500465518.25995
5.0,1.0,58.0,-1.6,0.4,-5.0,-145.0,278175067322612.3
5.0,1.0,58.0,-1.6,0.4,-5.0,-140.0,157247324121967.84
5.0,1.0,58.0,-1.6,0.4,-5.0,-135.0,4379328796767.19
5.0,1.0,58.0,-1.6,0.4,-5.0,-130.0,132061947584.3982
5.0,1.0,58.0,-1.6,0.4,-5.0,-125.0,21042322659.479553
5.0,1.0,58.0,-1.6,0.4,-5.0,-120.0,1247244009355816.2
5.0,1.0,58.0,-1.6,0.4,-5.0,-115.0,42941785329408.5
5.0,1.0,58.0,-1.6,0.4,-5.0,-110.0,1729791296701.7356
5.0,1.0,58.0,-1.6,0.4,-5.0,-105.0,21192343635570.992
5.0,1.0,58.0,-1.6,0.4,-5.0,-100.0,8037542338.256313
5.0,1.0,58.0,-1.6,0.4,-5.0,-95.0,744788025.3594005
5.0,1.0,58.0,-1.6,0.4,-5.0,-90.0,16028271343.411348
5.0,1.0,58.0,-1.6,0.4,-5.0,-85.0,502827901.87057954
5.0,1.0,58.0,-1.6,0.4,-5.0,-80.0,41461562.27266434
5.0,1.0,58.0,-1.6,0.4,-5.0,-75.0,13318482.19096351
5.0,1.0,58.0,-1.6,0.4,-5.0,-70.0,908862.1128143789
5.0,1.0,58.0,-1.6,0.4,-5.0,-65.0,30546.745361240708
5.0,1.0,58.0,-1.6,0.4,-5.0,-60.0,1569.9499775514862
5.0,1.0,58.0,-1.6,0.4,-5.0,-55.0,174.96415730059604
5.0,1.0,58.0,-1.6,0.4,-5.0,-50.0,5.140839941201997
5.0,1.0,58.0,-1.6,0.4,-5.0,-45.0,-46.53416055612542
5.0,1.0,58.0,-1.6,0.4,-5.0,-40.0,-75.92000549445419
5.0,1.0,58.0,-1.6,0.4,-5.0,-35.0,-103.01385859319306
5.0,1.0,58.0,-1.6,0.4,-5.0,-30.0,-111.23600507761172
5.0,1.0,58.0,-1.6,0.4,-5.0,-25.0,-109.92848085850342
5.0,1.0,58.0,-1.6,0.4,-5.0,-20.0,-81.33784197353651
5.0,1.0,58.0,-1.6,0.4,-5.0,-15.0,67.38488836248833
5.0,1.0,58.0,-1.6,0.4,-5.0,-10.0,1293.4872353353176
5.0,1.0,58.0,-1.6,0.4,-5.0,-5.0,4662.389418282028
5.0,1.0,58.0,-1.6,0.4,-5.0,0.0,4074.129929214141
5.0,1.0,58.0,-1.6,0.4,-5.0,5.0,21525.75871082198
5.0,1.0,58.0,-1.6,0.4,-5.0,10.0,4767536.16795893
5.0,1.0,58.0,-1.6,0.4,-5.0,15.0,9023113485.461893
5.0,1.0,58.0,-1.6,0.4,-5.0,20.0,1236055343.208036
5.0,1.0,58.0,-1.6,0.4,-5.0,25.0,3972890.63146753
5.0,1.0,58.0,-1.6,0.4,-5.0,30.0,24633698.157861967
5.0,1.0,58.0,-1.6,0.4,-5.0,35.0,19447563144.96377
5.0,1.0,58.0,-1.6,0.4,-5.0,40.0,5639460754.36949
5.0,1.0,58.0,-1.6,0.4,-5.0,45.0,44599537587.42181
5.0,1.0,58.0,-1.6,0.4,-5.0,50.0,4712949252.190065
5.0,1.0,58.0,-1.6,0.4,-5.0,55.0,77509912067.818
5.0,1.0,58.0,-1.6,0.4,-5.0,60.0,29225227160.03667
5.0,1.0,58.0,-1.6,0.4,-5.0,65.0,19840932918267.8
5.0,1.0,58.0,-1.6,0.4,-5.0,70.0,20165870041449.344
5.0,1.0,58.0,-1.6,0.4,-5.0,75.0,2024026405.666892
5.0,1.0,58.0,-1.6,0.4,-5.0,80.0,12007905398.897383
5.0,1.0,58.0,-1.6,0.4,-5.0,85.0,4197184077.8473835
5.0,1.0,58.0,-1.6,0.4,-5.0,90.0,51533672563161.51
5.0,1.0,58.0,-1.6,0.4,-5.0,95.0,4746733330.274134
5.0,1.0,58.0,-1.6,0.4,-5.0,100.0,7796237557.701401
5.0,1.0,58.0,-1.6,0.4,-5.0,105.0,679698840.1506666
5.0,1.0,58.0,-1.6,0.4,-5.0,110.0,8779518.739486672
5.0,1.0,58.0,-1.6,0.4,-5.0,115.0,188968.166185219
5.0,1.0,58.0,-1.6,0.4,-5.0,120.0,8141.298741634509
5.0,1.0,58.0,-1.6,0.4,-5.0,125.0,575.1998739957992
5.0,1.0,58.0,-1.6,0.4,-5.0,130.0,-0.7590230184916804
5.0,1.0,58.0,-1.6,0.4,-5.0,135.0,-62.52760436806627
5.0,1.0,58.0,-1.6,0.4,-5.0,140.0,-63.213151821919006
5.0,1.0,58.0,-1.6,0.4,-5.0,145.0,-47.40882355859628
5.0,1.0,58.0,-1.6,0.4,-5.0,150.0,4.822408836994825
5.0,1.0,58.0,-1.6,0.4,-5.0,155.0,278.8240850982015
5.0,1.0,58.0,-1.6,0.4,-5.0,160.0,2612.3088506120325
5.0,1.0,58.0,-1.6,0.4,-5.0,165.0,35836.35088134536
5.0,1.0,58.0,-1.6,0.4,-5.0,170.0,886021.227820153
5.0,1.0,58.0,-1.6,0.4,-5.0,175.0,34706839.52649547
5.0,1.0,58.0,-1.6,0.4,-5.0,180.0,524819514.6203506
5.0,1.0,58.0,-1.6,0.4,0.0,-180.0,166985243.73864716
5.0,1.0,58.0,-1.6,0.4,0.0,-175.0,55957595.134631865
5.0,1.0,58.0,-1.6,0.4,0.0,-170.0,424921430.78072727
5.0,1.0,58.0,-1.6,0.4,0.0,-165.0,1676872427.145808
5.0,1.0,58.0,-1.6,0.4,0.0,-160.0,493342639.16543746
5.0,1.0,58.0,-1.6,0.4,0.0,-155.0,664409183.6778926
5.0,1.0,58.0,-1.6,0.4,0.0,-150.0,32973333669.09019
5.0,1.0,58.0,-1.6,0.4,0.0,-145.0,14763373878849.3
5.0,1.0,58.0,-1.6,0.4,0.0,-140.0,3254058967133895.0
5.0,1.0,58.0,-1.6,0.4,0.0,-135.0,116262062924.21062
5.0,1.0,58.0,-1.6,0.4,0.0,-130.0,2833640783.883874
5.0,1.0,58.0,-1.6,0.4,0.0,-125.0,151423469508.4327
5.0,1.0,58.0,-1.6,0.4,0.0,-120.0,29157498872.391212
5.0,1.0,58.0,-1.6,0.4,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,0.4,0.0,-110.0,77365776835.24902
5.0,1.0,58.0,-1.6,0.4,0.0,-105.0,316064303581.8585
5.0,1.0,58.0,-1.6,0.4,0.0,-100.0,16272083796.166742
5.0,1.0,58.0,-1.6,0.4,0.0,-95.0,4534473745.879008
5.0,1.0,58.0,-1.6,0.4,0.0,-90.0,6207816189.031815
5.0,1.0,58.0,-1.6,0.4,0.0,-85.0,7789521154118.211
5.0,1.0,58.0,-1.6,0.4,0.0,-80.0,21606088598.211468
5.0,1.0,58.0,-1.6,0.4,0.0,-75.0,1680779669.6897888
5.0,1.0,58.0,-1.6,0.4,0.0,-70.0,18450307504.59082
5.0,1.0,58.0,-1.6,0.4,0.0,-65.0,77859143.26618874
5.0,1.0,58.0,-1.6,0.4,0.0,-60.0,418314.68299464486
5.0,1.0,58.0,-1.6,0.4,0.0,-55.0,8860.369050549147
5.0,1.0,58.0,-1.6,0.4,0.0,-50.0,465.694898632239
5.0,1.0,58.0,-1.6,0.4,0.0,-45.0,-3.194474295453735
5.0,1.0,58.0,-1.6,0.4,0.0,-40.0,-60.24230174032616
5.0,1.0,58.0,-1.6,0.4,0.0,-35.0,-91.48991480004875
5.0,1.0,58.0,-1.6,0.4,0.0,-30.0,-110.50406783504191
5.0,1.0,58.0,-1.6,0.4,0.0,-25.0,-114.64696684361256
5.0,1.0,58.0,-1.6,0.4,0.0,-20.0,-115.35634431910275
5.0,1.0,58.0,-1.6,0.4,0.0,-15.0,-97.71880619498604
5.0,1.0,58.0,-1.6,0.4,0.0,-10.0,62.78672636957859
5.0,1.0,58.0,-1.6,0.4,0.0,-5.0,523.3593447654425
5.0,1.0,58.0,-1.6,0.4,0.0,0.0,837.5903391698386
5.0,1.0,58.0,-1.6,0.4,0.0,5.0,4716.865021190083
5.0,1.0,58.0,-1.6,0.4,0.0,10.0,463740.8051620177
5.0,1.0,58.0,-1.6,0.4,0.0,15.0,360462525.47886837
5.0,1.0,58.0,-1.6,0.4,0.0,20.0,1137963020.7303367
5.0,1.0,58.0,-1.6,0.4,0.0,25.0,254366386.16959506
5.0,1.0,58.0,-1.6,0.4,0.0,30.0,295589615.7337357
5.0,1.0,58.0,-1.6,0.4,0.0,35.0,1247633026.2547696
5.0,1.0,58.0,-1.6,0.4,0.0,40.0,124962659943.84998
5.0,1.0,58.0,-1.6,0.4,0.0,45.0,168623807329017.6
5.0,1.0,58.0,-1.6,0.4,0.0,50.0,12071711354.652115
5.0,1.0,58.0,-1.6,0.4,0.0,55.0,9461116483.020638
5.0,1.0,58.0,-1.6,0.4,0.0,60.0,155617155619.1521
5.0,1.0,58.0,-1.6,0.4,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-1.6,0.4,0.0,70.0,255852227559.9148
5.0,1.0,58.0,-1.6,0.4,0.0,75.0,1258256861.3071718
5.0,1.0,58.0,-1.6,0.4,0.0,80.0,14522061753.61176
5.0,1.0,58.0,-1.6,0.4,0.0,85.0,8335779838.531144
5.0,1.0,58.0,-1.6,0.4,0.0,90.0,858814365378.6647
5.0,1.0,58.0,-1.6,0.4,0.0,95.0,566511019.1172132
5.0,1.0,58.0,-1.6,0.4,0.0,100.0,23927147433.081062
5.0,1.0,58.0,-1.6,0.4,0.0,105.0,137384483.9179043
5.0,1.0,58.0,-1.6,0.4,0.0,110.0,1107616.119835361
5.0,1.0,58.0,-1.6,0.4,0.0,115.0,30999.684204931775
5.0,1.0,58.0,-1.6,0.4,0.0,120.0,1761.6805271757355
5.0,1.0,58.0,-1.6,0.4,0.0,125.0,100.13708906269835
5.0,1.0,58.0,-1.6,0.4,0.0,130.0,-54.056170609879814
5.0,1.0,58.0,-1.6,0.4,0.0,135.0,-66.50141229937759
5.0,1.0,58.0,-1.6,0.4,0.0,140.0,-56.50437693453282
5.0,1.0,58.0,-1.6,0.4,0.0,145.0,-29.61324690363873
5.0,1.0,58.0,-1.6,0.4,0.0,150.0,64.48614274640622
5.0,1.0,58.0,-1.6,0.4,0.0,155.0,597.9336973099745
5.0,1.0,58.0,-1.6,0.4,0.0,160.0,5435.914016693913
5.0,1.0,58.0,-1.6,0.4,0.0,165.0,77458.82333786921
5.0,1.0,58.0,-1.6,0.4,0.0,170.0,1792241.4695565712
5.0,1.0,58.0,-1.6,0.4,0.0,175.0,42099246.7224495
5.0,1.0,58.0,-1.6,0.4,0.0,180.0,166985243.73864824
5.0,1.0,58.0,-1.6,0.4,5.0,-180.0,47214826.72488829
5.0,1.0,58.0,-1.6,0.4,5.0,-175.0,40827124.2633078
5.0,1.0,58.0,-1.6,0.4,5.0,-170.0,212154930.09053788
5.0,1.0,58.0,-1.6,0.4,5.0,-165.0,189275352.18933067
5.0,1.0,58.0,-1.6,0.4,5.0,-160.0,68523096.8997512
5.0,1.0,58.0,-1.6,0.4,5.0,-155.0,5471411191.263007
5.0,1.0,58.0,-1.6,0.4,5.0,-150.0,9142689077701.455
5.0,1.0,58.0,-1.6,0.4,5.0,-145.0,1048606750554.9869
5.0,1.0,58.0,-1.6,0.4,5.0,-140.0,1310057655484.1123
5.0,1.0,58.0,-1.6,0.4,5.0,-135.0,144308830716.6646
5.0,1.0,58.0,-1.6,0.4,5.0,-130.0,19028196976.9134
5.0,1.0,58.0,-1.6,0.4,5.0,-125.0,14464029162.127684
5.0,1.0,58.0,-1.6,0.4,5.0,-120.0,12714316807590.11
5.0,1.0,58.0,-1.6,0.4,5.0,-115.0,729534870283.949
5.0,1.0,58.0,-1.6,0.4,5.0,-110.0,899177534001.2999
5.0,1.0,58.0,-1.6,0.4,5.0,-105.0,50145099565836.85
5.0,1.0,58.0,-1.6,0.4,5.0,-100.0,59160488642.12473
5.0,1.0,58.0,-1.6,0.4,5.0,-95.0,135945277906.393
5.0,1.0,58.0,-1.6,0.4,5.0,-90.0,214981384363.25897
5.0,1.0,58.0,-1.6,0.4,5.0,-85.0,15004132995.410915
5.0,1.0,58.0,-1.6,0.4,5.0,-80.0,65648254483918.88
5.0,1.0,58.0,-1.6,0.4,5.0,-75.0,170977557530.25122
5.0,1.0,58.0,-1.6,0.4,5.0,-70.0,2370840891.4308114
5.0,1.0,58.0,-1.6,0.4,5.0,-65.0,708477209357.2899
5.0,1.0,58.0,-1.6,0.4,5.0,-60.0,1585052751.921338
5.0,1.0,58.0,-1.6,0.4,5.0,-55.0,2930975.10657114
5.0,1.0,58.0,-1.6,0.4,5.0,-50.0,37872.05042247464
5.0,1.0,58.0,-1.6,0.4,5.0,-45.0,1550.2049950699914
5.0,1.0,58.0,-1.6,0.4,5.0,-40.0,78.15516068799303
5.0,1.0,58.0,-1.6,0.4,5.0,-35.0,-55.984771029024266
5.0,1.0,58.0,-1.6,0.4,5.0,-30.0,-100.74434829280794
5.0,1.0,58.0,-1.6,0.4,5.0,-25.0,-115.36675163971428
5.0,1.0,58.0,-1.6,0.4,5.0,-20.0,-118.40707449659895
5.0,1.0,58.0,-1.6,0.4,5.0,-15.0,-119.4120157839474
5.0,1.0,58.0,-1.6,0.4,5.0,-10.0,-98.83366205479606
5.0,1.0,58.0,-1.6,0.4,5.0,-5.0,-0.286350862597167
5.0,1.0,58.0,-1.6,0.4,5.0,0.0,363.63679039169995
5.0,1.0,58.0,-1.6,0.4,5.0,5.0,4390.481539478079
5.0,1.0,58.0,-1.6,0.4,5.0,10.0,68352.3605272263
5.0,1.0,58.0,-1.6,0.4,5.0,15.0,1643297.110548743
5.0,1.0,58.0,-1.6,0.4,5.0,20.0,254450324.97103706
5.0,1.0,58.0,-1.6,0.4,5.0,25.0,3217824370.6955748
5.0,1.0,58.0,-1.6,0.4,5.0,30.0,1977394663.426125
5.0,1.0,58.0,-1.6,0.4,5.0,35.0,44816859102.56276
5.0,1.0,58.0,-1.6,0.4,5.0,40.0,10156083985331.684
5.0,1.0,58.0,-1.6,0.4,5.0,45.0,26681094035.235767
5.0,1.0,58.0,-1.6,0.4,5.0,50.0,8773142091.214653
5.0,1.0,58.0,-1.6,0.4,5.0,55.0,21167510930357.43
5.0,1.0,58.0,-1.6,0.4,5.0,60.0,1840394834407.1902
5.0,1.0,58.0,-1.6,0.4,5.0,65.0,329180701393.56177
5.0,1.0,58.0,-1.6,0.4,5.0,70.0,205599762788.4164
5.0,1.0,58.0,-1.6,0.4,5.0,75.0,16872551622.10597
5.0,1.0,58.0,-1.6,0.4,5.0,80.0,5585768543.514041
5.0,1.0,58.0,-1.6,0.4,5.0,85.0,5666034404.625417
5.0,1.0,58.0,-1.6,0.4,5.0,90.0,22209036241.343864
5.0,1.0,58.0,-1.6,0.4,5.0,95.0,1389234494.232074
5.0,1.0,58.0,-1.6,0.4,5.0,100.0,21766517586.706917
5.0,1.0,58.0,-1.6,0.4,5.0,105.0,21809088.598082792
5.0,1.0,58.0,-1.6,0.4,5.0,110.0,170767.29614689684
5.0,1.0,58.0,-1.6,0.4,5.0,115.0,6240.412445927205
5.0,1.0,58.0,-1.6,0.4,5.0,120.0,404.6779502906703
5.0,1.0,58.0,-1.6,0.4,5.0,125.0,-23.86790161499992
5.0,1.0,58.0,-1.6,0.4,5.0,130.0,-65.50397641421995
5.0,1.0,58.0,-1.6,0.4,5.0,135.0,-59.93185907832361
5.0,1.0,58.0,-1.6,0.4,5.0,140.0,-39.986671028156564
5.0,1.0,58.0,-1.6,0.4,5.0,145.0,8.528911495643406
5.0,1.0,58.0,-1.6,0.4,5.0,150.0,189.2372952716605
5.0,1.0,58.0,-1.6,0.4,5.0,155.0,1274.755149897433
5.0,1.0,58.0,-1.6,0.4,5.0,160.0,11736.285258769089
5.0,1.0,58.0,-1.6,0.4,5.0,165.0,170793.01168959722
5.0,1.0,58.0,-1.6,0.4,5.0,170.0,3353398.1402210784
5.0,1.0,58.0,-1.6,0.4,5.0,175.0,38307502.55712221
5.0,1.0,58.0,-1.6,0.4,5.0,180.0,47214826.7248887
5.0,1.0,58.0,-1.6,0.4,10.0,-180.0,15190975.844022736
5.0,1.0,58.0,-1.6,0.4,10.0,-175.0,46458626.437123336
5.0,1.0,58.0,-1.6,0.4,10.0,-170.0,232834543.92930508
5.0,1.0,58.0,-1.6,0.4,10.0,-165.0,95708957.10422856
5.0,1.0,58.0,-1.6,0.4,10.0,-160.0,50698866.98462367
5.0,1.0,58.0,-1.6,0.4,10.0,-155.0,10540145530.530579
5.0,1.0,58.0,-1.6,0.4,10.0,-150.0,269172288764685.88
5.0,1.0,58.0,-1.6,0.4,10.0,-145.0,42819233286612.65
5.0,1.0,58.0,-1.6,0.4,10.0,-140.0,299028688076.50775
5.0,1.0,58.0,-1.6,0.4,10.0,-135.0,8601945690231.912
5.0,1.0,58.0,-1.6,0.4,10.0,-130.0,604792589846.3477
5.0,1.0,58.0,-1.6,0.4,10.0,-125.0,21715219816.73199
5.0,1.0,58.0,-1.6,0.4,10.0,-120.0,524947631706554.6
5.0,1.0,58.0,-1.6,0.4,10.0,-115.0,21979782152541.758
5.0,1.0,58.0,-1.6,0.4,10.0,-110.0,7918572164855.396
5.0,1.0,58.0,-1.6,0.4,10.0,-105.0,188125838019.93945
5.0,1.0,58.0,-1.6,0.4,10.0,-100.0,374681002435.02423
5.0,1.0,58.0,-1.6,0.4,10.0,-95.0,1128061793623301.2
5.0,1.0,58.0,-1.6,0.4,10.0,-90.0,1.6393238933566938e+16
5.0,1.0,58.0,-1.6,0.4,10.0,-85.0,136811057060.23027
5.0,1.0,58.0,-1.6,0.4,10.0,-80.0,1814368373.2287297
5.0,1.0,58.0,-1.6,0.4,10.0,-75.0,230674276320.2081
5.0,1.0,58.0,-1.6,0.4,10.0,-70.0,32755527724.76629
5.0,1.0,58.0,-1.6,0.4,10.0,-65.0,160209495.84244356
5.0,1.0,58.0,-1.6,0.4,10.0,-60.0,279170859.9546845
5.0,1.0,58.0,-1.6,0.4,10.0,-55.0,119716963.01828945
5.0,1.0,58.0,-1.6,0.4,10.0,-50.0,2882003.0470580654
5.0,1.0,58.0,-1.6,0.4,10.0,-45.0,73208.60770700625
5.0,1.0,58.0,-1.6,0.4,10.0,-40.0,3672.504929030786
5.0,1.0,58.0,-1.6,0.4,10.0,-35.0,299.4387337721765
5.0,1.0,58.0,-1.6,0.4,10.0,-30.0,-26.499257666766766
5.0,1.0,58.0,-1.6,0.4,10.0,-25.0,-100.05549301610678
5.0,1.0,58.0,-1.6,0.4,10.0,-20.0,-116.45800418536433
5.0,1.0,58.0,-1.6,0.4,10.0,-15.0,-120.66425588084903
5.0,1.0,58.0,-1.6,0.4,10.0,-10.0,-120.29452921268715
5.0,1.0,58.0,-1.6,0.4,10.0,-5.0,-85.88588167548578
5.0,1.0,58.0,-1.6,0.4,10.0,0.0,392.7669175449612
5.0,1.0,58.0,-1.6,0.4,10.0,5.0,21565.35451467158
5.0,1.0,58.0,-1.6,0.4,10.0,10.0,3976533.970406635
5.0,1.0,58.0,-1.6,0.4,10.0,15.0,1161215812.8548276
5.0,1.0,58.0,-1.6,0.4,10.0,20.0,157054133.1927828
5.0,1.0,58.0,-1.6,0.4,10.0,25.0,708753924.8025086
5.0,1.0,58.0,-1.6,0.4,10.0,30.0,635336755973135.0
5.0,1.0,58.0,-1.6,0.4,10.0,35.0,10677223215.17687
5.0,1.0,58.0,-1.6,0.4,10.0,40.0,21323985723.032085
5.0,1.0,58.0,-1.6,0.4,10.0,45.0,6037330198242.459
5.0,1.0,58.0,-1.6,0.4,10.0,50.0,36273322301039.78
5.0,1.0,58.0,-1.6,0.4,10.0,55.0,177287304894762.75
5.0,1.0,58.0,-1.6,0.4,10.0,60.0,14009612122.959272
5.0,1.0,58.0,-1.6,0.4,10.0,65.0,6150689995.877926
5.0,1.0,58.0,-1.6,0.4,10.0,70.0,961574863788.3296
5.0,1.0,58.0,-1.6,0.4,10.0,75.0,54658201068.45315
5.0,1.0,58.0,-1.6,0.4,10.0,80.0,1069934010.7265278
5.0,1.0,58.0,-1.6,0.4,10.0,85.0,1565700913.7734325
5.0,1.0,58.0,-1.6,0.4,10.0,90.0,1242275480.0083137
5.0,1.0,58.0,-1.6,0.4,10.0,95.0,7107917141.693073
5.0,1.0,58.0,-1.6,0.4,10.0,100.0,6254268489.852394
5.0,1.0,58.0,-1.6,0.4,10.0,105.0,3886963.598439501
5.0,1.0,58.0,-1.6,0.4,10.0,110.0,35358.77692350945
5.0,1.0,58.0,-1.6,0.4,10.0,115.0,1542.7512128138571
5.0,1.0,58.0,-1.6,0.4,10.0,120.0,75.44979522562794
5.0,1.0,58.0,-1.6,0.4,10.0,125.0,-52.50451239284663
5.0,1.0,58.0,-1.6,0.4,10.0,130.0,-57.41618803613503
5.0,1.0,58.0,-1.6,0.4,10.0,135.0,-38.63983879210161
5.0,1.0,58.0,-1.6,0.4,10.0,140.0,-0.16213977260494872
5.0,1.0,58.0,-1.6,0.4,10.0,145.0,95.17248704056998
5.0,1.0,58.0,-1.6,0.4,10.0,150.0,460.55042035666736
5.0,1.0,58.0,-1.6,0.4,10.0,155.0,2765.5309322366716
5.0,1.0,58.0,-1.6,0.4,10.0,160.0,26313.630725342107
5.0,1.0,58.0,-1.6,0.4,10.0,165.0,378802.6065880897
5.0,1.0,58.0,-1.6,0.4,10.0,170.0,5565520.013420655
5.0,1.0,58.0,-1.6,0.4,10.0,175.0,26587067.772012558
5.0,1.0,58.0,-1.6,0.4,10.0,180.0,15190975.844022801
5.0,1.0,58.0,-1.6,0.4,15.0,-180.0,8055825.889496458
5.0,1.0,58.0,-1.6,0.4,15.0,-175.0,66737563.81544678
5.0,1.0,58.0,-1.6,0.4,15.0,-170.0,266083114.15196303
5.0,1.0,58.0,-1.6,0.4,15.0,-165.0,79821549.52629355
5.0,1.0,58.0,-1.6,0.4,15.0,-160.0,46244711.21865961
5.0,1.0,58.0,-1.6,0.4,15.0,-155.0,1509319320.8496487
5.0,1.0,58.0,-1.6,0.4,15.0,-150.0,192801498276.18436
5.0,1.0,58.0,-1.6,0.4,15.0,-145.0,127850482895.3291
5.0,1.0,58.0,-1.6,0.4,15.0,-140.0,221742587063.54648
5.0,1.0,58.0,-1.6,0.4,15.0,-135.0,3563005178623.296
5.0,1.0,58.0,-1.6,0.4,15.0,-130.0,543898828525.2362
5.0,1.0,58.0,-1.6,0.4,15.0,-125.0,81832772520.18082
5.0,1.0,58.0,-1.6,0.4,15.0,-120.0,233430986924.98056
5.0,1.0,58.0,-1.6,0.4,15.0,-115.0,113479586170.64348
5.0,1.0,58.0,-1.6,0.4,15.0,-110.0,1404303535275.0386
5.0,1.0,58.0,-1.6,0.4,15.0,-105.0,4949400385103.343
5.0,1.0,58.0,-1.6,0.4,15.0,-100.0,105870077240.05942
5.0,1.0,58.0,-1.6,0.4,15.0,-95.0,4197612424.546787
5.0,1.0,58.0,-1.6,0.4,15.0,-90.0,110197556559.02596
5.0,1.0,58.0,-1.6,0.4,15.0,-85.0,4074909070895.974
5.0,1.0,58.0,-1.6,0.4,15.0,-80.0,15338621343.031826
5.0,1.0,58.0,-1.6,0.4,15.0,-75.0,1242784361.8541987
5.0,1.0,58.0,-1.6,0.4,15.0,-70.0,1052508241.6466448
5.0,1.0,58.0,-1.6,0.4,15.0,-65.0,204738293.46955982
5.0,1.0,58.0,-1.6,0.4,15.0,-60.0,33357230.333896056
5.0,1.0,58.0,-1.6,0.4,15.0,-55.0,3751130.7917572004
5.0,1.0,58.0,-1.6,0.4,15.0,-50.0,1558051.244381204
5.0,1.0,58.0,-1.6,0.4,15.0,-45.0,422304.2199780992
5.0,1.0,58.0,-1.6,0.4,15.0,-40.0,48864.11651645002
5.0,1.0,58.0,-1.6,0.4,15.0,-35.0,5067.502326106695
5.0,1.0,58.0,-1.6,0.4,15.0,-30.0,662.4134443654367
5.0,1.0,58.0,-1.6,0.4,15.0,-25.0,56.35655654074569
5.0,1.0,58.0,-1.6,0.4,15.0,-20.0,-73.33578273429634
5.0,1.0,58.0,-1.6,0.4,15.0,-15.0,-103.87724641644701
5.0,1.0,58.0,-1.6,0.4,15.0,-10.0,-113.37184973157851
5.0,1.0,58.0,-1.6,0.4,15.0,-5.0,-109.0677691671954
5.0,1.0,58.0,-1.6,0.4,15.0,0.0,42.36467300082113
5.0,1.0,58.0,-1.6,0.4,15.0,5.0,6841.0987043939485
5.0,1.0,58.0,-1.6,0.4,15.0,10.0,1611789.044733155
5.0,1.0,58.0,-1.6,0.4,15.0,15.0,5686204822.7745905
5.0,1.0,58.0,-1.6,0.4,15.0,20.0,5594448357.783904
5.0,1.0,58.0,-1.6,0.4,15.0,25.0,138336548.20390576
5.0,1.0,58.0,-1.6,0.4,15.0,30.0,766485602.4962108
5.0,1.0,58.0,-1.6,0.4,15.0,35.0,23124272772660.96
5.0,1.0,58.0,-1.6,0.4,15.0,40.0,6668360099.120803
5.0,1.0,58.0,-1.6,0.4,15.0,45.0,135857096502110.73
5.0,1.0,58.0,-1.6,0.4,15.0,50.0,540612036832167.75
5.0,1.0,58.0,-1.6,0.4,15.0,55.0,17174516505326.182
5.0,1.0,58.0,-1.6,0.4,15.0,60.0,879958923923.3004
5.0,1.0,58.0,-1.6,0.4,15.0,65.0,876847975391.1718
5.0,1.0,58.0,-1.6,0.4,15.0,70.0,14996950933.65319
5.0,1.0,58.0,-1.6,0.4,15.0,75.0,88915474001.11372
5.0,1.0,58.0,-1.6,0.4,15.0,80.0,171676770.22100812
5.0,1.0,58.0,-1.6,0.4,15.0,85.0,293396716.8442247
5.0,1.0,58.0,-1.6,0.4,15.0,90.0,217269447.95874417
5.0,1.0,58.0,-1.6,0.4,15.0,95.0,44601746704.20521
5.0,1.0,58.0,-1.6,0.4,15.0,100.0,975609368.9957799
5.0,1.0,58.0,-1.6,0.4,15.0,105.0,816532.1707786624
5.0,1.0,58.0,-1.6,0.4,15.0,110.0,9463.791470172759
5.0,1.0,58.0,-1.6,0.4,15.0,115.0,458.0070632097055
5.0,1.0,58.0,-1.6,0.4,15.0,120.0,1.7691751323558131
5.0,1.0,58.0,-1.6,0.4,15.0,125.0,-36.24017936360956
5.0,1.0,58.0,-1.6,0.4,15.0,130.0,-18.63585562479264
5.0,1.0,58.0,-1.6,0.4,15.0,135.0,24.465722071470402
5.0,1.0,58.0,-1.6,0.4,15.0,140.0,107.94035685742703
5.0,1.0,58.0,-1.6,0.4,15.0,145.0,312.2496569420872
5.0,1.0,58.0,-1.6,0.4,15.0,150.0,1089.4729299884746
5.0,1.0,58.0,-1.6,0.4,15.0,155.0,6201.565616854164
5.0,1.0,58.0,-1.6,0.4,15.0,160.0,61212.17630248345
5.0,1.0,58.0,-1.6,0.4,15.0,165.0,828050.7476742994
