R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.8,-85.0,80.0,719412.515961731
5.0,1.0,58.0,-0.5,-0.8,-85.0,85.0,175137.10108980405
5.0,1.0,58.0,-0.5,-0.8,-85.0,90.0,10448263.62255067
5.0,1.0,58.0,-0.5,-0.8,-85.0,95.0,436233300.79336596
5.0,1.0,58.0,-0.5,-0.8,-85.0,100.0,69498187.23989488
5.0,1.0,58.0,-0.5,-0.8,-85.0,105.0,609645479.0527602
5.0,1.0,58.0,-0.5,-0.8,-85.0,110.0,104109621.80973753
5.0,1.0,58.0,-0.5,-0.8,-85.0,115.0,341574829.35580385
5.0,1.0,58.0,-0.5,-0.8,-85.0,120.0,75343241557.77661
5.0,1.0,58.0,-0.5,-0.8,-85.0,125.0,4.0167702753484744e+16
5.0,1.0,58.0,-0.5,-0.8,-85.0,130.0,9686073858.517035
5.0,1.0,58.0,-0.5,-0.8,-85.0,135.0,8399837464.840649
5.0,1.0,58.0,-0.5,-0.8,-85.0,140.0,3443670679.468475
5.0,1.0,58.0,-0.5,-0.8,-85.0,145.0,29202264.35162044
5.0,1.0,58.0,-0.5,-0.8,-85.0,150.0,1506987.3340928692
5.0,1.0,58.0,-0.5,-0.8,-85.0,155.0,126323.95964323387
5.0,1.0,58.0,-0.5,-0.8,-85.0,160.0,16993.26905749097
5.0,1.0,58.0,-0.5,-0.8,-85.0,165.0,2436.496011888632
5.0,1.0,58.0,-0.5,-0.8,-85.0,170.0,3612.856735146198
5.0,1.0,58.0,-0.5,-0.8,-85.0,175.0,27654.532959665215
5.0,1.0,58.0,-0.5,-0.8,-85.0,180.0,76736.26297550807
5.0,1.0,58.0,-0.5,-0.8,-80.0,-180.0,97526.44616592051
5.0,1.0,58.0,-0.5,-0.8,-80.0,-175.0,114428.65553089256
5.0,1.0,58.0,-0.5,-0.8,-80.0,-170.0,697892.0621214645
5.0,1.0,58.0,-0.5,-0.8,-80.0,-165.0,950293.3409362123
5.0,1.0,58.0,-0.5,-0.8,-80.0,-160.0,10462790.388019154
5.0,1.0,58.0,-0.5,-0.8,-80.0,-155.0,948416454.126093
5.0,1.0,58.0,-0.5,-0.8,-80.0,-150.0,58986001.54677437
5.0,1.0,58.0,-0.5,-0.8,-80.0,-145.0,462565.8950201889
5.0,1.0,58.0,-0.5,-0.8,-80.0,-140.0,30858.814666336366
5.0,1.0,58.0,-0.5,-0.8,-80.0,-135.0,4889.2221155192865
5.0,1.0,58.0,-0.5,-0.8,-80.0,-130.0,5269.687523279164
5.0,1.0,58.0,-0.5,-0.8,-80.0,-125.0,89414.27883819192
5.0,1.0,58.0,-0.5,-0.8,-80.0,-120.0,758547.8253982582
5.0,1.0,58.0,-0.5,-0.8,-80.0,-115.0,850444.4991301807
5.0,1.0,58.0,-0.5,-0.8,-80.0,-110.0,19290694.794031035
5.0,1.0,58.0,-0.5,-0.8,-80.0,-105.0,4426000390.241957
5.0,1.0,58.0,-0.5,-0.8,-80.0,-100.0,329913712462263.44
5.0,1.0,58.0,-0.5,-0.8,-80.0,-95.0,1.7587214432697234e+16
5.0,1.0,58.0,-0.5,-0.8,-80.0,-90.0,583973630511.7954
5.0,1.0,58.0,-0.5,-0.8,-80.0,-85.0,1340121957.425747
5.0,1.0,58.0,-0.5,-0.8,-80.0,-80.0,66739912588.620605
5.0,1.0,58.0,-0.5,-0.8,-80.0,-75.0,671216250.6595963
5.0,1.0,58.0,-0.5,-0.8,-80.0,-70.0,613116040509.4532
5.0,1.0,58.0,-0.5,-0.8,-80.0,-65.0,93311181621.23698
5.0,1.0,58.0,-0.5,-0.8,-80.0,-60.0,67740276.63539243
5.0,1.0,58.0,-0.5,-0.8,-80.0,-55.0,447434.4218286535
5.0,1.0,58.0,-0.5,-0.8,-80.0,-50.0,26115.81961048303
5.0,1.0,58.0,-0.5,-0.8,-80.0,-45.0,134346.65660553885
5.0,1.0,58.0,-0.5,-0.8,-80.0,-40.0,2457040.7762567378
5.0,1.0,58.0,-0.5,-0.8,-80.0,-35.0,76100990.0550035
5.0,1.0,58.0,-0.5,-0.8,-80.0,-30.0,2027284713.4402156
5.0,1.0,58.0,-0.5,-0.8,-80.0,-25.0,4242355180.3980656
5.0,1.0,58.0,-0.5,-0.8,-80.0,-20.0,497493662.90246207
5.0,1.0,58.0,-0.5,-0.8,-80.0,-15.0,1437744098759.5479
5.0,1.0,58.0,-0.5,-0.8,-80.0,-10.0,8084747955488.786
5.0,1.0,58.0,-0.5,-0.8,-80.0,-5.0,330503908622.902
5.0,1.0,58.0,-0.5,-0.8,-80.0,0.0,67908174687247.266
5.0,1.0,58.0,-0.5,-0.8,-80.0,5.0,4728872418069612.0
5.0,1.0,58.0,-0.5,-0.8,-80.0,10.0,335422703500.4661
5.0,1.0,58.0,-0.5,-0.8,-80.0,15.0,2731379131149.182
5.0,1.0,58.0,-0.5,-0.8,-80.0,20.0,4434375614215.512
5.0,1.0,58.0,-0.5,-0.8,-80.0,25.0,11231181453389.16
5.0,1.0,58.0,-0.5,-0.8,-80.0,30.0,527406760572.5868
5.0,1.0,58.0,-0.5,-0.8,-80.0,35.0,4774171347250577.0
5.0,1.0,58.0,-0.5,-0.8,-80.0,40.0,330036503337.65924
5.0,1.0,58.0,-0.5,-0.8,-80.0,45.0,3755334539.6298885
5.0,1.0,58.0,-0.5,-0.8,-80.0,50.0,166644906.96488604
5.0,1.0,58.0,-0.5,-0.8,-80.0,55.0,113171982.98192748
5.0,1.0,58.0,-0.5,-0.8,-80.0,60.0,13265316.243120478
5.0,1.0,58.0,-0.5,-0.8,-80.0,65.0,1582329.229985896
5.0,1.0,58.0,-0.5,-0.8,-80.0,70.0,227944.0302848679
5.0,1.0,58.0,-0.5,-0.8,-80.0,75.0,37946.247206543565
5.0,1.0,58.0,-0.5,-0.8,-80.0,80.0,14201.02256170641
5.0,1.0,58.0,-0.5,-0.8,-80.0,85.0,392250.4429478694
5.0,1.0,58.0,-0.5,-0.8,-80.0,90.0,42375008.148825355
5.0,1.0,58.0,-0.5,-0.8,-80.0,95.0,144366120.33868268
5.0,1.0,58.0,-0.5,-0.8,-80.0,100.0,2949293621.482498
5.0,1.0,58.0,-0.5,-0.8,-80.0,105.0,39215342212.68029
5.0,1.0,58.0,-0.5,-0.8,-80.0,110.0,235415134.8947434
5.0,1.0,58.0,-0.5,-0.8,-80.0,115.0,235534062.1066094
5.0,1.0,58.0,-0.5,-0.8,-80.0,120.0,3043187855.958828
5.0,1.0,58.0,-0.5,-0.8,-80.0,125.0,72773521358.57956
5.0,1.0,58.0,-0.5,-0.8,-80.0,130.0,654980192.9171087
5.0,1.0,58.0,-0.5,-0.8,-80.0,135.0,474026507.34315646
5.0,1.0,58.0,-0.5,-0.8,-80.0,140.0,483649213.5549093
5.0,1.0,58.0,-0.5,-0.8,-80.0,145.0,223860326.77727234
5.0,1.0,58.0,-0.5,-0.8,-80.0,150.0,6277974.839688244
5.0,1.0,58.0,-0.5,-0.8,-80.0,155.0,264318.3397700043
5.0,1.0,58.0,-0.5,-0.8,-80.0,160.0,20108.671257023016
5.0,1.0,58.0,-0.5,-0.8,-80.0,165.0,4283.274344203912
5.0,1.0,58.0,-0.5,-0.8,-80.0,170.0,3285.5672905951856
5.0,1.0,58.0,-0.5,-0.8,-80.0,175.0,15819.985687262384
5.0,1.0,58.0,-0.5,-0.8,-80.0,180.0,97526.44616592082
5.0,1.0,58.0,-0.5,-0.8,-75.0,-180.0,76187.55735866721
5.0,1.0,58.0,-0.5,-0.8,-75.0,-175.0,132567.64818672967
5.0,1.0,58.0,-0.5,-0.8,-75.0,-170.0,436369.63817225106
5.0,1.0,58.0,-0.5,-0.8,-75.0,-165.0,2939224.0377086513
5.0,1.0,58.0,-0.5,-0.8,-75.0,-160.0,3761668.3136018743
5.0,1.0,58.0,-0.5,-0.8,-75.0,-155.0,1434276013.9066734
5.0,1.0,58.0,-0.5,-0.8,-75.0,-150.0,21094027944.88523
5.0,1.0,58.0,-0.5,-0.8,-75.0,-145.0,19272566.564276136
5.0,1.0,58.0,-0.5,-0.8,-75.0,-140.0,267384.0760742576
5.0,1.0,58.0,-0.5,-0.8,-75.0,-135.0,22757.49892243891
5.0,1.0,58.0,-0.5,-0.8,-75.0,-130.0,2616.422571999716
5.0,1.0,58.0,-0.5,-0.8,-75.0,-125.0,3877.916706467173
5.0,1.0,58.0,-0.5,-0.8,-75.0,-120.0,48930.09902484424
5.0,1.0,58.0,-0.5,-0.8,-75.0,-115.0,244306.15444860992
5.0,1.0,58.0,-0.5,-0.8,-75.0,-110.0,3564019.1712873974
5.0,1.0,58.0,-0.5,-0.8,-75.0,-105.0,306335571.43027085
5.0,1.0,58.0,-0.5,-0.8,-75.0,-100.0,20506647043.216064
5.0,1.0,58.0,-0.5,-0.8,-75.0,-95.0,164278721340639.62
5.0,1.0,58.0,-0.5,-0.8,-75.0,-90.0,51656705135421.12
5.0,1.0,58.0,-0.5,-0.8,-75.0,-85.0,1019910454.3458652
5.0,1.0,58.0,-0.5,-0.8,-75.0,-80.0,770373323.8816733
5.0,1.0,58.0,-0.5,-0.8,-75.0,-75.0,324691598.2212453
5.0,1.0,58.0,-0.5,-0.8,-75.0,-70.0,12659504898.195038
5.0,1.0,58.0,-0.5,-0.8,-75.0,-65.0,3584938798.1655445
5.0,1.0,58.0,-0.5,-0.8,-75.0,-60.0,17646936.547831688
5.0,1.0,58.0,-0.5,-0.8,-75.0,-55.0,215695.62516037305
5.0,1.0,58.0,-0.5,-0.8,-75.0,-50.0,15722.405599290392
5.0,1.0,58.0,-0.5,-0.8,-75.0,-45.0,36403.21371373639
5.0,1.0,58.0,-0.5,-0.8,-75.0,-40.0,202057.065742343
5.0,1.0,58.0,-0.5,-0.8,-75.0,-35.0,889337.6242106447
5.0,1.0,58.0,-0.5,-0.8,-75.0,-30.0,1976167.928590675
5.0,1.0,58.0,-0.5,-0.8,-75.0,-25.0,6864991.300814571
5.0,1.0,58.0,-0.5,-0.8,-75.0,-20.0,166868838.76276067
5.0,1.0,58.0,-0.5,-0.8,-75.0,-15.0,3331618565.3574214
5.0,1.0,58.0,-0.5,-0.8,-75.0,-10.0,2030842163.5964148
5.0,1.0,58.0,-0.5,-0.8,-75.0,-5.0,7096072727.804651
5.0,1.0,58.0,-0.5,-0.8,-75.0,0.0,1896696578953.9072
5.0,1.0,58.0,-0.5,-0.8,-75.0,5.0,354615457696.33984
5.0,1.0,58.0,-0.5,-0.8,-75.0,10.0,26616046987352.37
5.0,1.0,58.0,-0.5,-0.8,-75.0,15.0,20148534385.233265
5.0,1.0,58.0,-0.5,-0.8,-75.0,20.0,1960485436.5140686
5.0,1.0,58.0,-0.5,-0.8,-75.0,25.0,42312097622.48086
5.0,1.0,58.0,-0.5,-0.8,-75.0,30.0,2473662346240.015
5.0,1.0,58.0,-0.5,-0.8,-75.0,35.0,216239335902.7441
5.0,1.0,58.0,-0.5,-0.8,-75.0,40.0,612974184.2397465
5.0,1.0,58.0,-0.5,-0.8,-75.0,45.0,176020685.23363048
5.0,1.0,58.0,-0.5,-0.8,-75.0,50.0,90487767.47542864
5.0,1.0,58.0,-0.5,-0.8,-75.0,55.0,5178433.999663483
5.0,1.0,58.0,-0.5,-0.8,-75.0,60.0,285230.3598292256
5.0,1.0,58.0,-0.5,-0.8,-75.0,65.0,30774.499949153116
5.0,1.0,58.0,-0.5,-0.8,-75.0,70.0,5534.199314366006
5.0,1.0,58.0,-0.5,-0.8,-75.0,75.0,2757.6342482373548
5.0,1.0,58.0,-0.5,-0.8,-75.0,80.0,30644.45677436312
5.0,1.0,58.0,-0.5,-0.8,-75.0,85.0,1837934.9776575402
5.0,1.0,58.0,-0.5,-0.8,-75.0,90.0,52772585.41088733
5.0,1.0,58.0,-0.5,-0.8,-75.0,95.0,323100252.35981727
5.0,1.0,58.0,-0.5,-0.8,-75.0,100.0,597012117518.7085
5.0,1.0,58.0,-0.5,-0.8,-75.0,105.0,1129767077552.8096
5.0,1.0,58.0,-0.5,-0.8,-75.0,110.0,293132916.7262003
5.0,1.0,58.0,-0.5,-0.8,-75.0,115.0,460911075.5489518
5.0,1.0,58.0,-0.5,-0.8,-75.0,120.0,144375301694.5868
5.0,1.0,58.0,-0.5,-0.8,-75.0,125.0,9979610877619.436
5.0,1.0,58.0,-0.5,-0.8,-75.0,130.0,619145205.8234239
5.0,1.0,58.0,-0.5,-0.8,-75.0,135.0,21458280.519651864
5.0,1.0,58.0,-0.5,-0.8,-75.0,140.0,29086478.806736976
5.0,1.0,58.0,-0.5,-0.8,-75.0,145.0,68965149.46599078
5.0,1.0,58.0,-0.5,-0.8,-75.0,150.0,4010889.707218784
5.0,1.0,58.0,-0.5,-0.8,-75.0,155.0,193378.84750724072
5.0,1.0,58.0,-0.5,-0.8,-75.0,160.0,27815.799103178513
5.0,1.0,58.0,-0.5,-0.8,-75.0,165.0,8251.647646835456
5.0,1.0,58.0,-0.5,-0.8,-75.0,170.0,3999.0843888189424
5.0,1.0,58.0,-0.5,-0.8,-75.0,175.0,9463.403631105999
5.0,1.0,58.0,-0.5,-0.8,-75.0,180.0,76187.55735866717
5.0,1.0,58.0,-0.5,-0.8,-70.0,-180.0,39528.78012235335
5.0,1.0,58.0,-0.5,-0.8,-70.0,-175.0,167860.67749767526
5.0,1.0,58.0,-0.5,-0.8,-70.0,-170.0,222832.37351292575
5.0,1.0,58.0,-0.5,-0.8,-70.0,-165.0,3406149.29767283
5.0,1.0,58.0,-0.5,-0.8,-70.0,-160.0,22434098.902632073
5.0,1.0,58.0,-0.5,-0.8,-70.0,-155.0,75942240.87099896
5.0,1.0,58.0,-0.5,-0.8,-70.0,-150.0,701541629606.1215
5.0,1.0,58.0,-0.5,-0.8,-70.0,-145.0,4921108182.595977
5.0,1.0,58.0,-0.5,-0.8,-70.0,-140.0,6731757.126642268
5.0,1.0,58.0,-0.5,-0.8,-70.0,-135.0,278070.49876853067
5.0,1.0,58.0,-0.5,-0.8,-70.0,-130.0,19707.40194826018
5.0,1.0,58.0,-0.5,-0.8,-70.0,-125.0,1495.8006840227574
5.0,1.0,58.0,-0.5,-0.8,-70.0,-120.0,3525.122937657828
5.0,1.0,58.0,-0.5,-0.8,-70.0,-115.0,38348.42867345455
5.0,1.0,58.0,-0.5,-0.8,-70.0,-110.0,781473.0182142121
5.0,1.0,58.0,-0.5,-0.8,-70.0,-105.0,66206189.216037005
5.0,1.0,58.0,-0.5,-0.8,-70.0,-100.0,1830449763.5384016
5.0,1.0,58.0,-0.5,-0.8,-70.0,-95.0,48367943503.51937
5.0,1.0,58.0,-0.5,-0.8,-70.0,-90.0,2569926821288.9253
5.0,1.0,58.0,-0.5,-0.8,-70.0,-85.0,2066594656.1238847
5.0,1.0,58.0,-0.5,-0.8,-70.0,-80.0,141461800.92395613
5.0,1.0,58.0,-0.5,-0.8,-70.0,-75.0,70397009.03345288
5.0,1.0,58.0,-0.5,-0.8,-70.0,-70.0,565304558.318853
5.0,1.0,58.0,-0.5,-0.8,-70.0,-65.0,260015430.21391973
5.0,1.0,58.0,-0.5,-0.8,-70.0,-60.0,4879045.359671188
5.0,1.0,58.0,-0.5,-0.8,-70.0,-55.0,109411.27031586037
5.0,1.0,58.0,-0.5,-0.8,-70.0,-50.0,37955.41325510923
5.0,1.0,58.0,-0.5,-0.8,-70.0,-45.0,450388.2894293818
5.0,1.0,58.0,-0.5,-0.8,-70.0,-40.0,4143972.885104674
5.0,1.0,58.0,-0.5,-0.8,-70.0,-35.0,6324773.787114838
5.0,1.0,58.0,-0.5,-0.8,-70.0,-30.0,2649084.810730492
5.0,1.0,58.0,-0.5,-0.8,-70.0,-25.0,27403161.588723995
5.0,1.0,58.0,-0.5,-0.8,-70.0,-20.0,945105313.4148144
5.0,1.0,58.0,-0.5,-0.8,-70.0,-15.0,27635926936.8077
5.0,1.0,58.0,-0.5,-0.8,-70.0,-10.0,36364950856.70519
5.0,1.0,58.0,-0.5,-0.8,-70.0,-5.0,6644604229.017124
5.0,1.0,58.0,-0.5,-0.8,-70.0,0.0,21999403897.8451
5.0,1.0,58.0,-0.5,-0.8,-70.0,5.0,88758767088.09158
5.0,1.0,58.0,-0.5,-0.8,-70.0,10.0,101145607214.43674
5.0,1.0,58.0,-0.5,-0.8,-70.0,15.0,1948403258.9775856
5.0,1.0,58.0,-0.5,-0.8,-70.0,20.0,3951078734.9148808
5.0,1.0,58.0,-0.5,-0.8,-70.0,25.0,17788053794.12103
5.0,1.0,58.0,-0.5,-0.8,-70.0,30.0,74811712827.82393
5.0,1.0,58.0,-0.5,-0.8,-70.0,35.0,6024414282.719658
5.0,1.0,58.0,-0.5,-0.8,-70.0,40.0,487885836.6757083
5.0,1.0,58.0,-0.5,-0.8,-70.0,45.0,188713405.90085816
5.0,1.0,58.0,-0.5,-0.8,-70.0,50.0,4972735.86701856
5.0,1.0,58.0,-0.5,-0.8,-70.0,55.0,149519.4909503028
5.0,1.0,58.0,-0.5,-0.8,-70.0,60.0,10922.962217853727
5.0,1.0,58.0,-0.5,-0.8,-70.0,65.0,1796.9968108566247
5.0,1.0,58.0,-0.5,-0.8,-70.0,70.0,987.656851455347
5.0,1.0,58.0,-0.5,-0.8,-70.0,75.0,5398.376299768351
5.0,1.0,58.0,-0.5,-0.8,-70.0,80.0,149488.14495582707
5.0,1.0,58.0,-0.5,-0.8,-70.0,85.0,5833180.525973484
5.0,1.0,58.0,-0.5,-0.8,-70.0,90.0,46103759.93987054
5.0,1.0,58.0,-0.5,-0.8,-70.0,95.0,42385002660.77796
5.0,1.0,58.0,-0.5,-0.8,-70.0,100.0,29894670793194.11
5.0,1.0,58.0,-0.5,-0.8,-70.0,105.0,73082148838.47908
5.0,1.0,58.0,-0.5,-0.8,-70.0,110.0,8968122643.651657
5.0,1.0,58.0,-0.5,-0.8,-70.0,115.0,5052295794.264218
5.0,1.0,58.0,-0.5,-0.8,-70.0,120.0,1194325228459.8953
5.0,1.0,58.0,-0.5,-0.8,-70.0,125.0,815737517507.6177
5.0,1.0,58.0,-0.5,-0.8,-70.0,130.0,313935558.294515
5.0,1.0,58.0,-0.5,-0.8,-70.0,135.0,56066580.7670793
5.0,1.0,58.0,-0.5,-0.8,-70.0,140.0,12006231.194867844
5.0,1.0,58.0,-0.5,-0.8,-70.0,145.0,4027224.5255819834
5.0,1.0,58.0,-0.5,-0.8,-70.0,150.0,983092.1536171316
5.0,1.0,58.0,-0.5,-0.8,-70.0,155.0,130659.30711280277
5.0,1.0,58.0,-0.5,-0.8,-70.0,160.0,30919.626639336737
5.0,1.0,58.0,-0.5,-0.8,-70.0,165.0,7407.686197252037
5.0,1.0,58.0,-0.5,-0.8,-70.0,170.0,3701.879991198011
5.0,1.0,58.0,-0.5,-0.8,-70.0,175.0,7351.320377680487
5.0,1.0,58.0,-0.5,-0.8,-70.0,180.0,39528.78012235326
5.0,1.0,58.0,-0.5,-0.8,-65.0,-180.0,21096.61141131033
5.0,1.0,58.0,-0.5,-0.8,-65.0,-175.0,132384.7160357886
5.0,1.0,58.0,-0.5,-0.8,-65.0,-170.0,185011.53765757775
5.0,1.0,58.0,-0.5,-0.8,-65.0,-165.0,1409897.1442627024
5.0,1.0,58.0,-0.5,-0.8,-65.0,-160.0,96339057.39704084
5.0,1.0,58.0,-0.5,-0.8,-65.0,-155.0,151151201.2020513
5.0,1.0,58.0,-0.5,-0.8,-65.0,-150.0,3565726848.720732
5.0,1.0,58.0,-0.5,-0.8,-65.0,-145.0,492016513385.049
5.0,1.0,58.0,-0.5,-0.8,-65.0,-140.0,519374003.4547921
5.0,1.0,58.0,-0.5,-0.8,-65.0,-135.0,4773339.706789142
5.0,1.0,58.0,-0.5,-0.8,-65.0,-130.0,574662.8475715773
5.0,1.0,58.0,-0.5,-0.8,-65.0,-125.0,14662.481551885816
5.0,1.0,58.0,-0.5,-0.8,-65.0,-120.0,1269.7132827121359
5.0,1.0,58.0,-0.5,-0.8,-65.0,-115.0,9280.47975121402
5.0,1.0,58.0,-0.5,-0.8,-65.0,-110.0,221255.83977000465
5.0,1.0,58.0,-0.5,-0.8,-65.0,-105.0,17082845.688814744
5.0,1.0,58.0,-0.5,-0.8,-65.0,-100.0,673888955.4412086
5.0,1.0,58.0,-0.5,-0.8,-65.0,-95.0,2853891717.333164
5.0,1.0,58.0,-0.5,-0.8,-65.0,-90.0,12356664785.707218
5.0,1.0,58.0,-0.5,-0.8,-65.0,-85.0,825418014.8161029
5.0,1.0,58.0,-0.5,-0.8,-65.0,-80.0,895944692.7460893
5.0,1.0,58.0,-0.5,-0.8,-65.0,-75.0,47858546.142614916
5.0,1.0,58.0,-0.5,-0.8,-65.0,-70.0,47949269.848538905
5.0,1.0,58.0,-0.5,-0.8,-65.0,-65.0,29882075.972130302
5.0,1.0,58.0,-0.5,-0.8,-65.0,-60.0,1473848.094334192
5.0,1.0,58.0,-0.5,-0.8,-65.0,-55.0,60818.691785757015
5.0,1.0,58.0,-0.5,-0.8,-65.0,-50.0,130052.38886101675
5.0,1.0,58.0,-0.5,-0.8,-65.0,-45.0,10034068.411706833
5.0,1.0,58.0,-0.5,-0.8,-65.0,-40.0,1641288367.047582
5.0,1.0,58.0,-0.5,-0.8,-65.0,-35.0,3554730455.830556
5.0,1.0,58.0,-0.5,-0.8,-65.0,-30.0,1413231573.6049519
5.0,1.0,58.0,-0.5,-0.8,-65.0,-25.0,3833637711366.4785
5.0,1.0,58.0,-0.5,-0.8,-65.0,-20.0,8.434289457364458e+18
5.0,1.0,58.0,-0.5,-0.8,-65.0,-15.0,5930717238096.351
5.0,1.0,58.0,-0.5,-0.8,-65.0,-10.0,2743128299451.37
5.0,1.0,58.0,-0.5,-0.8,-65.0,-5.0,23740953801.24134
5.0,1.0,58.0,-0.5,-0.8,-65.0,0.0,2463498570.7364764
5.0,1.0,58.0,-0.5,-0.8,-65.0,5.0,14016826099.53608
5.0,1.0,58.0,-0.5,-0.8,-65.0,10.0,16267880927.870966
5.0,1.0,58.0,-0.5,-0.8,-65.0,15.0,127818689581.77898
5.0,1.0,58.0,-0.5,-0.8,-65.0,20.0,5.4364358712680504e+16
5.0,1.0,58.0,-0.5,-0.8,-65.0,25.0,342641191621609.44
5.0,1.0,58.0,-0.5,-0.8,-65.0,30.0,13524133345.657877
5.0,1.0,58.0,-0.5,-0.8,-65.0,35.0,6164574207.778305
5.0,1.0,58.0,-0.5,-0.8,-65.0,40.0,1542006908.0823574
5.0,1.0,58.0,-0.5,-0.8,-65.0,45.0,10910267.046291502
5.0,1.0,58.0,-0.5,-0.8,-65.0,50.0,182394.26176651337
5.0,1.0,58.0,-0.5,-0.8,-65.0,55.0,8789.605924433468
5.0,1.0,58.0,-0.5,-0.8,-65.0,60.0,1077.1952392809594
5.0,1.0,58.0,-0.5,-0.8,-65.0,65.0,479.2360107128778
5.0,1.0,58.0,-0.5,-0.8,-65.0,70.0,1869.296568648607
5.0,1.0,58.0,-0.5,-0.8,-65.0,75.0,26311.76427245117
5.0,1.0,58.0,-0.5,-0.8,-65.0,80.0,767696.105582542
5.0,1.0,58.0,-0.5,-0.8,-65.0,85.0,12299761.112393659
5.0,1.0,58.0,-0.5,-0.8,-65.0,90.0,1657322748.6876364
5.0,1.0,58.0,-0.5,-0.8,-65.0,95.0,127789497973188.05
5.0,1.0,58.0,-0.5,-0.8,-65.0,100.0,1510982918837.3416
5.0,1.0,58.0,-0.5,-0.8,-65.0,105.0,25091821724.18435
5.0,1.0,58.0,-0.5,-0.8,-65.0,110.0,3003207117782.1836
5.0,1.0,58.0,-0.5,-0.8,-65.0,115.0,27864358438.66835
5.0,1.0,58.0,-0.5,-0.8,-65.0,120.0,127491961316.66689
5.0,1.0,58.0,-0.5,-0.8,-65.0,125.0,2750195371.6141324
5.0,1.0,58.0,-0.5,-0.8,-65.0,130.0,1977967684.760425
5.0,1.0,58.0,-0.5,-0.8,-65.0,135.0,2344415606.3617783
5.0,1.0,58.0,-0.5,-0.8,-65.0,140.0,64271630.27312273
5.0,1.0,58.0,-0.5,-0.8,-65.0,145.0,1953131.7065680372
5.0,1.0,58.0,-0.5,-0.8,-65.0,150.0,303195.45456103195
5.0,1.0,58.0,-0.5,-0.8,-65.0,155.0,108064.33973359513
5.0,1.0,58.0,-0.5,-0.8,-65.0,160.0,35376.93077676188
5.0,1.0,58.0,-0.5,-0.8,-65.0,165.0,10001.857509427873
5.0,1.0,58.0,-0.5,-0.8,-65.0,170.0,4187.627546535443
5.0,1.0,58.0,-0.5,-0.8,-65.0,175.0,7007.008262906578
5.0,1.0,58.0,-0.5,-0.8,-65.0,180.0,21096.61141131026
5.0,1.0,58.0,-0.5,-0.8,-60.0,-180.0,17331.86067460175
5.0,1.0,58.0,-0.5,-0.8,-60.0,-175.0,75201.83097792149
5.0,1.0,58.0,-0.5,-0.8,-60.0,-170.0,193391.91849563722
5.0,1.0,58.0,-0.5,-0.8,-60.0,-165.0,701597.5846299801
5.0,1.0,58.0,-0.5,-0.8,-60.0,-160.0,38717745.04731518
5.0,1.0,58.0,-0.5,-0.8,-60.0,-155.0,22176298094.754303
5.0,1.0,58.0,-0.5,-0.8,-60.0,-150.0,229519731.4445836
5.0,1.0,58.0,-0.5,-0.8,-60.0,-145.0,6134743181.282254
5.0,1.0,58.0,-0.5,-0.8,-60.0,-140.0,13440049699.122028
5.0,1.0,58.0,-0.5,-0.8,-60.0,-135.0,1002364475.1965611
5.0,1.0,58.0,-0.5,-0.8,-60.0,-130.0,17664539.231854003
5.0,1.0,58.0,-0.5,-0.8,-60.0,-125.0,1123079.9389460804
5.0,1.0,58.0,-0.5,-0.8,-60.0,-120.0,7729.137915791645
5.0,1.0,58.0,-0.5,-0.8,-60.0,-115.0,3520.300900074171
5.0,1.0,58.0,-0.5,-0.8,-60.0,-110.0,58630.823201051004
5.0,1.0,58.0,-0.5,-0.8,-60.0,-105.0,3213608.2970678923
5.0,1.0,58.0,-0.5,-0.8,-60.0,-100.0,290978884.45693076
5.0,1.0,58.0,-0.5,-0.8,-60.0,-95.0,1254415248.4987526
5.0,1.0,58.0,-0.5,-0.8,-60.0,-90.0,5655943269.325506
5.0,1.0,58.0,-0.5,-0.8,-60.0,-85.0,173688784.27591538
5.0,1.0,58.0,-0.5,-0.8,-60.0,-80.0,335864470.9382451
5.0,1.0,58.0,-0.5,-0.8,-60.0,-75.0,222839419.76033944
5.0,1.0,58.0,-0.5,-0.8,-60.0,-70.0,8620317.785530353
5.0,1.0,58.0,-0.5,-0.8,-60.0,-65.0,5040793.98937137
5.0,1.0,58.0,-0.5,-0.8,-60.0,-60.0,496471.35526987776
5.0,1.0,58.0,-0.5,-0.8,-60.0,-55.0,34377.01988094836
5.0,1.0,58.0,-0.5,-0.8,-60.0,-50.0,30076.39245277951
5.0,1.0,58.0,-0.5,-0.8,-60.0,-45.0,470484.65312797274
5.0,1.0,58.0,-0.5,-0.8,-60.0,-40.0,9190716.792643433
5.0,1.0,58.0,-0.5,-0.8,-60.0,-35.0,143098495.76573107
5.0,1.0,58.0,-0.5,-0.8,-60.0,-30.0,9831726193.671911
5.0,1.0,58.0,-0.5,-0.8,-60.0,-25.0,83845077837.9814
5.0,1.0,58.0,-0.5,-0.8,-60.0,-20.0,4271638314.6622906
5.0,1.0,58.0,-0.5,-0.8,-60.0,-15.0,309315418206.1438
5.0,1.0,58.0,-0.5,-0.8,-60.0,-10.0,98644711434.05371
5.0,1.0,58.0,-0.5,-0.8,-60.0,-5.0,143838099229.22043
5.0,1.0,58.0,-0.5,-0.8,-60.0,0.0,3945452262570.716
5.0,1.0,58.0,-0.5,-0.8,-60.0,5.0,160503135663031.4
5.0,1.0,58.0,-0.5,-0.8,-60.0,10.0,29150842164.651054
