R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.4,15.0,155.0,3226.2847966128343
5.0,1.0,58.0,-0.1,0.4,15.0,160.0,10115.644030861795
5.0,1.0,58.0,-0.1,0.4,15.0,165.0,36537.279479621924
5.0,1.0,58.0,-0.1,0.4,15.0,170.0,195213.58593324388
5.0,1.0,58.0,-0.1,0.4,15.0,175.0,1552211.5514470057
5.0,1.0,58.0,-0.1,0.4,15.0,180.0,14840856.378441796
5.0,1.0,58.0,-0.1,0.4,20.0,-180.0,54873954.5294239
5.0,1.0,58.0,-0.1,0.4,20.0,-175.0,295978770.88492876
5.0,1.0,58.0,-0.1,0.4,20.0,-170.0,346495214.3636161
5.0,1.0,58.0,-0.1,0.4,20.0,-165.0,227655515.54730937
5.0,1.0,58.0,-0.1,0.4,20.0,-160.0,921156508.6847042
5.0,1.0,58.0,-0.1,0.4,20.0,-155.0,5848851514.648257
5.0,1.0,58.0,-0.1,0.4,20.0,-150.0,4954467588.081149
5.0,1.0,58.0,-0.1,0.4,20.0,-145.0,650968597.9095379
5.0,1.0,58.0,-0.1,0.4,20.0,-140.0,235483751.5946486
5.0,1.0,58.0,-0.1,0.4,20.0,-135.0,3163181858.0528297
5.0,1.0,58.0,-0.1,0.4,20.0,-130.0,38941597472.10123
5.0,1.0,58.0,-0.1,0.4,20.0,-125.0,55860147859.97501
5.0,1.0,58.0,-0.1,0.4,20.0,-120.0,6339712089.5748825
5.0,1.0,58.0,-0.1,0.4,20.0,-115.0,332709302.6483574
5.0,1.0,58.0,-0.1,0.4,20.0,-110.0,61962722.40729506
5.0,1.0,58.0,-0.1,0.4,20.0,-105.0,49623379.0683674
5.0,1.0,58.0,-0.1,0.4,20.0,-100.0,23691003.17057772
5.0,1.0,58.0,-0.1,0.4,20.0,-95.0,9982228.862692956
5.0,1.0,58.0,-0.1,0.4,20.0,-90.0,3695005.225928074
5.0,1.0,58.0,-0.1,0.4,20.0,-85.0,1053124.5191405548
5.0,1.0,58.0,-0.1,0.4,20.0,-80.0,424935.4657134398
5.0,1.0,58.0,-0.1,0.4,20.0,-75.0,227957.19883407658
5.0,1.0,58.0,-0.1,0.4,20.0,-70.0,213388.9390786604
5.0,1.0,58.0,-0.1,0.4,20.0,-65.0,308834.9177104287
5.0,1.0,58.0,-0.1,0.4,20.0,-60.0,486786.1613499015
5.0,1.0,58.0,-0.1,0.4,20.0,-55.0,889865.8522448638
5.0,1.0,58.0,-0.1,0.4,20.0,-50.0,1108880.5199244905
5.0,1.0,58.0,-0.1,0.4,20.0,-45.0,692208.5824761983
5.0,1.0,58.0,-0.1,0.4,20.0,-40.0,315077.2823005801
5.0,1.0,58.0,-0.1,0.4,20.0,-35.0,165273.1462454812
5.0,1.0,58.0,-0.1,0.4,20.0,-30.0,57219.207086344795
5.0,1.0,58.0,-0.1,0.4,20.0,-25.0,12064.20559023133
5.0,1.0,58.0,-0.1,0.4,20.0,-20.0,1971.4710586025187
5.0,1.0,58.0,-0.1,0.4,20.0,-15.0,339.88349317036943
5.0,1.0,58.0,-0.1,0.4,20.0,-10.0,31.65938050819494
5.0,1.0,58.0,-0.1,0.4,20.0,-5.0,-53.46009181847644
5.0,1.0,58.0,-0.1,0.4,20.0,0.0,-88.63324038196969
5.0,1.0,58.0,-0.1,0.4,20.0,5.0,-82.6258059111951
5.0,1.0,58.0,-0.1,0.4,20.0,10.0,288.38438946772675
5.0,1.0,58.0,-0.1,0.4,20.0,15.0,6641.583964922121
5.0,1.0,58.0,-0.1,0.4,20.0,20.0,172873.4864526396
5.0,1.0,58.0,-0.1,0.4,20.0,25.0,20704077.218784045
5.0,1.0,58.0,-0.1,0.4,20.0,30.0,1261497835.2812889
5.0,1.0,58.0,-0.1,0.4,20.0,35.0,789926318.431039
5.0,1.0,58.0,-0.1,0.4,20.0,40.0,1023171959764152.1
5.0,1.0,58.0,-0.1,0.4,20.0,45.0,6338408972.201491
5.0,1.0,58.0,-0.1,0.4,20.0,50.0,7994232929060.484
5.0,1.0,58.0,-0.1,0.4,20.0,55.0,16133169657.5903
5.0,1.0,58.0,-0.1,0.4,20.0,60.0,11921780332.895937
5.0,1.0,58.0,-0.1,0.4,20.0,65.0,17153904.559527032
5.0,1.0,58.0,-0.1,0.4,20.0,70.0,8003125.03639767
5.0,1.0,58.0,-0.1,0.4,20.0,75.0,32671344.96653574
5.0,1.0,58.0,-0.1,0.4,20.0,80.0,5042934.90814175
5.0,1.0,58.0,-0.1,0.4,20.0,85.0,330812.95075200486
5.0,1.0,58.0,-0.1,0.4,20.0,90.0,36082.75038943692
5.0,1.0,58.0,-0.1,0.4,20.0,95.0,11827.193572911916
5.0,1.0,58.0,-0.1,0.4,20.0,100.0,11694.224427545101
5.0,1.0,58.0,-0.1,0.4,20.0,105.0,4790.038434077496
5.0,1.0,58.0,-0.1,0.4,20.0,110.0,920.3266753287922
5.0,1.0,58.0,-0.1,0.4,20.0,115.0,148.85561269798288
5.0,1.0,58.0,-0.1,0.4,20.0,120.0,35.89434803754431
5.0,1.0,58.0,-0.1,0.4,20.0,125.0,49.06209984886407
5.0,1.0,58.0,-0.1,0.4,20.0,130.0,106.06648902247251
5.0,1.0,58.0,-0.1,0.4,20.0,135.0,200.81179898213267
5.0,1.0,58.0,-0.1,0.4,20.0,140.0,365.2832504445607
5.0,1.0,58.0,-0.1,0.4,20.0,145.0,727.7992464019526
5.0,1.0,58.0,-0.1,0.4,20.0,150.0,1739.0845548750872
5.0,1.0,58.0,-0.1,0.4,20.0,155.0,5019.9051383456635
5.0,1.0,58.0,-0.1,0.4,20.0,160.0,17345.979018176513
5.0,1.0,58.0,-0.1,0.4,20.0,165.0,79791.26895974125
5.0,1.0,58.0,-0.1,0.4,20.0,170.0,554599.224389877
5.0,1.0,58.0,-0.1,0.4,20.0,175.0,5384636.830952878
5.0,1.0,58.0,-0.1,0.4,20.0,180.0,54873954.52942349
5.0,1.0,58.0,-0.1,0.4,25.0,-180.0,207271927.1343477
5.0,1.0,58.0,-0.1,0.4,25.0,-175.0,638320535.2091234
5.0,1.0,58.0,-0.1,0.4,25.0,-170.0,310314972.63014996
5.0,1.0,58.0,-0.1,0.4,25.0,-165.0,364232608.5859328
5.0,1.0,58.0,-0.1,0.4,25.0,-160.0,6008438434.293305
5.0,1.0,58.0,-0.1,0.4,25.0,-155.0,42309517129.70546
5.0,1.0,58.0,-0.1,0.4,25.0,-150.0,17536376526.582146
5.0,1.0,58.0,-0.1,0.4,25.0,-145.0,1051332817.2016838
5.0,1.0,58.0,-0.1,0.4,25.0,-140.0,119711353.75314006
5.0,1.0,58.0,-0.1,0.4,25.0,-135.0,335789937.7051278
5.0,1.0,58.0,-0.1,0.4,25.0,-130.0,1068569699.187801
5.0,1.0,58.0,-0.1,0.4,25.0,-125.0,1156389257.1310284
5.0,1.0,58.0,-0.1,0.4,25.0,-120.0,360241430.1011384
5.0,1.0,58.0,-0.1,0.4,25.0,-115.0,76281682.54857579
5.0,1.0,58.0,-0.1,0.4,25.0,-110.0,30742064.066235516
5.0,1.0,58.0,-0.1,0.4,25.0,-105.0,20816504.7808429
5.0,1.0,58.0,-0.1,0.4,25.0,-100.0,10088816.707208436
5.0,1.0,58.0,-0.1,0.4,25.0,-95.0,3432801.029048665
5.0,1.0,58.0,-0.1,0.4,25.0,-90.0,1475447.20866939
5.0,1.0,58.0,-0.1,0.4,25.0,-85.0,1165130.2891782755
5.0,1.0,58.0,-0.1,0.4,25.0,-80.0,1039422.1218350772
5.0,1.0,58.0,-0.1,0.4,25.0,-75.0,1008867.4379265503
5.0,1.0,58.0,-0.1,0.4,25.0,-70.0,1113723.1643718972
5.0,1.0,58.0,-0.1,0.4,25.0,-65.0,1102369.6936699857
5.0,1.0,58.0,-0.1,0.4,25.0,-60.0,914247.980660848
5.0,1.0,58.0,-0.1,0.4,25.0,-55.0,732451.4810995053
5.0,1.0,58.0,-0.1,0.4,25.0,-50.0,668830.5738688988
5.0,1.0,58.0,-0.1,0.4,25.0,-45.0,750699.972206531
5.0,1.0,58.0,-0.1,0.4,25.0,-40.0,647744.8569343243
5.0,1.0,58.0,-0.1,0.4,25.0,-35.0,352006.3150585425
5.0,1.0,58.0,-0.1,0.4,25.0,-30.0,189472.82772980697
5.0,1.0,58.0,-0.1,0.4,25.0,-25.0,104198.50123872844
5.0,1.0,58.0,-0.1,0.4,25.0,-20.0,32425.89519019611
5.0,1.0,58.0,-0.1,0.4,25.0,-15.0,6789.497850938412
5.0,1.0,58.0,-0.1,0.4,25.0,-10.0,1388.3592328033217
5.0,1.0,58.0,-0.1,0.4,25.0,-5.0,307.7743324966624
5.0,1.0,58.0,-0.1,0.4,25.0,0.0,36.973744741061516
5.0,1.0,58.0,-0.1,0.4,25.0,5.0,-51.4131937590935
5.0,1.0,58.0,-0.1,0.4,25.0,10.0,74.25159884975973
5.0,1.0,58.0,-0.1,0.4,25.0,15.0,7409.404919728918
5.0,1.0,58.0,-0.1,0.4,25.0,20.0,529564.3887778636
5.0,1.0,58.0,-0.1,0.4,25.0,25.0,3960075.462550039
5.0,1.0,58.0,-0.1,0.4,25.0,30.0,116475439.01376589
5.0,1.0,58.0,-0.1,0.4,25.0,35.0,59246520.26750458
5.0,1.0,58.0,-0.1,0.4,25.0,40.0,38245172869.50422
5.0,1.0,58.0,-0.1,0.4,25.0,45.0,643998508627.53
5.0,1.0,58.0,-0.1,0.4,25.0,50.0,849377786.8492421
5.0,1.0,58.0,-0.1,0.4,25.0,55.0,5606748410.060599
5.0,1.0,58.0,-0.1,0.4,25.0,60.0,10853497181172.525
5.0,1.0,58.0,-0.1,0.4,25.0,65.0,77982702.88505979
5.0,1.0,58.0,-0.1,0.4,25.0,70.0,1766288.39859105
5.0,1.0,58.0,-0.1,0.4,25.0,75.0,2390993.850144803
5.0,1.0,58.0,-0.1,0.4,25.0,80.0,773779.994841688
5.0,1.0,58.0,-0.1,0.4,25.0,85.0,181792.20780209615
5.0,1.0,58.0,-0.1,0.4,25.0,90.0,18316.187981646974
5.0,1.0,58.0,-0.1,0.4,25.0,95.0,8285.725656067625
5.0,1.0,58.0,-0.1,0.4,25.0,100.0,7545.703876383054
5.0,1.0,58.0,-0.1,0.4,25.0,105.0,2525.5311291597177
5.0,1.0,58.0,-0.1,0.4,25.0,110.0,492.88239608724496
5.0,1.0,58.0,-0.1,0.4,25.0,115.0,126.77827508412746
5.0,1.0,58.0,-0.1,0.4,25.0,120.0,85.64370802751024
5.0,1.0,58.0,-0.1,0.4,25.0,125.0,125.60005078162752
5.0,1.0,58.0,-0.1,0.4,25.0,130.0,216.17598325126855
5.0,1.0,58.0,-0.1,0.4,25.0,135.0,372.43217875052693
5.0,1.0,58.0,-0.1,0.4,25.0,140.0,663.5363137009473
5.0,1.0,58.0,-0.1,0.4,25.0,145.0,1319.9318680956383
5.0,1.0,58.0,-0.1,0.4,25.0,150.0,3133.7440864737705
5.0,1.0,58.0,-0.1,0.4,25.0,155.0,9272.702912067802
5.0,1.0,58.0,-0.1,0.4,25.0,160.0,36256.825301202196
5.0,1.0,58.0,-0.1,0.4,25.0,165.0,207944.72627106291
5.0,1.0,58.0,-0.1,0.4,25.0,170.0,1824779.4008440324
5.0,1.0,58.0,-0.1,0.4,25.0,175.0,21182905.62091325
5.0,1.0,58.0,-0.1,0.4,25.0,180.0,207271927.1343463
5.0,1.0,58.0,-0.1,0.4,30.0,-180.0,713531387.3149874
5.0,1.0,58.0,-0.1,0.4,30.0,-175.0,948250502.3384509
5.0,1.0,58.0,-0.1,0.4,30.0,-170.0,243076529.7925763
5.0,1.0,58.0,-0.1,0.4,30.0,-165.0,1625413673.4415224
5.0,1.0,58.0,-0.1,0.4,30.0,-160.0,49614188237.199486
5.0,1.0,58.0,-0.1,0.4,30.0,-155.0,252181795276.46243
5.0,1.0,58.0,-0.1,0.4,30.0,-150.0,33854466435.212257
5.0,1.0,58.0,-0.1,0.4,30.0,-145.0,1046163409.6642467
5.0,1.0,58.0,-0.1,0.4,30.0,-140.0,68354870.74858284
5.0,1.0,58.0,-0.1,0.4,30.0,-135.0,49854275.57155789
5.0,1.0,58.0,-0.1,0.4,30.0,-130.0,51715672.43877699
5.0,1.0,58.0,-0.1,0.4,30.0,-125.0,46405499.3549894
5.0,1.0,58.0,-0.1,0.4,30.0,-120.0,47048273.71183175
5.0,1.0,58.0,-0.1,0.4,30.0,-115.0,69397001.07674474
5.0,1.0,58.0,-0.1,0.4,30.0,-110.0,36520039.96391655
5.0,1.0,58.0,-0.1,0.4,30.0,-105.0,9574247.129200254
5.0,1.0,58.0,-0.1,0.4,30.0,-100.0,3226087.8250800893
5.0,1.0,58.0,-0.1,0.4,30.0,-95.0,1548321.0702584225
5.0,1.0,58.0,-0.1,0.4,30.0,-90.0,1477512.1640780163
5.0,1.0,58.0,-0.1,0.4,30.0,-85.0,2901837.6152522718
5.0,1.0,58.0,-0.1,0.4,30.0,-80.0,6449440.938074634
5.0,1.0,58.0,-0.1,0.4,30.0,-75.0,11880039.147382433
5.0,1.0,58.0,-0.1,0.4,30.0,-70.0,15784523.90773425
5.0,1.0,58.0,-0.1,0.4,30.0,-65.0,14318843.330761192
5.0,1.0,58.0,-0.1,0.4,30.0,-60.0,9036889.278633872
5.0,1.0,58.0,-0.1,0.4,30.0,-55.0,4318692.940495106
5.0,1.0,58.0,-0.1,0.4,30.0,-50.0,1814153.8769865327
5.0,1.0,58.0,-0.1,0.4,30.0,-45.0,795576.2674389053
5.0,1.0,58.0,-0.1,0.4,30.0,-40.0,375579.5392873774
5.0,1.0,58.0,-0.1,0.4,30.0,-35.0,225912.99999966408
5.0,1.0,58.0,-0.1,0.4,30.0,-30.0,156847.51091868547
5.0,1.0,58.0,-0.1,0.4,30.0,-25.0,108286.00270263634
5.0,1.0,58.0,-0.1,0.4,30.0,-20.0,85162.34973690369
5.0,1.0,58.0,-0.1,0.4,30.0,-15.0,54176.22034781492
5.0,1.0,58.0,-0.1,0.4,30.0,-10.0,19274.00006511463
5.0,1.0,58.0,-0.1,0.4,30.0,-5.0,4778.511682739494
5.0,1.0,58.0,-0.1,0.4,30.0,0.0,1129.1795445662924
5.0,1.0,58.0,-0.1,0.4,30.0,5.0,265.06741145812015
5.0,1.0,58.0,-0.1,0.4,30.0,10.0,50.74971926227185
5.0,1.0,58.0,-0.1,0.4,30.0,15.0,1385.5965477635277
5.0,1.0,58.0,-0.1,0.4,30.0,20.0,135050.6785246945
5.0,1.0,58.0,-0.1,0.4,30.0,25.0,3939735.792130178
5.0,1.0,58.0,-0.1,0.4,30.0,30.0,765090.2846149146
5.0,1.0,58.0,-0.1,0.4,30.0,35.0,1144046.0777611132
5.0,1.0,58.0,-0.1,0.4,30.0,40.0,286007191.77611786
5.0,1.0,58.0,-0.1,0.4,30.0,45.0,4325714324.494472
5.0,1.0,58.0,-0.1,0.4,30.0,50.0,156037303.5517181
5.0,1.0,58.0,-0.1,0.4,30.0,55.0,22981296973.527153
5.0,1.0,58.0,-0.1,0.4,30.0,60.0,11818932069.304483
5.0,1.0,58.0,-0.1,0.4,30.0,65.0,27908850.97195235
5.0,1.0,58.0,-0.1,0.4,30.0,70.0,398742.6100373079
5.0,1.0,58.0,-0.1,0.4,30.0,75.0,320539.6176492903
5.0,1.0,58.0,-0.1,0.4,30.0,80.0,327951.1742722485
5.0,1.0,58.0,-0.1,0.4,30.0,85.0,84709.68312521586
5.0,1.0,58.0,-0.1,0.4,30.0,90.0,9072.756775684398
5.0,1.0,58.0,-0.1,0.4,30.0,95.0,6328.02020249753
5.0,1.0,58.0,-0.1,0.4,30.0,100.0,4902.360028813797
5.0,1.0,58.0,-0.1,0.4,30.0,105.0,1487.7553199552115
5.0,1.0,58.0,-0.1,0.4,30.0,110.0,389.27107944889235
5.0,1.0,58.0,-0.1,0.4,30.0,115.0,194.71109318397916
5.0,1.0,58.0,-0.1,0.4,30.0,120.0,196.05556276707645
5.0,1.0,58.0,-0.1,0.4,30.0,125.0,286.1052454187291
5.0,1.0,58.0,-0.1,0.4,30.0,130.0,474.09298944244796
5.0,1.0,58.0,-0.1,0.4,30.0,135.0,825.0184000916548
5.0,1.0,58.0,-0.1,0.4,30.0,140.0,1520.96425999795
5.0,1.0,58.0,-0.1,0.4,30.0,145.0,3095.544476351325
5.0,1.0,58.0,-0.1,0.4,30.0,150.0,7357.781033552167
5.0,1.0,58.0,-0.1,0.4,30.0,155.0,22073.59989489504
5.0,1.0,58.0,-0.1,0.4,30.0,160.0,93293.03818404279
5.0,1.0,58.0,-0.1,0.4,30.0,165.0,628779.017276442
5.0,1.0,58.0,-0.1,0.4,30.0,170.0,6787101.78378844
5.0,1.0,58.0,-0.1,0.4,30.0,175.0,90651278.8463309
5.0,1.0,58.0,-0.1,0.4,30.0,180.0,713531387.3149844
5.0,1.0,58.0,-0.1,0.4,35.0,-180.0,1885651652.311769
5.0,1.0,58.0,-0.1,0.4,35.0,-175.0,901654620.5492487
5.0,1.0,58.0,-0.1,0.4,35.0,-170.0,374130209.7788358
5.0,1.0,58.0,-0.1,0.4,35.0,-165.0,11027513091.511236
5.0,1.0,58.0,-0.1,0.4,35.0,-160.0,420696740330.96173
5.0,1.0,58.0,-0.1,0.4,35.0,-155.0,732669827444.498
5.0,1.0,58.0,-0.1,0.4,35.0,-150.0,27915820120.241455
5.0,1.0,58.0,-0.1,0.4,35.0,-145.0,620409402.958937
5.0,1.0,58.0,-0.1,0.4,35.0,-140.0,38664570.51551395
5.0,1.0,58.0,-0.1,0.4,35.0,-135.0,14874866.689067828
5.0,1.0,58.0,-0.1,0.4,35.0,-130.0,8258258.051278222
5.0,1.0,58.0,-0.1,0.4,35.0,-125.0,7804935.13666798
5.0,1.0,58.0,-0.1,0.4,35.0,-120.0,18150096.9712884
5.0,1.0,58.0,-0.1,0.4,35.0,-115.0,42204957.50183865
5.0,1.0,58.0,-0.1,0.4,35.0,-110.0,34958504.128489144
5.0,1.0,58.0,-0.1,0.4,35.0,-105.0,10969202.596495466
5.0,1.0,58.0,-0.1,0.4,35.0,-100.0,3358848.716187374
5.0,1.0,58.0,-0.1,0.4,35.0,-95.0,3168887.7547586323
5.0,1.0,58.0,-0.1,0.4,35.0,-90.0,6470450.750796856
5.0,1.0,58.0,-0.1,0.4,35.0,-85.0,14345437.262863792
5.0,1.0,58.0,-0.1,0.4,35.0,-80.0,26812801.157691974
5.0,1.0,58.0,-0.1,0.4,35.0,-75.0,37583287.67037503
5.0,1.0,58.0,-0.1,0.4,35.0,-70.0,37194834.10191737
5.0,1.0,58.0,-0.1,0.4,35.0,-65.0,26078864.686867096
5.0,1.0,58.0,-0.1,0.4,35.0,-60.0,13743054.64415819
5.0,1.0,58.0,-0.1,0.4,35.0,-55.0,5956784.55869155
5.0,1.0,58.0,-0.1,0.4,35.0,-50.0,2312979.922136387
5.0,1.0,58.0,-0.1,0.4,35.0,-45.0,910212.0722342207
5.0,1.0,58.0,-0.1,0.4,35.0,-40.0,480986.7324464333
5.0,1.0,58.0,-0.1,0.4,35.0,-35.0,271749.5150736341
5.0,1.0,58.0,-0.1,0.4,35.0,-30.0,117437.72863977858
5.0,1.0,58.0,-0.1,0.4,35.0,-25.0,58955.548688975425
5.0,1.0,58.0,-0.1,0.4,35.0,-20.0,40435.61058582216
5.0,1.0,58.0,-0.1,0.4,35.0,-15.0,37100.58593391942
5.0,1.0,58.0,-0.1,0.4,35.0,-10.0,42032.34487539676
5.0,1.0,58.0,-0.1,0.4,35.0,-5.0,32614.22352190244
5.0,1.0,58.0,-0.1,0.4,35.0,0.0,13608.679638266447
5.0,1.0,58.0,-0.1,0.4,35.0,5.0,3880.8964175128776
5.0,1.0,58.0,-0.1,0.4,35.0,10.0,1016.9496027587479
5.0,1.0,58.0,-0.1,0.4,35.0,15.0,338.89388400935565
5.0,1.0,58.0,-0.1,0.4,35.0,20.0,2842.7795764637763
5.0,1.0,58.0,-0.1,0.4,35.0,25.0,50147.125165665704
5.0,1.0,58.0,-0.1,0.4,35.0,30.0,51136.43442306914
5.0,1.0,58.0,-0.1,0.4,35.0,35.0,50266.51776924909
5.0,1.0,58.0,-0.1,0.4,35.0,40.0,2428257.0457583745
5.0,1.0,58.0,-0.1,0.4,35.0,45.0,34502277.188487925
5.0,1.0,58.0,-0.1,0.4,35.0,50.0,24321904.639136363
5.0,1.0,58.0,-0.1,0.4,35.0,55.0,485614785.2582592
5.0,1.0,58.0,-0.1,0.4,35.0,60.0,30384317.897176944
5.0,1.0,58.0,-0.1,0.4,35.0,65.0,8749236.907268861
5.0,1.0,58.0,-0.1,0.4,35.0,70.0,155913.28088163893
5.0,1.0,58.0,-0.1,0.4,35.0,75.0,95441.49348388812
5.0,1.0,58.0,-0.1,0.4,35.0,80.0,136243.93514661517
5.0,1.0,58.0,-0.1,0.4,35.0,85.0,30463.877899346513
5.0,1.0,58.0,-0.1,0.4,35.0,90.0,5315.889889674403
5.0,1.0,58.0,-0.1,0.4,35.0,95.0,5093.427556546756
5.0,1.0,58.0,-0.1,0.4,35.0,100.0,3301.414576465612
5.0,1.0,58.0,-0.1,0.4,35.0,105.0,1088.090530303679
5.0,1.0,58.0,-0.1,0.4,35.0,110.0,473.8880232752921
5.0,1.0,58.0,-0.1,0.4,35.0,115.0,403.77640612358215
5.0,1.0,58.0,-0.1,0.4,35.0,120.0,530.4052829383409
5.0,1.0,58.0,-0.1,0.4,35.0,125.0,852.5348902616254
5.0,1.0,58.0,-0.1,0.4,35.0,130.0,1492.3854838016116
5.0,1.0,58.0,-0.1,0.4,35.0,135.0,2745.4494297229294
5.0,1.0,58.0,-0.1,0.4,35.0,140.0,5325.826401149585
5.0,1.0,58.0,-0.1,0.4,35.0,145.0,11146.327235055167
5.0,1.0,58.0,-0.1,0.4,35.0,150.0,26257.52185847513
5.0,1.0,58.0,-0.1,0.4,35.0,155.0,75161.88984548648
5.0,1.0,58.0,-0.1,0.4,35.0,160.0,302882.502111484
5.0,1.0,58.0,-0.1,0.4,35.0,165.0,2148497.234357643
5.0,1.0,58.0,-0.1,0.4,35.0,170.0,27370075.096587062
5.0,1.0,58.0,-0.1,0.4,35.0,175.0,389346342.4859834
5.0,1.0,58.0,-0.1,0.4,35.0,180.0,1885651652.3117654
5.0,1.0,58.0,-0.1,0.4,40.0,-180.0,3117206411.1784415
5.0,1.0,58.0,-0.1,0.4,40.0,-175.0,579598963.0354918
5.0,1.0,58.0,-0.1,0.4,40.0,-170.0,1534632874.4486136
5.0,1.0,58.0,-0.1,0.4,40.0,-165.0,89627950044.00992
5.0,1.0,58.0,-0.1,0.4,40.0,-160.0,2349460824690.143
5.0,1.0,58.0,-0.1,0.4,40.0,-155.0,626521962148.7809
5.0,1.0,58.0,-0.1,0.4,40.0,-150.0,10581615480.411291
5.0,1.0,58.0,-0.1,0.4,40.0,-145.0,243762364.02218157
5.0,1.0,58.0,-0.1,0.4,40.0,-140.0,18749964.352477018
5.0,1.0,58.0,-0.1,0.4,40.0,-135.0,7123282.961088306
5.0,1.0,58.0,-0.1,0.4,40.0,-130.0,3640555.4166542278
5.0,1.0,58.0,-0.1,0.4,40.0,-125.0,3106258.6259017535
5.0,1.0,58.0,-0.1,0.4,40.0,-120.0,6988502.390654921
5.0,1.0,58.0,-0.1,0.4,40.0,-115.0,16443373.747029629
5.0,1.0,58.0,-0.1,0.4,40.0,-110.0,18089672.28449316
5.0,1.0,58.0,-0.1,0.4,40.0,-105.0,8987057.780548291
5.0,1.0,58.0,-0.1,0.4,40.0,-100.0,4822832.276811215
5.0,1.0,58.0,-0.1,0.4,40.0,-95.0,5581255.801828711
5.0,1.0,58.0,-0.1,0.4,40.0,-90.0,7373702.77535646
5.0,1.0,58.0,-0.1,0.4,40.0,-85.0,8824546.858904684
5.0,1.0,58.0,-0.1,0.4,40.0,-80.0,9124417.677167565
5.0,1.0,58.0,-0.1,0.4,40.0,-75.0,7799015.750662777
5.0,1.0,58.0,-0.1,0.4,40.0,-70.0,5528316.434174299
5.0,1.0,58.0,-0.1,0.4,40.0,-65.0,3437209.1602724586
5.0,1.0,58.0,-0.1,0.4,40.0,-60.0,2237943.248641977
5.0,1.0,58.0,-0.1,0.4,40.0,-55.0,1825330.840834061
5.0,1.0,58.0,-0.1,0.4,40.0,-50.0,1331133.8505794473
5.0,1.0,58.0,-0.1,0.4,40.0,-45.0,632519.5971567205
5.0,1.0,58.0,-0.1,0.4,40.0,-40.0,244134.8943334203
5.0,1.0,58.0,-0.1,0.4,40.0,-35.0,162089.10342413053
5.0,1.0,58.0,-0.1,0.4,40.0,-30.0,178175.61948101808
5.0,1.0,58.0,-0.1,0.4,40.0,-25.0,115572.31435786934
5.0,1.0,58.0,-0.1,0.4,40.0,-20.0,50770.935341572695
5.0,1.0,58.0,-0.1,0.4,40.0,-15.0,23258.1030999969
5.0,1.0,58.0,-0.1,0.4,40.0,-10.0,16102.565268621373
5.0,1.0,58.0,-0.1,0.4,40.0,-5.0,19375.84028642301
5.0,1.0,58.0,-0.1,0.4,40.0,0.0,28217.246060182777
5.0,1.0,58.0,-0.1,0.4,40.0,5.0,26105.79934539784
5.0,1.0,58.0,-0.1,0.4,40.0,10.0,12575.890349959825
5.0,1.0,58.0,-0.1,0.4,40.0,15.0,4002.0607634455073
5.0,1.0,58.0,-0.1,0.4,40.0,20.0,1234.4734419375195
5.0,1.0,58.0,-0.1,0.4,40.0,25.0,1052.1631517625297
5.0,1.0,58.0,-0.1,0.4,40.0,30.0,1924.6874595072175
5.0,1.0,58.0,-0.1,0.4,40.0,35.0,4434.190407267869
5.0,1.0,58.0,-0.1,0.4,40.0,40.0,147036.7359737307
5.0,1.0,58.0,-0.1,0.4,40.0,45.0,18201633.98736819
5.0,1.0,58.0,-0.1,0.4,40.0,50.0,6990734.114284959
5.0,1.0,58.0,-0.1,0.4,40.0,55.0,5238925.632434133
5.0,1.0,58.0,-0.1,0.4,40.0,60.0,7247984.230467398
5.0,1.0,58.0,-0.1,0.4,40.0,65.0,16948374.553447653
5.0,1.0,58.0,-0.1,0.4,40.0,70.0,117169.77117643005
5.0,1.0,58.0,-0.1,0.4,40.0,75.0,35920.09928400813
5.0,1.0,58.0,-0.1,0.4,40.0,80.0,41575.018287441526
5.0,1.0,58.0,-0.1,0.4,40.0,85.0,10748.6135983056
5.0,1.0,58.0,-0.1,0.4,40.0,90.0,4072.7252354920315
5.0,1.0,58.0,-0.1,0.4,40.0,95.0,4193.1039263133525
5.0,1.0,58.0,-0.1,0.4,40.0,100.0,2513.613867105713
5.0,1.0,58.0,-0.1,0.4,40.0,105.0,1239.1639517593203
5.0,1.0,58.0,-0.1,0.4,40.0,110.0,1106.9719802635723
5.0,1.0,58.0,-0.1,0.4,40.0,115.0,1516.9545608054827
5.0,1.0,58.0,-0.1,0.4,40.0,120.0,2458.1965115422854
5.0,1.0,58.0,-0.1,0.4,40.0,125.0,4284.970829597927
5.0,1.0,58.0,-0.1,0.4,40.0,130.0,7792.756852626147
5.0,1.0,58.0,-0.1,0.4,40.0,135.0,14670.818367737962
5.0,1.0,58.0,-0.1,0.4,40.0,140.0,28653.82013332691
5.0,1.0,58.0,-0.1,0.4,40.0,145.0,58627.33969625837
5.0,1.0,58.0,-0.1,0.4,40.0,150.0,128567.91995190483
5.0,1.0,58.0,-0.1,0.4,40.0,155.0,320349.5086303322
5.0,1.0,58.0,-0.1,0.4,40.0,160.0,1081759.9829280789
5.0,1.0,58.0,-0.1,0.4,40.0,165.0,7375377.486186337
5.0,1.0,58.0,-0.1,0.4,40.0,170.0,109077454.82228193
5.0,1.0,58.0,-0.1,0.4,40.0,175.0,1442430547.8358743
5.0,1.0,58.0,-0.1,0.4,40.0,180.0,3117206411.1784415
