R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.5,-15.0,135.0,2076.5975337732993
5.0,1.0,58.0,1.9,0.5,-15.0,140.0,728.7703463570895
5.0,1.0,58.0,1.9,0.5,-15.0,145.0,686.9676390717354
5.0,1.0,58.0,1.9,0.5,-15.0,150.0,2119.218491200862
5.0,1.0,58.0,1.9,0.5,-15.0,155.0,11330.14517256866
5.0,1.0,58.0,1.9,0.5,-15.0,160.0,72723.72425634346
5.0,1.0,58.0,1.9,0.5,-15.0,165.0,491544.1757136925
5.0,1.0,58.0,1.9,0.5,-15.0,170.0,5143475.263987115
5.0,1.0,58.0,1.9,0.5,-15.0,175.0,124787713.46301945
5.0,1.0,58.0,1.9,0.5,-15.0,180.0,4108022884.585743
5.0,1.0,58.0,1.9,0.5,-10.0,-180.0,4545704705.607951
5.0,1.0,58.0,1.9,0.5,-10.0,-175.0,11837592462.712893
5.0,1.0,58.0,1.9,0.5,-10.0,-170.0,1109790316.8580139
5.0,1.0,58.0,1.9,0.5,-10.0,-165.0,44931719.224674314
5.0,1.0,58.0,1.9,0.5,-10.0,-160.0,73546299.16892941
5.0,1.0,58.0,1.9,0.5,-10.0,-155.0,183164538.0650167
5.0,1.0,58.0,1.9,0.5,-10.0,-150.0,67553790.93879378
5.0,1.0,58.0,1.9,0.5,-10.0,-145.0,64095872.74219703
5.0,1.0,58.0,1.9,0.5,-10.0,-140.0,120897313.46234934
5.0,1.0,58.0,1.9,0.5,-10.0,-135.0,93555528.21478814
5.0,1.0,58.0,1.9,0.5,-10.0,-130.0,810594555.3501047
5.0,1.0,58.0,1.9,0.5,-10.0,-125.0,2311684533.154024
5.0,1.0,58.0,1.9,0.5,-10.0,-120.0,306173283.29715043
5.0,1.0,58.0,1.9,0.5,-10.0,-115.0,179224992.33895838
5.0,1.0,58.0,1.9,0.5,-10.0,-110.0,151901252.2629194
5.0,1.0,58.0,1.9,0.5,-10.0,-105.0,27623461.725628912
5.0,1.0,58.0,1.9,0.5,-10.0,-100.0,11143341.419116778
5.0,1.0,58.0,1.9,0.5,-10.0,-95.0,245509.23819844713
5.0,1.0,58.0,1.9,0.5,-10.0,-90.0,71126.53965444416
5.0,1.0,58.0,1.9,0.5,-10.0,-85.0,436164.94625115005
5.0,1.0,58.0,1.9,0.5,-10.0,-80.0,783345.4852107723
5.0,1.0,58.0,1.9,0.5,-10.0,-75.0,10372591.651702255
5.0,1.0,58.0,1.9,0.5,-10.0,-70.0,916754.2974366731
5.0,1.0,58.0,1.9,0.5,-10.0,-65.0,1141471.5678890112
5.0,1.0,58.0,1.9,0.5,-10.0,-60.0,8890237.846531222
5.0,1.0,58.0,1.9,0.5,-10.0,-55.0,2203817.8087323573
5.0,1.0,58.0,1.9,0.5,-10.0,-50.0,113039.98283389336
5.0,1.0,58.0,1.9,0.5,-10.0,-45.0,61216.99482407628
5.0,1.0,58.0,1.9,0.5,-10.0,-40.0,42181.14505169709
5.0,1.0,58.0,1.9,0.5,-10.0,-35.0,4427.080427477429
5.0,1.0,58.0,1.9,0.5,-10.0,-30.0,393.5912871830288
5.0,1.0,58.0,1.9,0.5,-10.0,-25.0,122.67310566812291
5.0,1.0,58.0,1.9,0.5,-10.0,-20.0,10494.606881953472
5.0,1.0,58.0,1.9,0.5,-10.0,-15.0,1386190.613611095
5.0,1.0,58.0,1.9,0.5,-10.0,-10.0,4518153.14797176
5.0,1.0,58.0,1.9,0.5,-10.0,-5.0,81846.60602068096
5.0,1.0,58.0,1.9,0.5,-10.0,0.0,576242.7158825257
5.0,1.0,58.0,1.9,0.5,-10.0,5.0,9470963.538885854
5.0,1.0,58.0,1.9,0.5,-10.0,10.0,478857.6790893048
5.0,1.0,58.0,1.9,0.5,-10.0,15.0,2869161.148345514
5.0,1.0,58.0,1.9,0.5,-10.0,20.0,5492929.554126694
5.0,1.0,58.0,1.9,0.5,-10.0,25.0,23923481.345347308
5.0,1.0,58.0,1.9,0.5,-10.0,30.0,269491559.2675254
5.0,1.0,58.0,1.9,0.5,-10.0,35.0,153096089.09098262
5.0,1.0,58.0,1.9,0.5,-10.0,40.0,20656165.864127368
5.0,1.0,58.0,1.9,0.5,-10.0,45.0,51304966.33747057
5.0,1.0,58.0,1.9,0.5,-10.0,50.0,93510745.93395348
5.0,1.0,58.0,1.9,0.5,-10.0,55.0,798688202.3487687
5.0,1.0,58.0,1.9,0.5,-10.0,60.0,26007102025.618942
5.0,1.0,58.0,1.9,0.5,-10.0,65.0,158165485675.0631
5.0,1.0,58.0,1.9,0.5,-10.0,70.0,22907057560.971294
5.0,1.0,58.0,1.9,0.5,-10.0,75.0,747035177.9396814
5.0,1.0,58.0,1.9,0.5,-10.0,80.0,68839845.42374025
5.0,1.0,58.0,1.9,0.5,-10.0,85.0,42585107.94227445
5.0,1.0,58.0,1.9,0.5,-10.0,90.0,112501898.61963342
5.0,1.0,58.0,1.9,0.5,-10.0,95.0,489935614.4291695
5.0,1.0,58.0,1.9,0.5,-10.0,100.0,254347846.79799402
5.0,1.0,58.0,1.9,0.5,-10.0,105.0,15642408.264363326
5.0,1.0,58.0,1.9,0.5,-10.0,110.0,1345910.2250407995
5.0,1.0,58.0,1.9,0.5,-10.0,115.0,207167.78967228084
5.0,1.0,58.0,1.9,0.5,-10.0,120.0,29959.069652193004
5.0,1.0,58.0,1.9,0.5,-10.0,125.0,4882.270205994421
5.0,1.0,58.0,1.9,0.5,-10.0,130.0,1121.7160154613175
5.0,1.0,58.0,1.9,0.5,-10.0,135.0,413.1401791298653
5.0,1.0,58.0,1.9,0.5,-10.0,140.0,302.88895932741616
5.0,1.0,58.0,1.9,0.5,-10.0,145.0,650.921956133337
5.0,1.0,58.0,1.9,0.5,-10.0,150.0,2975.799294282283
5.0,1.0,58.0,1.9,0.5,-10.0,155.0,18696.748290692023
5.0,1.0,58.0,1.9,0.5,-10.0,160.0,129505.52747401703
5.0,1.0,58.0,1.9,0.5,-10.0,165.0,813934.3782473177
5.0,1.0,58.0,1.9,0.5,-10.0,170.0,7745358.353448283
5.0,1.0,58.0,1.9,0.5,-10.0,175.0,188806525.70746803
5.0,1.0,58.0,1.9,0.5,-10.0,180.0,4545704705.607872
5.0,1.0,58.0,1.9,0.5,-5.0,-180.0,2931824220.34611
5.0,1.0,58.0,1.9,0.5,-5.0,-175.0,3604811946.8755264
5.0,1.0,58.0,1.9,0.5,-5.0,-170.0,301324888.7235984
5.0,1.0,58.0,1.9,0.5,-5.0,-165.0,20118812.574460875
5.0,1.0,58.0,1.9,0.5,-5.0,-160.0,34046892.958924234
5.0,1.0,58.0,1.9,0.5,-5.0,-155.0,133455173.98760161
5.0,1.0,58.0,1.9,0.5,-5.0,-150.0,73769936.49801813
5.0,1.0,58.0,1.9,0.5,-5.0,-145.0,58338501.88822481
5.0,1.0,58.0,1.9,0.5,-5.0,-140.0,50209578.13850499
5.0,1.0,58.0,1.9,0.5,-5.0,-135.0,96594003.0181174
5.0,1.0,58.0,1.9,0.5,-5.0,-130.0,229715351.5243131
5.0,1.0,58.0,1.9,0.5,-5.0,-125.0,2167372991.978767
5.0,1.0,58.0,1.9,0.5,-5.0,-120.0,967875420.7269185
5.0,1.0,58.0,1.9,0.5,-5.0,-115.0,25185948.453585573
5.0,1.0,58.0,1.9,0.5,-5.0,-110.0,17125117.873261735
5.0,1.0,58.0,1.9,0.5,-5.0,-105.0,6062717.422424531
5.0,1.0,58.0,1.9,0.5,-5.0,-100.0,2103669.0133973686
5.0,1.0,58.0,1.9,0.5,-5.0,-95.0,584715.5711180847
5.0,1.0,58.0,1.9,0.5,-5.0,-90.0,75499.56724885124
5.0,1.0,58.0,1.9,0.5,-5.0,-85.0,234721.51715140013
5.0,1.0,58.0,1.9,0.5,-5.0,-80.0,450264.97839418956
5.0,1.0,58.0,1.9,0.5,-5.0,-75.0,3437489.816083464
5.0,1.0,58.0,1.9,0.5,-5.0,-70.0,2410912.6654732837
5.0,1.0,58.0,1.9,0.5,-5.0,-65.0,403840.92945248977
5.0,1.0,58.0,1.9,0.5,-5.0,-60.0,2270424.550928669
5.0,1.0,58.0,1.9,0.5,-5.0,-55.0,5429656.730925924
5.0,1.0,58.0,1.9,0.5,-5.0,-50.0,150290.19911858733
5.0,1.0,58.0,1.9,0.5,-5.0,-45.0,41840.66602225523
5.0,1.0,58.0,1.9,0.5,-5.0,-40.0,39174.55581907417
5.0,1.0,58.0,1.9,0.5,-5.0,-35.0,7780.383835813323
5.0,1.0,58.0,1.9,0.5,-5.0,-30.0,704.7576477866257
5.0,1.0,58.0,1.9,0.5,-5.0,-25.0,-1.914402763760672
5.0,1.0,58.0,1.9,0.5,-5.0,-20.0,186.17118844695588
5.0,1.0,58.0,1.9,0.5,-5.0,-15.0,5719.804717017237
5.0,1.0,58.0,1.9,0.5,-5.0,-10.0,19863.828907100422
5.0,1.0,58.0,1.9,0.5,-5.0,-5.0,4521.871855582818
5.0,1.0,58.0,1.9,0.5,-5.0,0.0,5194.470326360648
5.0,1.0,58.0,1.9,0.5,-5.0,5.0,29595.15669911952
5.0,1.0,58.0,1.9,0.5,-5.0,10.0,70165.49960889874
5.0,1.0,58.0,1.9,0.5,-5.0,15.0,995842.0169869283
5.0,1.0,58.0,1.9,0.5,-5.0,20.0,38172708.07350361
5.0,1.0,58.0,1.9,0.5,-5.0,25.0,1928131232.0937502
5.0,1.0,58.0,1.9,0.5,-5.0,30.0,10717687862.217768
5.0,1.0,58.0,1.9,0.5,-5.0,35.0,2991056320.415977
5.0,1.0,58.0,1.9,0.5,-5.0,40.0,795575225.6744004
5.0,1.0,58.0,1.9,0.5,-5.0,45.0,524219284.4948622
5.0,1.0,58.0,1.9,0.5,-5.0,50.0,674249598.8756411
5.0,1.0,58.0,1.9,0.5,-5.0,55.0,8056580904.093428
5.0,1.0,58.0,1.9,0.5,-5.0,60.0,20907372584.051506
5.0,1.0,58.0,1.9,0.5,-5.0,65.0,12783773191.994936
5.0,1.0,58.0,1.9,0.5,-5.0,70.0,781618632.7810903
5.0,1.0,58.0,1.9,0.5,-5.0,75.0,174276753.92052087
5.0,1.0,58.0,1.9,0.5,-5.0,80.0,84080994.75251038
5.0,1.0,58.0,1.9,0.5,-5.0,85.0,58971238.11326543
5.0,1.0,58.0,1.9,0.5,-5.0,90.0,44731620.82538757
5.0,1.0,58.0,1.9,0.5,-5.0,95.0,49507243.640129946
5.0,1.0,58.0,1.9,0.5,-5.0,100.0,10405298.345351914
5.0,1.0,58.0,1.9,0.5,-5.0,105.0,1364346.3197120058
5.0,1.0,58.0,1.9,0.5,-5.0,110.0,182044.40754259136
5.0,1.0,58.0,1.9,0.5,-5.0,115.0,23088.175817624884
5.0,1.0,58.0,1.9,0.5,-5.0,120.0,3516.591143247234
5.0,1.0,58.0,1.9,0.5,-5.0,125.0,769.2525185275598
5.0,1.0,58.0,1.9,0.5,-5.0,130.0,255.80531496513532
5.0,1.0,58.0,1.9,0.5,-5.0,135.0,136.42925846909606
5.0,1.0,58.0,1.9,0.5,-5.0,140.0,196.25870256366528
5.0,1.0,58.0,1.9,0.5,-5.0,145.0,760.8173834899629
5.0,1.0,58.0,1.9,0.5,-5.0,150.0,4350.709264361185
5.0,1.0,58.0,1.9,0.5,-5.0,155.0,31156.525292255494
5.0,1.0,58.0,1.9,0.5,-5.0,160.0,232072.31032970303
5.0,1.0,58.0,1.9,0.5,-5.0,165.0,1296386.8731830511
5.0,1.0,58.0,1.9,0.5,-5.0,170.0,9731340.188926822
5.0,1.0,58.0,1.9,0.5,-5.0,175.0,202990548.5144289
5.0,1.0,58.0,1.9,0.5,-5.0,180.0,2931824220.3460674
5.0,1.0,58.0,1.9,0.5,0.0,-180.0,1238410128.4798074
5.0,1.0,58.0,1.9,0.5,0.0,-175.0,930700106.6135268
5.0,1.0,58.0,1.9,0.5,0.0,-170.0,89147970.72274889
5.0,1.0,58.0,1.9,0.5,0.0,-165.0,14148156.90842655
5.0,1.0,58.0,1.9,0.5,0.0,-160.0,18400588.518416546
5.0,1.0,58.0,1.9,0.5,0.0,-155.0,75615509.21416727
5.0,1.0,58.0,1.9,0.5,0.0,-150.0,91389728.8607214
5.0,1.0,58.0,1.9,0.5,0.0,-145.0,115574582.61082585
5.0,1.0,58.0,1.9,0.5,0.0,-140.0,109717332.05504142
5.0,1.0,58.0,1.9,0.5,0.0,-135.0,300503956.90942216
5.0,1.0,58.0,1.9,0.5,0.0,-130.0,656487734.5761552
5.0,1.0,58.0,1.9,0.5,0.0,-125.0,965348323.2759478
5.0,1.0,58.0,1.9,0.5,0.0,-120.0,10388967925.38471
5.0,1.0,58.0,1.9,0.5,0.0,-115.0,265596580.95273143
5.0,1.0,58.0,1.9,0.5,0.0,-110.0,4510047.565915286
5.0,1.0,58.0,1.9,0.5,0.0,-105.0,1498763.9193042575
5.0,1.0,58.0,1.9,0.5,0.0,-100.0,509173.5660517715
5.0,1.0,58.0,1.9,0.5,0.0,-95.0,225989.5100978406
5.0,1.0,58.0,1.9,0.5,0.0,-90.0,127448.4012800149
5.0,1.0,58.0,1.9,0.5,0.0,-85.0,192704.43895634753
5.0,1.0,58.0,1.9,0.5,0.0,-80.0,366790.8310618474
5.0,1.0,58.0,1.9,0.5,0.0,-75.0,632612.6964430275
5.0,1.0,58.0,1.9,0.5,0.0,-70.0,3404844.710631397
5.0,1.0,58.0,1.9,0.5,0.0,-65.0,283725.926654936
5.0,1.0,58.0,1.9,0.5,0.0,-60.0,598641.600311444
5.0,1.0,58.0,1.9,0.5,0.0,-55.0,4416379.110330073
5.0,1.0,58.0,1.9,0.5,0.0,-50.0,380710.69837841537
5.0,1.0,58.0,1.9,0.5,0.0,-45.0,39554.674239311404
5.0,1.0,58.0,1.9,0.5,0.0,-40.0,28194.119741439834
5.0,1.0,58.0,1.9,0.5,0.0,-35.0,11388.838917396555
5.0,1.0,58.0,1.9,0.5,0.0,-30.0,1268.255068974078
5.0,1.0,58.0,1.9,0.5,0.0,-25.0,46.97477727199771
5.0,1.0,58.0,1.9,0.5,0.0,-20.0,-89.11324810100471
5.0,1.0,58.0,1.9,0.5,0.0,-15.0,10.856300850698675
5.0,1.0,58.0,1.9,0.5,0.0,-10.0,329.4870546678442
5.0,1.0,58.0,1.9,0.5,0.0,-5.0,352.34351350083483
5.0,1.0,58.0,1.9,0.5,0.0,0.0,1182.1125826934108
5.0,1.0,58.0,1.9,0.5,0.0,5.0,8107.070113072506
5.0,1.0,58.0,1.9,0.5,0.0,10.0,67509.36764429687
5.0,1.0,58.0,1.9,0.5,0.0,15.0,984065.175231752
5.0,1.0,58.0,1.9,0.5,0.0,20.0,35854031.01041587
5.0,1.0,58.0,1.9,0.5,0.0,25.0,904892712.1602299
5.0,1.0,58.0,1.9,0.5,0.0,30.0,759221529.2146552
5.0,1.0,58.0,1.9,0.5,0.0,35.0,84548121090.18182
5.0,1.0,58.0,1.9,0.5,0.0,40.0,185468115195636.47
5.0,1.0,58.0,1.9,0.5,0.0,45.0,364521689061.53467
5.0,1.0,58.0,1.9,0.5,0.0,50.0,27675207525.730957
5.0,1.0,58.0,1.9,0.5,0.0,55.0,1813989375954.7632
5.0,1.0,58.0,1.9,0.5,0.0,60.0,250487935222.23328
5.0,1.0,58.0,1.9,0.5,0.0,65.0,1914094269.0292575
5.0,1.0,58.0,1.9,0.5,0.0,70.0,1132956722.7450974
5.0,1.0,58.0,1.9,0.5,0.0,75.0,314534775.53725713
5.0,1.0,58.0,1.9,0.5,0.0,80.0,12340168.789324272
5.0,1.0,58.0,1.9,0.5,0.0,85.0,5852938.132554655
5.0,1.0,58.0,1.9,0.5,0.0,90.0,6430422.724337236
5.0,1.0,58.0,1.9,0.5,0.0,95.0,4669679.774854343
5.0,1.0,58.0,1.9,0.5,0.0,100.0,1472684.11479263
5.0,1.0,58.0,1.9,0.5,0.0,105.0,218996.8320917585
5.0,1.0,58.0,1.9,0.5,0.0,110.0,24526.16716447993
5.0,1.0,58.0,1.9,0.5,0.0,115.0,3284.5739133973493
5.0,1.0,58.0,1.9,0.5,0.0,120.0,629.3788784618433
5.0,1.0,58.0,1.9,0.5,0.0,125.0,171.55533073852544
5.0,1.0,58.0,1.9,0.5,0.0,130.0,58.45882550783244
5.0,1.0,58.0,1.9,0.5,0.0,135.0,46.24529452503954
5.0,1.0,58.0,1.9,0.5,0.0,140.0,184.7907957439623
5.0,1.0,58.0,1.9,0.5,0.0,145.0,1004.0887511560458
5.0,1.0,58.0,1.9,0.5,0.0,150.0,6425.87079388878
5.0,1.0,58.0,1.9,0.5,0.0,155.0,51034.688258114285
5.0,1.0,58.0,1.9,0.5,0.0,160.0,406275.5780342985
5.0,1.0,58.0,1.9,0.5,0.0,165.0,1974415.2429388284
5.0,1.0,58.0,1.9,0.5,0.0,170.0,10054690.272524085
5.0,1.0,58.0,1.9,0.5,0.0,175.0,153099056.8678921
5.0,1.0,58.0,1.9,0.5,0.0,180.0,1238410128.4797907
5.0,1.0,58.0,1.9,0.5,5.0,-180.0,418738940.429157
5.0,1.0,58.0,1.9,0.5,5.0,-175.0,248190123.07850012
5.0,1.0,58.0,1.9,0.5,5.0,-170.0,39429928.882543914
5.0,1.0,58.0,1.9,0.5,5.0,-165.0,20456094.593538832
5.0,1.0,58.0,1.9,0.5,5.0,-160.0,16361725.281760618
5.0,1.0,58.0,1.9,0.5,5.0,-155.0,47015763.79632133
5.0,1.0,58.0,1.9,0.5,5.0,-150.0,133832509.28078161
5.0,1.0,58.0,1.9,0.5,5.0,-145.0,291113506.85847926
5.0,1.0,58.0,1.9,0.5,5.0,-140.0,279974206.2267531
5.0,1.0,58.0,1.9,0.5,5.0,-135.0,526268047.6693027
5.0,1.0,58.0,1.9,0.5,5.0,-130.0,813155200.1253843
5.0,1.0,58.0,1.9,0.5,5.0,-125.0,235060460.03571522
5.0,1.0,58.0,1.9,0.5,5.0,-120.0,1298194304.0108302
5.0,1.0,58.0,1.9,0.5,5.0,-115.0,788178083.0130417
5.0,1.0,58.0,1.9,0.5,5.0,-110.0,16025115.752698109
5.0,1.0,58.0,1.9,0.5,5.0,-105.0,916966.1455008546
5.0,1.0,58.0,1.9,0.5,5.0,-100.0,358696.45789011015
5.0,1.0,58.0,1.9,0.5,5.0,-95.0,201225.0134718983
5.0,1.0,58.0,1.9,0.5,5.0,-90.0,276576.8583725781
5.0,1.0,58.0,1.9,0.5,5.0,-85.0,562977.8540686303
5.0,1.0,58.0,1.9,0.5,5.0,-80.0,761961.3565878612
5.0,1.0,58.0,1.9,0.5,5.0,-75.0,438932.0514039525
5.0,1.0,58.0,1.9,0.5,5.0,-70.0,1755011.4578921497
5.0,1.0,58.0,1.9,0.5,5.0,-65.0,439202.2163628581
5.0,1.0,58.0,1.9,0.5,5.0,-60.0,273276.39027119614
5.0,1.0,58.0,1.9,0.5,5.0,-55.0,1352953.8278049845
5.0,1.0,58.0,1.9,0.5,5.0,-50.0,878539.9123874774
5.0,1.0,58.0,1.9,0.5,5.0,-45.0,44618.66166277156
5.0,1.0,58.0,1.9,0.5,5.0,-40.0,21463.544138420657
5.0,1.0,58.0,1.9,0.5,5.0,-35.0,12930.24122457667
5.0,1.0,58.0,1.9,0.5,5.0,-30.0,2204.1951342174502
5.0,1.0,58.0,1.9,0.5,5.0,-25.0,159.8200219029746
5.0,1.0,58.0,1.9,0.5,5.0,-20.0,-85.34794453753791
5.0,1.0,58.0,1.9,0.5,5.0,-15.0,-112.48444759630594
5.0,1.0,58.0,1.9,0.5,5.0,-10.0,-84.02813765996619
5.0,1.0,58.0,1.9,0.5,5.0,-5.0,71.05522113998516
5.0,1.0,58.0,1.9,0.5,5.0,0.0,1506.6508574274258
5.0,1.0,58.0,1.9,0.5,5.0,5.0,20085.110534323398
5.0,1.0,58.0,1.9,0.5,5.0,10.0,305713.9114496411
5.0,1.0,58.0,1.9,0.5,5.0,15.0,2859349.2859704252
5.0,1.0,58.0,1.9,0.5,5.0,20.0,5418376.44173529
5.0,1.0,58.0,1.9,0.5,5.0,25.0,13239365.980937341
5.0,1.0,58.0,1.9,0.5,5.0,30.0,139538700.46183872
5.0,1.0,58.0,1.9,0.5,5.0,35.0,18086250335.97168
5.0,1.0,58.0,1.9,0.5,5.0,40.0,1379167289408.1113
5.0,1.0,58.0,1.9,0.5,5.0,45.0,15104764842.816618
5.0,1.0,58.0,1.9,0.5,5.0,50.0,2915460984.8649554
5.0,1.0,58.0,1.9,0.5,5.0,55.0,3171627715.1845407
5.0,1.0,58.0,1.9,0.5,5.0,60.0,720637165.7094909
5.0,1.0,58.0,1.9,0.5,5.0,65.0,2422251781.8937078
5.0,1.0,58.0,1.9,0.5,5.0,70.0,2820950056.412014
5.0,1.0,58.0,1.9,0.5,5.0,75.0,42426145.48130144
5.0,1.0,58.0,1.9,0.5,5.0,80.0,1744482.9808802186
5.0,1.0,58.0,1.9,0.5,5.0,85.0,1634950.285369479
5.0,1.0,58.0,1.9,0.5,5.0,90.0,2680723.044556202
5.0,1.0,58.0,1.9,0.5,5.0,95.0,1586310.7414124114
5.0,1.0,58.0,1.9,0.5,5.0,100.0,314644.05309449113
5.0,1.0,58.0,1.9,0.5,5.0,105.0,33583.691934233495
5.0,1.0,58.0,1.9,0.5,5.0,110.0,3857.1725341227916
5.0,1.0,58.0,1.9,0.5,5.0,115.0,631.6251434321008
5.0,1.0,58.0,1.9,0.5,5.0,120.0,141.76033973520137
5.0,1.0,58.0,1.9,0.5,5.0,125.0,26.260206374924746
5.0,1.0,58.0,1.9,0.5,5.0,130.0,-4.8301279720174275
5.0,1.0,58.0,1.9,0.5,5.0,135.0,28.57842113253823
5.0,1.0,58.0,1.9,0.5,5.0,140.0,251.79516621873745
5.0,1.0,58.0,1.9,0.5,5.0,145.0,1441.2504908879812
5.0,1.0,58.0,1.9,0.5,5.0,150.0,9505.016965480003
5.0,1.0,58.0,1.9,0.5,5.0,155.0,80150.11835829802
5.0,1.0,58.0,1.9,0.5,5.0,160.0,667274.5551531891
5.0,1.0,58.0,1.9,0.5,5.0,165.0,2841435.914938686
5.0,1.0,58.0,1.9,0.5,5.0,170.0,8997644.584314412
5.0,1.0,58.0,1.9,0.5,5.0,175.0,87173500.8905991
5.0,1.0,58.0,1.9,0.5,5.0,180.0,418738940.42915374
5.0,1.0,58.0,1.9,0.5,10.0,-180.0,145007381.84136268
5.0,1.0,58.0,1.9,0.5,10.0,-175.0,92870232.63364565
5.0,1.0,58.0,1.9,0.5,10.0,-170.0,61106867.80664434
5.0,1.0,58.0,1.9,0.5,10.0,-165.0,60615148.23229031
5.0,1.0,58.0,1.9,0.5,10.0,-160.0,27559480.024644412
5.0,1.0,58.0,1.9,0.5,10.0,-155.0,47002183.20495916
5.0,1.0,58.0,1.9,0.5,10.0,-150.0,235697622.65709376
5.0,1.0,58.0,1.9,0.5,10.0,-145.0,713603378.2329959
5.0,1.0,58.0,1.9,0.5,10.0,-140.0,592343954.5736231
5.0,1.0,58.0,1.9,0.5,10.0,-135.0,393810592.29423904
5.0,1.0,58.0,1.9,0.5,10.0,-130.0,331780864.41519135
5.0,1.0,58.0,1.9,0.5,10.0,-125.0,125879562.9061944
5.0,1.0,58.0,1.9,0.5,10.0,-120.0,61249589.73739536
5.0,1.0,58.0,1.9,0.5,10.0,-115.0,95136490.4265326
5.0,1.0,58.0,1.9,0.5,10.0,-110.0,17988368.941340655
5.0,1.0,58.0,1.9,0.5,10.0,-105.0,1272512.62097164
5.0,1.0,58.0,1.9,0.5,10.0,-100.0,383619.1570776925
5.0,1.0,58.0,1.9,0.5,10.0,-95.0,237133.93863456845
5.0,1.0,58.0,1.9,0.5,10.0,-90.0,388111.38647437864
5.0,1.0,58.0,1.9,0.5,10.0,-85.0,1147878.8794601252
5.0,1.0,58.0,1.9,0.5,10.0,-80.0,2139263.6469593095
5.0,1.0,58.0,1.9,0.5,10.0,-75.0,1588224.7563855713
5.0,1.0,58.0,1.9,0.5,10.0,-70.0,899341.1080012044
5.0,1.0,58.0,1.9,0.5,10.0,-65.0,706161.8239115108
5.0,1.0,58.0,1.9,0.5,10.0,-60.0,176607.6725872435
5.0,1.0,58.0,1.9,0.5,10.0,-55.0,336833.481677424
5.0,1.0,58.0,1.9,0.5,10.0,-50.0,990047.7923402406
5.0,1.0,58.0,1.9,0.5,10.0,-45.0,72803.63253915498
5.0,1.0,58.0,1.9,0.5,10.0,-40.0,20154.125199799942
5.0,1.0,58.0,1.9,0.5,10.0,-35.0,12178.041798834305
5.0,1.0,58.0,1.9,0.5,10.0,-30.0,3500.8766789172673
5.0,1.0,58.0,1.9,0.5,10.0,-25.0,412.8151469447928
5.0,1.0,58.0,1.9,0.5,10.0,-20.0,-51.10029856068293
5.0,1.0,58.0,1.9,0.5,10.0,-15.0,-113.17785839831285
5.0,1.0,58.0,1.9,0.5,10.0,-10.0,-116.9339496128492
5.0,1.0,58.0,1.9,0.5,10.0,-5.0,-74.92387414061147
5.0,1.0,58.0,1.9,0.5,10.0,0.0,321.9340336120822
5.0,1.0,58.0,1.9,0.5,10.0,5.0,4601.3841019631045
5.0,1.0,58.0,1.9,0.5,10.0,10.0,52717.39844039969
5.0,1.0,58.0,1.9,0.5,10.0,15.0,367962.9306990069
5.0,1.0,58.0,1.9,0.5,10.0,20.0,1810587.6785269207
5.0,1.0,58.0,1.9,0.5,10.0,25.0,128554503.7317903
5.0,1.0,58.0,1.9,0.5,10.0,30.0,10556708190.09415
5.0,1.0,58.0,1.9,0.5,10.0,35.0,2972443030.314019
5.0,1.0,58.0,1.9,0.5,10.0,40.0,3768007513.7602706
5.0,1.0,58.0,1.9,0.5,10.0,45.0,1014104073.7575587
5.0,1.0,58.0,1.9,0.5,10.0,50.0,40397818.59857333
5.0,1.0,58.0,1.9,0.5,10.0,55.0,71618845.30311815
5.0,1.0,58.0,1.9,0.5,10.0,60.0,196371813.9814329
5.0,1.0,58.0,1.9,0.5,10.0,65.0,1736619138.740326
5.0,1.0,58.0,1.9,0.5,10.0,70.0,136476160.24731296
5.0,1.0,58.0,1.9,0.5,10.0,75.0,2891145.88174981
5.0,1.0,58.0,1.9,0.5,10.0,80.0,658198.0766932245
5.0,1.0,58.0,1.9,0.5,10.0,85.0,1563161.6145293736
5.0,1.0,58.0,1.9,0.5,10.0,90.0,1372450.3856849584
5.0,1.0,58.0,1.9,0.5,10.0,95.0,457887.8637520877
5.0,1.0,58.0,1.9,0.5,10.0,100.0,60604.74687639657
5.0,1.0,58.0,1.9,0.5,10.0,105.0,5815.23785978106
5.0,1.0,58.0,1.9,0.5,10.0,110.0,766.8724831224171
5.0,1.0,58.0,1.9,0.5,10.0,115.0,147.17357316276403
5.0,1.0,58.0,1.9,0.5,10.0,120.0,19.19038111778489
5.0,1.0,58.0,1.9,0.5,10.0,125.0,-21.163710670748205
5.0,1.0,58.0,1.9,0.5,10.0,130.0,-17.095641146661674
5.0,1.0,58.0,1.9,0.5,10.0,135.0,66.30558503612309
5.0,1.0,58.0,1.9,0.5,10.0,140.0,441.113822024796
5.0,1.0,58.0,1.9,0.5,10.0,145.0,2316.798820553267
5.0,1.0,58.0,1.9,0.5,10.0,150.0,14612.339090914236
5.0,1.0,58.0,1.9,0.5,10.0,155.0,121017.1129043526
5.0,1.0,58.0,1.9,0.5,10.0,160.0,999612.9741518048
5.0,1.0,58.0,1.9,0.5,10.0,165.0,3819476.891075593
5.0,1.0,58.0,1.9,0.5,10.0,170.0,7871294.017697168
5.0,1.0,58.0,1.9,0.5,10.0,175.0,43442256.75093238
5.0,1.0,58.0,1.9,0.5,10.0,180.0,145007381.84136182
5.0,1.0,58.0,1.9,0.5,15.0,-180.0,70871961.26974511
5.0,1.0,58.0,1.9,0.5,15.0,-175.0,99752391.56734885
