R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.5,-85.0,120.0,208526847.89065734
5.0,1.0,58.0,-1.0,1.5,-85.0,125.0,299717947.6926477
5.0,1.0,58.0,-1.0,1.5,-85.0,130.0,1044608622.2834697
5.0,1.0,58.0,-1.0,1.5,-85.0,135.0,20799854.60339216
5.0,1.0,58.0,-1.0,1.5,-85.0,140.0,455818.47838406556
5.0,1.0,58.0,-1.0,1.5,-85.0,145.0,20055.240603350554
5.0,1.0,58.0,-1.0,1.5,-85.0,150.0,1858.900577263799
5.0,1.0,58.0,-1.0,1.5,-85.0,155.0,214.48601211327932
5.0,1.0,58.0,-1.0,1.5,-85.0,160.0,-8.005705442197511
5.0,1.0,58.0,-1.0,1.5,-85.0,165.0,79.6889199549539
5.0,1.0,58.0,-1.0,1.5,-85.0,170.0,550.3619318795265
5.0,1.0,58.0,-1.0,1.5,-85.0,175.0,2671.8844415258054
5.0,1.0,58.0,-1.0,1.5,-85.0,180.0,10487.144373329214
5.0,1.0,58.0,-1.0,1.5,-80.0,-180.0,10043.964173251881
5.0,1.0,58.0,-1.0,1.5,-80.0,-175.0,36289.403943594945
5.0,1.0,58.0,-1.0,1.5,-80.0,-170.0,161898.9581463083
5.0,1.0,58.0,-1.0,1.5,-80.0,-165.0,251943.58858177668
5.0,1.0,58.0,-1.0,1.5,-80.0,-160.0,593449.9061898886
5.0,1.0,58.0,-1.0,1.5,-80.0,-155.0,2467915.986932089
5.0,1.0,58.0,-1.0,1.5,-80.0,-150.0,771427.1434907711
5.0,1.0,58.0,-1.0,1.5,-80.0,-145.0,167996.25496744405
5.0,1.0,58.0,-1.0,1.5,-80.0,-140.0,40903.63737251171
5.0,1.0,58.0,-1.0,1.5,-80.0,-135.0,29748.063523814
5.0,1.0,58.0,-1.0,1.5,-80.0,-130.0,5403294.346627611
5.0,1.0,58.0,-1.0,1.5,-80.0,-125.0,271677548043.6753
5.0,1.0,58.0,-1.0,1.5,-80.0,-120.0,24879127860237.14
5.0,1.0,58.0,-1.0,1.5,-80.0,-115.0,1635301628363426.8
5.0,1.0,58.0,-1.0,1.5,-80.0,-110.0,312156655.0024626
5.0,1.0,58.0,-1.0,1.5,-80.0,-105.0,34719455489.38761
5.0,1.0,58.0,-1.0,1.5,-80.0,-100.0,6086821207711875.0
5.0,1.0,58.0,-1.0,1.5,-80.0,-95.0,291566360.7127319
5.0,1.0,58.0,-1.0,1.5,-80.0,-90.0,9661000.09119126
5.0,1.0,58.0,-1.0,1.5,-80.0,-85.0,513517.00088402495
5.0,1.0,58.0,-1.0,1.5,-80.0,-80.0,68123.14993220706
5.0,1.0,58.0,-1.0,1.5,-80.0,-75.0,6038.10747895017
5.0,1.0,58.0,-1.0,1.5,-80.0,-70.0,695.1658412715323
5.0,1.0,58.0,-1.0,1.5,-80.0,-65.0,165.0375433499202
5.0,1.0,58.0,-1.0,1.5,-80.0,-60.0,93.67839330230582
5.0,1.0,58.0,-1.0,1.5,-80.0,-55.0,288.1724076299932
5.0,1.0,58.0,-1.0,1.5,-80.0,-50.0,1626.1922792588127
5.0,1.0,58.0,-1.0,1.5,-80.0,-45.0,9960.373158394645
5.0,1.0,58.0,-1.0,1.5,-80.0,-40.0,64384.98061027935
5.0,1.0,58.0,-1.0,1.5,-80.0,-35.0,372730.4594205477
5.0,1.0,58.0,-1.0,1.5,-80.0,-30.0,1320806.1938916696
5.0,1.0,58.0,-1.0,1.5,-80.0,-25.0,1950518.5642016972
5.0,1.0,58.0,-1.0,1.5,-80.0,-20.0,7531505.482566322
5.0,1.0,58.0,-1.0,1.5,-80.0,-15.0,224648368.66018093
5.0,1.0,58.0,-1.0,1.5,-80.0,-10.0,303318014.6910501
5.0,1.0,58.0,-1.0,1.5,-80.0,-5.0,222988185.64758453
5.0,1.0,58.0,-1.0,1.5,-80.0,0.0,2866655708.5581665
5.0,1.0,58.0,-1.0,1.5,-80.0,5.0,31667520266805.914
5.0,1.0,58.0,-1.0,1.5,-80.0,10.0,1923694187.5135982
5.0,1.0,58.0,-1.0,1.5,-80.0,15.0,599468387.676386
5.0,1.0,58.0,-1.0,1.5,-80.0,20.0,12981698613.759241
5.0,1.0,58.0,-1.0,1.5,-80.0,25.0,7942174034223.742
5.0,1.0,58.0,-1.0,1.5,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,1.5,-80.0,35.0,4313454831926.768
5.0,1.0,58.0,-1.0,1.5,-80.0,40.0,39563276955.82352
5.0,1.0,58.0,-1.0,1.5,-80.0,45.0,303680180.2183124
5.0,1.0,58.0,-1.0,1.5,-80.0,50.0,2762636245.334717
5.0,1.0,58.0,-1.0,1.5,-80.0,55.0,858095906.9713597
5.0,1.0,58.0,-1.0,1.5,-80.0,60.0,10584525.542869296
5.0,1.0,58.0,-1.0,1.5,-80.0,65.0,547078.6273305175
5.0,1.0,58.0,-1.0,1.5,-80.0,70.0,317404.9786674159
5.0,1.0,58.0,-1.0,1.5,-80.0,75.0,1470097.33488802
5.0,1.0,58.0,-1.0,1.5,-80.0,80.0,6964236.433400843
5.0,1.0,58.0,-1.0,1.5,-80.0,85.0,211077840.95121586
5.0,1.0,58.0,-1.0,1.5,-80.0,90.0,81578871.57262719
5.0,1.0,58.0,-1.0,1.5,-80.0,95.0,9970346.723340157
5.0,1.0,58.0,-1.0,1.5,-80.0,100.0,30377807.7111163
5.0,1.0,58.0,-1.0,1.5,-80.0,105.0,656221947.4935641
5.0,1.0,58.0,-1.0,1.5,-80.0,110.0,2190050874.1480985
5.0,1.0,58.0,-1.0,1.5,-80.0,115.0,236980187.95576724
5.0,1.0,58.0,-1.0,1.5,-80.0,120.0,11082236.888278741
5.0,1.0,58.0,-1.0,1.5,-80.0,125.0,85243673.87163709
5.0,1.0,58.0,-1.0,1.5,-80.0,130.0,584970012.899095
5.0,1.0,58.0,-1.0,1.5,-80.0,135.0,9939361.128042847
5.0,1.0,58.0,-1.0,1.5,-80.0,140.0,514040.15542917105
5.0,1.0,58.0,-1.0,1.5,-80.0,145.0,47036.74563417096
5.0,1.0,58.0,-1.0,1.5,-80.0,150.0,2781.5314441169066
5.0,1.0,58.0,-1.0,1.5,-80.0,155.0,277.9431477659077
5.0,1.0,58.0,-1.0,1.5,-80.0,160.0,32.03348489624129
5.0,1.0,58.0,-1.0,1.5,-80.0,165.0,133.23468142020658
5.0,1.0,58.0,-1.0,1.5,-80.0,170.0,556.809330530609
5.0,1.0,58.0,-1.0,1.5,-80.0,175.0,2264.477388060944
5.0,1.0,58.0,-1.0,1.5,-80.0,180.0,10043.964173251823
5.0,1.0,58.0,-1.0,1.5,-75.0,-180.0,10721.641033072296
5.0,1.0,58.0,-1.0,1.5,-75.0,-175.0,42976.09607013691
5.0,1.0,58.0,-1.0,1.5,-75.0,-170.0,178296.76481481455
5.0,1.0,58.0,-1.0,1.5,-75.0,-165.0,627594.3839815889
5.0,1.0,58.0,-1.0,1.5,-75.0,-160.0,637944.9101987383
5.0,1.0,58.0,-1.0,1.5,-75.0,-155.0,4931512.291284349
5.0,1.0,58.0,-1.0,1.5,-75.0,-150.0,6579422.218746534
5.0,1.0,58.0,-1.0,1.5,-75.0,-145.0,787881.3159760095
5.0,1.0,58.0,-1.0,1.5,-75.0,-140.0,178955.09303470972
5.0,1.0,58.0,-1.0,1.5,-75.0,-135.0,23759.668832684012
5.0,1.0,58.0,-1.0,1.5,-75.0,-130.0,78149.26113719436
5.0,1.0,58.0,-1.0,1.5,-75.0,-125.0,29219691.160267442
5.0,1.0,58.0,-1.0,1.5,-75.0,-120.0,116122174912.83765
5.0,1.0,58.0,-1.0,1.5,-75.0,-115.0,680312439175.2917
5.0,1.0,58.0,-1.0,1.5,-75.0,-110.0,490374671598.6451
5.0,1.0,58.0,-1.0,1.5,-75.0,-105.0,65577304.36623549
5.0,1.0,58.0,-1.0,1.5,-75.0,-100.0,23410962741.94321
5.0,1.0,58.0,-1.0,1.5,-75.0,-95.0,9906089907.546888
5.0,1.0,58.0,-1.0,1.5,-75.0,-90.0,17192100.940878496
5.0,1.0,58.0,-1.0,1.5,-75.0,-85.0,725431.2627754107
5.0,1.0,58.0,-1.0,1.5,-75.0,-80.0,37449.39966551819
5.0,1.0,58.0,-1.0,1.5,-75.0,-75.0,5290.04272895021
5.0,1.0,58.0,-1.0,1.5,-75.0,-70.0,625.7848355361122
5.0,1.0,58.0,-1.0,1.5,-75.0,-65.0,76.63224432594942
5.0,1.0,58.0,-1.0,1.5,-75.0,-60.0,24.280261923010684
5.0,1.0,58.0,-1.0,1.5,-75.0,-55.0,171.52839779854403
5.0,1.0,58.0,-1.0,1.5,-75.0,-50.0,885.0462600125643
5.0,1.0,58.0,-1.0,1.5,-75.0,-45.0,3639.325725682419
5.0,1.0,58.0,-1.0,1.5,-75.0,-40.0,12509.74368795289
5.0,1.0,58.0,-1.0,1.5,-75.0,-35.0,34008.99884149453
5.0,1.0,58.0,-1.0,1.5,-75.0,-30.0,82444.22813444334
5.0,1.0,58.0,-1.0,1.5,-75.0,-25.0,340447.60478950414
5.0,1.0,58.0,-1.0,1.5,-75.0,-20.0,2843231.5631416687
5.0,1.0,58.0,-1.0,1.5,-75.0,-15.0,12822957.530560024
5.0,1.0,58.0,-1.0,1.5,-75.0,-10.0,22286764.036679506
5.0,1.0,58.0,-1.0,1.5,-75.0,-5.0,191811858.5394538
5.0,1.0,58.0,-1.0,1.5,-75.0,0.0,3020179219.7733345
5.0,1.0,58.0,-1.0,1.5,-75.0,5.0,91626236996.31407
5.0,1.0,58.0,-1.0,1.5,-75.0,10.0,270404737.6499575
5.0,1.0,58.0,-1.0,1.5,-75.0,15.0,13203917744.198698
5.0,1.0,58.0,-1.0,1.5,-75.0,20.0,39051781924568.58
5.0,1.0,58.0,-1.0,1.5,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,1.5,-75.0,30.0,798391409796.5535
5.0,1.0,58.0,-1.0,1.5,-75.0,35.0,1509103556024.9268
5.0,1.0,58.0,-1.0,1.5,-75.0,40.0,1791585959.2298179
5.0,1.0,58.0,-1.0,1.5,-75.0,45.0,1511936935.4140463
5.0,1.0,58.0,-1.0,1.5,-75.0,50.0,311010178.44906723
5.0,1.0,58.0,-1.0,1.5,-75.0,55.0,4402188.334987496
5.0,1.0,58.0,-1.0,1.5,-75.0,60.0,130362.12293504059
5.0,1.0,58.0,-1.0,1.5,-75.0,65.0,38410.45268510697
5.0,1.0,58.0,-1.0,1.5,-75.0,70.0,560876.8568145909
5.0,1.0,58.0,-1.0,1.5,-75.0,75.0,1848984.2634846868
5.0,1.0,58.0,-1.0,1.5,-75.0,80.0,24535722.787106548
5.0,1.0,58.0,-1.0,1.5,-75.0,85.0,717489447.8817022
5.0,1.0,58.0,-1.0,1.5,-75.0,90.0,92295671.97315758
5.0,1.0,58.0,-1.0,1.5,-75.0,95.0,27575272.75432299
5.0,1.0,58.0,-1.0,1.5,-75.0,100.0,160305131.16308853
5.0,1.0,58.0,-1.0,1.5,-75.0,105.0,10595341865.935503
5.0,1.0,58.0,-1.0,1.5,-75.0,110.0,22677474444.961487
5.0,1.0,58.0,-1.0,1.5,-75.0,115.0,430196772.25335443
5.0,1.0,58.0,-1.0,1.5,-75.0,120.0,8432889.28695354
5.0,1.0,58.0,-1.0,1.5,-75.0,125.0,3042575.795103366
5.0,1.0,58.0,-1.0,1.5,-75.0,130.0,5080058.813371843
5.0,1.0,58.0,-1.0,1.5,-75.0,135.0,892479.7751125912
5.0,1.0,58.0,-1.0,1.5,-75.0,140.0,392264.18815395574
5.0,1.0,58.0,-1.0,1.5,-75.0,145.0,52187.87380816723
5.0,1.0,58.0,-1.0,1.5,-75.0,150.0,3071.4026007428147
5.0,1.0,58.0,-1.0,1.5,-75.0,155.0,287.8823967022471
5.0,1.0,58.0,-1.0,1.5,-75.0,160.0,89.83301977516467
5.0,1.0,58.0,-1.0,1.5,-75.0,165.0,238.62922207953778
5.0,1.0,58.0,-1.0,1.5,-75.0,170.0,688.7805418143436
5.0,1.0,58.0,-1.0,1.5,-75.0,175.0,2375.014365720245
5.0,1.0,58.0,-1.0,1.5,-75.0,180.0,10721.641033072226
5.0,1.0,58.0,-1.0,1.5,-70.0,-180.0,15116.11807196013
5.0,1.0,58.0,-1.0,1.5,-70.0,-175.0,68785.12128339351
5.0,1.0,58.0,-1.0,1.5,-70.0,-170.0,195199.43741642853
5.0,1.0,58.0,-1.0,1.5,-70.0,-165.0,1053435.3420475484
5.0,1.0,58.0,-1.0,1.5,-70.0,-160.0,1576450.1947749103
5.0,1.0,58.0,-1.0,1.5,-70.0,-155.0,3932786.876591871
5.0,1.0,58.0,-1.0,1.5,-70.0,-150.0,26135633.057475083
5.0,1.0,58.0,-1.0,1.5,-70.0,-145.0,6226149.01486643
5.0,1.0,58.0,-1.0,1.5,-70.0,-140.0,850851.2857486553
5.0,1.0,58.0,-1.0,1.5,-70.0,-135.0,96894.49891182367
5.0,1.0,58.0,-1.0,1.5,-70.0,-130.0,11937.57811995168
5.0,1.0,58.0,-1.0,1.5,-70.0,-125.0,190327.74705664135
5.0,1.0,58.0,-1.0,1.5,-70.0,-120.0,49501896.986509964
5.0,1.0,58.0,-1.0,1.5,-70.0,-115.0,586980518.3763303
5.0,1.0,58.0,-1.0,1.5,-70.0,-110.0,17729898101.553707
5.0,1.0,58.0,-1.0,1.5,-70.0,-105.0,900522418.6774517
5.0,1.0,58.0,-1.0,1.5,-70.0,-100.0,168186053.29500115
5.0,1.0,58.0,-1.0,1.5,-70.0,-95.0,565052304.7332008
5.0,1.0,58.0,-1.0,1.5,-70.0,-90.0,19955871.895551942
5.0,1.0,58.0,-1.0,1.5,-70.0,-85.0,1840807.8600421506
5.0,1.0,58.0,-1.0,1.5,-70.0,-80.0,64400.56556239409
5.0,1.0,58.0,-1.0,1.5,-70.0,-75.0,4469.04867489427
5.0,1.0,58.0,-1.0,1.5,-70.0,-70.0,619.4047345825396
5.0,1.0,58.0,-1.0,1.5,-70.0,-65.0,44.21593570109124
5.0,1.0,58.0,-1.0,1.5,-70.0,-60.0,17.25734884015543
5.0,1.0,58.0,-1.0,1.5,-70.0,-55.0,357.940112166693
5.0,1.0,58.0,-1.0,1.5,-70.0,-50.0,2653.5731195241938
5.0,1.0,58.0,-1.0,1.5,-70.0,-45.0,16818.301897736543
5.0,1.0,58.0,-1.0,1.5,-70.0,-40.0,70910.40201155319
5.0,1.0,58.0,-1.0,1.5,-70.0,-35.0,137364.26160380122
5.0,1.0,58.0,-1.0,1.5,-70.0,-30.0,323785.5310194121
5.0,1.0,58.0,-1.0,1.5,-70.0,-25.0,2619464.4484389094
5.0,1.0,58.0,-1.0,1.5,-70.0,-20.0,27158313.570988256
5.0,1.0,58.0,-1.0,1.5,-70.0,-15.0,278596401.7966872
5.0,1.0,58.0,-1.0,1.5,-70.0,-10.0,2466924462.2514925
5.0,1.0,58.0,-1.0,1.5,-70.0,-5.0,1101809140816.1433
5.0,1.0,58.0,-1.0,1.5,-70.0,0.0,214373057673.5884
5.0,1.0,58.0,-1.0,1.5,-70.0,5.0,1074645516.0455658
5.0,1.0,58.0,-1.0,1.5,-70.0,10.0,9179279364.713598
5.0,1.0,58.0,-1.0,1.5,-70.0,15.0,15264192183084.451
5.0,1.0,58.0,-1.0,1.5,-70.0,20.0,334862818374898.56
5.0,1.0,58.0,-1.0,1.5,-70.0,25.0,1563174238538.8997
5.0,1.0,58.0,-1.0,1.5,-70.0,30.0,3217028350092.8325
5.0,1.0,58.0,-1.0,1.5,-70.0,35.0,81285757430.47356
5.0,1.0,58.0,-1.0,1.5,-70.0,40.0,2599631487.9026737
5.0,1.0,58.0,-1.0,1.5,-70.0,45.0,354418116.10545903
5.0,1.0,58.0,-1.0,1.5,-70.0,50.0,3869424.6543102674
5.0,1.0,58.0,-1.0,1.5,-70.0,55.0,84516.65306023112
5.0,1.0,58.0,-1.0,1.5,-70.0,60.0,8380.149400397811
5.0,1.0,58.0,-1.0,1.5,-70.0,65.0,67994.4586035047
5.0,1.0,58.0,-1.0,1.5,-70.0,70.0,1133932.0020420197
5.0,1.0,58.0,-1.0,1.5,-70.0,75.0,2370261.068150728
5.0,1.0,58.0,-1.0,1.5,-70.0,80.0,98506762.90277514
5.0,1.0,58.0,-1.0,1.5,-70.0,85.0,1647141740.5682786
5.0,1.0,58.0,-1.0,1.5,-70.0,90.0,80173801.55640364
5.0,1.0,58.0,-1.0,1.5,-70.0,95.0,93067222.53848115
5.0,1.0,58.0,-1.0,1.5,-70.0,100.0,1589778375.4592202
5.0,1.0,58.0,-1.0,1.5,-70.0,105.0,108510603458.6777
5.0,1.0,58.0,-1.0,1.5,-70.0,110.0,21415186376.45528
5.0,1.0,58.0,-1.0,1.5,-70.0,115.0,169991841.6885069
5.0,1.0,58.0,-1.0,1.5,-70.0,120.0,17260631.1957967
5.0,1.0,58.0,-1.0,1.5,-70.0,125.0,3268706.3710087584
5.0,1.0,58.0,-1.0,1.5,-70.0,130.0,370256.97437122196
5.0,1.0,58.0,-1.0,1.5,-70.0,135.0,79686.63903316735
5.0,1.0,58.0,-1.0,1.5,-70.0,140.0,39848.02065335138
5.0,1.0,58.0,-1.0,1.5,-70.0,145.0,9777.90306924721
5.0,1.0,58.0,-1.0,1.5,-70.0,150.0,1309.9882345730994
5.0,1.0,58.0,-1.0,1.5,-70.0,155.0,209.36688129390728
5.0,1.0,58.0,-1.0,1.5,-70.0,160.0,166.76594472301022
5.0,1.0,58.0,-1.0,1.5,-70.0,165.0,401.62077421441245
5.0,1.0,58.0,-1.0,1.5,-70.0,170.0,931.1840580876232
5.0,1.0,58.0,-1.0,1.5,-70.0,175.0,2965.7785250419734
5.0,1.0,58.0,-1.0,1.5,-70.0,180.0,15116.118071960023
5.0,1.0,58.0,-1.0,1.5,-65.0,-180.0,27468.57287938268
5.0,1.0,58.0,-1.0,1.5,-65.0,-175.0,158431.76844512273
5.0,1.0,58.0,-1.0,1.5,-65.0,-170.0,370298.2929062714
5.0,1.0,58.0,-1.0,1.5,-65.0,-165.0,980320.5672107268
5.0,1.0,58.0,-1.0,1.5,-65.0,-160.0,4534658.86096708
5.0,1.0,58.0,-1.0,1.5,-65.0,-155.0,6586903.022704933
5.0,1.0,58.0,-1.0,1.5,-65.0,-150.0,26469112.103536766
5.0,1.0,58.0,-1.0,1.5,-65.0,-145.0,33502910.65473251
5.0,1.0,58.0,-1.0,1.5,-65.0,-140.0,5096998.01882085
5.0,1.0,58.0,-1.0,1.5,-65.0,-135.0,482211.3892988953
5.0,1.0,58.0,-1.0,1.5,-65.0,-130.0,36375.715259174845
5.0,1.0,58.0,-1.0,1.5,-65.0,-125.0,8142.779608332514
5.0,1.0,58.0,-1.0,1.5,-65.0,-120.0,346980.2168591859
5.0,1.0,58.0,-1.0,1.5,-65.0,-115.0,86852302.7713699
5.0,1.0,58.0,-1.0,1.5,-65.0,-110.0,53580931.29174616
5.0,1.0,58.0,-1.0,1.5,-65.0,-105.0,282913195.21852255
5.0,1.0,58.0,-1.0,1.5,-65.0,-100.0,31255758.965667427
5.0,1.0,58.0,-1.0,1.5,-65.0,-95.0,113274240.36429968
5.0,1.0,58.0,-1.0,1.5,-65.0,-90.0,11082431.798857184
5.0,1.0,58.0,-1.0,1.5,-65.0,-85.0,643977.6967561467
5.0,1.0,58.0,-1.0,1.5,-65.0,-80.0,190745.69495888904
5.0,1.0,58.0,-1.0,1.5,-65.0,-75.0,7873.258277623997
5.0,1.0,58.0,-1.0,1.5,-65.0,-70.0,679.7798736530182
5.0,1.0,58.0,-1.0,1.5,-65.0,-65.0,43.996234297163205
5.0,1.0,58.0,-1.0,1.5,-65.0,-60.0,21.144301451593595
5.0,1.0,58.0,-1.0,1.5,-65.0,-55.0,507.53577502185243
5.0,1.0,58.0,-1.0,1.5,-65.0,-50.0,4603.463082435446
5.0,1.0,58.0,-1.0,1.5,-65.0,-45.0,42547.53757322419
5.0,1.0,58.0,-1.0,1.5,-65.0,-40.0,274235.9749225027
5.0,1.0,58.0,-1.0,1.5,-65.0,-35.0,813554.5842514191
5.0,1.0,58.0,-1.0,1.5,-65.0,-30.0,5157954.146685238
5.0,1.0,58.0,-1.0,1.5,-65.0,-25.0,43086608.79509527
5.0,1.0,58.0,-1.0,1.5,-65.0,-20.0,192992606.1927722
5.0,1.0,58.0,-1.0,1.5,-65.0,-15.0,47541852795.73797
5.0,1.0,58.0,-1.0,1.5,-65.0,-10.0,51450657172561.14
5.0,1.0,58.0,-1.0,1.5,-65.0,-5.0,2042969426830293.0
5.0,1.0,58.0,-1.0,1.5,-65.0,0.0,6797901105.866246
5.0,1.0,58.0,-1.0,1.5,-65.0,5.0,19284500658.07288
5.0,1.0,58.0,-1.0,1.5,-65.0,10.0,218404289629.4539
5.0,1.0,58.0,-1.0,1.5,-65.0,15.0,1227217982030.251
5.0,1.0,58.0,-1.0,1.5,-65.0,20.0,1.5128669438521777e+18
5.0,1.0,58.0,-1.0,1.5,-65.0,25.0,286399248396.50244
5.0,1.0,58.0,-1.0,1.5,-65.0,30.0,4312507327035.9287
5.0,1.0,58.0,-1.0,1.5,-65.0,35.0,12504720140.377373
5.0,1.0,58.0,-1.0,1.5,-65.0,40.0,965223065.8473209
5.0,1.0,58.0,-1.0,1.5,-65.0,45.0,9049721.077347297
5.0,1.0,58.0,-1.0,1.5,-65.0,50.0,126853.02101896565
5.0,1.0,58.0,-1.0,1.5,-65.0,55.0,5952.406213822069
5.0,1.0,58.0,-1.0,1.5,-65.0,60.0,8489.659344464768
5.0,1.0,58.0,-1.0,1.5,-65.0,65.0,166466.25706339697
5.0,1.0,58.0,-1.0,1.5,-65.0,70.0,1937700.6572364122
5.0,1.0,58.0,-1.0,1.5,-65.0,75.0,4237676.664574571
5.0,1.0,58.0,-1.0,1.5,-65.0,80.0,405386557.58476067
5.0,1.0,58.0,-1.0,1.5,-65.0,85.0,2035710258.824308
5.0,1.0,58.0,-1.0,1.5,-65.0,90.0,117105455.57855341
5.0,1.0,58.0,-1.0,1.5,-65.0,95.0,317780935.7191795
5.0,1.0,58.0,-1.0,1.5,-65.0,100.0,8668638941.332148
5.0,1.0,58.0,-1.0,1.5,-65.0,105.0,59801097000.21612
5.0,1.0,58.0,-1.0,1.5,-65.0,110.0,1866780348.7614965
5.0,1.0,58.0,-1.0,1.5,-65.0,115.0,100853448.64255977
5.0,1.0,58.0,-1.0,1.5,-65.0,120.0,97546529.0587123
5.0,1.0,58.0,-1.0,1.5,-65.0,125.0,7083085.058395823
5.0,1.0,58.0,-1.0,1.5,-65.0,130.0,341257.3678171624
5.0,1.0,58.0,-1.0,1.5,-65.0,135.0,37569.745724717985
5.0,1.0,58.0,-1.0,1.5,-65.0,140.0,8616.324975419682
5.0,1.0,58.0,-1.0,1.5,-65.0,145.0,2421.290263084253
5.0,1.0,58.0,-1.0,1.5,-65.0,150.0,640.077378658482
5.0,1.0,58.0,-1.0,1.5,-65.0,155.0,209.58963734562536
5.0,1.0,58.0,-1.0,1.5,-65.0,160.0,288.71282607906124
5.0,1.0,58.0,-1.0,1.5,-65.0,165.0,623.2402751201007
5.0,1.0,58.0,-1.0,1.5,-65.0,170.0,1266.8639478615185
5.0,1.0,58.0,-1.0,1.5,-65.0,175.0,4163.110736321658
5.0,1.0,58.0,-1.0,1.5,-65.0,180.0,27468.572879382496
5.0,1.0,58.0,-1.0,1.5,-60.0,-180.0,59045.27335089458
5.0,1.0,58.0,-1.0,1.5,-60.0,-175.0,485157.8095661778
5.0,1.0,58.0,-1.0,1.5,-60.0,-170.0,1188203.1823943537
5.0,1.0,58.0,-1.0,1.5,-60.0,-165.0,1126804.1442668384
5.0,1.0,58.0,-1.0,1.5,-60.0,-160.0,4917376.353169335
5.0,1.0,58.0,-1.0,1.5,-60.0,-155.0,23779557.004548978
5.0,1.0,58.0,-1.0,1.5,-60.0,-150.0,100895646.84645313
5.0,1.0,58.0,-1.0,1.5,-60.0,-145.0,64501564.71847974
5.0,1.0,58.0,-1.0,1.5,-60.0,-140.0,26068461.32456832
5.0,1.0,58.0,-1.0,1.5,-60.0,-135.0,3981111.3274801164
5.0,1.0,58.0,-1.0,1.5,-60.0,-130.0,180577.46990534483
5.0,1.0,58.0,-1.0,1.5,-60.0,-125.0,17152.371380910714
5.0,1.0,58.0,-1.0,1.5,-60.0,-120.0,8539.051215648158
5.0,1.0,58.0,-1.0,1.5,-60.0,-115.0,531957.5707606788
5.0,1.0,58.0,-1.0,1.5,-60.0,-110.0,60295140.74168942
5.0,1.0,58.0,-1.0,1.5,-60.0,-105.0,6466368.122128076
5.0,1.0,58.0,-1.0,1.5,-60.0,-100.0,9617592.122045463
5.0,1.0,58.0,-1.0,1.5,-60.0,-95.0,27405269.821471546
5.0,1.0,58.0,-1.0,1.5,-60.0,-90.0,13154173.588658325
5.0,1.0,58.0,-1.0,1.5,-60.0,-85.0,572513.311327848
5.0,1.0,58.0,-1.0,1.5,-60.0,-80.0,102030.33552852445
5.0,1.0,58.0,-1.0,1.5,-60.0,-75.0,23279.11112764388
5.0,1.0,58.0,-1.0,1.5,-60.0,-70.0,1239.9473153970732
5.0,1.0,58.0,-1.0,1.5,-60.0,-65.0,72.65840361810666
5.0,1.0,58.0,-1.0,1.5,-60.0,-60.0,16.52145043179513
5.0,1.0,58.0,-1.0,1.5,-60.0,-55.0,404.39350381216013
5.0,1.0,58.0,-1.0,1.5,-60.0,-50.0,2788.098496867084
5.0,1.0,58.0,-1.0,1.5,-60.0,-45.0,18255.585603500585
5.0,1.0,58.0,-1.0,1.5,-60.0,-40.0,116217.30169568644
5.0,1.0,58.0,-1.0,1.5,-60.0,-35.0,689172.3366212741
5.0,1.0,58.0,-1.0,1.5,-60.0,-30.0,3250871.9547058977
5.0,1.0,58.0,-1.0,1.5,-60.0,-25.0,10164413.801911246
5.0,1.0,58.0,-1.0,1.5,-60.0,-20.0,41583646.99731208
5.0,1.0,58.0,-1.0,1.5,-60.0,-15.0,5772547017.091516
5.0,1.0,58.0,-1.0,1.5,-60.0,-10.0,426735174181.67676
5.0,1.0,58.0,-1.0,1.5,-60.0,-5.0,10914819066.303381
5.0,1.0,58.0,-1.0,1.5,-60.0,0.0,1446740873022.5864
5.0,1.0,58.0,-1.0,1.5,-60.0,5.0,253975174846.1931
5.0,1.0,58.0,-1.0,1.5,-60.0,10.0,9990529048.09853
5.0,1.0,58.0,-1.0,1.5,-60.0,15.0,197366538064.946
5.0,1.0,58.0,-1.0,1.5,-60.0,20.0,218538768252.1238
5.0,1.0,58.0,-1.0,1.5,-60.0,25.0,7100478887694.077
5.0,1.0,58.0,-1.0,1.5,-60.0,30.0,63109645359.91107
5.0,1.0,58.0,-1.0,1.5,-60.0,35.0,3240582688.6582546
5.0,1.0,58.0,-1.0,1.5,-60.0,40.0,85428814.58523874
5.0,1.0,58.0,-1.0,1.5,-60.0,45.0,603189.9827202392
5.0,1.0,58.0,-1.0,1.5,-60.0,50.0,12085.646185618483
5.0,1.0,58.0,-1.0,1.5,-60.0,55.0,3045.812829438427
5.0,1.0,58.0,-1.0,1.5,-60.0,60.0,21941.543635199076
5.0,1.0,58.0,-1.0,1.5,-60.0,65.0,385314.55634571455
5.0,1.0,58.0,-1.0,1.5,-60.0,70.0,2684316.768194146
5.0,1.0,58.0,-1.0,1.5,-60.0,75.0,12558018.263579255
5.0,1.0,58.0,-1.0,1.5,-60.0,80.0,1459175837.5990567
5.0,1.0,58.0,-1.0,1.5,-60.0,85.0,1293300999.281645
5.0,1.0,58.0,-1.0,1.5,-60.0,90.0,371368316.6503123
5.0,1.0,58.0,-1.0,1.5,-60.0,95.0,880188932.534165
