R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.6,-115.0,45.0,7189114.903943759
5.0,1.0,58.0,0.5,1.6,-115.0,50.0,5070554.069243442
5.0,1.0,58.0,0.5,1.6,-115.0,55.0,73480590.77330846
5.0,1.0,58.0,0.5,1.6,-115.0,60.0,287472148.3210079
5.0,1.0,58.0,0.5,1.6,-115.0,65.0,3488259909.656675
5.0,1.0,58.0,0.5,1.6,-115.0,70.0,4600883686.821062
5.0,1.0,58.0,0.5,1.6,-115.0,75.0,1338680141.6012557
5.0,1.0,58.0,0.5,1.6,-115.0,80.0,120636139.28876634
5.0,1.0,58.0,0.5,1.6,-115.0,85.0,16620786.677032983
5.0,1.0,58.0,0.5,1.6,-115.0,90.0,37430764.30350686
5.0,1.0,58.0,0.5,1.6,-115.0,95.0,1409117041.7553592
5.0,1.0,58.0,0.5,1.6,-115.0,100.0,4491996606.706214
5.0,1.0,58.0,0.5,1.6,-115.0,105.0,209614698.2720699
5.0,1.0,58.0,0.5,1.6,-115.0,110.0,26246987.439540654
5.0,1.0,58.0,0.5,1.6,-115.0,115.0,579578875.1819067
5.0,1.0,58.0,0.5,1.6,-115.0,120.0,346484203.8421156
5.0,1.0,58.0,0.5,1.6,-115.0,125.0,14732286.832359733
5.0,1.0,58.0,0.5,1.6,-115.0,130.0,792300.2229127795
5.0,1.0,58.0,0.5,1.6,-115.0,135.0,75816967.64093389
5.0,1.0,58.0,0.5,1.6,-115.0,140.0,89844747.4846757
5.0,1.0,58.0,0.5,1.6,-115.0,145.0,102925.11733924855
5.0,1.0,58.0,0.5,1.6,-115.0,150.0,8976.264363079663
5.0,1.0,58.0,0.5,1.6,-115.0,155.0,141931.18774555434
5.0,1.0,58.0,0.5,1.6,-115.0,160.0,4517406.808854288
5.0,1.0,58.0,0.5,1.6,-115.0,165.0,536261870.4322868
5.0,1.0,58.0,0.5,1.6,-115.0,170.0,204142683.9042075
5.0,1.0,58.0,0.5,1.6,-115.0,175.0,7681878721.783129
5.0,1.0,58.0,0.5,1.6,-115.0,180.0,685492382.109185
5.0,1.0,58.0,0.5,1.6,-110.0,-180.0,40246645118.35841
5.0,1.0,58.0,0.5,1.6,-110.0,-175.0,8231815056.065821
5.0,1.0,58.0,0.5,1.6,-110.0,-170.0,5613517287045149.0
5.0,1.0,58.0,0.5,1.6,-110.0,-165.0,3928523616544.4263
5.0,1.0,58.0,0.5,1.6,-110.0,-160.0,733926358.6359229
5.0,1.0,58.0,0.5,1.6,-110.0,-155.0,554674151.6297855
5.0,1.0,58.0,0.5,1.6,-110.0,-150.0,6283923834109.767
5.0,1.0,58.0,0.5,1.6,-110.0,-145.0,1170125662.2209287
5.0,1.0,58.0,0.5,1.6,-110.0,-140.0,439620279528085.6
5.0,1.0,58.0,0.5,1.6,-110.0,-135.0,14567385615.013584
5.0,1.0,58.0,0.5,1.6,-110.0,-130.0,1304841230.964891
5.0,1.0,58.0,0.5,1.6,-110.0,-125.0,793479325.1125108
5.0,1.0,58.0,0.5,1.6,-110.0,-120.0,5413436174.26578
5.0,1.0,58.0,0.5,1.6,-110.0,-115.0,343541281.10876185
5.0,1.0,58.0,0.5,1.6,-110.0,-110.0,2295193843.8307524
5.0,1.0,58.0,0.5,1.6,-110.0,-105.0,757489662.2793988
5.0,1.0,58.0,0.5,1.6,-110.0,-100.0,111075473.03686725
5.0,1.0,58.0,0.5,1.6,-110.0,-95.0,8905917.31994443
5.0,1.0,58.0,0.5,1.6,-110.0,-90.0,1596708.0987300628
5.0,1.0,58.0,0.5,1.6,-110.0,-85.0,544984.6197725422
5.0,1.0,58.0,0.5,1.6,-110.0,-80.0,132845.82154011636
5.0,1.0,58.0,0.5,1.6,-110.0,-75.0,23981.733122425623
5.0,1.0,58.0,0.5,1.6,-110.0,-70.0,11388.279379157093
5.0,1.0,58.0,0.5,1.6,-110.0,-65.0,11915.264523953463
5.0,1.0,58.0,0.5,1.6,-110.0,-60.0,12005.96967385553
5.0,1.0,58.0,0.5,1.6,-110.0,-55.0,8638.408242219335
5.0,1.0,58.0,0.5,1.6,-110.0,-50.0,4374.259703354911
5.0,1.0,58.0,0.5,1.6,-110.0,-45.0,1699.6841132204142
5.0,1.0,58.0,0.5,1.6,-110.0,-40.0,562.844134205072
5.0,1.0,58.0,0.5,1.6,-110.0,-35.0,198.719266508229
5.0,1.0,58.0,0.5,1.6,-110.0,-30.0,165.699904213036
5.0,1.0,58.0,0.5,1.6,-110.0,-25.0,344.0295200467471
5.0,1.0,58.0,0.5,1.6,-110.0,-20.0,832.606871953096
5.0,1.0,58.0,0.5,1.6,-110.0,-15.0,2037.442092761591
5.0,1.0,58.0,0.5,1.6,-110.0,-10.0,5113.940285455716
5.0,1.0,58.0,0.5,1.6,-110.0,-5.0,12955.817122550281
5.0,1.0,58.0,0.5,1.6,-110.0,0.0,30619.86767951231
5.0,1.0,58.0,0.5,1.6,-110.0,5.0,60948.697679836805
5.0,1.0,58.0,0.5,1.6,-110.0,10.0,108508.10557540339
5.0,1.0,58.0,0.5,1.6,-110.0,15.0,249726.52815545787
5.0,1.0,58.0,0.5,1.6,-110.0,20.0,1510683.5115669093
5.0,1.0,58.0,0.5,1.6,-110.0,25.0,48696837.6674593
5.0,1.0,58.0,0.5,1.6,-110.0,30.0,1453693642.2052896
5.0,1.0,58.0,0.5,1.6,-110.0,35.0,1903815670.955698
5.0,1.0,58.0,0.5,1.6,-110.0,40.0,81363289.0094079
5.0,1.0,58.0,0.5,1.6,-110.0,45.0,11636907.114148907
5.0,1.0,58.0,0.5,1.6,-110.0,50.0,22229233.125778504
5.0,1.0,58.0,0.5,1.6,-110.0,55.0,157121332.28245565
5.0,1.0,58.0,0.5,1.6,-110.0,60.0,2691137300.324345
5.0,1.0,58.0,0.5,1.6,-110.0,65.0,309157533815.795
5.0,1.0,58.0,0.5,1.6,-110.0,70.0,14162360363.061987
5.0,1.0,58.0,0.5,1.6,-110.0,75.0,91582037.69468404
5.0,1.0,58.0,0.5,1.6,-110.0,80.0,85253186.19434339
5.0,1.0,58.0,0.5,1.6,-110.0,85.0,53217632.53761466
5.0,1.0,58.0,0.5,1.6,-110.0,90.0,13053146.337556332
5.0,1.0,58.0,0.5,1.6,-110.0,95.0,9424091.492857663
5.0,1.0,58.0,0.5,1.6,-110.0,100.0,11839229.697800493
5.0,1.0,58.0,0.5,1.6,-110.0,105.0,31890201.13150559
5.0,1.0,58.0,0.5,1.6,-110.0,110.0,45872652.651309006
5.0,1.0,58.0,0.5,1.6,-110.0,115.0,379967754.9130665
5.0,1.0,58.0,0.5,1.6,-110.0,120.0,224434292552.08118
5.0,1.0,58.0,0.5,1.6,-110.0,125.0,158547052975.0523
5.0,1.0,58.0,0.5,1.6,-110.0,130.0,70179187.43341371
5.0,1.0,58.0,0.5,1.6,-110.0,135.0,3258390674.4032536
5.0,1.0,58.0,0.5,1.6,-110.0,140.0,138253028169643.8
5.0,1.0,58.0,0.5,1.6,-110.0,145.0,4662022.914406587
5.0,1.0,58.0,0.5,1.6,-110.0,150.0,13005.800552344885
5.0,1.0,58.0,0.5,1.6,-110.0,155.0,127306.3028211749
5.0,1.0,58.0,0.5,1.6,-110.0,160.0,2690061.797000613
5.0,1.0,58.0,0.5,1.6,-110.0,165.0,265668559.4650319
5.0,1.0,58.0,0.5,1.6,-110.0,170.0,3360847212.33215
5.0,1.0,58.0,0.5,1.6,-110.0,175.0,1391807752.7899997
5.0,1.0,58.0,0.5,1.6,-110.0,180.0,40246645118.35912
5.0,1.0,58.0,0.5,1.6,-105.0,-180.0,295579944422.8495
5.0,1.0,58.0,0.5,1.6,-105.0,-175.0,2553333475.0341153
5.0,1.0,58.0,0.5,1.6,-105.0,-170.0,278124582357.0035
5.0,1.0,58.0,0.5,1.6,-105.0,-165.0,4381095895804.1343
5.0,1.0,58.0,0.5,1.6,-105.0,-160.0,22107299593.403107
5.0,1.0,58.0,0.5,1.6,-105.0,-155.0,249573762.12606242
5.0,1.0,58.0,0.5,1.6,-105.0,-150.0,137467813728.09976
5.0,1.0,58.0,0.5,1.6,-105.0,-145.0,1945280009.9519806
5.0,1.0,58.0,0.5,1.6,-105.0,-140.0,13344603680.693113
5.0,1.0,58.0,0.5,1.6,-105.0,-135.0,6025643420770.1045
5.0,1.0,58.0,0.5,1.6,-105.0,-130.0,9317373779.903458
5.0,1.0,58.0,0.5,1.6,-105.0,-125.0,1941558916.7284844
5.0,1.0,58.0,0.5,1.6,-105.0,-120.0,955103703.7403895
5.0,1.0,58.0,0.5,1.6,-105.0,-115.0,2832491906.4930444
5.0,1.0,58.0,0.5,1.6,-105.0,-110.0,1600532902.3501992
5.0,1.0,58.0,0.5,1.6,-105.0,-105.0,2183976446.860483
5.0,1.0,58.0,0.5,1.6,-105.0,-100.0,34994438.277852505
5.0,1.0,58.0,0.5,1.6,-105.0,-95.0,3108564.521077354
5.0,1.0,58.0,0.5,1.6,-105.0,-90.0,634890.9368812108
5.0,1.0,58.0,0.5,1.6,-105.0,-85.0,435153.3655153444
5.0,1.0,58.0,0.5,1.6,-105.0,-80.0,247288.12269703264
5.0,1.0,58.0,0.5,1.6,-105.0,-75.0,34846.48079643191
5.0,1.0,58.0,0.5,1.6,-105.0,-70.0,8617.615519673718
5.0,1.0,58.0,0.5,1.6,-105.0,-65.0,6236.000192422818
5.0,1.0,58.0,0.5,1.6,-105.0,-60.0,5141.064019301359
5.0,1.0,58.0,0.5,1.6,-105.0,-55.0,3388.983364468688
5.0,1.0,58.0,0.5,1.6,-105.0,-50.0,1724.194247294368
5.0,1.0,58.0,0.5,1.6,-105.0,-45.0,780.1898532733277
5.0,1.0,58.0,0.5,1.6,-105.0,-40.0,482.9624591493158
5.0,1.0,58.0,0.5,1.6,-105.0,-35.0,621.7395926741442
5.0,1.0,58.0,0.5,1.6,-105.0,-30.0,1170.1738597691917
5.0,1.0,58.0,0.5,1.6,-105.0,-25.0,2344.0280046306784
5.0,1.0,58.0,0.5,1.6,-105.0,-20.0,4698.375706509876
5.0,1.0,58.0,0.5,1.6,-105.0,-15.0,9424.480771413078
5.0,1.0,58.0,0.5,1.6,-105.0,-10.0,18734.35805996208
5.0,1.0,58.0,0.5,1.6,-105.0,-5.0,34774.744105276644
5.0,1.0,58.0,0.5,1.6,-105.0,0.0,54913.73865801702
5.0,1.0,58.0,0.5,1.6,-105.0,5.0,77047.70674473404
5.0,1.0,58.0,0.5,1.6,-105.0,10.0,152758.0842982439
5.0,1.0,58.0,0.5,1.6,-105.0,15.0,795417.2117504664
5.0,1.0,58.0,0.5,1.6,-105.0,20.0,21602293.665239334
5.0,1.0,58.0,0.5,1.6,-105.0,25.0,1156032001.0928617
5.0,1.0,58.0,0.5,1.6,-105.0,30.0,8127621349.095471
5.0,1.0,58.0,0.5,1.6,-105.0,35.0,615716955.3547909
5.0,1.0,58.0,0.5,1.6,-105.0,40.0,50072413.048419185
5.0,1.0,58.0,0.5,1.6,-105.0,45.0,63795028.98889675
5.0,1.0,58.0,0.5,1.6,-105.0,50.0,259104591.81153074
5.0,1.0,58.0,0.5,1.6,-105.0,55.0,2528651214.7900133
5.0,1.0,58.0,0.5,1.6,-105.0,60.0,16546678051.50154
5.0,1.0,58.0,0.5,1.6,-105.0,65.0,124326741622.32474
5.0,1.0,58.0,0.5,1.6,-105.0,70.0,825472601.5814689
5.0,1.0,58.0,0.5,1.6,-105.0,75.0,879281115.738962
5.0,1.0,58.0,0.5,1.6,-105.0,80.0,1543358146.209974
5.0,1.0,58.0,0.5,1.6,-105.0,85.0,276701716.01328534
5.0,1.0,58.0,0.5,1.6,-105.0,90.0,21120074.89170542
5.0,1.0,58.0,0.5,1.6,-105.0,95.0,2598933.4012522176
5.0,1.0,58.0,0.5,1.6,-105.0,100.0,4045685.031749464
5.0,1.0,58.0,0.5,1.6,-105.0,105.0,62520580.49009522
5.0,1.0,58.0,0.5,1.6,-105.0,110.0,1030789330.7382337
5.0,1.0,58.0,0.5,1.6,-105.0,115.0,713113629153.7188
5.0,1.0,58.0,0.5,1.6,-105.0,120.0,53205371398.702805
5.0,1.0,58.0,0.5,1.6,-105.0,125.0,8035032329.119299
5.0,1.0,58.0,0.5,1.6,-105.0,130.0,51039304916.608444
5.0,1.0,58.0,0.5,1.6,-105.0,135.0,56833923801.30767
5.0,1.0,58.0,0.5,1.6,-105.0,140.0,265592183865.06763
5.0,1.0,58.0,0.5,1.6,-105.0,145.0,7504478.4570065625
5.0,1.0,58.0,0.5,1.6,-105.0,150.0,20797.611487614682
5.0,1.0,58.0,0.5,1.6,-105.0,155.0,103269.0391205088
5.0,1.0,58.0,0.5,1.6,-105.0,160.0,1588849.7255635946
5.0,1.0,58.0,0.5,1.6,-105.0,165.0,112562811.80393587
5.0,1.0,58.0,0.5,1.6,-105.0,170.0,9779136910.315823
5.0,1.0,58.0,0.5,1.6,-105.0,175.0,199934303.49146137
5.0,1.0,58.0,0.5,1.6,-105.0,180.0,295579944422.84735
5.0,1.0,58.0,0.5,1.6,-100.0,-180.0,27073179694.50014
5.0,1.0,58.0,0.5,1.6,-100.0,-175.0,201084990020.23657
5.0,1.0,58.0,0.5,1.6,-100.0,-170.0,56199737426.06671
5.0,1.0,58.0,0.5,1.6,-100.0,-165.0,246150320055.47974
5.0,1.0,58.0,0.5,1.6,-100.0,-160.0,2572200682697.167
5.0,1.0,58.0,0.5,1.6,-100.0,-155.0,902657394.7948277
5.0,1.0,58.0,0.5,1.6,-100.0,-150.0,4274184322.461882
5.0,1.0,58.0,0.5,1.6,-100.0,-145.0,1980503246.5073783
5.0,1.0,58.0,0.5,1.6,-100.0,-140.0,25124827556.956738
5.0,1.0,58.0,0.5,1.6,-100.0,-135.0,6097971655.731273
5.0,1.0,58.0,0.5,1.6,-100.0,-130.0,5577555591.77468
5.0,1.0,58.0,0.5,1.6,-100.0,-125.0,18025157672.820248
5.0,1.0,58.0,0.5,1.6,-100.0,-120.0,2160173597.1769466
5.0,1.0,58.0,0.5,1.6,-100.0,-115.0,1170465898400.9368
5.0,1.0,58.0,0.5,1.6,-100.0,-110.0,13256237587.71437
5.0,1.0,58.0,0.5,1.6,-100.0,-105.0,882837925.7346472
5.0,1.0,58.0,0.5,1.6,-100.0,-100.0,105545470.12756285
5.0,1.0,58.0,0.5,1.6,-100.0,-95.0,2076120.7552247087
5.0,1.0,58.0,0.5,1.6,-100.0,-90.0,355061.87154736015
5.0,1.0,58.0,0.5,1.6,-100.0,-85.0,309949.0276242353
5.0,1.0,58.0,0.5,1.6,-100.0,-80.0,448227.55924111087
5.0,1.0,58.0,0.5,1.6,-100.0,-75.0,79110.26331627135
5.0,1.0,58.0,0.5,1.6,-100.0,-70.0,9228.865430698399
5.0,1.0,58.0,0.5,1.6,-100.0,-65.0,3864.174369093126
5.0,1.0,58.0,0.5,1.6,-100.0,-60.0,2525.5995098375715
5.0,1.0,58.0,0.5,1.6,-100.0,-55.0,1621.352484080991
5.0,1.0,58.0,0.5,1.6,-100.0,-50.0,1087.0288901866334
5.0,1.0,58.0,0.5,1.6,-100.0,-45.0,1053.541386129692
5.0,1.0,58.0,0.5,1.6,-100.0,-40.0,1554.297319862586
5.0,1.0,58.0,0.5,1.6,-100.0,-35.0,2652.8620954111752
5.0,1.0,58.0,0.5,1.6,-100.0,-30.0,4503.334974208479
5.0,1.0,58.0,0.5,1.6,-100.0,-25.0,7345.745567194905
5.0,1.0,58.0,0.5,1.6,-100.0,-20.0,11614.658110116301
5.0,1.0,58.0,0.5,1.6,-100.0,-15.0,18114.381102608542
5.0,1.0,58.0,0.5,1.6,-100.0,-10.0,27237.774480892822
5.0,1.0,58.0,0.5,1.6,-100.0,-5.0,37165.56477115268
5.0,1.0,58.0,0.5,1.6,-100.0,0.0,49695.54392159285
5.0,1.0,58.0,0.5,1.6,-100.0,5.0,100508.50203076661
5.0,1.0,58.0,0.5,1.6,-100.0,10.0,479457.66956493777
5.0,1.0,58.0,0.5,1.6,-100.0,15.0,8577796.174521517
5.0,1.0,58.0,0.5,1.6,-100.0,20.0,415990461.0284337
5.0,1.0,58.0,0.5,1.6,-100.0,25.0,7747240988.027265
5.0,1.0,58.0,0.5,1.6,-100.0,30.0,1920134443.1749728
5.0,1.0,58.0,0.5,1.6,-100.0,35.0,159760815.77042106
5.0,1.0,58.0,0.5,1.6,-100.0,40.0,169162082.1694588
5.0,1.0,58.0,0.5,1.6,-100.0,45.0,447934879.83595526
5.0,1.0,58.0,0.5,1.6,-100.0,50.0,1731843050.2375762
5.0,1.0,58.0,0.5,1.6,-100.0,55.0,9240374415.56339
5.0,1.0,58.0,0.5,1.6,-100.0,60.0,2518421806.8083067
5.0,1.0,58.0,0.5,1.6,-100.0,65.0,340184525.6504431
5.0,1.0,58.0,0.5,1.6,-100.0,70.0,147148450.7884256
5.0,1.0,58.0,0.5,1.6,-100.0,75.0,261511682.77488032
5.0,1.0,58.0,0.5,1.6,-100.0,80.0,120185624.46127866
5.0,1.0,58.0,0.5,1.6,-100.0,85.0,49945095.649246655
5.0,1.0,58.0,0.5,1.6,-100.0,90.0,3938144.6413972685
5.0,1.0,58.0,0.5,1.6,-100.0,95.0,689059.6440496297
5.0,1.0,58.0,0.5,1.6,-100.0,100.0,7677700.874948929
5.0,1.0,58.0,0.5,1.6,-100.0,105.0,1299945581.6401017
5.0,1.0,58.0,0.5,1.6,-100.0,110.0,1877874162533.6182
5.0,1.0,58.0,0.5,1.6,-100.0,115.0,233408874408409.2
5.0,1.0,58.0,0.5,1.6,-100.0,120.0,81700287849.35756
5.0,1.0,58.0,0.5,1.6,-100.0,125.0,4911773663.0280285
5.0,1.0,58.0,0.5,1.6,-100.0,130.0,1467728080295.2373
5.0,1.0,58.0,0.5,1.6,-100.0,135.0,7169111596460.633
5.0,1.0,58.0,0.5,1.6,-100.0,140.0,272769071.5753911
5.0,1.0,58.0,0.5,1.6,-100.0,145.0,2046608.4702031754
5.0,1.0,58.0,0.5,1.6,-100.0,150.0,115448.79756221712
5.0,1.0,58.0,0.5,1.6,-100.0,155.0,86501.34808012773
5.0,1.0,58.0,0.5,1.6,-100.0,160.0,881886.8071374357
5.0,1.0,58.0,0.5,1.6,-100.0,165.0,36664074.88147865
5.0,1.0,58.0,0.5,1.6,-100.0,170.0,5068844678.606347
5.0,1.0,58.0,0.5,1.6,-100.0,175.0,6079681175.284986
5.0,1.0,58.0,0.5,1.6,-100.0,180.0,27073179694.499264
5.0,1.0,58.0,0.5,1.6,-95.0,-180.0,663920867.256235
5.0,1.0,58.0,0.5,1.6,-95.0,-175.0,6676778942442.592
5.0,1.0,58.0,0.5,1.6,-95.0,-170.0,35323274105.007
5.0,1.0,58.0,0.5,1.6,-95.0,-165.0,6537193407.399877
5.0,1.0,58.0,0.5,1.6,-95.0,-160.0,1364146546214.6
5.0,1.0,58.0,0.5,1.6,-95.0,-155.0,11084346836.238234
5.0,1.0,58.0,0.5,1.6,-95.0,-150.0,302760661.41915584
5.0,1.0,58.0,0.5,1.6,-95.0,-145.0,955338488.6676198
5.0,1.0,58.0,0.5,1.6,-95.0,-140.0,22738531192.257084
5.0,1.0,58.0,0.5,1.6,-95.0,-135.0,2332457898.179633
5.0,1.0,58.0,0.5,1.6,-95.0,-130.0,540995717047.2456
5.0,1.0,58.0,0.5,1.6,-95.0,-125.0,151758084626.3807
5.0,1.0,58.0,0.5,1.6,-95.0,-120.0,60413900080.66708
5.0,1.0,58.0,0.5,1.6,-95.0,-115.0,18827329312.46236
5.0,1.0,58.0,0.5,1.6,-95.0,-110.0,1.219205564229906e+18
5.0,1.0,58.0,0.5,1.6,-95.0,-105.0,7319436347.301708
5.0,1.0,58.0,0.5,1.6,-95.0,-100.0,54518016.297444336
5.0,1.0,58.0,0.5,1.6,-95.0,-95.0,4154131.135310957
5.0,1.0,58.0,0.5,1.6,-95.0,-90.0,324209.65731397225
5.0,1.0,58.0,0.5,1.6,-95.0,-85.0,175177.09213925365
5.0,1.0,58.0,0.5,1.6,-95.0,-80.0,430520.1400017497
5.0,1.0,58.0,0.5,1.6,-95.0,-75.0,166036.50733243598
5.0,1.0,58.0,0.5,1.6,-95.0,-70.0,14959.624115612416
5.0,1.0,58.0,0.5,1.6,-95.0,-65.0,3245.9180076643097
5.0,1.0,58.0,0.5,1.6,-95.0,-60.0,1719.6930100605637
5.0,1.0,58.0,0.5,1.6,-95.0,-55.0,1319.8585878160468
5.0,1.0,58.0,0.5,1.6,-95.0,-50.0,1440.1412455483185
5.0,1.0,58.0,0.5,1.6,-95.0,-45.0,2006.9353670241703
5.0,1.0,58.0,0.5,1.6,-95.0,-40.0,2972.7625692079773
5.0,1.0,58.0,0.5,1.6,-95.0,-35.0,4261.9832423494745
5.0,1.0,58.0,0.5,1.6,-95.0,-30.0,5860.477958969877
5.0,1.0,58.0,0.5,1.6,-95.0,-25.0,8074.841278308577
5.0,1.0,58.0,0.5,1.6,-95.0,-20.0,11758.990462992178
5.0,1.0,58.0,0.5,1.6,-95.0,-15.0,17936.817911091188
5.0,1.0,58.0,0.5,1.6,-95.0,-10.0,27627.21148585363
5.0,1.0,58.0,0.5,1.6,-95.0,-5.0,47380.748710128864
5.0,1.0,58.0,0.5,1.6,-95.0,0.0,117358.04593373062
5.0,1.0,58.0,0.5,1.6,-95.0,5.0,510019.6962798196
5.0,1.0,58.0,0.5,1.6,-95.0,10.0,4895745.656256469
5.0,1.0,58.0,0.5,1.6,-95.0,15.0,135721554.85914075
5.0,1.0,58.0,0.5,1.6,-95.0,20.0,3258227598.905702
5.0,1.0,58.0,0.5,1.6,-95.0,25.0,2567144516.119542
5.0,1.0,58.0,0.5,1.6,-95.0,30.0,225283987.13587868
5.0,1.0,58.0,0.5,1.6,-95.0,35.0,310386680.79286695
5.0,1.0,58.0,0.5,1.6,-95.0,40.0,685814272.4537572
5.0,1.0,58.0,0.5,1.6,-95.0,45.0,950756719.8422256
5.0,1.0,58.0,0.5,1.6,-95.0,50.0,3898581607.108813
5.0,1.0,58.0,0.5,1.6,-95.0,55.0,2188957186.937176
5.0,1.0,58.0,0.5,1.6,-95.0,60.0,121562605.07754688
5.0,1.0,58.0,0.5,1.6,-95.0,65.0,130463794.22538549
5.0,1.0,58.0,0.5,1.6,-95.0,70.0,120973751.65651938
5.0,1.0,58.0,0.5,1.6,-95.0,75.0,33600234.89617457
5.0,1.0,58.0,0.5,1.6,-95.0,80.0,18087636.833509143
5.0,1.0,58.0,0.5,1.6,-95.0,85.0,29294737.907959048
5.0,1.0,58.0,0.5,1.6,-95.0,90.0,1010902.7831084608
5.0,1.0,58.0,0.5,1.6,-95.0,95.0,934328.2986297131
5.0,1.0,58.0,0.5,1.6,-95.0,100.0,63529493.61572407
5.0,1.0,58.0,0.5,1.6,-95.0,105.0,3698430777036.216
5.0,1.0,58.0,0.5,1.6,-95.0,110.0,139160047234.77545
5.0,1.0,58.0,0.5,1.6,-95.0,115.0,22829936582.217083
5.0,1.0,58.0,0.5,1.6,-95.0,120.0,72503087812.73134
5.0,1.0,58.0,0.5,1.6,-95.0,125.0,93246976047176.66
5.0,1.0,58.0,0.5,1.6,-95.0,130.0,30054764083.291855
5.0,1.0,58.0,0.5,1.6,-95.0,135.0,44569080357.35566
5.0,1.0,58.0,0.5,1.6,-95.0,140.0,290317671.6767928
5.0,1.0,58.0,0.5,1.6,-95.0,145.0,26274680.416618545
5.0,1.0,58.0,0.5,1.6,-95.0,150.0,328063263.5259847
5.0,1.0,58.0,0.5,1.6,-95.0,155.0,7454571.382859904
5.0,1.0,58.0,0.5,1.6,-95.0,160.0,488626.48178981506
5.0,1.0,58.0,0.5,1.6,-95.0,165.0,10253078.910193142
5.0,1.0,58.0,0.5,1.6,-95.0,170.0,4719237900.099088
5.0,1.0,58.0,0.5,1.6,-95.0,175.0,49432041354.30989
5.0,1.0,58.0,0.5,1.6,-95.0,180.0,663920867.256225
5.0,1.0,58.0,0.5,1.6,-90.0,-180.0,1252846809.1837034
5.0,1.0,58.0,0.5,1.6,-90.0,-175.0,549319805750.31757
5.0,1.0,58.0,0.5,1.6,-90.0,-170.0,87521596451.16898
5.0,1.0,58.0,0.5,1.6,-90.0,-165.0,203779481574.77817
5.0,1.0,58.0,0.5,1.6,-90.0,-160.0,11785923434.72253
5.0,1.0,58.0,0.5,1.6,-90.0,-155.0,935490809390.1375
5.0,1.0,58.0,0.5,1.6,-90.0,-150.0,292463167.8886792
5.0,1.0,58.0,0.5,1.6,-90.0,-145.0,577959182.0530697
5.0,1.0,58.0,0.5,1.6,-90.0,-140.0,9964389023.502035
5.0,1.0,58.0,0.5,1.6,-90.0,-135.0,1042880820.921454
5.0,1.0,58.0,0.5,1.6,-90.0,-130.0,194351162.60398543
5.0,1.0,58.0,0.5,1.6,-90.0,-125.0,6028571429857042.0
5.0,1.0,58.0,0.5,1.6,-90.0,-120.0,18882803456956.977
5.0,1.0,58.0,0.5,1.6,-90.0,-115.0,51955502081.368645
5.0,1.0,58.0,0.5,1.6,-90.0,-110.0,5497063362147.601
5.0,1.0,58.0,0.5,1.6,-90.0,-105.0,13012133204033.725
5.0,1.0,58.0,0.5,1.6,-90.0,-100.0,208353516.36004812
5.0,1.0,58.0,0.5,1.6,-90.0,-95.0,4236902.951966312
5.0,1.0,58.0,0.5,1.6,-90.0,-90.0,588546.5636829218
5.0,1.0,58.0,0.5,1.6,-90.0,-85.0,177495.1405805729
5.0,1.0,58.0,0.5,1.6,-90.0,-80.0,217339.45967186158
5.0,1.0,58.0,0.5,1.6,-90.0,-75.0,216719.73049426114
5.0,1.0,58.0,0.5,1.6,-90.0,-70.0,27534.588227660337
5.0,1.0,58.0,0.5,1.6,-90.0,-65.0,3600.184456411744
5.0,1.0,58.0,0.5,1.6,-90.0,-60.0,1413.191031058174
5.0,1.0,58.0,0.5,1.6,-90.0,-55.0,1102.4738515357083
5.0,1.0,58.0,0.5,1.6,-90.0,-50.0,1271.5679656369305
5.0,1.0,58.0,0.5,1.6,-90.0,-45.0,1726.6114110677956
5.0,1.0,58.0,0.5,1.6,-90.0,-40.0,2562.650588283165
5.0,1.0,58.0,0.5,1.6,-90.0,-35.0,4333.572296281363
5.0,1.0,58.0,0.5,1.6,-90.0,-30.0,8561.205264132497
5.0,1.0,58.0,0.5,1.6,-90.0,-25.0,18086.884238253595
5.0,1.0,58.0,0.5,1.6,-90.0,-20.0,35975.73709287767
5.0,1.0,58.0,0.5,1.6,-90.0,-15.0,65959.14361700862
5.0,1.0,58.0,0.5,1.6,-90.0,-10.0,133963.64984079608
5.0,1.0,58.0,0.5,1.6,-90.0,-5.0,369354.691189118
5.0,1.0,58.0,0.5,1.6,-90.0,0.0,1355799.829917131
5.0,1.0,58.0,0.5,1.6,-90.0,5.0,6789061.043142994
5.0,1.0,58.0,0.5,1.6,-90.0,10.0,64811357.65859003
5.0,1.0,58.0,0.5,1.6,-90.0,15.0,1122142944.032952
5.0,1.0,58.0,0.5,1.6,-90.0,20.0,2015669097.5690334
5.0,1.0,58.0,0.5,1.6,-90.0,25.0,272427498.1604605
5.0,1.0,58.0,0.5,1.6,-90.0,30.0,596927702.3289837
5.0,1.0,58.0,0.5,1.6,-90.0,35.0,1006739620.947226
5.0,1.0,58.0,0.5,1.6,-90.0,40.0,549715496.8496531
5.0,1.0,58.0,0.5,1.6,-90.0,45.0,1303410581.8084192
5.0,1.0,58.0,0.5,1.6,-90.0,50.0,1794937492.8493555
5.0,1.0,58.0,0.5,1.6,-90.0,55.0,156696064.6691704
5.0,1.0,58.0,0.5,1.6,-90.0,60.0,100482081.08189133
5.0,1.0,58.0,0.5,1.6,-90.0,65.0,47459769.99962284
5.0,1.0,58.0,0.5,1.6,-90.0,70.0,9496415.909103923
