R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.7,-120.0,-95.0,5138675814550.556
5.0,1.0,58.0,0.2,-1.7,-120.0,-90.0,319230470465815.94
5.0,1.0,58.0,0.2,-1.7,-120.0,-85.0,58940898373317.61
5.0,1.0,58.0,0.2,-1.7,-120.0,-80.0,812756198.1829299
5.0,1.0,58.0,0.2,-1.7,-120.0,-75.0,907234864.7570939
5.0,1.0,58.0,0.2,-1.7,-120.0,-70.0,1357466146.0057607
5.0,1.0,58.0,0.2,-1.7,-120.0,-65.0,19113501293.00093
5.0,1.0,58.0,0.2,-1.7,-120.0,-60.0,1266551438.5849802
5.0,1.0,58.0,0.2,-1.7,-120.0,-55.0,6696052.952048267
5.0,1.0,58.0,0.2,-1.7,-120.0,-50.0,455088.2159976702
5.0,1.0,58.0,0.2,-1.7,-120.0,-45.0,128778.17539761285
5.0,1.0,58.0,0.2,-1.7,-120.0,-40.0,102529.00267191012
5.0,1.0,58.0,0.2,-1.7,-120.0,-35.0,48682.64582768223
5.0,1.0,58.0,0.2,-1.7,-120.0,-30.0,11084.090571867971
5.0,1.0,58.0,0.2,-1.7,-120.0,-25.0,1845.8901819356688
5.0,1.0,58.0,0.2,-1.7,-120.0,-20.0,275.9747072469176
5.0,1.0,58.0,0.2,-1.7,-120.0,-15.0,35.16870509747611
5.0,1.0,58.0,0.2,-1.7,-120.0,-10.0,50.75117849210378
5.0,1.0,58.0,0.2,-1.7,-120.0,-5.0,182.0531614950833
5.0,1.0,58.0,0.2,-1.7,-120.0,0.0,495.53885681088195
5.0,1.0,58.0,0.2,-1.7,-120.0,5.0,1257.019575133383
5.0,1.0,58.0,0.2,-1.7,-120.0,10.0,3287.4509958025296
5.0,1.0,58.0,0.2,-1.7,-120.0,15.0,9622.967939168957
5.0,1.0,58.0,0.2,-1.7,-120.0,20.0,33614.94303215211
5.0,1.0,58.0,0.2,-1.7,-120.0,25.0,160262.09293691648
5.0,1.0,58.0,0.2,-1.7,-120.0,30.0,904482.3721251265
5.0,1.0,58.0,0.2,-1.7,-120.0,35.0,2923753.0776218395
5.0,1.0,58.0,0.2,-1.7,-120.0,40.0,2642822.0834905435
5.0,1.0,58.0,0.2,-1.7,-120.0,45.0,1035258.8763661871
5.0,1.0,58.0,0.2,-1.7,-120.0,50.0,1673853.2550237356
5.0,1.0,58.0,0.2,-1.7,-120.0,55.0,8112741.414564934
5.0,1.0,58.0,0.2,-1.7,-120.0,60.0,257178783.09543464
5.0,1.0,58.0,0.2,-1.7,-120.0,65.0,46881980459.410866
5.0,1.0,58.0,0.2,-1.7,-120.0,70.0,419705714569.9618
5.0,1.0,58.0,0.2,-1.7,-120.0,75.0,4543618641.55825
5.0,1.0,58.0,0.2,-1.7,-120.0,80.0,134108939.87608959
5.0,1.0,58.0,0.2,-1.7,-120.0,85.0,831570897.537382
5.0,1.0,58.0,0.2,-1.7,-120.0,90.0,1221542383.1787214
5.0,1.0,58.0,0.2,-1.7,-120.0,95.0,164637061.07653865
5.0,1.0,58.0,0.2,-1.7,-120.0,100.0,67724488.91553614
5.0,1.0,58.0,0.2,-1.7,-120.0,105.0,13733076.05430756
5.0,1.0,58.0,0.2,-1.7,-120.0,110.0,1356340.6291860982
5.0,1.0,58.0,0.2,-1.7,-120.0,115.0,124626.70062133322
5.0,1.0,58.0,0.2,-1.7,-120.0,120.0,17463.36718725547
5.0,1.0,58.0,0.2,-1.7,-120.0,125.0,4569.714363504921
5.0,1.0,58.0,0.2,-1.7,-120.0,130.0,2031.0800390351535
5.0,1.0,58.0,0.2,-1.7,-120.0,135.0,729.4561208195988
5.0,1.0,58.0,0.2,-1.7,-120.0,140.0,128.48697953993732
5.0,1.0,58.0,0.2,-1.7,-120.0,145.0,143.99921504707868
5.0,1.0,58.0,0.2,-1.7,-120.0,150.0,1569.074386711198
5.0,1.0,58.0,0.2,-1.7,-120.0,155.0,18925.493451482034
5.0,1.0,58.0,0.2,-1.7,-120.0,160.0,429715.7190776565
5.0,1.0,58.0,0.2,-1.7,-120.0,165.0,4606785.7571503995
5.0,1.0,58.0,0.2,-1.7,-120.0,170.0,3637041.500236654
5.0,1.0,58.0,0.2,-1.7,-120.0,175.0,14556791.927782228
5.0,1.0,58.0,0.2,-1.7,-120.0,180.0,330745173.4292031
5.0,1.0,58.0,0.2,-1.7,-115.0,-180.0,28108016.833696406
5.0,1.0,58.0,0.2,-1.7,-115.0,-175.0,2465402712.891558
5.0,1.0,58.0,0.2,-1.7,-115.0,-170.0,3314851058.739893
5.0,1.0,58.0,0.2,-1.7,-115.0,-165.0,116172360.20319732
5.0,1.0,58.0,0.2,-1.7,-115.0,-160.0,324876907.00254065
5.0,1.0,58.0,0.2,-1.7,-115.0,-155.0,262552853.18295038
5.0,1.0,58.0,0.2,-1.7,-115.0,-150.0,3136270850.1395683
5.0,1.0,58.0,0.2,-1.7,-115.0,-145.0,2289010868.896607
5.0,1.0,58.0,0.2,-1.7,-115.0,-140.0,4380380125.335558
5.0,1.0,58.0,0.2,-1.7,-115.0,-135.0,162233608059.97604
5.0,1.0,58.0,0.2,-1.7,-115.0,-130.0,2409804187834.783
5.0,1.0,58.0,0.2,-1.7,-115.0,-125.0,348787762348.5728
5.0,1.0,58.0,0.2,-1.7,-115.0,-120.0,8169116638.2719
5.0,1.0,58.0,0.2,-1.7,-115.0,-115.0,201350009629.8563
5.0,1.0,58.0,0.2,-1.7,-115.0,-110.0,71776199356.97197
5.0,1.0,58.0,0.2,-1.7,-115.0,-105.0,179511757923.45657
5.0,1.0,58.0,0.2,-1.7,-115.0,-100.0,4638841783475.073
5.0,1.0,58.0,0.2,-1.7,-115.0,-95.0,153208334126.7969
5.0,1.0,58.0,0.2,-1.7,-115.0,-90.0,1344087471344.3257
5.0,1.0,58.0,0.2,-1.7,-115.0,-85.0,312632299066509.3
5.0,1.0,58.0,0.2,-1.7,-115.0,-80.0,3042910788.1936536
5.0,1.0,58.0,0.2,-1.7,-115.0,-75.0,373602409.8041988
5.0,1.0,58.0,0.2,-1.7,-115.0,-70.0,1444037230.4762223
5.0,1.0,58.0,0.2,-1.7,-115.0,-65.0,10884306293.417814
5.0,1.0,58.0,0.2,-1.7,-115.0,-60.0,4776488322.747411
5.0,1.0,58.0,0.2,-1.7,-115.0,-55.0,4779905.034892576
5.0,1.0,58.0,0.2,-1.7,-115.0,-50.0,235851.05887764166
5.0,1.0,58.0,0.2,-1.7,-115.0,-45.0,127847.78630302414
5.0,1.0,58.0,0.2,-1.7,-115.0,-40.0,134326.68833101002
5.0,1.0,58.0,0.2,-1.7,-115.0,-35.0,57562.65333890802
5.0,1.0,58.0,0.2,-1.7,-115.0,-30.0,11104.088213064477
5.0,1.0,58.0,0.2,-1.7,-115.0,-25.0,1645.487179248094
5.0,1.0,58.0,0.2,-1.7,-115.0,-20.0,287.6414053532192
5.0,1.0,58.0,0.2,-1.7,-115.0,-15.0,173.81338792785252
5.0,1.0,58.0,0.2,-1.7,-115.0,-10.0,346.61578268150737
5.0,1.0,58.0,0.2,-1.7,-115.0,-5.0,780.4115032891826
5.0,1.0,58.0,0.2,-1.7,-115.0,0.0,1729.8228585391716
5.0,1.0,58.0,0.2,-1.7,-115.0,5.0,3850.1520003216947
5.0,1.0,58.0,0.2,-1.7,-115.0,10.0,9305.758023541437
5.0,1.0,58.0,0.2,-1.7,-115.0,15.0,28782.900868069155
5.0,1.0,58.0,0.2,-1.7,-115.0,20.0,137660.09403185706
5.0,1.0,58.0,0.2,-1.7,-115.0,25.0,983180.6081527354
5.0,1.0,58.0,0.2,-1.7,-115.0,30.0,5876804.334414
5.0,1.0,58.0,0.2,-1.7,-115.0,35.0,11847487.244764788
5.0,1.0,58.0,0.2,-1.7,-115.0,40.0,4917879.596018311
5.0,1.0,58.0,0.2,-1.7,-115.0,45.0,2095737.7713583258
5.0,1.0,58.0,0.2,-1.7,-115.0,50.0,5049811.350089701
5.0,1.0,58.0,0.2,-1.7,-115.0,55.0,36900263.89040571
5.0,1.0,58.0,0.2,-1.7,-115.0,60.0,369752675.80511385
5.0,1.0,58.0,0.2,-1.7,-115.0,65.0,1708405461.6045504
5.0,1.0,58.0,0.2,-1.7,-115.0,70.0,1038920820.4209075
5.0,1.0,58.0,0.2,-1.7,-115.0,75.0,144791257.9878887
5.0,1.0,58.0,0.2,-1.7,-115.0,80.0,18240934.22057685
5.0,1.0,58.0,0.2,-1.7,-115.0,85.0,10370217.537929162
5.0,1.0,58.0,0.2,-1.7,-115.0,90.0,11835598.968739633
5.0,1.0,58.0,0.2,-1.7,-115.0,95.0,34497476.03286344
5.0,1.0,58.0,0.2,-1.7,-115.0,100.0,33684628.21200341
5.0,1.0,58.0,0.2,-1.7,-115.0,105.0,6052562.381571488
5.0,1.0,58.0,0.2,-1.7,-115.0,110.0,657056.0864414207
5.0,1.0,58.0,0.2,-1.7,-115.0,115.0,86857.10673673308
5.0,1.0,58.0,0.2,-1.7,-115.0,120.0,16821.99399940831
5.0,1.0,58.0,0.2,-1.7,-115.0,125.0,5604.472789965265
5.0,1.0,58.0,0.2,-1.7,-115.0,130.0,7103.448860563911
5.0,1.0,58.0,0.2,-1.7,-115.0,135.0,3342.334910379858
5.0,1.0,58.0,0.2,-1.7,-115.0,140.0,402.40616637527364
5.0,1.0,58.0,0.2,-1.7,-115.0,145.0,185.20739099537258
5.0,1.0,58.0,0.2,-1.7,-115.0,150.0,1450.024566632566
5.0,1.0,58.0,0.2,-1.7,-115.0,155.0,14205.23591751409
5.0,1.0,58.0,0.2,-1.7,-115.0,160.0,224375.557096946
5.0,1.0,58.0,0.2,-1.7,-115.0,165.0,6499631.499612735
5.0,1.0,58.0,0.2,-1.7,-115.0,170.0,5061412.897854768
5.0,1.0,58.0,0.2,-1.7,-115.0,175.0,26831613.62652918
5.0,1.0,58.0,0.2,-1.7,-115.0,180.0,28108016.83369638
5.0,1.0,58.0,0.2,-1.7,-110.0,-180.0,66938386.86423592
5.0,1.0,58.0,0.2,-1.7,-110.0,-175.0,375898802.92758936
5.0,1.0,58.0,0.2,-1.7,-110.0,-170.0,5814427272101.989
5.0,1.0,58.0,0.2,-1.7,-110.0,-165.0,833292832.8288413
5.0,1.0,58.0,0.2,-1.7,-110.0,-160.0,53991146.7442346
5.0,1.0,58.0,0.2,-1.7,-110.0,-155.0,79458319.37043202
5.0,1.0,58.0,0.2,-1.7,-110.0,-150.0,3611610840.03054
5.0,1.0,58.0,0.2,-1.7,-110.0,-145.0,415580879.52153695
5.0,1.0,58.0,0.2,-1.7,-110.0,-140.0,977149746.0905824
5.0,1.0,58.0,0.2,-1.7,-110.0,-135.0,1613024143.3185372
5.0,1.0,58.0,0.2,-1.7,-110.0,-130.0,104799573893.58473
5.0,1.0,58.0,0.2,-1.7,-110.0,-125.0,2.0492092039356646e+17
5.0,1.0,58.0,0.2,-1.7,-110.0,-120.0,45936807528.690094
5.0,1.0,58.0,0.2,-1.7,-110.0,-115.0,20548753669.299118
5.0,1.0,58.0,0.2,-1.7,-110.0,-110.0,8709340990512.084
5.0,1.0,58.0,0.2,-1.7,-110.0,-105.0,2715934987.0322623
5.0,1.0,58.0,0.2,-1.7,-110.0,-100.0,3169843595096.574
5.0,1.0,58.0,0.2,-1.7,-110.0,-95.0,6955005581716.364
5.0,1.0,58.0,0.2,-1.7,-110.0,-90.0,10169992115.679688
5.0,1.0,58.0,0.2,-1.7,-110.0,-85.0,358099393380.02264
5.0,1.0,58.0,0.2,-1.7,-110.0,-80.0,4017807644.546349
5.0,1.0,58.0,0.2,-1.7,-110.0,-75.0,455737339.3898279
5.0,1.0,58.0,0.2,-1.7,-110.0,-70.0,889144242.0957551
5.0,1.0,58.0,0.2,-1.7,-110.0,-65.0,2306378630.9593654
5.0,1.0,58.0,0.2,-1.7,-110.0,-60.0,10081402016.634377
5.0,1.0,58.0,0.2,-1.7,-110.0,-55.0,7348011.366710042
5.0,1.0,58.0,0.2,-1.7,-110.0,-50.0,164249.381210654
5.0,1.0,58.0,0.2,-1.7,-110.0,-45.0,163013.2687351215
5.0,1.0,58.0,0.2,-1.7,-110.0,-40.0,185543.24383352822
5.0,1.0,58.0,0.2,-1.7,-110.0,-35.0,65806.18704361805
5.0,1.0,58.0,0.2,-1.7,-110.0,-30.0,10799.146110483738
5.0,1.0,58.0,0.2,-1.7,-110.0,-25.0,1572.8219110594785
5.0,1.0,58.0,0.2,-1.7,-110.0,-20.0,499.9141667988987
5.0,1.0,58.0,0.2,-1.7,-110.0,-15.0,633.7860672043302
5.0,1.0,58.0,0.2,-1.7,-110.0,-10.0,1209.6547803012634
5.0,1.0,58.0,0.2,-1.7,-110.0,-5.0,2394.214097747055
5.0,1.0,58.0,0.2,-1.7,-110.0,0.0,4763.673609749818
5.0,1.0,58.0,0.2,-1.7,-110.0,5.0,10103.271069850236
5.0,1.0,58.0,0.2,-1.7,-110.0,10.0,27041.44404727371
5.0,1.0,58.0,0.2,-1.7,-110.0,15.0,114280.73210121985
5.0,1.0,58.0,0.2,-1.7,-110.0,20.0,810931.5186590024
5.0,1.0,58.0,0.2,-1.7,-110.0,25.0,6294567.567248188
5.0,1.0,58.0,0.2,-1.7,-110.0,30.0,24195077.093294326
5.0,1.0,58.0,0.2,-1.7,-110.0,35.0,18767355.65277835
5.0,1.0,58.0,0.2,-1.7,-110.0,40.0,6770250.467706108
5.0,1.0,58.0,0.2,-1.7,-110.0,45.0,13865447.191730516
5.0,1.0,58.0,0.2,-1.7,-110.0,50.0,176594513.3187639
5.0,1.0,58.0,0.2,-1.7,-110.0,55.0,4870407768.528166
5.0,1.0,58.0,0.2,-1.7,-110.0,60.0,79098333958.8024
5.0,1.0,58.0,0.2,-1.7,-110.0,65.0,75265612999.19354
5.0,1.0,58.0,0.2,-1.7,-110.0,70.0,4452555545.666369
5.0,1.0,58.0,0.2,-1.7,-110.0,75.0,162008002.237783
5.0,1.0,58.0,0.2,-1.7,-110.0,80.0,14253462.402818197
5.0,1.0,58.0,0.2,-1.7,-110.0,85.0,4974446.345704149
5.0,1.0,58.0,0.2,-1.7,-110.0,90.0,2301849.0003109323
5.0,1.0,58.0,0.2,-1.7,-110.0,95.0,1881627.8427190452
5.0,1.0,58.0,0.2,-1.7,-110.0,100.0,1451907.2325200918
5.0,1.0,58.0,0.2,-1.7,-110.0,105.0,486168.57514714164
5.0,1.0,58.0,0.2,-1.7,-110.0,110.0,132062.93740753157
5.0,1.0,58.0,0.2,-1.7,-110.0,115.0,86315.77906831058
5.0,1.0,58.0,0.2,-1.7,-110.0,120.0,26406.457595301803
5.0,1.0,58.0,0.2,-1.7,-110.0,125.0,13768.20025911266
5.0,1.0,58.0,0.2,-1.7,-110.0,130.0,55065.60063715303
5.0,1.0,58.0,0.2,-1.7,-110.0,135.0,25860.763157578018
5.0,1.0,58.0,0.2,-1.7,-110.0,140.0,1777.646851083915
5.0,1.0,58.0,0.2,-1.7,-110.0,145.0,401.10249511709037
5.0,1.0,58.0,0.2,-1.7,-110.0,150.0,1431.577693266953
5.0,1.0,58.0,0.2,-1.7,-110.0,155.0,11235.801264704305
5.0,1.0,58.0,0.2,-1.7,-110.0,160.0,125183.052637271
5.0,1.0,58.0,0.2,-1.7,-110.0,165.0,3665705.994348916
5.0,1.0,58.0,0.2,-1.7,-110.0,170.0,27199797.61991639
5.0,1.0,58.0,0.2,-1.7,-110.0,175.0,18962498.59856078
5.0,1.0,58.0,0.2,-1.7,-110.0,180.0,66938386.864236236
5.0,1.0,58.0,0.2,-1.7,-105.0,-180.0,215064678.65122172
5.0,1.0,58.0,0.2,-1.7,-105.0,-175.0,104042474.07882732
5.0,1.0,58.0,0.2,-1.7,-105.0,-170.0,11752218072.127527
5.0,1.0,58.0,0.2,-1.7,-105.0,-165.0,376231757243.26227
5.0,1.0,58.0,0.2,-1.7,-105.0,-160.0,175282564.70653063
5.0,1.0,58.0,0.2,-1.7,-105.0,-155.0,35438185.53362158
5.0,1.0,58.0,0.2,-1.7,-105.0,-150.0,1455871655.4888031
5.0,1.0,58.0,0.2,-1.7,-105.0,-145.0,94697037483.93193
5.0,1.0,58.0,0.2,-1.7,-105.0,-140.0,7499283708281.92
5.0,1.0,58.0,0.2,-1.7,-105.0,-135.0,673924394.2211413
5.0,1.0,58.0,0.2,-1.7,-105.0,-130.0,46525968613.80524
5.0,1.0,58.0,0.2,-1.7,-105.0,-125.0,1089300892050.0005
5.0,1.0,58.0,0.2,-1.7,-105.0,-120.0,862528598024.0509
5.0,1.0,58.0,0.2,-1.7,-105.0,-115.0,2181476343.5283585
5.0,1.0,58.0,0.2,-1.7,-105.0,-110.0,11516743522326.928
5.0,1.0,58.0,0.2,-1.7,-105.0,-105.0,596706200832.2422
5.0,1.0,58.0,0.2,-1.7,-105.0,-100.0,98704613375.35251
5.0,1.0,58.0,0.2,-1.7,-105.0,-95.0,16928629842901.922
5.0,1.0,58.0,0.2,-1.7,-105.0,-90.0,264895991967.60095
5.0,1.0,58.0,0.2,-1.7,-105.0,-85.0,137055880232.15833
5.0,1.0,58.0,0.2,-1.7,-105.0,-80.0,3910921958.9251657
5.0,1.0,58.0,0.2,-1.7,-105.0,-75.0,355576521.5149265
5.0,1.0,58.0,0.2,-1.7,-105.0,-70.0,344134367.14025235
5.0,1.0,58.0,0.2,-1.7,-105.0,-65.0,340583826.35254693
5.0,1.0,58.0,0.2,-1.7,-105.0,-60.0,8330100946.114632
5.0,1.0,58.0,0.2,-1.7,-105.0,-55.0,14343716.935173599
5.0,1.0,58.0,0.2,-1.7,-105.0,-50.0,167096.56733636875
5.0,1.0,58.0,0.2,-1.7,-105.0,-45.0,246014.42120678962
5.0,1.0,58.0,0.2,-1.7,-105.0,-40.0,247266.0182831381
5.0,1.0,58.0,0.2,-1.7,-105.0,-35.0,68998.50630307803
5.0,1.0,58.0,0.2,-1.7,-105.0,-30.0,9918.903330202551
5.0,1.0,58.0,0.2,-1.7,-105.0,-25.0,1706.778207772768
5.0,1.0,58.0,0.2,-1.7,-105.0,-20.0,1078.61072421964
5.0,1.0,58.0,0.2,-1.7,-105.0,-15.0,1672.295871831227
5.0,1.0,58.0,0.2,-1.7,-105.0,-10.0,3032.4031850965603
5.0,1.0,58.0,0.2,-1.7,-105.0,-5.0,5794.648145725527
5.0,1.0,58.0,0.2,-1.7,-105.0,0.0,12188.817377118103
5.0,1.0,58.0,0.2,-1.7,-105.0,5.0,31031.71754795769
5.0,1.0,58.0,0.2,-1.7,-105.0,10.0,111998.89860244737
5.0,1.0,58.0,0.2,-1.7,-105.0,15.0,683195.2847597382
5.0,1.0,58.0,0.2,-1.7,-105.0,20.0,5413686.328853193
5.0,1.0,58.0,0.2,-1.7,-105.0,25.0,27728273.494857997
5.0,1.0,58.0,0.2,-1.7,-105.0,30.0,42877322.86362338
5.0,1.0,58.0,0.2,-1.7,-105.0,35.0,31247756.32385343
5.0,1.0,58.0,0.2,-1.7,-105.0,40.0,48659846.56202215
5.0,1.0,58.0,0.2,-1.7,-105.0,45.0,714115735.2926352
5.0,1.0,58.0,0.2,-1.7,-105.0,50.0,35425236758.1624
5.0,1.0,58.0,0.2,-1.7,-105.0,55.0,1191058440027.731
5.0,1.0,58.0,0.2,-1.7,-105.0,60.0,790218925622.6024
5.0,1.0,58.0,0.2,-1.7,-105.0,65.0,18281705528.342976
5.0,1.0,58.0,0.2,-1.7,-105.0,70.0,418603149.58611244
5.0,1.0,58.0,0.2,-1.7,-105.0,75.0,65743898.17852097
5.0,1.0,58.0,0.2,-1.7,-105.0,80.0,48506435.040378906
5.0,1.0,58.0,0.2,-1.7,-105.0,85.0,16049710.007284177
5.0,1.0,58.0,0.2,-1.7,-105.0,90.0,3106811.8126378455
5.0,1.0,58.0,0.2,-1.7,-105.0,95.0,564385.2962551862
5.0,1.0,58.0,0.2,-1.7,-105.0,100.0,134657.1185018167
5.0,1.0,58.0,0.2,-1.7,-105.0,105.0,47831.24944867113
5.0,1.0,58.0,0.2,-1.7,-105.0,110.0,44208.15541492436
5.0,1.0,58.0,0.2,-1.7,-105.0,115.0,206496.9801974364
5.0,1.0,58.0,0.2,-1.7,-105.0,120.0,62688.46841428518
5.0,1.0,58.0,0.2,-1.7,-105.0,125.0,58757.62922555144
5.0,1.0,58.0,0.2,-1.7,-105.0,130.0,475963.10560254415
5.0,1.0,58.0,0.2,-1.7,-105.0,135.0,149471.19362795426
5.0,1.0,58.0,0.2,-1.7,-105.0,140.0,9618.227857570671
5.0,1.0,58.0,0.2,-1.7,-105.0,145.0,4478.683044663652
5.0,1.0,58.0,0.2,-1.7,-105.0,150.0,8895.534229559555
5.0,1.0,58.0,0.2,-1.7,-105.0,155.0,10794.482285671664
5.0,1.0,58.0,0.2,-1.7,-105.0,160.0,74240.30479343933
5.0,1.0,58.0,0.2,-1.7,-105.0,165.0,1568917.1985972375
5.0,1.0,58.0,0.2,-1.7,-105.0,170.0,66929147.98014598
5.0,1.0,58.0,0.2,-1.7,-105.0,175.0,11504050.970399981
5.0,1.0,58.0,0.2,-1.7,-105.0,180.0,215064678.65122077
5.0,1.0,58.0,0.2,-1.7,-100.0,-180.0,177513615.41322702
5.0,1.0,58.0,0.2,-1.7,-100.0,-175.0,279763431.58181345
5.0,1.0,58.0,0.2,-1.7,-100.0,-170.0,779595529.3068762
5.0,1.0,58.0,0.2,-1.7,-100.0,-165.0,182025625922884.72
5.0,1.0,58.0,0.2,-1.7,-100.0,-160.0,1682104574.4676921
5.0,1.0,58.0,0.2,-1.7,-100.0,-155.0,23562170.10825474
5.0,1.0,58.0,0.2,-1.7,-100.0,-150.0,322099336.7897677
5.0,1.0,58.0,0.2,-1.7,-100.0,-145.0,109806404.60849719
5.0,1.0,58.0,0.2,-1.7,-100.0,-140.0,31602331159.46834
5.0,1.0,58.0,0.2,-1.7,-100.0,-135.0,160175803366.39325
5.0,1.0,58.0,0.2,-1.7,-100.0,-130.0,816406787.5331279
5.0,1.0,58.0,0.2,-1.7,-100.0,-125.0,3938859471.846338
5.0,1.0,58.0,0.2,-1.7,-100.0,-120.0,194869365176.09302
5.0,1.0,58.0,0.2,-1.7,-100.0,-115.0,29032817116.944653
5.0,1.0,58.0,0.2,-1.7,-100.0,-110.0,11853610332.188223
5.0,1.0,58.0,0.2,-1.7,-100.0,-105.0,172163593674013.34
5.0,1.0,58.0,0.2,-1.7,-100.0,-100.0,11953272197.650517
5.0,1.0,58.0,0.2,-1.7,-100.0,-95.0,10172454710103.463
5.0,1.0,58.0,0.2,-1.7,-100.0,-90.0,5213538156019.603
5.0,1.0,58.0,0.2,-1.7,-100.0,-85.0,67678358429253.31
5.0,1.0,58.0,0.2,-1.7,-100.0,-80.0,60761773011.8526
5.0,1.0,58.0,0.2,-1.7,-100.0,-75.0,192648395.87042224
5.0,1.0,58.0,0.2,-1.7,-100.0,-70.0,106372553.72023083
5.0,1.0,58.0,0.2,-1.7,-100.0,-65.0,55392043.934733674
5.0,1.0,58.0,0.2,-1.7,-100.0,-60.0,2908535769.6854835
5.0,1.0,58.0,0.2,-1.7,-100.0,-55.0,25347641.379580814
5.0,1.0,58.0,0.2,-1.7,-100.0,-50.0,236774.27482031073
5.0,1.0,58.0,0.2,-1.7,-100.0,-45.0,388500.8881484446
5.0,1.0,58.0,0.2,-1.7,-100.0,-40.0,299761.66506603936
5.0,1.0,58.0,0.2,-1.7,-100.0,-35.0,64787.787897110145
5.0,1.0,58.0,0.2,-1.7,-100.0,-30.0,8595.228729036007
5.0,1.0,58.0,0.2,-1.7,-100.0,-25.0,2078.8191484086065
5.0,1.0,58.0,0.2,-1.7,-100.0,-20.0,2172.01074745954
5.0,1.0,58.0,0.2,-1.7,-100.0,-15.0,4063.8312485116603
5.0,1.0,58.0,0.2,-1.7,-100.0,-10.0,8944.82661871749
5.0,1.0,58.0,0.2,-1.7,-100.0,-5.0,21692.910438198174
5.0,1.0,58.0,0.2,-1.7,-100.0,0.0,55736.88536369701
5.0,1.0,58.0,0.2,-1.7,-100.0,5.0,168383.52685364708
5.0,1.0,58.0,0.2,-1.7,-100.0,10.0,836326.0321306942
5.0,1.0,58.0,0.2,-1.7,-100.0,15.0,6280174.461661294
5.0,1.0,58.0,0.2,-1.7,-100.0,20.0,37950169.68127218
5.0,1.0,58.0,0.2,-1.7,-100.0,25.0,109270333.221703
5.0,1.0,58.0,0.2,-1.7,-100.0,30.0,139689667.66717708
5.0,1.0,58.0,0.2,-1.7,-100.0,35.0,149775128.26943588
5.0,1.0,58.0,0.2,-1.7,-100.0,40.0,2182406719.926085
5.0,1.0,58.0,0.2,-1.7,-100.0,45.0,73373774885.81108
5.0,1.0,58.0,0.2,-1.7,-100.0,50.0,595906264588.9039
5.0,1.0,58.0,0.2,-1.7,-100.0,55.0,122247024840.5965
5.0,1.0,58.0,0.2,-1.7,-100.0,60.0,3841227354.394124
5.0,1.0,58.0,0.2,-1.7,-100.0,65.0,200723626.59183905
5.0,1.0,58.0,0.2,-1.7,-100.0,70.0,177553601.45219445
5.0,1.0,58.0,0.2,-1.7,-100.0,75.0,152217624.04280838
5.0,1.0,58.0,0.2,-1.7,-100.0,80.0,43828705.71803712
5.0,1.0,58.0,0.2,-1.7,-100.0,85.0,6931451.693800864
5.0,1.0,58.0,0.2,-1.7,-100.0,90.0,1024996.711086837
5.0,1.0,58.0,0.2,-1.7,-100.0,95.0,214607.84371217783
5.0,1.0,58.0,0.2,-1.7,-100.0,100.0,73317.32621787267
5.0,1.0,58.0,0.2,-1.7,-100.0,105.0,30813.391749445553
5.0,1.0,58.0,0.2,-1.7,-100.0,110.0,39200.64845583505
5.0,1.0,58.0,0.2,-1.7,-100.0,115.0,211417.32838180783
5.0,1.0,58.0,0.2,-1.7,-100.0,120.0,108686.1350933712
5.0,1.0,58.0,0.2,-1.7,-100.0,125.0,296497.10539451864
5.0,1.0,58.0,0.2,-1.7,-100.0,130.0,2717039.0611270606
5.0,1.0,58.0,0.2,-1.7,-100.0,135.0,2552673.1191928657
5.0,1.0,58.0,0.2,-1.7,-100.0,140.0,285018.85242859635
5.0,1.0,58.0,0.2,-1.7,-100.0,145.0,125330.56514307474
5.0,1.0,58.0,0.2,-1.7,-100.0,150.0,1612705.601905031
5.0,1.0,58.0,0.2,-1.7,-100.0,155.0,661928.2068005379
5.0,1.0,58.0,0.2,-1.7,-100.0,160.0,52000.79557187037
5.0,1.0,58.0,0.2,-1.7,-100.0,165.0,785894.216420904
5.0,1.0,58.0,0.2,-1.7,-100.0,170.0,31262943.254250124
5.0,1.0,58.0,0.2,-1.7,-100.0,175.0,99183452.45653594
5.0,1.0,58.0,0.2,-1.7,-100.0,180.0,177513615.41322452
5.0,1.0,58.0,0.2,-1.7,-95.0,-180.0,36850308.106077224
5.0,1.0,58.0,0.2,-1.7,-95.0,-175.0,2086124509.071417
5.0,1.0,58.0,0.2,-1.7,-95.0,-170.0,502218008.2996428
5.0,1.0,58.0,0.2,-1.7,-95.0,-165.0,900505572.4517107
5.0,1.0,58.0,0.2,-1.7,-95.0,-160.0,74009415815.00792
5.0,1.0,58.0,0.2,-1.7,-95.0,-155.0,156674373.53585565
5.0,1.0,58.0,0.2,-1.7,-95.0,-150.0,59032841.42578871
5.0,1.0,58.0,0.2,-1.7,-95.0,-145.0,75224847.78737517
5.0,1.0,58.0,0.2,-1.7,-95.0,-140.0,17195939.21260162
5.0,1.0,58.0,0.2,-1.7,-95.0,-135.0,50162246.45097004
5.0,1.0,58.0,0.2,-1.7,-95.0,-130.0,35700762.30696862
5.0,1.0,58.0,0.2,-1.7,-95.0,-125.0,258716999.66547275
5.0,1.0,58.0,0.2,-1.7,-95.0,-120.0,1094575005.4501357
5.0,1.0,58.0,0.2,-1.7,-95.0,-115.0,558531999239.239
