R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.6,-90.0,-155.0,1430448.716084929
5.0,1.0,58.0,-0.5,1.6,-90.0,-150.0,118925.6395313414
5.0,1.0,58.0,-0.5,1.6,-90.0,-145.0,34521.51453003107
5.0,1.0,58.0,-0.5,1.6,-90.0,-140.0,30956.35170971884
5.0,1.0,58.0,-0.5,1.6,-90.0,-135.0,925315.7059558256
5.0,1.0,58.0,-0.5,1.6,-90.0,-130.0,122003340.5214596
5.0,1.0,58.0,-0.5,1.6,-90.0,-125.0,2354028952.9813714
5.0,1.0,58.0,-0.5,1.6,-90.0,-120.0,441892370143.46155
5.0,1.0,58.0,-0.5,1.6,-90.0,-115.0,31708217827104.867
5.0,1.0,58.0,-0.5,1.6,-90.0,-110.0,3094121272.548295
5.0,1.0,58.0,-0.5,1.6,-90.0,-105.0,202677798.09415755
5.0,1.0,58.0,-0.5,1.6,-90.0,-100.0,275870247.325951
5.0,1.0,58.0,-0.5,1.6,-90.0,-95.0,541873495.083038
5.0,1.0,58.0,-0.5,1.6,-90.0,-90.0,2236174553.1976132
5.0,1.0,58.0,-0.5,1.6,-90.0,-85.0,48791096.410824314
5.0,1.0,58.0,-0.5,1.6,-90.0,-80.0,605742.6143023917
5.0,1.0,58.0,-0.5,1.6,-90.0,-75.0,20101.079962734922
5.0,1.0,58.0,-0.5,1.6,-90.0,-70.0,3367.062886765995
5.0,1.0,58.0,-0.5,1.6,-90.0,-65.0,2051.992122126333
5.0,1.0,58.0,-0.5,1.6,-90.0,-60.0,1251.7713138741688
5.0,1.0,58.0,-0.5,1.6,-90.0,-55.0,671.6097542505289
5.0,1.0,58.0,-0.5,1.6,-90.0,-50.0,759.4198083631555
5.0,1.0,58.0,-0.5,1.6,-90.0,-45.0,3277.81238141791
5.0,1.0,58.0,-0.5,1.6,-90.0,-40.0,23622.96617397349
5.0,1.0,58.0,-0.5,1.6,-90.0,-35.0,251377.48474187087
5.0,1.0,58.0,-0.5,1.6,-90.0,-30.0,4567012.000362529
5.0,1.0,58.0,-0.5,1.6,-90.0,-25.0,175157666.55453303
5.0,1.0,58.0,-0.5,1.6,-90.0,-20.0,15324995071.893818
5.0,1.0,58.0,-0.5,1.6,-90.0,-15.0,514671253690.48615
5.0,1.0,58.0,-0.5,1.6,-90.0,-10.0,69502863681.24226
5.0,1.0,58.0,-0.5,1.6,-90.0,-5.0,43876933602.762924
5.0,1.0,58.0,-0.5,1.6,-90.0,0.0,4673416043.701238
5.0,1.0,58.0,-0.5,1.6,-90.0,5.0,2112648480659.9246
5.0,1.0,58.0,-0.5,1.6,-90.0,10.0,8497095896822687.0
5.0,1.0,58.0,-0.5,1.6,-90.0,15.0,1.176366864542799e+16
5.0,1.0,58.0,-0.5,1.6,-90.0,20.0,33494300046.42382
5.0,1.0,58.0,-0.5,1.6,-90.0,25.0,268229139500.8251
5.0,1.0,58.0,-0.5,1.6,-90.0,30.0,271463586591.62402
5.0,1.0,58.0,-0.5,1.6,-90.0,35.0,65095627069.10948
5.0,1.0,58.0,-0.5,1.6,-90.0,40.0,5697038100698452.0
5.0,1.0,58.0,-0.5,1.6,-90.0,45.0,3098380676224922.5
5.0,1.0,58.0,-0.5,1.6,-90.0,50.0,583750074603574.1
5.0,1.0,58.0,-0.5,1.6,-90.0,55.0,521907697366870.0
5.0,1.0,58.0,-0.5,1.6,-90.0,60.0,139895392876.96436
5.0,1.0,58.0,-0.5,1.6,-90.0,65.0,1186537797.3888607
5.0,1.0,58.0,-0.5,1.6,-90.0,70.0,362179723.8555915
5.0,1.0,58.0,-0.5,1.6,-90.0,75.0,1398291493.1631908
5.0,1.0,58.0,-0.5,1.6,-90.0,80.0,1588200375.1839077
5.0,1.0,58.0,-0.5,1.6,-90.0,85.0,96649167.98112668
5.0,1.0,58.0,-0.5,1.6,-90.0,90.0,225262419.1355741
5.0,1.0,58.0,-0.5,1.6,-90.0,95.0,48431499.38237986
5.0,1.0,58.0,-0.5,1.6,-90.0,100.0,1575399250.311573
5.0,1.0,58.0,-0.5,1.6,-90.0,105.0,39961633374.04713
5.0,1.0,58.0,-0.5,1.6,-90.0,110.0,433838123539661.6
5.0,1.0,58.0,-0.5,1.6,-90.0,115.0,7477931861.472402
5.0,1.0,58.0,-0.5,1.6,-90.0,120.0,1322682193.7221951
5.0,1.0,58.0,-0.5,1.6,-90.0,125.0,413801844.19635546
5.0,1.0,58.0,-0.5,1.6,-90.0,130.0,931792303.021361
5.0,1.0,58.0,-0.5,1.6,-90.0,135.0,13456415.896901984
5.0,1.0,58.0,-0.5,1.6,-90.0,140.0,315501.78297354496
5.0,1.0,58.0,-0.5,1.6,-90.0,145.0,34620.38998841757
5.0,1.0,58.0,-0.5,1.6,-90.0,150.0,10690.591349092818
5.0,1.0,58.0,-0.5,1.6,-90.0,155.0,2648.5050776856897
5.0,1.0,58.0,-0.5,1.6,-90.0,160.0,473.114349215075
5.0,1.0,58.0,-0.5,1.6,-90.0,165.0,840.7164131979158
5.0,1.0,58.0,-0.5,1.6,-90.0,170.0,5428.065643629649
5.0,1.0,58.0,-0.5,1.6,-90.0,175.0,36308.78996356045
5.0,1.0,58.0,-0.5,1.6,-90.0,180.0,55670.82670929224
5.0,1.0,58.0,-0.5,1.6,-85.0,-180.0,76739.8770638011
5.0,1.0,58.0,-0.5,1.6,-85.0,-175.0,160101.5709745468
5.0,1.0,58.0,-0.5,1.6,-85.0,-170.0,460438.1483227454
5.0,1.0,58.0,-0.5,1.6,-85.0,-165.0,658116.3580889619
5.0,1.0,58.0,-0.5,1.6,-85.0,-160.0,16839640.511165887
5.0,1.0,58.0,-0.5,1.6,-85.0,-155.0,34790769.90411735
5.0,1.0,58.0,-0.5,1.6,-85.0,-150.0,948367.4005681454
5.0,1.0,58.0,-0.5,1.6,-85.0,-145.0,59604.38389783995
5.0,1.0,58.0,-0.5,1.6,-85.0,-140.0,14005.678407079906
5.0,1.0,58.0,-0.5,1.6,-85.0,-135.0,71163.22592297175
5.0,1.0,58.0,-0.5,1.6,-85.0,-130.0,6925748.423471075
5.0,1.0,58.0,-0.5,1.6,-85.0,-125.0,821975418.9785094
5.0,1.0,58.0,-0.5,1.6,-85.0,-120.0,5092031610.95311
5.0,1.0,58.0,-0.5,1.6,-85.0,-115.0,12777720833.40554
5.0,1.0,58.0,-0.5,1.6,-85.0,-110.0,3401423838.2581625
5.0,1.0,58.0,-0.5,1.6,-85.0,-105.0,1398411474.6967702
5.0,1.0,58.0,-0.5,1.6,-85.0,-100.0,221878290.48859274
5.0,1.0,58.0,-0.5,1.6,-85.0,-95.0,13021168.033623287
5.0,1.0,58.0,-0.5,1.6,-85.0,-90.0,32484939.457527142
5.0,1.0,58.0,-0.5,1.6,-85.0,-85.0,7890048.519209553
5.0,1.0,58.0,-0.5,1.6,-85.0,-80.0,355116.01697341836
5.0,1.0,58.0,-0.5,1.6,-85.0,-75.0,17084.64885270753
5.0,1.0,58.0,-0.5,1.6,-85.0,-70.0,2053.7415665648277
5.0,1.0,58.0,-0.5,1.6,-85.0,-65.0,879.3077873658683
5.0,1.0,58.0,-0.5,1.6,-85.0,-60.0,593.6938896701747
5.0,1.0,58.0,-0.5,1.6,-85.0,-55.0,905.8563869107093
5.0,1.0,58.0,-0.5,1.6,-85.0,-50.0,4879.852700978866
5.0,1.0,58.0,-0.5,1.6,-85.0,-45.0,46776.557751387685
5.0,1.0,58.0,-0.5,1.6,-85.0,-40.0,783022.015878496
5.0,1.0,58.0,-0.5,1.6,-85.0,-35.0,31964541.348798167
5.0,1.0,58.0,-0.5,1.6,-85.0,-30.0,7029793283.680159
5.0,1.0,58.0,-0.5,1.6,-85.0,-25.0,112176425070663.31
5.0,1.0,58.0,-0.5,1.6,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,1.6,-85.0,-15.0,181432794610.10068
5.0,1.0,58.0,-0.5,1.6,-85.0,-10.0,563360077534297.4
5.0,1.0,58.0,-0.5,1.6,-85.0,-5.0,335105971009.596
5.0,1.0,58.0,-0.5,1.6,-85.0,0.0,15526821798572.062
5.0,1.0,58.0,-0.5,1.6,-85.0,5.0,53463113305117.43
5.0,1.0,58.0,-0.5,1.6,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,1.6,-85.0,15.0,1550962757940.0603
5.0,1.0,58.0,-0.5,1.6,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,1.6,-85.0,25.0,6538747209664.249
5.0,1.0,58.0,-0.5,1.6,-85.0,30.0,36148811595100.625
5.0,1.0,58.0,-0.5,1.6,-85.0,35.0,44460659952046.57
5.0,1.0,58.0,-0.5,1.6,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,1.6,-85.0,45.0,73632365843140.19
5.0,1.0,58.0,-0.5,1.6,-85.0,50.0,488268073002.7399
5.0,1.0,58.0,-0.5,1.6,-85.0,55.0,2109005342.9421413
5.0,1.0,58.0,-0.5,1.6,-85.0,60.0,267511326.7404276
5.0,1.0,58.0,-0.5,1.6,-85.0,65.0,68248764.38940348
5.0,1.0,58.0,-0.5,1.6,-85.0,70.0,28367757.87070091
5.0,1.0,58.0,-0.5,1.6,-85.0,75.0,433880029.8053812
5.0,1.0,58.0,-0.5,1.6,-85.0,80.0,612762995.6410711
5.0,1.0,58.0,-0.5,1.6,-85.0,85.0,347849692.60416114
5.0,1.0,58.0,-0.5,1.6,-85.0,90.0,1518897845.7334197
5.0,1.0,58.0,-0.5,1.6,-85.0,95.0,162146452.90549126
5.0,1.0,58.0,-0.5,1.6,-85.0,100.0,1807290519.0969944
5.0,1.0,58.0,-0.5,1.6,-85.0,105.0,6722030198.009768
5.0,1.0,58.0,-0.5,1.6,-85.0,110.0,74614543560.88899
5.0,1.0,58.0,-0.5,1.6,-85.0,115.0,995325515.3298017
5.0,1.0,58.0,-0.5,1.6,-85.0,120.0,108796550.14517826
5.0,1.0,58.0,-0.5,1.6,-85.0,125.0,824631678.1080196
5.0,1.0,58.0,-0.5,1.6,-85.0,130.0,3599480266.1601334
5.0,1.0,58.0,-0.5,1.6,-85.0,135.0,22136865.809281677
5.0,1.0,58.0,-0.5,1.6,-85.0,140.0,324049.948459231
5.0,1.0,58.0,-0.5,1.6,-85.0,145.0,60273.28365896749
5.0,1.0,58.0,-0.5,1.6,-85.0,150.0,15659.340033981827
5.0,1.0,58.0,-0.5,1.6,-85.0,155.0,2655.078850797137
5.0,1.0,58.0,-0.5,1.6,-85.0,160.0,441.8520797282669
5.0,1.0,58.0,-0.5,1.6,-85.0,165.0,644.5355919238307
5.0,1.0,58.0,-0.5,1.6,-85.0,170.0,3424.304302964255
5.0,1.0,58.0,-0.5,1.6,-85.0,175.0,27640.229277487717
5.0,1.0,58.0,-0.5,1.6,-85.0,180.0,76739.87706380124
5.0,1.0,58.0,-0.5,1.6,-80.0,-180.0,97518.59852660549
5.0,1.0,58.0,-0.5,1.6,-80.0,-175.0,114434.23626902358
5.0,1.0,58.0,-0.5,1.6,-80.0,-170.0,697895.9468191628
5.0,1.0,58.0,-0.5,1.6,-80.0,-165.0,950293.8079742702
5.0,1.0,58.0,-0.5,1.6,-80.0,-160.0,10462787.742847003
5.0,1.0,58.0,-0.5,1.6,-80.0,-155.0,948416449.4052836
5.0,1.0,58.0,-0.5,1.6,-80.0,-150.0,58985999.44588572
5.0,1.0,58.0,-0.5,1.6,-80.0,-145.0,462596.36359231774
5.0,1.0,58.0,-0.5,1.6,-80.0,-140.0,31194.92231629863
5.0,1.0,58.0,-0.5,1.6,-80.0,-135.0,10143.292059727873
5.0,1.0,58.0,-0.5,1.6,-80.0,-130.0,237565.26882524358
5.0,1.0,58.0,-0.5,1.6,-80.0,-125.0,38908104.35468926
5.0,1.0,58.0,-0.5,1.6,-80.0,-120.0,897272974.8683465
5.0,1.0,58.0,-0.5,1.6,-80.0,-115.0,12441365782.86511
5.0,1.0,58.0,-0.5,1.6,-80.0,-110.0,253177677.53241974
5.0,1.0,58.0,-0.5,1.6,-80.0,-105.0,76021713.59467472
5.0,1.0,58.0,-0.5,1.6,-80.0,-100.0,740768762.4377362
5.0,1.0,58.0,-0.5,1.6,-80.0,-95.0,27268015.018577475
5.0,1.0,58.0,-0.5,1.6,-80.0,-90.0,1715922.2853336397
5.0,1.0,58.0,-0.5,1.6,-80.0,-85.0,980600.3006936321
5.0,1.0,58.0,-0.5,1.6,-80.0,-80.0,143115.46844348573
5.0,1.0,58.0,-0.5,1.6,-80.0,-75.0,12332.68520788321
5.0,1.0,58.0,-0.5,1.6,-80.0,-70.0,1435.6643569460414
5.0,1.0,58.0,-0.5,1.6,-80.0,-65.0,428.23351408869644
5.0,1.0,58.0,-0.5,1.6,-80.0,-60.0,394.7064091363424
5.0,1.0,58.0,-0.5,1.6,-80.0,-55.0,1482.6230027559216
5.0,1.0,58.0,-0.5,1.6,-80.0,-50.0,11350.157206605854
5.0,1.0,58.0,-0.5,1.6,-80.0,-45.0,130764.85216418703
5.0,1.0,58.0,-0.5,1.6,-80.0,-40.0,2454666.508783433
5.0,1.0,58.0,-0.5,1.6,-80.0,-35.0,76099643.0038518
5.0,1.0,58.0,-0.5,1.6,-80.0,-30.0,2027284119.3743176
5.0,1.0,58.0,-0.5,1.6,-80.0,-25.0,4242354962.0439672
5.0,1.0,58.0,-0.5,1.6,-80.0,-20.0,497493592.0090095
5.0,1.0,58.0,-0.5,1.6,-80.0,-15.0,1437744098739.092
5.0,1.0,58.0,-0.5,1.6,-80.0,-10.0,8084747955483.971
5.0,1.0,58.0,-0.5,1.6,-80.0,-5.0,330503908622.2088
5.0,1.0,58.0,-0.5,1.6,-80.0,0.0,67908174687247.03
5.0,1.0,58.0,-0.5,1.6,-80.0,5.0,4728872418069608.0
5.0,1.0,58.0,-0.5,1.6,-80.0,10.0,335422703498.59344
5.0,1.0,58.0,-0.5,1.6,-80.0,15.0,2731379131146.2085
5.0,1.0,58.0,-0.5,1.6,-80.0,20.0,4434375614211.313
5.0,1.0,58.0,-0.5,1.6,-80.0,25.0,11231181453383.537
5.0,1.0,58.0,-0.5,1.6,-80.0,30.0,527406760565.194
5.0,1.0,58.0,-0.5,1.6,-80.0,35.0,4774171347250564.0
5.0,1.0,58.0,-0.5,1.6,-80.0,40.0,330036503325.11725
5.0,1.0,58.0,-0.5,1.6,-80.0,45.0,3755334524.133704
5.0,1.0,58.0,-0.5,1.6,-80.0,50.0,166644892.78400153
5.0,1.0,58.0,-0.5,1.6,-80.0,55.0,113172012.88822155
5.0,1.0,58.0,-0.5,1.6,-80.0,60.0,13266086.446134679
5.0,1.0,58.0,-0.5,1.6,-80.0,65.0,1615052.3093568902
5.0,1.0,58.0,-0.5,1.6,-80.0,70.0,6195160.366527616
5.0,1.0,58.0,-0.5,1.6,-80.0,75.0,1787790811.842631
5.0,1.0,58.0,-0.5,1.6,-80.0,80.0,211933350.4544811
5.0,1.0,58.0,-0.5,1.6,-80.0,85.0,4960016498.031712
5.0,1.0,58.0,-0.5,1.6,-80.0,90.0,8799706543.272432
5.0,1.0,58.0,-0.5,1.6,-80.0,95.0,697249075.2481251
5.0,1.0,58.0,-0.5,1.6,-80.0,100.0,818091746.5892177
5.0,1.0,58.0,-0.5,1.6,-80.0,105.0,10118548894.791643
5.0,1.0,58.0,-0.5,1.6,-80.0,110.0,23260483162.32102
5.0,1.0,58.0,-0.5,1.6,-80.0,115.0,232499780.88866878
5.0,1.0,58.0,-0.5,1.6,-80.0,120.0,15097453.85104861
5.0,1.0,58.0,-0.5,1.6,-80.0,125.0,98432325.70067362
5.0,1.0,58.0,-0.5,1.6,-80.0,130.0,114216258.2580178
5.0,1.0,58.0,-0.5,1.6,-80.0,135.0,5916870.280907705
5.0,1.0,58.0,-0.5,1.6,-80.0,140.0,211623.71976247767
5.0,1.0,58.0,-0.5,1.6,-80.0,145.0,43669.4193483425
5.0,1.0,58.0,-0.5,1.6,-80.0,150.0,15030.557279561102
5.0,1.0,58.0,-0.5,1.6,-80.0,155.0,3088.8801165534323
5.0,1.0,58.0,-0.5,1.6,-80.0,160.0,470.505878751686
5.0,1.0,58.0,-0.5,1.6,-80.0,165.0,548.5124449314582
5.0,1.0,58.0,-0.5,1.6,-80.0,170.0,2528.1321408769504
5.0,1.0,58.0,-0.5,1.6,-80.0,175.0,15702.54506625896
5.0,1.0,58.0,-0.5,1.6,-80.0,180.0,97518.5985266058
5.0,1.0,58.0,-0.5,1.6,-75.0,-180.0,76141.33710025105
5.0,1.0,58.0,-0.5,1.6,-75.0,-175.0,132570.2641215893
5.0,1.0,58.0,-0.5,1.6,-75.0,-170.0,436377.545119437
5.0,1.0,58.0,-0.5,1.6,-75.0,-165.0,2939229.817521058
5.0,1.0,58.0,-0.5,1.6,-75.0,-160.0,3761671.1450292356
5.0,1.0,58.0,-0.5,1.6,-75.0,-155.0,1434276014.228141
5.0,1.0,58.0,-0.5,1.6,-75.0,-150.0,21094027944.166786
5.0,1.0,58.0,-0.5,1.6,-75.0,-145.0,19272571.582037132
5.0,1.0,58.0,-0.5,1.6,-75.0,-140.0,267439.97170380875
5.0,1.0,58.0,-0.5,1.6,-75.0,-135.0,23332.84812493133
5.0,1.0,58.0,-0.5,1.6,-75.0,-130.0,13511.13875963365
5.0,1.0,58.0,-0.5,1.6,-75.0,-125.0,587629.4923488839
5.0,1.0,58.0,-0.5,1.6,-75.0,-120.0,39335332.18113402
5.0,1.0,58.0,-0.5,1.6,-75.0,-115.0,338262890.54111785
5.0,1.0,58.0,-0.5,1.6,-75.0,-110.0,1641214497.6723106
5.0,1.0,58.0,-0.5,1.6,-75.0,-105.0,15842128.69833942
5.0,1.0,58.0,-0.5,1.6,-75.0,-100.0,31222010.218581416
5.0,1.0,58.0,-0.5,1.6,-75.0,-95.0,63490151.47617257
5.0,1.0,58.0,-0.5,1.6,-75.0,-90.0,1430949.679960812
5.0,1.0,58.0,-0.5,1.6,-75.0,-85.0,194498.81959451098
5.0,1.0,58.0,-0.5,1.6,-75.0,-80.0,49840.88262002504
5.0,1.0,58.0,-0.5,1.6,-75.0,-75.0,7831.2344232436
5.0,1.0,58.0,-0.5,1.6,-75.0,-70.0,1077.2414972286956
5.0,1.0,58.0,-0.5,1.6,-75.0,-65.0,226.21092218288825
5.0,1.0,58.0,-0.5,1.6,-75.0,-60.0,221.64151639242655
5.0,1.0,58.0,-0.5,1.6,-75.0,-55.0,952.5483155470919
5.0,1.0,58.0,-0.5,1.6,-75.0,-50.0,5366.171501586242
5.0,1.0,58.0,-0.5,1.6,-75.0,-45.0,32876.25992987765
5.0,1.0,58.0,-0.5,1.6,-75.0,-40.0,199801.3927176003
5.0,1.0,58.0,-0.5,1.6,-75.0,-35.0,888168.2934600489
5.0,1.0,58.0,-0.5,1.6,-75.0,-30.0,1975688.128960629
5.0,1.0,58.0,-0.5,1.6,-75.0,-25.0,6864824.379808116
5.0,1.0,58.0,-0.5,1.6,-75.0,-20.0,166868787.84912565
5.0,1.0,58.0,-0.5,1.6,-75.0,-15.0,3331618552.7205496
5.0,1.0,58.0,-0.5,1.6,-75.0,-10.0,2030842162.3952398
5.0,1.0,58.0,-0.5,1.6,-75.0,-5.0,7096072729.326588
5.0,1.0,58.0,-0.5,1.6,-75.0,0.0,1896696578955.428
5.0,1.0,58.0,-0.5,1.6,-75.0,5.0,354615457697.05365
5.0,1.0,58.0,-0.5,1.6,-75.0,10.0,26616046987352.047
5.0,1.0,58.0,-0.5,1.6,-75.0,15.0,20148534383.771572
5.0,1.0,58.0,-0.5,1.6,-75.0,20.0,1960485433.793161
5.0,1.0,58.0,-0.5,1.6,-75.0,25.0,42312097618.28
5.0,1.0,58.0,-0.5,1.6,-75.0,30.0,2473662346233.9707
5.0,1.0,58.0,-0.5,1.6,-75.0,35.0,216239335894.34802
5.0,1.0,58.0,-0.5,1.6,-75.0,40.0,612974173.0148468
5.0,1.0,58.0,-0.5,1.6,-75.0,45.0,176020671.97404125
5.0,1.0,58.0,-0.5,1.6,-75.0,50.0,90487762.42490628
5.0,1.0,58.0,-0.5,1.6,-75.0,55.0,5178536.5808792235
5.0,1.0,58.0,-0.5,1.6,-75.0,60.0,287254.2526004102
5.0,1.0,58.0,-0.5,1.6,-75.0,65.0,142233.44403847813
5.0,1.0,58.0,-0.5,1.6,-75.0,70.0,32519114.69012374
5.0,1.0,58.0,-0.5,1.6,-75.0,75.0,4033796852.760122
5.0,1.0,58.0,-0.5,1.6,-75.0,80.0,125129437.966092
5.0,1.0,58.0,-0.5,1.6,-75.0,85.0,143099353526.36407
5.0,1.0,58.0,-0.5,1.6,-75.0,90.0,24594425770.2322
5.0,1.0,58.0,-0.5,1.6,-75.0,95.0,2659172603.6125646
5.0,1.0,58.0,-0.5,1.6,-75.0,100.0,343625549.23265284
5.0,1.0,58.0,-0.5,1.6,-75.0,105.0,1219412949851.9148
5.0,1.0,58.0,-0.5,1.6,-75.0,110.0,141248923880.38873
5.0,1.0,58.0,-0.5,1.6,-75.0,115.0,162981861.706246
5.0,1.0,58.0,-0.5,1.6,-75.0,120.0,10905834.421791047
5.0,1.0,58.0,-0.5,1.6,-75.0,125.0,5929585.56841286
5.0,1.0,58.0,-0.5,1.6,-75.0,130.0,3483330.226213659
5.0,1.0,58.0,-0.5,1.6,-75.0,135.0,910768.0495713849
5.0,1.0,58.0,-0.5,1.6,-75.0,140.0,101866.53379280838
5.0,1.0,58.0,-0.5,1.6,-75.0,145.0,22281.725707404563
5.0,1.0,58.0,-0.5,1.6,-75.0,150.0,9587.092982970056
5.0,1.0,58.0,-0.5,1.6,-75.0,155.0,2915.4633630885205
5.0,1.0,58.0,-0.5,1.6,-75.0,160.0,533.4616584179606
5.0,1.0,58.0,-0.5,1.6,-75.0,165.0,537.9815336111868
5.0,1.0,58.0,-0.5,1.6,-75.0,170.0,2166.387066150195
5.0,1.0,58.0,-0.5,1.6,-75.0,175.0,9127.485617329039
5.0,1.0,58.0,-0.5,1.6,-75.0,180.0,76141.33710025101
5.0,1.0,58.0,-0.5,1.6,-70.0,-180.0,39457.02982218533
5.0,1.0,58.0,-0.5,1.6,-70.0,-175.0,167857.96874314704
5.0,1.0,58.0,-0.5,1.6,-70.0,-170.0,222842.18010449607
5.0,1.0,58.0,-0.5,1.6,-70.0,-165.0,3406159.0394087653
5.0,1.0,58.0,-0.5,1.6,-70.0,-160.0,22434106.207467694
5.0,1.0,58.0,-0.5,1.6,-70.0,-155.0,75942245.6845849
5.0,1.0,58.0,-0.5,1.6,-70.0,-150.0,701541629609.0765
5.0,1.0,58.0,-0.5,1.6,-70.0,-145.0,4921108185.630777
5.0,1.0,58.0,-0.5,1.6,-70.0,-140.0,6731769.325802445
5.0,1.0,58.0,-0.5,1.6,-70.0,-135.0,278155.9962228274
5.0,1.0,58.0,-0.5,1.6,-70.0,-130.0,20599.322625475146
5.0,1.0,58.0,-0.5,1.6,-70.0,-125.0,20180.028484394814
5.0,1.0,58.0,-0.5,1.6,-70.0,-120.0,716674.2779737503
5.0,1.0,58.0,-0.5,1.6,-70.0,-115.0,7768544.615438011
5.0,1.0,58.0,-0.5,1.6,-70.0,-110.0,88625896.2354996
5.0,1.0,58.0,-0.5,1.6,-70.0,-105.0,67947275.8915132
5.0,1.0,58.0,-0.5,1.6,-70.0,-100.0,2134096.9692383604
5.0,1.0,58.0,-0.5,1.6,-70.0,-95.0,7720174.577190272
5.0,1.0,58.0,-0.5,1.6,-70.0,-90.0,2687813.3314309944
5.0,1.0,58.0,-0.5,1.6,-70.0,-85.0,141562.648230816
5.0,1.0,58.0,-0.5,1.6,-70.0,-80.0,25703.839712170575
5.0,1.0,58.0,-0.5,1.6,-70.0,-75.0,4976.726565917691
5.0,1.0,58.0,-0.5,1.6,-70.0,-70.0,858.2248788521986
5.0,1.0,58.0,-0.5,1.6,-70.0,-65.0,150.99851535915164
5.0,1.0,58.0,-0.5,1.6,-70.0,-60.0,282.11490664920143
5.0,1.0,58.0,-0.5,1.6,-70.0,-55.0,2510.9908661676013
5.0,1.0,58.0,-0.5,1.6,-70.0,-50.0,30236.312274853743
5.0,1.0,58.0,-0.5,1.6,-70.0,-45.0,447178.1075246892
5.0,1.0,58.0,-0.5,1.6,-70.0,-40.0,4142058.981904797
5.0,1.0,58.0,-0.5,1.6,-70.0,-35.0,6323859.510057284
5.0,1.0,58.0,-0.5,1.6,-70.0,-30.0,2648731.379126158
5.0,1.0,58.0,-0.5,1.6,-70.0,-25.0,27403044.61028495
5.0,1.0,58.0,-0.5,1.6,-70.0,-20.0,945105280.6023089
5.0,1.0,58.0,-0.5,1.6,-70.0,-15.0,27635926931.00634
5.0,1.0,58.0,-0.5,1.6,-70.0,-10.0,36364950858.62172
5.0,1.0,58.0,-0.5,1.6,-70.0,-5.0,6644604232.462628
5.0,1.0,58.0,-0.5,1.6,-70.0,0.0,21999403900.91592
5.0,1.0,58.0,-0.5,1.6,-70.0,5.0,88758767090.2409
5.0,1.0,58.0,-0.5,1.6,-70.0,10.0,101145607215.51341
5.0,1.0,58.0,-0.5,1.6,-70.0,15.0,1948403258.9008505
5.0,1.0,58.0,-0.5,1.6,-70.0,20.0,3951078733.5529
5.0,1.0,58.0,-0.5,1.6,-70.0,25.0,17788053791.233704
5.0,1.0,58.0,-0.5,1.6,-70.0,30.0,74811712823.03969
5.0,1.0,58.0,-0.5,1.6,-70.0,35.0,6024414275.616242
5.0,1.0,58.0,-0.5,1.6,-70.0,40.0,487885827.37370795
5.0,1.0,58.0,-0.5,1.6,-70.0,45.0,188713398.39951864
5.0,1.0,58.0,-0.5,1.6,-70.0,50.0,4972759.790657288
5.0,1.0,58.0,-0.5,1.6,-70.0,55.0,149844.98603705326
5.0,1.0,58.0,-0.5,1.6,-70.0,60.0,16733.241185006827
5.0,1.0,58.0,-0.5,1.6,-70.0,65.0,412307.5932002994
5.0,1.0,58.0,-0.5,1.6,-70.0,70.0,181362410.0945605
5.0,1.0,58.0,-0.5,1.6,-70.0,75.0,3620833492.768667
5.0,1.0,58.0,-0.5,1.6,-70.0,80.0,681285030.688403
5.0,1.0,58.0,-0.5,1.6,-70.0,85.0,10102500874687.08
5.0,1.0,58.0,-0.5,1.6,-70.0,90.0,20228267010.255344
5.0,1.0,58.0,-0.5,1.6,-70.0,95.0,5154644625.166687
5.0,1.0,58.0,-0.5,1.6,-70.0,100.0,674876859.1390511
5.0,1.0,58.0,-0.5,1.6,-70.0,105.0,12159793017836.629
5.0,1.0,58.0,-0.5,1.6,-70.0,110.0,218864195307.87527
5.0,1.0,58.0,-0.5,1.6,-70.0,115.0,113158979.3984579
5.0,1.0,58.0,-0.5,1.6,-70.0,120.0,71262315.29193595
5.0,1.0,58.0,-0.5,1.6,-70.0,125.0,14013243.326050134
5.0,1.0,58.0,-0.5,1.6,-70.0,130.0,1547844.6104415958
5.0,1.0,58.0,-0.5,1.6,-70.0,135.0,384570.6722315759
5.0,1.0,58.0,-0.5,1.6,-70.0,140.0,61025.698535496
5.0,1.0,58.0,-0.5,1.6,-70.0,145.0,16597.50642721364
5.0,1.0,58.0,-0.5,1.6,-70.0,150.0,5128.449051117747
5.0,1.0,58.0,-0.5,1.6,-70.0,155.0,1352.768791388925
5.0,1.0,58.0,-0.5,1.6,-70.0,160.0,413.6002842450485
5.0,1.0,58.0,-0.5,1.6,-70.0,165.0,590.8794766720151
5.0,1.0,58.0,-0.5,1.6,-70.0,170.0,2040.4189627376375
5.0,1.0,58.0,-0.5,1.6,-70.0,175.0,6969.734227855903
5.0,1.0,58.0,-0.5,1.6,-70.0,180.0,39457.029822185235
5.0,1.0,58.0,-0.5,1.6,-65.0,-180.0,21009.721495607075
