R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.9,15.0,5.0,106.8661869061085
5.0,1.0,58.0,1.0,-1.9,15.0,10.0,4002.9192748567407
5.0,1.0,58.0,1.0,-1.9,15.0,15.0,172627.73796661498
5.0,1.0,58.0,1.0,-1.9,15.0,20.0,14862975.300074684
5.0,1.0,58.0,1.0,-1.9,15.0,25.0,278254343.2488867
5.0,1.0,58.0,1.0,-1.9,15.0,30.0,24296486704.568756
5.0,1.0,58.0,1.0,-1.9,15.0,35.0,122616152090.75092
5.0,1.0,58.0,1.0,-1.9,15.0,40.0,181303515528.6696
5.0,1.0,58.0,1.0,-1.9,15.0,45.0,544130991.0786115
5.0,1.0,58.0,1.0,-1.9,15.0,50.0,5257794312.776053
5.0,1.0,58.0,1.0,-1.9,15.0,55.0,201910416209.1568
5.0,1.0,58.0,1.0,-1.9,15.0,60.0,526460422.0980321
5.0,1.0,58.0,1.0,-1.9,15.0,65.0,85173397705.31851
5.0,1.0,58.0,1.0,-1.9,15.0,70.0,131531109518.01329
5.0,1.0,58.0,1.0,-1.9,15.0,75.0,526016658.8103614
5.0,1.0,58.0,1.0,-1.9,15.0,80.0,617921442.6335571
5.0,1.0,58.0,1.0,-1.9,15.0,85.0,3058720.3499022997
5.0,1.0,58.0,1.0,-1.9,15.0,90.0,34675.195696813906
5.0,1.0,58.0,1.0,-1.9,15.0,95.0,14041.08479658908
5.0,1.0,58.0,1.0,-1.9,15.0,100.0,19707.870354042403
5.0,1.0,58.0,1.0,-1.9,15.0,105.0,11160.450423566854
5.0,1.0,58.0,1.0,-1.9,15.0,110.0,3010.847097332474
5.0,1.0,58.0,1.0,-1.9,15.0,115.0,625.1972935940713
5.0,1.0,58.0,1.0,-1.9,15.0,120.0,105.66092794998919
5.0,1.0,58.0,1.0,-1.9,15.0,125.0,4.39565459912441
5.0,1.0,58.0,1.0,-1.9,15.0,130.0,68.15978205300941
5.0,1.0,58.0,1.0,-1.9,15.0,135.0,489.6251621771111
5.0,1.0,58.0,1.0,-1.9,15.0,140.0,2961.292134108247
5.0,1.0,58.0,1.0,-1.9,15.0,145.0,23188.307730072862
5.0,1.0,58.0,1.0,-1.9,15.0,150.0,295476.50370869035
5.0,1.0,58.0,1.0,-1.9,15.0,155.0,9169426.815366626
5.0,1.0,58.0,1.0,-1.9,15.0,160.0,2060682882.2175903
5.0,1.0,58.0,1.0,-1.9,15.0,165.0,975304909026.0522
5.0,1.0,58.0,1.0,-1.9,15.0,170.0,767433642254.7616
5.0,1.0,58.0,1.0,-1.9,15.0,175.0,47413324933.31491
5.0,1.0,58.0,1.0,-1.9,15.0,180.0,645625304.8891265
5.0,1.0,58.0,1.0,-1.9,20.0,-180.0,563508450.2811282
5.0,1.0,58.0,1.0,-1.9,20.0,-175.0,4010843322.7450576
5.0,1.0,58.0,1.0,-1.9,20.0,-170.0,8207216119.626709
5.0,1.0,58.0,1.0,-1.9,20.0,-165.0,50463119917.097626
5.0,1.0,58.0,1.0,-1.9,20.0,-160.0,48916995692.58195
5.0,1.0,58.0,1.0,-1.9,20.0,-155.0,181054687134577.53
5.0,1.0,58.0,1.0,-1.9,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-1.9,20.0,-145.0,81616589328875.08
5.0,1.0,58.0,1.0,-1.9,20.0,-140.0,3771635131361.908
5.0,1.0,58.0,1.0,-1.9,20.0,-135.0,37979203636.637665
5.0,1.0,58.0,1.0,-1.9,20.0,-130.0,8203842930.57447
5.0,1.0,58.0,1.0,-1.9,20.0,-125.0,1298182930.652981
5.0,1.0,58.0,1.0,-1.9,20.0,-120.0,521111292.674849
5.0,1.0,58.0,1.0,-1.9,20.0,-115.0,284735013.19997734
5.0,1.0,58.0,1.0,-1.9,20.0,-110.0,4420658587.359835
5.0,1.0,58.0,1.0,-1.9,20.0,-105.0,588926797586.7012
5.0,1.0,58.0,1.0,-1.9,20.0,-100.0,8316293907942.412
5.0,1.0,58.0,1.0,-1.9,20.0,-95.0,203521677635.8693
5.0,1.0,58.0,1.0,-1.9,20.0,-90.0,1701444144.6141226
5.0,1.0,58.0,1.0,-1.9,20.0,-85.0,58866991.23180294
5.0,1.0,58.0,1.0,-1.9,20.0,-80.0,3403823354.8302765
5.0,1.0,58.0,1.0,-1.9,20.0,-75.0,10767340337.1857
5.0,1.0,58.0,1.0,-1.9,20.0,-70.0,1022986125.3967853
5.0,1.0,58.0,1.0,-1.9,20.0,-65.0,114003292.46596831
5.0,1.0,58.0,1.0,-1.9,20.0,-60.0,112555833.0049183
5.0,1.0,58.0,1.0,-1.9,20.0,-55.0,592282379275.0979
5.0,1.0,58.0,1.0,-1.9,20.0,-50.0,690062871.1748917
5.0,1.0,58.0,1.0,-1.9,20.0,-45.0,75747580060759.89
5.0,1.0,58.0,1.0,-1.9,20.0,-40.0,1039440506.9308962
5.0,1.0,58.0,1.0,-1.9,20.0,-35.0,152500027561.6174
5.0,1.0,58.0,1.0,-1.9,20.0,-30.0,52348140527397.47
5.0,1.0,58.0,1.0,-1.9,20.0,-25.0,309506085.2469229
5.0,1.0,58.0,1.0,-1.9,20.0,-20.0,55547.102619489466
5.0,1.0,58.0,1.0,-1.9,20.0,-15.0,509.1631442789909
5.0,1.0,58.0,1.0,-1.9,20.0,-10.0,-104.22264518690704
5.0,1.0,58.0,1.0,-1.9,20.0,-5.0,-132.87875731038537
5.0,1.0,58.0,1.0,-1.9,20.0,0.0,-128.6045388370871
5.0,1.0,58.0,1.0,-1.9,20.0,5.0,-45.608216611012004
5.0,1.0,58.0,1.0,-1.9,20.0,10.0,2160.7997110380134
5.0,1.0,58.0,1.0,-1.9,20.0,15.0,188258.43502785865
5.0,1.0,58.0,1.0,-1.9,20.0,20.0,146908554.63785654
5.0,1.0,58.0,1.0,-1.9,20.0,25.0,447062720025.5728
5.0,1.0,58.0,1.0,-1.9,20.0,30.0,894530699.5519091
5.0,1.0,58.0,1.0,-1.9,20.0,35.0,20711599.546737947
5.0,1.0,58.0,1.0,-1.9,20.0,40.0,43059498.33208317
5.0,1.0,58.0,1.0,-1.9,20.0,45.0,151042580578.22284
5.0,1.0,58.0,1.0,-1.9,20.0,50.0,4026092846.0547786
5.0,1.0,58.0,1.0,-1.9,20.0,55.0,350746252375.1787
5.0,1.0,58.0,1.0,-1.9,20.0,60.0,165474026.59819326
5.0,1.0,58.0,1.0,-1.9,20.0,65.0,24483687.268387984
5.0,1.0,58.0,1.0,-1.9,20.0,70.0,79079479.76827344
5.0,1.0,58.0,1.0,-1.9,20.0,75.0,254193331867.98737
5.0,1.0,58.0,1.0,-1.9,20.0,80.0,1096079740.4943047
5.0,1.0,58.0,1.0,-1.9,20.0,85.0,754152.6184390445
5.0,1.0,58.0,1.0,-1.9,20.0,90.0,8761.017461028485
5.0,1.0,58.0,1.0,-1.9,20.0,95.0,4693.620070610174
5.0,1.0,58.0,1.0,-1.9,20.0,100.0,4480.843972321545
5.0,1.0,58.0,1.0,-1.9,20.0,105.0,1913.0895339580868
5.0,1.0,58.0,1.0,-1.9,20.0,110.0,435.42129032183783
5.0,1.0,58.0,1.0,-1.9,20.0,115.0,41.92310484596957
5.0,1.0,58.0,1.0,-1.9,20.0,120.0,-21.868235804293676
5.0,1.0,58.0,1.0,-1.9,20.0,125.0,26.493811749768867
5.0,1.0,58.0,1.0,-1.9,20.0,130.0,254.57533999074138
5.0,1.0,58.0,1.0,-1.9,20.0,135.0,1288.639676515449
5.0,1.0,58.0,1.0,-1.9,20.0,140.0,7681.633796070384
5.0,1.0,58.0,1.0,-1.9,20.0,145.0,66240.76543819223
5.0,1.0,58.0,1.0,-1.9,20.0,150.0,946610.0799199892
5.0,1.0,58.0,1.0,-1.9,20.0,155.0,27116303.310244307
5.0,1.0,58.0,1.0,-1.9,20.0,160.0,2078382246.4807856
5.0,1.0,58.0,1.0,-1.9,20.0,165.0,144043857743.9647
5.0,1.0,58.0,1.0,-1.9,20.0,170.0,135392180181.07469
5.0,1.0,58.0,1.0,-1.9,20.0,175.0,2352170678.873117
5.0,1.0,58.0,1.0,-1.9,20.0,180.0,563508450.2811259
5.0,1.0,58.0,1.0,-1.9,25.0,-180.0,1896513819.6154048
5.0,1.0,58.0,1.0,-1.9,25.0,-175.0,11371843213.419502
5.0,1.0,58.0,1.0,-1.9,25.0,-170.0,7509531641.2573805
5.0,1.0,58.0,1.0,-1.9,25.0,-165.0,6654498636.234698
5.0,1.0,58.0,1.0,-1.9,25.0,-160.0,189278668655.71732
5.0,1.0,58.0,1.0,-1.9,25.0,-155.0,2425656346535958.5
5.0,1.0,58.0,1.0,-1.9,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-1.9,25.0,-145.0,14791720927660.213
5.0,1.0,58.0,1.0,-1.9,25.0,-140.0,528081720327.85724
5.0,1.0,58.0,1.0,-1.9,25.0,-135.0,22186139023.787537
5.0,1.0,58.0,1.0,-1.9,25.0,-130.0,6554258321.300002
5.0,1.0,58.0,1.0,-1.9,25.0,-125.0,1326312365.4763656
5.0,1.0,58.0,1.0,-1.9,25.0,-120.0,948569648.9144244
5.0,1.0,58.0,1.0,-1.9,25.0,-115.0,411784449.0506198
5.0,1.0,58.0,1.0,-1.9,25.0,-110.0,2495234565.704501
5.0,1.0,58.0,1.0,-1.9,25.0,-105.0,102926105413.26474
5.0,1.0,58.0,1.0,-1.9,25.0,-100.0,712711831120.0819
5.0,1.0,58.0,1.0,-1.9,25.0,-95.0,70722082252.56181
5.0,1.0,58.0,1.0,-1.9,25.0,-90.0,1526458002.6115859
5.0,1.0,58.0,1.0,-1.9,25.0,-85.0,50590850.36516525
5.0,1.0,58.0,1.0,-1.9,25.0,-80.0,8139697.716230456
5.0,1.0,58.0,1.0,-1.9,25.0,-75.0,386112320.236256
5.0,1.0,58.0,1.0,-1.9,25.0,-70.0,3733122148.0526867
5.0,1.0,58.0,1.0,-1.9,25.0,-65.0,118049019.9080354
5.0,1.0,58.0,1.0,-1.9,25.0,-60.0,83534004.8055088
5.0,1.0,58.0,1.0,-1.9,25.0,-55.0,16986301312388.643
5.0,1.0,58.0,1.0,-1.9,25.0,-50.0,9947069763.214338
5.0,1.0,58.0,1.0,-1.9,25.0,-45.0,261118984715857.0
5.0,1.0,58.0,1.0,-1.9,25.0,-40.0,6533409385.883732
5.0,1.0,58.0,1.0,-1.9,25.0,-35.0,623218435676.1415
5.0,1.0,58.0,1.0,-1.9,25.0,-30.0,487563473316.6011
5.0,1.0,58.0,1.0,-1.9,25.0,-25.0,278761403179.4582
5.0,1.0,58.0,1.0,-1.9,25.0,-20.0,694795.5231551606
5.0,1.0,58.0,1.0,-1.9,25.0,-15.0,1992.814168584841
5.0,1.0,58.0,1.0,-1.9,25.0,-10.0,-51.08222796911881
5.0,1.0,58.0,1.0,-1.9,25.0,-5.0,-119.01770503371147
5.0,1.0,58.0,1.0,-1.9,25.0,0.0,-124.61764648422303
5.0,1.0,58.0,1.0,-1.9,25.0,5.0,-115.21224867810551
5.0,1.0,58.0,1.0,-1.9,25.0,10.0,80.66862184461974
5.0,1.0,58.0,1.0,-1.9,25.0,15.0,5711.578576104437
5.0,1.0,58.0,1.0,-1.9,25.0,20.0,280657.54752691695
5.0,1.0,58.0,1.0,-1.9,25.0,25.0,6245991.95213473
5.0,1.0,58.0,1.0,-1.9,25.0,30.0,2710917.1345605273
5.0,1.0,58.0,1.0,-1.9,25.0,35.0,665495.6704488931
5.0,1.0,58.0,1.0,-1.9,25.0,40.0,6764552.526443182
5.0,1.0,58.0,1.0,-1.9,25.0,45.0,14605550.026026407
5.0,1.0,58.0,1.0,-1.9,25.0,50.0,523097183.0378454
5.0,1.0,58.0,1.0,-1.9,25.0,55.0,2586329391.255412
5.0,1.0,58.0,1.0,-1.9,25.0,60.0,8046070.902509213
5.0,1.0,58.0,1.0,-1.9,25.0,65.0,759049.0464281237
5.0,1.0,58.0,1.0,-1.9,25.0,70.0,105568993.1732695
5.0,1.0,58.0,1.0,-1.9,25.0,75.0,5413034390.999626
5.0,1.0,58.0,1.0,-1.9,25.0,80.0,20266093.935983956
5.0,1.0,58.0,1.0,-1.9,25.0,85.0,70379.7221644258
5.0,1.0,58.0,1.0,-1.9,25.0,90.0,1929.8501984426516
5.0,1.0,58.0,1.0,-1.9,25.0,95.0,1213.7856842457638
5.0,1.0,58.0,1.0,-1.9,25.0,100.0,864.2382153796898
5.0,1.0,58.0,1.0,-1.9,25.0,105.0,293.66113126455775
5.0,1.0,58.0,1.0,-1.9,25.0,110.0,30.041317221449233
5.0,1.0,58.0,1.0,-1.9,25.0,115.0,-19.76935413540868
5.0,1.0,58.0,1.0,-1.9,25.0,120.0,26.90894054772943
5.0,1.0,58.0,1.0,-1.9,25.0,125.0,198.74034324427498
5.0,1.0,58.0,1.0,-1.9,25.0,130.0,790.2995084723334
5.0,1.0,58.0,1.0,-1.9,25.0,135.0,3487.2025618343537
5.0,1.0,58.0,1.0,-1.9,25.0,140.0,21716.187130022776
5.0,1.0,58.0,1.0,-1.9,25.0,145.0,218933.13307392166
5.0,1.0,58.0,1.0,-1.9,25.0,150.0,3961497.16802879
5.0,1.0,58.0,1.0,-1.9,25.0,155.0,145881070.94435555
5.0,1.0,58.0,1.0,-1.9,25.0,160.0,9501092244.151371
5.0,1.0,58.0,1.0,-1.9,25.0,165.0,125513230391.79173
5.0,1.0,58.0,1.0,-1.9,25.0,170.0,12074734542.447939
5.0,1.0,58.0,1.0,-1.9,25.0,175.0,312804953.30787313
5.0,1.0,58.0,1.0,-1.9,25.0,180.0,1896513819.6154008
5.0,1.0,58.0,1.0,-1.9,30.0,-180.0,9445921548.637182
5.0,1.0,58.0,1.0,-1.9,30.0,-175.0,22014986639.760044
5.0,1.0,58.0,1.0,-1.9,30.0,-170.0,5666154072.405295
5.0,1.0,58.0,1.0,-1.9,30.0,-165.0,4252218640.6102357
5.0,1.0,58.0,1.0,-1.9,30.0,-160.0,569144862083.7256
5.0,1.0,58.0,1.0,-1.9,30.0,-155.0,1046824204562963.1
5.0,1.0,58.0,1.0,-1.9,30.0,-150.0,2188225674665063.0
5.0,1.0,58.0,1.0,-1.9,30.0,-145.0,68085834915603.805
5.0,1.0,58.0,1.0,-1.9,30.0,-140.0,62215526996.38978
5.0,1.0,58.0,1.0,-1.9,30.0,-135.0,6066629115.33833
5.0,1.0,58.0,1.0,-1.9,30.0,-130.0,7182967710.530831
5.0,1.0,58.0,1.0,-1.9,30.0,-125.0,1361281438.6212568
5.0,1.0,58.0,1.0,-1.9,30.0,-120.0,99949591658.3846
5.0,1.0,58.0,1.0,-1.9,30.0,-115.0,11499503539.223377
5.0,1.0,58.0,1.0,-1.9,30.0,-110.0,26298479442.61009
5.0,1.0,58.0,1.0,-1.9,30.0,-105.0,6813059794.4271755
5.0,1.0,58.0,1.0,-1.9,30.0,-100.0,2758100239.4266214
5.0,1.0,58.0,1.0,-1.9,30.0,-95.0,1023730210.9881016
5.0,1.0,58.0,1.0,-1.9,30.0,-90.0,608212385.8877103
5.0,1.0,58.0,1.0,-1.9,30.0,-85.0,269561119.9880634
5.0,1.0,58.0,1.0,-1.9,30.0,-80.0,35572909.97293608
5.0,1.0,58.0,1.0,-1.9,30.0,-75.0,2510658706.8824987
5.0,1.0,58.0,1.0,-1.9,30.0,-70.0,7994644308.261387
5.0,1.0,58.0,1.0,-1.9,30.0,-65.0,72970419.12119013
5.0,1.0,58.0,1.0,-1.9,30.0,-60.0,48421112.16932117
5.0,1.0,58.0,1.0,-1.9,30.0,-55.0,62603710064165.19
5.0,1.0,58.0,1.0,-1.9,30.0,-50.0,233631934142.15436
5.0,1.0,58.0,1.0,-1.9,30.0,-45.0,40166798185.47381
5.0,1.0,58.0,1.0,-1.9,30.0,-40.0,5427016644683.107
5.0,1.0,58.0,1.0,-1.9,30.0,-35.0,514344567614.1596
5.0,1.0,58.0,1.0,-1.9,30.0,-30.0,21347026338742.92
5.0,1.0,58.0,1.0,-1.9,30.0,-25.0,4.805504029678889e+16
5.0,1.0,58.0,1.0,-1.9,30.0,-20.0,16337428.299668567
5.0,1.0,58.0,1.0,-1.9,30.0,-15.0,10811.110577221707
5.0,1.0,58.0,1.0,-1.9,30.0,-10.0,197.9122599841195
5.0,1.0,58.0,1.0,-1.9,30.0,-5.0,-27.270144256532742
5.0,1.0,58.0,1.0,-1.9,30.0,0.0,-82.68718074381293
5.0,1.0,58.0,1.0,-1.9,30.0,5.0,-105.29033257353251
5.0,1.0,58.0,1.0,-1.9,30.0,10.0,-106.22486459000714
5.0,1.0,58.0,1.0,-1.9,30.0,15.0,2.7016839046172363
5.0,1.0,58.0,1.0,-1.9,30.0,20.0,1183.132372261655
5.0,1.0,58.0,1.0,-1.9,30.0,25.0,7131.354812631443
5.0,1.0,58.0,1.0,-1.9,30.0,30.0,12984.968548328923
5.0,1.0,58.0,1.0,-1.9,30.0,35.0,427437.6004602481
5.0,1.0,58.0,1.0,-1.9,30.0,40.0,139378359.511985
5.0,1.0,58.0,1.0,-1.9,30.0,45.0,16026973.362439357
5.0,1.0,58.0,1.0,-1.9,30.0,50.0,7596249.451401152
5.0,1.0,58.0,1.0,-1.9,30.0,55.0,54621713.490668744
5.0,1.0,58.0,1.0,-1.9,30.0,60.0,64884331.23206736
5.0,1.0,58.0,1.0,-1.9,30.0,65.0,228953.5743004272
5.0,1.0,58.0,1.0,-1.9,30.0,70.0,3191548.637937714
5.0,1.0,58.0,1.0,-1.9,30.0,75.0,7711684.419390702
5.0,1.0,58.0,1.0,-1.9,30.0,80.0,298596.49763519847
5.0,1.0,58.0,1.0,-1.9,30.0,85.0,5904.084061739249
5.0,1.0,58.0,1.0,-1.9,30.0,90.0,377.98179149642993
5.0,1.0,58.0,1.0,-1.9,30.0,95.0,234.28911083050352
5.0,1.0,58.0,1.0,-1.9,30.0,100.0,124.16302113533094
5.0,1.0,58.0,1.0,-1.9,30.0,105.0,17.24660301838633
5.0,1.0,58.0,1.0,-1.9,30.0,110.0,-5.440021511953063
5.0,1.0,58.0,1.0,-1.9,30.0,115.0,52.07988096811112
5.0,1.0,58.0,1.0,-1.9,30.0,120.0,229.03082016625967
5.0,1.0,58.0,1.0,-1.9,30.0,125.0,726.8345710036709
5.0,1.0,58.0,1.0,-1.9,30.0,130.0,2384.1969282971577
5.0,1.0,58.0,1.0,-1.9,30.0,135.0,9943.704842071349
5.0,1.0,58.0,1.0,-1.9,30.0,140.0,65394.48898525856
5.0,1.0,58.0,1.0,-1.9,30.0,145.0,791603.7676383919
5.0,1.0,58.0,1.0,-1.9,30.0,150.0,18964302.0004958
5.0,1.0,58.0,1.0,-1.9,30.0,155.0,901605859.2353203
5.0,1.0,58.0,1.0,-1.9,30.0,160.0,35719385598.76651
5.0,1.0,58.0,1.0,-1.9,30.0,165.0,39795105468.97636
5.0,1.0,58.0,1.0,-1.9,30.0,170.0,1133798824.7539496
5.0,1.0,58.0,1.0,-1.9,30.0,175.0,618521737.451803
5.0,1.0,58.0,1.0,-1.9,30.0,180.0,9445921548.637186
5.0,1.0,58.0,1.0,-1.9,35.0,-180.0,52444883065.94676
5.0,1.0,58.0,1.0,-1.9,35.0,-175.0,23771326961.55837
5.0,1.0,58.0,1.0,-1.9,35.0,-170.0,2662506683.8667893
5.0,1.0,58.0,1.0,-1.9,35.0,-165.0,8200631365.37534
5.0,1.0,58.0,1.0,-1.9,35.0,-160.0,839972091499.9446
5.0,1.0,58.0,1.0,-1.9,35.0,-155.0,84476779647352.5
5.0,1.0,58.0,1.0,-1.9,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,-1.9,35.0,-145.0,58992377172854.79
5.0,1.0,58.0,1.0,-1.9,35.0,-140.0,29011230742.62229
5.0,1.0,58.0,1.0,-1.9,35.0,-135.0,19292554600.90589
5.0,1.0,58.0,1.0,-1.9,35.0,-130.0,6954224270607.603
5.0,1.0,58.0,1.0,-1.9,35.0,-125.0,1024765884516.2467
5.0,1.0,58.0,1.0,-1.9,35.0,-120.0,13536584306928.957
5.0,1.0,58.0,1.0,-1.9,35.0,-115.0,354110303504.6151
5.0,1.0,58.0,1.0,-1.9,35.0,-110.0,95898466304.97668
5.0,1.0,58.0,1.0,-1.9,35.0,-105.0,100891135846.08289
5.0,1.0,58.0,1.0,-1.9,35.0,-100.0,2744543676.8762865
5.0,1.0,58.0,1.0,-1.9,35.0,-95.0,1638571476.502357
5.0,1.0,58.0,1.0,-1.9,35.0,-90.0,893591783095.7797
5.0,1.0,58.0,1.0,-1.9,35.0,-85.0,7616600288528.712
5.0,1.0,58.0,1.0,-1.9,35.0,-80.0,14831429404.838737
5.0,1.0,58.0,1.0,-1.9,35.0,-75.0,15916966633.509378
5.0,1.0,58.0,1.0,-1.9,35.0,-70.0,7288581772.239591
5.0,1.0,58.0,1.0,-1.9,35.0,-65.0,32476468.804130822
5.0,1.0,58.0,1.0,-1.9,35.0,-60.0,29382990.37453315
5.0,1.0,58.0,1.0,-1.9,35.0,-55.0,6798909821122.318
5.0,1.0,58.0,1.0,-1.9,35.0,-50.0,2720576635694.89
5.0,1.0,58.0,1.0,-1.9,35.0,-45.0,19969505915.992855
5.0,1.0,58.0,1.0,-1.9,35.0,-40.0,125517538222156.67
5.0,1.0,58.0,1.0,-1.9,35.0,-35.0,97851762429.7916
5.0,1.0,58.0,1.0,-1.9,35.0,-30.0,773270944229101.5
5.0,1.0,58.0,1.0,-1.9,35.0,-25.0,14299651048625.646
5.0,1.0,58.0,1.0,-1.9,35.0,-20.0,489448843.10658485
5.0,1.0,58.0,1.0,-1.9,35.0,-15.0,71791.70435861433
5.0,1.0,58.0,1.0,-1.9,35.0,-10.0,857.5378862655289
5.0,1.0,58.0,1.0,-1.9,35.0,-5.0,324.64346818142747
5.0,1.0,58.0,1.0,-1.9,35.0,0.0,175.3472252042722
5.0,1.0,58.0,1.0,-1.9,35.0,5.0,34.575404531854176
5.0,1.0,58.0,1.0,-1.9,35.0,10.0,-51.03739098113232
5.0,1.0,58.0,1.0,-1.9,35.0,15.0,-88.27793940969039
5.0,1.0,58.0,1.0,-1.9,35.0,20.0,-85.75125707991347
5.0,1.0,58.0,1.0,-1.9,35.0,25.0,-7.008083546291556
5.0,1.0,58.0,1.0,-1.9,35.0,30.0,652.2136002552395
5.0,1.0,58.0,1.0,-1.9,35.0,35.0,44812.34155202638
5.0,1.0,58.0,1.0,-1.9,35.0,40.0,3385251.523028479
5.0,1.0,58.0,1.0,-1.9,35.0,45.0,1551191.901258314
5.0,1.0,58.0,1.0,-1.9,35.0,50.0,145371.16232299522
5.0,1.0,58.0,1.0,-1.9,35.0,55.0,1923583.4907770038
5.0,1.0,58.0,1.0,-1.9,35.0,60.0,4288716.801772624
5.0,1.0,58.0,1.0,-1.9,35.0,65.0,58164.81418084592
5.0,1.0,58.0,1.0,-1.9,35.0,70.0,64514.209199323464
5.0,1.0,58.0,1.0,-1.9,35.0,75.0,74787.67778916434
5.0,1.0,58.0,1.0,-1.9,35.0,80.0,9772.752740176535
5.0,1.0,58.0,1.0,-1.9,35.0,85.0,557.7451404481033
5.0,1.0,58.0,1.0,-1.9,35.0,90.0,32.54313219862204
5.0,1.0,58.0,1.0,-1.9,35.0,95.0,9.333148041895061
5.0,1.0,58.0,1.0,-1.9,35.0,100.0,-1.728315600572268
5.0,1.0,58.0,1.0,-1.9,35.0,105.0,12.855711995432777
5.0,1.0,58.0,1.0,-1.9,35.0,110.0,92.74516048497814
5.0,1.0,58.0,1.0,-1.9,35.0,115.0,307.53782242591575
5.0,1.0,58.0,1.0,-1.9,35.0,120.0,863.4698758412366
5.0,1.0,58.0,1.0,-1.9,35.0,125.0,2419.0064249472766
5.0,1.0,58.0,1.0,-1.9,35.0,130.0,7483.051140483937
5.0,1.0,58.0,1.0,-1.9,35.0,135.0,29860.514237506406
5.0,1.0,58.0,1.0,-1.9,35.0,140.0,203007.93522983705
5.0,1.0,58.0,1.0,-1.9,35.0,145.0,2968471.4458334525
5.0,1.0,58.0,1.0,-1.9,35.0,150.0,93622070.76414709
5.0,1.0,58.0,1.0,-1.9,35.0,155.0,4644685160.01125
5.0,1.0,58.0,1.0,-1.9,35.0,160.0,46939903130.43361
5.0,1.0,58.0,1.0,-1.9,35.0,165.0,5978611541.628238
5.0,1.0,58.0,1.0,-1.9,35.0,170.0,290829751.01492506
5.0,1.0,58.0,1.0,-1.9,35.0,175.0,4896128204.567725
5.0,1.0,58.0,1.0,-1.9,35.0,180.0,52444883065.94725
5.0,1.0,58.0,1.0,-1.9,40.0,-180.0,248675566862.42346
5.0,1.0,58.0,1.0,-1.9,40.0,-175.0,14321556493.379522
5.0,1.0,58.0,1.0,-1.9,40.0,-170.0,1348045407.2174277
5.0,1.0,58.0,1.0,-1.9,40.0,-165.0,18475935535.490425
5.0,1.0,58.0,1.0,-1.9,40.0,-160.0,727237652449.8445
5.0,1.0,58.0,1.0,-1.9,40.0,-155.0,4686515912264444.0
5.0,1.0,58.0,1.0,-1.9,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,-1.9,40.0,-145.0,4969165456249.941
5.0,1.0,58.0,1.0,-1.9,40.0,-140.0,8390701131.454429
5.0,1.0,58.0,1.0,-1.9,40.0,-135.0,9527120418.640501
5.0,1.0,58.0,1.0,-1.9,40.0,-130.0,6818962247129.398
5.0,1.0,58.0,1.0,-1.9,40.0,-125.0,219308259769808.0
5.0,1.0,58.0,1.0,-1.9,40.0,-120.0,2551627453501.209
5.0,1.0,58.0,1.0,-1.9,40.0,-115.0,161604479271.93652
5.0,1.0,58.0,1.0,-1.9,40.0,-110.0,1463364769.6946516
5.0,1.0,58.0,1.0,-1.9,40.0,-105.0,3496383115.0788913
5.0,1.0,58.0,1.0,-1.9,40.0,-100.0,893027121.3919417
5.0,1.0,58.0,1.0,-1.9,40.0,-95.0,641094515.8727485
5.0,1.0,58.0,1.0,-1.9,40.0,-90.0,349165775293.7039
5.0,1.0,58.0,1.0,-1.9,40.0,-85.0,502323856439888.5
5.0,1.0,58.0,1.0,-1.9,40.0,-80.0,1253160937411.9624
5.0,1.0,58.0,1.0,-1.9,40.0,-75.0,63122044458.45424
5.0,1.0,58.0,1.0,-1.9,40.0,-70.0,2924679048.855816
5.0,1.0,58.0,1.0,-1.9,40.0,-65.0,13391416.561291657
5.0,1.0,58.0,1.0,-1.9,40.0,-60.0,28940026.867017314
5.0,1.0,58.0,1.0,-1.9,40.0,-55.0,211042614820.22256
5.0,1.0,58.0,1.0,-1.9,40.0,-50.0,2191825516046.343
5.0,1.0,58.0,1.0,-1.9,40.0,-45.0,69219352692.09032
5.0,1.0,58.0,1.0,-1.9,40.0,-40.0,42245428645.74085
5.0,1.0,58.0,1.0,-1.9,40.0,-35.0,10725450279.899002
5.0,1.0,58.0,1.0,-1.9,40.0,-30.0,69257333791629.9
5.0,1.0,58.0,1.0,-1.9,40.0,-25.0,3008579796.2844434
5.0,1.0,58.0,1.0,-1.9,40.0,-20.0,3657147388.5649652
5.0,1.0,58.0,1.0,-1.9,40.0,-15.0,466376.22182955797
5.0,1.0,58.0,1.0,-1.9,40.0,-10.0,2453.675488757526
5.0,1.0,58.0,1.0,-1.9,40.0,-5.0,651.7051751989095
5.0,1.0,58.0,1.0,-1.9,40.0,0.0,727.4876359060346
5.0,1.0,58.0,1.0,-1.9,40.0,5.0,694.1631718299659
5.0,1.0,58.0,1.0,-1.9,40.0,10.0,430.68848846551117
5.0,1.0,58.0,1.0,-1.9,40.0,15.0,154.66073048998965
5.0,1.0,58.0,1.0,-1.9,40.0,20.0,-1.4224644615535833
5.0,1.0,58.0,1.0,-1.9,40.0,25.0,-65.20031476117954
