R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.7,-20.0,5.0,3095000.12826362
5.0,1.0,58.0,0.9,-1.7,-20.0,10.0,30302591.176673442
5.0,1.0,58.0,0.9,-1.7,-20.0,15.0,169693913.2092322
5.0,1.0,58.0,0.9,-1.7,-20.0,20.0,159571488.42326722
5.0,1.0,58.0,0.9,-1.7,-20.0,25.0,26649153.079373457
5.0,1.0,58.0,0.9,-1.7,-20.0,30.0,3233195.0771825486
5.0,1.0,58.0,0.9,-1.7,-20.0,35.0,5461338.254871109
5.0,1.0,58.0,0.9,-1.7,-20.0,40.0,180671426.40999028
5.0,1.0,58.0,0.9,-1.7,-20.0,45.0,590413315.2185224
5.0,1.0,58.0,0.9,-1.7,-20.0,50.0,1417917716.5155957
5.0,1.0,58.0,0.9,-1.7,-20.0,55.0,1008172777440.2887
5.0,1.0,58.0,0.9,-1.7,-20.0,60.0,1.0238494970738922e+16
5.0,1.0,58.0,0.9,-1.7,-20.0,65.0,12451730228305.717
5.0,1.0,58.0,0.9,-1.7,-20.0,70.0,104721415034136.92
5.0,1.0,58.0,0.9,-1.7,-20.0,75.0,148792957312.96423
5.0,1.0,58.0,0.9,-1.7,-20.0,80.0,136103562410.33812
5.0,1.0,58.0,0.9,-1.7,-20.0,85.0,81452165685.59258
5.0,1.0,58.0,0.9,-1.7,-20.0,90.0,5150584507.026164
5.0,1.0,58.0,0.9,-1.7,-20.0,95.0,298523587.24396735
5.0,1.0,58.0,0.9,-1.7,-20.0,100.0,599032354.3863708
5.0,1.0,58.0,0.9,-1.7,-20.0,105.0,6095797237.443139
5.0,1.0,58.0,0.9,-1.7,-20.0,110.0,942832077.4048523
5.0,1.0,58.0,0.9,-1.7,-20.0,115.0,18769670.042637758
5.0,1.0,58.0,0.9,-1.7,-20.0,120.0,844924.9475649572
5.0,1.0,58.0,0.9,-1.7,-20.0,125.0,172489.0575845072
5.0,1.0,58.0,0.9,-1.7,-20.0,130.0,122172.4024455953
5.0,1.0,58.0,0.9,-1.7,-20.0,135.0,140739.44295646428
5.0,1.0,58.0,0.9,-1.7,-20.0,140.0,150661.70707943707
5.0,1.0,58.0,0.9,-1.7,-20.0,145.0,143456.2180542896
5.0,1.0,58.0,0.9,-1.7,-20.0,150.0,121987.99168499933
5.0,1.0,58.0,0.9,-1.7,-20.0,155.0,157614.50686235426
5.0,1.0,58.0,0.9,-1.7,-20.0,160.0,2999548.471278301
5.0,1.0,58.0,0.9,-1.7,-20.0,165.0,275287586.3093427
5.0,1.0,58.0,0.9,-1.7,-20.0,170.0,10855111394.551619
5.0,1.0,58.0,0.9,-1.7,-20.0,175.0,1534840346.6654928
5.0,1.0,58.0,0.9,-1.7,-20.0,180.0,4836990480.997846
5.0,1.0,58.0,0.9,-1.7,-15.0,-180.0,81058165728.181
5.0,1.0,58.0,0.9,-1.7,-15.0,-175.0,110375267409.22997
5.0,1.0,58.0,0.9,-1.7,-15.0,-170.0,1863718844.405873
5.0,1.0,58.0,0.9,-1.7,-15.0,-165.0,8978373090.868006
5.0,1.0,58.0,0.9,-1.7,-15.0,-160.0,11928075778578.982
5.0,1.0,58.0,0.9,-1.7,-15.0,-155.0,20697102983799.27
5.0,1.0,58.0,0.9,-1.7,-15.0,-150.0,1348864082405946.8
5.0,1.0,58.0,0.9,-1.7,-15.0,-145.0,647726756895808.1
5.0,1.0,58.0,0.9,-1.7,-15.0,-140.0,68966066078.4023
5.0,1.0,58.0,0.9,-1.7,-15.0,-135.0,278820405661.0983
5.0,1.0,58.0,0.9,-1.7,-15.0,-130.0,849304136529.8164
5.0,1.0,58.0,0.9,-1.7,-15.0,-125.0,21363555225.01182
5.0,1.0,58.0,0.9,-1.7,-15.0,-120.0,3833227614890451.0
5.0,1.0,58.0,0.9,-1.7,-15.0,-115.0,2452471732021.2656
5.0,1.0,58.0,0.9,-1.7,-15.0,-110.0,572588923.6718221
5.0,1.0,58.0,0.9,-1.7,-15.0,-105.0,83263964.95886812
5.0,1.0,58.0,0.9,-1.7,-15.0,-100.0,66366729.79859795
5.0,1.0,58.0,0.9,-1.7,-15.0,-95.0,11496632.494736755
5.0,1.0,58.0,0.9,-1.7,-15.0,-90.0,60364703.60599832
5.0,1.0,58.0,0.9,-1.7,-15.0,-85.0,93451564.32135214
5.0,1.0,58.0,0.9,-1.7,-15.0,-80.0,969560127.5543033
5.0,1.0,58.0,0.9,-1.7,-15.0,-75.0,111777913.33389756
5.0,1.0,58.0,0.9,-1.7,-15.0,-70.0,107953410.60006665
5.0,1.0,58.0,0.9,-1.7,-15.0,-65.0,859752456.5712436
5.0,1.0,58.0,0.9,-1.7,-15.0,-60.0,1844350988.240977
5.0,1.0,58.0,0.9,-1.7,-15.0,-55.0,173779138.68407747
5.0,1.0,58.0,0.9,-1.7,-15.0,-50.0,142872698.82646844
5.0,1.0,58.0,0.9,-1.7,-15.0,-45.0,256095488.4907959
5.0,1.0,58.0,0.9,-1.7,-15.0,-40.0,462621090.9249322
5.0,1.0,58.0,0.9,-1.7,-15.0,-35.0,1256061.4576417578
5.0,1.0,58.0,0.9,-1.7,-15.0,-30.0,60833.179156731276
5.0,1.0,58.0,0.9,-1.7,-15.0,-25.0,7801.412304556532
5.0,1.0,58.0,0.9,-1.7,-15.0,-20.0,9914.92278484242
5.0,1.0,58.0,0.9,-1.7,-15.0,-15.0,151564.37151357514
5.0,1.0,58.0,0.9,-1.7,-15.0,-10.0,197340.61656294565
5.0,1.0,58.0,0.9,-1.7,-15.0,-5.0,219244.92911890944
5.0,1.0,58.0,0.9,-1.7,-15.0,0.0,332721.2027403447
5.0,1.0,58.0,0.9,-1.7,-15.0,5.0,2003688.4640458857
5.0,1.0,58.0,0.9,-1.7,-15.0,10.0,12726724.410833448
5.0,1.0,58.0,0.9,-1.7,-15.0,15.0,27293296.925137993
5.0,1.0,58.0,0.9,-1.7,-15.0,20.0,11767208.163787473
5.0,1.0,58.0,0.9,-1.7,-15.0,25.0,7620203.502455297
5.0,1.0,58.0,0.9,-1.7,-15.0,30.0,22779912.79472657
5.0,1.0,58.0,0.9,-1.7,-15.0,35.0,974883049.2968236
5.0,1.0,58.0,0.9,-1.7,-15.0,40.0,292685695460.90784
5.0,1.0,58.0,0.9,-1.7,-15.0,45.0,1952848777.4291573
5.0,1.0,58.0,0.9,-1.7,-15.0,50.0,50587840001.11255
5.0,1.0,58.0,0.9,-1.7,-15.0,55.0,21010131071586.508
5.0,1.0,58.0,0.9,-1.7,-15.0,60.0,1414531626383.233
5.0,1.0,58.0,0.9,-1.7,-15.0,65.0,3142854413907.452
5.0,1.0,58.0,0.9,-1.7,-15.0,70.0,17444543453878.824
5.0,1.0,58.0,0.9,-1.7,-15.0,75.0,612709842015.5292
5.0,1.0,58.0,0.9,-1.7,-15.0,80.0,123262404460.27245
5.0,1.0,58.0,0.9,-1.7,-15.0,85.0,3059545311.3676834
5.0,1.0,58.0,0.9,-1.7,-15.0,90.0,120475647.43168682
5.0,1.0,58.0,0.9,-1.7,-15.0,95.0,63951456.25183916
5.0,1.0,58.0,0.9,-1.7,-15.0,100.0,718702940.5319048
5.0,1.0,58.0,0.9,-1.7,-15.0,105.0,552250135.3752688
5.0,1.0,58.0,0.9,-1.7,-15.0,110.0,24975621.025235005
5.0,1.0,58.0,0.9,-1.7,-15.0,115.0,1081700.2775666986
5.0,1.0,58.0,0.9,-1.7,-15.0,120.0,296489.6013845255
5.0,1.0,58.0,0.9,-1.7,-15.0,125.0,315737.16996696644
5.0,1.0,58.0,0.9,-1.7,-15.0,130.0,368923.41553050466
5.0,1.0,58.0,0.9,-1.7,-15.0,135.0,307665.24026041065
5.0,1.0,58.0,0.9,-1.7,-15.0,140.0,200025.36523731504
5.0,1.0,58.0,0.9,-1.7,-15.0,145.0,111814.50304037814
5.0,1.0,58.0,0.9,-1.7,-15.0,150.0,62856.617122242395
5.0,1.0,58.0,0.9,-1.7,-15.0,155.0,211176.3570158222
5.0,1.0,58.0,0.9,-1.7,-15.0,160.0,10814952.435354989
5.0,1.0,58.0,0.9,-1.7,-15.0,165.0,1882357372.6308815
5.0,1.0,58.0,0.9,-1.7,-15.0,170.0,48273461791.93131
5.0,1.0,58.0,0.9,-1.7,-15.0,175.0,1880572849.5224688
5.0,1.0,58.0,0.9,-1.7,-15.0,180.0,81058165728.17992
5.0,1.0,58.0,0.9,-1.7,-10.0,-180.0,954713343609.0328
5.0,1.0,58.0,0.9,-1.7,-10.0,-175.0,117825072523.96582
5.0,1.0,58.0,0.9,-1.7,-10.0,-170.0,922940888.9015279
5.0,1.0,58.0,0.9,-1.7,-10.0,-165.0,41630593783.48031
5.0,1.0,58.0,0.9,-1.7,-10.0,-160.0,24967844093378.88
5.0,1.0,58.0,0.9,-1.7,-10.0,-155.0,12567292882213.941
5.0,1.0,58.0,0.9,-1.7,-10.0,-150.0,159166004647768.75
5.0,1.0,58.0,0.9,-1.7,-10.0,-145.0,1396902936479.8008
5.0,1.0,58.0,0.9,-1.7,-10.0,-140.0,281565740735.5156
5.0,1.0,58.0,0.9,-1.7,-10.0,-135.0,585419480656.9065
5.0,1.0,58.0,0.9,-1.7,-10.0,-130.0,64642556771.841705
5.0,1.0,58.0,0.9,-1.7,-10.0,-125.0,13449447961.319738
5.0,1.0,58.0,0.9,-1.7,-10.0,-120.0,299470024167603.56
5.0,1.0,58.0,0.9,-1.7,-10.0,-115.0,742170470618.4409
5.0,1.0,58.0,0.9,-1.7,-10.0,-110.0,28772640518.630684
5.0,1.0,58.0,0.9,-1.7,-10.0,-105.0,80922148.00030695
5.0,1.0,58.0,0.9,-1.7,-10.0,-100.0,172993585.20778582
5.0,1.0,58.0,0.9,-1.7,-10.0,-95.0,89447319.54863319
5.0,1.0,58.0,0.9,-1.7,-10.0,-90.0,1095374848.0689745
5.0,1.0,58.0,0.9,-1.7,-10.0,-85.0,85304096689.32964
5.0,1.0,58.0,0.9,-1.7,-10.0,-80.0,685355700.8956504
5.0,1.0,58.0,0.9,-1.7,-10.0,-75.0,67089750.79427956
5.0,1.0,58.0,0.9,-1.7,-10.0,-70.0,106584333.81604978
5.0,1.0,58.0,0.9,-1.7,-10.0,-65.0,221286010.35523123
5.0,1.0,58.0,0.9,-1.7,-10.0,-60.0,308898372.0349643
5.0,1.0,58.0,0.9,-1.7,-10.0,-55.0,1906677193.122278
5.0,1.0,58.0,0.9,-1.7,-10.0,-50.0,85750877.49471556
5.0,1.0,58.0,0.9,-1.7,-10.0,-45.0,25594892.669481784
5.0,1.0,58.0,0.9,-1.7,-10.0,-40.0,7491826720.7163
5.0,1.0,58.0,0.9,-1.7,-10.0,-35.0,7735628.833417832
5.0,1.0,58.0,0.9,-1.7,-10.0,-30.0,155463.47358638007
5.0,1.0,58.0,0.9,-1.7,-10.0,-25.0,11724.91396608698
5.0,1.0,58.0,0.9,-1.7,-10.0,-20.0,1784.3545738717648
5.0,1.0,58.0,0.9,-1.7,-10.0,-15.0,8435.682335851732
5.0,1.0,58.0,0.9,-1.7,-10.0,-10.0,16607.1554891353
5.0,1.0,58.0,0.9,-1.7,-10.0,-5.0,12091.783991127206
5.0,1.0,58.0,0.9,-1.7,-10.0,0.0,24433.464299067375
5.0,1.0,58.0,0.9,-1.7,-10.0,5.0,76171.24095573823
5.0,1.0,58.0,0.9,-1.7,-10.0,10.0,234496.5156466892
5.0,1.0,58.0,0.9,-1.7,-10.0,15.0,983990.3239271715
5.0,1.0,58.0,0.9,-1.7,-10.0,20.0,4127806.9378542984
5.0,1.0,58.0,0.9,-1.7,-10.0,25.0,13485196.332470113
5.0,1.0,58.0,0.9,-1.7,-10.0,30.0,139014168.00909573
5.0,1.0,58.0,0.9,-1.7,-10.0,35.0,103952403124.48817
5.0,1.0,58.0,0.9,-1.7,-10.0,40.0,1763902737864.9392
5.0,1.0,58.0,0.9,-1.7,-10.0,45.0,993358188.8882427
5.0,1.0,58.0,0.9,-1.7,-10.0,50.0,1539008074.6497607
5.0,1.0,58.0,0.9,-1.7,-10.0,55.0,267388799944.1229
5.0,1.0,58.0,0.9,-1.7,-10.0,60.0,1737938215.7645836
5.0,1.0,58.0,0.9,-1.7,-10.0,65.0,203298417799.37665
5.0,1.0,58.0,0.9,-1.7,-10.0,70.0,1395228199487.3296
5.0,1.0,58.0,0.9,-1.7,-10.0,75.0,167702616867.63022
5.0,1.0,58.0,0.9,-1.7,-10.0,80.0,2817421735.0175633
5.0,1.0,58.0,0.9,-1.7,-10.0,85.0,118300713.82197812
5.0,1.0,58.0,0.9,-1.7,-10.0,90.0,36314787.651984975
5.0,1.0,58.0,0.9,-1.7,-10.0,95.0,50860857.64741611
5.0,1.0,58.0,0.9,-1.7,-10.0,100.0,111545694.39241788
5.0,1.0,58.0,0.9,-1.7,-10.0,105.0,18888522.927252375
5.0,1.0,58.0,0.9,-1.7,-10.0,110.0,1336349.734410105
5.0,1.0,58.0,0.9,-1.7,-10.0,115.0,465570.1487456986
5.0,1.0,58.0,0.9,-1.7,-10.0,120.0,432063.09710189316
5.0,1.0,58.0,0.9,-1.7,-10.0,125.0,397150.3028119616
5.0,1.0,58.0,0.9,-1.7,-10.0,130.0,225777.28456927632
5.0,1.0,58.0,0.9,-1.7,-10.0,135.0,91780.10365265848
5.0,1.0,58.0,0.9,-1.7,-10.0,140.0,34213.99361238742
5.0,1.0,58.0,0.9,-1.7,-10.0,145.0,14122.78404464613
5.0,1.0,58.0,0.9,-1.7,-10.0,150.0,20610.05150124509
5.0,1.0,58.0,0.9,-1.7,-10.0,155.0,439446.7613003863
5.0,1.0,58.0,0.9,-1.7,-10.0,160.0,40215571.58601863
5.0,1.0,58.0,0.9,-1.7,-10.0,165.0,14803127327.765905
5.0,1.0,58.0,0.9,-1.7,-10.0,170.0,141790405605.35675
5.0,1.0,58.0,0.9,-1.7,-10.0,175.0,10025901188.043581
5.0,1.0,58.0,0.9,-1.7,-10.0,180.0,954713343609.0225
5.0,1.0,58.0,0.9,-1.7,-5.0,-180.0,1803180268201.692
5.0,1.0,58.0,0.9,-1.7,-5.0,-175.0,23329098262.167313
5.0,1.0,58.0,0.9,-1.7,-5.0,-170.0,985163403.8731598
5.0,1.0,58.0,0.9,-1.7,-5.0,-165.0,215309766474.1133
5.0,1.0,58.0,0.9,-1.7,-5.0,-160.0,7808650775916.993
5.0,1.0,58.0,0.9,-1.7,-5.0,-155.0,4996714355670707.0
5.0,1.0,58.0,0.9,-1.7,-5.0,-150.0,68939009349.31114
5.0,1.0,58.0,0.9,-1.7,-5.0,-145.0,22240648210.52006
5.0,1.0,58.0,0.9,-1.7,-5.0,-140.0,1490839845451.9644
5.0,1.0,58.0,0.9,-1.7,-5.0,-135.0,172434130530.85107
5.0,1.0,58.0,0.9,-1.7,-5.0,-130.0,33661251157.599003
5.0,1.0,58.0,0.9,-1.7,-5.0,-125.0,33339000611.07859
5.0,1.0,58.0,0.9,-1.7,-5.0,-120.0,69028247627.73282
5.0,1.0,58.0,0.9,-1.7,-5.0,-115.0,7273648712.0184555
5.0,1.0,58.0,0.9,-1.7,-5.0,-110.0,2409932562669.426
5.0,1.0,58.0,0.9,-1.7,-5.0,-105.0,1502013201851.8457
5.0,1.0,58.0,0.9,-1.7,-5.0,-100.0,269158734.7487731
5.0,1.0,58.0,0.9,-1.7,-5.0,-95.0,455033656.1610893
5.0,1.0,58.0,0.9,-1.7,-5.0,-90.0,94675968.58027081
5.0,1.0,58.0,0.9,-1.7,-5.0,-85.0,52076838575.31731
5.0,1.0,58.0,0.9,-1.7,-5.0,-80.0,51061712490048.81
5.0,1.0,58.0,0.9,-1.7,-5.0,-75.0,1766744733.8443003
5.0,1.0,58.0,0.9,-1.7,-5.0,-70.0,419173056.74688727
5.0,1.0,58.0,0.9,-1.7,-5.0,-65.0,53327129.69394968
5.0,1.0,58.0,0.9,-1.7,-5.0,-60.0,164506620.55233192
5.0,1.0,58.0,0.9,-1.7,-5.0,-55.0,16307090444.704514
5.0,1.0,58.0,0.9,-1.7,-5.0,-50.0,42608295.52144378
5.0,1.0,58.0,0.9,-1.7,-5.0,-45.0,26695087.78158005
5.0,1.0,58.0,0.9,-1.7,-5.0,-40.0,8979567925.765244
5.0,1.0,58.0,0.9,-1.7,-5.0,-35.0,144792874.92602962
5.0,1.0,58.0,0.9,-1.7,-5.0,-30.0,444802.4638923501
5.0,1.0,58.0,0.9,-1.7,-5.0,-25.0,20080.01863906314
5.0,1.0,58.0,0.9,-1.7,-5.0,-20.0,1616.0671834124287
5.0,1.0,58.0,0.9,-1.7,-5.0,-15.0,1229.446837223823
5.0,1.0,58.0,0.9,-1.7,-5.0,-10.0,4543.65454220074
5.0,1.0,58.0,0.9,-1.7,-5.0,-5.0,21678.632058754585
5.0,1.0,58.0,0.9,-1.7,-5.0,0.0,155316.1949307249
5.0,1.0,58.0,0.9,-1.7,-5.0,5.0,1397674.3968219375
5.0,1.0,58.0,0.9,-1.7,-5.0,10.0,12992461.601241669
5.0,1.0,58.0,0.9,-1.7,-5.0,15.0,108108166.66997087
5.0,1.0,58.0,0.9,-1.7,-5.0,20.0,269967736.3040313
5.0,1.0,58.0,0.9,-1.7,-5.0,25.0,438535586.16684455
5.0,1.0,58.0,0.9,-1.7,-5.0,30.0,2553478363828.618
5.0,1.0,58.0,0.9,-1.7,-5.0,35.0,2019583142825160.8
5.0,1.0,58.0,0.9,-1.7,-5.0,40.0,22682341724.704914
5.0,1.0,58.0,0.9,-1.7,-5.0,45.0,2462994017.7512445
5.0,1.0,58.0,0.9,-1.7,-5.0,50.0,269016919392.96396
5.0,1.0,58.0,0.9,-1.7,-5.0,55.0,592461871068094.9
5.0,1.0,58.0,0.9,-1.7,-5.0,60.0,9138376907078476.0
5.0,1.0,58.0,0.9,-1.7,-5.0,65.0,417210494390.41754
5.0,1.0,58.0,0.9,-1.7,-5.0,70.0,13056077590.567934
5.0,1.0,58.0,0.9,-1.7,-5.0,75.0,5.704454440605696e+19
5.0,1.0,58.0,0.9,-1.7,-5.0,80.0,1456496097.338777
5.0,1.0,58.0,0.9,-1.7,-5.0,85.0,294638981.8757514
5.0,1.0,58.0,0.9,-1.7,-5.0,90.0,17947230.186007027
5.0,1.0,58.0,0.9,-1.7,-5.0,95.0,11605124.297098013
5.0,1.0,58.0,0.9,-1.7,-5.0,100.0,6644981.590258857
5.0,1.0,58.0,0.9,-1.7,-5.0,105.0,1088961.22171378
5.0,1.0,58.0,0.9,-1.7,-5.0,110.0,524075.3585753587
5.0,1.0,58.0,0.9,-1.7,-5.0,115.0,421529.0201407809
5.0,1.0,58.0,0.9,-1.7,-5.0,120.0,299584.1973241863
5.0,1.0,58.0,0.9,-1.7,-5.0,125.0,137168.63080439615
5.0,1.0,58.0,0.9,-1.7,-5.0,130.0,42790.88592235421
5.0,1.0,58.0,0.9,-1.7,-5.0,135.0,11628.243637603457
5.0,1.0,58.0,0.9,-1.7,-5.0,140.0,3495.5114280265543
5.0,1.0,58.0,0.9,-1.7,-5.0,145.0,2900.6898865137814
5.0,1.0,58.0,0.9,-1.7,-5.0,150.0,27060.961846241808
5.0,1.0,58.0,0.9,-1.7,-5.0,155.0,944808.9267863173
5.0,1.0,58.0,0.9,-1.7,-5.0,160.0,139367048.09550142
5.0,1.0,58.0,0.9,-1.7,-5.0,165.0,110318965674.07751
5.0,1.0,58.0,0.9,-1.7,-5.0,170.0,198090141885.75436
5.0,1.0,58.0,0.9,-1.7,-5.0,175.0,92846530240.22607
5.0,1.0,58.0,0.9,-1.7,-5.0,180.0,1803180268201.692
5.0,1.0,58.0,0.9,-1.7,0.0,-180.0,307723517232.344
5.0,1.0,58.0,0.9,-1.7,0.0,-175.0,2291131286.224063
5.0,1.0,58.0,0.9,-1.7,0.0,-170.0,2720658071.3738327
5.0,1.0,58.0,0.9,-1.7,0.0,-165.0,760640217692.7063
5.0,1.0,58.0,0.9,-1.7,0.0,-160.0,886501351185.8622
5.0,1.0,58.0,0.9,-1.7,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,-1.7,0.0,-150.0,51019938309.21614
5.0,1.0,58.0,0.9,-1.7,0.0,-145.0,87973154259.79132
5.0,1.0,58.0,0.9,-1.7,0.0,-140.0,858910440658.0503
5.0,1.0,58.0,0.9,-1.7,0.0,-135.0,38608757909.61215
5.0,1.0,58.0,0.9,-1.7,0.0,-130.0,13464648880.223793
5.0,1.0,58.0,0.9,-1.7,0.0,-125.0,1098291716335.5231
5.0,1.0,58.0,0.9,-1.7,0.0,-120.0,60468522989.752655
5.0,1.0,58.0,0.9,-1.7,0.0,-115.0,23812476223.846283
5.0,1.0,58.0,0.9,-1.7,0.0,-110.0,302344267789.3132
5.0,1.0,58.0,0.9,-1.7,0.0,-105.0,23033441604.800076
5.0,1.0,58.0,0.9,-1.7,0.0,-100.0,2632001328.1721077
5.0,1.0,58.0,0.9,-1.7,0.0,-95.0,382174206.49473166
5.0,1.0,58.0,0.9,-1.7,0.0,-90.0,662488161.4070935
5.0,1.0,58.0,0.9,-1.7,0.0,-85.0,250912389.16029364
5.0,1.0,58.0,0.9,-1.7,0.0,-80.0,1016830966.3519721
5.0,1.0,58.0,0.9,-1.7,0.0,-75.0,6761791253.854542
5.0,1.0,58.0,0.9,-1.7,0.0,-70.0,337557913.2067806
5.0,1.0,58.0,0.9,-1.7,0.0,-65.0,47623798.910144165
5.0,1.0,58.0,0.9,-1.7,0.0,-60.0,294541102.34936905
5.0,1.0,58.0,0.9,-1.7,0.0,-55.0,5892142864.32286
5.0,1.0,58.0,0.9,-1.7,0.0,-50.0,796781703.7121013
5.0,1.0,58.0,0.9,-1.7,0.0,-45.0,37727029.44903604
5.0,1.0,58.0,0.9,-1.7,0.0,-40.0,749126913.1621468
5.0,1.0,58.0,0.9,-1.7,0.0,-35.0,11330290252.053358
5.0,1.0,58.0,0.9,-1.7,0.0,-30.0,1875692.5387690281
5.0,1.0,58.0,0.9,-1.7,0.0,-25.0,33720.78858328261
5.0,1.0,58.0,0.9,-1.7,0.0,-20.0,1949.325307280785
5.0,1.0,58.0,0.9,-1.7,0.0,-15.0,772.4926546279214
5.0,1.0,58.0,0.9,-1.7,0.0,-10.0,4191.522403483327
5.0,1.0,58.0,0.9,-1.7,0.0,-5.0,33617.43052294368
5.0,1.0,58.0,0.9,-1.7,0.0,0.0,362445.3148250083
5.0,1.0,58.0,0.9,-1.7,0.0,5.0,4791114.117395472
5.0,1.0,58.0,0.9,-1.7,0.0,10.0,49749554.49932239
5.0,1.0,58.0,0.9,-1.7,0.0,15.0,200204965.01175123
5.0,1.0,58.0,0.9,-1.7,0.0,20.0,647502103.2181232
5.0,1.0,58.0,0.9,-1.7,0.0,25.0,21963141774.752686
5.0,1.0,58.0,0.9,-1.7,0.0,30.0,44249679196.75298
5.0,1.0,58.0,0.9,-1.7,0.0,35.0,163282544219.89206
5.0,1.0,58.0,0.9,-1.7,0.0,40.0,185648530706.08572
5.0,1.0,58.0,0.9,-1.7,0.0,45.0,1423081951415195.8
5.0,1.0,58.0,0.9,-1.7,0.0,50.0,389178817910.0688
5.0,1.0,58.0,0.9,-1.7,0.0,55.0,65596178921.32495
5.0,1.0,58.0,0.9,-1.7,0.0,60.0,29778878401083.273
5.0,1.0,58.0,0.9,-1.7,0.0,65.0,8445609934489.439
5.0,1.0,58.0,0.9,-1.7,0.0,70.0,18344394155.93042
5.0,1.0,58.0,0.9,-1.7,0.0,75.0,16282442680.227524
5.0,1.0,58.0,0.9,-1.7,0.0,80.0,1800106668.1534338
5.0,1.0,58.0,0.9,-1.7,0.0,85.0,55688925.33615227
5.0,1.0,58.0,0.9,-1.7,0.0,90.0,2538119.153422633
5.0,1.0,58.0,0.9,-1.7,0.0,95.0,1266644.0003391558
5.0,1.0,58.0,0.9,-1.7,0.0,100.0,525187.0499337978
5.0,1.0,58.0,0.9,-1.7,0.0,105.0,370117.2419573467
5.0,1.0,58.0,0.9,-1.7,0.0,110.0,312765.146893156
5.0,1.0,58.0,0.9,-1.7,0.0,115.0,159837.31411055484
5.0,1.0,58.0,0.9,-1.7,0.0,120.0,64258.63890243235
5.0,1.0,58.0,0.9,-1.7,0.0,125.0,19586.767405918057
5.0,1.0,58.0,0.9,-1.7,0.0,130.0,5094.734723558793
5.0,1.0,58.0,0.9,-1.7,0.0,135.0,1321.9345651687772
5.0,1.0,58.0,0.9,-1.7,0.0,140.0,660.1440164848124
5.0,1.0,58.0,0.9,-1.7,0.0,145.0,2936.458195317267
5.0,1.0,58.0,0.9,-1.7,0.0,150.0,42666.5430599541
5.0,1.0,58.0,0.9,-1.7,0.0,155.0,1778124.0653651648
5.0,1.0,58.0,0.9,-1.7,0.0,160.0,388855025.3142772
5.0,1.0,58.0,0.9,-1.7,0.0,165.0,485632293718.23193
5.0,1.0,58.0,0.9,-1.7,0.0,170.0,118052394049.41821
5.0,1.0,58.0,0.9,-1.7,0.0,175.0,384386230602.3601
5.0,1.0,58.0,0.9,-1.7,0.0,180.0,307723517232.3469
5.0,1.0,58.0,0.9,-1.7,5.0,-180.0,18976746968.574276
5.0,1.0,58.0,0.9,-1.7,5.0,-175.0,405913528.31042325
5.0,1.0,58.0,0.9,-1.7,5.0,-170.0,7320080578.300099
5.0,1.0,58.0,0.9,-1.7,5.0,-165.0,897245968595.1382
5.0,1.0,58.0,0.9,-1.7,5.0,-160.0,129248707287.17393
5.0,1.0,58.0,0.9,-1.7,5.0,-155.0,1.3067644781254754e+16
5.0,1.0,58.0,0.9,-1.7,5.0,-150.0,368420420354.79504
5.0,1.0,58.0,0.9,-1.7,5.0,-145.0,276126223958.1642
5.0,1.0,58.0,0.9,-1.7,5.0,-140.0,89595440363.60695
5.0,1.0,58.0,0.9,-1.7,5.0,-135.0,29309309421.331608
5.0,1.0,58.0,0.9,-1.7,5.0,-130.0,655749716860.163
5.0,1.0,58.0,0.9,-1.7,5.0,-125.0,1785796918322.4736
5.0,1.0,58.0,0.9,-1.7,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,-1.7,5.0,-115.0,29454195549.6531
5.0,1.0,58.0,0.9,-1.7,5.0,-110.0,3554205231977.0415
5.0,1.0,58.0,0.9,-1.7,5.0,-105.0,1278635249494.8875
5.0,1.0,58.0,0.9,-1.7,5.0,-100.0,6073935971.46689
5.0,1.0,58.0,0.9,-1.7,5.0,-95.0,1417708520.3650994
5.0,1.0,58.0,0.9,-1.7,5.0,-90.0,204091973421.60385
5.0,1.0,58.0,0.9,-1.7,5.0,-85.0,320410077917.14856
5.0,1.0,58.0,0.9,-1.7,5.0,-80.0,2434950154.6319394
5.0,1.0,58.0,0.9,-1.7,5.0,-75.0,51825260.46810048
5.0,1.0,58.0,0.9,-1.7,5.0,-70.0,59369487.4105439
5.0,1.0,58.0,0.9,-1.7,5.0,-65.0,336512877.4561491
5.0,1.0,58.0,0.9,-1.7,5.0,-60.0,546241599.3438414
5.0,1.0,58.0,0.9,-1.7,5.0,-55.0,677676842.0421475
5.0,1.0,58.0,0.9,-1.7,5.0,-50.0,85063567322.61435
5.0,1.0,58.0,0.9,-1.7,5.0,-45.0,27837834.98879572
5.0,1.0,58.0,0.9,-1.7,5.0,-40.0,201228688.6715233
5.0,1.0,58.0,0.9,-1.7,5.0,-35.0,632175238058.1284
5.0,1.0,58.0,0.9,-1.7,5.0,-30.0,25480477.04296766
5.0,1.0,58.0,0.9,-1.7,5.0,-25.0,65240.52814889786
5.0,1.0,58.0,0.9,-1.7,5.0,-20.0,2338.4976062597643
5.0,1.0,58.0,0.9,-1.7,5.0,-15.0,171.52183406083418
5.0,1.0,58.0,0.9,-1.7,5.0,-10.0,451.15793958196645
5.0,1.0,58.0,0.9,-1.7,5.0,-5.0,2728.763511105836
