R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.9,-120.0,60.0,65277372803888.55
5.0,1.0,58.0,0.9,0.9,-120.0,65.0,1596687111.7973347
5.0,1.0,58.0,0.9,0.9,-120.0,70.0,59326314164.00419
5.0,1.0,58.0,0.9,0.9,-120.0,75.0,2326943483863.6396
5.0,1.0,58.0,0.9,0.9,-120.0,80.0,117903563846964.6
5.0,1.0,58.0,0.9,0.9,-120.0,85.0,134182232589.76413
5.0,1.0,58.0,0.9,0.9,-120.0,90.0,639321927337.345
5.0,1.0,58.0,0.9,0.9,-120.0,95.0,11966917550.830873
5.0,1.0,58.0,0.9,0.9,-120.0,100.0,960783077359.2158
5.0,1.0,58.0,0.9,0.9,-120.0,105.0,119676844135.07668
5.0,1.0,58.0,0.9,0.9,-120.0,110.0,5608314145.318656
5.0,1.0,58.0,0.9,0.9,-120.0,115.0,39245614.56114091
5.0,1.0,58.0,0.9,0.9,-120.0,120.0,6247970.433060563
5.0,1.0,58.0,0.9,0.9,-120.0,125.0,3489397.256531585
5.0,1.0,58.0,0.9,0.9,-120.0,130.0,923807.2855506906
5.0,1.0,58.0,0.9,0.9,-120.0,135.0,141807.55386716416
5.0,1.0,58.0,0.9,0.9,-120.0,140.0,20556.355398284944
5.0,1.0,58.0,0.9,0.9,-120.0,145.0,5479.248551572121
5.0,1.0,58.0,0.9,0.9,-120.0,150.0,39695.23493965327
5.0,1.0,58.0,0.9,0.9,-120.0,155.0,1922163.9852944294
5.0,1.0,58.0,0.9,0.9,-120.0,160.0,516458566.67543167
5.0,1.0,58.0,0.9,0.9,-120.0,165.0,988687005370.8206
5.0,1.0,58.0,0.9,0.9,-120.0,170.0,185020842816.398
5.0,1.0,58.0,0.9,0.9,-120.0,175.0,1.4079796533575048e+17
5.0,1.0,58.0,0.9,0.9,-120.0,180.0,17240804496.84722
5.0,1.0,58.0,0.9,0.9,-115.0,-180.0,247671653209.19925
5.0,1.0,58.0,0.9,0.9,-115.0,-175.0,85335071952.68588
5.0,1.0,58.0,0.9,0.9,-115.0,-170.0,14552018331718.316
5.0,1.0,58.0,0.9,0.9,-115.0,-165.0,20293922248595.668
5.0,1.0,58.0,0.9,0.9,-115.0,-160.0,441558615620.4426
5.0,1.0,58.0,0.9,0.9,-115.0,-155.0,2105651867.7225597
5.0,1.0,58.0,0.9,0.9,-115.0,-150.0,14112597764.28486
5.0,1.0,58.0,0.9,0.9,-115.0,-145.0,165845622.02341977
5.0,1.0,58.0,0.9,0.9,-115.0,-140.0,25842336217.536976
5.0,1.0,58.0,0.9,0.9,-115.0,-135.0,2199267120262.94
5.0,1.0,58.0,0.9,0.9,-115.0,-130.0,6785964717418.157
5.0,1.0,58.0,0.9,0.9,-115.0,-125.0,3279717509031.9585
5.0,1.0,58.0,0.9,0.9,-115.0,-120.0,1.0744800450153954e+16
5.0,1.0,58.0,0.9,0.9,-115.0,-115.0,79217343437.56123
5.0,1.0,58.0,0.9,0.9,-115.0,-110.0,341687136391.8506
5.0,1.0,58.0,0.9,0.9,-115.0,-105.0,75445313627447.78
5.0,1.0,58.0,0.9,0.9,-115.0,-100.0,8795616714346338.0
5.0,1.0,58.0,0.9,0.9,-115.0,-95.0,2741658521099.53
5.0,1.0,58.0,0.9,0.9,-115.0,-90.0,253478047171.65976
5.0,1.0,58.0,0.9,0.9,-115.0,-85.0,954516666.4598223
5.0,1.0,58.0,0.9,0.9,-115.0,-80.0,2569778100.161105
5.0,1.0,58.0,0.9,0.9,-115.0,-75.0,439728669.6859925
5.0,1.0,58.0,0.9,0.9,-115.0,-70.0,71028884.12326527
5.0,1.0,58.0,0.9,0.9,-115.0,-65.0,33638369.46718539
5.0,1.0,58.0,0.9,0.9,-115.0,-60.0,14330816.805882292
5.0,1.0,58.0,0.9,0.9,-115.0,-55.0,1310568.6545395995
5.0,1.0,58.0,0.9,0.9,-115.0,-50.0,85338.38906431208
5.0,1.0,58.0,0.9,0.9,-115.0,-45.0,7444.059713993441
5.0,1.0,58.0,0.9,0.9,-115.0,-40.0,1111.5177651575561
5.0,1.0,58.0,0.9,0.9,-115.0,-35.0,341.5423313713573
5.0,1.0,58.0,0.9,0.9,-115.0,-30.0,184.63807555778533
5.0,1.0,58.0,0.9,0.9,-115.0,-25.0,167.10651719136513
5.0,1.0,58.0,0.9,0.9,-115.0,-20.0,324.3198373924399
5.0,1.0,58.0,0.9,0.9,-115.0,-15.0,989.4398505409476
5.0,1.0,58.0,0.9,0.9,-115.0,-10.0,3717.025917542721
5.0,1.0,58.0,0.9,0.9,-115.0,-5.0,17162.726941347533
5.0,1.0,58.0,0.9,0.9,-115.0,0.0,97713.90295400457
5.0,1.0,58.0,0.9,0.9,-115.0,5.0,632122.7110542491
5.0,1.0,58.0,0.9,0.9,-115.0,10.0,3742243.6782526346
5.0,1.0,58.0,0.9,0.9,-115.0,15.0,14727768.857442517
5.0,1.0,58.0,0.9,0.9,-115.0,20.0,48186803.56365496
5.0,1.0,58.0,0.9,0.9,-115.0,25.0,39220631.85943942
5.0,1.0,58.0,0.9,0.9,-115.0,30.0,174483019.03119856
5.0,1.0,58.0,0.9,0.9,-115.0,35.0,6106863989.269738
5.0,1.0,58.0,0.9,0.9,-115.0,40.0,3127645411.564499
5.0,1.0,58.0,0.9,0.9,-115.0,45.0,65633749.300033115
5.0,1.0,58.0,0.9,0.9,-115.0,50.0,60281194.29936417
5.0,1.0,58.0,0.9,0.9,-115.0,55.0,18702633216.595642
5.0,1.0,58.0,0.9,0.9,-115.0,60.0,722690887037.1324
5.0,1.0,58.0,0.9,0.9,-115.0,65.0,13580959250.844187
5.0,1.0,58.0,0.9,0.9,-115.0,70.0,488069271815.90686
5.0,1.0,58.0,0.9,0.9,-115.0,75.0,45531747331582.0
5.0,1.0,58.0,0.9,0.9,-115.0,80.0,4515810561936.229
5.0,1.0,58.0,0.9,0.9,-115.0,85.0,501814217.8589239
5.0,1.0,58.0,0.9,0.9,-115.0,90.0,271207061.96413404
5.0,1.0,58.0,0.9,0.9,-115.0,95.0,63165007032.60341
5.0,1.0,58.0,0.9,0.9,-115.0,100.0,723751900829232.4
5.0,1.0,58.0,0.9,0.9,-115.0,105.0,187974038982.7754
5.0,1.0,58.0,0.9,0.9,-115.0,110.0,145622506.90537032
5.0,1.0,58.0,0.9,0.9,-115.0,115.0,15314676.751681924
5.0,1.0,58.0,0.9,0.9,-115.0,120.0,8683921.337246427
5.0,1.0,58.0,0.9,0.9,-115.0,125.0,3910471.4583486593
5.0,1.0,58.0,0.9,0.9,-115.0,130.0,1128104.032369421
5.0,1.0,58.0,0.9,0.9,-115.0,135.0,198169.71423154848
5.0,1.0,58.0,0.9,0.9,-115.0,140.0,37020.37885571601
5.0,1.0,58.0,0.9,0.9,-115.0,145.0,10354.015950526891
5.0,1.0,58.0,0.9,0.9,-115.0,150.0,50735.15802068962
5.0,1.0,58.0,0.9,0.9,-115.0,155.0,2669516.1425423594
5.0,1.0,58.0,0.9,0.9,-115.0,160.0,776212114.2649603
5.0,1.0,58.0,0.9,0.9,-115.0,165.0,2172620059930.5776
5.0,1.0,58.0,0.9,0.9,-115.0,170.0,73017716299.32939
5.0,1.0,58.0,0.9,0.9,-115.0,175.0,656343004202951.4
5.0,1.0,58.0,0.9,0.9,-115.0,180.0,247671653209.20383
5.0,1.0,58.0,0.9,0.9,-110.0,-180.0,2.0897584482175828e+16
5.0,1.0,58.0,0.9,0.9,-110.0,-175.0,18255541030.194378
5.0,1.0,58.0,0.9,0.9,-110.0,-170.0,273344702503420.72
5.0,1.0,58.0,0.9,0.9,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,0.9,-110.0,-160.0,1163823243361.98
5.0,1.0,58.0,0.9,0.9,-110.0,-155.0,7408350224.34169
5.0,1.0,58.0,0.9,0.9,-110.0,-150.0,3065712165.212638
5.0,1.0,58.0,0.9,0.9,-110.0,-145.0,997067848.2383726
5.0,1.0,58.0,0.9,0.9,-110.0,-140.0,313231466888.45514
5.0,1.0,58.0,0.9,0.9,-110.0,-135.0,9499938042221.572
5.0,1.0,58.0,0.9,0.9,-110.0,-130.0,330125067414.84735
5.0,1.0,58.0,0.9,0.9,-110.0,-125.0,16910903383.424171
5.0,1.0,58.0,0.9,0.9,-110.0,-120.0,944981933534413.8
5.0,1.0,58.0,0.9,0.9,-110.0,-115.0,59527457943845.36
5.0,1.0,58.0,0.9,0.9,-110.0,-110.0,13966340132.407185
5.0,1.0,58.0,0.9,0.9,-110.0,-105.0,65906151892950.266
5.0,1.0,58.0,0.9,0.9,-110.0,-100.0,5.371487097495942e+16
5.0,1.0,58.0,0.9,0.9,-110.0,-95.0,414745991667.8687
5.0,1.0,58.0,0.9,0.9,-110.0,-90.0,72321893879.32993
5.0,1.0,58.0,0.9,0.9,-110.0,-85.0,876547489.6238345
5.0,1.0,58.0,0.9,0.9,-110.0,-80.0,24161814916.174828
5.0,1.0,58.0,0.9,0.9,-110.0,-75.0,102657354.77826624
5.0,1.0,58.0,0.9,0.9,-110.0,-70.0,54987665.306464694
5.0,1.0,58.0,0.9,0.9,-110.0,-65.0,148618632.20967346
5.0,1.0,58.0,0.9,0.9,-110.0,-60.0,27925505.859389316
5.0,1.0,58.0,0.9,0.9,-110.0,-55.0,1224586.3057094924
5.0,1.0,58.0,0.9,0.9,-110.0,-50.0,59358.42070588975
5.0,1.0,58.0,0.9,0.9,-110.0,-45.0,4861.156661368952
5.0,1.0,58.0,0.9,0.9,-110.0,-40.0,918.0927657139025
5.0,1.0,58.0,0.9,0.9,-110.0,-35.0,568.8659139200552
5.0,1.0,58.0,0.9,0.9,-110.0,-30.0,775.0306110017228
5.0,1.0,58.0,0.9,0.9,-110.0,-25.0,1629.5449480172547
5.0,1.0,58.0,0.9,0.9,-110.0,-20.0,4322.181745335058
5.0,1.0,58.0,0.9,0.9,-110.0,-15.0,13436.651767689711
5.0,1.0,58.0,0.9,0.9,-110.0,-10.0,50701.62832162307
5.0,1.0,58.0,0.9,0.9,-110.0,-5.0,242487.2359227695
5.0,1.0,58.0,0.9,0.9,-110.0,0.0,1352727.5157737716
5.0,1.0,58.0,0.9,0.9,-110.0,5.0,6452371.84305803
5.0,1.0,58.0,0.9,0.9,-110.0,10.0,16200836.08084619
5.0,1.0,58.0,0.9,0.9,-110.0,15.0,25352074.991065506
5.0,1.0,58.0,0.9,0.9,-110.0,20.0,43983854.02659881
5.0,1.0,58.0,0.9,0.9,-110.0,25.0,154720341.37177128
5.0,1.0,58.0,0.9,0.9,-110.0,30.0,55116625130.05254
5.0,1.0,58.0,0.9,0.9,-110.0,35.0,1089220825519.8992
5.0,1.0,58.0,0.9,0.9,-110.0,40.0,4639076809.005294
5.0,1.0,58.0,0.9,0.9,-110.0,45.0,56259761.486623965
5.0,1.0,58.0,0.9,0.9,-110.0,50.0,92898584.2917692
5.0,1.0,58.0,0.9,0.9,-110.0,55.0,1027715065.0896679
5.0,1.0,58.0,0.9,0.9,-110.0,60.0,96410320069.70076
5.0,1.0,58.0,0.9,0.9,-110.0,65.0,9394766095143.945
5.0,1.0,58.0,0.9,0.9,-110.0,70.0,5666576297165.487
5.0,1.0,58.0,0.9,0.9,-110.0,75.0,2308267661.726008
5.0,1.0,58.0,0.9,0.9,-110.0,80.0,1415437555.0595176
5.0,1.0,58.0,0.9,0.9,-110.0,85.0,1311052803.652502
5.0,1.0,58.0,0.9,0.9,-110.0,90.0,185122913.98213667
5.0,1.0,58.0,0.9,0.9,-110.0,95.0,2844235263.894407
5.0,1.0,58.0,0.9,0.9,-110.0,100.0,2623826264.058512
5.0,1.0,58.0,0.9,0.9,-110.0,105.0,66870815.66400769
5.0,1.0,58.0,0.9,0.9,-110.0,110.0,6302458.614422241
5.0,1.0,58.0,0.9,0.9,-110.0,115.0,3087772.7511601844
5.0,1.0,58.0,0.9,0.9,-110.0,120.0,4194587.728960496
5.0,1.0,58.0,0.9,0.9,-110.0,125.0,973625.6206884299
5.0,1.0,58.0,0.9,0.9,-110.0,130.0,508963.22621346347
5.0,1.0,58.0,0.9,0.9,-110.0,135.0,110910.59397681187
5.0,1.0,58.0,0.9,0.9,-110.0,140.0,34962.541080242205
5.0,1.0,58.0,0.9,0.9,-110.0,145.0,12938.906617233635
5.0,1.0,58.0,0.9,0.9,-110.0,150.0,55511.97629815412
5.0,1.0,58.0,0.9,0.9,-110.0,155.0,3025669.75094733
5.0,1.0,58.0,0.9,0.9,-110.0,160.0,798499834.4825534
5.0,1.0,58.0,0.9,0.9,-110.0,165.0,599255449671.6741
5.0,1.0,58.0,0.9,0.9,-110.0,170.0,4432081114568.402
5.0,1.0,58.0,0.9,0.9,-110.0,175.0,224583516684.74524
5.0,1.0,58.0,0.9,0.9,-110.0,180.0,2.089758448217889e+16
5.0,1.0,58.0,0.9,0.9,-105.0,-180.0,4739657824353790.0
5.0,1.0,58.0,0.9,0.9,-105.0,-175.0,27606474748.6807
5.0,1.0,58.0,0.9,0.9,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,0.9,-105.0,-165.0,412072927743724.25
5.0,1.0,58.0,0.9,0.9,-105.0,-160.0,6585672305986.704
5.0,1.0,58.0,0.9,0.9,-105.0,-155.0,129280332163.88527
5.0,1.0,58.0,0.9,0.9,-105.0,-150.0,574577241.750272
5.0,1.0,58.0,0.9,0.9,-105.0,-145.0,427157426.49936074
5.0,1.0,58.0,0.9,0.9,-105.0,-140.0,8222704860092.679
5.0,1.0,58.0,0.9,0.9,-105.0,-135.0,185121235365844.97
5.0,1.0,58.0,0.9,0.9,-105.0,-130.0,4419917013.151587
5.0,1.0,58.0,0.9,0.9,-105.0,-125.0,11649047998.573973
5.0,1.0,58.0,0.9,0.9,-105.0,-120.0,61082699114.902534
5.0,1.0,58.0,0.9,0.9,-105.0,-115.0,10020490985339.377
5.0,1.0,58.0,0.9,0.9,-105.0,-110.0,56398484833.3657
5.0,1.0,58.0,0.9,0.9,-105.0,-105.0,71155989980.91975
5.0,1.0,58.0,0.9,0.9,-105.0,-100.0,5004901891928.869
5.0,1.0,58.0,0.9,0.9,-105.0,-95.0,17085649993.780985
5.0,1.0,58.0,0.9,0.9,-105.0,-90.0,2588449514.633614
5.0,1.0,58.0,0.9,0.9,-105.0,-85.0,347661511.6861856
5.0,1.0,58.0,0.9,0.9,-105.0,-80.0,3510540567805.1353
5.0,1.0,58.0,0.9,0.9,-105.0,-75.0,2013013252.0963778
5.0,1.0,58.0,0.9,0.9,-105.0,-70.0,328337047.85948074
5.0,1.0,58.0,0.9,0.9,-105.0,-65.0,877641730.6326504
5.0,1.0,58.0,0.9,0.9,-105.0,-60.0,45796239.214760646
5.0,1.0,58.0,0.9,0.9,-105.0,-55.0,1031791.8722926985
5.0,1.0,58.0,0.9,0.9,-105.0,-50.0,40833.127403035505
5.0,1.0,58.0,0.9,0.9,-105.0,-45.0,4019.5922162059587
5.0,1.0,58.0,0.9,0.9,-105.0,-40.0,2458.305088210075
5.0,1.0,58.0,0.9,0.9,-105.0,-35.0,4614.788353918094
5.0,1.0,58.0,0.9,0.9,-105.0,-30.0,11033.641328754848
5.0,1.0,58.0,0.9,0.9,-105.0,-25.0,28873.635291782546
5.0,1.0,58.0,0.9,0.9,-105.0,-20.0,79395.61781827659
5.0,1.0,58.0,0.9,0.9,-105.0,-15.0,228624.4848023283
5.0,1.0,58.0,0.9,0.9,-105.0,-10.0,713826.2585992791
5.0,1.0,58.0,0.9,0.9,-105.0,-5.0,2437117.255495081
5.0,1.0,58.0,0.9,0.9,-105.0,0.0,7050900.900351613
5.0,1.0,58.0,0.9,0.9,-105.0,5.0,10561404.430065662
5.0,1.0,58.0,0.9,0.9,-105.0,10.0,9261849.633767184
5.0,1.0,58.0,0.9,0.9,-105.0,15.0,23326457.265040845
5.0,1.0,58.0,0.9,0.9,-105.0,20.0,74331470.71222146
5.0,1.0,58.0,0.9,0.9,-105.0,25.0,47178566461.432304
5.0,1.0,58.0,0.9,0.9,-105.0,30.0,599455552694300.4
5.0,1.0,58.0,0.9,0.9,-105.0,35.0,719673929160.8779
5.0,1.0,58.0,0.9,0.9,-105.0,40.0,1149068719.5587208
5.0,1.0,58.0,0.9,0.9,-105.0,45.0,386557568.7091022
5.0,1.0,58.0,0.9,0.9,-105.0,50.0,781257215.8874528
5.0,1.0,58.0,0.9,0.9,-105.0,55.0,85855903121.52681
5.0,1.0,58.0,0.9,0.9,-105.0,60.0,781364882020346.6
5.0,1.0,58.0,0.9,0.9,-105.0,65.0,4292233406609288.5
5.0,1.0,58.0,0.9,0.9,-105.0,70.0,118758025512.45078
5.0,1.0,58.0,0.9,0.9,-105.0,75.0,395753155808.11304
5.0,1.0,58.0,0.9,0.9,-105.0,80.0,837885169466551.0
5.0,1.0,58.0,0.9,0.9,-105.0,85.0,3284796946385.571
5.0,1.0,58.0,0.9,0.9,-105.0,90.0,3488391386.326167
5.0,1.0,58.0,0.9,0.9,-105.0,95.0,2042096510.7110367
5.0,1.0,58.0,0.9,0.9,-105.0,100.0,39356722.96061898
5.0,1.0,58.0,0.9,0.9,-105.0,105.0,4776131.002538016
5.0,1.0,58.0,0.9,0.9,-105.0,110.0,3043598.859625972
5.0,1.0,58.0,0.9,0.9,-105.0,115.0,13110356.900969995
5.0,1.0,58.0,0.9,0.9,-105.0,120.0,67942877.83794817
5.0,1.0,58.0,0.9,0.9,-105.0,125.0,5529327.176281844
5.0,1.0,58.0,0.9,0.9,-105.0,130.0,4877232.953453461
5.0,1.0,58.0,0.9,0.9,-105.0,135.0,1502480.1841254751
5.0,1.0,58.0,0.9,0.9,-105.0,140.0,187029.6975959211
5.0,1.0,58.0,0.9,0.9,-105.0,145.0,41272.629134700524
5.0,1.0,58.0,0.9,0.9,-105.0,150.0,54140.97588534914
5.0,1.0,58.0,0.9,0.9,-105.0,155.0,2614832.7399537237
5.0,1.0,58.0,0.9,0.9,-105.0,160.0,474471242.86805326
5.0,1.0,58.0,0.9,0.9,-105.0,165.0,59856480182.669014
5.0,1.0,58.0,0.9,0.9,-105.0,170.0,1.5829621286594788e+16
5.0,1.0,58.0,0.9,0.9,-105.0,175.0,4899139775.979292
5.0,1.0,58.0,0.9,0.9,-105.0,180.0,4739657824353581.0
5.0,1.0,58.0,0.9,0.9,-100.0,-180.0,9994147411525.35
5.0,1.0,58.0,0.9,0.9,-100.0,-175.0,13798806070556.332
5.0,1.0,58.0,0.9,0.9,-100.0,-170.0,1.0682973811675472e+16
5.0,1.0,58.0,0.9,0.9,-100.0,-165.0,350944264831724.44
5.0,1.0,58.0,0.9,0.9,-100.0,-160.0,306199663029158.75
5.0,1.0,58.0,0.9,0.9,-100.0,-155.0,4526697624616.442
5.0,1.0,58.0,0.9,0.9,-100.0,-150.0,602355746.4707738
5.0,1.0,58.0,0.9,0.9,-100.0,-145.0,982367493.7023642
5.0,1.0,58.0,0.9,0.9,-100.0,-140.0,228261198468844.5
5.0,1.0,58.0,0.9,0.9,-100.0,-135.0,114060233639689.66
5.0,1.0,58.0,0.9,0.9,-100.0,-130.0,5041685514196983.0
5.0,1.0,58.0,0.9,0.9,-100.0,-125.0,146743955001.82773
5.0,1.0,58.0,0.9,0.9,-100.0,-120.0,9663667819.825428
5.0,1.0,58.0,0.9,0.9,-100.0,-115.0,1215710314872.7327
5.0,1.0,58.0,0.9,0.9,-100.0,-110.0,153329174253940.1
5.0,1.0,58.0,0.9,0.9,-100.0,-105.0,2352178263901.978
5.0,1.0,58.0,0.9,0.9,-100.0,-100.0,14742825120667.914
5.0,1.0,58.0,0.9,0.9,-100.0,-95.0,16433966181.185627
5.0,1.0,58.0,0.9,0.9,-100.0,-90.0,4958926222.530866
5.0,1.0,58.0,0.9,0.9,-100.0,-85.0,844417484.3829144
5.0,1.0,58.0,0.9,0.9,-100.0,-80.0,205371241747.0167
5.0,1.0,58.0,0.9,0.9,-100.0,-75.0,126332483610.24356
5.0,1.0,58.0,0.9,0.9,-100.0,-70.0,4176948848.016333
5.0,1.0,58.0,0.9,0.9,-100.0,-65.0,4934314644.791506
5.0,1.0,58.0,0.9,0.9,-100.0,-60.0,58599472.46245695
5.0,1.0,58.0,0.9,0.9,-100.0,-55.0,791051.5915916857
5.0,1.0,58.0,0.9,0.9,-100.0,-50.0,31548.170379611878
5.0,1.0,58.0,0.9,0.9,-100.0,-45.0,12473.950942123935
5.0,1.0,58.0,0.9,0.9,-100.0,-40.0,25776.16747945451
5.0,1.0,58.0,0.9,0.9,-100.0,-35.0,63029.557279891436
5.0,1.0,58.0,0.9,0.9,-100.0,-30.0,152729.93363550934
5.0,1.0,58.0,0.9,0.9,-100.0,-25.0,347183.67075460596
5.0,1.0,58.0,0.9,0.9,-100.0,-20.0,708391.0111049913
5.0,1.0,58.0,0.9,0.9,-100.0,-15.0,1304178.281083419
5.0,1.0,58.0,0.9,0.9,-100.0,-10.0,2372327.384223093
5.0,1.0,58.0,0.9,0.9,-100.0,-5.0,3874818.4487122516
5.0,1.0,58.0,0.9,0.9,-100.0,0.0,3730578.308639272
5.0,1.0,58.0,0.9,0.9,-100.0,5.0,2446746.313006381
5.0,1.0,58.0,0.9,0.9,-100.0,10.0,6829539.298691768
5.0,1.0,58.0,0.9,0.9,-100.0,15.0,32689265.25574823
5.0,1.0,58.0,0.9,0.9,-100.0,20.0,11350471889.35214
5.0,1.0,58.0,0.9,0.9,-100.0,25.0,2211827387119466.0
5.0,1.0,58.0,0.9,0.9,-100.0,30.0,171878593178257.6
5.0,1.0,58.0,0.9,0.9,-100.0,35.0,106753246422.4523
5.0,1.0,58.0,0.9,0.9,-100.0,40.0,8756010581.064997
5.0,1.0,58.0,0.9,0.9,-100.0,45.0,939983243.5700785
5.0,1.0,58.0,0.9,0.9,-100.0,50.0,24657898204.802105
5.0,1.0,58.0,0.9,0.9,-100.0,55.0,6309530566949030.0
5.0,1.0,58.0,0.9,0.9,-100.0,60.0,72890240805116.81
5.0,1.0,58.0,0.9,0.9,-100.0,65.0,14161112118.273403
5.0,1.0,58.0,0.9,0.9,-100.0,70.0,12635569602.576265
5.0,1.0,58.0,0.9,0.9,-100.0,75.0,304946726690.00006
5.0,1.0,58.0,0.9,0.9,-100.0,80.0,196155215577.25336
5.0,1.0,58.0,0.9,0.9,-100.0,85.0,4420085928.58181
5.0,1.0,58.0,0.9,0.9,-100.0,90.0,106853825.53015845
5.0,1.0,58.0,0.9,0.9,-100.0,95.0,8861325.995323433
5.0,1.0,58.0,0.9,0.9,-100.0,100.0,1592637.2078815268
5.0,1.0,58.0,0.9,0.9,-100.0,105.0,772510.2201806513
5.0,1.0,58.0,0.9,0.9,-100.0,110.0,3772879.4959962266
5.0,1.0,58.0,0.9,0.9,-100.0,115.0,133472335.25811206
5.0,1.0,58.0,0.9,0.9,-100.0,120.0,230398815.9765185
5.0,1.0,58.0,0.9,0.9,-100.0,125.0,25945443.342043664
5.0,1.0,58.0,0.9,0.9,-100.0,130.0,80545771.25519107
5.0,1.0,58.0,0.9,0.9,-100.0,135.0,27843768.791037295
5.0,1.0,58.0,0.9,0.9,-100.0,140.0,2899290.068345575
5.0,1.0,58.0,0.9,0.9,-100.0,145.0,763764.6500884262
5.0,1.0,58.0,0.9,0.9,-100.0,150.0,76042.72044799221
5.0,1.0,58.0,0.9,0.9,-100.0,155.0,1742075.3030690544
5.0,1.0,58.0,0.9,0.9,-100.0,160.0,181565804.1248004
5.0,1.0,58.0,0.9,0.9,-100.0,165.0,5978801334.626204
5.0,1.0,58.0,0.9,0.9,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,0.9,-100.0,175.0,3909873083.8689895
5.0,1.0,58.0,0.9,0.9,-100.0,180.0,9994147411525.072
5.0,1.0,58.0,0.9,0.9,-95.0,-180.0,137815484899.07782
5.0,1.0,58.0,0.9,0.9,-95.0,-175.0,33709447945080.42
5.0,1.0,58.0,0.9,0.9,-95.0,-170.0,345941292433440.5
5.0,1.0,58.0,0.9,0.9,-95.0,-165.0,20284794619852.285
5.0,1.0,58.0,0.9,0.9,-95.0,-160.0,11348939077025.54
5.0,1.0,58.0,0.9,0.9,-95.0,-155.0,690336349323051.0
5.0,1.0,58.0,0.9,0.9,-95.0,-150.0,4640058261.914753
5.0,1.0,58.0,0.9,0.9,-95.0,-145.0,2685235158.9389625
5.0,1.0,58.0,0.9,0.9,-95.0,-140.0,906358995270533.6
5.0,1.0,58.0,0.9,0.9,-95.0,-135.0,5015302033947.131
5.0,1.0,58.0,0.9,0.9,-95.0,-130.0,76975368235.31276
5.0,1.0,58.0,0.9,0.9,-95.0,-125.0,286574439546719.1
5.0,1.0,58.0,0.9,0.9,-95.0,-120.0,3688331750.7570567
5.0,1.0,58.0,0.9,0.9,-95.0,-115.0,3631221651.478763
5.0,1.0,58.0,0.9,0.9,-95.0,-110.0,670433078290.34
5.0,1.0,58.0,0.9,0.9,-95.0,-105.0,125659578454.57251
5.0,1.0,58.0,0.9,0.9,-95.0,-100.0,317936187227921.06
5.0,1.0,58.0,0.9,0.9,-95.0,-95.0,125601395259.55334
5.0,1.0,58.0,0.9,0.9,-95.0,-90.0,92827572318.99677
5.0,1.0,58.0,0.9,0.9,-95.0,-85.0,628312202385.158
5.0,1.0,58.0,0.9,0.9,-95.0,-80.0,904939253.1963354
5.0,1.0,58.0,0.9,0.9,-95.0,-75.0,158174769453.0887
5.0,1.0,58.0,0.9,0.9,-95.0,-70.0,66378698223.231995
5.0,1.0,58.0,0.9,0.9,-95.0,-65.0,18740083900.113842
5.0,1.0,58.0,0.9,0.9,-95.0,-60.0,56289261.52574111
5.0,1.0,58.0,0.9,0.9,-95.0,-55.0,567446.8748990634
5.0,1.0,58.0,0.9,0.9,-95.0,-50.0,45716.976783458245
5.0,1.0,58.0,0.9,0.9,-95.0,-45.0,63092.61914883312
5.0,1.0,58.0,0.9,0.9,-95.0,-40.0,128367.66344469809
5.0,1.0,58.0,0.9,0.9,-95.0,-35.0,234621.91462909512
5.0,1.0,58.0,0.9,0.9,-95.0,-30.0,359801.22020147566
5.0,1.0,58.0,0.9,0.9,-95.0,-25.0,455031.43087374285
5.0,1.0,58.0,0.9,0.9,-95.0,-20.0,528232.5944386843
5.0,1.0,58.0,0.9,0.9,-95.0,-15.0,714715.0933381343
5.0,1.0,58.0,0.9,0.9,-95.0,-10.0,960654.273197386
5.0,1.0,58.0,0.9,0.9,-95.0,-5.0,839963.0731160102
5.0,1.0,58.0,0.9,0.9,-95.0,0.0,684558.7229690042
5.0,1.0,58.0,0.9,0.9,-95.0,5.0,2112633.304905255
5.0,1.0,58.0,0.9,0.9,-95.0,10.0,19868687.07300486
5.0,1.0,58.0,0.9,0.9,-95.0,15.0,2634406055.204014
5.0,1.0,58.0,0.9,0.9,-95.0,20.0,69706866226154.65
5.0,1.0,58.0,0.9,0.9,-95.0,25.0,1.5137059962340996e+16
5.0,1.0,58.0,0.9,0.9,-95.0,30.0,1110694778479.7383
5.0,1.0,58.0,0.9,0.9,-95.0,35.0,11514778257.701387
5.0,1.0,58.0,0.9,0.9,-95.0,40.0,1068314410.549448
5.0,1.0,58.0,0.9,0.9,-95.0,45.0,6610395833.60581
5.0,1.0,58.0,0.9,0.9,-95.0,50.0,169023812185353.5
5.0,1.0,58.0,0.9,0.9,-95.0,55.0,5068858037849637.0
5.0,1.0,58.0,0.9,0.9,-95.0,60.0,18913664746.822544
5.0,1.0,58.0,0.9,0.9,-95.0,65.0,386543620921.26636
5.0,1.0,58.0,0.9,0.9,-95.0,70.0,2786374281346.6143
5.0,1.0,58.0,0.9,0.9,-95.0,75.0,62171598708.495575
5.0,1.0,58.0,0.9,0.9,-95.0,80.0,663106867.367346
