R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.1,-100.0,155.0,4517910.327789699
5.0,1.0,58.0,1.1,-1.1,-100.0,160.0,1544663777.820082
5.0,1.0,58.0,1.1,-1.1,-100.0,165.0,338136941073.3612
5.0,1.0,58.0,1.1,-1.1,-100.0,170.0,12145789665982.588
5.0,1.0,58.0,1.1,-1.1,-100.0,175.0,1303981448.1748662
5.0,1.0,58.0,1.1,-1.1,-100.0,180.0,274473731684440.62
5.0,1.0,58.0,1.1,-1.1,-95.0,-180.0,194053664997.84622
5.0,1.0,58.0,1.1,-1.1,-95.0,-175.0,118105375345505.5
5.0,1.0,58.0,1.1,-1.1,-95.0,-170.0,224949399658.2137
5.0,1.0,58.0,1.1,-1.1,-95.0,-165.0,2220943319879.61
5.0,1.0,58.0,1.1,-1.1,-95.0,-160.0,2491066464151.6274
5.0,1.0,58.0,1.1,-1.1,-95.0,-155.0,848568101348506.2
5.0,1.0,58.0,1.1,-1.1,-95.0,-150.0,10275378024.150904
5.0,1.0,58.0,1.1,-1.1,-95.0,-145.0,492166256.00155866
5.0,1.0,58.0,1.1,-1.1,-95.0,-140.0,130387262800.34546
5.0,1.0,58.0,1.1,-1.1,-95.0,-135.0,57580398993.64004
5.0,1.0,58.0,1.1,-1.1,-95.0,-130.0,113122223.2283069
5.0,1.0,58.0,1.1,-1.1,-95.0,-125.0,4704076.5714857
5.0,1.0,58.0,1.1,-1.1,-95.0,-120.0,169560977.53432283
5.0,1.0,58.0,1.1,-1.1,-95.0,-115.0,305191389808.0382
5.0,1.0,58.0,1.1,-1.1,-95.0,-110.0,37456644178.123566
5.0,1.0,58.0,1.1,-1.1,-95.0,-105.0,26299933584.372723
5.0,1.0,58.0,1.1,-1.1,-95.0,-100.0,96880682569.70233
5.0,1.0,58.0,1.1,-1.1,-95.0,-95.0,141311913981.49167
5.0,1.0,58.0,1.1,-1.1,-95.0,-90.0,3508806099751.4575
5.0,1.0,58.0,1.1,-1.1,-95.0,-85.0,21066873188.96138
5.0,1.0,58.0,1.1,-1.1,-95.0,-80.0,73732421991.65723
5.0,1.0,58.0,1.1,-1.1,-95.0,-75.0,5638142197.49379
5.0,1.0,58.0,1.1,-1.1,-95.0,-70.0,917314477.573543
5.0,1.0,58.0,1.1,-1.1,-95.0,-65.0,944175241.6460171
5.0,1.0,58.0,1.1,-1.1,-95.0,-60.0,5180450765.806125
5.0,1.0,58.0,1.1,-1.1,-95.0,-55.0,553623236.8446239
5.0,1.0,58.0,1.1,-1.1,-95.0,-50.0,4407025.817343803
5.0,1.0,58.0,1.1,-1.1,-95.0,-45.0,36589213.59830319
5.0,1.0,58.0,1.1,-1.1,-95.0,-40.0,22787195.416117508
5.0,1.0,58.0,1.1,-1.1,-95.0,-35.0,4410006.294947725
5.0,1.0,58.0,1.1,-1.1,-95.0,-30.0,6267982.065354477
5.0,1.0,58.0,1.1,-1.1,-95.0,-25.0,8802677.383671802
5.0,1.0,58.0,1.1,-1.1,-95.0,-20.0,8978406.509903142
5.0,1.0,58.0,1.1,-1.1,-95.0,-15.0,10208020.759541793
5.0,1.0,58.0,1.1,-1.1,-95.0,-10.0,16343405.016202161
5.0,1.0,58.0,1.1,-1.1,-95.0,-5.0,13201798.935173463
5.0,1.0,58.0,1.1,-1.1,-95.0,0.0,5177080.816528232
5.0,1.0,58.0,1.1,-1.1,-95.0,5.0,10300304.195016311
5.0,1.0,58.0,1.1,-1.1,-95.0,10.0,51682427.29535697
5.0,1.0,58.0,1.1,-1.1,-95.0,15.0,1424127879.102683
5.0,1.0,58.0,1.1,-1.1,-95.0,20.0,9961318672833.922
5.0,1.0,58.0,1.1,-1.1,-95.0,25.0,2.7401197069222516e+16
5.0,1.0,58.0,1.1,-1.1,-95.0,30.0,966219270416592.1
5.0,1.0,58.0,1.1,-1.1,-95.0,35.0,262055175311.62567
5.0,1.0,58.0,1.1,-1.1,-95.0,40.0,4525054331.243248
5.0,1.0,58.0,1.1,-1.1,-95.0,45.0,72027091087.18318
5.0,1.0,58.0,1.1,-1.1,-95.0,50.0,20582024426441.703
5.0,1.0,58.0,1.1,-1.1,-95.0,55.0,1.1173022830840396e+16
5.0,1.0,58.0,1.1,-1.1,-95.0,60.0,42825610492.595
5.0,1.0,58.0,1.1,-1.1,-95.0,65.0,5624451346080.908
5.0,1.0,58.0,1.1,-1.1,-95.0,70.0,4988744152239262.0
5.0,1.0,58.0,1.1,-1.1,-95.0,75.0,3972219615944.342
5.0,1.0,58.0,1.1,-1.1,-95.0,80.0,5247172788.224875
5.0,1.0,58.0,1.1,-1.1,-95.0,85.0,74438514.13629581
5.0,1.0,58.0,1.1,-1.1,-95.0,90.0,5274646.482878962
5.0,1.0,58.0,1.1,-1.1,-95.0,95.0,911561.994276548
5.0,1.0,58.0,1.1,-1.1,-95.0,100.0,320056.7064302007
5.0,1.0,58.0,1.1,-1.1,-95.0,105.0,257346.128170774
5.0,1.0,58.0,1.1,-1.1,-95.0,110.0,473196.3831162699
5.0,1.0,58.0,1.1,-1.1,-95.0,115.0,1087134.7643805284
5.0,1.0,58.0,1.1,-1.1,-95.0,120.0,1658856.153515034
5.0,1.0,58.0,1.1,-1.1,-95.0,125.0,1917253.429540564
5.0,1.0,58.0,1.1,-1.1,-95.0,130.0,12971027.38188502
5.0,1.0,58.0,1.1,-1.1,-95.0,135.0,8515201.94618588
5.0,1.0,58.0,1.1,-1.1,-95.0,140.0,2205662.078688797
5.0,1.0,58.0,1.1,-1.1,-95.0,145.0,1271229.7618591136
5.0,1.0,58.0,1.1,-1.1,-95.0,150.0,1300365.0201202054
5.0,1.0,58.0,1.1,-1.1,-95.0,155.0,6117721.166732297
5.0,1.0,58.0,1.1,-1.1,-95.0,160.0,336303696.68134654
5.0,1.0,58.0,1.1,-1.1,-95.0,165.0,12543507190.798845
5.0,1.0,58.0,1.1,-1.1,-95.0,170.0,1035751986570.7407
5.0,1.0,58.0,1.1,-1.1,-95.0,175.0,9130307304.92142
5.0,1.0,58.0,1.1,-1.1,-95.0,180.0,194053664997.8409
5.0,1.0,58.0,1.1,-1.1,-90.0,-180.0,6368305381.749986
5.0,1.0,58.0,1.1,-1.1,-90.0,-175.0,1653678908689539.2
5.0,1.0,58.0,1.1,-1.1,-90.0,-170.0,106252100375.55162
5.0,1.0,58.0,1.1,-1.1,-90.0,-165.0,49615130985903.79
5.0,1.0,58.0,1.1,-1.1,-90.0,-160.0,319222212546.68396
5.0,1.0,58.0,1.1,-1.1,-90.0,-155.0,8669454105308741.0
5.0,1.0,58.0,1.1,-1.1,-90.0,-150.0,195090405417.54663
5.0,1.0,58.0,1.1,-1.1,-90.0,-145.0,827746146.0806121
5.0,1.0,58.0,1.1,-1.1,-90.0,-140.0,99206325813.11424
5.0,1.0,58.0,1.1,-1.1,-90.0,-135.0,10663877011.137606
5.0,1.0,58.0,1.1,-1.1,-90.0,-130.0,36042813.54824595
5.0,1.0,58.0,1.1,-1.1,-90.0,-125.0,652661.5390144803
5.0,1.0,58.0,1.1,-1.1,-90.0,-120.0,15921583.338167712
5.0,1.0,58.0,1.1,-1.1,-90.0,-115.0,351264907526.71375
5.0,1.0,58.0,1.1,-1.1,-90.0,-110.0,582697759903526.8
5.0,1.0,58.0,1.1,-1.1,-90.0,-105.0,1115362898226.1719
5.0,1.0,58.0,1.1,-1.1,-90.0,-100.0,2902849647504.8594
5.0,1.0,58.0,1.1,-1.1,-90.0,-95.0,24243241188.726204
5.0,1.0,58.0,1.1,-1.1,-90.0,-90.0,1.5327542355750216e+16
5.0,1.0,58.0,1.1,-1.1,-90.0,-85.0,65116307541.69594
5.0,1.0,58.0,1.1,-1.1,-90.0,-80.0,38865435790.57114
5.0,1.0,58.0,1.1,-1.1,-90.0,-75.0,44407727006291.93
5.0,1.0,58.0,1.1,-1.1,-90.0,-70.0,5654496047.0251465
5.0,1.0,58.0,1.1,-1.1,-90.0,-65.0,7593837102.928342
5.0,1.0,58.0,1.1,-1.1,-90.0,-60.0,407695138.31557554
5.0,1.0,58.0,1.1,-1.1,-90.0,-55.0,431216313.44975084
5.0,1.0,58.0,1.1,-1.1,-90.0,-50.0,12886896.512170503
5.0,1.0,58.0,1.1,-1.1,-90.0,-45.0,82024428.74208489
5.0,1.0,58.0,1.1,-1.1,-90.0,-40.0,21891059.66845981
5.0,1.0,58.0,1.1,-1.1,-90.0,-35.0,1656755.637605768
5.0,1.0,58.0,1.1,-1.1,-90.0,-30.0,741135.3195110393
5.0,1.0,58.0,1.1,-1.1,-90.0,-25.0,644674.199702036
5.0,1.0,58.0,1.1,-1.1,-90.0,-20.0,1012487.4487144212
5.0,1.0,58.0,1.1,-1.1,-90.0,-15.0,1663538.8152383105
5.0,1.0,58.0,1.1,-1.1,-90.0,-10.0,1556116.4161122032
5.0,1.0,58.0,1.1,-1.1,-90.0,-5.0,1437589.4078342223
5.0,1.0,58.0,1.1,-1.1,-90.0,0.0,5068926.534736871
5.0,1.0,58.0,1.1,-1.1,-90.0,5.0,88805083.14097077
5.0,1.0,58.0,1.1,-1.1,-90.0,10.0,8556418287.948292
5.0,1.0,58.0,1.1,-1.1,-90.0,15.0,14711478895306.363
5.0,1.0,58.0,1.1,-1.1,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-1.1,-90.0,25.0,29662124405348.684
5.0,1.0,58.0,1.1,-1.1,-90.0,30.0,13647779363.828379
5.0,1.0,58.0,1.1,-1.1,-90.0,35.0,5355307971.312458
5.0,1.0,58.0,1.1,-1.1,-90.0,40.0,23817573560.144314
5.0,1.0,58.0,1.1,-1.1,-90.0,45.0,3050484998245.287
5.0,1.0,58.0,1.1,-1.1,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-1.1,-90.0,55.0,825175579318.1196
5.0,1.0,58.0,1.1,-1.1,-90.0,60.0,3.2093477224689656e+16
5.0,1.0,58.0,1.1,-1.1,-90.0,65.0,1975814166753453.0
5.0,1.0,58.0,1.1,-1.1,-90.0,70.0,125412591761.06711
5.0,1.0,58.0,1.1,-1.1,-90.0,75.0,604669174.47881
5.0,1.0,58.0,1.1,-1.1,-90.0,80.0,53869129.87605862
5.0,1.0,58.0,1.1,-1.1,-90.0,85.0,6881769.095592677
5.0,1.0,58.0,1.1,-1.1,-90.0,90.0,1162090.4267926977
5.0,1.0,58.0,1.1,-1.1,-90.0,95.0,842197.9492352634
5.0,1.0,58.0,1.1,-1.1,-90.0,100.0,1522145.1881456648
5.0,1.0,58.0,1.1,-1.1,-90.0,105.0,2548499.1066022017
5.0,1.0,58.0,1.1,-1.1,-90.0,110.0,3039272.9956857064
5.0,1.0,58.0,1.1,-1.1,-90.0,115.0,2444292.787435899
5.0,1.0,58.0,1.1,-1.1,-90.0,120.0,1501987.483234043
5.0,1.0,58.0,1.1,-1.1,-90.0,125.0,6006235.561129651
5.0,1.0,58.0,1.1,-1.1,-90.0,130.0,568219648.9279771
5.0,1.0,58.0,1.1,-1.1,-90.0,135.0,190167970.89251232
5.0,1.0,58.0,1.1,-1.1,-90.0,140.0,6329713.056565769
5.0,1.0,58.0,1.1,-1.1,-90.0,145.0,99161182.73549207
5.0,1.0,58.0,1.1,-1.1,-90.0,150.0,94925465.42929012
5.0,1.0,58.0,1.1,-1.1,-90.0,155.0,3834446.751911215
5.0,1.0,58.0,1.1,-1.1,-90.0,160.0,66687079.22048569
5.0,1.0,58.0,1.1,-1.1,-90.0,165.0,925614878.5237702
5.0,1.0,58.0,1.1,-1.1,-90.0,170.0,36141346195.5956
5.0,1.0,58.0,1.1,-1.1,-90.0,175.0,71843408947.39355
5.0,1.0,58.0,1.1,-1.1,-90.0,180.0,6368305381.74987
5.0,1.0,58.0,1.1,-1.1,-85.0,-180.0,1121336824.6807861
5.0,1.0,58.0,1.1,-1.1,-85.0,-175.0,157697232197966.6
5.0,1.0,58.0,1.1,-1.1,-85.0,-170.0,976631737235.372
5.0,1.0,58.0,1.1,-1.1,-85.0,-165.0,1880120809063.6653
5.0,1.0,58.0,1.1,-1.1,-85.0,-160.0,95693053847966.14
5.0,1.0,58.0,1.1,-1.1,-85.0,-155.0,576471490316102.9
5.0,1.0,58.0,1.1,-1.1,-85.0,-150.0,12485321374769.9
5.0,1.0,58.0,1.1,-1.1,-85.0,-145.0,1340307368.4642038
5.0,1.0,58.0,1.1,-1.1,-85.0,-140.0,35900280458.83768
5.0,1.0,58.0,1.1,-1.1,-85.0,-135.0,1614424765.1867967
5.0,1.0,58.0,1.1,-1.1,-85.0,-130.0,10584842.082496988
5.0,1.0,58.0,1.1,-1.1,-85.0,-125.0,211427.9693874159
5.0,1.0,58.0,1.1,-1.1,-85.0,-120.0,884778.4737371233
5.0,1.0,58.0,1.1,-1.1,-85.0,-115.0,235460290.56773987
5.0,1.0,58.0,1.1,-1.1,-85.0,-110.0,3353571857953.4883
5.0,1.0,58.0,1.1,-1.1,-85.0,-105.0,1919695164485953.8
5.0,1.0,58.0,1.1,-1.1,-85.0,-100.0,1813965382307415.0
5.0,1.0,58.0,1.1,-1.1,-85.0,-95.0,44095475212.35723
5.0,1.0,58.0,1.1,-1.1,-85.0,-90.0,122743335661.57925
5.0,1.0,58.0,1.1,-1.1,-85.0,-85.0,230252536838114.2
5.0,1.0,58.0,1.1,-1.1,-85.0,-80.0,32228732727.769356
5.0,1.0,58.0,1.1,-1.1,-85.0,-75.0,5.4347455127502104e+16
5.0,1.0,58.0,1.1,-1.1,-85.0,-70.0,41679728369.27036
5.0,1.0,58.0,1.1,-1.1,-85.0,-65.0,51830905474.49723
5.0,1.0,58.0,1.1,-1.1,-85.0,-60.0,189517477.10821748
5.0,1.0,58.0,1.1,-1.1,-85.0,-55.0,231590508.27235472
5.0,1.0,58.0,1.1,-1.1,-85.0,-50.0,39818076.18698647
5.0,1.0,58.0,1.1,-1.1,-85.0,-45.0,143067764.9329599
5.0,1.0,58.0,1.1,-1.1,-85.0,-40.0,15562064.685060382
5.0,1.0,58.0,1.1,-1.1,-85.0,-35.0,538762.3494960691
5.0,1.0,58.0,1.1,-1.1,-85.0,-30.0,121027.37863689815
5.0,1.0,58.0,1.1,-1.1,-85.0,-25.0,206162.6697331013
5.0,1.0,58.0,1.1,-1.1,-85.0,-20.0,452781.0476992342
5.0,1.0,58.0,1.1,-1.1,-85.0,-15.0,1218343.052514471
5.0,1.0,58.0,1.1,-1.1,-85.0,-10.0,4502903.792887761
5.0,1.0,58.0,1.1,-1.1,-85.0,-5.0,30294953.341231655
5.0,1.0,58.0,1.1,-1.1,-85.0,0.0,1154479509.5983505
5.0,1.0,58.0,1.1,-1.1,-85.0,5.0,402450257558.80597
5.0,1.0,58.0,1.1,-1.1,-85.0,10.0,3958178897396903.0
5.0,1.0,58.0,1.1,-1.1,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.1,-85.0,20.0,5432263920930.764
5.0,1.0,58.0,1.1,-1.1,-85.0,25.0,2655970579.6497493
5.0,1.0,58.0,1.1,-1.1,-85.0,30.0,8343399267.871165
5.0,1.0,58.0,1.1,-1.1,-85.0,35.0,9424425837.315687
5.0,1.0,58.0,1.1,-1.1,-85.0,40.0,460514252179.5849
5.0,1.0,58.0,1.1,-1.1,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.1,-85.0,50.0,106886462691333.12
5.0,1.0,58.0,1.1,-1.1,-85.0,55.0,1.2578745019666292e+16
5.0,1.0,58.0,1.1,-1.1,-85.0,60.0,1117543936001.2595
5.0,1.0,58.0,1.1,-1.1,-85.0,65.0,2595634065.698115
5.0,1.0,58.0,1.1,-1.1,-85.0,70.0,592971773.2906897
5.0,1.0,58.0,1.1,-1.1,-85.0,75.0,114929905.76501843
5.0,1.0,58.0,1.1,-1.1,-85.0,80.0,12036796.208013432
5.0,1.0,58.0,1.1,-1.1,-85.0,85.0,7041274.637989831
5.0,1.0,58.0,1.1,-1.1,-85.0,90.0,15930874.327562
5.0,1.0,58.0,1.1,-1.1,-85.0,95.0,28443519.067409705
5.0,1.0,58.0,1.1,-1.1,-85.0,100.0,31026219.291452743
5.0,1.0,58.0,1.1,-1.1,-85.0,105.0,20102385.331271447
5.0,1.0,58.0,1.1,-1.1,-85.0,110.0,8623571.26509658
5.0,1.0,58.0,1.1,-1.1,-85.0,115.0,3091863.911196261
5.0,1.0,58.0,1.1,-1.1,-85.0,120.0,1810718.9866037448
5.0,1.0,58.0,1.1,-1.1,-85.0,125.0,5189111.676833481
5.0,1.0,58.0,1.1,-1.1,-85.0,130.0,514854959.21366036
5.0,1.0,58.0,1.1,-1.1,-85.0,135.0,414764867.9464367
5.0,1.0,58.0,1.1,-1.1,-85.0,140.0,79919204.49661161
5.0,1.0,58.0,1.1,-1.1,-85.0,145.0,168844348.76218197
5.0,1.0,58.0,1.1,-1.1,-85.0,150.0,845129848.3938653
5.0,1.0,58.0,1.1,-1.1,-85.0,155.0,4185318.025876927
5.0,1.0,58.0,1.1,-1.1,-85.0,160.0,13799607.040487833
5.0,1.0,58.0,1.1,-1.1,-85.0,165.0,109094748.0436054
5.0,1.0,58.0,1.1,-1.1,-85.0,170.0,1736278282.6476598
5.0,1.0,58.0,1.1,-1.1,-85.0,175.0,222756718534.31296
5.0,1.0,58.0,1.1,-1.1,-85.0,180.0,1121336824.6807761
5.0,1.0,58.0,1.1,-1.1,-80.0,-180.0,841544561.4291718
5.0,1.0,58.0,1.1,-1.1,-80.0,-175.0,2650866508393.0503
5.0,1.0,58.0,1.1,-1.1,-80.0,-170.0,48523092977777.6
5.0,1.0,58.0,1.1,-1.1,-80.0,-165.0,75704876530.72617
5.0,1.0,58.0,1.1,-1.1,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.1,-80.0,-155.0,6422631450451.91
5.0,1.0,58.0,1.1,-1.1,-80.0,-150.0,1437542529961437.0
5.0,1.0,58.0,1.1,-1.1,-80.0,-145.0,2948528657.6876035
5.0,1.0,58.0,1.1,-1.1,-80.0,-140.0,8445775140.790628
5.0,1.0,58.0,1.1,-1.1,-80.0,-135.0,256571792.18570307
5.0,1.0,58.0,1.1,-1.1,-80.0,-130.0,3048183.040745015
5.0,1.0,58.0,1.1,-1.1,-80.0,-125.0,85793.22492791007
5.0,1.0,58.0,1.1,-1.1,-80.0,-120.0,101102.64387636787
5.0,1.0,58.0,1.1,-1.1,-80.0,-115.0,9521227.810335422
5.0,1.0,58.0,1.1,-1.1,-80.0,-110.0,181722800.19190198
5.0,1.0,58.0,1.1,-1.1,-80.0,-105.0,81998347366.64468
5.0,1.0,58.0,1.1,-1.1,-80.0,-100.0,388552373408.5756
5.0,1.0,58.0,1.1,-1.1,-80.0,-95.0,48832121160.09005
5.0,1.0,58.0,1.1,-1.1,-80.0,-90.0,43851513498.24236
5.0,1.0,58.0,1.1,-1.1,-80.0,-85.0,162376042247.56943
5.0,1.0,58.0,1.1,-1.1,-80.0,-80.0,3997286851.324606
5.0,1.0,58.0,1.1,-1.1,-80.0,-75.0,1.0176807423371472e+16
5.0,1.0,58.0,1.1,-1.1,-80.0,-70.0,14110071408.488293
5.0,1.0,58.0,1.1,-1.1,-80.0,-65.0,161636754496.70575
5.0,1.0,58.0,1.1,-1.1,-80.0,-60.0,471221340.1872695
5.0,1.0,58.0,1.1,-1.1,-80.0,-55.0,99439476.2097332
5.0,1.0,58.0,1.1,-1.1,-80.0,-50.0,123476188.29300988
5.0,1.0,58.0,1.1,-1.1,-80.0,-45.0,178368172.3693278
5.0,1.0,58.0,1.1,-1.1,-80.0,-40.0,8935700.186132817
5.0,1.0,58.0,1.1,-1.1,-80.0,-35.0,430514.3689622495
5.0,1.0,58.0,1.1,-1.1,-80.0,-30.0,617179.8297814069
5.0,1.0,58.0,1.1,-1.1,-80.0,-25.0,2349162.723885163
5.0,1.0,58.0,1.1,-1.1,-80.0,-20.0,11816806.750764342
5.0,1.0,58.0,1.1,-1.1,-80.0,-15.0,81901651.50889316
5.0,1.0,58.0,1.1,-1.1,-80.0,-10.0,514735406.6383895
5.0,1.0,58.0,1.1,-1.1,-80.0,-5.0,9774883363.886858
5.0,1.0,58.0,1.1,-1.1,-80.0,0.0,3720141738823.1836
5.0,1.0,58.0,1.1,-1.1,-80.0,5.0,79875342462559.12
5.0,1.0,58.0,1.1,-1.1,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-1.1,-80.0,15.0,111157174860159.44
5.0,1.0,58.0,1.1,-1.1,-80.0,20.0,7460561382.423778
5.0,1.0,58.0,1.1,-1.1,-80.0,25.0,13096124161.174614
5.0,1.0,58.0,1.1,-1.1,-80.0,30.0,4551528117.996863
5.0,1.0,58.0,1.1,-1.1,-80.0,35.0,51756783146.58721
5.0,1.0,58.0,1.1,-1.1,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-1.1,-80.0,45.0,131454567608369.75
5.0,1.0,58.0,1.1,-1.1,-80.0,50.0,2944140797996.601
5.0,1.0,58.0,1.1,-1.1,-80.0,55.0,8097812093.463429
5.0,1.0,58.0,1.1,-1.1,-80.0,60.0,1051755202.4915413
5.0,1.0,58.0,1.1,-1.1,-80.0,65.0,522168336.6193235
5.0,1.0,58.0,1.1,-1.1,-80.0,70.0,73994515.21903865
5.0,1.0,58.0,1.1,-1.1,-80.0,75.0,25387351.15020302
5.0,1.0,58.0,1.1,-1.1,-80.0,80.0,37120566.79799975
5.0,1.0,58.0,1.1,-1.1,-80.0,85.0,41901272.62986378
5.0,1.0,58.0,1.1,-1.1,-80.0,90.0,28593433.881635465
5.0,1.0,58.0,1.1,-1.1,-80.0,95.0,12770650.46958001
5.0,1.0,58.0,1.1,-1.1,-80.0,100.0,4355162.478030769
5.0,1.0,58.0,1.1,-1.1,-80.0,105.0,1341717.6862029664
5.0,1.0,58.0,1.1,-1.1,-80.0,110.0,691831.484336934
5.0,1.0,58.0,1.1,-1.1,-80.0,115.0,3203429.149601885
5.0,1.0,58.0,1.1,-1.1,-80.0,120.0,10950822.97740883
5.0,1.0,58.0,1.1,-1.1,-80.0,125.0,5743835.037923567
5.0,1.0,58.0,1.1,-1.1,-80.0,130.0,18862445.0219997
5.0,1.0,58.0,1.1,-1.1,-80.0,135.0,472878012.2861126
5.0,1.0,58.0,1.1,-1.1,-80.0,140.0,640599951.104214
5.0,1.0,58.0,1.1,-1.1,-80.0,145.0,10490384765811.617
5.0,1.0,58.0,1.1,-1.1,-80.0,150.0,4777295439.593167
5.0,1.0,58.0,1.1,-1.1,-80.0,155.0,21326854.016092103
5.0,1.0,58.0,1.1,-1.1,-80.0,160.0,3796525.7193785417
5.0,1.0,58.0,1.1,-1.1,-80.0,165.0,18081454.531611044
5.0,1.0,58.0,1.1,-1.1,-80.0,170.0,138681294.10002345
5.0,1.0,58.0,1.1,-1.1,-80.0,175.0,136587841605.64618
5.0,1.0,58.0,1.1,-1.1,-80.0,180.0,841544561.429169
5.0,1.0,58.0,1.1,-1.1,-75.0,-180.0,1746522152.6131063
5.0,1.0,58.0,1.1,-1.1,-75.0,-175.0,71156948812.6679
5.0,1.0,58.0,1.1,-1.1,-75.0,-170.0,1264780929815249.2
5.0,1.0,58.0,1.1,-1.1,-75.0,-165.0,29932413481.00559
5.0,1.0,58.0,1.1,-1.1,-75.0,-160.0,29190492920743.637
5.0,1.0,58.0,1.1,-1.1,-75.0,-155.0,123824613530555.48
5.0,1.0,58.0,1.1,-1.1,-75.0,-150.0,3378133562355493.0
5.0,1.0,58.0,1.1,-1.1,-75.0,-145.0,21537886302.47812
5.0,1.0,58.0,1.1,-1.1,-75.0,-140.0,1724084505.3454685
5.0,1.0,58.0,1.1,-1.1,-75.0,-135.0,47240513.123027235
5.0,1.0,58.0,1.1,-1.1,-75.0,-130.0,930951.4256041866
5.0,1.0,58.0,1.1,-1.1,-75.0,-125.0,38634.450695679334
5.0,1.0,58.0,1.1,-1.1,-75.0,-120.0,9192.104487422646
5.0,1.0,58.0,1.1,-1.1,-75.0,-115.0,624873.9611044157
5.0,1.0,58.0,1.1,-1.1,-75.0,-110.0,28263728.297509152
5.0,1.0,58.0,1.1,-1.1,-75.0,-105.0,693452680.158128
5.0,1.0,58.0,1.1,-1.1,-75.0,-100.0,843594465.9391822
5.0,1.0,58.0,1.1,-1.1,-75.0,-95.0,767168936.9926932
5.0,1.0,58.0,1.1,-1.1,-75.0,-90.0,24351116269.220333
5.0,1.0,58.0,1.1,-1.1,-75.0,-85.0,228081050357.0859
5.0,1.0,58.0,1.1,-1.1,-75.0,-80.0,5916195490.542905
5.0,1.0,58.0,1.1,-1.1,-75.0,-75.0,36720129641680.695
5.0,1.0,58.0,1.1,-1.1,-75.0,-70.0,309543753865.9408
5.0,1.0,58.0,1.1,-1.1,-75.0,-65.0,127493532602.77843
5.0,1.0,58.0,1.1,-1.1,-75.0,-60.0,1138489765.315877
5.0,1.0,58.0,1.1,-1.1,-75.0,-55.0,51839146.50588254
5.0,1.0,58.0,1.1,-1.1,-75.0,-50.0,338127010.90404963
5.0,1.0,58.0,1.1,-1.1,-75.0,-45.0,152167172.03190887
5.0,1.0,58.0,1.1,-1.1,-75.0,-40.0,5161270.654780964
5.0,1.0,58.0,1.1,-1.1,-75.0,-35.0,2669111.134044214
5.0,1.0,58.0,1.1,-1.1,-75.0,-30.0,6441776.501392095
5.0,1.0,58.0,1.1,-1.1,-75.0,-25.0,16845429.262397535
5.0,1.0,58.0,1.1,-1.1,-75.0,-20.0,149371845.39273936
5.0,1.0,58.0,1.1,-1.1,-75.0,-15.0,3192094855.6603127
5.0,1.0,58.0,1.1,-1.1,-75.0,-10.0,16766631759.748774
5.0,1.0,58.0,1.1,-1.1,-75.0,-5.0,124069449270.40877
5.0,1.0,58.0,1.1,-1.1,-75.0,0.0,78414135894.10071
5.0,1.0,58.0,1.1,-1.1,-75.0,5.0,27850620071945.88
5.0,1.0,58.0,1.1,-1.1,-75.0,10.0,422187470592645.4
5.0,1.0,58.0,1.1,-1.1,-75.0,15.0,21557346796.19044
5.0,1.0,58.0,1.1,-1.1,-75.0,20.0,12532954241.582989
5.0,1.0,58.0,1.1,-1.1,-75.0,25.0,2833604299.1920176
5.0,1.0,58.0,1.1,-1.1,-75.0,30.0,4503711338.418572
5.0,1.0,58.0,1.1,-1.1,-75.0,35.0,57284083833080.74
5.0,1.0,58.0,1.1,-1.1,-75.0,40.0,206489417315592.66
5.0,1.0,58.0,1.1,-1.1,-75.0,45.0,15100059218.747253
5.0,1.0,58.0,1.1,-1.1,-75.0,50.0,665796620.5090016
5.0,1.0,58.0,1.1,-1.1,-75.0,55.0,1324093846.5373042
5.0,1.0,58.0,1.1,-1.1,-75.0,60.0,177364913.7057251
5.0,1.0,58.0,1.1,-1.1,-75.0,65.0,31412230.01912542
5.0,1.0,58.0,1.1,-1.1,-75.0,70.0,14936928.121708589
5.0,1.0,58.0,1.1,-1.1,-75.0,75.0,9272929.334694216
5.0,1.0,58.0,1.1,-1.1,-75.0,80.0,4446174.012606088
5.0,1.0,58.0,1.1,-1.1,-75.0,85.0,1696770.8389099974
5.0,1.0,58.0,1.1,-1.1,-75.0,90.0,573610.1810675674
5.0,1.0,58.0,1.1,-1.1,-75.0,95.0,190288.47160231814
5.0,1.0,58.0,1.1,-1.1,-75.0,100.0,78676.54161473224
5.0,1.0,58.0,1.1,-1.1,-75.0,105.0,161658.07281978684
5.0,1.0,58.0,1.1,-1.1,-75.0,110.0,2324485.801043216
5.0,1.0,58.0,1.1,-1.1,-75.0,115.0,28672077.94593521
5.0,1.0,58.0,1.1,-1.1,-75.0,120.0,77802821.97049233
5.0,1.0,58.0,1.1,-1.1,-75.0,125.0,29330232.80835033
