R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.4,15.0,130.0,134.02748706388584
5.0,1.0,58.0,-2.0,-1.4,15.0,135.0,283.260441563269
5.0,1.0,58.0,-2.0,-1.4,15.0,140.0,532.1305668419191
5.0,1.0,58.0,-2.0,-1.4,15.0,145.0,926.4067077774324
5.0,1.0,58.0,-2.0,-1.4,15.0,150.0,1582.9983536439984
5.0,1.0,58.0,-2.0,-1.4,15.0,155.0,3135.8873628604974
5.0,1.0,58.0,-2.0,-1.4,15.0,160.0,9669.980383201786
5.0,1.0,58.0,-2.0,-1.4,15.0,165.0,41984.88157735746
5.0,1.0,58.0,-2.0,-1.4,15.0,170.0,136682.82980518683
5.0,1.0,58.0,-2.0,-1.4,15.0,175.0,202300.67847229863
5.0,1.0,58.0,-2.0,-1.4,15.0,180.0,241168.6062982545
5.0,1.0,58.0,-2.0,-1.4,20.0,-180.0,238507.97161777708
5.0,1.0,58.0,-2.0,-1.4,20.0,-175.0,581106.2638096077
5.0,1.0,58.0,-2.0,-1.4,20.0,-170.0,822190.1175081589
5.0,1.0,58.0,-2.0,-1.4,20.0,-165.0,1066537.7908979838
5.0,1.0,58.0,-2.0,-1.4,20.0,-160.0,6072345.2599112755
5.0,1.0,58.0,-2.0,-1.4,20.0,-155.0,63623920.10277405
5.0,1.0,58.0,-2.0,-1.4,20.0,-150.0,242256213.91190293
5.0,1.0,58.0,-2.0,-1.4,20.0,-145.0,264056261.55483744
5.0,1.0,58.0,-2.0,-1.4,20.0,-140.0,460774215.8476654
5.0,1.0,58.0,-2.0,-1.4,20.0,-135.0,708405969.8821853
5.0,1.0,58.0,-2.0,-1.4,20.0,-130.0,1308128733.8264568
5.0,1.0,58.0,-2.0,-1.4,20.0,-125.0,1617108927.6019483
5.0,1.0,58.0,-2.0,-1.4,20.0,-120.0,828571117.088986
5.0,1.0,58.0,-2.0,-1.4,20.0,-115.0,12699773762.173279
5.0,1.0,58.0,-2.0,-1.4,20.0,-110.0,922193245263.7162
5.0,1.0,58.0,-2.0,-1.4,20.0,-105.0,6418743288005.72
5.0,1.0,58.0,-2.0,-1.4,20.0,-100.0,281521157159.6987
5.0,1.0,58.0,-2.0,-1.4,20.0,-95.0,4037013182.528856
5.0,1.0,58.0,-2.0,-1.4,20.0,-90.0,728165989.6524203
5.0,1.0,58.0,-2.0,-1.4,20.0,-85.0,6055994620.20887
5.0,1.0,58.0,-2.0,-1.4,20.0,-80.0,23683559141.9588
5.0,1.0,58.0,-2.0,-1.4,20.0,-75.0,332050840.63718116
5.0,1.0,58.0,-2.0,-1.4,20.0,-70.0,24323568.189311225
5.0,1.0,58.0,-2.0,-1.4,20.0,-65.0,11740656.462328935
5.0,1.0,58.0,-2.0,-1.4,20.0,-60.0,1052649.5441525867
5.0,1.0,58.0,-2.0,-1.4,20.0,-55.0,205025.5137376976
5.0,1.0,58.0,-2.0,-1.4,20.0,-50.0,71225.2759223849
5.0,1.0,58.0,-2.0,-1.4,20.0,-45.0,40142.90370746489
5.0,1.0,58.0,-2.0,-1.4,20.0,-40.0,28119.630877980955
5.0,1.0,58.0,-2.0,-1.4,20.0,-35.0,18895.63162242381
5.0,1.0,58.0,-2.0,-1.4,20.0,-30.0,12512.723202653637
5.0,1.0,58.0,-2.0,-1.4,20.0,-25.0,5514.612569443788
5.0,1.0,58.0,-2.0,-1.4,20.0,-20.0,1883.193023797401
5.0,1.0,58.0,-2.0,-1.4,20.0,-15.0,746.4111127078936
5.0,1.0,58.0,-2.0,-1.4,20.0,-10.0,383.3579100183195
5.0,1.0,58.0,-2.0,-1.4,20.0,-5.0,253.58282682886724
5.0,1.0,58.0,-2.0,-1.4,20.0,0.0,207.97920509005783
5.0,1.0,58.0,-2.0,-1.4,20.0,5.0,199.3841793123365
5.0,1.0,58.0,-2.0,-1.4,20.0,10.0,525.816491576009
5.0,1.0,58.0,-2.0,-1.4,20.0,15.0,6010.738007926784
5.0,1.0,58.0,-2.0,-1.4,20.0,20.0,128249.72668304136
5.0,1.0,58.0,-2.0,-1.4,20.0,25.0,8551203.20603803
5.0,1.0,58.0,-2.0,-1.4,20.0,30.0,186257673.37680602
5.0,1.0,58.0,-2.0,-1.4,20.0,35.0,481015792.3129562
5.0,1.0,58.0,-2.0,-1.4,20.0,40.0,4490604699833.217
5.0,1.0,58.0,-2.0,-1.4,20.0,45.0,2378466644.4260645
5.0,1.0,58.0,-2.0,-1.4,20.0,50.0,3471908385638.6675
5.0,1.0,58.0,-2.0,-1.4,20.0,55.0,7866947558.042749
5.0,1.0,58.0,-2.0,-1.4,20.0,60.0,2104962653.7678435
5.0,1.0,58.0,-2.0,-1.4,20.0,65.0,7901325.71643402
5.0,1.0,58.0,-2.0,-1.4,20.0,70.0,4542519.816037093
5.0,1.0,58.0,-2.0,-1.4,20.0,75.0,13384681.803112367
5.0,1.0,58.0,-2.0,-1.4,20.0,80.0,2346985.4712263043
5.0,1.0,58.0,-2.0,-1.4,20.0,85.0,166396.70729330895
5.0,1.0,58.0,-2.0,-1.4,20.0,90.0,26498.224057397714
5.0,1.0,58.0,-2.0,-1.4,20.0,95.0,23853.151908837237
5.0,1.0,58.0,-2.0,-1.4,20.0,100.0,28216.237886810948
5.0,1.0,58.0,-2.0,-1.4,20.0,105.0,9562.063319931745
5.0,1.0,58.0,-2.0,-1.4,20.0,110.0,1621.0703863770455
5.0,1.0,58.0,-2.0,-1.4,20.0,115.0,499.08556355918665
5.0,1.0,58.0,-2.0,-1.4,20.0,120.0,447.4435898293688
5.0,1.0,58.0,-2.0,-1.4,20.0,125.0,613.2098689499481
5.0,1.0,58.0,-2.0,-1.4,20.0,130.0,953.8297416985416
5.0,1.0,58.0,-2.0,-1.4,20.0,135.0,1546.7982032104803
5.0,1.0,58.0,-2.0,-1.4,20.0,140.0,2477.093468583343
5.0,1.0,58.0,-2.0,-1.4,20.0,145.0,3781.7311994758475
5.0,1.0,58.0,-2.0,-1.4,20.0,150.0,5514.911528293901
5.0,1.0,58.0,-2.0,-1.4,20.0,155.0,8575.051747757674
5.0,1.0,58.0,-2.0,-1.4,20.0,160.0,19280.185239012768
5.0,1.0,58.0,-2.0,-1.4,20.0,165.0,61286.375339417995
5.0,1.0,58.0,-2.0,-1.4,20.0,170.0,137124.39126841357
5.0,1.0,58.0,-2.0,-1.4,20.0,175.0,155512.78707149965
5.0,1.0,58.0,-2.0,-1.4,20.0,180.0,238507.9716177767
5.0,1.0,58.0,-2.0,-1.4,25.0,-180.0,270946.0136436805
5.0,1.0,58.0,-2.0,-1.4,25.0,-175.0,575012.309350571
5.0,1.0,58.0,-2.0,-1.4,25.0,-170.0,718120.7251101956
5.0,1.0,58.0,-2.0,-1.4,25.0,-165.0,874757.5067547432
5.0,1.0,58.0,-2.0,-1.4,25.0,-160.0,2530248.222507095
5.0,1.0,58.0,-2.0,-1.4,25.0,-155.0,16023372.770274565
5.0,1.0,58.0,-2.0,-1.4,25.0,-150.0,226491964.5199549
5.0,1.0,58.0,-2.0,-1.4,25.0,-145.0,2353192498.1205416
5.0,1.0,58.0,-2.0,-1.4,25.0,-140.0,2008555404.3247635
5.0,1.0,58.0,-2.0,-1.4,25.0,-135.0,387104588.67073196
5.0,1.0,58.0,-2.0,-1.4,25.0,-130.0,153151123.8854858
5.0,1.0,58.0,-2.0,-1.4,25.0,-125.0,115636315.98897706
5.0,1.0,58.0,-2.0,-1.4,25.0,-120.0,83837126.40936562
5.0,1.0,58.0,-2.0,-1.4,25.0,-115.0,87274359.56849957
5.0,1.0,58.0,-2.0,-1.4,25.0,-110.0,398881742.9473637
5.0,1.0,58.0,-2.0,-1.4,25.0,-105.0,1105382280.1069257
5.0,1.0,58.0,-2.0,-1.4,25.0,-100.0,1516597446.2569234
5.0,1.0,58.0,-2.0,-1.4,25.0,-95.0,543674952.9858782
5.0,1.0,58.0,-2.0,-1.4,25.0,-90.0,89346673.86490181
5.0,1.0,58.0,-2.0,-1.4,25.0,-85.0,76724215.81137548
5.0,1.0,58.0,-2.0,-1.4,25.0,-80.0,85665024.73337841
5.0,1.0,58.0,-2.0,-1.4,25.0,-75.0,57118915.9207021
5.0,1.0,58.0,-2.0,-1.4,25.0,-70.0,15471934.691214334
5.0,1.0,58.0,-2.0,-1.4,25.0,-65.0,2798284.0449405895
5.0,1.0,58.0,-2.0,-1.4,25.0,-60.0,1446975.6116002465
5.0,1.0,58.0,-2.0,-1.4,25.0,-55.0,399472.62942352385
5.0,1.0,58.0,-2.0,-1.4,25.0,-50.0,129221.3263351199
5.0,1.0,58.0,-2.0,-1.4,25.0,-45.0,93271.86683161122
5.0,1.0,58.0,-2.0,-1.4,25.0,-40.0,90157.54678115904
5.0,1.0,58.0,-2.0,-1.4,25.0,-35.0,113106.70874880892
5.0,1.0,58.0,-2.0,-1.4,25.0,-30.0,162050.47059793546
5.0,1.0,58.0,-2.0,-1.4,25.0,-25.0,152597.66716731671
5.0,1.0,58.0,-2.0,-1.4,25.0,-20.0,81865.0379705976
5.0,1.0,58.0,-2.0,-1.4,25.0,-15.0,30987.154656107912
5.0,1.0,58.0,-2.0,-1.4,25.0,-10.0,11599.71861541504
5.0,1.0,58.0,-2.0,-1.4,25.0,-5.0,5522.098266081451
5.0,1.0,58.0,-2.0,-1.4,25.0,0.0,3361.013718429604
5.0,1.0,58.0,-2.0,-1.4,25.0,5.0,2290.2378285921154
5.0,1.0,58.0,-2.0,-1.4,25.0,10.0,1700.4609322125689
5.0,1.0,58.0,-2.0,-1.4,25.0,15.0,5919.628473220111
5.0,1.0,58.0,-2.0,-1.4,25.0,20.0,199592.7601717426
5.0,1.0,58.0,-2.0,-1.4,25.0,25.0,1448144.1313544032
5.0,1.0,58.0,-2.0,-1.4,25.0,30.0,32500014.486996688
5.0,1.0,58.0,-2.0,-1.4,25.0,35.0,21322986.589828387
5.0,1.0,58.0,-2.0,-1.4,25.0,40.0,10661764345.2598
5.0,1.0,58.0,-2.0,-1.4,25.0,45.0,35369222080.81639
5.0,1.0,58.0,-2.0,-1.4,25.0,50.0,748139994.0882314
5.0,1.0,58.0,-2.0,-1.4,25.0,55.0,1483435089.154311
5.0,1.0,58.0,-2.0,-1.4,25.0,60.0,212421655617.02768
5.0,1.0,58.0,-2.0,-1.4,25.0,65.0,29124104.065569032
5.0,1.0,58.0,-2.0,-1.4,25.0,70.0,1100258.3523500648
5.0,1.0,58.0,-2.0,-1.4,25.0,75.0,1412268.3309576344
5.0,1.0,58.0,-2.0,-1.4,25.0,80.0,412961.980617124
5.0,1.0,58.0,-2.0,-1.4,25.0,85.0,77023.55575017401
5.0,1.0,58.0,-2.0,-1.4,25.0,90.0,15915.612550294503
5.0,1.0,58.0,-2.0,-1.4,25.0,95.0,18871.81971814448
5.0,1.0,58.0,-2.0,-1.4,25.0,100.0,18855.59868951945
5.0,1.0,58.0,-2.0,-1.4,25.0,105.0,6455.683094979096
5.0,1.0,58.0,-2.0,-1.4,25.0,110.0,3005.231432368763
5.0,1.0,58.0,-2.0,-1.4,25.0,115.0,2836.70901291006
5.0,1.0,58.0,-2.0,-1.4,25.0,120.0,3151.526323565958
5.0,1.0,58.0,-2.0,-1.4,25.0,125.0,3794.912046012894
5.0,1.0,58.0,-2.0,-1.4,25.0,130.0,5064.282071605005
5.0,1.0,58.0,-2.0,-1.4,25.0,135.0,7266.479751061804
5.0,1.0,58.0,-2.0,-1.4,25.0,140.0,10434.017546002033
5.0,1.0,58.0,-2.0,-1.4,25.0,145.0,14129.203326026209
5.0,1.0,58.0,-2.0,-1.4,25.0,150.0,17818.01655558428
5.0,1.0,58.0,-2.0,-1.4,25.0,155.0,22909.513568525657
5.0,1.0,58.0,-2.0,-1.4,25.0,160.0,39413.42266580037
5.0,1.0,58.0,-2.0,-1.4,25.0,165.0,89416.59139520722
5.0,1.0,58.0,-2.0,-1.4,25.0,170.0,140091.62913419242
5.0,1.0,58.0,-2.0,-1.4,25.0,175.0,148123.06966851195
5.0,1.0,58.0,-2.0,-1.4,25.0,180.0,270946.01364367973
5.0,1.0,58.0,-2.0,-1.4,30.0,-180.0,384837.1741862495
5.0,1.0,58.0,-2.0,-1.4,30.0,-175.0,662888.8558256215
5.0,1.0,58.0,-2.0,-1.4,30.0,-170.0,877237.3718275622
5.0,1.0,58.0,-2.0,-1.4,30.0,-165.0,1292961.457513085
5.0,1.0,58.0,-2.0,-1.4,30.0,-160.0,3582344.1324630217
5.0,1.0,58.0,-2.0,-1.4,30.0,-155.0,42704860.71381696
5.0,1.0,58.0,-2.0,-1.4,30.0,-150.0,1828985670.7554762
5.0,1.0,58.0,-2.0,-1.4,30.0,-145.0,52291586990.89872
5.0,1.0,58.0,-2.0,-1.4,30.0,-140.0,29465508912.117016
5.0,1.0,58.0,-2.0,-1.4,30.0,-135.0,786679836.9589965
5.0,1.0,58.0,-2.0,-1.4,30.0,-130.0,77725019.24059826
5.0,1.0,58.0,-2.0,-1.4,30.0,-125.0,42008399.29282373
5.0,1.0,58.0,-2.0,-1.4,30.0,-120.0,24516522.57276642
5.0,1.0,58.0,-2.0,-1.4,30.0,-115.0,14725952.225267863
5.0,1.0,58.0,-2.0,-1.4,30.0,-110.0,23973138.07979632
5.0,1.0,58.0,-2.0,-1.4,30.0,-105.0,99239463.05524236
5.0,1.0,58.0,-2.0,-1.4,30.0,-100.0,1937657112.911522
5.0,1.0,58.0,-2.0,-1.4,30.0,-95.0,8669954187.493977
5.0,1.0,58.0,-2.0,-1.4,30.0,-90.0,1599743968.343131
5.0,1.0,58.0,-2.0,-1.4,30.0,-85.0,67746762.91274945
5.0,1.0,58.0,-2.0,-1.4,30.0,-80.0,5215376.568913003
5.0,1.0,58.0,-2.0,-1.4,30.0,-75.0,2190144.211399159
5.0,1.0,58.0,-2.0,-1.4,30.0,-70.0,1614018.5851501815
5.0,1.0,58.0,-2.0,-1.4,30.0,-65.0,1567219.671747039
5.0,1.0,58.0,-2.0,-1.4,30.0,-60.0,1885306.9995231433
5.0,1.0,58.0,-2.0,-1.4,30.0,-55.0,1435259.1272316303
5.0,1.0,58.0,-2.0,-1.4,30.0,-50.0,614982.0032317607
5.0,1.0,58.0,-2.0,-1.4,30.0,-45.0,325984.79914966197
5.0,1.0,58.0,-2.0,-1.4,30.0,-40.0,357003.77352846065
5.0,1.0,58.0,-2.0,-1.4,30.0,-35.0,452134.9717345861
5.0,1.0,58.0,-2.0,-1.4,30.0,-30.0,577587.5791670739
5.0,1.0,58.0,-2.0,-1.4,30.0,-25.0,927062.0397624661
5.0,1.0,58.0,-2.0,-1.4,30.0,-20.0,1643706.4397413128
5.0,1.0,58.0,-2.0,-1.4,30.0,-15.0,1699391.962950718
5.0,1.0,58.0,-2.0,-1.4,30.0,-10.0,810696.5630050644
5.0,1.0,58.0,-2.0,-1.4,30.0,-5.0,247821.20447904887
5.0,1.0,58.0,-2.0,-1.4,30.0,0.0,78580.55354802073
5.0,1.0,58.0,-2.0,-1.4,30.0,5.0,32362.10864351718
5.0,1.0,58.0,-2.0,-1.4,30.0,10.0,16068.785839804073
5.0,1.0,58.0,-2.0,-1.4,30.0,15.0,9586.837825117918
5.0,1.0,58.0,-2.0,-1.4,30.0,20.0,67222.25569863142
5.0,1.0,58.0,-2.0,-1.4,30.0,25.0,945845.0297635018
5.0,1.0,58.0,-2.0,-1.4,30.0,30.0,362325.8917138862
5.0,1.0,58.0,-2.0,-1.4,30.0,35.0,774404.4122821181
5.0,1.0,58.0,-2.0,-1.4,30.0,40.0,171758496.9631871
5.0,1.0,58.0,-2.0,-1.4,30.0,45.0,1235332765.349959
5.0,1.0,58.0,-2.0,-1.4,30.0,50.0,65967690.612497725
5.0,1.0,58.0,-2.0,-1.4,30.0,55.0,2041909690.1756465
5.0,1.0,58.0,-2.0,-1.4,30.0,60.0,3092614222.137258
5.0,1.0,58.0,-2.0,-1.4,30.0,65.0,13110628.805082366
5.0,1.0,58.0,-2.0,-1.4,30.0,70.0,278111.59013272333
5.0,1.0,58.0,-2.0,-1.4,30.0,75.0,224949.36915256607
5.0,1.0,58.0,-2.0,-1.4,30.0,80.0,144368.9812999681
5.0,1.0,58.0,-2.0,-1.4,30.0,85.0,41608.06178560856
5.0,1.0,58.0,-2.0,-1.4,30.0,90.0,17353.407199387213
5.0,1.0,58.0,-2.0,-1.4,30.0,95.0,25877.433768943552
5.0,1.0,58.0,-2.0,-1.4,30.0,100.0,26672.921205832474
5.0,1.0,58.0,-2.0,-1.4,30.0,105.0,22336.217973563642
5.0,1.0,58.0,-2.0,-1.4,30.0,110.0,22523.341523133528
5.0,1.0,58.0,-2.0,-1.4,30.0,115.0,22426.686653194163
5.0,1.0,58.0,-2.0,-1.4,30.0,120.0,21601.94196807102
5.0,1.0,58.0,-2.0,-1.4,30.0,125.0,21717.464095682288
5.0,1.0,58.0,-2.0,-1.4,30.0,130.0,24439.137343414666
5.0,1.0,58.0,-2.0,-1.4,30.0,135.0,30124.9828146482
5.0,1.0,58.0,-2.0,-1.4,30.0,140.0,37239.63199084611
5.0,1.0,58.0,-2.0,-1.4,30.0,145.0,43474.66677182934
5.0,1.0,58.0,-2.0,-1.4,30.0,150.0,48848.84083944653
5.0,1.0,58.0,-2.0,-1.4,30.0,155.0,59572.73591461491
5.0,1.0,58.0,-2.0,-1.4,30.0,160.0,93031.74013094301
5.0,1.0,58.0,-2.0,-1.4,30.0,165.0,161176.0866177286
5.0,1.0,58.0,-2.0,-1.4,30.0,170.0,204721.4378768794
5.0,1.0,58.0,-2.0,-1.4,30.0,175.0,235228.55425221176
5.0,1.0,58.0,-2.0,-1.4,30.0,180.0,384837.17418624833
5.0,1.0,58.0,-2.0,-1.4,35.0,-180.0,971033.5374664147
5.0,1.0,58.0,-2.0,-1.4,35.0,-175.0,1356218.4664700048
5.0,1.0,58.0,-2.0,-1.4,35.0,-170.0,2199721.3271438023
5.0,1.0,58.0,-2.0,-1.4,35.0,-165.0,4245244.855684615
5.0,1.0,58.0,-2.0,-1.4,35.0,-160.0,12014906.826119987
5.0,1.0,58.0,-2.0,-1.4,35.0,-155.0,108501240.36191086
5.0,1.0,58.0,-2.0,-1.4,35.0,-150.0,4277580010.014707
5.0,1.0,58.0,-2.0,-1.4,35.0,-145.0,89325677937.18011
5.0,1.0,58.0,-2.0,-1.4,35.0,-140.0,29388618173.085503
5.0,1.0,58.0,-2.0,-1.4,35.0,-135.0,880626103.945673
5.0,1.0,58.0,-2.0,-1.4,35.0,-130.0,186714657.78050482
5.0,1.0,58.0,-2.0,-1.4,35.0,-125.0,86471081.5800211
5.0,1.0,58.0,-2.0,-1.4,35.0,-120.0,34822268.89848692
5.0,1.0,58.0,-2.0,-1.4,35.0,-115.0,13736216.605285598
5.0,1.0,58.0,-2.0,-1.4,35.0,-110.0,7435733.727192517
5.0,1.0,58.0,-2.0,-1.4,35.0,-105.0,7638781.783460977
5.0,1.0,58.0,-2.0,-1.4,35.0,-100.0,28547305.436383106
5.0,1.0,58.0,-2.0,-1.4,35.0,-95.0,168307609.3689485
5.0,1.0,58.0,-2.0,-1.4,35.0,-90.0,306754122.6662079
5.0,1.0,58.0,-2.0,-1.4,35.0,-85.0,103233783.45806468
5.0,1.0,58.0,-2.0,-1.4,35.0,-80.0,13198603.364139168
5.0,1.0,58.0,-2.0,-1.4,35.0,-75.0,1844426.963516399
5.0,1.0,58.0,-2.0,-1.4,35.0,-70.0,716396.193334453
5.0,1.0,58.0,-2.0,-1.4,35.0,-65.0,566425.805255667
5.0,1.0,58.0,-2.0,-1.4,35.0,-60.0,849958.7619569476
5.0,1.0,58.0,-2.0,-1.4,35.0,-55.0,3276370.4389653997
5.0,1.0,58.0,-2.0,-1.4,35.0,-50.0,10983536.457502566
5.0,1.0,58.0,-2.0,-1.4,35.0,-45.0,12970878.764069088
5.0,1.0,58.0,-2.0,-1.4,35.0,-40.0,4934262.994027994
5.0,1.0,58.0,-2.0,-1.4,35.0,-35.0,1553159.1470822
5.0,1.0,58.0,-2.0,-1.4,35.0,-30.0,1456700.2943818674
5.0,1.0,58.0,-2.0,-1.4,35.0,-25.0,2084140.3212393655
5.0,1.0,58.0,-2.0,-1.4,35.0,-20.0,2813303.152247805
5.0,1.0,58.0,-2.0,-1.4,35.0,-15.0,4275695.918227275
5.0,1.0,58.0,-2.0,-1.4,35.0,-10.0,9749204.335795593
5.0,1.0,58.0,-2.0,-1.4,35.0,-5.0,15380475.85229246
5.0,1.0,58.0,-2.0,-1.4,35.0,0.0,8190801.369614014
5.0,1.0,58.0,-2.0,-1.4,35.0,5.0,1987585.1939276238
5.0,1.0,58.0,-2.0,-1.4,35.0,10.0,444520.9908510611
5.0,1.0,58.0,-2.0,-1.4,35.0,15.0,135361.48017802622
5.0,1.0,58.0,-2.0,-1.4,35.0,20.0,54711.01835168533
5.0,1.0,58.0,-2.0,-1.4,35.0,25.0,49054.0469340499
5.0,1.0,58.0,-2.0,-1.4,35.0,30.0,37985.1994873675
5.0,1.0,58.0,-2.0,-1.4,35.0,35.0,49051.44820893171
5.0,1.0,58.0,-2.0,-1.4,35.0,40.0,1830595.3248516498
5.0,1.0,58.0,-2.0,-1.4,35.0,45.0,13473272.130271772
5.0,1.0,58.0,-2.0,-1.4,35.0,50.0,12284886.889997032
5.0,1.0,58.0,-2.0,-1.4,35.0,55.0,130240323.39282607
5.0,1.0,58.0,-2.0,-1.4,35.0,60.0,16080053.46633922
5.0,1.0,58.0,-2.0,-1.4,35.0,65.0,2648969.0270588156
5.0,1.0,58.0,-2.0,-1.4,35.0,70.0,112654.1849975391
5.0,1.0,58.0,-2.0,-1.4,35.0,75.0,88545.53535484598
5.0,1.0,58.0,-2.0,-1.4,35.0,80.0,99340.56615411726
5.0,1.0,58.0,-2.0,-1.4,35.0,85.0,82308.56196928654
5.0,1.0,58.0,-2.0,-1.4,35.0,90.0,109869.97282879394
5.0,1.0,58.0,-2.0,-1.4,35.0,95.0,153823.97090887345
5.0,1.0,58.0,-2.0,-1.4,35.0,100.0,180242.35482284616
5.0,1.0,58.0,-2.0,-1.4,35.0,105.0,184644.35663316387
5.0,1.0,58.0,-2.0,-1.4,35.0,110.0,167930.58187822837
5.0,1.0,58.0,-2.0,-1.4,35.0,115.0,137259.28806285688
5.0,1.0,58.0,-2.0,-1.4,35.0,120.0,107674.91903033733
5.0,1.0,58.0,-2.0,-1.4,35.0,125.0,90303.38136312926
5.0,1.0,58.0,-2.0,-1.4,35.0,130.0,87036.04549204999
5.0,1.0,58.0,-2.0,-1.4,35.0,135.0,92263.169702865
5.0,1.0,58.0,-2.0,-1.4,35.0,140.0,100304.01452342983
5.0,1.0,58.0,-2.0,-1.4,35.0,145.0,115090.73827483153
5.0,1.0,58.0,-2.0,-1.4,35.0,150.0,154463.7812758715
5.0,1.0,58.0,-2.0,-1.4,35.0,155.0,246439.48545140334
5.0,1.0,58.0,-2.0,-1.4,35.0,160.0,417582.990801191
5.0,1.0,58.0,-2.0,-1.4,35.0,165.0,635118.3972331755
5.0,1.0,58.0,-2.0,-1.4,35.0,170.0,777887.4639664594
5.0,1.0,58.0,-2.0,-1.4,35.0,175.0,847735.1624817471
5.0,1.0,58.0,-2.0,-1.4,35.0,180.0,971033.5374664128
5.0,1.0,58.0,-2.0,-1.4,40.0,-180.0,4294005.3617601795
5.0,1.0,58.0,-2.0,-1.4,40.0,-175.0,6486910.535235293
5.0,1.0,58.0,-2.0,-1.4,40.0,-170.0,14719375.091640413
5.0,1.0,58.0,-2.0,-1.4,40.0,-165.0,39044015.106050014
5.0,1.0,58.0,-2.0,-1.4,40.0,-160.0,107605735.75273067
5.0,1.0,58.0,-2.0,-1.4,40.0,-155.0,317129971.2685315
5.0,1.0,58.0,-2.0,-1.4,40.0,-150.0,1797539252.4092522
5.0,1.0,58.0,-2.0,-1.4,40.0,-145.0,6598541742.1798725
5.0,1.0,58.0,-2.0,-1.4,40.0,-140.0,2153466080.7705193
5.0,1.0,58.0,-2.0,-1.4,40.0,-135.0,337595341.84916115
5.0,1.0,58.0,-2.0,-1.4,40.0,-130.0,106137178.57059783
5.0,1.0,58.0,-2.0,-1.4,40.0,-125.0,38158891.616099805
5.0,1.0,58.0,-2.0,-1.4,40.0,-120.0,14592885.750125326
5.0,1.0,58.0,-2.0,-1.4,40.0,-115.0,7380082.399927004
5.0,1.0,58.0,-2.0,-1.4,40.0,-110.0,6194903.363585379
5.0,1.0,58.0,-2.0,-1.4,40.0,-105.0,6560438.70154534
5.0,1.0,58.0,-2.0,-1.4,40.0,-100.0,6597353.850212615
5.0,1.0,58.0,-2.0,-1.4,40.0,-95.0,6455413.528363842
5.0,1.0,58.0,-2.0,-1.4,40.0,-90.0,6869819.046626556
5.0,1.0,58.0,-2.0,-1.4,40.0,-85.0,6618793.3721386595
5.0,1.0,58.0,-2.0,-1.4,40.0,-80.0,4542521.894014265
5.0,1.0,58.0,-2.0,-1.4,40.0,-75.0,2475661.9004306286
5.0,1.0,58.0,-2.0,-1.4,40.0,-70.0,1369238.1405059386
5.0,1.0,58.0,-2.0,-1.4,40.0,-65.0,855025.3658239798
5.0,1.0,58.0,-2.0,-1.4,40.0,-60.0,639379.2579852915
5.0,1.0,58.0,-2.0,-1.4,40.0,-55.0,623750.7752858925
5.0,1.0,58.0,-2.0,-1.4,40.0,-50.0,1054685.0638876671
5.0,1.0,58.0,-2.0,-1.4,40.0,-45.0,5198844.722420234
5.0,1.0,58.0,-2.0,-1.4,40.0,-40.0,37835447.87769319
5.0,1.0,58.0,-2.0,-1.4,40.0,-35.0,116141745.57591826
5.0,1.0,58.0,-2.0,-1.4,40.0,-30.0,68555021.83128634
5.0,1.0,58.0,-2.0,-1.4,40.0,-25.0,12306705.93712033
5.0,1.0,58.0,-2.0,-1.4,40.0,-20.0,3111533.8409702163
5.0,1.0,58.0,-2.0,-1.4,40.0,-15.0,2460691.415239775
5.0,1.0,58.0,-2.0,-1.4,40.0,-10.0,2668376.526636159
5.0,1.0,58.0,-2.0,-1.4,40.0,-5.0,4394032.741136863
5.0,1.0,58.0,-2.0,-1.4,40.0,0.0,20761093.60423489
5.0,1.0,58.0,-2.0,-1.4,40.0,5.0,92666045.52725898
5.0,1.0,58.0,-2.0,-1.4,40.0,10.0,100115967.42934689
5.0,1.0,58.0,-2.0,-1.4,40.0,15.0,23463098.713822447
5.0,1.0,58.0,-2.0,-1.4,40.0,20.0,3120600.867666901
5.0,1.0,58.0,-2.0,-1.4,40.0,25.0,633865.4944484078
5.0,1.0,58.0,-2.0,-1.4,40.0,30.0,236260.98074126834
5.0,1.0,58.0,-2.0,-1.4,40.0,35.0,115205.74890797204
5.0,1.0,58.0,-2.0,-1.4,40.0,40.0,159553.82701977392
5.0,1.0,58.0,-2.0,-1.4,40.0,45.0,4266860.776336184
5.0,1.0,58.0,-2.0,-1.4,40.0,50.0,1997489.839074975
5.0,1.0,58.0,-2.0,-1.4,40.0,55.0,2929906.2896618173
5.0,1.0,58.0,-2.0,-1.4,40.0,60.0,2465182.391202845
5.0,1.0,58.0,-2.0,-1.4,40.0,65.0,3253347.9316878202
5.0,1.0,58.0,-2.0,-1.4,40.0,70.0,253526.47990737305
5.0,1.0,58.0,-2.0,-1.4,40.0,75.0,372073.6168642481
5.0,1.0,58.0,-2.0,-1.4,40.0,80.0,591150.9092514671
5.0,1.0,58.0,-2.0,-1.4,40.0,85.0,839929.499608595
5.0,1.0,58.0,-2.0,-1.4,40.0,90.0,1054827.2122906647
5.0,1.0,58.0,-2.0,-1.4,40.0,95.0,1122572.6774798569
5.0,1.0,58.0,-2.0,-1.4,40.0,100.0,998327.0030906326
5.0,1.0,58.0,-2.0,-1.4,40.0,105.0,757532.1469395052
