R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.3,5.0,-45.0,490.54530267059624
5.0,1.0,58.0,-1.9,-0.3,5.0,-40.0,3.6090911613757086
5.0,1.0,58.0,-1.9,-0.3,5.0,-35.0,-77.63986562508813
5.0,1.0,58.0,-1.9,-0.3,5.0,-30.0,-112.63534851240159
5.0,1.0,58.0,-1.9,-0.3,5.0,-25.0,-123.6546083756736
5.0,1.0,58.0,-1.9,-0.3,5.0,-20.0,-125.73900497533681
5.0,1.0,58.0,-1.9,-0.3,5.0,-15.0,-127.2157824263171
5.0,1.0,58.0,-1.9,-0.3,5.0,-10.0,-110.76491397049874
5.0,1.0,58.0,-1.9,-0.3,5.0,-5.0,53.85445578750377
5.0,1.0,58.0,-1.9,-0.3,5.0,0.0,837.6561280667697
5.0,1.0,58.0,-1.9,-0.3,5.0,5.0,4538.489217269112
5.0,1.0,58.0,-1.9,-0.3,5.0,10.0,72236.41194985529
5.0,1.0,58.0,-1.9,-0.3,5.0,15.0,4024065.6310107852
5.0,1.0,58.0,-1.9,-0.3,5.0,20.0,16794529127.08493
5.0,1.0,58.0,-1.9,-0.3,5.0,25.0,1.4209250512427122e+16
5.0,1.0,58.0,-1.9,-0.3,5.0,30.0,177022620199462.03
5.0,1.0,58.0,-1.9,-0.3,5.0,35.0,2520622797.5161653
5.0,1.0,58.0,-1.9,-0.3,5.0,40.0,98957971324.67793
5.0,1.0,58.0,-1.9,-0.3,5.0,45.0,1352628806679658.8
5.0,1.0,58.0,-1.9,-0.3,5.0,50.0,21640895399.50841
5.0,1.0,58.0,-1.9,-0.3,5.0,55.0,337818225531379.56
5.0,1.0,58.0,-1.9,-0.3,5.0,60.0,74964086270.19795
5.0,1.0,58.0,-1.9,-0.3,5.0,65.0,628778406841.2755
5.0,1.0,58.0,-1.9,-0.3,5.0,70.0,379687946273.8113
5.0,1.0,58.0,-1.9,-0.3,5.0,75.0,905938851418.2595
5.0,1.0,58.0,-1.9,-0.3,5.0,80.0,22504442050763.832
5.0,1.0,58.0,-1.9,-0.3,5.0,85.0,106370109.31243001
5.0,1.0,58.0,-1.9,-0.3,5.0,90.0,134488294.2700925
5.0,1.0,58.0,-1.9,-0.3,5.0,95.0,37112689654.743195
5.0,1.0,58.0,-1.9,-0.3,5.0,100.0,138812529446632.53
5.0,1.0,58.0,-1.9,-0.3,5.0,105.0,982786543.4925498
5.0,1.0,58.0,-1.9,-0.3,5.0,110.0,1661648.3999578373
5.0,1.0,58.0,-1.9,-0.3,5.0,115.0,30141.069019099785
5.0,1.0,58.0,-1.9,-0.3,5.0,120.0,1447.6383498610537
5.0,1.0,58.0,-1.9,-0.3,5.0,125.0,56.11386378351004
5.0,1.0,58.0,-1.9,-0.3,5.0,130.0,-60.34014309238942
5.0,1.0,58.0,-1.9,-0.3,5.0,135.0,-62.92698287790968
5.0,1.0,58.0,-1.9,-0.3,5.0,140.0,-43.25974676416871
5.0,1.0,58.0,-1.9,-0.3,5.0,145.0,0.5849126104720748
5.0,1.0,58.0,-1.9,-0.3,5.0,150.0,123.08247356163086
5.0,1.0,58.0,-1.9,-0.3,5.0,155.0,648.6343983407155
5.0,1.0,58.0,-1.9,-0.3,5.0,160.0,4079.5122337921466
5.0,1.0,58.0,-1.9,-0.3,5.0,165.0,33102.85461237269
5.0,1.0,58.0,-1.9,-0.3,5.0,170.0,262001.79297429533
5.0,1.0,58.0,-1.9,-0.3,5.0,175.0,1084437.832585538
5.0,1.0,58.0,-1.9,-0.3,5.0,180.0,1306097.7564689256
5.0,1.0,58.0,-1.9,-0.3,10.0,-180.0,756231.7609001793
5.0,1.0,58.0,-1.9,-0.3,10.0,-175.0,1462586.4203993601
5.0,1.0,58.0,-1.9,-0.3,10.0,-170.0,2801665.133310347
5.0,1.0,58.0,-1.9,-0.3,10.0,-165.0,3005705.0674845963
5.0,1.0,58.0,-1.9,-0.3,10.0,-160.0,62389149.23797696
5.0,1.0,58.0,-1.9,-0.3,10.0,-155.0,33687113984.790573
5.0,1.0,58.0,-1.9,-0.3,10.0,-150.0,439610075499451.8
5.0,1.0,58.0,-1.9,-0.3,10.0,-145.0,2120211576969.948
5.0,1.0,58.0,-1.9,-0.3,10.0,-140.0,2682372815.2326593
5.0,1.0,58.0,-1.9,-0.3,10.0,-135.0,4051065030.976115
5.0,1.0,58.0,-1.9,-0.3,10.0,-130.0,1274755634.961955
5.0,1.0,58.0,-1.9,-0.3,10.0,-125.0,52798273873.0767
5.0,1.0,58.0,-1.9,-0.3,10.0,-120.0,621262424428846.9
5.0,1.0,58.0,-1.9,-0.3,10.0,-115.0,1340682344176.9521
5.0,1.0,58.0,-1.9,-0.3,10.0,-110.0,607798048242.899
5.0,1.0,58.0,-1.9,-0.3,10.0,-105.0,50761890625.91507
5.0,1.0,58.0,-1.9,-0.3,10.0,-100.0,54488742913.94306
5.0,1.0,58.0,-1.9,-0.3,10.0,-95.0,145193876170.96112
5.0,1.0,58.0,-1.9,-0.3,10.0,-90.0,101217460013.09087
5.0,1.0,58.0,-1.9,-0.3,10.0,-85.0,880826379.9397932
5.0,1.0,58.0,-1.9,-0.3,10.0,-80.0,2909763903.649647
5.0,1.0,58.0,-1.9,-0.3,10.0,-75.0,77577191951.83885
5.0,1.0,58.0,-1.9,-0.3,10.0,-70.0,3300475745.456356
5.0,1.0,58.0,-1.9,-0.3,10.0,-65.0,27730817.772182092
5.0,1.0,58.0,-1.9,-0.3,10.0,-60.0,2726792.2601369545
5.0,1.0,58.0,-1.9,-0.3,10.0,-55.0,901602.8888849787
5.0,1.0,58.0,-1.9,-0.3,10.0,-50.0,95849.20798267362
5.0,1.0,58.0,-1.9,-0.3,10.0,-45.0,8016.632081433078
5.0,1.0,58.0,-1.9,-0.3,10.0,-40.0,825.444191984137
5.0,1.0,58.0,-1.9,-0.3,10.0,-35.0,66.8299318110113
5.0,1.0,58.0,-1.9,-0.3,10.0,-30.0,-68.45876747222353
5.0,1.0,58.0,-1.9,-0.3,10.0,-25.0,-113.25884514034277
5.0,1.0,58.0,-1.9,-0.3,10.0,-20.0,-124.30249349274372
5.0,1.0,58.0,-1.9,-0.3,10.0,-15.0,-127.16805338902759
5.0,1.0,58.0,-1.9,-0.3,10.0,-10.0,-124.67170878586376
5.0,1.0,58.0,-1.9,-0.3,10.0,-5.0,-63.1314057986877
5.0,1.0,58.0,-1.9,-0.3,10.0,0.0,482.35624325975976
5.0,1.0,58.0,-1.9,-0.3,10.0,5.0,17736.140673614158
5.0,1.0,58.0,-1.9,-0.3,10.0,10.0,3359615.6466636625
5.0,1.0,58.0,-1.9,-0.3,10.0,15.0,2421209594.0510383
5.0,1.0,58.0,-1.9,-0.3,10.0,20.0,848733094.9043461
5.0,1.0,58.0,-1.9,-0.3,10.0,25.0,66293847833.10659
5.0,1.0,58.0,-1.9,-0.3,10.0,30.0,82262921982.09135
5.0,1.0,58.0,-1.9,-0.3,10.0,35.0,620780441241.239
5.0,1.0,58.0,-1.9,-0.3,10.0,40.0,372985315439.0962
5.0,1.0,58.0,-1.9,-0.3,10.0,45.0,65978445461.81727
5.0,1.0,58.0,-1.9,-0.3,10.0,50.0,16142146760688.172
5.0,1.0,58.0,-1.9,-0.3,10.0,55.0,88012279135109.06
5.0,1.0,58.0,-1.9,-0.3,10.0,60.0,2421537023.9491816
5.0,1.0,58.0,-1.9,-0.3,10.0,65.0,28538551615.292313
5.0,1.0,58.0,-1.9,-0.3,10.0,70.0,367550469714.6019
5.0,1.0,58.0,-1.9,-0.3,10.0,75.0,2.52637354447516e+16
5.0,1.0,58.0,-1.9,-0.3,10.0,80.0,464858448025.1676
5.0,1.0,58.0,-1.9,-0.3,10.0,85.0,26527741.60131037
5.0,1.0,58.0,-1.9,-0.3,10.0,90.0,323241417.2465824
5.0,1.0,58.0,-1.9,-0.3,10.0,95.0,42312928710.25791
5.0,1.0,58.0,-1.9,-0.3,10.0,100.0,13392656846993.928
5.0,1.0,58.0,-1.9,-0.3,10.0,105.0,66764200.736599
5.0,1.0,58.0,-1.9,-0.3,10.0,110.0,185062.50930834474
5.0,1.0,58.0,-1.9,-0.3,10.0,115.0,5225.886047153449
5.0,1.0,58.0,-1.9,-0.3,10.0,120.0,299.33166073482846
5.0,1.0,58.0,-1.9,-0.3,10.0,125.0,-26.002816041261887
5.0,1.0,58.0,-1.9,-0.3,10.0,130.0,-44.22314722440747
5.0,1.0,58.0,-1.9,-0.3,10.0,135.0,-17.279530770214947
5.0,1.0,58.0,-1.9,-0.3,10.0,140.0,36.78248590418921
5.0,1.0,58.0,-1.9,-0.3,10.0,145.0,140.0452676430043
5.0,1.0,58.0,-1.9,-0.3,10.0,150.0,394.16581496373897
5.0,1.0,58.0,-1.9,-0.3,10.0,155.0,1398.849915883443
5.0,1.0,58.0,-1.9,-0.3,10.0,160.0,7709.452505352612
5.0,1.0,58.0,-1.9,-0.3,10.0,165.0,55564.320486066266
5.0,1.0,58.0,-1.9,-0.3,10.0,170.0,327331.2100281458
5.0,1.0,58.0,-1.9,-0.3,10.0,175.0,806687.2716180466
5.0,1.0,58.0,-1.9,-0.3,10.0,180.0,756231.7609001808
5.0,1.0,58.0,-1.9,-0.3,15.0,-180.0,554515.1291838837
5.0,1.0,58.0,-1.9,-0.3,15.0,-175.0,1562424.6040749322
5.0,1.0,58.0,-1.9,-0.3,15.0,-170.0,2723197.381384453
5.0,1.0,58.0,-1.9,-0.3,15.0,-165.0,2558309.451796264
5.0,1.0,58.0,-1.9,-0.3,15.0,-160.0,29468825.212678455
5.0,1.0,58.0,-1.9,-0.3,15.0,-155.0,2696615947.275727
5.0,1.0,58.0,-1.9,-0.3,15.0,-150.0,147643673414.59128
5.0,1.0,58.0,-1.9,-0.3,15.0,-145.0,24902360120.298527
5.0,1.0,58.0,-1.9,-0.3,15.0,-140.0,1927143044.6921854
5.0,1.0,58.0,-1.9,-0.3,15.0,-135.0,3856898362.1491885
5.0,1.0,58.0,-1.9,-0.3,15.0,-130.0,3515610358.4036
5.0,1.0,58.0,-1.9,-0.3,15.0,-125.0,4857575864.968717
5.0,1.0,58.0,-1.9,-0.3,15.0,-120.0,163021758294.25696
5.0,1.0,58.0,-1.9,-0.3,15.0,-115.0,2152151194942.5505
5.0,1.0,58.0,-1.9,-0.3,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-0.3,15.0,-105.0,2.82296822547492e+16
5.0,1.0,58.0,-1.9,-0.3,15.0,-100.0,431243439192.96375
5.0,1.0,58.0,-1.9,-0.3,15.0,-95.0,2126547302.50768
5.0,1.0,58.0,-1.9,-0.3,15.0,-90.0,38284821393543.3
5.0,1.0,58.0,-1.9,-0.3,15.0,-85.0,7395117424549245.0
5.0,1.0,58.0,-1.9,-0.3,15.0,-80.0,2325734640.9103
5.0,1.0,58.0,-1.9,-0.3,15.0,-75.0,99452384.54934923
5.0,1.0,58.0,-1.9,-0.3,15.0,-70.0,64309367.323678635
5.0,1.0,58.0,-1.9,-0.3,15.0,-65.0,23300275.914295003
5.0,1.0,58.0,-1.9,-0.3,15.0,-60.0,3058974.4255112214
5.0,1.0,58.0,-1.9,-0.3,15.0,-55.0,351088.6316520603
5.0,1.0,58.0,-1.9,-0.3,15.0,-50.0,87982.16490996047
5.0,1.0,58.0,-1.9,-0.3,15.0,-45.0,25950.618109338666
5.0,1.0,58.0,-1.9,-0.3,15.0,-40.0,5783.076459301293
5.0,1.0,58.0,-1.9,-0.3,15.0,-35.0,1287.5582854922354
5.0,1.0,58.0,-1.9,-0.3,15.0,-30.0,322.4601568697862
5.0,1.0,58.0,-1.9,-0.3,15.0,-25.0,39.52164810768909
5.0,1.0,58.0,-1.9,-0.3,15.0,-20.0,-60.33753217745058
5.0,1.0,58.0,-1.9,-0.3,15.0,-15.0,-91.0307276926662
5.0,1.0,58.0,-1.9,-0.3,15.0,-10.0,-100.5506439148284
5.0,1.0,58.0,-1.9,-0.3,15.0,-5.0,-87.10905727552667
5.0,1.0,58.0,-1.9,-0.3,15.0,0.0,83.01655244438811
5.0,1.0,58.0,-1.9,-0.3,15.0,5.0,5626.79528923456
5.0,1.0,58.0,-1.9,-0.3,15.0,10.0,1276571.3212944092
5.0,1.0,58.0,-1.9,-0.3,15.0,15.0,10109685820.990028
5.0,1.0,58.0,-1.9,-0.3,15.0,20.0,107097888312.70786
5.0,1.0,58.0,-1.9,-0.3,15.0,25.0,16995557000.733559
5.0,1.0,58.0,-1.9,-0.3,15.0,30.0,29074461498.59711
5.0,1.0,58.0,-1.9,-0.3,15.0,35.0,66854797702.39994
5.0,1.0,58.0,-1.9,-0.3,15.0,40.0,543001037995.5079
5.0,1.0,58.0,-1.9,-0.3,15.0,45.0,233315461425.89008
5.0,1.0,58.0,-1.9,-0.3,15.0,50.0,41772731174080.84
5.0,1.0,58.0,-1.9,-0.3,15.0,55.0,936277473026.915
5.0,1.0,58.0,-1.9,-0.3,15.0,60.0,3485637856.036617
5.0,1.0,58.0,-1.9,-0.3,15.0,65.0,115332430631.43428
5.0,1.0,58.0,-1.9,-0.3,15.0,70.0,1201115814040.2778
5.0,1.0,58.0,-1.9,-0.3,15.0,75.0,37708099041224.59
5.0,1.0,58.0,-1.9,-0.3,15.0,80.0,11371942656.55583
5.0,1.0,58.0,-1.9,-0.3,15.0,85.0,14547890.644985229
5.0,1.0,58.0,-1.9,-0.3,15.0,90.0,387803625.181386
5.0,1.0,58.0,-1.9,-0.3,15.0,95.0,287431899771.1908
5.0,1.0,58.0,-1.9,-0.3,15.0,100.0,211401257527.22803
5.0,1.0,58.0,-1.9,-0.3,15.0,105.0,7686138.494866644
5.0,1.0,58.0,-1.9,-0.3,15.0,110.0,35390.95846651232
5.0,1.0,58.0,-1.9,-0.3,15.0,115.0,1262.552276103465
5.0,1.0,58.0,-1.9,-0.3,15.0,120.0,91.68861938961308
5.0,1.0,58.0,-1.9,-0.3,15.0,125.0,23.510864100739834
5.0,1.0,58.0,-1.9,-0.3,15.0,130.0,68.55941551696053
5.0,1.0,58.0,-1.9,-0.3,15.0,135.0,165.55181347608803
5.0,1.0,58.0,-1.9,-0.3,15.0,140.0,328.599321284484
5.0,1.0,58.0,-1.9,-0.3,15.0,145.0,604.5980008967008
5.0,1.0,58.0,-1.9,-0.3,15.0,150.0,1173.7433080029653
5.0,1.0,58.0,-1.9,-0.3,15.0,155.0,3138.4273280063235
5.0,1.0,58.0,-1.9,-0.3,15.0,160.0,14643.215494366026
5.0,1.0,58.0,-1.9,-0.3,15.0,165.0,88761.13919492844
5.0,1.0,58.0,-1.9,-0.3,15.0,170.0,363188.07419441093
5.0,1.0,58.0,-1.9,-0.3,15.0,175.0,546973.3599147039
5.0,1.0,58.0,-1.9,-0.3,15.0,180.0,554515.1291838824
5.0,1.0,58.0,-1.9,-0.3,20.0,-180.0,527634.6516190823
5.0,1.0,58.0,-1.9,-0.3,20.0,-175.0,1598846.5004845476
5.0,1.0,58.0,-1.9,-0.3,20.0,-170.0,2290369.7860826617
5.0,1.0,58.0,-1.9,-0.3,20.0,-165.0,1878239.8036687626
5.0,1.0,58.0,-1.9,-0.3,20.0,-160.0,7796116.949699804
5.0,1.0,58.0,-1.9,-0.3,20.0,-155.0,97366703.6484252
5.0,1.0,58.0,-1.9,-0.3,20.0,-150.0,482699704.5769577
5.0,1.0,58.0,-1.9,-0.3,20.0,-145.0,510652045.6240769
5.0,1.0,58.0,-1.9,-0.3,20.0,-140.0,1114376866.8662195
5.0,1.0,58.0,-1.9,-0.3,20.0,-135.0,2461992399.5768642
5.0,1.0,58.0,-1.9,-0.3,20.0,-130.0,8300803384.091289
5.0,1.0,58.0,-1.9,-0.3,20.0,-125.0,17499317461.08607
5.0,1.0,58.0,-1.9,-0.3,20.0,-120.0,3330594296.06049
5.0,1.0,58.0,-1.9,-0.3,20.0,-115.0,11175475474.41415
5.0,1.0,58.0,-1.9,-0.3,20.0,-110.0,1140855756007.8909
5.0,1.0,58.0,-1.9,-0.3,20.0,-105.0,19669682405633.074
5.0,1.0,58.0,-1.9,-0.3,20.0,-100.0,895135080111.3363
5.0,1.0,58.0,-1.9,-0.3,20.0,-95.0,8993818686.334774
5.0,1.0,58.0,-1.9,-0.3,20.0,-90.0,3304453284.772285
5.0,1.0,58.0,-1.9,-0.3,20.0,-85.0,26744687103.44566
5.0,1.0,58.0,-1.9,-0.3,20.0,-80.0,144495453113.41473
5.0,1.0,58.0,-1.9,-0.3,20.0,-75.0,1204583907.0006924
5.0,1.0,58.0,-1.9,-0.3,20.0,-70.0,109594894.25094078
5.0,1.0,58.0,-1.9,-0.3,20.0,-65.0,75688100.49974276
5.0,1.0,58.0,-1.9,-0.3,20.0,-60.0,3085831.2276762864
5.0,1.0,58.0,-1.9,-0.3,20.0,-55.0,339203.5353329392
5.0,1.0,58.0,-1.9,-0.3,20.0,-50.0,92196.14511616506
5.0,1.0,58.0,-1.9,-0.3,20.0,-45.0,30861.660766453213
5.0,1.0,58.0,-1.9,-0.3,20.0,-40.0,14665.95674532305
5.0,1.0,58.0,-1.9,-0.3,20.0,-35.0,8694.80310655561
5.0,1.0,58.0,-1.9,-0.3,20.0,-30.0,4963.316754088332
5.0,1.0,58.0,-1.9,-0.3,20.0,-25.0,2414.8334911749566
5.0,1.0,58.0,-1.9,-0.3,20.0,-20.0,1027.4321920534815
5.0,1.0,58.0,-1.9,-0.3,20.0,-15.0,439.1560458435651
5.0,1.0,58.0,-1.9,-0.3,20.0,-10.0,216.66912699924927
5.0,1.0,58.0,-1.9,-0.3,20.0,-5.0,130.7592698901065
5.0,1.0,58.0,-1.9,-0.3,20.0,0.0,111.14198562002562
5.0,1.0,58.0,-1.9,-0.3,20.0,5.0,373.60046153569107
5.0,1.0,58.0,-1.9,-0.3,20.0,10.0,10661.71452195682
5.0,1.0,58.0,-1.9,-0.3,20.0,15.0,483345.90161806607
5.0,1.0,58.0,-1.9,-0.3,20.0,20.0,4055353.4106112565
5.0,1.0,58.0,-1.9,-0.3,20.0,25.0,6638679807.561411
5.0,1.0,58.0,-1.9,-0.3,20.0,30.0,7795597270032.069
5.0,1.0,58.0,-1.9,-0.3,20.0,35.0,374284245637.7247
5.0,1.0,58.0,-1.9,-0.3,20.0,40.0,12533063926.378378
5.0,1.0,58.0,-1.9,-0.3,20.0,45.0,34586427617.63363
5.0,1.0,58.0,-1.9,-0.3,20.0,50.0,77656035228.61084
5.0,1.0,58.0,-1.9,-0.3,20.0,55.0,266595088534.39276
5.0,1.0,58.0,-1.9,-0.3,20.0,60.0,2507502466.4207363
5.0,1.0,58.0,-1.9,-0.3,20.0,65.0,7643044576.948436
5.0,1.0,58.0,-1.9,-0.3,20.0,70.0,10104522425.246283
5.0,1.0,58.0,-1.9,-0.3,20.0,75.0,9192928949078.336
5.0,1.0,58.0,-1.9,-0.3,20.0,80.0,539658967.5240977
5.0,1.0,58.0,-1.9,-0.3,20.0,85.0,10015181.93491999
5.0,1.0,58.0,-1.9,-0.3,20.0,90.0,123749981.08739805
5.0,1.0,58.0,-1.9,-0.3,20.0,95.0,2466430193624.8516
5.0,1.0,58.0,-1.9,-0.3,20.0,100.0,5574705996.10926
5.0,1.0,58.0,-1.9,-0.3,20.0,105.0,1219471.6761832414
5.0,1.0,58.0,-1.9,-0.3,20.0,110.0,9433.574504928129
5.0,1.0,58.0,-1.9,-0.3,20.0,115.0,596.5243513123613
5.0,1.0,58.0,-1.9,-0.3,20.0,120.0,297.38924606669246
5.0,1.0,58.0,-1.9,-0.3,20.0,125.0,376.74630396467825
5.0,1.0,58.0,-1.9,-0.3,20.0,130.0,573.6286304760314
5.0,1.0,58.0,-1.9,-0.3,20.0,135.0,910.9658571485318
5.0,1.0,58.0,-1.9,-0.3,20.0,140.0,1437.411303442756
5.0,1.0,58.0,-1.9,-0.3,20.0,145.0,2220.812284737498
5.0,1.0,58.0,-1.9,-0.3,20.0,150.0,3540.9636682981254
5.0,1.0,58.0,-1.9,-0.3,20.0,155.0,7395.220926114487
5.0,1.0,58.0,-1.9,-0.3,20.0,160.0,27914.546876845245
5.0,1.0,58.0,-1.9,-0.3,20.0,165.0,133360.45728182315
5.0,1.0,58.0,-1.9,-0.3,20.0,170.0,359776.9564218025
5.0,1.0,58.0,-1.9,-0.3,20.0,175.0,370254.8841940396
5.0,1.0,58.0,-1.9,-0.3,20.0,180.0,527634.6516190813
5.0,1.0,58.0,-1.9,-0.3,25.0,-180.0,569193.8888707176
5.0,1.0,58.0,-1.9,-0.3,25.0,-175.0,1473495.6569128202
5.0,1.0,58.0,-1.9,-0.3,25.0,-170.0,1743310.7524452712
5.0,1.0,58.0,-1.9,-0.3,25.0,-165.0,1488434.7067435428
5.0,1.0,58.0,-1.9,-0.3,25.0,-160.0,3193333.180994296
5.0,1.0,58.0,-1.9,-0.3,25.0,-155.0,21257662.21728253
5.0,1.0,58.0,-1.9,-0.3,25.0,-150.0,472782173.3436819
5.0,1.0,58.0,-1.9,-0.3,25.0,-145.0,9590660607.950832
5.0,1.0,58.0,-1.9,-0.3,25.0,-140.0,9478995726.250116
5.0,1.0,58.0,-1.9,-0.3,25.0,-135.0,1318358015.9543495
5.0,1.0,58.0,-1.9,-0.3,25.0,-130.0,449803777.50245464
5.0,1.0,58.0,-1.9,-0.3,25.0,-125.0,440289307.677594
5.0,1.0,58.0,-1.9,-0.3,25.0,-120.0,344612995.753181
5.0,1.0,58.0,-1.9,-0.3,25.0,-115.0,168581736.0787193
5.0,1.0,58.0,-1.9,-0.3,25.0,-110.0,951018572.3206501
5.0,1.0,58.0,-1.9,-0.3,25.0,-105.0,1825078427.8594987
5.0,1.0,58.0,-1.9,-0.3,25.0,-100.0,3525829767.798787
5.0,1.0,58.0,-1.9,-0.3,25.0,-95.0,1445730386.0520859
5.0,1.0,58.0,-1.9,-0.3,25.0,-90.0,198343308.80389214
5.0,1.0,58.0,-1.9,-0.3,25.0,-85.0,290538221.9225005
5.0,1.0,58.0,-1.9,-0.3,25.0,-80.0,401600784.92084134
5.0,1.0,58.0,-1.9,-0.3,25.0,-75.0,202770648.69385645
5.0,1.0,58.0,-1.9,-0.3,25.0,-70.0,43922025.478047624
5.0,1.0,58.0,-1.9,-0.3,25.0,-65.0,6970214.434771427
5.0,1.0,58.0,-1.9,-0.3,25.0,-60.0,5465303.897115369
5.0,1.0,58.0,-1.9,-0.3,25.0,-55.0,1079894.927529659
5.0,1.0,58.0,-1.9,-0.3,25.0,-50.0,139201.58466742854
5.0,1.0,58.0,-1.9,-0.3,25.0,-45.0,57086.65789489978
5.0,1.0,58.0,-1.9,-0.3,25.0,-40.0,42115.643817956436
5.0,1.0,58.0,-1.9,-0.3,25.0,-35.0,43951.6669082777
5.0,1.0,58.0,-1.9,-0.3,25.0,-30.0,54200.67908818883
5.0,1.0,58.0,-1.9,-0.3,25.0,-25.0,51637.7335810136
5.0,1.0,58.0,-1.9,-0.3,25.0,-20.0,31990.51437591723
5.0,1.0,58.0,-1.9,-0.3,25.0,-15.0,14545.084712876771
5.0,1.0,58.0,-1.9,-0.3,25.0,-10.0,6281.399297692426
5.0,1.0,58.0,-1.9,-0.3,25.0,-5.0,3194.1438136125716
5.0,1.0,58.0,-1.9,-0.3,25.0,0.0,1978.3078208824022
5.0,1.0,58.0,-1.9,-0.3,25.0,5.0,1366.1376505287856
5.0,1.0,58.0,-1.9,-0.3,25.0,10.0,1109.6120490826
5.0,1.0,58.0,-1.9,-0.3,25.0,15.0,2753.557254615854
5.0,1.0,58.0,-1.9,-0.3,25.0,20.0,33006.41027185323
5.0,1.0,58.0,-1.9,-0.3,25.0,25.0,2249892.9181590634
5.0,1.0,58.0,-1.9,-0.3,25.0,30.0,119770308.95412835
5.0,1.0,58.0,-1.9,-0.3,25.0,35.0,402229309.53551584
5.0,1.0,58.0,-1.9,-0.3,25.0,40.0,32661614283879.22
5.0,1.0,58.0,-1.9,-0.3,25.0,45.0,6803939910.437097
5.0,1.0,58.0,-1.9,-0.3,25.0,50.0,3062278286868.603
5.0,1.0,58.0,-1.9,-0.3,25.0,55.0,71463365805032.73
5.0,1.0,58.0,-1.9,-0.3,25.0,60.0,14191438224.331053
5.0,1.0,58.0,-1.9,-0.3,25.0,65.0,4142516779.544822
5.0,1.0,58.0,-1.9,-0.3,25.0,70.0,2858256156.880686
5.0,1.0,58.0,-1.9,-0.3,25.0,75.0,591901538509.5704
5.0,1.0,58.0,-1.9,-0.3,25.0,80.0,44926435.138728574
5.0,1.0,58.0,-1.9,-0.3,25.0,85.0,4402799.827514499
5.0,1.0,58.0,-1.9,-0.3,25.0,90.0,293419029.07642436
5.0,1.0,58.0,-1.9,-0.3,25.0,95.0,1422041718426.9045
5.0,1.0,58.0,-1.9,-0.3,25.0,100.0,293898346.46423274
5.0,1.0,58.0,-1.9,-0.3,25.0,105.0,247703.37530825654
5.0,1.0,58.0,-1.9,-0.3,25.0,110.0,4331.28223409168
5.0,1.0,58.0,-1.9,-0.3,25.0,115.0,1753.0070028359587
5.0,1.0,58.0,-1.9,-0.3,25.0,120.0,1855.7739867203443
5.0,1.0,58.0,-1.9,-0.3,25.0,125.0,2209.482030304468
5.0,1.0,58.0,-1.9,-0.3,25.0,130.0,2864.23022115647
5.0,1.0,58.0,-1.9,-0.3,25.0,135.0,3949.681505739834
5.0,1.0,58.0,-1.9,-0.3,25.0,140.0,5512.813911647363
5.0,1.0,58.0,-1.9,-0.3,25.0,145.0,7522.057834046678
5.0,1.0,58.0,-1.9,-0.3,25.0,150.0,10349.6578092194
5.0,1.0,58.0,-1.9,-0.3,25.0,155.0,17772.679538578268
5.0,1.0,58.0,-1.9,-0.3,25.0,160.0,53475.27964258338
5.0,1.0,58.0,-1.9,-0.3,25.0,165.0,188885.3074077558
5.0,1.0,58.0,-1.9,-0.3,25.0,170.0,331704.82853926765
5.0,1.0,58.0,-1.9,-0.3,25.0,175.0,291129.707656546
5.0,1.0,58.0,-1.9,-0.3,25.0,180.0,569193.8888707152
5.0,1.0,58.0,-1.9,-0.3,30.0,-180.0,665677.9702134875
5.0,1.0,58.0,-1.9,-0.3,30.0,-175.0,1396519.3029208542
5.0,1.0,58.0,-1.9,-0.3,30.0,-170.0,1785942.2825491729
5.0,1.0,58.0,-1.9,-0.3,30.0,-165.0,2302814.9141698773
5.0,1.0,58.0,-1.9,-0.3,30.0,-160.0,4604576.7010498075
5.0,1.0,58.0,-1.9,-0.3,30.0,-155.0,67928746.84160455
5.0,1.0,58.0,-1.9,-0.3,30.0,-150.0,6097289822.794098
5.0,1.0,58.0,-1.9,-0.3,30.0,-145.0,805111696654.4962
5.0,1.0,58.0,-1.9,-0.3,30.0,-140.0,517856895388.6926
5.0,1.0,58.0,-1.9,-0.3,30.0,-135.0,3598048417.461136
5.0,1.0,58.0,-1.9,-0.3,30.0,-130.0,122261166.58911256
5.0,1.0,58.0,-1.9,-0.3,30.0,-125.0,46682490.78540672
5.0,1.0,58.0,-1.9,-0.3,30.0,-120.0,27980477.08996963
5.0,1.0,58.0,-1.9,-0.3,30.0,-115.0,20157884.07029376
5.0,1.0,58.0,-1.9,-0.3,30.0,-110.0,77304024.58510299
5.0,1.0,58.0,-1.9,-0.3,30.0,-105.0,236096999.5447732
5.0,1.0,58.0,-1.9,-0.3,30.0,-100.0,9530865294.558615
5.0,1.0,58.0,-1.9,-0.3,30.0,-95.0,129846485149.21724
5.0,1.0,58.0,-1.9,-0.3,30.0,-90.0,16417772039.048798
5.0,1.0,58.0,-1.9,-0.3,30.0,-85.0,287055147.72262913
5.0,1.0,58.0,-1.9,-0.3,30.0,-80.0,12149340.05426439
5.0,1.0,58.0,-1.9,-0.3,30.0,-75.0,4713102.555733174
