R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.4,-110.0,-55.0,170049340.64952114
5.0,1.0,58.0,1.9,-0.4,-110.0,-50.0,1064654.952465177
5.0,1.0,58.0,1.9,-0.4,-110.0,-45.0,3968226.652968114
5.0,1.0,58.0,1.9,-0.4,-110.0,-40.0,13623114.719634712
5.0,1.0,58.0,1.9,-0.4,-110.0,-35.0,3440239.1731206104
5.0,1.0,58.0,1.9,-0.4,-110.0,-30.0,204559.41586437856
5.0,1.0,58.0,1.9,-0.4,-110.0,-25.0,13204.297002118796
5.0,1.0,58.0,1.9,-0.4,-110.0,-20.0,5310.467662074246
5.0,1.0,58.0,1.9,-0.4,-110.0,-15.0,14474.40452993722
5.0,1.0,58.0,1.9,-0.4,-110.0,-10.0,59291.05762417397
5.0,1.0,58.0,1.9,-0.4,-110.0,-5.0,338325.2200247613
5.0,1.0,58.0,1.9,-0.4,-110.0,0.0,2919890.8933153916
5.0,1.0,58.0,1.9,-0.4,-110.0,5.0,35916267.77809882
5.0,1.0,58.0,1.9,-0.4,-110.0,10.0,412764924.8328692
5.0,1.0,58.0,1.9,-0.4,-110.0,15.0,1534047066.6680033
5.0,1.0,58.0,1.9,-0.4,-110.0,20.0,728127066.2913806
5.0,1.0,58.0,1.9,-0.4,-110.0,25.0,124480191.42581077
5.0,1.0,58.0,1.9,-0.4,-110.0,30.0,41809388.5322701
5.0,1.0,58.0,1.9,-0.4,-110.0,35.0,22660895.58557952
5.0,1.0,58.0,1.9,-0.4,-110.0,40.0,180054516.43576136
5.0,1.0,58.0,1.9,-0.4,-110.0,45.0,37796907737.05542
5.0,1.0,58.0,1.9,-0.4,-110.0,50.0,31390112389539.15
5.0,1.0,58.0,1.9,-0.4,-110.0,55.0,4732328009418.242
5.0,1.0,58.0,1.9,-0.4,-110.0,60.0,39581509265.98733
5.0,1.0,58.0,1.9,-0.4,-110.0,65.0,322933168846.6498
5.0,1.0,58.0,1.9,-0.4,-110.0,70.0,815723700727.1416
5.0,1.0,58.0,1.9,-0.4,-110.0,75.0,285646018133.2291
5.0,1.0,58.0,1.9,-0.4,-110.0,80.0,26422219992.308655
5.0,1.0,58.0,1.9,-0.4,-110.0,85.0,3075921352610.2266
5.0,1.0,58.0,1.9,-0.4,-110.0,90.0,18106747497665.293
5.0,1.0,58.0,1.9,-0.4,-110.0,95.0,96195697391646.02
5.0,1.0,58.0,1.9,-0.4,-110.0,100.0,360818729368.1694
5.0,1.0,58.0,1.9,-0.4,-110.0,105.0,2937231820.4854097
5.0,1.0,58.0,1.9,-0.4,-110.0,110.0,24605663554.192986
5.0,1.0,58.0,1.9,-0.4,-110.0,115.0,105953164232.11958
5.0,1.0,58.0,1.9,-0.4,-110.0,120.0,9040930321.354311
5.0,1.0,58.0,1.9,-0.4,-110.0,125.0,250422138.11626464
5.0,1.0,58.0,1.9,-0.4,-110.0,130.0,23010759.96556886
5.0,1.0,58.0,1.9,-0.4,-110.0,135.0,4756718.095230563
5.0,1.0,58.0,1.9,-0.4,-110.0,140.0,921625.5898710751
5.0,1.0,58.0,1.9,-0.4,-110.0,145.0,185463.99350182986
5.0,1.0,58.0,1.9,-0.4,-110.0,150.0,52377.16478978443
5.0,1.0,58.0,1.9,-0.4,-110.0,155.0,103015.02747706826
5.0,1.0,58.0,1.9,-0.4,-110.0,160.0,828043.1429522189
5.0,1.0,58.0,1.9,-0.4,-110.0,165.0,3154585.4488968165
5.0,1.0,58.0,1.9,-0.4,-110.0,170.0,10608462.759401018
5.0,1.0,58.0,1.9,-0.4,-110.0,175.0,191739399.13391384
5.0,1.0,58.0,1.9,-0.4,-110.0,180.0,1170283217.9619193
5.0,1.0,58.0,1.9,-0.4,-105.0,-180.0,336237954.1570148
5.0,1.0,58.0,1.9,-0.4,-105.0,-175.0,5360110643.2333765
5.0,1.0,58.0,1.9,-0.4,-105.0,-170.0,819751733.8647999
5.0,1.0,58.0,1.9,-0.4,-105.0,-165.0,328044903.8911375
5.0,1.0,58.0,1.9,-0.4,-105.0,-160.0,6047573150.044084
5.0,1.0,58.0,1.9,-0.4,-105.0,-155.0,303356513.9864184
5.0,1.0,58.0,1.9,-0.4,-105.0,-150.0,74690201.68785612
5.0,1.0,58.0,1.9,-0.4,-105.0,-145.0,108705768.77799697
5.0,1.0,58.0,1.9,-0.4,-105.0,-140.0,1767290369.9908412
5.0,1.0,58.0,1.9,-0.4,-105.0,-135.0,23158294.012426794
5.0,1.0,58.0,1.9,-0.4,-105.0,-130.0,23151404.98985483
5.0,1.0,58.0,1.9,-0.4,-105.0,-125.0,269164566.13855404
5.0,1.0,58.0,1.9,-0.4,-105.0,-120.0,1447936597.6914752
5.0,1.0,58.0,1.9,-0.4,-105.0,-115.0,232832763.54475608
5.0,1.0,58.0,1.9,-0.4,-105.0,-110.0,234956186561.9563
5.0,1.0,58.0,1.9,-0.4,-105.0,-105.0,1014588088850.3954
5.0,1.0,58.0,1.9,-0.4,-105.0,-100.0,35262038278.17312
5.0,1.0,58.0,1.9,-0.4,-105.0,-95.0,321848239477198.56
5.0,1.0,58.0,1.9,-0.4,-105.0,-90.0,138535391654416.64
5.0,1.0,58.0,1.9,-0.4,-105.0,-85.0,9341199289.93043
5.0,1.0,58.0,1.9,-0.4,-105.0,-80.0,1093941672703.6978
5.0,1.0,58.0,1.9,-0.4,-105.0,-75.0,5640787473.630701
5.0,1.0,58.0,1.9,-0.4,-105.0,-70.0,4344611841.45522
5.0,1.0,58.0,1.9,-0.4,-105.0,-65.0,942433773.2508894
5.0,1.0,58.0,1.9,-0.4,-105.0,-60.0,2497663059004.7383
5.0,1.0,58.0,1.9,-0.4,-105.0,-55.0,364105678.0116291
5.0,1.0,58.0,1.9,-0.4,-105.0,-50.0,1236374.2516592983
5.0,1.0,58.0,1.9,-0.4,-105.0,-45.0,12580223.26386337
5.0,1.0,58.0,1.9,-0.4,-105.0,-40.0,34463809.749533355
5.0,1.0,58.0,1.9,-0.4,-105.0,-35.0,4673608.5397358
5.0,1.0,58.0,1.9,-0.4,-105.0,-30.0,223344.99783248108
5.0,1.0,58.0,1.9,-0.4,-105.0,-25.0,103513.82313279068
5.0,1.0,58.0,1.9,-0.4,-105.0,-20.0,374674.1826485348
5.0,1.0,58.0,1.9,-0.4,-105.0,-15.0,1769194.1953886696
5.0,1.0,58.0,1.9,-0.4,-105.0,-10.0,10236608.825045293
5.0,1.0,58.0,1.9,-0.4,-105.0,-5.0,75853885.91186987
5.0,1.0,58.0,1.9,-0.4,-105.0,0.0,737828999.9899079
5.0,1.0,58.0,1.9,-0.4,-105.0,5.0,6100316798.531152
5.0,1.0,58.0,1.9,-0.4,-105.0,10.0,13667394743.37943
5.0,1.0,58.0,1.9,-0.4,-105.0,15.0,11293442635.435265
5.0,1.0,58.0,1.9,-0.4,-105.0,20.0,3908990669.6140184
5.0,1.0,58.0,1.9,-0.4,-105.0,25.0,709981201.8157802
5.0,1.0,58.0,1.9,-0.4,-105.0,30.0,173718111.3454817
5.0,1.0,58.0,1.9,-0.4,-105.0,35.0,1702454823.1732912
5.0,1.0,58.0,1.9,-0.4,-105.0,40.0,1346250352437.475
5.0,1.0,58.0,1.9,-0.4,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,-0.4,-105.0,50.0,94126977867730.14
5.0,1.0,58.0,1.9,-0.4,-105.0,55.0,9.585566457056192e+16
5.0,1.0,58.0,1.9,-0.4,-105.0,60.0,7.581086165244995e+16
5.0,1.0,58.0,1.9,-0.4,-105.0,65.0,93085823006027.45
5.0,1.0,58.0,1.9,-0.4,-105.0,70.0,6.001345885050348e+16
5.0,1.0,58.0,1.9,-0.4,-105.0,75.0,8221073151617.29
5.0,1.0,58.0,1.9,-0.4,-105.0,80.0,10339837740.650589
5.0,1.0,58.0,1.9,-0.4,-105.0,85.0,5608130306.821781
5.0,1.0,58.0,1.9,-0.4,-105.0,90.0,7276024331.3345585
5.0,1.0,58.0,1.9,-0.4,-105.0,95.0,7536906125.441031
5.0,1.0,58.0,1.9,-0.4,-105.0,100.0,56851165134.76573
5.0,1.0,58.0,1.9,-0.4,-105.0,105.0,11110436415948.033
5.0,1.0,58.0,1.9,-0.4,-105.0,110.0,1.7306793836993898e+16
5.0,1.0,58.0,1.9,-0.4,-105.0,115.0,246441301088610.16
5.0,1.0,58.0,1.9,-0.4,-105.0,120.0,71312991841.03362
5.0,1.0,58.0,1.9,-0.4,-105.0,125.0,435749635.6359895
5.0,1.0,58.0,1.9,-0.4,-105.0,130.0,15673081.46166565
5.0,1.0,58.0,1.9,-0.4,-105.0,135.0,1812527.9006545788
5.0,1.0,58.0,1.9,-0.4,-105.0,140.0,287896.4361110534
5.0,1.0,58.0,1.9,-0.4,-105.0,145.0,60394.44284841354
5.0,1.0,58.0,1.9,-0.4,-105.0,150.0,27165.05317294914
5.0,1.0,58.0,1.9,-0.4,-105.0,155.0,108182.08911644766
5.0,1.0,58.0,1.9,-0.4,-105.0,160.0,932730.8731840069
5.0,1.0,58.0,1.9,-0.4,-105.0,165.0,3095246.638028378
5.0,1.0,58.0,1.9,-0.4,-105.0,170.0,5041755.104854406
5.0,1.0,58.0,1.9,-0.4,-105.0,175.0,58225255.91575658
5.0,1.0,58.0,1.9,-0.4,-105.0,180.0,336237954.1570129
5.0,1.0,58.0,1.9,-0.4,-100.0,-180.0,168097410.04182434
5.0,1.0,58.0,1.9,-0.4,-100.0,-175.0,5325608148.1107645
5.0,1.0,58.0,1.9,-0.4,-100.0,-170.0,1120265365.8853803
5.0,1.0,58.0,1.9,-0.4,-100.0,-165.0,860390999.3315388
5.0,1.0,58.0,1.9,-0.4,-100.0,-160.0,1506052280.3677197
5.0,1.0,58.0,1.9,-0.4,-100.0,-155.0,3189883016.188029
5.0,1.0,58.0,1.9,-0.4,-100.0,-150.0,144029801.54240415
5.0,1.0,58.0,1.9,-0.4,-100.0,-145.0,34594514.06287284
5.0,1.0,58.0,1.9,-0.4,-100.0,-140.0,34123916.26938335
5.0,1.0,58.0,1.9,-0.4,-100.0,-135.0,235142388.426179
5.0,1.0,58.0,1.9,-0.4,-100.0,-130.0,4356451.346209177
5.0,1.0,58.0,1.9,-0.4,-100.0,-125.0,8919281.95818936
5.0,1.0,58.0,1.9,-0.4,-100.0,-120.0,92222736.91769157
5.0,1.0,58.0,1.9,-0.4,-100.0,-115.0,366080569.547845
5.0,1.0,58.0,1.9,-0.4,-100.0,-110.0,56440679248.90259
5.0,1.0,58.0,1.9,-0.4,-100.0,-105.0,284978497907560.5
5.0,1.0,58.0,1.9,-0.4,-100.0,-100.0,12675769887.79572
5.0,1.0,58.0,1.9,-0.4,-100.0,-95.0,3993293252643.8164
5.0,1.0,58.0,1.9,-0.4,-100.0,-90.0,1093272857078668.5
5.0,1.0,58.0,1.9,-0.4,-100.0,-85.0,28212647763.366688
5.0,1.0,58.0,1.9,-0.4,-100.0,-80.0,89120288284.06738
5.0,1.0,58.0,1.9,-0.4,-100.0,-75.0,1438158233.1114638
5.0,1.0,58.0,1.9,-0.4,-100.0,-70.0,1094625675.5097547
5.0,1.0,58.0,1.9,-0.4,-100.0,-65.0,600982045.1000676
5.0,1.0,58.0,1.9,-0.4,-100.0,-60.0,58584350993.38055
5.0,1.0,58.0,1.9,-0.4,-100.0,-55.0,576344970.9769167
5.0,1.0,58.0,1.9,-0.4,-100.0,-50.0,2738028.412932037
5.0,1.0,58.0,1.9,-0.4,-100.0,-45.0,44998471.8058078
5.0,1.0,58.0,1.9,-0.4,-100.0,-40.0,71806927.61717558
5.0,1.0,58.0,1.9,-0.4,-100.0,-35.0,6295983.881587251
5.0,1.0,58.0,1.9,-0.4,-100.0,-30.0,8290456.670900783
5.0,1.0,58.0,1.9,-0.4,-100.0,-25.0,59973493.22190089
5.0,1.0,58.0,1.9,-0.4,-100.0,-20.0,596436886.7851368
5.0,1.0,58.0,1.9,-0.4,-100.0,-15.0,7902675711.861105
5.0,1.0,58.0,1.9,-0.4,-100.0,-10.0,109632612887.35735
5.0,1.0,58.0,1.9,-0.4,-100.0,-5.0,677461981248.7487
5.0,1.0,58.0,1.9,-0.4,-100.0,0.0,546824635377.9083
5.0,1.0,58.0,1.9,-0.4,-100.0,5.0,69567478505.7785
5.0,1.0,58.0,1.9,-0.4,-100.0,10.0,4838688511.032179
5.0,1.0,58.0,1.9,-0.4,-100.0,15.0,598804527.3171647
5.0,1.0,58.0,1.9,-0.4,-100.0,20.0,1468078819.9551985
5.0,1.0,58.0,1.9,-0.4,-100.0,25.0,24887378221.51319
5.0,1.0,58.0,1.9,-0.4,-100.0,30.0,1038893033390.1385
5.0,1.0,58.0,1.9,-0.4,-100.0,35.0,245968417146150.78
5.0,1.0,58.0,1.9,-0.4,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,-0.4,-100.0,45.0,1784082307828407.0
5.0,1.0,58.0,1.9,-0.4,-100.0,50.0,10355597922082.688
5.0,1.0,58.0,1.9,-0.4,-100.0,55.0,171115179021.01804
5.0,1.0,58.0,1.9,-0.4,-100.0,60.0,89020773400.40948
5.0,1.0,58.0,1.9,-0.4,-100.0,65.0,19286255114.99293
5.0,1.0,58.0,1.9,-0.4,-100.0,70.0,2605632540.0759435
5.0,1.0,58.0,1.9,-0.4,-100.0,75.0,17540893784.442734
5.0,1.0,58.0,1.9,-0.4,-100.0,80.0,219608472118.0916
5.0,1.0,58.0,1.9,-0.4,-100.0,85.0,891382492640.6929
5.0,1.0,58.0,1.9,-0.4,-100.0,90.0,344863405923.0971
5.0,1.0,58.0,1.9,-0.4,-100.0,95.0,31425899434.959335
5.0,1.0,58.0,1.9,-0.4,-100.0,100.0,23203144818.811996
5.0,1.0,58.0,1.9,-0.4,-100.0,105.0,1132170867022.6858
5.0,1.0,58.0,1.9,-0.4,-100.0,110.0,309846039598.7179
5.0,1.0,58.0,1.9,-0.4,-100.0,115.0,3258932281.9952583
5.0,1.0,58.0,1.9,-0.4,-100.0,120.0,1069779186.0336795
5.0,1.0,58.0,1.9,-0.4,-100.0,125.0,46104590498.31453
5.0,1.0,58.0,1.9,-0.4,-100.0,130.0,40561020051.26748
5.0,1.0,58.0,1.9,-0.4,-100.0,135.0,818945021.0433862
5.0,1.0,58.0,1.9,-0.4,-100.0,140.0,15344726.17334248
5.0,1.0,58.0,1.9,-0.4,-100.0,145.0,622322.7857306199
5.0,1.0,58.0,1.9,-0.4,-100.0,150.0,80762.52159659017
5.0,1.0,58.0,1.9,-0.4,-100.0,155.0,121200.19732412105
5.0,1.0,58.0,1.9,-0.4,-100.0,160.0,863207.2158444617
5.0,1.0,58.0,1.9,-0.4,-100.0,165.0,2581769.3420579364
5.0,1.0,58.0,1.9,-0.4,-100.0,170.0,2884393.5458853454
5.0,1.0,58.0,1.9,-0.4,-100.0,175.0,21493493.04842822
5.0,1.0,58.0,1.9,-0.4,-100.0,180.0,168097410.04182354
5.0,1.0,58.0,1.9,-0.4,-95.0,-180.0,96096479.87797764
5.0,1.0,58.0,1.9,-0.4,-95.0,-175.0,562240514.3444946
5.0,1.0,58.0,1.9,-0.4,-95.0,-170.0,12027663548.432596
5.0,1.0,58.0,1.9,-0.4,-95.0,-165.0,12754788862.065865
5.0,1.0,58.0,1.9,-0.4,-95.0,-160.0,418672265.2183688
5.0,1.0,58.0,1.9,-0.4,-95.0,-155.0,18199267948.545956
5.0,1.0,58.0,1.9,-0.4,-95.0,-150.0,297269473.0187948
5.0,1.0,58.0,1.9,-0.4,-95.0,-145.0,205336743.03636557
5.0,1.0,58.0,1.9,-0.4,-95.0,-140.0,5334472.831906947
5.0,1.0,58.0,1.9,-0.4,-95.0,-135.0,1695891.1098694727
5.0,1.0,58.0,1.9,-0.4,-95.0,-130.0,2402398.396216588
5.0,1.0,58.0,1.9,-0.4,-95.0,-125.0,1427613.9877622987
5.0,1.0,58.0,1.9,-0.4,-95.0,-120.0,54805214.7678543
5.0,1.0,58.0,1.9,-0.4,-95.0,-115.0,24465622365.530262
5.0,1.0,58.0,1.9,-0.4,-95.0,-110.0,43696330066.44884
5.0,1.0,58.0,1.9,-0.4,-95.0,-105.0,56161357805.778435
5.0,1.0,58.0,1.9,-0.4,-95.0,-100.0,15869345974.582436
5.0,1.0,58.0,1.9,-0.4,-95.0,-95.0,24167855092.157005
5.0,1.0,58.0,1.9,-0.4,-95.0,-90.0,1023858076305.5112
5.0,1.0,58.0,1.9,-0.4,-95.0,-85.0,19241449566.24838
5.0,1.0,58.0,1.9,-0.4,-95.0,-80.0,12477865486.977945
5.0,1.0,58.0,1.9,-0.4,-95.0,-75.0,15689608339.421183
5.0,1.0,58.0,1.9,-0.4,-95.0,-70.0,2809355649.974914
5.0,1.0,58.0,1.9,-0.4,-95.0,-65.0,5808948469.511834
5.0,1.0,58.0,1.9,-0.4,-95.0,-60.0,2702891729.4461293
5.0,1.0,58.0,1.9,-0.4,-95.0,-55.0,606830523.3051369
5.0,1.0,58.0,1.9,-0.4,-95.0,-50.0,11554341.710840762
5.0,1.0,58.0,1.9,-0.4,-95.0,-45.0,179193247.5742696
5.0,1.0,58.0,1.9,-0.4,-95.0,-40.0,299433297.2864692
5.0,1.0,58.0,1.9,-0.4,-95.0,-35.0,2544953910.7541914
5.0,1.0,58.0,1.9,-0.4,-95.0,-30.0,47116309223.30447
5.0,1.0,58.0,1.9,-0.4,-95.0,-25.0,761780994651.6096
5.0,1.0,58.0,1.9,-0.4,-95.0,-20.0,2487291401037.8755
5.0,1.0,58.0,1.9,-0.4,-95.0,-15.0,554010568693.8964
5.0,1.0,58.0,1.9,-0.4,-95.0,-10.0,34042614821.758312
5.0,1.0,58.0,1.9,-0.4,-95.0,-5.0,5609864041.323635
5.0,1.0,58.0,1.9,-0.4,-95.0,0.0,916973442.8958381
5.0,1.0,58.0,1.9,-0.4,-95.0,5.0,3186071638.971448
5.0,1.0,58.0,1.9,-0.4,-95.0,10.0,66717176538.73246
5.0,1.0,58.0,1.9,-0.4,-95.0,15.0,2893092479751.704
5.0,1.0,58.0,1.9,-0.4,-95.0,20.0,173802508784048.88
5.0,1.0,58.0,1.9,-0.4,-95.0,25.0,767026725577430.1
5.0,1.0,58.0,1.9,-0.4,-95.0,30.0,3.124341610338115e+16
5.0,1.0,58.0,1.9,-0.4,-95.0,35.0,1.1283070869718818e+16
5.0,1.0,58.0,1.9,-0.4,-95.0,40.0,88567674414.79613
5.0,1.0,58.0,1.9,-0.4,-95.0,45.0,7447150976.564797
5.0,1.0,58.0,1.9,-0.4,-95.0,50.0,21761667453.62489
5.0,1.0,58.0,1.9,-0.4,-95.0,55.0,28744850535.364597
5.0,1.0,58.0,1.9,-0.4,-95.0,60.0,115847397572.64062
5.0,1.0,58.0,1.9,-0.4,-95.0,65.0,1385494080730.297
5.0,1.0,58.0,1.9,-0.4,-95.0,70.0,2067064464729.8657
5.0,1.0,58.0,1.9,-0.4,-95.0,75.0,254340412611.34015
5.0,1.0,58.0,1.9,-0.4,-95.0,80.0,13388927574.05454
5.0,1.0,58.0,1.9,-0.4,-95.0,85.0,997797192.307815
5.0,1.0,58.0,1.9,-0.4,-95.0,90.0,157706961.0553192
5.0,1.0,58.0,1.9,-0.4,-95.0,95.0,29840111.590199966
5.0,1.0,58.0,1.9,-0.4,-95.0,100.0,11849640.490919678
5.0,1.0,58.0,1.9,-0.4,-95.0,105.0,9396342.778949654
5.0,1.0,58.0,1.9,-0.4,-95.0,110.0,6661949.182690037
5.0,1.0,58.0,1.9,-0.4,-95.0,115.0,7829848.690725838
5.0,1.0,58.0,1.9,-0.4,-95.0,120.0,42386260.66086838
5.0,1.0,58.0,1.9,-0.4,-95.0,125.0,145009688.26329
5.0,1.0,58.0,1.9,-0.4,-95.0,130.0,114885359.21557733
5.0,1.0,58.0,1.9,-0.4,-95.0,135.0,25542081.391994823
5.0,1.0,58.0,1.9,-0.4,-95.0,140.0,3347685.32571182
5.0,1.0,58.0,1.9,-0.4,-95.0,145.0,891145.983810802
5.0,1.0,58.0,1.9,-0.4,-95.0,150.0,499776.0572506969
5.0,1.0,58.0,1.9,-0.4,-95.0,155.0,953900.1485835243
5.0,1.0,58.0,1.9,-0.4,-95.0,160.0,691821.6954718364
5.0,1.0,58.0,1.9,-0.4,-95.0,165.0,1813741.0748375682
5.0,1.0,58.0,1.9,-0.4,-95.0,170.0,1822141.232837327
5.0,1.0,58.0,1.9,-0.4,-95.0,175.0,11101357.443776287
5.0,1.0,58.0,1.9,-0.4,-95.0,180.0,96096479.8779771
5.0,1.0,58.0,1.9,-0.4,-90.0,-180.0,52369638.930867665
5.0,1.0,58.0,1.9,-0.4,-90.0,-175.0,369777924.803016
5.0,1.0,58.0,1.9,-0.4,-90.0,-170.0,10474436368.28131
5.0,1.0,58.0,1.9,-0.4,-90.0,-165.0,1822365617.3637297
5.0,1.0,58.0,1.9,-0.4,-90.0,-160.0,161992566555.18765
5.0,1.0,58.0,1.9,-0.4,-90.0,-155.0,2928634325.1426473
5.0,1.0,58.0,1.9,-0.4,-90.0,-150.0,2143521553.7361567
5.0,1.0,58.0,1.9,-0.4,-90.0,-145.0,428117398.3669521
5.0,1.0,58.0,1.9,-0.4,-90.0,-140.0,46768201.8181569
5.0,1.0,58.0,1.9,-0.4,-90.0,-135.0,656270.3334733737
5.0,1.0,58.0,1.9,-0.4,-90.0,-130.0,128995.18117933314
5.0,1.0,58.0,1.9,-0.4,-90.0,-125.0,145228.36777763825
5.0,1.0,58.0,1.9,-0.4,-90.0,-120.0,6280222.964483442
5.0,1.0,58.0,1.9,-0.4,-90.0,-115.0,13043880620.054918
5.0,1.0,58.0,1.9,-0.4,-90.0,-110.0,57158405311224.984
5.0,1.0,58.0,1.9,-0.4,-90.0,-105.0,1525106119397.0398
5.0,1.0,58.0,1.9,-0.4,-90.0,-100.0,46774545392099.35
5.0,1.0,58.0,1.9,-0.4,-90.0,-95.0,3793757745.3539667
5.0,1.0,58.0,1.9,-0.4,-90.0,-90.0,788155815264297.8
5.0,1.0,58.0,1.9,-0.4,-90.0,-85.0,128485663950.6667
5.0,1.0,58.0,1.9,-0.4,-90.0,-80.0,36827389704.54152
5.0,1.0,58.0,1.9,-0.4,-90.0,-75.0,1048483975967319.6
5.0,1.0,58.0,1.9,-0.4,-90.0,-70.0,20694998668.82044
5.0,1.0,58.0,1.9,-0.4,-90.0,-65.0,94572991852.03365
5.0,1.0,58.0,1.9,-0.4,-90.0,-60.0,366953944.35729766
5.0,1.0,58.0,1.9,-0.4,-90.0,-55.0,442382335.3081409
5.0,1.0,58.0,1.9,-0.4,-90.0,-50.0,208940541.19470978
5.0,1.0,58.0,1.9,-0.4,-90.0,-45.0,1878665446.7017393
5.0,1.0,58.0,1.9,-0.4,-90.0,-40.0,7856740784.542457
5.0,1.0,58.0,1.9,-0.4,-90.0,-35.0,16169804447.567026
5.0,1.0,58.0,1.9,-0.4,-90.0,-30.0,8409547526.762518
5.0,1.0,58.0,1.9,-0.4,-90.0,-25.0,1577011496.411976
5.0,1.0,58.0,1.9,-0.4,-90.0,-20.0,259300659.4981465
5.0,1.0,58.0,1.9,-0.4,-90.0,-15.0,330269569.10639936
5.0,1.0,58.0,1.9,-0.4,-90.0,-10.0,770898411.7192765
5.0,1.0,58.0,1.9,-0.4,-90.0,-5.0,6828575747.61073
5.0,1.0,58.0,1.9,-0.4,-90.0,0.0,114540645148.32884
5.0,1.0,58.0,1.9,-0.4,-90.0,5.0,1538094475038.3093
5.0,1.0,58.0,1.9,-0.4,-90.0,10.0,4107299796730.004
5.0,1.0,58.0,1.9,-0.4,-90.0,15.0,918119995667.2473
5.0,1.0,58.0,1.9,-0.4,-90.0,20.0,349076425437.18506
5.0,1.0,58.0,1.9,-0.4,-90.0,25.0,3943037937186520.0
5.0,1.0,58.0,1.9,-0.4,-90.0,30.0,15126107308055.61
5.0,1.0,58.0,1.9,-0.4,-90.0,35.0,6966161675.224637
5.0,1.0,58.0,1.9,-0.4,-90.0,40.0,6414511723.148597
5.0,1.0,58.0,1.9,-0.4,-90.0,45.0,14093208524.71387
5.0,1.0,58.0,1.9,-0.4,-90.0,50.0,14964407260.386177
5.0,1.0,58.0,1.9,-0.4,-90.0,55.0,20334872689.848007
5.0,1.0,58.0,1.9,-0.4,-90.0,60.0,19572233380.793465
5.0,1.0,58.0,1.9,-0.4,-90.0,65.0,22326903134.791058
5.0,1.0,58.0,1.9,-0.4,-90.0,70.0,66752921349.02261
5.0,1.0,58.0,1.9,-0.4,-90.0,75.0,50967600105.61718
5.0,1.0,58.0,1.9,-0.4,-90.0,80.0,10847823017.984194
5.0,1.0,58.0,1.9,-0.4,-90.0,85.0,1343750936.9196823
5.0,1.0,58.0,1.9,-0.4,-90.0,90.0,169631374.60389885
5.0,1.0,58.0,1.9,-0.4,-90.0,95.0,29641690.998997286
5.0,1.0,58.0,1.9,-0.4,-90.0,100.0,8524715.01401537
5.0,1.0,58.0,1.9,-0.4,-90.0,105.0,6092036.746165363
5.0,1.0,58.0,1.9,-0.4,-90.0,110.0,9153094.3291891
5.0,1.0,58.0,1.9,-0.4,-90.0,115.0,12070530.205216626
5.0,1.0,58.0,1.9,-0.4,-90.0,120.0,10313930.694076143
5.0,1.0,58.0,1.9,-0.4,-90.0,125.0,8507788.488226544
5.0,1.0,58.0,1.9,-0.4,-90.0,130.0,101278914.75976987
5.0,1.0,58.0,1.9,-0.4,-90.0,135.0,54493393.06583941
5.0,1.0,58.0,1.9,-0.4,-90.0,140.0,4213408.907836187
5.0,1.0,58.0,1.9,-0.4,-90.0,145.0,22611795.036011044
5.0,1.0,58.0,1.9,-0.4,-90.0,150.0,24177282.634469435
5.0,1.0,58.0,1.9,-0.4,-90.0,155.0,1129011.9497251622
5.0,1.0,58.0,1.9,-0.4,-90.0,160.0,534923.2232397666
5.0,1.0,58.0,1.9,-0.4,-90.0,165.0,1105246.4131334885
5.0,1.0,58.0,1.9,-0.4,-90.0,170.0,1236055.1234475896
5.0,1.0,58.0,1.9,-0.4,-90.0,175.0,8064536.737143262
5.0,1.0,58.0,1.9,-0.4,-90.0,180.0,52369638.93086732
5.0,1.0,58.0,1.9,-0.4,-85.0,-180.0,38426426.71099189
5.0,1.0,58.0,1.9,-0.4,-85.0,-175.0,220277494.3331166
5.0,1.0,58.0,1.9,-0.4,-85.0,-170.0,1087105009.0976732
5.0,1.0,58.0,1.9,-0.4,-85.0,-165.0,4164074246.0618362
5.0,1.0,58.0,1.9,-0.4,-85.0,-160.0,1064706387852.2406
5.0,1.0,58.0,1.9,-0.4,-85.0,-155.0,12748172284.808788
5.0,1.0,58.0,1.9,-0.4,-85.0,-150.0,6961963092.806213
5.0,1.0,58.0,1.9,-0.4,-85.0,-145.0,191269297.64522225
5.0,1.0,58.0,1.9,-0.4,-85.0,-140.0,1792906299.1979613
5.0,1.0,58.0,1.9,-0.4,-85.0,-135.0,2562396.869352588
5.0,1.0,58.0,1.9,-0.4,-85.0,-130.0,102673.57952838778
5.0,1.0,58.0,1.9,-0.4,-85.0,-125.0,26077.224346964445
5.0,1.0,58.0,1.9,-0.4,-85.0,-120.0,404598.50617534696
5.0,1.0,58.0,1.9,-0.4,-85.0,-115.0,62307988.700175874
5.0,1.0,58.0,1.9,-0.4,-85.0,-110.0,143110666712.30386
5.0,1.0,58.0,1.9,-0.4,-85.0,-105.0,239272522415157.72
5.0,1.0,58.0,1.9,-0.4,-85.0,-100.0,1.0180690243594398e+17
5.0,1.0,58.0,1.9,-0.4,-85.0,-95.0,10987792750.487408
5.0,1.0,58.0,1.9,-0.4,-85.0,-90.0,98381036001.56517
5.0,1.0,58.0,1.9,-0.4,-85.0,-85.0,76280719952445.22
