R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.9,15.0,180.0,276466261.2853657
5.0,1.0,58.0,0.9,-0.9,20.0,-180.0,592152667.0192724
5.0,1.0,58.0,0.9,-0.9,20.0,-175.0,8358172951.838948
5.0,1.0,58.0,0.9,-0.9,20.0,-170.0,16564824263.57652
5.0,1.0,58.0,0.9,-0.9,20.0,-165.0,37156056717.95123
5.0,1.0,58.0,0.9,-0.9,20.0,-160.0,118235285980.65422
5.0,1.0,58.0,0.9,-0.9,20.0,-155.0,106872248923202.27
5.0,1.0,58.0,0.9,-0.9,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-0.9,20.0,-145.0,426386338583129.25
5.0,1.0,58.0,0.9,-0.9,20.0,-140.0,147154551689115.22
5.0,1.0,58.0,0.9,-0.9,20.0,-135.0,124831905495.12503
5.0,1.0,58.0,0.9,-0.9,20.0,-130.0,67683964456.20527
5.0,1.0,58.0,0.9,-0.9,20.0,-125.0,2608587673.289352
5.0,1.0,58.0,0.9,-0.9,20.0,-120.0,1946665068.5686681
5.0,1.0,58.0,0.9,-0.9,20.0,-115.0,758374740.7384509
5.0,1.0,58.0,0.9,-0.9,20.0,-110.0,23260581673.634903
5.0,1.0,58.0,0.9,-0.9,20.0,-105.0,24481145020664.367
5.0,1.0,58.0,0.9,-0.9,20.0,-100.0,1479698472598183.0
5.0,1.0,58.0,0.9,-0.9,20.0,-95.0,964539296951.3734
5.0,1.0,58.0,0.9,-0.9,20.0,-90.0,2526677715.9391465
5.0,1.0,58.0,0.9,-0.9,20.0,-85.0,80658923.15503865
5.0,1.0,58.0,0.9,-0.9,20.0,-80.0,12766667836.54796
5.0,1.0,58.0,0.9,-0.9,20.0,-75.0,20981265630.82737
5.0,1.0,58.0,0.9,-0.9,20.0,-70.0,63509744.44945617
5.0,1.0,58.0,0.9,-0.9,20.0,-65.0,21206764.12026323
5.0,1.0,58.0,0.9,-0.9,20.0,-60.0,20235055.945200678
5.0,1.0,58.0,0.9,-0.9,20.0,-55.0,2102046.8976018513
5.0,1.0,58.0,0.9,-0.9,20.0,-50.0,7839569.868134144
5.0,1.0,58.0,0.9,-0.9,20.0,-45.0,67806289.42515501
5.0,1.0,58.0,0.9,-0.9,20.0,-40.0,569829.6890042234
5.0,1.0,58.0,0.9,-0.9,20.0,-35.0,261691.1996856835
5.0,1.0,58.0,0.9,-0.9,20.0,-30.0,141315.07597999624
5.0,1.0,58.0,0.9,-0.9,20.0,-25.0,15271.057340708692
5.0,1.0,58.0,0.9,-0.9,20.0,-20.0,681.2757485105551
5.0,1.0,58.0,0.9,-0.9,20.0,-15.0,-70.02161325741756
5.0,1.0,58.0,0.9,-0.9,20.0,-10.0,-127.8992105768036
5.0,1.0,58.0,0.9,-0.9,20.0,-5.0,-132.25129119865105
5.0,1.0,58.0,0.9,-0.9,20.0,0.0,-128.87216802827203
5.0,1.0,58.0,0.9,-0.9,20.0,5.0,-69.9793637629142
5.0,1.0,58.0,0.9,-0.9,20.0,10.0,893.7252304255012
5.0,1.0,58.0,0.9,-0.9,20.0,15.0,21692.30870364141
5.0,1.0,58.0,0.9,-0.9,20.0,20.0,360131.55651969544
5.0,1.0,58.0,0.9,-0.9,20.0,25.0,2623123.0106826304
5.0,1.0,58.0,0.9,-0.9,20.0,30.0,310207448.1004494
5.0,1.0,58.0,0.9,-0.9,20.0,35.0,112049991616937.33
5.0,1.0,58.0,0.9,-0.9,20.0,40.0,1445831595.9818735
5.0,1.0,58.0,0.9,-0.9,20.0,45.0,2815732524.038146
5.0,1.0,58.0,0.9,-0.9,20.0,50.0,6721357227131.091
5.0,1.0,58.0,0.9,-0.9,20.0,55.0,11127857873.083193
5.0,1.0,58.0,0.9,-0.9,20.0,60.0,12556474.809937265
5.0,1.0,58.0,0.9,-0.9,20.0,65.0,21126794.378466006
5.0,1.0,58.0,0.9,-0.9,20.0,70.0,6256773.3212511195
5.0,1.0,58.0,0.9,-0.9,20.0,75.0,903151.6969994346
5.0,1.0,58.0,0.9,-0.9,20.0,80.0,70901.1475212375
5.0,1.0,58.0,0.9,-0.9,20.0,85.0,9201.246680921044
5.0,1.0,58.0,0.9,-0.9,20.0,90.0,5854.496852156399
5.0,1.0,58.0,0.9,-0.9,20.0,95.0,2921.173628054371
5.0,1.0,58.0,0.9,-0.9,20.0,100.0,860.4966080112717
5.0,1.0,58.0,0.9,-0.9,20.0,105.0,169.01253841937418
5.0,1.0,58.0,0.9,-0.9,20.0,110.0,-13.266303389115526
5.0,1.0,58.0,0.9,-0.9,20.0,115.0,-51.61279526420351
5.0,1.0,58.0,0.9,-0.9,20.0,120.0,-43.85981085526183
5.0,1.0,58.0,0.9,-0.9,20.0,125.0,10.689484438185133
5.0,1.0,58.0,0.9,-0.9,20.0,130.0,206.97586708166276
5.0,1.0,58.0,0.9,-0.9,20.0,135.0,1057.922434106224
5.0,1.0,58.0,0.9,-0.9,20.0,140.0,6057.970269993302
5.0,1.0,58.0,0.9,-0.9,20.0,145.0,48167.966612087825
5.0,1.0,58.0,0.9,-0.9,20.0,150.0,593079.7037308406
5.0,1.0,58.0,0.9,-0.9,20.0,155.0,12680474.353148686
5.0,1.0,58.0,0.9,-0.9,20.0,160.0,514522535.32907325
5.0,1.0,58.0,0.9,-0.9,20.0,165.0,11227881950.157307
5.0,1.0,58.0,0.9,-0.9,20.0,170.0,7904874115.278437
5.0,1.0,58.0,0.9,-0.9,20.0,175.0,461871609.1015474
5.0,1.0,58.0,0.9,-0.9,20.0,180.0,592152667.0192713
5.0,1.0,58.0,0.9,-0.9,25.0,-180.0,2929026813.8287516
5.0,1.0,58.0,0.9,-0.9,25.0,-175.0,21822122010.435616
5.0,1.0,58.0,0.9,-0.9,25.0,-170.0,8902313862.277836
5.0,1.0,58.0,0.9,-0.9,25.0,-165.0,15285995102.66123
5.0,1.0,58.0,0.9,-0.9,25.0,-160.0,180695460326.50986
5.0,1.0,58.0,0.9,-0.9,25.0,-155.0,782408890722355.6
5.0,1.0,58.0,0.9,-0.9,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-0.9,25.0,-145.0,8512033658473.575
5.0,1.0,58.0,0.9,-0.9,25.0,-140.0,3366374376052.4536
5.0,1.0,58.0,0.9,-0.9,25.0,-135.0,50807929263.05873
5.0,1.0,58.0,0.9,-0.9,25.0,-130.0,10978271810.198725
5.0,1.0,58.0,0.9,-0.9,25.0,-125.0,735550897.5735108
5.0,1.0,58.0,0.9,-0.9,25.0,-120.0,2213748973.440781
5.0,1.0,58.0,0.9,-0.9,25.0,-115.0,1048131008.2384635
5.0,1.0,58.0,0.9,-0.9,25.0,-110.0,9364433464.247557
5.0,1.0,58.0,0.9,-0.9,25.0,-105.0,970825321305.8904
5.0,1.0,58.0,0.9,-0.9,25.0,-100.0,8134437011153.9375
5.0,1.0,58.0,0.9,-0.9,25.0,-95.0,197261744701.9943
5.0,1.0,58.0,0.9,-0.9,25.0,-90.0,2004448986.609373
5.0,1.0,58.0,0.9,-0.9,25.0,-85.0,51291222.75334229
5.0,1.0,58.0,0.9,-0.9,25.0,-80.0,4977170.132710986
5.0,1.0,58.0,0.9,-0.9,25.0,-75.0,23126084.120584622
5.0,1.0,58.0,0.9,-0.9,25.0,-70.0,26126546.601221118
5.0,1.0,58.0,0.9,-0.9,25.0,-65.0,3878291.093514979
5.0,1.0,58.0,0.9,-0.9,25.0,-60.0,25787634.97130924
5.0,1.0,58.0,0.9,-0.9,25.0,-55.0,1359950.765166958
5.0,1.0,58.0,0.9,-0.9,25.0,-50.0,1288850.0190120589
5.0,1.0,58.0,0.9,-0.9,25.0,-45.0,34500553.42556963
5.0,1.0,58.0,0.9,-0.9,25.0,-40.0,1726211.5348955167
5.0,1.0,58.0,0.9,-0.9,25.0,-35.0,218640.61023449048
5.0,1.0,58.0,0.9,-0.9,25.0,-30.0,97544.75484858418
5.0,1.0,58.0,0.9,-0.9,25.0,-25.0,22408.39634251749
5.0,1.0,58.0,0.9,-0.9,25.0,-20.0,1767.5840027382267
5.0,1.0,58.0,0.9,-0.9,25.0,-15.0,111.21934612248651
5.0,1.0,58.0,0.9,-0.9,25.0,-10.0,-75.69287309621207
5.0,1.0,58.0,0.9,-0.9,25.0,-5.0,-111.73991789897576
5.0,1.0,58.0,0.9,-0.9,25.0,0.0,-121.45905024881736
5.0,1.0,58.0,0.9,-0.9,25.0,5.0,-117.78856215922988
5.0,1.0,58.0,0.9,-0.9,25.0,10.0,7.158271447331794
5.0,1.0,58.0,0.9,-0.9,25.0,15.0,1946.0497963555429
5.0,1.0,58.0,0.9,-0.9,25.0,20.0,23979.25389148794
5.0,1.0,58.0,0.9,-0.9,25.0,25.0,105029.82761135418
5.0,1.0,58.0,0.9,-0.9,25.0,30.0,5512488.399628754
5.0,1.0,58.0,0.9,-0.9,25.0,35.0,2724453548.8968563
5.0,1.0,58.0,0.9,-0.9,25.0,40.0,125027134.47267635
5.0,1.0,58.0,0.9,-0.9,25.0,45.0,7629285048.496315
5.0,1.0,58.0,0.9,-0.9,25.0,50.0,3923830755.5979013
5.0,1.0,58.0,0.9,-0.9,25.0,55.0,720513760.6962129
5.0,1.0,58.0,0.9,-0.9,25.0,60.0,1657945.2946674023
5.0,1.0,58.0,0.9,-0.9,25.0,65.0,632917.6754833382
5.0,1.0,58.0,0.9,-0.9,25.0,70.0,1127477.1704221056
5.0,1.0,58.0,0.9,-0.9,25.0,75.0,492436.21404736437
5.0,1.0,58.0,0.9,-0.9,25.0,80.0,27716.535132899833
5.0,1.0,58.0,0.9,-0.9,25.0,85.0,3828.5109821097444
5.0,1.0,58.0,0.9,-0.9,25.0,90.0,2518.7110849773644
5.0,1.0,58.0,0.9,-0.9,25.0,95.0,997.6520107469019
5.0,1.0,58.0,0.9,-0.9,25.0,100.0,215.4082840338125
5.0,1.0,58.0,0.9,-0.9,25.0,105.0,-1.147999781215094
5.0,1.0,58.0,0.9,-0.9,25.0,110.0,-44.84808776274706
5.0,1.0,58.0,0.9,-0.9,25.0,115.0,-36.33221409453865
5.0,1.0,58.0,0.9,-0.9,25.0,120.0,12.127255085570273
5.0,1.0,58.0,0.9,-0.9,25.0,125.0,155.3199372483534
5.0,1.0,58.0,0.9,-0.9,25.0,130.0,633.2167116748877
5.0,1.0,58.0,0.9,-0.9,25.0,135.0,2729.3691500008354
5.0,1.0,58.0,0.9,-0.9,25.0,140.0,15969.772815913033
5.0,1.0,58.0,0.9,-0.9,25.0,145.0,142624.0875267545
5.0,1.0,58.0,0.9,-0.9,25.0,150.0,2049080.6598972203
5.0,1.0,58.0,0.9,-0.9,25.0,155.0,47207312.90628588
5.0,1.0,58.0,0.9,-0.9,25.0,160.0,1212723848.1880422
5.0,1.0,58.0,0.9,-0.9,25.0,165.0,6756426314.060643
5.0,1.0,58.0,0.9,-0.9,25.0,170.0,1347687470.6752727
5.0,1.0,58.0,0.9,-0.9,25.0,175.0,190295645.17050868
5.0,1.0,58.0,0.9,-0.9,25.0,180.0,2929026813.8287454
5.0,1.0,58.0,0.9,-0.9,30.0,-180.0,17955371280.330795
5.0,1.0,58.0,0.9,-0.9,30.0,-175.0,36099958914.39183
5.0,1.0,58.0,0.9,-0.9,30.0,-170.0,3730675648.140183
5.0,1.0,58.0,0.9,-0.9,30.0,-165.0,6262014622.630313
5.0,1.0,58.0,0.9,-0.9,30.0,-160.0,447180207893.32056
5.0,1.0,58.0,0.9,-0.9,30.0,-155.0,275240457296524.6
5.0,1.0,58.0,0.9,-0.9,30.0,-150.0,272111499911144.1
5.0,1.0,58.0,0.9,-0.9,30.0,-145.0,10592197993957.74
5.0,1.0,58.0,0.9,-0.9,30.0,-140.0,30667601740.92635
5.0,1.0,58.0,0.9,-0.9,30.0,-135.0,5199111871.558156
5.0,1.0,58.0,0.9,-0.9,30.0,-130.0,2306052622.3021283
5.0,1.0,58.0,0.9,-0.9,30.0,-125.0,1324011718.786751
5.0,1.0,58.0,0.9,-0.9,30.0,-120.0,923140736480.889
5.0,1.0,58.0,0.9,-0.9,30.0,-115.0,45257027379.81281
5.0,1.0,58.0,0.9,-0.9,30.0,-110.0,432828615613.98944
5.0,1.0,58.0,0.9,-0.9,30.0,-105.0,29738251441.285378
5.0,1.0,58.0,0.9,-0.9,30.0,-100.0,5411425920.020872
5.0,1.0,58.0,0.9,-0.9,30.0,-95.0,1423057912.7029645
5.0,1.0,58.0,0.9,-0.9,30.0,-90.0,518661955.11871886
5.0,1.0,58.0,0.9,-0.9,30.0,-85.0,173919321.20631126
5.0,1.0,58.0,0.9,-0.9,30.0,-80.0,13241687.31884041
5.0,1.0,58.0,0.9,-0.9,30.0,-75.0,1632559.1404135413
5.0,1.0,58.0,0.9,-0.9,30.0,-70.0,820049.1595493057
5.0,1.0,58.0,0.9,-0.9,30.0,-65.0,493871.54642477335
5.0,1.0,58.0,0.9,-0.9,30.0,-60.0,8904053.297718272
5.0,1.0,58.0,0.9,-0.9,30.0,-55.0,1939271.8460266
5.0,1.0,58.0,0.9,-0.9,30.0,-50.0,903582.2379028453
5.0,1.0,58.0,0.9,-0.9,30.0,-45.0,5777937.156007218
5.0,1.0,58.0,0.9,-0.9,30.0,-40.0,4945045.891979383
5.0,1.0,58.0,0.9,-0.9,30.0,-35.0,195424.62286017468
5.0,1.0,58.0,0.9,-0.9,30.0,-30.0,75577.17044961773
5.0,1.0,58.0,0.9,-0.9,30.0,-25.0,24025.06479204039
5.0,1.0,58.0,0.9,-0.9,30.0,-20.0,4044.266575551814
5.0,1.0,58.0,0.9,-0.9,30.0,-15.0,782.4779277566179
5.0,1.0,58.0,0.9,-0.9,30.0,-10.0,220.94558879035938
5.0,1.0,58.0,0.9,-0.9,30.0,-5.0,34.34443082231813
5.0,1.0,58.0,0.9,-0.9,30.0,0.0,-56.67523648842115
5.0,1.0,58.0,0.9,-0.9,30.0,5.0,-96.84977423681319
5.0,1.0,58.0,0.9,-0.9,30.0,10.0,-107.23979906610866
5.0,1.0,58.0,0.9,-0.9,30.0,15.0,-34.55732108510311
5.0,1.0,58.0,0.9,-0.9,30.0,20.0,531.3933579093948
5.0,1.0,58.0,0.9,-0.9,30.0,25.0,3218.785421246603
5.0,1.0,58.0,0.9,-0.9,30.0,30.0,56570.14522861088
5.0,1.0,58.0,0.9,-0.9,30.0,35.0,3282631.321843041
5.0,1.0,58.0,0.9,-0.9,30.0,40.0,57268705.11467248
5.0,1.0,58.0,0.9,-0.9,30.0,45.0,28443868.742057443
5.0,1.0,58.0,0.9,-0.9,30.0,50.0,26148506.196653116
5.0,1.0,58.0,0.9,-0.9,30.0,55.0,51366521.8475893
5.0,1.0,58.0,0.9,-0.9,30.0,60.0,2214655.6552266115
5.0,1.0,58.0,0.9,-0.9,30.0,65.0,81842.58921897075
5.0,1.0,58.0,0.9,-0.9,30.0,70.0,223832.93840465505
5.0,1.0,58.0,0.9,-0.9,30.0,75.0,80826.01723603797
5.0,1.0,58.0,0.9,-0.9,30.0,80.0,6356.548514101229
5.0,1.0,58.0,0.9,-0.9,30.0,85.0,1588.2700142515912
5.0,1.0,58.0,0.9,-0.9,30.0,90.0,982.8971780129262
5.0,1.0,58.0,0.9,-0.9,30.0,95.0,294.18248278812325
5.0,1.0,58.0,0.9,-0.9,30.0,100.0,21.861784553036973
5.0,1.0,58.0,0.9,-0.9,30.0,105.0,-33.956677942059784
5.0,1.0,58.0,0.9,-0.9,30.0,110.0,-22.4840353083677
5.0,1.0,58.0,0.9,-0.9,30.0,115.0,32.27220974731557
5.0,1.0,58.0,0.9,-0.9,30.0,120.0,173.24605508950015
5.0,1.0,58.0,0.9,-0.9,30.0,125.0,558.2008614257372
5.0,1.0,58.0,0.9,-0.9,30.0,130.0,1803.0663277365045
5.0,1.0,58.0,0.9,-0.9,30.0,135.0,7240.476405444188
5.0,1.0,58.0,0.9,-0.9,30.0,140.0,43819.34476300371
5.0,1.0,58.0,0.9,-0.9,30.0,145.0,445318.00435766723
5.0,1.0,58.0,0.9,-0.9,30.0,150.0,7534043.57449019
5.0,1.0,58.0,0.9,-0.9,30.0,155.0,177898624.48794404
5.0,1.0,58.0,0.9,-0.9,30.0,160.0,2385392116.076324
5.0,1.0,58.0,0.9,-0.9,30.0,165.0,2567582967.092265
5.0,1.0,58.0,0.9,-0.9,30.0,170.0,241273750.56805867
5.0,1.0,58.0,0.9,-0.9,30.0,175.0,839696494.4543068
5.0,1.0,58.0,0.9,-0.9,30.0,180.0,17955371280.330853
5.0,1.0,58.0,0.9,-0.9,35.0,-180.0,111255983378.7679
5.0,1.0,58.0,0.9,-0.9,35.0,-175.0,33111101748.3785
5.0,1.0,58.0,0.9,-0.9,35.0,-170.0,1489186102.2939196
5.0,1.0,58.0,0.9,-0.9,35.0,-165.0,6950188046.062444
5.0,1.0,58.0,0.9,-0.9,35.0,-160.0,558039878029.4292
5.0,1.0,58.0,0.9,-0.9,35.0,-155.0,27869238560754.56
5.0,1.0,58.0,0.9,-0.9,35.0,-150.0,9653012397814474.0
5.0,1.0,58.0,0.9,-0.9,35.0,-145.0,10586307522613.07
5.0,1.0,58.0,0.9,-0.9,35.0,-140.0,13098641940.685423
5.0,1.0,58.0,0.9,-0.9,35.0,-135.0,10995810126.892645
5.0,1.0,58.0,0.9,-0.9,35.0,-130.0,964098803333.9326
5.0,1.0,58.0,0.9,-0.9,35.0,-125.0,110605011684.24495
5.0,1.0,58.0,0.9,-0.9,35.0,-120.0,1.0350047553394812e+16
5.0,1.0,58.0,0.9,-0.9,35.0,-115.0,1411137474613.2026
5.0,1.0,58.0,0.9,-0.9,35.0,-110.0,2768465368468.4404
5.0,1.0,58.0,0.9,-0.9,35.0,-105.0,1237012301050.1416
5.0,1.0,58.0,0.9,-0.9,35.0,-100.0,6523860957.0267725
5.0,1.0,58.0,0.9,-0.9,35.0,-95.0,1505443350.8616478
5.0,1.0,58.0,0.9,-0.9,35.0,-90.0,276863928911.44543
5.0,1.0,58.0,0.9,-0.9,35.0,-85.0,541443738884.80084
5.0,1.0,58.0,0.9,-0.9,35.0,-80.0,3287596213.3602877
5.0,1.0,58.0,0.9,-0.9,35.0,-75.0,30205193.610414967
5.0,1.0,58.0,0.9,-0.9,35.0,-70.0,1328405.015073222
5.0,1.0,58.0,0.9,-0.9,35.0,-65.0,174858.1240899663
5.0,1.0,58.0,0.9,-0.9,35.0,-60.0,1462055.6962880795
5.0,1.0,58.0,0.9,-0.9,35.0,-55.0,3243783.112664717
5.0,1.0,58.0,0.9,-0.9,35.0,-50.0,862752.916955148
5.0,1.0,58.0,0.9,-0.9,35.0,-45.0,1006495.4611384713
5.0,1.0,58.0,0.9,-0.9,35.0,-40.0,5866753.955800093
5.0,1.0,58.0,0.9,-0.9,35.0,-35.0,266501.47015556536
5.0,1.0,58.0,0.9,-0.9,35.0,-30.0,70642.24272878667
5.0,1.0,58.0,0.9,-0.9,35.0,-25.0,24039.41183949812
5.0,1.0,58.0,0.9,-0.9,35.0,-20.0,8413.229175289362
5.0,1.0,58.0,0.9,-0.9,35.0,-15.0,2667.2590920606413
5.0,1.0,58.0,0.9,-0.9,35.0,-10.0,897.6755758136763
5.0,1.0,58.0,0.9,-0.9,35.0,-5.0,630.9505205113452
5.0,1.0,58.0,0.9,-0.9,35.0,0.0,372.0010027500093
5.0,1.0,58.0,0.9,-0.9,35.0,5.0,124.00561678711614
5.0,1.0,58.0,0.9,-0.9,35.0,10.0,-18.72537834687729
5.0,1.0,58.0,0.9,-0.9,35.0,15.0,-79.6047735786103
5.0,1.0,58.0,0.9,-0.9,35.0,20.0,-81.8243091169277
5.0,1.0,58.0,0.9,-0.9,35.0,25.0,89.65176890924658
5.0,1.0,58.0,0.9,-0.9,35.0,30.0,3483.134244247107
5.0,1.0,58.0,0.9,-0.9,35.0,35.0,301879.989246618
5.0,1.0,58.0,0.9,-0.9,35.0,40.0,7023443.678650188
5.0,1.0,58.0,0.9,-0.9,35.0,45.0,451109.5523618092
5.0,1.0,58.0,0.9,-0.9,35.0,50.0,315632.17431104556
5.0,1.0,58.0,0.9,-0.9,35.0,55.0,6268390.2519605765
5.0,1.0,58.0,0.9,-0.9,35.0,60.0,978652.9411195047
5.0,1.0,58.0,0.9,-0.9,35.0,65.0,17091.506895224236
5.0,1.0,58.0,0.9,-0.9,35.0,70.0,19834.966180373092
5.0,1.0,58.0,0.9,-0.9,35.0,75.0,8151.060180654655
5.0,1.0,58.0,0.9,-0.9,35.0,80.0,1285.968135947106
5.0,1.0,58.0,0.9,-0.9,35.0,85.0,601.3488319724386
5.0,1.0,58.0,0.9,-0.9,35.0,90.0,323.12406375778255
5.0,1.0,58.0,0.9,-0.9,35.0,95.0,62.03026361091892
5.0,1.0,58.0,0.9,-0.9,35.0,100.0,-15.860094282070031
5.0,1.0,58.0,0.9,-0.9,35.0,105.0,-3.739626240338152
5.0,1.0,58.0,0.9,-0.9,35.0,110.0,63.41594204710223
5.0,1.0,58.0,0.9,-0.9,35.0,115.0,226.72518249711652
5.0,1.0,58.0,0.9,-0.9,35.0,120.0,632.5657597383452
5.0,1.0,58.0,0.9,-0.9,35.0,125.0,1725.5615106177472
5.0,1.0,58.0,0.9,-0.9,35.0,130.0,5146.043685330047
5.0,1.0,58.0,0.9,-0.9,35.0,135.0,19588.12468004734
5.0,1.0,58.0,0.9,-0.9,35.0,140.0,120472.74764976386
5.0,1.0,58.0,0.9,-0.9,35.0,145.0,1378173.4333308698
5.0,1.0,58.0,0.9,-0.9,35.0,150.0,26152128.167946763
5.0,1.0,58.0,0.9,-0.9,35.0,155.0,507870092.94019216
5.0,1.0,58.0,0.9,-0.9,35.0,160.0,2304503131.63278
5.0,1.0,58.0,0.9,-0.9,35.0,165.0,620973787.7039261
5.0,1.0,58.0,0.9,-0.9,35.0,170.0,231888349.2140164
5.0,1.0,58.0,0.9,-0.9,35.0,175.0,7863516192.630671
5.0,1.0,58.0,0.9,-0.9,35.0,180.0,111255983378.76909
5.0,1.0,58.0,0.9,-0.9,40.0,-180.0,502974503817.42255
5.0,1.0,58.0,0.9,-0.9,40.0,-175.0,17286984706.583263
5.0,1.0,58.0,0.9,-0.9,40.0,-170.0,893180159.5250272
5.0,1.0,58.0,0.9,-0.9,40.0,-165.0,11895475174.257418
5.0,1.0,58.0,0.9,-0.9,40.0,-160.0,431524219330.2171
5.0,1.0,58.0,0.9,-0.9,40.0,-155.0,302136497379497.8
5.0,1.0,58.0,0.9,-0.9,40.0,-150.0,3020771518014282.0
5.0,1.0,58.0,0.9,-0.9,40.0,-145.0,1773464284862.1099
5.0,1.0,58.0,0.9,-0.9,40.0,-140.0,3833628212.040434
5.0,1.0,58.0,0.9,-0.9,40.0,-135.0,3676295756.842591
5.0,1.0,58.0,0.9,-0.9,40.0,-130.0,543022882870.8524
5.0,1.0,58.0,0.9,-0.9,40.0,-125.0,1241977057375.6501
5.0,1.0,58.0,0.9,-0.9,40.0,-120.0,104154900031064.55
5.0,1.0,58.0,0.9,-0.9,40.0,-115.0,441588468520.9779
5.0,1.0,58.0,0.9,-0.9,40.0,-110.0,4861983238.4330015
5.0,1.0,58.0,0.9,-0.9,40.0,-105.0,10629643892.600319
5.0,1.0,58.0,0.9,-0.9,40.0,-100.0,1587836115.2903178
5.0,1.0,58.0,0.9,-0.9,40.0,-95.0,526519503.5479154
5.0,1.0,58.0,0.9,-0.9,40.0,-90.0,84313390755.00145
5.0,1.0,58.0,0.9,-0.9,40.0,-85.0,2686457566974.9634
5.0,1.0,58.0,0.9,-0.9,40.0,-80.0,52153098523.77545
5.0,1.0,58.0,0.9,-0.9,40.0,-75.0,299092248.70973176
5.0,1.0,58.0,0.9,-0.9,40.0,-70.0,5942134.93878732
5.0,1.0,58.0,0.9,-0.9,40.0,-65.0,371470.89956262807
5.0,1.0,58.0,0.9,-0.9,40.0,-60.0,283448.44439474156
5.0,1.0,58.0,0.9,-0.9,40.0,-55.0,2578804.6476623355
5.0,1.0,58.0,0.9,-0.9,40.0,-50.0,933292.7456732034
5.0,1.0,58.0,0.9,-0.9,40.0,-45.0,527793.2046726923
5.0,1.0,58.0,0.9,-0.9,40.0,-40.0,2514148.7481235615
5.0,1.0,58.0,0.9,-0.9,40.0,-35.0,575353.1143467352
5.0,1.0,58.0,0.9,-0.9,40.0,-30.0,74981.38991425626
5.0,1.0,58.0,0.9,-0.9,40.0,-25.0,31743.806831817295
5.0,1.0,58.0,0.9,-0.9,40.0,-20.0,18690.53194929656
5.0,1.0,58.0,0.9,-0.9,40.0,-15.0,12793.356323915497
5.0,1.0,58.0,0.9,-0.9,40.0,-10.0,2509.9894665249426
5.0,1.0,58.0,0.9,-0.9,40.0,-5.0,1116.3971101245174
5.0,1.0,58.0,0.9,-0.9,40.0,0.0,1283.0631350028245
5.0,1.0,58.0,0.9,-0.9,40.0,5.0,1243.1175953678896
5.0,1.0,58.0,0.9,-0.9,40.0,10.0,772.8857089161338
5.0,1.0,58.0,0.9,-0.9,40.0,15.0,299.34860897046264
5.0,1.0,58.0,0.9,-0.9,40.0,20.0,48.56310079158331
5.0,1.0,58.0,0.9,-0.9,40.0,25.0,-39.0624914281948
5.0,1.0,58.0,0.9,-0.9,40.0,30.0,178.45539043324837
5.0,1.0,58.0,0.9,-0.9,40.0,35.0,7051.540909674201
5.0,1.0,58.0,0.9,-0.9,40.0,40.0,65485.58692762151
5.0,1.0,58.0,0.9,-0.9,40.0,45.0,23142.422977650607
5.0,1.0,58.0,0.9,-0.9,40.0,50.0,10578.892576003544
5.0,1.0,58.0,0.9,-0.9,40.0,55.0,59687.56837435619
5.0,1.0,58.0,0.9,-0.9,40.0,60.0,40000.18865038228
5.0,1.0,58.0,0.9,-0.9,40.0,65.0,3073.180028374291
5.0,1.0,58.0,0.9,-0.9,40.0,70.0,1862.851192291531
5.0,1.0,58.0,0.9,-0.9,40.0,75.0,899.0183516632876
5.0,1.0,58.0,0.9,-0.9,40.0,80.0,281.7396324814885
5.0,1.0,58.0,0.9,-0.9,40.0,85.0,193.25841937221392
5.0,1.0,58.0,0.9,-0.9,40.0,90.0,88.32585453705909
5.0,1.0,58.0,0.9,-0.9,40.0,95.0,12.604619853596475
5.0,1.0,58.0,0.9,-0.9,40.0,100.0,20.674658729223385
5.0,1.0,58.0,0.9,-0.9,40.0,105.0,98.86819470042492
5.0,1.0,58.0,0.9,-0.9,40.0,110.0,289.8560628723051
5.0,1.0,58.0,0.9,-0.9,40.0,115.0,748.6209005741217
5.0,1.0,58.0,0.9,-0.9,40.0,120.0,1902.4988542228343
5.0,1.0,58.0,0.9,-0.9,40.0,125.0,4989.818593898941
5.0,1.0,58.0,0.9,-0.9,40.0,130.0,14241.861840182788
5.0,1.0,58.0,0.9,-0.9,40.0,135.0,50875.903862272186
5.0,1.0,58.0,0.9,-0.9,40.0,140.0,310171.0273835896
5.0,1.0,58.0,0.9,-0.9,40.0,145.0,3890272.993133814
5.0,1.0,58.0,0.9,-0.9,40.0,150.0,73823629.02788675
5.0,1.0,58.0,0.9,-0.9,40.0,155.0,850022062.3407339
5.0,1.0,58.0,0.9,-0.9,40.0,160.0,1073617037.3584253
5.0,1.0,58.0,0.9,-0.9,40.0,165.0,161227690.9737053
5.0,1.0,58.0,0.9,-0.9,40.0,170.0,1797389435.1717083
5.0,1.0,58.0,0.9,-0.9,40.0,175.0,121206977684.80414
5.0,1.0,58.0,0.9,-0.9,40.0,180.0,502974503817.4333
5.0,1.0,58.0,0.9,-0.9,45.0,-180.0,1015445071699.5215
5.0,1.0,58.0,0.9,-0.9,45.0,-175.0,6177018118.760486
5.0,1.0,58.0,0.9,-0.9,45.0,-170.0,1334507890.6700475
5.0,1.0,58.0,0.9,-0.9,45.0,-165.0,18139883004.62051
