R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.9,-95.0,25.0,23228458983.559696
5.0,1.0,58.0,1.5,-0.9,-95.0,30.0,141105198820.90765
5.0,1.0,58.0,1.5,-0.9,-95.0,35.0,30868539630.126904
5.0,1.0,58.0,1.5,-0.9,-95.0,40.0,21597180099.591667
5.0,1.0,58.0,1.5,-0.9,-95.0,45.0,884369467429.6155
5.0,1.0,58.0,1.5,-0.9,-95.0,50.0,61070873168800.664
5.0,1.0,58.0,1.5,-0.9,-95.0,55.0,4751616336432.456
5.0,1.0,58.0,1.5,-0.9,-95.0,60.0,53557244293.84743
5.0,1.0,58.0,1.5,-0.9,-95.0,65.0,105615302617.14507
5.0,1.0,58.0,1.5,-0.9,-95.0,70.0,148158200705.0254
5.0,1.0,58.0,1.5,-0.9,-95.0,75.0,53430920801.826126
5.0,1.0,58.0,1.5,-0.9,-95.0,80.0,2968644803.644336
5.0,1.0,58.0,1.5,-0.9,-95.0,85.0,283726983.63985264
5.0,1.0,58.0,1.5,-0.9,-95.0,90.0,46168970.87076566
5.0,1.0,58.0,1.5,-0.9,-95.0,95.0,8547698.234794823
5.0,1.0,58.0,1.5,-0.9,-95.0,100.0,2917602.8900647215
5.0,1.0,58.0,1.5,-0.9,-95.0,105.0,1818055.5183121872
5.0,1.0,58.0,1.5,-0.9,-95.0,110.0,2809210.799921951
5.0,1.0,58.0,1.5,-0.9,-95.0,115.0,15872624.194635784
5.0,1.0,58.0,1.5,-0.9,-95.0,120.0,75267227.61117089
5.0,1.0,58.0,1.5,-0.9,-95.0,125.0,108150279.78484605
5.0,1.0,58.0,1.5,-0.9,-95.0,130.0,39645128.846310236
5.0,1.0,58.0,1.5,-0.9,-95.0,135.0,7916201.952074913
5.0,1.0,58.0,1.5,-0.9,-95.0,140.0,1130090.2258239689
5.0,1.0,58.0,1.5,-0.9,-95.0,145.0,496451.85352608666
5.0,1.0,58.0,1.5,-0.9,-95.0,150.0,248793.69223271287
5.0,1.0,58.0,1.5,-0.9,-95.0,155.0,1542616.1146236546
5.0,1.0,58.0,1.5,-0.9,-95.0,160.0,80949720.38292734
5.0,1.0,58.0,1.5,-0.9,-95.0,165.0,1046341429.5020145
5.0,1.0,58.0,1.5,-0.9,-95.0,170.0,130086305.06654316
5.0,1.0,58.0,1.5,-0.9,-95.0,175.0,151158640.3138415
5.0,1.0,58.0,1.5,-0.9,-95.0,180.0,3195602565.636561
5.0,1.0,58.0,1.5,-0.9,-90.0,-180.0,1917358580.3012695
5.0,1.0,58.0,1.5,-0.9,-90.0,-175.0,4940074948.620806
5.0,1.0,58.0,1.5,-0.9,-90.0,-170.0,667776796.2561394
5.0,1.0,58.0,1.5,-0.9,-90.0,-165.0,96994394732.90973
5.0,1.0,58.0,1.5,-0.9,-90.0,-160.0,6524232910.402753
5.0,1.0,58.0,1.5,-0.9,-90.0,-155.0,16214475792.490559
5.0,1.0,58.0,1.5,-0.9,-90.0,-150.0,13062809283.266958
5.0,1.0,58.0,1.5,-0.9,-90.0,-145.0,898106661.4219984
5.0,1.0,58.0,1.5,-0.9,-90.0,-140.0,33128391.29902787
5.0,1.0,58.0,1.5,-0.9,-90.0,-135.0,7098562.920938125
5.0,1.0,58.0,1.5,-0.9,-90.0,-130.0,971686.9113909723
5.0,1.0,58.0,1.5,-0.9,-90.0,-125.0,149734.51200227227
5.0,1.0,58.0,1.5,-0.9,-90.0,-120.0,2499460.418825122
5.0,1.0,58.0,1.5,-0.9,-90.0,-115.0,1117213486.4432318
5.0,1.0,58.0,1.5,-0.9,-90.0,-110.0,2161123772036.3328
5.0,1.0,58.0,1.5,-0.9,-90.0,-105.0,576801734072.0908
5.0,1.0,58.0,1.5,-0.9,-90.0,-100.0,49282344080107.81
5.0,1.0,58.0,1.5,-0.9,-90.0,-95.0,1814563557.0252776
5.0,1.0,58.0,1.5,-0.9,-90.0,-90.0,11714229437300.123
5.0,1.0,58.0,1.5,-0.9,-90.0,-85.0,425139083543.1337
5.0,1.0,58.0,1.5,-0.9,-90.0,-80.0,20161137485.77788
5.0,1.0,58.0,1.5,-0.9,-90.0,-75.0,221652869528485.66
5.0,1.0,58.0,1.5,-0.9,-90.0,-70.0,44022331935.54575
5.0,1.0,58.0,1.5,-0.9,-90.0,-65.0,1707391046133.0132
5.0,1.0,58.0,1.5,-0.9,-90.0,-60.0,594797515.4873004
5.0,1.0,58.0,1.5,-0.9,-90.0,-55.0,256534856.8332379
5.0,1.0,58.0,1.5,-0.9,-90.0,-50.0,93084806.79985873
5.0,1.0,58.0,1.5,-0.9,-90.0,-45.0,3127046949.0554514
5.0,1.0,58.0,1.5,-0.9,-90.0,-40.0,913453117.2313135
5.0,1.0,58.0,1.5,-0.9,-90.0,-35.0,391864051.3048307
5.0,1.0,58.0,1.5,-0.9,-90.0,-30.0,240002529.12706488
5.0,1.0,58.0,1.5,-0.9,-90.0,-25.0,82494445.93954062
5.0,1.0,58.0,1.5,-0.9,-90.0,-20.0,58544690.79923342
5.0,1.0,58.0,1.5,-0.9,-90.0,-15.0,177268508.97144392
5.0,1.0,58.0,1.5,-0.9,-90.0,-10.0,144239175.95030048
5.0,1.0,58.0,1.5,-0.9,-90.0,-5.0,49204503.51040848
5.0,1.0,58.0,1.5,-0.9,-90.0,0.0,80647626.35835274
5.0,1.0,58.0,1.5,-0.9,-90.0,5.0,187220439.13253793
5.0,1.0,58.0,1.5,-0.9,-90.0,10.0,528159817.38266385
5.0,1.0,58.0,1.5,-0.9,-90.0,15.0,17268903166.57161
5.0,1.0,58.0,1.5,-0.9,-90.0,20.0,518515405281.04407
5.0,1.0,58.0,1.5,-0.9,-90.0,25.0,269605000016.75604
5.0,1.0,58.0,1.5,-0.9,-90.0,30.0,9284953620.518835
5.0,1.0,58.0,1.5,-0.9,-90.0,35.0,28330729446.44442
5.0,1.0,58.0,1.5,-0.9,-90.0,40.0,834114816258.0161
5.0,1.0,58.0,1.5,-0.9,-90.0,45.0,1017361449364.8612
5.0,1.0,58.0,1.5,-0.9,-90.0,50.0,44810245324.86292
5.0,1.0,58.0,1.5,-0.9,-90.0,55.0,9482377320.056461
5.0,1.0,58.0,1.5,-0.9,-90.0,60.0,199523373227.91183
5.0,1.0,58.0,1.5,-0.9,-90.0,65.0,600779897155.8763
5.0,1.0,58.0,1.5,-0.9,-90.0,70.0,25039592813.402794
5.0,1.0,58.0,1.5,-0.9,-90.0,75.0,2637826475.237731
5.0,1.0,58.0,1.5,-0.9,-90.0,80.0,1092210019.134263
5.0,1.0,58.0,1.5,-0.9,-90.0,85.0,115655051.34760132
5.0,1.0,58.0,1.5,-0.9,-90.0,90.0,14341115.687091481
5.0,1.0,58.0,1.5,-0.9,-90.0,95.0,5521077.856981476
5.0,1.0,58.0,1.5,-0.9,-90.0,100.0,10084734.721470628
5.0,1.0,58.0,1.5,-0.9,-90.0,105.0,27394268.535744894
5.0,1.0,58.0,1.5,-0.9,-90.0,110.0,51793381.28542009
5.0,1.0,58.0,1.5,-0.9,-90.0,115.0,53334787.25307788
5.0,1.0,58.0,1.5,-0.9,-90.0,120.0,29517943.709412906
5.0,1.0,58.0,1.5,-0.9,-90.0,125.0,13358301.073586192
5.0,1.0,58.0,1.5,-0.9,-90.0,130.0,37059667.240333304
5.0,1.0,58.0,1.5,-0.9,-90.0,135.0,25990292.38344036
5.0,1.0,58.0,1.5,-0.9,-90.0,140.0,3978536.29420748
5.0,1.0,58.0,1.5,-0.9,-90.0,145.0,11083070.607524367
5.0,1.0,58.0,1.5,-0.9,-90.0,150.0,7098162.9941149885
5.0,1.0,58.0,1.5,-0.9,-90.0,155.0,1108896.0412248084
5.0,1.0,58.0,1.5,-0.9,-90.0,160.0,25734284.382622093
5.0,1.0,58.0,1.5,-0.9,-90.0,165.0,208634041.04682568
5.0,1.0,58.0,1.5,-0.9,-90.0,170.0,43818308.1831313
5.0,1.0,58.0,1.5,-0.9,-90.0,175.0,134596406.17821088
5.0,1.0,58.0,1.5,-0.9,-90.0,180.0,1917358580.3012478
5.0,1.0,58.0,1.5,-0.9,-85.0,-180.0,1691996153.083842
5.0,1.0,58.0,1.5,-0.9,-85.0,-175.0,2223287637.57504
5.0,1.0,58.0,1.5,-0.9,-85.0,-170.0,883817186.2444094
5.0,1.0,58.0,1.5,-0.9,-85.0,-165.0,8997128719.963364
5.0,1.0,58.0,1.5,-0.9,-85.0,-160.0,71791108031.24513
5.0,1.0,58.0,1.5,-0.9,-85.0,-155.0,125471471970.12535
5.0,1.0,58.0,1.5,-0.9,-85.0,-150.0,36800171378.274445
5.0,1.0,58.0,1.5,-0.9,-85.0,-145.0,1012144882.9491831
5.0,1.0,58.0,1.5,-0.9,-85.0,-140.0,32263132.53640813
5.0,1.0,58.0,1.5,-0.9,-85.0,-135.0,4716553.283228222
5.0,1.0,58.0,1.5,-0.9,-85.0,-130.0,546696.2569969508
5.0,1.0,58.0,1.5,-0.9,-85.0,-125.0,54762.303993508605
5.0,1.0,58.0,1.5,-0.9,-85.0,-120.0,196455.4938912502
5.0,1.0,58.0,1.5,-0.9,-85.0,-115.0,17807263.7859895
5.0,1.0,58.0,1.5,-0.9,-85.0,-110.0,11104832302.269857
5.0,1.0,58.0,1.5,-0.9,-85.0,-105.0,6836457583012.6045
5.0,1.0,58.0,1.5,-0.9,-85.0,-100.0,989993203829885.6
5.0,1.0,58.0,1.5,-0.9,-85.0,-95.0,5464761757.66944
5.0,1.0,58.0,1.5,-0.9,-85.0,-90.0,270248886071.32007
5.0,1.0,58.0,1.5,-0.9,-85.0,-85.0,22388916522897.29
5.0,1.0,58.0,1.5,-0.9,-85.0,-80.0,13226361997.725697
5.0,1.0,58.0,1.5,-0.9,-85.0,-75.0,309584858454659.6
5.0,1.0,58.0,1.5,-0.9,-85.0,-70.0,168355307099.0824
5.0,1.0,58.0,1.5,-0.9,-85.0,-65.0,143562839558437.44
5.0,1.0,58.0,1.5,-0.9,-85.0,-60.0,2686482252.345025
5.0,1.0,58.0,1.5,-0.9,-85.0,-55.0,124384523.76202656
5.0,1.0,58.0,1.5,-0.9,-85.0,-50.0,411892872.5016245
5.0,1.0,58.0,1.5,-0.9,-85.0,-45.0,10717796632.632782
5.0,1.0,58.0,1.5,-0.9,-85.0,-40.0,419278983.7249077
5.0,1.0,58.0,1.5,-0.9,-85.0,-35.0,4279571.8488123445
5.0,1.0,58.0,1.5,-0.9,-85.0,-30.0,1246934.3106790956
5.0,1.0,58.0,1.5,-0.9,-85.0,-25.0,2567632.506525424
5.0,1.0,58.0,1.5,-0.9,-85.0,-20.0,5554188.923748801
5.0,1.0,58.0,1.5,-0.9,-85.0,-15.0,8304361.620816179
5.0,1.0,58.0,1.5,-0.9,-85.0,-10.0,18866976.967311844
5.0,1.0,58.0,1.5,-0.9,-85.0,-5.0,99091469.43258958
5.0,1.0,58.0,1.5,-0.9,-85.0,0.0,906225954.9969978
5.0,1.0,58.0,1.5,-0.9,-85.0,5.0,16308779626.98484
5.0,1.0,58.0,1.5,-0.9,-85.0,10.0,973198763565.8478
5.0,1.0,58.0,1.5,-0.9,-85.0,15.0,2648294626843.6763
5.0,1.0,58.0,1.5,-0.9,-85.0,20.0,297437382256.61566
5.0,1.0,58.0,1.5,-0.9,-85.0,25.0,44915972256.709946
5.0,1.0,58.0,1.5,-0.9,-85.0,30.0,240908502872.10596
5.0,1.0,58.0,1.5,-0.9,-85.0,35.0,917293057388.3097
5.0,1.0,58.0,1.5,-0.9,-85.0,40.0,83310816481.78773
5.0,1.0,58.0,1.5,-0.9,-85.0,45.0,17557551918.217125
5.0,1.0,58.0,1.5,-0.9,-85.0,50.0,287917654401.91925
5.0,1.0,58.0,1.5,-0.9,-85.0,55.0,4034880951737.0225
5.0,1.0,58.0,1.5,-0.9,-85.0,60.0,239626817624.00238
5.0,1.0,58.0,1.5,-0.9,-85.0,65.0,26902183158.061363
5.0,1.0,58.0,1.5,-0.9,-85.0,70.0,243194239158.97424
5.0,1.0,58.0,1.5,-0.9,-85.0,75.0,22893273414.642967
5.0,1.0,58.0,1.5,-0.9,-85.0,80.0,423071647.22751206
5.0,1.0,58.0,1.5,-0.9,-85.0,85.0,165474826.4146937
5.0,1.0,58.0,1.5,-0.9,-85.0,90.0,1401063724.6704907
5.0,1.0,58.0,1.5,-0.9,-85.0,95.0,11022380775.865286
5.0,1.0,58.0,1.5,-0.9,-85.0,100.0,36693464339.64016
5.0,1.0,58.0,1.5,-0.9,-85.0,105.0,25940735688.184692
5.0,1.0,58.0,1.5,-0.9,-85.0,110.0,4873516000.548913
5.0,1.0,58.0,1.5,-0.9,-85.0,115.0,542312597.9704093
5.0,1.0,58.0,1.5,-0.9,-85.0,120.0,61464809.25989362
5.0,1.0,58.0,1.5,-0.9,-85.0,125.0,12757668.620247038
5.0,1.0,58.0,1.5,-0.9,-85.0,130.0,51334318.25683328
5.0,1.0,58.0,1.5,-0.9,-85.0,135.0,461630619.2118503
5.0,1.0,58.0,1.5,-0.9,-85.0,140.0,259739941.163881
5.0,1.0,58.0,1.5,-0.9,-85.0,145.0,30165540.838970385
5.0,1.0,58.0,1.5,-0.9,-85.0,150.0,46039071.14077238
5.0,1.0,58.0,1.5,-0.9,-85.0,155.0,1526209.4982160567
5.0,1.0,58.0,1.5,-0.9,-85.0,160.0,7365598.801719547
5.0,1.0,58.0,1.5,-0.9,-85.0,165.0,43168663.79757012
5.0,1.0,58.0,1.5,-0.9,-85.0,170.0,16048371.603256933
5.0,1.0,58.0,1.5,-0.9,-85.0,175.0,130100065.75936085
5.0,1.0,58.0,1.5,-0.9,-85.0,180.0,1691996153.0838227
5.0,1.0,58.0,1.5,-0.9,-80.0,-180.0,1641526459.2377915
5.0,1.0,58.0,1.5,-0.9,-80.0,-175.0,1086136319.3835773
5.0,1.0,58.0,1.5,-0.9,-80.0,-170.0,1270140324.4693437
5.0,1.0,58.0,1.5,-0.9,-80.0,-165.0,2289316518.17215
5.0,1.0,58.0,1.5,-0.9,-80.0,-160.0,115245911938.8694
5.0,1.0,58.0,1.5,-0.9,-80.0,-155.0,1333224317381.7783
5.0,1.0,58.0,1.5,-0.9,-80.0,-150.0,60842487234.57241
5.0,1.0,58.0,1.5,-0.9,-80.0,-145.0,943454343.802571
5.0,1.0,58.0,1.5,-0.9,-80.0,-140.0,28364556.059187435
5.0,1.0,58.0,1.5,-0.9,-80.0,-135.0,3114768.4498129506
5.0,1.0,58.0,1.5,-0.9,-80.0,-130.0,305521.77298775583
5.0,1.0,58.0,1.5,-0.9,-80.0,-125.0,29657.247101515724
5.0,1.0,58.0,1.5,-0.9,-80.0,-120.0,25751.606342484807
5.0,1.0,58.0,1.5,-0.9,-80.0,-115.0,781640.639107851
5.0,1.0,58.0,1.5,-0.9,-80.0,-110.0,25550818.62395387
5.0,1.0,58.0,1.5,-0.9,-80.0,-105.0,3345394460.6729803
5.0,1.0,58.0,1.5,-0.9,-80.0,-100.0,70725343730.77193
5.0,1.0,58.0,1.5,-0.9,-80.0,-95.0,1974670073.2417102
5.0,1.0,58.0,1.5,-0.9,-80.0,-90.0,80311338406.5092
5.0,1.0,58.0,1.5,-0.9,-80.0,-85.0,438507455013554.5
5.0,1.0,58.0,1.5,-0.9,-80.0,-80.0,6187069487.106777
5.0,1.0,58.0,1.5,-0.9,-80.0,-75.0,8.422221125180309e+16
5.0,1.0,58.0,1.5,-0.9,-80.0,-70.0,30878484521.13064
5.0,1.0,58.0,1.5,-0.9,-80.0,-65.0,1558467057799777.2
5.0,1.0,58.0,1.5,-0.9,-80.0,-60.0,12599068151.241493
5.0,1.0,58.0,1.5,-0.9,-80.0,-55.0,65442884.70078698
5.0,1.0,58.0,1.5,-0.9,-80.0,-50.0,2866665272.5682693
5.0,1.0,58.0,1.5,-0.9,-80.0,-45.0,20337702401.982937
5.0,1.0,58.0,1.5,-0.9,-80.0,-40.0,177713839.36771697
5.0,1.0,58.0,1.5,-0.9,-80.0,-35.0,2482559.119449689
5.0,1.0,58.0,1.5,-0.9,-80.0,-30.0,5396843.931689765
5.0,1.0,58.0,1.5,-0.9,-80.0,-25.0,38284101.71938194
5.0,1.0,58.0,1.5,-0.9,-80.0,-20.0,407020328.05414987
5.0,1.0,58.0,1.5,-0.9,-80.0,-15.0,6412673728.01679
5.0,1.0,58.0,1.5,-0.9,-80.0,-10.0,129807743258.10019
5.0,1.0,58.0,1.5,-0.9,-80.0,-5.0,1597086916698.46
5.0,1.0,58.0,1.5,-0.9,-80.0,0.0,2453430178003.637
5.0,1.0,58.0,1.5,-0.9,-80.0,5.0,14759028762082.637
5.0,1.0,58.0,1.5,-0.9,-80.0,10.0,2024883918164.0635
5.0,1.0,58.0,1.5,-0.9,-80.0,15.0,9797777341056.498
5.0,1.0,58.0,1.5,-0.9,-80.0,20.0,322645927110.3168
5.0,1.0,58.0,1.5,-0.9,-80.0,25.0,7484265606167.006
5.0,1.0,58.0,1.5,-0.9,-80.0,30.0,1274300600499.2832
5.0,1.0,58.0,1.5,-0.9,-80.0,35.0,18932166637.98147
5.0,1.0,58.0,1.5,-0.9,-80.0,40.0,91059609108.12225
5.0,1.0,58.0,1.5,-0.9,-80.0,45.0,8420053484973.88
5.0,1.0,58.0,1.5,-0.9,-80.0,50.0,2813792792172.355
5.0,1.0,58.0,1.5,-0.9,-80.0,55.0,27009026323.546215
5.0,1.0,58.0,1.5,-0.9,-80.0,60.0,2683155999883.2236
5.0,1.0,58.0,1.5,-0.9,-80.0,65.0,6368022733146.545
5.0,1.0,58.0,1.5,-0.9,-80.0,70.0,29402003818.20753
5.0,1.0,58.0,1.5,-0.9,-80.0,75.0,14845514139.31044
5.0,1.0,58.0,1.5,-0.9,-80.0,80.0,299381717223.8458
5.0,1.0,58.0,1.5,-0.9,-80.0,85.0,2335215544022.392
5.0,1.0,58.0,1.5,-0.9,-80.0,90.0,1262630914283.5803
5.0,1.0,58.0,1.5,-0.9,-80.0,95.0,86742670853.0689
5.0,1.0,58.0,1.5,-0.9,-80.0,100.0,4221525997.558865
5.0,1.0,58.0,1.5,-0.9,-80.0,105.0,280942476.2831305
5.0,1.0,58.0,1.5,-0.9,-80.0,110.0,28309543.870948363
5.0,1.0,58.0,1.5,-0.9,-80.0,115.0,10849113.792368684
5.0,1.0,58.0,1.5,-0.9,-80.0,120.0,36312226.964426264
5.0,1.0,58.0,1.5,-0.9,-80.0,125.0,12829358.486320332
5.0,1.0,58.0,1.5,-0.9,-80.0,130.0,35278707.4749314
5.0,1.0,58.0,1.5,-0.9,-80.0,135.0,8815033699.44084
5.0,1.0,58.0,1.5,-0.9,-80.0,140.0,8741978814.53828
5.0,1.0,58.0,1.5,-0.9,-80.0,145.0,13100639001.086449
5.0,1.0,58.0,1.5,-0.9,-80.0,150.0,528518953.53255993
5.0,1.0,58.0,1.5,-0.9,-80.0,155.0,4938815.376582548
5.0,1.0,58.0,1.5,-0.9,-80.0,160.0,2326156.394861698
5.0,1.0,58.0,1.5,-0.9,-80.0,165.0,9955469.392838553
5.0,1.0,58.0,1.5,-0.9,-80.0,170.0,7353132.414335422
5.0,1.0,58.0,1.5,-0.9,-80.0,175.0,126347014.3890687
5.0,1.0,58.0,1.5,-0.9,-80.0,180.0,1641526459.237773
5.0,1.0,58.0,1.5,-0.9,-75.0,-180.0,1628978803.239051
5.0,1.0,58.0,1.5,-0.9,-75.0,-175.0,713905284.3203532
5.0,1.0,58.0,1.5,-0.9,-75.0,-170.0,1131769960.627183
5.0,1.0,58.0,1.5,-0.9,-75.0,-165.0,3631024254.430633
5.0,1.0,58.0,1.5,-0.9,-75.0,-160.0,797541534293.3184
5.0,1.0,58.0,1.5,-0.9,-75.0,-155.0,9561179769398.574
5.0,1.0,58.0,1.5,-0.9,-75.0,-150.0,47098749177.58223
5.0,1.0,58.0,1.5,-0.9,-75.0,-145.0,830419418.6698695
5.0,1.0,58.0,1.5,-0.9,-75.0,-140.0,24723708.877810366
5.0,1.0,58.0,1.5,-0.9,-75.0,-135.0,2522070.8151102574
5.0,1.0,58.0,1.5,-0.9,-75.0,-130.0,209625.5389704214
5.0,1.0,58.0,1.5,-0.9,-75.0,-125.0,19744.34392521761
5.0,1.0,58.0,1.5,-0.9,-75.0,-120.0,5155.529454834246
5.0,1.0,58.0,1.5,-0.9,-75.0,-115.0,79731.89505368323
5.0,1.0,58.0,1.5,-0.9,-75.0,-110.0,1760308.5339170995
5.0,1.0,58.0,1.5,-0.9,-75.0,-105.0,41529037.096241355
5.0,1.0,58.0,1.5,-0.9,-75.0,-100.0,253505287.24154717
5.0,1.0,58.0,1.5,-0.9,-75.0,-95.0,132998089.9656408
5.0,1.0,58.0,1.5,-0.9,-75.0,-90.0,9617878037.382421
5.0,1.0,58.0,1.5,-0.9,-75.0,-85.0,173761967534088.28
5.0,1.0,58.0,1.5,-0.9,-75.0,-80.0,160135527157.44064
5.0,1.0,58.0,1.5,-0.9,-75.0,-75.0,9237547145973.14
5.0,1.0,58.0,1.5,-0.9,-75.0,-70.0,3174059178762.645
5.0,1.0,58.0,1.5,-0.9,-75.0,-65.0,76062990609434.66
5.0,1.0,58.0,1.5,-0.9,-75.0,-60.0,39550471511.26765
5.0,1.0,58.0,1.5,-0.9,-75.0,-55.0,109047620.21359818
5.0,1.0,58.0,1.5,-0.9,-75.0,-50.0,20961536905.89221
5.0,1.0,58.0,1.5,-0.9,-75.0,-45.0,16443829438.141674
5.0,1.0,58.0,1.5,-0.9,-75.0,-40.0,104077527.85286206
5.0,1.0,58.0,1.5,-0.9,-75.0,-35.0,408175104.55840003
5.0,1.0,58.0,1.5,-0.9,-75.0,-30.0,5067268712.971555
5.0,1.0,58.0,1.5,-0.9,-75.0,-25.0,60355931684.95177
5.0,1.0,58.0,1.5,-0.9,-75.0,-20.0,294809326358.37744
5.0,1.0,58.0,1.5,-0.9,-75.0,-15.0,32710017773238.414
5.0,1.0,58.0,1.5,-0.9,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,-0.9,-75.0,-5.0,1668603506241.05
5.0,1.0,58.0,1.5,-0.9,-75.0,0.0,787963706124.2003
5.0,1.0,58.0,1.5,-0.9,-75.0,5.0,26672941232491.914
5.0,1.0,58.0,1.5,-0.9,-75.0,10.0,2106335515661.041
5.0,1.0,58.0,1.5,-0.9,-75.0,15.0,63560320069279.516
5.0,1.0,58.0,1.5,-0.9,-75.0,20.0,877203607948184.8
5.0,1.0,58.0,1.5,-0.9,-75.0,25.0,1194708253285.768
5.0,1.0,58.0,1.5,-0.9,-75.0,30.0,7874948696.057256
5.0,1.0,58.0,1.5,-0.9,-75.0,35.0,177043427778.4583
5.0,1.0,58.0,1.5,-0.9,-75.0,40.0,1628855342291.2751
5.0,1.0,58.0,1.5,-0.9,-75.0,45.0,77814517855.49101
5.0,1.0,58.0,1.5,-0.9,-75.0,50.0,218819587525.64835
5.0,1.0,58.0,1.5,-0.9,-75.0,55.0,31741732746971.582
5.0,1.0,58.0,1.5,-0.9,-75.0,60.0,907602776120.9285
5.0,1.0,58.0,1.5,-0.9,-75.0,65.0,113741051667.44342
5.0,1.0,58.0,1.5,-0.9,-75.0,70.0,317345520849.89124
5.0,1.0,58.0,1.5,-0.9,-75.0,75.0,115729400464.49649
5.0,1.0,58.0,1.5,-0.9,-75.0,80.0,11443162779.348524
5.0,1.0,58.0,1.5,-0.9,-75.0,85.0,883987591.6442665
5.0,1.0,58.0,1.5,-0.9,-75.0,90.0,82991684.59122527
5.0,1.0,58.0,1.5,-0.9,-75.0,95.0,10343255.863067776
5.0,1.0,58.0,1.5,-0.9,-75.0,100.0,1698938.071216644
5.0,1.0,58.0,1.5,-0.9,-75.0,105.0,564676.5279494592
5.0,1.0,58.0,1.5,-0.9,-75.0,110.0,5608698.92380339
5.0,1.0,58.0,1.5,-0.9,-75.0,115.0,225433733.22734284
5.0,1.0,58.0,1.5,-0.9,-75.0,120.0,595792742.7394458
5.0,1.0,58.0,1.5,-0.9,-75.0,125.0,41738248.68089216
5.0,1.0,58.0,1.5,-0.9,-75.0,130.0,30224033.5115562
5.0,1.0,58.0,1.5,-0.9,-75.0,135.0,294167491.86976177
5.0,1.0,58.0,1.5,-0.9,-75.0,140.0,406663563.51227015
5.0,1.0,58.0,1.5,-0.9,-75.0,145.0,1088782097.649788
5.0,1.0,58.0,1.5,-0.9,-75.0,150.0,5669865226.568719
5.0,1.0,58.0,1.5,-0.9,-75.0,155.0,328684301.3796436
5.0,1.0,58.0,1.5,-0.9,-75.0,160.0,5239679.3334716335
5.0,1.0,58.0,1.5,-0.9,-75.0,165.0,2874188.983847916
5.0,1.0,58.0,1.5,-0.9,-75.0,170.0,4626169.71059004
5.0,1.0,58.0,1.5,-0.9,-75.0,175.0,123122257.99430853
5.0,1.0,58.0,1.5,-0.9,-75.0,180.0,1628978803.2390387
5.0,1.0,58.0,1.5,-0.9,-70.0,-180.0,1625714667.5693576
5.0,1.0,58.0,1.5,-0.9,-70.0,-175.0,596958220.9065928
5.0,1.0,58.0,1.5,-0.9,-70.0,-170.0,760889020.2863272
5.0,1.0,58.0,1.5,-0.9,-70.0,-165.0,22873184796.878036
5.0,1.0,58.0,1.5,-0.9,-70.0,-160.0,24457041628376.824
5.0,1.0,58.0,1.5,-0.9,-70.0,-155.0,18058657087153.707
5.0,1.0,58.0,1.5,-0.9,-70.0,-150.0,21301032766.098713
5.0,1.0,58.0,1.5,-0.9,-70.0,-145.0,808127660.601537
5.0,1.0,58.0,1.5,-0.9,-70.0,-140.0,34384046.16307925
5.0,1.0,58.0,1.5,-0.9,-70.0,-135.0,1866493.724525709
5.0,1.0,58.0,1.5,-0.9,-70.0,-130.0,265299.42488812195
5.0,1.0,58.0,1.5,-0.9,-70.0,-125.0,20773.831645911818
5.0,1.0,58.0,1.5,-0.9,-70.0,-120.0,3494.680561518914
5.0,1.0,58.0,1.5,-0.9,-70.0,-115.0,6955.953379886281
5.0,1.0,58.0,1.5,-0.9,-70.0,-110.0,195566.52312572548
5.0,1.0,58.0,1.5,-0.9,-70.0,-105.0,14027351.57280994
5.0,1.0,58.0,1.5,-0.9,-70.0,-100.0,257818964.760535
5.0,1.0,58.0,1.5,-0.9,-70.0,-95.0,16453591.137838272
5.0,1.0,58.0,1.5,-0.9,-70.0,-90.0,1016912706.4754102
5.0,1.0,58.0,1.5,-0.9,-70.0,-85.0,3958241093631.128
5.0,1.0,58.0,1.5,-0.9,-70.0,-80.0,190518794008549.84
5.0,1.0,58.0,1.5,-0.9,-70.0,-75.0,108249154382.98434
5.0,1.0,58.0,1.5,-0.9,-70.0,-70.0,37226276417505.59
5.0,1.0,58.0,1.5,-0.9,-70.0,-65.0,931511285546.9193
5.0,1.0,58.0,1.5,-0.9,-70.0,-60.0,58004793876.194565
5.0,1.0,58.0,1.5,-0.9,-70.0,-55.0,535951215.3766732
5.0,1.0,58.0,1.5,-0.9,-70.0,-50.0,116748341295.19516
5.0,1.0,58.0,1.5,-0.9,-70.0,-45.0,6259245018.603143
5.0,1.0,58.0,1.5,-0.9,-70.0,-40.0,560086471.6549741
5.0,1.0,58.0,1.5,-0.9,-70.0,-35.0,1320823272.630867
5.0,1.0,58.0,1.5,-0.9,-70.0,-30.0,1384219262.9168134
5.0,1.0,58.0,1.5,-0.9,-70.0,-25.0,637317687.6292512
5.0,1.0,58.0,1.5,-0.9,-70.0,-20.0,5151344360.87052
5.0,1.0,58.0,1.5,-0.9,-70.0,-15.0,372216071166.737
5.0,1.0,58.0,1.5,-0.9,-70.0,-10.0,162987692716.17133
5.0,1.0,58.0,1.5,-0.9,-70.0,-5.0,223442361945.46054
5.0,1.0,58.0,1.5,-0.9,-70.0,0.0,1855281878117.0618
