R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-2.0,-5.0,120.0,11060.164007983205
5.0,1.0,58.0,0.1,-2.0,-5.0,125.0,5283.632679421971
5.0,1.0,58.0,0.1,-2.0,-5.0,130.0,2195.0007199607508
5.0,1.0,58.0,0.1,-2.0,-5.0,135.0,825.7929925045604
5.0,1.0,58.0,0.1,-2.0,-5.0,140.0,317.0289398555494
5.0,1.0,58.0,0.1,-2.0,-5.0,145.0,246.40027418225048
5.0,1.0,58.0,0.1,-2.0,-5.0,150.0,830.6632399567906
5.0,1.0,58.0,0.1,-2.0,-5.0,155.0,4410.70799855527
5.0,1.0,58.0,0.1,-2.0,-5.0,160.0,21065.605686493953
5.0,1.0,58.0,0.1,-2.0,-5.0,165.0,60979.283597387104
5.0,1.0,58.0,0.1,-2.0,-5.0,170.0,86998.78633677021
5.0,1.0,58.0,0.1,-2.0,-5.0,175.0,117941.49281759998
5.0,1.0,58.0,0.1,-2.0,-5.0,180.0,374760.20822006307
5.0,1.0,58.0,0.1,-2.0,0.0,-180.0,623591.8953764254
5.0,1.0,58.0,0.1,-2.0,0.0,-175.0,5243749.989303634
5.0,1.0,58.0,0.1,-2.0,0.0,-170.0,60482243.06390719
5.0,1.0,58.0,0.1,-2.0,0.0,-165.0,613052043.1878431
5.0,1.0,58.0,0.1,-2.0,0.0,-160.0,703841880.943429
5.0,1.0,58.0,0.1,-2.0,0.0,-155.0,289229467.7485634
5.0,1.0,58.0,0.1,-2.0,0.0,-150.0,72705489.0662619
5.0,1.0,58.0,0.1,-2.0,0.0,-145.0,2460554118.32899
5.0,1.0,58.0,0.1,-2.0,0.0,-140.0,12580498294.872326
5.0,1.0,58.0,0.1,-2.0,0.0,-135.0,4995255854.4318695
5.0,1.0,58.0,0.1,-2.0,0.0,-130.0,1426852390.1530936
5.0,1.0,58.0,0.1,-2.0,0.0,-125.0,62617811510.5817
5.0,1.0,58.0,0.1,-2.0,0.0,-120.0,124292805794.14577
5.0,1.0,58.0,0.1,-2.0,0.0,-115.0,9457713515.252588
5.0,1.0,58.0,0.1,-2.0,0.0,-110.0,11827956593.68093
5.0,1.0,58.0,0.1,-2.0,0.0,-105.0,276147505994.0172
5.0,1.0,58.0,0.1,-2.0,0.0,-100.0,9996692979.682793
5.0,1.0,58.0,0.1,-2.0,0.0,-95.0,301361268796.5627
5.0,1.0,58.0,0.1,-2.0,0.0,-90.0,9673915257.966864
5.0,1.0,58.0,0.1,-2.0,0.0,-85.0,85267025088.28516
5.0,1.0,58.0,0.1,-2.0,0.0,-80.0,494258999.02226955
5.0,1.0,58.0,0.1,-2.0,0.0,-75.0,96218011.40324658
5.0,1.0,58.0,0.1,-2.0,0.0,-70.0,782516543192976.0
5.0,1.0,58.0,0.1,-2.0,0.0,-65.0,286627136.63055104
5.0,1.0,58.0,0.1,-2.0,0.0,-60.0,223922858.5515338
5.0,1.0,58.0,0.1,-2.0,0.0,-55.0,3502480020745.079
5.0,1.0,58.0,0.1,-2.0,0.0,-50.0,10389053803.696392
5.0,1.0,58.0,0.1,-2.0,0.0,-45.0,6538991.587181923
5.0,1.0,58.0,0.1,-2.0,0.0,-40.0,84442157.02907705
5.0,1.0,58.0,0.1,-2.0,0.0,-35.0,53632426.11430362
5.0,1.0,58.0,0.1,-2.0,0.0,-30.0,175887.46207267657
5.0,1.0,58.0,0.1,-2.0,0.0,-25.0,5604.546261516206
5.0,1.0,58.0,0.1,-2.0,0.0,-20.0,377.5588304068045
5.0,1.0,58.0,0.1,-2.0,0.0,-15.0,117.09352896505484
5.0,1.0,58.0,0.1,-2.0,0.0,-10.0,1118.6086691425173
5.0,1.0,58.0,0.1,-2.0,0.0,-5.0,5126.261087976558
5.0,1.0,58.0,0.1,-2.0,0.0,0.0,11350.576408622157
5.0,1.0,58.0,0.1,-2.0,0.0,5.0,33540.08518445585
5.0,1.0,58.0,0.1,-2.0,0.0,10.0,95091.2160049254
5.0,1.0,58.0,0.1,-2.0,0.0,15.0,387673.48451854486
5.0,1.0,58.0,0.1,-2.0,0.0,20.0,7220811.528952638
5.0,1.0,58.0,0.1,-2.0,0.0,25.0,120004324.06334421
5.0,1.0,58.0,0.1,-2.0,0.0,30.0,1991001479.826582
5.0,1.0,58.0,0.1,-2.0,0.0,35.0,3521806261.4259024
5.0,1.0,58.0,0.1,-2.0,0.0,40.0,565556455.9353057
5.0,1.0,58.0,0.1,-2.0,0.0,45.0,5746393562.622901
5.0,1.0,58.0,0.1,-2.0,0.0,50.0,12513081080.116549
5.0,1.0,58.0,0.1,-2.0,0.0,55.0,203246895900.3451
5.0,1.0,58.0,0.1,-2.0,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,0.1,-2.0,0.0,65.0,7110415024316.553
5.0,1.0,58.0,0.1,-2.0,0.0,70.0,949061986.3034314
5.0,1.0,58.0,0.1,-2.0,0.0,75.0,178845728.95121083
5.0,1.0,58.0,0.1,-2.0,0.0,80.0,17855081.706614196
5.0,1.0,58.0,0.1,-2.0,0.0,85.0,1150685.6834583806
5.0,1.0,58.0,0.1,-2.0,0.0,90.0,975895.6638857279
5.0,1.0,58.0,0.1,-2.0,0.0,95.0,818332.1710135393
5.0,1.0,58.0,0.1,-2.0,0.0,100.0,230611.1299686476
5.0,1.0,58.0,0.1,-2.0,0.0,105.0,57931.18763538997
5.0,1.0,58.0,0.1,-2.0,0.0,110.0,22784.65147152474
5.0,1.0,58.0,0.1,-2.0,0.0,115.0,9284.199208763745
5.0,1.0,58.0,0.1,-2.0,0.0,120.0,3710.2598343476857
5.0,1.0,58.0,0.1,-2.0,0.0,125.0,1363.1627243668233
5.0,1.0,58.0,0.1,-2.0,0.0,130.0,441.25896579075646
5.0,1.0,58.0,0.1,-2.0,0.0,135.0,122.74308560187043
5.0,1.0,58.0,0.1,-2.0,0.0,140.0,54.55588441062953
5.0,1.0,58.0,0.1,-2.0,0.0,145.0,190.50877725838862
5.0,1.0,58.0,0.1,-2.0,0.0,150.0,1003.4325664558108
5.0,1.0,58.0,0.1,-2.0,0.0,155.0,5288.3998883345885
5.0,1.0,58.0,0.1,-2.0,0.0,160.0,23529.303566463783
5.0,1.0,58.0,0.1,-2.0,0.0,165.0,61700.23189679172
5.0,1.0,58.0,0.1,-2.0,0.0,170.0,86580.89707127778
5.0,1.0,58.0,0.1,-2.0,0.0,175.0,146822.00458752675
5.0,1.0,58.0,0.1,-2.0,0.0,180.0,623591.8953764222
5.0,1.0,58.0,0.1,-2.0,5.0,-180.0,1140122.1244882978
5.0,1.0,58.0,0.1,-2.0,5.0,-175.0,8735521.483772095
5.0,1.0,58.0,0.1,-2.0,5.0,-170.0,102053240.43531524
5.0,1.0,58.0,0.1,-2.0,5.0,-165.0,2123591852.8181734
5.0,1.0,58.0,0.1,-2.0,5.0,-160.0,2348300855.8096843
5.0,1.0,58.0,0.1,-2.0,5.0,-155.0,145091676.12106854
5.0,1.0,58.0,0.1,-2.0,5.0,-150.0,53193389.736367375
5.0,1.0,58.0,0.1,-2.0,5.0,-145.0,62342333.789245404
5.0,1.0,58.0,0.1,-2.0,5.0,-140.0,359107233.18405414
5.0,1.0,58.0,0.1,-2.0,5.0,-135.0,4733914922.64767
5.0,1.0,58.0,0.1,-2.0,5.0,-130.0,34108924380.46222
5.0,1.0,58.0,0.1,-2.0,5.0,-125.0,28052542368.104954
5.0,1.0,58.0,0.1,-2.0,5.0,-120.0,2159426590.4773636
5.0,1.0,58.0,0.1,-2.0,5.0,-115.0,1185720443.7224448
5.0,1.0,58.0,0.1,-2.0,5.0,-110.0,680092084050.7477
5.0,1.0,58.0,0.1,-2.0,5.0,-105.0,81435074449490.77
5.0,1.0,58.0,0.1,-2.0,5.0,-100.0,1766712350.8609705
5.0,1.0,58.0,0.1,-2.0,5.0,-95.0,160662706.0412715
5.0,1.0,58.0,0.1,-2.0,5.0,-90.0,228226085.6607634
5.0,1.0,58.0,0.1,-2.0,5.0,-85.0,55958145.523377806
5.0,1.0,58.0,0.1,-2.0,5.0,-80.0,175227466.5443266
5.0,1.0,58.0,0.1,-2.0,5.0,-75.0,69164714.41641152
5.0,1.0,58.0,0.1,-2.0,5.0,-70.0,32395334265.67458
5.0,1.0,58.0,0.1,-2.0,5.0,-65.0,27345772250.349545
5.0,1.0,58.0,0.1,-2.0,5.0,-60.0,42304706.46397223
5.0,1.0,58.0,0.1,-2.0,5.0,-55.0,1349116188.237296
5.0,1.0,58.0,0.1,-2.0,5.0,-50.0,2900970526460.113
5.0,1.0,58.0,0.1,-2.0,5.0,-45.0,7574841.181092166
5.0,1.0,58.0,0.1,-2.0,5.0,-40.0,11977186.131774856
5.0,1.0,58.0,0.1,-2.0,5.0,-35.0,121899630.6554446
5.0,1.0,58.0,0.1,-2.0,5.0,-30.0,763936.896170762
5.0,1.0,58.0,0.1,-2.0,5.0,-25.0,9740.245216624684
5.0,1.0,58.0,0.1,-2.0,5.0,-20.0,447.00058541708853
5.0,1.0,58.0,0.1,-2.0,5.0,-15.0,-50.195682243108266
5.0,1.0,58.0,0.1,-2.0,5.0,-10.0,50.82665500396255
5.0,1.0,58.0,0.1,-2.0,5.0,-5.0,554.6896805776511
5.0,1.0,58.0,0.1,-2.0,5.0,0.0,1507.38950941683
5.0,1.0,58.0,0.1,-2.0,5.0,5.0,3883.2257076564542
5.0,1.0,58.0,0.1,-2.0,5.0,10.0,11179.565721775276
5.0,1.0,58.0,0.1,-2.0,5.0,15.0,103211.62231811686
5.0,1.0,58.0,0.1,-2.0,5.0,20.0,6616686.282902417
5.0,1.0,58.0,0.1,-2.0,5.0,25.0,58038018.89954625
5.0,1.0,58.0,0.1,-2.0,5.0,30.0,13380393.53784386
5.0,1.0,58.0,0.1,-2.0,5.0,35.0,154114654.40881935
5.0,1.0,58.0,0.1,-2.0,5.0,40.0,2116183649.2153602
5.0,1.0,58.0,0.1,-2.0,5.0,45.0,1625463166085.712
5.0,1.0,58.0,0.1,-2.0,5.0,50.0,6551460713631.121
5.0,1.0,58.0,0.1,-2.0,5.0,55.0,467468818846.8551
5.0,1.0,58.0,0.1,-2.0,5.0,60.0,21505196968250.598
5.0,1.0,58.0,0.1,-2.0,5.0,65.0,12563538325.4149
5.0,1.0,58.0,0.1,-2.0,5.0,70.0,27982376600.651638
5.0,1.0,58.0,0.1,-2.0,5.0,75.0,710510317.4283481
5.0,1.0,58.0,0.1,-2.0,5.0,80.0,6631477.112536848
5.0,1.0,58.0,0.1,-2.0,5.0,85.0,288848.0409937519
5.0,1.0,58.0,0.1,-2.0,5.0,90.0,175563.8309028053
5.0,1.0,58.0,0.1,-2.0,5.0,95.0,104843.05598024542
5.0,1.0,58.0,0.1,-2.0,5.0,100.0,42740.70491279975
5.0,1.0,58.0,0.1,-2.0,5.0,105.0,20289.914843597067
5.0,1.0,58.0,0.1,-2.0,5.0,110.0,7850.231076008246
5.0,1.0,58.0,0.1,-2.0,5.0,115.0,2561.533547369573
5.0,1.0,58.0,0.1,-2.0,5.0,120.0,807.7967634103427
5.0,1.0,58.0,0.1,-2.0,5.0,125.0,223.75999598239787
5.0,1.0,58.0,0.1,-2.0,5.0,130.0,36.85811532006755
5.0,1.0,58.0,0.1,-2.0,5.0,135.0,-2.6761067074045433
5.0,1.0,58.0,0.1,-2.0,5.0,140.0,43.29469521988515
5.0,1.0,58.0,0.1,-2.0,5.0,145.0,267.23411757487895
5.0,1.0,58.0,0.1,-2.0,5.0,150.0,1279.1542631191267
5.0,1.0,58.0,0.1,-2.0,5.0,155.0,6153.5802205509635
5.0,1.0,58.0,0.1,-2.0,5.0,160.0,24997.300150888463
5.0,1.0,58.0,0.1,-2.0,5.0,165.0,60542.30023576081
5.0,1.0,58.0,0.1,-2.0,5.0,170.0,90533.01268281198
5.0,1.0,58.0,0.1,-2.0,5.0,175.0,213561.47998587321
5.0,1.0,58.0,0.1,-2.0,5.0,180.0,1140122.1244882946
5.0,1.0,58.0,0.1,-2.0,10.0,-180.0,2166261.629656172
5.0,1.0,58.0,0.1,-2.0,10.0,-175.0,13981951.598769626
5.0,1.0,58.0,0.1,-2.0,10.0,-170.0,181095226.29724318
5.0,1.0,58.0,0.1,-2.0,10.0,-165.0,5695207467.98415
5.0,1.0,58.0,0.1,-2.0,10.0,-160.0,4929145549.846388
5.0,1.0,58.0,0.1,-2.0,10.0,-155.0,175677865.4349942
5.0,1.0,58.0,0.1,-2.0,10.0,-150.0,85611945.68962799
5.0,1.0,58.0,0.1,-2.0,10.0,-145.0,64707143.085005626
5.0,1.0,58.0,0.1,-2.0,10.0,-140.0,537902266.7666109
5.0,1.0,58.0,0.1,-2.0,10.0,-135.0,36493197743.91593
5.0,1.0,58.0,0.1,-2.0,10.0,-130.0,7097482233844.387
5.0,1.0,58.0,0.1,-2.0,10.0,-125.0,23332903314509.004
5.0,1.0,58.0,0.1,-2.0,10.0,-120.0,130191470440.43239
5.0,1.0,58.0,0.1,-2.0,10.0,-115.0,1105130365.6063135
5.0,1.0,58.0,0.1,-2.0,10.0,-110.0,713904762.689071
5.0,1.0,58.0,0.1,-2.0,10.0,-105.0,13541386294433.941
5.0,1.0,58.0,0.1,-2.0,10.0,-100.0,8368565828728.076
5.0,1.0,58.0,0.1,-2.0,10.0,-95.0,477192150.5137793
5.0,1.0,58.0,0.1,-2.0,10.0,-90.0,50808296.08417948
5.0,1.0,58.0,0.1,-2.0,10.0,-85.0,14428201.242583957
5.0,1.0,58.0,0.1,-2.0,10.0,-80.0,12969817.791551324
5.0,1.0,58.0,0.1,-2.0,10.0,-75.0,44851827.40755972
5.0,1.0,58.0,0.1,-2.0,10.0,-70.0,102248999.14402819
5.0,1.0,58.0,0.1,-2.0,10.0,-65.0,570957647813.9734
5.0,1.0,58.0,0.1,-2.0,10.0,-60.0,21770827.023367573
5.0,1.0,58.0,0.1,-2.0,10.0,-55.0,76875774.33208466
5.0,1.0,58.0,0.1,-2.0,10.0,-50.0,1575734913173.4707
5.0,1.0,58.0,0.1,-2.0,10.0,-45.0,88414156.22427398
5.0,1.0,58.0,0.1,-2.0,10.0,-40.0,7566153.308025707
5.0,1.0,58.0,0.1,-2.0,10.0,-35.0,55852336.93735846
5.0,1.0,58.0,0.1,-2.0,10.0,-30.0,3677694.3889446207
5.0,1.0,58.0,0.1,-2.0,10.0,-25.0,23660.556354447228
5.0,1.0,58.0,0.1,-2.0,10.0,-20.0,662.0617383406093
5.0,1.0,58.0,0.1,-2.0,10.0,-15.0,-76.68400923362591
5.0,1.0,58.0,0.1,-2.0,10.0,-10.0,-121.55241141946063
5.0,1.0,58.0,0.1,-2.0,10.0,-5.0,-80.8122316958362
5.0,1.0,58.0,0.1,-2.0,10.0,0.0,16.399479216478724
5.0,1.0,58.0,0.1,-2.0,10.0,5.0,407.91285634715086
5.0,1.0,58.0,0.1,-2.0,10.0,10.0,3036.675879784118
5.0,1.0,58.0,0.1,-2.0,10.0,15.0,30457.23998031461
5.0,1.0,58.0,0.1,-2.0,10.0,20.0,581649.370464092
5.0,1.0,58.0,0.1,-2.0,10.0,25.0,29603063.353368737
5.0,1.0,58.0,0.1,-2.0,10.0,30.0,12428774593.938389
5.0,1.0,58.0,0.1,-2.0,10.0,35.0,17226547372.272804
5.0,1.0,58.0,0.1,-2.0,10.0,40.0,183303157237.87088
5.0,1.0,58.0,0.1,-2.0,10.0,45.0,84009984151186.25
5.0,1.0,58.0,0.1,-2.0,10.0,50.0,1651277136472.7644
5.0,1.0,58.0,0.1,-2.0,10.0,55.0,48512324702.34443
5.0,1.0,58.0,0.1,-2.0,10.0,60.0,1569360959.4552896
5.0,1.0,58.0,0.1,-2.0,10.0,65.0,1991043599083.5864
5.0,1.0,58.0,0.1,-2.0,10.0,70.0,72097072380016.88
5.0,1.0,58.0,0.1,-2.0,10.0,75.0,384732776.9871865
5.0,1.0,58.0,0.1,-2.0,10.0,80.0,1476827.8527311385
5.0,1.0,58.0,0.1,-2.0,10.0,85.0,92372.36842869922
5.0,1.0,58.0,0.1,-2.0,10.0,90.0,33966.9805908935
5.0,1.0,58.0,0.1,-2.0,10.0,95.0,21405.21016049307
5.0,1.0,58.0,0.1,-2.0,10.0,100.0,13939.080229418803
5.0,1.0,58.0,0.1,-2.0,10.0,105.0,6673.690295275743
5.0,1.0,58.0,0.1,-2.0,10.0,110.0,2059.9009868325156
5.0,1.0,58.0,0.1,-2.0,10.0,115.0,523.9313541265376
5.0,1.0,58.0,0.1,-2.0,10.0,120.0,105.99525900807842
5.0,1.0,58.0,0.1,-2.0,10.0,125.0,-5.472798978712584
5.0,1.0,58.0,0.1,-2.0,10.0,130.0,-21.561212787232684
5.0,1.0,58.0,0.1,-2.0,10.0,135.0,8.37052647973477
5.0,1.0,58.0,0.1,-2.0,10.0,140.0,102.84427847608077
5.0,1.0,58.0,0.1,-2.0,10.0,145.0,413.4422150780709
5.0,1.0,58.0,0.1,-2.0,10.0,150.0,1663.8709435749245
5.0,1.0,58.0,0.1,-2.0,10.0,155.0,7070.844348711563
5.0,1.0,58.0,0.1,-2.0,10.0,160.0,25844.75946377749
5.0,1.0,58.0,0.1,-2.0,10.0,165.0,59753.97609479866
5.0,1.0,58.0,0.1,-2.0,10.0,170.0,107681.45798864125
5.0,1.0,58.0,0.1,-2.0,10.0,175.0,370452.91895450675
5.0,1.0,58.0,0.1,-2.0,10.0,180.0,2166261.629656163
5.0,1.0,58.0,0.1,-2.0,15.0,-180.0,4151290.3524303967
5.0,1.0,58.0,0.1,-2.0,15.0,-175.0,20878674.009672258
5.0,1.0,58.0,0.1,-2.0,15.0,-170.0,281540997.070054
5.0,1.0,58.0,0.1,-2.0,15.0,-165.0,7965050767.261015
5.0,1.0,58.0,0.1,-2.0,15.0,-160.0,4415038425.491834
5.0,1.0,58.0,0.1,-2.0,15.0,-155.0,249873460.94928858
5.0,1.0,58.0,0.1,-2.0,15.0,-150.0,267389638.72562024
5.0,1.0,58.0,0.1,-2.0,15.0,-145.0,203232530.70875916
5.0,1.0,58.0,0.1,-2.0,15.0,-140.0,885664124.6886865
5.0,1.0,58.0,0.1,-2.0,15.0,-135.0,76657822052.89664
5.0,1.0,58.0,0.1,-2.0,15.0,-130.0,93835817900620.48
5.0,1.0,58.0,0.1,-2.0,15.0,-125.0,4989269444434541.0
5.0,1.0,58.0,0.1,-2.0,15.0,-120.0,2069163071468.5107
5.0,1.0,58.0,0.1,-2.0,15.0,-115.0,5316431973.136875
5.0,1.0,58.0,0.1,-2.0,15.0,-110.0,185743666.17016557
5.0,1.0,58.0,0.1,-2.0,15.0,-105.0,250619633.3160797
5.0,1.0,58.0,0.1,-2.0,15.0,-100.0,4771593077.102215
5.0,1.0,58.0,0.1,-2.0,15.0,-95.0,1537305825.870918
5.0,1.0,58.0,0.1,-2.0,15.0,-90.0,27821005.799261723
5.0,1.0,58.0,0.1,-2.0,15.0,-85.0,33013398.19277589
5.0,1.0,58.0,0.1,-2.0,15.0,-80.0,8572108.5396815
5.0,1.0,58.0,0.1,-2.0,15.0,-75.0,24423959.595041163
5.0,1.0,58.0,0.1,-2.0,15.0,-70.0,6104820.854537995
5.0,1.0,58.0,0.1,-2.0,15.0,-65.0,35183389926.3001
5.0,1.0,58.0,0.1,-2.0,15.0,-60.0,169638260.4368776
5.0,1.0,58.0,0.1,-2.0,15.0,-55.0,32320189.553519282
5.0,1.0,58.0,0.1,-2.0,15.0,-50.0,5126177373.56241
5.0,1.0,58.0,0.1,-2.0,15.0,-45.0,2970785341.433162
5.0,1.0,58.0,0.1,-2.0,15.0,-40.0,7159743.083065278
5.0,1.0,58.0,0.1,-2.0,15.0,-35.0,18154653.868491266
5.0,1.0,58.0,0.1,-2.0,15.0,-30.0,9854425.109808233
5.0,1.0,58.0,0.1,-2.0,15.0,-25.0,80707.624684068
5.0,1.0,58.0,0.1,-2.0,15.0,-20.0,1359.2321412038696
5.0,1.0,58.0,0.1,-2.0,15.0,-15.0,-33.77412539475113
5.0,1.0,58.0,0.1,-2.0,15.0,-10.0,-120.25018887142387
5.0,1.0,58.0,0.1,-2.0,15.0,-5.0,-127.48297990136146
5.0,1.0,58.0,0.1,-2.0,15.0,0.0,-107.86807796893765
5.0,1.0,58.0,0.1,-2.0,15.0,5.0,136.0481061964528
5.0,1.0,58.0,0.1,-2.0,15.0,10.0,4204.51433032396
5.0,1.0,58.0,0.1,-2.0,15.0,15.0,113539.2232469682
5.0,1.0,58.0,0.1,-2.0,15.0,20.0,2900156.6740511777
5.0,1.0,58.0,0.1,-2.0,15.0,25.0,111073666.96708754
5.0,1.0,58.0,0.1,-2.0,15.0,30.0,4859397354.163343
5.0,1.0,58.0,0.1,-2.0,15.0,35.0,68706467010.0934
5.0,1.0,58.0,0.1,-2.0,15.0,40.0,255605959823.12173
5.0,1.0,58.0,0.1,-2.0,15.0,45.0,3306741254637.6167
5.0,1.0,58.0,0.1,-2.0,15.0,50.0,5709612158.878442
5.0,1.0,58.0,0.1,-2.0,15.0,55.0,861961294.8582075
5.0,1.0,58.0,0.1,-2.0,15.0,60.0,1271618605.857313
5.0,1.0,58.0,0.1,-2.0,15.0,65.0,93282115414.38582
5.0,1.0,58.0,0.1,-2.0,15.0,70.0,25342315675.268654
5.0,1.0,58.0,0.1,-2.0,15.0,75.0,30798812.735009857
5.0,1.0,58.0,0.1,-2.0,15.0,80.0,1655204.932852979
5.0,1.0,58.0,0.1,-2.0,15.0,85.0,55107.85350194457
5.0,1.0,58.0,0.1,-2.0,15.0,90.0,9290.528942412588
5.0,1.0,58.0,0.1,-2.0,15.0,95.0,6927.147836173956
5.0,1.0,58.0,0.1,-2.0,15.0,100.0,4684.96338483326
5.0,1.0,58.0,0.1,-2.0,15.0,105.0,1831.6116429192373
5.0,1.0,58.0,0.1,-2.0,15.0,110.0,452.1616835771527
5.0,1.0,58.0,0.1,-2.0,15.0,115.0,65.61428039785177
5.0,1.0,58.0,0.1,-2.0,15.0,120.0,-20.415196964558277
5.0,1.0,58.0,0.1,-2.0,15.0,125.0,-25.64686877465803
5.0,1.0,58.0,0.1,-2.0,15.0,130.0,2.059369400035803
5.0,1.0,58.0,0.1,-2.0,15.0,135.0,63.92291621010001
5.0,1.0,58.0,0.1,-2.0,15.0,140.0,209.07628404055797
5.0,1.0,58.0,0.1,-2.0,15.0,145.0,646.1230009163069
5.0,1.0,58.0,0.1,-2.0,15.0,150.0,2230.296215138282
5.0,1.0,58.0,0.1,-2.0,15.0,155.0,8246.034113542873
5.0,1.0,58.0,0.1,-2.0,15.0,160.0,26996.034008857638
5.0,1.0,58.0,0.1,-2.0,15.0,165.0,63593.83565628522
5.0,1.0,58.0,0.1,-2.0,15.0,170.0,159266.02220698923
5.0,1.0,58.0,0.1,-2.0,15.0,175.0,735198.5390926136
5.0,1.0,58.0,0.1,-2.0,15.0,180.0,4151290.35243038
5.0,1.0,58.0,0.1,-2.0,20.0,-180.0,7946787.721983992
5.0,1.0,58.0,0.1,-2.0,20.0,-175.0,29107754.222491894
5.0,1.0,58.0,0.1,-2.0,20.0,-170.0,332423616.2212679
5.0,1.0,58.0,0.1,-2.0,20.0,-165.0,5074778444.017879
5.0,1.0,58.0,0.1,-2.0,20.0,-160.0,1828776251.1129
5.0,1.0,58.0,0.1,-2.0,20.0,-155.0,497201727.8082676
5.0,1.0,58.0,0.1,-2.0,20.0,-150.0,609254363.1597861
5.0,1.0,58.0,0.1,-2.0,20.0,-145.0,367120558.07918346
5.0,1.0,58.0,0.1,-2.0,20.0,-140.0,745456821.6384265
5.0,1.0,58.0,0.1,-2.0,20.0,-135.0,18205788971.163338
5.0,1.0,58.0,0.1,-2.0,20.0,-130.0,892685853339.5948
5.0,1.0,58.0,0.1,-2.0,20.0,-125.0,4805667031764.161
5.0,1.0,58.0,0.1,-2.0,20.0,-120.0,190052427625.6998
5.0,1.0,58.0,0.1,-2.0,20.0,-115.0,2836602204.557437
5.0,1.0,58.0,0.1,-2.0,20.0,-110.0,208389352.8432667
5.0,1.0,58.0,0.1,-2.0,20.0,-105.0,258346729.97771528
5.0,1.0,58.0,0.1,-2.0,20.0,-100.0,123186170.81802684
5.0,1.0,58.0,0.1,-2.0,20.0,-95.0,34033711.3473718
5.0,1.0,58.0,0.1,-2.0,20.0,-90.0,9766675.487309724
5.0,1.0,58.0,0.1,-2.0,20.0,-85.0,2102276.3946916815
5.0,1.0,58.0,0.1,-2.0,20.0,-80.0,2955174.03833549
5.0,1.0,58.0,0.1,-2.0,20.0,-75.0,14319634.21840488
5.0,1.0,58.0,0.1,-2.0,20.0,-70.0,6077782.146558001
5.0,1.0,58.0,0.1,-2.0,20.0,-65.0,352606942.7205582
5.0,1.0,58.0,0.1,-2.0,20.0,-60.0,2745272693.7588053
5.0,1.0,58.0,0.1,-2.0,20.0,-55.0,18864909.13940793
5.0,1.0,58.0,0.1,-2.0,20.0,-50.0,53493522.84831322
5.0,1.0,58.0,0.1,-2.0,20.0,-45.0,24046057070.138058
5.0,1.0,58.0,0.1,-2.0,20.0,-40.0,9651809.408460367
5.0,1.0,58.0,0.1,-2.0,20.0,-35.0,12551073.223293928
5.0,1.0,58.0,0.1,-2.0,20.0,-30.0,8762513.7868953
5.0,1.0,58.0,0.1,-2.0,20.0,-25.0,279057.94645782874
5.0,1.0,58.0,0.1,-2.0,20.0,-20.0,4373.8662769208295
5.0,1.0,58.0,0.1,-2.0,20.0,-15.0,273.06193491048106
5.0,1.0,58.0,0.1,-2.0,20.0,-10.0,-29.05657022660516
5.0,1.0,58.0,0.1,-2.0,20.0,-5.0,-90.18172353261023
5.0,1.0,58.0,0.1,-2.0,20.0,0.0,-107.09967570971479
5.0,1.0,58.0,0.1,-2.0,20.0,5.0,-18.820002528413497
5.0,1.0,58.0,0.1,-2.0,20.0,10.0,2489.9856163741665
5.0,1.0,58.0,0.1,-2.0,20.0,15.0,147632.54198704212
5.0,1.0,58.0,0.1,-2.0,20.0,20.0,16691171.280470759
5.0,1.0,58.0,0.1,-2.0,20.0,25.0,257899594.34700125
5.0,1.0,58.0,0.1,-2.0,20.0,30.0,289934605.84946114
5.0,1.0,58.0,0.1,-2.0,20.0,35.0,8.010097745136566e+16
5.0,1.0,58.0,0.1,-2.0,20.0,40.0,5977594104.240983
5.0,1.0,58.0,0.1,-2.0,20.0,45.0,19165202904.32162
5.0,1.0,58.0,0.1,-2.0,20.0,50.0,38787992342716.29
5.0,1.0,58.0,0.1,-2.0,20.0,55.0,222661138027.29694
5.0,1.0,58.0,0.1,-2.0,20.0,60.0,101692987.31345752
5.0,1.0,58.0,0.1,-2.0,20.0,65.0,179781549.97204208
5.0,1.0,58.0,0.1,-2.0,20.0,70.0,62032680.22338015
5.0,1.0,58.0,0.1,-2.0,20.0,75.0,137671759.90913573
5.0,1.0,58.0,0.1,-2.0,20.0,80.0,2031619.46686906
5.0,1.0,58.0,0.1,-2.0,20.0,85.0,24684.100975456975
5.0,1.0,58.0,0.1,-2.0,20.0,90.0,3206.919164125255
5.0,1.0,58.0,0.1,-2.0,20.0,95.0,2419.0467658885177
5.0,1.0,58.0,0.1,-2.0,20.0,100.0,1377.9879024748802
5.0,1.0,58.0,0.1,-2.0,20.0,105.0,450.2320716601256
5.0,1.0,58.0,0.1,-2.0,20.0,110.0,82.533072329996
5.0,1.0,58.0,0.1,-2.0,20.0,115.0,-8.827339653135658
5.0,1.0,58.0,0.1,-2.0,20.0,120.0,-16.435868782449006
5.0,1.0,58.0,0.1,-2.0,20.0,125.0,7.528103477207844
5.0,1.0,58.0,0.1,-2.0,20.0,130.0,58.33039031482302
5.0,1.0,58.0,0.1,-2.0,20.0,135.0,156.00000910670389
5.0,1.0,58.0,0.1,-2.0,20.0,140.0,380.05372354515015
