R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.9,-120.0,120.0,8739852.472028615
5.0,1.0,58.0,-1.9,0.9,-120.0,125.0,1217167.0067712732
5.0,1.0,58.0,-1.9,0.9,-120.0,130.0,188492.70934843688
5.0,1.0,58.0,-1.9,0.9,-120.0,135.0,7926.395869029526
5.0,1.0,58.0,-1.9,0.9,-120.0,140.0,394.4929486389415
5.0,1.0,58.0,-1.9,0.9,-120.0,145.0,-62.45138701791361
5.0,1.0,58.0,-1.9,0.9,-120.0,150.0,-90.65686036760276
5.0,1.0,58.0,-1.9,0.9,-120.0,155.0,-45.70510732342336
5.0,1.0,58.0,-1.9,0.9,-120.0,160.0,169.01562641992152
5.0,1.0,58.0,-1.9,0.9,-120.0,165.0,437.71902422552387
5.0,1.0,58.0,-1.9,0.9,-120.0,170.0,1086.2587507598544
5.0,1.0,58.0,-1.9,0.9,-120.0,175.0,5772.907930691655
5.0,1.0,58.0,-1.9,0.9,-120.0,180.0,40867.593664048865
5.0,1.0,58.0,-1.9,0.9,-115.0,-180.0,9307.113627661189
5.0,1.0,58.0,-1.9,0.9,-115.0,-175.0,36982.822354910415
5.0,1.0,58.0,-1.9,0.9,-115.0,-170.0,825862.9730742853
5.0,1.0,58.0,-1.9,0.9,-115.0,-165.0,10204212.848150576
5.0,1.0,58.0,-1.9,0.9,-115.0,-160.0,26323705.284352597
5.0,1.0,58.0,-1.9,0.9,-115.0,-155.0,5135662521.33429
5.0,1.0,58.0,-1.9,0.9,-115.0,-150.0,3308056206595.661
5.0,1.0,58.0,-1.9,0.9,-115.0,-145.0,24551789141.01204
5.0,1.0,58.0,-1.9,0.9,-115.0,-140.0,639958167.7043115
5.0,1.0,58.0,-1.9,0.9,-115.0,-135.0,189726731.4006874
5.0,1.0,58.0,-1.9,0.9,-115.0,-130.0,5146062905.795441
5.0,1.0,58.0,-1.9,0.9,-115.0,-125.0,947932827.6945795
5.0,1.0,58.0,-1.9,0.9,-115.0,-120.0,31584828.951459203
5.0,1.0,58.0,-1.9,0.9,-115.0,-115.0,28635313.5973627
5.0,1.0,58.0,-1.9,0.9,-115.0,-110.0,721711543.1801713
5.0,1.0,58.0,-1.9,0.9,-115.0,-105.0,2647734130.273268
5.0,1.0,58.0,-1.9,0.9,-115.0,-100.0,6574149.415736907
5.0,1.0,58.0,-1.9,0.9,-115.0,-95.0,318839.36718548083
5.0,1.0,58.0,-1.9,0.9,-115.0,-90.0,89837.72559588379
5.0,1.0,58.0,-1.9,0.9,-115.0,-85.0,29449.781846750917
5.0,1.0,58.0,-1.9,0.9,-115.0,-80.0,9220.647539328962
5.0,1.0,58.0,-1.9,0.9,-115.0,-75.0,4434.047342653975
5.0,1.0,58.0,-1.9,0.9,-115.0,-70.0,4169.249524653135
5.0,1.0,58.0,-1.9,0.9,-115.0,-65.0,3673.472592184737
5.0,1.0,58.0,-1.9,0.9,-115.0,-60.0,2393.622467404406
5.0,1.0,58.0,-1.9,0.9,-115.0,-55.0,1169.612277783823
5.0,1.0,58.0,-1.9,0.9,-115.0,-50.0,445.46557101050587
5.0,1.0,58.0,-1.9,0.9,-115.0,-45.0,119.79307530572933
5.0,1.0,58.0,-1.9,0.9,-115.0,-40.0,-6.74980803783386
5.0,1.0,58.0,-1.9,0.9,-115.0,-35.0,-53.021587692597805
5.0,1.0,58.0,-1.9,0.9,-115.0,-30.0,-69.55739414722314
5.0,1.0,58.0,-1.9,0.9,-115.0,-25.0,-73.31606136967179
5.0,1.0,58.0,-1.9,0.9,-115.0,-20.0,-62.783941664227925
5.0,1.0,58.0,-1.9,0.9,-115.0,-15.0,-8.100354641317352
5.0,1.0,58.0,-1.9,0.9,-115.0,-10.0,213.71575469837072
5.0,1.0,58.0,-1.9,0.9,-115.0,-5.0,1028.3872463546716
5.0,1.0,58.0,-1.9,0.9,-115.0,0.0,3542.1261264901354
5.0,1.0,58.0,-1.9,0.9,-115.0,5.0,10330.166489079687
5.0,1.0,58.0,-1.9,0.9,-115.0,10.0,34539.81000537131
5.0,1.0,58.0,-1.9,0.9,-115.0,15.0,167501.2904464238
5.0,1.0,58.0,-1.9,0.9,-115.0,20.0,1110344.1896547843
5.0,1.0,58.0,-1.9,0.9,-115.0,25.0,13002054.579851948
5.0,1.0,58.0,-1.9,0.9,-115.0,30.0,153340570.2968899
5.0,1.0,58.0,-1.9,0.9,-115.0,35.0,599545012.378644
5.0,1.0,58.0,-1.9,0.9,-115.0,40.0,867719636099.4292
5.0,1.0,58.0,-1.9,0.9,-115.0,45.0,261694706014227.8
5.0,1.0,58.0,-1.9,0.9,-115.0,50.0,31633306169.63274
5.0,1.0,58.0,-1.9,0.9,-115.0,55.0,237956473.38745895
5.0,1.0,58.0,-1.9,0.9,-115.0,60.0,80470659.78131829
5.0,1.0,58.0,-1.9,0.9,-115.0,65.0,76597310.72764137
5.0,1.0,58.0,-1.9,0.9,-115.0,70.0,1494179924.3466787
5.0,1.0,58.0,-1.9,0.9,-115.0,75.0,1052574984.6527386
5.0,1.0,58.0,-1.9,0.9,-115.0,80.0,34810115.550195284
5.0,1.0,58.0,-1.9,0.9,-115.0,85.0,1595611.7629303904
5.0,1.0,58.0,-1.9,0.9,-115.0,90.0,424884.0617109874
5.0,1.0,58.0,-1.9,0.9,-115.0,95.0,1301640.1878708007
5.0,1.0,58.0,-1.9,0.9,-115.0,100.0,43613691.55937193
5.0,1.0,58.0,-1.9,0.9,-115.0,105.0,209984862.34246683
5.0,1.0,58.0,-1.9,0.9,-115.0,110.0,12246823.068900898
5.0,1.0,58.0,-1.9,0.9,-115.0,115.0,15150835.094765881
5.0,1.0,58.0,-1.9,0.9,-115.0,120.0,58679373.71795155
5.0,1.0,58.0,-1.9,0.9,-115.0,125.0,7774268.633810211
5.0,1.0,58.0,-1.9,0.9,-115.0,130.0,2046049.623741911
5.0,1.0,58.0,-1.9,0.9,-115.0,135.0,61270.29941767526
5.0,1.0,58.0,-1.9,0.9,-115.0,140.0,2686.9708628860294
5.0,1.0,58.0,-1.9,0.9,-115.0,145.0,110.49579863380379
5.0,1.0,58.0,-1.9,0.9,-115.0,150.0,-115.46929514907927
5.0,1.0,58.0,-1.9,0.9,-115.0,155.0,-113.01536172438477
5.0,1.0,58.0,-1.9,0.9,-115.0,160.0,13.693694374957577
5.0,1.0,58.0,-1.9,0.9,-115.0,165.0,363.99001411800606
5.0,1.0,58.0,-1.9,0.9,-115.0,170.0,680.3883915453897
5.0,1.0,58.0,-1.9,0.9,-115.0,175.0,3532.415600870377
5.0,1.0,58.0,-1.9,0.9,-115.0,180.0,9307.113627661125
5.0,1.0,58.0,-1.9,0.9,-110.0,-180.0,17081.48786994169
5.0,1.0,58.0,-1.9,0.9,-110.0,-175.0,11658.538471857339
5.0,1.0,58.0,-1.9,0.9,-110.0,-170.0,22505.552619449878
5.0,1.0,58.0,-1.9,0.9,-110.0,-165.0,423197.5057268268
5.0,1.0,58.0,-1.9,0.9,-110.0,-160.0,4754863.244545902
5.0,1.0,58.0,-1.9,0.9,-110.0,-155.0,73850319.19372645
5.0,1.0,58.0,-1.9,0.9,-110.0,-150.0,3050960162022.602
5.0,1.0,58.0,-1.9,0.9,-110.0,-145.0,5218198549333682.0
5.0,1.0,58.0,-1.9,0.9,-110.0,-140.0,208469379257.812
5.0,1.0,58.0,-1.9,0.9,-110.0,-135.0,441771290945.8465
5.0,1.0,58.0,-1.9,0.9,-110.0,-130.0,709748258.4075115
5.0,1.0,58.0,-1.9,0.9,-110.0,-125.0,1850263019962.9448
5.0,1.0,58.0,-1.9,0.9,-110.0,-120.0,528371933.7725923
5.0,1.0,58.0,-1.9,0.9,-110.0,-115.0,54555550.77203053
5.0,1.0,58.0,-1.9,0.9,-110.0,-110.0,53684011.10187494
5.0,1.0,58.0,-1.9,0.9,-110.0,-105.0,620941078809.1897
5.0,1.0,58.0,-1.9,0.9,-110.0,-100.0,4505609607.4372015
5.0,1.0,58.0,-1.9,0.9,-110.0,-95.0,1930077.2528515453
5.0,1.0,58.0,-1.9,0.9,-110.0,-90.0,130228.44408386263
5.0,1.0,58.0,-1.9,0.9,-110.0,-85.0,24839.651115652887
5.0,1.0,58.0,-1.9,0.9,-110.0,-80.0,6854.035906459905
5.0,1.0,58.0,-1.9,0.9,-110.0,-75.0,3322.040963162033
5.0,1.0,58.0,-1.9,0.9,-110.0,-70.0,2821.8440722473506
5.0,1.0,58.0,-1.9,0.9,-110.0,-65.0,2288.1171595297283
5.0,1.0,58.0,-1.9,0.9,-110.0,-60.0,1399.3762731364602
5.0,1.0,58.0,-1.9,0.9,-110.0,-55.0,641.5349581723646
5.0,1.0,58.0,-1.9,0.9,-110.0,-50.0,213.9737394824536
5.0,1.0,58.0,-1.9,0.9,-110.0,-45.0,24.951518076872706
5.0,1.0,58.0,-1.9,0.9,-110.0,-40.0,-48.28749547494917
5.0,1.0,58.0,-1.9,0.9,-110.0,-35.0,-74.6593147300876
5.0,1.0,58.0,-1.9,0.9,-110.0,-30.0,-81.44041961343342
5.0,1.0,58.0,-1.9,0.9,-110.0,-25.0,-71.37735658432187
5.0,1.0,58.0,-1.9,0.9,-110.0,-20.0,-18.055866502394448
5.0,1.0,58.0,-1.9,0.9,-110.0,-15.0,187.12635701305172
5.0,1.0,58.0,-1.9,0.9,-110.0,-10.0,925.4268149079468
5.0,1.0,58.0,-1.9,0.9,-110.0,-5.0,3354.084276797558
5.0,1.0,58.0,-1.9,0.9,-110.0,0.0,10548.11698920579
5.0,1.0,58.0,-1.9,0.9,-110.0,5.0,35010.94374837674
5.0,1.0,58.0,-1.9,0.9,-110.0,10.0,160958.0702842168
5.0,1.0,58.0,-1.9,0.9,-110.0,15.0,985273.1293653192
5.0,1.0,58.0,-1.9,0.9,-110.0,20.0,6423991.96286833
5.0,1.0,58.0,-1.9,0.9,-110.0,25.0,43049432.11440359
5.0,1.0,58.0,-1.9,0.9,-110.0,30.0,137736303.73675138
5.0,1.0,58.0,-1.9,0.9,-110.0,35.0,26863655121.004498
5.0,1.0,58.0,-1.9,0.9,-110.0,40.0,676207964232485.0
5.0,1.0,58.0,-1.9,0.9,-110.0,45.0,3662339888155.511
5.0,1.0,58.0,-1.9,0.9,-110.0,50.0,910390527.0588514
5.0,1.0,58.0,-1.9,0.9,-110.0,55.0,23513983.121536184
5.0,1.0,58.0,-1.9,0.9,-110.0,60.0,15979689.327594116
5.0,1.0,58.0,-1.9,0.9,-110.0,65.0,148801494.451928
5.0,1.0,58.0,-1.9,0.9,-110.0,70.0,223822413.23206154
5.0,1.0,58.0,-1.9,0.9,-110.0,75.0,21546782.839367077
5.0,1.0,58.0,-1.9,0.9,-110.0,80.0,1145914.3323867486
5.0,1.0,58.0,-1.9,0.9,-110.0,85.0,270830.93171221996
5.0,1.0,58.0,-1.9,0.9,-110.0,90.0,518536.55589470867
5.0,1.0,58.0,-1.9,0.9,-110.0,95.0,1795116.3762314576
5.0,1.0,58.0,-1.9,0.9,-110.0,100.0,78896554.10797492
5.0,1.0,58.0,-1.9,0.9,-110.0,105.0,247924592.72405988
5.0,1.0,58.0,-1.9,0.9,-110.0,110.0,64598556.2318636
5.0,1.0,58.0,-1.9,0.9,-110.0,115.0,29818828.107002825
5.0,1.0,58.0,-1.9,0.9,-110.0,120.0,322816817.8727432
5.0,1.0,58.0,-1.9,0.9,-110.0,125.0,2592711356.9270663
5.0,1.0,58.0,-1.9,0.9,-110.0,130.0,1185177692.724103
5.0,1.0,58.0,-1.9,0.9,-110.0,135.0,2030250.1997384308
5.0,1.0,58.0,-1.9,0.9,-110.0,140.0,40758.331462187
5.0,1.0,58.0,-1.9,0.9,-110.0,145.0,2875.2391749636904
5.0,1.0,58.0,-1.9,0.9,-110.0,150.0,29.961075867046077
5.0,1.0,58.0,-1.9,0.9,-110.0,155.0,-125.5630404281605
5.0,1.0,58.0,-1.9,0.9,-110.0,160.0,-69.36204254786465
5.0,1.0,58.0,-1.9,0.9,-110.0,165.0,265.11301347110737
5.0,1.0,58.0,-1.9,0.9,-110.0,170.0,719.2423260648917
5.0,1.0,58.0,-1.9,0.9,-110.0,175.0,2646.8843987070136
5.0,1.0,58.0,-1.9,0.9,-110.0,180.0,17081.487869941455
5.0,1.0,58.0,-1.9,0.9,-105.0,-180.0,21865.227634067425
5.0,1.0,58.0,-1.9,0.9,-105.0,-175.0,60635.84570478835
5.0,1.0,58.0,-1.9,0.9,-105.0,-170.0,11035.952754552096
5.0,1.0,58.0,-1.9,0.9,-105.0,-165.0,22269.82545814413
5.0,1.0,58.0,-1.9,0.9,-105.0,-160.0,180472.12702912977
5.0,1.0,58.0,-1.9,0.9,-105.0,-155.0,807720.2251667668
5.0,1.0,58.0,-1.9,0.9,-105.0,-150.0,105044972.31265338
5.0,1.0,58.0,-1.9,0.9,-105.0,-145.0,245110805061564.2
5.0,1.0,58.0,-1.9,0.9,-105.0,-140.0,1317134921533.8215
5.0,1.0,58.0,-1.9,0.9,-105.0,-135.0,12138477044.280668
5.0,1.0,58.0,-1.9,0.9,-105.0,-130.0,20179324868246.367
5.0,1.0,58.0,-1.9,0.9,-105.0,-125.0,14076315023.979635
5.0,1.0,58.0,-1.9,0.9,-105.0,-120.0,235929353768.9884
5.0,1.0,58.0,-1.9,0.9,-105.0,-115.0,165748126.43398026
5.0,1.0,58.0,-1.9,0.9,-105.0,-110.0,185257420.7231289
5.0,1.0,58.0,-1.9,0.9,-105.0,-105.0,968753093.9609613
5.0,1.0,58.0,-1.9,0.9,-105.0,-100.0,1151493446019.552
5.0,1.0,58.0,-1.9,0.9,-105.0,-95.0,106429332.09684461
5.0,1.0,58.0,-1.9,0.9,-105.0,-90.0,477476.999638339
5.0,1.0,58.0,-1.9,0.9,-105.0,-85.0,38986.63576617644
5.0,1.0,58.0,-1.9,0.9,-105.0,-80.0,6364.364602081373
5.0,1.0,58.0,-1.9,0.9,-105.0,-75.0,2437.6874478995373
5.0,1.0,58.0,-1.9,0.9,-105.0,-70.0,1787.5945446245835
5.0,1.0,58.0,-1.9,0.9,-105.0,-65.0,1334.7598329964103
5.0,1.0,58.0,-1.9,0.9,-105.0,-60.0,772.7835801356914
5.0,1.0,58.0,-1.9,0.9,-105.0,-55.0,329.49954144015607
5.0,1.0,58.0,-1.9,0.9,-105.0,-50.0,84.88147830921656
5.0,1.0,58.0,-1.9,0.9,-105.0,-45.0,-23.260529662685908
5.0,1.0,58.0,-1.9,0.9,-105.0,-40.0,-64.95357947432704
5.0,1.0,58.0,-1.9,0.9,-105.0,-35.0,-77.00423132647356
5.0,1.0,58.0,-1.9,0.9,-105.0,-30.0,-67.22157095014785
5.0,1.0,58.0,-1.9,0.9,-105.0,-25.0,-10.515402258500309
5.0,1.0,58.0,-1.9,0.9,-105.0,-20.0,198.82608029638823
5.0,1.0,58.0,-1.9,0.9,-105.0,-15.0,916.8117581951909
5.0,1.0,58.0,-1.9,0.9,-105.0,-10.0,3234.1749518275965
5.0,1.0,58.0,-1.9,0.9,-105.0,-5.0,10361.006556639226
5.0,1.0,58.0,-1.9,0.9,-105.0,0.0,35256.52256500484
5.0,1.0,58.0,-1.9,0.9,-105.0,5.0,163559.83022460793
5.0,1.0,58.0,-1.9,0.9,-105.0,10.0,1017204.1562220632
5.0,1.0,58.0,-1.9,0.9,-105.0,15.0,6011932.0082831215
5.0,1.0,58.0,-1.9,0.9,-105.0,20.0,23079812.510967843
5.0,1.0,58.0,-1.9,0.9,-105.0,25.0,58908748.43058256
5.0,1.0,58.0,-1.9,0.9,-105.0,30.0,1359233640.4658387
5.0,1.0,58.0,-1.9,0.9,-105.0,35.0,3655775877067.299
5.0,1.0,58.0,-1.9,0.9,-105.0,40.0,57015397376630.99
5.0,1.0,58.0,-1.9,0.9,-105.0,45.0,10741033831.641333
5.0,1.0,58.0,-1.9,0.9,-105.0,50.0,38862900.90505165
5.0,1.0,58.0,-1.9,0.9,-105.0,55.0,8611772.131883211
5.0,1.0,58.0,-1.9,0.9,-105.0,60.0,16088941.075428147
5.0,1.0,58.0,-1.9,0.9,-105.0,65.0,19657485.537054103
5.0,1.0,58.0,-1.9,0.9,-105.0,70.0,4612290.1294939965
5.0,1.0,58.0,-1.9,0.9,-105.0,75.0,545335.4281565206
5.0,1.0,58.0,-1.9,0.9,-105.0,80.0,139443.7931054291
5.0,1.0,58.0,-1.9,0.9,-105.0,85.0,391264.09304610046
5.0,1.0,58.0,-1.9,0.9,-105.0,90.0,1131495.5124033645
5.0,1.0,58.0,-1.9,0.9,-105.0,95.0,2217996.58785408
5.0,1.0,58.0,-1.9,0.9,-105.0,100.0,57855011.86365106
5.0,1.0,58.0,-1.9,0.9,-105.0,105.0,198502591.82661858
5.0,1.0,58.0,-1.9,0.9,-105.0,110.0,571867354.0849799
5.0,1.0,58.0,-1.9,0.9,-105.0,115.0,69908104.35777469
5.0,1.0,58.0,-1.9,0.9,-105.0,120.0,721082397.5084279
5.0,1.0,58.0,-1.9,0.9,-105.0,125.0,165129055101.68436
5.0,1.0,58.0,-1.9,0.9,-105.0,130.0,1052357988478.5647
5.0,1.0,58.0,-1.9,0.9,-105.0,135.0,30078438.08562066
5.0,1.0,58.0,-1.9,0.9,-105.0,140.0,2011799.0762102194
5.0,1.0,58.0,-1.9,0.9,-105.0,145.0,61125.21861967509
5.0,1.0,58.0,-1.9,0.9,-105.0,150.0,1300.2125460394566
5.0,1.0,58.0,-1.9,0.9,-105.0,155.0,-78.32229837606044
5.0,1.0,58.0,-1.9,0.9,-105.0,160.0,-101.48412254558079
5.0,1.0,58.0,-1.9,0.9,-105.0,165.0,126.53170765941992
5.0,1.0,58.0,-1.9,0.9,-105.0,170.0,854.0407104713184
5.0,1.0,58.0,-1.9,0.9,-105.0,175.0,2042.0140423268795
5.0,1.0,58.0,-1.9,0.9,-105.0,180.0,21865.227634067087
5.0,1.0,58.0,-1.9,0.9,-100.0,-180.0,15322.538595575397
5.0,1.0,58.0,-1.9,0.9,-100.0,-175.0,241928.66525946037
5.0,1.0,58.0,-1.9,0.9,-100.0,-170.0,96127.72158532414
5.0,1.0,58.0,-1.9,0.9,-100.0,-165.0,18575.610053938126
5.0,1.0,58.0,-1.9,0.9,-100.0,-160.0,184444.22187276688
5.0,1.0,58.0,-1.9,0.9,-100.0,-155.0,220761.06461780396
5.0,1.0,58.0,-1.9,0.9,-100.0,-150.0,138935.66309891737
5.0,1.0,58.0,-1.9,0.9,-100.0,-145.0,27284913.203383613
5.0,1.0,58.0,-1.9,0.9,-100.0,-140.0,24568710662.19244
5.0,1.0,58.0,-1.9,0.9,-100.0,-135.0,1755302671.4997702
5.0,1.0,58.0,-1.9,0.9,-100.0,-130.0,1371085679.5000598
5.0,1.0,58.0,-1.9,0.9,-100.0,-125.0,23296627031.82193
5.0,1.0,58.0,-1.9,0.9,-100.0,-120.0,544346374991.08234
5.0,1.0,58.0,-1.9,0.9,-100.0,-115.0,98147943641.58885
5.0,1.0,58.0,-1.9,0.9,-100.0,-110.0,416320928.52901477
5.0,1.0,58.0,-1.9,0.9,-100.0,-105.0,93263296.5900143
5.0,1.0,58.0,-1.9,0.9,-100.0,-100.0,1494456278.0894744
5.0,1.0,58.0,-1.9,0.9,-100.0,-95.0,1364910475.9761095
5.0,1.0,58.0,-1.9,0.9,-100.0,-90.0,2855673.3086412437
5.0,1.0,58.0,-1.9,0.9,-100.0,-85.0,88100.3075714006
5.0,1.0,58.0,-1.9,0.9,-100.0,-80.0,7844.668841423803
5.0,1.0,58.0,-1.9,0.9,-100.0,-75.0,1876.7396155714591
5.0,1.0,58.0,-1.9,0.9,-100.0,-70.0,1088.2843959872807
5.0,1.0,58.0,-1.9,0.9,-100.0,-65.0,737.0235814673179
5.0,1.0,58.0,-1.9,0.9,-100.0,-60.0,400.2146286493309
5.0,1.0,58.0,-1.9,0.9,-100.0,-55.0,149.78685195815802
5.0,1.0,58.0,-1.9,0.9,-100.0,-50.0,12.479058211740938
5.0,1.0,58.0,-1.9,0.9,-100.0,-45.0,-48.16630095903806
5.0,1.0,58.0,-1.9,0.9,-100.0,-40.0,-68.29501347011377
5.0,1.0,58.0,-1.9,0.9,-100.0,-35.0,-60.31579198758836
5.0,1.0,58.0,-1.9,0.9,-100.0,-30.0,-2.791165656566055
5.0,1.0,58.0,-1.9,0.9,-100.0,-25.0,200.31868271829217
5.0,1.0,58.0,-1.9,0.9,-100.0,-20.0,855.3402745313037
5.0,1.0,58.0,-1.9,0.9,-100.0,-15.0,2850.88842566991
5.0,1.0,58.0,-1.9,0.9,-100.0,-10.0,8815.119569312375
5.0,1.0,58.0,-1.9,0.9,-100.0,-5.0,29573.906394148336
5.0,1.0,58.0,-1.9,0.9,-100.0,0.0,134214.21183133536
5.0,1.0,58.0,-1.9,0.9,-100.0,5.0,824170.0819391521
5.0,1.0,58.0,-1.9,0.9,-100.0,10.0,4814083.564016884
5.0,1.0,58.0,-1.9,0.9,-100.0,15.0,15719449.108480368
5.0,1.0,58.0,-1.9,0.9,-100.0,20.0,24987034.09193529
5.0,1.0,58.0,-1.9,0.9,-100.0,25.0,161127021.59384558
5.0,1.0,58.0,-1.9,0.9,-100.0,30.0,70310429573.83249
5.0,1.0,58.0,-1.9,0.9,-100.0,35.0,20692682122520.54
5.0,1.0,58.0,-1.9,0.9,-100.0,40.0,75204447754.57397
5.0,1.0,58.0,-1.9,0.9,-100.0,45.0,164995793.4735926
5.0,1.0,58.0,-1.9,0.9,-100.0,50.0,11248194.238003084
5.0,1.0,58.0,-1.9,0.9,-100.0,55.0,7940191.546690256
5.0,1.0,58.0,-1.9,0.9,-100.0,60.0,3732702.91119191
5.0,1.0,58.0,-1.9,0.9,-100.0,65.0,1275325.3900317256
5.0,1.0,58.0,-1.9,0.9,-100.0,70.0,380463.13954352617
5.0,1.0,58.0,-1.9,0.9,-100.0,75.0,105614.84385146754
5.0,1.0,58.0,-1.9,0.9,-100.0,80.0,155783.1655273774
5.0,1.0,58.0,-1.9,0.9,-100.0,85.0,880356.1341013853
5.0,1.0,58.0,-1.9,0.9,-100.0,90.0,2635164.978804138
5.0,1.0,58.0,-1.9,0.9,-100.0,95.0,2535079.641810263
5.0,1.0,58.0,-1.9,0.9,-100.0,100.0,22355940.656261947
5.0,1.0,58.0,-1.9,0.9,-100.0,105.0,511726209.7620786
5.0,1.0,58.0,-1.9,0.9,-100.0,110.0,2438162615.224035
5.0,1.0,58.0,-1.9,0.9,-100.0,115.0,1205475959.6669345
5.0,1.0,58.0,-1.9,0.9,-100.0,120.0,2243024735126.957
5.0,1.0,58.0,-1.9,0.9,-100.0,125.0,10389789466.30433
5.0,1.0,58.0,-1.9,0.9,-100.0,130.0,1702794649.1260378
5.0,1.0,58.0,-1.9,0.9,-100.0,135.0,32697063.291231066
5.0,1.0,58.0,-1.9,0.9,-100.0,140.0,40409257.29600616
5.0,1.0,58.0,-1.9,0.9,-100.0,145.0,463676.58475690417
5.0,1.0,58.0,-1.9,0.9,-100.0,150.0,5536.278945723326
5.0,1.0,58.0,-1.9,0.9,-100.0,155.0,50.39678491062947
5.0,1.0,58.0,-1.9,0.9,-100.0,160.0,-104.91303110148634
5.0,1.0,58.0,-1.9,0.9,-100.0,165.0,15.404462964437787
5.0,1.0,58.0,-1.9,0.9,-100.0,170.0,820.8076522094358
5.0,1.0,58.0,-1.9,0.9,-100.0,175.0,2199.8549895803308
5.0,1.0,58.0,-1.9,0.9,-100.0,180.0,15322.538595575172
5.0,1.0,58.0,-1.9,0.9,-95.0,-180.0,9739.757189639093
5.0,1.0,58.0,-1.9,0.9,-95.0,-175.0,335494.09463145456
5.0,1.0,58.0,-1.9,0.9,-95.0,-170.0,1687798.1438252395
5.0,1.0,58.0,-1.9,0.9,-95.0,-165.0,80161.9767051612
5.0,1.0,58.0,-1.9,0.9,-95.0,-160.0,159341.76389906928
5.0,1.0,58.0,-1.9,0.9,-95.0,-155.0,2464946.90217045
5.0,1.0,58.0,-1.9,0.9,-95.0,-150.0,170596.9910830079
5.0,1.0,58.0,-1.9,0.9,-95.0,-145.0,55513.31088937549
5.0,1.0,58.0,-1.9,0.9,-95.0,-140.0,4292420.168944291
5.0,1.0,58.0,-1.9,0.9,-95.0,-135.0,1030015154.077617
5.0,1.0,58.0,-1.9,0.9,-95.0,-130.0,7763710783.974427
5.0,1.0,58.0,-1.9,0.9,-95.0,-125.0,1825850484.1919854
5.0,1.0,58.0,-1.9,0.9,-95.0,-120.0,1371036184.1735983
5.0,1.0,58.0,-1.9,0.9,-95.0,-115.0,2311442228184.487
5.0,1.0,58.0,-1.9,0.9,-95.0,-110.0,7122629681.97403
5.0,1.0,58.0,-1.9,0.9,-95.0,-105.0,1266110068.4988036
5.0,1.0,58.0,-1.9,0.9,-95.0,-100.0,18119291.221030235
5.0,1.0,58.0,-1.9,0.9,-95.0,-95.0,110422753.13905612
5.0,1.0,58.0,-1.9,0.9,-95.0,-90.0,9568405.430305561
5.0,1.0,58.0,-1.9,0.9,-95.0,-85.0,201703.01919474805
5.0,1.0,58.0,-1.9,0.9,-95.0,-80.0,11446.54223336202
5.0,1.0,58.0,-1.9,0.9,-95.0,-75.0,1634.6199929224722
5.0,1.0,58.0,-1.9,0.9,-95.0,-70.0,660.0395285475093
5.0,1.0,58.0,-1.9,0.9,-95.0,-65.0,385.5667562869992
5.0,1.0,58.0,-1.9,0.9,-95.0,-60.0,186.79186555681474
5.0,1.0,58.0,-1.9,0.9,-95.0,-55.0,47.800920202101615
5.0,1.0,58.0,-1.9,0.9,-95.0,-50.0,-27.41248009800664
5.0,1.0,58.0,-1.9,0.9,-95.0,-45.0,-56.930325673460764
5.0,1.0,58.0,-1.9,0.9,-95.0,-40.0,-52.065244924950804
5.0,1.0,58.0,-1.9,0.9,-95.0,-35.0,4.1086113662075725
5.0,1.0,58.0,-1.9,0.9,-95.0,-30.0,189.49759826549658
5.0,1.0,58.0,-1.9,0.9,-95.0,-25.0,728.028291334392
5.0,1.0,58.0,-1.9,0.9,-95.0,-20.0,2196.747320608316
5.0,1.0,58.0,-1.9,0.9,-95.0,-15.0,6187.452622942899
5.0,1.0,58.0,-1.9,0.9,-95.0,-10.0,18920.736157447533
5.0,1.0,58.0,-1.9,0.9,-95.0,-5.0,75440.10327818886
5.0,1.0,58.0,-1.9,0.9,-95.0,0.0,404934.9987317469
5.0,1.0,58.0,-1.9,0.9,-95.0,5.0,2148449.479412331
5.0,1.0,58.0,-1.9,0.9,-95.0,10.0,6681140.98989313
5.0,1.0,58.0,-1.9,0.9,-95.0,15.0,9193113.789545648
5.0,1.0,58.0,-1.9,0.9,-95.0,20.0,35169928.974798486
5.0,1.0,58.0,-1.9,0.9,-95.0,25.0,4565658676.670659
5.0,1.0,58.0,-1.9,0.9,-95.0,30.0,1865553186028.3743
5.0,1.0,58.0,-1.9,0.9,-95.0,35.0,299038075264.6303
5.0,1.0,58.0,-1.9,0.9,-95.0,40.0,668857369.466255
5.0,1.0,58.0,-1.9,0.9,-95.0,45.0,47713168.916499846
5.0,1.0,58.0,-1.9,0.9,-95.0,50.0,8949936.564984016
5.0,1.0,58.0,-1.9,0.9,-95.0,55.0,3001341.1099726455
5.0,1.0,58.0,-1.9,0.9,-95.0,60.0,697925.8413528497
5.0,1.0,58.0,-1.9,0.9,-95.0,65.0,317005.2361663558
5.0,1.0,58.0,-1.9,0.9,-95.0,70.0,101543.91920036075
5.0,1.0,58.0,-1.9,0.9,-95.0,75.0,70240.6635457639
5.0,1.0,58.0,-1.9,0.9,-95.0,80.0,240604.67223679586
5.0,1.0,58.0,-1.9,0.9,-95.0,85.0,2029787.8474846128
5.0,1.0,58.0,-1.9,0.9,-95.0,90.0,6207632.793970805
