R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.5,-105.0,170.0,2407.0790148046203
5.0,1.0,58.0,-1.5,-1.5,-105.0,175.0,3986.2179415627766
5.0,1.0,58.0,-1.5,-1.5,-105.0,180.0,21559.326935564473
5.0,1.0,58.0,-1.5,-1.5,-100.0,-180.0,15566.76685733144
5.0,1.0,58.0,-1.5,-1.5,-100.0,-175.0,136738.08133185472
5.0,1.0,58.0,-1.5,-1.5,-100.0,-170.0,79350.18053484714
5.0,1.0,58.0,-1.5,-1.5,-100.0,-165.0,31741.97245008466
5.0,1.0,58.0,-1.5,-1.5,-100.0,-160.0,99273.69982657675
5.0,1.0,58.0,-1.5,-1.5,-100.0,-155.0,121958.19243085771
5.0,1.0,58.0,-1.5,-1.5,-100.0,-150.0,18840.803449846986
5.0,1.0,58.0,-1.5,-1.5,-100.0,-145.0,357958.1787236409
5.0,1.0,58.0,-1.5,-1.5,-100.0,-140.0,30546127.218902446
5.0,1.0,58.0,-1.5,-1.5,-100.0,-135.0,188055283810.8818
5.0,1.0,58.0,-1.5,-1.5,-100.0,-130.0,5041684844448367.0
5.0,1.0,58.0,-1.5,-1.5,-100.0,-125.0,146742262700.5072
5.0,1.0,58.0,-1.5,-1.5,-100.0,-120.0,9663635507.407225
5.0,1.0,58.0,-1.5,-1.5,-100.0,-115.0,1215710313040.456
5.0,1.0,58.0,-1.5,-1.5,-100.0,-110.0,153329174253594.94
5.0,1.0,58.0,-1.5,-1.5,-100.0,-105.0,2352178263650.514
5.0,1.0,58.0,-1.5,-1.5,-100.0,-100.0,14742825120402.396
5.0,1.0,58.0,-1.5,-1.5,-100.0,-95.0,16433965909.040646
5.0,1.0,58.0,-1.5,-1.5,-100.0,-90.0,4958925964.0212555
5.0,1.0,58.0,-1.5,-1.5,-100.0,-85.0,844417252.4320769
5.0,1.0,58.0,-1.5,-1.5,-100.0,-80.0,205371241539.31973
5.0,1.0,58.0,-1.5,-1.5,-100.0,-75.0,126332483404.59247
5.0,1.0,58.0,-1.5,-1.5,-100.0,-70.0,4176948593.0382714
5.0,1.0,58.0,-1.5,-1.5,-100.0,-65.0,4934314232.452299
5.0,1.0,58.0,-1.5,-1.5,-100.0,-60.0,58598663.48234425
5.0,1.0,58.0,-1.5,-1.5,-100.0,-55.0,789281.5494886185
5.0,1.0,58.0,-1.5,-1.5,-100.0,-50.0,27422.956256636895
5.0,1.0,58.0,-1.5,-1.5,-100.0,-45.0,2452.884278785764
5.0,1.0,58.0,-1.5,-1.5,-100.0,-40.0,806.6216045421212
5.0,1.0,58.0,-1.5,-1.5,-100.0,-35.0,532.8030474795725
5.0,1.0,58.0,-1.5,-1.5,-100.0,-30.0,421.905369575051
5.0,1.0,58.0,-1.5,-1.5,-100.0,-25.0,667.0169389425344
5.0,1.0,58.0,-1.5,-1.5,-100.0,-20.0,2102.910782051506
5.0,1.0,58.0,-1.5,-1.5,-100.0,-15.0,8138.500542649629
5.0,1.0,58.0,-1.5,-1.5,-100.0,-10.0,34711.255730819445
5.0,1.0,58.0,-1.5,-1.5,-100.0,-5.0,158255.9491190687
5.0,1.0,58.0,-1.5,-1.5,-100.0,0.0,692839.4416436764
5.0,1.0,58.0,-1.5,-1.5,-100.0,5.0,4895323.548796102
5.0,1.0,58.0,-1.5,-1.5,-100.0,10.0,73807914.69440608
5.0,1.0,58.0,-1.5,-1.5,-100.0,15.0,683986175.2671056
5.0,1.0,58.0,-1.5,-1.5,-100.0,20.0,2439567219.4537
5.0,1.0,58.0,-1.5,-1.5,-100.0,25.0,18511957637.189068
5.0,1.0,58.0,-1.5,-1.5,-100.0,30.0,58949730959.663605
5.0,1.0,58.0,-1.5,-1.5,-100.0,35.0,536777579613331.25
5.0,1.0,58.0,-1.5,-1.5,-100.0,40.0,1404510591237.5715
5.0,1.0,58.0,-1.5,-1.5,-100.0,45.0,1129461600.3601296
5.0,1.0,58.0,-1.5,-1.5,-100.0,50.0,450980705.46268666
5.0,1.0,58.0,-1.5,-1.5,-100.0,55.0,26989568853.13707
5.0,1.0,58.0,-1.5,-1.5,-100.0,60.0,502137631.08521485
5.0,1.0,58.0,-1.5,-1.5,-100.0,65.0,225935594.7360714
5.0,1.0,58.0,-1.5,-1.5,-100.0,70.0,95277435.67375045
5.0,1.0,58.0,-1.5,-1.5,-100.0,75.0,4819171.462178635
5.0,1.0,58.0,-1.5,-1.5,-100.0,80.0,3694136.6274845223
5.0,1.0,58.0,-1.5,-1.5,-100.0,85.0,6959032.732901851
5.0,1.0,58.0,-1.5,-1.5,-100.0,90.0,3737094.148608098
5.0,1.0,58.0,-1.5,-1.5,-100.0,95.0,909275.0644957804
5.0,1.0,58.0,-1.5,-1.5,-100.0,100.0,424496.9058828143
5.0,1.0,58.0,-1.5,-1.5,-100.0,105.0,193742.81559412958
5.0,1.0,58.0,-1.5,-1.5,-100.0,110.0,2844104.1722471644
5.0,1.0,58.0,-1.5,-1.5,-100.0,115.0,129407513.08405802
5.0,1.0,58.0,-1.5,-1.5,-100.0,120.0,219969184.02206534
5.0,1.0,58.0,-1.5,-1.5,-100.0,125.0,18018800.782421153
5.0,1.0,58.0,-1.5,-1.5,-100.0,130.0,78511282.86638986
5.0,1.0,58.0,-1.5,-1.5,-100.0,135.0,27532830.47614709
5.0,1.0,58.0,-1.5,-1.5,-100.0,140.0,2854693.3941820594
5.0,1.0,58.0,-1.5,-1.5,-100.0,145.0,754235.0930402206
5.0,1.0,58.0,-1.5,-1.5,-100.0,150.0,34886.97227923676
5.0,1.0,58.0,-1.5,-1.5,-100.0,155.0,2160.498331188046
5.0,1.0,58.0,-1.5,-1.5,-100.0,160.0,106.75763275006808
5.0,1.0,58.0,-1.5,-1.5,-100.0,165.0,188.29756209537712
5.0,1.0,58.0,-1.5,-1.5,-100.0,170.0,1955.1136344170898
5.0,1.0,58.0,-1.5,-1.5,-100.0,175.0,4655.238359386057
5.0,1.0,58.0,-1.5,-1.5,-100.0,180.0,15566.766857331262
5.0,1.0,58.0,-1.5,-1.5,-95.0,-180.0,13590.035610012867
5.0,1.0,58.0,-1.5,-1.5,-95.0,-175.0,129550.80081983314
5.0,1.0,58.0,-1.5,-1.5,-95.0,-170.0,521116.0202073947
5.0,1.0,58.0,-1.5,-1.5,-95.0,-165.0,95854.18978084916
5.0,1.0,58.0,-1.5,-1.5,-95.0,-160.0,105312.92084977191
5.0,1.0,58.0,-1.5,-1.5,-95.0,-155.0,588909.1034927432
5.0,1.0,58.0,-1.5,-1.5,-95.0,-150.0,97015.41790247735
5.0,1.0,58.0,-1.5,-1.5,-95.0,-145.0,20214.70577529418
5.0,1.0,58.0,-1.5,-1.5,-95.0,-140.0,846362.2914926627
5.0,1.0,58.0,-1.5,-1.5,-95.0,-135.0,37410631.494332165
5.0,1.0,58.0,-1.5,-1.5,-95.0,-130.0,76738214508.09401
5.0,1.0,58.0,-1.5,-1.5,-95.0,-125.0,286574438581164.8
5.0,1.0,58.0,-1.5,-1.5,-95.0,-120.0,3688309036.816537
5.0,1.0,58.0,-1.5,-1.5,-95.0,-115.0,3631220224.491976
5.0,1.0,58.0,-1.5,-1.5,-95.0,-110.0,670433078053.025
5.0,1.0,58.0,-1.5,-1.5,-95.0,-105.0,125659578319.78354
5.0,1.0,58.0,-1.5,-1.5,-95.0,-100.0,317936187227789.9
5.0,1.0,58.0,-1.5,-1.5,-95.0,-95.0,125601395119.67221
5.0,1.0,58.0,-1.5,-1.5,-95.0,-90.0,92827572161.96605
5.0,1.0,58.0,-1.5,-1.5,-95.0,-85.0,628312202187.874
5.0,1.0,58.0,-1.5,-1.5,-95.0,-80.0,904938960.9777128
5.0,1.0,58.0,-1.5,-1.5,-95.0,-75.0,158174768942.3706
5.0,1.0,58.0,-1.5,-1.5,-95.0,-70.0,66378697209.69313
5.0,1.0,58.0,-1.5,-1.5,-95.0,-65.0,18740081711.760628
5.0,1.0,58.0,-1.5,-1.5,-95.0,-60.0,56284286.472160555
5.0,1.0,58.0,-1.5,-1.5,-95.0,-55.0,555842.3133927613
5.0,1.0,58.0,-1.5,-1.5,-95.0,-50.0,18666.364843070867
5.0,1.0,58.0,-1.5,-1.5,-95.0,-45.0,2118.218102110658
5.0,1.0,58.0,-1.5,-1.5,-95.0,-40.0,1070.937705857972
5.0,1.0,58.0,-1.5,-1.5,-95.0,-35.0,1008.9949059739902
5.0,1.0,58.0,-1.5,-1.5,-95.0,-30.0,1746.4451023822512
5.0,1.0,58.0,-1.5,-1.5,-95.0,-25.0,5298.746689930427
5.0,1.0,58.0,-1.5,-1.5,-95.0,-20.0,17960.695661179496
5.0,1.0,58.0,-1.5,-1.5,-95.0,-15.0,57532.84730478024
5.0,1.0,58.0,-1.5,-1.5,-95.0,-10.0,184415.85099813616
5.0,1.0,58.0,-1.5,-1.5,-95.0,-5.0,585067.138289482
5.0,1.0,58.0,-1.5,-1.5,-95.0,0.0,2006669.445152706
5.0,1.0,58.0,-1.5,-1.5,-95.0,5.0,16587609.07923374
5.0,1.0,58.0,-1.5,-1.5,-95.0,10.0,102053571.00219807
5.0,1.0,58.0,-1.5,-1.5,-95.0,15.0,159185469.8241996
5.0,1.0,58.0,-1.5,-1.5,-95.0,20.0,1948105231.311036
5.0,1.0,58.0,-1.5,-1.5,-95.0,25.0,6025831118.523414
5.0,1.0,58.0,-1.5,-1.5,-95.0,30.0,26979552659304.0
5.0,1.0,58.0,-1.5,-1.5,-95.0,35.0,21956142058027.76
5.0,1.0,58.0,-1.5,-1.5,-95.0,40.0,7274907464.290457
5.0,1.0,58.0,-1.5,-1.5,-95.0,45.0,9693587078.390701
5.0,1.0,58.0,-1.5,-1.5,-95.0,50.0,1386293740.5955012
5.0,1.0,58.0,-1.5,-1.5,-95.0,55.0,2791729936.8706307
5.0,1.0,58.0,-1.5,-1.5,-95.0,60.0,64479670.72578028
5.0,1.0,58.0,-1.5,-1.5,-95.0,65.0,180774824.99681625
5.0,1.0,58.0,-1.5,-1.5,-95.0,70.0,15667709.784104962
5.0,1.0,58.0,-1.5,-1.5,-95.0,75.0,4067704.153337154
5.0,1.0,58.0,-1.5,-1.5,-95.0,80.0,4820457.939905968
5.0,1.0,58.0,-1.5,-1.5,-95.0,85.0,2081144.414935051
5.0,1.0,58.0,-1.5,-1.5,-95.0,90.0,480996.04812169436
5.0,1.0,58.0,-1.5,-1.5,-95.0,95.0,692177.3412335815
5.0,1.0,58.0,-1.5,-1.5,-95.0,100.0,801811.615933346
5.0,1.0,58.0,-1.5,-1.5,-95.0,105.0,908509.7720654471
5.0,1.0,58.0,-1.5,-1.5,-95.0,110.0,4343933.328410656
5.0,1.0,58.0,-1.5,-1.5,-95.0,115.0,253792008.65974587
5.0,1.0,58.0,-1.5,-1.5,-95.0,120.0,290499641.5290501
5.0,1.0,58.0,-1.5,-1.5,-95.0,125.0,1518134455.0250454
5.0,1.0,58.0,-1.5,-1.5,-95.0,130.0,174571566.45591906
5.0,1.0,58.0,-1.5,-1.5,-95.0,135.0,104214910.3167477
5.0,1.0,58.0,-1.5,-1.5,-95.0,140.0,903110844.768007
5.0,1.0,58.0,-1.5,-1.5,-95.0,145.0,629938994.4523752
5.0,1.0,58.0,-1.5,-1.5,-95.0,150.0,1967252.4855847205
5.0,1.0,58.0,-1.5,-1.5,-95.0,155.0,38293.3425828208
5.0,1.0,58.0,-1.5,-1.5,-95.0,160.0,2901.4481311672153
5.0,1.0,58.0,-1.5,-1.5,-95.0,165.0,220.79468769830572
5.0,1.0,58.0,-1.5,-1.5,-95.0,170.0,1149.9292738277518
5.0,1.0,58.0,-1.5,-1.5,-95.0,175.0,5815.850220211122
5.0,1.0,58.0,-1.5,-1.5,-95.0,180.0,13590.035610012745
5.0,1.0,58.0,-1.5,-1.5,-90.0,-180.0,16078.076528505275
5.0,1.0,58.0,-1.5,-1.5,-90.0,-175.0,89149.1321881146
5.0,1.0,58.0,-1.5,-1.5,-90.0,-170.0,1442726.9078893294
5.0,1.0,58.0,-1.5,-1.5,-90.0,-165.0,641073.4817090624
5.0,1.0,58.0,-1.5,-1.5,-90.0,-160.0,330579.0661296791
5.0,1.0,58.0,-1.5,-1.5,-90.0,-155.0,841286.4639499005
5.0,1.0,58.0,-1.5,-1.5,-90.0,-150.0,1215085.3171686737
5.0,1.0,58.0,-1.5,-1.5,-90.0,-145.0,55917.24613540618
5.0,1.0,58.0,-1.5,-1.5,-90.0,-140.0,23381.847419862115
5.0,1.0,58.0,-1.5,-1.5,-90.0,-135.0,1282606.472277424
5.0,1.0,58.0,-1.5,-1.5,-90.0,-130.0,54116960.461666524
5.0,1.0,58.0,-1.5,-1.5,-90.0,-125.0,2075096264.068763
5.0,1.0,58.0,-1.5,-1.5,-90.0,-120.0,1154007525.2730153
5.0,1.0,58.0,-1.5,-1.5,-90.0,-115.0,1100532628.9497457
5.0,1.0,58.0,-1.5,-1.5,-90.0,-110.0,256163986312.2748
5.0,1.0,58.0,-1.5,-1.5,-90.0,-105.0,2104744497681338.8
5.0,1.0,58.0,-1.5,-1.5,-90.0,-100.0,545324285477.5707
5.0,1.0,58.0,-1.5,-1.5,-90.0,-95.0,7023143006251.815
5.0,1.0,58.0,-1.5,-1.5,-90.0,-90.0,19883518513.97944
5.0,1.0,58.0,-1.5,-1.5,-90.0,-85.0,3.8174550064000904e+16
5.0,1.0,58.0,-1.5,-1.5,-90.0,-80.0,11580881824.382597
5.0,1.0,58.0,-1.5,-1.5,-90.0,-75.0,3675551267.016261
5.0,1.0,58.0,-1.5,-1.5,-90.0,-70.0,685745666971.3541
5.0,1.0,58.0,-1.5,-1.5,-90.0,-65.0,30777200755.317554
5.0,1.0,58.0,-1.5,-1.5,-90.0,-60.0,40781301.43686909
5.0,1.0,58.0,-1.5,-1.5,-90.0,-55.0,366416.9293622816
5.0,1.0,58.0,-1.5,-1.5,-90.0,-50.0,13003.160448437411
5.0,1.0,58.0,-1.5,-1.5,-90.0,-45.0,2194.1485709103786
5.0,1.0,58.0,-1.5,-1.5,-90.0,-40.0,1810.5588136306587
5.0,1.0,58.0,-1.5,-1.5,-90.0,-35.0,3151.148790306062
5.0,1.0,58.0,-1.5,-1.5,-90.0,-30.0,9108.55483584184
5.0,1.0,58.0,-1.5,-1.5,-90.0,-25.0,27582.61821749408
5.0,1.0,58.0,-1.5,-1.5,-90.0,-20.0,67648.51489267465
5.0,1.0,58.0,-1.5,-1.5,-90.0,-15.0,150930.0704392963
5.0,1.0,58.0,-1.5,-1.5,-90.0,-10.0,424905.9098497914
5.0,1.0,58.0,-1.5,-1.5,-90.0,-5.0,865623.5727526586
5.0,1.0,58.0,-1.5,-1.5,-90.0,0.0,2616375.3947180184
5.0,1.0,58.0,-1.5,-1.5,-90.0,5.0,13325865.555293215
5.0,1.0,58.0,-1.5,-1.5,-90.0,10.0,26608885.56735576
5.0,1.0,58.0,-1.5,-1.5,-90.0,15.0,74666546.25875507
5.0,1.0,58.0,-1.5,-1.5,-90.0,20.0,1138415219.6534271
5.0,1.0,58.0,-1.5,-1.5,-90.0,25.0,2023421996973.788
5.0,1.0,58.0,-1.5,-1.5,-90.0,30.0,502035182058910.6
5.0,1.0,58.0,-1.5,-1.5,-90.0,35.0,54695315541.86599
5.0,1.0,58.0,-1.5,-1.5,-90.0,40.0,87100943591.38455
5.0,1.0,58.0,-1.5,-1.5,-90.0,45.0,7628387966.458203
5.0,1.0,58.0,-1.5,-1.5,-90.0,50.0,377781322.89701164
5.0,1.0,58.0,-1.5,-1.5,-90.0,55.0,82567462.76351266
5.0,1.0,58.0,-1.5,-1.5,-90.0,60.0,55750083.977943674
5.0,1.0,58.0,-1.5,-1.5,-90.0,65.0,11581005.83241746
5.0,1.0,58.0,-1.5,-1.5,-90.0,70.0,1313672.5302253277
5.0,1.0,58.0,-1.5,-1.5,-90.0,75.0,645464.5964350796
5.0,1.0,58.0,-1.5,-1.5,-90.0,80.0,226822.3220029264
5.0,1.0,58.0,-1.5,-1.5,-90.0,85.0,62951.580604154
5.0,1.0,58.0,-1.5,-1.5,-90.0,90.0,182189.47071371588
5.0,1.0,58.0,-1.5,-1.5,-90.0,95.0,1552765.4881656936
5.0,1.0,58.0,-1.5,-1.5,-90.0,100.0,2292154.8584502013
5.0,1.0,58.0,-1.5,-1.5,-90.0,105.0,8227250.858562793
5.0,1.0,58.0,-1.5,-1.5,-90.0,110.0,5459889.7630710285
5.0,1.0,58.0,-1.5,-1.5,-90.0,115.0,31449920.713398717
5.0,1.0,58.0,-1.5,-1.5,-90.0,120.0,8055434601.383184
5.0,1.0,58.0,-1.5,-1.5,-90.0,125.0,473535377427.27277
5.0,1.0,58.0,-1.5,-1.5,-90.0,130.0,650528319.2928082
5.0,1.0,58.0,-1.5,-1.5,-90.0,135.0,21801898439.396545
5.0,1.0,58.0,-1.5,-1.5,-90.0,140.0,1267177796.1934798
5.0,1.0,58.0,-1.5,-1.5,-90.0,145.0,2874282541.1716433
5.0,1.0,58.0,-1.5,-1.5,-90.0,150.0,13695559.855173785
5.0,1.0,58.0,-1.5,-1.5,-90.0,155.0,940392.8918280122
5.0,1.0,58.0,-1.5,-1.5,-90.0,160.0,60320.42315092622
5.0,1.0,58.0,-1.5,-1.5,-90.0,165.0,1969.1000605048275
5.0,1.0,58.0,-1.5,-1.5,-90.0,170.0,660.5039257337548
5.0,1.0,58.0,-1.5,-1.5,-90.0,175.0,5513.705651315927
5.0,1.0,58.0,-1.5,-1.5,-90.0,180.0,16078.076528505155
5.0,1.0,58.0,-1.5,-1.5,-85.0,-180.0,22956.46722275812
5.0,1.0,58.0,-1.5,-1.5,-85.0,-175.0,92568.0904616221
5.0,1.0,58.0,-1.5,-1.5,-85.0,-170.0,1076978.4848242828
5.0,1.0,58.0,-1.5,-1.5,-85.0,-165.0,6420851.280944153
5.0,1.0,58.0,-1.5,-1.5,-85.0,-160.0,1393116.4651599117
5.0,1.0,58.0,-1.5,-1.5,-85.0,-155.0,1310782.7205921335
5.0,1.0,58.0,-1.5,-1.5,-85.0,-150.0,6925647.071170153
5.0,1.0,58.0,-1.5,-1.5,-85.0,-145.0,703459.9247420611
5.0,1.0,58.0,-1.5,-1.5,-85.0,-140.0,27617.095703334726
5.0,1.0,58.0,-1.5,-1.5,-85.0,-135.0,28218.26714021196
5.0,1.0,58.0,-1.5,-1.5,-85.0,-130.0,2707198.781955129
5.0,1.0,58.0,-1.5,-1.5,-85.0,-125.0,276924261.1176593
5.0,1.0,58.0,-1.5,-1.5,-85.0,-120.0,48095639.9333999
5.0,1.0,58.0,-1.5,-1.5,-85.0,-115.0,23597810.999973353
5.0,1.0,58.0,-1.5,-1.5,-85.0,-110.0,2231621644.7463565
5.0,1.0,58.0,-1.5,-1.5,-85.0,-105.0,485243950116799.3
5.0,1.0,58.0,-1.5,-1.5,-85.0,-100.0,8139056114718.453
5.0,1.0,58.0,-1.5,-1.5,-85.0,-95.0,133115166274.8163
5.0,1.0,58.0,-1.5,-1.5,-85.0,-90.0,57055410225840.52
5.0,1.0,58.0,-1.5,-1.5,-85.0,-85.0,25687458254581.59
5.0,1.0,58.0,-1.5,-1.5,-85.0,-80.0,587750722014.6239
5.0,1.0,58.0,-1.5,-1.5,-85.0,-75.0,1551067739.2587929
5.0,1.0,58.0,-1.5,-1.5,-85.0,-70.0,1155698410228.9143
5.0,1.0,58.0,-1.5,-1.5,-85.0,-65.0,17484623863.725323
5.0,1.0,58.0,-1.5,-1.5,-85.0,-60.0,23293973.21528324
5.0,1.0,58.0,-1.5,-1.5,-85.0,-55.0,230240.6412895408
5.0,1.0,58.0,-1.5,-1.5,-85.0,-50.0,9473.222475029037
5.0,1.0,58.0,-1.5,-1.5,-85.0,-45.0,2555.897747950482
5.0,1.0,58.0,-1.5,-1.5,-85.0,-40.0,2980.295427527211
5.0,1.0,58.0,-1.5,-1.5,-85.0,-35.0,6397.393386508438
5.0,1.0,58.0,-1.5,-1.5,-85.0,-30.0,16266.096519554254
5.0,1.0,58.0,-1.5,-1.5,-85.0,-25.0,33677.387355670886
5.0,1.0,58.0,-1.5,-1.5,-85.0,-20.0,63492.4523768299
5.0,1.0,58.0,-1.5,-1.5,-85.0,-15.0,187814.98700437546
5.0,1.0,58.0,-1.5,-1.5,-85.0,-10.0,434941.4875581959
5.0,1.0,58.0,-1.5,-1.5,-85.0,-5.0,634895.3742307144
5.0,1.0,58.0,-1.5,-1.5,-85.0,0.0,2131275.1119390125
5.0,1.0,58.0,-1.5,-1.5,-85.0,5.0,12425671.312147824
5.0,1.0,58.0,-1.5,-1.5,-85.0,10.0,16908133.39940681
5.0,1.0,58.0,-1.5,-1.5,-85.0,15.0,194081616.28026617
5.0,1.0,58.0,-1.5,-1.5,-85.0,20.0,182351889402.50714
5.0,1.0,58.0,-1.5,-1.5,-85.0,25.0,1.3628339706373358e+16
5.0,1.0,58.0,-1.5,-1.5,-85.0,30.0,1470153059665.098
5.0,1.0,58.0,-1.5,-1.5,-85.0,35.0,69314753425.8773
5.0,1.0,58.0,-1.5,-1.5,-85.0,40.0,283599424416.0589
5.0,1.0,58.0,-1.5,-1.5,-85.0,45.0,506751789.09048307
5.0,1.0,58.0,-1.5,-1.5,-85.0,50.0,66159645.19750961
5.0,1.0,58.0,-1.5,-1.5,-85.0,55.0,14744625.871003771
5.0,1.0,58.0,-1.5,-1.5,-85.0,60.0,4086166.232289836
5.0,1.0,58.0,-1.5,-1.5,-85.0,65.0,397187.1221437378
5.0,1.0,58.0,-1.5,-1.5,-85.0,70.0,82043.94300276319
5.0,1.0,58.0,-1.5,-1.5,-85.0,75.0,23270.02409038725
5.0,1.0,58.0,-1.5,-1.5,-85.0,80.0,7660.344596308272
5.0,1.0,58.0,-1.5,-1.5,-85.0,85.0,24962.134612259186
5.0,1.0,58.0,-1.5,-1.5,-85.0,90.0,486071.97332093207
5.0,1.0,58.0,-1.5,-1.5,-85.0,95.0,2305559.6455623466
5.0,1.0,58.0,-1.5,-1.5,-85.0,100.0,22941323.55537523
5.0,1.0,58.0,-1.5,-1.5,-85.0,105.0,88664093.46240367
5.0,1.0,58.0,-1.5,-1.5,-85.0,110.0,13752223.948987098
5.0,1.0,58.0,-1.5,-1.5,-85.0,115.0,19548013.241433397
5.0,1.0,58.0,-1.5,-1.5,-85.0,120.0,9759961006.461031
5.0,1.0,58.0,-1.5,-1.5,-85.0,125.0,239654759522.16492
5.0,1.0,58.0,-1.5,-1.5,-85.0,130.0,1293979541.9914281
5.0,1.0,58.0,-1.5,-1.5,-85.0,135.0,28510424925081.773
5.0,1.0,58.0,-1.5,-1.5,-85.0,140.0,201265104520.98334
5.0,1.0,58.0,-1.5,-1.5,-85.0,145.0,71388207.6039161
5.0,1.0,58.0,-1.5,-1.5,-85.0,150.0,9113514.93683544
5.0,1.0,58.0,-1.5,-1.5,-85.0,155.0,802587.7271059403
5.0,1.0,58.0,-1.5,-1.5,-85.0,160.0,93854.82037155543
5.0,1.0,58.0,-1.5,-1.5,-85.0,165.0,4513.186056721583
5.0,1.0,58.0,-1.5,-1.5,-85.0,170.0,597.2816706888129
5.0,1.0,58.0,-1.5,-1.5,-85.0,175.0,3681.819160870344
5.0,1.0,58.0,-1.5,-1.5,-85.0,180.0,22956.467222757867
5.0,1.0,58.0,-1.5,-1.5,-80.0,-180.0,25256.064452121333
5.0,1.0,58.0,-1.5,-1.5,-80.0,-175.0,110599.3465916145
5.0,1.0,58.0,-1.5,-1.5,-80.0,-170.0,1488042.8608396868
5.0,1.0,58.0,-1.5,-1.5,-80.0,-165.0,12005346.61787645
5.0,1.0,58.0,-1.5,-1.5,-80.0,-160.0,5470747.247368538
5.0,1.0,58.0,-1.5,-1.5,-80.0,-155.0,16918659.817026157
5.0,1.0,58.0,-1.5,-1.5,-80.0,-150.0,6240802.779993997
5.0,1.0,58.0,-1.5,-1.5,-80.0,-145.0,9944241.712077519
5.0,1.0,58.0,-1.5,-1.5,-80.0,-140.0,290398.2044608618
5.0,1.0,58.0,-1.5,-1.5,-80.0,-135.0,10230.390080762088
5.0,1.0,58.0,-1.5,-1.5,-80.0,-130.0,29870.14213185795
5.0,1.0,58.0,-1.5,-1.5,-80.0,-125.0,3157592.302612631
5.0,1.0,58.0,-1.5,-1.5,-80.0,-120.0,102408917.65216012
5.0,1.0,58.0,-1.5,-1.5,-80.0,-115.0,7021689.536659913
5.0,1.0,58.0,-1.5,-1.5,-80.0,-110.0,201247765.05111378
5.0,1.0,58.0,-1.5,-1.5,-80.0,-105.0,45868811414.10687
5.0,1.0,58.0,-1.5,-1.5,-80.0,-100.0,2.3365854681152104e+16
5.0,1.0,58.0,-1.5,-1.5,-80.0,-95.0,4313934535084.6475
5.0,1.0,58.0,-1.5,-1.5,-80.0,-90.0,3392892925814.826
5.0,1.0,58.0,-1.5,-1.5,-80.0,-85.0,15810461794.379366
5.0,1.0,58.0,-1.5,-1.5,-80.0,-80.0,254742674588.29022
5.0,1.0,58.0,-1.5,-1.5,-80.0,-75.0,1089536096.2294824
5.0,1.0,58.0,-1.5,-1.5,-80.0,-70.0,201375451340.34424
5.0,1.0,58.0,-1.5,-1.5,-80.0,-65.0,4419606535.756527
5.0,1.0,58.0,-1.5,-1.5,-80.0,-60.0,11201272.110698607
5.0,1.0,58.0,-1.5,-1.5,-80.0,-55.0,140471.47026923802
5.0,1.0,58.0,-1.5,-1.5,-80.0,-50.0,7245.941046276681
5.0,1.0,58.0,-1.5,-1.5,-80.0,-45.0,2643.2499029698274
5.0,1.0,58.0,-1.5,-1.5,-80.0,-40.0,2754.354814150496
5.0,1.0,58.0,-1.5,-1.5,-80.0,-35.0,4387.709520608861
5.0,1.0,58.0,-1.5,-1.5,-80.0,-30.0,8445.350190860472
5.0,1.0,58.0,-1.5,-1.5,-80.0,-25.0,18043.92594426574
5.0,1.0,58.0,-1.5,-1.5,-80.0,-20.0,53341.8760336608
5.0,1.0,58.0,-1.5,-1.5,-80.0,-15.0,154558.98848948508
5.0,1.0,58.0,-1.5,-1.5,-80.0,-10.0,294506.38417469274
5.0,1.0,58.0,-1.5,-1.5,-80.0,-5.0,954803.7349188954
5.0,1.0,58.0,-1.5,-1.5,-80.0,0.0,6313334.3105076235
5.0,1.0,58.0,-1.5,-1.5,-80.0,5.0,27873858.776833974
5.0,1.0,58.0,-1.5,-1.5,-80.0,10.0,55420107.19960213
5.0,1.0,58.0,-1.5,-1.5,-80.0,15.0,13528328666.827301
5.0,1.0,58.0,-1.5,-1.5,-80.0,20.0,4064629990949187.0
5.0,1.0,58.0,-1.5,-1.5,-80.0,25.0,618728093369455.0
5.0,1.0,58.0,-1.5,-1.5,-80.0,30.0,24788849014.80249
5.0,1.0,58.0,-1.5,-1.5,-80.0,35.0,1362222109891.378
5.0,1.0,58.0,-1.5,-1.5,-80.0,40.0,20835129400.684906
5.0,1.0,58.0,-1.5,-1.5,-80.0,45.0,41152786.27941054
5.0,1.0,58.0,-1.5,-1.5,-80.0,50.0,9944469.787234155
5.0,1.0,58.0,-1.5,-1.5,-80.0,55.0,1631518.9508044452
5.0,1.0,58.0,-1.5,-1.5,-80.0,60.0,159678.76026672794
5.0,1.0,58.0,-1.5,-1.5,-80.0,65.0,19711.958023622385
5.0,1.0,58.0,-1.5,-1.5,-80.0,70.0,4111.9385869474345
5.0,1.0,58.0,-1.5,-1.5,-80.0,75.0,1535.4019330084427
5.0,1.0,58.0,-1.5,-1.5,-80.0,80.0,4421.354032507076
5.0,1.0,58.0,-1.5,-1.5,-80.0,85.0,73449.26294605748
5.0,1.0,58.0,-1.5,-1.5,-80.0,90.0,922190.8643237522
5.0,1.0,58.0,-1.5,-1.5,-80.0,95.0,8025552.185704656
5.0,1.0,58.0,-1.5,-1.5,-80.0,100.0,372247788.5917478
