R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.2,-110.0,-120.0,328068094298.3582
5.0,1.0,58.0,-0.2,1.2,-110.0,-115.0,7696192132.8009815
5.0,1.0,58.0,-0.2,1.2,-110.0,-110.0,445423356648.4666
5.0,1.0,58.0,-0.2,1.2,-110.0,-105.0,164494083134.92386
5.0,1.0,58.0,-0.2,1.2,-110.0,-100.0,1596175372.741377
5.0,1.0,58.0,-0.2,1.2,-110.0,-95.0,35743681.52333084
5.0,1.0,58.0,-0.2,1.2,-110.0,-90.0,9809717.8390914
5.0,1.0,58.0,-0.2,1.2,-110.0,-85.0,1599921.7883137327
5.0,1.0,58.0,-0.2,1.2,-110.0,-80.0,162543.69720100504
5.0,1.0,58.0,-0.2,1.2,-110.0,-75.0,30149.237252974985
5.0,1.0,58.0,-0.2,1.2,-110.0,-70.0,34453.30002062672
5.0,1.0,58.0,-0.2,1.2,-110.0,-65.0,55764.91126666905
5.0,1.0,58.0,-0.2,1.2,-110.0,-60.0,56328.75533499169
5.0,1.0,58.0,-0.2,1.2,-110.0,-55.0,33010.18241552777
5.0,1.0,58.0,-0.2,1.2,-110.0,-50.0,12675.78754555866
5.0,1.0,58.0,-0.2,1.2,-110.0,-45.0,3791.7476697962306
5.0,1.0,58.0,-0.2,1.2,-110.0,-40.0,1013.8389278336609
5.0,1.0,58.0,-0.2,1.2,-110.0,-35.0,278.4925335484822
5.0,1.0,58.0,-0.2,1.2,-110.0,-30.0,131.08201658865096
5.0,1.0,58.0,-0.2,1.2,-110.0,-25.0,166.90786077657657
5.0,1.0,58.0,-0.2,1.2,-110.0,-20.0,288.35241560075013
5.0,1.0,58.0,-0.2,1.2,-110.0,-15.0,497.3805798744837
5.0,1.0,58.0,-0.2,1.2,-110.0,-10.0,902.9410620981782
5.0,1.0,58.0,-0.2,1.2,-110.0,-5.0,2008.8023656650487
5.0,1.0,58.0,-0.2,1.2,-110.0,0.0,6282.006112960629
5.0,1.0,58.0,-0.2,1.2,-110.0,5.0,27044.184447791522
5.0,1.0,58.0,-0.2,1.2,-110.0,10.0,144754.1235284885
5.0,1.0,58.0,-0.2,1.2,-110.0,15.0,1269403.7752400187
5.0,1.0,58.0,-0.2,1.2,-110.0,20.0,33125971.78541698
5.0,1.0,58.0,-0.2,1.2,-110.0,25.0,1236573836.855271
5.0,1.0,58.0,-0.2,1.2,-110.0,30.0,4163712006.142116
5.0,1.0,58.0,-0.2,1.2,-110.0,35.0,313396893.9922855
5.0,1.0,58.0,-0.2,1.2,-110.0,40.0,81056796.58942388
5.0,1.0,58.0,-0.2,1.2,-110.0,45.0,112934049.2250282
5.0,1.0,58.0,-0.2,1.2,-110.0,50.0,4657038139.06238
5.0,1.0,58.0,-0.2,1.2,-110.0,55.0,1488536851848.2861
5.0,1.0,58.0,-0.2,1.2,-110.0,60.0,549759273017011.06
5.0,1.0,58.0,-0.2,1.2,-110.0,65.0,8769079326413.436
5.0,1.0,58.0,-0.2,1.2,-110.0,70.0,16921276496.384983
5.0,1.0,58.0,-0.2,1.2,-110.0,75.0,256408097.94561827
5.0,1.0,58.0,-0.2,1.2,-110.0,80.0,122145728.76578872
5.0,1.0,58.0,-0.2,1.2,-110.0,85.0,1175100340.44375
5.0,1.0,58.0,-0.2,1.2,-110.0,90.0,51399511.58201266
5.0,1.0,58.0,-0.2,1.2,-110.0,95.0,15635381.169429658
5.0,1.0,58.0,-0.2,1.2,-110.0,100.0,69387953.56774372
5.0,1.0,58.0,-0.2,1.2,-110.0,105.0,7393022456.300725
5.0,1.0,58.0,-0.2,1.2,-110.0,110.0,3052650050.558367
5.0,1.0,58.0,-0.2,1.2,-110.0,115.0,373500189.2732753
5.0,1.0,58.0,-0.2,1.2,-110.0,120.0,83808433013.94662
5.0,1.0,58.0,-0.2,1.2,-110.0,125.0,2970970385.8464656
5.0,1.0,58.0,-0.2,1.2,-110.0,130.0,337429081.1799366
5.0,1.0,58.0,-0.2,1.2,-110.0,135.0,2805042824.943128
5.0,1.0,58.0,-0.2,1.2,-110.0,140.0,64097833777.41274
5.0,1.0,58.0,-0.2,1.2,-110.0,145.0,1088833.8574588175
5.0,1.0,58.0,-0.2,1.2,-110.0,150.0,2552.6478040433353
5.0,1.0,58.0,-0.2,1.2,-110.0,155.0,653.9454765241272
5.0,1.0,58.0,-0.2,1.2,-110.0,160.0,4998.368505102907
5.0,1.0,58.0,-0.2,1.2,-110.0,165.0,49573.261915689036
5.0,1.0,58.0,-0.2,1.2,-110.0,170.0,147074.5503630951
5.0,1.0,58.0,-0.2,1.2,-110.0,175.0,240330.99126192977
5.0,1.0,58.0,-0.2,1.2,-110.0,180.0,579778.842718332
5.0,1.0,58.0,-0.2,1.2,-105.0,-180.0,792589.1865486674
5.0,1.0,58.0,-0.2,1.2,-105.0,-175.0,2014729.8939162025
5.0,1.0,58.0,-0.2,1.2,-105.0,-170.0,23931354.49903075
5.0,1.0,58.0,-0.2,1.2,-105.0,-165.0,39545176.08166245
5.0,1.0,58.0,-0.2,1.2,-105.0,-160.0,1659220.0305245623
5.0,1.0,58.0,-0.2,1.2,-105.0,-155.0,2154718.851720845
5.0,1.0,58.0,-0.2,1.2,-105.0,-150.0,1618034.8476963134
5.0,1.0,58.0,-0.2,1.2,-105.0,-145.0,829718.9192534488
5.0,1.0,58.0,-0.2,1.2,-105.0,-140.0,52875178.846152425
5.0,1.0,58.0,-0.2,1.2,-105.0,-135.0,7481066582.590897
5.0,1.0,58.0,-0.2,1.2,-105.0,-130.0,439759199.53713644
5.0,1.0,58.0,-0.2,1.2,-105.0,-125.0,356979581.75488454
5.0,1.0,58.0,-0.2,1.2,-105.0,-120.0,4884380706.282652
5.0,1.0,58.0,-0.2,1.2,-105.0,-115.0,1498316897.5988097
5.0,1.0,58.0,-0.2,1.2,-105.0,-110.0,1844609324.3361747
5.0,1.0,58.0,-0.2,1.2,-105.0,-105.0,2016059387.8507128
5.0,1.0,58.0,-0.2,1.2,-105.0,-100.0,177514477.1505636
5.0,1.0,58.0,-0.2,1.2,-105.0,-95.0,13589965.668390132
5.0,1.0,58.0,-0.2,1.2,-105.0,-90.0,6395838.790461611
5.0,1.0,58.0,-0.2,1.2,-105.0,-85.0,1210095.2604594417
5.0,1.0,58.0,-0.2,1.2,-105.0,-80.0,139104.85521076169
5.0,1.0,58.0,-0.2,1.2,-105.0,-75.0,22661.810665359935
5.0,1.0,58.0,-0.2,1.2,-105.0,-70.0,15752.540081654606
5.0,1.0,58.0,-0.2,1.2,-105.0,-65.0,20012.753467168423
5.0,1.0,58.0,-0.2,1.2,-105.0,-60.0,17995.30225075062
5.0,1.0,58.0,-0.2,1.2,-105.0,-55.0,10327.517339581838
5.0,1.0,58.0,-0.2,1.2,-105.0,-50.0,4166.23745368114
5.0,1.0,58.0,-0.2,1.2,-105.0,-45.0,1358.3730041178555
5.0,1.0,58.0,-0.2,1.2,-105.0,-40.0,425.43089359887955
5.0,1.0,58.0,-0.2,1.2,-105.0,-35.0,198.54759163550287
5.0,1.0,58.0,-0.2,1.2,-105.0,-30.0,215.6789457303754
5.0,1.0,58.0,-0.2,1.2,-105.0,-25.0,346.1328732748561
5.0,1.0,58.0,-0.2,1.2,-105.0,-20.0,614.4281427358538
5.0,1.0,58.0,-0.2,1.2,-105.0,-15.0,1281.3879241968461
5.0,1.0,58.0,-0.2,1.2,-105.0,-10.0,3518.753381414774
5.0,1.0,58.0,-0.2,1.2,-105.0,-5.0,13039.726393504241
5.0,1.0,58.0,-0.2,1.2,-105.0,0.0,59152.46084581545
5.0,1.0,58.0,-0.2,1.2,-105.0,5.0,275107.2480794618
5.0,1.0,58.0,-0.2,1.2,-105.0,10.0,1427591.628134701
5.0,1.0,58.0,-0.2,1.2,-105.0,15.0,24197806.634316534
5.0,1.0,58.0,-0.2,1.2,-105.0,20.0,1505319365.335543
5.0,1.0,58.0,-0.2,1.2,-105.0,25.0,25227700858.00719
5.0,1.0,58.0,-0.2,1.2,-105.0,30.0,5191554912.252674
5.0,1.0,58.0,-0.2,1.2,-105.0,35.0,7094655209.393437
5.0,1.0,58.0,-0.2,1.2,-105.0,40.0,1647637201.5956204
5.0,1.0,58.0,-0.2,1.2,-105.0,45.0,27516550854.29788
5.0,1.0,58.0,-0.2,1.2,-105.0,50.0,74148524215586.19
5.0,1.0,58.0,-0.2,1.2,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,1.2,-105.0,60.0,252037516600217.72
5.0,1.0,58.0,-0.2,1.2,-105.0,65.0,52018213791.640884
5.0,1.0,58.0,-0.2,1.2,-105.0,70.0,8849913292.367004
5.0,1.0,58.0,-0.2,1.2,-105.0,75.0,77726491153.2361
5.0,1.0,58.0,-0.2,1.2,-105.0,80.0,11711744145.714285
5.0,1.0,58.0,-0.2,1.2,-105.0,85.0,5259379771.173235
5.0,1.0,58.0,-0.2,1.2,-105.0,90.0,38974765.38095061
5.0,1.0,58.0,-0.2,1.2,-105.0,95.0,2609232.8973191767
5.0,1.0,58.0,-0.2,1.2,-105.0,100.0,158187652.76765254
5.0,1.0,58.0,-0.2,1.2,-105.0,105.0,13037369741.634256
5.0,1.0,58.0,-0.2,1.2,-105.0,110.0,15003783801.627184
5.0,1.0,58.0,-0.2,1.2,-105.0,115.0,14905321479.850943
5.0,1.0,58.0,-0.2,1.2,-105.0,120.0,28121791415.925983
5.0,1.0,58.0,-0.2,1.2,-105.0,125.0,546447346.7934427
5.0,1.0,58.0,-0.2,1.2,-105.0,130.0,112298015237004.45
5.0,1.0,58.0,-0.2,1.2,-105.0,135.0,14240089291.485147
5.0,1.0,58.0,-0.2,1.2,-105.0,140.0,576546636.9072673
5.0,1.0,58.0,-0.2,1.2,-105.0,145.0,902805.7985167687
5.0,1.0,58.0,-0.2,1.2,-105.0,150.0,5699.543427989303
5.0,1.0,58.0,-0.2,1.2,-105.0,155.0,657.7555070654449
5.0,1.0,58.0,-0.2,1.2,-105.0,160.0,3109.253654970036
5.0,1.0,58.0,-0.2,1.2,-105.0,165.0,30050.0893531619
5.0,1.0,58.0,-0.2,1.2,-105.0,170.0,233435.5517424592
5.0,1.0,58.0,-0.2,1.2,-105.0,175.0,226232.33453893344
5.0,1.0,58.0,-0.2,1.2,-105.0,180.0,792589.186548667
5.0,1.0,58.0,-0.2,1.2,-100.0,-180.0,940559.68555641
5.0,1.0,58.0,-0.2,1.2,-100.0,-175.0,1520938.060359955
5.0,1.0,58.0,-0.2,1.2,-100.0,-170.0,4390827.248845338
5.0,1.0,58.0,-0.2,1.2,-100.0,-165.0,466172293.7715355
5.0,1.0,58.0,-0.2,1.2,-100.0,-160.0,7187630.8762485115
5.0,1.0,58.0,-0.2,1.2,-100.0,-155.0,1373966.311640939
5.0,1.0,58.0,-0.2,1.2,-100.0,-150.0,1279707.5480505216
5.0,1.0,58.0,-0.2,1.2,-100.0,-145.0,785251.5571326405
5.0,1.0,58.0,-0.2,1.2,-100.0,-140.0,1305717.3820132243
5.0,1.0,58.0,-0.2,1.2,-100.0,-135.0,108434454.83188607
5.0,1.0,58.0,-0.2,1.2,-100.0,-130.0,500050815.62971944
5.0,1.0,58.0,-0.2,1.2,-100.0,-125.0,721426562.0789306
5.0,1.0,58.0,-0.2,1.2,-100.0,-120.0,286954276.7751336
5.0,1.0,58.0,-0.2,1.2,-100.0,-115.0,5864020433.173533
5.0,1.0,58.0,-0.2,1.2,-100.0,-110.0,237668801.75252715
5.0,1.0,58.0,-0.2,1.2,-100.0,-105.0,75899511.65774168
5.0,1.0,58.0,-0.2,1.2,-100.0,-100.0,20957400.078445118
5.0,1.0,58.0,-0.2,1.2,-100.0,-95.0,5527625.372216327
5.0,1.0,58.0,-0.2,1.2,-100.0,-90.0,5884341.732810329
5.0,1.0,58.0,-0.2,1.2,-100.0,-85.0,1310237.1270987103
5.0,1.0,58.0,-0.2,1.2,-100.0,-80.0,138206.11443272853
5.0,1.0,58.0,-0.2,1.2,-100.0,-75.0,19485.565890198483
5.0,1.0,58.0,-0.2,1.2,-100.0,-70.0,7772.676634646753
5.0,1.0,58.0,-0.2,1.2,-100.0,-65.0,7423.236880915338
5.0,1.0,58.0,-0.2,1.2,-100.0,-60.0,6094.215718932174
5.0,1.0,58.0,-0.2,1.2,-100.0,-55.0,3490.463577718531
5.0,1.0,58.0,-0.2,1.2,-100.0,-50.0,1484.24004416125
5.0,1.0,58.0,-0.2,1.2,-100.0,-45.0,539.3804439506841
5.0,1.0,58.0,-0.2,1.2,-100.0,-40.0,236.71325279132134
5.0,1.0,58.0,-0.2,1.2,-100.0,-35.0,234.23852568949306
5.0,1.0,58.0,-0.2,1.2,-100.0,-30.0,455.7760114261587
5.0,1.0,58.0,-0.2,1.2,-100.0,-25.0,1186.5587047181434
5.0,1.0,58.0,-0.2,1.2,-100.0,-20.0,3863.254608064602
5.0,1.0,58.0,-0.2,1.2,-100.0,-15.0,15211.533562521314
5.0,1.0,58.0,-0.2,1.2,-100.0,-10.0,68444.35690035179
5.0,1.0,58.0,-0.2,1.2,-100.0,-5.0,321113.8269052855
5.0,1.0,58.0,-0.2,1.2,-100.0,0.0,1294519.500988056
5.0,1.0,58.0,-0.2,1.2,-100.0,5.0,3686825.8155939267
5.0,1.0,58.0,-0.2,1.2,-100.0,10.0,22844032.3077537
5.0,1.0,58.0,-0.2,1.2,-100.0,15.0,1259122837.7601259
5.0,1.0,58.0,-0.2,1.2,-100.0,20.0,71796176226.90292
5.0,1.0,58.0,-0.2,1.2,-100.0,25.0,480175085549.1268
5.0,1.0,58.0,-0.2,1.2,-100.0,30.0,589059634641.7628
5.0,1.0,58.0,-0.2,1.2,-100.0,35.0,12247599919.904572
5.0,1.0,58.0,-0.2,1.2,-100.0,40.0,74575417666.56158
5.0,1.0,58.0,-0.2,1.2,-100.0,45.0,32751059723030.4
5.0,1.0,58.0,-0.2,1.2,-100.0,50.0,328915222297038.3
5.0,1.0,58.0,-0.2,1.2,-100.0,55.0,966336053533.2701
5.0,1.0,58.0,-0.2,1.2,-100.0,60.0,8375981735.614024
5.0,1.0,58.0,-0.2,1.2,-100.0,65.0,142677014143.1635
5.0,1.0,58.0,-0.2,1.2,-100.0,70.0,1516882560317.7058
5.0,1.0,58.0,-0.2,1.2,-100.0,75.0,142460818129.44424
5.0,1.0,58.0,-0.2,1.2,-100.0,80.0,2694011385.0134134
5.0,1.0,58.0,-0.2,1.2,-100.0,85.0,7828234963.823019
5.0,1.0,58.0,-0.2,1.2,-100.0,90.0,22637695.900464524
5.0,1.0,58.0,-0.2,1.2,-100.0,95.0,11936563.962702345
5.0,1.0,58.0,-0.2,1.2,-100.0,100.0,270396413.362864
5.0,1.0,58.0,-0.2,1.2,-100.0,105.0,99893352990.31816
5.0,1.0,58.0,-0.2,1.2,-100.0,110.0,58160147681354.91
5.0,1.0,58.0,-0.2,1.2,-100.0,115.0,51261712359.53727
5.0,1.0,58.0,-0.2,1.2,-100.0,120.0,13470735676.992273
5.0,1.0,58.0,-0.2,1.2,-100.0,125.0,151881720736.99936
5.0,1.0,58.0,-0.2,1.2,-100.0,130.0,7831082844495.96
5.0,1.0,58.0,-0.2,1.2,-100.0,135.0,764278201155.695
5.0,1.0,58.0,-0.2,1.2,-100.0,140.0,20952391.37020739
5.0,1.0,58.0,-0.2,1.2,-100.0,145.0,334631.10499255906
5.0,1.0,58.0,-0.2,1.2,-100.0,150.0,62517.86804966798
5.0,1.0,58.0,-0.2,1.2,-100.0,155.0,7959.56694305544
5.0,1.0,58.0,-0.2,1.2,-100.0,160.0,2403.0534895407163
5.0,1.0,58.0,-0.2,1.2,-100.0,165.0,16693.06415159088
5.0,1.0,58.0,-0.2,1.2,-100.0,170.0,215689.5846745831
5.0,1.0,58.0,-0.2,1.2,-100.0,175.0,401597.09852198
5.0,1.0,58.0,-0.2,1.2,-100.0,180.0,940559.6855564063
5.0,1.0,58.0,-0.2,1.2,-95.0,-180.0,687827.6925250081
5.0,1.0,58.0,-0.2,1.2,-95.0,-175.0,3046360.4596561026
5.0,1.0,58.0,-0.2,1.2,-95.0,-170.0,2856110.776798399
5.0,1.0,58.0,-0.2,1.2,-95.0,-165.0,46230767.242834315
5.0,1.0,58.0,-0.2,1.2,-95.0,-160.0,193775815.04663205
5.0,1.0,58.0,-0.2,1.2,-95.0,-155.0,1950407.4385636249
5.0,1.0,58.0,-0.2,1.2,-95.0,-150.0,913921.9754946391
5.0,1.0,58.0,-0.2,1.2,-95.0,-145.0,577476.315171815
5.0,1.0,58.0,-0.2,1.2,-95.0,-140.0,1898897.7899189424
5.0,1.0,58.0,-0.2,1.2,-95.0,-135.0,8834665.273956805
5.0,1.0,58.0,-0.2,1.2,-95.0,-130.0,10334189130.432825
5.0,1.0,58.0,-0.2,1.2,-95.0,-125.0,1036770323.8053054
5.0,1.0,58.0,-0.2,1.2,-95.0,-120.0,592655498.2888854
5.0,1.0,58.0,-0.2,1.2,-95.0,-115.0,2740516309.7782907
5.0,1.0,58.0,-0.2,1.2,-95.0,-110.0,92875847024.3972
5.0,1.0,58.0,-0.2,1.2,-95.0,-105.0,135203400.86818278
5.0,1.0,58.0,-0.2,1.2,-95.0,-100.0,6776862.949625068
5.0,1.0,58.0,-0.2,1.2,-95.0,-95.0,1918657.407624631
5.0,1.0,58.0,-0.2,1.2,-95.0,-90.0,2269533.6003141524
5.0,1.0,58.0,-0.2,1.2,-95.0,-85.0,855884.9769303614
5.0,1.0,58.0,-0.2,1.2,-95.0,-80.0,118245.78098916647
5.0,1.0,58.0,-0.2,1.2,-95.0,-75.0,18691.75881977482
5.0,1.0,58.0,-0.2,1.2,-95.0,-70.0,4770.48699261866
5.0,1.0,58.0,-0.2,1.2,-95.0,-65.0,3026.370023019988
5.0,1.0,58.0,-0.2,1.2,-95.0,-60.0,2222.196610429739
5.0,1.0,58.0,-0.2,1.2,-95.0,-55.0,1269.3659903867822
5.0,1.0,58.0,-0.2,1.2,-95.0,-50.0,586.1735149699588
5.0,1.0,58.0,-0.2,1.2,-95.0,-45.0,333.2991539269635
5.0,1.0,58.0,-0.2,1.2,-95.0,-40.0,564.2623956221664
5.0,1.0,58.0,-0.2,1.2,-95.0,-35.0,2013.615119631821
5.0,1.0,58.0,-0.2,1.2,-95.0,-30.0,9091.655412655595
5.0,1.0,58.0,-0.2,1.2,-95.0,-25.0,48105.637631922094
5.0,1.0,58.0,-0.2,1.2,-95.0,-20.0,286039.9467832219
5.0,1.0,58.0,-0.2,1.2,-95.0,-15.0,1700462.056267906
5.0,1.0,58.0,-0.2,1.2,-95.0,-10.0,7783191.877454908
5.0,1.0,58.0,-0.2,1.2,-95.0,-5.0,18793767.464375634
5.0,1.0,58.0,-0.2,1.2,-95.0,0.0,20777170.88297404
5.0,1.0,58.0,-0.2,1.2,-95.0,5.0,79828567.58761588
5.0,1.0,58.0,-0.2,1.2,-95.0,10.0,4802139137.901619
5.0,1.0,58.0,-0.2,1.2,-95.0,15.0,1162838140436.292
5.0,1.0,58.0,-0.2,1.2,-95.0,20.0,74600022715323.5
5.0,1.0,58.0,-0.2,1.2,-95.0,25.0,1000501199501.656
5.0,1.0,58.0,-0.2,1.2,-95.0,30.0,6712381052.373261
5.0,1.0,58.0,-0.2,1.2,-95.0,35.0,146928044495.9109
5.0,1.0,58.0,-0.2,1.2,-95.0,40.0,2538422632206.87
5.0,1.0,58.0,-0.2,1.2,-95.0,45.0,658202405395.0251
5.0,1.0,58.0,-0.2,1.2,-95.0,50.0,82119768501.33643
5.0,1.0,58.0,-0.2,1.2,-95.0,55.0,125346224158.63808
5.0,1.0,58.0,-0.2,1.2,-95.0,60.0,36064481963424.1
5.0,1.0,58.0,-0.2,1.2,-95.0,65.0,8570667236076.228
5.0,1.0,58.0,-0.2,1.2,-95.0,70.0,24441820802.15247
5.0,1.0,58.0,-0.2,1.2,-95.0,75.0,285655382.52776355
5.0,1.0,58.0,-0.2,1.2,-95.0,80.0,6846341160.128079
5.0,1.0,58.0,-0.2,1.2,-95.0,85.0,3635268949.819432
5.0,1.0,58.0,-0.2,1.2,-95.0,90.0,34866949.63653963
5.0,1.0,58.0,-0.2,1.2,-95.0,95.0,10207859.12554248
5.0,1.0,58.0,-0.2,1.2,-95.0,100.0,1812547449.0051217
5.0,1.0,58.0,-0.2,1.2,-95.0,105.0,4.409633262394273e+17
5.0,1.0,58.0,-0.2,1.2,-95.0,110.0,34522605357.12719
5.0,1.0,58.0,-0.2,1.2,-95.0,115.0,16334731121.407919
5.0,1.0,58.0,-0.2,1.2,-95.0,120.0,781832438536.4087
5.0,1.0,58.0,-0.2,1.2,-95.0,125.0,8.201939097855941e+16
5.0,1.0,58.0,-0.2,1.2,-95.0,130.0,15611624127.705963
5.0,1.0,58.0,-0.2,1.2,-95.0,135.0,2214968693.2558923
5.0,1.0,58.0,-0.2,1.2,-95.0,140.0,22080938.743941702
5.0,1.0,58.0,-0.2,1.2,-95.0,145.0,2224941.7627585772
5.0,1.0,58.0,-0.2,1.2,-95.0,150.0,15997916.10203163
5.0,1.0,58.0,-0.2,1.2,-95.0,155.0,812086.6399162676
5.0,1.0,58.0,-0.2,1.2,-95.0,160.0,11771.968888463396
5.0,1.0,58.0,-0.2,1.2,-95.0,165.0,10274.693855601254
5.0,1.0,58.0,-0.2,1.2,-95.0,170.0,117391.87840944325
5.0,1.0,58.0,-0.2,1.2,-95.0,175.0,901429.2866171976
5.0,1.0,58.0,-0.2,1.2,-95.0,180.0,687827.692525006
5.0,1.0,58.0,-0.2,1.2,-90.0,-180.0,862592.6576635413
5.0,1.0,58.0,-0.2,1.2,-90.0,-175.0,4713110.67589658
5.0,1.0,58.0,-0.2,1.2,-90.0,-170.0,3680008.7552113067
5.0,1.0,58.0,-0.2,1.2,-90.0,-165.0,6519300.543903297
5.0,1.0,58.0,-0.2,1.2,-90.0,-160.0,233846778.87087917
5.0,1.0,58.0,-0.2,1.2,-90.0,-155.0,14156625.271957874
5.0,1.0,58.0,-0.2,1.2,-90.0,-150.0,815051.4315020372
5.0,1.0,58.0,-0.2,1.2,-90.0,-145.0,446475.22569356766
5.0,1.0,58.0,-0.2,1.2,-90.0,-140.0,175043.50174297596
5.0,1.0,58.0,-0.2,1.2,-90.0,-135.0,4126031.7450820412
5.0,1.0,58.0,-0.2,1.2,-90.0,-130.0,57909816.728637435
5.0,1.0,58.0,-0.2,1.2,-90.0,-125.0,280676952382.31525
5.0,1.0,58.0,-0.2,1.2,-90.0,-120.0,841253131.9522272
5.0,1.0,58.0,-0.2,1.2,-90.0,-115.0,324191556.1550283
5.0,1.0,58.0,-0.2,1.2,-90.0,-110.0,89525706121.67657
5.0,1.0,58.0,-0.2,1.2,-90.0,-105.0,15907123514.823162
5.0,1.0,58.0,-0.2,1.2,-90.0,-100.0,17182632.524836306
5.0,1.0,58.0,-0.2,1.2,-90.0,-95.0,973770.0757469073
5.0,1.0,58.0,-0.2,1.2,-90.0,-90.0,569079.7727229714
5.0,1.0,58.0,-0.2,1.2,-90.0,-85.0,330619.72572789044
5.0,1.0,58.0,-0.2,1.2,-90.0,-80.0,75264.02593667801
5.0,1.0,58.0,-0.2,1.2,-90.0,-75.0,17538.00715678495
5.0,1.0,58.0,-0.2,1.2,-90.0,-70.0,3994.7368616729414
5.0,1.0,58.0,-0.2,1.2,-90.0,-65.0,1496.2193679674238
5.0,1.0,58.0,-0.2,1.2,-90.0,-60.0,905.7764250335055
5.0,1.0,58.0,-0.2,1.2,-90.0,-55.0,580.3680324290303
5.0,1.0,58.0,-0.2,1.2,-90.0,-50.0,683.9541465666102
5.0,1.0,58.0,-0.2,1.2,-90.0,-45.0,2511.149264516044
5.0,1.0,58.0,-0.2,1.2,-90.0,-40.0,15062.43014095614
5.0,1.0,58.0,-0.2,1.2,-90.0,-35.0,121434.3554245497
5.0,1.0,58.0,-0.2,1.2,-90.0,-30.0,1359682.4467558803
5.0,1.0,58.0,-0.2,1.2,-90.0,-25.0,20814467.06938734
5.0,1.0,58.0,-0.2,1.2,-90.0,-20.0,319857142.95006704
5.0,1.0,58.0,-0.2,1.2,-90.0,-15.0,1675869047.054176
5.0,1.0,58.0,-0.2,1.2,-90.0,-10.0,838126442.5535195
5.0,1.0,58.0,-0.2,1.2,-90.0,-5.0,177025562.0431016
5.0,1.0,58.0,-0.2,1.2,-90.0,0.0,1444263231.552188
5.0,1.0,58.0,-0.2,1.2,-90.0,5.0,399861075560.212
5.0,1.0,58.0,-0.2,1.2,-90.0,10.0,708554468046533.2
5.0,1.0,58.0,-0.2,1.2,-90.0,15.0,59257305952625.24
5.0,1.0,58.0,-0.2,1.2,-90.0,20.0,47644505022.05051
5.0,1.0,58.0,-0.2,1.2,-90.0,25.0,18897454498.668015
5.0,1.0,58.0,-0.2,1.2,-90.0,30.0,339786849509.1796
5.0,1.0,58.0,-0.2,1.2,-90.0,35.0,348906194877.1712
5.0,1.0,58.0,-0.2,1.2,-90.0,40.0,166970993903.86053
5.0,1.0,58.0,-0.2,1.2,-90.0,45.0,449887829179.60583
5.0,1.0,58.0,-0.2,1.2,-90.0,50.0,52398841087221.72
5.0,1.0,58.0,-0.2,1.2,-90.0,55.0,780808702261423.9
5.0,1.0,58.0,-0.2,1.2,-90.0,60.0,444275260080.4193
5.0,1.0,58.0,-0.2,1.2,-90.0,65.0,1504827192.0588627
5.0,1.0,58.0,-0.2,1.2,-90.0,70.0,33387395.032017216
5.0,1.0,58.0,-0.2,1.2,-90.0,75.0,36808912.77805521
5.0,1.0,58.0,-0.2,1.2,-90.0,80.0,43659700402.1621
5.0,1.0,58.0,-0.2,1.2,-90.0,85.0,704297233.6667465
5.0,1.0,58.0,-0.2,1.2,-90.0,90.0,8718676.232360581
5.0,1.0,58.0,-0.2,1.2,-90.0,95.0,21588947.546294983
5.0,1.0,58.0,-0.2,1.2,-90.0,100.0,18053966931.68929
5.0,1.0,58.0,-0.2,1.2,-90.0,105.0,15406444004.667269
5.0,1.0,58.0,-0.2,1.2,-90.0,110.0,3141846615.547215
5.0,1.0,58.0,-0.2,1.2,-90.0,115.0,11245514572274.26
5.0,1.0,58.0,-0.2,1.2,-90.0,120.0,1.5832122207572908e+16
5.0,1.0,58.0,-0.2,1.2,-90.0,125.0,28242624185005.844
5.0,1.0,58.0,-0.2,1.2,-90.0,130.0,6179920398.496959
5.0,1.0,58.0,-0.2,1.2,-90.0,135.0,6464030238.759665
5.0,1.0,58.0,-0.2,1.2,-90.0,140.0,29572841719.030945
5.0,1.0,58.0,-0.2,1.2,-90.0,145.0,5628027.271029484
5.0,1.0,58.0,-0.2,1.2,-90.0,150.0,41592707.07804097
5.0,1.0,58.0,-0.2,1.2,-90.0,155.0,4794123.510563619
5.0,1.0,58.0,-0.2,1.2,-90.0,160.0,54027.28538885269
5.0,1.0,58.0,-0.2,1.2,-90.0,165.0,7634.503025891472
5.0,1.0,58.0,-0.2,1.2,-90.0,170.0,56233.83811202897
5.0,1.0,58.0,-0.2,1.2,-90.0,175.0,1000193.8995800902
5.0,1.0,58.0,-0.2,1.2,-90.0,180.0,862592.6576635472
5.0,1.0,58.0,-0.2,1.2,-85.0,-180.0,2454128.5754646636
5.0,1.0,58.0,-0.2,1.2,-85.0,-175.0,2362106.064341492
5.0,1.0,58.0,-0.2,1.2,-85.0,-170.0,18824282.054209147
5.0,1.0,58.0,-0.2,1.2,-85.0,-165.0,7615609.008280915
5.0,1.0,58.0,-0.2,1.2,-85.0,-160.0,105593039.63783841
5.0,1.0,58.0,-0.2,1.2,-85.0,-155.0,459053258.3136872
5.0,1.0,58.0,-0.2,1.2,-85.0,-150.0,4906990.650760532
5.0,1.0,58.0,-0.2,1.2,-85.0,-145.0,395023.33509146067
