R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.5,10.0,95.0,179580897.0527776
5.0,1.0,58.0,-0.7,1.5,10.0,100.0,63216611.74088581
5.0,1.0,58.0,-0.7,1.5,10.0,105.0,505910.248927179
5.0,1.0,58.0,-0.7,1.5,10.0,110.0,11235.805240602405
5.0,1.0,58.0,-0.7,1.5,10.0,115.0,709.8724309118526
5.0,1.0,58.0,-0.7,1.5,10.0,120.0,50.77491362588996
5.0,1.0,58.0,-0.7,1.5,10.0,125.0,-2.771394315730955
5.0,1.0,58.0,-0.7,1.5,10.0,130.0,27.849428883379936
5.0,1.0,58.0,-0.7,1.5,10.0,135.0,85.56879374711113
5.0,1.0,58.0,-0.7,1.5,10.0,140.0,165.31909971945686
5.0,1.0,58.0,-0.7,1.5,10.0,145.0,299.43083812886715
5.0,1.0,58.0,-0.7,1.5,10.0,150.0,685.7400859813816
5.0,1.0,58.0,-0.7,1.5,10.0,155.0,2549.5031067273126
5.0,1.0,58.0,-0.7,1.5,10.0,160.0,15426.670006018574
5.0,1.0,58.0,-0.7,1.5,10.0,165.0,129080.52828825884
5.0,1.0,58.0,-0.7,1.5,10.0,170.0,1143027.6642046343
5.0,1.0,58.0,-0.7,1.5,10.0,175.0,10682218.90697723
5.0,1.0,58.0,-0.7,1.5,10.0,180.0,537205971.8760707
5.0,1.0,58.0,-0.7,1.5,15.0,-180.0,6631827303.6358185
5.0,1.0,58.0,-0.7,1.5,15.0,-175.0,50265766069884.164
5.0,1.0,58.0,-0.7,1.5,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,1.5,15.0,-165.0,4134423360846.7085
5.0,1.0,58.0,-0.7,1.5,15.0,-160.0,31851372530.727554
5.0,1.0,58.0,-0.7,1.5,15.0,-155.0,18269142260212.695
5.0,1.0,58.0,-0.7,1.5,15.0,-150.0,101174066816876.28
5.0,1.0,58.0,-0.7,1.5,15.0,-145.0,168920384100.1451
5.0,1.0,58.0,-0.7,1.5,15.0,-140.0,2039248140001.7664
5.0,1.0,58.0,-0.7,1.5,15.0,-135.0,283868087117.90576
5.0,1.0,58.0,-0.7,1.5,15.0,-130.0,9394330930.007263
5.0,1.0,58.0,-0.7,1.5,15.0,-125.0,3290731721.5151253
5.0,1.0,58.0,-0.7,1.5,15.0,-120.0,5087640565.047111
5.0,1.0,58.0,-0.7,1.5,15.0,-115.0,1594986452497.1277
5.0,1.0,58.0,-0.7,1.5,15.0,-110.0,248803027226342.28
5.0,1.0,58.0,-0.7,1.5,15.0,-105.0,1769238433950.3125
5.0,1.0,58.0,-0.7,1.5,15.0,-100.0,50943846448.19425
5.0,1.0,58.0,-0.7,1.5,15.0,-95.0,909295669.4408877
5.0,1.0,58.0,-0.7,1.5,15.0,-90.0,28063250.723841537
5.0,1.0,58.0,-0.7,1.5,15.0,-85.0,31515453.173298325
5.0,1.0,58.0,-0.7,1.5,15.0,-80.0,43804077.637896135
5.0,1.0,58.0,-0.7,1.5,15.0,-75.0,91475428.38479224
5.0,1.0,58.0,-0.7,1.5,15.0,-70.0,290040465.1815006
5.0,1.0,58.0,-0.7,1.5,15.0,-65.0,18142700366.83122
5.0,1.0,58.0,-0.7,1.5,15.0,-60.0,99030598247.20181
5.0,1.0,58.0,-0.7,1.5,15.0,-55.0,3941701156.761155
5.0,1.0,58.0,-0.7,1.5,15.0,-50.0,102627997.40857007
5.0,1.0,58.0,-0.7,1.5,15.0,-45.0,53949997.04415653
5.0,1.0,58.0,-0.7,1.5,15.0,-40.0,3442006.2203283487
5.0,1.0,58.0,-0.7,1.5,15.0,-35.0,126655.95147016461
5.0,1.0,58.0,-0.7,1.5,15.0,-30.0,7473.506195452518
5.0,1.0,58.0,-0.7,1.5,15.0,-25.0,771.4687800598175
5.0,1.0,58.0,-0.7,1.5,15.0,-20.0,77.53458443229212
5.0,1.0,58.0,-0.7,1.5,15.0,-15.0,-41.76743611919161
5.0,1.0,58.0,-0.7,1.5,15.0,-10.0,-74.70452652923962
5.0,1.0,58.0,-0.7,1.5,15.0,-5.0,-82.13308479779502
5.0,1.0,58.0,-0.7,1.5,15.0,0.0,26.574313665692333
5.0,1.0,58.0,-0.7,1.5,15.0,5.0,4698.050343484862
5.0,1.0,58.0,-0.7,1.5,15.0,10.0,591977.8293884239
5.0,1.0,58.0,-0.7,1.5,15.0,15.0,150123000.83181685
5.0,1.0,58.0,-0.7,1.5,15.0,20.0,93709439.25838041
5.0,1.0,58.0,-0.7,1.5,15.0,25.0,10572620.799356325
5.0,1.0,58.0,-0.7,1.5,15.0,30.0,2079721732.6832101
5.0,1.0,58.0,-0.7,1.5,15.0,35.0,32217732305326.215
5.0,1.0,58.0,-0.7,1.5,15.0,40.0,1590079273.2452166
5.0,1.0,58.0,-0.7,1.5,15.0,45.0,12568248759027.816
5.0,1.0,58.0,-0.7,1.5,15.0,50.0,1.507735615454576e+16
5.0,1.0,58.0,-0.7,1.5,15.0,55.0,10688600697809.201
5.0,1.0,58.0,-0.7,1.5,15.0,60.0,214809267461.54694
5.0,1.0,58.0,-0.7,1.5,15.0,65.0,6867901095.697457
5.0,1.0,58.0,-0.7,1.5,15.0,70.0,36053204562.07886
5.0,1.0,58.0,-0.7,1.5,15.0,75.0,1218474775.584704
5.0,1.0,58.0,-0.7,1.5,15.0,80.0,29089572.48574269
5.0,1.0,58.0,-0.7,1.5,15.0,85.0,924898078.0235428
5.0,1.0,58.0,-0.7,1.5,15.0,90.0,157323051.43698382
5.0,1.0,58.0,-0.7,1.5,15.0,95.0,355732838.39663625
5.0,1.0,58.0,-0.7,1.5,15.0,100.0,22217806.085590076
5.0,1.0,58.0,-0.7,1.5,15.0,105.0,151411.03812596368
5.0,1.0,58.0,-0.7,1.5,15.0,110.0,3747.080209363862
5.0,1.0,58.0,-0.7,1.5,15.0,115.0,282.94746736608687
5.0,1.0,58.0,-0.7,1.5,15.0,120.0,35.512291999775826
5.0,1.0,58.0,-0.7,1.5,15.0,125.0,31.55833008823056
5.0,1.0,58.0,-0.7,1.5,15.0,130.0,83.29429004867927
5.0,1.0,58.0,-0.7,1.5,15.0,135.0,165.10118001786003
5.0,1.0,58.0,-0.7,1.5,15.0,140.0,284.6593372441658
5.0,1.0,58.0,-0.7,1.5,15.0,145.0,523.402708587423
5.0,1.0,58.0,-0.7,1.5,15.0,150.0,1338.262565329648
5.0,1.0,58.0,-0.7,1.5,15.0,155.0,5717.319735473223
5.0,1.0,58.0,-0.7,1.5,15.0,160.0,38733.64218166889
5.0,1.0,58.0,-0.7,1.5,15.0,165.0,337032.8061266977
5.0,1.0,58.0,-0.7,1.5,15.0,170.0,2824611.4762970693
5.0,1.0,58.0,-0.7,1.5,15.0,175.0,45443160.03566318
5.0,1.0,58.0,-0.7,1.5,15.0,180.0,6631827303.635695
5.0,1.0,58.0,-0.7,1.5,20.0,-180.0,159397906661.4397
5.0,1.0,58.0,-0.7,1.5,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,1.5,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,1.5,20.0,-165.0,158061690851.5134
5.0,1.0,58.0,-0.7,1.5,20.0,-160.0,88008835500.01123
5.0,1.0,58.0,-0.7,1.5,20.0,-155.0,87509669758428.44
5.0,1.0,58.0,-0.7,1.5,20.0,-150.0,383656117683472.6
5.0,1.0,58.0,-0.7,1.5,20.0,-145.0,325619001283.511
5.0,1.0,58.0,-0.7,1.5,20.0,-140.0,1389154909954.6228
5.0,1.0,58.0,-0.7,1.5,20.0,-135.0,65532434733.328445
5.0,1.0,58.0,-0.7,1.5,20.0,-130.0,20525903180.949467
5.0,1.0,58.0,-0.7,1.5,20.0,-125.0,7777485230.570605
5.0,1.0,58.0,-0.7,1.5,20.0,-120.0,11485495930.185158
5.0,1.0,58.0,-0.7,1.5,20.0,-115.0,5970308283525.815
5.0,1.0,58.0,-0.7,1.5,20.0,-110.0,1383424570367457.5
5.0,1.0,58.0,-0.7,1.5,20.0,-105.0,3731220343206.211
5.0,1.0,58.0,-0.7,1.5,20.0,-100.0,24055599612.60091
5.0,1.0,58.0,-0.7,1.5,20.0,-95.0,39241236798.29839
5.0,1.0,58.0,-0.7,1.5,20.0,-90.0,2171475073.8765645
5.0,1.0,58.0,-0.7,1.5,20.0,-85.0,69280801.21725802
5.0,1.0,58.0,-0.7,1.5,20.0,-80.0,40099827.150250904
5.0,1.0,58.0,-0.7,1.5,20.0,-75.0,44096524.51411939
5.0,1.0,58.0,-0.7,1.5,20.0,-70.0,27318182.231028948
5.0,1.0,58.0,-0.7,1.5,20.0,-65.0,142446181.63376492
5.0,1.0,58.0,-0.7,1.5,20.0,-60.0,5131448976.918559
5.0,1.0,58.0,-0.7,1.5,20.0,-55.0,47815373102.384285
5.0,1.0,58.0,-0.7,1.5,20.0,-50.0,7739192632.63746
5.0,1.0,58.0,-0.7,1.5,20.0,-45.0,191369137.68266788
5.0,1.0,58.0,-0.7,1.5,20.0,-40.0,10311855.798363544
5.0,1.0,58.0,-0.7,1.5,20.0,-35.0,2569695.696774575
5.0,1.0,58.0,-0.7,1.5,20.0,-30.0,286009.26312374073
5.0,1.0,58.0,-0.7,1.5,20.0,-25.0,24375.286955433454
5.0,1.0,58.0,-0.7,1.5,20.0,-20.0,2766.719407442721
5.0,1.0,58.0,-0.7,1.5,20.0,-15.0,452.2137325097898
5.0,1.0,58.0,-0.7,1.5,20.0,-10.0,69.27224991288135
5.0,1.0,58.0,-0.7,1.5,20.0,-5.0,-32.85550540899866
5.0,1.0,58.0,-0.7,1.5,20.0,0.0,-63.89124183828816
5.0,1.0,58.0,-0.7,1.5,20.0,5.0,183.63454779799775
5.0,1.0,58.0,-0.7,1.5,20.0,10.0,8209.387080480608
5.0,1.0,58.0,-0.7,1.5,20.0,15.0,205264.80337974205
5.0,1.0,58.0,-0.7,1.5,20.0,20.0,658557.055909791
5.0,1.0,58.0,-0.7,1.5,20.0,25.0,10629176.172090169
5.0,1.0,58.0,-0.7,1.5,20.0,30.0,46588892.1189004
5.0,1.0,58.0,-0.7,1.5,20.0,35.0,344077003427.1075
5.0,1.0,58.0,-0.7,1.5,20.0,40.0,3797986735.487601
5.0,1.0,58.0,-0.7,1.5,20.0,45.0,8453326235805.966
5.0,1.0,58.0,-0.7,1.5,20.0,50.0,309240692953.78937
5.0,1.0,58.0,-0.7,1.5,20.0,55.0,1.498792505385399e+16
5.0,1.0,58.0,-0.7,1.5,20.0,60.0,86750579407.91039
5.0,1.0,58.0,-0.7,1.5,20.0,65.0,2084800770.618695
5.0,1.0,58.0,-0.7,1.5,20.0,70.0,911320721.5872694
5.0,1.0,58.0,-0.7,1.5,20.0,75.0,316366160.1663893
5.0,1.0,58.0,-0.7,1.5,20.0,80.0,14517371.05205178
5.0,1.0,58.0,-0.7,1.5,20.0,85.0,120704136.0294116
5.0,1.0,58.0,-0.7,1.5,20.0,90.0,46490344.56349622
5.0,1.0,58.0,-0.7,1.5,20.0,95.0,424519577.90112656
5.0,1.0,58.0,-0.7,1.5,20.0,100.0,6600917.533687152
5.0,1.0,58.0,-0.7,1.5,20.0,105.0,49014.86032233129
5.0,1.0,58.0,-0.7,1.5,20.0,110.0,1509.814538672318
5.0,1.0,58.0,-0.7,1.5,20.0,115.0,188.83871895484333
5.0,1.0,58.0,-0.7,1.5,20.0,120.0,70.94299555859732
5.0,1.0,58.0,-0.7,1.5,20.0,125.0,89.84192635601921
5.0,1.0,58.0,-0.7,1.5,20.0,130.0,166.28282754696335
5.0,1.0,58.0,-0.7,1.5,20.0,135.0,292.64051426450527
5.0,1.0,58.0,-0.7,1.5,20.0,140.0,510.64010271025467
5.0,1.0,58.0,-0.7,1.5,20.0,145.0,1035.3222263599266
5.0,1.0,58.0,-0.7,1.5,20.0,150.0,3008.837129197685
5.0,1.0,58.0,-0.7,1.5,20.0,155.0,14439.068315554232
5.0,1.0,58.0,-0.7,1.5,20.0,160.0,107973.75684881865
5.0,1.0,58.0,-0.7,1.5,20.0,165.0,949065.213053603
5.0,1.0,58.0,-0.7,1.5,20.0,170.0,8157205.90781267
5.0,1.0,58.0,-0.7,1.5,20.0,175.0,306827987.71410495
5.0,1.0,58.0,-0.7,1.5,20.0,180.0,159397906661.43558
5.0,1.0,58.0,-0.7,1.5,25.0,-180.0,10470612175622.406
5.0,1.0,58.0,-0.7,1.5,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,1.5,25.0,-170.0,15224203838125.145
5.0,1.0,58.0,-0.7,1.5,25.0,-165.0,14666869980.529848
5.0,1.0,58.0,-0.7,1.5,25.0,-160.0,103838003678.01068
5.0,1.0,58.0,-0.7,1.5,25.0,-155.0,878851665605.2523
5.0,1.0,58.0,-0.7,1.5,25.0,-150.0,127000717139.58723
5.0,1.0,58.0,-0.7,1.5,25.0,-145.0,18601935215.967136
5.0,1.0,58.0,-0.7,1.5,25.0,-140.0,207411091509.3654
5.0,1.0,58.0,-0.7,1.5,25.0,-135.0,10611647261.779013
5.0,1.0,58.0,-0.7,1.5,25.0,-130.0,10690576603.26975
5.0,1.0,58.0,-0.7,1.5,25.0,-125.0,4232094718.597364
5.0,1.0,58.0,-0.7,1.5,25.0,-120.0,2813139940.9960074
5.0,1.0,58.0,-0.7,1.5,25.0,-115.0,35036483580.60224
5.0,1.0,58.0,-0.7,1.5,25.0,-110.0,90643295929.89737
5.0,1.0,58.0,-0.7,1.5,25.0,-105.0,12372088372.258484
5.0,1.0,58.0,-0.7,1.5,25.0,-100.0,570196498.1462255
5.0,1.0,58.0,-0.7,1.5,25.0,-95.0,59983742.503356785
5.0,1.0,58.0,-0.7,1.5,25.0,-90.0,69929120.74364069
5.0,1.0,58.0,-0.7,1.5,25.0,-85.0,263591306.66850546
5.0,1.0,58.0,-0.7,1.5,25.0,-80.0,379352051.03095996
5.0,1.0,58.0,-0.7,1.5,25.0,-75.0,696988075.7064563
5.0,1.0,58.0,-0.7,1.5,25.0,-70.0,752302383.0048298
5.0,1.0,58.0,-0.7,1.5,25.0,-65.0,339774900.6411089
5.0,1.0,58.0,-0.7,1.5,25.0,-60.0,157384509.46219167
5.0,1.0,58.0,-0.7,1.5,25.0,-55.0,229378275.6462106
5.0,1.0,58.0,-0.7,1.5,25.0,-50.0,51477961.75855658
5.0,1.0,58.0,-0.7,1.5,25.0,-45.0,41161720.66052086
5.0,1.0,58.0,-0.7,1.5,25.0,-40.0,13439542.642976236
5.0,1.0,58.0,-0.7,1.5,25.0,-35.0,2444554.6683684685
5.0,1.0,58.0,-0.7,1.5,25.0,-30.0,632701.9522012743
5.0,1.0,58.0,-0.7,1.5,25.0,-25.0,213025.0822371979
5.0,1.0,58.0,-0.7,1.5,25.0,-20.0,43165.10458886675
5.0,1.0,58.0,-0.7,1.5,25.0,-15.0,7100.0469424060975
5.0,1.0,58.0,-0.7,1.5,25.0,-10.0,1338.4334398337544
5.0,1.0,58.0,-0.7,1.5,25.0,-5.0,296.341317064726
5.0,1.0,58.0,-0.7,1.5,25.0,0.0,37.435908357164955
5.0,1.0,58.0,-0.7,1.5,25.0,5.0,-43.16542732789307
5.0,1.0,58.0,-0.7,1.5,25.0,10.0,67.87106389226862
5.0,1.0,58.0,-0.7,1.5,25.0,15.0,1531.9245325802053
5.0,1.0,58.0,-0.7,1.5,25.0,20.0,26022.544820223986
5.0,1.0,58.0,-0.7,1.5,25.0,25.0,46256511.94618582
5.0,1.0,58.0,-0.7,1.5,25.0,30.0,70189512176613.69
5.0,1.0,58.0,-0.7,1.5,25.0,35.0,3674409225.5788374
5.0,1.0,58.0,-0.7,1.5,25.0,40.0,159038382490691.56
5.0,1.0,58.0,-0.7,1.5,25.0,45.0,6172477917.283768
5.0,1.0,58.0,-0.7,1.5,25.0,50.0,34205890200.44837
5.0,1.0,58.0,-0.7,1.5,25.0,55.0,122774189459.54366
5.0,1.0,58.0,-0.7,1.5,25.0,60.0,3329119329.334507
5.0,1.0,58.0,-0.7,1.5,25.0,65.0,16851166370.391777
5.0,1.0,58.0,-0.7,1.5,25.0,70.0,40478348484.767235
5.0,1.0,58.0,-0.7,1.5,25.0,75.0,126705504.91902062
5.0,1.0,58.0,-0.7,1.5,25.0,80.0,7886923.999206237
5.0,1.0,58.0,-0.7,1.5,25.0,85.0,21655731.750398017
5.0,1.0,58.0,-0.7,1.5,25.0,90.0,89896845.11901794
5.0,1.0,58.0,-0.7,1.5,25.0,95.0,266918306.7968035
5.0,1.0,58.0,-0.7,1.5,25.0,100.0,1864083.30012795
5.0,1.0,58.0,-0.7,1.5,25.0,105.0,17362.816548973024
5.0,1.0,58.0,-0.7,1.5,25.0,110.0,821.9163680484531
5.0,1.0,58.0,-0.7,1.5,25.0,115.0,226.412521687544
5.0,1.0,58.0,-0.7,1.5,25.0,120.0,153.45736660630942
5.0,1.0,58.0,-0.7,1.5,25.0,125.0,202.97498095728722
5.0,1.0,58.0,-0.7,1.5,25.0,130.0,348.7162185193923
5.0,1.0,58.0,-0.7,1.5,25.0,135.0,631.4170188142233
5.0,1.0,58.0,-0.7,1.5,25.0,140.0,1229.593358595787
5.0,1.0,58.0,-0.7,1.5,25.0,145.0,2831.691608068941
5.0,1.0,58.0,-0.7,1.5,25.0,150.0,8870.935420147185
5.0,1.0,58.0,-0.7,1.5,25.0,155.0,44521.88182804317
5.0,1.0,58.0,-0.7,1.5,25.0,160.0,350713.77560857136
5.0,1.0,58.0,-0.7,1.5,25.0,165.0,2939394.087295103
5.0,1.0,58.0,-0.7,1.5,25.0,170.0,30912044.33796841
5.0,1.0,58.0,-0.7,1.5,25.0,175.0,3047144396.182564
5.0,1.0,58.0,-0.7,1.5,25.0,180.0,10470612175622.041
5.0,1.0,58.0,-0.7,1.5,30.0,-180.0,2736650521937319.5
5.0,1.0,58.0,-0.7,1.5,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,1.5,30.0,-170.0,3219212406438.02
5.0,1.0,58.0,-0.7,1.5,30.0,-165.0,114752992273113.39
5.0,1.0,58.0,-0.7,1.5,30.0,-160.0,56505116382225.42
5.0,1.0,58.0,-0.7,1.5,30.0,-155.0,7544384696721.62
5.0,1.0,58.0,-0.7,1.5,30.0,-150.0,110906960496.66373
5.0,1.0,58.0,-0.7,1.5,30.0,-145.0,10120542838.195822
5.0,1.0,58.0,-0.7,1.5,30.0,-140.0,18795296049.1693
5.0,1.0,58.0,-0.7,1.5,30.0,-135.0,2154383042.0630307
5.0,1.0,58.0,-0.7,1.5,30.0,-130.0,5199973981.375218
5.0,1.0,58.0,-0.7,1.5,30.0,-125.0,13465248598.243954
5.0,1.0,58.0,-0.7,1.5,30.0,-120.0,33212243819.443977
5.0,1.0,58.0,-0.7,1.5,30.0,-115.0,28040580386.973522
5.0,1.0,58.0,-0.7,1.5,30.0,-110.0,6444147176.8419485
5.0,1.0,58.0,-0.7,1.5,30.0,-105.0,1231601541.958168
5.0,1.0,58.0,-0.7,1.5,30.0,-100.0,238372153.69470134
5.0,1.0,58.0,-0.7,1.5,30.0,-95.0,281219865.63283455
5.0,1.0,58.0,-0.7,1.5,30.0,-90.0,4333846998.222616
5.0,1.0,58.0,-0.7,1.5,30.0,-85.0,156775028553.65503
5.0,1.0,58.0,-0.7,1.5,30.0,-80.0,10486834335965.596
5.0,1.0,58.0,-0.7,1.5,30.0,-75.0,167898996800398.4
5.0,1.0,58.0,-0.7,1.5,30.0,-70.0,18799634569047.07
5.0,1.0,58.0,-0.7,1.5,30.0,-65.0,279142567894.27716
5.0,1.0,58.0,-0.7,1.5,30.0,-60.0,6901267339.877104
5.0,1.0,58.0,-0.7,1.5,30.0,-55.0,363226137.95923716
5.0,1.0,58.0,-0.7,1.5,30.0,-50.0,206031358.0228272
5.0,1.0,58.0,-0.7,1.5,30.0,-45.0,54331833.010517254
5.0,1.0,58.0,-0.7,1.5,30.0,-40.0,2553088.468579219
5.0,1.0,58.0,-0.7,1.5,30.0,-35.0,557433.2308138963
5.0,1.0,58.0,-0.7,1.5,30.0,-30.0,261755.15373828265
5.0,1.0,58.0,-0.7,1.5,30.0,-25.0,126333.28421829687
5.0,1.0,58.0,-0.7,1.5,30.0,-20.0,72538.13564088679
5.0,1.0,58.0,-0.7,1.5,30.0,-15.0,35335.2262855303
5.0,1.0,58.0,-0.7,1.5,30.0,-10.0,11290.65092538578
5.0,1.0,58.0,-0.7,1.5,30.0,-5.0,2900.2728577111825
5.0,1.0,58.0,-0.7,1.5,30.0,0.0,739.5672979864058
5.0,1.0,58.0,-0.7,1.5,30.0,5.0,172.47674099166952
5.0,1.0,58.0,-0.7,1.5,30.0,10.0,-2.0365124108960457
5.0,1.0,58.0,-0.7,1.5,30.0,15.0,20.13484161168509
5.0,1.0,58.0,-0.7,1.5,30.0,20.0,2825.603263833235
5.0,1.0,58.0,-0.7,1.5,30.0,25.0,734428.608281865
5.0,1.0,58.0,-0.7,1.5,30.0,30.0,5270808211.26765
5.0,1.0,58.0,-0.7,1.5,30.0,35.0,760462827.2790298
5.0,1.0,58.0,-0.7,1.5,30.0,40.0,8956850494263.873
5.0,1.0,58.0,-0.7,1.5,30.0,45.0,31706490040.066578
5.0,1.0,58.0,-0.7,1.5,30.0,50.0,109338182884.65105
5.0,1.0,58.0,-0.7,1.5,30.0,55.0,37963213139.13794
5.0,1.0,58.0,-0.7,1.5,30.0,60.0,2574320335.0541987
5.0,1.0,58.0,-0.7,1.5,30.0,65.0,17742280751560.484
5.0,1.0,58.0,-0.7,1.5,30.0,70.0,481709738049.56946
5.0,1.0,58.0,-0.7,1.5,30.0,75.0,52384332.64423523
5.0,1.0,58.0,-0.7,1.5,30.0,80.0,4367318.411994441
5.0,1.0,58.0,-0.7,1.5,30.0,85.0,6250286.498599498
5.0,1.0,58.0,-0.7,1.5,30.0,90.0,203169403.90298423
5.0,1.0,58.0,-0.7,1.5,30.0,95.0,100160551.4695972
5.0,1.0,58.0,-0.7,1.5,30.0,100.0,537895.9171415555
5.0,1.0,58.0,-0.7,1.5,30.0,105.0,6937.712827389824
5.0,1.0,58.0,-0.7,1.5,30.0,110.0,689.8319601588436
5.0,1.0,58.0,-0.7,1.5,30.0,115.0,376.10561673914134
5.0,1.0,58.0,-0.7,1.5,30.0,120.0,374.4731477815931
5.0,1.0,58.0,-0.7,1.5,30.0,125.0,582.1511727820114
5.0,1.0,58.0,-0.7,1.5,30.0,130.0,1097.5413062951618
5.0,1.0,58.0,-0.7,1.5,30.0,135.0,2261.420870803725
5.0,1.0,58.0,-0.7,1.5,30.0,140.0,5123.660086349964
5.0,1.0,58.0,-0.7,1.5,30.0,145.0,13318.818306088137
5.0,1.0,58.0,-0.7,1.5,30.0,150.0,43407.267873990895
5.0,1.0,58.0,-0.7,1.5,30.0,155.0,209257.92010002089
5.0,1.0,58.0,-0.7,1.5,30.0,160.0,1557811.5423924811
5.0,1.0,58.0,-0.7,1.5,30.0,165.0,11521702.982442502
5.0,1.0,58.0,-0.7,1.5,30.0,170.0,173069802.01567236
5.0,1.0,58.0,-0.7,1.5,30.0,175.0,44374941309.48468
5.0,1.0,58.0,-0.7,1.5,30.0,180.0,2736650521937155.0
5.0,1.0,58.0,-0.7,1.5,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,1.5,35.0,-175.0,77227860655408.73
5.0,1.0,58.0,-0.7,1.5,35.0,-170.0,5964077604742319.0
5.0,1.0,58.0,-0.7,1.5,35.0,-165.0,1577002263634640.5
5.0,1.0,58.0,-0.7,1.5,35.0,-160.0,38952730864444.555
5.0,1.0,58.0,-0.7,1.5,35.0,-155.0,10491238617286.342
5.0,1.0,58.0,-0.7,1.5,35.0,-150.0,45362252993.37411
5.0,1.0,58.0,-0.7,1.5,35.0,-145.0,3937613218.1928535
5.0,1.0,58.0,-0.7,1.5,35.0,-140.0,3364824215.7648077
5.0,1.0,58.0,-0.7,1.5,35.0,-135.0,14930822627.141373
5.0,1.0,58.0,-0.7,1.5,35.0,-130.0,20030857078.937107
5.0,1.0,58.0,-0.7,1.5,35.0,-125.0,20828507113.11019
5.0,1.0,58.0,-0.7,1.5,35.0,-120.0,2169318797510.0256
5.0,1.0,58.0,-0.7,1.5,35.0,-115.0,39321065746590.96
5.0,1.0,58.0,-0.7,1.5,35.0,-110.0,89585331295.21402
5.0,1.0,58.0,-0.7,1.5,35.0,-105.0,20810609692.297886
5.0,1.0,58.0,-0.7,1.5,35.0,-100.0,6602723178.065246
5.0,1.0,58.0,-0.7,1.5,35.0,-95.0,25025518200.44098
5.0,1.0,58.0,-0.7,1.5,35.0,-90.0,1319981637462.2527
5.0,1.0,58.0,-0.7,1.5,35.0,-85.0,216313689682498.75
5.0,1.0,58.0,-0.7,1.5,35.0,-80.0,1.0089192666180622e+16
5.0,1.0,58.0,-0.7,1.5,35.0,-75.0,347292867599033.0
5.0,1.0,58.0,-0.7,1.5,35.0,-70.0,1971121969168.4783
5.0,1.0,58.0,-0.7,1.5,35.0,-65.0,44375436188.29121
5.0,1.0,58.0,-0.7,1.5,35.0,-60.0,15286169014.343544
5.0,1.0,58.0,-0.7,1.5,35.0,-55.0,646758444.3965788
5.0,1.0,58.0,-0.7,1.5,35.0,-50.0,28204633.779958207
5.0,1.0,58.0,-0.7,1.5,35.0,-45.0,8536159.162700504
5.0,1.0,58.0,-0.7,1.5,35.0,-40.0,12246718.014760759
5.0,1.0,58.0,-0.7,1.5,35.0,-35.0,2454319.8644351033
5.0,1.0,58.0,-0.7,1.5,35.0,-30.0,224382.7459659201
5.0,1.0,58.0,-0.7,1.5,35.0,-25.0,52542.24212791069
5.0,1.0,58.0,-0.7,1.5,35.0,-20.0,28853.50763865801
5.0,1.0,58.0,-0.7,1.5,35.0,-15.0,20564.111725510764
5.0,1.0,58.0,-0.7,1.5,35.0,-10.0,16102.772869938784
5.0,1.0,58.0,-0.7,1.5,35.0,-5.0,10214.399427854289
5.0,1.0,58.0,-0.7,1.5,35.0,0.0,4491.004266292479
5.0,1.0,58.0,-0.7,1.5,35.0,5.0,1548.2264662469158
5.0,1.0,58.0,-0.7,1.5,35.0,10.0,482.149107474422
5.0,1.0,58.0,-0.7,1.5,35.0,15.0,135.24667002134896
5.0,1.0,58.0,-0.7,1.5,35.0,20.0,719.2544326503672
5.0,1.0,58.0,-0.7,1.5,35.0,25.0,170256.97688186128
5.0,1.0,58.0,-0.7,1.5,35.0,30.0,6316361790.879035
5.0,1.0,58.0,-0.7,1.5,35.0,35.0,39254547611429.27
5.0,1.0,58.0,-0.7,1.5,35.0,40.0,630715631.4911156
5.0,1.0,58.0,-0.7,1.5,35.0,45.0,1054917074.203302
5.0,1.0,58.0,-0.7,1.5,35.0,50.0,2.3156831630516256e+17
5.0,1.0,58.0,-0.7,1.5,35.0,55.0,4788698227.432716
5.0,1.0,58.0,-0.7,1.5,35.0,60.0,17363814952.453274
5.0,1.0,58.0,-0.7,1.5,35.0,65.0,2.8961320080371885e+17
5.0,1.0,58.0,-0.7,1.5,35.0,70.0,34014198168.124638
5.0,1.0,58.0,-0.7,1.5,35.0,75.0,22780129.669799395
5.0,1.0,58.0,-0.7,1.5,35.0,80.0,2214674.5274031395
5.0,1.0,58.0,-0.7,1.5,35.0,85.0,4675942.6615754105
5.0,1.0,58.0,-0.7,1.5,35.0,90.0,261009889.89753118
5.0,1.0,58.0,-0.7,1.5,35.0,95.0,27929032.271805488
5.0,1.0,58.0,-0.7,1.5,35.0,100.0,165072.99212032885
5.0,1.0,58.0,-0.7,1.5,35.0,105.0,3428.5611819857027
5.0,1.0,58.0,-0.7,1.5,35.0,110.0,955.0265552529136
5.0,1.0,58.0,-0.7,1.5,35.0,115.0,970.7830966252944
