R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.1,-90.0,-70.0,1012725598124619.5
5.0,1.0,58.0,0.3,0.1,-90.0,-65.0,45833429246811.75
5.0,1.0,58.0,0.3,0.1,-90.0,-60.0,435398926.20515215
5.0,1.0,58.0,0.3,0.1,-90.0,-55.0,1283569.6593957448
5.0,1.0,58.0,0.3,0.1,-90.0,-50.0,28587.658998088264
5.0,1.0,58.0,0.3,0.1,-90.0,-45.0,4019.3570676227337
5.0,1.0,58.0,0.3,0.1,-90.0,-40.0,4042.7523095788256
5.0,1.0,58.0,0.3,0.1,-90.0,-35.0,8578.730411740316
5.0,1.0,58.0,0.3,0.1,-90.0,-30.0,26588.89707544989
5.0,1.0,58.0,0.3,0.1,-90.0,-25.0,85116.19307532409
5.0,1.0,58.0,0.3,0.1,-90.0,-20.0,218472.36475031404
5.0,1.0,58.0,0.3,0.1,-90.0,-15.0,387053.5829808018
5.0,1.0,58.0,0.3,0.1,-90.0,-10.0,559113.0946455505
5.0,1.0,58.0,0.3,0.1,-90.0,-5.0,1337777.8445586383
5.0,1.0,58.0,0.3,0.1,-90.0,0.0,5984007.991105156
5.0,1.0,58.0,0.3,0.1,-90.0,5.0,31155569.54883143
5.0,1.0,58.0,0.3,0.1,-90.0,10.0,112994580.3405075
5.0,1.0,58.0,0.3,0.1,-90.0,15.0,178104831.71294686
5.0,1.0,58.0,0.3,0.1,-90.0,20.0,166325211.69585335
5.0,1.0,58.0,0.3,0.1,-90.0,25.0,921779407.7237256
5.0,1.0,58.0,0.3,0.1,-90.0,30.0,7996116632.479088
5.0,1.0,58.0,0.3,0.1,-90.0,35.0,16631592829.947992
5.0,1.0,58.0,0.3,0.1,-90.0,40.0,4633722191.644102
5.0,1.0,58.0,0.3,0.1,-90.0,45.0,488682399.9568432
5.0,1.0,58.0,0.3,0.1,-90.0,50.0,145094465.18544582
5.0,1.0,58.0,0.3,0.1,-90.0,55.0,143822324.8023649
5.0,1.0,58.0,0.3,0.1,-90.0,60.0,78909660.96005112
5.0,1.0,58.0,0.3,0.1,-90.0,65.0,19101744.750080038
5.0,1.0,58.0,0.3,0.1,-90.0,70.0,3429641.0467487704
5.0,1.0,58.0,0.3,0.1,-90.0,75.0,647160.4474112875
5.0,1.0,58.0,0.3,0.1,-90.0,80.0,159611.8048364874
5.0,1.0,58.0,0.3,0.1,-90.0,85.0,68646.88284194331
5.0,1.0,58.0,0.3,0.1,-90.0,90.0,789528.1377669135
5.0,1.0,58.0,0.3,0.1,-90.0,95.0,30842811.32004371
5.0,1.0,58.0,0.3,0.1,-90.0,100.0,14105961.47227265
5.0,1.0,58.0,0.3,0.1,-90.0,105.0,17525572.67128739
5.0,1.0,58.0,0.3,0.1,-90.0,110.0,15191387.691665377
5.0,1.0,58.0,0.3,0.1,-90.0,115.0,366670708.5221892
5.0,1.0,58.0,0.3,0.1,-90.0,120.0,17738913062.275177
5.0,1.0,58.0,0.3,0.1,-90.0,125.0,38940573289616.52
5.0,1.0,58.0,0.3,0.1,-90.0,130.0,2680838514.347
5.0,1.0,58.0,0.3,0.1,-90.0,135.0,1046377370.1056935
5.0,1.0,58.0,0.3,0.1,-90.0,140.0,187932220.19174844
5.0,1.0,58.0,0.3,0.1,-90.0,145.0,169889956.93196222
5.0,1.0,58.0,0.3,0.1,-90.0,150.0,4658448.71494851
5.0,1.0,58.0,0.3,0.1,-90.0,155.0,148918.33484513074
5.0,1.0,58.0,0.3,0.1,-90.0,160.0,49323.89621480565
5.0,1.0,58.0,0.3,0.1,-90.0,165.0,479987.4142060561
5.0,1.0,58.0,0.3,0.1,-90.0,170.0,31583167.812682178
5.0,1.0,58.0,0.3,0.1,-90.0,175.0,939187358.9313483
5.0,1.0,58.0,0.3,0.1,-90.0,180.0,366872164.3151097
5.0,1.0,58.0,0.3,0.1,-85.0,-180.0,4366662122.855181
5.0,1.0,58.0,0.3,0.1,-85.0,-175.0,410886271.4126691
5.0,1.0,58.0,0.3,0.1,-85.0,-170.0,73338742423582.25
5.0,1.0,58.0,0.3,0.1,-85.0,-165.0,5798649122.566852
5.0,1.0,58.0,0.3,0.1,-85.0,-160.0,39048210631.472916
5.0,1.0,58.0,0.3,0.1,-85.0,-155.0,16407820913.982079
5.0,1.0,58.0,0.3,0.1,-85.0,-150.0,245962013.38544202
5.0,1.0,58.0,0.3,0.1,-85.0,-145.0,34634104.374747865
5.0,1.0,58.0,0.3,0.1,-85.0,-140.0,39084772.876204655
5.0,1.0,58.0,0.3,0.1,-85.0,-135.0,5263149.9726658845
5.0,1.0,58.0,0.3,0.1,-85.0,-130.0,533512.3394461718
5.0,1.0,58.0,0.3,0.1,-85.0,-125.0,5992537.402725106
5.0,1.0,58.0,0.3,0.1,-85.0,-120.0,7690185.829311832
5.0,1.0,58.0,0.3,0.1,-85.0,-115.0,8534608.2501267
5.0,1.0,58.0,0.3,0.1,-85.0,-110.0,720264893.359351
5.0,1.0,58.0,0.3,0.1,-85.0,-105.0,117974845562772.61
5.0,1.0,58.0,0.3,0.1,-85.0,-100.0,316244895224868.1
5.0,1.0,58.0,0.3,0.1,-85.0,-95.0,6515670994860.594
5.0,1.0,58.0,0.3,0.1,-85.0,-90.0,138974589822.03455
5.0,1.0,58.0,0.3,0.1,-85.0,-85.0,4281977216373.2563
5.0,1.0,58.0,0.3,0.1,-85.0,-80.0,3388558837704.9146
5.0,1.0,58.0,0.3,0.1,-85.0,-75.0,1886659769.2934868
5.0,1.0,58.0,0.3,0.1,-85.0,-70.0,406980237504500.6
5.0,1.0,58.0,0.3,0.1,-85.0,-65.0,2733792224040.251
5.0,1.0,58.0,0.3,0.1,-85.0,-60.0,158107749.18869907
5.0,1.0,58.0,0.3,0.1,-85.0,-55.0,670706.6109648184
5.0,1.0,58.0,0.3,0.1,-85.0,-50.0,19546.087604705164
5.0,1.0,58.0,0.3,0.1,-85.0,-45.0,9557.181869537264
5.0,1.0,58.0,0.3,0.1,-85.0,-40.0,34961.8461393303
5.0,1.0,58.0,0.3,0.1,-85.0,-35.0,179662.25095840945
5.0,1.0,58.0,0.3,0.1,-85.0,-30.0,834503.2041728067
5.0,1.0,58.0,0.3,0.1,-85.0,-25.0,2414942.6901169918
5.0,1.0,58.0,0.3,0.1,-85.0,-20.0,3276214.480993789
5.0,1.0,58.0,0.3,0.1,-85.0,-15.0,4591531.470444857
5.0,1.0,58.0,0.3,0.1,-85.0,-10.0,25825051.69069884
5.0,1.0,58.0,0.3,0.1,-85.0,-5.0,144362303.38585955
5.0,1.0,58.0,0.3,0.1,-85.0,0.0,367719426.71799487
5.0,1.0,58.0,0.3,0.1,-85.0,5.0,416813615.1646882
5.0,1.0,58.0,0.3,0.1,-85.0,10.0,247126367.28870082
5.0,1.0,58.0,0.3,0.1,-85.0,15.0,979481835.7583869
5.0,1.0,58.0,0.3,0.1,-85.0,20.0,15164783926.281567
5.0,1.0,58.0,0.3,0.1,-85.0,25.0,72154596123.50807
5.0,1.0,58.0,0.3,0.1,-85.0,30.0,26398081777.046852
5.0,1.0,58.0,0.3,0.1,-85.0,35.0,1874513809.551475
5.0,1.0,58.0,0.3,0.1,-85.0,40.0,240948177.30325633
5.0,1.0,58.0,0.3,0.1,-85.0,45.0,344655019.9971872
5.0,1.0,58.0,0.3,0.1,-85.0,50.0,234185384.02578792
5.0,1.0,58.0,0.3,0.1,-85.0,55.0,51734238.071768984
5.0,1.0,58.0,0.3,0.1,-85.0,60.0,7272066.135048274
5.0,1.0,58.0,0.3,0.1,-85.0,65.0,1076709.0453873624
5.0,1.0,58.0,0.3,0.1,-85.0,70.0,207664.0311633588
5.0,1.0,58.0,0.3,0.1,-85.0,75.0,57986.75511656237
5.0,1.0,58.0,0.3,0.1,-85.0,80.0,23505.111550261052
5.0,1.0,58.0,0.3,0.1,-85.0,85.0,63545.03286560318
5.0,1.0,58.0,0.3,0.1,-85.0,90.0,3842905.745982183
5.0,1.0,58.0,0.3,0.1,-85.0,95.0,50587259.86311502
5.0,1.0,58.0,0.3,0.1,-85.0,100.0,50600429.69146829
5.0,1.0,58.0,0.3,0.1,-85.0,105.0,400074435.94032484
5.0,1.0,58.0,0.3,0.1,-85.0,110.0,58320492.88511738
5.0,1.0,58.0,0.3,0.1,-85.0,115.0,68772796.35885683
5.0,1.0,58.0,0.3,0.1,-85.0,120.0,57804376214.28953
5.0,1.0,58.0,0.3,0.1,-85.0,125.0,251567999592361.28
5.0,1.0,58.0,0.3,0.1,-85.0,130.0,3834608807.5039854
5.0,1.0,58.0,0.3,0.1,-85.0,135.0,76732301683.67915
5.0,1.0,58.0,0.3,0.1,-85.0,140.0,14941217265.456469
5.0,1.0,58.0,0.3,0.1,-85.0,145.0,31911626.561940722
5.0,1.0,58.0,0.3,0.1,-85.0,150.0,1939107.810481785
5.0,1.0,58.0,0.3,0.1,-85.0,155.0,195249.31553680604
5.0,1.0,58.0,0.3,0.1,-85.0,160.0,46983.978153625576
5.0,1.0,58.0,0.3,0.1,-85.0,165.0,196204.91168018698
5.0,1.0,58.0,0.3,0.1,-85.0,170.0,17222377.50067758
5.0,1.0,58.0,0.3,0.1,-85.0,175.0,119739022.90127337
5.0,1.0,58.0,0.3,0.1,-85.0,180.0,4366662122.855337
5.0,1.0,58.0,0.3,0.1,-80.0,-180.0,1722482689.3678896
5.0,1.0,58.0,0.3,0.1,-80.0,-175.0,183634825.74329427
5.0,1.0,58.0,0.3,0.1,-80.0,-170.0,1080528935459.7748
5.0,1.0,58.0,0.3,0.1,-80.0,-165.0,24221366743.01915
5.0,1.0,58.0,0.3,0.1,-80.0,-160.0,3297000058553.227
5.0,1.0,58.0,0.3,0.1,-80.0,-155.0,4104720869.72147
5.0,1.0,58.0,0.3,0.1,-80.0,-150.0,2096118459.256479
5.0,1.0,58.0,0.3,0.1,-80.0,-145.0,29100092.78547772
5.0,1.0,58.0,0.3,0.1,-80.0,-140.0,17786753.00376687
5.0,1.0,58.0,0.3,0.1,-80.0,-135.0,1937361.165909152
5.0,1.0,58.0,0.3,0.1,-80.0,-130.0,121169.32028515234
5.0,1.0,58.0,0.3,0.1,-80.0,-125.0,264814.0108712227
5.0,1.0,58.0,0.3,0.1,-80.0,-120.0,3034572.596589045
5.0,1.0,58.0,0.3,0.1,-80.0,-115.0,1541592.5198578734
5.0,1.0,58.0,0.3,0.1,-80.0,-110.0,40529047.76651843
5.0,1.0,58.0,0.3,0.1,-80.0,-105.0,14365189407.957561
5.0,1.0,58.0,0.3,0.1,-80.0,-100.0,3.2366752346844936e+16
5.0,1.0,58.0,0.3,0.1,-80.0,-95.0,2.3690736035973988e+16
5.0,1.0,58.0,0.3,0.1,-80.0,-90.0,226216642125.50497
5.0,1.0,58.0,0.3,0.1,-80.0,-85.0,3991228997.7926235
5.0,1.0,58.0,0.3,0.1,-80.0,-80.0,252540739102.84518
5.0,1.0,58.0,0.3,0.1,-80.0,-75.0,1180988083.344727
5.0,1.0,58.0,0.3,0.1,-80.0,-70.0,2684051379198.206
5.0,1.0,58.0,0.3,0.1,-80.0,-65.0,86976370109.20523
5.0,1.0,58.0,0.3,0.1,-80.0,-60.0,49400438.78998344
5.0,1.0,58.0,0.3,0.1,-80.0,-55.0,344948.4887289588
5.0,1.0,58.0,0.3,0.1,-80.0,-50.0,17347.843176822425
5.0,1.0,58.0,0.3,0.1,-80.0,-45.0,32688.25669728791
5.0,1.0,58.0,0.3,0.1,-80.0,-40.0,193608.8651164314
5.0,1.0,58.0,0.3,0.1,-80.0,-35.0,1092781.2480847423
5.0,1.0,58.0,0.3,0.1,-80.0,-30.0,3579537.0637842715
5.0,1.0,58.0,0.3,0.1,-80.0,-25.0,5102619.499604471
5.0,1.0,58.0,0.3,0.1,-80.0,-20.0,23076425.598529857
5.0,1.0,58.0,0.3,0.1,-80.0,-15.0,754977433.7341878
5.0,1.0,58.0,0.3,0.1,-80.0,-10.0,31869276410.675934
5.0,1.0,58.0,0.3,0.1,-80.0,-5.0,112253772485.1831
5.0,1.0,58.0,0.3,0.1,-80.0,0.0,6882886676.469861
5.0,1.0,58.0,0.3,0.1,-80.0,5.0,988169574.9724107
5.0,1.0,58.0,0.3,0.1,-80.0,10.0,35606334543.821106
5.0,1.0,58.0,0.3,0.1,-80.0,15.0,1498740883871.566
5.0,1.0,58.0,0.3,0.1,-80.0,20.0,1788851083537.6523
5.0,1.0,58.0,0.3,0.1,-80.0,25.0,47354345360.828415
5.0,1.0,58.0,0.3,0.1,-80.0,30.0,1028551568.1699573
5.0,1.0,58.0,0.3,0.1,-80.0,35.0,477031939.46967155
5.0,1.0,58.0,0.3,0.1,-80.0,40.0,619367910.7625598
5.0,1.0,58.0,0.3,0.1,-80.0,45.0,175624103.94456652
5.0,1.0,58.0,0.3,0.1,-80.0,50.0,21248653.326975908
5.0,1.0,58.0,0.3,0.1,-80.0,55.0,2392347.2414420005
5.0,1.0,58.0,0.3,0.1,-80.0,60.0,363924.61555053754
5.0,1.0,58.0,0.3,0.1,-80.0,65.0,80823.6925930542
5.0,1.0,58.0,0.3,0.1,-80.0,70.0,25222.486260690315
5.0,1.0,58.0,0.3,0.1,-80.0,75.0,10441.748787306937
5.0,1.0,58.0,0.3,0.1,-80.0,80.0,10735.308865182236
5.0,1.0,58.0,0.3,0.1,-80.0,85.0,240633.15889798853
5.0,1.0,58.0,0.3,0.1,-80.0,90.0,10699697.88572479
5.0,1.0,58.0,0.3,0.1,-80.0,95.0,29451319.88157347
5.0,1.0,58.0,0.3,0.1,-80.0,100.0,1990021275.2684808
5.0,1.0,58.0,0.3,0.1,-80.0,105.0,11583656204.122051
5.0,1.0,58.0,0.3,0.1,-80.0,110.0,111896921.39398316
5.0,1.0,58.0,0.3,0.1,-80.0,115.0,61432849.95775331
5.0,1.0,58.0,0.3,0.1,-80.0,120.0,1928981792.089934
5.0,1.0,58.0,0.3,0.1,-80.0,125.0,22143336244.440575
5.0,1.0,58.0,0.3,0.1,-80.0,130.0,311718829.4323535
5.0,1.0,58.0,0.3,0.1,-80.0,135.0,895872423.6033565
5.0,1.0,58.0,0.3,0.1,-80.0,140.0,701574710.3066689
5.0,1.0,58.0,0.3,0.1,-80.0,145.0,69540735.44913267
5.0,1.0,58.0,0.3,0.1,-80.0,150.0,8650812.958318863
5.0,1.0,58.0,0.3,0.1,-80.0,155.0,389455.6577685259
5.0,1.0,58.0,0.3,0.1,-80.0,160.0,31335.924988874205
5.0,1.0,58.0,0.3,0.1,-80.0,165.0,84209.25413088474
5.0,1.0,58.0,0.3,0.1,-80.0,170.0,7392892.981510143
5.0,1.0,58.0,0.3,0.1,-80.0,175.0,164268774.4841468
5.0,1.0,58.0,0.3,0.1,-80.0,180.0,1722482689.367918
5.0,1.0,58.0,0.3,0.1,-75.0,-180.0,94743063.80988546
5.0,1.0,58.0,0.3,0.1,-75.0,-175.0,479776075.8062398
5.0,1.0,58.0,0.3,0.1,-75.0,-170.0,1656904737.5856626
5.0,1.0,58.0,0.3,0.1,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,0.1,-75.0,-160.0,3674751797.241227
5.0,1.0,58.0,0.3,0.1,-75.0,-155.0,84446802310244.83
5.0,1.0,58.0,0.3,0.1,-75.0,-150.0,4342066186.026027
5.0,1.0,58.0,0.3,0.1,-75.0,-145.0,85807908.03928785
5.0,1.0,58.0,0.3,0.1,-75.0,-140.0,102180975.8588242
5.0,1.0,58.0,0.3,0.1,-75.0,-135.0,2101045.41967352
5.0,1.0,58.0,0.3,0.1,-75.0,-130.0,64899.157302205596
5.0,1.0,58.0,0.3,0.1,-75.0,-125.0,11159.390752909021
5.0,1.0,58.0,0.3,0.1,-75.0,-120.0,122084.90235230561
5.0,1.0,58.0,0.3,0.1,-75.0,-115.0,580175.4456391524
5.0,1.0,58.0,0.3,0.1,-75.0,-110.0,7518818.859508236
5.0,1.0,58.0,0.3,0.1,-75.0,-105.0,1293908708.4397705
5.0,1.0,58.0,0.3,0.1,-75.0,-100.0,54922310468.09226
5.0,1.0,58.0,0.3,0.1,-75.0,-95.0,1415116668824090.5
5.0,1.0,58.0,0.3,0.1,-75.0,-90.0,22286652973231.516
5.0,1.0,58.0,0.3,0.1,-75.0,-85.0,2451578467.2470756
5.0,1.0,58.0,0.3,0.1,-75.0,-80.0,1831617837.0830421
5.0,1.0,58.0,0.3,0.1,-75.0,-75.0,516638565.8498551
5.0,1.0,58.0,0.3,0.1,-75.0,-70.0,34263186261.234165
5.0,1.0,58.0,0.3,0.1,-75.0,-65.0,4159990523.0184255
5.0,1.0,58.0,0.3,0.1,-75.0,-60.0,14764151.104519352
5.0,1.0,58.0,0.3,0.1,-75.0,-55.0,178269.33464357455
5.0,1.0,58.0,0.3,0.1,-75.0,-50.0,13802.016540544273
5.0,1.0,58.0,0.3,0.1,-75.0,-45.0,24682.508738754586
5.0,1.0,58.0,0.3,0.1,-75.0,-40.0,94386.18578466162
5.0,1.0,58.0,0.3,0.1,-75.0,-35.0,299165.2344349701
5.0,1.0,58.0,0.3,0.1,-75.0,-30.0,813585.4051054117
5.0,1.0,58.0,0.3,0.1,-75.0,-25.0,6352926.847378002
5.0,1.0,58.0,0.3,0.1,-75.0,-20.0,157102552.00363377
5.0,1.0,58.0,0.3,0.1,-75.0,-15.0,7967306389.863271
5.0,1.0,58.0,0.3,0.1,-75.0,-10.0,100188630090.42053
5.0,1.0,58.0,0.3,0.1,-75.0,-5.0,12504340854.552162
5.0,1.0,58.0,0.3,0.1,-75.0,0.0,7312285419.235851
5.0,1.0,58.0,0.3,0.1,-75.0,5.0,2488982876626.144
5.0,1.0,58.0,0.3,0.1,-75.0,10.0,2417278812925622.0
5.0,1.0,58.0,0.3,0.1,-75.0,15.0,44940642733763.3
5.0,1.0,58.0,0.3,0.1,-75.0,20.0,53494536384.18839
5.0,1.0,58.0,0.3,0.1,-75.0,25.0,575074127.0196848
5.0,1.0,58.0,0.3,0.1,-75.0,30.0,333886918.6267418
5.0,1.0,58.0,0.3,0.1,-75.0,35.0,268247132.18984476
5.0,1.0,58.0,0.3,0.1,-75.0,40.0,56118254.7225164
5.0,1.0,58.0,0.3,0.1,-75.0,45.0,6658625.4696844425
5.0,1.0,58.0,0.3,0.1,-75.0,50.0,830429.4167120932
5.0,1.0,58.0,0.3,0.1,-75.0,55.0,156569.64550900031
5.0,1.0,58.0,0.3,0.1,-75.0,60.0,41169.17918017442
5.0,1.0,58.0,0.3,0.1,-75.0,65.0,13053.22401204836
5.0,1.0,58.0,0.3,0.1,-75.0,70.0,5164.960716628408
5.0,1.0,58.0,0.3,0.1,-75.0,75.0,3609.450741948164
5.0,1.0,58.0,0.3,0.1,-75.0,80.0,25077.643872574245
5.0,1.0,58.0,0.3,0.1,-75.0,85.0,897484.6543788618
5.0,1.0,58.0,0.3,0.1,-75.0,90.0,12307709.094830973
5.0,1.0,58.0,0.3,0.1,-75.0,95.0,281163148.95875716
5.0,1.0,58.0,0.3,0.1,-75.0,100.0,142022824903.06467
5.0,1.0,58.0,0.3,0.1,-75.0,105.0,77334314461.1338
5.0,1.0,58.0,0.3,0.1,-75.0,110.0,256305038.70498616
5.0,1.0,58.0,0.3,0.1,-75.0,115.0,401407356.1635689
5.0,1.0,58.0,0.3,0.1,-75.0,120.0,24815171464.373203
5.0,1.0,58.0,0.3,0.1,-75.0,125.0,329108079648.4531
5.0,1.0,58.0,0.3,0.1,-75.0,130.0,364148189.282133
5.0,1.0,58.0,0.3,0.1,-75.0,135.0,21456427.687451635
5.0,1.0,58.0,0.3,0.1,-75.0,140.0,54598040.3158387
5.0,1.0,58.0,0.3,0.1,-75.0,145.0,253781709.8459568
5.0,1.0,58.0,0.3,0.1,-75.0,150.0,6207589.245204789
5.0,1.0,58.0,0.3,0.1,-75.0,155.0,245957.48883059662
5.0,1.0,58.0,0.3,0.1,-75.0,160.0,31222.48408012894
5.0,1.0,58.0,0.3,0.1,-75.0,165.0,41837.59935496122
5.0,1.0,58.0,0.3,0.1,-75.0,170.0,2758864.6288234
5.0,1.0,58.0,0.3,0.1,-75.0,175.0,203738688.43360078
5.0,1.0,58.0,0.3,0.1,-75.0,180.0,94743063.80988558
5.0,1.0,58.0,0.3,0.1,-70.0,-180.0,133940550.34315753
5.0,1.0,58.0,0.3,0.1,-70.0,-175.0,276604070.86854595
5.0,1.0,58.0,0.3,0.1,-70.0,-170.0,815256995.0758526
5.0,1.0,58.0,0.3,0.1,-70.0,-165.0,15189439314.613089
5.0,1.0,58.0,0.3,0.1,-70.0,-160.0,14180010936.150833
5.0,1.0,58.0,0.3,0.1,-70.0,-155.0,249073358967.71436
5.0,1.0,58.0,0.3,0.1,-70.0,-150.0,21275979743.70257
5.0,1.0,58.0,0.3,0.1,-70.0,-145.0,956649693.6517024
5.0,1.0,58.0,0.3,0.1,-70.0,-140.0,3579836989.8426476
5.0,1.0,58.0,0.3,0.1,-70.0,-135.0,822483969.3592826
5.0,1.0,58.0,0.3,0.1,-70.0,-130.0,673972.1932822109
5.0,1.0,58.0,0.3,0.1,-70.0,-125.0,10837.844968423844
5.0,1.0,58.0,0.3,0.1,-70.0,-120.0,5850.3577860155165
5.0,1.0,58.0,0.3,0.1,-70.0,-115.0,63009.77646532841
5.0,1.0,58.0,0.3,0.1,-70.0,-110.0,1526976.6468404692
5.0,1.0,58.0,0.3,0.1,-70.0,-105.0,256399342.5770976
5.0,1.0,58.0,0.3,0.1,-70.0,-100.0,11336185669.708155
5.0,1.0,58.0,0.3,0.1,-70.0,-95.0,124444352574.21935
5.0,1.0,58.0,0.3,0.1,-70.0,-90.0,3559657093638.134
5.0,1.0,58.0,0.3,0.1,-70.0,-85.0,8645252528.672165
5.0,1.0,58.0,0.3,0.1,-70.0,-80.0,444983333.5214045
5.0,1.0,58.0,0.3,0.1,-70.0,-75.0,117228528.73250945
5.0,1.0,58.0,0.3,0.1,-70.0,-70.0,1175351979.6084747
5.0,1.0,58.0,0.3,0.1,-70.0,-65.0,326163701.43623954
5.0,1.0,58.0,0.3,0.1,-70.0,-60.0,4511953.781814726
5.0,1.0,58.0,0.3,0.1,-70.0,-55.0,96582.89487466695
5.0,1.0,58.0,0.3,0.1,-70.0,-50.0,29500.099091277756
5.0,1.0,58.0,0.3,0.1,-70.0,-45.0,154407.82415143005
5.0,1.0,58.0,0.3,0.1,-70.0,-40.0,496702.5606052247
5.0,1.0,58.0,0.3,0.1,-70.0,-35.0,514000.7832912361
5.0,1.0,58.0,0.3,0.1,-70.0,-30.0,861047.7543032342
5.0,1.0,58.0,0.3,0.1,-70.0,-25.0,4806230.406065604
5.0,1.0,58.0,0.3,0.1,-70.0,-20.0,25310737.16122027
5.0,1.0,58.0,0.3,0.1,-70.0,-15.0,79730575.51071543
5.0,1.0,58.0,0.3,0.1,-70.0,-10.0,149933104.50195894
5.0,1.0,58.0,0.3,0.1,-70.0,-5.0,4376059863.218016
5.0,1.0,58.0,0.3,0.1,-70.0,0.0,1133977350537.5066
5.0,1.0,58.0,0.3,0.1,-70.0,5.0,245469156723843.22
5.0,1.0,58.0,0.3,0.1,-70.0,10.0,6038133525488.962
5.0,1.0,58.0,0.3,0.1,-70.0,15.0,15607401756.760391
5.0,1.0,58.0,0.3,0.1,-70.0,20.0,205139675.269487
5.0,1.0,58.0,0.3,0.1,-70.0,25.0,49454435.3010368
5.0,1.0,58.0,0.3,0.1,-70.0,30.0,53570213.997249804
5.0,1.0,58.0,0.3,0.1,-70.0,35.0,17149934.935215123
5.0,1.0,58.0,0.3,0.1,-70.0,40.0,2747587.2136035776
5.0,1.0,58.0,0.3,0.1,-70.0,45.0,420648.8916878878
5.0,1.0,58.0,0.3,0.1,-70.0,50.0,94557.2122280828
5.0,1.0,58.0,0.3,0.1,-70.0,55.0,27879.348357521543
5.0,1.0,58.0,0.3,0.1,-70.0,60.0,8174.842782556424
5.0,1.0,58.0,0.3,0.1,-70.0,65.0,2705.589462799639
5.0,1.0,58.0,0.3,0.1,-70.0,70.0,1521.7440807267533
5.0,1.0,58.0,0.3,0.1,-70.0,75.0,5219.310213023879
5.0,1.0,58.0,0.3,0.1,-70.0,80.0,104306.23510835323
5.0,1.0,58.0,0.3,0.1,-70.0,85.0,2383040.658388966
5.0,1.0,58.0,0.3,0.1,-70.0,90.0,33280343.183888674
5.0,1.0,58.0,0.3,0.1,-70.0,95.0,24358093915.90587
5.0,1.0,58.0,0.3,0.1,-70.0,100.0,1510781556114.4116
5.0,1.0,58.0,0.3,0.1,-70.0,105.0,8830774548.56586
5.0,1.0,58.0,0.3,0.1,-70.0,110.0,16921293760.677013
5.0,1.0,58.0,0.3,0.1,-70.0,115.0,5808349349.290813
5.0,1.0,58.0,0.3,0.1,-70.0,120.0,130150220945.38272
5.0,1.0,58.0,0.3,0.1,-70.0,125.0,45324450507.842094
5.0,1.0,58.0,0.3,0.1,-70.0,130.0,614536081.2840792
5.0,1.0,58.0,0.3,0.1,-70.0,135.0,39582563.787203036
5.0,1.0,58.0,0.3,0.1,-70.0,140.0,7485969.901692639
5.0,1.0,58.0,0.3,0.1,-70.0,145.0,5989075.2426692955
5.0,1.0,58.0,0.3,0.1,-70.0,150.0,1216882.9950322013
5.0,1.0,58.0,0.3,0.1,-70.0,155.0,182760.1772872754
5.0,1.0,58.0,0.3,0.1,-70.0,160.0,41680.30476879628
5.0,1.0,58.0,0.3,0.1,-70.0,165.0,25268.727396726314
5.0,1.0,58.0,0.3,0.1,-70.0,170.0,986297.5293212319
5.0,1.0,58.0,0.3,0.1,-70.0,175.0,157101544.80449027
5.0,1.0,58.0,0.3,0.1,-70.0,180.0,133940550.34315808
5.0,1.0,58.0,0.3,0.1,-65.0,-180.0,530565193.5233235
5.0,1.0,58.0,0.3,0.1,-65.0,-175.0,41150630.66302566
5.0,1.0,58.0,0.3,0.1,-65.0,-170.0,372900837.9559156
5.0,1.0,58.0,0.3,0.1,-65.0,-165.0,14458436525.874254
5.0,1.0,58.0,0.3,0.1,-65.0,-160.0,11696174880.799374
5.0,1.0,58.0,0.3,0.1,-65.0,-155.0,72209948496138.8
5.0,1.0,58.0,0.3,0.1,-65.0,-150.0,63468065388.62172
5.0,1.0,58.0,0.3,0.1,-65.0,-145.0,4945154351.644447
5.0,1.0,58.0,0.3,0.1,-65.0,-140.0,528952960.9141443
5.0,1.0,58.0,0.3,0.1,-65.0,-135.0,115194434852208.36
5.0,1.0,58.0,0.3,0.1,-65.0,-130.0,233438747.37223542
5.0,1.0,58.0,0.3,0.1,-65.0,-125.0,197806.38092503388
5.0,1.0,58.0,0.3,0.1,-65.0,-120.0,4904.40253592671
5.0,1.0,58.0,0.3,0.1,-65.0,-115.0,13136.560134866435
5.0,1.0,58.0,0.3,0.1,-65.0,-110.0,416874.1548598239
5.0,1.0,58.0,0.3,0.1,-65.0,-105.0,77186998.35181816
5.0,1.0,58.0,0.3,0.1,-65.0,-100.0,5499521701.126198
5.0,1.0,58.0,0.3,0.1,-65.0,-95.0,18476416988.027985
5.0,1.0,58.0,0.3,0.1,-65.0,-90.0,20363052953.088215
5.0,1.0,58.0,0.3,0.1,-65.0,-85.0,1152168732.731889
5.0,1.0,58.0,0.3,0.1,-65.0,-80.0,6779065377.225459
5.0,1.0,58.0,0.3,0.1,-65.0,-75.0,127060631.33582804
5.0,1.0,58.0,0.3,0.1,-65.0,-70.0,85932732.64573981
5.0,1.0,58.0,0.3,0.1,-65.0,-65.0,38463979.24536176
5.0,1.0,58.0,0.3,0.1,-65.0,-60.0,1467165.544111063
5.0,1.0,58.0,0.3,0.1,-65.0,-55.0,62483.32815524013
5.0,1.0,58.0,0.3,0.1,-65.0,-50.0,322238.2099832893
5.0,1.0,58.0,0.3,0.1,-65.0,-45.0,21749979.666097242
