R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.7,-85.0,80.0,2977.4307555921037
5.0,1.0,58.0,-2.0,-1.7,-85.0,85.0,9882.007650116695
5.0,1.0,58.0,-2.0,-1.7,-85.0,90.0,56467.0308360431
5.0,1.0,58.0,-2.0,-1.7,-85.0,95.0,464781.00328888855
5.0,1.0,58.0,-2.0,-1.7,-85.0,100.0,4745254.8694538735
5.0,1.0,58.0,-2.0,-1.7,-85.0,105.0,16060252.667364864
5.0,1.0,58.0,-2.0,-1.7,-85.0,110.0,6858289.64113373
5.0,1.0,58.0,-2.0,-1.7,-85.0,115.0,8396344.989670934
5.0,1.0,58.0,-2.0,-1.7,-85.0,120.0,281537001.44638485
5.0,1.0,58.0,-2.0,-1.7,-85.0,125.0,5892956013.157735
5.0,1.0,58.0,-2.0,-1.7,-85.0,130.0,14671531820.570229
5.0,1.0,58.0,-2.0,-1.7,-85.0,135.0,4.0510592409677304e+16
5.0,1.0,58.0,-2.0,-1.7,-85.0,140.0,223456388020.66614
5.0,1.0,58.0,-2.0,-1.7,-85.0,145.0,7130089455.489788
5.0,1.0,58.0,-2.0,-1.7,-85.0,150.0,202690598.17639548
5.0,1.0,58.0,-2.0,-1.7,-85.0,155.0,11731299.73732066
5.0,1.0,58.0,-2.0,-1.7,-85.0,160.0,474019.4427038266
5.0,1.0,58.0,-2.0,-1.7,-85.0,165.0,9468.703923140867
5.0,1.0,58.0,-2.0,-1.7,-85.0,170.0,443.21594079249917
5.0,1.0,58.0,-2.0,-1.7,-85.0,175.0,2143.514516340956
5.0,1.0,58.0,-2.0,-1.7,-85.0,180.0,13066.007262171874
5.0,1.0,58.0,-2.0,-1.7,-80.0,-180.0,19045.23287082254
5.0,1.0,58.0,-2.0,-1.7,-80.0,-175.0,81604.52286279685
5.0,1.0,58.0,-2.0,-1.7,-80.0,-170.0,2701948.6171359066
5.0,1.0,58.0,-2.0,-1.7,-80.0,-165.0,46021615375.48977
5.0,1.0,58.0,-2.0,-1.7,-80.0,-160.0,215894354.89074457
5.0,1.0,58.0,-2.0,-1.7,-80.0,-155.0,7049902.409778885
5.0,1.0,58.0,-2.0,-1.7,-80.0,-150.0,4768661647.384484
5.0,1.0,58.0,-2.0,-1.7,-80.0,-145.0,3674173322.7223063
5.0,1.0,58.0,-2.0,-1.7,-80.0,-140.0,362584.00236078986
5.0,1.0,58.0,-2.0,-1.7,-80.0,-135.0,6460.780385586632
5.0,1.0,58.0,-2.0,-1.7,-80.0,-130.0,203416.7832690119
5.0,1.0,58.0,-2.0,-1.7,-80.0,-125.0,280799890.91562694
5.0,1.0,58.0,-2.0,-1.7,-80.0,-120.0,190288083024.76157
5.0,1.0,58.0,-2.0,-1.7,-80.0,-115.0,54012471.189019814
5.0,1.0,58.0,-2.0,-1.7,-80.0,-110.0,1073973007.1743898
5.0,1.0,58.0,-2.0,-1.7,-80.0,-105.0,108369356972.17108
5.0,1.0,58.0,-2.0,-1.7,-80.0,-100.0,362237344791.87085
5.0,1.0,58.0,-2.0,-1.7,-80.0,-95.0,3392968116.7294617
5.0,1.0,58.0,-2.0,-1.7,-80.0,-90.0,54074789069762.29
5.0,1.0,58.0,-2.0,-1.7,-80.0,-85.0,3527823196.211987
5.0,1.0,58.0,-2.0,-1.7,-80.0,-80.0,2396449106.26962
5.0,1.0,58.0,-2.0,-1.7,-80.0,-75.0,57924045.336758174
5.0,1.0,58.0,-2.0,-1.7,-80.0,-70.0,184222015.9009041
5.0,1.0,58.0,-2.0,-1.7,-80.0,-65.0,17701736.694184124
5.0,1.0,58.0,-2.0,-1.7,-80.0,-60.0,517023.366834485
5.0,1.0,58.0,-2.0,-1.7,-80.0,-55.0,21772.513915557232
5.0,1.0,58.0,-2.0,-1.7,-80.0,-50.0,2247.6523107985427
5.0,1.0,58.0,-2.0,-1.7,-80.0,-45.0,889.7167235474042
5.0,1.0,58.0,-2.0,-1.7,-80.0,-40.0,816.8274029141653
5.0,1.0,58.0,-2.0,-1.7,-80.0,-35.0,2656.2447577415023
5.0,1.0,58.0,-2.0,-1.7,-80.0,-30.0,21271.230271546458
5.0,1.0,58.0,-2.0,-1.7,-80.0,-25.0,164002.0848711698
5.0,1.0,58.0,-2.0,-1.7,-80.0,-20.0,576452.3501163288
5.0,1.0,58.0,-2.0,-1.7,-80.0,-15.0,557467.474168236
5.0,1.0,58.0,-2.0,-1.7,-80.0,-10.0,807852.5671659836
5.0,1.0,58.0,-2.0,-1.7,-80.0,-5.0,2897736.5944516617
5.0,1.0,58.0,-2.0,-1.7,-80.0,0.0,6523635.715318121
5.0,1.0,58.0,-2.0,-1.7,-80.0,5.0,6033662.592600137
5.0,1.0,58.0,-2.0,-1.7,-80.0,10.0,15397460.583273306
5.0,1.0,58.0,-2.0,-1.7,-80.0,15.0,657483284.7109483
5.0,1.0,58.0,-2.0,-1.7,-80.0,20.0,28059231317.270832
5.0,1.0,58.0,-2.0,-1.7,-80.0,25.0,9497743821.985899
5.0,1.0,58.0,-2.0,-1.7,-80.0,30.0,176225944.35600668
5.0,1.0,58.0,-2.0,-1.7,-80.0,35.0,45893013.782575384
5.0,1.0,58.0,-2.0,-1.7,-80.0,40.0,9262666.513554197
5.0,1.0,58.0,-2.0,-1.7,-80.0,45.0,725420.7497849828
5.0,1.0,58.0,-2.0,-1.7,-80.0,50.0,108964.99985784401
5.0,1.0,58.0,-2.0,-1.7,-80.0,55.0,25248.142205967826
5.0,1.0,58.0,-2.0,-1.7,-80.0,60.0,6674.565922812033
5.0,1.0,58.0,-2.0,-1.7,-80.0,65.0,1790.8973791419824
5.0,1.0,58.0,-2.0,-1.7,-80.0,70.0,650.4061569339132
5.0,1.0,58.0,-2.0,-1.7,-80.0,75.0,1248.76831005754
5.0,1.0,58.0,-2.0,-1.7,-80.0,80.0,4755.70919837481
5.0,1.0,58.0,-2.0,-1.7,-80.0,85.0,21742.74364439298
5.0,1.0,58.0,-2.0,-1.7,-80.0,90.0,158911.80109161497
5.0,1.0,58.0,-2.0,-1.7,-80.0,95.0,2133796.622719279
5.0,1.0,58.0,-2.0,-1.7,-80.0,100.0,20626543.982457954
5.0,1.0,58.0,-2.0,-1.7,-80.0,105.0,50095510.94849386
5.0,1.0,58.0,-2.0,-1.7,-80.0,110.0,17235683.13465333
5.0,1.0,58.0,-2.0,-1.7,-80.0,115.0,18659411.4037321
5.0,1.0,58.0,-2.0,-1.7,-80.0,120.0,184966219.57054603
5.0,1.0,58.0,-2.0,-1.7,-80.0,125.0,86993074559.0561
5.0,1.0,58.0,-2.0,-1.7,-80.0,130.0,11563513108.932041
5.0,1.0,58.0,-2.0,-1.7,-80.0,135.0,11477819866.498644
5.0,1.0,58.0,-2.0,-1.7,-80.0,140.0,62246021315.30513
5.0,1.0,58.0,-2.0,-1.7,-80.0,145.0,161762681082.03894
5.0,1.0,58.0,-2.0,-1.7,-80.0,150.0,2381489651.1463995
5.0,1.0,58.0,-2.0,-1.7,-80.0,155.0,3313093.8286739313
5.0,1.0,58.0,-2.0,-1.7,-80.0,160.0,54546.53664213325
5.0,1.0,58.0,-2.0,-1.7,-80.0,165.0,3144.8583418457783
5.0,1.0,58.0,-2.0,-1.7,-80.0,170.0,321.7384605763395
5.0,1.0,58.0,-2.0,-1.7,-80.0,175.0,1344.6842176205027
5.0,1.0,58.0,-2.0,-1.7,-80.0,180.0,19045.23287082228
5.0,1.0,58.0,-2.0,-1.7,-75.0,-180.0,16332.073653694844
5.0,1.0,58.0,-2.0,-1.7,-75.0,-175.0,178799.8321915932
5.0,1.0,58.0,-2.0,-1.7,-75.0,-170.0,2516878.896629798
5.0,1.0,58.0,-2.0,-1.7,-75.0,-165.0,1289520830.106224
5.0,1.0,58.0,-2.0,-1.7,-75.0,-160.0,9917182610715.588
5.0,1.0,58.0,-2.0,-1.7,-75.0,-155.0,66370380.06505391
5.0,1.0,58.0,-2.0,-1.7,-75.0,-150.0,118934305.46331298
5.0,1.0,58.0,-2.0,-1.7,-75.0,-145.0,281604711549595.44
5.0,1.0,58.0,-2.0,-1.7,-75.0,-140.0,48988221.95998132
5.0,1.0,58.0,-2.0,-1.7,-75.0,-135.0,44316.731147734936
5.0,1.0,58.0,-2.0,-1.7,-75.0,-130.0,3171.995953686123
5.0,1.0,58.0,-2.0,-1.7,-75.0,-125.0,155690.4593923127
5.0,1.0,58.0,-2.0,-1.7,-75.0,-120.0,37269099.11390561
5.0,1.0,58.0,-2.0,-1.7,-75.0,-115.0,164626331.6003472
5.0,1.0,58.0,-2.0,-1.7,-75.0,-110.0,238913649.37978625
5.0,1.0,58.0,-2.0,-1.7,-75.0,-105.0,812001121046.2916
5.0,1.0,58.0,-2.0,-1.7,-75.0,-100.0,5417314173475.464
5.0,1.0,58.0,-2.0,-1.7,-75.0,-95.0,134163445674.74786
5.0,1.0,58.0,-2.0,-1.7,-75.0,-90.0,174323579731.88846
5.0,1.0,58.0,-2.0,-1.7,-75.0,-85.0,25173144331.032562
5.0,1.0,58.0,-2.0,-1.7,-75.0,-80.0,18544118748.923573
5.0,1.0,58.0,-2.0,-1.7,-75.0,-75.0,284849800.8439977
5.0,1.0,58.0,-2.0,-1.7,-75.0,-70.0,83407107.91954806
5.0,1.0,58.0,-2.0,-1.7,-75.0,-65.0,10705048.79406859
5.0,1.0,58.0,-2.0,-1.7,-75.0,-60.0,363035.01574836817
5.0,1.0,58.0,-2.0,-1.7,-75.0,-55.0,16611.943980047567
5.0,1.0,58.0,-2.0,-1.7,-75.0,-50.0,2010.350354115715
5.0,1.0,58.0,-2.0,-1.7,-75.0,-45.0,985.9563237681596
5.0,1.0,58.0,-2.0,-1.7,-75.0,-40.0,2126.8614111663624
5.0,1.0,58.0,-2.0,-1.7,-75.0,-35.0,25721.25204552957
5.0,1.0,58.0,-2.0,-1.7,-75.0,-30.0,559712.3830032754
5.0,1.0,58.0,-2.0,-1.7,-75.0,-25.0,9122137.726946821
5.0,1.0,58.0,-2.0,-1.7,-75.0,-20.0,18186040.613377914
5.0,1.0,58.0,-2.0,-1.7,-75.0,-15.0,14407029.497813787
5.0,1.0,58.0,-2.0,-1.7,-75.0,-10.0,140403068.65279803
5.0,1.0,58.0,-2.0,-1.7,-75.0,-5.0,183689093.98377478
5.0,1.0,58.0,-2.0,-1.7,-75.0,0.0,54239108.36773747
5.0,1.0,58.0,-2.0,-1.7,-75.0,5.0,47947689.78635719
5.0,1.0,58.0,-2.0,-1.7,-75.0,10.0,112737919.03917424
5.0,1.0,58.0,-2.0,-1.7,-75.0,15.0,3980143449.4199476
5.0,1.0,58.0,-2.0,-1.7,-75.0,20.0,13406977401.922184
5.0,1.0,58.0,-2.0,-1.7,-75.0,25.0,590155539.0627449
5.0,1.0,58.0,-2.0,-1.7,-75.0,30.0,46750162.56593482
5.0,1.0,58.0,-2.0,-1.7,-75.0,35.0,18861077.614271212
5.0,1.0,58.0,-2.0,-1.7,-75.0,40.0,1855851.0613477288
5.0,1.0,58.0,-2.0,-1.7,-75.0,45.0,171397.06768621135
5.0,1.0,58.0,-2.0,-1.7,-75.0,50.0,30946.1577623641
5.0,1.0,58.0,-2.0,-1.7,-75.0,55.0,6841.336022494706
5.0,1.0,58.0,-2.0,-1.7,-75.0,60.0,1584.4730223494337
5.0,1.0,58.0,-2.0,-1.7,-75.0,65.0,390.09809437836293
5.0,1.0,58.0,-2.0,-1.7,-75.0,70.0,465.5899521450934
5.0,1.0,58.0,-2.0,-1.7,-75.0,75.0,2204.7979687278503
5.0,1.0,58.0,-2.0,-1.7,-75.0,80.0,9893.1840306112
5.0,1.0,58.0,-2.0,-1.7,-75.0,85.0,57726.72798198672
5.0,1.0,58.0,-2.0,-1.7,-75.0,90.0,646690.4891159955
5.0,1.0,58.0,-2.0,-1.7,-75.0,95.0,9864569.835619956
5.0,1.0,58.0,-2.0,-1.7,-75.0,100.0,48848838.82827107
5.0,1.0,58.0,-2.0,-1.7,-75.0,105.0,60819008.69940586
5.0,1.0,58.0,-2.0,-1.7,-75.0,110.0,105634852.75726129
5.0,1.0,58.0,-2.0,-1.7,-75.0,115.0,143884584.1099756
5.0,1.0,58.0,-2.0,-1.7,-75.0,120.0,16322543176.32456
5.0,1.0,58.0,-2.0,-1.7,-75.0,125.0,5511642558213.09
5.0,1.0,58.0,-2.0,-1.7,-75.0,130.0,60948865033.248184
5.0,1.0,58.0,-2.0,-1.7,-75.0,135.0,198903449.97926217
5.0,1.0,58.0,-2.0,-1.7,-75.0,140.0,78614353400.65067
5.0,1.0,58.0,-2.0,-1.7,-75.0,145.0,611618001764.1608
5.0,1.0,58.0,-2.0,-1.7,-75.0,150.0,73985137.7257286
5.0,1.0,58.0,-2.0,-1.7,-75.0,155.0,36235250.459835865
5.0,1.0,58.0,-2.0,-1.7,-75.0,160.0,323053.354417383
5.0,1.0,58.0,-2.0,-1.7,-75.0,165.0,4957.59609837006
5.0,1.0,58.0,-2.0,-1.7,-75.0,170.0,328.3324694344351
5.0,1.0,58.0,-2.0,-1.7,-75.0,175.0,919.3968318695361
5.0,1.0,58.0,-2.0,-1.7,-75.0,180.0,16332.073653694568
5.0,1.0,58.0,-2.0,-1.7,-70.0,-180.0,9931.567379821181
5.0,1.0,58.0,-2.0,-1.7,-70.0,-175.0,340355.4445348745
5.0,1.0,58.0,-2.0,-1.7,-70.0,-170.0,4434307.839884798
5.0,1.0,58.0,-2.0,-1.7,-70.0,-165.0,277313293.2520164
5.0,1.0,58.0,-2.0,-1.7,-70.0,-160.0,3087793414037.7593
5.0,1.0,58.0,-2.0,-1.7,-70.0,-155.0,1168030150.7851725
5.0,1.0,58.0,-2.0,-1.7,-70.0,-150.0,5999638400.195066
5.0,1.0,58.0,-2.0,-1.7,-70.0,-145.0,37502825192.514206
5.0,1.0,58.0,-2.0,-1.7,-70.0,-140.0,23367648178.63202
5.0,1.0,58.0,-2.0,-1.7,-70.0,-135.0,862088.7525938114
5.0,1.0,58.0,-2.0,-1.7,-70.0,-130.0,6307.648913874741
5.0,1.0,58.0,-2.0,-1.7,-70.0,-125.0,2038.2012739890968
5.0,1.0,58.0,-2.0,-1.7,-70.0,-120.0,67514.04972702717
5.0,1.0,58.0,-2.0,-1.7,-70.0,-115.0,1968029.3347907034
5.0,1.0,58.0,-2.0,-1.7,-70.0,-110.0,20499418.73781786
5.0,1.0,58.0,-2.0,-1.7,-70.0,-105.0,218699908301.0105
5.0,1.0,58.0,-2.0,-1.7,-70.0,-100.0,25713111699469.227
5.0,1.0,58.0,-2.0,-1.7,-70.0,-95.0,43052160376.01465
5.0,1.0,58.0,-2.0,-1.7,-70.0,-90.0,84826305606.21608
5.0,1.0,58.0,-2.0,-1.7,-70.0,-85.0,4532888907903343.0
5.0,1.0,58.0,-2.0,-1.7,-70.0,-80.0,1931651132.5077994
5.0,1.0,58.0,-2.0,-1.7,-70.0,-75.0,1276394908708.8477
5.0,1.0,58.0,-2.0,-1.7,-70.0,-70.0,35891417.116184615
5.0,1.0,58.0,-2.0,-1.7,-70.0,-65.0,5224355.291770839
5.0,1.0,58.0,-2.0,-1.7,-70.0,-60.0,248997.73788430265
5.0,1.0,58.0,-2.0,-1.7,-70.0,-55.0,13027.380346041813
5.0,1.0,58.0,-2.0,-1.7,-70.0,-50.0,1810.1237411904465
5.0,1.0,58.0,-2.0,-1.7,-70.0,-45.0,1030.3853373128682
5.0,1.0,58.0,-2.0,-1.7,-70.0,-40.0,3547.7311058723803
5.0,1.0,58.0,-2.0,-1.7,-70.0,-35.0,59991.038655196295
5.0,1.0,58.0,-2.0,-1.7,-70.0,-30.0,1553082.1867965008
5.0,1.0,58.0,-2.0,-1.7,-70.0,-25.0,16477113.669280538
5.0,1.0,58.0,-2.0,-1.7,-70.0,-20.0,26753259.58727028
5.0,1.0,58.0,-2.0,-1.7,-70.0,-15.0,7569132009.125226
5.0,1.0,58.0,-2.0,-1.7,-70.0,-10.0,1392263662713.0876
5.0,1.0,58.0,-2.0,-1.7,-70.0,-5.0,6288803348.657058
5.0,1.0,58.0,-2.0,-1.7,-70.0,0.0,561948614.952218
5.0,1.0,58.0,-2.0,-1.7,-70.0,5.0,2064436022.9010725
5.0,1.0,58.0,-2.0,-1.7,-70.0,10.0,677923925.634039
5.0,1.0,58.0,-2.0,-1.7,-70.0,15.0,5401113310.947688
5.0,1.0,58.0,-2.0,-1.7,-70.0,20.0,3774768596.11049
5.0,1.0,58.0,-2.0,-1.7,-70.0,25.0,141803676.864681
5.0,1.0,58.0,-2.0,-1.7,-70.0,30.0,24144123.618652474
5.0,1.0,58.0,-2.0,-1.7,-70.0,35.0,4847223.155106325
5.0,1.0,58.0,-2.0,-1.7,-70.0,40.0,381979.2872255235
5.0,1.0,58.0,-2.0,-1.7,-70.0,45.0,48246.54628262211
5.0,1.0,58.0,-2.0,-1.7,-70.0,50.0,8746.420383532866
5.0,1.0,58.0,-2.0,-1.7,-70.0,55.0,1698.9295835654154
5.0,1.0,58.0,-2.0,-1.7,-70.0,60.0,309.3797670261151
5.0,1.0,58.0,-2.0,-1.7,-70.0,65.0,173.27144118846036
5.0,1.0,58.0,-2.0,-1.7,-70.0,70.0,951.7827493720497
5.0,1.0,58.0,-2.0,-1.7,-70.0,75.0,4918.886889414801
5.0,1.0,58.0,-2.0,-1.7,-70.0,80.0,25112.942546354883
5.0,1.0,58.0,-2.0,-1.7,-70.0,85.0,207556.96977596584
5.0,1.0,58.0,-2.0,-1.7,-70.0,90.0,3426039.3811970386
5.0,1.0,58.0,-2.0,-1.7,-70.0,95.0,35681843.13696242
5.0,1.0,58.0,-2.0,-1.7,-70.0,100.0,52881683.90156099
5.0,1.0,58.0,-2.0,-1.7,-70.0,105.0,281196684.14177555
5.0,1.0,58.0,-2.0,-1.7,-70.0,110.0,1829207136.4658654
5.0,1.0,58.0,-2.0,-1.7,-70.0,115.0,1140660702.1720679
5.0,1.0,58.0,-2.0,-1.7,-70.0,120.0,3480442502014.1577
5.0,1.0,58.0,-2.0,-1.7,-70.0,125.0,1.0629948107042246e+16
5.0,1.0,58.0,-2.0,-1.7,-70.0,130.0,77881014490.13092
5.0,1.0,58.0,-2.0,-1.7,-70.0,135.0,356825544.20622545
5.0,1.0,58.0,-2.0,-1.7,-70.0,140.0,182737253.53049645
5.0,1.0,58.0,-2.0,-1.7,-70.0,145.0,26970286.589953367
5.0,1.0,58.0,-2.0,-1.7,-70.0,150.0,13321715.192406675
5.0,1.0,58.0,-2.0,-1.7,-70.0,155.0,45947304.72295383
5.0,1.0,58.0,-2.0,-1.7,-70.0,160.0,962925.5557703526
5.0,1.0,58.0,-2.0,-1.7,-70.0,165.0,12330.750086353208
5.0,1.0,58.0,-2.0,-1.7,-70.0,170.0,522.7393099022399
5.0,1.0,58.0,-2.0,-1.7,-70.0,175.0,954.4610184978028
5.0,1.0,58.0,-2.0,-1.7,-70.0,180.0,9931.567379821061
5.0,1.0,58.0,-2.0,-1.7,-65.0,-180.0,9049.71952015453
5.0,1.0,58.0,-2.0,-1.7,-65.0,-175.0,235004.00237842026
5.0,1.0,58.0,-2.0,-1.7,-65.0,-170.0,11366627.984680086
5.0,1.0,58.0,-2.0,-1.7,-65.0,-165.0,3539724354.184603
5.0,1.0,58.0,-2.0,-1.7,-65.0,-160.0,2577519184.891662
5.0,1.0,58.0,-2.0,-1.7,-65.0,-155.0,6013374294.200182
5.0,1.0,58.0,-2.0,-1.7,-65.0,-150.0,165338625600.29642
5.0,1.0,58.0,-2.0,-1.7,-65.0,-145.0,76814945861.73479
5.0,1.0,58.0,-2.0,-1.7,-65.0,-140.0,16299359680.746899
5.0,1.0,58.0,-2.0,-1.7,-65.0,-135.0,17970430.286053777
5.0,1.0,58.0,-2.0,-1.7,-65.0,-130.0,48183.604446457815
5.0,1.0,58.0,-2.0,-1.7,-65.0,-125.0,1147.6457249055672
5.0,1.0,58.0,-2.0,-1.7,-65.0,-120.0,2444.109411790081
5.0,1.0,58.0,-2.0,-1.7,-65.0,-115.0,52620.89247911458
5.0,1.0,58.0,-2.0,-1.7,-65.0,-110.0,5477715.181840977
5.0,1.0,58.0,-2.0,-1.7,-65.0,-105.0,41927597934.4817
5.0,1.0,58.0,-2.0,-1.7,-65.0,-100.0,1.089105730658558e+16
5.0,1.0,58.0,-2.0,-1.7,-65.0,-95.0,532487363533.91815
5.0,1.0,58.0,-2.0,-1.7,-65.0,-90.0,2237890075248.092
5.0,1.0,58.0,-2.0,-1.7,-65.0,-85.0,12281128839065.088
5.0,1.0,58.0,-2.0,-1.7,-65.0,-80.0,3585592751713.8696
5.0,1.0,58.0,-2.0,-1.7,-65.0,-75.0,119668374675.66142
5.0,1.0,58.0,-2.0,-1.7,-65.0,-70.0,2350784259.030809
5.0,1.0,58.0,-2.0,-1.7,-65.0,-65.0,2356767.459771727
5.0,1.0,58.0,-2.0,-1.7,-65.0,-60.0,170691.71094554075
5.0,1.0,58.0,-2.0,-1.7,-65.0,-55.0,10959.360387844677
5.0,1.0,58.0,-2.0,-1.7,-65.0,-50.0,1636.392186990654
5.0,1.0,58.0,-2.0,-1.7,-65.0,-45.0,1127.9980111507127
5.0,1.0,58.0,-2.0,-1.7,-65.0,-40.0,4848.476606765535
5.0,1.0,58.0,-2.0,-1.7,-65.0,-35.0,35025.05082675535
5.0,1.0,58.0,-2.0,-1.7,-65.0,-30.0,208144.598994173
5.0,1.0,58.0,-2.0,-1.7,-65.0,-25.0,1611491.2093483321
5.0,1.0,58.0,-2.0,-1.7,-65.0,-20.0,90938681.59826718
5.0,1.0,58.0,-2.0,-1.7,-65.0,-15.0,29883270393.193554
5.0,1.0,58.0,-2.0,-1.7,-65.0,-10.0,429213697750.8842
5.0,1.0,58.0,-2.0,-1.7,-65.0,-5.0,8559970361.318434
5.0,1.0,58.0,-2.0,-1.7,-65.0,0.0,2533640848109.633
5.0,1.0,58.0,-2.0,-1.7,-65.0,5.0,239747085013.8406
5.0,1.0,58.0,-2.0,-1.7,-65.0,10.0,2110378686.8047
5.0,1.0,58.0,-2.0,-1.7,-65.0,15.0,17721863030.718178
5.0,1.0,58.0,-2.0,-1.7,-65.0,20.0,831757323.1332791
5.0,1.0,58.0,-2.0,-1.7,-65.0,25.0,34141948.148142405
5.0,1.0,58.0,-2.0,-1.7,-65.0,30.0,9825719.378265552
5.0,1.0,58.0,-2.0,-1.7,-65.0,35.0,1036137.399579012
5.0,1.0,58.0,-2.0,-1.7,-65.0,40.0,95524.79292362073
5.0,1.0,58.0,-2.0,-1.7,-65.0,45.0,14700.59544426465
5.0,1.0,58.0,-2.0,-1.7,-65.0,50.0,2543.446869401998
5.0,1.0,58.0,-2.0,-1.7,-65.0,55.0,395.90191256598035
5.0,1.0,58.0,-2.0,-1.7,-65.0,60.0,88.19239278647953
5.0,1.0,58.0,-2.0,-1.7,-65.0,65.0,463.52891156075384
5.0,1.0,58.0,-2.0,-1.7,-65.0,70.0,2590.0991598683627
5.0,1.0,58.0,-2.0,-1.7,-65.0,75.0,13014.033646838778
5.0,1.0,58.0,-2.0,-1.7,-65.0,80.0,80815.38421498703
5.0,1.0,58.0,-2.0,-1.7,-65.0,85.0,1075776.040297545
5.0,1.0,58.0,-2.0,-1.7,-65.0,90.0,19067038.432218704
5.0,1.0,58.0,-2.0,-1.7,-65.0,95.0,70207124.94259892
5.0,1.0,58.0,-2.0,-1.7,-65.0,100.0,131860086.97136739
5.0,1.0,58.0,-2.0,-1.7,-65.0,105.0,6448325695.60122
5.0,1.0,58.0,-2.0,-1.7,-65.0,110.0,14256624637.575642
5.0,1.0,58.0,-2.0,-1.7,-65.0,115.0,1771410438.3561227
5.0,1.0,58.0,-2.0,-1.7,-65.0,120.0,106874181349.78673
5.0,1.0,58.0,-2.0,-1.7,-65.0,125.0,50941813264.64811
5.0,1.0,58.0,-2.0,-1.7,-65.0,130.0,3846009590.9440694
5.0,1.0,58.0,-2.0,-1.7,-65.0,135.0,50679385039.90929
5.0,1.0,58.0,-2.0,-1.7,-65.0,140.0,758927548.7991195
5.0,1.0,58.0,-2.0,-1.7,-65.0,145.0,10076512.054294858
5.0,1.0,58.0,-2.0,-1.7,-65.0,150.0,454635.75234143564
5.0,1.0,58.0,-2.0,-1.7,-65.0,155.0,137265.70941529376
5.0,1.0,58.0,-2.0,-1.7,-65.0,160.0,30639.89558720924
5.0,1.0,58.0,-2.0,-1.7,-65.0,165.0,2992.056123595869
5.0,1.0,58.0,-2.0,-1.7,-65.0,170.0,432.53160843742097
5.0,1.0,58.0,-2.0,-1.7,-65.0,175.0,1337.3505091279153
5.0,1.0,58.0,-2.0,-1.7,-65.0,180.0,9049.719520154453
5.0,1.0,58.0,-2.0,-1.7,-60.0,-180.0,14894.805666033335
5.0,1.0,58.0,-2.0,-1.7,-60.0,-175.0,107437.25473422339
5.0,1.0,58.0,-2.0,-1.7,-60.0,-170.0,26370905.906957615
5.0,1.0,58.0,-2.0,-1.7,-60.0,-165.0,4158950955.569492
5.0,1.0,58.0,-2.0,-1.7,-60.0,-160.0,1142776706506.6084
5.0,1.0,58.0,-2.0,-1.7,-60.0,-155.0,1349950078.554385
5.0,1.0,58.0,-2.0,-1.7,-60.0,-150.0,5804948175.022355
5.0,1.0,58.0,-2.0,-1.7,-60.0,-145.0,24454707309514.21
5.0,1.0,58.0,-2.0,-1.7,-60.0,-140.0,3452040822148.517
5.0,1.0,58.0,-2.0,-1.7,-60.0,-135.0,350845189.0591636
5.0,1.0,58.0,-2.0,-1.7,-60.0,-130.0,364384.5994249746
5.0,1.0,58.0,-2.0,-1.7,-60.0,-125.0,5585.935271091265
5.0,1.0,58.0,-2.0,-1.7,-60.0,-120.0,913.4036505435324
5.0,1.0,58.0,-2.0,-1.7,-60.0,-115.0,10622.219959727849
5.0,1.0,58.0,-2.0,-1.7,-60.0,-110.0,747566.1326076336
5.0,1.0,58.0,-2.0,-1.7,-60.0,-105.0,2998225190.7603164
5.0,1.0,58.0,-2.0,-1.7,-60.0,-100.0,6.436233680317439e+16
5.0,1.0,58.0,-2.0,-1.7,-60.0,-95.0,44407418222487.96
5.0,1.0,58.0,-2.0,-1.7,-60.0,-90.0,164494464823.40503
5.0,1.0,58.0,-2.0,-1.7,-60.0,-85.0,13168910294.584684
5.0,1.0,58.0,-2.0,-1.7,-60.0,-80.0,7776706692345902.0
5.0,1.0,58.0,-2.0,-1.7,-60.0,-75.0,11608911074.50886
5.0,1.0,58.0,-2.0,-1.7,-60.0,-70.0,89867549280.73495
5.0,1.0,58.0,-2.0,-1.7,-60.0,-65.0,7353183.91648471
5.0,1.0,58.0,-2.0,-1.7,-60.0,-60.0,118958.06090632715
5.0,1.0,58.0,-2.0,-1.7,-60.0,-55.0,10198.809201492624
5.0,1.0,58.0,-2.0,-1.7,-60.0,-50.0,1528.1203794341552
5.0,1.0,58.0,-2.0,-1.7,-60.0,-45.0,2480.338810697054
5.0,1.0,58.0,-2.0,-1.7,-60.0,-40.0,89765.84553457593
5.0,1.0,58.0,-2.0,-1.7,-60.0,-35.0,6717104.008039333
5.0,1.0,58.0,-2.0,-1.7,-60.0,-30.0,34481659.49234276
5.0,1.0,58.0,-2.0,-1.7,-60.0,-25.0,3881327.715880741
5.0,1.0,58.0,-2.0,-1.7,-60.0,-20.0,55692161.00810836
5.0,1.0,58.0,-2.0,-1.7,-60.0,-15.0,511058486.2303164
5.0,1.0,58.0,-2.0,-1.7,-60.0,-10.0,1361045775.1498396
5.0,1.0,58.0,-2.0,-1.7,-60.0,-5.0,20502392796882.09
5.0,1.0,58.0,-2.0,-1.7,-60.0,0.0,5.856109711870149e+18
5.0,1.0,58.0,-2.0,-1.7,-60.0,5.0,92966124082.22766
5.0,1.0,58.0,-2.0,-1.7,-60.0,10.0,478163957.3698145
