R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.9,0.0,-80.0,6718007502.608009
5.0,1.0,58.0,-2.0,1.9,0.0,-75.0,37125590.15917244
5.0,1.0,58.0,-2.0,1.9,0.0,-70.0,19599321.00136933
5.0,1.0,58.0,-2.0,1.9,0.0,-65.0,940906.2918191729
5.0,1.0,58.0,-2.0,1.9,0.0,-60.0,30708.205418082478
5.0,1.0,58.0,-2.0,1.9,0.0,-55.0,1534.4232601591277
5.0,1.0,58.0,-2.0,1.9,0.0,-50.0,40.38173001791658
5.0,1.0,58.0,-2.0,1.9,0.0,-45.0,-84.88593997320952
5.0,1.0,58.0,-2.0,1.9,0.0,-40.0,-94.87930647429212
5.0,1.0,58.0,-2.0,1.9,0.0,-35.0,-92.52439990844228
5.0,1.0,58.0,-2.0,1.9,0.0,-30.0,-90.59575948824371
5.0,1.0,58.0,-2.0,1.9,0.0,-25.0,-91.450548708327
5.0,1.0,58.0,-2.0,1.9,0.0,-20.0,-91.76134635263386
5.0,1.0,58.0,-2.0,1.9,0.0,-15.0,-80.84337640615398
5.0,1.0,58.0,-2.0,1.9,0.0,-10.0,-5.71757510955349
5.0,1.0,58.0,-2.0,1.9,0.0,-5.0,658.3967366675561
5.0,1.0,58.0,-2.0,1.9,0.0,0.0,4068.3450218319776
5.0,1.0,58.0,-2.0,1.9,0.0,5.0,3802.3863601022977
5.0,1.0,58.0,-2.0,1.9,0.0,10.0,1867.8637651958945
5.0,1.0,58.0,-2.0,1.9,0.0,15.0,16239.04784666053
5.0,1.0,58.0,-2.0,1.9,0.0,20.0,3035982.655019293
5.0,1.0,58.0,-2.0,1.9,0.0,25.0,4004776383.3769894
5.0,1.0,58.0,-2.0,1.9,0.0,30.0,785374204.053614
5.0,1.0,58.0,-2.0,1.9,0.0,35.0,9914000244724.57
5.0,1.0,58.0,-2.0,1.9,0.0,40.0,30687734044.089447
5.0,1.0,58.0,-2.0,1.9,0.0,45.0,73307897583.12291
5.0,1.0,58.0,-2.0,1.9,0.0,50.0,1938230540.861465
5.0,1.0,58.0,-2.0,1.9,0.0,55.0,2993241129.487097
5.0,1.0,58.0,-2.0,1.9,0.0,60.0,468702047513.4289
5.0,1.0,58.0,-2.0,1.9,0.0,65.0,102022602961198.83
5.0,1.0,58.0,-2.0,1.9,0.0,70.0,80273906956.59377
5.0,1.0,58.0,-2.0,1.9,0.0,75.0,6852229656.226045
5.0,1.0,58.0,-2.0,1.9,0.0,80.0,32374749554.38228
5.0,1.0,58.0,-2.0,1.9,0.0,85.0,1837064447710780.5
5.0,1.0,58.0,-2.0,1.9,0.0,90.0,3830935950.4342494
5.0,1.0,58.0,-2.0,1.9,0.0,95.0,3382925.391046468
5.0,1.0,58.0,-2.0,1.9,0.0,100.0,393689.76109574595
5.0,1.0,58.0,-2.0,1.9,0.0,105.0,382528.869325119
5.0,1.0,58.0,-2.0,1.9,0.0,110.0,110316.1273110948
5.0,1.0,58.0,-2.0,1.9,0.0,115.0,5941.67026967703
5.0,1.0,58.0,-2.0,1.9,0.0,120.0,269.4021938381437
5.0,1.0,58.0,-2.0,1.9,0.0,125.0,-35.73628043722165
5.0,1.0,58.0,-2.0,1.9,0.0,130.0,-59.79393786775653
5.0,1.0,58.0,-2.0,1.9,0.0,135.0,-57.30264906145302
5.0,1.0,58.0,-2.0,1.9,0.0,140.0,-47.99345962034108
5.0,1.0,58.0,-2.0,1.9,0.0,145.0,-27.87989673866216
5.0,1.0,58.0,-2.0,1.9,0.0,150.0,28.02907334375445
5.0,1.0,58.0,-2.0,1.9,0.0,155.0,248.32373060805864
5.0,1.0,58.0,-2.0,1.9,0.0,160.0,1505.3261150373137
5.0,1.0,58.0,-2.0,1.9,0.0,165.0,10871.445966798117
5.0,1.0,58.0,-2.0,1.9,0.0,170.0,82107.94211348348
5.0,1.0,58.0,-2.0,1.9,0.0,175.0,408702.77829887345
5.0,1.0,58.0,-2.0,1.9,0.0,180.0,722199.7136467316
5.0,1.0,58.0,-2.0,1.9,5.0,-180.0,444875.9180127674
5.0,1.0,58.0,-2.0,1.9,5.0,-175.0,574578.4498517427
5.0,1.0,58.0,-2.0,1.9,5.0,-170.0,1001387.0350247056
5.0,1.0,58.0,-2.0,1.9,5.0,-165.0,1779853.7169613596
5.0,1.0,58.0,-2.0,1.9,5.0,-160.0,39082688.21040522
5.0,1.0,58.0,-2.0,1.9,5.0,-155.0,8176123428.547981
5.0,1.0,58.0,-2.0,1.9,5.0,-150.0,1044711332498.7426
5.0,1.0,58.0,-2.0,1.9,5.0,-145.0,28138526361.884388
5.0,1.0,58.0,-2.0,1.9,5.0,-140.0,3547755778.485699
5.0,1.0,58.0,-2.0,1.9,5.0,-135.0,388751740.50739425
5.0,1.0,58.0,-2.0,1.9,5.0,-130.0,404525738.87847865
5.0,1.0,58.0,-2.0,1.9,5.0,-125.0,87697068232.41158
5.0,1.0,58.0,-2.0,1.9,5.0,-120.0,1103451150803.1633
5.0,1.0,58.0,-2.0,1.9,5.0,-115.0,24227557995.849663
5.0,1.0,58.0,-2.0,1.9,5.0,-110.0,25438190941207.543
5.0,1.0,58.0,-2.0,1.9,5.0,-105.0,16385265109933.33
5.0,1.0,58.0,-2.0,1.9,5.0,-100.0,15680627327.574968
5.0,1.0,58.0,-2.0,1.9,5.0,-95.0,93847971554.64201
5.0,1.0,58.0,-2.0,1.9,5.0,-90.0,11939612059.551043
5.0,1.0,58.0,-2.0,1.9,5.0,-85.0,527854982353.9577
5.0,1.0,58.0,-2.0,1.9,5.0,-80.0,600133554338411.0
5.0,1.0,58.0,-2.0,1.9,5.0,-75.0,18033646156.85544
5.0,1.0,58.0,-2.0,1.9,5.0,-70.0,33794594.624588996
5.0,1.0,58.0,-2.0,1.9,5.0,-65.0,11700727.844829733
5.0,1.0,58.0,-2.0,1.9,5.0,-60.0,1257826.6920985177
5.0,1.0,58.0,-2.0,1.9,5.0,-55.0,58160.36705231771
5.0,1.0,58.0,-2.0,1.9,5.0,-50.0,3351.164726143879
5.0,1.0,58.0,-2.0,1.9,5.0,-45.0,216.03900473127834
5.0,1.0,58.0,-2.0,1.9,5.0,-40.0,-62.212127440689294
5.0,1.0,58.0,-2.0,1.9,5.0,-35.0,-94.36075781992872
5.0,1.0,58.0,-2.0,1.9,5.0,-30.0,-96.38523367731159
5.0,1.0,58.0,-2.0,1.9,5.0,-25.0,-95.74784111746962
5.0,1.0,58.0,-2.0,1.9,5.0,-20.0,-97.55567008316163
5.0,1.0,58.0,-2.0,1.9,5.0,-15.0,-100.05858953989565
5.0,1.0,58.0,-2.0,1.9,5.0,-10.0,-81.76889719983518
5.0,1.0,58.0,-2.0,1.9,5.0,-5.0,139.19861599681408
5.0,1.0,58.0,-2.0,1.9,5.0,0.0,1122.0643218014263
5.0,1.0,58.0,-2.0,1.9,5.0,5.0,1165.3543284679415
5.0,1.0,58.0,-2.0,1.9,5.0,10.0,727.6681639988842
5.0,1.0,58.0,-2.0,1.9,5.0,15.0,4426.895663532932
5.0,1.0,58.0,-2.0,1.9,5.0,20.0,107696.04102777653
5.0,1.0,58.0,-2.0,1.9,5.0,25.0,13687595.488647358
5.0,1.0,58.0,-2.0,1.9,5.0,30.0,153501047750.28058
5.0,1.0,58.0,-2.0,1.9,5.0,35.0,79049644520434.75
5.0,1.0,58.0,-2.0,1.9,5.0,40.0,3.831457075830757e+16
5.0,1.0,58.0,-2.0,1.9,5.0,45.0,764652079206.7104
5.0,1.0,58.0,-2.0,1.9,5.0,50.0,1082613146676.8212
5.0,1.0,58.0,-2.0,1.9,5.0,55.0,8432256534952.114
5.0,1.0,58.0,-2.0,1.9,5.0,60.0,6593874059916.907
5.0,1.0,58.0,-2.0,1.9,5.0,65.0,18357976409970.668
5.0,1.0,58.0,-2.0,1.9,5.0,70.0,521679913898868.25
5.0,1.0,58.0,-2.0,1.9,5.0,75.0,6179470340.691904
5.0,1.0,58.0,-2.0,1.9,5.0,80.0,242261624781.19833
5.0,1.0,58.0,-2.0,1.9,5.0,85.0,364923889586531.1
5.0,1.0,58.0,-2.0,1.9,5.0,90.0,743507960.1588122
5.0,1.0,58.0,-2.0,1.9,5.0,95.0,1648644.056825388
5.0,1.0,58.0,-2.0,1.9,5.0,100.0,472182.8341245437
5.0,1.0,58.0,-2.0,1.9,5.0,105.0,1296448.9098704632
5.0,1.0,58.0,-2.0,1.9,5.0,110.0,303872.93850790896
5.0,1.0,58.0,-2.0,1.9,5.0,115.0,10680.583247986424
5.0,1.0,58.0,-2.0,1.9,5.0,120.0,343.8391896949232
5.0,1.0,58.0,-2.0,1.9,5.0,125.0,-40.09529257126525
5.0,1.0,58.0,-2.0,1.9,5.0,130.0,-54.62002601343696
5.0,1.0,58.0,-2.0,1.9,5.0,135.0,-42.17746852378472
5.0,1.0,58.0,-2.0,1.9,5.0,140.0,-18.207502586556398
5.0,1.0,58.0,-2.0,1.9,5.0,145.0,28.587726193152974
5.0,1.0,58.0,-2.0,1.9,5.0,150.0,142.7927280779035
5.0,1.0,58.0,-2.0,1.9,5.0,155.0,549.0521518190808
5.0,1.0,58.0,-2.0,1.9,5.0,160.0,2744.040022854014
5.0,1.0,58.0,-2.0,1.9,5.0,165.0,17694.625780832663
5.0,1.0,58.0,-2.0,1.9,5.0,170.0,107006.35711172134
5.0,1.0,58.0,-2.0,1.9,5.0,175.0,353448.48081354686
5.0,1.0,58.0,-2.0,1.9,5.0,180.0,444875.91801276855
5.0,1.0,58.0,-2.0,1.9,10.0,-180.0,298679.6630593722
5.0,1.0,58.0,-2.0,1.9,10.0,-175.0,545004.3608386974
5.0,1.0,58.0,-2.0,1.9,10.0,-170.0,952556.404200554
5.0,1.0,58.0,-2.0,1.9,10.0,-165.0,1770787.5736223755
5.0,1.0,58.0,-2.0,1.9,10.0,-160.0,49750472.57530205
5.0,1.0,58.0,-2.0,1.9,10.0,-155.0,13514420312.476547
5.0,1.0,58.0,-2.0,1.9,10.0,-150.0,4888206030148.62
5.0,1.0,58.0,-2.0,1.9,10.0,-145.0,125515979235.41112
5.0,1.0,58.0,-2.0,1.9,10.0,-140.0,712662978.6981066
5.0,1.0,58.0,-2.0,1.9,10.0,-135.0,727498220.5051619
5.0,1.0,58.0,-2.0,1.9,10.0,-130.0,338134493.71552557
5.0,1.0,58.0,-2.0,1.9,10.0,-125.0,19523125720.41363
5.0,1.0,58.0,-2.0,1.9,10.0,-120.0,5431139032717.088
5.0,1.0,58.0,-2.0,1.9,10.0,-115.0,302633054060.10864
5.0,1.0,58.0,-2.0,1.9,10.0,-110.0,746718411369.8444
5.0,1.0,58.0,-2.0,1.9,10.0,-105.0,35440632271.87647
5.0,1.0,58.0,-2.0,1.9,10.0,-100.0,10134151014.06016
5.0,1.0,58.0,-2.0,1.9,10.0,-95.0,165076094309.92203
5.0,1.0,58.0,-2.0,1.9,10.0,-90.0,79608201965.5995
5.0,1.0,58.0,-2.0,1.9,10.0,-85.0,380396977.1624025
5.0,1.0,58.0,-2.0,1.9,10.0,-80.0,1505756307.2158816
5.0,1.0,58.0,-2.0,1.9,10.0,-75.0,14242300536.654514
5.0,1.0,58.0,-2.0,1.9,10.0,-70.0,803398737.6576022
5.0,1.0,58.0,-2.0,1.9,10.0,-65.0,11997314.882897163
5.0,1.0,58.0,-2.0,1.9,10.0,-60.0,908392.5483852887
5.0,1.0,58.0,-2.0,1.9,10.0,-55.0,256464.39343738114
5.0,1.0,58.0,-2.0,1.9,10.0,-50.0,36050.943479210146
5.0,1.0,58.0,-2.0,1.9,10.0,-45.0,3993.7370874298226
5.0,1.0,58.0,-2.0,1.9,10.0,-40.0,466.3379329389091
5.0,1.0,58.0,-2.0,1.9,10.0,-35.0,5.29267406807959
5.0,1.0,58.0,-2.0,1.9,10.0,-30.0,-74.75337882268825
5.0,1.0,58.0,-2.0,1.9,10.0,-25.0,-91.35767064760148
5.0,1.0,58.0,-2.0,1.9,10.0,-20.0,-95.85464647510062
5.0,1.0,58.0,-2.0,1.9,10.0,-15.0,-99.17023389472324
5.0,1.0,58.0,-2.0,1.9,10.0,-10.0,-96.51612806956011
5.0,1.0,58.0,-2.0,1.9,10.0,-5.0,-30.6052693779038
5.0,1.0,58.0,-2.0,1.9,10.0,0.0,240.82641388676404
5.0,1.0,58.0,-2.0,1.9,10.0,5.0,324.95968425512723
5.0,1.0,58.0,-2.0,1.9,10.0,10.0,565.1290908167257
5.0,1.0,58.0,-2.0,1.9,10.0,15.0,12118.835152379415
5.0,1.0,58.0,-2.0,1.9,10.0,20.0,574107.1868055016
5.0,1.0,58.0,-2.0,1.9,10.0,25.0,18895361.003356915
5.0,1.0,58.0,-2.0,1.9,10.0,30.0,33027352961.69668
5.0,1.0,58.0,-2.0,1.9,10.0,35.0,1197232049107.7468
5.0,1.0,58.0,-2.0,1.9,10.0,40.0,5736022574359.636
5.0,1.0,58.0,-2.0,1.9,10.0,45.0,29281357555.959625
5.0,1.0,58.0,-2.0,1.9,10.0,50.0,162408560759.77112
5.0,1.0,58.0,-2.0,1.9,10.0,55.0,1324034889265.1975
5.0,1.0,58.0,-2.0,1.9,10.0,60.0,9770356196922.453
5.0,1.0,58.0,-2.0,1.9,10.0,65.0,5130885885760.502
5.0,1.0,58.0,-2.0,1.9,10.0,70.0,30514805131.575478
5.0,1.0,58.0,-2.0,1.9,10.0,75.0,26488899757.22525
5.0,1.0,58.0,-2.0,1.9,10.0,80.0,543989372176.2586
5.0,1.0,58.0,-2.0,1.9,10.0,85.0,4909147826005.407
5.0,1.0,58.0,-2.0,1.9,10.0,90.0,149194597.81819797
5.0,1.0,58.0,-2.0,1.9,10.0,95.0,1051330.650916953
5.0,1.0,58.0,-2.0,1.9,10.0,100.0,780667.7121607269
5.0,1.0,58.0,-2.0,1.9,10.0,105.0,5368248.297603029
5.0,1.0,58.0,-2.0,1.9,10.0,110.0,854452.3369965727
5.0,1.0,58.0,-2.0,1.9,10.0,115.0,18692.866044028546
5.0,1.0,58.0,-2.0,1.9,10.0,120.0,494.04912515794416
5.0,1.0,58.0,-2.0,1.9,10.0,125.0,-16.53417876866106
5.0,1.0,58.0,-2.0,1.9,10.0,130.0,-17.17794203870171
5.0,1.0,58.0,-2.0,1.9,10.0,135.0,23.55994441390504
5.0,1.0,58.0,-2.0,1.9,10.0,140.0,94.943345716133
5.0,1.0,58.0,-2.0,1.9,10.0,145.0,220.7745448380285
5.0,1.0,58.0,-2.0,1.9,10.0,150.0,478.3122450261401
5.0,1.0,58.0,-2.0,1.9,10.0,155.0,1255.3800017709098
5.0,1.0,58.0,-2.0,1.9,10.0,160.0,5071.676851232157
5.0,1.0,58.0,-2.0,1.9,10.0,165.0,27809.482841019762
5.0,1.0,58.0,-2.0,1.9,10.0,170.0,126867.5631443601
5.0,1.0,58.0,-2.0,1.9,10.0,175.0,275050.3583182426
5.0,1.0,58.0,-2.0,1.9,10.0,180.0,298679.66305937205
5.0,1.0,58.0,-2.0,1.9,15.0,-180.0,241183.33499326636
5.0,1.0,58.0,-2.0,1.9,15.0,-175.0,566843.3759266076
5.0,1.0,58.0,-2.0,1.9,15.0,-170.0,925991.6483111285
5.0,1.0,58.0,-2.0,1.9,15.0,-165.0,1487151.2199663979
5.0,1.0,58.0,-2.0,1.9,15.0,-160.0,23230550.185834292
5.0,1.0,58.0,-2.0,1.9,15.0,-155.0,1373109495.9647613
5.0,1.0,58.0,-2.0,1.9,15.0,-150.0,28390026242.542377
5.0,1.0,58.0,-2.0,1.9,15.0,-145.0,5156706686.598252
5.0,1.0,58.0,-2.0,1.9,15.0,-140.0,577536472.3818918
5.0,1.0,58.0,-2.0,1.9,15.0,-135.0,900023578.8525891
5.0,1.0,58.0,-2.0,1.9,15.0,-130.0,825630033.1889253
5.0,1.0,58.0,-2.0,1.9,15.0,-125.0,2085048950.4815068
5.0,1.0,58.0,-2.0,1.9,15.0,-120.0,35052732097.709755
5.0,1.0,58.0,-2.0,1.9,15.0,-115.0,4189347711101.1797
5.0,1.0,58.0,-2.0,1.9,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,1.9,15.0,-105.0,2957414824126737.0
5.0,1.0,58.0,-2.0,1.9,15.0,-100.0,184874037448.41318
5.0,1.0,58.0,-2.0,1.9,15.0,-95.0,1459971456.3013844
5.0,1.0,58.0,-2.0,1.9,15.0,-90.0,32621646973012.523
5.0,1.0,58.0,-2.0,1.9,15.0,-85.0,117869351349486.94
5.0,1.0,58.0,-2.0,1.9,15.0,-80.0,935111002.3655959
5.0,1.0,58.0,-2.0,1.9,15.0,-75.0,34525198.281070635
5.0,1.0,58.0,-2.0,1.9,15.0,-70.0,24888162.460329853
5.0,1.0,58.0,-2.0,1.9,15.0,-65.0,9770530.373915737
5.0,1.0,58.0,-2.0,1.9,15.0,-60.0,1457423.1282459248
5.0,1.0,58.0,-2.0,1.9,15.0,-55.0,189979.99327779215
5.0,1.0,58.0,-2.0,1.9,15.0,-50.0,44470.55484865282
5.0,1.0,58.0,-2.0,1.9,15.0,-45.0,13544.715924168047
5.0,1.0,58.0,-2.0,1.9,15.0,-40.0,3849.5338665792783
5.0,1.0,58.0,-2.0,1.9,15.0,-35.0,1151.9794133476046
5.0,1.0,58.0,-2.0,1.9,15.0,-30.0,349.1806383664604
5.0,1.0,58.0,-2.0,1.9,15.0,-25.0,78.81915888595955
5.0,1.0,58.0,-2.0,1.9,15.0,-20.0,-15.542755458478249
5.0,1.0,58.0,-2.0,1.9,15.0,-15.0,-49.430922578369525
5.0,1.0,58.0,-2.0,1.9,15.0,-10.0,-61.43960237004857
5.0,1.0,58.0,-2.0,1.9,15.0,-5.0,-48.00619921766957
5.0,1.0,58.0,-2.0,1.9,15.0,0.0,25.747889071500875
5.0,1.0,58.0,-2.0,1.9,15.0,5.0,81.38594192416741
5.0,1.0,58.0,-2.0,1.9,15.0,10.0,651.0917476189467
5.0,1.0,58.0,-2.0,1.9,15.0,15.0,42391.18679055951
5.0,1.0,58.0,-2.0,1.9,15.0,20.0,22137321.633252908
5.0,1.0,58.0,-2.0,1.9,15.0,25.0,291549138126.2528
5.0,1.0,58.0,-2.0,1.9,15.0,30.0,2232736833.273648
5.0,1.0,58.0,-2.0,1.9,15.0,35.0,364412999.2895325
5.0,1.0,58.0,-2.0,1.9,15.0,40.0,30728366949.66962
5.0,1.0,58.0,-2.0,1.9,15.0,45.0,882004036216.0276
5.0,1.0,58.0,-2.0,1.9,15.0,50.0,1974922998497.5835
5.0,1.0,58.0,-2.0,1.9,15.0,55.0,4304520888684.128
5.0,1.0,58.0,-2.0,1.9,15.0,60.0,1061332219035.5392
5.0,1.0,58.0,-2.0,1.9,15.0,65.0,15772483981.515293
5.0,1.0,58.0,-2.0,1.9,15.0,70.0,79510803424.79457
5.0,1.0,58.0,-2.0,1.9,15.0,75.0,766773824654.2058
5.0,1.0,58.0,-2.0,1.9,15.0,80.0,178685446542.60358
5.0,1.0,58.0,-2.0,1.9,15.0,85.0,102559876615.23099
5.0,1.0,58.0,-2.0,1.9,15.0,90.0,33999468.91647203
5.0,1.0,58.0,-2.0,1.9,15.0,95.0,856128.3017233277
5.0,1.0,58.0,-2.0,1.9,15.0,100.0,1926877.2616326972
5.0,1.0,58.0,-2.0,1.9,15.0,105.0,26808246.44969779
5.0,1.0,58.0,-2.0,1.9,15.0,110.0,2311523.6719579743
5.0,1.0,58.0,-2.0,1.9,15.0,115.0,29877.956844004773
5.0,1.0,58.0,-2.0,1.9,15.0,120.0,720.1665235057155
5.0,1.0,58.0,-2.0,1.9,15.0,125.0,96.69651350538547
5.0,1.0,58.0,-2.0,1.9,15.0,130.0,155.1978320153627
5.0,1.0,58.0,-2.0,1.9,15.0,135.0,304.7964077082125
5.0,1.0,58.0,-2.0,1.9,15.0,140.0,553.1501015979788
5.0,1.0,58.0,-2.0,1.9,15.0,145.0,946.322427051885
5.0,1.0,58.0,-2.0,1.9,15.0,150.0,1601.7306518947587
5.0,1.0,58.0,-2.0,1.9,15.0,155.0,3153.5539568942795
5.0,1.0,58.0,-2.0,1.9,15.0,160.0,9686.751661565499
5.0,1.0,58.0,-2.0,1.9,15.0,165.0,42000.9279368202
5.0,1.0,58.0,-2.0,1.9,15.0,170.0,136698.30589590524
5.0,1.0,58.0,-2.0,1.9,15.0,175.0,202315.72074155085
5.0,1.0,58.0,-2.0,1.9,15.0,180.0,241183.33499326557
5.0,1.0,58.0,-2.0,1.9,20.0,-180.0,238522.36208051446
5.0,1.0,58.0,-2.0,1.9,20.0,-175.0,581120.517459201
5.0,1.0,58.0,-2.0,1.9,20.0,-170.0,822204.3223525056
5.0,1.0,58.0,-2.0,1.9,20.0,-165.0,1066552.0330330979
5.0,1.0,58.0,-2.0,1.9,20.0,-160.0,6072359.62809381
5.0,1.0,58.0,-2.0,1.9,20.0,-155.0,63623934.69182038
5.0,1.0,58.0,-2.0,1.9,20.0,-150.0,242256228.82227227
5.0,1.0,58.0,-2.0,1.9,20.0,-145.0,264056276.8832868
5.0,1.0,58.0,-2.0,1.9,20.0,-140.0,460774231.6589137
5.0,1.0,58.0,-2.0,1.9,20.0,-135.0,708405986.1418388
5.0,1.0,58.0,-2.0,1.9,20.0,-130.0,1308128750.256938
5.0,1.0,58.0,-2.0,1.9,20.0,-125.0,1617108943.390025
5.0,1.0,58.0,-2.0,1.9,20.0,-120.0,828571130.3319972
5.0,1.0,58.0,-2.0,1.9,20.0,-115.0,12699773768.985435
5.0,1.0,58.0,-2.0,1.9,20.0,-110.0,922193245257.3126
5.0,1.0,58.0,-2.0,1.9,20.0,-105.0,6418743287976.846
5.0,1.0,58.0,-2.0,1.9,20.0,-100.0,281521157100.3212
5.0,1.0,58.0,-2.0,1.9,20.0,-95.0,4037013091.457188
5.0,1.0,58.0,-2.0,1.9,20.0,-90.0,728165873.6394222
5.0,1.0,58.0,-2.0,1.9,20.0,-85.0,6055994476.960691
5.0,1.0,58.0,-2.0,1.9,20.0,-80.0,23683558870.763683
5.0,1.0,58.0,-2.0,1.9,20.0,-75.0,332050034.5590784
5.0,1.0,58.0,-2.0,1.9,20.0,-70.0,24321984.17454922
5.0,1.0,58.0,-2.0,1.9,20.0,-65.0,11737925.104757784
5.0,1.0,58.0,-2.0,1.9,20.0,-60.0,1043974.6385448173
5.0,1.0,58.0,-2.0,1.9,20.0,-55.0,199307.4256952188
5.0,1.0,58.0,-2.0,1.9,20.0,-50.0,66549.99180929468
5.0,1.0,58.0,-2.0,1.9,20.0,-45.0,29520.008206571554
5.0,1.0,58.0,-2.0,1.9,20.0,-40.0,20167.814794391274
5.0,1.0,58.0,-2.0,1.9,20.0,-35.0,15520.126899724628
5.0,1.0,58.0,-2.0,1.9,20.0,-30.0,9402.302897348567
5.0,1.0,58.0,-2.0,1.9,20.0,-25.0,4324.4069609422995
5.0,1.0,58.0,-2.0,1.9,20.0,-20.0,1755.5600037804843
5.0,1.0,58.0,-2.0,1.9,20.0,-15.0,767.8212935427104
5.0,1.0,58.0,-2.0,1.9,20.0,-10.0,418.4773988715918
5.0,1.0,58.0,-2.0,1.9,20.0,-5.0,289.053078336928
5.0,1.0,58.0,-2.0,1.9,20.0,0.0,241.7639194380561
5.0,1.0,58.0,-2.0,1.9,20.0,5.0,212.73571457008916
5.0,1.0,58.0,-2.0,1.9,20.0,10.0,438.0439842313555
5.0,1.0,58.0,-2.0,1.9,20.0,15.0,18432.997722625052
5.0,1.0,58.0,-2.0,1.9,20.0,20.0,7346785.291648132
5.0,1.0,58.0,-2.0,1.9,20.0,25.0,56148980738.58437
5.0,1.0,58.0,-2.0,1.9,20.0,30.0,1898924376.41325
5.0,1.0,58.0,-2.0,1.9,20.0,35.0,497646655630.32794
5.0,1.0,58.0,-2.0,1.9,20.0,40.0,6440621659.86719
5.0,1.0,58.0,-2.0,1.9,20.0,45.0,148934189126.9785
5.0,1.0,58.0,-2.0,1.9,20.0,50.0,56302565000.800865
5.0,1.0,58.0,-2.0,1.9,20.0,55.0,2225781561004.349
5.0,1.0,58.0,-2.0,1.9,20.0,60.0,87366279605.58345
5.0,1.0,58.0,-2.0,1.9,20.0,65.0,14029764298.2963
5.0,1.0,58.0,-2.0,1.9,20.0,70.0,202981272867.5668
5.0,1.0,58.0,-2.0,1.9,20.0,75.0,66622310893.57637
5.0,1.0,58.0,-2.0,1.9,20.0,80.0,18697962671.804474
5.0,1.0,58.0,-2.0,1.9,20.0,85.0,4724724399.215387
5.0,1.0,58.0,-2.0,1.9,20.0,90.0,10255632.792050432
5.0,1.0,58.0,-2.0,1.9,20.0,95.0,843768.2357330894
5.0,1.0,58.0,-2.0,1.9,20.0,100.0,6825452.701306324
5.0,1.0,58.0,-2.0,1.9,20.0,105.0,162668985.33598423
5.0,1.0,58.0,-2.0,1.9,20.0,110.0,5585271.388862294
5.0,1.0,58.0,-2.0,1.9,20.0,115.0,42107.340507844536
5.0,1.0,58.0,-2.0,1.9,20.0,120.0,1258.7753329608395
5.0,1.0,58.0,-2.0,1.9,20.0,125.0,662.1098237783748
5.0,1.0,58.0,-2.0,1.9,20.0,130.0,974.9971952686121
5.0,1.0,58.0,-2.0,1.9,20.0,135.0,1566.8594429940374
5.0,1.0,58.0,-2.0,1.9,20.0,140.0,2496.549071129423
5.0,1.0,58.0,-2.0,1.9,20.0,145.0,3800.266227101495
5.0,1.0,58.0,-2.0,1.9,20.0,150.0,5532.485295837599
5.0,1.0,58.0,-2.0,1.9,20.0,155.0,8591.763587393907
5.0,1.0,58.0,-2.0,1.9,20.0,160.0,19296.174903710416
5.0,1.0,58.0,-2.0,1.9,20.0,165.0,61301.78367020988
5.0,1.0,58.0,-2.0,1.9,20.0,170.0,137139.34802054628
5.0,1.0,58.0,-2.0,1.9,20.0,175.0,155527.40863287842
5.0,1.0,58.0,-2.0,1.9,20.0,180.0,238522.36208051408
5.0,1.0,58.0,-2.0,1.9,25.0,-180.0,270959.9990674958
5.0,1.0,58.0,-2.0,1.9,25.0,-175.0,575026.2151331193
5.0,1.0,58.0,-2.0,1.9,25.0,-170.0,718134.6302163774
5.0,1.0,58.0,-2.0,1.9,25.0,-165.0,874771.4892843555
5.0,1.0,58.0,-2.0,1.9,25.0,-160.0,2530262.3639996154
5.0,1.0,58.0,-2.0,1.9,25.0,-155.0,16023387.158621646
5.0,1.0,58.0,-2.0,1.9,25.0,-150.0,226491979.2476435
5.0,1.0,58.0,-2.0,1.9,25.0,-145.0,2353192513.2716002
5.0,1.0,58.0,-2.0,1.9,25.0,-140.0,2008555419.936346
5.0,1.0,58.0,-2.0,1.9,25.0,-135.0,387104604.63928884
5.0,1.0,58.0,-2.0,1.9,25.0,-130.0,153151139.75518683
5.0,1.0,58.0,-2.0,1.9,25.0,-125.0,115636330.50381823
5.0,1.0,58.0,-2.0,1.9,25.0,-120.0,83837136.65617137
5.0,1.0,58.0,-2.0,1.9,25.0,-115.0,87274359.66780128
5.0,1.0,58.0,-2.0,1.9,25.0,-110.0,398881723.08117
5.0,1.0,58.0,-2.0,1.9,25.0,-105.0,1105382228.5036097
5.0,1.0,58.0,-2.0,1.9,25.0,-100.0,1516597356.78026
5.0,1.0,58.0,-2.0,1.9,25.0,-95.0,543674833.0889378
5.0,1.0,58.0,-2.0,1.9,25.0,-90.0,89346539.23371685
5.0,1.0,58.0,-2.0,1.9,25.0,-85.0,76724066.56497544
5.0,1.0,58.0,-2.0,1.9,25.0,-80.0,85664784.19054164
5.0,1.0,58.0,-2.0,1.9,25.0,-75.0,57118268.87893168
5.0,1.0,58.0,-2.0,1.9,25.0,-70.0,15470445.510122776
5.0,1.0,58.0,-2.0,1.9,25.0,-65.0,2796378.846393899
5.0,1.0,58.0,-2.0,1.9,25.0,-60.0,1442832.9629988906
