R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.6,10.0,-100.0,382169.58582913585
5.0,1.0,58.0,1.9,-1.6,10.0,-95.0,236316.9213188623
5.0,1.0,58.0,1.9,-1.6,10.0,-90.0,401429.14777095773
5.0,1.0,58.0,1.9,-1.6,10.0,-85.0,1194769.8142932656
5.0,1.0,58.0,1.9,-1.6,10.0,-80.0,2092521.8271862117
5.0,1.0,58.0,1.9,-1.6,10.0,-75.0,1569863.5243641
5.0,1.0,58.0,1.9,-1.6,10.0,-70.0,664429.9162637078
5.0,1.0,58.0,1.9,-1.6,10.0,-65.0,409003.6131778296
5.0,1.0,58.0,1.9,-1.6,10.0,-60.0,439068.14207140706
5.0,1.0,58.0,1.9,-1.6,10.0,-55.0,713978.6721861265
5.0,1.0,58.0,1.9,-1.6,10.0,-50.0,565769.4110366135
5.0,1.0,58.0,1.9,-1.6,10.0,-45.0,546332.9370054884
5.0,1.0,58.0,1.9,-1.6,10.0,-40.0,738978.52888967
5.0,1.0,58.0,1.9,-1.6,10.0,-35.0,607205.6325665895
5.0,1.0,58.0,1.9,-1.6,10.0,-30.0,399447.829802875
5.0,1.0,58.0,1.9,-1.6,10.0,-25.0,25443.334055955005
5.0,1.0,58.0,1.9,-1.6,10.0,-20.0,1391.7883735555174
5.0,1.0,58.0,1.9,-1.6,10.0,-15.0,17.15331742247196
5.0,1.0,58.0,1.9,-1.6,10.0,-10.0,-89.75455171695728
5.0,1.0,58.0,1.9,-1.6,10.0,-5.0,-35.421776575393984
5.0,1.0,58.0,1.9,-1.6,10.0,0.0,178.80811565674284
5.0,1.0,58.0,1.9,-1.6,10.0,5.0,818.3234509054465
5.0,1.0,58.0,1.9,-1.6,10.0,10.0,2807.191010994289
5.0,1.0,58.0,1.9,-1.6,10.0,15.0,12051.481941482323
5.0,1.0,58.0,1.9,-1.6,10.0,20.0,92698.82186663865
5.0,1.0,58.0,1.9,-1.6,10.0,25.0,1962566.878475674
5.0,1.0,58.0,1.9,-1.6,10.0,30.0,102145751.56044589
5.0,1.0,58.0,1.9,-1.6,10.0,35.0,465416329.4972523
5.0,1.0,58.0,1.9,-1.6,10.0,40.0,42805474.77632824
5.0,1.0,58.0,1.9,-1.6,10.0,45.0,81876637.01114026
5.0,1.0,58.0,1.9,-1.6,10.0,50.0,15984931144.581188
5.0,1.0,58.0,1.9,-1.6,10.0,55.0,126275115519.77196
5.0,1.0,58.0,1.9,-1.6,10.0,60.0,406564467.3123825
5.0,1.0,58.0,1.9,-1.6,10.0,65.0,4881795.481472932
5.0,1.0,58.0,1.9,-1.6,10.0,70.0,7648269.568286848
5.0,1.0,58.0,1.9,-1.6,10.0,75.0,7040941.3564683655
5.0,1.0,58.0,1.9,-1.6,10.0,80.0,1773112.9411278341
5.0,1.0,58.0,1.9,-1.6,10.0,85.0,331634.5912532764
5.0,1.0,58.0,1.9,-1.6,10.0,90.0,49013.386499489796
5.0,1.0,58.0,1.9,-1.6,10.0,95.0,9371.17386887404
5.0,1.0,58.0,1.9,-1.6,10.0,100.0,7490.529687591204
5.0,1.0,58.0,1.9,-1.6,10.0,105.0,8625.00073464394
5.0,1.0,58.0,1.9,-1.6,10.0,110.0,5557.226569889066
5.0,1.0,58.0,1.9,-1.6,10.0,115.0,2314.151610272047
5.0,1.0,58.0,1.9,-1.6,10.0,120.0,812.644607970508
5.0,1.0,58.0,1.9,-1.6,10.0,125.0,244.71784029330865
5.0,1.0,58.0,1.9,-1.6,10.0,130.0,63.096252535588846
5.0,1.0,58.0,1.9,-1.6,10.0,135.0,86.35474440942909
5.0,1.0,58.0,1.9,-1.6,10.0,140.0,443.0533979719159
5.0,1.0,58.0,1.9,-1.6,10.0,145.0,2313.500751402069
5.0,1.0,58.0,1.9,-1.6,10.0,150.0,14607.521815682345
5.0,1.0,58.0,1.9,-1.6,10.0,155.0,121011.84944905603
5.0,1.0,58.0,1.9,-1.6,10.0,160.0,999607.6072109242
5.0,1.0,58.0,1.9,-1.6,10.0,165.0,3819471.5609710175
5.0,1.0,58.0,1.9,-1.6,10.0,170.0,7871288.804084874
5.0,1.0,58.0,1.9,-1.6,10.0,175.0,43442251.71100432
5.0,1.0,58.0,1.9,-1.6,10.0,180.0,145007377.0192914
5.0,1.0,58.0,1.9,-1.6,15.0,-180.0,70871956.7692056
5.0,1.0,58.0,1.9,-1.6,15.0,-175.0,99752387.15742022
5.0,1.0,58.0,1.9,-1.6,15.0,-170.0,266741179.42706838
5.0,1.0,58.0,1.9,-1.6,15.0,-165.0,249217699.62020707
5.0,1.0,58.0,1.9,-1.6,15.0,-160.0,65105714.24144113
5.0,1.0,58.0,1.9,-1.6,15.0,-155.0,68153790.92918515
5.0,1.0,58.0,1.9,-1.6,15.0,-150.0,425582936.1673446
5.0,1.0,58.0,1.9,-1.6,15.0,-145.0,1412147494.5843484
5.0,1.0,58.0,1.9,-1.6,15.0,-140.0,961945038.0386409
5.0,1.0,58.0,1.9,-1.6,15.0,-135.0,253505688.53884354
5.0,1.0,58.0,1.9,-1.6,15.0,-130.0,240697916.1267452
5.0,1.0,58.0,1.9,-1.6,15.0,-125.0,312810189.5252261
5.0,1.0,58.0,1.9,-1.6,15.0,-120.0,105542915.8658866
5.0,1.0,58.0,1.9,-1.6,15.0,-115.0,18188651.14040549
5.0,1.0,58.0,1.9,-1.6,15.0,-110.0,5136099.37600732
5.0,1.0,58.0,1.9,-1.6,15.0,-105.0,1119467.491681154
5.0,1.0,58.0,1.9,-1.6,15.0,-100.0,355210.9500975954
5.0,1.0,58.0,1.9,-1.6,15.0,-95.0,243842.42692683503
5.0,1.0,58.0,1.9,-1.6,15.0,-90.0,285376.3062417642
5.0,1.0,58.0,1.9,-1.6,15.0,-85.0,677725.5554586382
5.0,1.0,58.0,1.9,-1.6,15.0,-80.0,1333198.817177044
5.0,1.0,58.0,1.9,-1.6,15.0,-75.0,1520571.622122894
5.0,1.0,58.0,1.9,-1.6,15.0,-70.0,998522.4591408027
5.0,1.0,58.0,1.9,-1.6,15.0,-65.0,611618.3258601073
5.0,1.0,58.0,1.9,-1.6,15.0,-60.0,467475.41580922506
5.0,1.0,58.0,1.9,-1.6,15.0,-55.0,1070928.3436997342
5.0,1.0,58.0,1.9,-1.6,15.0,-50.0,826579.1488024703
5.0,1.0,58.0,1.9,-1.6,15.0,-45.0,1369216.994042559
5.0,1.0,58.0,1.9,-1.6,15.0,-40.0,1309531.5810753787
5.0,1.0,58.0,1.9,-1.6,15.0,-35.0,1281188.1301033252
5.0,1.0,58.0,1.9,-1.6,15.0,-30.0,1439626.1962626635
5.0,1.0,58.0,1.9,-1.6,15.0,-25.0,115320.01665436162
5.0,1.0,58.0,1.9,-1.6,15.0,-20.0,3117.8529391573366
5.0,1.0,58.0,1.9,-1.6,15.0,-15.0,67.01892919702483
5.0,1.0,58.0,1.9,-1.6,15.0,-10.0,-111.0907784168304
5.0,1.0,58.0,1.9,-1.6,15.0,-5.0,-121.72105354123309
5.0,1.0,58.0,1.9,-1.6,15.0,0.0,-105.72092880358812
5.0,1.0,58.0,1.9,-1.6,15.0,5.0,-24.555731827427405
5.0,1.0,58.0,1.9,-1.6,15.0,10.0,499.3031483284142
5.0,1.0,58.0,1.9,-1.6,15.0,15.0,5373.424269358885
5.0,1.0,58.0,1.9,-1.6,15.0,20.0,57383.49983140052
5.0,1.0,58.0,1.9,-1.6,15.0,25.0,683404.0648021989
5.0,1.0,58.0,1.9,-1.6,15.0,30.0,19518953.800658528
5.0,1.0,58.0,1.9,-1.6,15.0,35.0,76187553.4813384
5.0,1.0,58.0,1.9,-1.6,15.0,40.0,9438634.164241364
5.0,1.0,58.0,1.9,-1.6,15.0,45.0,9618581.822287627
5.0,1.0,58.0,1.9,-1.6,15.0,50.0,142800882.99742573
5.0,1.0,58.0,1.9,-1.6,15.0,55.0,158755784.42608884
5.0,1.0,58.0,1.9,-1.6,15.0,60.0,15314114.958291365
5.0,1.0,58.0,1.9,-1.6,15.0,65.0,1861814.8440751832
5.0,1.0,58.0,1.9,-1.6,15.0,70.0,3237329.063225405
5.0,1.0,58.0,1.9,-1.6,15.0,75.0,1253469.98021341
5.0,1.0,58.0,1.9,-1.6,15.0,80.0,479448.4050520939
5.0,1.0,58.0,1.9,-1.6,15.0,85.0,112647.75245761989
5.0,1.0,58.0,1.9,-1.6,15.0,90.0,10988.77885783515
5.0,1.0,58.0,1.9,-1.6,15.0,95.0,2619.4976026062327
5.0,1.0,58.0,1.9,-1.6,15.0,100.0,2712.0396011319704
5.0,1.0,58.0,1.9,-1.6,15.0,105.0,2293.4970903970852
5.0,1.0,58.0,1.9,-1.6,15.0,110.0,1052.6762753171497
5.0,1.0,58.0,1.9,-1.6,15.0,115.0,311.1822488959733
5.0,1.0,58.0,1.9,-1.6,15.0,120.0,53.42966612645328
5.0,1.0,58.0,1.9,-1.6,15.0,125.0,-12.317255163144292
5.0,1.0,58.0,1.9,-1.6,15.0,130.0,16.257094060526082
5.0,1.0,58.0,1.9,-1.6,15.0,135.0,196.14313340522614
5.0,1.0,58.0,1.9,-1.6,15.0,140.0,936.45760960372
5.0,1.0,58.0,1.9,-1.6,15.0,145.0,4482.225783039044
5.0,1.0,58.0,1.9,-1.6,15.0,150.0,25890.13370575448
5.0,1.0,58.0,1.9,-1.6,15.0,155.0,190477.55613145177
5.0,1.0,58.0,1.9,-1.6,15.0,160.0,1415232.8585774384
5.0,1.0,58.0,1.9,-1.6,15.0,165.0,4931469.23205971
5.0,1.0,58.0,1.9,-1.6,15.0,170.0,7533607.211201241
5.0,1.0,58.0,1.9,-1.6,15.0,175.0,22997034.143451653
5.0,1.0,58.0,1.9,-1.6,15.0,180.0,70871956.76920521
5.0,1.0,58.0,1.9,-1.6,20.0,-180.0,68857046.32831168
5.0,1.0,58.0,1.9,-1.6,20.0,-175.0,338284506.9445347
5.0,1.0,58.0,1.9,-1.6,20.0,-170.0,1423241673.2098296
5.0,1.0,58.0,1.9,-1.6,20.0,-165.0,943261953.9089143
5.0,1.0,58.0,1.9,-1.6,20.0,-160.0,140458873.4007401
5.0,1.0,58.0,1.9,-1.6,20.0,-155.0,105127476.62771165
5.0,1.0,58.0,1.9,-1.6,20.0,-150.0,661871026.9852577
5.0,1.0,58.0,1.9,-1.6,20.0,-145.0,1948853853.957096
5.0,1.0,58.0,1.9,-1.6,20.0,-140.0,1068110180.0514711
5.0,1.0,58.0,1.9,-1.6,20.0,-135.0,299900314.57219785
5.0,1.0,58.0,1.9,-1.6,20.0,-130.0,1007091680.2516832
5.0,1.0,58.0,1.9,-1.6,20.0,-125.0,1375224458.1693568
5.0,1.0,58.0,1.9,-1.6,20.0,-120.0,284579478.25362384
5.0,1.0,58.0,1.9,-1.6,20.0,-115.0,25273918.49909833
5.0,1.0,58.0,1.9,-1.6,20.0,-110.0,2725682.938335131
5.0,1.0,58.0,1.9,-1.6,20.0,-105.0,680355.845038346
5.0,1.0,58.0,1.9,-1.6,20.0,-100.0,369095.5005399115
5.0,1.0,58.0,1.9,-1.6,20.0,-95.0,303372.13392806053
5.0,1.0,58.0,1.9,-1.6,20.0,-90.0,263416.66346849996
5.0,1.0,58.0,1.9,-1.6,20.0,-85.0,333997.55208525225
5.0,1.0,58.0,1.9,-1.6,20.0,-80.0,347211.7233002416
5.0,1.0,58.0,1.9,-1.6,20.0,-75.0,414078.8289586882
5.0,1.0,58.0,1.9,-1.6,20.0,-70.0,574456.4889707281
5.0,1.0,58.0,1.9,-1.6,20.0,-65.0,589911.8433013911
5.0,1.0,58.0,1.9,-1.6,20.0,-60.0,509502.68979282444
5.0,1.0,58.0,1.9,-1.6,20.0,-55.0,1710236.059704377
5.0,1.0,58.0,1.9,-1.6,20.0,-50.0,1506591.326314001
5.0,1.0,58.0,1.9,-1.6,20.0,-45.0,4472880.10372202
5.0,1.0,58.0,1.9,-1.6,20.0,-40.0,2301729.872578165
5.0,1.0,58.0,1.9,-1.6,20.0,-35.0,3508227.8960555964
5.0,1.0,58.0,1.9,-1.6,20.0,-30.0,3769087.9287900007
5.0,1.0,58.0,1.9,-1.6,20.0,-25.0,920097.1501226341
5.0,1.0,58.0,1.9,-1.6,20.0,-20.0,12701.384526399279
5.0,1.0,58.0,1.9,-1.6,20.0,-15.0,253.94315264906174
5.0,1.0,58.0,1.9,-1.6,20.0,-10.0,-103.21360446696713
5.0,1.0,58.0,1.9,-1.6,20.0,-5.0,-122.19584199024804
5.0,1.0,58.0,1.9,-1.6,20.0,0.0,-118.78218188739088
5.0,1.0,58.0,1.9,-1.6,20.0,5.0,-97.58220263118278
5.0,1.0,58.0,1.9,-1.6,20.0,10.0,125.04785343108217
5.0,1.0,58.0,1.9,-1.6,20.0,15.0,3552.1886370615875
5.0,1.0,58.0,1.9,-1.6,20.0,20.0,63840.77653393576
5.0,1.0,58.0,1.9,-1.6,20.0,25.0,463923.66958309937
5.0,1.0,58.0,1.9,-1.6,20.0,30.0,549524.3217770375
5.0,1.0,58.0,1.9,-1.6,20.0,35.0,684508.734045925
5.0,1.0,58.0,1.9,-1.6,20.0,40.0,395949.0380541898
5.0,1.0,58.0,1.9,-1.6,20.0,45.0,685178.631046726
5.0,1.0,58.0,1.9,-1.6,20.0,50.0,1115305.236331907
5.0,1.0,58.0,1.9,-1.6,20.0,55.0,1332514.0148009416
5.0,1.0,58.0,1.9,-1.6,20.0,60.0,614652.4991752753
5.0,1.0,58.0,1.9,-1.6,20.0,65.0,188145.47084214442
5.0,1.0,58.0,1.9,-1.6,20.0,70.0,178539.3028147342
5.0,1.0,58.0,1.9,-1.6,20.0,75.0,397387.5148293132
5.0,1.0,58.0,1.9,-1.6,20.0,80.0,378395.11165670777
5.0,1.0,58.0,1.9,-1.6,20.0,85.0,41344.62328742344
5.0,1.0,58.0,1.9,-1.6,20.0,90.0,2788.6536912662186
5.0,1.0,58.0,1.9,-1.6,20.0,95.0,813.14787655696
5.0,1.0,58.0,1.9,-1.6,20.0,100.0,786.4052693296353
5.0,1.0,58.0,1.9,-1.6,20.0,105.0,492.8586620259431
5.0,1.0,58.0,1.9,-1.6,20.0,110.0,153.2988596026507
5.0,1.0,58.0,1.9,-1.6,20.0,115.0,0.9857673076179356
5.0,1.0,58.0,1.9,-1.6,20.0,120.0,-30.901594539000527
5.0,1.0,58.0,1.9,-1.6,20.0,125.0,2.2488963711528562
5.0,1.0,58.0,1.9,-1.6,20.0,130.0,134.295768006021
5.0,1.0,58.0,1.9,-1.6,20.0,135.0,586.3250698010429
5.0,1.0,58.0,1.9,-1.6,20.0,140.0,2379.1605394721514
5.0,1.0,58.0,1.9,-1.6,20.0,145.0,10923.313713859507
5.0,1.0,58.0,1.9,-1.6,20.0,150.0,59582.17166972207
5.0,1.0,58.0,1.9,-1.6,20.0,155.0,374880.09136831196
5.0,1.0,58.0,1.9,-1.6,20.0,160.0,2221115.8963412726
5.0,1.0,58.0,1.9,-1.6,20.0,165.0,6639286.7701883735
5.0,1.0,58.0,1.9,-1.6,20.0,170.0,7723565.306289533
5.0,1.0,58.0,1.9,-1.6,20.0,175.0,15711261.841385158
5.0,1.0,58.0,1.9,-1.6,20.0,180.0,68857046.32831141
5.0,1.0,58.0,1.9,-1.6,25.0,-180.0,147644535.20110545
5.0,1.0,58.0,1.9,-1.6,25.0,-175.0,1611970428.0754895
5.0,1.0,58.0,1.9,-1.6,25.0,-170.0,6308263149.411884
5.0,1.0,58.0,1.9,-1.6,25.0,-165.0,2301015301.299521
5.0,1.0,58.0,1.9,-1.6,25.0,-160.0,205205956.7762441
5.0,1.0,58.0,1.9,-1.6,25.0,-155.0,148116257.31999683
5.0,1.0,58.0,1.9,-1.6,25.0,-150.0,798325091.4875453
5.0,1.0,58.0,1.9,-1.6,25.0,-145.0,1745712473.3526008
5.0,1.0,58.0,1.9,-1.6,25.0,-140.0,793006304.7892816
5.0,1.0,58.0,1.9,-1.6,25.0,-135.0,762860248.077983
5.0,1.0,58.0,1.9,-1.6,25.0,-130.0,4923729783.364163
5.0,1.0,58.0,1.9,-1.6,25.0,-125.0,4255744634.9693813
5.0,1.0,58.0,1.9,-1.6,25.0,-120.0,483592668.0656801
5.0,1.0,58.0,1.9,-1.6,25.0,-115.0,30315165.505349074
5.0,1.0,58.0,1.9,-1.6,25.0,-110.0,2479950.6007502913
5.0,1.0,58.0,1.9,-1.6,25.0,-105.0,555926.9233149549
5.0,1.0,58.0,1.9,-1.6,25.0,-100.0,440983.38554190105
5.0,1.0,58.0,1.9,-1.6,25.0,-95.0,455772.1789706226
5.0,1.0,58.0,1.9,-1.6,25.0,-90.0,398799.8388090891
5.0,1.0,58.0,1.9,-1.6,25.0,-85.0,392232.32113401045
5.0,1.0,58.0,1.9,-1.6,25.0,-80.0,260000.04904086256
5.0,1.0,58.0,1.9,-1.6,25.0,-75.0,243349.58372946843
5.0,1.0,58.0,1.9,-1.6,25.0,-70.0,522225.5020409054
5.0,1.0,58.0,1.9,-1.6,25.0,-65.0,575374.2260039521
5.0,1.0,58.0,1.9,-1.6,25.0,-60.0,582132.2967676414
5.0,1.0,58.0,1.9,-1.6,25.0,-55.0,2699591.8764040163
5.0,1.0,58.0,1.9,-1.6,25.0,-50.0,3711338.0675243647
5.0,1.0,58.0,1.9,-1.6,25.0,-45.0,8838675.852437064
5.0,1.0,58.0,1.9,-1.6,25.0,-40.0,7288732.9279459845
5.0,1.0,58.0,1.9,-1.6,25.0,-35.0,11498434.89080123
5.0,1.0,58.0,1.9,-1.6,25.0,-30.0,7131602.568488228
5.0,1.0,58.0,1.9,-1.6,25.0,-25.0,9301728.806350814
5.0,1.0,58.0,1.9,-1.6,25.0,-20.0,96631.20263136471
5.0,1.0,58.0,1.9,-1.6,25.0,-15.0,1094.843540058848
5.0,1.0,58.0,1.9,-1.6,25.0,-10.0,-74.60175808738678
5.0,1.0,58.0,1.9,-1.6,25.0,-5.0,-118.95110954285704
5.0,1.0,58.0,1.9,-1.6,25.0,0.0,-117.06654873130607
5.0,1.0,58.0,1.9,-1.6,25.0,5.0,-111.76731760786733
5.0,1.0,58.0,1.9,-1.6,25.0,10.0,-79.40740677181594
5.0,1.0,58.0,1.9,-1.6,25.0,15.0,301.77965623023005
5.0,1.0,58.0,1.9,-1.6,25.0,20.0,4584.052142233348
5.0,1.0,58.0,1.9,-1.6,25.0,25.0,27128.745504847157
5.0,1.0,58.0,1.9,-1.6,25.0,30.0,35675.89262944516
5.0,1.0,58.0,1.9,-1.6,25.0,35.0,24695.161254427294
5.0,1.0,58.0,1.9,-1.6,25.0,40.0,33007.03038177901
5.0,1.0,58.0,1.9,-1.6,25.0,45.0,66024.53934271174
5.0,1.0,58.0,1.9,-1.6,25.0,50.0,152588.40276618188
5.0,1.0,58.0,1.9,-1.6,25.0,55.0,245605.84103510497
5.0,1.0,58.0,1.9,-1.6,25.0,60.0,89268.57578489625
5.0,1.0,58.0,1.9,-1.6,25.0,65.0,25215.79526382299
5.0,1.0,58.0,1.9,-1.6,25.0,70.0,46291.86639581771
5.0,1.0,58.0,1.9,-1.6,25.0,75.0,181597.84648056916
5.0,1.0,58.0,1.9,-1.6,25.0,80.0,87753.10355384344
5.0,1.0,58.0,1.9,-1.6,25.0,85.0,7873.62489274758
5.0,1.0,58.0,1.9,-1.6,25.0,90.0,586.2744463115619
5.0,1.0,58.0,1.9,-1.6,25.0,95.0,197.9685719332272
5.0,1.0,58.0,1.9,-1.6,25.0,100.0,157.60943546880273
5.0,1.0,58.0,1.9,-1.6,25.0,105.0,59.187802934450026
5.0,1.0,58.0,1.9,-1.6,25.0,110.0,-13.786556647127572
5.0,1.0,58.0,1.9,-1.6,25.0,115.0,-25.204940345730506
5.0,1.0,58.0,1.9,-1.6,25.0,120.0,18.78404542084259
5.0,1.0,58.0,1.9,-1.6,25.0,125.0,153.84610619114892
5.0,1.0,58.0,1.9,-1.6,25.0,130.0,546.3077984573016
5.0,1.0,58.0,1.9,-1.6,25.0,135.0,1854.614280433274
5.0,1.0,58.0,1.9,-1.6,25.0,140.0,7115.648897817416
5.0,1.0,58.0,1.9,-1.6,25.0,145.0,32955.57094438768
5.0,1.0,58.0,1.9,-1.6,25.0,150.0,180743.85606660836
5.0,1.0,58.0,1.9,-1.6,25.0,155.0,1030552.6137638981
5.0,1.0,58.0,1.9,-1.6,25.0,160.0,4583295.803773383
5.0,1.0,58.0,1.9,-1.6,25.0,165.0,9643363.687436432
5.0,1.0,58.0,1.9,-1.6,25.0,170.0,7777276.990003564
5.0,1.0,58.0,1.9,-1.6,25.0,175.0,17083394.472495176
5.0,1.0,58.0,1.9,-1.6,25.0,180.0,147644535.20110452
5.0,1.0,58.0,1.9,-1.6,30.0,-180.0,505163719.2032227
5.0,1.0,58.0,1.9,-1.6,30.0,-175.0,6804665469.748791
5.0,1.0,58.0,1.9,-1.6,30.0,-170.0,15774150913.083439
5.0,1.0,58.0,1.9,-1.6,30.0,-165.0,2697450160.377261
5.0,1.0,58.0,1.9,-1.6,30.0,-160.0,185820728.86738396
5.0,1.0,58.0,1.9,-1.6,30.0,-155.0,183094769.24970937
5.0,1.0,58.0,1.9,-1.6,30.0,-150.0,726492030.7851987
5.0,1.0,58.0,1.9,-1.6,30.0,-145.0,1066641015.2223451
5.0,1.0,58.0,1.9,-1.6,30.0,-140.0,538731197.6892523
5.0,1.0,58.0,1.9,-1.6,30.0,-135.0,2959535227.0645375
5.0,1.0,58.0,1.9,-1.6,30.0,-130.0,15969317682.2317
5.0,1.0,58.0,1.9,-1.6,30.0,-125.0,6337573165.954164
5.0,1.0,58.0,1.9,-1.6,30.0,-120.0,430191558.9192279
5.0,1.0,58.0,1.9,-1.6,30.0,-115.0,23540937.745695293
5.0,1.0,58.0,1.9,-1.6,30.0,-110.0,2364407.930439351
5.0,1.0,58.0,1.9,-1.6,30.0,-105.0,1171188.1528541567
5.0,1.0,58.0,1.9,-1.6,30.0,-100.0,1204160.6894645188
5.0,1.0,58.0,1.9,-1.6,30.0,-95.0,1055327.2878083398
5.0,1.0,58.0,1.9,-1.6,30.0,-90.0,759989.6543260758
5.0,1.0,58.0,1.9,-1.6,30.0,-85.0,607923.7695566223
5.0,1.0,58.0,1.9,-1.6,30.0,-80.0,386059.84878604196
5.0,1.0,58.0,1.9,-1.6,30.0,-75.0,345430.34175579884
5.0,1.0,58.0,1.9,-1.6,30.0,-70.0,614407.9756050314
5.0,1.0,58.0,1.9,-1.6,30.0,-65.0,558911.0370090911
5.0,1.0,58.0,1.9,-1.6,30.0,-60.0,731069.9031285308
5.0,1.0,58.0,1.9,-1.6,30.0,-55.0,4001240.7454723064
5.0,1.0,58.0,1.9,-1.6,30.0,-50.0,8958029.926676603
5.0,1.0,58.0,1.9,-1.6,30.0,-45.0,9502886.863585308
5.0,1.0,58.0,1.9,-1.6,30.0,-40.0,58625718.85913275
5.0,1.0,58.0,1.9,-1.6,30.0,-35.0,34814803.65376369
5.0,1.0,58.0,1.9,-1.6,30.0,-30.0,25340835.357618164
5.0,1.0,58.0,1.9,-1.6,30.0,-25.0,62799040.63316498
5.0,1.0,58.0,1.9,-1.6,30.0,-20.0,1198729.2173984812
5.0,1.0,58.0,1.9,-1.6,30.0,-15.0,6015.9558806173145
5.0,1.0,58.0,1.9,-1.6,30.0,-10.0,32.1577699414571
5.0,1.0,58.0,1.9,-1.6,30.0,-5.0,-106.31317951388127
5.0,1.0,58.0,1.9,-1.6,30.0,0.0,-113.49166177729423
5.0,1.0,58.0,1.9,-1.6,30.0,5.0,-111.01229693331268
5.0,1.0,58.0,1.9,-1.6,30.0,10.0,-107.22881278539607
5.0,1.0,58.0,1.9,-1.6,30.0,15.0,-87.58905124720411
5.0,1.0,58.0,1.9,-1.6,30.0,20.0,44.734941233061726
5.0,1.0,58.0,1.9,-1.6,30.0,25.0,539.9045411223882
5.0,1.0,58.0,1.9,-1.6,30.0,30.0,1225.4042551719108
5.0,1.0,58.0,1.9,-1.6,30.0,35.0,3227.63987003636
5.0,1.0,58.0,1.9,-1.6,30.0,40.0,19080.71271595479
5.0,1.0,58.0,1.9,-1.6,30.0,45.0,25401.260409177994
5.0,1.0,58.0,1.9,-1.6,30.0,50.0,28950.2305124925
5.0,1.0,58.0,1.9,-1.6,30.0,55.0,43315.04086735872
5.0,1.0,58.0,1.9,-1.6,30.0,60.0,33213.37376479586
5.0,1.0,58.0,1.9,-1.6,30.0,65.0,7709.237404098042
5.0,1.0,58.0,1.9,-1.6,30.0,70.0,11496.04867843325
5.0,1.0,58.0,1.9,-1.6,30.0,75.0,25419.317192729697
5.0,1.0,58.0,1.9,-1.6,30.0,80.0,9791.311401615247
5.0,1.0,58.0,1.9,-1.6,30.0,85.0,1097.5421118127313
5.0,1.0,58.0,1.9,-1.6,30.0,90.0,70.00767224782092
5.0,1.0,58.0,1.9,-1.6,30.0,95.0,2.706844808465756
5.0,1.0,58.0,1.9,-1.6,30.0,100.0,-7.586751467313552
5.0,1.0,58.0,1.9,-1.6,30.0,105.0,-19.741056711400894
5.0,1.0,58.0,1.9,-1.6,30.0,110.0,-4.358059788114943
5.0,1.0,58.0,1.9,-1.6,30.0,115.0,66.19974013315233
5.0,1.0,58.0,1.9,-1.6,30.0,120.0,251.72041625164428
5.0,1.0,58.0,1.9,-1.6,30.0,125.0,739.5718995188237
5.0,1.0,58.0,1.9,-1.6,30.0,130.0,2148.839254597783
5.0,1.0,58.0,1.9,-1.6,30.0,135.0,6836.227521562344
5.0,1.0,58.0,1.9,-1.6,30.0,140.0,25747.292825107827
5.0,1.0,58.0,1.9,-1.6,30.0,145.0,121014.50338245604
5.0,1.0,58.0,1.9,-1.6,30.0,150.0,678495.5650968387
5.0,1.0,58.0,1.9,-1.6,30.0,155.0,3588148.6661590324
5.0,1.0,58.0,1.9,-1.6,30.0,160.0,11439441.815755865
5.0,1.0,58.0,1.9,-1.6,30.0,165.0,13921670.311207172
5.0,1.0,58.0,1.9,-1.6,30.0,170.0,8430891.185041983
5.0,1.0,58.0,1.9,-1.6,30.0,175.0,33954372.55766638
5.0,1.0,58.0,1.9,-1.6,30.0,180.0,505163719.20321965
5.0,1.0,58.0,1.9,-1.6,35.0,-180.0,1828987549.6599932
5.0,1.0,58.0,1.9,-1.6,35.0,-175.0,17723054251.96244
5.0,1.0,58.0,1.9,-1.6,35.0,-170.0,15760481848.10127
5.0,1.0,58.0,1.9,-1.6,35.0,-165.0,1438375917.3570573
5.0,1.0,58.0,1.9,-1.6,35.0,-160.0,134541367.17144483
5.0,1.0,58.0,1.9,-1.6,35.0,-155.0,200631326.17268598
5.0,1.0,58.0,1.9,-1.6,35.0,-150.0,530890887.5690436
5.0,1.0,58.0,1.9,-1.6,35.0,-145.0,543133863.9997865
5.0,1.0,58.0,1.9,-1.6,35.0,-140.0,779783304.0432811
5.0,1.0,58.0,1.9,-1.6,35.0,-135.0,9415236945.390133
5.0,1.0,58.0,1.9,-1.6,35.0,-130.0,22978097360.09111
5.0,1.0,58.0,1.9,-1.6,35.0,-125.0,3886003778.3821845
5.0,1.0,58.0,1.9,-1.6,35.0,-120.0,209087319.51626152
5.0,1.0,58.0,1.9,-1.6,35.0,-115.0,14375940.908562593
5.0,1.0,58.0,1.9,-1.6,35.0,-110.0,5071783.434496233
5.0,1.0,58.0,1.9,-1.6,35.0,-105.0,5267915.924532191
5.0,1.0,58.0,1.9,-1.6,35.0,-100.0,4380299.63948469
5.0,1.0,58.0,1.9,-1.6,35.0,-95.0,2574493.253290785
5.0,1.0,58.0,1.9,-1.6,35.0,-90.0,1335058.6079528646
5.0,1.0,58.0,1.9,-1.6,35.0,-85.0,1100004.058896931
5.0,1.0,58.0,1.9,-1.6,35.0,-80.0,965969.2233026447
