R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.7,-100.0,-70.0,1482457.9642676741
5.0,1.0,58.0,-1.2,-0.7,-100.0,-65.0,439583.84754676506
5.0,1.0,58.0,-1.2,-0.7,-100.0,-60.0,78651.32966177547
5.0,1.0,58.0,-1.2,-0.7,-100.0,-55.0,10187.81975025202
5.0,1.0,58.0,-1.2,-0.7,-100.0,-50.0,1494.751483999522
5.0,1.0,58.0,-1.2,-0.7,-100.0,-45.0,347.2088544222317
5.0,1.0,58.0,-1.2,-0.7,-100.0,-40.0,169.2961154818616
5.0,1.0,58.0,-1.2,-0.7,-100.0,-35.0,168.01604609551867
5.0,1.0,58.0,-1.2,-0.7,-100.0,-30.0,371.2596224902719
5.0,1.0,58.0,-1.2,-0.7,-100.0,-25.0,1354.5952823374769
5.0,1.0,58.0,-1.2,-0.7,-100.0,-20.0,5970.075566047933
5.0,1.0,58.0,-1.2,-0.7,-100.0,-15.0,30097.344252222185
5.0,1.0,58.0,-1.2,-0.7,-100.0,-10.0,176676.16768009326
5.0,1.0,58.0,-1.2,-0.7,-100.0,-5.0,1231107.6641965632
5.0,1.0,58.0,-1.2,-0.7,-100.0,0.0,7553293.810191349
5.0,1.0,58.0,-1.2,-0.7,-100.0,5.0,38422869.27746519
5.0,1.0,58.0,-1.2,-0.7,-100.0,10.0,2291260524.001126
5.0,1.0,58.0,-1.2,-0.7,-100.0,15.0,469071790055.78174
5.0,1.0,58.0,-1.2,-0.7,-100.0,20.0,2150771567479.193
5.0,1.0,58.0,-1.2,-0.7,-100.0,25.0,16566529661907.982
5.0,1.0,58.0,-1.2,-0.7,-100.0,30.0,10737259639.640041
5.0,1.0,58.0,-1.2,-0.7,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,-0.7,-100.0,40.0,52071807668.26408
5.0,1.0,58.0,-1.2,-0.7,-100.0,45.0,19135817749.43129
5.0,1.0,58.0,-1.2,-0.7,-100.0,50.0,2601624709.437012
5.0,1.0,58.0,-1.2,-0.7,-100.0,55.0,838824537850861.6
5.0,1.0,58.0,-1.2,-0.7,-100.0,60.0,117541276048.9606
5.0,1.0,58.0,-1.2,-0.7,-100.0,65.0,720120672699.5734
5.0,1.0,58.0,-1.2,-0.7,-100.0,70.0,81882789418.47313
5.0,1.0,58.0,-1.2,-0.7,-100.0,75.0,215161734.50601497
5.0,1.0,58.0,-1.2,-0.7,-100.0,80.0,204472025.10015073
5.0,1.0,58.0,-1.2,-0.7,-100.0,85.0,2222512139.199265
5.0,1.0,58.0,-1.2,-0.7,-100.0,90.0,1238199853.1469498
5.0,1.0,58.0,-1.2,-0.7,-100.0,95.0,65898887.00697306
5.0,1.0,58.0,-1.2,-0.7,-100.0,100.0,2687462.1424625977
5.0,1.0,58.0,-1.2,-0.7,-100.0,105.0,575433.654091857
5.0,1.0,58.0,-1.2,-0.7,-100.0,110.0,5916892.592253995
5.0,1.0,58.0,-1.2,-0.7,-100.0,115.0,3596473822.911135
5.0,1.0,58.0,-1.2,-0.7,-100.0,120.0,7832398940.151164
5.0,1.0,58.0,-1.2,-0.7,-100.0,125.0,21104736.072694782
5.0,1.0,58.0,-1.2,-0.7,-100.0,130.0,1421469143.4248314
5.0,1.0,58.0,-1.2,-0.7,-100.0,135.0,9695894980.771202
5.0,1.0,58.0,-1.2,-0.7,-100.0,140.0,206800105.5610812
5.0,1.0,58.0,-1.2,-0.7,-100.0,145.0,8440957.68106452
5.0,1.0,58.0,-1.2,-0.7,-100.0,150.0,90593.18858315279
5.0,1.0,58.0,-1.2,-0.7,-100.0,155.0,5193.531904980241
5.0,1.0,58.0,-1.2,-0.7,-100.0,160.0,333.3242850347961
5.0,1.0,58.0,-1.2,-0.7,-100.0,165.0,280.0725454149401
5.0,1.0,58.0,-1.2,-0.7,-100.0,170.0,2117.8940292883512
5.0,1.0,58.0,-1.2,-0.7,-100.0,175.0,5147.1262606706905
5.0,1.0,58.0,-1.2,-0.7,-100.0,180.0,12494.57683704358
5.0,1.0,58.0,-1.2,-0.7,-95.0,-180.0,12684.941886978046
5.0,1.0,58.0,-1.2,-0.7,-95.0,-175.0,42673.14429703325
5.0,1.0,58.0,-1.2,-0.7,-95.0,-170.0,89900.047193651
5.0,1.0,58.0,-1.2,-0.7,-95.0,-165.0,73154.6407189123
5.0,1.0,58.0,-1.2,-0.7,-95.0,-160.0,73703.44610736397
5.0,1.0,58.0,-1.2,-0.7,-95.0,-155.0,81040.78464631991
5.0,1.0,58.0,-1.2,-0.7,-95.0,-150.0,32125.165426398977
5.0,1.0,58.0,-1.2,-0.7,-95.0,-145.0,117984.21439185388
5.0,1.0,58.0,-1.2,-0.7,-95.0,-140.0,788021059.636862
5.0,1.0,58.0,-1.2,-0.7,-95.0,-135.0,4565315114550.917
5.0,1.0,58.0,-1.2,-0.7,-95.0,-130.0,6177204237.883261
5.0,1.0,58.0,-1.2,-0.7,-95.0,-125.0,4873184733.025047
5.0,1.0,58.0,-1.2,-0.7,-95.0,-120.0,2112840670476635.2
5.0,1.0,58.0,-1.2,-0.7,-95.0,-115.0,19484338870077.016
5.0,1.0,58.0,-1.2,-0.7,-95.0,-110.0,66833593184.005226
5.0,1.0,58.0,-1.2,-0.7,-95.0,-105.0,1453980618.9123712
5.0,1.0,58.0,-1.2,-0.7,-95.0,-100.0,25832533777.4841
5.0,1.0,58.0,-1.2,-0.7,-95.0,-95.0,1690458654.75952
5.0,1.0,58.0,-1.2,-0.7,-95.0,-90.0,84070266.95831165
5.0,1.0,58.0,-1.2,-0.7,-95.0,-85.0,35588495.41166855
5.0,1.0,58.0,-1.2,-0.7,-95.0,-80.0,4592826924.485823
5.0,1.0,58.0,-1.2,-0.7,-95.0,-75.0,7211557452.409439
5.0,1.0,58.0,-1.2,-0.7,-95.0,-70.0,5605351.089726929
5.0,1.0,58.0,-1.2,-0.7,-95.0,-65.0,652008.279553929
5.0,1.0,58.0,-1.2,-0.7,-95.0,-60.0,84493.32576291314
5.0,1.0,58.0,-1.2,-0.7,-95.0,-55.0,9093.906247534338
5.0,1.0,58.0,-1.2,-0.7,-95.0,-50.0,1270.0687732990953
5.0,1.0,58.0,-1.2,-0.7,-95.0,-45.0,390.51911729125186
5.0,1.0,58.0,-1.2,-0.7,-95.0,-40.0,454.9360773029679
5.0,1.0,58.0,-1.2,-0.7,-95.0,-35.0,1365.3512166036533
5.0,1.0,58.0,-1.2,-0.7,-95.0,-30.0,6021.804072862971
5.0,1.0,58.0,-1.2,-0.7,-95.0,-25.0,30699.087215196847
5.0,1.0,58.0,-1.2,-0.7,-95.0,-20.0,163827.09141059685
5.0,1.0,58.0,-1.2,-0.7,-95.0,-15.0,802112.8059180715
5.0,1.0,58.0,-1.2,-0.7,-95.0,-10.0,3360169.373397895
5.0,1.0,58.0,-1.2,-0.7,-95.0,-5.0,15711385.950982958
5.0,1.0,58.0,-1.2,-0.7,-95.0,0.0,32519266.331013273
5.0,1.0,58.0,-1.2,-0.7,-95.0,5.0,380562191.784141
5.0,1.0,58.0,-1.2,-0.7,-95.0,10.0,14458839461.343279
5.0,1.0,58.0,-1.2,-0.7,-95.0,15.0,31696624069.258816
5.0,1.0,58.0,-1.2,-0.7,-95.0,20.0,133094609918.14828
5.0,1.0,58.0,-1.2,-0.7,-95.0,25.0,39342391074.547714
5.0,1.0,58.0,-1.2,-0.7,-95.0,30.0,54606826711.93069
5.0,1.0,58.0,-1.2,-0.7,-95.0,35.0,1469173739636.155
5.0,1.0,58.0,-1.2,-0.7,-95.0,40.0,1593268061169.3862
5.0,1.0,58.0,-1.2,-0.7,-95.0,45.0,231825530609.25287
5.0,1.0,58.0,-1.2,-0.7,-95.0,50.0,31562115043.55275
5.0,1.0,58.0,-1.2,-0.7,-95.0,55.0,9575185897717.2
5.0,1.0,58.0,-1.2,-0.7,-95.0,60.0,4297737627.310882
5.0,1.0,58.0,-1.2,-0.7,-95.0,65.0,3370141693754.6953
5.0,1.0,58.0,-1.2,-0.7,-95.0,70.0,6273336811.839215
5.0,1.0,58.0,-1.2,-0.7,-95.0,75.0,562884601.3412954
5.0,1.0,58.0,-1.2,-0.7,-95.0,80.0,2643445979.816005
5.0,1.0,58.0,-1.2,-0.7,-95.0,85.0,699291089.0822728
5.0,1.0,58.0,-1.2,-0.7,-95.0,90.0,36800143.271153025
5.0,1.0,58.0,-1.2,-0.7,-95.0,95.0,1861143.8626964658
5.0,1.0,58.0,-1.2,-0.7,-95.0,100.0,507230.37643735483
5.0,1.0,58.0,-1.2,-0.7,-95.0,105.0,2358669.2004518122
5.0,1.0,58.0,-1.2,-0.7,-95.0,110.0,8782801.881376477
5.0,1.0,58.0,-1.2,-0.7,-95.0,115.0,1283735624.768247
5.0,1.0,58.0,-1.2,-0.7,-95.0,120.0,2740990064.1774454
5.0,1.0,58.0,-1.2,-0.7,-95.0,125.0,197745523.78526062
5.0,1.0,58.0,-1.2,-0.7,-95.0,130.0,969500381.6678038
5.0,1.0,58.0,-1.2,-0.7,-95.0,135.0,109889015782.8841
5.0,1.0,58.0,-1.2,-0.7,-95.0,140.0,133526668555828.72
5.0,1.0,58.0,-1.2,-0.7,-95.0,145.0,90936210105.7589
5.0,1.0,58.0,-1.2,-0.7,-95.0,150.0,11606020.931941055
5.0,1.0,58.0,-1.2,-0.7,-95.0,155.0,1717645.772178647
5.0,1.0,58.0,-1.2,-0.7,-95.0,160.0,26343.06407136241
5.0,1.0,58.0,-1.2,-0.7,-95.0,165.0,660.6084987759166
5.0,1.0,58.0,-1.2,-0.7,-95.0,170.0,1199.2205455627175
5.0,1.0,58.0,-1.2,-0.7,-95.0,175.0,5325.478323055073
5.0,1.0,58.0,-1.2,-0.7,-95.0,180.0,12684.941886977938
5.0,1.0,58.0,-1.2,-0.7,-90.0,-180.0,13300.795620441331
5.0,1.0,58.0,-1.2,-0.7,-90.0,-175.0,49424.82353195008
5.0,1.0,58.0,-1.2,-0.7,-90.0,-170.0,149892.27921650285
5.0,1.0,58.0,-1.2,-0.7,-90.0,-165.0,153298.1952535476
5.0,1.0,58.0,-1.2,-0.7,-90.0,-160.0,246983.467639402
5.0,1.0,58.0,-1.2,-0.7,-90.0,-155.0,151082.76977359827
5.0,1.0,58.0,-1.2,-0.7,-90.0,-150.0,125768.74972846438
5.0,1.0,58.0,-1.2,-0.7,-90.0,-145.0,28181.979001965487
5.0,1.0,58.0,-1.2,-0.7,-90.0,-140.0,226315.94787807856
5.0,1.0,58.0,-1.2,-0.7,-90.0,-135.0,1339985756.0843773
5.0,1.0,58.0,-1.2,-0.7,-90.0,-130.0,50117419595.2282
5.0,1.0,58.0,-1.2,-0.7,-90.0,-125.0,740906877.4317315
5.0,1.0,58.0,-1.2,-0.7,-90.0,-120.0,5766362637.772624
5.0,1.0,58.0,-1.2,-0.7,-90.0,-115.0,172587485677940.53
5.0,1.0,58.0,-1.2,-0.7,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,-1.2,-0.7,-90.0,-105.0,8659504429.89265
5.0,1.0,58.0,-1.2,-0.7,-90.0,-100.0,1000079429.5740978
5.0,1.0,58.0,-1.2,-0.7,-90.0,-95.0,47969398662.936066
5.0,1.0,58.0,-1.2,-0.7,-90.0,-90.0,185828064.70258516
5.0,1.0,58.0,-1.2,-0.7,-90.0,-85.0,245263534.74369493
5.0,1.0,58.0,-1.2,-0.7,-90.0,-80.0,62891913.19016302
5.0,1.0,58.0,-1.2,-0.7,-90.0,-75.0,2555679687.5382676
5.0,1.0,58.0,-1.2,-0.7,-90.0,-70.0,18661784.795882884
5.0,1.0,58.0,-1.2,-0.7,-90.0,-65.0,879091.6629923332
5.0,1.0,58.0,-1.2,-0.7,-90.0,-60.0,84975.1077233971
5.0,1.0,58.0,-1.2,-0.7,-90.0,-55.0,7973.813130973402
5.0,1.0,58.0,-1.2,-0.7,-90.0,-50.0,1227.0548667451726
5.0,1.0,58.0,-1.2,-0.7,-90.0,-45.0,956.9517203216449
5.0,1.0,58.0,-1.2,-0.7,-90.0,-40.0,3309.2403731286818
5.0,1.0,58.0,-1.2,-0.7,-90.0,-35.0,17468.37883466857
5.0,1.0,58.0,-1.2,-0.7,-90.0,-30.0,104994.37817994629
5.0,1.0,58.0,-1.2,-0.7,-90.0,-25.0,605034.0847599353
5.0,1.0,58.0,-1.2,-0.7,-90.0,-20.0,2478367.335468896
5.0,1.0,58.0,-1.2,-0.7,-90.0,-15.0,5495610.502079496
5.0,1.0,58.0,-1.2,-0.7,-90.0,-10.0,21830589.252738893
5.0,1.0,58.0,-1.2,-0.7,-90.0,-5.0,55555868.254470214
5.0,1.0,58.0,-1.2,-0.7,-90.0,0.0,40472626.286593035
5.0,1.0,58.0,-1.2,-0.7,-90.0,5.0,581313219.9332017
5.0,1.0,58.0,-1.2,-0.7,-90.0,10.0,4593621579.427972
5.0,1.0,58.0,-1.2,-0.7,-90.0,15.0,742719423.5039185
5.0,1.0,58.0,-1.2,-0.7,-90.0,20.0,11867695550.508844
5.0,1.0,58.0,-1.2,-0.7,-90.0,25.0,15426570046.29707
5.0,1.0,58.0,-1.2,-0.7,-90.0,30.0,256954303384.44333
5.0,1.0,58.0,-1.2,-0.7,-90.0,35.0,237456549026.0355
5.0,1.0,58.0,-1.2,-0.7,-90.0,40.0,68271350330895.8
5.0,1.0,58.0,-1.2,-0.7,-90.0,45.0,1142879407931.0088
5.0,1.0,58.0,-1.2,-0.7,-90.0,50.0,11199581009.074255
5.0,1.0,58.0,-1.2,-0.7,-90.0,55.0,4801740702.910245
5.0,1.0,58.0,-1.2,-0.7,-90.0,60.0,68530053284.34014
5.0,1.0,58.0,-1.2,-0.7,-90.0,65.0,4144521428.830153
5.0,1.0,58.0,-1.2,-0.7,-90.0,70.0,74828572.79357311
5.0,1.0,58.0,-1.2,-0.7,-90.0,75.0,49857182.4511674
5.0,1.0,58.0,-1.2,-0.7,-90.0,80.0,10403236.952947343
5.0,1.0,58.0,-1.2,-0.7,-90.0,85.0,1265385.7418916817
5.0,1.0,58.0,-1.2,-0.7,-90.0,90.0,170861.55856391625
5.0,1.0,58.0,-1.2,-0.7,-90.0,95.0,189690.27170473887
5.0,1.0,58.0,-1.2,-0.7,-90.0,100.0,2421207.824678933
5.0,1.0,58.0,-1.2,-0.7,-90.0,105.0,18579015.33508851
5.0,1.0,58.0,-1.2,-0.7,-90.0,110.0,10018587.881775517
5.0,1.0,58.0,-1.2,-0.7,-90.0,115.0,35373410.97468937
5.0,1.0,58.0,-1.2,-0.7,-90.0,120.0,272144031.04937065
5.0,1.0,58.0,-1.2,-0.7,-90.0,125.0,1249611973.2997959
5.0,1.0,58.0,-1.2,-0.7,-90.0,130.0,6436639318.26069
5.0,1.0,58.0,-1.2,-0.7,-90.0,135.0,1128971580857.9163
5.0,1.0,58.0,-1.2,-0.7,-90.0,140.0,6376438089.067468
5.0,1.0,58.0,-1.2,-0.7,-90.0,145.0,7480726170.119241
5.0,1.0,58.0,-1.2,-0.7,-90.0,150.0,10022375625.916973
5.0,1.0,58.0,-1.2,-0.7,-90.0,155.0,5525639482.177826
5.0,1.0,58.0,-1.2,-0.7,-90.0,160.0,1633937.801872584
5.0,1.0,58.0,-1.2,-0.7,-90.0,165.0,7656.724903333872
5.0,1.0,58.0,-1.2,-0.7,-90.0,170.0,818.904841729041
5.0,1.0,58.0,-1.2,-0.7,-90.0,175.0,4384.054168657995
5.0,1.0,58.0,-1.2,-0.7,-90.0,180.0,13300.795620441224
5.0,1.0,58.0,-1.2,-0.7,-85.0,-180.0,14756.138128031449
5.0,1.0,58.0,-1.2,-0.7,-85.0,-175.0,55763.43370865236
5.0,1.0,58.0,-1.2,-0.7,-85.0,-170.0,221735.69194219096
5.0,1.0,58.0,-1.2,-0.7,-85.0,-165.0,336225.7383047948
5.0,1.0,58.0,-1.2,-0.7,-85.0,-160.0,665115.1376766608
5.0,1.0,58.0,-1.2,-0.7,-85.0,-155.0,700161.5251531715
5.0,1.0,58.0,-1.2,-0.7,-85.0,-150.0,321873.48129126587
5.0,1.0,58.0,-1.2,-0.7,-85.0,-145.0,137072.50767699914
5.0,1.0,58.0,-1.2,-0.7,-85.0,-140.0,19879.61990451433
5.0,1.0,58.0,-1.2,-0.7,-85.0,-135.0,370279.24668959033
5.0,1.0,58.0,-1.2,-0.7,-85.0,-130.0,1186422471.0265663
5.0,1.0,58.0,-1.2,-0.7,-85.0,-125.0,4.429894407944782e+17
5.0,1.0,58.0,-1.2,-0.7,-85.0,-120.0,604450506.4723552
5.0,1.0,58.0,-1.2,-0.7,-85.0,-115.0,1950033651.0123844
5.0,1.0,58.0,-1.2,-0.7,-85.0,-110.0,1530950354228.3914
5.0,1.0,58.0,-1.2,-0.7,-85.0,-105.0,1.1139141197430736e+16
5.0,1.0,58.0,-1.2,-0.7,-85.0,-100.0,695393266.9681545
5.0,1.0,58.0,-1.2,-0.7,-85.0,-95.0,79097649618.45226
5.0,1.0,58.0,-1.2,-0.7,-85.0,-90.0,19095560901.79028
5.0,1.0,58.0,-1.2,-0.7,-85.0,-85.0,421939056.65641123
5.0,1.0,58.0,-1.2,-0.7,-85.0,-80.0,42945673.52913551
5.0,1.0,58.0,-1.2,-0.7,-85.0,-75.0,121904633.64292046
5.0,1.0,58.0,-1.2,-0.7,-85.0,-70.0,28256959.597250223
5.0,1.0,58.0,-1.2,-0.7,-85.0,-65.0,1071433.6551912937
5.0,1.0,58.0,-1.2,-0.7,-85.0,-60.0,80119.64019907673
5.0,1.0,58.0,-1.2,-0.7,-85.0,-55.0,6928.233711245248
5.0,1.0,58.0,-1.2,-0.7,-85.0,-50.0,1474.699737472029
5.0,1.0,58.0,-1.2,-0.7,-85.0,-45.0,2891.0997673079974
5.0,1.0,58.0,-1.2,-0.7,-85.0,-40.0,14524.16201563898
5.0,1.0,58.0,-1.2,-0.7,-85.0,-35.0,83946.10599791177
5.0,1.0,58.0,-1.2,-0.7,-85.0,-30.0,426384.0786260558
5.0,1.0,58.0,-1.2,-0.7,-85.0,-25.0,1333490.03424118
5.0,1.0,58.0,-1.2,-0.7,-85.0,-20.0,2015580.6628654897
5.0,1.0,58.0,-1.2,-0.7,-85.0,-15.0,8308864.936766016
5.0,1.0,58.0,-1.2,-0.7,-85.0,-10.0,45743093.64681099
5.0,1.0,58.0,-1.2,-0.7,-85.0,-5.0,19879826.751116313
5.0,1.0,58.0,-1.2,-0.7,-85.0,0.0,91454823.21784873
5.0,1.0,58.0,-1.2,-0.7,-85.0,5.0,3666625594.719455
5.0,1.0,58.0,-1.2,-0.7,-85.0,10.0,1372586891.691864
5.0,1.0,58.0,-1.2,-0.7,-85.0,15.0,323575707.9455852
5.0,1.0,58.0,-1.2,-0.7,-85.0,20.0,6539916408.562498
5.0,1.0,58.0,-1.2,-0.7,-85.0,25.0,744176985480.81
5.0,1.0,58.0,-1.2,-0.7,-85.0,30.0,1370251016953.886
5.0,1.0,58.0,-1.2,-0.7,-85.0,35.0,8491512524644182.0
5.0,1.0,58.0,-1.2,-0.7,-85.0,40.0,5466179926619.828
5.0,1.0,58.0,-1.2,-0.7,-85.0,45.0,4037886427.4489484
5.0,1.0,58.0,-1.2,-0.7,-85.0,50.0,2225853504.3381553
5.0,1.0,58.0,-1.2,-0.7,-85.0,55.0,2040626916.7620516
5.0,1.0,58.0,-1.2,-0.7,-85.0,60.0,467032996.310691
5.0,1.0,58.0,-1.2,-0.7,-85.0,65.0,9095703.517657999
5.0,1.0,58.0,-1.2,-0.7,-85.0,70.0,1495235.2672871528
5.0,1.0,58.0,-1.2,-0.7,-85.0,75.0,297957.1323989204
5.0,1.0,58.0,-1.2,-0.7,-85.0,80.0,65632.42750281091
5.0,1.0,58.0,-1.2,-0.7,-85.0,85.0,32175.199260663245
5.0,1.0,58.0,-1.2,-0.7,-85.0,90.0,72263.56417541942
5.0,1.0,58.0,-1.2,-0.7,-85.0,95.0,848515.9191317625
5.0,1.0,58.0,-1.2,-0.7,-85.0,100.0,18931869.068642974
5.0,1.0,58.0,-1.2,-0.7,-85.0,105.0,256800822.03772533
5.0,1.0,58.0,-1.2,-0.7,-85.0,110.0,44650030.49748423
5.0,1.0,58.0,-1.2,-0.7,-85.0,115.0,13824220.656130997
5.0,1.0,58.0,-1.2,-0.7,-85.0,120.0,485976174.5049118
5.0,1.0,58.0,-1.2,-0.7,-85.0,125.0,633421080715.9474
5.0,1.0,58.0,-1.2,-0.7,-85.0,130.0,1366216967757.7922
5.0,1.0,58.0,-1.2,-0.7,-85.0,135.0,285923712721953.8
5.0,1.0,58.0,-1.2,-0.7,-85.0,140.0,20392114521.71665
5.0,1.0,58.0,-1.2,-0.7,-85.0,145.0,886029272342.5919
5.0,1.0,58.0,-1.2,-0.7,-85.0,150.0,903437292.0229431
5.0,1.0,58.0,-1.2,-0.7,-85.0,155.0,42214738.50542441
5.0,1.0,58.0,-1.2,-0.7,-85.0,160.0,778663.262964847
5.0,1.0,58.0,-1.2,-0.7,-85.0,165.0,11249.60530497812
5.0,1.0,58.0,-1.2,-0.7,-85.0,170.0,836.8426351064688
5.0,1.0,58.0,-1.2,-0.7,-85.0,175.0,2985.9537590335253
5.0,1.0,58.0,-1.2,-0.7,-85.0,180.0,14756.138128031298
5.0,1.0,58.0,-1.2,-0.7,-80.0,-180.0,14406.941220997454
5.0,1.0,58.0,-1.2,-0.7,-80.0,-175.0,58300.36141799372
5.0,1.0,58.0,-1.2,-0.7,-80.0,-170.0,399357.1522727091
5.0,1.0,58.0,-1.2,-0.7,-80.0,-165.0,709389.0900758235
5.0,1.0,58.0,-1.2,-0.7,-80.0,-160.0,980521.8193084841
5.0,1.0,58.0,-1.2,-0.7,-80.0,-155.0,4778262.900059581
5.0,1.0,58.0,-1.2,-0.7,-80.0,-150.0,1194463.0339556572
5.0,1.0,58.0,-1.2,-0.7,-80.0,-145.0,628192.6488061406
5.0,1.0,58.0,-1.2,-0.7,-80.0,-140.0,100444.81487990482
5.0,1.0,58.0,-1.2,-0.7,-80.0,-135.0,11954.580492310748
5.0,1.0,58.0,-1.2,-0.7,-80.0,-130.0,550985.531984507
5.0,1.0,58.0,-1.2,-0.7,-80.0,-125.0,3696852459.083186
5.0,1.0,58.0,-1.2,-0.7,-80.0,-120.0,11473448310646.363
5.0,1.0,58.0,-1.2,-0.7,-80.0,-115.0,294857011.7180647
5.0,1.0,58.0,-1.2,-0.7,-80.0,-110.0,2729676716.7840257
5.0,1.0,58.0,-1.2,-0.7,-80.0,-105.0,76661686343.22723
5.0,1.0,58.0,-1.2,-0.7,-80.0,-100.0,1441326354010.222
5.0,1.0,58.0,-1.2,-0.7,-80.0,-95.0,1700734644.7948756
5.0,1.0,58.0,-1.2,-0.7,-80.0,-90.0,164501607774.47388
5.0,1.0,58.0,-1.2,-0.7,-80.0,-85.0,448188255.62224
5.0,1.0,58.0,-1.2,-0.7,-80.0,-80.0,831060381.7824832
5.0,1.0,58.0,-1.2,-0.7,-80.0,-75.0,9901979.192258982
5.0,1.0,58.0,-1.2,-0.7,-80.0,-70.0,15734161.835693913
5.0,1.0,58.0,-1.2,-0.7,-80.0,-65.0,1175126.9999940137
5.0,1.0,58.0,-1.2,-0.7,-80.0,-60.0,72250.65094232831
5.0,1.0,58.0,-1.2,-0.7,-80.0,-55.0,5956.316962011459
5.0,1.0,58.0,-1.2,-0.7,-80.0,-50.0,1503.3968973321926
5.0,1.0,58.0,-1.2,-0.7,-80.0,-45.0,3142.2953573960813
5.0,1.0,58.0,-1.2,-0.7,-80.0,-40.0,12674.820971881678
5.0,1.0,58.0,-1.2,-0.7,-80.0,-35.0,47099.37068531313
5.0,1.0,58.0,-1.2,-0.7,-80.0,-30.0,119208.10896276479
5.0,1.0,58.0,-1.2,-0.7,-80.0,-25.0,200247.8245045969
5.0,1.0,58.0,-1.2,-0.7,-80.0,-20.0,819344.9904290676
5.0,1.0,58.0,-1.2,-0.7,-80.0,-15.0,6120883.73069026
5.0,1.0,58.0,-1.2,-0.7,-80.0,-10.0,7906439.666591792
5.0,1.0,58.0,-1.2,-0.7,-80.0,-5.0,12094660.939604338
5.0,1.0,58.0,-1.2,-0.7,-80.0,0.0,82376412.47223358
5.0,1.0,58.0,-1.2,-0.7,-80.0,5.0,6769856804.866049
5.0,1.0,58.0,-1.2,-0.7,-80.0,10.0,170049333.28741756
5.0,1.0,58.0,-1.2,-0.7,-80.0,15.0,1759841075.0158453
5.0,1.0,58.0,-1.2,-0.7,-80.0,20.0,1143230612725.3096
5.0,1.0,58.0,-1.2,-0.7,-80.0,25.0,7204746153468.084
5.0,1.0,58.0,-1.2,-0.7,-80.0,30.0,5409680506630694.0
5.0,1.0,58.0,-1.2,-0.7,-80.0,35.0,21262962764326.96
5.0,1.0,58.0,-1.2,-0.7,-80.0,40.0,374205220909.50806
5.0,1.0,58.0,-1.2,-0.7,-80.0,45.0,291454328.28785837
5.0,1.0,58.0,-1.2,-0.7,-80.0,50.0,383497825.94215435
5.0,1.0,58.0,-1.2,-0.7,-80.0,55.0,82296703.67017399
5.0,1.0,58.0,-1.2,-0.7,-80.0,60.0,2346747.9206353077
5.0,1.0,58.0,-1.2,-0.7,-80.0,65.0,154334.17032354034
5.0,1.0,58.0,-1.2,-0.7,-80.0,70.0,24693.85065057162
5.0,1.0,58.0,-1.2,-0.7,-80.0,75.0,9457.552410415768
5.0,1.0,58.0,-1.2,-0.7,-80.0,80.0,18381.583891656963
5.0,1.0,58.0,-1.2,-0.7,-80.0,85.0,41752.79964250589
5.0,1.0,58.0,-1.2,-0.7,-80.0,90.0,272036.9598940328
5.0,1.0,58.0,-1.2,-0.7,-80.0,95.0,5307472.059069791
5.0,1.0,58.0,-1.2,-0.7,-80.0,100.0,116062206.71858576
5.0,1.0,58.0,-1.2,-0.7,-80.0,105.0,1545325348.2314267
5.0,1.0,58.0,-1.2,-0.7,-80.0,110.0,84905610.68863642
5.0,1.0,58.0,-1.2,-0.7,-80.0,115.0,120294641.31525236
5.0,1.0,58.0,-1.2,-0.7,-80.0,120.0,1054860163.5461118
5.0,1.0,58.0,-1.2,-0.7,-80.0,125.0,5705790977912.183
5.0,1.0,58.0,-1.2,-0.7,-80.0,130.0,63206959121.59553
5.0,1.0,58.0,-1.2,-0.7,-80.0,135.0,40064434001.26047
5.0,1.0,58.0,-1.2,-0.7,-80.0,140.0,1592510003547.0623
5.0,1.0,58.0,-1.2,-0.7,-80.0,145.0,12712533738053.715
5.0,1.0,58.0,-1.2,-0.7,-80.0,150.0,5591873672.104713
5.0,1.0,58.0,-1.2,-0.7,-80.0,155.0,4554374.215662309
5.0,1.0,58.0,-1.2,-0.7,-80.0,160.0,72318.85747723209
5.0,1.0,58.0,-1.2,-0.7,-80.0,165.0,3647.8675239385766
5.0,1.0,58.0,-1.2,-0.7,-80.0,170.0,732.217928083975
5.0,1.0,58.0,-1.2,-0.7,-80.0,175.0,2304.629746839963
5.0,1.0,58.0,-1.2,-0.7,-80.0,180.0,14406.941220997327
5.0,1.0,58.0,-1.2,-0.7,-75.0,-180.0,14256.440452747314
5.0,1.0,58.0,-1.2,-0.7,-75.0,-175.0,74448.57472789359
5.0,1.0,58.0,-1.2,-0.7,-75.0,-170.0,497896.30533586355
5.0,1.0,58.0,-1.2,-0.7,-75.0,-165.0,2608645.37540801
5.0,1.0,58.0,-1.2,-0.7,-75.0,-160.0,1256030.848351763
5.0,1.0,58.0,-1.2,-0.7,-75.0,-155.0,14210034.739786038
5.0,1.0,58.0,-1.2,-0.7,-75.0,-150.0,17133717.695344616
5.0,1.0,58.0,-1.2,-0.7,-75.0,-145.0,2408794.8452173793
5.0,1.0,58.0,-1.2,-0.7,-75.0,-140.0,724427.8100461523
