R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.2,-10.0,-35.0,6270968.5883952025
5.0,1.0,58.0,1.5,-1.2,-10.0,-30.0,162992.2453111605
5.0,1.0,58.0,1.5,-1.2,-10.0,-25.0,12914.33350679211
5.0,1.0,58.0,1.5,-1.2,-10.0,-20.0,7724.6471039854005
5.0,1.0,58.0,1.5,-1.2,-10.0,-15.0,553240.7775375149
5.0,1.0,58.0,1.5,-1.2,-10.0,-10.0,1651599.7406818878
5.0,1.0,58.0,1.5,-1.2,-10.0,-5.0,65605.1847984511
5.0,1.0,58.0,1.5,-1.2,-10.0,0.0,275414.42369159765
5.0,1.0,58.0,1.5,-1.2,-10.0,5.0,2995302.7996967304
5.0,1.0,58.0,1.5,-1.2,-10.0,10.0,473875.84580306057
5.0,1.0,58.0,1.5,-1.2,-10.0,15.0,1926202.9899528846
5.0,1.0,58.0,1.5,-1.2,-10.0,20.0,10902642.731828183
5.0,1.0,58.0,1.5,-1.2,-10.0,25.0,40869674.17961151
5.0,1.0,58.0,1.5,-1.2,-10.0,30.0,175077056.68581682
5.0,1.0,58.0,1.5,-1.2,-10.0,35.0,515060348045.76514
5.0,1.0,58.0,1.5,-1.2,-10.0,40.0,428758831285386.25
5.0,1.0,58.0,1.5,-1.2,-10.0,45.0,4725272998.776077
5.0,1.0,58.0,1.5,-1.2,-10.0,50.0,10088161069.608551
5.0,1.0,58.0,1.5,-1.2,-10.0,55.0,294131811689.56714
5.0,1.0,58.0,1.5,-1.2,-10.0,60.0,2067881572.3766224
5.0,1.0,58.0,1.5,-1.2,-10.0,65.0,1053206760545.4685
5.0,1.0,58.0,1.5,-1.2,-10.0,70.0,226631500520490.66
5.0,1.0,58.0,1.5,-1.2,-10.0,75.0,259845917075.1108
5.0,1.0,58.0,1.5,-1.2,-10.0,80.0,6272904414.993718
5.0,1.0,58.0,1.5,-1.2,-10.0,85.0,295931347.06922656
5.0,1.0,58.0,1.5,-1.2,-10.0,90.0,93784067.40139212
5.0,1.0,58.0,1.5,-1.2,-10.0,95.0,35882886.52004561
5.0,1.0,58.0,1.5,-1.2,-10.0,100.0,72314620.26652421
5.0,1.0,58.0,1.5,-1.2,-10.0,105.0,16035263.289976908
5.0,1.0,58.0,1.5,-1.2,-10.0,110.0,1443625.1639097636
5.0,1.0,58.0,1.5,-1.2,-10.0,115.0,663806.7474457647
5.0,1.0,58.0,1.5,-1.2,-10.0,120.0,709270.1053537996
5.0,1.0,58.0,1.5,-1.2,-10.0,125.0,712451.607473363
5.0,1.0,58.0,1.5,-1.2,-10.0,130.0,412276.785652214
5.0,1.0,58.0,1.5,-1.2,-10.0,135.0,163442.84459587824
5.0,1.0,58.0,1.5,-1.2,-10.0,140.0,58884.314789035045
5.0,1.0,58.0,1.5,-1.2,-10.0,145.0,22649.624830115314
5.0,1.0,58.0,1.5,-1.2,-10.0,150.0,18912.13018726105
5.0,1.0,58.0,1.5,-1.2,-10.0,155.0,186359.1136485069
5.0,1.0,58.0,1.5,-1.2,-10.0,160.0,5774630.284569135
5.0,1.0,58.0,1.5,-1.2,-10.0,165.0,191600612.4259403
5.0,1.0,58.0,1.5,-1.2,-10.0,170.0,596222727.032481
5.0,1.0,58.0,1.5,-1.2,-10.0,175.0,1222924867.4750226
5.0,1.0,58.0,1.5,-1.2,-10.0,180.0,90360185495.20412
5.0,1.0,58.0,1.5,-1.2,-5.0,-180.0,38757935987.62373
5.0,1.0,58.0,1.5,-1.2,-5.0,-175.0,31887645548.557
5.0,1.0,58.0,1.5,-1.2,-5.0,-170.0,1075755979.225821
5.0,1.0,58.0,1.5,-1.2,-5.0,-165.0,1177774983.3416579
5.0,1.0,58.0,1.5,-1.2,-5.0,-160.0,1571471853.0341833
5.0,1.0,58.0,1.5,-1.2,-5.0,-155.0,1926154072.9892967
5.0,1.0,58.0,1.5,-1.2,-5.0,-150.0,1932476781.546516
5.0,1.0,58.0,1.5,-1.2,-5.0,-145.0,1035127323.2883888
5.0,1.0,58.0,1.5,-1.2,-5.0,-140.0,10514312086.188026
5.0,1.0,58.0,1.5,-1.2,-5.0,-135.0,121854693567.05347
5.0,1.0,58.0,1.5,-1.2,-5.0,-130.0,339244154135.24963
5.0,1.0,58.0,1.5,-1.2,-5.0,-125.0,6122206180.744187
5.0,1.0,58.0,1.5,-1.2,-5.0,-120.0,93843110.38415548
5.0,1.0,58.0,1.5,-1.2,-5.0,-115.0,19014948.361585062
5.0,1.0,58.0,1.5,-1.2,-5.0,-110.0,13100137.732765498
5.0,1.0,58.0,1.5,-1.2,-5.0,-105.0,6098297.830396035
5.0,1.0,58.0,1.5,-1.2,-5.0,-100.0,1583090.938365684
5.0,1.0,58.0,1.5,-1.2,-5.0,-95.0,632041.2676126094
5.0,1.0,58.0,1.5,-1.2,-5.0,-90.0,812214.5421804183
5.0,1.0,58.0,1.5,-1.2,-5.0,-85.0,1186386.621413809
5.0,1.0,58.0,1.5,-1.2,-5.0,-80.0,14666827.72201937
5.0,1.0,58.0,1.5,-1.2,-5.0,-75.0,10930965.63330419
5.0,1.0,58.0,1.5,-1.2,-5.0,-70.0,50168404.591317356
5.0,1.0,58.0,1.5,-1.2,-5.0,-65.0,32963797.839110732
5.0,1.0,58.0,1.5,-1.2,-5.0,-60.0,94931875.56061319
5.0,1.0,58.0,1.5,-1.2,-5.0,-55.0,3288399327.4021544
5.0,1.0,58.0,1.5,-1.2,-5.0,-50.0,26310936.28900587
5.0,1.0,58.0,1.5,-1.2,-5.0,-45.0,21471087.390202146
5.0,1.0,58.0,1.5,-1.2,-5.0,-40.0,1721692399.8744025
5.0,1.0,58.0,1.5,-1.2,-5.0,-35.0,94971414.24307589
5.0,1.0,58.0,1.5,-1.2,-5.0,-30.0,476189.69137955335
5.0,1.0,58.0,1.5,-1.2,-5.0,-25.0,22606.847986290886
5.0,1.0,58.0,1.5,-1.2,-5.0,-20.0,1991.6609024624684
5.0,1.0,58.0,1.5,-1.2,-5.0,-15.0,4592.477770785901
5.0,1.0,58.0,1.5,-1.2,-5.0,-10.0,15957.499854625388
5.0,1.0,58.0,1.5,-1.2,-5.0,-5.0,31075.78077848921
5.0,1.0,58.0,1.5,-1.2,-5.0,0.0,242004.7076394836
5.0,1.0,58.0,1.5,-1.2,-5.0,5.0,2798373.6648406703
5.0,1.0,58.0,1.5,-1.2,-5.0,10.0,38345212.38457806
5.0,1.0,58.0,1.5,-1.2,-5.0,15.0,474678927.4479084
5.0,1.0,58.0,1.5,-1.2,-5.0,20.0,1801222762.5552242
5.0,1.0,58.0,1.5,-1.2,-5.0,25.0,329497810.3132307
5.0,1.0,58.0,1.5,-1.2,-5.0,30.0,290057502530.45685
5.0,1.0,58.0,1.5,-1.2,-5.0,35.0,49432633669070.766
5.0,1.0,58.0,1.5,-1.2,-5.0,40.0,20191307570.43355
5.0,1.0,58.0,1.5,-1.2,-5.0,45.0,4688941283.400096
5.0,1.0,58.0,1.5,-1.2,-5.0,50.0,73568930788.88377
5.0,1.0,58.0,1.5,-1.2,-5.0,55.0,492325688910983.75
5.0,1.0,58.0,1.5,-1.2,-5.0,60.0,57674298669512.4
5.0,1.0,58.0,1.5,-1.2,-5.0,65.0,220637602490.21622
5.0,1.0,58.0,1.5,-1.2,-5.0,70.0,12370476352.018482
5.0,1.0,58.0,1.5,-1.2,-5.0,75.0,1.6174573948259648e+17
5.0,1.0,58.0,1.5,-1.2,-5.0,80.0,6701279584.980106
5.0,1.0,58.0,1.5,-1.2,-5.0,85.0,1875560289.8030918
5.0,1.0,58.0,1.5,-1.2,-5.0,90.0,52868382.40247042
5.0,1.0,58.0,1.5,-1.2,-5.0,95.0,8680884.007617423
5.0,1.0,58.0,1.5,-1.2,-5.0,100.0,5179338.672607984
5.0,1.0,58.0,1.5,-1.2,-5.0,105.0,1064019.2776793267
5.0,1.0,58.0,1.5,-1.2,-5.0,110.0,695995.4086181449
5.0,1.0,58.0,1.5,-1.2,-5.0,115.0,650560.0655662101
5.0,1.0,58.0,1.5,-1.2,-5.0,120.0,506724.983755196
5.0,1.0,58.0,1.5,-1.2,-5.0,125.0,234364.57189983738
5.0,1.0,58.0,1.5,-1.2,-5.0,130.0,69866.52316375534
5.0,1.0,58.0,1.5,-1.2,-5.0,135.0,17862.153072429606
5.0,1.0,58.0,1.5,-1.2,-5.0,140.0,5036.624180565785
5.0,1.0,58.0,1.5,-1.2,-5.0,145.0,3209.2895700860236
5.0,1.0,58.0,1.5,-1.2,-5.0,150.0,20019.721926407095
5.0,1.0,58.0,1.5,-1.2,-5.0,155.0,430261.33525770524
5.0,1.0,58.0,1.5,-1.2,-5.0,160.0,20482622.111310463
5.0,1.0,58.0,1.5,-1.2,-5.0,165.0,978022269.0923095
5.0,1.0,58.0,1.5,-1.2,-5.0,170.0,1495002057.2207198
5.0,1.0,58.0,1.5,-1.2,-5.0,175.0,2322208527.380717
5.0,1.0,58.0,1.5,-1.2,-5.0,180.0,38757935987.62331
5.0,1.0,58.0,1.5,-1.2,0.0,-180.0,24096588382.314808
5.0,1.0,58.0,1.5,-1.2,0.0,-175.0,4593502461.763241
5.0,1.0,58.0,1.5,-1.2,0.0,-170.0,305775729.2621488
5.0,1.0,58.0,1.5,-1.2,0.0,-165.0,5296173320.040763
5.0,1.0,58.0,1.5,-1.2,0.0,-160.0,2259233762.328684
5.0,1.0,58.0,1.5,-1.2,0.0,-155.0,1596154032.1868095
5.0,1.0,58.0,1.5,-1.2,0.0,-150.0,2281131150.8030667
5.0,1.0,58.0,1.5,-1.2,0.0,-145.0,3452795166.359893
5.0,1.0,58.0,1.5,-1.2,0.0,-140.0,36402323375.8723
5.0,1.0,58.0,1.5,-1.2,0.0,-135.0,19541060954699.336
5.0,1.0,58.0,1.5,-1.2,0.0,-130.0,61412476237531.11
5.0,1.0,58.0,1.5,-1.2,0.0,-125.0,41401454027.44229
5.0,1.0,58.0,1.5,-1.2,0.0,-120.0,232577466.85018605
5.0,1.0,58.0,1.5,-1.2,0.0,-115.0,13441347.19367231
5.0,1.0,58.0,1.5,-1.2,0.0,-110.0,5249720.948798978
5.0,1.0,58.0,1.5,-1.2,0.0,-105.0,5117776.619710945
5.0,1.0,58.0,1.5,-1.2,0.0,-100.0,5308850.520215522
5.0,1.0,58.0,1.5,-1.2,0.0,-95.0,2722416.23726688
5.0,1.0,58.0,1.5,-1.2,0.0,-90.0,5163623.980857824
5.0,1.0,58.0,1.5,-1.2,0.0,-85.0,6952572.493809554
5.0,1.0,58.0,1.5,-1.2,0.0,-80.0,6667037.825918749
5.0,1.0,58.0,1.5,-1.2,0.0,-75.0,10406136.957172202
5.0,1.0,58.0,1.5,-1.2,0.0,-70.0,36580884.35603439
5.0,1.0,58.0,1.5,-1.2,0.0,-65.0,21994729.879441734
5.0,1.0,58.0,1.5,-1.2,0.0,-60.0,191106108.682918
5.0,1.0,58.0,1.5,-1.2,0.0,-55.0,1706765204.362747
5.0,1.0,58.0,1.5,-1.2,0.0,-50.0,475009968.21593225
5.0,1.0,58.0,1.5,-1.2,0.0,-45.0,30389720.218142252
5.0,1.0,58.0,1.5,-1.2,0.0,-40.0,299751550.55710006
5.0,1.0,58.0,1.5,-1.2,0.0,-35.0,4983938504.069092
5.0,1.0,58.0,1.5,-1.2,0.0,-30.0,2011273.5840170125
5.0,1.0,58.0,1.5,-1.2,0.0,-25.0,38776.92003851082
5.0,1.0,58.0,1.5,-1.2,0.0,-20.0,2248.7034993803995
5.0,1.0,58.0,1.5,-1.2,0.0,-15.0,1001.5952523560305
5.0,1.0,58.0,1.5,-1.2,0.0,-10.0,5536.518348178401
5.0,1.0,58.0,1.5,-1.2,0.0,-5.0,47868.415421948695
5.0,1.0,58.0,1.5,-1.2,0.0,0.0,636673.8119797602
5.0,1.0,58.0,1.5,-1.2,0.0,5.0,12461244.97867315
5.0,1.0,58.0,1.5,-1.2,0.0,10.0,243029584.11443958
5.0,1.0,58.0,1.5,-1.2,0.0,15.0,1358770007.8000119
5.0,1.0,58.0,1.5,-1.2,0.0,20.0,2660277231.7014275
5.0,1.0,58.0,1.5,-1.2,0.0,25.0,24914306225.711143
5.0,1.0,58.0,1.5,-1.2,0.0,30.0,14048925929.86068
5.0,1.0,58.0,1.5,-1.2,0.0,35.0,42722294121.429955
5.0,1.0,58.0,1.5,-1.2,0.0,40.0,258974734004.06384
5.0,1.0,58.0,1.5,-1.2,0.0,45.0,2.1045044210308134e+17
5.0,1.0,58.0,1.5,-1.2,0.0,50.0,1858720521382.3462
5.0,1.0,58.0,1.5,-1.2,0.0,55.0,39040349341.45854
5.0,1.0,58.0,1.5,-1.2,0.0,60.0,23135886715383.492
5.0,1.0,58.0,1.5,-1.2,0.0,65.0,21142336365833.254
5.0,1.0,58.0,1.5,-1.2,0.0,70.0,46239070514.44296
5.0,1.0,58.0,1.5,-1.2,0.0,75.0,15056336592.619385
5.0,1.0,58.0,1.5,-1.2,0.0,80.0,7918933468.67607
5.0,1.0,58.0,1.5,-1.2,0.0,85.0,202113493.60532188
5.0,1.0,58.0,1.5,-1.2,0.0,90.0,4452919.775883278
5.0,1.0,58.0,1.5,-1.2,0.0,95.0,1041067.1394050702
5.0,1.0,58.0,1.5,-1.2,0.0,100.0,478251.83748786204
5.0,1.0,58.0,1.5,-1.2,0.0,105.0,444832.2687141025
5.0,1.0,58.0,1.5,-1.2,0.0,110.0,437330.2386004248
5.0,1.0,58.0,1.5,-1.2,0.0,115.0,241463.87394268563
5.0,1.0,58.0,1.5,-1.2,0.0,120.0,99324.30865234822
5.0,1.0,58.0,1.5,-1.2,0.0,125.0,29551.903977692804
5.0,1.0,58.0,1.5,-1.2,0.0,130.0,7374.55630958875
5.0,1.0,58.0,1.5,-1.2,0.0,135.0,1840.2643474567756
5.0,1.0,58.0,1.5,-1.2,0.0,140.0,807.3471866655058
5.0,1.0,58.0,1.5,-1.2,0.0,145.0,2823.48190393424
5.0,1.0,58.0,1.5,-1.2,0.0,150.0,33713.97630687366
5.0,1.0,58.0,1.5,-1.2,0.0,155.0,932836.0579187548
5.0,1.0,58.0,1.5,-1.2,0.0,160.0,67548527.76051119
5.0,1.0,58.0,1.5,-1.2,0.0,165.0,4558224093.026724
5.0,1.0,58.0,1.5,-1.2,0.0,170.0,2854997640.35794
5.0,1.0,58.0,1.5,-1.2,0.0,175.0,8092701110.946084
5.0,1.0,58.0,1.5,-1.2,0.0,180.0,24096588382.314816
5.0,1.0,58.0,1.5,-1.2,5.0,-180.0,9945606177.714184
5.0,1.0,58.0,1.5,-1.2,5.0,-175.0,1208863304.1559432
5.0,1.0,58.0,1.5,-1.2,5.0,-170.0,403510169.030738
5.0,1.0,58.0,1.5,-1.2,5.0,-165.0,16835927356.082928
5.0,1.0,58.0,1.5,-1.2,5.0,-160.0,2401471878.836616
5.0,1.0,58.0,1.5,-1.2,5.0,-155.0,1090145034.8725479
5.0,1.0,58.0,1.5,-1.2,5.0,-150.0,3734821309.921036
5.0,1.0,58.0,1.5,-1.2,5.0,-145.0,13460802825.238472
5.0,1.0,58.0,1.5,-1.2,5.0,-140.0,82924093122.46968
5.0,1.0,58.0,1.5,-1.2,5.0,-135.0,101803892628835.61
5.0,1.0,58.0,1.5,-1.2,5.0,-130.0,27714374818537.375
5.0,1.0,58.0,1.5,-1.2,5.0,-125.0,21278230808.538517
5.0,1.0,58.0,1.5,-1.2,5.0,-120.0,427583814.2373279
5.0,1.0,58.0,1.5,-1.2,5.0,-115.0,60959750.28481817
5.0,1.0,58.0,1.5,-1.2,5.0,-110.0,8324243.067794238
5.0,1.0,58.0,1.5,-1.2,5.0,-105.0,8623247.807415113
5.0,1.0,58.0,1.5,-1.2,5.0,-100.0,6098877.9472138975
5.0,1.0,58.0,1.5,-1.2,5.0,-95.0,8594666.507938366
5.0,1.0,58.0,1.5,-1.2,5.0,-90.0,97978631.435069
5.0,1.0,58.0,1.5,-1.2,5.0,-85.0,525933368.07040644
5.0,1.0,58.0,1.5,-1.2,5.0,-80.0,254821069.0146176
5.0,1.0,58.0,1.5,-1.2,5.0,-75.0,26900524.298838638
5.0,1.0,58.0,1.5,-1.2,5.0,-70.0,28392284.15734075
5.0,1.0,58.0,1.5,-1.2,5.0,-65.0,72666781.8593367
5.0,1.0,58.0,1.5,-1.2,5.0,-60.0,373134444.50513554
5.0,1.0,58.0,1.5,-1.2,5.0,-55.0,564530580.0231383
5.0,1.0,58.0,1.5,-1.2,5.0,-50.0,47335369298.038864
5.0,1.0,58.0,1.5,-1.2,5.0,-45.0,23406534.70451756
5.0,1.0,58.0,1.5,-1.2,5.0,-40.0,142186918.30738273
5.0,1.0,58.0,1.5,-1.2,5.0,-35.0,188626791129.03818
5.0,1.0,58.0,1.5,-1.2,5.0,-30.0,27609921.742283504
5.0,1.0,58.0,1.5,-1.2,5.0,-25.0,76059.06998469135
5.0,1.0,58.0,1.5,-1.2,5.0,-20.0,2715.916524443069
5.0,1.0,58.0,1.5,-1.2,5.0,-15.0,224.5193669700835
5.0,1.0,58.0,1.5,-1.2,5.0,-10.0,578.8400229522648
5.0,1.0,58.0,1.5,-1.2,5.0,-5.0,3513.800543075927
5.0,1.0,58.0,1.5,-1.2,5.0,0.0,20289.829173295955
5.0,1.0,58.0,1.5,-1.2,5.0,5.0,100567.71042383814
5.0,1.0,58.0,1.5,-1.2,5.0,10.0,320216.41795097326
5.0,1.0,58.0,1.5,-1.2,5.0,15.0,710760.8504687037
5.0,1.0,58.0,1.5,-1.2,5.0,20.0,206863344.86353013
5.0,1.0,58.0,1.5,-1.2,5.0,25.0,7734896753965.378
5.0,1.0,58.0,1.5,-1.2,5.0,30.0,1084236752.6448772
5.0,1.0,58.0,1.5,-1.2,5.0,35.0,8000289249.4936495
5.0,1.0,58.0,1.5,-1.2,5.0,40.0,576511829242906.6
5.0,1.0,58.0,1.5,-1.2,5.0,45.0,2.7943152007100252e+16
5.0,1.0,58.0,1.5,-1.2,5.0,50.0,66593889810.922844
5.0,1.0,58.0,1.5,-1.2,5.0,55.0,108752692258034.42
5.0,1.0,58.0,1.5,-1.2,5.0,60.0,132065509667313.4
5.0,1.0,58.0,1.5,-1.2,5.0,65.0,1876285909747.0552
5.0,1.0,58.0,1.5,-1.2,5.0,70.0,335169761505.1161
5.0,1.0,58.0,1.5,-1.2,5.0,75.0,120485163187.73213
5.0,1.0,58.0,1.5,-1.2,5.0,80.0,236410074.93546373
5.0,1.0,58.0,1.5,-1.2,5.0,85.0,5058575.781197902
5.0,1.0,58.0,1.5,-1.2,5.0,90.0,366459.90184795106
5.0,1.0,58.0,1.5,-1.2,5.0,95.0,143424.55359387153
5.0,1.0,58.0,1.5,-1.2,5.0,100.0,161892.33713102085
5.0,1.0,58.0,1.5,-1.2,5.0,105.0,215729.0704317823
5.0,1.0,58.0,1.5,-1.2,5.0,110.0,107691.64542079286
5.0,1.0,58.0,1.5,-1.2,5.0,115.0,34647.77145588324
5.0,1.0,58.0,1.5,-1.2,5.0,120.0,10349.972421307764
5.0,1.0,58.0,1.5,-1.2,5.0,125.0,2809.4726519832625
5.0,1.0,58.0,1.5,-1.2,5.0,130.0,716.7757802387406
5.0,1.0,58.0,1.5,-1.2,5.0,135.0,255.81538971649462
5.0,1.0,58.0,1.5,-1.2,5.0,140.0,621.1869210931021
5.0,1.0,58.0,1.5,-1.2,5.0,145.0,4402.879594028689
5.0,1.0,58.0,1.5,-1.2,5.0,150.0,55619.19075000462
5.0,1.0,58.0,1.5,-1.2,5.0,155.0,1764755.7522692229
5.0,1.0,58.0,1.5,-1.2,5.0,160.0,180301967.31199127
5.0,1.0,58.0,1.5,-1.2,5.0,165.0,14842140716.080343
5.0,1.0,58.0,1.5,-1.2,5.0,170.0,4534103658.059252
5.0,1.0,58.0,1.5,-1.2,5.0,175.0,21235060027.073475
5.0,1.0,58.0,1.5,-1.2,5.0,180.0,9945606177.714237
5.0,1.0,58.0,1.5,-1.2,10.0,-180.0,3344937684.1172457
5.0,1.0,58.0,1.5,-1.2,10.0,-175.0,879951869.4713534
5.0,1.0,58.0,1.5,-1.2,10.0,-170.0,1731505613.087433
5.0,1.0,58.0,1.5,-1.2,10.0,-165.0,26900331830.687237
5.0,1.0,58.0,1.5,-1.2,10.0,-160.0,1780871226.5268474
5.0,1.0,58.0,1.5,-1.2,10.0,-155.0,1289504548.0461512
5.0,1.0,58.0,1.5,-1.2,10.0,-150.0,10424844966.930195
5.0,1.0,58.0,1.5,-1.2,10.0,-145.0,31271964929.71021
5.0,1.0,58.0,1.5,-1.2,10.0,-140.0,42428269007.24393
5.0,1.0,58.0,1.5,-1.2,10.0,-135.0,998649015218.573
5.0,1.0,58.0,1.5,-1.2,10.0,-130.0,128006451405.80269
5.0,1.0,58.0,1.5,-1.2,10.0,-125.0,10331925194.100359
5.0,1.0,58.0,1.5,-1.2,10.0,-120.0,4254708371.490543
5.0,1.0,58.0,1.5,-1.2,10.0,-115.0,305594622.4791513
5.0,1.0,58.0,1.5,-1.2,10.0,-110.0,20649605.161203936
5.0,1.0,58.0,1.5,-1.2,10.0,-105.0,6876510.6670216685
5.0,1.0,58.0,1.5,-1.2,10.0,-100.0,6683409.938844162
5.0,1.0,58.0,1.5,-1.2,10.0,-95.0,9901318.115592923
5.0,1.0,58.0,1.5,-1.2,10.0,-90.0,183734086.73025423
5.0,1.0,58.0,1.5,-1.2,10.0,-85.0,3963805742.625881
5.0,1.0,58.0,1.5,-1.2,10.0,-80.0,7476148172.952772
5.0,1.0,58.0,1.5,-1.2,10.0,-75.0,608895652.4267626
5.0,1.0,58.0,1.5,-1.2,10.0,-70.0,130431599.10288201
5.0,1.0,58.0,1.5,-1.2,10.0,-65.0,144344759.1725145
5.0,1.0,58.0,1.5,-1.2,10.0,-60.0,563676194.7165067
5.0,1.0,58.0,1.5,-1.2,10.0,-55.0,6574781102.96302
5.0,1.0,58.0,1.5,-1.2,10.0,-50.0,773274156812.5795
5.0,1.0,58.0,1.5,-1.2,10.0,-45.0,152901436.41070175
5.0,1.0,58.0,1.5,-1.2,10.0,-40.0,246223990.84065607
5.0,1.0,58.0,1.5,-1.2,10.0,-35.0,87620017372.3523
5.0,1.0,58.0,1.5,-1.2,10.0,-30.0,2836924820.566515
5.0,1.0,58.0,1.5,-1.2,10.0,-25.0,289220.0583148802
5.0,1.0,58.0,1.5,-1.2,10.0,-20.0,3883.476860522315
5.0,1.0,58.0,1.5,-1.2,10.0,-15.0,111.92486006783645
5.0,1.0,58.0,1.5,-1.2,10.0,-10.0,-78.77809801164304
5.0,1.0,58.0,1.5,-1.2,10.0,-5.0,-10.61562402622066
5.0,1.0,58.0,1.5,-1.2,10.0,0.0,263.6749051437401
5.0,1.0,58.0,1.5,-1.2,10.0,5.0,1093.9157938787073
5.0,1.0,58.0,1.5,-1.2,10.0,10.0,4524.164727952715
5.0,1.0,58.0,1.5,-1.2,10.0,15.0,37785.552022327276
5.0,1.0,58.0,1.5,-1.2,10.0,20.0,907660.0598773113
5.0,1.0,58.0,1.5,-1.2,10.0,25.0,135689446.58913815
5.0,1.0,58.0,1.5,-1.2,10.0,30.0,556914641142.873
5.0,1.0,58.0,1.5,-1.2,10.0,35.0,229262936953.99506
5.0,1.0,58.0,1.5,-1.2,10.0,40.0,11123226527704.78
5.0,1.0,58.0,1.5,-1.2,10.0,45.0,18546325948.401054
5.0,1.0,58.0,1.5,-1.2,10.0,50.0,89725242310.11304
5.0,1.0,58.0,1.5,-1.2,10.0,55.0,1071674999882.1117
5.0,1.0,58.0,1.5,-1.2,10.0,60.0,1852584790.206907
5.0,1.0,58.0,1.5,-1.2,10.0,65.0,128034480151.5165
5.0,1.0,58.0,1.5,-1.2,10.0,70.0,22433559252084.71
5.0,1.0,58.0,1.5,-1.2,10.0,75.0,6931796025.74179
5.0,1.0,58.0,1.5,-1.2,10.0,80.0,26927808.592381544
5.0,1.0,58.0,1.5,-1.2,10.0,85.0,1787384.9704652377
5.0,1.0,58.0,1.5,-1.2,10.0,90.0,84350.55071361296
5.0,1.0,58.0,1.5,-1.2,10.0,95.0,42084.59899548828
5.0,1.0,58.0,1.5,-1.2,10.0,100.0,72163.70199869703
5.0,1.0,58.0,1.5,-1.2,10.0,105.0,55503.81397403993
5.0,1.0,58.0,1.5,-1.2,10.0,110.0,16964.648473145713
5.0,1.0,58.0,1.5,-1.2,10.0,115.0,4066.8613756597797
5.0,1.0,58.0,1.5,-1.2,10.0,120.0,1032.2611325720236
5.0,1.0,58.0,1.5,-1.2,10.0,125.0,247.62719023271006
5.0,1.0,58.0,1.5,-1.2,10.0,130.0,70.06314338917161
5.0,1.0,58.0,1.5,-1.2,10.0,135.0,197.7642745692448
5.0,1.0,58.0,1.5,-1.2,10.0,140.0,1162.9361816260007
5.0,1.0,58.0,1.5,-1.2,10.0,145.0,8215.846344920628
5.0,1.0,58.0,1.5,-1.2,10.0,150.0,95472.59603621528
5.0,1.0,58.0,1.5,-1.2,10.0,155.0,2871794.5954283886
5.0,1.0,58.0,1.5,-1.2,10.0,160.0,331002557.5193796
5.0,1.0,58.0,1.5,-1.2,10.0,165.0,24165660685.644093
5.0,1.0,58.0,1.5,-1.2,10.0,170.0,10403641077.075691
5.0,1.0,58.0,1.5,-1.2,10.0,175.0,21629032566.093513
5.0,1.0,58.0,1.5,-1.2,10.0,180.0,3344937684.117249
5.0,1.0,58.0,1.5,-1.2,15.0,-180.0,2008072077.2090847
5.0,1.0,58.0,1.5,-1.2,15.0,-175.0,3506860549.997569
5.0,1.0,58.0,1.5,-1.2,15.0,-170.0,29264779600.88804
5.0,1.0,58.0,1.5,-1.2,15.0,-165.0,27566290714.42824
5.0,1.0,58.0,1.5,-1.2,15.0,-160.0,1396857381.188066
5.0,1.0,58.0,1.5,-1.2,15.0,-155.0,3363492610.64278
5.0,1.0,58.0,1.5,-1.2,15.0,-150.0,36614996567.75176
5.0,1.0,58.0,1.5,-1.2,15.0,-145.0,35689573718.50231
5.0,1.0,58.0,1.5,-1.2,15.0,-140.0,6798515269.806731
5.0,1.0,58.0,1.5,-1.2,15.0,-135.0,9466495975.823198
5.0,1.0,58.0,1.5,-1.2,15.0,-130.0,18331119182.452457
5.0,1.0,58.0,1.5,-1.2,15.0,-125.0,23078141687.673088
5.0,1.0,58.0,1.5,-1.2,15.0,-120.0,2071330963.724554
5.0,1.0,58.0,1.5,-1.2,15.0,-115.0,204588149.0007459
5.0,1.0,58.0,1.5,-1.2,15.0,-110.0,27845046.313175086
5.0,1.0,58.0,1.5,-1.2,15.0,-105.0,9777643.623533249
5.0,1.0,58.0,1.5,-1.2,15.0,-100.0,10500386.257612195
5.0,1.0,58.0,1.5,-1.2,15.0,-95.0,9067612.233740512
5.0,1.0,58.0,1.5,-1.2,15.0,-90.0,18249104.27583695
5.0,1.0,58.0,1.5,-1.2,15.0,-85.0,158670195.56957805
5.0,1.0,58.0,1.5,-1.2,15.0,-80.0,531128448.1266675
5.0,1.0,58.0,1.5,-1.2,15.0,-75.0,284516207.9434826
5.0,1.0,58.0,1.5,-1.2,15.0,-70.0,691276170.3331546
5.0,1.0,58.0,1.5,-1.2,15.0,-65.0,147895021.06077656
5.0,1.0,58.0,1.5,-1.2,15.0,-60.0,607814107.0441104
5.0,1.0,58.0,1.5,-1.2,15.0,-55.0,185949556587.8205
5.0,1.0,58.0,1.5,-1.2,15.0,-50.0,33003075761.07991
5.0,1.0,58.0,1.5,-1.2,15.0,-45.0,37277368078.24433
5.0,1.0,58.0,1.5,-1.2,15.0,-40.0,807415368.3971106
5.0,1.0,58.0,1.5,-1.2,15.0,-35.0,225389681937.391
5.0,1.0,58.0,1.5,-1.2,15.0,-30.0,4683826184460.359
5.0,1.0,58.0,1.5,-1.2,15.0,-25.0,3922278.254601456
