R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.4,-5.0,80.0,514909075.9416971
5.0,1.0,58.0,1.1,-1.4,-5.0,85.0,78037731.49911427
5.0,1.0,58.0,1.1,-1.4,-5.0,90.0,9212560.500867913
5.0,1.0,58.0,1.1,-1.4,-5.0,95.0,14524859.65155342
5.0,1.0,58.0,1.1,-1.4,-5.0,100.0,7305434.452289868
5.0,1.0,58.0,1.1,-1.4,-5.0,105.0,1005331.6889931185
5.0,1.0,58.0,1.1,-1.4,-5.0,110.0,358450.5540095494
5.0,1.0,58.0,1.1,-1.4,-5.0,115.0,248271.28936644722
5.0,1.0,58.0,1.1,-1.4,-5.0,120.0,162690.74533668644
5.0,1.0,58.0,1.1,-1.4,-5.0,125.0,74820.70262463772
5.0,1.0,58.0,1.1,-1.4,-5.0,130.0,24757.860140069748
5.0,1.0,58.0,1.1,-1.4,-5.0,135.0,7242.342465282099
5.0,1.0,58.0,1.1,-1.4,-5.0,140.0,2419.3825733784624
5.0,1.0,58.0,1.1,-1.4,-5.0,145.0,2995.5478520243255
5.0,1.0,58.0,1.1,-1.4,-5.0,150.0,35481.958198142536
5.0,1.0,58.0,1.1,-1.4,-5.0,155.0,1496959.5123174659
5.0,1.0,58.0,1.1,-1.4,-5.0,160.0,386942055.64242756
5.0,1.0,58.0,1.1,-1.4,-5.0,165.0,4460610115382.905
5.0,1.0,58.0,1.1,-1.4,-5.0,170.0,16854340930063.047
5.0,1.0,58.0,1.1,-1.4,-5.0,175.0,6545599021804.32
5.0,1.0,58.0,1.1,-1.4,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,-1.4,0.0,-180.0,8922000330355927.0
5.0,1.0,58.0,1.1,-1.4,0.0,-175.0,54341569643.92652
5.0,1.0,58.0,1.1,-1.4,0.0,-170.0,3126167537.091687
5.0,1.0,58.0,1.1,-1.4,0.0,-165.0,2482532587824023.5
5.0,1.0,58.0,1.1,-1.4,0.0,-160.0,7721754061733.79
5.0,1.0,58.0,1.1,-1.4,0.0,-155.0,6703277315024643.0
5.0,1.0,58.0,1.1,-1.4,0.0,-150.0,36316891471.1098
5.0,1.0,58.0,1.1,-1.4,0.0,-145.0,10352408485408.559
5.0,1.0,58.0,1.1,-1.4,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,-1.4,0.0,-135.0,19314957256546.086
5.0,1.0,58.0,1.1,-1.4,0.0,-130.0,1611826150431.6238
5.0,1.0,58.0,1.1,-1.4,0.0,-125.0,27907892299.481693
5.0,1.0,58.0,1.1,-1.4,0.0,-120.0,11340476017.16956
5.0,1.0,58.0,1.1,-1.4,0.0,-115.0,491177789.5477939
5.0,1.0,58.0,1.1,-1.4,0.0,-110.0,2073644246.5221083
5.0,1.0,58.0,1.1,-1.4,0.0,-105.0,1294398828.3787253
5.0,1.0,58.0,1.1,-1.4,0.0,-100.0,868574102.7687596
5.0,1.0,58.0,1.1,-1.4,0.0,-95.0,71865870.22165495
5.0,1.0,58.0,1.1,-1.4,0.0,-90.0,281813991.3241216
5.0,1.0,58.0,1.1,-1.4,0.0,-85.0,185462395.69345358
5.0,1.0,58.0,1.1,-1.4,0.0,-80.0,184791865.61604542
5.0,1.0,58.0,1.1,-1.4,0.0,-75.0,1329269223.0569923
5.0,1.0,58.0,1.1,-1.4,0.0,-70.0,2845199501.318977
5.0,1.0,58.0,1.1,-1.4,0.0,-65.0,114633423.39661658
5.0,1.0,58.0,1.1,-1.4,0.0,-60.0,309837289.6115397
5.0,1.0,58.0,1.1,-1.4,0.0,-55.0,11490517977.756937
5.0,1.0,58.0,1.1,-1.4,0.0,-50.0,1301586780.348388
5.0,1.0,58.0,1.1,-1.4,0.0,-45.0,38159762.51638652
5.0,1.0,58.0,1.1,-1.4,0.0,-40.0,1298493937.7735991
5.0,1.0,58.0,1.1,-1.4,0.0,-35.0,11450173080.112776
5.0,1.0,58.0,1.1,-1.4,0.0,-30.0,1485251.7438420851
5.0,1.0,58.0,1.1,-1.4,0.0,-25.0,26860.344727209897
5.0,1.0,58.0,1.1,-1.4,0.0,-20.0,1599.941857422243
5.0,1.0,58.0,1.1,-1.4,0.0,-15.0,626.3109139526331
5.0,1.0,58.0,1.1,-1.4,0.0,-10.0,3152.4307429528626
5.0,1.0,58.0,1.1,-1.4,0.0,-5.0,21892.911867794963
5.0,1.0,58.0,1.1,-1.4,0.0,0.0,188120.3524949193
5.0,1.0,58.0,1.1,-1.4,0.0,5.0,1714840.270637415
5.0,1.0,58.0,1.1,-1.4,0.0,10.0,10960690.822474703
5.0,1.0,58.0,1.1,-1.4,0.0,15.0,37436174.9382817
5.0,1.0,58.0,1.1,-1.4,0.0,20.0,313904383.9022464
5.0,1.0,58.0,1.1,-1.4,0.0,25.0,8228753834.884656
5.0,1.0,58.0,1.1,-1.4,0.0,30.0,79963975944.61258
5.0,1.0,58.0,1.1,-1.4,0.0,35.0,343658547626.14325
5.0,1.0,58.0,1.1,-1.4,0.0,40.0,79143226018.55576
5.0,1.0,58.0,1.1,-1.4,0.0,45.0,20302805914608.54
5.0,1.0,58.0,1.1,-1.4,0.0,50.0,76555089006.09294
5.0,1.0,58.0,1.1,-1.4,0.0,55.0,61696116778.502846
5.0,1.0,58.0,1.1,-1.4,0.0,60.0,5749298603073.117
5.0,1.0,58.0,1.1,-1.4,0.0,65.0,1020570173151.5968
5.0,1.0,58.0,1.1,-1.4,0.0,70.0,7157222317.167627
5.0,1.0,58.0,1.1,-1.4,0.0,75.0,12647025071.410658
5.0,1.0,58.0,1.1,-1.4,0.0,80.0,806668253.7323902
5.0,1.0,58.0,1.1,-1.4,0.0,85.0,19770117.369855233
5.0,1.0,58.0,1.1,-1.4,0.0,90.0,1855727.7797400777
5.0,1.0,58.0,1.1,-1.4,0.0,95.0,1448464.2984383968
5.0,1.0,58.0,1.1,-1.4,0.0,100.0,528978.4528115003
5.0,1.0,58.0,1.1,-1.4,0.0,105.0,279039.8475431577
5.0,1.0,58.0,1.1,-1.4,0.0,110.0,202036.18772010112
5.0,1.0,58.0,1.1,-1.4,0.0,115.0,97107.18508564922
5.0,1.0,58.0,1.1,-1.4,0.0,120.0,38661.197117436786
5.0,1.0,58.0,1.1,-1.4,0.0,125.0,12227.82070868311
5.0,1.0,58.0,1.1,-1.4,0.0,130.0,3355.2413814651745
5.0,1.0,58.0,1.1,-1.4,0.0,135.0,934.663363780754
5.0,1.0,58.0,1.1,-1.4,0.0,140.0,636.9560611196274
5.0,1.0,58.0,1.1,-1.4,0.0,145.0,3652.9265240083364
5.0,1.0,58.0,1.1,-1.4,0.0,150.0,59718.61898552586
5.0,1.0,58.0,1.1,-1.4,0.0,155.0,3257417.185456611
5.0,1.0,58.0,1.1,-1.4,0.0,160.0,1751874126.222324
5.0,1.0,58.0,1.1,-1.4,0.0,165.0,786533701574448.2
5.0,1.0,58.0,1.1,-1.4,0.0,170.0,18710007379727.793
5.0,1.0,58.0,1.1,-1.4,0.0,175.0,1623196201000748.0
5.0,1.0,58.0,1.1,-1.4,0.0,180.0,8922000330356379.0
5.0,1.0,58.0,1.1,-1.4,5.0,-180.0,3741192868403.011
5.0,1.0,58.0,1.1,-1.4,5.0,-175.0,2140333374.0253668
5.0,1.0,58.0,1.1,-1.4,5.0,-170.0,9610620560.91123
5.0,1.0,58.0,1.1,-1.4,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-1.4,5.0,-160.0,1574582811656.7876
5.0,1.0,58.0,1.1,-1.4,5.0,-155.0,148732741029950.2
5.0,1.0,58.0,1.1,-1.4,5.0,-150.0,344654213955.39124
5.0,1.0,58.0,1.1,-1.4,5.0,-145.0,469489226763806.4
5.0,1.0,58.0,1.1,-1.4,5.0,-140.0,169561140366436.53
5.0,1.0,58.0,1.1,-1.4,5.0,-135.0,11705068317874.312
5.0,1.0,58.0,1.1,-1.4,5.0,-130.0,3277180055181.519
5.0,1.0,58.0,1.1,-1.4,5.0,-125.0,1212711648431.0845
5.0,1.0,58.0,1.1,-1.4,5.0,-120.0,7627265126772.974
5.0,1.0,58.0,1.1,-1.4,5.0,-115.0,5036009205.274262
5.0,1.0,58.0,1.1,-1.4,5.0,-110.0,6928652975.4703245
5.0,1.0,58.0,1.1,-1.4,5.0,-105.0,9486459448.564821
5.0,1.0,58.0,1.1,-1.4,5.0,-100.0,815930587.0276729
5.0,1.0,58.0,1.1,-1.4,5.0,-95.0,909748903.3949708
5.0,1.0,58.0,1.1,-1.4,5.0,-90.0,366596340341.92004
5.0,1.0,58.0,1.1,-1.4,5.0,-85.0,6208160501367.89
5.0,1.0,58.0,1.1,-1.4,5.0,-80.0,20599977520.22643
5.0,1.0,58.0,1.1,-1.4,5.0,-75.0,129986153.28488512
5.0,1.0,58.0,1.1,-1.4,5.0,-70.0,177253464.13609293
5.0,1.0,58.0,1.1,-1.4,5.0,-65.0,2059660359.404873
5.0,1.0,58.0,1.1,-1.4,5.0,-60.0,489670068.13600254
5.0,1.0,58.0,1.1,-1.4,5.0,-55.0,615795528.7288355
5.0,1.0,58.0,1.1,-1.4,5.0,-50.0,54073232543.63115
5.0,1.0,58.0,1.1,-1.4,5.0,-45.0,28361862.064619597
5.0,1.0,58.0,1.1,-1.4,5.0,-40.0,199613176.2359862
5.0,1.0,58.0,1.1,-1.4,5.0,-35.0,437143029404.56555
5.0,1.0,58.0,1.1,-1.4,5.0,-30.0,17756070.17984034
5.0,1.0,58.0,1.1,-1.4,5.0,-25.0,51075.71333455326
5.0,1.0,58.0,1.1,-1.4,5.0,-20.0,1898.9152771978918
5.0,1.0,58.0,1.1,-1.4,5.0,-15.0,125.2005939470923
5.0,1.0,58.0,1.1,-1.4,5.0,-10.0,337.1262650983899
5.0,1.0,58.0,1.1,-1.4,5.0,-5.0,1994.2302736916681
5.0,1.0,58.0,1.1,-1.4,5.0,0.0,9670.633833318916
5.0,1.0,58.0,1.1,-1.4,5.0,5.0,37674.20784198105
5.0,1.0,58.0,1.1,-1.4,5.0,10.0,99355.91584725835
5.0,1.0,58.0,1.1,-1.4,5.0,15.0,395202.46370616165
5.0,1.0,58.0,1.1,-1.4,5.0,20.0,264529053.1339688
5.0,1.0,58.0,1.1,-1.4,5.0,25.0,1491867240595.738
5.0,1.0,58.0,1.1,-1.4,5.0,30.0,352725727.4416736
5.0,1.0,58.0,1.1,-1.4,5.0,35.0,3937017165.863555
5.0,1.0,58.0,1.1,-1.4,5.0,40.0,16834219531082.863
5.0,1.0,58.0,1.1,-1.4,5.0,45.0,14187201426446.129
5.0,1.0,58.0,1.1,-1.4,5.0,50.0,410117464214.15875
5.0,1.0,58.0,1.1,-1.4,5.0,55.0,122662485122512.78
5.0,1.0,58.0,1.1,-1.4,5.0,60.0,11121901253150.162
5.0,1.0,58.0,1.1,-1.4,5.0,65.0,15924141267.633972
5.0,1.0,58.0,1.1,-1.4,5.0,70.0,4275003537189.287
5.0,1.0,58.0,1.1,-1.4,5.0,75.0,207406323095.9795
5.0,1.0,58.0,1.1,-1.4,5.0,80.0,126850725.15315351
5.0,1.0,58.0,1.1,-1.4,5.0,85.0,1772838.1693522155
5.0,1.0,58.0,1.1,-1.4,5.0,90.0,276446.4511255148
5.0,1.0,58.0,1.1,-1.4,5.0,95.0,164259.48522710058
5.0,1.0,58.0,1.1,-1.4,5.0,100.0,129519.59080966326
5.0,1.0,58.0,1.1,-1.4,5.0,105.0,126099.39377604301
5.0,1.0,58.0,1.1,-1.4,5.0,110.0,55582.06529231354
5.0,1.0,58.0,1.1,-1.4,5.0,115.0,17288.44790216056
5.0,1.0,58.0,1.1,-1.4,5.0,120.0,5201.066397568991
5.0,1.0,58.0,1.1,-1.4,5.0,125.0,1454.881644847204
5.0,1.0,58.0,1.1,-1.4,5.0,130.0,378.19789267915377
5.0,1.0,58.0,1.1,-1.4,5.0,135.0,178.15056614111867
5.0,1.0,58.0,1.1,-1.4,5.0,140.0,710.0652923432935
5.0,1.0,58.0,1.1,-1.4,5.0,145.0,5900.193718856873
5.0,1.0,58.0,1.1,-1.4,5.0,150.0,95400.28100347985
5.0,1.0,58.0,1.1,-1.4,5.0,155.0,5827030.692609058
5.0,1.0,58.0,1.1,-1.4,5.0,160.0,5385045173.486226
5.0,1.0,58.0,1.1,-1.4,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-1.4,5.0,170.0,4244959933038.026
5.0,1.0,58.0,1.1,-1.4,5.0,175.0,9833646045264362.0
5.0,1.0,58.0,1.1,-1.4,5.0,180.0,3741192868403.113
5.0,1.0,58.0,1.1,-1.4,10.0,-180.0,32070298570.40557
5.0,1.0,58.0,1.1,-1.4,10.0,-175.0,467281233.5348193
5.0,1.0,58.0,1.1,-1.4,10.0,-170.0,14818766100.143253
5.0,1.0,58.0,1.1,-1.4,10.0,-165.0,1.2849313075193398e+16
5.0,1.0,58.0,1.1,-1.4,10.0,-160.0,174920737134.9874
5.0,1.0,58.0,1.1,-1.4,10.0,-155.0,1949357445817.0576
5.0,1.0,58.0,1.1,-1.4,10.0,-150.0,14082852862157.986
5.0,1.0,58.0,1.1,-1.4,10.0,-145.0,265230718670029.84
5.0,1.0,58.0,1.1,-1.4,10.0,-140.0,463750234407.0239
5.0,1.0,58.0,1.1,-1.4,10.0,-135.0,124429134709.23141
5.0,1.0,58.0,1.1,-1.4,10.0,-130.0,24436381654556.69
5.0,1.0,58.0,1.1,-1.4,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-1.4,10.0,-120.0,818891688750.9578
5.0,1.0,58.0,1.1,-1.4,10.0,-115.0,61922185419.42749
5.0,1.0,58.0,1.1,-1.4,10.0,-110.0,655247295.7828883
5.0,1.0,58.0,1.1,-1.4,10.0,-105.0,1228198281.4225225
5.0,1.0,58.0,1.1,-1.4,10.0,-100.0,549832455.310147
5.0,1.0,58.0,1.1,-1.4,10.0,-95.0,597491751.5317512
5.0,1.0,58.0,1.1,-1.4,10.0,-90.0,544671948378.08856
5.0,1.0,58.0,1.1,-1.4,10.0,-85.0,3.1046927746606304e+17
5.0,1.0,58.0,1.1,-1.4,10.0,-80.0,24478743948109.855
5.0,1.0,58.0,1.1,-1.4,10.0,-75.0,4130302132.3066626
5.0,1.0,58.0,1.1,-1.4,10.0,-70.0,103160493.69385403
5.0,1.0,58.0,1.1,-1.4,10.0,-65.0,7649138167.552585
5.0,1.0,58.0,1.1,-1.4,10.0,-60.0,588283086.470669
5.0,1.0,58.0,1.1,-1.4,10.0,-55.0,2030674455.3539822
5.0,1.0,58.0,1.1,-1.4,10.0,-50.0,302591252989.191
5.0,1.0,58.0,1.1,-1.4,10.0,-45.0,143169658.82877275
5.0,1.0,58.0,1.1,-1.4,10.0,-40.0,217527785.38805982
5.0,1.0,58.0,1.1,-1.4,10.0,-35.0,78176988999.66641
5.0,1.0,58.0,1.1,-1.4,10.0,-30.0,836216829.8203579
5.0,1.0,58.0,1.1,-1.4,10.0,-25.0,176165.00600526127
5.0,1.0,58.0,1.1,-1.4,10.0,-20.0,2686.114919371658
5.0,1.0,58.0,1.1,-1.4,10.0,-15.0,43.426768812327246
5.0,1.0,58.0,1.1,-1.4,10.0,-10.0,-98.13381519189431
5.0,1.0,58.0,1.1,-1.4,10.0,-5.0,-49.53882571874863
5.0,1.0,58.0,1.1,-1.4,10.0,0.0,144.95577178605555
5.0,1.0,58.0,1.1,-1.4,10.0,5.0,780.2016712464992
5.0,1.0,58.0,1.1,-1.4,10.0,10.0,4076.3918463025643
5.0,1.0,58.0,1.1,-1.4,10.0,15.0,41301.74952149144
5.0,1.0,58.0,1.1,-1.4,10.0,20.0,1024407.9052467842
5.0,1.0,58.0,1.1,-1.4,10.0,25.0,88059535.01863599
5.0,1.0,58.0,1.1,-1.4,10.0,30.0,38135256746.767876
5.0,1.0,58.0,1.1,-1.4,10.0,35.0,448289441681.7629
5.0,1.0,58.0,1.1,-1.4,10.0,40.0,259993739028540.22
5.0,1.0,58.0,1.1,-1.4,10.0,45.0,166476682663.81226
5.0,1.0,58.0,1.1,-1.4,10.0,50.0,1116602146887.9893
5.0,1.0,58.0,1.1,-1.4,10.0,55.0,1225176511627.5947
5.0,1.0,58.0,1.1,-1.4,10.0,60.0,8877156222.421333
5.0,1.0,58.0,1.1,-1.4,10.0,65.0,8086524616631.297
5.0,1.0,58.0,1.1,-1.4,10.0,70.0,5.057654133047094e+16
5.0,1.0,58.0,1.1,-1.4,10.0,75.0,4999125598.338764
5.0,1.0,58.0,1.1,-1.4,10.0,80.0,13459664.867918119
5.0,1.0,58.0,1.1,-1.4,10.0,85.0,769491.1832404952
5.0,1.0,58.0,1.1,-1.4,10.0,90.0,60990.55930378499
5.0,1.0,58.0,1.1,-1.4,10.0,95.0,40164.40037074379
5.0,1.0,58.0,1.1,-1.4,10.0,100.0,53752.16304985817
5.0,1.0,58.0,1.1,-1.4,10.0,105.0,34842.066376883005
5.0,1.0,58.0,1.1,-1.4,10.0,110.0,10165.054323341144
5.0,1.0,58.0,1.1,-1.4,10.0,115.0,2433.959372747691
5.0,1.0,58.0,1.1,-1.4,10.0,120.0,601.8256007990653
5.0,1.0,58.0,1.1,-1.4,10.0,125.0,127.0197898222805
5.0,1.0,58.0,1.1,-1.4,10.0,130.0,36.71266916058588
5.0,1.0,58.0,1.1,-1.4,10.0,135.0,211.82807812958032
5.0,1.0,58.0,1.1,-1.4,10.0,140.0,1408.040189051003
5.0,1.0,58.0,1.1,-1.4,10.0,145.0,11217.238601267094
5.0,1.0,58.0,1.1,-1.4,10.0,150.0,160645.20630167637
5.0,1.0,58.0,1.1,-1.4,10.0,155.0,8446559.437465811
5.0,1.0,58.0,1.1,-1.4,10.0,160.0,8083171988.788242
5.0,1.0,58.0,1.1,-1.4,10.0,165.0,6528749916621505.0
5.0,1.0,58.0,1.1,-1.4,10.0,170.0,12460648226244.58
5.0,1.0,58.0,1.1,-1.4,10.0,175.0,60446580561233.445
5.0,1.0,58.0,1.1,-1.4,10.0,180.0,32070298570.406204
5.0,1.0,58.0,1.1,-1.4,15.0,-180.0,1624903758.806782
5.0,1.0,58.0,1.1,-1.4,15.0,-175.0,985534237.7429502
5.0,1.0,58.0,1.1,-1.4,15.0,-170.0,10952941788.47921
5.0,1.0,58.0,1.1,-1.4,15.0,-165.0,29030924039201.914
5.0,1.0,58.0,1.1,-1.4,15.0,-160.0,25146784321.78844
5.0,1.0,58.0,1.1,-1.4,15.0,-155.0,2369688557194.496
5.0,1.0,58.0,1.1,-1.4,15.0,-150.0,3999124352866554.0
5.0,1.0,58.0,1.1,-1.4,15.0,-145.0,45098842545379.37
5.0,1.0,58.0,1.1,-1.4,15.0,-140.0,54645103346.94881
5.0,1.0,58.0,1.1,-1.4,15.0,-135.0,3460188978.949529
5.0,1.0,58.0,1.1,-1.4,15.0,-130.0,3846042518.2040796
5.0,1.0,58.0,1.1,-1.4,15.0,-125.0,9725350609.71315
5.0,1.0,58.0,1.1,-1.4,15.0,-120.0,3858728850.595162
5.0,1.0,58.0,1.1,-1.4,15.0,-115.0,2217433775.1156416
5.0,1.0,58.0,1.1,-1.4,15.0,-110.0,5813126949.10794
5.0,1.0,58.0,1.1,-1.4,15.0,-105.0,5873885061.891019
5.0,1.0,58.0,1.1,-1.4,15.0,-100.0,6960841115.713028
5.0,1.0,58.0,1.1,-1.4,15.0,-95.0,1440181203.4152167
5.0,1.0,58.0,1.1,-1.4,15.0,-90.0,465218728.46043664
5.0,1.0,58.0,1.1,-1.4,15.0,-85.0,6555854616.458332
5.0,1.0,58.0,1.1,-1.4,15.0,-80.0,17002493445.577173
5.0,1.0,58.0,1.1,-1.4,15.0,-75.0,658374362.4116372
5.0,1.0,58.0,1.1,-1.4,15.0,-70.0,330812971.9512161
5.0,1.0,58.0,1.1,-1.4,15.0,-65.0,1383467518.5695074
5.0,1.0,58.0,1.1,-1.4,15.0,-60.0,686965695.1319714
5.0,1.0,58.0,1.1,-1.4,15.0,-55.0,16212398972.56479
5.0,1.0,58.0,1.1,-1.4,15.0,-50.0,10392839432.342598
5.0,1.0,58.0,1.1,-1.4,15.0,-45.0,4640276528.602064
5.0,1.0,58.0,1.1,-1.4,15.0,-40.0,409959707.0649285
5.0,1.0,58.0,1.1,-1.4,15.0,-35.0,27094381238.68993
5.0,1.0,58.0,1.1,-1.4,15.0,-30.0,64282144811.15398
5.0,1.0,58.0,1.1,-1.4,15.0,-25.0,1595165.6657321965
5.0,1.0,58.0,1.1,-1.4,15.0,-20.0,5739.90664230664
5.0,1.0,58.0,1.1,-1.4,15.0,-15.0,81.85498903465297
5.0,1.0,58.0,1.1,-1.4,15.0,-10.0,-121.5918123859751
5.0,1.0,58.0,1.1,-1.4,15.0,-5.0,-132.45816598137444
5.0,1.0,58.0,1.1,-1.4,15.0,0.0,-106.65826876432308
5.0,1.0,58.0,1.1,-1.4,15.0,5.0,203.99532175659735
5.0,1.0,58.0,1.1,-1.4,15.0,10.0,7199.580844554069
5.0,1.0,58.0,1.1,-1.4,15.0,15.0,423774.9403329909
5.0,1.0,58.0,1.1,-1.4,15.0,20.0,53740986.09527328
5.0,1.0,58.0,1.1,-1.4,15.0,25.0,10193846862.968695
5.0,1.0,58.0,1.1,-1.4,15.0,30.0,65235235716.24792
5.0,1.0,58.0,1.1,-1.4,15.0,35.0,61486618810404.77
5.0,1.0,58.0,1.1,-1.4,15.0,40.0,10831456212.991163
5.0,1.0,58.0,1.1,-1.4,15.0,45.0,7962604420.766746
5.0,1.0,58.0,1.1,-1.4,15.0,50.0,3102069087.8069735
5.0,1.0,58.0,1.1,-1.4,15.0,55.0,4744429201.402773
5.0,1.0,58.0,1.1,-1.4,15.0,60.0,1839912716.331021
5.0,1.0,58.0,1.1,-1.4,15.0,65.0,1499847827132.5525
5.0,1.0,58.0,1.1,-1.4,15.0,70.0,31549059731.928818
5.0,1.0,58.0,1.1,-1.4,15.0,75.0,1724261880.4776094
5.0,1.0,58.0,1.1,-1.4,15.0,80.0,275738817.4704401
5.0,1.0,58.0,1.1,-1.4,15.0,85.0,925447.7543320524
5.0,1.0,58.0,1.1,-1.4,15.0,90.0,19833.85821945242
5.0,1.0,58.0,1.1,-1.4,15.0,95.0,15443.220496328138
5.0,1.0,58.0,1.1,-1.4,15.0,100.0,16492.13904308872
5.0,1.0,58.0,1.1,-1.4,15.0,105.0,7241.064920859094
5.0,1.0,58.0,1.1,-1.4,15.0,110.0,1714.375855016654
5.0,1.0,58.0,1.1,-1.4,15.0,115.0,316.99358622764083
5.0,1.0,58.0,1.1,-1.4,15.0,120.0,26.457397814865594
5.0,1.0,58.0,1.1,-1.4,15.0,125.0,-15.130651312230695
5.0,1.0,58.0,1.1,-1.4,15.0,130.0,74.87044858133461
5.0,1.0,58.0,1.1,-1.4,15.0,135.0,549.6438441892597
5.0,1.0,58.0,1.1,-1.4,15.0,140.0,3352.1672417754166
5.0,1.0,58.0,1.1,-1.4,15.0,145.0,27026.590337159905
5.0,1.0,58.0,1.1,-1.4,15.0,150.0,365713.0361799926
5.0,1.0,58.0,1.1,-1.4,15.0,155.0,13131287.51729635
5.0,1.0,58.0,1.1,-1.4,15.0,160.0,5407398900.86781
5.0,1.0,58.0,1.1,-1.4,15.0,165.0,25196483083818.496
5.0,1.0,58.0,1.1,-1.4,15.0,170.0,25525602849508.375
5.0,1.0,58.0,1.1,-1.4,15.0,175.0,419753977400.52734
5.0,1.0,58.0,1.1,-1.4,15.0,180.0,1624903758.8067944
5.0,1.0,58.0,1.1,-1.4,20.0,-180.0,918957996.7395136
5.0,1.0,58.0,1.1,-1.4,20.0,-175.0,4764432198.8690815
5.0,1.0,58.0,1.1,-1.4,20.0,-170.0,13773866474.1967
5.0,1.0,58.0,1.1,-1.4,20.0,-165.0,345283568302.56287
5.0,1.0,58.0,1.1,-1.4,20.0,-160.0,29725854511.60774
5.0,1.0,58.0,1.1,-1.4,20.0,-155.0,50352963562249.83
5.0,1.0,58.0,1.1,-1.4,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-1.4,20.0,-145.0,72948520024684.16
5.0,1.0,58.0,1.1,-1.4,20.0,-140.0,194455223541.91687
5.0,1.0,58.0,1.1,-1.4,20.0,-135.0,10869150998.71508
5.0,1.0,58.0,1.1,-1.4,20.0,-130.0,10747107601.26394
5.0,1.0,58.0,1.1,-1.4,20.0,-125.0,4154248107.1324778
5.0,1.0,58.0,1.1,-1.4,20.0,-120.0,373340279.1002552
5.0,1.0,58.0,1.1,-1.4,20.0,-115.0,121681240.2863932
5.0,1.0,58.0,1.1,-1.4,20.0,-110.0,840372564.7143693
5.0,1.0,58.0,1.1,-1.4,20.0,-105.0,30293959734.48664
5.0,1.0,58.0,1.1,-1.4,20.0,-100.0,193012804959.0965
5.0,1.0,58.0,1.1,-1.4,20.0,-95.0,28513216364.517582
5.0,1.0,58.0,1.1,-1.4,20.0,-90.0,795280841.1980773
5.0,1.0,58.0,1.1,-1.4,20.0,-85.0,40522170.46907478
5.0,1.0,58.0,1.1,-1.4,20.0,-80.0,659936012.0918627
5.0,1.0,58.0,1.1,-1.4,20.0,-75.0,3005491325.2626905
5.0,1.0,58.0,1.1,-1.4,20.0,-70.0,1230639113.3819797
5.0,1.0,58.0,1.1,-1.4,20.0,-65.0,108221701.45673513
5.0,1.0,58.0,1.1,-1.4,20.0,-60.0,4547924763.874984
5.0,1.0,58.0,1.1,-1.4,20.0,-55.0,84177159562.10306
5.0,1.0,58.0,1.1,-1.4,20.0,-50.0,225628530.45980716
5.0,1.0,58.0,1.1,-1.4,20.0,-45.0,64004808610.999535
5.0,1.0,58.0,1.1,-1.4,20.0,-40.0,1164512134.944719
5.0,1.0,58.0,1.1,-1.4,20.0,-35.0,69337412222.62296
5.0,1.0,58.0,1.1,-1.4,20.0,-30.0,167177016273.12332
5.0,1.0,58.0,1.1,-1.4,20.0,-25.0,27927534.966010302
5.0,1.0,58.0,1.1,-1.4,20.0,-20.0,22666.70834268732
5.0,1.0,58.0,1.1,-1.4,20.0,-15.0,246.18295008286043
5.0,1.0,58.0,1.1,-1.4,20.0,-10.0,-115.99871362427625
5.0,1.0,58.0,1.1,-1.4,20.0,-5.0,-132.78388355279924
5.0,1.0,58.0,1.1,-1.4,20.0,0.0,-125.56582837131928
5.0,1.0,58.0,1.1,-1.4,20.0,5.0,1.6172879902280997
5.0,1.0,58.0,1.1,-1.4,20.0,10.0,4152.3145241281945
5.0,1.0,58.0,1.1,-1.4,20.0,15.0,560854.0855264677
5.0,1.0,58.0,1.1,-1.4,20.0,20.0,1962132846.8839061
5.0,1.0,58.0,1.1,-1.4,20.0,25.0,246999313755658.0
5.0,1.0,58.0,1.1,-1.4,20.0,30.0,41238797607.2357
5.0,1.0,58.0,1.1,-1.4,20.0,35.0,2889135805.243991
5.0,1.0,58.0,1.1,-1.4,20.0,40.0,789100038.3522847
5.0,1.0,58.0,1.1,-1.4,20.0,45.0,138841991771876.7
5.0,1.0,58.0,1.1,-1.4,20.0,50.0,62478242679.95222
5.0,1.0,58.0,1.1,-1.4,20.0,55.0,27269034561233.832
5.0,1.0,58.0,1.1,-1.4,20.0,60.0,158425573.50412387
5.0,1.0,58.0,1.1,-1.4,20.0,65.0,418704070.33255696
5.0,1.0,58.0,1.1,-1.4,20.0,70.0,2322220236.40745
5.0,1.0,58.0,1.1,-1.4,20.0,75.0,570400347540104.8
5.0,1.0,58.0,1.1,-1.4,20.0,80.0,520850072.15131956
5.0,1.0,58.0,1.1,-1.4,20.0,85.0,297591.57396962884
5.0,1.0,58.0,1.1,-1.4,20.0,90.0,6231.931048448507
5.0,1.0,58.0,1.1,-1.4,20.0,95.0,5099.733472281721
