R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.9,-95.0,100.0,75443.58527073826
5.0,1.0,58.0,0.1,-1.9,-95.0,105.0,23889.190219731885
5.0,1.0,58.0,0.1,-1.9,-95.0,110.0,15465.95762026205
5.0,1.0,58.0,0.1,-1.9,-95.0,115.0,44426.51034493544
5.0,1.0,58.0,0.1,-1.9,-95.0,120.0,125042.49712202579
5.0,1.0,58.0,0.1,-1.9,-95.0,125.0,3270556.8952190736
5.0,1.0,58.0,0.1,-1.9,-95.0,130.0,196220787.78530955
5.0,1.0,58.0,0.1,-1.9,-95.0,135.0,100818289.62112045
5.0,1.0,58.0,0.1,-1.9,-95.0,140.0,34356049.85066114
5.0,1.0,58.0,0.1,-1.9,-95.0,145.0,8277149.145268197
5.0,1.0,58.0,0.1,-1.9,-95.0,150.0,17968699.61172999
5.0,1.0,58.0,0.1,-1.9,-95.0,155.0,129958680.57539324
5.0,1.0,58.0,0.1,-1.9,-95.0,160.0,329806.37429769937
5.0,1.0,58.0,0.1,-1.9,-95.0,165.0,145790.75671946973
5.0,1.0,58.0,0.1,-1.9,-95.0,170.0,2649264.7817561473
5.0,1.0,58.0,0.1,-1.9,-95.0,175.0,91533522.8251206
5.0,1.0,58.0,0.1,-1.9,-95.0,180.0,13287672.513417544
5.0,1.0,58.0,0.1,-1.9,-90.0,-180.0,32791219.743642543
5.0,1.0,58.0,0.1,-1.9,-90.0,-175.0,547328218.8004874
5.0,1.0,58.0,0.1,-1.9,-90.0,-170.0,157650659.71607912
5.0,1.0,58.0,0.1,-1.9,-90.0,-165.0,248611681.68957478
5.0,1.0,58.0,0.1,-1.9,-90.0,-160.0,3860517524.4065623
5.0,1.0,58.0,0.1,-1.9,-90.0,-155.0,326374787.7259529
5.0,1.0,58.0,0.1,-1.9,-90.0,-150.0,8921972.836458534
5.0,1.0,58.0,0.1,-1.9,-90.0,-145.0,11355255.80542959
5.0,1.0,58.0,0.1,-1.9,-90.0,-140.0,2698184.8226845735
5.0,1.0,58.0,0.1,-1.9,-90.0,-135.0,712955.8804228359
5.0,1.0,58.0,0.1,-1.9,-90.0,-130.0,324844.36434458854
5.0,1.0,58.0,0.1,-1.9,-90.0,-125.0,732219.1758409507
5.0,1.0,58.0,0.1,-1.9,-90.0,-120.0,75808176.50674109
5.0,1.0,58.0,0.1,-1.9,-90.0,-115.0,1040202855830002.1
5.0,1.0,58.0,0.1,-1.9,-90.0,-110.0,15860260177116.975
5.0,1.0,58.0,0.1,-1.9,-90.0,-105.0,55277074377.88344
5.0,1.0,58.0,0.1,-1.9,-90.0,-100.0,21249756354158.66
5.0,1.0,58.0,0.1,-1.9,-90.0,-95.0,2247197322171.1357
5.0,1.0,58.0,0.1,-1.9,-90.0,-90.0,52581275111816.695
5.0,1.0,58.0,0.1,-1.9,-90.0,-85.0,7260606405.398609
5.0,1.0,58.0,0.1,-1.9,-90.0,-80.0,628753865040.5286
5.0,1.0,58.0,0.1,-1.9,-90.0,-75.0,22892823356.44229
5.0,1.0,58.0,0.1,-1.9,-90.0,-70.0,257785238.1306849
5.0,1.0,58.0,0.1,-1.9,-90.0,-65.0,136892745.25326025
5.0,1.0,58.0,0.1,-1.9,-90.0,-60.0,258848567.2531138
5.0,1.0,58.0,0.1,-1.9,-90.0,-55.0,115247986.72251278
5.0,1.0,58.0,0.1,-1.9,-90.0,-50.0,1783001.4932371275
5.0,1.0,58.0,0.1,-1.9,-90.0,-45.0,3263984.850392912
5.0,1.0,58.0,0.1,-1.9,-90.0,-40.0,1096237.6711482464
5.0,1.0,58.0,0.1,-1.9,-90.0,-35.0,130680.6599824502
5.0,1.0,58.0,0.1,-1.9,-90.0,-30.0,140852.9109260924
5.0,1.0,58.0,0.1,-1.9,-90.0,-25.0,701760.980038264
5.0,1.0,58.0,0.1,-1.9,-90.0,-20.0,2805443.2785571343
5.0,1.0,58.0,0.1,-1.9,-90.0,-15.0,5875718.46804353
5.0,1.0,58.0,0.1,-1.9,-90.0,-10.0,5507258.791760376
5.0,1.0,58.0,0.1,-1.9,-90.0,-5.0,7000652.97363777
5.0,1.0,58.0,0.1,-1.9,-90.0,0.0,52579914.81626772
5.0,1.0,58.0,0.1,-1.9,-90.0,5.0,775015335.2368814
5.0,1.0,58.0,0.1,-1.9,-90.0,10.0,6737169390.319193
5.0,1.0,58.0,0.1,-1.9,-90.0,15.0,7469269568.015323
5.0,1.0,58.0,0.1,-1.9,-90.0,20.0,1222744967.0701475
5.0,1.0,58.0,0.1,-1.9,-90.0,25.0,6751893854.737972
5.0,1.0,58.0,0.1,-1.9,-90.0,30.0,129763604355.681
5.0,1.0,58.0,0.1,-1.9,-90.0,35.0,264224544046.86462
5.0,1.0,58.0,0.1,-1.9,-90.0,40.0,26421327563.921726
5.0,1.0,58.0,0.1,-1.9,-90.0,45.0,1562836362.2739525
5.0,1.0,58.0,0.1,-1.9,-90.0,50.0,3678322616.322374
5.0,1.0,58.0,0.1,-1.9,-90.0,55.0,9447472575.424984
5.0,1.0,58.0,0.1,-1.9,-90.0,60.0,2217404537.424153
5.0,1.0,58.0,0.1,-1.9,-90.0,65.0,152167750.4973035
5.0,1.0,58.0,0.1,-1.9,-90.0,70.0,10307210.137620015
5.0,1.0,58.0,0.1,-1.9,-90.0,75.0,1198345.9706098358
5.0,1.0,58.0,0.1,-1.9,-90.0,80.0,377719.9871815065
5.0,1.0,58.0,0.1,-1.9,-90.0,85.0,191151.98738637258
5.0,1.0,58.0,0.1,-1.9,-90.0,90.0,79553.3734052102
5.0,1.0,58.0,0.1,-1.9,-90.0,95.0,28399.008377371396
5.0,1.0,58.0,0.1,-1.9,-90.0,100.0,16019.160161586866
5.0,1.0,58.0,0.1,-1.9,-90.0,105.0,11710.043722384018
5.0,1.0,58.0,0.1,-1.9,-90.0,110.0,17767.87551063487
5.0,1.0,58.0,0.1,-1.9,-90.0,115.0,93066.96359188367
5.0,1.0,58.0,0.1,-1.9,-90.0,120.0,604302.2454681321
5.0,1.0,58.0,0.1,-1.9,-90.0,125.0,38971391.772325896
5.0,1.0,58.0,0.1,-1.9,-90.0,130.0,58765633290.74882
5.0,1.0,58.0,0.1,-1.9,-90.0,135.0,2937290653.7125263
5.0,1.0,58.0,0.1,-1.9,-90.0,140.0,37535985.85975271
5.0,1.0,58.0,0.1,-1.9,-90.0,145.0,4481155275.147215
5.0,1.0,58.0,0.1,-1.9,-90.0,150.0,1737753650.190327
5.0,1.0,58.0,0.1,-1.9,-90.0,155.0,21296078.50096549
5.0,1.0,58.0,0.1,-1.9,-90.0,160.0,702727.7319525841
5.0,1.0,58.0,0.1,-1.9,-90.0,165.0,83886.34647320544
5.0,1.0,58.0,0.1,-1.9,-90.0,170.0,1375532.6212240343
5.0,1.0,58.0,0.1,-1.9,-90.0,175.0,63108507.670505404
5.0,1.0,58.0,0.1,-1.9,-90.0,180.0,32791219.7436433
5.0,1.0,58.0,0.1,-1.9,-85.0,-180.0,235701892.71467295
5.0,1.0,58.0,0.1,-1.9,-85.0,-175.0,54246267.66302
5.0,1.0,58.0,0.1,-1.9,-85.0,-170.0,18470368760.170303
5.0,1.0,58.0,0.1,-1.9,-85.0,-165.0,403567560.11187017
5.0,1.0,58.0,0.1,-1.9,-85.0,-160.0,694767529.9161602
5.0,1.0,58.0,0.1,-1.9,-85.0,-155.0,1052138187.6515383
5.0,1.0,58.0,0.1,-1.9,-85.0,-150.0,32715029.439462308
5.0,1.0,58.0,0.1,-1.9,-85.0,-145.0,5191415.875014043
5.0,1.0,58.0,0.1,-1.9,-85.0,-140.0,1856252.5551528276
5.0,1.0,58.0,0.1,-1.9,-85.0,-135.0,379082.30462451413
5.0,1.0,58.0,0.1,-1.9,-85.0,-130.0,44716.86645237025
5.0,1.0,58.0,0.1,-1.9,-85.0,-125.0,51870.07753115922
5.0,1.0,58.0,0.1,-1.9,-85.0,-120.0,4558661.483119628
5.0,1.0,58.0,0.1,-1.9,-85.0,-115.0,2400455486.2331386
5.0,1.0,58.0,0.1,-1.9,-85.0,-110.0,1709046609583544.5
5.0,1.0,58.0,0.1,-1.9,-85.0,-105.0,11329192572309.688
5.0,1.0,58.0,0.1,-1.9,-85.0,-100.0,1868941662058.2644
5.0,1.0,58.0,0.1,-1.9,-85.0,-95.0,1164709327793.442
5.0,1.0,58.0,0.1,-1.9,-85.0,-90.0,469147470051.8879
5.0,1.0,58.0,0.1,-1.9,-85.0,-85.0,2439123727222.925
5.0,1.0,58.0,0.1,-1.9,-85.0,-80.0,8202175565.7217245
5.0,1.0,58.0,0.1,-1.9,-85.0,-75.0,386937505966.22595
5.0,1.0,58.0,0.1,-1.9,-85.0,-70.0,971598292.5251487
5.0,1.0,58.0,0.1,-1.9,-85.0,-65.0,413152422.4842632
5.0,1.0,58.0,0.1,-1.9,-85.0,-60.0,46080826.2454936
5.0,1.0,58.0,0.1,-1.9,-85.0,-55.0,81493270.34604041
5.0,1.0,58.0,0.1,-1.9,-85.0,-50.0,3526834.7266688906
5.0,1.0,58.0,0.1,-1.9,-85.0,-45.0,4280826.837403587
5.0,1.0,58.0,0.1,-1.9,-85.0,-40.0,995625.2514162214
5.0,1.0,58.0,0.1,-1.9,-85.0,-35.0,1377490.9404976596
5.0,1.0,58.0,0.1,-1.9,-85.0,-30.0,13796540.283086577
5.0,1.0,58.0,0.1,-1.9,-85.0,-25.0,86457459.6697268
5.0,1.0,58.0,0.1,-1.9,-85.0,-20.0,126132460.34084377
5.0,1.0,58.0,0.1,-1.9,-85.0,-15.0,43144239.933685824
5.0,1.0,58.0,0.1,-1.9,-85.0,-10.0,155324739.54597434
5.0,1.0,58.0,0.1,-1.9,-85.0,-5.0,1961279303.356037
5.0,1.0,58.0,0.1,-1.9,-85.0,0.0,14815595543.168495
5.0,1.0,58.0,0.1,-1.9,-85.0,5.0,33427978565.89551
5.0,1.0,58.0,0.1,-1.9,-85.0,10.0,5642629171.702806
5.0,1.0,58.0,0.1,-1.9,-85.0,15.0,5119564129.75821
5.0,1.0,58.0,0.1,-1.9,-85.0,20.0,207939754796.76776
5.0,1.0,58.0,0.1,-1.9,-85.0,25.0,1752903839546.322
5.0,1.0,58.0,0.1,-1.9,-85.0,30.0,226890981995.75568
5.0,1.0,58.0,0.1,-1.9,-85.0,35.0,5533257825.7266865
5.0,1.0,58.0,0.1,-1.9,-85.0,40.0,5254452018.26484
5.0,1.0,58.0,0.1,-1.9,-85.0,45.0,32226238885.643024
5.0,1.0,58.0,0.1,-1.9,-85.0,50.0,12325790287.163301
5.0,1.0,58.0,0.1,-1.9,-85.0,55.0,670067865.6375086
5.0,1.0,58.0,0.1,-1.9,-85.0,60.0,30636557.773183443
5.0,1.0,58.0,0.1,-1.9,-85.0,65.0,2210878.154447223
5.0,1.0,58.0,0.1,-1.9,-85.0,70.0,335119.712749621
5.0,1.0,58.0,0.1,-1.9,-85.0,75.0,106760.10230899272
5.0,1.0,58.0,0.1,-1.9,-85.0,80.0,41438.61313134302
5.0,1.0,58.0,0.1,-1.9,-85.0,85.0,15209.296887129542
5.0,1.0,58.0,0.1,-1.9,-85.0,90.0,6150.917471196991
5.0,1.0,58.0,0.1,-1.9,-85.0,95.0,7345.600602828182
5.0,1.0,58.0,0.1,-1.9,-85.0,100.0,14846.798169555303
5.0,1.0,58.0,0.1,-1.9,-85.0,105.0,16838.67036106905
5.0,1.0,58.0,0.1,-1.9,-85.0,110.0,67597.06395049464
5.0,1.0,58.0,0.1,-1.9,-85.0,115.0,666862.9465856582
5.0,1.0,58.0,0.1,-1.9,-85.0,120.0,4718805.0189968245
5.0,1.0,58.0,0.1,-1.9,-85.0,125.0,20624177.698448014
5.0,1.0,58.0,0.1,-1.9,-85.0,130.0,15093966642.395428
5.0,1.0,58.0,0.1,-1.9,-85.0,135.0,2937181964.13158
5.0,1.0,58.0,0.1,-1.9,-85.0,140.0,501982183.9557576
5.0,1.0,58.0,0.1,-1.9,-85.0,145.0,2330823843.2609124
5.0,1.0,58.0,0.1,-1.9,-85.0,150.0,15192823259.36552
5.0,1.0,58.0,0.1,-1.9,-85.0,155.0,8378293.087018091
5.0,1.0,58.0,0.1,-1.9,-85.0,160.0,96821.04939386947
5.0,1.0,58.0,0.1,-1.9,-85.0,165.0,45708.948547172695
5.0,1.0,58.0,0.1,-1.9,-85.0,170.0,940453.7168388033
5.0,1.0,58.0,0.1,-1.9,-85.0,175.0,10860563.842030449
5.0,1.0,58.0,0.1,-1.9,-85.0,180.0,235701892.71467856
5.0,1.0,58.0,0.1,-1.9,-80.0,-180.0,216259244.52984345
5.0,1.0,58.0,0.1,-1.9,-80.0,-175.0,24194362.179360818
5.0,1.0,58.0,0.1,-1.9,-80.0,-170.0,22559270791.3747
5.0,1.0,58.0,0.1,-1.9,-80.0,-165.0,1561779348.3370981
5.0,1.0,58.0,0.1,-1.9,-80.0,-160.0,10454268596.747902
5.0,1.0,58.0,0.1,-1.9,-80.0,-155.0,7773325416.780833
5.0,1.0,58.0,0.1,-1.9,-80.0,-150.0,824875815.4046404
5.0,1.0,58.0,0.1,-1.9,-80.0,-145.0,6593359.799076216
5.0,1.0,58.0,0.1,-1.9,-80.0,-140.0,1598887.114877295
5.0,1.0,58.0,0.1,-1.9,-80.0,-135.0,211354.93993348777
5.0,1.0,58.0,0.1,-1.9,-80.0,-130.0,23092.06228271235
5.0,1.0,58.0,0.1,-1.9,-80.0,-125.0,6316.312733905626
5.0,1.0,58.0,0.1,-1.9,-80.0,-120.0,523553.5380809896
5.0,1.0,58.0,0.1,-1.9,-80.0,-115.0,343707586.8908207
5.0,1.0,58.0,0.1,-1.9,-80.0,-110.0,939637637.6993515
5.0,1.0,58.0,0.1,-1.9,-80.0,-105.0,653212638206.7686
5.0,1.0,58.0,0.1,-1.9,-80.0,-100.0,18062349412.545868
5.0,1.0,58.0,0.1,-1.9,-80.0,-95.0,21341461583817.805
5.0,1.0,58.0,0.1,-1.9,-80.0,-90.0,9149340146888.092
5.0,1.0,58.0,0.1,-1.9,-80.0,-85.0,2941042547147.7754
5.0,1.0,58.0,0.1,-1.9,-80.0,-80.0,2012729071.1872466
5.0,1.0,58.0,0.1,-1.9,-80.0,-75.0,554997157237.7141
5.0,1.0,58.0,0.1,-1.9,-80.0,-70.0,1029324334.0376191
5.0,1.0,58.0,0.1,-1.9,-80.0,-65.0,860251476.6848769
5.0,1.0,58.0,0.1,-1.9,-80.0,-60.0,29259068.388390973
5.0,1.0,58.0,0.1,-1.9,-80.0,-55.0,44104087.14806272
5.0,1.0,58.0,0.1,-1.9,-80.0,-50.0,6549359.9945574235
5.0,1.0,58.0,0.1,-1.9,-80.0,-45.0,4690203.740762677
5.0,1.0,58.0,0.1,-1.9,-80.0,-40.0,1481394.570636408
5.0,1.0,58.0,0.1,-1.9,-80.0,-35.0,10514010.635471012
5.0,1.0,58.0,0.1,-1.9,-80.0,-30.0,69112617.0536993
5.0,1.0,58.0,0.1,-1.9,-80.0,-25.0,90329001.6017288
5.0,1.0,58.0,0.1,-1.9,-80.0,-20.0,77494768.24652457
5.0,1.0,58.0,0.1,-1.9,-80.0,-15.0,6170874266.7851715
5.0,1.0,58.0,0.1,-1.9,-80.0,-10.0,6368531164779.343
5.0,1.0,58.0,0.1,-1.9,-80.0,-5.0,447507457295467.0
5.0,1.0,58.0,0.1,-1.9,-80.0,0.0,312356965178.187
5.0,1.0,58.0,0.1,-1.9,-80.0,5.0,4983590511.901833
5.0,1.0,58.0,0.1,-1.9,-80.0,10.0,313409234520.86597
5.0,1.0,58.0,0.1,-1.9,-80.0,15.0,128348537284177.83
5.0,1.0,58.0,0.1,-1.9,-80.0,20.0,87535198779410.03
5.0,1.0,58.0,0.1,-1.9,-80.0,25.0,205796404435.7949
5.0,1.0,58.0,0.1,-1.9,-80.0,30.0,3029854694.363382
5.0,1.0,58.0,0.1,-1.9,-80.0,35.0,26569560339.983387
5.0,1.0,58.0,0.1,-1.9,-80.0,40.0,42592098204.169876
5.0,1.0,58.0,0.1,-1.9,-80.0,45.0,3306686862.110674
5.0,1.0,58.0,0.1,-1.9,-80.0,50.0,116404428.55015454
5.0,1.0,58.0,0.1,-1.9,-80.0,55.0,5913416.289742186
5.0,1.0,58.0,0.1,-1.9,-80.0,60.0,579092.2244084707
5.0,1.0,58.0,0.1,-1.9,-80.0,65.0,111404.81388498428
5.0,1.0,58.0,0.1,-1.9,-80.0,70.0,31278.081214470996
5.0,1.0,58.0,0.1,-1.9,-80.0,75.0,10119.324053669316
5.0,1.0,58.0,0.1,-1.9,-80.0,80.0,3620.6194924433476
5.0,1.0,58.0,0.1,-1.9,-80.0,85.0,1710.1794623892567
5.0,1.0,58.0,0.1,-1.9,-80.0,90.0,2636.4244965608186
5.0,1.0,58.0,0.1,-1.9,-80.0,95.0,10075.550554827247
5.0,1.0,58.0,0.1,-1.9,-80.0,100.0,19396.692582135132
5.0,1.0,58.0,0.1,-1.9,-80.0,105.0,47463.07601504405
5.0,1.0,58.0,0.1,-1.9,-80.0,110.0,542127.9970055734
5.0,1.0,58.0,0.1,-1.9,-80.0,115.0,10606475.5476506
5.0,1.0,58.0,0.1,-1.9,-80.0,120.0,81913465.63117154
5.0,1.0,58.0,0.1,-1.9,-80.0,125.0,24919590.62514929
5.0,1.0,58.0,0.1,-1.9,-80.0,130.0,39138476.42409382
5.0,1.0,58.0,0.1,-1.9,-80.0,135.0,1305705585.0235882
5.0,1.0,58.0,0.1,-1.9,-80.0,140.0,4589594028.372559
5.0,1.0,58.0,0.1,-1.9,-80.0,145.0,3.108765375914669e+17
5.0,1.0,58.0,0.1,-1.9,-80.0,150.0,11026851174.836914
5.0,1.0,58.0,0.1,-1.9,-80.0,155.0,102760908.70758414
5.0,1.0,58.0,0.1,-1.9,-80.0,160.0,1766068.1344226147
5.0,1.0,58.0,0.1,-1.9,-80.0,165.0,97174.15719270194
5.0,1.0,58.0,0.1,-1.9,-80.0,170.0,602672.7880927414
5.0,1.0,58.0,0.1,-1.9,-80.0,175.0,4295568.153638388
5.0,1.0,58.0,0.1,-1.9,-80.0,180.0,216259244.52984577
5.0,1.0,58.0,0.1,-1.9,-75.0,-180.0,27032694.286988616
5.0,1.0,58.0,0.1,-1.9,-75.0,-175.0,102085574.18470344
5.0,1.0,58.0,0.1,-1.9,-75.0,-170.0,109859645.00337511
5.0,1.0,58.0,0.1,-1.9,-75.0,-165.0,9008855080418.393
5.0,1.0,58.0,0.1,-1.9,-75.0,-160.0,673410538.5550388
5.0,1.0,58.0,0.1,-1.9,-75.0,-155.0,52478520274.505196
5.0,1.0,58.0,0.1,-1.9,-75.0,-150.0,294933479299.2176
5.0,1.0,58.0,0.1,-1.9,-75.0,-145.0,117969398.31122166
5.0,1.0,58.0,0.1,-1.9,-75.0,-140.0,35231291.62273729
5.0,1.0,58.0,0.1,-1.9,-75.0,-135.0,773968.8663654677
5.0,1.0,58.0,0.1,-1.9,-75.0,-130.0,22081.485697709533
5.0,1.0,58.0,0.1,-1.9,-75.0,-125.0,2299.1089586452445
5.0,1.0,58.0,0.1,-1.9,-75.0,-120.0,17109.79988212416
5.0,1.0,58.0,0.1,-1.9,-75.0,-115.0,8587539.450723233
5.0,1.0,58.0,0.1,-1.9,-75.0,-110.0,2073777200.1956732
5.0,1.0,58.0,0.1,-1.9,-75.0,-105.0,8199818451.484755
5.0,1.0,58.0,0.1,-1.9,-75.0,-100.0,770057297.1773186
5.0,1.0,58.0,0.1,-1.9,-75.0,-95.0,12955641284.996202
5.0,1.0,58.0,0.1,-1.9,-75.0,-90.0,1863867456905.6191
5.0,1.0,58.0,0.1,-1.9,-75.0,-85.0,63399853241037.46
5.0,1.0,58.0,0.1,-1.9,-75.0,-80.0,2208841982.5877743
5.0,1.0,58.0,0.1,-1.9,-75.0,-75.0,279571876310.25854
5.0,1.0,58.0,0.1,-1.9,-75.0,-70.0,4921698764.806725
5.0,1.0,58.0,0.1,-1.9,-75.0,-65.0,1077406562.9026859
5.0,1.0,58.0,0.1,-1.9,-75.0,-60.0,47302783.45137057
5.0,1.0,58.0,0.1,-1.9,-75.0,-55.0,21243406.590963777
5.0,1.0,58.0,0.1,-1.9,-75.0,-50.0,10841614.409168728
5.0,1.0,58.0,0.1,-1.9,-75.0,-45.0,4131217.1873067375
5.0,1.0,58.0,0.1,-1.9,-75.0,-40.0,592621.7210808146
5.0,1.0,58.0,0.1,-1.9,-75.0,-35.0,969474.0240703718
5.0,1.0,58.0,0.1,-1.9,-75.0,-30.0,2149400.763287364
5.0,1.0,58.0,0.1,-1.9,-75.0,-25.0,12518463.220655983
5.0,1.0,58.0,0.1,-1.9,-75.0,-20.0,376345844.243289
5.0,1.0,58.0,0.1,-1.9,-75.0,-15.0,42570392944.551315
5.0,1.0,58.0,0.1,-1.9,-75.0,-10.0,2361245002051.301
5.0,1.0,58.0,0.1,-1.9,-75.0,-5.0,111455210352.8367
5.0,1.0,58.0,0.1,-1.9,-75.0,0.0,17384756242.9464
5.0,1.0,58.0,0.1,-1.9,-75.0,5.0,26787673783420.406
5.0,1.0,58.0,0.1,-1.9,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-1.9,-75.0,15.0,1030731945277766.4
5.0,1.0,58.0,0.1,-1.9,-75.0,20.0,99174752072.8448
5.0,1.0,58.0,0.1,-1.9,-75.0,25.0,1321670289.6524305
5.0,1.0,58.0,0.1,-1.9,-75.0,30.0,5829514162.9028015
5.0,1.0,58.0,0.1,-1.9,-75.0,35.0,3854293182.4861703
5.0,1.0,58.0,0.1,-1.9,-75.0,40.0,310684987.8629842
5.0,1.0,58.0,0.1,-1.9,-75.0,45.0,16957516.263102744
5.0,1.0,58.0,0.1,-1.9,-75.0,50.0,1400907.0114721279
5.0,1.0,58.0,0.1,-1.9,-75.0,55.0,215264.93212755016
5.0,1.0,58.0,0.1,-1.9,-75.0,60.0,46265.42003830266
5.0,1.0,58.0,0.1,-1.9,-75.0,65.0,11753.154510973764
5.0,1.0,58.0,0.1,-1.9,-75.0,70.0,3544.862434027601
5.0,1.0,58.0,0.1,-1.9,-75.0,75.0,1292.6129735363
5.0,1.0,58.0,0.1,-1.9,-75.0,80.0,669.6934778526573
5.0,1.0,58.0,0.1,-1.9,-75.0,85.0,1050.2897098608062
5.0,1.0,58.0,0.1,-1.9,-75.0,90.0,4555.285383944131
5.0,1.0,58.0,0.1,-1.9,-75.0,95.0,16094.205960042458
5.0,1.0,58.0,0.1,-1.9,-75.0,100.0,41415.68611995003
5.0,1.0,58.0,0.1,-1.9,-75.0,105.0,266565.61616456683
5.0,1.0,58.0,0.1,-1.9,-75.0,110.0,6505121.693351808
5.0,1.0,58.0,0.1,-1.9,-75.0,115.0,168490670.29817718
5.0,1.0,58.0,0.1,-1.9,-75.0,120.0,2344922442.5043287
5.0,1.0,58.0,0.1,-1.9,-75.0,125.0,227725839.7611491
5.0,1.0,58.0,0.1,-1.9,-75.0,130.0,510754424.67014456
5.0,1.0,58.0,0.1,-1.9,-75.0,135.0,4734386166.039805
5.0,1.0,58.0,0.1,-1.9,-75.0,140.0,2518168266.4567366
5.0,1.0,58.0,0.1,-1.9,-75.0,145.0,313478304342.603
5.0,1.0,58.0,0.1,-1.9,-75.0,150.0,1.1588607140252306e+17
5.0,1.0,58.0,0.1,-1.9,-75.0,155.0,27185016029.149647
5.0,1.0,58.0,0.1,-1.9,-75.0,160.0,289905006.72432023
5.0,1.0,58.0,0.1,-1.9,-75.0,165.0,29547616.417020243
5.0,1.0,58.0,0.1,-1.9,-75.0,170.0,1766240.442437196
5.0,1.0,58.0,0.1,-1.9,-75.0,175.0,4641188.639871589
5.0,1.0,58.0,0.1,-1.9,-75.0,180.0,27032694.28698862
5.0,1.0,58.0,0.1,-1.9,-70.0,-180.0,5649718.25188776
5.0,1.0,58.0,0.1,-1.9,-70.0,-175.0,102369372.77818583
5.0,1.0,58.0,0.1,-1.9,-70.0,-170.0,40184405.4854087
5.0,1.0,58.0,0.1,-1.9,-70.0,-165.0,13139807659.492693
5.0,1.0,58.0,0.1,-1.9,-70.0,-160.0,6727026932.289865
5.0,1.0,58.0,0.1,-1.9,-70.0,-155.0,15248751520.360167
5.0,1.0,58.0,0.1,-1.9,-70.0,-150.0,156331617871.869
5.0,1.0,58.0,0.1,-1.9,-70.0,-145.0,26835599417.173492
5.0,1.0,58.0,0.1,-1.9,-70.0,-140.0,1557596333.8387904
5.0,1.0,58.0,0.1,-1.9,-70.0,-135.0,220149109.49824366
5.0,1.0,58.0,0.1,-1.9,-70.0,-130.0,375500.9561509513
5.0,1.0,58.0,0.1,-1.9,-70.0,-125.0,6195.511875934843
5.0,1.0,58.0,0.1,-1.9,-70.0,-120.0,1279.645691098117
5.0,1.0,58.0,0.1,-1.9,-70.0,-115.0,68575.67994782327
5.0,1.0,58.0,0.1,-1.9,-70.0,-110.0,24979110.657544415
5.0,1.0,58.0,0.1,-1.9,-70.0,-105.0,35141952493.752495
5.0,1.0,58.0,0.1,-1.9,-70.0,-100.0,4588317785094.587
5.0,1.0,58.0,0.1,-1.9,-70.0,-95.0,112230241.85507265
5.0,1.0,58.0,0.1,-1.9,-70.0,-90.0,10991078695.06224
5.0,1.0,58.0,0.1,-1.9,-70.0,-85.0,860677495807.4852
5.0,1.0,58.0,0.1,-1.9,-70.0,-80.0,444328563860.70074
5.0,1.0,58.0,0.1,-1.9,-70.0,-75.0,5208866525.921296
5.0,1.0,58.0,0.1,-1.9,-70.0,-70.0,32145131182.080658
5.0,1.0,58.0,0.1,-1.9,-70.0,-65.0,1648797253.6972249
5.0,1.0,58.0,0.1,-1.9,-70.0,-60.0,116374484.61549518
5.0,1.0,58.0,0.1,-1.9,-70.0,-55.0,13037792.82987011
5.0,1.0,58.0,0.1,-1.9,-70.0,-50.0,15278235.827183403
5.0,1.0,58.0,0.1,-1.9,-70.0,-45.0,3502772.6383391735
5.0,1.0,58.0,0.1,-1.9,-70.0,-40.0,2654103.7739775926
5.0,1.0,58.0,0.1,-1.9,-70.0,-35.0,2336933.3203547304
5.0,1.0,58.0,0.1,-1.9,-70.0,-30.0,1677646.444475577
5.0,1.0,58.0,0.1,-1.9,-70.0,-25.0,10381151.732030394
5.0,1.0,58.0,0.1,-1.9,-70.0,-20.0,62601990.00717381
5.0,1.0,58.0,0.1,-1.9,-70.0,-15.0,162234142.72007617
5.0,1.0,58.0,0.1,-1.9,-70.0,-10.0,203225467.56112632
5.0,1.0,58.0,0.1,-1.9,-70.0,-5.0,4685566140.251542
5.0,1.0,58.0,0.1,-1.9,-70.0,0.0,1296861850713.843
5.0,1.0,58.0,0.1,-1.9,-70.0,5.0,301218636401253.44
5.0,1.0,58.0,0.1,-1.9,-70.0,10.0,5579082039505.642
5.0,1.0,58.0,0.1,-1.9,-70.0,15.0,13521515994.679016
5.0,1.0,58.0,0.1,-1.9,-70.0,20.0,208244000.8308695
5.0,1.0,58.0,0.1,-1.9,-70.0,25.0,297503370.89793414
5.0,1.0,58.0,0.1,-1.9,-70.0,30.0,614934951.0222224
5.0,1.0,58.0,0.1,-1.9,-70.0,35.0,86914819.45945224
5.0,1.0,58.0,0.1,-1.9,-70.0,40.0,5558147.624922625
5.0,1.0,58.0,0.1,-1.9,-70.0,45.0,665632.4736180414
5.0,1.0,58.0,0.1,-1.9,-70.0,50.0,127836.9609118526
5.0,1.0,58.0,0.1,-1.9,-70.0,55.0,26225.41000698953
5.0,1.0,58.0,0.1,-1.9,-70.0,60.0,6027.60547213682
5.0,1.0,58.0,0.1,-1.9,-70.0,65.0,1672.8619703918557
5.0,1.0,58.0,0.1,-1.9,-70.0,70.0,559.7557839904139
5.0,1.0,58.0,0.1,-1.9,-70.0,75.0,285.00851428854986
