R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.2,-115.0,20.0,1763457.132625538
5.0,1.0,58.0,-1.8,1.2,-115.0,25.0,29646897.291177176
5.0,1.0,58.0,-1.8,1.2,-115.0,30.0,621403121.6757871
5.0,1.0,58.0,-1.8,1.2,-115.0,35.0,1051240521.6407049
5.0,1.0,58.0,-1.8,1.2,-115.0,40.0,1495652689983.5464
5.0,1.0,58.0,-1.8,1.2,-115.0,45.0,1.1058402338948434e+16
5.0,1.0,58.0,-1.8,1.2,-115.0,50.0,92044665656.77155
5.0,1.0,58.0,-1.8,1.2,-115.0,55.0,557845956.992538
5.0,1.0,58.0,-1.8,1.2,-115.0,60.0,146719104.4168272
5.0,1.0,58.0,-1.8,1.2,-115.0,65.0,167006394.13097802
5.0,1.0,58.0,-1.8,1.2,-115.0,70.0,10944880405.489517
5.0,1.0,58.0,-1.8,1.2,-115.0,75.0,9721602903.094675
5.0,1.0,58.0,-1.8,1.2,-115.0,80.0,127903292.25707373
5.0,1.0,58.0,-1.8,1.2,-115.0,85.0,4037219.416954291
5.0,1.0,58.0,-1.8,1.2,-115.0,90.0,1202932.7129387357
5.0,1.0,58.0,-1.8,1.2,-115.0,95.0,5401022.166208002
5.0,1.0,58.0,-1.8,1.2,-115.0,100.0,1103554609.9305658
5.0,1.0,58.0,-1.8,1.2,-115.0,105.0,9557270883.03519
5.0,1.0,58.0,-1.8,1.2,-115.0,110.0,26989108.370996773
5.0,1.0,58.0,-1.8,1.2,-115.0,115.0,163146940.50586712
5.0,1.0,58.0,-1.8,1.2,-115.0,120.0,1628492309.914626
5.0,1.0,58.0,-1.8,1.2,-115.0,125.0,44157330.50057326
5.0,1.0,58.0,-1.8,1.2,-115.0,130.0,5381833.568978694
5.0,1.0,58.0,-1.8,1.2,-115.0,135.0,82886.84002181949
5.0,1.0,58.0,-1.8,1.2,-115.0,140.0,3477.5510382529956
5.0,1.0,58.0,-1.8,1.2,-115.0,145.0,181.3297829762464
5.0,1.0,58.0,-1.8,1.2,-115.0,150.0,-105.44147298788754
5.0,1.0,58.0,-1.8,1.2,-115.0,155.0,-99.49402206889721
5.0,1.0,58.0,-1.8,1.2,-115.0,160.0,77.251156832446
5.0,1.0,58.0,-1.8,1.2,-115.0,165.0,579.0815932207306
5.0,1.0,58.0,-1.8,1.2,-115.0,170.0,925.618131358454
5.0,1.0,58.0,-1.8,1.2,-115.0,175.0,4291.585654264054
5.0,1.0,58.0,-1.8,1.2,-115.0,180.0,10325.368036238593
5.0,1.0,58.0,-1.8,1.2,-110.0,-180.0,20585.63132570198
5.0,1.0,58.0,-1.8,1.2,-110.0,-175.0,13594.92031717197
5.0,1.0,58.0,-1.8,1.2,-110.0,-170.0,11871.410460355217
5.0,1.0,58.0,-1.8,1.2,-110.0,-165.0,98585.07798325444
5.0,1.0,58.0,-1.8,1.2,-110.0,-160.0,535576.5315752596
5.0,1.0,58.0,-1.8,1.2,-110.0,-155.0,118316082.15379189
5.0,1.0,58.0,-1.8,1.2,-110.0,-150.0,2219988142783.2563
5.0,1.0,58.0,-1.8,1.2,-110.0,-145.0,367122718997.8025
5.0,1.0,58.0,-1.8,1.2,-110.0,-140.0,4215542404.5947824
5.0,1.0,58.0,-1.8,1.2,-110.0,-135.0,1080046326528.5983
5.0,1.0,58.0,-1.8,1.2,-110.0,-130.0,245644675.73967433
5.0,1.0,58.0,-1.8,1.2,-110.0,-125.0,1773439185.2507749
5.0,1.0,58.0,-1.8,1.2,-110.0,-120.0,23167649.996114146
5.0,1.0,58.0,-1.8,1.2,-110.0,-115.0,4467508.74109267
5.0,1.0,58.0,-1.8,1.2,-110.0,-110.0,14147240.449969606
5.0,1.0,58.0,-1.8,1.2,-110.0,-105.0,1609217037.3248615
5.0,1.0,58.0,-1.8,1.2,-110.0,-100.0,67311976.95781475
5.0,1.0,58.0,-1.8,1.2,-110.0,-95.0,315589.28548105655
5.0,1.0,58.0,-1.8,1.2,-110.0,-90.0,26914.906481290935
5.0,1.0,58.0,-1.8,1.2,-110.0,-85.0,7584.621101243574
5.0,1.0,58.0,-1.8,1.2,-110.0,-80.0,2661.2731418562526
5.0,1.0,58.0,-1.8,1.2,-110.0,-75.0,1207.5148907715607
5.0,1.0,58.0,-1.8,1.2,-110.0,-70.0,823.2491479290775
5.0,1.0,58.0,-1.8,1.2,-110.0,-65.0,590.2918172775376
5.0,1.0,58.0,-1.8,1.2,-110.0,-60.0,338.6578049333626
5.0,1.0,58.0,-1.8,1.2,-110.0,-55.0,134.19315497366682
5.0,1.0,58.0,-1.8,1.2,-110.0,-50.0,11.620792883599778
5.0,1.0,58.0,-1.8,1.2,-110.0,-45.0,-48.02235778490275
5.0,1.0,58.0,-1.8,1.2,-110.0,-40.0,-73.43284359804085
5.0,1.0,58.0,-1.8,1.2,-110.0,-35.0,-82.9540510850616
5.0,1.0,58.0,-1.8,1.2,-110.0,-30.0,-83.91654313375587
5.0,1.0,58.0,-1.8,1.2,-110.0,-25.0,-73.47351203873724
5.0,1.0,58.0,-1.8,1.2,-110.0,-20.0,-29.30046935192567
5.0,1.0,58.0,-1.8,1.2,-110.0,-15.0,132.06121487145472
5.0,1.0,58.0,-1.8,1.2,-110.0,-10.0,702.6619751550135
5.0,1.0,58.0,-1.8,1.2,-110.0,-5.0,2672.9025046171078
5.0,1.0,58.0,-1.8,1.2,-110.0,0.0,9635.824091364813
5.0,1.0,58.0,-1.8,1.2,-110.0,5.0,38468.34879247615
5.0,1.0,58.0,-1.8,1.2,-110.0,10.0,194512.84731375973
5.0,1.0,58.0,-1.8,1.2,-110.0,15.0,1308069.096296762
5.0,1.0,58.0,-1.8,1.2,-110.0,20.0,10421933.737504676
5.0,1.0,58.0,-1.8,1.2,-110.0,25.0,126302539.14009374
5.0,1.0,58.0,-1.8,1.2,-110.0,30.0,431240938.9195783
5.0,1.0,58.0,-1.8,1.2,-110.0,35.0,36451389431.56035
5.0,1.0,58.0,-1.8,1.2,-110.0,40.0,5.5407362001613704e+16
5.0,1.0,58.0,-1.8,1.2,-110.0,45.0,42581678964526.84
5.0,1.0,58.0,-1.8,1.2,-110.0,50.0,1905481355.8775482
5.0,1.0,58.0,-1.8,1.2,-110.0,55.0,43101477.328838244
5.0,1.0,58.0,-1.8,1.2,-110.0,60.0,35884523.65220832
5.0,1.0,58.0,-1.8,1.2,-110.0,65.0,615036847.9609697
5.0,1.0,58.0,-1.8,1.2,-110.0,70.0,1409017288.7700653
5.0,1.0,58.0,-1.8,1.2,-110.0,75.0,82722810.15208116
5.0,1.0,58.0,-1.8,1.2,-110.0,80.0,2551362.403681566
5.0,1.0,58.0,-1.8,1.2,-110.0,85.0,630235.0741253254
5.0,1.0,58.0,-1.8,1.2,-110.0,90.0,2007874.3598488832
5.0,1.0,58.0,-1.8,1.2,-110.0,95.0,8181626.1374070635
5.0,1.0,58.0,-1.8,1.2,-110.0,100.0,2277674091.2852707
5.0,1.0,58.0,-1.8,1.2,-110.0,105.0,5439802961.175602
5.0,1.0,58.0,-1.8,1.2,-110.0,110.0,59174476.48047568
5.0,1.0,58.0,-1.8,1.2,-110.0,115.0,267970052.81679964
5.0,1.0,58.0,-1.8,1.2,-110.0,120.0,17715637919.773514
5.0,1.0,58.0,-1.8,1.2,-110.0,125.0,72429117143.6807
5.0,1.0,58.0,-1.8,1.2,-110.0,130.0,5671111455.157325
5.0,1.0,58.0,-1.8,1.2,-110.0,135.0,2638444.0597968004
5.0,1.0,58.0,-1.8,1.2,-110.0,140.0,115401.53635364461
5.0,1.0,58.0,-1.8,1.2,-110.0,145.0,5711.656753199027
5.0,1.0,58.0,-1.8,1.2,-110.0,150.0,93.99229903474193
5.0,1.0,58.0,-1.8,1.2,-110.0,155.0,-123.0842765307291
5.0,1.0,58.0,-1.8,1.2,-110.0,160.0,-47.432592277655374
5.0,1.0,58.0,-1.8,1.2,-110.0,165.0,416.7509481987876
5.0,1.0,58.0,-1.8,1.2,-110.0,170.0,1012.0250598121736
5.0,1.0,58.0,-1.8,1.2,-110.0,175.0,3190.691903508123
5.0,1.0,58.0,-1.8,1.2,-110.0,180.0,20585.6313257017
5.0,1.0,58.0,-1.8,1.2,-105.0,-180.0,24552.79808035643
5.0,1.0,58.0,-1.8,1.2,-105.0,-175.0,70676.7044680662
5.0,1.0,58.0,-1.8,1.2,-105.0,-170.0,13098.570004844536
5.0,1.0,58.0,-1.8,1.2,-105.0,-165.0,20656.119870357306
5.0,1.0,58.0,-1.8,1.2,-105.0,-160.0,119808.55135609779
5.0,1.0,58.0,-1.8,1.2,-105.0,-155.0,243983.57430742314
5.0,1.0,58.0,-1.8,1.2,-105.0,-150.0,367611469.47488064
5.0,1.0,58.0,-1.8,1.2,-105.0,-145.0,8.66002964375429e+17
5.0,1.0,58.0,-1.8,1.2,-105.0,-140.0,42533039791.61395
5.0,1.0,58.0,-1.8,1.2,-105.0,-135.0,1143272325.1599574
5.0,1.0,58.0,-1.8,1.2,-105.0,-130.0,1.6377470192756557e+18
5.0,1.0,58.0,-1.8,1.2,-105.0,-125.0,1282998037.459855
5.0,1.0,58.0,-1.8,1.2,-105.0,-120.0,1080914267.0610812
5.0,1.0,58.0,-1.8,1.2,-105.0,-115.0,13632643.263529018
5.0,1.0,58.0,-1.8,1.2,-105.0,-110.0,7981838.772081947
5.0,1.0,58.0,-1.8,1.2,-105.0,-105.0,129010672.2133701
5.0,1.0,58.0,-1.8,1.2,-105.0,-100.0,1655741772.5592287
5.0,1.0,58.0,-1.8,1.2,-105.0,-95.0,7196417.386771668
5.0,1.0,58.0,-1.8,1.2,-105.0,-90.0,77585.3212888078
5.0,1.0,58.0,-1.8,1.2,-105.0,-85.0,9190.512270062292
5.0,1.0,58.0,-1.8,1.2,-105.0,-80.0,2262.8223364555047
5.0,1.0,58.0,-1.8,1.2,-105.0,-75.0,900.4159304172103
5.0,1.0,58.0,-1.8,1.2,-105.0,-70.0,546.9644233614513
5.0,1.0,58.0,-1.8,1.2,-105.0,-65.0,356.900584486068
5.0,1.0,58.0,-1.8,1.2,-105.0,-60.0,182.34968520456331
5.0,1.0,58.0,-1.8,1.2,-105.0,-55.0,49.72585220762151
5.0,1.0,58.0,-1.8,1.2,-105.0,-50.0,-27.47390189663463
5.0,1.0,58.0,-1.8,1.2,-105.0,-45.0,-64.43548636754163
5.0,1.0,58.0,-1.8,1.2,-105.0,-40.0,-79.4321915980252
5.0,1.0,58.0,-1.8,1.2,-105.0,-35.0,-82.09000844696001
5.0,1.0,58.0,-1.8,1.2,-105.0,-30.0,-70.29026858692045
5.0,1.0,58.0,-1.8,1.2,-105.0,-25.0,-19.882984278135233
5.0,1.0,58.0,-1.8,1.2,-105.0,-20.0,157.24911221358323
5.0,1.0,58.0,-1.8,1.2,-105.0,-15.0,758.41079981612
5.0,1.0,58.0,-1.8,1.2,-105.0,-10.0,2787.3332058399046
5.0,1.0,58.0,-1.8,1.2,-105.0,-5.0,9872.552270047461
5.0,1.0,58.0,-1.8,1.2,-105.0,0.0,37746.33141803767
5.0,1.0,58.0,-1.8,1.2,-105.0,5.0,176726.60914000787
5.0,1.0,58.0,-1.8,1.2,-105.0,10.0,1071790.0876163065
5.0,1.0,58.0,-1.8,1.2,-105.0,15.0,6381995.674343133
5.0,1.0,58.0,-1.8,1.2,-105.0,20.0,30968461.555389635
5.0,1.0,58.0,-1.8,1.2,-105.0,25.0,172772516.19761673
5.0,1.0,58.0,-1.8,1.2,-105.0,30.0,1721098514.7104642
5.0,1.0,58.0,-1.8,1.2,-105.0,35.0,16632524933473.129
5.0,1.0,58.0,-1.8,1.2,-105.0,40.0,4674073485792322.0
5.0,1.0,58.0,-1.8,1.2,-105.0,45.0,32614464568.507168
5.0,1.0,58.0,-1.8,1.2,-105.0,50.0,65913290.017952785
5.0,1.0,58.0,-1.8,1.2,-105.0,55.0,25688636.506177824
5.0,1.0,58.0,-1.8,1.2,-105.0,60.0,45902389.06892815
5.0,1.0,58.0,-1.8,1.2,-105.0,65.0,65515278.00659334
5.0,1.0,58.0,-1.8,1.2,-105.0,70.0,13335650.741493369
5.0,1.0,58.0,-1.8,1.2,-105.0,75.0,1201687.270011144
5.0,1.0,58.0,-1.8,1.2,-105.0,80.0,234993.1981954921
5.0,1.0,58.0,-1.8,1.2,-105.0,85.0,1287155.969098831
5.0,1.0,58.0,-1.8,1.2,-105.0,90.0,6035379.741826949
5.0,1.0,58.0,-1.8,1.2,-105.0,95.0,10019481.393129278
5.0,1.0,58.0,-1.8,1.2,-105.0,100.0,924091695.6881953
5.0,1.0,58.0,-1.8,1.2,-105.0,105.0,557516546.2065967
5.0,1.0,58.0,-1.8,1.2,-105.0,110.0,272897635.046532
5.0,1.0,58.0,-1.8,1.2,-105.0,115.0,226180514.75621367
5.0,1.0,58.0,-1.8,1.2,-105.0,120.0,4754123363.49667
5.0,1.0,58.0,-1.8,1.2,-105.0,125.0,10449988054977.756
5.0,1.0,58.0,-1.8,1.2,-105.0,130.0,5111356057669.51
5.0,1.0,58.0,-1.8,1.2,-105.0,135.0,72728825.04267499
5.0,1.0,58.0,-1.8,1.2,-105.0,140.0,25676628.574891567
5.0,1.0,58.0,-1.8,1.2,-105.0,145.0,171458.71158904076
5.0,1.0,58.0,-1.8,1.2,-105.0,150.0,1994.7516603184365
5.0,1.0,58.0,-1.8,1.2,-105.0,155.0,-69.77972011333976
5.0,1.0,58.0,-1.8,1.2,-105.0,160.0,-93.35799198741871
5.0,1.0,58.0,-1.8,1.2,-105.0,165.0,207.6001984738705
5.0,1.0,58.0,-1.8,1.2,-105.0,170.0,1192.9563668234225
5.0,1.0,58.0,-1.8,1.2,-105.0,175.0,2520.996788537915
5.0,1.0,58.0,-1.8,1.2,-105.0,180.0,24552.798080356006
5.0,1.0,58.0,-1.8,1.2,-100.0,-180.0,16541.13220293537
5.0,1.0,58.0,-1.8,1.2,-100.0,-175.0,255416.68396179017
5.0,1.0,58.0,-1.8,1.2,-100.0,-170.0,107006.36582588822
5.0,1.0,58.0,-1.8,1.2,-100.0,-165.0,22316.585595688088
5.0,1.0,58.0,-1.8,1.2,-100.0,-160.0,188462.89055327862
5.0,1.0,58.0,-1.8,1.2,-100.0,-155.0,225606.54927635472
5.0,1.0,58.0,-1.8,1.2,-100.0,-150.0,104479.63265154905
5.0,1.0,58.0,-1.8,1.2,-100.0,-145.0,113887072.87776081
5.0,1.0,58.0,-1.8,1.2,-100.0,-140.0,258489963363.36703
5.0,1.0,58.0,-1.8,1.2,-100.0,-135.0,608078145.1655974
5.0,1.0,58.0,-1.8,1.2,-100.0,-130.0,134849686.07812557
5.0,1.0,58.0,-1.8,1.2,-100.0,-125.0,760902532515.1976
5.0,1.0,58.0,-1.8,1.2,-100.0,-120.0,7440206139.871482
5.0,1.0,58.0,-1.8,1.2,-100.0,-115.0,1065046370.3053106
5.0,1.0,58.0,-1.8,1.2,-100.0,-110.0,44291107.793527566
5.0,1.0,58.0,-1.8,1.2,-100.0,-105.0,6826287.2562144175
5.0,1.0,58.0,-1.8,1.2,-100.0,-100.0,154201787.91677603
5.0,1.0,58.0,-1.8,1.2,-100.0,-95.0,60742814.26791186
5.0,1.0,58.0,-1.8,1.2,-100.0,-90.0,448572.9466181816
5.0,1.0,58.0,-1.8,1.2,-100.0,-85.0,17384.214647705263
5.0,1.0,58.0,-1.8,1.2,-100.0,-80.0,2441.4651584044514
5.0,1.0,58.0,-1.8,1.2,-100.0,-75.0,704.6314641635275
5.0,1.0,58.0,-1.8,1.2,-100.0,-70.0,350.674265360117
5.0,1.0,58.0,-1.8,1.2,-100.0,-65.0,198.09247159957346
5.0,1.0,58.0,-1.8,1.2,-100.0,-60.0,81.33897113040742
5.0,1.0,58.0,-1.8,1.2,-100.0,-55.0,-1.849745440323816
5.0,1.0,58.0,-1.8,1.2,-100.0,-50.0,-49.201313465289005
5.0,1.0,58.0,-1.8,1.2,-100.0,-45.0,-70.80999679952177
5.0,1.0,58.0,-1.8,1.2,-100.0,-40.0,-75.47835038974692
5.0,1.0,58.0,-1.8,1.2,-100.0,-35.0,-60.76215109705809
5.0,1.0,58.0,-1.8,1.2,-100.0,-30.0,0.8416744646626748
5.0,1.0,58.0,-1.8,1.2,-100.0,-25.0,205.4266566893602
5.0,1.0,58.0,-1.8,1.2,-100.0,-20.0,855.0721788357112
5.0,1.0,58.0,-1.8,1.2,-100.0,-15.0,2891.466708326598
5.0,1.0,58.0,-1.8,1.2,-100.0,-10.0,9483.56687465868
5.0,1.0,58.0,-1.8,1.2,-100.0,-5.0,33225.220705028005
5.0,1.0,58.0,-1.8,1.2,-100.0,0.0,138794.62938567478
5.0,1.0,58.0,-1.8,1.2,-100.0,5.0,741584.9482767151
5.0,1.0,58.0,-1.8,1.2,-100.0,10.0,3810524.1410453897
5.0,1.0,58.0,-1.8,1.2,-100.0,15.0,11867742.170421356
5.0,1.0,58.0,-1.8,1.2,-100.0,20.0,38477730.65308922
5.0,1.0,58.0,-1.8,1.2,-100.0,25.0,231763309.6913334
5.0,1.0,58.0,-1.8,1.2,-100.0,30.0,157754283205.8829
5.0,1.0,58.0,-1.8,1.2,-100.0,35.0,746367523293559.5
5.0,1.0,58.0,-1.8,1.2,-100.0,40.0,366055086988.3081
5.0,1.0,58.0,-1.8,1.2,-100.0,45.0,327767618.029835
5.0,1.0,58.0,-1.8,1.2,-100.0,50.0,26552501.196439378
5.0,1.0,58.0,-1.8,1.2,-100.0,55.0,29259253.103468116
5.0,1.0,58.0,-1.8,1.2,-100.0,60.0,9835479.220815603
5.0,1.0,58.0,-1.8,1.2,-100.0,65.0,3362078.7946382514
5.0,1.0,58.0,-1.8,1.2,-100.0,70.0,1088440.637732945
5.0,1.0,58.0,-1.8,1.2,-100.0,75.0,221297.89808933067
5.0,1.0,58.0,-1.8,1.2,-100.0,80.0,314632.71117643605
5.0,1.0,58.0,-1.8,1.2,-100.0,85.0,3963069.8188336506
5.0,1.0,58.0,-1.8,1.2,-100.0,90.0,20049242.330901444
5.0,1.0,58.0,-1.8,1.2,-100.0,95.0,10347426.762967378
5.0,1.0,58.0,-1.8,1.2,-100.0,100.0,123965206.3763711
5.0,1.0,58.0,-1.8,1.2,-100.0,105.0,184134448.6128507
5.0,1.0,58.0,-1.8,1.2,-100.0,110.0,751212315.7365326
5.0,1.0,58.0,-1.8,1.2,-100.0,115.0,8506004531.751231
5.0,1.0,58.0,-1.8,1.2,-100.0,120.0,6341567350887.09
5.0,1.0,58.0,-1.8,1.2,-100.0,125.0,6851154603.556626
5.0,1.0,58.0,-1.8,1.2,-100.0,130.0,1049201100.3533072
5.0,1.0,58.0,-1.8,1.2,-100.0,135.0,1625357900.3793066
5.0,1.0,58.0,-1.8,1.2,-100.0,140.0,1411957810.984572
5.0,1.0,58.0,-1.8,1.2,-100.0,145.0,1336261.7468968052
5.0,1.0,58.0,-1.8,1.2,-100.0,150.0,7737.007118222012
5.0,1.0,58.0,-1.8,1.2,-100.0,155.0,63.57026086999837
5.0,1.0,58.0,-1.8,1.2,-100.0,160.0,-101.89408584406198
5.0,1.0,58.0,-1.8,1.2,-100.0,165.0,52.45097909343027
5.0,1.0,58.0,-1.8,1.2,-100.0,170.0,1107.5691094331498
5.0,1.0,58.0,-1.8,1.2,-100.0,175.0,2821.5918128484877
5.0,1.0,58.0,-1.8,1.2,-100.0,180.0,16541.1322029351
5.0,1.0,58.0,-1.8,1.2,-95.0,-180.0,11117.66037155546
5.0,1.0,58.0,-1.8,1.2,-95.0,-175.0,312551.7392755955
5.0,1.0,58.0,-1.8,1.2,-95.0,-170.0,1629176.0651442022
5.0,1.0,58.0,-1.8,1.2,-95.0,-165.0,91538.60567716675
5.0,1.0,58.0,-1.8,1.2,-95.0,-160.0,155103.87333771953
5.0,1.0,58.0,-1.8,1.2,-95.0,-155.0,2256561.389293544
5.0,1.0,58.0,-1.8,1.2,-95.0,-150.0,174790.71919336013
5.0,1.0,58.0,-1.8,1.2,-95.0,-145.0,59417.723740084635
5.0,1.0,58.0,-1.8,1.2,-95.0,-140.0,10551111.57733599
5.0,1.0,58.0,-1.8,1.2,-95.0,-135.0,389863844.5787795
5.0,1.0,58.0,-1.8,1.2,-95.0,-130.0,437472054.69351035
5.0,1.0,58.0,-1.8,1.2,-95.0,-125.0,597119990.7178899
5.0,1.0,58.0,-1.8,1.2,-95.0,-120.0,1366529068.0934978
5.0,1.0,58.0,-1.8,1.2,-95.0,-115.0,15453681915.771145
5.0,1.0,58.0,-1.8,1.2,-95.0,-110.0,330333609.3407362
5.0,1.0,58.0,-1.8,1.2,-95.0,-105.0,2672463296.6228924
5.0,1.0,58.0,-1.8,1.2,-95.0,-100.0,4822859.2087159585
5.0,1.0,58.0,-1.8,1.2,-95.0,-95.0,19760911.050605524
5.0,1.0,58.0,-1.8,1.2,-95.0,-90.0,1672837.4945876764
5.0,1.0,58.0,-1.8,1.2,-95.0,-85.0,42810.79843593911
5.0,1.0,58.0,-1.8,1.2,-95.0,-80.0,3319.214020612944
5.0,1.0,58.0,-1.8,1.2,-95.0,-75.0,611.0087969674377
5.0,1.0,58.0,-1.8,1.2,-95.0,-70.0,218.78336778254138
5.0,1.0,58.0,-1.8,1.2,-95.0,-65.0,94.14547059985445
5.0,1.0,58.0,-1.8,1.2,-95.0,-60.0,17.1115276683963
5.0,1.0,58.0,-1.8,1.2,-95.0,-55.0,-33.5579849334371
5.0,1.0,58.0,-1.8,1.2,-95.0,-50.0,-60.289483927980775
5.0,1.0,58.0,-1.8,1.2,-95.0,-45.0,-66.41630659625874
5.0,1.0,58.0,-1.8,1.2,-95.0,-40.0,-46.27008135887998
5.0,1.0,58.0,-1.8,1.2,-95.0,-35.0,34.10685775489767
5.0,1.0,58.0,-1.8,1.2,-95.0,-30.0,282.68419436041194
5.0,1.0,58.0,-1.8,1.2,-95.0,-25.0,994.8558651770892
5.0,1.0,58.0,-1.8,1.2,-95.0,-20.0,2923.4070700619645
5.0,1.0,58.0,-1.8,1.2,-95.0,-15.0,8158.909454545079
5.0,1.0,58.0,-1.8,1.2,-95.0,-10.0,24161.466243937048
5.0,1.0,58.0,-1.8,1.2,-95.0,-5.0,83213.82247980608
5.0,1.0,58.0,-1.8,1.2,-95.0,0.0,363691.71144486236
5.0,1.0,58.0,-1.8,1.2,-95.0,5.0,1639153.815508919
5.0,1.0,58.0,-1.8,1.2,-95.0,10.0,4632867.748786795
5.0,1.0,58.0,-1.8,1.2,-95.0,15.0,8545942.273458792
5.0,1.0,58.0,-1.8,1.2,-95.0,20.0,53005200.87508026
5.0,1.0,58.0,-1.8,1.2,-95.0,25.0,8116143694.609361
5.0,1.0,58.0,-1.8,1.2,-95.0,30.0,19030095242210.363
5.0,1.0,58.0,-1.8,1.2,-95.0,35.0,2502356092644.897
5.0,1.0,58.0,-1.8,1.2,-95.0,40.0,1586110071.689041
5.0,1.0,58.0,-1.8,1.2,-95.0,45.0,157201832.55773172
5.0,1.0,58.0,-1.8,1.2,-95.0,50.0,26416002.05696561
5.0,1.0,58.0,-1.8,1.2,-95.0,55.0,9776763.137804266
5.0,1.0,58.0,-1.8,1.2,-95.0,60.0,1744609.245380667
5.0,1.0,58.0,-1.8,1.2,-95.0,65.0,1034102.0505614989
5.0,1.0,58.0,-1.8,1.2,-95.0,70.0,277898.5896916099
5.0,1.0,58.0,-1.8,1.2,-95.0,75.0,132878.33966997612
5.0,1.0,58.0,-1.8,1.2,-95.0,80.0,535397.220980632
5.0,1.0,58.0,-1.8,1.2,-95.0,85.0,13379541.15758676
5.0,1.0,58.0,-1.8,1.2,-95.0,90.0,71906482.48844142
5.0,1.0,58.0,-1.8,1.2,-95.0,95.0,10941124.195792662
5.0,1.0,58.0,-1.8,1.2,-95.0,100.0,22299351.770828135
5.0,1.0,58.0,-1.8,1.2,-95.0,105.0,336033643.83766377
5.0,1.0,58.0,-1.8,1.2,-95.0,110.0,14528629660.263836
5.0,1.0,58.0,-1.8,1.2,-95.0,115.0,68347466055347.01
5.0,1.0,58.0,-1.8,1.2,-95.0,120.0,9110709742700846.0
5.0,1.0,58.0,-1.8,1.2,-95.0,125.0,63245470397.41495
5.0,1.0,58.0,-1.8,1.2,-95.0,130.0,14355951121.354025
5.0,1.0,58.0,-1.8,1.2,-95.0,135.0,191436608.5408236
5.0,1.0,58.0,-1.8,1.2,-95.0,140.0,18644201.16358079
5.0,1.0,58.0,-1.8,1.2,-95.0,145.0,317892.839913404
5.0,1.0,58.0,-1.8,1.2,-95.0,150.0,5515.458744865616
5.0,1.0,58.0,-1.8,1.2,-95.0,155.0,96.81000270364137
5.0,1.0,58.0,-1.8,1.2,-95.0,160.0,-98.65138948665532
5.0,1.0,58.0,-1.8,1.2,-95.0,165.0,-25.348181570295257
5.0,1.0,58.0,-1.8,1.2,-95.0,170.0,733.5971497651908
5.0,1.0,58.0,-1.8,1.2,-95.0,175.0,3826.2180995274084
5.0,1.0,58.0,-1.8,1.2,-95.0,180.0,11117.660371555347
5.0,1.0,58.0,-1.8,1.2,-90.0,-180.0,12440.470857259366
5.0,1.0,58.0,-1.8,1.2,-90.0,-175.0,144608.64388882703
5.0,1.0,58.0,-1.8,1.2,-90.0,-170.0,11653146.366468927
5.0,1.0,58.0,-1.8,1.2,-90.0,-165.0,2270500.7925654063
5.0,1.0,58.0,-1.8,1.2,-90.0,-160.0,240381.41718671093
5.0,1.0,58.0,-1.8,1.2,-90.0,-155.0,5954356.842434497
5.0,1.0,58.0,-1.8,1.2,-90.0,-150.0,7458433.166575468
5.0,1.0,58.0,-1.8,1.2,-90.0,-145.0,69840.83297300605
5.0,1.0,58.0,-1.8,1.2,-90.0,-140.0,103703.33723117983
5.0,1.0,58.0,-1.8,1.2,-90.0,-135.0,8787988.39215179
5.0,1.0,58.0,-1.8,1.2,-90.0,-130.0,9789570681.193726
5.0,1.0,58.0,-1.8,1.2,-90.0,-125.0,2525083544.1711664
5.0,1.0,58.0,-1.8,1.2,-90.0,-120.0,1208959930265.764
5.0,1.0,58.0,-1.8,1.2,-90.0,-115.0,5133948134.627981
5.0,1.0,58.0,-1.8,1.2,-90.0,-110.0,17032529721.839937
5.0,1.0,58.0,-1.8,1.2,-90.0,-105.0,15073974560.395782
5.0,1.0,58.0,-1.8,1.2,-90.0,-100.0,100412230502.73093
5.0,1.0,58.0,-1.8,1.2,-90.0,-95.0,2215544.3630929724
5.0,1.0,58.0,-1.8,1.2,-90.0,-90.0,1287431.0776757267
5.0,1.0,58.0,-1.8,1.2,-90.0,-85.0,92740.7397976522
5.0,1.0,58.0,-1.8,1.2,-90.0,-80.0,5321.929661022127
5.0,1.0,58.0,-1.8,1.2,-90.0,-75.0,622.5185726870295
5.0,1.0,58.0,-1.8,1.2,-90.0,-70.0,136.9077715164098
5.0,1.0,58.0,-1.8,1.2,-90.0,-65.0,28.49684371043041
5.0,1.0,58.0,-1.8,1.2,-90.0,-60.0,-22.68597899025565
5.0,1.0,58.0,-1.8,1.2,-90.0,-55.0,-51.49373732757049
5.0,1.0,58.0,-1.8,1.2,-90.0,-50.0,-59.999260772811354
5.0,1.0,58.0,-1.8,1.2,-90.0,-45.0,-39.30764865301757
5.0,1.0,58.0,-1.8,1.2,-90.0,-40.0,47.08195419944131
5.0,1.0,58.0,-1.8,1.2,-90.0,-35.0,304.82402502070715
5.0,1.0,58.0,-1.8,1.2,-90.0,-30.0,978.4857012897411
5.0,1.0,58.0,-1.8,1.2,-90.0,-25.0,2523.0099344400446
5.0,1.0,58.0,-1.8,1.2,-90.0,-20.0,5864.639677993958
5.0,1.0,58.0,-1.8,1.2,-90.0,-15.0,14365.432029601463
5.0,1.0,58.0,-1.8,1.2,-90.0,-10.0,39948.2503963294
