R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.4,-90.0,-155.0,14156628.379391626
5.0,1.0,58.0,-0.2,1.4,-90.0,-150.0,815060.433084124
5.0,1.0,58.0,-0.2,1.4,-90.0,-145.0,446057.6736155045
5.0,1.0,58.0,-0.2,1.4,-90.0,-140.0,119666.24008028004
5.0,1.0,58.0,-0.2,1.4,-90.0,-135.0,403688.7493872367
5.0,1.0,58.0,-0.2,1.4,-90.0,-130.0,17174197.48702346
5.0,1.0,58.0,-0.2,1.4,-90.0,-125.0,1554392798.285221
5.0,1.0,58.0,-0.2,1.4,-90.0,-120.0,366708835.9037405
5.0,1.0,58.0,-0.2,1.4,-90.0,-115.0,2102952482.4849515
5.0,1.0,58.0,-0.2,1.4,-90.0,-110.0,1553848378.2216043
5.0,1.0,58.0,-0.2,1.4,-90.0,-105.0,326822717.557802
5.0,1.0,58.0,-0.2,1.4,-90.0,-100.0,6317350.346868506
5.0,1.0,58.0,-0.2,1.4,-90.0,-95.0,3008474.267774183
5.0,1.0,58.0,-0.2,1.4,-90.0,-90.0,5927986.30459251
5.0,1.0,58.0,-0.2,1.4,-90.0,-85.0,2363556.999534863
5.0,1.0,58.0,-0.2,1.4,-90.0,-80.0,209276.49770917397
5.0,1.0,58.0,-0.2,1.4,-90.0,-75.0,17348.627144713268
5.0,1.0,58.0,-0.2,1.4,-90.0,-70.0,3391.1561525838047
5.0,1.0,58.0,-0.2,1.4,-90.0,-65.0,1873.8357277057132
5.0,1.0,58.0,-0.2,1.4,-90.0,-60.0,1264.7740452111293
5.0,1.0,58.0,-0.2,1.4,-90.0,-55.0,758.2417428195164
5.0,1.0,58.0,-0.2,1.4,-90.0,-50.0,745.6964208604014
5.0,1.0,58.0,-0.2,1.4,-90.0,-45.0,2527.6172770212816
5.0,1.0,58.0,-0.2,1.4,-90.0,-40.0,15065.771030065345
5.0,1.0,58.0,-0.2,1.4,-90.0,-35.0,121434.74174173018
5.0,1.0,58.0,-0.2,1.4,-90.0,-30.0,1359682.4266750617
5.0,1.0,58.0,-0.2,1.4,-90.0,-25.0,20814467.095850747
5.0,1.0,58.0,-0.2,1.4,-90.0,-20.0,319857143.00635827
5.0,1.0,58.0,-0.2,1.4,-90.0,-15.0,1675869047.068619
5.0,1.0,58.0,-0.2,1.4,-90.0,-10.0,838126442.4829502
5.0,1.0,58.0,-0.2,1.4,-90.0,-5.0,177025561.87433317
5.0,1.0,58.0,-0.2,1.4,-90.0,0.0,1444263231.289136
5.0,1.0,58.0,-0.2,1.4,-90.0,5.0,399861075559.8644
5.0,1.0,58.0,-0.2,1.4,-90.0,10.0,708554468046532.9
5.0,1.0,58.0,-0.2,1.4,-90.0,15.0,59257305952624.766
5.0,1.0,58.0,-0.2,1.4,-90.0,20.0,47644505021.47005
5.0,1.0,58.0,-0.2,1.4,-90.0,25.0,18897454497.98505
5.0,1.0,58.0,-0.2,1.4,-90.0,30.0,339786849508.36084
5.0,1.0,58.0,-0.2,1.4,-90.0,35.0,348906194876.1713
5.0,1.0,58.0,-0.2,1.4,-90.0,40.0,166970993902.6382
5.0,1.0,58.0,-0.2,1.4,-90.0,45.0,449887829178.20325
5.0,1.0,58.0,-0.2,1.4,-90.0,50.0,52398841087220.61
5.0,1.0,58.0,-0.2,1.4,-90.0,55.0,780808702261425.6
5.0,1.0,58.0,-0.2,1.4,-90.0,60.0,444275260112.0059
5.0,1.0,58.0,-0.2,1.4,-90.0,65.0,1504828140.9852452
5.0,1.0,58.0,-0.2,1.4,-90.0,70.0,33504978.557825234
5.0,1.0,58.0,-0.2,1.4,-90.0,75.0,250905141.48979717
5.0,1.0,58.0,-0.2,1.4,-90.0,80.0,36490588309081.15
5.0,1.0,58.0,-0.2,1.4,-90.0,85.0,1566360580.1575694
5.0,1.0,58.0,-0.2,1.4,-90.0,90.0,27531755.91687661
5.0,1.0,58.0,-0.2,1.4,-90.0,95.0,72125822.01024765
5.0,1.0,58.0,-0.2,1.4,-90.0,100.0,3513489163414.477
5.0,1.0,58.0,-0.2,1.4,-90.0,105.0,22934553707.79198
5.0,1.0,58.0,-0.2,1.4,-90.0,110.0,46234604572.8757
5.0,1.0,58.0,-0.2,1.4,-90.0,115.0,460930101907669.44
5.0,1.0,58.0,-0.2,1.4,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.2,1.4,-90.0,125.0,125065147483.27411
5.0,1.0,58.0,-0.2,1.4,-90.0,130.0,39410218205.037636
5.0,1.0,58.0,-0.2,1.4,-90.0,135.0,578377056.8365571
5.0,1.0,58.0,-0.2,1.4,-90.0,140.0,272737257.47038776
5.0,1.0,58.0,-0.2,1.4,-90.0,145.0,1224472.9065955752
5.0,1.0,58.0,-0.2,1.4,-90.0,150.0,1505646.6127777018
5.0,1.0,58.0,-0.2,1.4,-90.0,155.0,301191.26306552393
5.0,1.0,58.0,-0.2,1.4,-90.0,160.0,12247.111775529671
5.0,1.0,58.0,-0.2,1.4,-90.0,165.0,6949.181273373024
5.0,1.0,58.0,-0.2,1.4,-90.0,170.0,56210.090757276594
5.0,1.0,58.0,-0.2,1.4,-90.0,175.0,1000193.1228070912
5.0,1.0,58.0,-0.2,1.4,-90.0,180.0,862592.759002464
5.0,1.0,58.0,-0.2,1.4,-85.0,-180.0,2454129.1905899346
5.0,1.0,58.0,-0.2,1.4,-85.0,-175.0,2362106.4896051795
5.0,1.0,58.0,-0.2,1.4,-85.0,-170.0,18824282.148155272
5.0,1.0,58.0,-0.2,1.4,-85.0,-165.0,7615608.852091938
5.0,1.0,58.0,-0.2,1.4,-85.0,-160.0,105593039.39112853
5.0,1.0,58.0,-0.2,1.4,-85.0,-155.0,459053258.49247754
5.0,1.0,58.0,-0.2,1.4,-85.0,-150.0,4906993.04914347
5.0,1.0,58.0,-0.2,1.4,-85.0,-145.0,395023.1086708543
5.0,1.0,58.0,-0.2,1.4,-85.0,-140.0,91297.08104528686
5.0,1.0,58.0,-0.2,1.4,-85.0,-135.0,51338.78278227156
5.0,1.0,58.0,-0.2,1.4,-85.0,-130.0,394299.2015813824
5.0,1.0,58.0,-0.2,1.4,-85.0,-125.0,35298137.93960165
5.0,1.0,58.0,-0.2,1.4,-85.0,-120.0,450487609.98686785
5.0,1.0,58.0,-0.2,1.4,-85.0,-115.0,93162721.06505145
5.0,1.0,58.0,-0.2,1.4,-85.0,-110.0,112268954.91743308
5.0,1.0,58.0,-0.2,1.4,-85.0,-105.0,807517361.648965
5.0,1.0,58.0,-0.2,1.4,-85.0,-100.0,32602146.177199733
5.0,1.0,58.0,-0.2,1.4,-85.0,-95.0,998785.384228717
5.0,1.0,58.0,-0.2,1.4,-85.0,-90.0,669528.7715503766
5.0,1.0,58.0,-0.2,1.4,-85.0,-85.0,479402.9272919201
5.0,1.0,58.0,-0.2,1.4,-85.0,-80.0,95287.88530616552
5.0,1.0,58.0,-0.2,1.4,-85.0,-75.0,12332.563341156321
5.0,1.0,58.0,-0.2,1.4,-85.0,-70.0,2377.3572963058323
5.0,1.0,58.0,-0.2,1.4,-85.0,-65.0,899.5708959804643
5.0,1.0,58.0,-0.2,1.4,-85.0,-60.0,612.6166665676543
5.0,1.0,58.0,-0.2,1.4,-85.0,-55.0,984.2638247180125
5.0,1.0,58.0,-0.2,1.4,-85.0,-50.0,4962.245045281896
5.0,1.0,58.0,-0.2,1.4,-85.0,-45.0,43358.357639551316
5.0,1.0,58.0,-0.2,1.4,-85.0,-40.0,617709.9442158565
5.0,1.0,58.0,-0.2,1.4,-85.0,-35.0,17741819.047277387
5.0,1.0,58.0,-0.2,1.4,-85.0,-30.0,1442918508.0073233
5.0,1.0,58.0,-0.2,1.4,-85.0,-25.0,320171438747.7743
5.0,1.0,58.0,-0.2,1.4,-85.0,-20.0,1783066881757.1501
5.0,1.0,58.0,-0.2,1.4,-85.0,-15.0,12651021512.791471
5.0,1.0,58.0,-0.2,1.4,-85.0,-10.0,2477480034.279861
5.0,1.0,58.0,-0.2,1.4,-85.0,-5.0,58743755016.6944
5.0,1.0,58.0,-0.2,1.4,-85.0,0.0,149790118847657.44
5.0,1.0,58.0,-0.2,1.4,-85.0,5.0,4215901667540246.5
5.0,1.0,58.0,-0.2,1.4,-85.0,10.0,3641651511411.855
5.0,1.0,58.0,-0.2,1.4,-85.0,15.0,67014751717.26207
5.0,1.0,58.0,-0.2,1.4,-85.0,20.0,2962209515890.108
5.0,1.0,58.0,-0.2,1.4,-85.0,25.0,1133415123720.6199
5.0,1.0,58.0,-0.2,1.4,-85.0,30.0,91471511770.45718
5.0,1.0,58.0,-0.2,1.4,-85.0,35.0,116839744270.3175
5.0,1.0,58.0,-0.2,1.4,-85.0,40.0,8302957429687.5205
5.0,1.0,58.0,-0.2,1.4,-85.0,45.0,1.7188900808198302e+16
5.0,1.0,58.0,-0.2,1.4,-85.0,50.0,11097636655224.973
5.0,1.0,58.0,-0.2,1.4,-85.0,55.0,9739794039.863674
5.0,1.0,58.0,-0.2,1.4,-85.0,60.0,100162480.47350736
5.0,1.0,58.0,-0.2,1.4,-85.0,65.0,6512802.192687099
5.0,1.0,58.0,-0.2,1.4,-85.0,70.0,3207385.2147978195
5.0,1.0,58.0,-0.2,1.4,-85.0,75.0,3905444902.6600747
5.0,1.0,58.0,-0.2,1.4,-85.0,80.0,50520077064477.76
5.0,1.0,58.0,-0.2,1.4,-85.0,85.0,172211839.88609678
5.0,1.0,58.0,-0.2,1.4,-85.0,90.0,172033189.3085514
5.0,1.0,58.0,-0.2,1.4,-85.0,95.0,520685312.3430841
5.0,1.0,58.0,-0.2,1.4,-85.0,100.0,4.131366046839957e+18
5.0,1.0,58.0,-0.2,1.4,-85.0,105.0,6608309512.323101
5.0,1.0,58.0,-0.2,1.4,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-0.2,1.4,-85.0,115.0,3979093648705069.0
5.0,1.0,58.0,-0.2,1.4,-85.0,120.0,841416866392.5276
5.0,1.0,58.0,-0.2,1.4,-85.0,125.0,24734808904.673862
5.0,1.0,58.0,-0.2,1.4,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-0.2,1.4,-85.0,135.0,4053980610.186345
5.0,1.0,58.0,-0.2,1.4,-85.0,140.0,35006070.34124956
5.0,1.0,58.0,-0.2,1.4,-85.0,145.0,20684961.245978996
5.0,1.0,58.0,-0.2,1.4,-85.0,150.0,2159281.143494141
5.0,1.0,58.0,-0.2,1.4,-85.0,155.0,95594.71246784911
5.0,1.0,58.0,-0.2,1.4,-85.0,160.0,6752.556415134117
5.0,1.0,58.0,-0.2,1.4,-85.0,165.0,4787.589047500769
5.0,1.0,58.0,-0.2,1.4,-85.0,170.0,34234.29070249971
5.0,1.0,58.0,-0.2,1.4,-85.0,175.0,482201.3516572826
5.0,1.0,58.0,-0.2,1.4,-85.0,180.0,2454129.1905899597
5.0,1.0,58.0,-0.2,1.4,-80.0,-180.0,3365117.524432847
5.0,1.0,58.0,-0.2,1.4,-80.0,-175.0,1318817.1432178034
5.0,1.0,58.0,-0.2,1.4,-80.0,-170.0,39277320.75093888
5.0,1.0,58.0,-0.2,1.4,-80.0,-165.0,15163894.223041486
5.0,1.0,58.0,-0.2,1.4,-80.0,-160.0,59820212.297043666
5.0,1.0,58.0,-0.2,1.4,-80.0,-155.0,30228268036.246246
5.0,1.0,58.0,-0.2,1.4,-80.0,-150.0,790087808.8191246
5.0,1.0,58.0,-0.2,1.4,-80.0,-145.0,1749905.6780396677
5.0,1.0,58.0,-0.2,1.4,-80.0,-140.0,161050.36677498484
5.0,1.0,58.0,-0.2,1.4,-80.0,-135.0,21061.297211445482
5.0,1.0,58.0,-0.2,1.4,-80.0,-130.0,34786.82175944539
5.0,1.0,58.0,-0.2,1.4,-80.0,-125.0,407353.7349528123
5.0,1.0,58.0,-0.2,1.4,-80.0,-120.0,24010638.116964094
5.0,1.0,58.0,-0.2,1.4,-80.0,-115.0,213421131.72133356
5.0,1.0,58.0,-0.2,1.4,-80.0,-110.0,35188147.66759211
5.0,1.0,58.0,-0.2,1.4,-80.0,-105.0,15628503.394213112
5.0,1.0,58.0,-0.2,1.4,-80.0,-100.0,61029136.762738846
5.0,1.0,58.0,-0.2,1.4,-80.0,-95.0,2454198.8497701795
5.0,1.0,58.0,-0.2,1.4,-80.0,-90.0,208401.02203449802
5.0,1.0,58.0,-0.2,1.4,-80.0,-85.0,123278.75582813537
5.0,1.0,58.0,-0.2,1.4,-80.0,-80.0,42392.87595924008
5.0,1.0,58.0,-0.2,1.4,-80.0,-75.0,8169.05849144806
5.0,1.0,58.0,-0.2,1.4,-80.0,-70.0,1874.6256587823216
5.0,1.0,58.0,-0.2,1.4,-80.0,-65.0,572.0570752208674
5.0,1.0,58.0,-0.2,1.4,-80.0,-60.0,490.29713548592804
5.0,1.0,58.0,-0.2,1.4,-80.0,-55.0,1965.6949893288793
5.0,1.0,58.0,-0.2,1.4,-80.0,-50.0,15465.847041824067
5.0,1.0,58.0,-0.2,1.4,-80.0,-45.0,186492.41968279154
5.0,1.0,58.0,-0.2,1.4,-80.0,-40.0,3793394.681502093
5.0,1.0,58.0,-0.2,1.4,-80.0,-35.0,135336161.99724832
5.0,1.0,58.0,-0.2,1.4,-80.0,-30.0,4321763622.113897
5.0,1.0,58.0,-0.2,1.4,-80.0,-25.0,8445977047.377827
5.0,1.0,58.0,-0.2,1.4,-80.0,-20.0,522214048.4353985
5.0,1.0,58.0,-0.2,1.4,-80.0,-15.0,8218232930.739688
5.0,1.0,58.0,-0.2,1.4,-80.0,-10.0,7007724175465.908
5.0,1.0,58.0,-0.2,1.4,-80.0,-5.0,1438006390470287.0
5.0,1.0,58.0,-0.2,1.4,-80.0,0.0,3067265365071.2275
5.0,1.0,58.0,-0.2,1.4,-80.0,5.0,5446934818969.206
5.0,1.0,58.0,-0.2,1.4,-80.0,10.0,194058649926.67752
5.0,1.0,58.0,-0.2,1.4,-80.0,15.0,5570315136361.066
5.0,1.0,58.0,-0.2,1.4,-80.0,20.0,2366686677965.1104
5.0,1.0,58.0,-0.2,1.4,-80.0,25.0,30800116698.614986
5.0,1.0,58.0,-0.2,1.4,-80.0,30.0,59098084734.44496
5.0,1.0,58.0,-0.2,1.4,-80.0,35.0,19231187893985.945
5.0,1.0,58.0,-0.2,1.4,-80.0,40.0,20490827555436.47
5.0,1.0,58.0,-0.2,1.4,-80.0,45.0,51622575941.16384
5.0,1.0,58.0,-0.2,1.4,-80.0,50.0,367188427.9343164
5.0,1.0,58.0,-0.2,1.4,-80.0,55.0,12750170.496385936
5.0,1.0,58.0,-0.2,1.4,-80.0,60.0,2039690.7695314374
5.0,1.0,58.0,-0.2,1.4,-80.0,65.0,476061.34375465533
5.0,1.0,58.0,-0.2,1.4,-80.0,70.0,4570876.156265879
5.0,1.0,58.0,-0.2,1.4,-80.0,75.0,104433656787.09766
5.0,1.0,58.0,-0.2,1.4,-80.0,80.0,1515244382819.2458
5.0,1.0,58.0,-0.2,1.4,-80.0,85.0,474597204.52234566
5.0,1.0,58.0,-0.2,1.4,-80.0,90.0,1115262994.5664983
5.0,1.0,58.0,-0.2,1.4,-80.0,95.0,6199240640.95339
5.0,1.0,58.0,-0.2,1.4,-80.0,100.0,495911406533797.25
5.0,1.0,58.0,-0.2,1.4,-80.0,105.0,3552038373.203522
5.0,1.0,58.0,-0.2,1.4,-80.0,110.0,396831280050.94525
5.0,1.0,58.0,-0.2,1.4,-80.0,115.0,24137956772039.746
5.0,1.0,58.0,-0.2,1.4,-80.0,120.0,2007409729.772606
5.0,1.0,58.0,-0.2,1.4,-80.0,125.0,8261638162.741257
5.0,1.0,58.0,-0.2,1.4,-80.0,130.0,4403492132207.263
5.0,1.0,58.0,-0.2,1.4,-80.0,135.0,4821918756.607089
5.0,1.0,58.0,-0.2,1.4,-80.0,140.0,29340992.6690675
5.0,1.0,58.0,-0.2,1.4,-80.0,145.0,26550760.5699716
5.0,1.0,58.0,-0.2,1.4,-80.0,150.0,2313349.77185681
5.0,1.0,58.0,-0.2,1.4,-80.0,155.0,135783.3918705632
5.0,1.0,58.0,-0.2,1.4,-80.0,160.0,6519.567342424051
5.0,1.0,58.0,-0.2,1.4,-80.0,165.0,3323.961748027306
5.0,1.0,58.0,-0.2,1.4,-80.0,170.0,25049.309871635938
5.0,1.0,58.0,-0.2,1.4,-80.0,175.0,170242.2549888948
5.0,1.0,58.0,-0.2,1.4,-80.0,180.0,3365117.524432867
5.0,1.0,58.0,-0.2,1.4,-75.0,-180.0,1520536.143480261
5.0,1.0,58.0,-0.2,1.4,-75.0,-175.0,2996254.170236425
5.0,1.0,58.0,-0.2,1.4,-75.0,-170.0,6231103.071715615
5.0,1.0,58.0,-0.2,1.4,-75.0,-165.0,324377499.4805032
5.0,1.0,58.0,-0.2,1.4,-75.0,-160.0,27742666.465520956
5.0,1.0,58.0,-0.2,1.4,-75.0,-155.0,11948095270.083984
5.0,1.0,58.0,-0.2,1.4,-75.0,-150.0,16024460511244.004
5.0,1.0,58.0,-0.2,1.4,-75.0,-145.0,126573573.97818425
5.0,1.0,58.0,-0.2,1.4,-75.0,-140.0,2171938.881368311
5.0,1.0,58.0,-0.2,1.4,-75.0,-135.0,122035.86123182072
5.0,1.0,58.0,-0.2,1.4,-75.0,-130.0,8162.589311680219
5.0,1.0,58.0,-0.2,1.4,-75.0,-125.0,29362.335018470458
5.0,1.0,58.0,-0.2,1.4,-75.0,-120.0,461279.2496275145
5.0,1.0,58.0,-0.2,1.4,-75.0,-115.0,34720433.919015765
5.0,1.0,58.0,-0.2,1.4,-75.0,-110.0,681501760.1031497
5.0,1.0,58.0,-0.2,1.4,-75.0,-105.0,18046820.11824341
5.0,1.0,58.0,-0.2,1.4,-75.0,-100.0,3819108.9268048033
5.0,1.0,58.0,-0.2,1.4,-75.0,-95.0,3979420.1201565387
5.0,1.0,58.0,-0.2,1.4,-75.0,-90.0,308381.33826099674
5.0,1.0,58.0,-0.2,1.4,-75.0,-85.0,70733.34257774502
5.0,1.0,58.0,-0.2,1.4,-75.0,-80.0,45113.42891364784
5.0,1.0,58.0,-0.2,1.4,-75.0,-75.0,7911.733213795197
5.0,1.0,58.0,-0.2,1.4,-75.0,-70.0,1620.1642470924244
5.0,1.0,58.0,-0.2,1.4,-75.0,-65.0,451.4053026861605
5.0,1.0,58.0,-0.2,1.4,-75.0,-60.0,346.23489243006986
5.0,1.0,58.0,-0.2,1.4,-75.0,-55.0,1422.7883722689555
5.0,1.0,58.0,-0.2,1.4,-75.0,-50.0,8464.114298796263
5.0,1.0,58.0,-0.2,1.4,-75.0,-45.0,58239.67132045464
5.0,1.0,58.0,-0.2,1.4,-75.0,-40.0,415489.7024316175
5.0,1.0,58.0,-0.2,1.4,-75.0,-35.0,2119003.4520308925
5.0,1.0,58.0,-0.2,1.4,-75.0,-30.0,4679049.153144666
5.0,1.0,58.0,-0.2,1.4,-75.0,-25.0,16654338.745937893
5.0,1.0,58.0,-0.2,1.4,-75.0,-20.0,413889001.17047787
5.0,1.0,58.0,-0.2,1.4,-75.0,-15.0,13483988664.244377
5.0,1.0,58.0,-0.2,1.4,-75.0,-10.0,117770796673.73376
5.0,1.0,58.0,-0.2,1.4,-75.0,-5.0,20295020100.869736
5.0,1.0,58.0,-0.2,1.4,-75.0,0.0,427832633335.9032
5.0,1.0,58.0,-0.2,1.4,-75.0,5.0,563852439141.2242
5.0,1.0,58.0,-0.2,1.4,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,1.4,-75.0,15.0,919181494680.34
5.0,1.0,58.0,-0.2,1.4,-75.0,20.0,7518620700.9849615
5.0,1.0,58.0,-0.2,1.4,-75.0,25.0,4935046767.486282
5.0,1.0,58.0,-0.2,1.4,-75.0,30.0,569279485777.7238
5.0,1.0,58.0,-0.2,1.4,-75.0,35.0,155876785307.71112
5.0,1.0,58.0,-0.2,1.4,-75.0,40.0,991655975.4044284
5.0,1.0,58.0,-0.2,1.4,-75.0,45.0,32736599.179557074
5.0,1.0,58.0,-0.2,1.4,-75.0,50.0,5119142.022926229
5.0,1.0,58.0,-0.2,1.4,-75.0,55.0,923926.9499424637
5.0,1.0,58.0,-0.2,1.4,-75.0,60.0,132295.5775429335
5.0,1.0,58.0,-0.2,1.4,-75.0,65.0,77522.18517109257
5.0,1.0,58.0,-0.2,1.4,-75.0,70.0,28980398.57691937
5.0,1.0,58.0,-0.2,1.4,-75.0,75.0,2948568836204.344
5.0,1.0,58.0,-0.2,1.4,-75.0,80.0,31218275357.512943
5.0,1.0,58.0,-0.2,1.4,-75.0,85.0,16649803756.362152
5.0,1.0,58.0,-0.2,1.4,-75.0,90.0,2838845177.609109
5.0,1.0,58.0,-0.2,1.4,-75.0,95.0,123821007900.56627
5.0,1.0,58.0,-0.2,1.4,-75.0,100.0,709330848827.4078
5.0,1.0,58.0,-0.2,1.4,-75.0,105.0,33209235410.4006
5.0,1.0,58.0,-0.2,1.4,-75.0,110.0,1091170445565.1206
5.0,1.0,58.0,-0.2,1.4,-75.0,115.0,87655538196.76822
5.0,1.0,58.0,-0.2,1.4,-75.0,120.0,1086687551.5508318
5.0,1.0,58.0,-0.2,1.4,-75.0,125.0,1380004182.7716
5.0,1.0,58.0,-0.2,1.4,-75.0,130.0,1262626187.0465038
5.0,1.0,58.0,-0.2,1.4,-75.0,135.0,627191827.0602496
5.0,1.0,58.0,-0.2,1.4,-75.0,140.0,4575602.144000395
5.0,1.0,58.0,-0.2,1.4,-75.0,145.0,1104146.2781537927
5.0,1.0,58.0,-0.2,1.4,-75.0,150.0,2567856.77609145
5.0,1.0,58.0,-0.2,1.4,-75.0,155.0,442295.5840985494
5.0,1.0,58.0,-0.2,1.4,-75.0,160.0,13601.666995837104
5.0,1.0,58.0,-0.2,1.4,-75.0,165.0,2590.795363708037
5.0,1.0,58.0,-0.2,1.4,-75.0,170.0,18824.251228794743
5.0,1.0,58.0,-0.2,1.4,-75.0,175.0,97574.7435127581
5.0,1.0,58.0,-0.2,1.4,-75.0,180.0,1520536.1434802632
5.0,1.0,58.0,-0.2,1.4,-70.0,-180.0,390737.47756569186
5.0,1.0,58.0,-0.2,1.4,-70.0,-175.0,4258148.439567037
5.0,1.0,58.0,-0.2,1.4,-70.0,-170.0,1761503.2406153053
5.0,1.0,58.0,-0.2,1.4,-70.0,-165.0,155560797.54441392
5.0,1.0,58.0,-0.2,1.4,-70.0,-160.0,154722869.8251126
5.0,1.0,58.0,-0.2,1.4,-70.0,-155.0,249259558.45574045
5.0,1.0,58.0,-0.2,1.4,-70.0,-150.0,2128652456300746.2
5.0,1.0,58.0,-0.2,1.4,-70.0,-145.0,346612866857.97687
5.0,1.0,58.0,-0.2,1.4,-70.0,-140.0,46531149.81730587
5.0,1.0,58.0,-0.2,1.4,-70.0,-135.0,5601763.265881774
5.0,1.0,58.0,-0.2,1.4,-70.0,-130.0,91907.37445366436
5.0,1.0,58.0,-0.2,1.4,-70.0,-125.0,4968.834536902996
5.0,1.0,58.0,-0.2,1.4,-70.0,-120.0,25504.3847606361
5.0,1.0,58.0,-0.2,1.4,-70.0,-115.0,536499.9132215932
5.0,1.0,58.0,-0.2,1.4,-70.0,-110.0,52868837.275382794
5.0,1.0,58.0,-0.2,1.4,-70.0,-105.0,232653140.58559301
5.0,1.0,58.0,-0.2,1.4,-70.0,-100.0,3688004.096878214
5.0,1.0,58.0,-0.2,1.4,-70.0,-95.0,1010199.2680099629
5.0,1.0,58.0,-0.2,1.4,-70.0,-90.0,631017.6735264484
5.0,1.0,58.0,-0.2,1.4,-70.0,-85.0,80765.02971554594
5.0,1.0,58.0,-0.2,1.4,-70.0,-80.0,57741.44723226672
5.0,1.0,58.0,-0.2,1.4,-70.0,-75.0,19807.72498339002
5.0,1.0,58.0,-0.2,1.4,-70.0,-70.0,2073.6360085601323
5.0,1.0,58.0,-0.2,1.4,-70.0,-65.0,452.8880023027605
5.0,1.0,58.0,-0.2,1.4,-70.0,-60.0,522.5826189284476
5.0,1.0,58.0,-0.2,1.4,-70.0,-55.0,4359.684539483028
5.0,1.0,58.0,-0.2,1.4,-70.0,-50.0,58926.50575748068
5.0,1.0,58.0,-0.2,1.4,-70.0,-45.0,1000780.371185142
5.0,1.0,58.0,-0.2,1.4,-70.0,-40.0,9560205.882056285
5.0,1.0,58.0,-0.2,1.4,-70.0,-35.0,11213885.596067628
5.0,1.0,58.0,-0.2,1.4,-70.0,-30.0,2979747.535420263
5.0,1.0,58.0,-0.2,1.4,-70.0,-25.0,14773893.675125226
5.0,1.0,58.0,-0.2,1.4,-70.0,-20.0,112719430.47645594
5.0,1.0,58.0,-0.2,1.4,-70.0,-15.0,454343220.2098232
5.0,1.0,58.0,-0.2,1.4,-70.0,-10.0,567231837.5108739
5.0,1.0,58.0,-0.2,1.4,-70.0,-5.0,5685975915.1860285
5.0,1.0,58.0,-0.2,1.4,-70.0,0.0,51442781848.035416
5.0,1.0,58.0,-0.2,1.4,-70.0,5.0,7294492800975.24
5.0,1.0,58.0,-0.2,1.4,-70.0,10.0,20987320651835.55
5.0,1.0,58.0,-0.2,1.4,-70.0,15.0,1576777810.1141405
5.0,1.0,58.0,-0.2,1.4,-70.0,20.0,192308871.67728204
5.0,1.0,58.0,-0.2,1.4,-70.0,25.0,6659664758.319356
5.0,1.0,58.0,-0.2,1.4,-70.0,30.0,31702769359.413788
5.0,1.0,58.0,-0.2,1.4,-70.0,35.0,882554671.1297812
5.0,1.0,58.0,-0.2,1.4,-70.0,40.0,32700080.236860547
5.0,1.0,58.0,-0.2,1.4,-70.0,45.0,5616947.2549803825
5.0,1.0,58.0,-0.2,1.4,-70.0,50.0,728677.2217347905
5.0,1.0,58.0,-0.2,1.4,-70.0,55.0,68004.20696888652
5.0,1.0,58.0,-0.2,1.4,-70.0,60.0,12091.045120703642
5.0,1.0,58.0,-0.2,1.4,-70.0,65.0,202729.37319451533
5.0,1.0,58.0,-0.2,1.4,-70.0,70.0,214156127.53021404
5.0,1.0,58.0,-0.2,1.4,-70.0,75.0,12282659056356.896
5.0,1.0,58.0,-0.2,1.4,-70.0,80.0,32363299586.250267
5.0,1.0,58.0,-0.2,1.4,-70.0,85.0,95897599008.19292
5.0,1.0,58.0,-0.2,1.4,-70.0,90.0,7509667992.437652
5.0,1.0,58.0,-0.2,1.4,-70.0,95.0,1633492340644.5667
5.0,1.0,58.0,-0.2,1.4,-70.0,100.0,19481991186.676197
5.0,1.0,58.0,-0.2,1.4,-70.0,105.0,3069538326246.4414
5.0,1.0,58.0,-0.2,1.4,-70.0,110.0,220683285544102.06
5.0,1.0,58.0,-0.2,1.4,-70.0,115.0,124725915372.04185
5.0,1.0,58.0,-0.2,1.4,-70.0,120.0,1156492147.9712498
5.0,1.0,58.0,-0.2,1.4,-70.0,125.0,400310202503.2441
5.0,1.0,58.0,-0.2,1.4,-70.0,130.0,9897196685.403801
5.0,1.0,58.0,-0.2,1.4,-70.0,135.0,1855477104.5686524
5.0,1.0,58.0,-0.2,1.4,-70.0,140.0,5456517.129617802
5.0,1.0,58.0,-0.2,1.4,-70.0,145.0,431855.6977509366
5.0,1.0,58.0,-0.2,1.4,-70.0,150.0,140345.3667246264
5.0,1.0,58.0,-0.2,1.4,-70.0,155.0,47146.05753029407
5.0,1.0,58.0,-0.2,1.4,-70.0,160.0,5662.06782615857
5.0,1.0,58.0,-0.2,1.4,-70.0,165.0,1996.5085477475543
5.0,1.0,58.0,-0.2,1.4,-70.0,170.0,13884.749109201306
5.0,1.0,58.0,-0.2,1.4,-70.0,175.0,87670.50317147355
5.0,1.0,58.0,-0.2,1.4,-70.0,180.0,390737.4775656913
5.0,1.0,58.0,-0.2,1.4,-65.0,-180.0,185260.65286081407
