R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.3,20.0,-85.0,381975082.36351854
5.0,1.0,58.0,-0.9,0.3,20.0,-80.0,1360169573.723032
5.0,1.0,58.0,-0.9,0.3,20.0,-75.0,1020111693.1005138
5.0,1.0,58.0,-0.9,0.3,20.0,-70.0,205828925.73030454
5.0,1.0,58.0,-0.9,0.3,20.0,-65.0,1415150719.147421
5.0,1.0,58.0,-0.9,0.3,20.0,-60.0,54163304410.69906
5.0,1.0,58.0,-0.9,0.3,20.0,-55.0,276360999907.8389
5.0,1.0,58.0,-0.9,0.3,20.0,-50.0,9288559395.37499
5.0,1.0,58.0,-0.9,0.3,20.0,-45.0,130980942.60409093
5.0,1.0,58.0,-0.9,0.3,20.0,-40.0,7599669.030955304
5.0,1.0,58.0,-0.9,0.3,20.0,-35.0,1729698.6193310812
5.0,1.0,58.0,-0.9,0.3,20.0,-30.0,182801.3879778998
5.0,1.0,58.0,-0.9,0.3,20.0,-25.0,16423.475352956928
5.0,1.0,58.0,-0.9,0.3,20.0,-20.0,1963.3232540084487
5.0,1.0,58.0,-0.9,0.3,20.0,-15.0,302.75825748098583
5.0,1.0,58.0,-0.9,0.3,20.0,-10.0,13.574827348203959
5.0,1.0,58.0,-0.9,0.3,20.0,-5.0,-65.97373997463811
5.0,1.0,58.0,-0.9,0.3,20.0,0.0,-94.2982264973607
5.0,1.0,58.0,-0.9,0.3,20.0,5.0,9.640994427568753
5.0,1.0,58.0,-0.9,0.3,20.0,10.0,2686.3427531319735
5.0,1.0,58.0,-0.9,0.3,20.0,15.0,58825.558523375956
5.0,1.0,58.0,-0.9,0.3,20.0,20.0,867389.721107454
5.0,1.0,58.0,-0.9,0.3,20.0,25.0,667363423.0816811
5.0,1.0,58.0,-0.9,0.3,20.0,30.0,239199931021.64185
5.0,1.0,58.0,-0.9,0.3,20.0,35.0,214929437.32517636
5.0,1.0,58.0,-0.9,0.3,20.0,40.0,188120635.55326632
5.0,1.0,58.0,-0.9,0.3,20.0,45.0,118279374.92954868
5.0,1.0,58.0,-0.9,0.3,20.0,50.0,726303592.0224264
5.0,1.0,58.0,-0.9,0.3,20.0,55.0,5957680498.698264
5.0,1.0,58.0,-0.9,0.3,20.0,60.0,64534346.55223903
5.0,1.0,58.0,-0.9,0.3,20.0,65.0,16176924.587799603
5.0,1.0,58.0,-0.9,0.3,20.0,70.0,163224563.2289195
5.0,1.0,58.0,-0.9,0.3,20.0,75.0,583044607.931637
5.0,1.0,58.0,-0.9,0.3,20.0,80.0,29926935.666366372
5.0,1.0,58.0,-0.9,0.3,20.0,85.0,802199.7742883888
5.0,1.0,58.0,-0.9,0.3,20.0,90.0,2885163.9777450673
5.0,1.0,58.0,-0.9,0.3,20.0,95.0,52587907.69092671
5.0,1.0,58.0,-0.9,0.3,20.0,100.0,45976762.298690304
5.0,1.0,58.0,-0.9,0.3,20.0,105.0,533540.3810223303
5.0,1.0,58.0,-0.9,0.3,20.0,110.0,9250.83004160113
5.0,1.0,58.0,-0.9,0.3,20.0,115.0,475.78913082806395
5.0,1.0,58.0,-0.9,0.3,20.0,120.0,58.474197511093074
5.0,1.0,58.0,-0.9,0.3,20.0,125.0,56.19531003270473
5.0,1.0,58.0,-0.9,0.3,20.0,130.0,122.54532918379127
5.0,1.0,58.0,-0.9,0.3,20.0,135.0,242.38733095925508
5.0,1.0,58.0,-0.9,0.3,20.0,140.0,473.2678985157019
5.0,1.0,58.0,-0.9,0.3,20.0,145.0,1093.0528073005655
5.0,1.0,58.0,-0.9,0.3,20.0,150.0,3732.9108199239645
5.0,1.0,58.0,-0.9,0.3,20.0,155.0,22905.11780252226
5.0,1.0,58.0,-0.9,0.3,20.0,160.0,252375.52999165596
5.0,1.0,58.0,-0.9,0.3,20.0,165.0,3589580.8977154177
5.0,1.0,58.0,-0.9,0.3,20.0,170.0,27987841.13373614
5.0,1.0,58.0,-0.9,0.3,20.0,175.0,188941619.34568584
5.0,1.0,58.0,-0.9,0.3,20.0,180.0,34141837324.743484
5.0,1.0,58.0,-0.9,0.3,25.0,-180.0,351206333987.4659
5.0,1.0,58.0,-0.9,0.3,25.0,-175.0,41662183703113.46
5.0,1.0,58.0,-0.9,0.3,25.0,-170.0,19468137803237.094
5.0,1.0,58.0,-0.9,0.3,25.0,-165.0,45534405062.48942
5.0,1.0,58.0,-0.9,0.3,25.0,-160.0,19041416209.440166
5.0,1.0,58.0,-0.9,0.3,25.0,-155.0,119145205312.01646
5.0,1.0,58.0,-0.9,0.3,25.0,-150.0,45900747508.21262
5.0,1.0,58.0,-0.9,0.3,25.0,-145.0,264988219163.8501
5.0,1.0,58.0,-0.9,0.3,25.0,-140.0,16695776051603.309
5.0,1.0,58.0,-0.9,0.3,25.0,-135.0,264398790820.2621
5.0,1.0,58.0,-0.9,0.3,25.0,-130.0,764631482445.1383
5.0,1.0,58.0,-0.9,0.3,25.0,-125.0,67221767486.265144
5.0,1.0,58.0,-0.9,0.3,25.0,-120.0,19562370746.918896
5.0,1.0,58.0,-0.9,0.3,25.0,-115.0,73636121708.89113
5.0,1.0,58.0,-0.9,0.3,25.0,-110.0,86765703894.5263
5.0,1.0,58.0,-0.9,0.3,25.0,-105.0,7743547921.194712
5.0,1.0,58.0,-0.9,0.3,25.0,-100.0,438838722.47184044
5.0,1.0,58.0,-0.9,0.3,25.0,-95.0,70396688.91064262
5.0,1.0,58.0,-0.9,0.3,25.0,-90.0,221267438.85043994
5.0,1.0,58.0,-0.9,0.3,25.0,-85.0,29567460257.362583
5.0,1.0,58.0,-0.9,0.3,25.0,-80.0,3169821161.877341
5.0,1.0,58.0,-0.9,0.3,25.0,-75.0,1811825587.6725202
5.0,1.0,58.0,-0.9,0.3,25.0,-70.0,1150257383.4364538
5.0,1.0,58.0,-0.9,0.3,25.0,-65.0,309744803.4958436
5.0,1.0,58.0,-0.9,0.3,25.0,-60.0,7365687836.646964
5.0,1.0,58.0,-0.9,0.3,25.0,-55.0,14445762270.68773
5.0,1.0,58.0,-0.9,0.3,25.0,-50.0,78426248.41639581
5.0,1.0,58.0,-0.9,0.3,25.0,-45.0,20853201.87814931
5.0,1.0,58.0,-0.9,0.3,25.0,-40.0,5793249.383045452
5.0,1.0,58.0,-0.9,0.3,25.0,-35.0,1109573.7417616441
5.0,1.0,58.0,-0.9,0.3,25.0,-30.0,314733.16133783315
5.0,1.0,58.0,-0.9,0.3,25.0,-25.0,103755.57846348044
5.0,1.0,58.0,-0.9,0.3,25.0,-20.0,22605.399888634038
5.0,1.0,58.0,-0.9,0.3,25.0,-15.0,4183.602110267415
5.0,1.0,58.0,-0.9,0.3,25.0,-10.0,847.174233043918
5.0,1.0,58.0,-0.9,0.3,25.0,-5.0,170.22149865052876
5.0,1.0,58.0,-0.9,0.3,25.0,0.0,-13.08210854276508
5.0,1.0,58.0,-0.9,0.3,25.0,5.0,-75.25029350796163
5.0,1.0,58.0,-0.9,0.3,25.0,10.0,-4.553193448320662
5.0,1.0,58.0,-0.9,0.3,25.0,15.0,1147.2236666489312
5.0,1.0,58.0,-0.9,0.3,25.0,20.0,18669.363157124153
5.0,1.0,58.0,-0.9,0.3,25.0,25.0,738351.25157416
5.0,1.0,58.0,-0.9,0.3,25.0,30.0,12517826.774402576
5.0,1.0,58.0,-0.9,0.3,25.0,35.0,8649285.436490761
5.0,1.0,58.0,-0.9,0.3,25.0,40.0,236924636.15551084
5.0,1.0,58.0,-0.9,0.3,25.0,45.0,42189918.82850936
5.0,1.0,58.0,-0.9,0.3,25.0,50.0,1534566964.1876922
5.0,1.0,58.0,-0.9,0.3,25.0,55.0,37191230580.37355
5.0,1.0,58.0,-0.9,0.3,25.0,60.0,120991255.62186284
5.0,1.0,58.0,-0.9,0.3,25.0,65.0,5834964.389541516
5.0,1.0,58.0,-0.9,0.3,25.0,70.0,15235540.212854158
5.0,1.0,58.0,-0.9,0.3,25.0,75.0,78614997.34813723
5.0,1.0,58.0,-0.9,0.3,25.0,80.0,5448691.766732755
5.0,1.0,58.0,-0.9,0.3,25.0,85.0,380300.95892210444
5.0,1.0,58.0,-0.9,0.3,25.0,90.0,1909102.0962317798
5.0,1.0,58.0,-0.9,0.3,25.0,95.0,53745750.3916572
5.0,1.0,58.0,-0.9,0.3,25.0,100.0,11557549.351385754
5.0,1.0,58.0,-0.9,0.3,25.0,105.0,136423.63990836503
5.0,1.0,58.0,-0.9,0.3,25.0,110.0,3061.63465068715
5.0,1.0,58.0,-0.9,0.3,25.0,115.0,236.66829920079113
5.0,1.0,58.0,-0.9,0.3,25.0,120.0,109.43457209169078
5.0,1.0,58.0,-0.9,0.3,25.0,125.0,168.05110742533446
5.0,1.0,58.0,-0.9,0.3,25.0,130.0,319.2481724237386
5.0,1.0,58.0,-0.9,0.3,25.0,135.0,627.9016911577411
5.0,1.0,58.0,-0.9,0.3,25.0,140.0,1328.0381567578904
5.0,1.0,58.0,-0.9,0.3,25.0,145.0,3320.474826634937
5.0,1.0,58.0,-0.9,0.3,25.0,150.0,11663.850652566629
5.0,1.0,58.0,-0.9,0.3,25.0,155.0,75628.21915544078
5.0,1.0,58.0,-0.9,0.3,25.0,160.0,945499.002122085
5.0,1.0,58.0,-0.9,0.3,25.0,165.0,12747249.375890661
5.0,1.0,58.0,-0.9,0.3,25.0,170.0,58675690.23039344
5.0,1.0,58.0,-0.9,0.3,25.0,175.0,1045519707.0143514
5.0,1.0,58.0,-0.9,0.3,25.0,180.0,351206333987.459
5.0,1.0,58.0,-0.9,0.3,30.0,-180.0,1865373146107.6255
5.0,1.0,58.0,-0.9,0.3,30.0,-175.0,3953881265240.9478
5.0,1.0,58.0,-0.9,0.3,30.0,-170.0,1036619145369.5626
5.0,1.0,58.0,-0.9,0.3,30.0,-165.0,3409638487136.1807
5.0,1.0,58.0,-0.9,0.3,30.0,-160.0,819324129074.5222
5.0,1.0,58.0,-0.9,0.3,30.0,-155.0,87207804675.3431
5.0,1.0,58.0,-0.9,0.3,30.0,-150.0,6851300077.897977
5.0,1.0,58.0,-0.9,0.3,30.0,-145.0,95127560457.53983
5.0,1.0,58.0,-0.9,0.3,30.0,-140.0,178740493723.40677
5.0,1.0,58.0,-0.9,0.3,30.0,-135.0,31874237534.264202
5.0,1.0,58.0,-0.9,0.3,30.0,-130.0,502529287611.37537
5.0,1.0,58.0,-0.9,0.3,30.0,-125.0,10276621432284.46
5.0,1.0,58.0,-0.9,0.3,30.0,-120.0,31700627565936.445
5.0,1.0,58.0,-0.9,0.3,30.0,-115.0,4501451475516.241
5.0,1.0,58.0,-0.9,0.3,30.0,-110.0,183644095996.23502
5.0,1.0,58.0,-0.9,0.3,30.0,-105.0,9011349786.874128
5.0,1.0,58.0,-0.9,0.3,30.0,-100.0,771266397.0753212
5.0,1.0,58.0,-0.9,0.3,30.0,-95.0,469043631.5701939
5.0,1.0,58.0,-0.9,0.3,30.0,-90.0,5046187594.41795
5.0,1.0,58.0,-0.9,0.3,30.0,-85.0,103304087793.55528
5.0,1.0,58.0,-0.9,0.3,30.0,-80.0,1594959538884.168
5.0,1.0,58.0,-0.9,0.3,30.0,-75.0,2947323378570.9263
5.0,1.0,58.0,-0.9,0.3,30.0,-70.0,350786232048.5917
5.0,1.0,58.0,-0.9,0.3,30.0,-65.0,16273567280.838736
5.0,1.0,58.0,-0.9,0.3,30.0,-60.0,911600479.3289961
5.0,1.0,58.0,-0.9,0.3,30.0,-55.0,173762923.62144223
5.0,1.0,58.0,-0.9,0.3,30.0,-50.0,1531491716.52529
5.0,1.0,58.0,-0.9,0.3,30.0,-45.0,134309887.4753551
5.0,1.0,58.0,-0.9,0.3,30.0,-40.0,2293926.4456182863
5.0,1.0,58.0,-0.9,0.3,30.0,-35.0,290417.38508872193
5.0,1.0,58.0,-0.9,0.3,30.0,-30.0,124809.29235281654
5.0,1.0,58.0,-0.9,0.3,30.0,-25.0,60647.711351596394
5.0,1.0,58.0,-0.9,0.3,30.0,-20.0,33438.89878653378
5.0,1.0,58.0,-0.9,0.3,30.0,-15.0,15980.655145380686
5.0,1.0,58.0,-0.9,0.3,30.0,-10.0,5550.111465261892
5.0,1.0,58.0,-0.9,0.3,30.0,-5.0,1615.3888536308816
5.0,1.0,58.0,-0.9,0.3,30.0,0.0,447.5354307517045
5.0,1.0,58.0,-0.9,0.3,30.0,5.0,92.91948828604089
5.0,1.0,58.0,-0.9,0.3,30.0,10.0,-27.03166347637388
5.0,1.0,58.0,-0.9,0.3,30.0,15.0,43.011753168436734
5.0,1.0,58.0,-0.9,0.3,30.0,20.0,1306.3066904545205
5.0,1.0,58.0,-0.9,0.3,30.0,25.0,11983.985922891818
5.0,1.0,58.0,-0.9,0.3,30.0,30.0,121877.63314118893
5.0,1.0,58.0,-0.9,0.3,30.0,35.0,871997.7961196763
5.0,1.0,58.0,-0.9,0.3,30.0,40.0,36105917.73720869
5.0,1.0,58.0,-0.9,0.3,30.0,45.0,21699406.742136523
5.0,1.0,58.0,-0.9,0.3,30.0,50.0,152888914.87330803
5.0,1.0,58.0,-0.9,0.3,30.0,55.0,652255822.1572762
5.0,1.0,58.0,-0.9,0.3,30.0,60.0,41647602.16550734
5.0,1.0,58.0,-0.9,0.3,30.0,65.0,6282350.577106377
5.0,1.0,58.0,-0.9,0.3,30.0,70.0,9424318.774088528
5.0,1.0,58.0,-0.9,0.3,30.0,75.0,29631027.036682393
5.0,1.0,58.0,-0.9,0.3,30.0,80.0,1225149.0927237682
5.0,1.0,58.0,-0.9,0.3,30.0,85.0,187774.0403490305
5.0,1.0,58.0,-0.9,0.3,30.0,90.0,2565469.0507747517
5.0,1.0,58.0,-0.9,0.3,30.0,95.0,33172455.022370342
5.0,1.0,58.0,-0.9,0.3,30.0,100.0,2729629.5464399075
5.0,1.0,58.0,-0.9,0.3,30.0,105.0,39193.52614184175
5.0,1.0,58.0,-0.9,0.3,30.0,110.0,1284.3362633219201
5.0,1.0,58.0,-0.9,0.3,30.0,115.0,291.0340487340835
5.0,1.0,58.0,-0.9,0.3,30.0,120.0,339.3551840176764
5.0,1.0,58.0,-0.9,0.3,30.0,125.0,597.1740203314836
5.0,1.0,58.0,-0.9,0.3,30.0,130.0,1191.1855811427756
5.0,1.0,58.0,-0.9,0.3,30.0,135.0,2570.903093387831
5.0,1.0,58.0,-0.9,0.3,30.0,140.0,6076.052984565771
5.0,1.0,58.0,-0.9,0.3,30.0,145.0,16431.715774822904
5.0,1.0,58.0,-0.9,0.3,30.0,150.0,57473.80322852654
5.0,1.0,58.0,-0.9,0.3,30.0,155.0,354334.2409292749
5.0,1.0,58.0,-0.9,0.3,30.0,160.0,4581104.320106409
5.0,1.0,58.0,-0.9,0.3,30.0,165.0,50766761.080295585
5.0,1.0,58.0,-0.9,0.3,30.0,170.0,160254538.76805598
5.0,1.0,58.0,-0.9,0.3,30.0,175.0,6874069748.7829075
5.0,1.0,58.0,-0.9,0.3,30.0,180.0,1865373146107.598
5.0,1.0,58.0,-0.9,0.3,35.0,-180.0,2099476647216.8015
5.0,1.0,58.0,-0.9,0.3,35.0,-175.0,1439488314567.7683
5.0,1.0,58.0,-0.9,0.3,35.0,-170.0,3392226072972.625
5.0,1.0,58.0,-0.9,0.3,35.0,-165.0,842240827998.6454
5.0,1.0,58.0,-0.9,0.3,35.0,-160.0,182706714859.91992
5.0,1.0,58.0,-0.9,0.3,35.0,-155.0,53119033614.99206
5.0,1.0,58.0,-0.9,0.3,35.0,-150.0,3702633686.4479346
5.0,1.0,58.0,-0.9,0.3,35.0,-145.0,20332671461.654404
5.0,1.0,58.0,-0.9,0.3,35.0,-140.0,32422280089.79681
5.0,1.0,58.0,-0.9,0.3,35.0,-135.0,298035125133.6447
5.0,1.0,58.0,-0.9,0.3,35.0,-130.0,1916736991115.787
5.0,1.0,58.0,-0.9,0.3,35.0,-125.0,3172787967850.627
5.0,1.0,58.0,-0.9,0.3,35.0,-120.0,3399257333347500.0
5.0,1.0,58.0,-0.9,0.3,35.0,-115.0,4.440708020216576e+16
5.0,1.0,58.0,-0.9,0.3,35.0,-110.0,442303504663.8073
5.0,1.0,58.0,-0.9,0.3,35.0,-105.0,67388012113898.01
5.0,1.0,58.0,-0.9,0.3,35.0,-100.0,180834580884.74194
5.0,1.0,58.0,-0.9,0.3,35.0,-95.0,13626077654.22773
5.0,1.0,58.0,-0.9,0.3,35.0,-90.0,217387553143.53738
5.0,1.0,58.0,-0.9,0.3,35.0,-85.0,2099570025277.5164
5.0,1.0,58.0,-0.9,0.3,35.0,-80.0,2812989989906.53
5.0,1.0,58.0,-0.9,0.3,35.0,-75.0,402345904112.7107
5.0,1.0,58.0,-0.9,0.3,35.0,-70.0,48472978409.044586
5.0,1.0,58.0,-0.9,0.3,35.0,-65.0,26710003728878.465
5.0,1.0,58.0,-0.9,0.3,35.0,-60.0,2607968394310.7427
5.0,1.0,58.0,-0.9,0.3,35.0,-55.0,2660055675.7189755
5.0,1.0,58.0,-0.9,0.3,35.0,-50.0,24539969.44529933
5.0,1.0,58.0,-0.9,0.3,35.0,-45.0,8872693.369693814
5.0,1.0,58.0,-0.9,0.3,35.0,-40.0,11172476.334803166
5.0,1.0,58.0,-0.9,0.3,35.0,-35.0,1700640.0869062108
5.0,1.0,58.0,-0.9,0.3,35.0,-30.0,141582.9412524912
5.0,1.0,58.0,-0.9,0.3,35.0,-25.0,31530.33418511442
5.0,1.0,58.0,-0.9,0.3,35.0,-20.0,16792.02959805437
5.0,1.0,58.0,-0.9,0.3,35.0,-15.0,11153.40422725813
5.0,1.0,58.0,-0.9,0.3,35.0,-10.0,7744.649453067177
5.0,1.0,58.0,-0.9,0.3,35.0,-5.0,4727.9011521963075
5.0,1.0,58.0,-0.9,0.3,35.0,0.0,2276.660315862962
5.0,1.0,58.0,-0.9,0.3,35.0,5.0,929.5387080396068
5.0,1.0,58.0,-0.9,0.3,35.0,10.0,348.53928154677277
5.0,1.0,58.0,-0.9,0.3,35.0,15.0,118.21777143829402
5.0,1.0,58.0,-0.9,0.3,35.0,20.0,182.12908995235824
5.0,1.0,58.0,-0.9,0.3,35.0,25.0,1861.344753647526
5.0,1.0,58.0,-0.9,0.3,35.0,30.0,39187.42084493188
5.0,1.0,58.0,-0.9,0.3,35.0,35.0,299574.42064481543
5.0,1.0,58.0,-0.9,0.3,35.0,40.0,1381932.1991873807
5.0,1.0,58.0,-0.9,0.3,35.0,45.0,2681375.1310679265
5.0,1.0,58.0,-0.9,0.3,35.0,50.0,3832786.9389739954
5.0,1.0,58.0,-0.9,0.3,35.0,55.0,7226701.505210795
5.0,1.0,58.0,-0.9,0.3,35.0,60.0,2737005.462636848
5.0,1.0,58.0,-0.9,0.3,35.0,65.0,1889974.0134118244
5.0,1.0,58.0,-0.9,0.3,35.0,70.0,7316987.897677865
5.0,1.0,58.0,-0.9,0.3,35.0,75.0,9332628.569495043
5.0,1.0,58.0,-0.9,0.3,35.0,80.0,341281.133460992
5.0,1.0,58.0,-0.9,0.3,35.0,85.0,126019.16048409148
5.0,1.0,58.0,-0.9,0.3,35.0,90.0,3192979.8159734323
5.0,1.0,58.0,-0.9,0.3,35.0,95.0,13406475.693176573
5.0,1.0,58.0,-0.9,0.3,35.0,100.0,667947.7264951161
5.0,1.0,58.0,-0.9,0.3,35.0,105.0,12840.99627701399
5.0,1.0,58.0,-0.9,0.3,35.0,110.0,997.6750134548457
5.0,1.0,58.0,-0.9,0.3,35.0,115.0,893.6642678956229
5.0,1.0,58.0,-0.9,0.3,35.0,120.0,1561.865107656245
5.0,1.0,58.0,-0.9,0.3,35.0,125.0,3160.695842040302
5.0,1.0,58.0,-0.9,0.3,35.0,130.0,7019.347673659409
5.0,1.0,58.0,-0.9,0.3,35.0,135.0,16963.420238754672
5.0,1.0,58.0,-0.9,0.3,35.0,140.0,45089.47418207979
5.0,1.0,58.0,-0.9,0.3,35.0,145.0,135568.10742588755
5.0,1.0,58.0,-0.9,0.3,35.0,150.0,495812.00405016314
5.0,1.0,58.0,-0.9,0.3,35.0,155.0,2778884.0145301414
5.0,1.0,58.0,-0.9,0.3,35.0,160.0,32381809.02488126
5.0,1.0,58.0,-0.9,0.3,35.0,165.0,264623878.92574683
5.0,1.0,58.0,-0.9,0.3,35.0,170.0,1815134256.461677
5.0,1.0,58.0,-0.9,0.3,35.0,175.0,56137954221.19214
5.0,1.0,58.0,-0.9,0.3,35.0,180.0,2099476647216.7844
5.0,1.0,58.0,-0.9,0.3,40.0,-180.0,412924325013.0889
5.0,1.0,58.0,-0.9,0.3,40.0,-175.0,15371794111.67782
5.0,1.0,58.0,-0.9,0.3,40.0,-170.0,3455714187.801804
5.0,1.0,58.0,-0.9,0.3,40.0,-165.0,109275328663.82579
5.0,1.0,58.0,-0.9,0.3,40.0,-160.0,373166710555.6025
5.0,1.0,58.0,-0.9,0.3,40.0,-155.0,25058712095.837112
5.0,1.0,58.0,-0.9,0.3,40.0,-150.0,2466965295.997067
5.0,1.0,58.0,-0.9,0.3,40.0,-145.0,7215945398.632933
5.0,1.0,58.0,-0.9,0.3,40.0,-140.0,77341278238.92065
5.0,1.0,58.0,-0.9,0.3,40.0,-135.0,94073115866.72551
5.0,1.0,58.0,-0.9,0.3,40.0,-130.0,7062283400.752285
5.0,1.0,58.0,-0.9,0.3,40.0,-125.0,25748955947.702847
5.0,1.0,58.0,-0.9,0.3,40.0,-120.0,2433145055064.5654
5.0,1.0,58.0,-0.9,0.3,40.0,-115.0,15919904282631.047
5.0,1.0,58.0,-0.9,0.3,40.0,-110.0,72058866021.28726
5.0,1.0,58.0,-0.9,0.3,40.0,-105.0,69294439965.95848
5.0,1.0,58.0,-0.9,0.3,40.0,-100.0,9962297904213.883
5.0,1.0,58.0,-0.9,0.3,40.0,-95.0,385157832218.2859
5.0,1.0,58.0,-0.9,0.3,40.0,-90.0,3191470007.3882365
5.0,1.0,58.0,-0.9,0.3,40.0,-85.0,1219520619.3909738
5.0,1.0,58.0,-0.9,0.3,40.0,-80.0,535630653.09908986
5.0,1.0,58.0,-0.9,0.3,40.0,-75.0,200407188.16073382
5.0,1.0,58.0,-0.9,0.3,40.0,-70.0,121528313.91721651
5.0,1.0,58.0,-0.9,0.3,40.0,-65.0,8536547774.607629
5.0,1.0,58.0,-0.9,0.3,40.0,-60.0,2846493888231.884
5.0,1.0,58.0,-0.9,0.3,40.0,-55.0,2862520294682.5684
5.0,1.0,58.0,-0.9,0.3,40.0,-50.0,8578924439.635549
5.0,1.0,58.0,-0.9,0.3,40.0,-45.0,68776671.28677525
5.0,1.0,58.0,-0.9,0.3,40.0,-40.0,2042311.772537261
5.0,1.0,58.0,-0.9,0.3,40.0,-35.0,469427.35355463915
5.0,1.0,58.0,-0.9,0.3,40.0,-30.0,322119.6794071883
5.0,1.0,58.0,-0.9,0.3,40.0,-25.0,94257.29648265312
5.0,1.0,58.0,-0.9,0.3,40.0,-20.0,22044.331380904227
5.0,1.0,58.0,-0.9,0.3,40.0,-15.0,9617.73976995935
5.0,1.0,58.0,-0.9,0.3,40.0,-10.0,6333.680597436029
5.0,1.0,58.0,-0.9,0.3,40.0,-5.0,4667.344121288679
5.0,1.0,58.0,-0.9,0.3,40.0,0.0,3658.3125021707183
5.0,1.0,58.0,-0.9,0.3,40.0,5.0,2703.5253862173586
5.0,1.0,58.0,-0.9,0.3,40.0,10.0,1733.827099898032
5.0,1.0,58.0,-0.9,0.3,40.0,15.0,993.3889994464166
5.0,1.0,58.0,-0.9,0.3,40.0,20.0,554.4046876070076
5.0,1.0,58.0,-0.9,0.3,40.0,25.0,575.8631750142089
5.0,1.0,58.0,-0.9,0.3,40.0,30.0,6197.275342477806
5.0,1.0,58.0,-0.9,0.3,40.0,35.0,54936.212554815706
5.0,1.0,58.0,-0.9,0.3,40.0,40.0,97528.16430415546
5.0,1.0,58.0,-0.9,0.3,40.0,45.0,206576.21086842846
5.0,1.0,58.0,-0.9,0.3,40.0,50.0,252591.2760874073
5.0,1.0,58.0,-0.9,0.3,40.0,55.0,416848.98702891706
5.0,1.0,58.0,-0.9,0.3,40.0,60.0,374257.540807192
5.0,1.0,58.0,-0.9,0.3,40.0,65.0,615738.3862392402
5.0,1.0,58.0,-0.9,0.3,40.0,70.0,4771002.728854281
5.0,1.0,58.0,-0.9,0.3,40.0,75.0,2713002.1301023625
5.0,1.0,58.0,-0.9,0.3,40.0,80.0,129545.46754678291
5.0,1.0,58.0,-0.9,0.3,40.0,85.0,116924.30989288492
5.0,1.0,58.0,-0.9,0.3,40.0,90.0,2783720.876732094
5.0,1.0,58.0,-0.9,0.3,40.0,95.0,4205496.778588856
5.0,1.0,58.0,-0.9,0.3,40.0,100.0,178016.81381370567
5.0,1.0,58.0,-0.9,0.3,40.0,105.0,6021.722512637435
5.0,1.0,58.0,-0.9,0.3,40.0,110.0,3069.8286720909705
5.0,1.0,58.0,-0.9,0.3,40.0,115.0,5508.7049820146385
5.0,1.0,58.0,-0.9,0.3,40.0,120.0,11386.498581413221
5.0,1.0,58.0,-0.9,0.3,40.0,125.0,25487.243677600323
5.0,1.0,58.0,-0.9,0.3,40.0,130.0,61482.71032577804
5.0,1.0,58.0,-0.9,0.3,40.0,135.0,160042.49433131618
5.0,1.0,58.0,-0.9,0.3,40.0,140.0,452007.052742695
5.0,1.0,58.0,-0.9,0.3,40.0,145.0,1397833.1950827616
5.0,1.0,58.0,-0.9,0.3,40.0,150.0,4862220.688444012
5.0,1.0,58.0,-0.9,0.3,40.0,155.0,23046498.452639934
5.0,1.0,58.0,-0.9,0.3,40.0,160.0,260322637.1628381
5.0,1.0,58.0,-0.9,0.3,40.0,165.0,2088046129.2365713
5.0,1.0,58.0,-0.9,0.3,40.0,170.0,55858474943.01777
5.0,1.0,58.0,-0.9,0.3,40.0,175.0,182120834812.30835
5.0,1.0,58.0,-0.9,0.3,40.0,180.0,412924325013.0889
5.0,1.0,58.0,-0.9,0.3,45.0,-180.0,43456497466.62354
5.0,1.0,58.0,-0.9,0.3,45.0,-175.0,2538536443.538721
5.0,1.0,58.0,-0.9,0.3,45.0,-170.0,6922491606.959679
5.0,1.0,58.0,-0.9,0.3,45.0,-165.0,65550225135.52655
5.0,1.0,58.0,-0.9,0.3,45.0,-160.0,68914165161.60979
5.0,1.0,58.0,-0.9,0.3,45.0,-155.0,5733942546.662535
5.0,1.0,58.0,-0.9,0.3,45.0,-150.0,2775679743.508981
5.0,1.0,58.0,-0.9,0.3,45.0,-145.0,62707019572.15159
5.0,1.0,58.0,-0.9,0.3,45.0,-140.0,151443089089.82248
5.0,1.0,58.0,-0.9,0.3,45.0,-135.0,6361745670.155628
5.0,1.0,58.0,-0.9,0.3,45.0,-130.0,737291043.0543807
5.0,1.0,58.0,-0.9,0.3,45.0,-125.0,6212872645.0931015
5.0,1.0,58.0,-0.9,0.3,45.0,-120.0,15020840864.331282
5.0,1.0,58.0,-0.9,0.3,45.0,-115.0,2632937554.026748
5.0,1.0,58.0,-0.9,0.3,45.0,-110.0,1048311776.8240181
5.0,1.0,58.0,-0.9,0.3,45.0,-105.0,2491699599.1113133
5.0,1.0,58.0,-0.9,0.3,45.0,-100.0,5164403887.083408
5.0,1.0,58.0,-0.9,0.3,45.0,-95.0,4910193493.011666
5.0,1.0,58.0,-0.9,0.3,45.0,-90.0,2162375189.5436077
5.0,1.0,58.0,-0.9,0.3,45.0,-85.0,557547649.8928096
5.0,1.0,58.0,-0.9,0.3,45.0,-80.0,115775458.09845494
5.0,1.0,58.0,-0.9,0.3,45.0,-75.0,25576392.917309
5.0,1.0,58.0,-0.9,0.3,45.0,-70.0,7731306.677792779
5.0,1.0,58.0,-0.9,0.3,45.0,-65.0,4276600.173506028
