R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.2,0.0,-130.0,1611826150429.3987
5.0,1.0,58.0,1.1,-0.2,0.0,-125.0,27907892299.37381
5.0,1.0,58.0,1.1,-0.2,0.0,-120.0,11340476019.88063
5.0,1.0,58.0,1.1,-0.2,0.0,-115.0,491177790.63589066
5.0,1.0,58.0,1.1,-0.2,0.0,-110.0,2073644123.472474
5.0,1.0,58.0,1.1,-0.2,0.0,-105.0,1294396712.9842966
5.0,1.0,58.0,1.1,-0.2,0.0,-100.0,868549139.878323
5.0,1.0,58.0,1.1,-0.2,0.0,-95.0,71710368.91558616
5.0,1.0,58.0,1.1,-0.2,0.0,-90.0,281554902.96425617
5.0,1.0,58.0,1.1,-0.2,0.0,-85.0,184992837.1867519
5.0,1.0,58.0,1.1,-0.2,0.0,-80.0,142952362.71601638
5.0,1.0,58.0,1.1,-0.2,0.0,-75.0,1283178830.0013173
5.0,1.0,58.0,1.1,-0.2,0.0,-70.0,80722008.02274217
5.0,1.0,58.0,1.1,-0.2,0.0,-65.0,1324423.4946320157
5.0,1.0,58.0,1.1,-0.2,0.0,-60.0,303632.5767894038
5.0,1.0,58.0,1.1,-0.2,0.0,-55.0,1013069.3305980446
5.0,1.0,58.0,1.1,-0.2,0.0,-50.0,126647.48444503779
5.0,1.0,58.0,1.1,-0.2,0.0,-45.0,20842.64290404636
5.0,1.0,58.0,1.1,-0.2,0.0,-40.0,12807.752769537832
5.0,1.0,58.0,1.1,-0.2,0.0,-35.0,5114.869813603422
5.0,1.0,58.0,1.1,-0.2,0.0,-30.0,692.0792916609223
5.0,1.0,58.0,1.1,-0.2,0.0,-25.0,-11.787214133424301
5.0,1.0,58.0,1.1,-0.2,0.0,-20.0,-110.81340841630008
5.0,1.0,58.0,1.1,-0.2,0.0,-15.0,-88.36699165584511
5.0,1.0,58.0,1.1,-0.2,0.0,-10.0,20.541824479736547
5.0,1.0,58.0,1.1,-0.2,0.0,-5.0,208.21268733319434
5.0,1.0,58.0,1.1,-0.2,0.0,0.0,1494.52401950125
5.0,1.0,58.0,1.1,-0.2,0.0,5.0,12272.033013648992
5.0,1.0,58.0,1.1,-0.2,0.0,10.0,118885.04163054259
5.0,1.0,58.0,1.1,-0.2,0.0,15.0,1950672.5288779563
5.0,1.0,58.0,1.1,-0.2,0.0,20.0,113374096.02181366
5.0,1.0,58.0,1.1,-0.2,0.0,25.0,5764501379.313316
5.0,1.0,58.0,1.1,-0.2,0.0,30.0,2846452823.6865044
5.0,1.0,58.0,1.1,-0.2,0.0,35.0,257513534312.05972
5.0,1.0,58.0,1.1,-0.2,0.0,40.0,4224854189672367.5
5.0,1.0,58.0,1.1,-0.2,0.0,45.0,540311906981.88525
5.0,1.0,58.0,1.1,-0.2,0.0,50.0,326916499206.34106
5.0,1.0,58.0,1.1,-0.2,0.0,55.0,256760946553387.3
5.0,1.0,58.0,1.1,-0.2,0.0,60.0,2305112780346.4146
5.0,1.0,58.0,1.1,-0.2,0.0,65.0,3374666297.379494
5.0,1.0,58.0,1.1,-0.2,0.0,70.0,6023274846.733189
5.0,1.0,58.0,1.1,-0.2,0.0,75.0,819217957.2971636
5.0,1.0,58.0,1.1,-0.2,0.0,80.0,27727526.11215946
5.0,1.0,58.0,1.1,-0.2,0.0,85.0,19955473.51540002
5.0,1.0,58.0,1.1,-0.2,0.0,90.0,16106116.938411439
5.0,1.0,58.0,1.1,-0.2,0.0,95.0,11646943.991978884
5.0,1.0,58.0,1.1,-0.2,0.0,100.0,3299010.7105333013
5.0,1.0,58.0,1.1,-0.2,0.0,105.0,360203.5845191861
5.0,1.0,58.0,1.1,-0.2,0.0,110.0,31620.985701884456
5.0,1.0,58.0,1.1,-0.2,0.0,115.0,3682.420169205427
5.0,1.0,58.0,1.1,-0.2,0.0,120.0,668.7990420173066
5.0,1.0,58.0,1.1,-0.2,0.0,125.0,187.2417176014814
5.0,1.0,58.0,1.1,-0.2,0.0,130.0,69.31714793936425
5.0,1.0,58.0,1.1,-0.2,0.0,135.0,72.44309024418793
5.0,1.0,58.0,1.1,-0.2,0.0,140.0,405.93108496402715
5.0,1.0,58.0,1.1,-0.2,0.0,145.0,3589.6448874267858
5.0,1.0,58.0,1.1,-0.2,0.0,150.0,59702.59577352896
5.0,1.0,58.0,1.1,-0.2,0.0,155.0,3257415.2897106283
5.0,1.0,58.0,1.1,-0.2,0.0,160.0,1751874128.5483701
5.0,1.0,58.0,1.1,-0.2,0.0,165.0,786533701574451.2
5.0,1.0,58.0,1.1,-0.2,0.0,170.0,18710007379730.676
5.0,1.0,58.0,1.1,-0.2,0.0,175.0,1623196201000750.0
5.0,1.0,58.0,1.1,-0.2,0.0,180.0,8922000330356379.0
5.0,1.0,58.0,1.1,-0.2,5.0,-180.0,3741192868404.3467
5.0,1.0,58.0,1.1,-0.2,5.0,-175.0,2140333374.410056
5.0,1.0,58.0,1.1,-0.2,5.0,-170.0,9610620560.383686
5.0,1.0,58.0,1.1,-0.2,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-0.2,5.0,-160.0,1574582811655.0928
5.0,1.0,58.0,1.1,-0.2,5.0,-155.0,148732741029948.5
5.0,1.0,58.0,1.1,-0.2,5.0,-150.0,344654213953.9032
5.0,1.0,58.0,1.1,-0.2,5.0,-145.0,469489226763805.1
5.0,1.0,58.0,1.1,-0.2,5.0,-140.0,169561140366436.28
5.0,1.0,58.0,1.1,-0.2,5.0,-135.0,11705068317874.61
5.0,1.0,58.0,1.1,-0.2,5.0,-130.0,3277180055182.532
5.0,1.0,58.0,1.1,-0.2,5.0,-125.0,1212711648433.1582
5.0,1.0,58.0,1.1,-0.2,5.0,-120.0,7627265126777.105
5.0,1.0,58.0,1.1,-0.2,5.0,-115.0,5036009210.320047
5.0,1.0,58.0,1.1,-0.2,5.0,-110.0,6928652915.026227
5.0,1.0,58.0,1.1,-0.2,5.0,-105.0,9486458365.058487
5.0,1.0,58.0,1.1,-0.2,5.0,-100.0,815919642.926186
5.0,1.0,58.0,1.1,-0.2,5.0,-95.0,909693794.1554267
5.0,1.0,58.0,1.1,-0.2,5.0,-90.0,366596253636.3184
5.0,1.0,58.0,1.1,-0.2,5.0,-85.0,6208160360706.722
5.0,1.0,58.0,1.1,-0.2,5.0,-80.0,20591506391.193993
5.0,1.0,58.0,1.1,-0.2,5.0,-75.0,98689676.85542579
5.0,1.0,58.0,1.1,-0.2,5.0,-70.0,11749822.760732185
5.0,1.0,58.0,1.1,-0.2,5.0,-65.0,3055456.904068905
5.0,1.0,58.0,1.1,-0.2,5.0,-60.0,349079.7109968355
5.0,1.0,58.0,1.1,-0.2,5.0,-55.0,439196.2924557524
5.0,1.0,58.0,1.1,-0.2,5.0,-50.0,241930.512599064
5.0,1.0,58.0,1.1,-0.2,5.0,-45.0,23170.82818581588
5.0,1.0,58.0,1.1,-0.2,5.0,-40.0,11170.783008478307
5.0,1.0,58.0,1.1,-0.2,5.0,-35.0,6072.6569266412125
5.0,1.0,58.0,1.1,-0.2,5.0,-30.0,1289.4119909308718
5.0,1.0,58.0,1.1,-0.2,5.0,-25.0,88.41460741962663
5.0,1.0,58.0,1.1,-0.2,5.0,-20.0,-97.21956804113631
5.0,1.0,58.0,1.1,-0.2,5.0,-15.0,-123.59596038964725
5.0,1.0,58.0,1.1,-0.2,5.0,-10.0,-99.35681165203219
5.0,1.0,58.0,1.1,-0.2,5.0,-5.0,113.7069593600544
5.0,1.0,58.0,1.1,-0.2,5.0,0.0,2461.0500282389694
5.0,1.0,58.0,1.1,-0.2,5.0,5.0,42265.963007151586
5.0,1.0,58.0,1.1,-0.2,5.0,10.0,996003.8811053188
5.0,1.0,58.0,1.1,-0.2,5.0,15.0,15237275.52000514
5.0,1.0,58.0,1.1,-0.2,5.0,20.0,24685910.149535898
5.0,1.0,58.0,1.1,-0.2,5.0,25.0,29179057.271758754
5.0,1.0,58.0,1.1,-0.2,5.0,30.0,324451329.3707132
5.0,1.0,58.0,1.1,-0.2,5.0,35.0,43219783678.812805
5.0,1.0,58.0,1.1,-0.2,5.0,40.0,4811697558112.803
5.0,1.0,58.0,1.1,-0.2,5.0,45.0,19899750722.97312
5.0,1.0,58.0,1.1,-0.2,5.0,50.0,12475157320.332514
5.0,1.0,58.0,1.1,-0.2,5.0,55.0,7499292582.134159
5.0,1.0,58.0,1.1,-0.2,5.0,60.0,587927923.7305368
5.0,1.0,58.0,1.1,-0.2,5.0,65.0,28380157331.85902
5.0,1.0,58.0,1.1,-0.2,5.0,70.0,19325268899.74745
5.0,1.0,58.0,1.1,-0.2,5.0,75.0,79107616.59386949
5.0,1.0,58.0,1.1,-0.2,5.0,80.0,3998103.605801695
5.0,1.0,58.0,1.1,-0.2,5.0,85.0,5084743.085345043
5.0,1.0,58.0,1.1,-0.2,5.0,90.0,10660756.64221304
5.0,1.0,58.0,1.1,-0.2,5.0,95.0,4809836.897213114
5.0,1.0,58.0,1.1,-0.2,5.0,100.0,631025.8807833822
5.0,1.0,58.0,1.1,-0.2,5.0,105.0,47637.76046027822
5.0,1.0,58.0,1.1,-0.2,5.0,110.0,4515.6113626519045
5.0,1.0,58.0,1.1,-0.2,5.0,115.0,692.468309422718
5.0,1.0,58.0,1.1,-0.2,5.0,120.0,165.20160259244986
5.0,1.0,58.0,1.1,-0.2,5.0,125.0,40.63495405673753
5.0,1.0,58.0,1.1,-0.2,5.0,130.0,9.85578040111206
5.0,1.0,58.0,1.1,-0.2,5.0,135.0,89.42868113308602
5.0,1.0,58.0,1.1,-0.2,5.0,140.0,692.3131945185664
5.0,1.0,58.0,1.1,-0.2,5.0,145.0,5899.72644427898
5.0,1.0,58.0,1.1,-0.2,5.0,150.0,95403.76741555665
5.0,1.0,58.0,1.1,-0.2,5.0,155.0,5827034.86276796
5.0,1.0,58.0,1.1,-0.2,5.0,160.0,5385045177.498689
5.0,1.0,58.0,1.1,-0.2,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-0.2,5.0,170.0,4244959933040.999
5.0,1.0,58.0,1.1,-0.2,5.0,175.0,9833646045264362.0
5.0,1.0,58.0,1.1,-0.2,5.0,180.0,3741192868404.448
5.0,1.0,58.0,1.1,-0.2,10.0,-180.0,32070298572.72834
5.0,1.0,58.0,1.1,-0.2,10.0,-175.0,467281235.53087044
5.0,1.0,58.0,1.1,-0.2,10.0,-170.0,14818766101.852463
5.0,1.0,58.0,1.1,-0.2,10.0,-165.0,1.28493130751934e+16
5.0,1.0,58.0,1.1,-0.2,10.0,-160.0,174920737136.38562
5.0,1.0,58.0,1.1,-0.2,10.0,-155.0,1949357445818.45
5.0,1.0,58.0,1.1,-0.2,10.0,-150.0,14082852862159.44
5.0,1.0,58.0,1.1,-0.2,10.0,-145.0,265230718670031.3
5.0,1.0,58.0,1.1,-0.2,10.0,-140.0,463750234408.6631
5.0,1.0,58.0,1.1,-0.2,10.0,-135.0,124429134710.97784
5.0,1.0,58.0,1.1,-0.2,10.0,-130.0,24436381654558.656
5.0,1.0,58.0,1.1,-0.2,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-0.2,10.0,-120.0,818891688755.3016
5.0,1.0,58.0,1.1,-0.2,10.0,-115.0,61922185426.218956
5.0,1.0,58.0,1.1,-0.2,10.0,-110.0,655247272.3102137
5.0,1.0,58.0,1.1,-0.2,10.0,-105.0,1228197761.8829465
5.0,1.0,58.0,1.1,-0.2,10.0,-100.0,549827730.9951135
5.0,1.0,58.0,1.1,-0.2,10.0,-95.0,597470915.6395549
5.0,1.0,58.0,1.1,-0.2,10.0,-90.0,544671913451.6069
5.0,1.0,58.0,1.1,-0.2,10.0,-85.0,3.1046927746599706e+17
5.0,1.0,58.0,1.1,-0.2,10.0,-80.0,24478741738035.496
5.0,1.0,58.0,1.1,-0.2,10.0,-75.0,4106746641.161914
5.0,1.0,58.0,1.1,-0.2,10.0,-70.0,26134197.432868004
5.0,1.0,58.0,1.1,-0.2,10.0,-65.0,1107105.6730011145
5.0,1.0,58.0,1.1,-0.2,10.0,-60.0,227180.3026138723
5.0,1.0,58.0,1.1,-0.2,10.0,-55.0,169025.28293700848
5.0,1.0,58.0,1.1,-0.2,10.0,-50.0,272500.55325121403
5.0,1.0,58.0,1.1,-0.2,10.0,-45.0,33415.39082749977
5.0,1.0,58.0,1.1,-0.2,10.0,-40.0,11397.681528689545
5.0,1.0,58.0,1.1,-0.2,10.0,-35.0,6507.727934113212
5.0,1.0,58.0,1.1,-0.2,10.0,-30.0,2322.447063834706
5.0,1.0,58.0,1.1,-0.2,10.0,-25.0,346.4727068321873
5.0,1.0,58.0,1.1,-0.2,10.0,-20.0,-58.573707136717985
5.0,1.0,58.0,1.1,-0.2,10.0,-15.0,-120.05800971848424
5.0,1.0,58.0,1.1,-0.2,10.0,-10.0,-124.52613297245283
5.0,1.0,58.0,1.1,-0.2,10.0,-5.0,-69.20056841257517
5.0,1.0,58.0,1.1,-0.2,10.0,0.0,518.2078814311461
5.0,1.0,58.0,1.1,-0.2,10.0,5.0,8163.565983609788
5.0,1.0,58.0,1.1,-0.2,10.0,10.0,121879.19428177144
5.0,1.0,58.0,1.1,-0.2,10.0,15.0,1075943.4120706783
5.0,1.0,58.0,1.1,-0.2,10.0,20.0,3971394.636574034
5.0,1.0,58.0,1.1,-0.2,10.0,25.0,512526489.4200881
5.0,1.0,58.0,1.1,-0.2,10.0,30.0,193175440598.3197
5.0,1.0,58.0,1.1,-0.2,10.0,35.0,18899393651.15856
5.0,1.0,58.0,1.1,-0.2,10.0,40.0,1128756080.6363053
5.0,1.0,58.0,1.1,-0.2,10.0,45.0,467746774.14864326
5.0,1.0,58.0,1.1,-0.2,10.0,50.0,45650697.033276446
5.0,1.0,58.0,1.1,-0.2,10.0,55.0,56057060.85993206
5.0,1.0,58.0,1.1,-0.2,10.0,60.0,992381980.5044283
5.0,1.0,58.0,1.1,-0.2,10.0,65.0,16244897072.020884
5.0,1.0,58.0,1.1,-0.2,10.0,70.0,376424780.57998854
5.0,1.0,58.0,1.1,-0.2,10.0,75.0,4333128.566198693
5.0,1.0,58.0,1.1,-0.2,10.0,80.0,1987012.5387151232
5.0,1.0,58.0,1.1,-0.2,10.0,85.0,7296380.080441357
5.0,1.0,58.0,1.1,-0.2,10.0,90.0,5126970.615803243
5.0,1.0,58.0,1.1,-0.2,10.0,95.0,1211458.0029526474
5.0,1.0,58.0,1.1,-0.2,10.0,100.0,105186.64866088511
5.0,1.0,58.0,1.1,-0.2,10.0,105.0,7453.061495082082
5.0,1.0,58.0,1.1,-0.2,10.0,110.0,869.0438343110849
5.0,1.0,58.0,1.1,-0.2,10.0,115.0,178.77705034143378
5.0,1.0,58.0,1.1,-0.2,10.0,120.0,37.43158486755581
5.0,1.0,58.0,1.1,-0.2,10.0,125.0,-8.329400894472396
5.0,1.0,58.0,1.1,-0.2,10.0,130.0,11.47006046229552
5.0,1.0,58.0,1.1,-0.2,10.0,135.0,211.88428247481383
5.0,1.0,58.0,1.1,-0.2,10.0,140.0,1412.374303426229
5.0,1.0,58.0,1.1,-0.2,10.0,145.0,11221.60995364524
5.0,1.0,58.0,1.1,-0.2,10.0,150.0,160649.14889885974
5.0,1.0,58.0,1.1,-0.2,10.0,155.0,8446563.065896438
5.0,1.0,58.0,1.1,-0.2,10.0,160.0,8083171992.189662
5.0,1.0,58.0,1.1,-0.2,10.0,165.0,6528749916621508.0
5.0,1.0,58.0,1.1,-0.2,10.0,170.0,12460648226247.514
5.0,1.0,58.0,1.1,-0.2,10.0,175.0,60446580561236.11
5.0,1.0,58.0,1.1,-0.2,10.0,180.0,32070298572.728973
5.0,1.0,58.0,1.1,-0.2,15.0,-180.0,1624903761.4701755
5.0,1.0,58.0,1.1,-0.2,15.0,-175.0,985534240.3149188
5.0,1.0,58.0,1.1,-0.2,15.0,-170.0,10952941790.959982
5.0,1.0,58.0,1.1,-0.2,15.0,-165.0,29030924039204.332
5.0,1.0,58.0,1.1,-0.2,15.0,-160.0,25146784324.114075
5.0,1.0,58.0,1.1,-0.2,15.0,-155.0,2369688557196.754
5.0,1.0,58.0,1.1,-0.2,15.0,-150.0,3999124352866557.0
5.0,1.0,58.0,1.1,-0.2,15.0,-145.0,45098842545381.445
5.0,1.0,58.0,1.1,-0.2,15.0,-140.0,54645103348.95306
5.0,1.0,58.0,1.1,-0.2,15.0,-135.0,3460188980.8929505
5.0,1.0,58.0,1.1,-0.2,15.0,-130.0,3846042520.232859
5.0,1.0,58.0,1.1,-0.2,15.0,-125.0,9725350612.26623
5.0,1.0,58.0,1.1,-0.2,15.0,-120.0,3858728854.798393
5.0,1.0,58.0,1.1,-0.2,15.0,-115.0,2217433782.581081
5.0,1.0,58.0,1.1,-0.2,15.0,-110.0,5813126945.283994
5.0,1.0,58.0,1.1,-0.2,15.0,-105.0,5873884824.523625
5.0,1.0,58.0,1.1,-0.2,15.0,-100.0,6960839037.496041
5.0,1.0,58.0,1.1,-0.2,15.0,-95.0,1440172444.134175
5.0,1.0,58.0,1.1,-0.2,15.0,-90.0,465200358.9659454
5.0,1.0,58.0,1.1,-0.2,15.0,-85.0,6555796010.373976
5.0,1.0,58.0,1.1,-0.2,15.0,-80.0,17001144265.19761
5.0,1.0,58.0,1.1,-0.2,15.0,-75.0,614212226.1637052
5.0,1.0,58.0,1.1,-0.2,15.0,-70.0,22098671.078168623
5.0,1.0,58.0,1.1,-0.2,15.0,-65.0,1479571.5651509163
5.0,1.0,58.0,1.1,-0.2,15.0,-60.0,188457.1213585834
5.0,1.0,58.0,1.1,-0.2,15.0,-55.0,84161.43516293942
5.0,1.0,58.0,1.1,-0.2,15.0,-50.0,165093.93982696426
5.0,1.0,58.0,1.1,-0.2,15.0,-45.0,53543.210087968175
5.0,1.0,58.0,1.1,-0.2,15.0,-40.0,12757.875173493769
5.0,1.0,58.0,1.1,-0.2,15.0,-35.0,7298.394845297953
5.0,1.0,58.0,1.1,-0.2,15.0,-30.0,4060.136422151263
5.0,1.0,58.0,1.1,-0.2,15.0,-25.0,1173.5466571562604
5.0,1.0,58.0,1.1,-0.2,15.0,-20.0,64.61403238195837
5.0,1.0,58.0,1.1,-0.2,15.0,-15.0,-105.33139243120274
5.0,1.0,58.0,1.1,-0.2,15.0,-10.0,-127.09904029951953
5.0,1.0,58.0,1.1,-0.2,15.0,-5.0,-125.64531269969893
5.0,1.0,58.0,1.1,-0.2,15.0,0.0,-81.71996990935651
5.0,1.0,58.0,1.1,-0.2,15.0,5.0,257.94817059764915
5.0,1.0,58.0,1.1,-0.2,15.0,10.0,2477.376732446529
5.0,1.0,58.0,1.1,-0.2,15.0,15.0,15556.26892555977
5.0,1.0,58.0,1.1,-0.2,15.0,20.0,184437.62089576598
5.0,1.0,58.0,1.1,-0.2,15.0,25.0,5830607.477649825
5.0,1.0,58.0,1.1,-0.2,15.0,30.0,115018139.60050246
5.0,1.0,58.0,1.1,-0.2,15.0,35.0,141965895.02855888
5.0,1.0,58.0,1.1,-0.2,15.0,40.0,9133303349.518316
5.0,1.0,58.0,1.1,-0.2,15.0,45.0,2326905223.1984634
5.0,1.0,58.0,1.1,-0.2,15.0,50.0,30609283.812771022
5.0,1.0,58.0,1.1,-0.2,15.0,55.0,11187950.289267853
5.0,1.0,58.0,1.1,-0.2,15.0,60.0,135370614.7482854
5.0,1.0,58.0,1.1,-0.2,15.0,65.0,206649603.74832556
5.0,1.0,58.0,1.1,-0.2,15.0,70.0,17750084.42818086
5.0,1.0,58.0,1.1,-0.2,15.0,75.0,894903.9402054282
5.0,1.0,58.0,1.1,-0.2,15.0,80.0,1431777.4074465674
5.0,1.0,58.0,1.1,-0.2,15.0,85.0,2047377.398179207
5.0,1.0,58.0,1.1,-0.2,15.0,90.0,1426338.1362503732
5.0,1.0,58.0,1.1,-0.2,15.0,95.0,321648.3152164209
5.0,1.0,58.0,1.1,-0.2,15.0,100.0,19961.245196188927
5.0,1.0,58.0,1.1,-0.2,15.0,105.0,1478.494725303513
5.0,1.0,58.0,1.1,-0.2,15.0,110.0,216.341138475715
5.0,1.0,58.0,1.1,-0.2,15.0,115.0,48.56478419122945
5.0,1.0,58.0,1.1,-0.2,15.0,120.0,-6.945151864077724
5.0,1.0,58.0,1.1,-0.2,15.0,125.0,-10.529897702250604
5.0,1.0,58.0,1.1,-0.2,15.0,130.0,82.57470025631262
5.0,1.0,58.0,1.1,-0.2,15.0,135.0,555.3910761655444
5.0,1.0,58.0,1.1,-0.2,15.0,140.0,3356.23699558441
5.0,1.0,58.0,1.1,-0.2,15.0,145.0,27029.820388503762
5.0,1.0,58.0,1.1,-0.2,15.0,150.0,365715.9558935784
5.0,1.0,58.0,1.1,-0.2,15.0,155.0,13131290.359678548
5.0,1.0,58.0,1.1,-0.2,15.0,160.0,5407398903.703898
5.0,1.0,58.0,1.1,-0.2,15.0,165.0,25196483083821.33
5.0,1.0,58.0,1.1,-0.2,15.0,170.0,25525602849511.184
5.0,1.0,58.0,1.1,-0.2,15.0,175.0,419753977403.27094
5.0,1.0,58.0,1.1,-0.2,15.0,180.0,1624903761.4701877
5.0,1.0,58.0,1.1,-0.2,20.0,-180.0,918957999.3197721
5.0,1.0,58.0,1.1,-0.2,20.0,-175.0,4764432201.4235935
5.0,1.0,58.0,1.1,-0.2,20.0,-170.0,13773866476.704731
5.0,1.0,58.0,1.1,-0.2,20.0,-165.0,345283568305.00653
5.0,1.0,58.0,1.1,-0.2,20.0,-160.0,29725854513.971092
5.0,1.0,58.0,1.1,-0.2,20.0,-155.0,50352963562252.08
5.0,1.0,58.0,1.1,-0.2,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-0.2,20.0,-145.0,72948520024686.2
5.0,1.0,58.0,1.1,-0.2,20.0,-140.0,194455223543.79654
5.0,1.0,58.0,1.1,-0.2,20.0,-135.0,10869151000.504486
5.0,1.0,58.0,1.1,-0.2,20.0,-130.0,10747107603.129517
5.0,1.0,58.0,1.1,-0.2,20.0,-125.0,4154248109.5421453
5.0,1.0,58.0,1.1,-0.2,20.0,-120.0,373340283.22220755
5.0,1.0,58.0,1.1,-0.2,20.0,-115.0,121681248.22374704
5.0,1.0,58.0,1.1,-0.2,20.0,-110.0,840372571.0813463
5.0,1.0,58.0,1.1,-0.2,20.0,-105.0,30293959630.783855
5.0,1.0,58.0,1.1,-0.2,20.0,-100.0,193012803983.41245
5.0,1.0,58.0,1.1,-0.2,20.0,-95.0,28513211976.35056
5.0,1.0,58.0,1.1,-0.2,20.0,-90.0,795267043.6653972
5.0,1.0,58.0,1.1,-0.2,20.0,-85.0,40427622.93837328
5.0,1.0,58.0,1.1,-0.2,20.0,-80.0,656649476.9087731
5.0,1.0,58.0,1.1,-0.2,20.0,-75.0,2786891517.5086956
5.0,1.0,58.0,1.1,-0.2,20.0,-70.0,51242294.427654155
5.0,1.0,58.0,1.1,-0.2,20.0,-65.0,919836.9533294194
5.0,1.0,58.0,1.1,-0.2,20.0,-60.0,140546.0031772765
5.0,1.0,58.0,1.1,-0.2,20.0,-55.0,63097.932162491394
5.0,1.0,58.0,1.1,-0.2,20.0,-50.0,73118.16637555946
5.0,1.0,58.0,1.1,-0.2,20.0,-45.0,68171.51069205963
5.0,1.0,58.0,1.1,-0.2,20.0,-40.0,16029.657931086631
5.0,1.0,58.0,1.1,-0.2,20.0,-35.0,9009.660146783328
5.0,1.0,58.0,1.1,-0.2,20.0,-30.0,6823.0320716573315
5.0,1.0,58.0,1.1,-0.2,20.0,-25.0,4102.536368309267
5.0,1.0,58.0,1.1,-0.2,20.0,-20.0,628.001036510605
5.0,1.0,58.0,1.1,-0.2,20.0,-15.0,-49.939884186307935
5.0,1.0,58.0,1.1,-0.2,20.0,-10.0,-120.7038336160945
5.0,1.0,58.0,1.1,-0.2,20.0,-5.0,-127.98299625012652
5.0,1.0,58.0,1.1,-0.2,20.0,0.0,-127.1293738925809
5.0,1.0,58.0,1.1,-0.2,20.0,5.0,-102.18145799448499
5.0,1.0,58.0,1.1,-0.2,20.0,10.0,107.95126133622644
5.0,1.0,58.0,1.1,-0.2,20.0,15.0,1655.2733414539885
5.0,1.0,58.0,1.1,-0.2,20.0,20.0,13629.654434598711
5.0,1.0,58.0,1.1,-0.2,20.0,25.0,199658.820215825
5.0,1.0,58.0,1.1,-0.2,20.0,30.0,8840967.422114518
5.0,1.0,58.0,1.1,-0.2,20.0,35.0,64917332.112671986
5.0,1.0,58.0,1.1,-0.2,20.0,40.0,104315309.49581233
5.0,1.0,58.0,1.1,-0.2,20.0,45.0,400792234.9486039
5.0,1.0,58.0,1.1,-0.2,20.0,50.0,113778237.35946263
5.0,1.0,58.0,1.1,-0.2,20.0,55.0,7386327.794851759
5.0,1.0,58.0,1.1,-0.2,20.0,60.0,4519045.145358068
5.0,1.0,58.0,1.1,-0.2,20.0,65.0,6199752.020122547
5.0,1.0,58.0,1.1,-0.2,20.0,70.0,1611276.37685322
5.0,1.0,58.0,1.1,-0.2,20.0,75.0,237713.38172582764
5.0,1.0,58.0,1.1,-0.2,20.0,80.0,293831.71806697897
5.0,1.0,58.0,1.1,-0.2,20.0,85.0,538303.2303543824
5.0,1.0,58.0,1.1,-0.2,20.0,90.0,654899.2366017844
5.0,1.0,58.0,1.1,-0.2,20.0,95.0,78286.36267360541
5.0,1.0,58.0,1.1,-0.2,20.0,100.0,4286.742769631257
5.0,1.0,58.0,1.1,-0.2,20.0,105.0,345.9285312543369
5.0,1.0,58.0,1.1,-0.2,20.0,110.0,59.521131045152124
5.0,1.0,58.0,1.1,-0.2,20.0,115.0,6.117407846025444
5.0,1.0,58.0,1.1,-0.2,20.0,120.0,-7.6767684252806845
5.0,1.0,58.0,1.1,-0.2,20.0,125.0,47.08188855561734
5.0,1.0,58.0,1.1,-0.2,20.0,130.0,301.8915040411942
5.0,1.0,58.0,1.1,-0.2,20.0,135.0,1491.1996493030108
5.0,1.0,58.0,1.1,-0.2,20.0,140.0,9075.167413530608
5.0,1.0,58.0,1.1,-0.2,20.0,145.0,82333.04767505413
5.0,1.0,58.0,1.1,-0.2,20.0,150.0,1300472.9505681305
5.0,1.0,58.0,1.1,-0.2,20.0,155.0,46152517.14223585
5.0,1.0,58.0,1.1,-0.2,20.0,160.0,6063938505.506206
5.0,1.0,58.0,1.1,-0.2,20.0,165.0,1693968173887.8997
5.0,1.0,58.0,1.1,-0.2,20.0,170.0,2645293464048.6533
5.0,1.0,58.0,1.1,-0.2,20.0,175.0,9834580154.146599
5.0,1.0,58.0,1.1,-0.2,20.0,180.0,918957999.3197672
5.0,1.0,58.0,1.1,-0.2,25.0,-180.0,2209375066.026368
5.0,1.0,58.0,1.1,-0.2,25.0,-175.0,27507888067.777775
5.0,1.0,58.0,1.1,-0.2,25.0,-170.0,40715221915.84742
5.0,1.0,58.0,1.1,-0.2,25.0,-165.0,16299718947.327042
5.0,1.0,58.0,1.1,-0.2,25.0,-160.0,120531170935.28055
5.0,1.0,58.0,1.1,-0.2,25.0,-155.0,500642138535377.25
5.0,1.0,58.0,1.1,-0.2,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-0.2,25.0,-145.0,16568321103953.566
5.0,1.0,58.0,1.1,-0.2,25.0,-140.0,118931444310.60643
5.0,1.0,58.0,1.1,-0.2,25.0,-135.0,16564074835.72905
5.0,1.0,58.0,1.1,-0.2,25.0,-130.0,52586967866.581184
5.0,1.0,58.0,1.1,-0.2,25.0,-125.0,8609360142.828613
5.0,1.0,58.0,1.1,-0.2,25.0,-120.0,548097445.8208144
5.0,1.0,58.0,1.1,-0.2,25.0,-115.0,164442642.73937812
5.0,1.0,58.0,1.1,-0.2,25.0,-110.0,599165328.9151568
