R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.8,-95.0,-15.0,714720.5468149105
5.0,1.0,58.0,0.9,0.8,-95.0,-10.0,960656.3562184023
5.0,1.0,58.0,0.9,0.8,-95.0,-5.0,839964.0664364103
5.0,1.0,58.0,0.9,0.8,-95.0,0.0,684559.3901084615
5.0,1.0,58.0,0.9,0.8,-95.0,5.0,2112633.8950892775
5.0,1.0,58.0,0.9,0.8,-95.0,10.0,19868687.667447235
5.0,1.0,58.0,0.9,0.8,-95.0,15.0,2634406055.8297663
5.0,1.0,58.0,0.9,0.8,-95.0,20.0,69706866226155.28
5.0,1.0,58.0,0.9,0.8,-95.0,25.0,1.5137059962340996e+16
5.0,1.0,58.0,0.9,0.8,-95.0,30.0,1110694778480.5134
5.0,1.0,58.0,0.9,0.8,-95.0,35.0,11514778258.54683
5.0,1.0,58.0,0.9,0.8,-95.0,40.0,1068314411.4847891
5.0,1.0,58.0,0.9,0.8,-95.0,45.0,6610395834.656193
5.0,1.0,58.0,0.9,0.8,-95.0,50.0,169023812185354.75
5.0,1.0,58.0,0.9,0.8,-95.0,55.0,5068858037849639.0
5.0,1.0,58.0,0.9,0.8,-95.0,60.0,18913664748.344902
5.0,1.0,58.0,0.9,0.8,-95.0,65.0,386543620922.8172
5.0,1.0,58.0,0.9,0.8,-95.0,70.0,2786374281347.312
5.0,1.0,58.0,0.9,0.8,-95.0,75.0,62171598702.05241
5.0,1.0,58.0,0.9,0.8,-95.0,80.0,663106833.0539664
5.0,1.0,58.0,0.9,0.8,-95.0,85.0,20635225.75448716
5.0,1.0,58.0,0.9,0.8,-95.0,90.0,1857670.9439192228
5.0,1.0,58.0,0.9,0.8,-95.0,95.0,2187955.0321497926
5.0,1.0,58.0,0.9,0.8,-95.0,100.0,2627606.1497992137
5.0,1.0,58.0,0.9,0.8,-95.0,105.0,1267193.1190411258
5.0,1.0,58.0,0.9,0.8,-95.0,110.0,7527427.316668428
5.0,1.0,58.0,0.9,0.8,-95.0,115.0,1577521671.935878
5.0,1.0,58.0,0.9,0.8,-95.0,120.0,530157502.1281191
5.0,1.0,58.0,0.9,0.8,-95.0,125.0,2435840307.406008
5.0,1.0,58.0,0.9,0.8,-95.0,130.0,685743958.3086987
5.0,1.0,58.0,0.9,0.8,-95.0,135.0,393367351.5935462
5.0,1.0,58.0,0.9,0.8,-95.0,140.0,141951647.324826
5.0,1.0,58.0,0.9,0.8,-95.0,145.0,134016958.95463306
5.0,1.0,58.0,0.9,0.8,-95.0,150.0,1200749.8656589987
5.0,1.0,58.0,0.9,0.8,-95.0,155.0,963059.9883161348
5.0,1.0,58.0,0.9,0.8,-95.0,160.0,53893995.14507305
5.0,1.0,58.0,0.9,0.8,-95.0,165.0,736814721.8437827
5.0,1.0,58.0,0.9,0.8,-95.0,170.0,5870108031562020.0
5.0,1.0,58.0,0.9,0.8,-95.0,175.0,99038006398.464
5.0,1.0,58.0,0.9,0.8,-95.0,180.0,137815484899.91373
5.0,1.0,58.0,0.9,0.8,-90.0,-180.0,6603493572.720511
5.0,1.0,58.0,0.9,0.8,-90.0,-175.0,4171562515434967.5
5.0,1.0,58.0,0.9,0.8,-90.0,-170.0,75958283269147.86
5.0,1.0,58.0,0.9,0.8,-90.0,-165.0,5598881726214048.0
5.0,1.0,58.0,0.9,0.8,-90.0,-160.0,1257150667647.8208
5.0,1.0,58.0,0.9,0.8,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,0.8,-90.0,-150.0,94032736955.01234
5.0,1.0,58.0,0.9,0.8,-90.0,-145.0,6573915343.8047285
5.0,1.0,58.0,0.9,0.8,-90.0,-140.0,110087733434097.36
5.0,1.0,58.0,0.9,0.8,-90.0,-135.0,160540496531.9725
5.0,1.0,58.0,0.9,0.8,-90.0,-130.0,79562729.63434207
5.0,1.0,58.0,0.9,0.8,-90.0,-125.0,678850732.5947142
5.0,1.0,58.0,0.9,0.8,-90.0,-120.0,639913362.3927388
5.0,1.0,58.0,0.9,0.8,-90.0,-115.0,278011334.34817535
5.0,1.0,58.0,0.9,0.8,-90.0,-110.0,209205535374.62592
5.0,1.0,58.0,0.9,0.8,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,0.9,0.8,-90.0,-100.0,23134892022312.543
5.0,1.0,58.0,0.9,0.8,-90.0,-95.0,2303790162847.606
5.0,1.0,58.0,0.9,0.8,-90.0,-90.0,15096643404.27513
5.0,1.0,58.0,0.9,0.8,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,0.9,0.8,-90.0,-80.0,38581179287.26923
5.0,1.0,58.0,0.9,0.8,-90.0,-75.0,1970502656.1419005
5.0,1.0,58.0,0.9,0.8,-90.0,-70.0,42630612583824.055
5.0,1.0,58.0,0.9,0.8,-90.0,-65.0,986542545405.8702
5.0,1.0,58.0,0.9,0.8,-90.0,-60.0,146362778.3942779
5.0,1.0,58.0,0.9,0.8,-90.0,-55.0,741339.1040997374
5.0,1.0,58.0,0.9,0.8,-90.0,-50.0,52407.78482449515
5.0,1.0,58.0,0.9,0.8,-90.0,-45.0,54271.806515560085
5.0,1.0,58.0,0.9,0.8,-90.0,-40.0,70352.80402187734
5.0,1.0,58.0,0.9,0.8,-90.0,-35.0,78200.6008177927
5.0,1.0,58.0,0.9,0.8,-90.0,-30.0,79754.57803388269
5.0,1.0,58.0,0.9,0.8,-90.0,-25.0,94349.94035819774
5.0,1.0,58.0,0.9,0.8,-90.0,-20.0,144926.7803760896
5.0,1.0,58.0,0.9,0.8,-90.0,-15.0,210703.80103361967
5.0,1.0,58.0,0.9,0.8,-90.0,-10.0,258256.7507344886
5.0,1.0,58.0,0.9,0.8,-90.0,-5.0,498705.8652465448
5.0,1.0,58.0,0.9,0.8,-90.0,0.0,3079465.925895261
5.0,1.0,58.0,0.9,0.8,-90.0,5.0,58864332.66045757
5.0,1.0,58.0,0.9,0.8,-90.0,10.0,3332973368.0163555
5.0,1.0,58.0,0.9,0.8,-90.0,15.0,3233280933179.2476
5.0,1.0,58.0,0.9,0.8,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,0.8,-90.0,25.0,211393217877.94818
5.0,1.0,58.0,0.9,0.8,-90.0,30.0,1571307048.5395377
5.0,1.0,58.0,0.9,0.8,-90.0,35.0,1163038423.1875918
5.0,1.0,58.0,0.9,0.8,-90.0,40.0,2149706797.5761056
5.0,1.0,58.0,0.9,0.8,-90.0,45.0,5767294668222.07
5.0,1.0,58.0,0.9,0.8,-90.0,50.0,2.6007686151959404e+16
5.0,1.0,58.0,0.9,0.8,-90.0,55.0,121812722009.1076
5.0,1.0,58.0,0.9,0.8,-90.0,60.0,2540708324781.342
5.0,1.0,58.0,0.9,0.8,-90.0,65.0,493839079616.1832
5.0,1.0,58.0,0.9,0.8,-90.0,70.0,4800615180.775144
5.0,1.0,58.0,0.9,0.8,-90.0,75.0,91624264.20354004
5.0,1.0,58.0,0.9,0.8,-90.0,80.0,6800527.863113589
5.0,1.0,58.0,0.9,0.8,-90.0,85.0,1111436.1968029898
5.0,1.0,58.0,0.9,0.8,-90.0,90.0,651160.5216361656
5.0,1.0,58.0,0.9,0.8,-90.0,95.0,6533956.161544994
5.0,1.0,58.0,0.9,0.8,-90.0,100.0,4734634.941094432
5.0,1.0,58.0,0.9,0.8,-90.0,105.0,13217445.990386648
5.0,1.0,58.0,0.9,0.8,-90.0,110.0,9847584.593085412
5.0,1.0,58.0,0.9,0.8,-90.0,115.0,92918179.19320458
5.0,1.0,58.0,0.9,0.8,-90.0,120.0,14420208859.678566
5.0,1.0,58.0,0.9,0.8,-90.0,125.0,4854893290439.575
5.0,1.0,58.0,0.9,0.8,-90.0,130.0,1270711513.0266733
5.0,1.0,58.0,0.9,0.8,-90.0,135.0,4229024147.5884895
5.0,1.0,58.0,0.9,0.8,-90.0,140.0,495707042.06116295
5.0,1.0,58.0,0.9,0.8,-90.0,145.0,706063752.2024759
5.0,1.0,58.0,0.9,0.8,-90.0,150.0,8335436.674068075
5.0,1.0,58.0,0.9,0.8,-90.0,155.0,747095.120219277
5.0,1.0,58.0,0.9,0.8,-90.0,160.0,14546781.177580561
5.0,1.0,58.0,0.9,0.8,-90.0,165.0,114176474.68565491
5.0,1.0,58.0,0.9,0.8,-90.0,170.0,2613634700199.132
5.0,1.0,58.0,0.9,0.8,-90.0,175.0,8373672718860.75
5.0,1.0,58.0,0.9,0.8,-90.0,180.0,6603493572.720388
5.0,1.0,58.0,0.9,0.8,-85.0,-180.0,968852689.59999
5.0,1.0,58.0,0.9,0.8,-85.0,-175.0,479222842950932.7
5.0,1.0,58.0,0.9,0.8,-85.0,-170.0,7039501067424.5205
5.0,1.0,58.0,0.9,0.8,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,0.8,-85.0,-160.0,5929466809574.12
5.0,1.0,58.0,0.9,0.8,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,0.8,-85.0,-150.0,8786934320377.424
5.0,1.0,58.0,0.9,0.8,-85.0,-145.0,11951882070.938164
5.0,1.0,58.0,0.9,0.8,-85.0,-140.0,3554599866632.001
5.0,1.0,58.0,0.9,0.8,-85.0,-135.0,8218773279.199976
5.0,1.0,58.0,0.9,0.8,-85.0,-130.0,16293370.276872965
5.0,1.0,58.0,0.9,0.8,-85.0,-125.0,33724354.44449495
5.0,1.0,58.0,0.9,0.8,-85.0,-120.0,18782781.358964633
5.0,1.0,58.0,0.9,0.8,-85.0,-115.0,13283281.856384056
5.0,1.0,58.0,0.9,0.8,-85.0,-110.0,1442542237.3463233
5.0,1.0,58.0,0.9,0.8,-85.0,-105.0,1356023964228378.2
5.0,1.0,58.0,0.9,0.8,-85.0,-100.0,90675562519422.62
5.0,1.0,58.0,0.9,0.8,-85.0,-95.0,607025065716.2687
5.0,1.0,58.0,0.9,0.8,-85.0,-90.0,2699407018896.921
5.0,1.0,58.0,0.9,0.8,-85.0,-85.0,26366602427671.098
5.0,1.0,58.0,0.9,0.8,-85.0,-80.0,2642694860442.056
5.0,1.0,58.0,0.9,0.8,-85.0,-75.0,2329887627.235502
5.0,1.0,58.0,0.9,0.8,-85.0,-70.0,52640914677499.55
5.0,1.0,58.0,0.9,0.8,-85.0,-65.0,263321366890.23474
5.0,1.0,58.0,0.9,0.8,-85.0,-60.0,67665024.67534143
5.0,1.0,58.0,0.9,0.8,-85.0,-55.0,420580.15788047033
5.0,1.0,58.0,0.9,0.8,-85.0,-50.0,21455.481286620474
5.0,1.0,58.0,0.9,0.8,-85.0,-45.0,13066.081933097226
5.0,1.0,58.0,0.9,0.8,-85.0,-40.0,15155.921156226595
5.0,1.0,58.0,0.9,0.8,-85.0,-35.0,20535.885273813885
5.0,1.0,58.0,0.9,0.8,-85.0,-30.0,34584.37218660969
5.0,1.0,58.0,0.9,0.8,-85.0,-25.0,70540.47461049353
5.0,1.0,58.0,0.9,0.8,-85.0,-20.0,170396.48970047844
5.0,1.0,58.0,0.9,0.8,-85.0,-15.0,511055.18627975084
5.0,1.0,58.0,0.9,0.8,-85.0,-10.0,1975689.1298799277
5.0,1.0,58.0,0.9,0.8,-85.0,-5.0,14750106.51333874
5.0,1.0,58.0,0.9,0.8,-85.0,0.0,366203337.0808372
5.0,1.0,58.0,0.9,0.8,-85.0,5.0,20560668210.350327
5.0,1.0,58.0,0.9,0.8,-85.0,10.0,732954600205.1902
5.0,1.0,58.0,0.9,0.8,-85.0,15.0,6730807541253077.0
5.0,1.0,58.0,0.9,0.8,-85.0,20.0,488149114163.08765
5.0,1.0,58.0,0.9,0.8,-85.0,25.0,740110498.5816844
5.0,1.0,58.0,0.9,0.8,-85.0,30.0,1053604228.6177998
5.0,1.0,58.0,0.9,0.8,-85.0,35.0,918725778.4399108
5.0,1.0,58.0,0.9,0.8,-85.0,40.0,378243353226.3083
5.0,1.0,58.0,0.9,0.8,-85.0,45.0,7153804578291539.0
5.0,1.0,58.0,0.9,0.8,-85.0,50.0,506767324562.282
5.0,1.0,58.0,0.9,0.8,-85.0,55.0,411482438772.33295
5.0,1.0,58.0,0.9,0.8,-85.0,60.0,12331428327.303465
5.0,1.0,58.0,0.9,0.8,-85.0,65.0,246327743.4643944
5.0,1.0,58.0,0.9,0.8,-85.0,70.0,22875153.360177234
5.0,1.0,58.0,0.9,0.8,-85.0,75.0,5649602.317407499
5.0,1.0,58.0,0.9,0.8,-85.0,80.0,1319302.9926101032
5.0,1.0,58.0,0.9,0.8,-85.0,85.0,846250.6966710759
5.0,1.0,58.0,0.9,0.8,-85.0,90.0,2493295.442844701
5.0,1.0,58.0,0.9,0.8,-85.0,95.0,10093793.141396241
5.0,1.0,58.0,0.9,0.8,-85.0,100.0,37875082.28730822
5.0,1.0,58.0,0.9,0.8,-85.0,105.0,205888640.85760117
5.0,1.0,58.0,0.9,0.8,-85.0,110.0,29595637.510369577
5.0,1.0,58.0,0.9,0.8,-85.0,115.0,29750187.609605502
5.0,1.0,58.0,0.9,0.8,-85.0,120.0,27848128724.12844
5.0,1.0,58.0,0.9,0.8,-85.0,125.0,5028162570979.714
5.0,1.0,58.0,0.9,0.8,-85.0,130.0,1582040646.1693008
5.0,1.0,58.0,0.9,0.8,-85.0,135.0,1103527479190.8457
5.0,1.0,58.0,0.9,0.8,-85.0,140.0,61580213235.321365
5.0,1.0,58.0,0.9,0.8,-85.0,145.0,43395510.81662991
5.0,1.0,58.0,0.9,0.8,-85.0,150.0,3712025.8133612406
5.0,1.0,58.0,0.9,0.8,-85.0,155.0,550058.1340904738
5.0,1.0,58.0,0.9,0.8,-85.0,160.0,3971316.8233708744
5.0,1.0,58.0,0.9,0.8,-85.0,165.0,21891409.803822294
5.0,1.0,58.0,0.9,0.8,-85.0,170.0,23963587098.68823
5.0,1.0,58.0,0.9,0.8,-85.0,175.0,1534897990737404.8
5.0,1.0,58.0,0.9,0.8,-85.0,180.0,968852689.5999815
5.0,1.0,58.0,0.9,0.8,-80.0,-180.0,1618744715.2415643
5.0,1.0,58.0,0.9,0.8,-80.0,-175.0,14787387920830.611
5.0,1.0,58.0,0.9,0.8,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,0.8,-80.0,-165.0,161004430520214.9
5.0,1.0,58.0,0.9,0.8,-80.0,-160.0,1.8384176583683308e+16
5.0,1.0,58.0,0.9,0.8,-80.0,-155.0,109213879712538.81
5.0,1.0,58.0,0.9,0.8,-80.0,-150.0,1.6630313475314016e+16
5.0,1.0,58.0,0.9,0.8,-80.0,-145.0,15175350221.486324
5.0,1.0,58.0,0.9,0.8,-80.0,-140.0,146799351353.72858
5.0,1.0,58.0,0.9,0.8,-80.0,-135.0,687156698.9875263
5.0,1.0,58.0,0.9,0.8,-80.0,-130.0,3863374.212366443
5.0,1.0,58.0,0.9,0.8,-80.0,-125.0,929204.6318863308
5.0,1.0,58.0,0.9,0.8,-80.0,-120.0,15502364.259241827
5.0,1.0,58.0,0.9,0.8,-80.0,-115.0,3188659.795092683
5.0,1.0,58.0,0.9,0.8,-80.0,-110.0,90726230.2098047
5.0,1.0,58.0,0.9,0.8,-80.0,-105.0,33592489090.4122
5.0,1.0,58.0,0.9,0.8,-80.0,-100.0,4.894369413538781e+17
5.0,1.0,58.0,0.9,0.8,-80.0,-95.0,309206517668610.6
5.0,1.0,58.0,0.9,0.8,-80.0,-90.0,220541466119.32266
5.0,1.0,58.0,0.9,0.8,-80.0,-85.0,9676649053.203005
5.0,1.0,58.0,0.9,0.8,-80.0,-80.0,425442450353.8542
5.0,1.0,58.0,0.9,0.8,-80.0,-75.0,1455117680.894598
5.0,1.0,58.0,0.9,0.8,-80.0,-70.0,1627690206538.5708
5.0,1.0,58.0,0.9,0.8,-80.0,-65.0,26603313754.13607
5.0,1.0,58.0,0.9,0.8,-80.0,-60.0,26319858.56298899
5.0,1.0,58.0,0.9,0.8,-80.0,-55.0,236182.87213270474
5.0,1.0,58.0,0.9,0.8,-80.0,-50.0,17206.6938634064
5.0,1.0,58.0,0.9,0.8,-80.0,-45.0,16221.788031869326
5.0,1.0,58.0,0.9,0.8,-80.0,-40.0,27856.22688040525
5.0,1.0,58.0,0.9,0.8,-80.0,-35.0,59295.8782868742
5.0,1.0,58.0,0.9,0.8,-80.0,-30.0,155231.8444019289
5.0,1.0,58.0,0.9,0.8,-80.0,-25.0,517418.58816465485
5.0,1.0,58.0,0.9,0.8,-80.0,-20.0,2350569.936869103
5.0,1.0,58.0,0.9,0.8,-80.0,-15.0,13048788.329152461
5.0,1.0,58.0,0.9,0.8,-80.0,-10.0,73327944.6375216
5.0,1.0,58.0,0.9,0.8,-80.0,-5.0,1027018256.2581043
5.0,1.0,58.0,0.9,0.8,-80.0,0.0,23289315311.232925
5.0,1.0,58.0,0.9,0.8,-80.0,5.0,66965984700.623215
5.0,1.0,58.0,0.9,0.8,-80.0,10.0,115965782015940.38
5.0,1.0,58.0,0.9,0.8,-80.0,15.0,1620268220330.6304
5.0,1.0,58.0,0.9,0.8,-80.0,20.0,1135141991.0281982
5.0,1.0,58.0,0.9,0.8,-80.0,25.0,759384699.9679034
5.0,1.0,58.0,0.9,0.8,-80.0,30.0,442678175.9782497
5.0,1.0,58.0,0.9,0.8,-80.0,35.0,26760653002.114082
5.0,1.0,58.0,0.9,0.8,-80.0,40.0,168575369553366.7
5.0,1.0,58.0,0.9,0.8,-80.0,45.0,1027299164024.4344
5.0,1.0,58.0,0.9,0.8,-80.0,50.0,12991365945.595434
5.0,1.0,58.0,0.9,0.8,-80.0,55.0,481185585.25456655
5.0,1.0,58.0,0.9,0.8,-80.0,60.0,45624961.254215576
5.0,1.0,58.0,0.9,0.8,-80.0,65.0,13119059.618192956
5.0,1.0,58.0,0.9,0.8,-80.0,70.0,3954950.4493652093
5.0,1.0,58.0,0.9,0.8,-80.0,75.0,1638558.4330580444
5.0,1.0,58.0,0.9,0.8,-80.0,80.0,1484289.9319211284
5.0,1.0,58.0,0.9,0.8,-80.0,85.0,1532609.54278942
5.0,1.0,58.0,0.9,0.8,-80.0,90.0,3929317.1486223275
5.0,1.0,58.0,0.9,0.8,-80.0,95.0,13635315.621141681
5.0,1.0,58.0,0.9,0.8,-80.0,100.0,962750567.6721388
5.0,1.0,58.0,0.9,0.8,-80.0,105.0,2772499003.3300962
5.0,1.0,58.0,0.9,0.8,-80.0,110.0,52034067.75391381
5.0,1.0,58.0,0.9,0.8,-80.0,115.0,36164000.45736035
5.0,1.0,58.0,0.9,0.8,-80.0,120.0,994132769.1275227
5.0,1.0,58.0,0.9,0.8,-80.0,125.0,5506872066.595684
5.0,1.0,58.0,0.9,0.8,-80.0,130.0,201245840.3907516
5.0,1.0,58.0,0.9,0.8,-80.0,135.0,1806359370.1335208
5.0,1.0,58.0,0.9,0.8,-80.0,140.0,1071268110.1392722
5.0,1.0,58.0,0.9,0.8,-80.0,145.0,100378355.94871587
5.0,1.0,58.0,0.9,0.8,-80.0,150.0,23866225.747478437
5.0,1.0,58.0,0.9,0.8,-80.0,155.0,722478.4435858614
5.0,1.0,58.0,0.9,0.8,-80.0,160.0,1144582.271854687
5.0,1.0,58.0,0.9,0.8,-80.0,165.0,5083839.192211062
5.0,1.0,58.0,0.9,0.8,-80.0,170.0,837185065.8195009
5.0,1.0,58.0,0.9,0.8,-80.0,175.0,3845800562984117.5
5.0,1.0,58.0,0.9,0.8,-80.0,180.0,1618744715.2415836
5.0,1.0,58.0,0.9,0.8,-75.0,-180.0,23650634926.060555
5.0,1.0,58.0,0.9,0.8,-75.0,-175.0,328602695135.3767
5.0,1.0,58.0,0.9,0.8,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,0.8,-75.0,-165.0,877702734137.7933
5.0,1.0,58.0,0.9,0.8,-75.0,-160.0,81803044155546.05
5.0,1.0,58.0,0.9,0.8,-75.0,-155.0,63608732535193.1
5.0,1.0,58.0,0.9,0.8,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,0.8,-75.0,-145.0,34427867892.93209
5.0,1.0,58.0,0.9,0.8,-75.0,-140.0,10006674746.55271
5.0,1.0,58.0,0.9,0.8,-75.0,-135.0,85449356.24164033
5.0,1.0,58.0,0.9,0.8,-75.0,-130.0,1050559.1578662507
5.0,1.0,58.0,0.9,0.8,-75.0,-125.0,47857.042649808136
5.0,1.0,58.0,0.9,0.8,-75.0,-120.0,346222.43153871543
5.0,1.0,58.0,0.9,0.8,-75.0,-115.0,1657687.2192716291
5.0,1.0,58.0,0.9,0.8,-75.0,-110.0,16798730.390958324
5.0,1.0,58.0,0.9,0.8,-75.0,-105.0,7069718953.050901
5.0,1.0,58.0,0.9,0.8,-75.0,-100.0,82450832500.59279
5.0,1.0,58.0,0.9,0.8,-75.0,-95.0,406389622739614.2
5.0,1.0,58.0,0.9,0.8,-75.0,-90.0,2131922952691.825
5.0,1.0,58.0,0.9,0.8,-75.0,-85.0,8664756441.223633
5.0,1.0,58.0,0.9,0.8,-75.0,-80.0,3103970178.8533196
5.0,1.0,58.0,0.9,0.8,-75.0,-75.0,610725233.237594
5.0,1.0,58.0,0.9,0.8,-75.0,-70.0,35016473573.46707
5.0,1.0,58.0,0.9,0.8,-75.0,-65.0,2356416524.295468
5.0,1.0,58.0,0.9,0.8,-75.0,-60.0,9429467.739075301
5.0,1.0,58.0,0.9,0.8,-75.0,-55.0,144751.1249652396
5.0,1.0,58.0,0.9,0.8,-75.0,-50.0,39818.50403883529
5.0,1.0,58.0,0.9,0.8,-75.0,-45.0,66161.76427652543
5.0,1.0,58.0,0.9,0.8,-75.0,-40.0,128245.6849185265
5.0,1.0,58.0,0.9,0.8,-75.0,-35.0,260721.07803749095
5.0,1.0,58.0,0.9,0.8,-75.0,-30.0,568986.504624713
5.0,1.0,58.0,0.9,0.8,-75.0,-25.0,1910893.6140469639
5.0,1.0,58.0,0.9,0.8,-75.0,-20.0,13291424.077085843
5.0,1.0,58.0,0.9,0.8,-75.0,-15.0,99753503.53326946
5.0,1.0,58.0,0.9,0.8,-75.0,-10.0,507634855.2809743
5.0,1.0,58.0,0.9,0.8,-75.0,-5.0,2058613486.6552224
5.0,1.0,58.0,0.9,0.8,-75.0,0.0,2406787818.5858135
5.0,1.0,58.0,0.9,0.8,-75.0,5.0,852032293223.8369
5.0,1.0,58.0,0.9,0.8,-75.0,10.0,1375508774493.1719
5.0,1.0,58.0,0.9,0.8,-75.0,15.0,2366707782.8544335
5.0,1.0,58.0,0.9,0.8,-75.0,20.0,483570217.3193992
5.0,1.0,58.0,0.9,0.8,-75.0,25.0,219294669.70589054
5.0,1.0,58.0,0.9,0.8,-75.0,30.0,1629968434.9007332
5.0,1.0,58.0,0.9,0.8,-75.0,35.0,1221758743279.449
5.0,1.0,58.0,0.9,0.8,-75.0,40.0,993780627732.4766
5.0,1.0,58.0,0.9,0.8,-75.0,45.0,1553574136.453058
5.0,1.0,58.0,0.9,0.8,-75.0,50.0,63510369.89313427
5.0,1.0,58.0,0.9,0.8,-75.0,55.0,49352694.02887067
5.0,1.0,58.0,0.9,0.8,-75.0,60.0,8563127.265819924
5.0,1.0,58.0,0.9,0.8,-75.0,65.0,2063193.1752045697
5.0,1.0,58.0,0.9,0.8,-75.0,70.0,829310.8230630514
5.0,1.0,58.0,0.9,0.8,-75.0,75.0,473900.9027197461
5.0,1.0,58.0,0.9,0.8,-75.0,80.0,286782.1145804878
5.0,1.0,58.0,0.9,0.8,-75.0,85.0,553539.974271283
5.0,1.0,58.0,0.9,0.8,-75.0,90.0,4076787.546146024
5.0,1.0,58.0,0.9,0.8,-75.0,95.0,188916097.72886962
5.0,1.0,58.0,0.9,0.8,-75.0,100.0,24563721620.6393
5.0,1.0,58.0,0.9,0.8,-75.0,105.0,7586373710.042784
5.0,1.0,58.0,0.9,0.8,-75.0,110.0,270334068.7800316
5.0,1.0,58.0,0.9,0.8,-75.0,115.0,349737032.9909008
5.0,1.0,58.0,0.9,0.8,-75.0,120.0,5169742786.270639
5.0,1.0,58.0,0.9,0.8,-75.0,125.0,20499898110.540607
5.0,1.0,58.0,0.9,0.8,-75.0,130.0,693080903.4981813
5.0,1.0,58.0,0.9,0.8,-75.0,135.0,31894368.933380447
5.0,1.0,58.0,0.9,0.8,-75.0,140.0,211060337.29505685
5.0,1.0,58.0,0.9,0.8,-75.0,145.0,1390393086.1419923
5.0,1.0,58.0,0.9,0.8,-75.0,150.0,11535535.726482676
5.0,1.0,58.0,0.9,0.8,-75.0,155.0,414166.10234112316
5.0,1.0,58.0,0.9,0.8,-75.0,160.0,379959.0562405918
5.0,1.0,58.0,0.9,0.8,-75.0,165.0,1417605.26964767
5.0,1.0,58.0,0.9,0.8,-75.0,170.0,63262215.30400744
5.0,1.0,58.0,0.9,0.8,-75.0,175.0,27186929073240.223
5.0,1.0,58.0,0.9,0.8,-75.0,180.0,23650634926.060966
5.0,1.0,58.0,0.9,0.8,-70.0,-180.0,553535055317.3135
5.0,1.0,58.0,0.9,0.8,-70.0,-175.0,17538789201.216835
5.0,1.0,58.0,0.9,0.8,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,0.8,-70.0,-165.0,507935457384204.1
5.0,1.0,58.0,0.9,0.8,-70.0,-160.0,15038724248615.207
5.0,1.0,58.0,0.9,0.8,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,0.8,-70.0,-150.0,4.529464189183408e+16
5.0,1.0,58.0,0.9,0.8,-70.0,-145.0,779544639436.8873
5.0,1.0,58.0,0.9,0.8,-70.0,-140.0,1085961110.3187068
5.0,1.0,58.0,0.9,0.8,-70.0,-135.0,17913201.2841732
5.0,1.0,58.0,0.9,0.8,-70.0,-130.0,501807.3652074983
5.0,1.0,58.0,0.9,0.8,-70.0,-125.0,27449.967765727684
5.0,1.0,58.0,0.9,0.8,-70.0,-120.0,10858.572818699824
5.0,1.0,58.0,0.9,0.8,-70.0,-115.0,115569.23862410538
5.0,1.0,58.0,0.9,0.8,-70.0,-110.0,3043410.799322709
5.0,1.0,58.0,0.9,0.8,-70.0,-105.0,1153183540.523794
5.0,1.0,58.0,0.9,0.8,-70.0,-100.0,116172230931.5647
5.0,1.0,58.0,0.9,0.8,-70.0,-95.0,158483601741.7733
5.0,1.0,58.0,0.9,0.8,-70.0,-90.0,1194939382449.7158
5.0,1.0,58.0,0.9,0.8,-70.0,-85.0,114673414115.09215
5.0,1.0,58.0,0.9,0.8,-70.0,-80.0,1415120884.8276706
5.0,1.0,58.0,0.9,0.8,-70.0,-75.0,172698850.46300218
5.0,1.0,58.0,0.9,0.8,-70.0,-70.0,1405270378.481782
5.0,1.0,58.0,0.9,0.8,-70.0,-65.0,253571537.19419175
5.0,1.0,58.0,0.9,0.8,-70.0,-60.0,3333488.9111088067
5.0,1.0,58.0,0.9,0.8,-70.0,-55.0,96799.96905760339
5.0,1.0,58.0,0.9,0.8,-70.0,-50.0,52273.5719625879
5.0,1.0,58.0,0.9,0.8,-70.0,-45.0,83847.15771855443
5.0,1.0,58.0,0.9,0.8,-70.0,-40.0,130443.95576610584
5.0,1.0,58.0,0.9,0.8,-70.0,-35.0,204298.51269542627
5.0,1.0,58.0,0.9,0.8,-70.0,-30.0,397357.5179287996
5.0,1.0,58.0,0.9,0.8,-70.0,-25.0,1338282.1458198964
5.0,1.0,58.0,0.9,0.8,-70.0,-20.0,7454238.968021746
5.0,1.0,58.0,0.9,0.8,-70.0,-15.0,33542657.746400665
5.0,1.0,58.0,0.9,0.8,-70.0,-10.0,71640655.8975714
5.0,1.0,58.0,0.9,0.8,-70.0,-5.0,131668502.86331542
5.0,1.0,58.0,0.9,0.8,-70.0,0.0,7402810149.139789
