R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.2,-5.0,-145.0,168524379.1834355
5.0,1.0,58.0,-0.7,0.2,-5.0,-140.0,594403601.394722
5.0,1.0,58.0,-0.7,0.2,-5.0,-135.0,1122547303.955593
5.0,1.0,58.0,-0.7,0.2,-5.0,-130.0,635357283.9463824
5.0,1.0,58.0,-0.7,0.2,-5.0,-125.0,398873224.8072642
5.0,1.0,58.0,-0.7,0.2,-5.0,-120.0,780692565.196344
5.0,1.0,58.0,-0.7,0.2,-5.0,-115.0,2320143992.612287
5.0,1.0,58.0,-0.7,0.2,-5.0,-110.0,421045814.6371437
5.0,1.0,58.0,-0.7,0.2,-5.0,-105.0,1035018001.6355003
5.0,1.0,58.0,-0.7,0.2,-5.0,-100.0,710460588.9680582
5.0,1.0,58.0,-0.7,0.2,-5.0,-95.0,68277041.29622395
5.0,1.0,58.0,-0.7,0.2,-5.0,-90.0,2986590.769542049
5.0,1.0,58.0,-0.7,0.2,-5.0,-85.0,311555.93862610875
5.0,1.0,58.0,-0.7,0.2,-5.0,-80.0,82809.96832680303
5.0,1.0,58.0,-0.7,0.2,-5.0,-75.0,84756.26476888888
5.0,1.0,58.0,-0.7,0.2,-5.0,-70.0,56516.14727511766
5.0,1.0,58.0,-0.7,0.2,-5.0,-65.0,12118.79598698323
5.0,1.0,58.0,-0.7,0.2,-5.0,-60.0,37835.99822442986
5.0,1.0,58.0,-0.7,0.2,-5.0,-55.0,63169.374816429474
5.0,1.0,58.0,-0.7,0.2,-5.0,-50.0,6262.497019217971
5.0,1.0,58.0,-0.7,0.2,-5.0,-45.0,2224.793248132059
5.0,1.0,58.0,-0.7,0.2,-5.0,-40.0,1465.1846451562376
5.0,1.0,58.0,-0.7,0.2,-5.0,-35.0,159.88618703339458
5.0,1.0,58.0,-0.7,0.2,-5.0,-30.0,-92.71109863956376
5.0,1.0,58.0,-0.7,0.2,-5.0,-25.0,-120.78676433977256
5.0,1.0,58.0,-0.7,0.2,-5.0,-20.0,-95.03258829228467
5.0,1.0,58.0,-0.7,0.2,-5.0,-15.0,877.5714826433928
5.0,1.0,58.0,-0.7,0.2,-5.0,-10.0,65670.63165467164
5.0,1.0,58.0,-0.7,0.2,-5.0,-5.0,1004011.7745804922
5.0,1.0,58.0,-0.7,0.2,-5.0,0.0,107783.34842420508
5.0,1.0,58.0,-0.7,0.2,-5.0,5.0,39145.836361065536
5.0,1.0,58.0,-0.7,0.2,-5.0,10.0,1021653.7877252029
5.0,1.0,58.0,-0.7,0.2,-5.0,15.0,506840.02283386583
5.0,1.0,58.0,-0.7,0.2,-5.0,20.0,493657.1785444325
5.0,1.0,58.0,-0.7,0.2,-5.0,25.0,1574515.6343808454
5.0,1.0,58.0,-0.7,0.2,-5.0,30.0,14119744.955827702
5.0,1.0,58.0,-0.7,0.2,-5.0,35.0,1219554178.777333
5.0,1.0,58.0,-0.7,0.2,-5.0,40.0,19828540142.581608
5.0,1.0,58.0,-0.7,0.2,-5.0,45.0,2030518563.056538
5.0,1.0,58.0,-0.7,0.2,-5.0,50.0,188565035995.64362
5.0,1.0,58.0,-0.7,0.2,-5.0,55.0,667997256015.7406
5.0,1.0,58.0,-0.7,0.2,-5.0,60.0,3508616178.3017955
5.0,1.0,58.0,-0.7,0.2,-5.0,65.0,14528200969.955837
5.0,1.0,58.0,-0.7,0.2,-5.0,70.0,105620906580.83856
5.0,1.0,58.0,-0.7,0.2,-5.0,75.0,858769563364.2638
5.0,1.0,58.0,-0.7,0.2,-5.0,80.0,66724682239.43721
5.0,1.0,58.0,-0.7,0.2,-5.0,85.0,20517913128.23004
5.0,1.0,58.0,-0.7,0.2,-5.0,90.0,58848186.56633265
5.0,1.0,58.0,-0.7,0.2,-5.0,95.0,2114795.3432254717
5.0,1.0,58.0,-0.7,0.2,-5.0,100.0,2422300.399570679
5.0,1.0,58.0,-0.7,0.2,-5.0,105.0,10373367.581212427
5.0,1.0,58.0,-0.7,0.2,-5.0,110.0,6362486.802496106
5.0,1.0,58.0,-0.7,0.2,-5.0,115.0,628137.5563453593
5.0,1.0,58.0,-0.7,0.2,-5.0,120.0,38578.37029522957
5.0,1.0,58.0,-0.7,0.2,-5.0,125.0,2905.842396552413
5.0,1.0,58.0,-0.7,0.2,-5.0,130.0,260.717497772106
5.0,1.0,58.0,-0.7,0.2,-5.0,135.0,-0.32284738860090767
5.0,1.0,58.0,-0.7,0.2,-5.0,140.0,-7.943050483554571
5.0,1.0,58.0,-0.7,0.2,-5.0,145.0,36.64156229433734
5.0,1.0,58.0,-0.7,0.2,-5.0,150.0,127.753167678042
5.0,1.0,58.0,-0.7,0.2,-5.0,155.0,378.7401437140806
5.0,1.0,58.0,-0.7,0.2,-5.0,160.0,1602.1534187930995
5.0,1.0,58.0,-0.7,0.2,-5.0,165.0,10902.012167312076
5.0,1.0,58.0,-0.7,0.2,-5.0,170.0,107531.55102877344
5.0,1.0,58.0,-0.7,0.2,-5.0,175.0,1188579.482669993
5.0,1.0,58.0,-0.7,0.2,-5.0,180.0,8877162.528203474
5.0,1.0,58.0,-0.7,0.2,0.0,-180.0,17824570.81089498
5.0,1.0,58.0,-0.7,0.2,0.0,-175.0,961390291.3175081
5.0,1.0,58.0,-0.7,0.2,0.0,-170.0,652384631189.2184
5.0,1.0,58.0,-0.7,0.2,0.0,-165.0,4533826850984572.0
5.0,1.0,58.0,-0.7,0.2,0.0,-160.0,5796501630359.671
5.0,1.0,58.0,-0.7,0.2,0.0,-155.0,3582400885.842299
5.0,1.0,58.0,-0.7,0.2,0.0,-150.0,76127034.58298828
5.0,1.0,58.0,-0.7,0.2,0.0,-145.0,202421740.75049958
5.0,1.0,58.0,-0.7,0.2,0.0,-140.0,4452677130.590015
5.0,1.0,58.0,-0.7,0.2,0.0,-135.0,6778247596.155133
5.0,1.0,58.0,-0.7,0.2,0.0,-130.0,284462549.19831264
5.0,1.0,58.0,-0.7,0.2,0.0,-125.0,563829084.555041
5.0,1.0,58.0,-0.7,0.2,0.0,-120.0,6731908793.100832
5.0,1.0,58.0,-0.7,0.2,0.0,-115.0,6719105876.018531
5.0,1.0,58.0,-0.7,0.2,0.0,-110.0,448446468.95215297
5.0,1.0,58.0,-0.7,0.2,0.0,-105.0,40711963.86362552
5.0,1.0,58.0,-0.7,0.2,0.0,-100.0,69674787.93580405
5.0,1.0,58.0,-0.7,0.2,0.0,-95.0,58076483.82716451
5.0,1.0,58.0,-0.7,0.2,0.0,-90.0,8588140.183768738
5.0,1.0,58.0,-0.7,0.2,0.0,-85.0,952247.3883697703
5.0,1.0,58.0,-0.7,0.2,0.0,-80.0,382974.0136675305
5.0,1.0,58.0,-0.7,0.2,0.0,-75.0,269861.41813697334
5.0,1.0,58.0,-0.7,0.2,0.0,-70.0,706900.205406218
5.0,1.0,58.0,-0.7,0.2,0.0,-65.0,544308.2952221272
5.0,1.0,58.0,-0.7,0.2,0.0,-60.0,84303.94690655773
5.0,1.0,58.0,-0.7,0.2,0.0,-55.0,35788.96170905325
5.0,1.0,58.0,-0.7,0.2,0.0,-50.0,12173.621910568316
5.0,1.0,58.0,-0.7,0.2,0.0,-45.0,1881.6136177124044
5.0,1.0,58.0,-0.7,0.2,0.0,-40.0,1461.6418713092448
5.0,1.0,58.0,-0.7,0.2,0.0,-35.0,449.83118201700864
5.0,1.0,58.0,-0.7,0.2,0.0,-30.0,-44.342684305549376
5.0,1.0,58.0,-0.7,0.2,0.0,-25.0,-116.0609190748554
5.0,1.0,58.0,-0.7,0.2,0.0,-20.0,-122.98244601652657
5.0,1.0,58.0,-0.7,0.2,0.0,-15.0,-20.27869370775326
5.0,1.0,58.0,-0.7,0.2,0.0,-10.0,2268.000111079225
5.0,1.0,58.0,-0.7,0.2,0.0,-5.0,15585.835959838534
5.0,1.0,58.0,-0.7,0.2,0.0,0.0,6625.841211093164
5.0,1.0,58.0,-0.7,0.2,0.0,5.0,3254.4473795616623
5.0,1.0,58.0,-0.7,0.2,0.0,10.0,24535.472860669055
5.0,1.0,58.0,-0.7,0.2,0.0,15.0,173830.0381163317
5.0,1.0,58.0,-0.7,0.2,0.0,20.0,2070155.272024594
5.0,1.0,58.0,-0.7,0.2,0.0,25.0,53057702.414564684
5.0,1.0,58.0,-0.7,0.2,0.0,30.0,353738195.7428928
5.0,1.0,58.0,-0.7,0.2,0.0,35.0,105586053.9742863
5.0,1.0,58.0,-0.7,0.2,0.0,40.0,192776745.6983287
5.0,1.0,58.0,-0.7,0.2,0.0,45.0,42549312750.567345
5.0,1.0,58.0,-0.7,0.2,0.0,50.0,9791289187428172.0
5.0,1.0,58.0,-0.7,0.2,0.0,55.0,10512077101048.904
5.0,1.0,58.0,-0.7,0.2,0.0,60.0,1351290182.28342
5.0,1.0,58.0,-0.7,0.2,0.0,65.0,2166566258.962556
5.0,1.0,58.0,-0.7,0.2,0.0,70.0,7434076581.269274
5.0,1.0,58.0,-0.7,0.2,0.0,75.0,2402370402.5872836
5.0,1.0,58.0,-0.7,0.2,0.0,80.0,23220277558.80469
5.0,1.0,58.0,-0.7,0.2,0.0,85.0,365962286.57383114
5.0,1.0,58.0,-0.7,0.2,0.0,90.0,3079054.2304131775
5.0,1.0,58.0,-0.7,0.2,0.0,95.0,679396.3083157748
5.0,1.0,58.0,-0.7,0.2,0.0,100.0,3671499.1682711937
5.0,1.0,58.0,-0.7,0.2,0.0,105.0,6957605.953764378
5.0,1.0,58.0,-0.7,0.2,0.0,110.0,1342869.1448405182
5.0,1.0,58.0,-0.7,0.2,0.0,115.0,97501.40733824106
5.0,1.0,58.0,-0.7,0.2,0.0,120.0,6960.771114535055
5.0,1.0,58.0,-0.7,0.2,0.0,125.0,610.114745356807
5.0,1.0,58.0,-0.7,0.2,0.0,130.0,35.83760141782208
5.0,1.0,58.0,-0.7,0.2,0.0,135.0,-9.546358835231096
5.0,1.0,58.0,-0.7,0.2,0.0,140.0,20.415587092404145
5.0,1.0,58.0,-0.7,0.2,0.0,145.0,80.84413587812465
5.0,1.0,58.0,-0.7,0.2,0.0,150.0,207.00755128182394
5.0,1.0,58.0,-0.7,0.2,0.0,155.0,646.6444853789171
5.0,1.0,58.0,-0.7,0.2,0.0,160.0,3136.437835521554
5.0,1.0,58.0,-0.7,0.2,0.0,165.0,23259.636131366886
5.0,1.0,58.0,-0.7,0.2,0.0,170.0,227749.64786098682
5.0,1.0,58.0,-0.7,0.2,0.0,175.0,2130121.780440514
5.0,1.0,58.0,-0.7,0.2,0.0,180.0,17824570.810894866
5.0,1.0,58.0,-0.7,0.2,5.0,-180.0,72803539.11163217
5.0,1.0,58.0,-0.7,0.2,5.0,-175.0,12879853615.41886
5.0,1.0,58.0,-0.7,0.2,5.0,-170.0,106927104114411.47
5.0,1.0,58.0,-0.7,0.2,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,0.2,5.0,-160.0,421861417823.40094
5.0,1.0,58.0,-0.7,0.2,5.0,-155.0,809238576.3801672
5.0,1.0,58.0,-0.7,0.2,5.0,-150.0,225289254.4342876
5.0,1.0,58.0,-0.7,0.2,5.0,-145.0,460871764.60441613
5.0,1.0,58.0,-0.7,0.2,5.0,-140.0,48922306054.70185
5.0,1.0,58.0,-0.7,0.2,5.0,-135.0,62414102024.54067
5.0,1.0,58.0,-0.7,0.2,5.0,-130.0,1172225273.2139456
5.0,1.0,58.0,-0.7,0.2,5.0,-125.0,4071430388.2786536
5.0,1.0,58.0,-0.7,0.2,5.0,-120.0,1840804803831.9539
5.0,1.0,58.0,-0.7,0.2,5.0,-115.0,26121310090041.055
5.0,1.0,58.0,-0.7,0.2,5.0,-110.0,68842120034.5314
5.0,1.0,58.0,-0.7,0.2,5.0,-105.0,371011380.76812357
5.0,1.0,58.0,-0.7,0.2,5.0,-100.0,17239604.569656406
5.0,1.0,58.0,-0.7,0.2,5.0,-95.0,8256964.177845512
5.0,1.0,58.0,-0.7,0.2,5.0,-90.0,26432549.61320818
5.0,1.0,58.0,-0.7,0.2,5.0,-85.0,13771784.462074252
5.0,1.0,58.0,-0.7,0.2,5.0,-80.0,1507139.8681729005
5.0,1.0,58.0,-0.7,0.2,5.0,-75.0,1261305.1371730273
5.0,1.0,58.0,-0.7,0.2,5.0,-70.0,1449046.084271091
5.0,1.0,58.0,-0.7,0.2,5.0,-65.0,12632012.620294094
5.0,1.0,58.0,-0.7,0.2,5.0,-60.0,22335884.539178904
5.0,1.0,58.0,-0.7,0.2,5.0,-55.0,1933730.8734667492
5.0,1.0,58.0,-0.7,0.2,5.0,-50.0,84104.2044047536
5.0,1.0,58.0,-0.7,0.2,5.0,-45.0,6280.743798360956
5.0,1.0,58.0,-0.7,0.2,5.0,-40.0,1474.9512046522252
5.0,1.0,58.0,-0.7,0.2,5.0,-35.0,769.9892478185284
5.0,1.0,58.0,-0.7,0.2,5.0,-30.0,70.87305197398487
5.0,1.0,58.0,-0.7,0.2,5.0,-25.0,-97.92590132702283
5.0,1.0,58.0,-0.7,0.2,5.0,-20.0,-120.50714253106452
5.0,1.0,58.0,-0.7,0.2,5.0,-15.0,-113.88928291031259
5.0,1.0,58.0,-0.7,0.2,5.0,-10.0,32.42059664733805
5.0,1.0,58.0,-0.7,0.2,5.0,-5.0,628.6575665807956
5.0,1.0,58.0,-0.7,0.2,5.0,0.0,596.0646897375691
5.0,1.0,58.0,-0.7,0.2,5.0,5.0,976.3746565200921
5.0,1.0,58.0,-0.7,0.2,5.0,10.0,8745.5761101848
5.0,1.0,58.0,-0.7,0.2,5.0,15.0,199839.80560690124
5.0,1.0,58.0,-0.7,0.2,5.0,20.0,14429632.489660164
5.0,1.0,58.0,-0.7,0.2,5.0,25.0,401665532.7961798
5.0,1.0,58.0,-0.7,0.2,5.0,30.0,251311765.94014007
5.0,1.0,58.0,-0.7,0.2,5.0,35.0,1153994041.2144537
5.0,1.0,58.0,-0.7,0.2,5.0,40.0,222643547.7800101
5.0,1.0,58.0,-0.7,0.2,5.0,45.0,9845442083.242632
5.0,1.0,58.0,-0.7,0.2,5.0,50.0,590373239161.4214
5.0,1.0,58.0,-0.7,0.2,5.0,55.0,11715630519.020197
5.0,1.0,58.0,-0.7,0.2,5.0,60.0,129681005.98871188
5.0,1.0,58.0,-0.7,0.2,5.0,65.0,175829032.3164813
5.0,1.0,58.0,-0.7,0.2,5.0,70.0,131565579.94201298
5.0,1.0,58.0,-0.7,0.2,5.0,75.0,2053641577.2195966
5.0,1.0,58.0,-0.7,0.2,5.0,80.0,1025659060.9010351
5.0,1.0,58.0,-0.7,0.2,5.0,85.0,14744253.072327023
5.0,1.0,58.0,-0.7,0.2,5.0,90.0,497641.1311163442
5.0,1.0,58.0,-0.7,0.2,5.0,95.0,827878.7739245708
5.0,1.0,58.0,-0.7,0.2,5.0,100.0,3828139.386689072
5.0,1.0,58.0,-0.7,0.2,5.0,105.0,2420697.973850323
5.0,1.0,58.0,-0.7,0.2,5.0,110.0,241836.31763575057
5.0,1.0,58.0,-0.7,0.2,5.0,115.0,17176.427357057535
5.0,1.0,58.0,-0.7,0.2,5.0,120.0,1451.9335381580827
5.0,1.0,58.0,-0.7,0.2,5.0,125.0,125.64861308876428
5.0,1.0,58.0,-0.7,0.2,5.0,130.0,1.7778309856154824
5.0,1.0,58.0,-0.7,0.2,5.0,135.0,21.83458663959783
5.0,1.0,58.0,-0.7,0.2,5.0,140.0,75.07976462552604
5.0,1.0,58.0,-0.7,0.2,5.0,145.0,161.27857421804018
5.0,1.0,58.0,-0.7,0.2,5.0,150.0,368.1661755728515
5.0,1.0,58.0,-0.7,0.2,5.0,155.0,1233.5535790744368
5.0,1.0,58.0,-0.7,0.2,5.0,160.0,6687.687147586129
5.0,1.0,58.0,-0.7,0.2,5.0,165.0,53001.049083394195
5.0,1.0,58.0,-0.7,0.2,5.0,170.0,499334.2438843773
5.0,1.0,58.0,-0.7,0.2,5.0,175.0,4122652.947836285
5.0,1.0,58.0,-0.7,0.2,5.0,180.0,72803539.1116313
5.0,1.0,58.0,-0.7,0.2,10.0,-180.0,537205965.9181068
5.0,1.0,58.0,-0.7,0.2,10.0,-175.0,393495409563.98596
5.0,1.0,58.0,-0.7,0.2,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,0.2,10.0,-165.0,667281728050800.2
5.0,1.0,58.0,-0.7,0.2,10.0,-160.0,25848551658.48487
5.0,1.0,58.0,-0.7,0.2,10.0,-155.0,17010637642.479973
5.0,1.0,58.0,-0.7,0.2,10.0,-150.0,23028657901.773228
5.0,1.0,58.0,-0.7,0.2,10.0,-145.0,3226188406.3253164
5.0,1.0,58.0,-0.7,0.2,10.0,-140.0,494924912469.4113
5.0,1.0,58.0,-0.7,0.2,10.0,-135.0,286591075955.07556
5.0,1.0,58.0,-0.7,0.2,10.0,-130.0,5280691518.318264
5.0,1.0,58.0,-0.7,0.2,10.0,-125.0,2716399472.836498
5.0,1.0,58.0,-0.7,0.2,10.0,-120.0,209668230253.81638
5.0,1.0,58.0,-0.7,0.2,10.0,-115.0,3745331538118.055
5.0,1.0,58.0,-0.7,0.2,10.0,-110.0,125145407845.7938
5.0,1.0,58.0,-0.7,0.2,10.0,-105.0,6007301127.345959
5.0,1.0,58.0,-0.7,0.2,10.0,-100.0,239978307.2285234
5.0,1.0,58.0,-0.7,0.2,10.0,-95.0,15921829.924086513
5.0,1.0,58.0,-0.7,0.2,10.0,-90.0,16797873.987696316
5.0,1.0,58.0,-0.7,0.2,10.0,-85.0,92862484.90244667
5.0,1.0,58.0,-0.7,0.2,10.0,-80.0,200140413.96224454
5.0,1.0,58.0,-0.7,0.2,10.0,-75.0,17460119.959269658
5.0,1.0,58.0,-0.7,0.2,10.0,-70.0,48798099.18987064
5.0,1.0,58.0,-0.7,0.2,10.0,-65.0,76901559.0807421
5.0,1.0,58.0,-0.7,0.2,10.0,-60.0,43177939.04761041
5.0,1.0,58.0,-0.7,0.2,10.0,-55.0,242645666.49976087
5.0,1.0,58.0,-0.7,0.2,10.0,-50.0,34157631.90942828
5.0,1.0,58.0,-0.7,0.2,10.0,-45.0,776340.1659498932
5.0,1.0,58.0,-0.7,0.2,10.0,-40.0,26296.755622936118
5.0,1.0,58.0,-0.7,0.2,10.0,-35.0,2468.0721844237482
5.0,1.0,58.0,-0.7,0.2,10.0,-30.0,447.89095495710313
5.0,1.0,58.0,-0.7,0.2,10.0,-25.0,-19.022325999796358
5.0,1.0,58.0,-0.7,0.2,10.0,-20.0,-99.30333041722898
5.0,1.0,58.0,-0.7,0.2,10.0,-15.0,-112.87832281768516
5.0,1.0,58.0,-0.7,0.2,10.0,-10.0,-105.43391486203916
5.0,1.0,58.0,-0.7,0.2,10.0,-5.0,-55.61668214043772
5.0,1.0,58.0,-0.7,0.2,10.0,0.0,27.982882131877037
5.0,1.0,58.0,-0.7,0.2,10.0,5.0,949.0343237914144
5.0,1.0,58.0,-0.7,0.2,10.0,10.0,16035.264434744364
5.0,1.0,58.0,-0.7,0.2,10.0,15.0,185169.43412421818
5.0,1.0,58.0,-0.7,0.2,10.0,20.0,2242000.900539211
5.0,1.0,58.0,-0.7,0.2,10.0,25.0,36460017.04269176
5.0,1.0,58.0,-0.7,0.2,10.0,30.0,1308752725.5847163
5.0,1.0,58.0,-0.7,0.2,10.0,35.0,4276049677505.5776
5.0,1.0,58.0,-0.7,0.2,10.0,40.0,24068164456.10241
5.0,1.0,58.0,-0.7,0.2,10.0,45.0,3123439918.796621
5.0,1.0,58.0,-0.7,0.2,10.0,50.0,1681053336.8347583
5.0,1.0,58.0,-0.7,0.2,10.0,55.0,336897402.08508086
5.0,1.0,58.0,-0.7,0.2,10.0,60.0,30655022.663699552
5.0,1.0,58.0,-0.7,0.2,10.0,65.0,18965649.892474946
5.0,1.0,58.0,-0.7,0.2,10.0,70.0,71543273.16369621
5.0,1.0,58.0,-0.7,0.2,10.0,75.0,506804045.0004968
5.0,1.0,58.0,-0.7,0.2,10.0,80.0,73219580.56321311
5.0,1.0,58.0,-0.7,0.2,10.0,85.0,1974132.8021450893
5.0,1.0,58.0,-0.7,0.2,10.0,90.0,256367.82784745478
5.0,1.0,58.0,-0.7,0.2,10.0,95.0,948712.4855926897
5.0,1.0,58.0,-0.7,0.2,10.0,100.0,2358900.753348409
5.0,1.0,58.0,-0.7,0.2,10.0,105.0,711983.3621725505
5.0,1.0,58.0,-0.7,0.2,10.0,110.0,50695.27832569529
5.0,1.0,58.0,-0.7,0.2,10.0,115.0,3738.1091390844767
5.0,1.0,58.0,-0.7,0.2,10.0,120.0,344.0961322339983
5.0,1.0,58.0,-0.7,0.2,10.0,125.0,27.97730283743548
5.0,1.0,58.0,-0.7,0.2,10.0,130.0,25.42035444165941
5.0,1.0,58.0,-0.7,0.2,10.0,135.0,77.8481658352867
5.0,1.0,58.0,-0.7,0.2,10.0,140.0,156.8420760889261
5.0,1.0,58.0,-0.7,0.2,10.0,145.0,291.17183472801673
5.0,1.0,58.0,-0.7,0.2,10.0,150.0,677.9224668980354
5.0,1.0,58.0,-0.7,0.2,10.0,155.0,2542.141664849481
5.0,1.0,58.0,-0.7,0.2,10.0,160.0,15419.715726171115
5.0,1.0,58.0,-0.7,0.2,10.0,165.0,129073.91577876473
5.0,1.0,58.0,-0.7,0.2,10.0,170.0,1143021.3280927744
5.0,1.0,58.0,-0.7,0.2,10.0,175.0,10682212.787046723
5.0,1.0,58.0,-0.7,0.2,10.0,180.0,537205965.918099
5.0,1.0,58.0,-0.7,0.2,15.0,-180.0,6631827297.955279
5.0,1.0,58.0,-0.7,0.2,15.0,-175.0,50265766069878.54
5.0,1.0,58.0,-0.7,0.2,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,0.2,15.0,-165.0,4134423360841.134
5.0,1.0,58.0,-0.7,0.2,15.0,-160.0,31851372525.107048
5.0,1.0,58.0,-0.7,0.2,15.0,-155.0,18269142260207.004
5.0,1.0,58.0,-0.7,0.2,15.0,-150.0,101174066816870.39
5.0,1.0,58.0,-0.7,0.2,15.0,-145.0,168920384094.13
5.0,1.0,58.0,-0.7,0.2,15.0,-140.0,2039248139995.5579
5.0,1.0,58.0,-0.7,0.2,15.0,-135.0,283868087111.52747
5.0,1.0,58.0,-0.7,0.2,15.0,-130.0,9394330923.58164
5.0,1.0,58.0,-0.7,0.2,15.0,-125.0,3290731715.332166
5.0,1.0,58.0,-0.7,0.2,15.0,-120.0,5087640559.673047
5.0,1.0,58.0,-0.7,0.2,15.0,-115.0,1594986452493.5498
5.0,1.0,58.0,-0.7,0.2,15.0,-110.0,248803027226342.0
5.0,1.0,58.0,-0.7,0.2,15.0,-105.0,1769238433955.785
5.0,1.0,58.0,-0.7,0.2,15.0,-100.0,50943846462.501
5.0,1.0,58.0,-0.7,0.2,15.0,-95.0,909295695.9356225
5.0,1.0,58.0,-0.7,0.2,15.0,-90.0,28063291.368599962
5.0,1.0,58.0,-0.7,0.2,15.0,-85.0,31515520.94646176
5.0,1.0,58.0,-0.7,0.2,15.0,-80.0,43804261.27153646
5.0,1.0,58.0,-0.7,0.2,15.0,-75.0,91475892.09834921
5.0,1.0,58.0,-0.7,0.2,15.0,-70.0,290041244.5943843
5.0,1.0,58.0,-0.7,0.2,15.0,-65.0,18142702836.378864
5.0,1.0,58.0,-0.7,0.2,15.0,-60.0,99030601162.07101
5.0,1.0,58.0,-0.7,0.2,15.0,-55.0,3941702769.027234
5.0,1.0,58.0,-0.7,0.2,15.0,-50.0,102630889.76530033
5.0,1.0,58.0,-0.7,0.2,15.0,-45.0,53954022.0434566
5.0,1.0,58.0,-0.7,0.2,15.0,-40.0,3443355.3292575595
5.0,1.0,58.0,-0.7,0.2,15.0,-35.0,127406.40271041683
5.0,1.0,58.0,-0.7,0.2,15.0,-30.0,7905.397305016964
5.0,1.0,58.0,-0.7,0.2,15.0,-25.0,851.2589088122966
5.0,1.0,58.0,-0.7,0.2,15.0,-20.0,72.10776922678455
5.0,1.0,58.0,-0.7,0.2,15.0,-15.0,-56.9677781840577
5.0,1.0,58.0,-0.7,0.2,15.0,-10.0,-90.35942365305034
5.0,1.0,58.0,-0.7,0.2,15.0,-5.0,-101.21114490947318
5.0,1.0,58.0,-0.7,0.2,15.0,0.0,-85.39458553194498
5.0,1.0,58.0,-0.7,0.2,15.0,5.0,316.51974396297123
5.0,1.0,58.0,-0.7,0.2,15.0,10.0,9069.762210583565
5.0,1.0,58.0,-0.7,0.2,15.0,15.0,164369.51199774793
5.0,1.0,58.0,-0.7,0.2,15.0,20.0,885360.2020528293
5.0,1.0,58.0,-0.7,0.2,15.0,25.0,30511788.558275897
5.0,1.0,58.0,-0.7,0.2,15.0,30.0,168625626.98000452
5.0,1.0,58.0,-0.7,0.2,15.0,35.0,15922328761.058588
5.0,1.0,58.0,-0.7,0.2,15.0,40.0,5073508331.829808
5.0,1.0,58.0,-0.7,0.2,15.0,45.0,2229290762.7758646
5.0,1.0,58.0,-0.7,0.2,15.0,50.0,79481029841.21869
5.0,1.0,58.0,-0.7,0.2,15.0,55.0,790308479.8087181
5.0,1.0,58.0,-0.7,0.2,15.0,60.0,11615724.874588868
5.0,1.0,58.0,-0.7,0.2,15.0,65.0,4982991.428065447
5.0,1.0,58.0,-0.7,0.2,15.0,70.0,33517856.235773496
5.0,1.0,58.0,-0.7,0.2,15.0,75.0,99634100.99509142
5.0,1.0,58.0,-0.7,0.2,15.0,80.0,13032853.922571875
5.0,1.0,58.0,-0.7,0.2,15.0,85.0,510547.2846292069
5.0,1.0,58.0,-0.7,0.2,15.0,90.0,208851.83377376923
5.0,1.0,58.0,-0.7,0.2,15.0,95.0,710033.1294509231
5.0,1.0,58.0,-0.7,0.2,15.0,100.0,1301649.1121361451
5.0,1.0,58.0,-0.7,0.2,15.0,105.0,228368.56781953937
5.0,1.0,58.0,-0.7,0.2,15.0,110.0,13467.89522405867
5.0,1.0,58.0,-0.7,0.2,15.0,115.0,1014.0056480208997
5.0,1.0,58.0,-0.7,0.2,15.0,120.0,100.30794088052382
5.0,1.0,58.0,-0.7,0.2,15.0,125.0,33.078682864344145
5.0,1.0,58.0,-0.7,0.2,15.0,130.0,77.02947532788565
5.0,1.0,58.0,-0.7,0.2,15.0,135.0,157.51598332797926
5.0,1.0,58.0,-0.7,0.2,15.0,140.0,276.96056204582925
5.0,1.0,58.0,-0.7,0.2,15.0,145.0,515.9534005126409
5.0,1.0,58.0,-0.7,0.2,15.0,150.0,1331.166721664996
5.0,1.0,58.0,-0.7,0.2,15.0,155.0,5710.577261023461
5.0,1.0,58.0,-0.7,0.2,15.0,160.0,38727.21338494314
5.0,1.0,58.0,-0.7,0.2,15.0,165.0,337026.6394423131
5.0,1.0,58.0,-0.7,0.2,15.0,170.0,2824605.5194063
5.0,1.0,58.0,-0.7,0.2,15.0,175.0,45443154.23945256
5.0,1.0,58.0,-0.7,0.2,15.0,180.0,6631827297.955155
5.0,1.0,58.0,-0.7,0.2,20.0,-180.0,159397906656.0195
5.0,1.0,58.0,-0.7,0.2,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,0.2,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,0.2,20.0,-165.0,158061690846.11905
5.0,1.0,58.0,-0.7,0.2,20.0,-160.0,88008835494.55444
5.0,1.0,58.0,-0.7,0.2,20.0,-155.0,87509669758422.88
5.0,1.0,58.0,-0.7,0.2,20.0,-150.0,383656117683467.06
5.0,1.0,58.0,-0.7,0.2,20.0,-145.0,325619001277.6284
5.0,1.0,58.0,-0.7,0.2,20.0,-140.0,1389154909948.548
5.0,1.0,58.0,-0.7,0.2,20.0,-135.0,65532434727.10887
