R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.3,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-0.3,20.0,-140.0,2306254959648264.0
5.0,1.0,58.0,0.8,-0.3,20.0,-135.0,720014610901.9564
5.0,1.0,58.0,0.8,-0.3,20.0,-130.0,891802850544.4722
5.0,1.0,58.0,0.8,-0.3,20.0,-125.0,11607929865.284971
5.0,1.0,58.0,0.8,-0.3,20.0,-120.0,9601474882.781055
5.0,1.0,58.0,0.8,-0.3,20.0,-115.0,2031622900.2261071
5.0,1.0,58.0,0.8,-0.3,20.0,-110.0,96589416951.21568
5.0,1.0,58.0,0.8,-0.3,20.0,-105.0,1852536606381224.5
5.0,1.0,58.0,0.8,-0.3,20.0,-100.0,1.1629053160359444e+18
5.0,1.0,58.0,0.8,-0.3,20.0,-95.0,1694787642602.0723
5.0,1.0,58.0,0.8,-0.3,20.0,-90.0,2407421930.919669
5.0,1.0,58.0,0.8,-0.3,20.0,-85.0,100898785.98322919
5.0,1.0,58.0,0.8,-0.3,20.0,-80.0,23513460876.696335
5.0,1.0,58.0,0.8,-0.3,20.0,-75.0,16168192841.190287
5.0,1.0,58.0,0.8,-0.3,20.0,-70.0,41147059.51501555
5.0,1.0,58.0,0.8,-0.3,20.0,-65.0,408990.21040992043
5.0,1.0,58.0,0.8,-0.3,20.0,-60.0,52863.79223802868
5.0,1.0,58.0,0.8,-0.3,20.0,-55.0,25385.564951735243
5.0,1.0,58.0,0.8,-0.3,20.0,-50.0,23606.67656087047
5.0,1.0,58.0,0.8,-0.3,20.0,-45.0,22484.106227429198
5.0,1.0,58.0,0.8,-0.3,20.0,-40.0,13402.304814359686
5.0,1.0,58.0,0.8,-0.3,20.0,-35.0,10147.348092190643
5.0,1.0,58.0,0.8,-0.3,20.0,-30.0,14020.365645381638
5.0,1.0,58.0,0.8,-0.3,20.0,-25.0,10626.084620427484
5.0,1.0,58.0,0.8,-0.3,20.0,-20.0,1311.2281994674784
5.0,1.0,58.0,0.8,-0.3,20.0,-15.0,8.361205898916255
5.0,1.0,58.0,0.8,-0.3,20.0,-10.0,-108.32489249724017
5.0,1.0,58.0,0.8,-0.3,20.0,-5.0,-124.42301262346012
5.0,1.0,58.0,0.8,-0.3,20.0,0.0,-126.5510134719998
5.0,1.0,58.0,0.8,-0.3,20.0,5.0,-103.01622622161062
5.0,1.0,58.0,0.8,-0.3,20.0,10.0,94.79746331722804
5.0,1.0,58.0,0.8,-0.3,20.0,15.0,1699.2093850527501
5.0,1.0,58.0,0.8,-0.3,20.0,20.0,19622.872970273045
5.0,1.0,58.0,0.8,-0.3,20.0,25.0,549956.4438207465
5.0,1.0,58.0,0.8,-0.3,20.0,30.0,54516604.985657915
5.0,1.0,58.0,0.8,-0.3,20.0,35.0,93176943.04405378
5.0,1.0,58.0,0.8,-0.3,20.0,40.0,105566185.37127902
5.0,1.0,58.0,0.8,-0.3,20.0,45.0,36511717041.08131
5.0,1.0,58.0,0.8,-0.3,20.0,50.0,719303483.9465821
5.0,1.0,58.0,0.8,-0.3,20.0,55.0,9388200.408970492
5.0,1.0,58.0,0.8,-0.3,20.0,60.0,19652012.52768428
5.0,1.0,58.0,0.8,-0.3,20.0,65.0,48727405.90106247
5.0,1.0,58.0,0.8,-0.3,20.0,70.0,9100616.014967239
5.0,1.0,58.0,0.8,-0.3,20.0,75.0,1120279.1151887893
5.0,1.0,58.0,0.8,-0.3,20.0,80.0,2444334.055298729
5.0,1.0,58.0,0.8,-0.3,20.0,85.0,9476309.737920463
5.0,1.0,58.0,0.8,-0.3,20.0,90.0,10591961.157817652
5.0,1.0,58.0,0.8,-0.3,20.0,95.0,327997.61448033905
5.0,1.0,58.0,0.8,-0.3,20.0,100.0,7844.065613416102
5.0,1.0,58.0,0.8,-0.3,20.0,105.0,507.6430482615719
5.0,1.0,58.0,0.8,-0.3,20.0,110.0,140.69618923597025
5.0,1.0,58.0,0.8,-0.3,20.0,115.0,50.26746538487126
5.0,1.0,58.0,0.8,-0.3,20.0,120.0,0.5883262177489034
5.0,1.0,58.0,0.8,-0.3,20.0,125.0,17.4185639453162
5.0,1.0,58.0,0.8,-0.3,20.0,130.0,166.93739188752187
5.0,1.0,58.0,0.8,-0.3,20.0,135.0,829.5591383503718
5.0,1.0,58.0,0.8,-0.3,20.0,140.0,4490.3923935599405
5.0,1.0,58.0,0.8,-0.3,20.0,145.0,32194.73550043929
5.0,1.0,58.0,0.8,-0.3,20.0,150.0,331442.01655775495
5.0,1.0,58.0,0.8,-0.3,20.0,155.0,5142829.580645656
5.0,1.0,58.0,0.8,-0.3,20.0,160.0,114244709.47630201
5.0,1.0,58.0,0.8,-0.3,20.0,165.0,1094442453.286918
5.0,1.0,58.0,0.8,-0.3,20.0,170.0,689859341.7432415
5.0,1.0,58.0,0.8,-0.3,20.0,175.0,109933425.03201163
5.0,1.0,58.0,0.8,-0.3,20.0,180.0,700022832.4928287
5.0,1.0,58.0,0.8,-0.3,25.0,-180.0,3695612302.6999435
5.0,1.0,58.0,0.8,-0.3,25.0,-175.0,30844287574.221024
5.0,1.0,58.0,0.8,-0.3,25.0,-170.0,11704884769.0867
5.0,1.0,58.0,0.8,-0.3,25.0,-165.0,116167711264.51445
5.0,1.0,58.0,0.8,-0.3,25.0,-160.0,152109038892.61542
5.0,1.0,58.0,0.8,-0.3,25.0,-155.0,47819785501562.61
5.0,1.0,58.0,0.8,-0.3,25.0,-150.0,229400312037881.47
5.0,1.0,58.0,0.8,-0.3,25.0,-145.0,26689087230432.137
5.0,1.0,58.0,0.8,-0.3,25.0,-140.0,7735804936034.85
5.0,1.0,58.0,0.8,-0.3,25.0,-135.0,169422255709.6046
5.0,1.0,58.0,0.8,-0.3,25.0,-130.0,53131134661.47363
5.0,1.0,58.0,0.8,-0.3,25.0,-125.0,1354637258.926462
5.0,1.0,58.0,0.8,-0.3,25.0,-120.0,3529994425.0601945
5.0,1.0,58.0,0.8,-0.3,25.0,-115.0,2717532358.307545
5.0,1.0,58.0,0.8,-0.3,25.0,-110.0,25884988137.549915
5.0,1.0,58.0,0.8,-0.3,25.0,-105.0,5327881492985.071
5.0,1.0,58.0,0.8,-0.3,25.0,-100.0,32478826215317.984
5.0,1.0,58.0,0.8,-0.3,25.0,-95.0,234000636350.1945
5.0,1.0,58.0,0.8,-0.3,25.0,-90.0,1706846852.8334527
5.0,1.0,58.0,0.8,-0.3,25.0,-85.0,41353114.155089185
5.0,1.0,58.0,0.8,-0.3,25.0,-80.0,4379818.26168416
5.0,1.0,58.0,0.8,-0.3,25.0,-75.0,18775465.81335482
5.0,1.0,58.0,0.8,-0.3,25.0,-70.0,16537122.78089817
5.0,1.0,58.0,0.8,-0.3,25.0,-65.0,1472970.1651735166
5.0,1.0,58.0,0.8,-0.3,25.0,-60.0,91729.93120580821
5.0,1.0,58.0,0.8,-0.3,25.0,-55.0,24118.42304520211
5.0,1.0,58.0,0.8,-0.3,25.0,-50.0,28387.937685028155
5.0,1.0,58.0,0.8,-0.3,25.0,-45.0,30162.729139972977
5.0,1.0,58.0,0.8,-0.3,25.0,-40.0,36355.67516985994
5.0,1.0,58.0,0.8,-0.3,25.0,-35.0,18325.11229816874
5.0,1.0,58.0,0.8,-0.3,25.0,-30.0,25615.595866357122
5.0,1.0,58.0,0.8,-0.3,25.0,-25.0,41396.113211413125
5.0,1.0,58.0,0.8,-0.3,25.0,-20.0,10032.839747512075
5.0,1.0,58.0,0.8,-0.3,25.0,-15.0,621.2876589657876
5.0,1.0,58.0,0.8,-0.3,25.0,-10.0,-11.83786467777615
5.0,1.0,58.0,0.8,-0.3,25.0,-5.0,-92.78953788481259
5.0,1.0,58.0,0.8,-0.3,25.0,0.0,-114.7695248553404
5.0,1.0,58.0,0.8,-0.3,25.0,5.0,-122.49171094856041
5.0,1.0,58.0,0.8,-0.3,25.0,10.0,-88.29223718883382
5.0,1.0,58.0,0.8,-0.3,25.0,15.0,617.6099457349987
5.0,1.0,58.0,0.8,-0.3,25.0,20.0,18128.338498535937
5.0,1.0,58.0,0.8,-0.3,25.0,25.0,227181.80470156923
5.0,1.0,58.0,0.8,-0.3,25.0,30.0,4088976.2819620343
5.0,1.0,58.0,0.8,-0.3,25.0,35.0,20423287.629028454
5.0,1.0,58.0,0.8,-0.3,25.0,40.0,8210080.967339378
5.0,1.0,58.0,0.8,-0.3,25.0,45.0,283842296.2476878
5.0,1.0,58.0,0.8,-0.3,25.0,50.0,52515121.21203232
5.0,1.0,58.0,0.8,-0.3,25.0,55.0,4464114.334393761
5.0,1.0,58.0,0.8,-0.3,25.0,60.0,2838755.254280585
5.0,1.0,58.0,0.8,-0.3,25.0,65.0,7766221.357780533
5.0,1.0,58.0,0.8,-0.3,25.0,70.0,1092291.0748734549
5.0,1.0,58.0,0.8,-0.3,25.0,75.0,177125.72897144294
5.0,1.0,58.0,0.8,-0.3,25.0,80.0,580266.0382608367
5.0,1.0,58.0,0.8,-0.3,25.0,85.0,6467303.6026582485
5.0,1.0,58.0,0.8,-0.3,25.0,90.0,1875522.1030288343
5.0,1.0,58.0,0.8,-0.3,25.0,95.0,51819.35191040125
5.0,1.0,58.0,0.8,-0.3,25.0,100.0,1680.8386697151846
5.0,1.0,58.0,0.8,-0.3,25.0,105.0,166.8318901497006
5.0,1.0,58.0,0.8,-0.3,25.0,110.0,71.78506772233811
5.0,1.0,58.0,0.8,-0.3,25.0,115.0,27.120095755411548
5.0,1.0,58.0,0.8,-0.3,25.0,120.0,26.001419574695188
5.0,1.0,58.0,0.8,-0.3,25.0,125.0,123.6761082205933
5.0,1.0,58.0,0.8,-0.3,25.0,130.0,489.77082516104645
5.0,1.0,58.0,0.8,-0.3,25.0,135.0,2034.5752539201767
5.0,1.0,58.0,0.8,-0.3,25.0,140.0,10985.997329825188
5.0,1.0,58.0,0.8,-0.3,25.0,145.0,84815.20894566827
5.0,1.0,58.0,0.8,-0.3,25.0,150.0,943040.1195351364
5.0,1.0,58.0,0.8,-0.3,25.0,155.0,13755094.795582324
5.0,1.0,58.0,0.8,-0.3,25.0,160.0,173600450.51379517
5.0,1.0,58.0,0.8,-0.3,25.0,165.0,597381381.0805571
5.0,1.0,58.0,0.8,-0.3,25.0,170.0,186506054.40658495
5.0,1.0,58.0,0.8,-0.3,25.0,175.0,157234029.53117013
5.0,1.0,58.0,0.8,-0.3,25.0,180.0,3695612302.699943
5.0,1.0,58.0,0.8,-0.3,30.0,-180.0,21254943403.74315
5.0,1.0,58.0,0.8,-0.3,30.0,-175.0,42499755748.43752
5.0,1.0,58.0,0.8,-0.3,30.0,-170.0,4224426647.565255
5.0,1.0,58.0,0.8,-0.3,30.0,-165.0,18126670040.0405
5.0,1.0,58.0,0.8,-0.3,30.0,-160.0,189158347870.2919
5.0,1.0,58.0,0.8,-0.3,30.0,-155.0,19703899025457.72
5.0,1.0,58.0,0.8,-0.3,30.0,-150.0,17734835496625.363
5.0,1.0,58.0,0.8,-0.3,30.0,-145.0,1094837597009.5304
5.0,1.0,58.0,0.8,-0.3,30.0,-140.0,14304863225.841274
5.0,1.0,58.0,0.8,-0.3,30.0,-135.0,17781136625.248547
5.0,1.0,58.0,0.8,-0.3,30.0,-130.0,3772921038.063
5.0,1.0,58.0,0.8,-0.3,30.0,-125.0,2151883314.3118787
5.0,1.0,58.0,0.8,-0.3,30.0,-120.0,2321820245113.4053
5.0,1.0,58.0,0.8,-0.3,30.0,-115.0,320572223923.48566
5.0,1.0,58.0,0.8,-0.3,30.0,-110.0,10940971411916.648
5.0,1.0,58.0,0.8,-0.3,30.0,-105.0,98072296887.92918
5.0,1.0,58.0,0.8,-0.3,30.0,-100.0,6689635510.843056
5.0,1.0,58.0,0.8,-0.3,30.0,-95.0,1331403935.6256912
5.0,1.0,58.0,0.8,-0.3,30.0,-90.0,304387991.40761226
5.0,1.0,58.0,0.8,-0.3,30.0,-85.0,80853023.26528731
5.0,1.0,58.0,0.8,-0.3,30.0,-80.0,6968421.468393046
5.0,1.0,58.0,0.8,-0.3,30.0,-75.0,612777.3715578755
5.0,1.0,58.0,0.8,-0.3,30.0,-70.0,244399.56789292497
5.0,1.0,58.0,0.8,-0.3,30.0,-65.0,204141.1811009716
5.0,1.0,58.0,0.8,-0.3,30.0,-60.0,81702.45082788753
5.0,1.0,58.0,0.8,-0.3,30.0,-55.0,30658.416657691294
5.0,1.0,58.0,0.8,-0.3,30.0,-50.0,50122.523239547016
5.0,1.0,58.0,0.8,-0.3,30.0,-45.0,61147.82406564967
5.0,1.0,58.0,0.8,-0.3,30.0,-40.0,96546.59209823345
5.0,1.0,58.0,0.8,-0.3,30.0,-35.0,64981.16689291313
5.0,1.0,58.0,0.8,-0.3,30.0,-30.0,50873.42801680878
5.0,1.0,58.0,0.8,-0.3,30.0,-25.0,112707.68452340603
5.0,1.0,58.0,0.8,-0.3,30.0,-20.0,91471.32677797589
5.0,1.0,58.0,0.8,-0.3,30.0,-15.0,5666.639383436603
5.0,1.0,58.0,0.8,-0.3,30.0,-10.0,585.728556723202
5.0,1.0,58.0,0.8,-0.3,30.0,-5.0,145.08130994899096
5.0,1.0,58.0,0.8,-0.3,30.0,0.0,-15.942195679291705
5.0,1.0,58.0,0.8,-0.3,30.0,5.0,-82.59584251267601
5.0,1.0,58.0,0.8,-0.3,30.0,10.0,-105.19104025821512
5.0,1.0,58.0,0.8,-0.3,30.0,15.0,23.359234953876708
5.0,1.0,58.0,0.8,-0.3,30.0,20.0,4038.7548668216173
5.0,1.0,58.0,0.8,-0.3,30.0,25.0,77923.22537321005
5.0,1.0,58.0,0.8,-0.3,30.0,30.0,174440.70854769496
5.0,1.0,58.0,0.8,-0.3,30.0,35.0,471512.5820839666
5.0,1.0,58.0,0.8,-0.3,30.0,40.0,378434.504741324
5.0,1.0,58.0,0.8,-0.3,30.0,45.0,1091198.529063157
5.0,1.0,58.0,0.8,-0.3,30.0,50.0,795113.6514745303
5.0,1.0,58.0,0.8,-0.3,30.0,55.0,472845.36080293264
5.0,1.0,58.0,0.8,-0.3,30.0,60.0,934637.7824214956
5.0,1.0,58.0,0.8,-0.3,30.0,65.0,1442944.6449045218
5.0,1.0,58.0,0.8,-0.3,30.0,70.0,169975.4361712975
5.0,1.0,58.0,0.8,-0.3,30.0,75.0,45055.17048878249
5.0,1.0,58.0,0.8,-0.3,30.0,80.0,373834.5977881934
5.0,1.0,58.0,0.8,-0.3,30.0,85.0,1559484.9104250434
5.0,1.0,58.0,0.8,-0.3,30.0,90.0,242011.82938988958
5.0,1.0,58.0,0.8,-0.3,30.0,95.0,8953.331933436571
5.0,1.0,58.0,0.8,-0.3,30.0,100.0,412.5276629015268
5.0,1.0,58.0,0.8,-0.3,30.0,105.0,74.91802650993318
5.0,1.0,58.0,0.8,-0.3,30.0,110.0,53.440742165278024
5.0,1.0,58.0,0.8,-0.3,30.0,115.0,56.354695679693876
5.0,1.0,58.0,0.8,-0.3,30.0,120.0,139.05858102845679
5.0,1.0,58.0,0.8,-0.3,30.0,125.0,418.4912057254871
5.0,1.0,58.0,0.8,-0.3,30.0,130.0,1315.602449469349
5.0,1.0,58.0,0.8,-0.3,30.0,135.0,5021.930110322582
5.0,1.0,58.0,0.8,-0.3,30.0,140.0,27403.238152063357
5.0,1.0,58.0,0.8,-0.3,30.0,145.0,228523.0644866542
5.0,1.0,58.0,0.8,-0.3,30.0,150.0,2715105.607071854
5.0,1.0,58.0,0.8,-0.3,30.0,155.0,35250144.848958395
5.0,1.0,58.0,0.8,-0.3,30.0,160.0,233731990.56835282
5.0,1.0,58.0,0.8,-0.3,30.0,165.0,258122122.83834898
5.0,1.0,58.0,0.8,-0.3,30.0,170.0,73332650.83094475
5.0,1.0,58.0,0.8,-0.3,30.0,175.0,891797229.3611478
5.0,1.0,58.0,0.8,-0.3,30.0,180.0,21254943403.743214
5.0,1.0,58.0,0.8,-0.3,35.0,-180.0,109387456848.9806
5.0,1.0,58.0,0.8,-0.3,35.0,-175.0,31515361941.5524
5.0,1.0,58.0,0.8,-0.3,35.0,-170.0,1536586075.0305312
5.0,1.0,58.0,0.8,-0.3,35.0,-165.0,6026638649.883349
5.0,1.0,58.0,0.8,-0.3,35.0,-160.0,203312048545.84723
5.0,1.0,58.0,0.8,-0.3,35.0,-155.0,3977130058920.9404
5.0,1.0,58.0,0.8,-0.3,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,-0.3,35.0,-145.0,2786009320037.938
5.0,1.0,58.0,0.8,-0.3,35.0,-140.0,5211182241.03305
5.0,1.0,58.0,0.8,-0.3,35.0,-135.0,5500967715.195364
5.0,1.0,58.0,0.8,-0.3,35.0,-130.0,60239466324.45155
5.0,1.0,58.0,0.8,-0.3,35.0,-125.0,19875835901.656734
5.0,1.0,58.0,0.8,-0.3,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,-0.3,35.0,-115.0,1062024556464.9421
5.0,1.0,58.0,0.8,-0.3,35.0,-110.0,189982825983887.53
5.0,1.0,58.0,0.8,-0.3,35.0,-105.0,10831765265654.5
5.0,1.0,58.0,0.8,-0.3,35.0,-100.0,9874367908.038918
5.0,1.0,58.0,0.8,-0.3,35.0,-95.0,804763514.2358497
5.0,1.0,58.0,0.8,-0.3,35.0,-90.0,32655219618.947258
5.0,1.0,58.0,0.8,-0.3,35.0,-85.0,28175494625.602104
5.0,1.0,58.0,0.8,-0.3,35.0,-80.0,565251434.3410978
5.0,1.0,58.0,0.8,-0.3,35.0,-75.0,10621958.51182851
5.0,1.0,58.0,0.8,-0.3,35.0,-70.0,437820.87059188925
5.0,1.0,58.0,0.8,-0.3,35.0,-65.0,62782.68100724756
5.0,1.0,58.0,0.8,-0.3,35.0,-60.0,43871.592340813746
5.0,1.0,58.0,0.8,-0.3,35.0,-55.0,31702.713090477268
5.0,1.0,58.0,0.8,-0.3,35.0,-50.0,95461.43936823466
5.0,1.0,58.0,0.8,-0.3,35.0,-45.0,272732.11399800226
5.0,1.0,58.0,0.8,-0.3,35.0,-40.0,164968.39957842897
5.0,1.0,58.0,0.8,-0.3,35.0,-35.0,529586.8130625192
5.0,1.0,58.0,0.8,-0.3,35.0,-30.0,124133.225370489
5.0,1.0,58.0,0.8,-0.3,35.0,-25.0,320891.3249753476
5.0,1.0,58.0,0.8,-0.3,35.0,-20.0,707492.5544967084
5.0,1.0,58.0,0.8,-0.3,35.0,-15.0,86670.67980550372
5.0,1.0,58.0,0.8,-0.3,35.0,-10.0,2867.989200798404
5.0,1.0,58.0,0.8,-0.3,35.0,-5.0,1186.558783988498
5.0,1.0,58.0,0.8,-0.3,35.0,0.0,691.2282977240247
5.0,1.0,58.0,0.8,-0.3,35.0,5.0,260.7506000339908
5.0,1.0,58.0,0.8,-0.3,35.0,10.0,30.557238887315386
5.0,1.0,58.0,0.8,-0.3,35.0,15.0,-54.489939749886744
5.0,1.0,58.0,0.8,-0.3,35.0,20.0,124.39501078842514
5.0,1.0,58.0,0.8,-0.3,35.0,25.0,2764.7574614309433
5.0,1.0,58.0,0.8,-0.3,35.0,30.0,9675.60889800801
5.0,1.0,58.0,0.8,-0.3,35.0,35.0,16834.781261299184
5.0,1.0,58.0,0.8,-0.3,35.0,40.0,24633.981621006107
5.0,1.0,58.0,0.8,-0.3,35.0,45.0,65882.15373451129
5.0,1.0,58.0,0.8,-0.3,35.0,50.0,153127.702158335
5.0,1.0,58.0,0.8,-0.3,35.0,55.0,97534.12872059156
5.0,1.0,58.0,0.8,-0.3,35.0,60.0,244808.2470783604
5.0,1.0,58.0,0.8,-0.3,35.0,65.0,288437.4436667635
5.0,1.0,58.0,0.8,-0.3,35.0,70.0,68828.80083543301
5.0,1.0,58.0,0.8,-0.3,35.0,75.0,18328.667667059926
5.0,1.0,58.0,0.8,-0.3,35.0,80.0,128277.6412753402
5.0,1.0,58.0,0.8,-0.3,35.0,85.0,223599.48725321973
5.0,1.0,58.0,0.8,-0.3,35.0,90.0,32339.814267848025
5.0,1.0,58.0,0.8,-0.3,35.0,95.0,1769.2789006406551
5.0,1.0,58.0,0.8,-0.3,35.0,100.0,125.6179027730237
5.0,1.0,58.0,0.8,-0.3,35.0,105.0,63.99111046444541
5.0,1.0,58.0,0.8,-0.3,35.0,110.0,92.39199552853326
5.0,1.0,58.0,0.8,-0.3,35.0,115.0,185.2405977960346
5.0,1.0,58.0,0.8,-0.3,35.0,120.0,458.9922579749018
5.0,1.0,58.0,0.8,-0.3,35.0,125.0,1200.732363178029
5.0,1.0,58.0,0.8,-0.3,35.0,130.0,3432.1088824718727
5.0,1.0,58.0,0.8,-0.3,35.0,135.0,12307.038560213772
5.0,1.0,58.0,0.8,-0.3,35.0,140.0,66935.98462638805
5.0,1.0,58.0,0.8,-0.3,35.0,145.0,590663.6902515932
5.0,1.0,58.0,0.8,-0.3,35.0,150.0,7044217.624836073
5.0,1.0,58.0,0.8,-0.3,35.0,155.0,68724174.2965563
5.0,1.0,58.0,0.8,-0.3,35.0,160.0,197897576.8064596
5.0,1.0,58.0,0.8,-0.3,35.0,165.0,89792009.05433069
5.0,1.0,58.0,0.8,-0.3,35.0,170.0,194768299.85662273
5.0,1.0,58.0,0.8,-0.3,35.0,175.0,7625222492.156517
5.0,1.0,58.0,0.8,-0.3,35.0,180.0,109387456848.98178
5.0,1.0,58.0,0.8,-0.3,40.0,-180.0,357086973507.23444
5.0,1.0,58.0,0.8,-0.3,40.0,-175.0,13724158055.902283
5.0,1.0,58.0,0.8,-0.3,40.0,-170.0,770191068.2243013
5.0,1.0,58.0,0.8,-0.3,40.0,-165.0,6917844344.429717
5.0,1.0,58.0,0.8,-0.3,40.0,-160.0,154696755735.62357
5.0,1.0,58.0,0.8,-0.3,40.0,-155.0,11543146215462.559
5.0,1.0,58.0,0.8,-0.3,40.0,-150.0,255112628689923.72
5.0,1.0,58.0,0.8,-0.3,40.0,-145.0,639542575765.7319
5.0,1.0,58.0,0.8,-0.3,40.0,-140.0,1749217054.7693353
5.0,1.0,58.0,0.8,-0.3,40.0,-135.0,1414640340.2865992
5.0,1.0,58.0,0.8,-0.3,40.0,-130.0,29676470783.003887
5.0,1.0,58.0,0.8,-0.3,40.0,-125.0,33466647107.89672
5.0,1.0,58.0,0.8,-0.3,40.0,-120.0,373474492864629.1
5.0,1.0,58.0,0.8,-0.3,40.0,-115.0,266383561239.82516
5.0,1.0,58.0,0.8,-0.3,40.0,-110.0,12493315700.677406
5.0,1.0,58.0,0.8,-0.3,40.0,-105.0,20870029669.96672
5.0,1.0,58.0,0.8,-0.3,40.0,-100.0,1910072950.919386
5.0,1.0,58.0,0.8,-0.3,40.0,-95.0,292996483.68839854
5.0,1.0,58.0,0.8,-0.3,40.0,-90.0,10443620247.597141
5.0,1.0,58.0,0.8,-0.3,40.0,-85.0,49191509033.83469
5.0,1.0,58.0,0.8,-0.3,40.0,-80.0,3096593740.266271
5.0,1.0,58.0,0.8,-0.3,40.0,-75.0,61503730.370888874
5.0,1.0,58.0,0.8,-0.3,40.0,-70.0,2064757.2676673473
5.0,1.0,58.0,0.8,-0.3,40.0,-65.0,181951.5009107859
5.0,1.0,58.0,0.8,-0.3,40.0,-60.0,101927.32374626753
5.0,1.0,58.0,0.8,-0.3,40.0,-55.0,53585.78882670915
5.0,1.0,58.0,0.8,-0.3,40.0,-50.0,152192.2102396454
5.0,1.0,58.0,0.8,-0.3,40.0,-45.0,1669525.4990918473
5.0,1.0,58.0,0.8,-0.3,40.0,-40.0,719444.753609427
5.0,1.0,58.0,0.8,-0.3,40.0,-35.0,2837776.6540163
5.0,1.0,58.0,0.8,-0.3,40.0,-30.0,1145831.5929133857
5.0,1.0,58.0,0.8,-0.3,40.0,-25.0,1290173.4921830508
5.0,1.0,58.0,0.8,-0.3,40.0,-20.0,2665274.953217308
5.0,1.0,58.0,0.8,-0.3,40.0,-15.0,2810669.209777198
5.0,1.0,58.0,0.8,-0.3,40.0,-10.0,32551.639429883955
5.0,1.0,58.0,0.8,-0.3,40.0,-5.0,2084.72228807276
5.0,1.0,58.0,0.8,-0.3,40.0,0.0,2187.2541473314686
5.0,1.0,58.0,0.8,-0.3,40.0,5.0,2141.361525661264
5.0,1.0,58.0,0.8,-0.3,40.0,10.0,1311.046624108108
5.0,1.0,58.0,0.8,-0.3,40.0,15.0,515.3801890912928
5.0,1.0,58.0,0.8,-0.3,40.0,20.0,131.20099928580623
5.0,1.0,58.0,0.8,-0.3,40.0,25.0,68.96068143298267
5.0,1.0,58.0,0.8,-0.3,40.0,30.0,354.97618337437206
5.0,1.0,58.0,0.8,-0.3,40.0,35.0,1080.6784743663197
5.0,1.0,58.0,0.8,-0.3,40.0,40.0,2729.0708034352033
5.0,1.0,58.0,0.8,-0.3,40.0,45.0,17457.47899283986
5.0,1.0,58.0,0.8,-0.3,40.0,50.0,77327.35827269791
5.0,1.0,58.0,0.8,-0.3,40.0,55.0,32199.000591990178
5.0,1.0,58.0,0.8,-0.3,40.0,60.0,51441.067079772554
5.0,1.0,58.0,0.8,-0.3,40.0,65.0,96655.30190205899
5.0,1.0,58.0,0.8,-0.3,40.0,70.0,36033.190397102815
5.0,1.0,58.0,0.8,-0.3,40.0,75.0,7249.118921547546
5.0,1.0,58.0,0.8,-0.3,40.0,80.0,28099.22262062662
5.0,1.0,58.0,0.8,-0.3,40.0,85.0,29863.47164372534
5.0,1.0,58.0,0.8,-0.3,40.0,90.0,5067.9871261473945
5.0,1.0,58.0,0.8,-0.3,40.0,95.0,416.79425364577185
5.0,1.0,58.0,0.8,-0.3,40.0,100.0,83.44057927318943
5.0,1.0,58.0,0.8,-0.3,40.0,105.0,120.21384449386053
5.0,1.0,58.0,0.8,-0.3,40.0,110.0,239.39265654838346
5.0,1.0,58.0,0.8,-0.3,40.0,115.0,534.0569287487327
5.0,1.0,58.0,0.8,-0.3,40.0,120.0,1268.2987384476714
5.0,1.0,58.0,0.8,-0.3,40.0,125.0,3137.515364636965
5.0,1.0,58.0,0.8,-0.3,40.0,130.0,8439.245555703994
5.0,1.0,58.0,0.8,-0.3,40.0,135.0,28264.53561653447
5.0,1.0,58.0,0.8,-0.3,40.0,140.0,150248.74722920655
5.0,1.0,58.0,0.8,-0.3,40.0,145.0,1356379.314308872
5.0,1.0,58.0,0.8,-0.3,40.0,150.0,14626951.829813547
5.0,1.0,58.0,0.8,-0.3,40.0,155.0,87845579.8043912
5.0,1.0,58.0,0.8,-0.3,40.0,160.0,105408319.78921142
5.0,1.0,58.0,0.8,-0.3,40.0,165.0,56586554.76100455
5.0,1.0,58.0,0.8,-0.3,40.0,170.0,1484446835.5793421
5.0,1.0,58.0,0.8,-0.3,40.0,175.0,90103532743.9108
5.0,1.0,58.0,0.8,-0.3,40.0,180.0,357086973507.24054
5.0,1.0,58.0,0.8,-0.3,45.0,-180.0,490227816978.58105
5.0,1.0,58.0,0.8,-0.3,45.0,-175.0,4333634810.252643
5.0,1.0,58.0,0.8,-0.3,45.0,-170.0,813485122.8104134
5.0,1.0,58.0,0.8,-0.3,45.0,-165.0,9281900490.71708
5.0,1.0,58.0,0.8,-0.3,45.0,-160.0,285074800758.28516
5.0,1.0,58.0,0.8,-0.3,45.0,-155.0,14405968479064.512
5.0,1.0,58.0,0.8,-0.3,45.0,-150.0,2251407443339.3213
5.0,1.0,58.0,0.8,-0.3,45.0,-145.0,21452996910.294815
5.0,1.0,58.0,0.8,-0.3,45.0,-140.0,634027203.7286097
5.0,1.0,58.0,0.8,-0.3,45.0,-135.0,931727008.9080781
5.0,1.0,58.0,0.8,-0.3,45.0,-130.0,457356986.57348347
5.0,1.0,58.0,0.8,-0.3,45.0,-125.0,853630681.6985669
