R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.1,-10.0,145.0,1250.307616646154
5.0,1.0,58.0,2.0,-0.1,-10.0,150.0,2601.96717787955
5.0,1.0,58.0,2.0,-0.1,-10.0,155.0,11981.117068126154
5.0,1.0,58.0,2.0,-0.1,-10.0,160.0,68065.08866817557
5.0,1.0,58.0,2.0,-0.1,-10.0,165.0,422594.3330140119
5.0,1.0,58.0,2.0,-0.1,-10.0,170.0,4207635.78507298
5.0,1.0,58.0,2.0,-0.1,-10.0,175.0,70708926.29322807
5.0,1.0,58.0,2.0,-0.1,-10.0,180.0,914053691.2849797
5.0,1.0,58.0,2.0,-0.1,-5.0,-180.0,708382741.8083746
5.0,1.0,58.0,2.0,-0.1,-5.0,-175.0,841856937.9000713
5.0,1.0,58.0,2.0,-0.1,-5.0,-170.0,115540524.24540474
5.0,1.0,58.0,2.0,-0.1,-5.0,-165.0,14400771.770777628
5.0,1.0,58.0,2.0,-0.1,-5.0,-160.0,83403560.77943926
5.0,1.0,58.0,2.0,-0.1,-5.0,-155.0,589292557.0270722
5.0,1.0,58.0,2.0,-0.1,-5.0,-150.0,116721252.74735044
5.0,1.0,58.0,2.0,-0.1,-5.0,-145.0,81057169.46660726
5.0,1.0,58.0,2.0,-0.1,-5.0,-140.0,90787709.77770549
5.0,1.0,58.0,2.0,-0.1,-5.0,-135.0,76229188.57981737
5.0,1.0,58.0,2.0,-0.1,-5.0,-130.0,138391257.53840947
5.0,1.0,58.0,2.0,-0.1,-5.0,-125.0,11459217298.7051
5.0,1.0,58.0,2.0,-0.1,-5.0,-120.0,6327267501.543794
5.0,1.0,58.0,2.0,-0.1,-5.0,-115.0,58026684.26737522
5.0,1.0,58.0,2.0,-0.1,-5.0,-110.0,48585541.98182155
5.0,1.0,58.0,2.0,-0.1,-5.0,-105.0,15372604.806553442
5.0,1.0,58.0,2.0,-0.1,-5.0,-100.0,5820502.409469047
5.0,1.0,58.0,2.0,-0.1,-5.0,-95.0,2273915.817197804
5.0,1.0,58.0,2.0,-0.1,-5.0,-90.0,823347.056245728
5.0,1.0,58.0,2.0,-0.1,-5.0,-85.0,19108982.34406544
5.0,1.0,58.0,2.0,-0.1,-5.0,-80.0,4270109605.5899286
5.0,1.0,58.0,2.0,-0.1,-5.0,-75.0,2541166764.296347
5.0,1.0,58.0,2.0,-0.1,-5.0,-70.0,767618670639849.6
5.0,1.0,58.0,2.0,-0.1,-5.0,-65.0,51041497.714871414
5.0,1.0,58.0,2.0,-0.1,-5.0,-60.0,2339984392.243452
5.0,1.0,58.0,2.0,-0.1,-5.0,-55.0,1.0627461467145488e+22
5.0,1.0,58.0,2.0,-0.1,-5.0,-50.0,89921670.63555576
5.0,1.0,58.0,2.0,-0.1,-5.0,-45.0,6532357.991090176
5.0,1.0,58.0,2.0,-0.1,-5.0,-40.0,735967513.8492424
5.0,1.0,58.0,2.0,-0.1,-5.0,-35.0,7939321.040396051
5.0,1.0,58.0,2.0,-0.1,-5.0,-30.0,60874.35277187805
5.0,1.0,58.0,2.0,-0.1,-5.0,-25.0,3741.4995032366887
5.0,1.0,58.0,2.0,-0.1,-5.0,-20.0,618.7258742418794
5.0,1.0,58.0,2.0,-0.1,-5.0,-15.0,5583.112755263408
5.0,1.0,58.0,2.0,-0.1,-5.0,-10.0,18714.418176298495
5.0,1.0,58.0,2.0,-0.1,-5.0,-5.0,6293.005273596937
5.0,1.0,58.0,2.0,-0.1,-5.0,0.0,11680.22381466216
5.0,1.0,58.0,2.0,-0.1,-5.0,5.0,46242.62244421313
5.0,1.0,58.0,2.0,-0.1,-5.0,10.0,85341.97012702751
5.0,1.0,58.0,2.0,-0.1,-5.0,15.0,260878.3567770171
5.0,1.0,58.0,2.0,-0.1,-5.0,20.0,2598601.141101865
5.0,1.0,58.0,2.0,-0.1,-5.0,25.0,179405897.37742364
5.0,1.0,58.0,2.0,-0.1,-5.0,30.0,16788303913.303694
5.0,1.0,58.0,2.0,-0.1,-5.0,35.0,24077002622.445637
5.0,1.0,58.0,2.0,-0.1,-5.0,40.0,258536155.3111149
5.0,1.0,58.0,2.0,-0.1,-5.0,45.0,43740010.75346671
5.0,1.0,58.0,2.0,-0.1,-5.0,50.0,232831849.61064243
5.0,1.0,58.0,2.0,-0.1,-5.0,55.0,3919558523.8785605
5.0,1.0,58.0,2.0,-0.1,-5.0,60.0,115280886945.33202
5.0,1.0,58.0,2.0,-0.1,-5.0,65.0,456911872682.9618
5.0,1.0,58.0,2.0,-0.1,-5.0,70.0,3729379039.217355
5.0,1.0,58.0,2.0,-0.1,-5.0,75.0,205026312.23125696
5.0,1.0,58.0,2.0,-0.1,-5.0,80.0,13176422.15171924
5.0,1.0,58.0,2.0,-0.1,-5.0,85.0,2891732.7302629454
5.0,1.0,58.0,2.0,-0.1,-5.0,90.0,3499699.4414642467
5.0,1.0,58.0,2.0,-0.1,-5.0,95.0,6520055.758407622
5.0,1.0,58.0,2.0,-0.1,-5.0,100.0,2248805.390191458
5.0,1.0,58.0,2.0,-0.1,-5.0,105.0,297578.8581095086
5.0,1.0,58.0,2.0,-0.1,-5.0,110.0,56668.55738083734
5.0,1.0,58.0,2.0,-0.1,-5.0,115.0,22201.437268853086
5.0,1.0,58.0,2.0,-0.1,-5.0,120.0,11073.464767763535
5.0,1.0,58.0,2.0,-0.1,-5.0,125.0,5300.485994576291
5.0,1.0,58.0,2.0,-0.1,-5.0,130.0,2219.199550002896
5.0,1.0,58.0,2.0,-0.1,-5.0,135.0,872.4509024102042
5.0,1.0,58.0,2.0,-0.1,-5.0,140.0,447.9582997710414
5.0,1.0,58.0,2.0,-0.1,-5.0,145.0,736.6064327562765
5.0,1.0,58.0,2.0,-0.1,-5.0,150.0,3139.1793752105723
5.0,1.0,58.0,2.0,-0.1,-5.0,155.0,17756.82968403731
5.0,1.0,58.0,2.0,-0.1,-5.0,160.0,105049.23692479783
5.0,1.0,58.0,2.0,-0.1,-5.0,165.0,588584.2504561307
5.0,1.0,58.0,2.0,-0.1,-5.0,170.0,5271508.828817738
5.0,1.0,58.0,2.0,-0.1,-5.0,175.0,79398864.4333137
5.0,1.0,58.0,2.0,-0.1,-5.0,180.0,708382741.808366
5.0,1.0,58.0,2.0,-0.1,0.0,-180.0,382053419.0283719
5.0,1.0,58.0,2.0,-0.1,0.0,-175.0,305579153.1221933
5.0,1.0,58.0,2.0,-0.1,0.0,-170.0,43514307.73222415
5.0,1.0,58.0,2.0,-0.1,0.0,-165.0,10208519.609277694
5.0,1.0,58.0,2.0,-0.1,0.0,-160.0,28842789.623079773
5.0,1.0,58.0,2.0,-0.1,0.0,-155.0,229338824.59287992
5.0,1.0,58.0,2.0,-0.1,0.0,-150.0,150933927.05710858
5.0,1.0,58.0,2.0,-0.1,0.0,-145.0,250219485.93115303
5.0,1.0,58.0,2.0,-0.1,0.0,-140.0,222287977.29298714
5.0,1.0,58.0,2.0,-0.1,0.0,-135.0,103407159.98075554
5.0,1.0,58.0,2.0,-0.1,0.0,-130.0,123151217.13198946
5.0,1.0,58.0,2.0,-0.1,0.0,-125.0,2890294294.7112117
5.0,1.0,58.0,2.0,-0.1,0.0,-120.0,193595970626.0208
5.0,1.0,58.0,2.0,-0.1,0.0,-115.0,1547979912.3113627
5.0,1.0,58.0,2.0,-0.1,0.0,-110.0,9554215.720243717
5.0,1.0,58.0,2.0,-0.1,0.0,-105.0,3043297.426561352
5.0,1.0,58.0,2.0,-0.1,0.0,-100.0,870351.0995080131
5.0,1.0,58.0,2.0,-0.1,0.0,-95.0,542539.5696472045
5.0,1.0,58.0,2.0,-0.1,0.0,-90.0,366162.0107473079
5.0,1.0,58.0,2.0,-0.1,0.0,-85.0,2813069.7977041267
5.0,1.0,58.0,2.0,-0.1,0.0,-80.0,485097448.6913993
5.0,1.0,58.0,2.0,-0.1,0.0,-75.0,95765421.30100833
5.0,1.0,58.0,2.0,-0.1,0.0,-70.0,782516543138070.8
5.0,1.0,58.0,2.0,-0.1,0.0,-65.0,286622353.0409199
5.0,1.0,58.0,2.0,-0.1,0.0,-60.0,223923151.53444073
5.0,1.0,58.0,2.0,-0.1,0.0,-55.0,3502480021046.612
5.0,1.0,58.0,2.0,-0.1,0.0,-50.0,10389053892.260105
5.0,1.0,58.0,2.0,-0.1,0.0,-45.0,6539021.686431162
5.0,1.0,58.0,2.0,-0.1,0.0,-40.0,84442174.72114718
5.0,1.0,58.0,2.0,-0.1,0.0,-35.0,53632440.780156426
5.0,1.0,58.0,2.0,-0.1,0.0,-30.0,175901.65873501357
5.0,1.0,58.0,2.0,-0.1,0.0,-25.0,5620.293494476627
5.0,1.0,58.0,2.0,-0.1,0.0,-20.0,404.92117862532035
5.0,1.0,58.0,2.0,-0.1,0.0,-15.0,212.94250450414646
5.0,1.0,58.0,2.0,-0.1,0.0,-10.0,912.186318309289
5.0,1.0,58.0,2.0,-0.1,0.0,-5.0,2676.7950261372193
5.0,1.0,58.0,2.0,-0.1,0.0,0.0,9873.848424113545
5.0,1.0,58.0,2.0,-0.1,0.0,5.0,33122.54198815917
5.0,1.0,58.0,2.0,-0.1,0.0,10.0,92751.51720963813
5.0,1.0,58.0,2.0,-0.1,0.0,15.0,385540.1055231839
5.0,1.0,58.0,2.0,-0.1,0.0,20.0,7220460.068458798
5.0,1.0,58.0,2.0,-0.1,0.0,25.0,120004232.92982142
5.0,1.0,58.0,2.0,-0.1,0.0,30.0,1991001463.6724343
5.0,1.0,58.0,2.0,-0.1,0.0,35.0,3521806269.1949368
5.0,1.0,58.0,2.0,-0.1,0.0,40.0,565556467.3657507
5.0,1.0,58.0,2.0,-0.1,0.0,45.0,5746393574.316704
5.0,1.0,58.0,2.0,-0.1,0.0,50.0,12513081091.516716
5.0,1.0,58.0,2.0,-0.1,0.0,55.0,203246895911.13284
5.0,1.0,58.0,2.0,-0.1,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,2.0,-0.1,0.0,65.0,7110415024326.008
5.0,1.0,58.0,2.0,-0.1,0.0,70.0,949061995.2449222
5.0,1.0,58.0,2.0,-0.1,0.0,75.0,178845737.4862199
5.0,1.0,58.0,2.0,-0.1,0.0,80.0,17855089.921417214
5.0,1.0,58.0,2.0,-0.1,0.0,85.0,1150693.6572392997
5.0,1.0,58.0,2.0,-0.1,0.0,90.0,975903.4849682243
5.0,1.0,58.0,2.0,-0.1,0.0,95.0,818339.9483431057
5.0,1.0,58.0,2.0,-0.1,0.0,100.0,230618.9936581093
5.0,1.0,58.0,2.0,-0.1,0.0,105.0,57939.27092404063
5.0,1.0,58.0,2.0,-0.1,0.0,110.0,22793.047439355774
5.0,1.0,58.0,2.0,-0.1,0.0,115.0,9292.906899152076
5.0,1.0,58.0,2.0,-0.1,0.0,120.0,3719.2323129438055
5.0,1.0,58.0,2.0,-0.1,0.0,125.0,1372.9108930947727
5.0,1.0,58.0,2.0,-0.1,0.0,130.0,455.6043627823314
5.0,1.0,58.0,2.0,-0.1,0.0,135.0,159.634261933001
5.0,1.0,58.0,2.0,-0.1,0.0,140.0,191.5653162751682
5.0,1.0,58.0,2.0,-0.1,0.0,145.0,798.7789024561748
5.0,1.0,58.0,2.0,-0.1,0.0,150.0,4268.097519880905
5.0,1.0,58.0,2.0,-0.1,0.0,155.0,26372.27129974219
5.0,1.0,58.0,2.0,-0.1,0.0,160.0,158870.56752887263
5.0,1.0,58.0,2.0,-0.1,0.0,165.0,760966.2929999244
5.0,1.0,58.0,2.0,-0.1,0.0,170.0,5424104.363128865
5.0,1.0,58.0,2.0,-0.1,0.0,175.0,65453106.13371871
5.0,1.0,58.0,2.0,-0.1,0.0,180.0,382053419.0283687
5.0,1.0,58.0,2.0,-0.1,5.0,-180.0,162767763.83236226
5.0,1.0,58.0,2.0,-0.1,5.0,-175.0,105542204.12589315
5.0,1.0,58.0,2.0,-0.1,5.0,-170.0,21488491.702430394
5.0,1.0,58.0,2.0,-0.1,5.0,-165.0,11869501.450664964
5.0,1.0,58.0,2.0,-0.1,5.0,-160.0,15694569.546464816
5.0,1.0,58.0,2.0,-0.1,5.0,-155.0,88221002.45497477
5.0,1.0,58.0,2.0,-0.1,5.0,-150.0,248192508.2375271
5.0,1.0,58.0,2.0,-0.1,5.0,-145.0,914666441.9320053
5.0,1.0,58.0,2.0,-0.1,5.0,-140.0,810919440.7088132
5.0,1.0,58.0,2.0,-0.1,5.0,-135.0,220561074.139423
5.0,1.0,58.0,2.0,-0.1,5.0,-130.0,144500341.47260046
5.0,1.0,58.0,2.0,-0.1,5.0,-125.0,120223557.80306149
5.0,1.0,58.0,2.0,-0.1,5.0,-120.0,7770441752.770913
5.0,1.0,58.0,2.0,-0.1,5.0,-115.0,6477003817.292453
5.0,1.0,58.0,2.0,-0.1,5.0,-110.0,51754465.41721221
5.0,1.0,58.0,2.0,-0.1,5.0,-105.0,1837567.1048786796
5.0,1.0,58.0,2.0,-0.1,5.0,-100.0,647876.3651167866
5.0,1.0,58.0,2.0,-0.1,5.0,-95.0,248853.76699704537
5.0,1.0,58.0,2.0,-0.1,5.0,-90.0,209055.05009824925
5.0,1.0,58.0,2.0,-0.1,5.0,-85.0,703528.6173052787
5.0,1.0,58.0,2.0,-0.1,5.0,-80.0,67201143.52034475
5.0,1.0,58.0,2.0,-0.1,5.0,-75.0,67857249.81091549
5.0,1.0,58.0,2.0,-0.1,5.0,-70.0,32395328232.253853
5.0,1.0,58.0,2.0,-0.1,5.0,-65.0,27345780648.796253
5.0,1.0,58.0,2.0,-0.1,5.0,-60.0,42309071.59526711
5.0,1.0,58.0,2.0,-0.1,5.0,-55.0,1349117086.8772504
5.0,1.0,58.0,2.0,-0.1,5.0,-50.0,2900970526571.122
5.0,1.0,58.0,2.0,-0.1,5.0,-45.0,7574854.919618606
5.0,1.0,58.0,2.0,-0.1,5.0,-40.0,11977196.392040316
5.0,1.0,58.0,2.0,-0.1,5.0,-35.0,121899644.04891045
5.0,1.0,58.0,2.0,-0.1,5.0,-30.0,763951.6144008384
5.0,1.0,58.0,2.0,-0.1,5.0,-25.0,9755.86877289185
5.0,1.0,58.0,2.0,-0.1,5.0,-20.0,464.3133336513645
5.0,1.0,58.0,2.0,-0.1,5.0,-15.0,-32.596205202344144
5.0,1.0,58.0,2.0,-0.1,5.0,-10.0,22.06046729482881
5.0,1.0,58.0,2.0,-0.1,5.0,-5.0,335.4792394667596
5.0,1.0,58.0,2.0,-0.1,5.0,0.0,1296.3457074351506
5.0,1.0,58.0,2.0,-0.1,5.0,5.0,3782.7752726808612
5.0,1.0,58.0,2.0,-0.1,5.0,10.0,10961.345097165282
5.0,1.0,58.0,2.0,-0.1,5.0,15.0,102961.25491110391
5.0,1.0,58.0,2.0,-0.1,5.0,20.0,6616618.168723902
5.0,1.0,58.0,2.0,-0.1,5.0,25.0,58038008.97567055
5.0,1.0,58.0,2.0,-0.1,5.0,30.0,13380402.115584616
5.0,1.0,58.0,2.0,-0.1,5.0,35.0,154114668.6260505
5.0,1.0,58.0,2.0,-0.1,5.0,40.0,2116183663.7789996
5.0,1.0,58.0,2.0,-0.1,5.0,45.0,1625463166099.6997
5.0,1.0,58.0,2.0,-0.1,5.0,50.0,6551460713644.369
5.0,1.0,58.0,2.0,-0.1,5.0,55.0,467468818859.27264
5.0,1.0,58.0,2.0,-0.1,5.0,60.0,21505196968262.21
5.0,1.0,58.0,2.0,-0.1,5.0,65.0,12563538336.289019
5.0,1.0,58.0,2.0,-0.1,5.0,70.0,27982376610.874016
5.0,1.0,58.0,2.0,-0.1,5.0,75.0,710510327.051738
5.0,1.0,58.0,2.0,-0.1,5.0,80.0,6631486.172826273
5.0,1.0,58.0,2.0,-0.1,5.0,85.0,288856.57827879494
5.0,1.0,58.0,2.0,-0.1,5.0,90.0,175571.9053163063
5.0,1.0,58.0,2.0,-0.1,5.0,95.0,104850.7441733664
5.0,1.0,58.0,2.0,-0.1,5.0,100.0,42748.063883387105
5.0,1.0,58.0,2.0,-0.1,5.0,105.0,20296.903376075043
5.0,1.0,58.0,2.0,-0.1,5.0,110.0,7856.592746004822
5.0,1.0,58.0,2.0,-0.1,5.0,115.0,2566.688936950061
5.0,1.0,58.0,2.0,-0.1,5.0,120.0,810.9301178011547
5.0,1.0,58.0,2.0,-0.1,5.0,125.0,224.71274458467886
5.0,1.0,58.0,2.0,-0.1,5.0,130.0,39.852756537346146
5.0,1.0,58.0,2.0,-0.1,5.0,135.0,25.153716088471437
5.0,1.0,58.0,2.0,-0.1,5.0,140.0,198.3188548144134
5.0,1.0,58.0,2.0,-0.1,5.0,145.0,1062.8029992390652
5.0,1.0,58.0,2.0,-0.1,5.0,150.0,5937.855031795699
5.0,1.0,58.0,2.0,-0.1,5.0,155.0,38360.94124769219
5.0,1.0,58.0,2.0,-0.1,5.0,160.0,231736.47969843034
5.0,1.0,58.0,2.0,-0.1,5.0,165.0,928748.9464553553
5.0,1.0,58.0,2.0,-0.1,5.0,170.0,4674066.587735177
5.0,1.0,58.0,2.0,-0.1,5.0,175.0,41321771.74631842
5.0,1.0,58.0,2.0,-0.1,5.0,180.0,162767763.83236083
5.0,1.0,58.0,2.0,-0.1,10.0,-180.0,65079773.59328766
5.0,1.0,58.0,2.0,-0.1,10.0,-175.0,43924618.900300026
5.0,1.0,58.0,2.0,-0.1,10.0,-170.0,24610756.76862795
5.0,1.0,58.0,2.0,-0.1,10.0,-165.0,24467620.702151727
5.0,1.0,58.0,2.0,-0.1,10.0,-160.0,17914090.632037934
5.0,1.0,58.0,2.0,-0.1,10.0,-155.0,66506336.16071395
5.0,1.0,58.0,2.0,-0.1,10.0,-150.0,566764236.156193
5.0,1.0,58.0,2.0,-0.1,10.0,-145.0,3119773553.714042
5.0,1.0,58.0,2.0,-0.1,10.0,-140.0,2546063261.1864357
5.0,1.0,58.0,2.0,-0.1,10.0,-135.0,398421259.571948
5.0,1.0,58.0,2.0,-0.1,10.0,-130.0,99943148.69525042
5.0,1.0,58.0,2.0,-0.1,10.0,-125.0,45177813.206992865
5.0,1.0,58.0,2.0,-0.1,10.0,-120.0,71215317.98396616
5.0,1.0,58.0,2.0,-0.1,10.0,-115.0,339803530.30915946
5.0,1.0,58.0,2.0,-0.1,10.0,-110.0,56320272.97978866
5.0,1.0,58.0,2.0,-0.1,10.0,-105.0,2408493.7926021917
5.0,1.0,58.0,2.0,-0.1,10.0,-100.0,726983.5839613107
5.0,1.0,58.0,2.0,-0.1,10.0,-95.0,261725.19478984232
5.0,1.0,58.0,2.0,-0.1,10.0,-90.0,186790.376424669
5.0,1.0,58.0,2.0,-0.1,10.0,-85.0,440731.54246967885
5.0,1.0,58.0,2.0,-0.1,10.0,-80.0,12078707.628102701
5.0,1.0,58.0,2.0,-0.1,10.0,-75.0,44371037.75058142
5.0,1.0,58.0,2.0,-0.1,10.0,-70.0,102299126.83653486
5.0,1.0,58.0,2.0,-0.1,10.0,-65.0,570957684932.9205
5.0,1.0,58.0,2.0,-0.1,10.0,-60.0,21777677.64653153
5.0,1.0,58.0,2.0,-0.1,10.0,-55.0,76873301.07895857
5.0,1.0,58.0,2.0,-0.1,10.0,-50.0,1575734908578.9941
5.0,1.0,58.0,2.0,-0.1,10.0,-45.0,88411753.89221197
5.0,1.0,58.0,2.0,-0.1,10.0,-40.0,7565468.895780282
5.0,1.0,58.0,2.0,-0.1,10.0,-35.0,55852185.48258377
5.0,1.0,58.0,2.0,-0.1,10.0,-30.0,3677666.8824953507
5.0,1.0,58.0,2.0,-0.1,10.0,-25.0,23662.295028162534
5.0,1.0,58.0,2.0,-0.1,10.0,-20.0,672.3577477721221
5.0,1.0,58.0,2.0,-0.1,10.0,-15.0,-62.99777241498071
5.0,1.0,58.0,2.0,-0.1,10.0,-10.0,-111.6885601194188
5.0,1.0,58.0,2.0,-0.1,10.0,-5.0,-91.46659682369751
5.0,1.0,58.0,2.0,-0.1,10.0,0.0,-1.2130836973547254
5.0,1.0,58.0,2.0,-0.1,10.0,5.0,404.8586477904307
5.0,1.0,58.0,2.0,-0.1,10.0,10.0,3027.5894644620976
5.0,1.0,58.0,2.0,-0.1,10.0,15.0,30440.570206164488
5.0,1.0,58.0,2.0,-0.1,10.0,20.0,581651.6878155317
5.0,1.0,58.0,2.0,-0.1,10.0,25.0,29603076.89494767
5.0,1.0,58.0,2.0,-0.1,10.0,30.0,12428774611.19386
5.0,1.0,58.0,2.0,-0.1,10.0,35.0,17226547389.987637
5.0,1.0,58.0,2.0,-0.1,10.0,40.0,183303157254.73233
5.0,1.0,58.0,2.0,-0.1,10.0,45.0,84009984151202.06
5.0,1.0,58.0,2.0,-0.1,10.0,50.0,1651277136487.5486
5.0,1.0,58.0,2.0,-0.1,10.0,55.0,48512324716.06097
5.0,1.0,58.0,2.0,-0.1,10.0,60.0,1569360972.1076186
5.0,1.0,58.0,2.0,-0.1,10.0,65.0,1991043599095.1677
5.0,1.0,58.0,2.0,-0.1,10.0,70.0,72097072380027.33
5.0,1.0,58.0,2.0,-0.1,10.0,75.0,384732786.24789274
5.0,1.0,58.0,2.0,-0.1,10.0,80.0,1476835.8412043503
5.0,1.0,58.0,2.0,-0.1,10.0,85.0,92379.07560505425
5.0,1.0,58.0,2.0,-0.1,10.0,90.0,33972.49513246925
5.0,1.0,58.0,2.0,-0.1,10.0,95.0,21409.701095846478
5.0,1.0,58.0,2.0,-0.1,10.0,100.0,13942.696306428275
5.0,1.0,58.0,2.0,-0.1,10.0,105.0,6676.368095437759
5.0,1.0,58.0,2.0,-0.1,10.0,110.0,2061.1188491998837
5.0,1.0,58.0,2.0,-0.1,10.0,115.0,522.5299633493654
5.0,1.0,58.0,2.0,-0.1,10.0,120.0,100.39139121834387
5.0,1.0,58.0,2.0,-0.1,10.0,125.0,-15.746309309012267
5.0,1.0,58.0,2.0,-0.1,10.0,130.0,-30.02103444465483
5.0,1.0,58.0,2.0,-0.1,10.0,135.0,36.62612692776564
5.0,1.0,58.0,2.0,-0.1,10.0,140.0,323.0582872292971
5.0,1.0,58.0,2.0,-0.1,10.0,145.0,1599.2884212382828
5.0,1.0,58.0,2.0,-0.1,10.0,150.0,8630.257641755514
5.0,1.0,58.0,2.0,-0.1,10.0,155.0,54919.85070804581
5.0,1.0,58.0,2.0,-0.1,10.0,160.0,322528.96513961337
5.0,1.0,58.0,2.0,-0.1,10.0,165.0,1098713.1170159043
5.0,1.0,58.0,2.0,-0.1,10.0,170.0,3632926.421346109
5.0,1.0,58.0,2.0,-0.1,10.0,175.0,22080370.899066705
5.0,1.0,58.0,2.0,-0.1,10.0,180.0,65079773.59328736
5.0,1.0,58.0,2.0,-0.1,15.0,-180.0,31245731.524705883
5.0,1.0,58.0,2.0,-0.1,15.0,-175.0,37104458.46962088
5.0,1.0,58.0,2.0,-0.1,15.0,-170.0,68620121.33146134
5.0,1.0,58.0,2.0,-0.1,15.0,-165.0,70706743.84614474
5.0,1.0,58.0,2.0,-0.1,15.0,-160.0,32237315.284332022
5.0,1.0,58.0,2.0,-0.1,15.0,-155.0,101134046.95370755
5.0,1.0,58.0,2.0,-0.1,15.0,-150.0,1319788614.5743446
5.0,1.0,58.0,2.0,-0.1,15.0,-145.0,8167822000.798967
5.0,1.0,58.0,2.0,-0.1,15.0,-140.0,5509799417.4463625
5.0,1.0,58.0,2.0,-0.1,15.0,-135.0,593399969.3016541
5.0,1.0,58.0,2.0,-0.1,15.0,-130.0,97363233.19440308
5.0,1.0,58.0,2.0,-0.1,15.0,-125.0,82621074.17459755
5.0,1.0,58.0,2.0,-0.1,15.0,-120.0,36660649.567401946
5.0,1.0,58.0,2.0,-0.1,15.0,-115.0,13542634.8790333
5.0,1.0,58.0,2.0,-0.1,15.0,-110.0,7977144.512235555
5.0,1.0,58.0,2.0,-0.1,15.0,-105.0,1578662.5946806516
5.0,1.0,58.0,2.0,-0.1,15.0,-100.0,404859.24053096847
5.0,1.0,58.0,2.0,-0.1,15.0,-95.0,226131.36245359416
5.0,1.0,58.0,2.0,-0.1,15.0,-90.0,150204.93117665843
5.0,1.0,58.0,2.0,-0.1,15.0,-85.0,256718.31916373334
5.0,1.0,58.0,2.0,-0.1,15.0,-80.0,2969996.8502407763
5.0,1.0,58.0,2.0,-0.1,15.0,-75.0,24544422.205061078
5.0,1.0,58.0,2.0,-0.1,15.0,-70.0,6310767.527224145
5.0,1.0,58.0,2.0,-0.1,15.0,-65.0,35183458267.29372
5.0,1.0,58.0,2.0,-0.1,15.0,-60.0,169634670.32603604
5.0,1.0,58.0,2.0,-0.1,15.0,-55.0,32293144.96649506
5.0,1.0,58.0,2.0,-0.1,15.0,-50.0,5126150542.021741
5.0,1.0,58.0,2.0,-0.1,15.0,-45.0,2970763050.455423
5.0,1.0,58.0,2.0,-0.1,15.0,-40.0,7147011.120458478
5.0,1.0,58.0,2.0,-0.1,15.0,-35.0,18150552.371098086
5.0,1.0,58.0,2.0,-0.1,15.0,-30.0,9853467.560099753
5.0,1.0,58.0,2.0,-0.1,15.0,-25.0,80488.28579144827
5.0,1.0,58.0,2.0,-0.1,15.0,-20.0,1302.6751914198144
5.0,1.0,58.0,2.0,-0.1,15.0,-15.0,-47.696564071384316
5.0,1.0,58.0,2.0,-0.1,15.0,-10.0,-119.47045661798215
5.0,1.0,58.0,2.0,-0.1,15.0,-5.0,-121.71641365329648
5.0,1.0,58.0,2.0,-0.1,15.0,0.0,-99.04871070863294
5.0,1.0,58.0,2.0,-0.1,15.0,5.0,150.4322490532374
5.0,1.0,58.0,2.0,-0.1,15.0,10.0,4221.602240600412
5.0,1.0,58.0,2.0,-0.1,15.0,15.0,113556.17744412416
5.0,1.0,58.0,2.0,-0.1,15.0,20.0,2900175.697918856
5.0,1.0,58.0,2.0,-0.1,15.0,25.0,111073687.61112212
5.0,1.0,58.0,2.0,-0.1,15.0,30.0,4859397374.820526
5.0,1.0,58.0,2.0,-0.1,15.0,35.0,68706467029.81948
5.0,1.0,58.0,2.0,-0.1,15.0,40.0,255605959841.54706
5.0,1.0,58.0,2.0,-0.1,15.0,45.0,3306741254654.67
5.0,1.0,58.0,2.0,-0.1,15.0,50.0,5709612174.4808235
5.0,1.0,58.0,2.0,-0.1,15.0,55.0,861961308.8611842
5.0,1.0,58.0,2.0,-0.1,15.0,60.0,1271618618.0401556
5.0,1.0,58.0,2.0,-0.1,15.0,65.0,93282115424.42636
5.0,1.0,58.0,2.0,-0.1,15.0,70.0,25342315682.750793
5.0,1.0,58.0,2.0,-0.1,15.0,75.0,30798817.226227317
5.0,1.0,58.0,2.0,-0.1,15.0,80.0,1655206.12756119
5.0,1.0,58.0,2.0,-0.1,15.0,85.0,55105.74045636681
5.0,1.0,58.0,2.0,-0.1,15.0,90.0,9285.501850668972
5.0,1.0,58.0,2.0,-0.1,15.0,95.0,6919.957373320215
5.0,1.0,58.0,2.0,-0.1,15.0,100.0,4676.443439595046
5.0,1.0,58.0,2.0,-0.1,15.0,105.0,1822.211809774164
5.0,1.0,58.0,2.0,-0.1,15.0,110.0,441.4482349635612
5.0,1.0,58.0,2.0,-0.1,15.0,115.0,52.05304206860687
5.0,1.0,58.0,2.0,-0.1,15.0,120.0,-38.76081886561745
5.0,1.0,58.0,2.0,-0.1,15.0,125.0,-47.836709834099594
5.0,1.0,58.0,2.0,-0.1,15.0,130.0,-8.892183665431801
5.0,1.0,58.0,2.0,-0.1,15.0,135.0,133.97167215670044
5.0,1.0,58.0,2.0,-0.1,15.0,140.0,656.0209336274672
5.0,1.0,58.0,2.0,-0.1,15.0,145.0,2873.500017907527
5.0,1.0,58.0,2.0,-0.1,15.0,150.0,14227.332872045983
5.0,1.0,58.0,2.0,-0.1,15.0,155.0,82169.57415903264
5.0,1.0,58.0,2.0,-0.1,15.0,160.0,440065.46404985915
