R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.2,-115.0,25.0,11628638.991759792
5.0,1.0,58.0,0.8,0.2,-115.0,30.0,199650434.05884776
5.0,1.0,58.0,0.8,0.2,-115.0,35.0,5764831000.114472
5.0,1.0,58.0,0.8,0.2,-115.0,40.0,2197929258.7196937
5.0,1.0,58.0,0.8,0.2,-115.0,45.0,45521808.82956821
5.0,1.0,58.0,0.8,0.2,-115.0,50.0,22337518.08619128
5.0,1.0,58.0,0.8,0.2,-115.0,55.0,7476194703.628892
5.0,1.0,58.0,0.8,0.2,-115.0,60.0,40560344473.31486
5.0,1.0,58.0,0.8,0.2,-115.0,65.0,10001923551.509655
5.0,1.0,58.0,0.8,0.2,-115.0,70.0,242016194156.88953
5.0,1.0,58.0,0.8,0.2,-115.0,75.0,2489688699411.8657
5.0,1.0,58.0,0.8,0.2,-115.0,80.0,163915446280.19925
5.0,1.0,58.0,0.8,0.2,-115.0,85.0,185868516.48376408
5.0,1.0,58.0,0.8,0.2,-115.0,90.0,149065154.53465903
5.0,1.0,58.0,0.8,0.2,-115.0,95.0,47825146171.23082
5.0,1.0,58.0,0.8,0.2,-115.0,100.0,21452680736696.82
5.0,1.0,58.0,0.8,0.2,-115.0,105.0,35107482813.411316
5.0,1.0,58.0,0.8,0.2,-115.0,110.0,77470487.72276673
5.0,1.0,58.0,0.8,0.2,-115.0,115.0,15687795.576874144
5.0,1.0,58.0,0.8,0.2,-115.0,120.0,2195467.307295982
5.0,1.0,58.0,0.8,0.2,-115.0,125.0,4749850.869854921
5.0,1.0,58.0,0.8,0.2,-115.0,130.0,35302397.275446326
5.0,1.0,58.0,0.8,0.2,-115.0,135.0,256107.34615497015
5.0,1.0,58.0,0.8,0.2,-115.0,140.0,16510.415524432825
5.0,1.0,58.0,0.8,0.2,-115.0,145.0,5757.573889792312
5.0,1.0,58.0,0.8,0.2,-115.0,150.0,35442.03965741252
5.0,1.0,58.0,0.8,0.2,-115.0,155.0,1427768.1599975552
5.0,1.0,58.0,0.8,0.2,-115.0,160.0,192794708.76113632
5.0,1.0,58.0,0.8,0.2,-115.0,165.0,302910044131.021
5.0,1.0,58.0,0.8,0.2,-115.0,170.0,17570259322.38451
5.0,1.0,58.0,0.8,0.2,-115.0,175.0,58409369390111.36
5.0,1.0,58.0,0.8,0.2,-115.0,180.0,63883873167.52915
5.0,1.0,58.0,0.8,0.2,-110.0,-180.0,3327829487202109.5
5.0,1.0,58.0,0.8,0.2,-110.0,-175.0,15190619041.957008
5.0,1.0,58.0,0.8,0.2,-110.0,-170.0,15882745054028.51
5.0,1.0,58.0,0.8,0.2,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,0.2,-110.0,-160.0,146187878291.11212
5.0,1.0,58.0,0.8,0.2,-110.0,-155.0,2371962630.857344
5.0,1.0,58.0,0.8,0.2,-110.0,-150.0,41731299017.51383
5.0,1.0,58.0,0.8,0.2,-110.0,-145.0,406799373.7799254
5.0,1.0,58.0,0.8,0.2,-110.0,-140.0,638263732375.8896
5.0,1.0,58.0,0.8,0.2,-110.0,-135.0,11847089869464.168
5.0,1.0,58.0,0.8,0.2,-110.0,-130.0,38177893451.41066
5.0,1.0,58.0,0.8,0.2,-110.0,-125.0,3998837906.389224
5.0,1.0,58.0,0.8,0.2,-110.0,-120.0,621303965.6926117
5.0,1.0,58.0,0.8,0.2,-110.0,-115.0,692531395.1122853
5.0,1.0,58.0,0.8,0.2,-110.0,-110.0,492297236.0405594
5.0,1.0,58.0,0.8,0.2,-110.0,-105.0,243141058320.0629
5.0,1.0,58.0,0.8,0.2,-110.0,-100.0,49307812728391.61
5.0,1.0,58.0,0.8,0.2,-110.0,-95.0,64049001596.25506
5.0,1.0,58.0,0.8,0.2,-110.0,-90.0,4664072470.575095
5.0,1.0,58.0,0.8,0.2,-110.0,-85.0,2229701680.0210414
5.0,1.0,58.0,0.8,0.2,-110.0,-80.0,182008952611.66138
5.0,1.0,58.0,0.8,0.2,-110.0,-75.0,291459599989.9199
5.0,1.0,58.0,0.8,0.2,-110.0,-70.0,3908574708.012042
5.0,1.0,58.0,0.8,0.2,-110.0,-65.0,1464276807.1159558
5.0,1.0,58.0,0.8,0.2,-110.0,-60.0,1728985712.181909
5.0,1.0,58.0,0.8,0.2,-110.0,-55.0,41659279.532254875
5.0,1.0,58.0,0.8,0.2,-110.0,-50.0,790104.4591091629
5.0,1.0,58.0,0.8,0.2,-110.0,-45.0,31706.11877923307
5.0,1.0,58.0,0.8,0.2,-110.0,-40.0,2817.3994777922535
5.0,1.0,58.0,0.8,0.2,-110.0,-35.0,786.7522983889138
5.0,1.0,58.0,0.8,0.2,-110.0,-30.0,730.3145396460328
5.0,1.0,58.0,0.8,0.2,-110.0,-25.0,1274.7909098652776
5.0,1.0,58.0,0.8,0.2,-110.0,-20.0,3060.184608315473
5.0,1.0,58.0,0.8,0.2,-110.0,-15.0,8771.705564084778
5.0,1.0,58.0,0.8,0.2,-110.0,-10.0,29575.432833700776
5.0,1.0,58.0,0.8,0.2,-110.0,-5.0,117548.2553200864
5.0,1.0,58.0,0.8,0.2,-110.0,0.0,495878.90089051763
5.0,1.0,58.0,0.8,0.2,-110.0,5.0,1697111.613005919
5.0,1.0,58.0,0.8,0.2,-110.0,10.0,3456059.9326969986
5.0,1.0,58.0,0.8,0.2,-110.0,15.0,6237070.12165809
5.0,1.0,58.0,0.8,0.2,-110.0,20.0,10830872.507704092
5.0,1.0,58.0,0.8,0.2,-110.0,25.0,169393230.65642905
5.0,1.0,58.0,0.8,0.2,-110.0,30.0,50073929857.75748
5.0,1.0,58.0,0.8,0.2,-110.0,35.0,460012189798.13
5.0,1.0,58.0,0.8,0.2,-110.0,40.0,2383543790.4141607
5.0,1.0,58.0,0.8,0.2,-110.0,45.0,34836413.146248035
5.0,1.0,58.0,0.8,0.2,-110.0,50.0,48438565.74676059
5.0,1.0,58.0,0.8,0.2,-110.0,55.0,612483138.0148278
5.0,1.0,58.0,0.8,0.2,-110.0,60.0,73787273626.38335
5.0,1.0,58.0,0.8,0.2,-110.0,65.0,51092824649694.33
5.0,1.0,58.0,0.8,0.2,-110.0,70.0,5156293682332.528
5.0,1.0,58.0,0.8,0.2,-110.0,75.0,828294561.4564785
5.0,1.0,58.0,0.8,0.2,-110.0,80.0,998931423.6577511
5.0,1.0,58.0,0.8,0.2,-110.0,85.0,771501562.3362776
5.0,1.0,58.0,0.8,0.2,-110.0,90.0,103098842.3243685
5.0,1.0,58.0,0.8,0.2,-110.0,95.0,411032591.6253365
5.0,1.0,58.0,0.8,0.2,-110.0,100.0,278081597.97342414
5.0,1.0,58.0,0.8,0.2,-110.0,105.0,23562895.13281469
5.0,1.0,58.0,0.8,0.2,-110.0,110.0,593897985.9609162
5.0,1.0,58.0,0.8,0.2,-110.0,115.0,1689693593.614822
5.0,1.0,58.0,0.8,0.2,-110.0,120.0,13345071.950579906
5.0,1.0,58.0,0.8,0.2,-110.0,125.0,71989672.1543812
5.0,1.0,58.0,0.8,0.2,-110.0,130.0,10668335454.073957
5.0,1.0,58.0,0.8,0.2,-110.0,135.0,2040351.7914430043
5.0,1.0,58.0,0.8,0.2,-110.0,140.0,15265.40866452018
5.0,1.0,58.0,0.8,0.2,-110.0,145.0,5615.646369393087
5.0,1.0,58.0,0.8,0.2,-110.0,150.0,38037.23765593104
5.0,1.0,58.0,0.8,0.2,-110.0,155.0,1518518.9265428502
5.0,1.0,58.0,0.8,0.2,-110.0,160.0,169033034.4904573
5.0,1.0,58.0,0.8,0.2,-110.0,165.0,116309881175.61195
5.0,1.0,58.0,0.8,0.2,-110.0,170.0,890181632248.2375
5.0,1.0,58.0,0.8,0.2,-110.0,175.0,65421864236.54571
5.0,1.0,58.0,0.8,0.2,-110.0,180.0,3327829487202473.0
5.0,1.0,58.0,0.8,0.2,-105.0,-180.0,3.1059731457258856e+16
5.0,1.0,58.0,0.8,0.2,-105.0,-175.0,20329500243.83143
5.0,1.0,58.0,0.8,0.2,-105.0,-170.0,1572816107549733.8
5.0,1.0,58.0,0.8,0.2,-105.0,-165.0,642273482043542.2
5.0,1.0,58.0,0.8,0.2,-105.0,-160.0,1587414704076.2786
5.0,1.0,58.0,0.8,0.2,-105.0,-155.0,26605204666.80379
5.0,1.0,58.0,0.8,0.2,-105.0,-150.0,3252178741.400077
5.0,1.0,58.0,0.8,0.2,-105.0,-145.0,815981417.5409745
5.0,1.0,58.0,0.8,0.2,-105.0,-140.0,26870931470521.8
5.0,1.0,58.0,0.8,0.2,-105.0,-135.0,182401691842524.9
5.0,1.0,58.0,0.8,0.2,-105.0,-130.0,1017315234.8590974
5.0,1.0,58.0,0.8,0.2,-105.0,-125.0,2304551507.891949
5.0,1.0,58.0,0.8,0.2,-105.0,-120.0,410082551.7607188
5.0,1.0,58.0,0.8,0.2,-105.0,-115.0,203010396.35808873
5.0,1.0,58.0,0.8,0.2,-105.0,-110.0,229136214.4917929
5.0,1.0,58.0,0.8,0.2,-105.0,-105.0,110111317451.81534
5.0,1.0,58.0,0.8,0.2,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,0.8,0.2,-105.0,-95.0,22421571742004.496
5.0,1.0,58.0,0.8,0.2,-105.0,-90.0,4745028805.84953
5.0,1.0,58.0,0.8,0.2,-105.0,-85.0,1862801857.007812
5.0,1.0,58.0,0.8,0.2,-105.0,-80.0,42644072117.45457
5.0,1.0,58.0,0.8,0.2,-105.0,-75.0,17995914207.632652
5.0,1.0,58.0,0.8,0.2,-105.0,-70.0,600998520.8421701
5.0,1.0,58.0,0.8,0.2,-105.0,-65.0,10491887595.823994
5.0,1.0,58.0,0.8,0.2,-105.0,-60.0,2619268418.931628
5.0,1.0,58.0,0.8,0.2,-105.0,-55.0,23463460.965861518
5.0,1.0,58.0,0.8,0.2,-105.0,-50.0,385733.36173629
5.0,1.0,58.0,0.8,0.2,-105.0,-45.0,16867.615197638792
5.0,1.0,58.0,0.8,0.2,-105.0,-40.0,2929.3427145802702
5.0,1.0,58.0,0.8,0.2,-105.0,-35.0,3294.6643128292894
5.0,1.0,58.0,0.8,0.2,-105.0,-30.0,6734.750448907001
5.0,1.0,58.0,0.8,0.2,-105.0,-25.0,15751.50502734909
5.0,1.0,58.0,0.8,0.2,-105.0,-20.0,38885.09151975929
5.0,1.0,58.0,0.8,0.2,-105.0,-15.0,99813.14992041825
5.0,1.0,58.0,0.8,0.2,-105.0,-10.0,271105.75790749147
5.0,1.0,58.0,0.8,0.2,-105.0,-5.0,752610.7392278436
5.0,1.0,58.0,0.8,0.2,-105.0,0.0,1697082.1572855115
5.0,1.0,58.0,0.8,0.2,-105.0,5.0,2272819.728547798
5.0,1.0,58.0,0.8,0.2,-105.0,10.0,2546949.7521282784
5.0,1.0,58.0,0.8,0.2,-105.0,15.0,6254173.0113064125
5.0,1.0,58.0,0.8,0.2,-105.0,20.0,71485573.4279499
5.0,1.0,58.0,0.8,0.2,-105.0,25.0,40268015272.706795
5.0,1.0,58.0,0.8,0.2,-105.0,30.0,60686463615614.31
5.0,1.0,58.0,0.8,0.2,-105.0,35.0,170856145610.7146
5.0,1.0,58.0,0.8,0.2,-105.0,40.0,578116883.9741087
5.0,1.0,58.0,0.8,0.2,-105.0,45.0,205912837.24075678
5.0,1.0,58.0,0.8,0.2,-105.0,50.0,418846926.5087403
5.0,1.0,58.0,0.8,0.2,-105.0,55.0,65201575271.96664
5.0,1.0,58.0,0.8,0.2,-105.0,60.0,67471722711207.93
5.0,1.0,58.0,0.8,0.2,-105.0,65.0,6947222861009817.0
5.0,1.0,58.0,0.8,0.2,-105.0,70.0,59233140461.946045
5.0,1.0,58.0,0.8,0.2,-105.0,75.0,148021096156.87778
5.0,1.0,58.0,0.8,0.2,-105.0,80.0,11061812790887.338
5.0,1.0,58.0,0.8,0.2,-105.0,85.0,204702631047.81686
5.0,1.0,58.0,0.8,0.2,-105.0,90.0,944164674.109536
5.0,1.0,58.0,0.8,0.2,-105.0,95.0,179637727.8794124
5.0,1.0,58.0,0.8,0.2,-105.0,100.0,11285167.512485303
5.0,1.0,58.0,0.8,0.2,-105.0,105.0,2464963.435398361
5.0,1.0,58.0,0.8,0.2,-105.0,110.0,625906218.5433488
5.0,1.0,58.0,0.8,0.2,-105.0,115.0,1805691934.5869038
5.0,1.0,58.0,0.8,0.2,-105.0,120.0,8621188394.822075
5.0,1.0,58.0,0.8,0.2,-105.0,125.0,329292328.513092
5.0,1.0,58.0,0.8,0.2,-105.0,130.0,6687210374.594397
5.0,1.0,58.0,0.8,0.2,-105.0,135.0,7186654.808369311
5.0,1.0,58.0,0.8,0.2,-105.0,140.0,119072.55140367357
5.0,1.0,58.0,0.8,0.2,-105.0,145.0,28968.963134225214
5.0,1.0,58.0,0.8,0.2,-105.0,150.0,61810.65286726686
5.0,1.0,58.0,0.8,0.2,-105.0,155.0,1284763.3733301165
5.0,1.0,58.0,0.8,0.2,-105.0,160.0,103117118.88184696
5.0,1.0,58.0,0.8,0.2,-105.0,165.0,13540617310.192575
5.0,1.0,58.0,0.8,0.2,-105.0,170.0,260402169378102.88
5.0,1.0,58.0,0.8,0.2,-105.0,175.0,1841109343.6575086
5.0,1.0,58.0,0.8,0.2,-105.0,180.0,3.105973145725698e+16
5.0,1.0,58.0,0.8,0.2,-100.0,-180.0,652584896666.6985
5.0,1.0,58.0,0.8,0.2,-100.0,-175.0,63221721778930.51
5.0,1.0,58.0,0.8,0.2,-100.0,-170.0,834941200810905.6
5.0,1.0,58.0,0.8,0.2,-100.0,-165.0,315898134752780.06
5.0,1.0,58.0,0.8,0.2,-100.0,-160.0,1.4612977862494016e+16
5.0,1.0,58.0,0.8,0.2,-100.0,-155.0,485111204758.9789
5.0,1.0,58.0,0.8,0.2,-100.0,-150.0,523330838.3076014
5.0,1.0,58.0,0.8,0.2,-100.0,-145.0,1585398198.2674441
5.0,1.0,58.0,0.8,0.2,-100.0,-140.0,1378546583169789.2
5.0,1.0,58.0,0.8,0.2,-100.0,-135.0,94646535047950.06
5.0,1.0,58.0,0.8,0.2,-100.0,-130.0,643190330.3786138
5.0,1.0,58.0,0.8,0.2,-100.0,-125.0,1420723717.2123213
5.0,1.0,58.0,0.8,0.2,-100.0,-120.0,324164699045.622
5.0,1.0,58.0,0.8,0.2,-100.0,-115.0,2107303667.5460405
5.0,1.0,58.0,0.8,0.2,-100.0,-110.0,361550707.0090786
5.0,1.0,58.0,0.8,0.2,-100.0,-105.0,3356711832.3852477
5.0,1.0,58.0,0.8,0.2,-100.0,-100.0,61381418352395.46
5.0,1.0,58.0,0.8,0.2,-100.0,-95.0,246208247861225.9
5.0,1.0,58.0,0.8,0.2,-100.0,-90.0,9780160179.525497
5.0,1.0,58.0,0.8,0.2,-100.0,-85.0,1132209140.5278962
5.0,1.0,58.0,0.8,0.2,-100.0,-80.0,5567130485.853329
5.0,1.0,58.0,0.8,0.2,-100.0,-75.0,1493472237.451648
5.0,1.0,58.0,0.8,0.2,-100.0,-70.0,940902547.7741714
5.0,1.0,58.0,0.8,0.2,-100.0,-65.0,51661458212.762054
5.0,1.0,58.0,0.8,0.2,-100.0,-60.0,2126319770.0860507
5.0,1.0,58.0,0.8,0.2,-100.0,-55.0,11359417.714030202
5.0,1.0,58.0,0.8,0.2,-100.0,-50.0,191907.74477970044
5.0,1.0,58.0,0.8,0.2,-100.0,-45.0,14484.300118096133
5.0,1.0,58.0,0.8,0.2,-100.0,-40.0,13725.55332712927
5.0,1.0,58.0,0.8,0.2,-100.0,-35.0,28260.562505134138
5.0,1.0,58.0,0.8,0.2,-100.0,-30.0,59711.56616029547
5.0,1.0,58.0,0.8,0.2,-100.0,-25.0,119147.29152850318
5.0,1.0,58.0,0.8,0.2,-100.0,-20.0,218345.84331956322
5.0,1.0,58.0,0.8,0.2,-100.0,-15.0,376895.88667817303
5.0,1.0,58.0,0.8,0.2,-100.0,-10.0,644209.1898236447
5.0,1.0,58.0,0.8,0.2,-100.0,-5.0,949927.1848850172
5.0,1.0,58.0,0.8,0.2,-100.0,0.0,921396.4113582666
5.0,1.0,58.0,0.8,0.2,-100.0,5.0,823279.7220321628
5.0,1.0,58.0,0.8,0.2,-100.0,10.0,2441717.9883380653
5.0,1.0,58.0,0.8,0.2,-100.0,15.0,27080087.187405664
5.0,1.0,58.0,0.8,0.2,-100.0,20.0,9139931828.893175
5.0,1.0,58.0,0.8,0.2,-100.0,25.0,107435669603428.83
5.0,1.0,58.0,0.8,0.2,-100.0,30.0,7108766251788.764
5.0,1.0,58.0,0.8,0.2,-100.0,35.0,17301765418.90249
5.0,1.0,58.0,0.8,0.2,-100.0,40.0,2053721303.9244888
5.0,1.0,58.0,0.8,0.2,-100.0,45.0,473342541.4779446
5.0,1.0,58.0,0.8,0.2,-100.0,50.0,15479723411.358364
5.0,1.0,58.0,0.8,0.2,-100.0,55.0,182897684136120.47
5.0,1.0,58.0,0.8,0.2,-100.0,60.0,4044558051440.484
5.0,1.0,58.0,0.8,0.2,-100.0,65.0,8548137415.436061
5.0,1.0,58.0,0.8,0.2,-100.0,70.0,5384056600.567514
5.0,1.0,58.0,0.8,0.2,-100.0,75.0,54391327787.55545
5.0,1.0,58.0,0.8,0.2,-100.0,80.0,25551064457.16969
5.0,1.0,58.0,0.8,0.2,-100.0,85.0,1086878307.5448735
5.0,1.0,58.0,0.8,0.2,-100.0,90.0,41992326.73184742
5.0,1.0,58.0,0.8,0.2,-100.0,95.0,6712676.082306915
5.0,1.0,58.0,0.8,0.2,-100.0,100.0,80002726.29757218
5.0,1.0,58.0,0.8,0.2,-100.0,105.0,5480362.948740321
5.0,1.0,58.0,0.8,0.2,-100.0,110.0,16293000.164865179
5.0,1.0,58.0,0.8,0.2,-100.0,115.0,4475544143.924061
5.0,1.0,58.0,0.8,0.2,-100.0,120.0,1.7375836589351474e+16
5.0,1.0,58.0,0.8,0.2,-100.0,125.0,7419459623.39331
5.0,1.0,58.0,0.8,0.2,-100.0,130.0,1333265550.1692655
5.0,1.0,58.0,0.8,0.2,-100.0,135.0,3407484202.245765
5.0,1.0,58.0,0.8,0.2,-100.0,140.0,3111736.8697532164
5.0,1.0,58.0,0.8,0.2,-100.0,145.0,577560.6070300185
5.0,1.0,58.0,0.8,0.2,-100.0,150.0,683184.6275512682
5.0,1.0,58.0,0.8,0.2,-100.0,155.0,930554.4840158668
5.0,1.0,58.0,0.8,0.2,-100.0,160.0,45429840.05998429
5.0,1.0,58.0,0.8,0.2,-100.0,165.0,1419356973.0799546
5.0,1.0,58.0,0.8,0.2,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,0.2,-100.0,175.0,4357497096.856836
5.0,1.0,58.0,0.8,0.2,-100.0,180.0,652584896666.683
5.0,1.0,58.0,0.8,0.2,-95.0,-180.0,40479072187.28487
5.0,1.0,58.0,0.8,0.2,-95.0,-175.0,532435082026167.2
5.0,1.0,58.0,0.8,0.2,-95.0,-170.0,1481042206542911.2
5.0,1.0,58.0,0.8,0.2,-95.0,-165.0,12359878320753.805
5.0,1.0,58.0,0.8,0.2,-95.0,-160.0,8947995570781.092
5.0,1.0,58.0,0.8,0.2,-95.0,-155.0,16123567215694.084
5.0,1.0,58.0,0.8,0.2,-95.0,-150.0,1895316431.3928204
5.0,1.0,58.0,0.8,0.2,-95.0,-145.0,4020939775.544272
5.0,1.0,58.0,0.8,0.2,-95.0,-140.0,4550715846315014.0
5.0,1.0,58.0,0.8,0.2,-95.0,-135.0,3606742148529.19
5.0,1.0,58.0,0.8,0.2,-95.0,-130.0,194729892.62248415
5.0,1.0,58.0,0.8,0.2,-95.0,-125.0,76024789.31288423
5.0,1.0,58.0,0.8,0.2,-95.0,-120.0,9159184961.637335
5.0,1.0,58.0,0.8,0.2,-95.0,-115.0,1005440973112.24
5.0,1.0,58.0,0.8,0.2,-95.0,-110.0,1226963415.7205248
5.0,1.0,58.0,0.8,0.2,-95.0,-105.0,3653300665.785639
5.0,1.0,58.0,0.8,0.2,-95.0,-100.0,28370888957.322144
5.0,1.0,58.0,0.8,0.2,-95.0,-95.0,1087114586326.2133
5.0,1.0,58.0,0.8,0.2,-95.0,-90.0,8921561342.038387
5.0,1.0,58.0,0.8,0.2,-95.0,-85.0,4401613790.620983
5.0,1.0,58.0,0.8,0.2,-95.0,-80.0,844401257.8484796
5.0,1.0,58.0,0.8,0.2,-95.0,-75.0,185965811.62504897
5.0,1.0,58.0,0.8,0.2,-95.0,-70.0,2825717878.9775915
5.0,1.0,58.0,0.8,0.2,-95.0,-65.0,86033665376.75822
5.0,1.0,58.0,0.8,0.2,-95.0,-60.0,981550124.8336418
5.0,1.0,58.0,0.8,0.2,-95.0,-55.0,5018234.133862579
5.0,1.0,58.0,0.8,0.2,-95.0,-50.0,107019.16326562956
5.0,1.0,58.0,0.8,0.2,-95.0,-45.0,29626.786732840897
5.0,1.0,58.0,0.8,0.2,-95.0,-40.0,46399.29702305715
5.0,1.0,58.0,0.8,0.2,-95.0,-35.0,75602.7612224095
5.0,1.0,58.0,0.8,0.2,-95.0,-30.0,107635.60730298402
5.0,1.0,58.0,0.8,0.2,-95.0,-25.0,134482.76531395837
5.0,1.0,58.0,0.8,0.2,-95.0,-20.0,164829.55331931903
5.0,1.0,58.0,0.8,0.2,-95.0,-15.0,225818.80593245314
5.0,1.0,58.0,0.8,0.2,-95.0,-10.0,289346.49450017075
5.0,1.0,58.0,0.8,0.2,-95.0,-5.0,276850.7778425673
5.0,1.0,58.0,0.8,0.2,-95.0,0.0,319483.7197303171
5.0,1.0,58.0,0.8,0.2,-95.0,5.0,1199584.2130694864
5.0,1.0,58.0,0.8,0.2,-95.0,10.0,15628963.905761788
5.0,1.0,58.0,0.8,0.2,-95.0,15.0,1969480433.9672353
5.0,1.0,58.0,0.8,0.2,-95.0,20.0,7830723073973.399
5.0,1.0,58.0,0.8,0.2,-95.0,25.0,49575503837846.234
5.0,1.0,58.0,0.8,0.2,-95.0,30.0,59862663999.95804
5.0,1.0,58.0,0.8,0.2,-95.0,35.0,2221993016.234408
5.0,1.0,58.0,0.8,0.2,-95.0,40.0,651266871.2913352
5.0,1.0,58.0,0.8,0.2,-95.0,45.0,3436987209.397647
5.0,1.0,58.0,0.8,0.2,-95.0,50.0,13650772083125.973
5.0,1.0,58.0,0.8,0.2,-95.0,55.0,29901981010942.383
5.0,1.0,58.0,0.8,0.2,-95.0,60.0,6073143373.4154415
5.0,1.0,58.0,0.8,0.2,-95.0,65.0,42359513321.28826
5.0,1.0,58.0,0.8,0.2,-95.0,70.0,105440171252.2214
5.0,1.0,58.0,0.8,0.2,-95.0,75.0,6825631417.296996
5.0,1.0,58.0,0.8,0.2,-95.0,80.0,187899802.32427096
5.0,1.0,58.0,0.8,0.2,-95.0,85.0,9342551.053097362
5.0,1.0,58.0,0.8,0.2,-95.0,90.0,1242388.9645411181
5.0,1.0,58.0,0.8,0.2,-95.0,95.0,142101522.5496092
5.0,1.0,58.0,0.8,0.2,-95.0,100.0,5961949316.922637
5.0,1.0,58.0,0.8,0.2,-95.0,105.0,15728719.171346972
5.0,1.0,58.0,0.8,0.2,-95.0,110.0,15240181.883366685
5.0,1.0,58.0,0.8,0.2,-95.0,115.0,10679235722897.406
5.0,1.0,58.0,0.8,0.2,-95.0,120.0,41104156597654.86
5.0,1.0,58.0,0.8,0.2,-95.0,125.0,1631555350.4590971
5.0,1.0,58.0,0.8,0.2,-95.0,130.0,325813767381.2199
5.0,1.0,58.0,0.8,0.2,-95.0,135.0,166502345515295.34
5.0,1.0,58.0,0.8,0.2,-95.0,140.0,77090746.43198237
5.0,1.0,58.0,0.8,0.2,-95.0,145.0,122135836.59943485
5.0,1.0,58.0,0.8,0.2,-95.0,150.0,2503256.1169841206
5.0,1.0,58.0,0.8,0.2,-95.0,155.0,650488.316387452
5.0,1.0,58.0,0.8,0.2,-95.0,160.0,16250029.140279775
5.0,1.0,58.0,0.8,0.2,-95.0,165.0,200124298.67601565
5.0,1.0,58.0,0.8,0.2,-95.0,170.0,902479634914632.1
5.0,1.0,58.0,0.8,0.2,-95.0,175.0,68197222505.249374
5.0,1.0,58.0,0.8,0.2,-95.0,180.0,40479072187.28396
5.0,1.0,58.0,0.8,0.2,-90.0,-180.0,3542737029.2996984
5.0,1.0,58.0,0.8,0.2,-90.0,-175.0,69800521662962.34
5.0,1.0,58.0,0.8,0.2,-90.0,-170.0,140464810783856.12
5.0,1.0,58.0,0.8,0.2,-90.0,-165.0,2505943522576429.0
5.0,1.0,58.0,0.8,0.2,-90.0,-160.0,473740010211.17194
5.0,1.0,58.0,0.8,0.2,-90.0,-155.0,503074543533133.4
5.0,1.0,58.0,0.8,0.2,-90.0,-150.0,24665228376.688007
5.0,1.0,58.0,0.8,0.2,-90.0,-145.0,9496012246.80406
5.0,1.0,58.0,0.8,0.2,-90.0,-140.0,193168439413888.6
5.0,1.0,58.0,0.8,0.2,-90.0,-135.0,114733713124.35254
5.0,1.0,58.0,0.8,0.2,-90.0,-130.0,49506719.11121111
5.0,1.0,58.0,0.8,0.2,-90.0,-125.0,5786255.844074038
5.0,1.0,58.0,0.8,0.2,-90.0,-120.0,22954143.365573976
5.0,1.0,58.0,0.8,0.2,-90.0,-115.0,3467441205.4297514
5.0,1.0,58.0,0.8,0.2,-90.0,-110.0,10327937227.550684
5.0,1.0,58.0,0.8,0.2,-90.0,-105.0,12011670464.991308
5.0,1.0,58.0,0.8,0.2,-90.0,-100.0,4567882273.248749
5.0,1.0,58.0,0.8,0.2,-90.0,-95.0,46090036898.66981
5.0,1.0,58.0,0.8,0.2,-90.0,-90.0,2135280474.3738875
5.0,1.0,58.0,0.8,0.2,-90.0,-85.0,4948859394.138261
5.0,1.0,58.0,0.8,0.2,-90.0,-80.0,1700744378.9318416
5.0,1.0,58.0,0.8,0.2,-90.0,-75.0,51353405.78351255
5.0,1.0,58.0,0.8,0.2,-90.0,-70.0,3710374335.1820955
5.0,1.0,58.0,0.8,0.2,-90.0,-65.0,36253355406.914085
5.0,1.0,58.0,0.8,0.2,-90.0,-60.0,311462074.24125004
5.0,1.0,58.0,0.8,0.2,-90.0,-55.0,2124919.9615736967
5.0,1.0,58.0,0.8,0.2,-90.0,-50.0,62277.91362419668
5.0,1.0,58.0,0.8,0.2,-90.0,-45.0,23174.817153806172
5.0,1.0,58.0,0.8,0.2,-90.0,-40.0,26555.893569572458
5.0,1.0,58.0,0.8,0.2,-90.0,-35.0,29733.44250838928
5.0,1.0,58.0,0.8,0.2,-90.0,-30.0,32637.915302675592
5.0,1.0,58.0,0.8,0.2,-90.0,-25.0,41767.37607858579
5.0,1.0,58.0,0.8,0.2,-90.0,-20.0,63624.820115659735
5.0,1.0,58.0,0.8,0.2,-90.0,-15.0,94234.28138210168
5.0,1.0,58.0,0.8,0.2,-90.0,-10.0,141043.84864721965
5.0,1.0,58.0,0.8,0.2,-90.0,-5.0,353714.5260914179
5.0,1.0,58.0,0.8,0.2,-90.0,0.0,2264478.509040295
5.0,1.0,58.0,0.8,0.2,-90.0,5.0,35884115.18400568
5.0,1.0,58.0,0.8,0.2,-90.0,10.0,1354444750.6263175
5.0,1.0,58.0,0.8,0.2,-90.0,15.0,589592967363.3367
5.0,1.0,58.0,0.8,0.2,-90.0,20.0,49613211091428.48
5.0,1.0,58.0,0.8,0.2,-90.0,25.0,29466849293.798283
5.0,1.0,58.0,0.8,0.2,-90.0,30.0,730843906.404594
5.0,1.0,58.0,0.8,0.2,-90.0,35.0,816779291.5322196
5.0,1.0,58.0,0.8,0.2,-90.0,40.0,1075080424.2790167
5.0,1.0,58.0,0.8,0.2,-90.0,45.0,908676155816.4753
